#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0470075	0.097153	0.0150858	-0.099442
0.0476475	0.096857	0.0147275	-0.099145
0.04826	0.096573	0.0143765	-0.098861
0.0489275	0.096263	0.0141098	-0.098551
0.0492475	0.096115	0.0139783	-0.098403
0.04954	0.09598	0.0138573	-0.098268
0.0498875	0.09582	0.0137666	-0.098108
0.0502075	0.095674	0.0136817	-0.097962
0.0505275	0.095529	0.0135957	-0.097817
0.0508475	0.095383	0.0135086	-0.097672
0.0511675	0.095239	0.0134206	-0.097528
0.0513275	0.095167	0.0133763	-0.097456
0.0514875	0.095096	0.0133317	-0.097385
0.0516475	0.095025	0.013287	-0.097314
0.0519675	0.094884	0.013197	-0.097173
0.0521	0.094826	0.0131594	-0.097115
0.0522875	0.094744	0.0131282	-0.097033
0.0524475	0.094675	0.0131011	-0.096964
0.0526075	0.094606	0.0130737	-0.096895
0.0527675	0.094537	0.013046	-0.096826
0.0529275	0.094469	0.0130179	-0.096758
0.0530875	0.094401	0.0129895	-0.09669
0.0532475	0.094333	0.0129607	-0.096622
0.0534075	0.094265	0.0129317	-0.096555
0.0535675	0.094198	0.0129023	-0.096488
0.0537275	0.094132	0.0128726	-0.096422
0.0538875	0.094066	0.0128427	-0.096356
0.0540475	0.094	0.0128124	-0.09629
0.0542075	0.093935	0.0127819	-0.096225
0.0543675	0.09387	0.0127512	-0.09616
0.0545275	0.093806	0.0127201	-0.096096
0.05466	0.093753	0.0126942	-0.096043
0.0548475	0.093679	0.0126689	-0.095969
0.0550075	0.093616	0.0126468	-0.095906
0.0551675	0.093554	0.0126243	-0.095844
0.0553275	0.093492	0.0126015	-0.095782
0.0554875	0.093431	0.0125783	-0.095721
0.0556475	0.09337	0.0125548	-0.09566
0.0558075	0.093309	0.0125308	-0.095599
0.0559675	0.093249	0.0125066	-0.09554
0.0561275	0.093189	0.012482	-0.09548
0.0562875	0.09313	0.0124571	-0.095421
0.0564475	0.093072	0.0124318	-0.095363
0.0566075	0.093014	0.0124064	-0.095305
0.0567675	0.092957	0.0123805	-0.095248
0.0569275	0.0929	0.0123544	-0.095191
0.0570875	0.092844	0.0123279	-0.095135
0.05722	0.092798	0.0123058	-0.095089
0.0574075	0.092733	0.0122804	-0.095024
0.0575675	0.092679	0.0122584	-0.09497
0.0577275	0.092625	0.012236	-0.094916
0.0578875	0.09257	0.0122132	-0.094862
0.0580475	0.092518	0.0121901	-0.09481
0.0582075	0.092465	0.0121667	-0.094757
0.0583675	0.092413	0.0121429	-0.094705
0.0585275	0.092362	0.0121188	-0.094654
0.0586875	0.092312	0.0120944	-0.094604
0.0588475	0.092262	0.0120698	-0.094554
0.0590075	0.092212	0.0120448	-0.094504
0.0591675	0.092162	0.0120196	-0.094455
0.0593275	0.092114	0.0119941	-0.094407
0.0594875	0.092066	0.0119684	-0.094359
0.0596475	0.092019	0.0119424	-0.094312
0.05978	0.091981	0.0119206	-0.094274
0.0599675	0.091926	0.0118942	-0.094219
0.0601275	0.091881	0.0118713	-0.094174
0.0602875	0.091836	0.0118481	-0.094129
0.0604475	0.091792	0.0118246	-0.094085
0.0606075	0.091748	0.0118007	-0.094041
0.0607675	0.091704	0.0117766	-0.093998
0.0609275	0.091661	0.0117523	-0.093955
0.0610875	0.091619	0.0117276	-0.093913
0.0612475	0.091578	0.0117028	-0.093872
0.0614075	0.091537	0.0116776	-0.093831
0.0615675	0.091497	0.0116523	-0.093791
0.0617275	0.091457	0.0116268	-0.093751
0.0618875	0.091418	0.011601	-0.093712
0.0620475	0.091379	0.011575	-0.093673
0.0622075	0.091341	0.0115488	-0.093635
0.0623675	0.091303	0.0115224	-0.093598
0.0625275	0.091266	0.0114959	-0.093561
0.0626875	0.091229	0.0114692	-0.093524
0.0628475	0.091194	0.0114424	-0.093489
0.0630075	0.091158	0.0114155	-0.093453
0.0631675	0.091124	0.0113883	-0.093419
0.0633275	0.091089	0.011361	-0.093384
0.0634875	0.091056	0.0113337	-0.093351
0.0636475	0.091022	0.0113062	-0.093317
0.0638075	0.09099	0.0112787	-0.093285
0.0639675	0.090958	0.011251	-0.093253
0.0641275	0.090925	0.0112233	-0.093221
0.0642875	0.090894	0.0111955	-0.09319
0.0644475	0.090864	0.0111676	-0.09316
0.0646075	0.090834	0.0111396	-0.09313
0.0647675	0.090804	0.0111116	-0.0931
0.0649	0.090781	0.0110884	-0.093077
0.0650875	0.090747	0.0110585	-0.093043
0.0652475	0.090719	0.0110329	-0.093015
0.0654075	0.090692	0.0110072	-0.092988
0.0655675	0.090665	0.0109813	-0.092961
0.0657275	0.090638	0.0109553	-0.092934
0.0658875	0.090611	0.0109293	-0.092908
0.0660475	0.090586	0.0109032	-0.092883
0.0662075	0.090561	0.010877	-0.092858
0.0663675	0.090536	0.0108507	-0.092833
0.0665275	0.090512	0.0108244	-0.092809
0.0666875	0.090489	0.0107981	-0.092786
0.0668475	0.090466	0.0107716	-0.092763
0.0670075	0.090443	0.0107451	-0.09274
0.0671675	0.090421	0.0107186	-0.092718
0.0673275	0.090399	0.0106921	-0.092696
0.0674875	0.090377	0.0106655	-0.092675
0.0676475	0.090356	0.0106389	-0.092654
0.0678075	0.090335	0.0106124	-0.092633
0.0679675	0.090315	0.0105857	-0.092613
0.0681275	0.090296	0.0105592	-0.092594
0.0682875	0.090277	0.0105326	-0.092575
0.0684475	0.090258	0.010506	-0.092556
0.0686075	0.09024	0.0104795	-0.092538
0.0687675	0.090222	0.0104529	-0.09252
0.0689275	0.090204	0.0104264	-0.092502
0.0690875	0.090187	0.0103999	-0.092485
0.0692475	0.090169	0.0103735	-0.092468
0.0694075	0.090153	0.0103472	-0.092452
0.0695675	0.090137	0.0103208	-0.092436
0.0697275	0.090122	0.0102945	-0.092421
0.0698875	0.090107	0.0102683	-0.092406
0.0700475	0.090092	0.0102421	-0.092391
0.0702075	0.090078	0.0102159	-0.092377
0.0703675	0.090064	0.0101899	-0.092363
0.0705275	0.09005	0.0101639	-0.092349
0.0706875	0.090037	0.010138	-0.092336
0.0708475	0.090024	0.0101122	-0.092323
0.0710075	0.09001	0.0100864	-0.09231
0.0711675	0.089998	0.0100607	-0.092298
0.0713275	0.089986	0.0100352	-0.092286
0.0714875	0.089975	0.0100097	-0.092275
0.0716475	0.089964	0.00998427	-0.092264
0.0718075	0.089953	0.00995897	-0.092253
0.0719675	0.089942	0.00993376	-0.092242
0.0722875	0.089922	0.00988364	-0.092222
0.0724475	0.089913	0.00985873	-0.092213
0.0726075	0.089903	0.00983396	-0.092204
0.0727675	0.089894	0.00980927	-0.092195
0.0729275	0.089885	0.00978471	-0.092186
0.0730875	0.089877	0.00976025	-0.092178
0.0734075	0.089861	0.00971169	-0.092162
0.0735675	0.089854	0.00968758	-0.092155
0.0737275	0.089847	0.00966361	-0.092148
0.0738875	0.08984	0.00963975	-0.092141
0.0740475	0.089833	0.00961602	-0.092134
0.0742075	0.089827	0.00959242	-0.092128
0.0745275	0.089814	0.0095456	-0.092116
0.0746875	0.089809	0.00952238	-0.092111
0.0748475	0.089804	0.0094993	-0.092106
0.0750075	0.089799	0.00947634	-0.092101
0.07514	0.089795	0.00945744	-0.092097
0.0753275	0.08979	0.00943209	-0.092092
0.0756475	0.089782	0.0093891	-0.092084
0.0759675	0.089775	0.00934645	-0.092077
0.0762875	0.089768	0.00930416	-0.092071
0.0766075	0.089762	0.00926221	-0.092065
0.0769275	0.089758	0.00922063	-0.092061
0.0772475	0.089755	0.00917942	-0.092058
0.0775675	0.089752	0.00913858	-0.092055
0.0778875	0.089751	0.00909812	-0.092054
0.0782075	0.08975	0.00905804	-0.092053
0.0785275	0.089749	0.00901836	-0.092053
0.0788475	0.08975	0.00897906	-0.092054
0.0791675	0.089751	0.00894015	-0.092055
0.0794875	0.089754	0.00890163	-0.092058
0.0798075	0.089757	0.00886351	-0.092061
0.0801275	0.08976	0.00882578	-0.092064
0.0804475	0.089763	0.00878846	-0.092068
0.0807675	0.089769	0.00875153	-0.092074
0.0810875	0.089774	0.008715	-0.092079
0.0814075	0.089781	0.00867887	-0.092086
0.0817275	0.089787	0.00864314	-0.092092
0.0820475	0.089795	0.0086078	-0.0921
0.0823675	0.089802	0.00857287	-0.092108
0.0826875	0.089811	0.00853833	-0.092117
0.0830075	0.08982	0.00850419	-0.092126
0.0833275	0.08983	0.00847044	-0.092136
0.0836475	0.08984	0.00843709	-0.092146
0.0839675	0.089851	0.00840413	-0.092157
0.0842875	0.089862	0.00837158	-0.092168
0.0846075	0.089873	0.0083394	-0.09218
0.0849275	0.089885	0.00830761	-0.092192
0.0852475	0.089898	0.00827622	-0.092205
0.08538	0.089903	0.00826335	-0.09221
0.0855675	0.089911	0.00824666	-0.092218
0.0858875	0.089924	0.00821839	-0.092231
0.0862075	0.089938	0.00819039	-0.092245
0.0865275	0.089952	0.00816262	-0.09226
0.0868475	0.089967	0.00813512	-0.092275
0.0871675	0.089982	0.00810786	-0.09229
0.0874875	0.089997	0.00808084	-0.092305
0.0878075	0.090013	0.00805407	-0.092321
0.0881275	0.090029	0.00802754	-0.092338
0.0884475	0.090045	0.00800125	-0.092354
0.0887675	0.090062	0.0079752	-0.092371
0.0890875	0.090079	0.00794938	-0.092388
0.0897275	0.090114	0.00789845	-0.092424
0.0900475	0.090132	0.00787333	-0.092442
0.0903675	0.090151	0.00784844	-0.092461
0.0906875	0.09017	0.00782378	-0.09248
0.0910075	0.090189	0.00779936	-0.092499
0.0913275	0.090208	0.00777515	-0.092518
0.0919675	0.090246	0.00772741	-0.092557
0.0922875	0.090267	0.00770388	-0.092578
0.0926075	0.090287	0.00768056	-0.092598
0.0929275	0.090308	0.00765746	-0.092619
0.0932475	0.090327	0.00763458	-0.092639
0.0935675	0.090348	0.00761192	-0.09266
0.0942075	0.090391	0.00756724	-0.092703
0.0948475	0.090434	0.00752341	-0.092747
0.0954875	0.090478	0.00748043	-0.092791
0.09562	0.090487	0.00747165	-0.0928
0.0961275	0.090523	0.00744258	-0.092836
0.0967675	0.090569	0.00740635	-0.092882
0.0974075	0.090614	0.00737055	-0.092928
0.0980475	0.090661	0.00733519	-0.092975
0.0986875	0.090708	0.00730025	-0.093022
0.0993275	0.090757	0.00726572	-0.093071
0.0999675	0.090804	0.00723163	-0.093119
0.1006075	0.090853	0.00719793	-0.093168
0.1012475	0.090903	0.00716466	-0.093218
0.1018875	0.090953	0.00713179	-0.093268
0.1025275	0.091002	0.00709933	-0.093318
0.1031675	0.091053	0.00706728	-0.093369
0.1038075	0.091104	0.00703564	-0.09342
0.1050875	0.091206	0.00697359	-0.093523
0.1057275	0.091258	0.00694317	-0.093575
0.1063675	0.09131	0.00691742	-0.093627
0.1070075	0.091361	0.00689294	-0.093679
0.1076475	0.091414	0.00686856	-0.093732
0.1082875	0.091467	0.00684432	-0.093785
0.1095675	0.091572	0.00679621	-0.093891
0.1108475	0.091679	0.00674864	-0.093998
0.1121275	0.091786	0.00670163	-0.094106
0.1134075	0.091893	0.00665522	-0.094214
0.1159675	0.092109	0.00656437	-0.094431
0.1185275	0.092326	0.00649394	-0.094649
0.1210875	0.092543	0.00642423	-0.094867
0.1236475	0.09276	0.00635461	-0.095085
0.1262075	0.092977	0.00628552	-0.095303
0.1287675	0.093192	0.00623319	-0.095519
0.1300475	0.0933	0.00620695	-0.095627
0.1313275	0.093408	0.0061804	-0.095735
0.1326075	0.093514	0.00615361	-0.095842
0.1338875	0.093621	0.00612665	-0.095949
0.1351675	0.093727	0.00609956	-0.096056
0.1364475	0.093834	0.0060724	-0.096163
0.1377275	0.09394	0.00605591	-0.096269
0.1390075	0.094044	0.00603996	-0.096374
0.1402875	0.094149	0.00602334	-0.096479
0.1415675	0.094253	0.00600608	-0.096584
0.1428475	0.094357	0.00598825	-0.096688
0.1441275	0.09446	0.00596989	-0.096792
0.1454075	0.094563	0.00595105	-0.096895
0.1466875	0.094666	0.0059318	-0.096998
0.1479675	0.094768	0.00591217	-0.097101
0.1492475	0.09487	0.00589222	-0.097203
0.1505275	0.09497	0.005872	-0.097304
0.1518075	0.095071	0.00585156	-0.097405
0.1530875	0.095171	0.00583094	-0.097506
0.1543675	0.095271	0.00581021	-0.097606
0.1556475	0.095369	0.0057894	-0.097705
0.1569275	0.095468	0.00576857	-0.097804
0.1582075	0.095567	0.00575809	-0.097903
0.1594875	0.095664	0.00574817	-0.098001
0.1607675	0.095762	0.00573762	-0.098099
0.1620475	0.095859	0.00572648	-0.098196
0.1633275	0.095954	0.00571479	-0.098292
0.1646075	0.09605	0.00570258	-0.098388
0.1658875	0.096146	0.00568991	-0.098484
0.1671675	0.096241	0.00567682	-0.098579
0.1684475	0.096334	0.00566333	-0.098673
0.1697275	0.096428	0.00564948	-0.098767
0.1710075	0.096522	0.00563533	-0.098861
0.1722875	0.096614	0.0056209	-0.098954
0.1735675	0.096706	0.00560623	-0.099046
0.1748475	0.096799	0.00559135	-0.099139
0.1761275	0.096889	0.00557632	-0.09923
0.1774075	0.09698	0.00556115	-0.099321
0.1786875	0.097071	0.00555393	-0.099412
0.1799675	0.09716	0.00554709	-0.099502
0.1812475	0.09725	0.00553973	-0.099592
0.1825275	0.097339	0.00553188	-0.099681
0.1838075	0.097426	0.00552356	-0.099769
0.1850875	0.097515	0.0055148	-0.099858
0.1863675	0.097603	0.00550563	-0.099946
0.1876475	0.09769	0.00549608	-0.100033
0.1889275	0.097776	0.00548619	-0.10012
0.1902075	0.097862	0.00547599	-0.100206
0.1914875	0.097948	0.00546548	-0.100292
0.1927675	0.098032	0.00545471	-0.100377
0.1940475	0.098117	0.00544371	-0.100462
0.1953275	0.098202	0.00543251	-0.100547
0.1966075	0.098285	0.00542112	-0.100631
0.1978875	0.098369	0.00540957	-0.100715
0.2004475	0.098534	0.00539912	-0.100881
0.2017275	0.098616	0.00539363	-0.100963
0.2030075	0.098698	0.00538772	-0.101045
0.2042875	0.098779	0.00538142	-0.101127
0.2055675	0.09886	0.00537477	-0.101208
0.2068475	0.098941	0.00536777	-0.101289
0.2081275	0.099021	0.00536045	-0.101369
0.2094075	0.0991	0.00535284	-0.101449
0.2106875	0.099179	0.00534496	-0.101528
0.2119675	0.099258	0.00533682	-0.101607
0.2132475	0.099336	0.00532845	-0.101686
0.2145275	0.099414	0.00531987	-0.101764
0.2158075	0.099492	0.0053111	-0.101842
0.2170875	0.099569	0.00530215	-0.10192
0.2183675	0.099646	0.00529305	-0.101997
0.2209275	0.099799	0.00528486	-0.10215
0.2234875	0.099949	0.00527586	-0.102301
0.2260475	0.100099	0.0052656	-0.102451
0.2273275	0.100173	0.00526003	-0.102526
0.2286075	0.100247	0.00525421	-0.1026
0.2298875	0.10032	0.00524814	-0.102673
0.2311675	0.100394	0.00524184	-0.102747
0.2324475	0.100466	0.00523532	-0.10282
0.2337275	0.100538	0.0052286	-0.102892
0.2350075	0.100611	0.0052217	-0.102965
0.2362875	0.100683	0.00521462	-0.103037
0.2375675	0.100753	0.0052074	-0.103108
0.2388475	0.100824	0.00520003	-0.103179
0.2414075	0.100966	0.00519333	-0.103321
0.2439675	0.101105	0.00518597	-0.103461
0.2465275	0.101244	0.00517756	-0.1036
0.2490875	0.101381	0.00516823	-0.103737
0.2516475	0.101517	0.00515807	-0.103874
0.2529275	0.101585	0.00515271	-0.103942
0.2554875	0.101719	0.00514148	-0.104076
0.2567675	0.101785	0.00513565	-0.104143
0.2580475	0.101851	0.00512968	-0.104209
0.2593275	0.101917	0.00512358	-0.104275
0.2618875	0.102049	0.00511792	-0.104407
0.2644475	0.102178	0.00511172	-0.104537
0.2670075	0.102307	0.00510465	-0.104666
0.2695675	0.102434	0.00509682	-0.104794
0.2734075	0.102623	0.00508379	-0.104984
0.2759675	0.102748	0.00507435	-0.105109
0.2785275	0.102871	0.00506441	-0.105233
0.2798075	0.102932	0.00505928	-0.105294
0.2823675	0.103055	0.00505741	-0.105417
0.2849275	0.103175	0.0050551	-0.105538
0.2874875	0.103296	0.00505189	-0.105659
0.2913275	0.103475	0.00504557	-0.105838
0.2938875	0.103592	0.00504042	-0.105956
0.2964475	0.103709	0.00503461	-0.106073
0.2990075	0.103825	0.00502818	-0.106189
0.3015675	0.103939	0.0050212	-0.106304
0.3041275	0.104053	0.00501371	-0.106418
0.3066875	0.104166	0.00500577	-0.106531
0.3092475	0.104278	0.00499744	-0.106644
0.3118075	0.104389	0.00498876	-0.106755
0.3143675	0.1045	0.00497978	-0.106866
0.3169275	0.104608	0.00497055	-0.106975
0.3194875	0.104717	0.00496113	-0.107084
0.3209	0.104777	0.00495575	-0.107144
0.3246075	0.104933	0.00495361	-0.1073
0.3271675	0.105038	0.00495127	-0.107406
0.3322875	0.105248	0.00494483	-0.107616
0.3374075	0.105455	0.00493633	-0.107824
0.3399675	0.105557	0.00493139	-0.107926
0.3425275	0.105658	0.00492604	-0.108028
0.3450875	0.105759	0.00492033	-0.108129
0.3476475	0.105859	0.00491428	-0.108229
0.3502075	0.105958	0.00490793	-0.108329
0.3527675	0.106057	0.00490131	-0.108428
0.3553275	0.106155	0.00489447	-0.108526
0.3578875	0.106251	0.00488742	-0.108623
0.3604475	0.106348	0.00488019	-0.10872
0.3655675	0.10654	0.00487399	-0.108912
0.3706875	0.106728	0.00486944	-0.109101
0.3758075	0.106913	0.00486328	-0.109287
0.3809275	0.107097	0.00485569	-0.109471
0.3860475	0.107277	0.00484689	-0.109652
0.3911675	0.107455	0.00483706	-0.109831
0.3937275	0.107544	0.00483183	-0.10992
0.3962875	0.107632	0.00482641	-0.110008
0.3988475	0.107719	0.00482083	-0.110096
0.4014075	0.107806	0.00481511	-0.110183
0.4065275	0.107978	0.00480984	-0.110355
0.4116475	0.108147	0.00480584	-0.110525
0.4167675	0.108315	0.00480061	-0.110693
0.4218875	0.108481	0.00479432	-0.110859
0.4270075	0.108644	0.00478709	-0.111023
0.4321275	0.108806	0.00477909	-0.111185
0.4372475	0.108965	0.00477042	-0.111345
0.4423675	0.109124	0.00476123	-0.111504
0.4474875	0.10928	0.00475667	-0.11166
0.4526075	0.109433	0.00475308	-0.111814
0.4577275	0.109586	0.00474856	-0.111967
0.4628475	0.109736	0.00474322	-0.112118
0.4679675	0.109886	0.00473714	-0.112268
0.4730875	0.110033	0.00473046	-0.112416
0.4782075	0.110179	0.00472325	-0.112562
0.4833275	0.110322	0.00471561	-0.112706
0.4884475	0.110466	0.00471159	-0.11285
0.4935675	0.110606	0.00470836	-0.112991
0.4986875	0.110746	0.00470438	-0.113131
0.5038075	0.110885	0.00469976	-0.11327
0.5089275	0.111021	0.00469457	-0.113407
0.5140475	0.111156	0.00468888	-0.113542
0.5191675	0.11129	0.00468276	-0.113677
0.5257	0.111459	0.00467437	-0.113846
0.5319675	0.11162	0.00467134	-0.114007
0.5370875	0.111749	0.00466809	-0.114137
0.5447675	0.111941	0.00466221	-0.114329
0.5498875	0.112066	0.00465769	-0.114455
0.5550075	0.112192	0.00465279	-0.114581
0.5626875	0.112377	0.00464479	-0.114767
0.5678075	0.112499	0.00464038	-0.114889
0.5729275	0.112621	0.00463988	-0.115011
0.5806075	0.1128	0.00463796	-0.115191
0.5857275	0.112918	0.00463599	-0.115309
0.5908475	0.113036	0.0046335	-0.115427
0.5985275	0.113209	0.00462898	-0.115601
0.6036475	0.113324	0.00462542	-0.115716
0.6087675	0.113437	0.00462151	-0.11583
0.6164475	0.113606	0.00461509	-0.115999
0.6266875	0.113827	0.00460566	-0.116221
0.6318075	0.113937	0.00460065	-0.116331
0.6369275	0.114045	0.00459551	-0.116439
0.6420475	0.114152	0.00459026	-0.116547
0.6471675	0.114259	0.00458493	-0.116654
0.6574075	0.11447	0.00458199	-0.116865
0.6676475	0.114677	0.00457881	-0.117073
0.6778875	0.114881	0.00457426	-0.117277
0.6881275	0.115082	0.00456856	-0.117479
0.6983675	0.11528	0.00456194	-0.117677
0.7086075	0.115474	0.0045546	-0.117872
0.7188475	0.115666	0.00454675	-0.118064
0.7290875	0.115854	0.00453855	-0.118253
0.7393275	0.116041	0.00453578	-0.11844
0.7495675	0.116224	0.00453285	-0.118624
0.7598075	0.116405	0.00452896	-0.118805
0.7700475	0.116583	0.00452425	-0.118984
0.7802875	0.116759	0.00451888	-0.11916
0.7905275	0.116932	0.00451299	-0.119334
0.8007675	0.117104	0.00450672	-0.119506
0.8110075	0.117272	0.00450017	-0.119675
0.8212475	0.117439	0.0044976	-0.119842
0.8314875	0.117602	0.00449494	-0.120006
0.8417275	0.117765	0.00449156	-0.120169
0.8519675	0.117925	0.00448759	-0.120329
0.8622075	0.118083	0.00448314	-0.120488
0.8724475	0.118239	0.00447829	-0.120644
0.8826875	0.118393	0.00447316	-0.120799
0.8929275	0.118546	0.00446781	-0.120952
0.9031675	0.118697	0.00446738	-0.121103
0.9134075	0.118845	0.00446699	-0.121252
0.9236475	0.118992	0.00446586	-0.121399
0.9338875	0.119137	0.00446408	-0.121544
0.9441275	0.11928	0.0044617	-0.121688
0.9543675	0.119422	0.00445882	-0.12183
0.9646075	0.119562	0.0044555	-0.121971
0.9748475	0.119701	0.00445181	-0.12211
0.9850875	0.119839	0.00444782	-0.122248
0.9953275	0.119974	0.00444358	-0.122384
1.0055675	0.120108	0.00443916	-0.122518
1.0158075	0.120241	0.00443461	-0.122651
1.0260475	0.120372	0.00443	-0.122783
1.0362875	0.120502	0.00442535	-0.122913
1.0465275	0.12063	0.00442073	-0.123042
1.0567675	0.120757	0.00441619	-0.123169
1.0721275	0.120946	0.00441498	-0.123358
1.0823675	0.121069	0.00441398	-0.123482
1.0926075	0.121192	0.00441259	-0.123605
1.1079675	0.121374	0.00440981	-0.123787
1.1233275	0.121553	0.00440635	-0.123967
1.1438075	0.121788	0.0044009	-0.124202
1.1591675	0.121962	0.00439635	-0.124376
1.1796475	0.122188	0.00438991	-0.124603
1.1950075	0.122356	0.00438492	-0.124771
1.2154875	0.122576	0.00437828	-0.124992
1.2359675	0.122792	0.0043753	-0.125208
1.2564475	0.123004	0.00437303	-0.125421
1.2769275	0.123213	0.00436983	-0.12563
1.2974075	0.123417	0.00436591	-0.125835
1.3178875	0.123619	0.00436146	-0.126037
1.3383675	0.123816	0.00435667	-0.126235
1.3588475	0.124011	0.00435172	-0.12643
1.3793275	0.124202	0.00434674	-0.126622
1.3998075	0.124391	0.00434419	-0.126811
1.4202875	0.124577	0.00434213	-0.126998
1.4407675	0.12476	0.00433945	-0.127181
1.4612475	0.12494	0.0043363	-0.127361
1.4817275	0.125117	0.0043328	-0.127539
1.5022075	0.125292	0.00432908	-0.127714
1.5226875	0.125463	0.00432524	-0.127886
1.5431675	0.125633	0.0043214	-0.128056
1.5636475	0.125801	0.00431923	-0.128224
1.5841275	0.125965	0.00431739	-0.128389
1.6046075	0.126128	0.00431513	-0.128552
1.6250875	0.126289	0.00431255	-0.128713
1.6455675	0.126446	0.00430973	-0.128871
1.6660475	0.126602	0.00430677	-0.129027
1.6865275	0.126756	0.00430374	-0.129182
1.7070075	0.126908	0.00430071	-0.129334
1.7274875	0.127058	0.00429885	-0.129484
1.7479675	0.127206	0.00429722	-0.129633
1.7684475	0.127352	0.0042953	-0.129779
1.7889275	0.127497	0.00429316	-0.129924
1.8094075	0.127639	0.00429086	-0.130067
1.8298875	0.12778	0.00428846	-0.130208
1.8503675	0.127918	0.00428602	-0.130347
1.8708475	0.128056	0.00428359	-0.130485
1.8913275	0.128192	0.00428199	-0.130621
1.9118075	0.128326	0.00428056	-0.130755
1.9322875	0.128458	0.00427892	-0.130888
1.9527675	0.12859	0.00427712	-0.13102
1.9732475	0.12872	0.00427522	-0.13115
2.0039675	0.128911	0.00427226	-0.131342
2.0346875	0.1291	0.00426929	-0.131531
2.0654075	0.129285	0.00426813	-0.131716
2.0961275	0.129467	0.00426689	-0.131899
2.1268475	0.129647	0.00426516	-0.132079
2.1678075	0.129882	0.00426228	-0.132315
2.1985275	0.130056	0.00425983	-0.132489
2.2394875	0.130283	0.0042564	-0.132716
2.2702075	0.130449	0.00425383	-0.132883
2.3111675	0.130669	0.00425057	-0.133103
2.3418875	0.13083	0.00424835	-0.133265
2.3689	0.13097	0.00424656	-0.133405
2.4033275	0.131146	0.0042457	-0.133581
2.4442875	0.131352	0.00424406	-0.133788
2.4852475	0.131554	0.00424199	-0.13399
2.5262075	0.131753	0.00423969	-0.134189
2.5671675	0.131948	0.0042373	-0.134385
2.6081275	0.13214	0.00423496	-0.134577
2.6490875	0.132328	0.00423281	-0.134766
2.6900475	0.132513	0.00423097	-0.134951
2.7310075	0.132696	0.00422986	-0.135134
2.7719675	0.132874	0.00422853	-0.135313
2.8129275	0.133051	0.00422697	-0.13549
2.8538875	0.133225	0.00422529	-0.135664
2.8948475	0.133395	0.00422359	-0.135835
2.9358075	0.133563	0.00422196	-0.136003
2.9767675	0.133728	0.0042205	-0.136169
3.0177275	0.133892	0.00421928	-0.136333
3.0586875	0.134053	0.00421838	-0.136494
3.0996475	0.13421	0.00421735	-0.136652
3.1406075	0.134367	0.00421617	-0.136809
3.1815675	0.134521	0.00421493	-0.136963
3.2225275	0.134672	0.00421372	-0.137115
3.2634875	0.134822	0.00421259	-0.137265
3.3044475	0.134968	0.0042116	-0.137412
3.3454075	0.135114	0.00421081	-0.137558
3.3863675	0.135258	0.00421051	-0.137702
3.4273275	0.1354	0.00421002	-0.137844
3.4682875	0.135539	0.0042093	-0.137984
3.5092475	0.135677	0.00420839	-0.138122
3.5502075	0.135814	0.00420737	-0.138259
3.6116475	0.136014	0.00420571	-0.13846
3.6730875	0.136212	0.00420404	-0.138658
3.7345275	0.136406	0.0042025	-0.138852
3.7959675	0.136596	0.00420123	-0.139043
3.8574075	0.136783	0.00420034	-0.13923
3.9188475	0.136967	0.00419993	-0.139414
3.9802875	0.137147	0.00420012	-0.139595
4.0417275	0.137325	0.00420017	-0.139773
4.1031675	0.137499	0.00419952	-0.139947
4.1646075	0.13767	0.00419869	-0.140119
4.2260475	0.13784	0.00419777	-0.140289
4.2874875	0.138006	0.00419686	-0.140455
4.3694075	0.138223	0.0041958	-0.140673
4.4308475	0.138383	0.00419523	-0.140833
4.5127675	0.138593	0.00419488	-0.141043
4.5742075	0.138747	0.00419502	-0.141198
4.6561275	0.13895	0.00419585	-0.141401
4.7380475	0.139149	0.00419548	-0.1416
4.8199675	0.139344	0.00419484	-0.141796
4.9018875	0.139535	0.00419419	-0.141987
4.9838075	0.139723	0.00419367	-0.142175
5.0657275	0.139907	0.00419339	-0.14236
5.1476475	0.140088	0.00419348	-0.142541
5.2295675	0.140266	0.00419401	-0.14272
5.3114875	0.140441	0.00419508	-0.142895
5.3934075	0.140613	0.00419491	-0.143067
5.4753275	0.140782	0.00419459	-0.143236
5.5572475	0.140948	0.00419434	-0.143403
5.6391675	0.141112	0.00419423	-0.143567
5.7210875	0.141273	0.00419435	-0.143728
5.8030075	0.141432	0.00419478	-0.143887
5.8849275	0.141587	0.00419556	-0.144043
5.9668475	0.141741	0.00419677	-0.144197
6.0487675	0.141892	0.00419672	-0.144348
6.1306875	0.142041	0.00419639	-0.144497
6.2126075	0.142187	0.00419595	-0.144644
6.2945275	0.142332	0.00419548	-0.144789
6.3764475	0.142475	0.00419503	-0.144932
6.4993275	0.142685	0.00419452	-0.145143
6.6222075	0.142891	0.00419433	-0.145349
6.7450875	0.143092	0.00419464	-0.14555
6.8679675	0.143289	0.00419556	-0.145748
6.9908475	0.143483	0.00419722	-0.145942
7.1137275	0.143673	0.00419973	-0.146132
7.2366075	0.143859	0.00420316	-0.146319
7.3594875	0.144042	0.00420467	-0.146502
7.4823675	0.144221	0.00420451	-0.146681
7.6052475	0.144397	0.00420439	-0.146858
7.7281275	0.14457	0.00420442	-0.147031
7.8510075	0.14474	0.0042047	-0.147201
