#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03461	0.030286	0.140042	-0.069659
0.0347475	0.030298	0.136588	-0.069677
0.03477	0.0303	0.136079	-0.06968
0.03493	0.030315	0.132642	-0.069701
0.0350675	0.030326	0.129849	-0.069718
0.03509	0.030328	0.129443	-0.069721
0.03525	0.030341	0.126719	-0.069741
0.0353875	0.030351	0.124524	-0.069757
0.03541	0.030353	0.124211	-0.06976
0.03557	0.030364	0.122145	-0.069779
0.0357075	0.030373	0.120502	-0.069794
0.03573	0.030375	0.120275	-0.069797
0.03589	0.030385	0.118809	-0.069815
0.0360275	0.030394	0.117671	-0.06983
0.03605	0.030395	0.117525	-0.069832
0.03621	0.030404	0.116627	-0.069849
0.0363475	0.030411	0.115969	-0.069863
0.03653	0.030419	0.115537	-0.069881
0.0366675	0.030426	0.115335	-0.069895
0.03685	0.030432	0.115494	-0.069911
0.0369875	0.030438	0.115733	-0.069924
0.03717	0.030443	0.116471	-0.069939
0.0373075	0.030447	0.117145	-0.06995
0.03733	0.030448	0.11729	-0.069952
0.03749	0.030452	0.118456	-0.069965
0.0376275	0.030454	0.119564	-0.069975
0.03765	0.030455	0.119781	-0.069977
0.03781	0.030458	0.121453	-0.069989
0.0379475	0.030459	0.123001	-0.069998
0.03797	0.03046	0.123291	-0.07
0.03813	0.03046	0.125481	-0.07001
0.0382675	0.030461	0.127481	-0.070019
0.03829	0.030461	0.127844	-0.07002
0.03845	0.03046	0.130571	-0.070029
0.0385875	0.03046	0.133038	-0.070037
0.03861	0.03046	0.133479	-0.070038
0.03877	0.030458	0.136766	-0.070046
0.0389075	0.030457	0.139724	-0.070053
0.03893	0.030457	0.140266	-0.070054
0.03909	0.030454	0.144276	-0.070061
0.03925	0.030451	0.148458	-0.070068
0.03941	0.030447	0.152822	-0.070074
0.0395475	0.030443	0.156733	-0.070078
0.03957	0.030443	0.157452	-0.070079
0.03973	0.030437	0.162755	-0.070084
0.03989	0.030431	0.168269	-0.070088
0.04005	0.030425	0.174005	-0.070092
0.0401875	0.030419	0.179131	-0.070095
0.04021	0.030418	0.180053	-0.070095
0.04037	0.030409	0.186836	-0.070097
0.04053	0.030401	0.19388	-0.070099
0.04069	0.030392	0.201197	-0.0701
0.0408275	0.030383	0.207725	-0.0701
0.04085	0.030382	0.208882	-0.0701
0.04101	0.030371	0.217378	-0.0701
0.04117	0.03036	0.226195	-0.070099
0.04133	0.030348	0.235347	-0.070098
0.0414675	0.030337	0.243508	-0.070096
0.04149	0.030336	0.244937	-0.070096
0.04165	0.030322	0.255423	-0.070093
0.04181	0.030309	0.266303	-0.07009
0.04197	0.030294	0.277593	-0.070086
0.0421075	0.030282	0.287657	-0.070083
0.04213	0.030279	0.289402	-0.070082
0.04229	0.030263	0.302207	-0.070076
0.04245	0.030246	0.31549	-0.07007
0.04261	0.030229	0.329272	-0.070064
0.0427475	0.030214	0.341554	-0.070058
0.04277	0.030211	0.343667	-0.070057
0.04293	0.030193	0.359169	-0.070049
0.04309	0.030173	0.375248	-0.07004
0.04325	0.030153	0.391929	-0.070031
0.0433875	0.030135	0.406791	-0.070022
0.04341	0.030132	0.409379	-0.070021
0.04357	0.03011	0.428349	-0.07001
0.04373	0.030088	0.448013	-0.069999
0.04389	0.030065	0.468403	-0.069987
0.04405	0.030041	0.489549	-0.069974
0.04421	0.030017	0.511481	-0.069961
0.04437	0.029991	0.534232	-0.069946
0.04453	0.029965	0.557836	-0.069931
0.0446675	0.029943	0.578865	-0.069918
0.04469	0.029939	0.582522	-0.069916
0.04485	0.029912	0.609328	-0.0699
0.04501	0.029883	0.637112	-0.069882
0.04517	0.029854	0.665911	-0.069864
0.04533	0.029825	0.695767	-0.069846
0.04549	0.029795	0.72672	-0.069827
0.04565	0.029764	0.758813	-0.069807
0.04581	0.029732	0.79209	-0.069786
0.0459475	0.029704	0.821717	-0.069767
0.04597	0.029699	0.826794	-0.069764
0.04613	0.029666	0.864004	-0.069742
0.04629	0.029632	0.902556	-0.069719
0.04645	0.029597	0.9425	-0.069695
0.04661	0.029561	0.983885	-0.06967
0.04677	0.029525	1.02677	-0.069645
0.04693	0.029488	1.07121	-0.069619
0.04709	0.02945	1.11725	-0.069592
0.0472275	0.029417	1.15822	-0.069568
0.04725	0.029411	1.16516	-0.069564
0.04741	0.029371	1.21605	-0.069535
0.04757	0.029331	1.26873	-0.069506
0.04773	0.02929	1.32329	-0.069476
0.04789	0.029248	1.37979	-0.069445
0.04805	0.029205	1.43829	-0.069413
0.04821	0.029162	1.49887	-0.069381
0.04837	0.029117	1.5616	-0.069347
0.0485075	0.029078	1.61737	-0.069318
0.04853	0.029071	1.62684	-0.069313
0.04869	0.029025	1.69619	-0.069278
0.04885	0.028978	1.76795	-0.069242
0.04901	0.028931	1.84219	-0.069206
0.04917	0.028882	1.91899	-0.069168
0.04933	0.028833	1.99846	-0.06913
0.04949	0.028783	2.08066	-0.069091
0.04965	0.028732	2.16571	-0.069051
0.04981	0.028681	2.25368	-0.069011
0.04997	0.028628	2.34467	-0.068969
0.05013	0.028575	2.4388	-0.068927
0.05029	0.028521	2.53615	-0.068884
0.05045	0.028466	2.63684	-0.06884
0.05061	0.02841	2.74098	-0.068795
0.05077	0.028354	2.84866	-0.06875
0.05093	0.028296	2.96003	-0.068703
0.0510675	0.028247	3.05891	-0.068663
0.05109	0.028238	3.07546	-0.068656
0.05125	0.02818	3.19658	-0.068608
0.05141	0.02812	3.32175	-0.068559
0.05157	0.028059	3.45111	-0.068509
0.05173	0.027998	3.58478	-0.068459
0.05189	0.027935	3.7229	-0.068407
0.05205	0.027872	3.8656	-0.068355
0.05221	0.027808	4.01304	-0.068302
0.0523475	0.027753	4.14385	-0.068256
0.05237	0.027743	4.16552	-0.068248
0.05253	0.027679	4.32411	-0.068194
0.05269	0.027612	4.48788	-0.068138
0.05285	0.027545	4.657	-0.068082
0.05301	0.027477	4.83163	-0.068025
0.05317	0.027408	5.01193	-0.067967
0.05333	0.027339	5.19809	-0.067909
0.05349	0.027268	5.39027	-0.067849
0.0536275	0.027207	5.56065	-0.067797
0.05365	0.027197	5.5888	-0.067789
0.05381	0.027126	5.79469	-0.067728
0.05397	0.027054	6.00715	-0.067667
0.05413	0.02698	6.22638	-0.067604
0.05429	0.026906	6.45258	-0.067541
0.05445	0.026832	6.68595	-0.067477
0.05461	0.026757	6.92671	-0.067413
0.05477	0.02668	7.17505	-0.067347
0.0549075	0.026614	7.39507	-0.06729
0.05493	0.026604	7.43135	-0.067281
0.05509	0.026526	7.69649	-0.067214
0.05525	0.026449	7.96989	-0.067147
0.05541	0.026369	8.25177	-0.067078
0.05557	0.02629	8.54238	-0.067009
0.05573	0.02621	8.84196	-0.06694
0.05589	0.02613	9.15076	-0.06687
0.05605	0.026048	9.46903	-0.066799
0.0561875	0.025977	9.75078	-0.066737
0.05621	0.025966	9.79714	-0.066727
0.05637	0.025883	10.1359	-0.066655
0.05653	0.0258	10.4848	-0.066582
0.05669	0.025715	10.8444	-0.066508
0.05685	0.025631	11.2146	-0.066434
0.05701	0.025545	11.5961	-0.066359
0.05717	0.02546	11.9889	-0.066284
0.05733	0.025373	12.3934	-0.066208
0.0574675	0.025299	12.751	-0.066143
0.05749	0.025287	12.8098	-0.066132
0.05765	0.025199	13.239	-0.066055
0.05781	0.025111	13.6808	-0.065977
0.05797	0.025022	14.1354	-0.065899
0.05813	0.024933	14.6032	-0.06582
0.05829	0.024844	15.0846	-0.065741
0.05845	0.024754	15.5798	-0.065662
0.05861	0.024664	16.0892	-0.065582
0.0587475	0.024585	16.5393	-0.065512
0.05877	0.024573	16.6132	-0.065501
0.05893	0.024481	17.1521	-0.06542
0.05909	0.02439	17.7062	-0.065339
0.05925	0.024298	18.2759	-0.065257
0.0593875	0.024219	18.7788	-0.065187
0.05941	0.024206	18.8614	-0.065175
0.05957	0.024113	19.4631	-0.065093
0.05973	0.02402	20.0815	-0.06501
0.0600275	0.023846	21.2783	-0.064855
0.06005	0.023833	21.3693	-0.064843
0.06021	0.023738	22.0394	-0.064759
0.06037	0.023644	22.7274	-0.064675
0.06053	0.02355	23.4339	-0.064591
0.0606675	0.023468	24.0568	-0.064518
0.06069	0.023455	24.159	-0.064506
0.06085	0.023361	24.9029	-0.064422
0.06117	0.023171	26.4491	-0.064252
0.06149	0.02298	28.0759	-0.064081
0.06181	0.022788	29.7861	-0.063909
0.0619475	0.022706	30.5557	-0.063836
0.06213	0.022597	31.5816	-0.063738
0.0625875	0.022322	34.3321	-0.063492
0.06277	0.022213	35.4392	-0.063394
0.0632275	0.021939	38.4551	-0.063148
0.06341	0.02183	39.6685	-0.06305
0.06373	0.021639	41.9278	-0.062879
0.0638675	0.021558	42.9389	-0.062806
0.06405	0.021449	44.2858	-0.062708
0.06437	0.021259	46.7445	-0.062538
0.0645075	0.021179	47.8423	-0.062466
0.06469	0.021072	49.3045	-0.06237
0.06485	0.020977	50.6229	-0.062285
0.06501	0.020884	51.9673	-0.062202
0.0651475	0.020804	53.1448	-0.06213
0.06517	0.020791	53.3376	-0.062118
0.06549	0.020605	56.1535	-0.061952
0.06565	0.020513	57.6007	-0.061869
0.06581	0.020421	59.0742	-0.061787
0.06597	0.020331	60.5739	-0.061706
0.06613	0.020239	62.0998	-0.061624
0.06629	0.020148	63.6518	-0.061543
0.0664275	0.020071	65.0076	-0.061474
0.06645	0.020059	65.2295	-0.061463
0.06661	0.019969	66.8311	-0.061383
0.06677	0.01988	68.4582	-0.061303
0.06693	0.019791	70.1109	-0.061224
0.0670675	0.019715	71.5526	-0.061156
0.06709	0.019703	71.7887	-0.061145
0.06725	0.019615	73.49	-0.061067
0.06741	0.019529	75.216	-0.06099
0.06757	0.019443	76.9667	-0.060913
0.0677075	0.019369	78.4916	-0.060847
0.06773	0.019357	78.7412	-0.060836
0.06789	0.019271	80.538	-0.06076
0.06805	0.019187	82.3582	-0.060685
0.06821	0.019102	84.2017	-0.06061
0.0683475	0.01903	85.8051	-0.060546
0.06837	0.019019	86.0676	-0.060536
0.06853	0.018936	87.9537	-0.060463
0.06869	0.018854	89.8617	-0.06039
0.06885	0.018772	91.7911	-0.060317
0.0689875	0.018703	93.4668	-0.060256
0.06901	0.018692	93.7411	-0.060246
0.06917	0.018611	95.7092	-0.060175
0.06933	0.018532	97.697	-0.060105
0.06949	0.018453	99.704	-0.060035
0.0696275	0.018386	101.444	-0.059976
0.06965	0.018375	101.729	-0.059966
0.06981	0.018298	103.768	-0.059898
0.06997	0.01822	105.825	-0.05983
0.07013	0.018144	107.899	-0.059763
0.07029	0.018069	109.988	-0.059697
0.07045	0.017995	112.094	-0.059632
0.07061	0.017921	114.214	-0.059567
0.07077	0.017848	116.347	-0.059503
0.0709075	0.017786	118.192	-0.059449
0.07093	0.017776	118.494	-0.05944
0.07109	0.017704	120.65	-0.059377
0.07125	0.017633	122.817	-0.059315
0.07141	0.017563	124.995	-0.059254
0.0715475	0.017503	126.875	-0.059202
0.07157	0.017494	127.182	-0.059194
0.07173	0.017425	129.378	-0.059134
0.07189	0.017357	131.582	-0.059075
0.07205	0.01729	133.794	-0.059017
0.0721875	0.017233	135.701	-0.058968
0.07221	0.017224	136.013	-0.05896
0.07237	0.017158	138.236	-0.058903
0.07253	0.017093	140.465	-0.058847
0.07269	0.01703	142.698	-0.058792
0.0728275	0.016976	144.622	-0.058746
0.07285	0.016967	144.937	-0.058738
0.07301	0.016904	147.175	-0.058684
0.07317	0.016842	149.417	-0.058631
0.07333	0.016781	151.661	-0.058579
0.0734675	0.016728	153.591	-0.058534
0.07349	0.01672	153.906	-0.058527
0.07365	0.01666	156.149	-0.058476
0.07381	0.016601	158.392	-0.058426
0.07397	0.016544	160.634	-0.058377
0.0741075	0.016494	162.56	-0.058335
0.07413	0.016486	162.875	-0.058328
0.07429	0.016429	165.109	-0.05828
0.07445	0.016374	167.339	-0.058233
0.07461	0.016319	169.568	-0.058187
0.07477	0.016264	171.792	-0.058141
0.07493	0.016211	174.013	-0.058096
0.07509	0.016157	176.228	-0.058051
0.07525	0.016104	178.439	-0.058007
0.0753875	0.01606	180.334	-0.05797
0.07541	0.016053	180.643	-0.057964
0.07557	0.016002	182.832	-0.057922
0.07573	0.015952	185.014	-0.05788
0.07589	0.015902	187.19	-0.057839
0.07605	0.015853	189.357	-0.057799
0.07621	0.015805	191.515	-0.057759
0.07637	0.015757	193.666	-0.05772
0.07653	0.015709	195.807	-0.057681
0.0766675	0.015669	197.639	-0.057648
0.07669	0.015663	197.938	-0.057643
0.07685	0.015617	200.049	-0.057606
0.07701	0.015573	202.151	-0.05757
0.07717	0.015528	204.242	-0.057534
0.07733	0.015484	206.321	-0.057498
0.07749	0.01544	208.39	-0.057463
0.07765	0.015398	210.447	-0.057429
0.07781	0.015355	212.493	-0.057395
0.0779475	0.01532	214.24	-0.057367
0.07797	0.015314	214.524	-0.057362
0.07813	0.015274	216.534	-0.05733
0.07829	0.015233	218.532	-0.057298
0.07845	0.015193	220.516	-0.057266
0.07861	0.015155	222.487	-0.057236
0.07877	0.015116	224.446	-0.057205
0.07893	0.015077	226.391	-0.057175
0.07909	0.01504	228.323	-0.057146
0.0792275	0.015009	229.97	-0.057122
0.07925	0.015004	230.239	-0.057118
0.07941	0.014967	232.131	-0.057089
0.07957	0.014931	234.01	-0.057062
0.07973	0.014895	235.874	-0.057034
0.07989	0.014861	237.724	-0.057008
0.08005	0.014826	239.56	-0.056981
0.08021	0.014792	241.382	-0.056956
0.08037	0.014758	243.189	-0.05693
0.0805075	0.01473	244.729	-0.056909
0.08053	0.014725	244.98	-0.056905
0.08069	0.014693	246.746	-0.056881
0.08085	0.014661	248.498	-0.056857
0.08101	0.014629	250.235	-0.056834
0.08117	0.014598	251.958	-0.056811
0.08133	0.014567	253.666	-0.056788
0.08149	0.014537	255.36	-0.056766
0.08165	0.014507	257.039	-0.056744
0.0817875	0.014482	258.469	-0.056726
0.08197	0.014449	260.339	-0.056702
0.08213	0.01442	261.962	-0.056681
0.08229	0.014392	263.571	-0.056661
0.08245	0.014364	265.165	-0.056641
0.08261	0.014337	266.745	-0.056622
0.08277	0.01431	268.311	-0.056603
0.08293	0.014283	269.862	-0.056584
0.0830675	0.014261	271.182	-0.056569
0.08325	0.014231	272.908	-0.056548
0.08341	0.014205	274.404	-0.05653
0.08357	0.01418	275.887	-0.056513
0.08373	0.014155	277.355	-0.056496
0.08389	0.014132	278.81	-0.05648
0.08405	0.014108	280.251	-0.056464
0.0843475	0.014063	282.893	-0.056434
0.08453	0.014037	284.479	-0.056417
0.08469	0.014014	285.854	-0.056402
0.08485	0.013991	287.215	-0.056387
0.08501	0.013969	288.564	-0.056373
0.08517	0.013948	289.9	-0.056359
0.08549	0.013905	292.532	-0.056332
0.0856275	0.013887	293.647	-0.056321
0.08581	0.013863	295.1	-0.056306
0.08597	0.013843	296.359	-0.056293
0.08613	0.013823	297.607	-0.056281
0.08629	0.013803	298.842	-0.056269
0.08661	0.013764	301.277	-0.056245
0.08677	0.013746	302.476	-0.056234
0.0869075	0.01373	303.497	-0.056225
0.08709	0.013708	304.827	-0.056212
0.08725	0.013691	305.978	-0.056202
0.08741	0.013672	307.12	-0.056191
0.08773	0.013637	309.368	-0.056171
0.08805	0.013603	311.573	-0.056152
0.0881875	0.013588	312.502	-0.056144
0.08837	0.013569	313.722	-0.056134
0.08869	0.013536	315.817	-0.056116
0.08901	0.013505	317.873	-0.0561
0.08933	0.013474	319.888	-0.056084
0.0894675	0.013462	320.736	-0.056078
0.08965	0.013445	321.851	-0.056069
0.08997	0.013416	323.765	-0.056055
0.09029	0.013387	325.642	-0.056041
0.09061	0.013359	327.484	-0.056028
0.0907475	0.013348	328.259	-0.056023
0.09093	0.013333	329.277	-0.056016
0.09125	0.013306	331.024	-0.056004
0.09157	0.013281	332.74	-0.055994
0.09189	0.013255	334.423	-0.055983
0.0920275	0.013245	335.131	-0.055979
0.09221	0.013232	336.06	-0.055974
0.09253	0.013209	337.656	-0.055965
0.09285	0.013185	339.223	-0.055956
0.09317	0.013163	340.762	-0.055948
0.0933075	0.013154	341.41	-0.055945
0.09349	0.013141	342.258	-0.05594
0.09381	0.01312	343.717	-0.055933
0.09413	0.013099	345.149	-0.055927
0.09445	0.013079	346.556	-0.055921
0.0945875	0.01307	347.149	-0.055918
0.09477	0.013059	347.924	-0.055915
0.09509	0.01304	349.257	-0.05591
0.09541	0.013021	350.567	-0.055906
0.09573	0.013002	351.855	-0.055901
0.0958675	0.012995	352.398	-0.0559
0.09605	0.012985	353.106	-0.055898
0.09637	0.012967	354.325	-0.055894
0.09669	0.012951	355.524	-0.055891
0.09701	0.012935	356.704	-0.055889
0.0971475	0.012928	357.201	-0.055888
0.09733	0.012918	357.849	-0.055886
0.09765	0.012902	358.965	-0.055884
0.09797	0.012888	360.063	-0.055883
0.09829	0.012872	361.143	-0.055881
0.0984275	0.012866	361.593	-0.055881
0.09893	0.012843	363.214	-0.05588
0.09925	0.012829	364.22	-0.055879
0.09957	0.012815	365.21	-0.055879
0.0997075	0.012809	365.629	-0.055879
0.09989	0.012802	366.173	-0.05588
0.10021	0.012789	367.109	-0.05588
0.10053	0.012777	368.032	-0.055881
0.1009875	0.01276	369.318	-0.055883
0.10117	0.012753	369.822	-0.055884
0.10181	0.01273	371.528	-0.055887
0.1022675	0.012714	372.71	-0.05589
0.10245	0.012707	373.172	-0.055891
0.10309	0.012686	374.738	-0.055896
0.1035475	0.012672	375.824	-0.055901
0.10373	0.012667	376.249	-0.055903
0.10437	0.012647	377.686	-0.055909
0.1048275	0.012635	378.685	-0.055915
0.10501	0.01263	379.074	-0.055917
0.10565	0.012612	380.396	-0.055925
0.1061075	0.012599	381.315	-0.055931
0.10693	0.01258	382.888	-0.055944
0.1073875	0.012569	383.734	-0.055951
0.10821	0.012551	385.18	-0.055965
0.1086675	0.012541	385.959	-0.055973
0.10949	0.012525	387.29	-0.055988
0.1099475	0.012516	388.008	-0.055997
0.11077	0.012501	389.232	-0.056013
0.1112275	0.012492	389.893	-0.056022
0.11205	0.012479	391.019	-0.05604
0.1125075	0.012471	391.629	-0.05605
0.11333	0.012458	392.665	-0.056068
0.1137875	0.012452	393.227	-0.056079
0.11461	0.012441	394.181	-0.056098
0.1150675	0.012435	394.687	-0.056109
0.11589	0.012425	395.577	-0.056129
0.1163475	0.012419	396.054	-0.05614
0.11717	0.01241	396.861	-0.056161
0.1176275	0.012406	397.3	-0.056173
0.11845	0.012398	398.043	-0.056195
0.1189075	0.012393	398.448	-0.056206
0.1201875	0.012383	399.499	-0.056241
0.1214675	0.012373	400.469	-0.056276
0.1227475	0.012365	401.359	-0.056312
0.1240275	0.012357	402.176	-0.056348
0.1253075	0.01235	402.924	-0.056385
0.1265875	0.012345	403.61	-0.056423
0.1278675	0.012341	404.235	-0.056461
0.1291475	0.012336	404.805	-0.056499
0.1304275	0.012333	405.324	-0.056537
0.1317075	0.01233	405.795	-0.056576
0.1342675	0.012327	406.602	-0.056654
0.1368275	0.012326	407.256	-0.056733
0.1393875	0.012327	407.772	-0.056812
0.14213	0.01233	408.194	-0.056898
0.1470675	0.01234	408.648	-0.057052
0.1521875	0.012354	408.799	-0.057211
0.1560275	0.012368	408.734	-0.05733
0.1598675	0.012382	408.557	-0.057447
0.1637075	0.012399	408.263	-0.057564
0.16773	0.012418	407.859	-0.057685
0.17029	0.01243	407.583	-0.057761
0.1739475	0.012448	407.112	-0.057868
0.1777875	0.012469	406.572	-0.057981
0.1803475	0.012482	406.185	-0.058054
0.1829075	0.012496	405.779	-0.058127
0.1854675	0.012509	405.357	-0.058199
0.1880275	0.012524	404.921	-0.058271
0.1905875	0.012539	404.472	-0.058342
0.1931475	0.012553	404.013	-0.058412
0.1957075	0.012568	403.543	-0.058482
0.1982675	0.012582	403.066	-0.058551
0.2008275	0.012597	402.581	-0.058619
0.2033875	0.012612	402.089	-0.058687
0.2059475	0.012627	401.592	-0.058754
0.2085075	0.012642	401.091	-0.05882
0.2110675	0.012657	400.585	-0.058886
0.2136275	0.012672	400.075	-0.058951
0.2161875	0.012686	399.564	-0.059015
0.2187475	0.012701	399.05	-0.059079
0.2213075	0.012717	398.534	-0.059143
0.2238675	0.012732	398.018	-0.059205
0.2264275	0.012747	397.5	-0.059267
0.2289875	0.012762	396.983	-0.059329
0.2315475	0.012777	396.464	-0.05939
0.2341075	0.012792	395.946	-0.05945
0.2366675	0.012806	395.429	-0.059509
0.2392275	0.012821	394.912	-0.059568
0.2417875	0.012836	394.397	-0.059627
0.2443475	0.01285	393.883	-0.059685
0.2469075	0.012865	393.37	-0.059742
0.2494675	0.012879	392.858	-0.059799
0.2520275	0.012894	392.349	-0.059856
0.2545875	0.012908	391.841	-0.059911
0.2571475	0.012923	391.335	-0.059967
0.2597075	0.012936	390.832	-0.060021
0.2622675	0.012951	390.331	-0.060076
0.2648275	0.012966	389.831	-0.06013
0.2673875	0.012979	389.334	-0.060183
0.2699475	0.012994	388.841	-0.060236
0.2725075	0.013007	388.349	-0.060288
0.2750675	0.013021	387.86	-0.06034
0.2776275	0.013035	387.374	-0.060392
0.2801875	0.013049	386.89	-0.060443
0.2827475	0.013062	386.409	-0.060493
0.2853075	0.013076	385.931	-0.060543
0.2878675	0.013089	385.456	-0.060593
0.2904275	0.013104	384.983	-0.060643
0.2929875	0.013117	384.514	-0.060692
0.2955475	0.013131	384.046	-0.060741
0.2981075	0.013144	383.583	-0.060789
0.3006675	0.013158	383.121	-0.060837
0.30341	0.013172	382.609	-0.060887
0.3057875	0.013184	382.208	-0.060931
0.3083475	0.013196	381.755	-0.060977
0.3109075	0.013209	381.306	-0.061023
0.3134675	0.013222	380.86	-0.061069
0.3160275	0.013235	380.416	-0.061115
0.3185875	0.013248	379.975	-0.06116
0.32133	0.013261	379.488	-0.061207
0.3237075	0.013273	379.102	-0.061249
0.3262675	0.013285	378.671	-0.061293
0.3288275	0.013297	378.241	-0.061336
0.3313875	0.01331	377.814	-0.06138
0.3339475	0.013322	377.391	-0.061423
0.3365075	0.013335	376.97	-0.061466
0.3416275	0.013359	376.137	-0.06155
0.3441875	0.013371	375.724	-0.061592
0.3467475	0.013383	375.315	-0.061633
0.3493075	0.013394	374.908	-0.061674
0.3518675	0.013406	374.503	-0.061715
0.3544275	0.013418	374.102	-0.061755
0.3595475	0.013441	373.307	-0.061835
0.36229	0.013454	372.871	-0.061878
0.36485	0.013466	372.492	-0.061918
0.36741	0.013477	372.092	-0.061956
0.36997	0.013488	371.718	-0.061995
0.37253	0.0135	371.323	-0.062034
0.37765	0.013522	370.565	-0.06211
0.38277	0.013544	369.817	-0.062185
0.38789	0.013566	369.078	-0.062259
0.3953875	0.013598	368.026	-0.062366
0.4005075	0.01362	367.309	-0.062438
0.4056275	0.013641	366.602	-0.062509
0.4107475	0.013662	365.905	-0.062579
0.4158675	0.013683	365.217	-0.062648
0.4209875	0.013703	364.536	-0.062716
0.4261075	0.013724	363.865	-0.062784
0.4312275	0.013744	363.202	-0.06285
0.4363475	0.013764	362.546	-0.062916
0.4414675	0.013783	361.899	-0.06298
0.4465875	0.013803	361.26	-0.063044
0.4517075	0.013823	360.629	-0.063108
0.4568275	0.013842	360.004	-0.06317
0.4619475	0.013861	359.388	-0.063232
0.4670675	0.01388	358.779	-0.063293
0.4721875	0.013898	358.177	-0.063353
0.4773075	0.013917	357.582	-0.063413
0.4824275	0.013935	356.995	-0.063472
0.4875475	0.013953	356.413	-0.063531
0.4926675	0.013971	355.839	-0.063588
0.4977875	0.013988	355.271	-0.063645
0.5029075	0.014007	354.709	-0.063702
0.5080275	0.014024	354.153	-0.063758
0.5131475	0.014041	353.604	-0.063813
0.5182675	0.014059	353.062	-0.063868
0.5233875	0.014075	352.524	-0.063922
0.5285075	0.014093	351.993	-0.063976
0.5336275	0.014109	351.467	-0.064029
0.5387475	0.014125	350.947	-0.064081
0.5438675	0.014142	350.432	-0.064133
0.5489875	0.014158	349.924	-0.064184
0.5541075	0.014174	349.42	-0.064235
0.5592275	0.01419	348.921	-0.064286
0.5643475	0.014206	348.428	-0.064336
0.5694675	0.014222	347.939	-0.064385
0.5745875	0.014237	347.456	-0.064434
0.5797075	0.014253	346.977	-0.064483
0.5848275	0.014269	346.504	-0.064531
0.5899475	0.014283	346.034	-0.064578
0.59525	0.0143	345.535	-0.064628
0.6001875	0.014313	345.11	-0.064672
0.6053075	0.014329	344.655	-0.064719
0.6104275	0.014344	344.204	-0.064765
0.6155475	0.014358	343.757	-0.06481
0.6206675	0.014373	343.315	-0.064855
0.6257875	0.014387	342.877	-0.0649
0.63109	0.014402	342.411	-0.064946
0.6360275	0.014416	342.013	-0.064988
0.6411475	0.01443	341.586	-0.065032
0.6462675	0.014444	341.165	-0.065075
0.6513875	0.014458	340.746	-0.065118
0.6565075	0.014473	340.332	-0.065161
0.6616275	0.014486	339.921	-0.065203
0.66693	0.0145	339.485	-0.065246
0.6718675	0.014513	339.111	-0.065286
0.67717	0.014527	338.683	-0.065328
0.6821075	0.01454	338.314	-0.065368
0.68741	0.014554	337.894	-0.06541
0.6923475	0.014566	337.53	-0.065448
0.69765	0.01458	337.119	-0.065489
0.7025875	0.014593	336.764	-0.065528
0.70789	0.014606	336.358	-0.065568
0.7128275	0.014619	336.008	-0.065606
0.71813	0.014631	335.609	-0.065645
0.7230675	0.014644	335.264	-0.065683
0.7333075	0.014669	334.533	-0.065758
0.73861	0.014681	334.148	-0.065796
0.7435475	0.014694	333.814	-0.065833
0.74885	0.014706	333.435	-0.06587
0.75397	0.014718	333.093	-0.065907
0.75909	0.01473	332.733	-0.065943
0.76933	0.014755	332.043	-0.066015
0.77957	0.014778	331.364	-0.066085
0.78981	0.014801	330.695	-0.066155
0.8049875	0.014836	329.731	-0.066257
0.8152275	0.014858	329.086	-0.066324
0.8254675	0.01488	328.452	-0.06639
0.8357075	0.014902	327.826	-0.066456
0.8459475	0.014924	327.209	-0.06652
0.8561875	0.014946	326.601	-0.066584
0.8664275	0.014967	326.002	-0.066647
0.8766675	0.014988	325.411	-0.066709
0.8869075	0.015009	324.829	-0.066771
0.8971475	0.01503	324.253	-0.066831
0.9073875	0.01505	323.687	-0.066891
0.9176275	0.01507	323.127	-0.06695
0.9278675	0.01509	322.575	-0.067008
0.9381075	0.01511	322.03	-0.067066
0.9483475	0.01513	321.492	-0.067123
0.9585875	0.015149	320.961	-0.067179
0.9688275	0.015168	320.437	-0.067235
0.9790675	0.015187	319.92	-0.06729
0.9893075	0.015206	319.408	-0.067344
0.9995475	0.015225	318.904	-0.067398
1.0097875	0.015243	318.404	-0.067451
1.0200275	0.015262	317.912	-0.067504
1.0302675	0.01528	317.426	-0.067556
1.0405075	0.015297	316.944	-0.067607
1.0507475	0.015315	316.469	-0.067658
1.0609875	0.015332	315.999	-0.067708
1.0712275	0.01535	315.534	-0.067758
1.0814675	0.015367	315.075	-0.067807
1.0917075	0.015384	314.622	-0.067856
1.1019475	0.015401	314.172	-0.067904
1.1121875	0.015418	313.729	-0.067952
1.1224275	0.015434	313.29	-0.067999
1.1326675	0.015451	312.856	-0.068046
1.14309	0.015467	312.401	-0.068093
1.1531475	0.015483	312.001	-0.068138
1.1633875	0.015499	311.581	-0.068183
1.1736275	0.015515	311.164	-0.068228
1.1838675	0.015531	310.753	-0.068273
1.1941075	0.015547	310.345	-0.068317
1.2043475	0.015562	309.942	-0.068361
1.21477	0.015578	309.52	-0.068405
1.2248275	0.015593	309.148	-0.068447
1.2350675	0.015608	308.757	-0.068489
1.2453075	0.015623	308.37	-0.068531
1.2555475	0.015638	307.985	-0.068573
1.2657875	0.015652	307.606	-0.068614
1.2760275	0.015667	307.23	-0.068655
1.28645	0.015683	306.837	-0.068697
