#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00479	0.124752	4.44328e-05	-0.127077
0.00483	0.124863	0.000106423	-0.127185
0.004841875	0.124896	0.000124788	-0.127217
0.00487	0.124974	0.000327924	-0.127293
0.00491	0.125084	0.000617488	-0.1274
0.004921875	0.125117	0.000703601	-0.127432
0.004941875	0.125172	0.00109174	-0.127485
0.00495	0.125195	0.00138259	-0.127507
0.004961875	0.125229	0.00180811	-0.127539
0.004981875	0.125285	0.00339826	-0.127592
0.00499	0.125309	0.00473274	-0.127614
0.004991875	0.125314	0.00504088	-0.127619
0.004996875	0.125329	0.00630743	-0.127632
0.005001875	0.125344	0.0080536	-0.127645
0.005006875	0.12536	0.0104902	-0.127659
0.005011875	0.125377	0.0138775	-0.127672
0.005014375	0.125386	0.0160017	-0.127679
0.005016875	0.125394	0.0184282	-0.127685
0.005019375	0.125404	0.0211348	-0.127692
0.005021875	0.125413	0.0240618	-0.127698
0.005024375	0.125424	0.0271094	-0.127705
0.005026875	0.125435	0.03015	-0.127712
0.005029375	0.125445	0.0330512	-0.127718
0.00503	0.125448	0.0337134	-0.12772
0.005031875	0.125457	0.0357004	-0.127725
0.005034375	0.125469	0.0380232	-0.127732
0.005039375	0.125494	0.0415898	-0.127745
0.005044375	0.12552	0.0438178	-0.127758
0.005049375	0.125546	0.0449562	-0.127771
0.005054375	0.125573	0.0452135	-0.127785
0.005064375	0.125626	0.0433314	-0.127811
0.005069375	0.125652	0.0409969	-0.127824
0.00507	0.125656	0.0405506	-0.127826
0.005074375	0.125678	0.0374255	-0.127837
0.005076875	0.12569	0.0351036	-0.127844
0.005079375	0.125703	0.0324201	-0.127851
0.005081875	0.125714	0.0294186	-0.127857
0.005084375	0.125725	0.0261923	-0.127864
0.005086875	0.125735	0.0228794	-0.12787
0.005089375	0.125746	0.0196384	-0.127877
0.005091875	0.125755	0.0166138	-0.127883
0.005094375	0.125765	0.013907	-0.12789
0.005096875	0.125774	0.0115731	-0.127897
0.005099375	0.125782	0.00959887	-0.127903
0.005101875	0.125791	0.00796266	-0.12791
0.005106875	0.125807	0.00552462	-0.127923
0.00511	0.125816	0.00450961	-0.127931
0.005111875	0.125822	0.00390039	-0.127936
0.005116875	0.125836	0.00280768	-0.127949
0.005121875	0.12585	0.002058	-0.127962
0.005131875	0.125878	0.0011549	-0.127988
0.005141875	0.125907	0.000673783	-0.128015
0.00515	0.125929	0.000451428	-0.128036
0.005151875	0.125934	0.00040007	-0.128041
0.005161875	0.125961	0.000236981	-0.128067
0.005181875	0.126015	7.51801e-05	-0.12812
0.00519	0.126036	6.00184e-05	-0.128141
0.005221875	0.126122	9.64985e-08	-0.128225
0.00523	0.126143	5.14347e-06	-0.128246
0.005261875	0.126228	2.4822e-05	-0.128329
0.00527	0.126249	3.56967e-05	-0.12835
0.005301875	0.126333	7.83504e-05	-0.128432
0.00531	0.126354	9.13572e-05	-0.128453
0.005341875	0.126437	0.000142429	-0.128535
0.00535	0.126458	0.000156582	-0.128556
0.00539	0.126562	0.000226385	-0.128659
0.005421875	0.126645	0.000282163	-0.128741
0.00543	0.126666	0.000297082	-0.128762
0.00547	0.126769	0.00037071	-0.128864
0.00551	0.126872	0.00044465	-0.128966
0.00555	0.126974	0.000518903	-0.129067
0.005581875	0.127055	0.0005783	-0.129147
0.00559	0.127076	0.000594012	-0.129168
0.00563	0.127178	0.000671595	-0.129269
0.00567	0.127279	0.000749567	-0.129369
0.00571	0.12738	0.000827933	-0.129469
0.005741875	0.127461	0.000890666	-0.129549
0.00575	0.127481	0.000907453	-0.129569
0.00579	0.127581	0.000990367	-0.129668
0.00583	0.127681	0.00107374	-0.129767
0.00587	0.127781	0.00115758	-0.129866
0.005901875	0.12786	0.00122473	-0.129944
0.00591	0.12788	0.00124301	-0.129964
0.00595	0.127979	0.0013333	-0.130062
0.00599	0.128078	0.00142413	-0.13016
0.00603	0.128175	0.0015155	-0.130257
0.006061875	0.128253	0.00158871	-0.130334
0.00607	0.128273	0.00160991	-0.130354
0.00611	0.12837	0.00171468	-0.13045
0.00615	0.128468	0.00182011	-0.130547
0.00619	0.128564	0.0019262	-0.130642
0.00623	0.128661	0.00203298	-0.130738
0.00627	0.128757	0.00214044	-0.130833
0.00631	0.128853	0.0022486	-0.130928
0.00635	0.128948	0.00235746	-0.131022
0.006381875	0.129024	0.00244473	-0.131097
0.00639	0.129043	0.00247038	-0.131116
0.00643	0.129138	0.00259722	-0.13121
0.00647	0.129232	0.00272492	-0.131303
0.00651	0.129327	0.00285348	-0.131397
0.006541875	0.129401	0.00295657	-0.13147
0.00655	0.12942	0.00298562	-0.131489
0.00663	0.129608	0.00327393	-0.131674
0.00667	0.129702	0.00341961	-0.131766
0.006701875	0.129776	0.00353645	-0.131839
0.00671	0.129794	0.00356914	-0.131857
0.00675	0.129887	0.00373079	-0.131948
0.00679	0.129979	0.00389363	-0.132039
0.00683	0.130072	0.00405766	-0.13213
0.006861875	0.130144	0.00418928	-0.132201
0.00691	0.130254	0.00440128	-0.132309
0.006941875	0.130327	0.00454279	-0.132381
0.00695	0.130345	0.0045802	-0.132399
0.00699	0.130436	0.00476524	-0.132488
0.007021875	0.130509	0.00491373	-0.132559
0.00703	0.130527	0.00495286	-0.132577
0.00707	0.130618	0.00514648	-0.132666
0.007101875	0.13069	0.00530185	-0.132736
0.00711	0.130708	0.00534284	-0.132754
0.007181875	0.130869	0.00570842	-0.132911
0.00719	0.130888	0.00575182	-0.132929
0.00723	0.130978	0.00596662	-0.133017
0.007261875	0.131049	0.00613904	-0.133086
0.00727	0.131068	0.00618644	-0.133104
0.00731	0.131157	0.006421	-0.13319
0.007341875	0.131228	0.00660929	-0.133259
0.00735	0.131246	0.00666194	-0.133276
0.007381875	0.131318	0.00686941	-0.133345
0.00739	0.131336	0.00692739	-0.133362
0.007421875	0.131406	0.00715594	-0.13343
0.007461875	0.131496	0.0074799	-0.133516
0.00747	0.131514	0.00755618	-0.133533
0.007501875	0.131587	0.00785677	-0.133602
0.00751	0.131605	0.00794736	-0.133619
0.007541875	0.131676	0.0083042	-0.133686
0.00755	0.131694	0.00840726	-0.133703
0.007561875	0.131721	0.00855821	-0.133728
0.007581875	0.131768	0.00883056	-0.133771
0.00759	0.131787	0.00894514	-0.133788
0.007601875	0.131814	0.00911294	-0.133813
0.007621875	0.131861	0.0093845	-0.133855
0.00763	0.13188	0.00947247	-0.133872
0.007641875	0.131909	0.00960129	-0.133897
0.007651875	0.131933	0.00966533	-0.133918
0.007661875	0.131958	0.00968091	-0.133939
0.00767	0.131978	0.00963922	-0.133956
0.007681875	0.132008	0.00949013	-0.133981
0.007691875	0.132034	0.0092401	-0.134002
0.007701875	0.132061	0.00885907	-0.134023
0.007711875	0.132086	0.00833303	-0.134043
0.007721875	0.132114	0.00765929	-0.134064
0.007741875	0.132169	0.00593736	-0.134106
0.00775	0.132191	0.00518643	-0.134123
0.007781875	0.132278	0.00222965	-0.134189
0.00779	0.132301	0.00166163	-0.134206
0.007791875	0.132306	0.00153043	-0.13421
0.007801875	0.132331	0.000976296	-0.13423
0.007811875	0.132357	0.00056546	-0.134251
0.007821875	0.132382	0.000283915	-0.134271
0.00783	0.132402	0.000143305	-0.134288
0.007831875	0.132407	0.000110832	-0.134292
0.007841875	0.132432	2.33816e-05	-0.134313
0.007851875	0.132455	5.76181e-08	-0.134333
0.007861875	0.132479	2.24194e-05	-0.134354
0.00787	0.132498	6.56683e-05	-0.134371
0.007871875	0.132503	7.56644e-05	-0.134375
0.007891875	0.132549	0.000232485	-0.134416
0.00791	0.13259	0.000395167	-0.134453
0.007911875	0.132594	0.000412037	-0.134457
0.007931875	0.132637	0.000585647	-0.134497
0.00795	0.132677	0.000726349	-0.134534
0.007951875	0.132681	0.000740941	-0.134538
0.007991875	0.132767	0.000984247	-0.134619
0.00803	0.132849	0.00113644	-0.134697
0.008031875	0.132853	0.00114396	-0.134701
0.00807	0.132934	0.00123278	-0.134778
0.008071875	0.132938	0.00123717	-0.134782
0.00811	0.133017	0.00127812	-0.134858
0.008111875	0.133021	0.00128014	-0.134862
0.00815	0.133101	0.00127261	-0.134939
0.00819	0.133184	0.00126464	-0.135019
0.00823	0.133265	0.00121828	-0.135098
0.008271875	0.13335	0.00116737	-0.135181
0.00831	0.133428	0.00110247	-0.135257
0.00835	0.133509	0.00103382	-0.135336
0.008351875	0.133513	0.00103059	-0.13534
0.00839	0.133589	0.000958537	-0.135414
0.00843	0.13367	0.000882239	-0.135493
0.008431875	0.133674	0.000878647	-0.135497
0.00847	0.133749	0.000809092	-0.135571
0.00851	0.133828	0.000735421	-0.135648
0.00859	0.133986	0.000585874	-0.135803
0.008591875	0.13399	0.000582334	-0.135807
0.00863	0.134064	0.000524854	-0.13588
0.00867	0.134142	0.000463932	-0.135956
0.00871	0.13422	0.000402362	-0.136033
0.00875	0.134298	0.000340131	-0.136109
0.008751875	0.134302	0.000337199	-0.136113
0.00879	0.134374	0.000295604	-0.136184
0.00887	0.134528	0.000206827	-0.136335
0.00891	0.134604	0.000161651	-0.13641
0.008911875	0.134608	0.000159521	-0.136414
0.00895	0.13468	0.000133835	-0.136485
0.00899	0.134755	0.000106531	-0.136559
0.00903	0.13483	7.8852e-05	-0.136633
0.00907	0.134905	5.07854e-05	-0.136707
0.009071875	0.134908	4.94609e-05	-0.13671
0.00915	0.135054	2.70033e-05	-0.136854
0.00919	0.135128	1.51578e-05	-0.136927
0.00923	0.135202	3.06297e-06	-0.137
0.009231875	0.135205	2.48985e-06	-0.137003
0.00927	0.135275	5.43867e-06	-0.137072
0.00931	0.135348	8.43624e-06	-0.137145
0.00935	0.13542	1.13261e-05	-0.137216
0.009391875	0.135496	1.42225e-05	-0.137291
0.00943	0.135566	3.04186e-05	-0.13736
0.00947	0.135638	4.74353e-05	-0.137431
0.00951	0.13571	6.44725e-05	-0.137502
0.00955	0.135781	8.1522e-05	-0.137572
0.009551875	0.135784	8.2321e-05	-0.137575
0.00959	0.135853	0.000118414	-0.137643
0.00963	0.135923	0.000156515	-0.137713
0.00971	0.136065	0.000233409	-0.137853
0.00975	0.136135	0.000272189	-0.137922
0.00979	0.136204	0.000311182	-0.137991
0.00983	0.136274	0.000350382	-0.13806
0.00987	0.136344	0.000389781	-0.138129
0.009871875	0.136347	0.000391632	-0.138132
0.00991	0.136413	0.000458068	-0.138197
0.00999	0.136551	0.000599068	-0.138333
0.01007	0.136687	0.000742197	-0.138468
0.01015	0.136823	0.000887416	-0.138602
0.010191875	0.136894	0.000964224	-0.138672
0.01023	0.136959	0.00105927	-0.138736
0.01031	0.137094	0.00126107	-0.138868
0.010351875	0.137164	0.00136795	-0.138937
0.01039	0.137227	0.0014834	-0.138999
0.01047	0.137359	0.00172865	-0.139129
0.010511875	0.137428	0.00185862	-0.139197
0.01055	0.137491	0.00199421	-0.139259
0.01063	0.137622	0.00228236	-0.139387
0.010671875	0.137689	0.00243515	-0.139453
0.01071	0.137751	0.00258717	-0.139514
0.01079	0.137881	0.00291037	-0.139641
0.010831875	0.137947	0.00308182	-0.139706
0.01087	0.138008	0.00324097	-0.139766
0.01095	0.138136	0.0035795	-0.139891
0.010991875	0.138203	0.00375921	-0.139956
0.01103	0.138264	0.00390927	-0.140015
0.01111	0.13839	0.00422874	-0.140138
0.011151875	0.138456	0.00439846	-0.140202
0.01119	0.138516	0.00451794	-0.14026
0.01127	0.13864	0.00477262	-0.140381
0.011311875	0.138705	0.00490809	-0.140444
0.01135	0.138764	0.00497621	-0.140501
0.01143	0.138887	0.00512184	-0.140621
0.011471875	0.138951	0.00519957	-0.140683
0.01159	0.13913	0.00521668	-0.140857
0.011631875	0.139193	0.00522352	-0.140918
0.01167	0.139251	0.00516865	-0.140974
0.01175	0.13937	0.00505283	-0.14109
0.011791875	0.139432	0.00499186	-0.14115
0.01183	0.139488	0.00489196	-0.141205
0.01191	0.139605	0.00468024	-0.141319
0.011951875	0.139666	0.00456832	-0.141378
0.01199	0.139721	0.0044431	-0.141432
0.01207	0.139837	0.00417737	-0.141545
0.012111875	0.139897	0.00403668	-0.141604
0.01215	0.139951	0.00390362	-0.141657
0.01223	0.140065	0.00362102	-0.141768
0.012271875	0.140124	0.00347127	-0.141826
0.01231	0.140177	0.00334239	-0.141878
0.01239	0.14029	0.00306851	-0.141988
0.012431875	0.140348	0.00292329	-0.142045
0.01247	0.1404	0.00280522	-0.142096
0.01255	0.14051	0.0025542	-0.142204
0.012591875	0.140567	0.00242103	-0.14226
0.01263	0.140619	0.00231649	-0.142311
0.01271	0.140727	0.00209412	-0.142418
0.012751875	0.140783	0.0019761	-0.142473
0.01279	0.140834	0.00188544	-0.142523
0.01287	0.140941	0.00169255	-0.142628
0.012911875	0.140996	0.00159012	-0.142682
0.01295	0.141047	0.00151253	-0.142732
0.01303	0.141151	0.00134737	-0.142835
0.013071875	0.141206	0.00125965	-0.142889
0.01311	0.141256	0.00120031	-0.142938
0.01319	0.141359	0.00107389	-0.14304
0.01327	0.141461	0.000944851	-0.143141
0.01335	0.141562	0.000813172	-0.143241
0.013391875	0.141615	0.000743201	-0.143293
0.01343	0.141663	0.000702016	-0.143341
0.01351	0.141763	0.000614215	-0.14344
0.01359	0.141862	0.000524488	-0.143538
0.01367	0.14196	0.000432816	-0.143635
0.013711875	0.142012	0.000384056	-0.143686
0.01375	0.142058	0.000357385	-0.143732
0.01383	0.142155	0.000300469	-0.143828
0.01391	0.142252	0.00024222	-0.143924
0.01399	0.142348	0.000182617	-0.144019
0.014031875	0.142398	0.000150878	-0.144068
0.01407	0.142443	0.000136689	-0.144113
0.01415	0.142537	0.000106357	-0.144206
0.01423	0.142631	7.52336e-05	-0.144299
0.01431	0.142724	4.32981e-05	-0.144391
0.014351875	0.142773	2.62533e-05	-0.144439
0.01439	0.142817	2.97313e-05	-0.144482
0.01447	0.142909	3.70977e-05	-0.144573
0.01455	0.143	4.45354e-05	-0.144663
0.01463	0.143091	5.2027e-05	-0.144753
0.01471	0.143181	5.95547e-05	-0.144842
0.01479	0.14327	6.71002e-05	-0.14493
0.01487	0.143359	7.46452e-05	-0.145018
0.01495	0.143447	8.21708e-05	-0.145105
0.014991875	0.143493	8.60923e-05	-0.14515
0.01503	0.143535	0.000107983	-0.145191
0.01511	0.143622	0.00015462	-0.145277
0.01519	0.143708	0.000202211	-0.145362
0.01527	0.143794	0.000250742	-0.145447
0.015311875	0.143839	0.000276509	-0.145491
0.01535	0.14388	0.000310824	-0.145531
0.01543	0.143964	0.000384015	-0.145614
0.01551	0.144048	0.000458819	-0.145697
0.01559	0.144131	0.00053523	-0.145779
0.015631875	0.144175	0.000575857	-0.145822
0.01567	0.144215	0.000621236	-0.145861
0.01575	0.144297	0.000718096	-0.145942
0.01583	0.144378	0.000817196	-0.146022
0.01591	0.144459	0.000918538	-0.146102
0.015951875	0.144502	0.000972469	-0.146144
0.01599	0.144541	0.00102538	-0.146182
0.01607	0.144621	0.0011384	-0.146261
0.01615	0.144701	0.00125414	-0.146339
0.01623	0.14478	0.00137261	-0.146417
0.016271875	0.144821	0.0014357	-0.146457
0.01631	0.144859	0.00149048	-0.146494
0.01639	0.144937	0.00160756	-0.146571
0.01647	0.145014	0.00172757	-0.146647
0.01655	0.145091	0.00185052	-0.146723
0.016591875	0.145131	0.00191606	-0.146762
0.01663	0.145168	0.00195867	-0.146798
0.01671	0.145243	0.00204991	-0.146872
0.01679	0.145319	0.00214367	-0.146947
0.01687	0.145394	0.00223999	-0.14702
0.01695	0.145468	0.00233888	-0.147093
0.01703	0.145543	0.00244037	-0.147166
0.01711	0.145616	0.00254449	-0.147238
0.01719	0.145689	0.00265127	-0.14731
0.017231875	0.145727	0.00270823	-0.147347
0.01727	0.145762	0.00273534	-0.147381
0.01735	0.145833	0.00279348	-0.147451
0.01743	0.145904	0.00285337	-0.147521
0.01751	0.145975	0.00291501	-0.147591
0.017551875	0.146012	0.002948	-0.147627
0.01759	0.146045	0.00296237	-0.14766
0.01767	0.146115	0.00299331	-0.147729
0.01775	0.146184	0.00302532	-0.147797
0.01783	0.146253	0.00305844	-0.147865
0.017871875	0.14629	0.00307624	-0.147901
0.01791	0.146322	0.00307993	-0.147933
0.01799	0.14639	0.00308803	-0.148
0.01807	0.146457	0.00309664	-0.148066
0.01815	0.146524	0.00310575	-0.148132
0.018191875	0.14656	0.00311075	-0.148167
0.01823	0.146591	0.00310656	-0.148198
0.01831	0.146657	0.0030978	-0.148263
0.01839	0.146723	0.00308907	-0.148328
0.01847	0.146788	0.0030804	-0.148392
0.018511875	0.146822	0.00307591	-0.148425
0.01855	0.146853	0.0030665	-0.148456
0.01863	0.146917	0.00304656	-0.148519
0.01871	0.146981	0.00302633	-0.148582
0.01879	0.147045	0.00300582	-0.148645
0.018831875	0.147077	0.002995	-0.148677
0.01887	0.147107	0.00298251	-0.148707
0.01895	0.14717	0.00295596	-0.148769
0.01903	0.147231	0.0029289	-0.14883
0.01911	0.147293	0.00290134	-0.148891
0.019151875	0.147325	0.00288675	-0.148923
0.01919	0.147354	0.00287272	-0.148952
0.01927	0.147415	0.00284283	-0.149012
0.01935	0.147475	0.00281232	-0.149072
0.01943	0.147536	0.00278118	-0.149132
0.019471875	0.147567	0.00276466	-0.149163
0.01951	0.147595	0.00275011	-0.149191
0.01959	0.147655	0.00271909	-0.14925
0.01967	0.147713	0.00268738	-0.149308
0.01975	0.147772	0.00265498	-0.149366
0.019791875	0.147802	0.00263777	-0.149396
0.01983	0.147829	0.0026243	-0.149423
0.01991	0.147888	0.00259552	-0.149481
0.01999	0.147945	0.00256601	-0.149538
0.02007	0.148001	0.00253576	-0.149594
0.02015	0.148058	0.00250479	-0.14965
0.02023	0.148114	0.00247309	-0.149706
0.02031	0.14817	0.00244069	-0.149762
0.02039	0.148226	0.00240758	-0.149817
0.020431875	0.148255	0.00238999	-0.149846
0.02047	0.148281	0.00237783	-0.149872
0.02055	0.148335	0.00235186	-0.149926
0.02071	0.148444	0.00229779	-0.150034
0.02079	0.148498	0.0022697	-0.150088
0.02087	0.148551	0.00224092	-0.150141
0.02095	0.148605	0.00221144	-0.150194
0.02103	0.148657	0.00218128	-0.150246
0.021071875	0.148684	0.00216524	-0.150273
0.02111	0.148709	0.00215464	-0.150298
0.02127	0.148814	0.00210862	-0.150402
0.02135	0.148865	0.00208464	-0.150453
0.02143	0.148916	0.00206001	-0.150504
0.02151	0.148967	0.00203474	-0.150555
0.02159	0.149018	0.00200883	-0.150605
0.02167	0.149068	0.00198228	-0.150655
0.021711875	0.149094	0.00196821	-0.150681
0.02183	0.149167	0.00193935	-0.150754
0.02191	0.149217	0.00191912	-0.150804
0.02199	0.149266	0.0018983	-0.150853
0.02207	0.149315	0.00187689	-0.150901
0.02215	0.149364	0.00185491	-0.15095
0.02223	0.149412	0.00183235	-0.150998
0.022351875	0.149484	0.00179696	-0.15107
0.02239	0.149507	0.00179042	-0.151093
0.02247	0.149555	0.00177646	-0.151141
0.02255	0.149602	0.00176198	-0.151188
0.02263	0.149648	0.00174698	-0.151234
0.02271	0.149696	0.00173148	-0.151281
0.02279	0.149742	0.00171546	-0.151327
0.02295	0.149834	0.0016819	-0.151419
0.02311	0.149925	0.00164633	-0.15151
0.02327	0.150015	0.00160877	-0.1516
0.02343	0.150105	0.00156924	-0.151689
0.02359	0.150193	0.00152778	-0.151777
0.023631875	0.150216	0.00151668	-0.1518
0.02375	0.15028	0.00150072	-0.151864
0.02391	0.150366	0.00147768	-0.15195
0.02407	0.150451	0.00145291	-0.152035
0.02423	0.150536	0.00142643	-0.15212
0.02439	0.150621	0.00139827	-0.152204
0.02455	0.150703	0.00136843	-0.152286
0.02471	0.150786	0.00133696	-0.152369
0.02487	0.150867	0.00130389	-0.15245
0.024911875	0.150888	0.00129506	-0.152471
0.02503	0.150948	0.00128186	-0.152531
0.02519	0.151027	0.00126274	-0.15261
0.02535	0.151107	0.00124208	-0.15269
0.02551	0.151185	0.0012199	-0.152768
0.02567	0.151264	0.00119624	-0.152846
0.02583	0.151341	0.00117113	-0.152923
0.02599	0.151417	0.00114461	-0.152999
0.02615	0.151493	0.00111671	-0.153075
0.026191875	0.151513	0.00110926	-0.153095
0.02631	0.151568	0.00109761	-0.15315
0.02647	0.151643	0.00108061	-0.153225
0.02663	0.151717	0.00106217	-0.153299
0.02679	0.15179	0.00104229	-0.153372
0.02695	0.151864	0.00102103	-0.153445
0.02711	0.151936	0.00099843	-0.153517
0.02727	0.152008	0.000974534	-0.153589
0.02743	0.15208	0.000949382	-0.153661
0.027471875	0.152098	0.000942693	-0.153679
0.02759	0.15215	0.000937012	-0.153731
0.02775	0.152221	0.000927681	-0.153802
0.02791	0.15229	0.000916392	-0.153871
0.02807	0.15236	0.000903211	-0.153941
0.02823	0.15243	0.000888197	-0.15401
0.02839	0.152498	0.000871441	-0.154078
0.02855	0.152566	0.000853005	-0.154146
0.02871	0.152634	0.00083296	-0.154214
0.02887	0.152701	0.000811389	-0.154281
0.02903	0.152768	0.000788355	-0.154348
0.02919	0.152835	0.000763945	-0.154415
0.02935	0.152901	0.000738225	-0.154481
0.02951	0.152968	0.000711275	-0.154547
0.02967	0.153034	0.000683174	-0.154613
0.02999	0.153164	0.000623822	-0.154743
0.030031875	0.153181	0.000615897	-0.15476
0.03015	0.153228	0.000601765	-0.154807
0.03031	0.153292	0.000581002	-0.154871
0.03047	0.153357	0.000558284	-0.154935
0.03063	0.153421	0.000533734	-0.154999
0.030671875	0.153438	0.000527164	-0.155016
0.03079	0.153485	0.000512535	-0.155063
0.03111	0.153612	0.000466566	-0.155189
0.031311875	0.153692	0.000433708	-0.155268
0.03143	0.153738	0.000418172	-0.155314
0.03175	0.153863	0.000369625	-0.155438
0.031951875	0.153941	0.000333996	-0.155516
0.03207	0.153987	0.000318767	-0.155562
0.03239	0.154111	0.000268492	-0.155685
0.032591875	0.154189	0.000229928	-0.155762
0.03271	0.154235	0.000216692	-0.155807
0.03303	0.154358	0.000167693	-0.155929
0.033231875	0.154435	0.000126948	-0.156005
0.03335	0.154481	0.000119504	-0.15605
0.03367	0.154603	7.96474e-05	-0.15617
0.033871875	0.15468	3.98814e-05	-0.156246
0.03399	0.154725	3.29043e-05	-0.15629
0.034191875	0.154802	1.16263e-05	-0.156366
0.03431	0.154847	1.2389e-05	-0.15641
0.034511875	0.154924	1.9098e-06	-0.156485
0.03463	0.154969	1.38028e-05	-0.156529
0.034831875	0.155046	1.95534e-05	-0.156604
0.03495	0.155091	4.64783e-05	-0.156648
0.035151875	0.155168	8.08784e-05	-0.156723
0.035471875	0.155291	0.000182144	-0.156842
0.03559	0.155337	0.000244779	-0.156886
0.035791875	0.155415	0.000343054	-0.156961
0.036111875	0.155538	0.000550849	-0.157079
0.03623	0.155583	0.000645752	-0.157123
0.036431875	0.15566	0.00080242	-0.157197
0.03687	0.155829	0.00116619	-0.157359
0.037071875	0.155906	0.00131025	-0.157433
0.037391875	0.156029	0.00151536	-0.157551
0.03751	0.156074	0.00156932	-0.157595
0.037711875	0.156152	0.00168405	-0.15767
0.038031875	0.156274	0.00180053	-0.157788
0.038351875	0.156395	0.00185926	-0.157906
0.038671875	0.156516	0.00187551	-0.158024
0.03879	0.156561	0.00186859	-0.158068
0.038991875	0.156637	0.0018776	-0.158143
0.039311875	0.156757	0.00186425	-0.158261
0.03943	0.156802	0.00185136	-0.158305
0.039631875	0.156878	0.00184171	-0.15838
0.04007	0.157042	0.00178832	-0.158542
0.040271875	0.157118	0.00177803	-0.158617
0.04071	0.157282	0.00172143	-0.15878
0.040911875	0.157358	0.00170694	-0.158855
0.04135	0.157523	0.00165294	-0.159019
0.041551875	0.157599	0.00163734	-0.159095
0.04199	0.157764	0.00158795	-0.159259
0.042191875	0.157841	0.00157266	-0.159335
0.04263	0.158006	0.00152013	-0.159499
0.04327	0.158249	0.00147025	-0.159741
0.043471875	0.158325	0.00146044	-0.159817
0.04359	0.15837	0.0014484	-0.159862
0.04391	0.158492	0.00141992	-0.159984
0.04423	0.158614	0.00139676	-0.160105
0.044751875	0.158813	0.0013699	-0.160304
0.04487	0.158858	0.0013603	-0.160349
0.04519	0.158981	0.00133758	-0.160472
0.04551	0.159103	0.00131866	-0.160594
0.04583	0.159226	0.00130337	-0.160717
0.046031875	0.159304	0.00129558	-0.160795
0.04615	0.15935	0.00128795	-0.160841
0.04647	0.159473	0.00126944	-0.160964
0.04711	0.159721	0.00124073	-0.161212
0.047311875	0.159799	0.00123391	-0.16129
0.04743	0.159845	0.00122669	-0.161336
0.04775	0.15997	0.00120864	-0.161461
0.04807	0.160094	0.0011926	-0.161585
0.04839	0.160219	0.00117852	-0.16171
0.04871	0.160344	0.00116632	-0.161835
0.04935	0.160595	0.00114738	-0.162086
0.049871875	0.1608	0.0011371	-0.162291
0.04999	0.160847	0.00113197	-0.162338
0.05063	0.1611	0.00110748	-0.162591
0.05127	0.161354	0.00108784	-0.162845
0.05191	0.161608	0.00107284	-0.163099
0.052431875	0.161816	0.00106393	-0.163307
0.05255	0.161863	0.0010601	-0.163354
0.05319	0.162119	0.00104152	-0.16361
0.05383	0.162375	0.00102617	-0.163866
0.05447	0.162632	0.00101392	-0.164123
0.054991875	0.162842	0.00100616	-0.164333
0.05511	0.162889	0.00100319	-0.16438
0.05575	0.163147	0.000988532	-0.164638
0.05639	0.163404	0.000976108	-0.164896
0.05703	0.163662	0.000965852	-0.165154
0.057551875	0.163873	0.000959124	-0.165365
0.05831	0.16418	0.000942657	-0.165672
0.05959	0.164697	0.000919566	-0.16619
0.06087	0.165216	0.000902002	-0.166709
0.06215	0.165734	0.000889712	-0.167228
0.062671875	0.165945	0.000886187	-0.167439
0.06343	0.166252	0.000873594	-0.167746
0.06471	0.16677	0.000854455	-0.168265
0.06599	0.167287	0.000837864	-0.168782
0.06663	0.167545	0.000830504	-0.16904
0.06727	0.167803	0.000823757	-0.169298
0.06791	0.16806	0.000817616	-0.169556
0.06855	0.168317	0.000812071	-0.169813
0.06919	0.168574	0.000807118	-0.17007
0.06983	0.16883	0.000802746	-0.170326
0.07047	0.169086	0.00079895	-0.170582
0.07111	0.169342	0.000795722	-0.170838
0.07175	0.169596	0.000793056	-0.171093
0.07239	0.16985	0.000790944	-0.171347
0.072911875	0.170057	0.000789626	-0.171554
0.07303	0.170104	0.000788603	-0.171601
0.07367	0.170358	0.000783136	-0.171855
0.07431	0.170611	0.000777803	-0.172108
0.07495	0.170863	0.000772606	-0.17236
0.07559	0.171114	0.000767545	-0.172612
0.07623	0.171365	0.000762621	-0.172863
0.07687	0.171615	0.000757834	-0.173113
0.07751	0.171865	0.000753185	-0.173363
0.07815	0.172115	0.000748677	-0.173613
0.07879	0.172363	0.000744308	-0.173861
0.07943	0.17261	0.00074008	-0.174109
0.08007	0.172857	0.000735995	-0.174356
0.08071	0.173104	0.000732052	-0.174603
0.08135	0.17335	0.000728253	-0.174849
0.08199	0.173595	0.0007246	-0.175094
0.08263	0.173839	0.000721093	-0.175338
0.08327	0.174082	0.000717732	-0.175582
0.08391	0.174325	0.00071452	-0.175825
0.08455	0.174567	0.000711457	-0.176067
0.08519	0.174809	0.000708543	-0.176309
0.08583	0.175049	0.000705781	-0.176549
0.08647	0.175289	0.000703171	-0.176789
0.08711	0.175529	0.000700713	-0.177029
0.08775	0.175766	0.00069841	-0.177267
0.08839	0.176004	0.000696261	-0.177505
0.08903	0.176241	0.000694267	-0.177742
0.08967	0.176477	0.000692431	-0.177978
0.09031	0.176713	0.000690751	-0.178214
0.09095	0.176947	0.00068923	-0.178448
0.09159	0.17718	0.000687868	-0.178682
0.09223	0.177413	0.000686665	-0.178915
0.09287	0.177646	0.000685623	-0.179148
0.093391875	0.177834	0.000684889	-0.179336
