#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.10071	0.498282	0.00025237	-0.502295
0.10103	0.498828	0.000251683	-0.502842
0.10135	0.499374	0.000250982	-0.503388
0.10167	0.499919	0.000250268	-0.503933
0.10199	0.500463	0.00024954	-0.504477
0.10231	0.501006	0.0002488	-0.505021
0.1025025	0.501333	0.000248348	-0.505348
0.10295	0.50209	0.000247837	-0.506105
0.10327	0.50263	0.000247459	-0.506646
0.10359	0.503171	0.000247069	-0.507187
0.10391	0.503709	0.000246668	-0.507726
0.10423	0.504248	0.000246255	-0.508265
0.10455	0.504786	0.000245831	-0.508803
0.10487	0.505321	0.000245395	-0.509339
0.10519	0.505858	0.000244949	-0.509876
0.10551	0.506393	0.000244491	-0.510411
0.10583	0.506927	0.000244022	-0.510946
0.10615	0.50746	0.000243542	-0.511479
0.10647	0.507993	0.000243051	-0.512012
0.10679	0.508524	0.000242548	-0.512544
0.10711	0.509056	0.000242036	-0.513076
0.10743	0.509586	0.000241513	-0.513606
0.10775	0.510115	0.000240978	-0.514136
0.10807	0.510644	0.000240433	-0.514665
0.10839	0.511172	0.000239878	-0.515193
0.10871	0.511699	0.000239312	-0.515721
0.10903	0.512225	0.000238735	-0.516247
0.10935	0.512751	0.000238148	-0.516773
0.10967	0.513275	0.000237551	-0.517298
0.10999	0.5138	0.000236943	-0.517823
0.11031	0.514323	0.000236326	-0.518346
0.11063	0.514845	0.000235697	-0.518869
0.11095	0.515367	0.000235059	-0.519391
0.11127	0.515888	0.000234412	-0.519912
0.11159	0.516408	0.000233754	-0.520433
0.11191	0.516928	0.000233086	-0.520953
0.11223	0.517447	0.000232408	-0.521472
0.11255	0.517964	0.000231721	-0.52199
0.1127425	0.518276	0.000231303	-0.522302
0.11319	0.518999	0.000230887	-0.523025
0.11351	0.519514	0.000230579	-0.523541
0.11383	0.520029	0.000230264	-0.524056
0.11415	0.520544	0.000229939	-0.524571
0.11447	0.521057	0.000229606	-0.525085
0.11479	0.52157	0.000229264	-0.525598
0.11511	0.522083	0.000228915	-0.526111
0.11543	0.522595	0.000228556	-0.526623
0.11575	0.523105	0.00022819	-0.527134
0.11607	0.523615	0.000227815	-0.527644
0.11639	0.524125	0.000227432	-0.528154
0.11671	0.524634	0.000227041	-0.528663
0.11703	0.525141	0.000226642	-0.529171
0.11735	0.525649	0.000226235	-0.529679
0.11767	0.526155	0.00022582	-0.530185
0.11799	0.526661	0.000225396	-0.530692
0.11831	0.527166	0.000224966	-0.531197
0.11863	0.527671	0.000224527	-0.531702
0.11895	0.528175	0.00022408	-0.532206
0.11927	0.528677	0.000223626	-0.532709
0.11959	0.52918	0.000223164	-0.533212
0.11991	0.529682	0.000222694	-0.533714
0.12023	0.530182	0.000222217	-0.534215
0.12055	0.530683	0.000221732	-0.534716
0.12087	0.531183	0.00022124	-0.535216
0.12119	0.531683	0.00022074	-0.535716
0.12151	0.53218	0.000220233	-0.536214
0.12183	0.532678	0.000219718	-0.536712
0.12215	0.533176	0.000219196	-0.53721
0.12247	0.533671	0.000218668	-0.537706
0.12279	0.534167	0.000218131	-0.538202
0.1229825	0.534465	0.000217805	-0.5385
0.12343	0.535157	0.000217457	-0.539192
0.12375	0.53565	0.000217201	-0.539686
0.12407	0.536144	0.000216938	-0.54018
0.12439	0.536637	0.000216669	-0.540673
0.12471	0.537128	0.000216393	-0.541165
0.12503	0.537619	0.000216111	-0.541656
0.12535	0.53811	0.000215822	-0.542147
0.12567	0.5386	0.000215527	-0.542637
0.12599	0.539089	0.000215225	-0.543127
0.12631	0.539578	0.000214917	-0.543616
0.12663	0.540066	0.000214603	-0.544104
0.12695	0.540553	0.000214283	-0.544591
0.12727	0.54104	0.000213957	-0.545079
0.12759	0.541526	0.000213625	-0.545565
0.12791	0.542012	0.000213285	-0.546051
0.12823	0.542496	0.000212941	-0.546536
0.12855	0.54298	0.00021259	-0.54702
0.12887	0.543464	0.000212234	-0.547504
0.12919	0.543947	0.000211871	-0.547987
0.12951	0.544429	0.000211502	-0.54847
0.12983	0.544911	0.000211127	-0.548952
0.13015	0.545393	0.000210747	-0.549434
0.13047	0.545872	0.000210361	-0.549914
0.13079	0.546353	0.000209969	-0.550395
0.13111	0.546832	0.000209572	-0.550874
0.13143	0.547311	0.000209168	-0.551353
0.13175	0.547789	0.000208759	-0.551832
0.13207	0.548267	0.000208345	-0.55231
0.13239	0.548744	0.000207925	-0.552787
0.13271	0.54922	0.000207499	-0.553264
0.13303	0.549696	0.000207068	-0.55374
0.1332225	0.549982	0.000206805	-0.554026
0.13367	0.550646	0.000206509	-0.55469
0.13399	0.551119	0.000206291	-0.555164
0.13431	0.551593	0.000206067	-0.555638
0.13463	0.552066	0.000205839	-0.556111
0.13495	0.552539	0.000205606	-0.556584
0.13527	0.55301	0.000205368	-0.557056
0.13559	0.553481	0.000205124	-0.557527
0.13591	0.553952	0.000204875	-0.557998
0.13623	0.554422	0.000204622	-0.558468
0.13655	0.554891	0.000204364	-0.558938
0.13687	0.55536	0.0002041	-0.559407
0.13719	0.555828	0.000203833	-0.559875
0.13751	0.556296	0.00020356	-0.560343
0.13783	0.556763	0.000203282	-0.560811
0.13815	0.55723	0.000202999	-0.561278
0.13847	0.557696	0.000202712	-0.561744
0.13879	0.558162	0.00020242	-0.56221
0.13911	0.558626	0.000202123	-0.562675
0.13943	0.55909	0.000201822	-0.563139
0.13975	0.559554	0.000201516	-0.563603
0.14007	0.560018	0.000201205	-0.564067
0.14039	0.56048	0.000200889	-0.56453
0.14071	0.560942	0.000200569	-0.564992
0.14103	0.561404	0.000200245	-0.565454
0.14135	0.561865	0.000199916	-0.565915
0.14167	0.562325	0.000199583	-0.566376
0.14199	0.562785	0.000199246	-0.566836
0.14231	0.563245	0.000198903	-0.567296
0.14263	0.563704	0.000198557	-0.567755
0.14295	0.564162	0.000198206	-0.568214
0.14327	0.56462	0.000197851	-0.568672
0.1434625	0.564895	0.000197635	-0.568947
0.14391	0.565534	0.000197378	-0.569586
0.14455	0.566446	0.000196997	-0.570499
0.14487	0.566901	0.0001968	-0.570954
0.14519	0.567356	0.000196599	-0.571409
0.14551	0.567811	0.000196395	-0.571864
0.14583	0.568264	0.000196186	-0.572318
0.14615	0.568717	0.000195973	-0.572771
0.14647	0.56917	0.000195756	-0.573224
0.14679	0.569622	0.000195535	-0.573676
0.14711	0.570074	0.000195311	-0.574128
0.14743	0.570524	0.000195082	-0.574579
0.14775	0.570975	0.000194849	-0.57503
0.14807	0.571425	0.000194613	-0.57548
0.14839	0.571875	0.000194373	-0.57593
0.14871	0.572323	0.000194129	-0.576379
0.14903	0.572772	0.000193881	-0.576828
0.14935	0.57322	0.00019363	-0.577276
0.14967	0.573668	0.000193374	-0.577724
0.14999	0.574115	0.000193115	-0.578171
0.15031	0.574561	0.000192853	-0.578618
0.15063	0.575007	0.000192587	-0.579064
0.15095	0.575453	0.000192317	-0.57951
0.15127	0.575898	0.000192043	-0.579955
0.15159	0.576342	0.000191766	-0.5804
0.15191	0.576786	0.000191485	-0.580844
0.15223	0.57723	0.0001912	-0.581288
0.15255	0.577673	0.000190913	-0.581731
0.15287	0.578116	0.000190622	-0.582174
0.15319	0.578557	0.000190327	-0.582616
0.15351	0.578999	0.000190029	-0.583058
0.15383	0.57944	0.000189784	-0.583499
0.15447	0.58032	0.000189457	-0.58438
0.15511	0.581199	0.000189116	-0.585259
0.15575	0.582077	0.000188763	-0.586137
0.15639	0.582951	0.000188396	-0.587012
0.15671	0.583388	0.000188207	-0.587449
0.15703	0.583825	0.000188018	-0.587886
0.15735	0.584261	0.000187823	-0.588322
0.15767	0.584696	0.000187626	-0.588758
0.15799	0.585131	0.000187425	-0.589193
0.15831	0.585565	0.00018722	-0.589627
0.15863	0.586	0.000187013	-0.590062
0.15895	0.586432	0.000186803	-0.590495
0.15927	0.586865	0.000186589	-0.590928
0.15959	0.587298	0.000186373	-0.591361
0.15991	0.587731	0.000186154	-0.591794
0.16023	0.588163	0.000185931	-0.592226
0.16055	0.588593	0.000185705	-0.592657
0.16087	0.589024	0.000185477	-0.593088
0.16119	0.589455	0.000185245	-0.593519
0.16151	0.589885	0.000185011	-0.593949
0.16183	0.590313	0.000184773	-0.594378
0.16215	0.590743	0.000184533	-0.594808
0.16247	0.591171	0.00018429	-0.595236
0.16279	0.5916	0.000184044	-0.595665
0.16311	0.592027	0.000183795	-0.596092
0.16343	0.592454	0.000183543	-0.59652
0.16375	0.592881	0.000183289	-0.596947
0.16407	0.593307	0.000183078	-0.597373
0.16471	0.594159	0.000182788	-0.598225
0.16535	0.595008	0.000182487	-0.599075
0.16599	0.595856	0.000182174	-0.599923
0.16663	0.596702	0.000181851	-0.60077
0.16727	0.597546	0.000181518	-0.601614
0.16791	0.598389	0.000181174	-0.602457
0.16855	0.59923	0.000180819	-0.603299
0.16887	0.59965	0.000180638	-0.603719
0.16919	0.600069	0.000180454	-0.604138
0.16951	0.600488	0.000180268	-0.604557
0.16983	0.600907	0.000180079	-0.604976
0.17015	0.601325	0.000179887	-0.605395
0.17047	0.601742	0.000179694	-0.605812
0.17079	0.60216	0.000179497	-0.60623
0.17111	0.602577	0.000179299	-0.606647
0.17143	0.602994	0.000179098	-0.607064
0.17175	0.603409	0.000178894	-0.60748
0.17207	0.603825	0.000178688	-0.607896
0.17239	0.60424	0.00017848	-0.608311
0.17271	0.604655	0.000178269	-0.608726
0.17303	0.60507	0.000178055	-0.609141
0.17335	0.605483	0.00017784	-0.609555
0.17367	0.605897	0.000177623	-0.609969
0.17399	0.60631	0.000177402	-0.610382
0.17431	0.606723	0.000177218	-0.610795
0.17495	0.607548	0.000176959	-0.61162
0.17559	0.60837	0.000176689	-0.612443
0.17623	0.609191	0.000176411	-0.613264
0.17687	0.61001	0.000176123	-0.614084
0.17751	0.610829	0.000175827	-0.614903
0.17815	0.611645	0.000175522	-0.615719
0.17879	0.612459	0.000175208	-0.616534
0.17943	0.613273	0.000174886	-0.617348
0.18007	0.614085	0.000174555	-0.61816
0.18071	0.614895	0.000174216	-0.618971
0.18135	0.615704	0.000173869	-0.61978
0.18167	0.616107	0.000173692	-0.620183
0.18199	0.61651	0.000173514	-0.620587
0.18231	0.616913	0.000173332	-0.62099
0.18263	0.617316	0.00017315	-0.621393
0.18295	0.617718	0.000172965	-0.621795
0.18327	0.61812	0.000172778	-0.622197
0.18359	0.618521	0.00017259	-0.622599
0.18391	0.618922	0.000172398	-0.623
0.18423	0.619323	0.000172206	-0.623401
0.18487	0.620123	0.000171927	-0.624201
0.18551	0.620922	0.000171688	-0.625001
0.18615	0.621719	0.000171442	-0.625798
0.18679	0.622516	0.000171188	-0.626595
0.18743	0.623309	0.000170926	-0.627389
0.18807	0.624102	0.000170657	-0.628182
0.18871	0.624893	0.000170381	-0.628974
0.18935	0.625683	0.000170097	-0.629764
0.18999	0.626472	0.000169806	-0.630553
0.19063	0.627259	0.000169508	-0.631341
0.19127	0.628045	0.000169203	-0.632127
0.19191	0.628829	0.000168891	-0.632911
0.19255	0.629612	0.000168572	-0.633695
0.19319	0.630393	0.000168246	-0.634476
0.19383	0.631173	0.000167914	-0.635257
0.19415	0.631562	0.000167745	-0.635646
0.19447	0.631952	0.000167575	-0.636036
0.19511	0.632729	0.000167324	-0.636813
0.19575	0.633505	0.000167108	-0.63759
0.19639	0.634279	0.000166884	-0.638364
0.19703	0.635053	0.000166654	-0.639138
0.19767	0.635825	0.000166418	-0.63991
0.19831	0.636595	0.000166175	-0.640681
0.19895	0.637364	0.000165926	-0.64145
0.19959	0.638132	0.000165671	-0.642218
0.20023	0.638898	0.000165409	-0.642985
0.20087	0.639663	0.000165142	-0.64375
0.20151	0.640427	0.000164868	-0.644514
0.20215	0.641189	0.000164589	-0.645277
0.20311	0.642331	0.000164159	-0.646419
0.20375	0.64309	0.000163865	-0.647178
0.20439	0.643848	0.000163565	-0.647937
0.2049025	0.644453	0.000163322	-0.648542
0.20567	0.64536	0.000163149	-0.649449
0.20631	0.646113	0.000162998	-0.650203
0.20695	0.646866	0.000162841	-0.650956
0.20759	0.647618	0.000162679	-0.651708
0.20823	0.648368	0.000162512	-0.652459
0.20887	0.649117	0.000162339	-0.653208
0.20983	0.650239	0.000162068	-0.65433
0.21047	0.650984	0.000161881	-0.655076
0.21111	0.651729	0.000161689	-0.655821
0.21207	0.652844	0.000161391	-0.656936
0.21271	0.653585	0.000161185	-0.657678
0.21335	0.654325	0.000160975	-0.658418
0.21431	0.655433	0.00016065	-0.659527
0.21495	0.65617	0.000160427	-0.660264
0.21559	0.656907	0.000160199	-0.661001
0.21655	0.658008	0.000159848	-0.662103
0.21719	0.658742	0.000159609	-0.662837
0.21783	0.659474	0.000159364	-0.663569
0.21879	0.660569	0.000158988	-0.664665
0.21943	0.661298	0.000158732	-0.665394
0.22007	0.662026	0.000158472	-0.666122
0.22103	0.663115	0.000158073	-0.667212
0.22167	0.663841	0.000157801	-0.667938
0.22231	0.664565	0.000157525	-0.668662
0.22327	0.665648	0.000157103	-0.669746
0.22391	0.666369	0.000156817	-0.670467
0.22455	0.667088	0.000156526	-0.671187
0.2253825	0.668023	0.000156143	-0.672122
0.22615	0.668883	0.000155989	-0.672982
0.22679	0.669598	0.000155857	-0.673698
0.22775	0.670671	0.00015565	-0.674771
0.22839	0.671384	0.000155507	-0.675484
0.22903	0.672095	0.00015536	-0.676196
0.22999	0.673162	0.00015513	-0.677263
0.23063	0.673871	0.000154973	-0.677972
0.23127	0.674579	0.000154811	-0.678681
0.23223	0.67564	0.000154561	-0.679742
0.23287	0.676345	0.000154389	-0.680447
0.23351	0.677049	0.000154213	-0.681152
0.23447	0.678104	0.000153943	-0.682207
0.23511	0.678806	0.000153758	-0.682909
0.23575	0.679506	0.000153569	-0.68361
0.23671	0.680556	0.000153278	-0.68466
0.23735	0.681254	0.00015308	-0.685358
0.23799	0.681951	0.000152878	-0.686056
0.23895	0.682995	0.000152569	-0.6871
0.23959	0.68369	0.000152359	-0.687795
0.24023	0.684382	0.000152145	-0.688488
0.24119	0.685421	0.000151817	-0.689527
0.24183	0.686112	0.000151595	-0.690218
0.24247	0.686802	0.000151369	-0.690909
0.24343	0.687835	0.000151024	-0.691942
0.24407	0.688523	0.000150791	-0.69263
0.24471	0.689209	0.000150553	-0.693316
0.24567	0.690237	0.000150193	-0.694345
0.24631	0.690921	0.00015004	-0.695029
0.24759	0.692285	0.000149804	-0.696394
0.24887	0.693647	0.000149556	-0.697756
0.25015	0.695004	0.000149294	-0.699114
0.25143	0.696357	0.000149019	-0.700467
0.25271	0.697706	0.000148732	-0.701817
0.25335	0.69838	0.000148583	-0.702491
0.25399	0.699053	0.000148432	-0.703164
0.25463	0.699724	0.000148278	-0.703835
0.25527	0.700394	0.000148121	-0.704506
0.25591	0.701064	0.000147961	-0.705176
0.25655	0.701733	0.000147798	-0.705845
0.25719	0.702401	0.000147632	-0.706513
0.25783	0.703067	0.000147463	-0.70718
0.25847	0.703733	0.000147291	-0.707846
0.25911	0.704398	0.000147118	-0.708511
0.25975	0.705062	0.00014694	-0.709175
0.26039	0.705725	0.000146761	-0.709839
0.26103	0.706387	0.000146578	-0.710501
0.26167	0.707049	0.000146393	-0.711163
0.26231	0.707709	0.000146206	-0.711823
0.26295	0.708368	0.000146015	-0.712483
0.26359	0.709027	0.000145823	-0.713142
0.26423	0.709685	0.000145628	-0.7138
0.26487	0.710342	0.00014543	-0.714457
0.26551	0.710997	0.000145229	-0.715113
0.26615	0.711653	0.000145027	-0.715769
0.26743	0.712961	0.00014479	-0.717077
0.26871	0.714264	0.000144573	-0.718381
0.26999	0.715565	0.000144346	-0.719682
0.27127	0.716862	0.000144109	-0.72098
0.27255	0.718156	0.000143862	-0.722274
0.27383	0.719446	0.000143605	-0.723565
0.27511	0.720733	0.000143338	-0.724852
0.27639	0.722017	0.000143062	-0.726136
0.27767	0.723297	0.000142777	-0.727417
0.27831	0.723936	0.00014263	-0.728056
0.27895	0.724574	0.000142485	-0.728694
0.27959	0.725211	0.000142335	-0.729332
0.28023	0.725848	0.000142182	-0.729969
0.28087	0.726483	0.000142027	-0.730604
0.28151	0.727119	0.00014187	-0.73124
0.28215	0.727753	0.000141711	-0.731874
0.28279	0.728385	0.00014155	-0.732507
0.28343	0.729018	0.000141387	-0.73314
0.28407	0.72965	0.000141222	-0.733772
0.28471	0.730281	0.000141055	-0.734403
0.28535	0.730911	0.000140886	-0.735033
0.28599	0.731539	0.000140715	-0.735662
0.28663	0.732168	0.000140543	-0.736291
0.28791	0.733423	0.00014033	-0.737546
0.28919	0.734674	0.000140135	-0.738798
0.29047	0.735922	0.000139931	-0.740046
0.29175	0.737167	0.000139718	-0.741292
0.29303	0.73841	0.000139498	-0.742535
0.29431	0.739648	0.00013927	-0.743774
0.29559	0.740885	0.000139034	-0.745011
0.29687	0.742118	0.000138791	-0.746244
0.29815	0.743347	0.00013854	-0.747474
0.29943	0.744575	0.000138282	-0.748702
0.30071	0.745798	0.000138017	-0.749926
0.30199	0.74702	0.000137745	-0.751148
0.30263	0.74763	0.000137606	-0.751758
0.30327	0.748238	0.000137466	-0.752367
0.30391	0.748846	0.000137325	-0.752975
0.30455	0.749454	0.000137181	-0.753583
0.30519	0.75006	0.000137036	-0.754189
0.30583	0.750666	0.000136889	-0.754795
0.30647	0.751271	0.000136741	-0.755401
0.30711	0.751875	0.000136591	-0.756005
0.30839	0.753083	0.0001364	-0.757213
0.30967	0.754286	0.000136222	-0.758417
0.31095	0.755487	0.000136037	-0.759618
0.31223	0.756686	0.000135845	-0.760817
0.31351	0.757881	0.000135648	-0.762013
0.31479	0.759075	0.000135443	-0.763207
0.31607	0.760264	0.000135233	-0.764397
0.31735	0.761452	0.000135015	-0.765585
0.31863	0.762637	0.000134793	-0.76677
0.31991	0.763818	0.000134563	-0.767952
0.32119	0.764998	0.000134329	-0.769132
0.32247	0.766175	0.000134089	-0.770309
0.32375	0.767348	0.000133843	-0.771483
0.32503	0.76852	0.000133592	-0.772655
0.32631	0.769688	0.000133336	-0.773824
0.32759	0.770855	0.000133074	-0.774991
0.32887	0.772019	0.000132901	-0.776155
0.33015	0.773179	0.000132738	-0.777316
0.33143	0.774338	0.000132569	-0.778475
0.33271	0.775494	0.000132395	-0.779631
0.33399	0.776647	0.000132215	-0.780785
0.33527	0.777798	0.000132031	-0.781936
0.33655	0.778946	0.00013184	-0.783085
0.33783	0.780092	0.000131645	-0.784231
0.33911	0.781236	0.000131445	-0.785375
0.34039	0.782376	0.000131241	-0.786516
0.34167	0.783515	0.00013103	-0.787655
0.34295	0.784652	0.000130816	-0.788792
0.34423	0.785785	0.000130597	-0.789926
0.34551	0.786917	0.000130374	-0.791058
0.34679	0.788045	0.000130146	-0.792187
0.34807	0.789172	0.000129914	-0.793314
0.34935	0.790297	0.000129755	-0.794439
0.35063	0.791418	0.000129605	-0.795561
0.35191	0.792538	0.00012945	-0.796681
0.35319	0.793655	0.000129291	-0.797798
0.35447	0.794769	0.000129127	-0.798913
0.35575	0.795882	0.000128959	-0.800026
0.35703	0.796993	0.000128786	-0.801137
0.35831	0.798101	0.000128609	-0.802245
0.35959	0.799207	0.000128429	-0.803352
0.36087	0.800311	0.000128243	-0.804456
0.36215	0.801412	0.000128054	-0.805557
0.36343	0.802511	0.000127861	-0.806657
0.36471	0.803608	0.000127664	-0.807754
0.36599	0.804703	0.000127464	-0.808849
0.36727	0.805795	0.000127259	-0.809942
0.36855	0.806886	0.000127052	-0.811033
0.36983	0.807974	0.000126905	-0.812121
0.37111	0.809059	0.000126766	-0.813207
0.37239	0.810144	0.000126624	-0.814292
0.37367	0.811226	0.000126477	-0.815374
0.37495	0.812305	0.000126326	-0.816454
0.37623	0.813382	0.000126172	-0.817531
0.37751	0.814458	0.000126014	-0.818607
0.37879	0.815532	0.000125853	-0.819681
0.38007	0.816602	0.000125688	-0.820752
0.38135	0.817672	0.000125519	-0.821822
0.38263	0.81874	0.000125348	-0.82289
0.38391	0.819804	0.000125173	-0.823955
0.38519	0.820867	0.000124994	-0.825018
0.38647	0.821929	0.000124813	-0.82608
0.38775	0.822987	0.000124629	-0.827139
0.38903	0.824044	0.000124441	-0.828196
0.39031	0.8251	0.000124305	-0.829252
0.39159	0.826152	0.000124176	-0.830305
0.39287	0.827204	0.000124044	-0.831357
0.39415	0.828253	0.000123908	-0.832406
0.39543	0.829299	0.000123769	-0.833453
0.39671	0.830345	0.000123627	-0.834499
0.39799	0.831388	0.000123482	-0.835542
0.39927	0.83243	0.000123333	-0.836584
0.40055	0.833469	0.000123182	-0.837624
0.40183	0.834507	0.000123028	-0.838662
0.40311	0.835543	0.000122871	-0.839698
0.40439	0.836576	0.000122711	-0.840732
0.40567	0.837608	0.000122548	-0.841764
0.40695	0.838638	0.000122383	-0.842794
0.40823	0.839665	0.000122215	-0.843822
0.40951	0.840692	0.000122045	-0.844849
0.41079	0.841717	0.000121941	-0.845874
0.41207	0.842739	0.000121845	-0.846897
0.41335	0.84376	0.000121746	-0.847918
0.41463	0.844779	0.000121645	-0.848937
0.41591	0.845796	0.000121541	-0.849954
0.41719	0.846811	0.000121432	-0.85097
0.41847	0.847825	0.000121323	-0.851984
0.41975	0.848837	0.00012121	-0.852996
0.42103	0.849847	0.000121093	-0.854006
0.42231	0.850854	0.000120975	-0.855014
0.42359	0.851861	0.000120854	-0.856021
0.42487	0.852866	0.000120731	-0.857026
0.42615	0.853868	0.000120605	-0.858029
0.42743	0.85487	0.000120476	-0.859031
0.42871	0.855869	0.000120345	-0.86003
0.42999	0.856867	0.000120211	-0.861028
0.43127	0.857863	0.000120076	-0.862025
0.43255	0.858857	0.000119938	-0.863019
0.43383	0.85985	0.000119797	-0.864012
0.43511	0.86084	0.000119655	-0.865003
0.43639	0.86183	0.00011951	-0.865993
0.43767	0.862818	0.000119363	-0.866981
0.43895	0.863804	0.000119214	-0.867967
0.44023	0.864787	0.000119063	-0.868951
0.44151	0.86577	0.00011891	-0.869934
0.44279	0.866751	0.000118755	-0.870915
0.44407	0.86773	0.000118598	-0.871895
0.44535	0.868708	0.000118439	-0.872873
0.44663	0.869684	0.000118279	-0.873849
0.44791	0.870659	0.000118116	-0.874824
0.44919	0.871631	0.000117952	-0.875797
0.45047	0.872602	0.000117787	-0.876768
0.45175	0.873572	0.000117689	-0.877738
0.45303	0.87454	0.000117602	-0.878706
0.45431	0.875506	0.000117513	-0.879673
0.45559	0.876471	0.000117421	-0.880638
0.45687	0.877435	0.000117327	-0.881602
0.45815	0.878397	0.000117231	-0.882564
0.45943	0.879356	0.000117133	-0.883524
0.46071	0.880315	0.000117032	-0.884483
0.46199	0.881272	0.00011693	-0.88544
0.46327	0.882228	0.000116826	-0.886396
0.46455	0.883181	0.00011672	-0.88735
0.46583	0.884134	0.000116611	-0.888303
0.46711	0.885085	0.000116501	-0.889254
0.46839	0.886035	0.000116389	-0.890204
0.46967	0.886982	0.000116276	-0.891152
0.47095	0.887929	0.00011616	-0.892099
0.47223	0.888874	0.000116042	-0.893044
0.47351	0.889818	0.000115924	-0.893988
0.47479	0.890759	0.000115803	-0.89493
0.47607	0.8917	0.00011568	-0.895871
0.47735	0.892639	0.000115556	-0.89681
0.47863	0.893577	0.000115431	-0.897748
0.47991	0.894512	0.000115303	-0.898684
0.48119	0.895447	0.000115175	-0.899619
0.48247	0.896381	0.000115044	-0.900553
0.48375	0.897313	0.000114912	-0.901485
0.48503	0.898242	0.000114779	-0.902415
0.48631	0.899171	0.000114645	-0.903344
0.48759	0.900099	0.000114508	-0.904272
0.48887	0.901025	0.000114371	-0.905198
0.49015	0.901949	0.000114233	-0.906123
0.49143	0.902873	0.000114092	-0.907047
0.49271	0.903795	0.000114004	-0.907969
0.49399	0.904716	0.000113925	-0.90889
0.49527	0.905634	0.000113843	-0.909809
0.49655	0.906552	0.000113759	-0.910727
0.49783	0.907468	0.000113674	-0.911643
0.49911	0.908384	0.000113588	-0.912559
0.50039	0.909297	0.0001135	-0.913472
0.50167	0.910209	0.000113412	-0.914385
0.50295	0.91112	0.00011332	-0.915296
0.50487	0.912484	0.00011318	-0.91666
0.50679	0.913844	0.000113037	-0.918021
0.50871	0.915202	0.00011289	-0.919379
0.51063	0.916557	0.00011274	-0.920734
0.51255	0.917908	0.000112587	-0.922086
0.51447	0.919258	0.000112431	-0.923436
0.51639	0.920604	0.000112272	-0.924782
0.51895	0.922393	0.000112056	-0.926572
0.52087	0.923733	0.000111891	-0.927912
0.52215	0.924624	0.000111779	-0.928803
0.52343	0.925514	0.000111666	-0.929693
0.52471	0.926402	0.000111551	-0.930582
0.52599	0.927289	0.000111436	-0.931469
0.52791	0.928618	0.000111262	-0.932798
0.52919	0.929503	0.000111143	-0.933683
0.53047	0.930385	0.000111024	-0.934566
0.53239	0.931707	0.000110844	-0.935888
0.53431	0.933027	0.000110728	-0.937208
0.53687	0.934781	0.000110578	-0.938963
0.53879	0.936094	0.000110463	-0.940276
0.54135	0.937841	0.000110303	-0.942023
0.54327	0.939147	0.000110181	-0.94333
0.54583	0.940885	0.000110013	-0.945068
0.54775	0.942185	0.000109885	-0.946368
0.55031	0.943914	0.000109709	-0.948098
0.55223	0.945209	0.000109575	-0.949393
0.55479	0.94693	0.000109392	-0.951114
0.55671	0.948217	0.000109252	-0.952402
0.55927	0.949931	0.000109062	-0.954116
0.56119	0.951213	0.000108917	-0.955398
0.56375	0.952917	0.00010872	-0.957103
0.56567	0.954194	0.00010857	-0.95838
0.56823	0.955891	0.000108367	-0.960077
0.57015	0.957161	0.000108213	-0.961348
0.57271	0.95885	0.000108004	-0.963037
0.57463	0.960115	0.000107878	-0.964302
0.57719	0.961796	0.000107741	-0.965984
0.57911	0.963054	0.000107636	-0.967242
0.58167	0.964729	0.000107491	-0.968917
0.58359	0.965982	0.000107381	-0.97017
0.58615	0.967647	0.000107229	-0.971836
0.58807	0.968895	0.000107113	-0.973084
0.59063	0.970553	0.000106956	-0.974743
0.59255	0.971795	0.000106836	-0.975985
0.59511	0.973447	0.000106672	-0.977637
0.59703	0.974683	0.000106548	-0.978873
0.59959	0.976327	0.000106378	-0.980518
0.60151	0.977557	0.00010625	-0.981748
0.60407	0.979195	0.000106075	-0.983386
0.60599	0.980419	0.000105942	-0.984611
0.60855	0.98205	0.000105763	-0.986242
0.61047	0.98327	0.000105627	-0.987462
0.61303	0.984892	0.000105442	-0.989085
0.6145025	0.985824	0.000105335	-0.990017
0.61687	0.987319	0.000105219	-0.991512
0.61943	0.988932	0.00010509	-0.993126
0.62199	0.990541	0.000104958	-0.994735
0.62455	0.992147	0.000104823	-0.996341
0.62711	0.993747	0.000104685	-0.997942
0.62967	0.995345	0.000104544	-0.99954
0.63223	0.996939	0.0001044	-1.001134
0.63479	0.998529	0.000104253	-1.002724
0.63735	1.00011	0.000104104	-1.004311
0.63991	1.0017	0.000103951	-1.005893
0.64247	1.00328	0.000103797	-1.007472
0.64503	1.00485	0.00010364	-1.009047
0.64759	1.00642	0.000103481	-1.010619
0.65015	1.00799	0.000103319	-1.012187
0.65271	1.00955	0.000103156	-1.013751
0.65527	1.01111	0.00010299	-1.015311
0.65783	1.01267	0.000102869	-1.016868
0.66039	1.01422	0.000102749	-1.018421
0.66295	1.01577	0.000102627	-1.019971
0.66551	1.01732	0.000102503	-1.021517
0.66807	1.01886	0.000102376	-1.02306
0.67063	1.0204	0.000102246	-1.024599
0.67319	1.02194	0.000102114	-1.026135
0.67575	1.02347	0.00010198	-1.027667
0.67831	1.025	0.000101844	-1.029196
0.68087	1.02652	0.000101705	-1.030722
0.68343	1.02804	0.000101565	-1.032244
0.68599	1.02956	0.000101422	-1.033762
0.68855	1.03108	0.000101278	-1.035278
0.69111	1.03259	0.000101132	-1.03679
