#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01159	0.288923	0.00296576	-0.293199
0.01164	0.289102	0.00277984	-0.293372
0.01167	0.289209	0.00267404	-0.293476
0.01172	0.289388	0.00249747	-0.293649
0.01175	0.289494	0.00239823	-0.293752
0.0118	0.289672	0.00223265	-0.293925
0.01183	0.289779	0.00214029	-0.294029
0.01188	0.289957	0.00198617	-0.294202
0.01191	0.290063	0.00190091	-0.294305
0.01196	0.290241	0.00175867	-0.294478
0.01204	0.290524	0.00154993	-0.294754
0.01207	0.290629	0.00147849	-0.294857
0.01212	0.290805	0.00135932	-0.295029
0.01215	0.290911	0.00129436	-0.295132
0.0122	0.291087	0.001186	-0.295304
0.01223	0.291192	0.00113001	-0.295407
0.01231	0.291473	0.000980562	-0.295682
0.01236	0.291648	0.000887041	-0.295854
0.01239	0.291753	0.000839146	-0.295957
0.01244	0.291928	0.000759269	-0.296128
0.01247	0.292033	0.000716272	-0.296231
0.01252	0.292207	0.000644571	-0.296402
0.0126	0.292486	0.000541969	-0.296676
0.01263	0.292591	0.000507698	-0.296779
0.01268	0.292764	0.000450558	-0.29695
0.01271	0.292868	0.000420171	-0.297052
0.01276	0.293042	0.000369514	-0.297223
0.01279	0.293146	0.00034441	-0.297325
0.01287	0.293423	0.000277466	-0.297598
0.01292	0.293597	0.000235626	-0.297769
0.01295	0.2937	0.000216799	-0.297871
0.01303	0.293977	0.000166622	-0.298144
0.01308	0.29415	0.000135283	-0.298314
0.01319	0.294529	8.66511e-05	-0.298687
0.01324	0.294701	6.45964e-05	-0.298857
0.01327	0.294804	5.63195e-05	-0.298959
0.01335	0.29508	3.4327e-05	-0.29923
0.0134	0.295251	2.06406e-05	-0.299399
0.01343	0.295354	1.906e-05	-0.299501
0.01351	0.295629	1.49562e-05	-0.299772
0.01359	0.295905	1.10145e-05	-0.300043
0.01372	0.29635	4.95859e-06	-0.300482
0.01375	0.296453	1.52578e-05	-0.300583
0.01383	0.296727	4.28885e-05	-0.300853
0.01391	0.297	7.07596e-05	-0.301122
0.01399	0.297274	9.88733e-05	-0.301392
0.01407	0.297547	0.000127231	-0.301661
0.01415	0.297819	0.000155834	-0.301929
0.01431	0.298364	0.000213783	-0.302466
0.01436	0.298534	0.000232098	-0.302633
0.01439	0.298636	0.000251936	-0.302734
0.01447	0.298908	0.000305045	-0.303001
0.01452	0.299078	0.000338392	-0.303169
0.01455	0.29918	0.000361576	-0.303269
0.01463	0.299451	0.000423618	-0.303536
0.01468	0.299621	0.000462558	-0.303703
0.01471	0.299723	0.00048878	-0.303803
0.01484	0.300163	0.000602956	-0.304236
0.01487	0.300265	0.000631799	-0.304336
0.01495	0.300535	0.000708952	-0.304602
0.015	0.300704	0.000757347	-0.304768
0.01503	0.300806	0.000788272	-0.304868
0.01511	0.301077	0.000870975	-0.305134
0.01516	0.301246	0.000922838	-0.3053
0.01519	0.301347	0.000955381	-0.305399
0.01527	0.301617	0.00104238	-0.305664
0.01543	0.302155	0.00121734	-0.306193
0.01548	0.302324	0.00127228	-0.306359
0.01551	0.302425	0.00130506	-0.306458
0.01559	0.302694	0.00139266	-0.306722
0.01564	0.302861	0.00144755	-0.306886
0.01567	0.302962	0.00147818	-0.306985
0.01575	0.303231	0.00156002	-0.307249
0.01583	0.303499	0.0016421	-0.307512
0.01596	0.303934	0.00177598	-0.307939
0.01599	0.304035	0.00180132	-0.308038
0.01607	0.304303	0.00186902	-0.308301
0.01615	0.304569	0.00193686	-0.308563
0.01623	0.304836	0.00200484	-0.308825
0.01628	0.305003	0.0020474	-0.308989
0.01631	0.305103	0.0020654	-0.309087
0.01639	0.305369	0.00211341	-0.309348
0.01655	0.3059	0.00220959	-0.30987
0.0166	0.306066	0.00223969	-0.310033
0.01671	0.306431	0.00228363	-0.310392
0.01676	0.306596	0.0023036	-0.310555
0.01687	0.306959	0.0023332	-0.310912
0.01692	0.307123	0.00234663	-0.311074
0.01703	0.307485	0.00236282	-0.311431
0.01708	0.30765	0.00237014	-0.311593
0.01719	0.308012	0.00237424	-0.31195
0.01735	0.308537	0.00236956	-0.312467
0.0174	0.3087	0.00236654	-0.312628
0.01751	0.30906	0.00235106	-0.312983
0.01756	0.309223	0.00234394	-0.313144
0.01767	0.309582	0.00232103	-0.313499
0.01772	0.309745	0.00231052	-0.31366
0.01783	0.310102	0.00228168	-0.314013
0.01788	0.310265	0.00226846	-0.314174
0.01799	0.310621	0.00223499	-0.314527
0.01804	0.310783	0.00221967	-0.314687
0.01815	0.311138	0.00218277	-0.315039
0.0182	0.3113	0.00216589	-0.315199
0.01831	0.311655	0.00212656	-0.315551
0.01836	0.311816	0.00210857	-0.31571
0.01847	0.31217	0.00206765	-0.316061
0.01852	0.31233	0.00204894	-0.31622
0.01863	0.312684	0.00200721	-0.316571
0.01879	0.313196	0.00194594	-0.317079
0.01884	0.313356	0.00192664	-0.317238
0.01895	0.313707	0.00188462	-0.317587
0.019	0.313866	0.00186542	-0.317745
0.01911	0.314217	0.00182387	-0.318094
0.01916	0.314376	0.00180488	-0.318252
0.01927	0.314725	0.00176404	-0.318599
0.01932	0.314884	0.00174539	-0.318757
0.01943	0.315233	0.00170547	-0.319104
0.01948	0.315392	0.00168723	-0.319262
0.01959	0.31574	0.00164837	-0.319608
0.01964	0.315898	0.00163062	-0.319765
0.01975	0.316246	0.0015937	-0.320111
0.01991	0.31675	0.00153954	-0.320613
0.01996	0.316908	0.00152252	-0.32077
0.02007	0.317253	0.00148803	-0.321114
0.02023	0.317755	0.00143749	-0.321614
0.02028	0.317912	0.00142159	-0.32177
0.02039	0.318257	0.00138957	-0.322114
0.02055	0.318757	0.00134265	-0.322612
0.0206	0.318912	0.0013279	-0.322767
0.02071	0.319255	0.00129825	-0.323109
0.02087	0.319754	0.0012548	-0.323606
0.02092	0.319909	0.00124114	-0.323761
0.02103	0.32025	0.00121371	-0.324101
0.02119	0.320747	0.00117353	-0.324596
0.02124	0.320901	0.0011609	-0.32475
0.02135	0.321242	0.00113552	-0.32509
0.02151	0.321736	0.00109834	-0.325583
0.02156	0.32189	0.00108666	-0.325737
0.02167	0.322229	0.00106315	-0.326075
0.02183	0.322721	0.00102871	-0.326566
0.02188	0.322874	0.00101789	-0.326719
0.02199	0.323212	0.00099701	-0.327056
0.02215	0.323702	0.000966436	-0.327545
0.02231	0.324192	0.0009356	-0.328034
0.02247	0.32468	0.000904505	-0.328521
0.02252	0.324832	0.000894736	-0.328673
0.02263	0.325168	0.000876587	-0.329008
0.02279	0.325654	0.000850007	-0.329494
0.02295	0.32614	0.000823207	-0.329979
0.02311	0.326625	0.000796188	-0.330463
0.02316	0.326776	0.0007877	-0.330614
0.02327	0.327108	0.000771729	-0.330946
0.02343	0.327591	0.000748343	-0.331428
0.02359	0.328073	0.000724766	-0.33191
0.02375	0.328554	0.000700999	-0.33239
0.0238	0.328704	0.000693534	-0.33254
0.02391	0.329034	0.000679301	-0.33287
0.02407	0.329514	0.00065846	-0.333349
0.02423	0.329992	0.000637455	-0.333827
0.02439	0.330471	0.000616281	-0.334305
0.02444	0.33062	0.000609631	-0.334454
0.02455	0.330947	0.000597539	-0.334781
0.02471	0.331424	0.000579837	-0.335257
0.02487	0.331898	0.000561994	-0.335731
0.02503	0.332372	0.000544013	-0.336205
0.02519	0.332846	0.000525892	-0.336678
0.02535	0.333319	0.00050763	-0.337151
0.02551	0.333791	0.000489229	-0.337622
0.02567	0.334262	0.000470686	-0.338093
0.02572	0.334409	0.000464864	-0.33824
0.02583	0.334731	0.000454497	-0.338562
0.02599	0.335201	0.000439325	-0.339031
0.02615	0.33567	0.000424041	-0.3395
0.02631	0.336137	0.000408646	-0.339967
0.02647	0.336604	0.000393138	-0.340433
0.02663	0.33707	0.000377518	-0.340899
0.02679	0.337536	0.000361786	-0.341364
0.02695	0.338	0.000345941	-0.341828
0.027	0.338145	0.000340968	-0.341973
0.02711	0.338464	0.000331654	-0.342292
0.02727	0.338927	0.000318034	-0.342754
0.02743	0.33939	0.000304328	-0.343216
0.02759	0.339851	0.000290537	-0.343677
0.02775	0.340312	0.000276661	-0.344137
0.02791	0.340773	0.000262701	-0.344597
0.02807	0.341232	0.000248656	-0.345056
0.02823	0.341691	0.000234528	-0.345514
0.02828	0.341834	0.000230097	-0.345657
0.02839	0.342148	0.000221256	-0.345971
0.02855	0.342605	0.000208349	-0.346427
0.02871	0.343061	0.000195384	-0.346883
0.02887	0.343517	0.000182363	-0.347338
0.02892	0.343659	0.000178283	-0.34748
0.02903	0.343972	0.000169841	-0.347792
0.02919	0.344426	0.000157535	-0.348245
0.02935	0.34488	0.000145199	-0.348698
0.02951	0.345333	0.000132836	-0.34915
0.02956	0.345474	0.000128968	-0.349291
0.02967	0.345785	0.00012106	-0.349601
0.02983	0.346236	0.000109569	-0.350051
0.02999	0.346687	9.80888e-05	-0.350501
0.03015	0.347137	8.66218e-05	-0.35095
0.0302	0.347277	8.30429e-05	-0.35109
0.03031	0.347586	7.57657e-05	-0.351398
0.03047	0.348035	6.52301e-05	-0.351845
0.03052	0.348175	6.19511e-05	-0.351985
0.03063	0.348483	5.52729e-05	-0.352292
0.03079	0.348931	4.56421e-05	-0.352738
0.03084	0.34907	4.26544e-05	-0.352877
0.03095	0.349377	3.67793e-05	-0.353183
0.03111	0.349824	2.83595e-05	-0.353628
0.03116	0.349962	2.57607e-05	-0.353766
0.03127	0.350268	2.09945e-05	-0.354071
0.03143	0.350714	1.42412e-05	-0.354515
0.03148	0.350853	1.21765e-05	-0.354653
0.03159	0.351159	8.91121e-06	-0.354957
0.03175	0.351603	4.40937e-06	-0.355399
0.0318	0.351742	3.06515e-06	-0.355537
0.03191	0.352047	1.84233e-06	-0.35584
0.03207	0.352489	3.98675e-07	-0.35628
0.03212	0.352627	3.17146e-08	-0.356417
0.03223	0.352931	1.58553e-06	-0.356719
0.03239	0.353373	4.28992e-06	-0.357158
0.03244	0.353511	5.24619e-06	-0.357295
0.03255	0.353814	1.05414e-05	-0.357596
0.03271	0.354255	1.88263e-05	-0.358034
0.03276	0.354393	2.15606e-05	-0.358171
0.03287	0.354696	3.18343e-05	-0.358471
0.03303	0.355136	4.75316e-05	-0.358907
0.03308	0.355273	5.26243e-05	-0.359043
0.03319	0.355575	6.79298e-05	-0.359342
0.03324	0.355712	7.50603e-05	-0.359478
0.03335	0.356014	9.40836e-05	-0.359777
0.0334	0.356152	0.000102925	-0.359913
0.03351	0.356453	0.000126118	-0.360211
0.03356	0.35659	0.000136878	-0.360346
0.03367	0.356891	0.000164697	-0.360644
0.03372	0.357028	0.000177585	-0.360779
0.03383	0.357329	0.000210469	-0.361077
0.03388	0.357466	0.000225684	-0.361212
0.03399	0.357767	0.000264021	-0.361509
0.03404	0.357904	0.000281739	-0.361644
0.03415	0.358205	0.000325822	-0.36194
0.0342	0.358342	0.000346178	-0.362075
0.03431	0.358642	0.000396159	-0.362371
0.03436	0.358778	0.000419219	-0.362505
0.03447	0.359079	0.000475048	-0.362801
0.03452	0.359215	0.000500787	-0.362935
0.03463	0.359515	0.000562156	-0.36323
0.03468	0.359652	0.000590429	-0.363364
0.03479	0.359952	0.000656719	-0.363659
0.03484	0.360089	0.000687231	-0.363793
0.03495	0.360389	0.000757462	-0.364087
0.035	0.360524	0.000789782	-0.36422
0.03511	0.360824	0.000862402	-0.364514
0.03527	0.361259	0.000969991	-0.364941
0.03532	0.361395	0.0010041	-0.365074
0.03543	0.361694	0.00107519	-0.365367
0.03559	0.362127	0.00118025	-0.365792
0.03564	0.362263	0.0012135	-0.365925
0.03575	0.362561	0.00127566	-0.366217
0.03591	0.362994	0.00136727	-0.366641
0.03596	0.363129	0.00139619	-0.366773
0.03607	0.363426	0.0014436	-0.367064
0.03623	0.363857	0.00151316	-0.367487
0.03628	0.363992	0.00153505	-0.367619
0.03639	0.364287	0.00156952	-0.367909
0.03644	0.364422	0.00158523	-0.368041
0.03655	0.364718	0.00161082	-0.368331
0.0366	0.364851	0.00162243	-0.368462
0.03671	0.365145	0.0016395	-0.368751
0.03676	0.365278	0.00164721	-0.368882
0.03687	0.365572	0.00165645	-0.369171
0.03692	0.365705	0.00166056	-0.369302
0.03703	0.365999	0.00166285	-0.369591
0.03719	0.366424	0.00166006	-0.37001
0.03724	0.366557	0.00165823	-0.370141
0.03735	0.366848	0.00164953	-0.370428
0.0374	0.366981	0.00164541	-0.370559
0.03751	0.367272	0.00163265	-0.370846
0.03756	0.367404	0.00162667	-0.370976
0.03767	0.367694	0.0016107	-0.371263
0.03772	0.367826	0.00160326	-0.371393
0.03783	0.368116	0.00158487	-0.37168
0.03788	0.368248	0.00157632	-0.37181
0.03799	0.368537	0.00155619	-0.372096
0.03804	0.368668	0.00154685	-0.372226
0.03815	0.368956	0.00152558	-0.372511
0.03831	0.369374	0.00149364	-0.372925
0.03836	0.369504	0.00148341	-0.373054
0.03847	0.369792	0.00146093	-0.373339
0.03852	0.369922	0.00145053	-0.373468
0.03863	0.370209	0.00142798	-0.373753
0.03868	0.370339	0.00141756	-0.373882
0.03879	0.370624	0.00139514	-0.374165
0.03884	0.370754	0.00138479	-0.374294
0.03895	0.37104	0.00136268	-0.374578
0.039	0.371169	0.00135247	-0.374706
0.03911	0.371454	0.00133082	-0.374989
0.03916	0.371583	0.00132083	-0.375117
0.03927	0.371867	0.00130033	-0.3754
0.03943	0.37228	0.00126976	-0.375811
0.03948	0.372409	0.00126001	-0.375939
0.03959	0.372692	0.00124077	-0.37622
0.03975	0.373104	0.0012121	-0.37663
0.0398	0.373233	0.00120297	-0.376758
0.03991	0.373514	0.00118506	-0.377038
0.04007	0.373924	0.0011584	-0.377446
0.04012	0.374052	0.00114991	-0.377574
0.04023	0.374333	0.00113334	-0.377854
0.04039	0.374741	0.00110869	-0.37826
0.04044	0.374868	0.00110085	-0.378387
0.04055	0.375149	0.00108555	-0.378667
0.04071	0.375556	0.00106277	-0.379072
0.04076	0.375683	0.00105554	-0.379199
0.04087	0.375962	0.00104142	-0.379477
0.04103	0.376368	0.00102043	-0.379882
0.04108	0.376494	0.00101377	-0.380008
0.04119	0.376773	0.00100074	-0.380286
0.04135	0.377178	0.0009814	-0.380689
0.0414	0.377304	0.000975255	-0.380815
0.04151	0.377582	0.000963975	-0.381092
0.04167	0.377984	0.00094722	-0.381494
0.04183	0.378387	0.000930049	-0.381896
0.04199	0.378789	0.000912459	-0.382297
0.04204	0.378914	0.000906878	-0.382422
0.04215	0.37919	0.000897203	-0.382697
0.04231	0.37959	0.000882843	-0.383097
0.04247	0.379991	0.000868138	-0.383497
0.04263	0.380391	0.000853088	-0.383896
0.04268	0.380515	0.000848315	-0.38402
0.04279	0.380789	0.000839958	-0.384294
0.04295	0.381188	0.000827562	-0.384692
0.04311	0.381585	0.000814877	-0.385089
0.04327	0.381982	0.000801904	-0.385485
0.04332	0.382106	0.000797791	-0.385609
0.04343	0.382378	0.000790518	-0.385881
0.04359	0.382775	0.000779733	-0.386277
0.04375	0.38317	0.000768705	-0.386672
0.04391	0.383565	0.000757433	-0.387066
0.04396	0.383688	0.000753861	-0.387189
0.04407	0.383959	0.000747481	-0.38746
0.04423	0.384352	0.000738027	-0.387853
0.04439	0.384746	0.000728364	-0.388246
0.04455	0.385138	0.000718494	-0.388638
0.0446	0.385261	0.000715367	-0.388761
0.04471	0.38553	0.00070973	-0.38903
0.04487	0.385921	0.00070138	-0.389421
0.04503	0.386313	0.00069285	-0.389812
0.04519	0.386703	0.000684141	-0.390202
0.04524	0.386825	0.000681383	-0.390324
0.04535	0.387093	0.000676368	-0.390592
0.04551	0.387482	0.000668942	-0.390981
0.04567	0.38787	0.000661361	-0.391369
0.04583	0.388258	0.000653623	-0.391757
0.04588	0.388379	0.000651173	-0.391878
0.04599	0.388646	0.000647083	-0.392145
0.04615	0.389033	0.000641026	-0.392532
0.04631	0.389419	0.00063484	-0.392918
0.04647	0.389805	0.000628525	-0.393304
0.04663	0.390192	0.000622082	-0.39369
0.04679	0.390577	0.000615509	-0.394075
0.04695	0.390961	0.000608808	-0.394459
0.04711	0.391345	0.000601977	-0.394843
0.04716	0.391465	0.000599816	-0.394963
0.04727	0.391728	0.000596458	-0.395226
0.04743	0.392111	0.00059149	-0.395609
0.04759	0.392494	0.00058642	-0.395992
0.04775	0.392875	0.000581247	-0.396373
0.04791	0.393257	0.000575974	-0.396755
0.04807	0.393638	0.000570598	-0.397136
0.04823	0.394018	0.000565121	-0.397516
0.04839	0.394398	0.000559541	-0.397896
0.04844	0.394516	0.000557777	-0.398014
0.04855	0.394777	0.000554968	-0.398275
0.04871	0.395156	0.000550814	-0.398654
0.04887	0.395535	0.000546578	-0.399033
0.04903	0.395913	0.00054226	-0.399411
0.04919	0.39629	0.00053786	-0.399788
0.04935	0.396667	0.000533378	-0.400165
0.04951	0.397043	0.000528813	-0.400541
0.04967	0.397419	0.000524165	-0.400917
0.04972	0.397537	0.000522697	-0.401035
0.04983	0.397795	0.000520309	-0.401293
0.04999	0.39817	0.00051678	-0.401668
0.05015	0.398545	0.000513183	-0.402043
0.05031	0.398919	0.000509518	-0.402417
0.05047	0.399291	0.000505785	-0.40279
0.05063	0.399664	0.000501986	-0.403163
0.05079	0.400037	0.000498118	-0.403536
0.05095	0.400409	0.000494182	-0.403908
0.051	0.400525	0.000492938	-0.404024
0.05111	0.400781	0.000491157	-0.40428
0.05127	0.401152	0.000488523	-0.404651
0.05143	0.401523	0.000485836	-0.405022
0.05159	0.401893	0.000483097	-0.405392
0.05175	0.402262	0.000480305	-0.405762
0.05191	0.402631	0.000477461	-0.406131
0.05207	0.403	0.000474565	-0.4065
0.05223	0.403368	0.000471616	-0.406868
0.05239	0.403736	0.000468615	-0.407236
0.05255	0.404104	0.000465561	-0.407604
0.05271	0.404471	0.000462456	-0.407971
0.05287	0.404838	0.000459298	-0.408338
0.05303	0.405203	0.000456088	-0.408704
0.05319	0.405568	0.000452825	-0.409069
0.05335	0.405934	0.00044951	-0.409435
0.05351	0.406298	0.000446144	-0.409799
0.05356	0.406412	0.000445081	-0.409913
0.05367	0.406663	0.000443696	-0.410164
0.05383	0.407027	0.00044165	-0.410528
0.05399	0.40739	0.000439566	-0.410891
0.05415	0.407753	0.000437443	-0.411254
0.05431	0.408115	0.000435281	-0.411617
0.05447	0.408477	0.00043308	-0.411979
0.05463	0.408839	0.000430841	-0.412341
0.05479	0.4092	0.000428564	-0.412702
0.05495	0.409561	0.000426248	-0.413063
0.05511	0.409921	0.000423893	-0.413423
0.05527	0.410281	0.000421501	-0.413783
0.05543	0.410641	0.000419069	-0.414143
0.05559	0.410999	0.000416599	-0.414502
0.05575	0.411358	0.000414091	-0.414861
0.05591	0.411716	0.000411545	-0.415219
0.05607	0.412074	0.00040896	-0.415577
0.05612	0.412186	0.000408145	-0.415689
0.05623	0.412431	0.000407033	-0.415934
0.05639	0.412788	0.000405392	-0.416291
0.05655	0.413143	0.000403721	-0.416647
0.05671	0.4135	0.00040202	-0.417004
0.05687	0.413855	0.00040029	-0.417359
0.05703	0.41421	0.00039853	-0.417714
0.05719	0.414565	0.000396741	-0.418069
0.05735	0.41492	0.000394923	-0.418424
0.05751	0.415273	0.000393074	-0.418778
0.05767	0.415626	0.000391196	-0.419131
0.05783	0.41598	0.00038929	-0.419485
0.05799	0.416332	0.000387353	-0.419837
0.05815	0.416685	0.000385387	-0.42019
0.05831	0.417036	0.000383393	-0.420542
0.05847	0.417387	0.000381368	-0.420893
0.05863	0.417739	0.000379315	-0.421245
0.05868	0.417848	0.000378667	-0.421354
0.05879	0.418089	0.000377752	-0.421595
0.05895	0.41844	0.000376402	-0.421946
0.05911	0.418789	0.000375028	-0.422295
0.05927	0.419139	0.000373631	-0.422645
0.05943	0.419487	0.00037221	-0.422994
0.05959	0.419836	0.000370766	-0.423343
0.05975	0.420184	0.0003693	-0.423691
0.05991	0.420532	0.000367809	-0.424039
0.06007	0.42088	0.000366295	-0.424387
0.06023	0.421227	0.000364759	-0.424734
0.06039	0.421574	0.000363199	-0.425081
0.06055	0.42192	0.000361616	-0.425427
0.06071	0.422265	0.00036001	-0.425773
0.06087	0.42261	0.00035838	-0.426118
0.06103	0.422956	0.000356728	-0.426464
0.06119	0.4233	0.000355053	-0.426808
0.06124	0.423408	0.000354524	-0.426916
0.06135	0.423645	0.000353907	-0.427153
0.06151	0.423989	0.000352995	-0.427497
0.06167	0.424332	0.000352065	-0.427841
0.06183	0.424675	0.000351118	-0.428184
0.06199	0.425018	0.000350153	-0.428527
0.06215	0.42536	0.000349171	-0.428869
0.06231	0.425702	0.000348172	-0.429211
0.06247	0.426044	0.000347156	-0.429553
0.06263	0.426384	0.000346123	-0.429894
0.06279	0.426725	0.000345071	-0.430235
0.06295	0.427066	0.000344003	-0.430576
0.06311	0.427406	0.000342917	-0.430916
0.06327	0.427746	0.000341814	-0.431256
0.06343	0.428084	0.000340694	-0.431595
0.06359	0.428423	0.000339557	-0.431934
0.06375	0.428762	0.000338403	-0.432273
0.06391	0.4291	0.000337232	-0.432611
0.06407	0.429438	0.000336043	-0.432949
0.06423	0.429775	0.000334837	-0.433287
0.06439	0.430112	0.000333615	-0.433624
0.06455	0.430449	0.000332375	-0.433961
0.06471	0.430786	0.000331119	-0.434298
0.06487	0.431122	0.000329846	-0.434634
0.06503	0.431458	0.000328555	-0.43497
0.06519	0.431792	0.000327248	-0.435305
0.06535	0.432127	0.000325924	-0.43564
0.06551	0.432462	0.000324583	-0.435975
0.06567	0.432796	0.000323225	-0.436309
0.06583	0.43313	0.000321851	-0.436643
0.06599	0.433463	0.00032046	-0.436977
0.06615	0.433796	0.000319052	-0.43731
0.06631	0.434129	0.000317628	-0.437643
0.06636	0.434233	0.000317179	-0.437747
0.06663	0.434794	0.000316437	-0.438308
0.06679	0.435124	0.000315982	-0.438639
0.06695	0.435456	0.000315517	-0.438971
0.06711	0.435787	0.000315042	-0.439302
0.06727	0.436118	0.000314555	-0.439633
0.06743	0.436448	0.000314057	-0.439963
0.06759	0.436778	0.000313548	-0.440293
0.06775	0.437107	0.000313029	-0.440623
0.06791	0.437436	0.000312498	-0.440952
0.06807	0.437765	0.000311958	-0.441281
0.06823	0.438094	0.000311406	-0.44161
0.06839	0.438423	0.000310844	-0.441939
0.06855	0.43875	0.00031027	-0.442267
0.06871	0.439077	0.000309687	-0.442594
0.06887	0.439405	0.000309092	-0.442922
0.06903	0.439732	0.000308487	-0.443249
0.06919	0.440058	0.000307871	-0.443575
0.06935	0.440384	0.000307244	-0.443902
0.06967	0.441035	0.00030596	-0.444553
0.06983	0.441361	0.000305301	-0.444879
0.06999	0.441686	0.000304632	-0.445204
0.07015	0.44201	0.000303952	-0.445528
0.07031	0.442334	0.000303262	-0.445853
0.07047	0.442657	0.000302561	-0.446176
0.07079	0.443304	0.000301129	-0.446823
0.07095	0.443628	0.000300397	-0.447147
0.07111	0.443949	0.000299655	-0.447469
0.07127	0.444272	0.000298902	-0.447792
0.07143	0.444594	0.000298139	-0.448114
0.07159	0.444915	0.000297365	-0.448435
0.07191	0.445557	0.000295787	-0.449078
0.07207	0.445877	0.000294983	-0.449398
0.07223	0.446198	0.000294168	-0.449719
0.07239	0.446518	0.000293343	-0.450039
0.07255	0.446838	0.000292507	-0.450359
0.07271	0.447157	0.000291662	-0.450678
0.07303	0.447794	0.00028994	-0.451316
0.07319	0.448112	0.000289064	-0.451634
0.07335	0.448431	0.000288178	-0.451953
0.07351	0.448749	0.000287282	-0.452271
0.07367	0.449065	0.000286376	-0.452588
0.07383	0.449382	0.00028546	-0.452905
0.07415	0.450016	0.000283597	-0.453539
0.07431	0.450332	0.00028265	-0.453855
0.07447	0.450647	0.000281694	-0.454171
0.07463	0.450963	0.000280728	-0.454487
0.07479	0.451278	0.000279752	-0.454802
0.07495	0.451593	0.000278766	-0.455117
0.07527	0.452222	0.000276766	-0.455746
0.07543	0.452535	0.00027575	-0.45606
0.07559	0.452849	0.000274726	-0.456374
0.07575	0.453163	0.000273691	-0.456688
0.07591	0.453476	0.000272646	-0.457001
0.07607	0.453789	0.000271592	-0.457314
0.07639	0.454413	0.000269455	-0.457939
0.07655	0.454725	0.000268372	-0.458251
0.0766	0.454822	0.000268031	-0.458348
0.07687	0.455348	0.000267528	-0.458874
0.07703	0.455659	0.000267222	-0.459185
0.07719	0.455969	0.000266909	-0.459496
0.07751	0.456589	0.000266263	-0.460116
0.07767	0.456899	0.000265931	-0.460426
0.07783	0.457209	0.000265592	-0.460736
0.07799	0.457518	0.000265247	-0.461045
0.07815	0.457826	0.000264896	-0.461354
0.07831	0.458135	0.000264539	-0.461663
0.07863	0.458752	0.000263806	-0.46228
0.07879	0.45906	0.000263429	-0.462588
0.07895	0.459366	0.000263046	-0.462895
0.07911	0.459674	0.000262658	-0.463203
0.07927	0.459981	0.000262263	-0.46351
0.07943	0.460287	0.000261862	-0.463816
0.07975	0.4609	0.000261042	-0.464429
0.07991	0.461205	0.000260622	-0.464735
0.08007	0.46151	0.000260196	-0.46504
0.08023	0.461816	0.000259764	-0.465346
0.08039	0.462121	0.000259326	-0.465651
0.08055	0.462425	0.000258882	-0.465955
0.08087	0.463033	0.000257975	-0.466564
0.08103	0.463337	0.000257513	-0.466868
0.08119	0.46364	0.000257045	-0.467171
0.08135	0.463944	0.000256571	-0.467475
0.08151	0.464247	0.00025609	-0.467778
0.08167	0.464549	0.000255604	-0.46808
0.08199	0.465153	0.000254613	-0.468685
0.08215	0.465455	0.000254109	-0.468987
0.08231	0.465757	0.000253599	-0.469289
0.08247	0.466058	0.000253083	-0.46959
0.08263	0.466359	0.000252561	-0.469891
0.08279	0.466659	0.000252033	-0.470192
0.08311	0.46726	0.000250959	-0.470793
0.08327	0.46756	0.000250414	-0.471093
0.08343	0.46786	0.000249862	-0.471393
0.08359	0.468158	0.000249305	-0.471692
0.08375	0.468457	0.000248743	-0.471991
0.08391	0.468756	0.000248174	-0.47229
0.08423	0.469353	0.000247018	-0.472887
0.08439	0.469651	0.000246433	-0.473185
0.08455	0.469948	0.000245841	-0.473483
0.08471	0.470246	0.000245244	-0.473781
0.08487	0.470543	0.00024464	-0.474078
0.08503	0.47084	0.000244032	-0.474375
0.08535	0.471434	0.000242797	-0.474969
0.08551	0.471729	0.000242172	-0.475265
0.08567	0.472025	0.000241541	-0.475561
0.08583	0.472321	0.000240904	-0.475857
0.08599	0.472616	0.000240261	-0.476152
0.08615	0.472911	0.000239614	-0.476447
0.08647	0.4735	0.000238302	-0.477037
0.08663	0.473795	0.000237637	-0.477332
0.08679	0.474089	0.000236967	-0.477626
0.08695	0.474383	0.000236608	-0.47792
0.08727	0.47497	0.000236164	-0.478507
0.08759	0.475555	0.000235702	-0.479093
0.08775	0.475848	0.000235465	-0.479386
0.08791	0.47614	0.000235225	-0.479678
0.08807	0.476432	0.00023498	-0.47997
0.08823	0.476724	0.000234731	-0.480262
0.08839	0.477016	0.000234477	-0.480554
0.08871	0.477597	0.000233959	-0.481136
0.08887	0.477888	0.000233694	-0.481427
0.08903	0.478179	0.000233425	-0.481718
0.08919	0.478469	0.000233151	-0.482008
0.08935	0.478759	0.000232874	-0.482298
0.08951	0.479049	0.000232593	-0.482588
0.08983	0.479627	0.000232018	-0.483167
0.09015	0.480205	0.000231427	-0.483745
0.09047	0.480782	0.000230821	-0.484322
0.09079	0.481358	0.000230199	-0.484898
0.09111	0.481933	0.000229561	-0.485474
0.09143	0.482507	0.000228907	-0.486048
0.09175	0.48308	0.000228238	-0.486621
0.09207	0.483651	0.000227554	-0.487193
0.09239	0.484222	0.000226853	-0.487764
0.09271	0.484793	0.000226138	-0.488335
0.09303	0.485362	0.000225408	-0.488904
0.09335	0.485929	0.000224663	-0.489472
0.09367	0.486497	0.000223903	-0.49004
