#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0285375	0.324062	0.0211203	-0.346391
0.02855	0.324104	0.0211788	-0.346427
0.0286175	0.324328	0.0214955	-0.346619
0.0286975	0.324594	0.0218554	-0.346847
0.02871	0.324636	0.0219091	-0.346883
0.0287775	0.324859	0.0221997	-0.347075
0.0288575	0.325123	0.0225278	-0.347302
0.02887	0.325165	0.0225763	-0.347338
0.0289375	0.325388	0.0228395	-0.34753
0.0290175	0.325651	0.0231342	-0.347757
0.02903	0.325692	0.0231774	-0.347792
0.0290975	0.325913	0.0234117	-0.347983
0.0291775	0.326176	0.0236718	-0.34821
0.02919	0.326216	0.0237096	-0.348245
0.0292575	0.326437	0.0239143	-0.348436
0.0293375	0.326698	0.0241391	-0.348663
0.02935	0.326738	0.0241714	-0.348698
0.0294175	0.326958	0.0243464	-0.348889
0.0294975	0.327218	0.0245359	-0.349115
0.02951	0.327258	0.0245627	-0.34915
0.0295775	0.327476	0.0247079	-0.34934
0.0296575	0.327734	0.0248624	-0.349566
0.0297375	0.327991	0.025	-0.349791
0.0298175	0.328248	0.0251204	-0.350016
0.0298975	0.328504	0.0252244	-0.350241
0.0299775	0.328759	0.025312	-0.350466
0.0300575	0.329013	0.0253839	-0.35069
0.0301375	0.329267	0.0254403	-0.350915
0.0302175	0.329519	0.0254819	-0.351139
0.0302975	0.329771	0.0255089	-0.351363
0.0304575	0.330272	0.0255219	-0.35181
0.0306175	0.330771	0.0254836	-0.352257
0.0306975	0.331019	0.0254468	-0.35248
0.0307775	0.331267	0.0253987	-0.352703
0.0308575	0.331513	0.0253403	-0.352926
0.0309375	0.331759	0.0252719	-0.353148
0.0310175	0.332004	0.0251942	-0.353371
0.0310975	0.332249	0.0251077	-0.353593
0.0311775	0.332492	0.0250131	-0.353815
0.0312575	0.332734	0.0249107	-0.354036
0.0313375	0.332977	0.0248014	-0.354258
0.0314175	0.333219	0.0246853	-0.35448
0.0314975	0.33346	0.0245633	-0.354701
0.0315775	0.3337	0.0244357	-0.354922
0.0316575	0.333939	0.024303	-0.355143
0.0317375	0.334178	0.0241656	-0.355364
0.0318175	0.334417	0.024024	-0.355585
0.0318975	0.334655	0.0238786	-0.355806
0.0319775	0.334892	0.0237299	-0.356026
0.0320575	0.335128	0.0235781	-0.356246
0.03207	0.335164	0.0235541	-0.35628
0.0321375	0.335363	0.0234237	-0.356465
0.0322175	0.335598	0.0232669	-0.356685
0.03223	0.335634	0.0232422	-0.356719
0.0322975	0.335832	0.0231081	-0.356904
0.0323775	0.336066	0.0229476	-0.357124
0.03239	0.336102	0.0229225	-0.357158
0.0324575	0.336299	0.0227858	-0.357343
0.0325375	0.336532	0.0226228	-0.357562
0.03255	0.336568	0.0225973	-0.357596
0.0326175	0.336764	0.0224588	-0.357781
0.0326975	0.336996	0.0222942	-0.358
0.03271	0.337032	0.0222686	-0.358034
0.0327775	0.337227	0.0221292	-0.358218
0.0328575	0.337458	0.0219639	-0.358437
0.03287	0.337494	0.0219382	-0.358471
0.0329375	0.337688	0.0217985	-0.358655
0.0330175	0.337918	0.0216332	-0.358873
0.03303	0.337954	0.0216078	-0.358907
0.0331775	0.338375	0.0213037	-0.359308
0.03319	0.338411	0.0212782	-0.359342
0.0332575	0.338603	0.0211397	-0.359526
0.0333375	0.338831	0.0209764	-0.359743
0.03335	0.338867	0.0209511	-0.359777
0.0334175	0.339058	0.0208139	-0.35996
0.0334975	0.339284	0.0206522	-0.360177
0.03351	0.33932	0.0206272	-0.360211
0.0335775	0.339511	0.0204916	-0.360394
0.03367	0.339771	0.0203086	-0.360644
0.0337375	0.339962	0.0201736	-0.360827
0.0338175	0.340187	0.0200164	-0.361043
0.03383	0.340222	0.0199921	-0.361077
0.0338975	0.340411	0.0198604	-0.361259
0.0339775	0.340635	0.0197058	-0.361475
0.03399	0.34067	0.019682	-0.361509
0.0340575	0.340859	0.0195527	-0.361691
0.0341375	0.341082	0.0194009	-0.361906
0.03415	0.341117	0.0193778	-0.36194
0.0342975	0.341527	0.0191019	-0.362337
0.03431	0.341562	0.0190792	-0.362371
0.0344575	0.341971	0.0188089	-0.362767
0.03447	0.342006	0.0187868	-0.362801
0.0346175	0.342413	0.0185224	-0.363196
0.03463	0.342448	0.0185007	-0.36323
0.0347775	0.342855	0.0182421	-0.363625
0.03479	0.34289	0.018221	-0.363659
0.0349375	0.343295	0.0179686	-0.364054
0.03495	0.343329	0.0179479	-0.364087
0.0350975	0.343733	0.0177014	-0.364481
0.03511	0.343767	0.0176812	-0.364514
0.0352575	0.34417	0.0174407	-0.364908
0.03527	0.344204	0.017421	-0.364941
0.0354175	0.344606	0.0171864	-0.365334
0.03543	0.34464	0.0171672	-0.365367
0.0355775	0.34504	0.0169386	-0.365759
0.03559	0.345074	0.0169199	-0.365792
0.0357375	0.345474	0.016697	-0.366184
0.03575	0.345508	0.0166788	-0.366217
0.0358975	0.345906	0.0164617	-0.366608
0.03591	0.34594	0.0164439	-0.366641
0.0360575	0.346336	0.0162324	-0.367031
0.03607	0.34637	0.0162151	-0.367064
0.0362175	0.346766	0.016009	-0.367454
0.03623	0.3468	0.0159922	-0.367487
0.0363775	0.347195	0.0157915	-0.367876
0.03639	0.347228	0.0157751	-0.367909
0.0365375	0.347623	0.0155797	-0.368298
0.03655	0.347656	0.0155637	-0.368331
0.0366975	0.348048	0.0153733	-0.368718
0.03671	0.348081	0.0153578	-0.368751
0.0368575	0.348474	0.0151724	-0.369138
0.03687	0.348507	0.0151572	-0.369171
0.0370175	0.348899	0.0149766	-0.369558
0.0371775	0.349322	0.014786	-0.369977
0.03735	0.349778	0.0145901	-0.370428
0.0374975	0.350167	0.0144194	-0.370813
0.0376575	0.350587	0.0142431	-0.37123
0.0378175	0.351008	0.0140712	-0.371647
0.0379775	0.351427	0.0139038	-0.372063
0.0381375	0.351846	0.0137406	-0.372479
0.0382975	0.352262	0.0135815	-0.372893
0.03847	0.352711	0.0134177	-0.373339
0.0386175	0.353095	0.013275	-0.373721
0.03879	0.353541	0.0131191	-0.374165
0.0389375	0.353924	0.0129833	-0.374546
0.03911	0.354368	0.0128348	-0.374989
0.0392575	0.354748	0.0127056	-0.375368
0.03943	0.355192	0.0125641	-0.375811
0.0395775	0.35557	0.0124409	-0.376188
0.03975	0.356013	0.0123059	-0.37663
0.0398975	0.35639	0.0121884	-0.377006
0.04007	0.356831	0.0120596	-0.377446
0.0402175	0.357207	0.0119474	-0.377822
0.04039	0.357645	0.0118243	-0.37826
0.0405375	0.35802	0.0117172	-0.378635
0.04071	0.358457	0.0115995	-0.379072
0.0408575	0.35883	0.011497	-0.379445
0.04103	0.359266	0.0113844	-0.379882
0.0411775	0.359638	0.0112864	-0.380254
0.04135	0.360072	0.0111785	-0.380689
0.0414975	0.360444	0.0110846	-0.381061
0.04167	0.360876	0.0109812	-0.381494
0.0418175	0.361246	0.0108912	-0.381865
0.04199	0.361677	0.0107921	-0.382297
0.0421375	0.362046	0.0107057	-0.382666
0.04231	0.362475	0.0106105	-0.383097
0.0424575	0.362843	0.0105277	-0.383466
0.04263	0.363272	0.0104395	-0.383896
0.04279	0.363668	0.0103562	-0.384294
0.04295	0.364065	0.0102715	-0.384692
0.0430975	0.36443	0.0101923	-0.385058
0.04327	0.364855	0.0101077	-0.385485
0.0434175	0.365218	0.0100341	-0.38585
0.04359	0.365643	0.00995261	-0.386277
0.0437375	0.366006	0.0098818	-0.386641
0.04391	0.366429	0.00980332	-0.387066
0.0440575	0.36679	0.00973511	-0.387429
0.04423	0.367212	0.00965946	-0.387853
0.0443775	0.367573	0.00959372	-0.388215
0.04455	0.367993	0.00952073	-0.388638
0.0446975	0.368352	0.00945732	-0.388999
0.04487	0.368772	0.00938919	-0.389421
0.04503	0.369161	0.00932494	-0.389812
0.04519	0.369549	0.00925966	-0.390202
0.0453375	0.369907	0.00919856	-0.390562
0.04551	0.370324	0.00913493	-0.390981
0.04567	0.370709	0.00907492	-0.391369
0.04583	0.371095	0.00901397	-0.391757
0.0459775	0.371451	0.00895694	-0.392115
0.04615	0.371865	0.00889737	-0.392532
0.04631	0.372249	0.00884121	-0.392918
0.04647	0.372632	0.00878418	-0.393304
0.0466175	0.372986	0.00873082	-0.39366
0.04679	0.373398	0.00867495	-0.394075
0.04695	0.373779	0.00862228	-0.394459
0.04711	0.374161	0.00856879	-0.394843
0.0472575	0.374511	0.00851877	-0.395196
0.04743	0.374921	0.00846625	-0.395609
0.04759	0.375301	0.00841675	-0.395992
0.04775	0.37568	0.0083665	-0.396373
0.0478975	0.376029	0.00831951	-0.396725
0.04807	0.376437	0.00827004	-0.397136
0.04823	0.376814	0.00822344	-0.397516
0.04839	0.377192	0.00817613	-0.397896
0.0485375	0.377538	0.00813189	-0.398245
0.04871	0.377944	0.00808524	-0.398654
0.04887	0.37832	0.00804127	-0.399033
0.04903	0.378696	0.00799665	-0.399411
0.0491775	0.379041	0.00795494	-0.399759
0.04935	0.379444	0.00791331	-0.400165
0.04951	0.379817	0.00787407	-0.400541
0.04967	0.38019	0.00783424	-0.400917
0.04983	0.380563	0.00779381	-0.401293
0.04999	0.380935	0.00775279	-0.401668
0.05015	0.381307	0.00771118	-0.402043
0.05031	0.381678	0.00766898	-0.402417
0.0504575	0.382019	0.00762954	-0.402761
0.05063	0.382418	0.00759211	-0.403163
0.05079	0.382788	0.00755684	-0.403536
0.05095	0.383156	0.00752104	-0.403908
0.05111	0.383525	0.00748474	-0.40428
0.05127	0.383893	0.00744789	-0.404651
0.05143	0.384261	0.00741053	-0.405022
0.05159	0.384628	0.00737265	-0.405392
0.0517375	0.384966	0.00733726	-0.405733
0.05191	0.385361	0.00730341	-0.406131
0.05207	0.385727	0.00727153	-0.4065
0.05223	0.386091	0.00723918	-0.406868
0.05239	0.386456	0.00720638	-0.407236
0.05255	0.386821	0.0071731	-0.407604
0.05271	0.387185	0.00713936	-0.407971
0.05287	0.387549	0.00710516	-0.408338
0.0530175	0.387883	0.00707322	-0.408675
0.05319	0.388274	0.00704246	-0.409069
0.05335	0.388637	0.0070135	-0.409435
0.05351	0.388997	0.00698412	-0.409799
0.05367	0.389359	0.00695432	-0.410164
0.05383	0.38972	0.00692412	-0.410528
0.05399	0.39008	0.0068935	-0.410891
0.05415	0.39044	0.00686246	-0.411254
0.0542975	0.390772	0.00683348	-0.411589
0.05447	0.391158	0.0068081	-0.411979
0.05463	0.391517	0.00678419	-0.412341
0.05479	0.391875	0.00675992	-0.412702
0.05495	0.392233	0.0067353	-0.413063
0.05511	0.392589	0.00671032	-0.413423
0.05527	0.392946	0.00668498	-0.413783
0.05543	0.393303	0.00665928	-0.414143
0.05559	0.393659	0.00663323	-0.414502
0.05575	0.394014	0.00660683	-0.414861
0.05591	0.394369	0.00658007	-0.415219
0.05607	0.394724	0.00655296	-0.415577
0.05623	0.395078	0.00652549	-0.415934
0.05639	0.395431	0.00649767	-0.416291
0.05655	0.395784	0.00646951	-0.416647
0.05671	0.396138	0.006441	-0.417004
0.0568575	0.396462	0.00641439	-0.417331
0.05703	0.396842	0.00639672	-0.417714
0.05719	0.397193	0.00638003	-0.418069
0.05735	0.397545	0.00636307	-0.418424
0.05751	0.397896	0.00634584	-0.418778
0.05767	0.398246	0.00632834	-0.419131
0.05783	0.398596	0.00631055	-0.419485
0.05799	0.398945	0.0062925	-0.419837
0.05815	0.399295	0.00627417	-0.42019
0.05831	0.399644	0.00625558	-0.420542
0.05847	0.399992	0.00623671	-0.420893
0.05863	0.40034	0.00621757	-0.421245
0.05879	0.400687	0.00619816	-0.421595
0.05895	0.401035	0.00617849	-0.421946
0.05911	0.401381	0.00615854	-0.422295
0.05927	0.401727	0.00613833	-0.422645
0.05943	0.402073	0.00611784	-0.422994
0.05959	0.402419	0.00609709	-0.423343
0.05975	0.402764	0.00607607	-0.423691
0.05991	0.403109	0.00605479	-0.424039
0.06007	0.403453	0.00603324	-0.424387
0.06023	0.403797	0.00601143	-0.424734
0.06039	0.404141	0.00598936	-0.425081
0.06055	0.404484	0.00596702	-0.425427
0.06071	0.404826	0.00594442	-0.425773
0.06087	0.405168	0.00592156	-0.426118
0.06103	0.405511	0.00589843	-0.426464
0.06119	0.405852	0.00587505	-0.426808
0.06135	0.406194	0.00585141	-0.427153
0.06151	0.406534	0.0058275	-0.427497
0.06167	0.406875	0.00580334	-0.427841
0.06183	0.407215	0.00577893	-0.428184
0.0619775	0.407528	0.00575619	-0.4285
0.06215	0.407894	0.0057401	-0.428869
0.06231	0.408232	0.00572494	-0.429211
0.06247	0.408571	0.00570958	-0.429553
0.06263	0.408909	0.00569403	-0.429894
0.06279	0.409247	0.00567825	-0.430235
0.06295	0.409585	0.00566227	-0.430576
0.06311	0.409921	0.00564609	-0.430916
0.06327	0.410258	0.00562969	-0.431256
0.06343	0.410594	0.00561309	-0.431595
0.06359	0.41093	0.00559629	-0.431934
0.06375	0.411266	0.00557929	-0.432273
0.06391	0.411601	0.00556208	-0.432611
0.06407	0.411935	0.00554466	-0.432949
0.06423	0.41227	0.00552705	-0.433287
0.06439	0.412604	0.00550923	-0.433624
0.0645375	0.412912	0.00549262	-0.433935
0.06471	0.413272	0.00547848	-0.434298
0.06487	0.413605	0.00546518	-0.434634
0.06503	0.413937	0.0054517	-0.43497
0.06519	0.414269	0.00543804	-0.435305
0.06535	0.414601	0.0054242	-0.43564
0.06551	0.414933	0.00541019	-0.435975
0.06567	0.415264	0.005396	-0.436309
0.06583	0.415595	0.00538163	-0.436643
0.06599	0.415926	0.00536709	-0.436977
0.06615	0.416256	0.00535237	-0.43731
0.06631	0.416585	0.00533748	-0.437643
0.06647	0.416914	0.00532241	-0.437975
0.06663	0.417244	0.00530717	-0.438308
0.06679	0.417572	0.00529176	-0.438639
0.06695	0.417901	0.00527618	-0.438971
0.0670975	0.418203	0.00526165	-0.439276
0.06727	0.418557	0.00524913	-0.439633
0.06743	0.418884	0.00523734	-0.439963
0.06759	0.419211	0.0052254	-0.440293
0.06775	0.419538	0.00521332	-0.440623
0.06791	0.419863	0.00520107	-0.440952
0.06807	0.420189	0.00518867	-0.441281
0.06823	0.420515	0.00517612	-0.44161
0.06839	0.420841	0.00516342	-0.441939
0.06855	0.421166	0.00515056	-0.442267
0.06871	0.42149	0.00513756	-0.442594
0.06887	0.421815	0.0051244	-0.442922
0.06903	0.422139	0.00511109	-0.443249
0.06919	0.422462	0.00509764	-0.443575
0.06935	0.422786	0.00508403	-0.443902
0.0696575	0.423406	0.00505746	-0.444528
0.06983	0.423754	0.00504537	-0.444879
0.06999	0.424076	0.00503401	-0.445204
0.07015	0.424397	0.00502252	-0.445528
0.07031	0.424719	0.00501089	-0.445853
0.07047	0.425039	0.00499912	-0.446176
0.07079	0.42568	0.00497518	-0.446823
0.0709375	0.425976	0.00496396	-0.447122
0.07111	0.42632	0.00495252	-0.447469
0.07127	0.42664	0.00494178	-0.447792
0.07143	0.426959	0.00493091	-0.448114
0.07159	0.427277	0.00491991	-0.448435
0.07191	0.427914	0.00489752	-0.449078
0.07207	0.428231	0.00488614	-0.449398
0.0722175	0.428524	0.00487554	-0.449694
0.07239	0.428866	0.00486469	-0.450039
0.07255	0.429183	0.00485452	-0.450359
0.07271	0.429499	0.00484422	-0.450678
0.07303	0.430131	0.00482326	-0.451316
0.07319	0.430447	0.00481261	-0.451634
0.07335	0.430763	0.00480183	-0.451953
0.0734975	0.431053	0.00479179	-0.452246
0.07367	0.431392	0.00478223	-0.452588
0.07383	0.431706	0.00477325	-0.452905
0.07415	0.432334	0.00475496	-0.453539
0.07431	0.432647	0.00474565	-0.453855
0.07447	0.432961	0.00473622	-0.454171
0.07463	0.433274	0.00472669	-0.454487
0.07479	0.433586	0.00471705	-0.454802
0.07495	0.433898	0.0047073	-0.455117
0.07527	0.434521	0.00468748	-0.455746
0.07543	0.434832	0.0046774	-0.45606
0.07559	0.435143	0.00466722	-0.456374
0.07575	0.435455	0.00465693	-0.456688
0.07591	0.435765	0.00464653	-0.457001
0.0760575	0.436051	0.00463685	-0.45729
0.07639	0.436694	0.00461881	-0.457939
0.07655	0.437003	0.00460998	-0.458251
0.07671	0.437311	0.00460104	-0.458562
0.07687	0.43762	0.004592	-0.458874
0.07703	0.437929	0.00458287	-0.459185
0.07719	0.438237	0.00457364	-0.459496
0.0773375	0.43852	0.00456503	-0.459782
0.07751	0.438851	0.00455617	-0.460116
0.07767	0.439158	0.00454785	-0.460426
0.07783	0.439465	0.00453942	-0.460736
0.07799	0.439771	0.00453091	-0.461045
0.07815	0.440077	0.00452231	-0.461354
0.07831	0.440384	0.0045136	-0.461663
0.0786175	0.440971	0.00449662	-0.462256
0.07879	0.4413	0.00448816	-0.462588
0.07895	0.441604	0.00448022	-0.462895
0.07911	0.44191	0.00447218	-0.463203
0.07927	0.442214	0.00446407	-0.46351
0.07943	0.442517	0.00445585	-0.463816
0.07975	0.443125	0.00443917	-0.464429
0.0798975	0.443404	0.00443136	-0.464711
0.08007	0.44373	0.00442328	-0.46504
0.08023	0.444033	0.00441569	-0.465346
0.08039	0.444336	0.00440801	-0.465651
0.08055	0.444637	0.00440026	-0.465955
0.08087	0.44524	0.0043845	-0.466564
0.08103	0.445542	0.00437649	-0.466868
0.0811775	0.445818	0.00436903	-0.467147
0.08135	0.446143	0.0043613	-0.467475
0.08151	0.446444	0.00435405	-0.467778
0.08167	0.446743	0.00434671	-0.46808
0.08199	0.447343	0.0043318	-0.468685
0.08215	0.447642	0.00432431	-0.468987
0.08231	0.447941	0.00431666	-0.469289
0.0824575	0.448216	0.00430953	-0.469566
0.08263	0.448538	0.00430261	-0.469891
0.08279	0.448837	0.0042961	-0.470192
0.08311	0.449432	0.00428286	-0.470793
0.08327	0.44973	0.00427612	-0.471093
0.08343	0.450027	0.00426932	-0.471393
0.08359	0.450323	0.00426244	-0.471692
0.08375	0.45062	0.00425549	-0.471991
0.08391	0.450916	0.00424846	-0.47229
0.08423	0.451508	0.00423418	-0.472887
0.08439	0.451803	0.00422694	-0.473185
0.08455	0.452099	0.00421963	-0.473483
0.08471	0.452394	0.00421224	-0.473781
0.08487	0.452688	0.00420478	-0.474078
0.0850175	0.45296	0.00419783	-0.474352
0.08535	0.453572	0.00418464	-0.474969
0.08551	0.453865	0.00417818	-0.475265
0.08567	0.454158	0.00417166	-0.475561
0.08583	0.454452	0.00416506	-0.475857
0.08599	0.454744	0.0041584	-0.476152
0.08615	0.455036	0.00415167	-0.476447
0.0862975	0.455306	0.00414541	-0.476719
0.08647	0.455621	0.00413887	-0.477037
0.08663	0.455914	0.00413274	-0.477332
0.08679	0.456205	0.00412654	-0.477626
0.08695	0.456496	0.00412027	-0.47792
0.08711	0.456787	0.00411394	-0.478213
0.08727	0.457078	0.00410755	-0.478507
0.0875775	0.457636	0.00409509	-0.47907
0.08775	0.457949	0.0040888	-0.479386
0.08791	0.458239	0.0040829	-0.479678
0.08807	0.458528	0.00407694	-0.47997
0.08823	0.458818	0.00407093	-0.480262
0.08839	0.459107	0.00406484	-0.480554
0.08871	0.459684	0.00405249	-0.481136
0.0888575	0.45995	0.00404672	-0.481404
0.08903	0.460261	0.00404068	-0.481718
0.08919	0.460549	0.00403501	-0.482008
0.08935	0.460836	0.00402927	-0.482298
0.08951	0.461124	0.00402349	-0.482588
0.08983	0.461698	0.00401173	-0.483167
0.0901375	0.462248	0.00400021	-0.483722
0.09047	0.462843	0.00398893	-0.484322
0.09079	0.463414	0.00397784	-0.484898
0.09111	0.463985	0.00396653	-0.485474
0.0914175	0.464532	0.00395545	-0.486026
0.09175	0.465122	0.00394521	-0.486621
0.09207	0.465689	0.00393514	-0.487193
0.09239	0.466255	0.00392485	-0.487764
0.09271	0.466821	0.00391436	-0.488335
0.09303	0.467385	0.00390365	-0.488904
0.09335	0.467949	0.00389274	-0.489472
0.09367	0.468512	0.00388162	-0.49004
0.0939775	0.469052	0.00387074	-0.490585
0.09431	0.469634	0.0038612	-0.491172
0.09463	0.470194	0.00385181	-0.491737
0.09495	0.470754	0.00384224	-0.492301
0.09527	0.471312	0.00383247	-0.492864
0.09559	0.471868	0.00382251	-0.493425
0.09591	0.472424	0.00381236	-0.493986
0.09623	0.47298	0.00380201	-0.494546
0.0965375	0.473513	0.0037919	-0.495084
0.09687	0.474088	0.00378298	-0.495664
0.09719	0.474641	0.00377422	-0.496221
0.09751	0.475193	0.00376527	-0.496778
0.09783	0.475744	0.00375615	-0.497334
0.09815	0.476294	0.00374685	-0.497888
0.09847	0.476843	0.00373738	-0.498442
0.09879	0.477391	0.00372774	-0.498995
0.0990975	0.477917	0.00371831	-0.499525
0.09943	0.478486	0.00370995	-0.500099
0.09975	0.479032	0.00370174	-0.500649
0.10007	0.479576	0.00369337	-0.501198
0.10039	0.480121	0.00368482	-0.501747
0.10071	0.480664	0.00367613	-0.502295
0.10103	0.481207	0.00366727	-0.502842
0.10135	0.481748	0.00365825	-0.503388
0.1016575	0.482268	0.00364944	-0.503912
0.10199	0.482828	0.00364159	-0.504477
0.10231	0.483368	0.00363387	-0.505021
0.10263	0.483907	0.00362601	-0.505564
0.10295	0.484443	0.003618	-0.506105
0.10327	0.48498	0.00360984	-0.506646
0.10359	0.485517	0.00360153	-0.507187
0.10391	0.486051	0.00359307	-0.507726
0.1042175	0.486565	0.00358481	-0.508244
0.10455	0.487119	0.00357743	-0.508803
0.10487	0.487651	0.00357017	-0.509339
0.10519	0.488184	0.00356277	-0.509876
0.10551	0.488714	0.00355524	-0.510411
0.10583	0.489245	0.00354757	-0.510946
0.10615	0.489774	0.00353976	-0.511479
0.10647	0.490302	0.00353181	-0.512012
0.1067775	0.490809	0.00352406	-0.512523
0.10711	0.491358	0.00351708	-0.513076
0.10743	0.491884	0.00351024	-0.513606
0.10775	0.492409	0.00350327	-0.514136
0.10807	0.492934	0.00349617	-0.514665
0.10839	0.493458	0.00348894	-0.515193
0.10871	0.493982	0.00348159	-0.515721
0.10903	0.494504	0.00347411	-0.516247
0.1093375	0.495005	0.0034668	-0.516752
0.10967	0.495547	0.00346022	-0.517298
0.10999	0.496067	0.00345375	-0.517823
0.11031	0.496586	0.00344716	-0.518346
0.11063	0.497105	0.00344046	-0.518869
0.11095	0.497623	0.00343364	-0.519391
0.11127	0.498139	0.0034267	-0.519912
0.11159	0.498656	0.00341964	-0.520433
0.1118975	0.499152	0.00341275	-0.520933
0.11223	0.499687	0.0034065	-0.521472
0.11255	0.500201	0.00340039	-0.52199
0.11287	0.500715	0.00339415	-0.522508
0.11319	0.501228	0.00338781	-0.523025
0.11351	0.50174	0.00338136	-0.523541
0.11383	0.502251	0.0033748	-0.524056
0.11415	0.502762	0.00336812	-0.524571
0.1144575	0.503252	0.00336161	-0.525065
0.11479	0.503781	0.00335569	-0.525598
0.11511	0.50429	0.00334989	-0.526111
0.11543	0.504798	0.00334398	-0.526623
0.11575	0.505305	0.00333797	-0.527134
0.11607	0.505811	0.00333185	-0.527644
0.11639	0.506318	0.00332564	-0.528154
0.11671	0.506823	0.00331932	-0.528663
0.1170175	0.507307	0.00331315	-0.529151
0.11735	0.507831	0.00330752	-0.529679
0.11767	0.508333	0.00330201	-0.530185
0.11799	0.508836	0.0032964	-0.530692
0.11831	0.509337	0.0032907	-0.531197
0.11863	0.509838	0.00328489	-0.531702
0.11895	0.510339	0.00327899	-0.532206
0.11927	0.510838	0.003273	-0.532709
0.1195775	0.511317	0.00326716	-0.533192
0.11991	0.511835	0.0032618	-0.533714
0.12023	0.512332	0.00325656	-0.534215
0.12055	0.51283	0.00325123	-0.534716
0.12087	0.513326	0.0032458	-0.535216
0.12119	0.513822	0.00324028	-0.535716
0.12151	0.514316	0.00323467	-0.536214
0.12183	0.514811	0.00322898	-0.536712
0.1221375	0.515286	0.00322342	-0.537191
0.12247	0.515797	0.00321832	-0.537706
0.12279	0.516289	0.00321333	-0.538202
0.12311	0.516782	0.00320824	-0.538698
0.12343	0.517272	0.00320308	-0.539192
0.12375	0.517762	0.00319783	-0.539686
0.12407	0.518252	0.00319249	-0.54018
0.12439	0.518742	0.00318707	-0.540673
0.1246975	0.519211	0.00318179	-0.541146
0.12503	0.519717	0.00317692	-0.541656
0.12535	0.520205	0.00317215	-0.542147
0.12567	0.520691	0.00316731	-0.542637
0.12599	0.521177	0.00316238	-0.543127
0.12631	0.521663	0.00315738	-0.543616
0.12663	0.522147	0.00315228	-0.544104
0.12695	0.52263	0.00314713	-0.544591
0.1272575	0.523096	0.0031421	-0.54506
0.12759	0.523597	0.00313744	-0.545565
0.12791	0.52408	0.00313289	-0.546051
0.12823	0.524561	0.00312825	-0.546536
0.12855	0.525042	0.00312355	-0.54702
0.12887	0.525522	0.00311877	-0.547504
0.12919	0.526002	0.00311392	-0.547987
0.12951	0.526481	0.003109	-0.54847
0.1298175	0.526941	0.00310419	-0.548933
0.13015	0.527438	0.00309974	-0.549434
0.13047	0.527915	0.00309539	-0.549914
0.13079	0.528392	0.00309096	-0.550395
0.13111	0.528868	0.00308646	-0.550874
0.13143	0.529343	0.00308189	-0.551353
0.13175	0.529819	0.00307725	-0.551832
0.13207	0.530293	0.00307255	-0.55231
0.1323775	0.530748	0.00306796	-0.552768
0.13271	0.53124	0.0030637	-0.553264
0.13303	0.531713	0.00305952	-0.55374
0.13335	0.532185	0.00305529	-0.554215
0.13367	0.532656	0.00305098	-0.55469
0.13399	0.533127	0.00304661	-0.555164
0.13431	0.533598	0.00304218	-0.555638
0.13463	0.534067	0.00303767	-0.556111
0.1349375	0.534519	0.00303329	-0.556566
0.13527	0.535005	0.0030292	-0.557056
0.13559	0.535473	0.0030252	-0.557527
0.13591	0.535941	0.00302113	-0.557998
0.13623	0.536407	0.00301701	-0.558468
0.13655	0.536874	0.00301282	-0.558938
0.13687	0.53734	0.00300857	-0.559407
0.13719	0.537804	0.00300426	-0.559875
0.1374975	0.538251	0.00300006	-0.560325
0.13783	0.538734	0.00299613	-0.560811
0.13815	0.539197	0.0029923	-0.561278
0.13847	0.53966	0.0029884	-0.561744
0.13879	0.540123	0.00298444	-0.56221
0.13911	0.540585	0.00298043	-0.562675
0.13943	0.541045	0.00297635	-0.563139
0.13975	0.541506	0.00297221	-0.563603
0.1400575	0.541949	0.00296818	-0.564049
0.14039	0.542427	0.00296442	-0.56453
0.14071	0.542885	0.00296073	-0.564992
0.14103	0.543344	0.00295699	-0.565454
0.14135	0.543802	0.00295318	-0.565915
0.14167	0.54426	0.00294933	-0.566376
0.14199	0.544716	0.00294541	-0.566836
0.14231	0.545173	0.00294145	-0.567296
0.1426175	0.545611	0.00293758	-0.567737
0.14295	0.546085	0.00293396	-0.568214
0.14327	0.54654	0.00293041	-0.568672
0.14359	0.546994	0.00292681	-0.569129
0.14391	0.547447	0.00292315	-0.569586
0.14423	0.547901	0.00291944	-0.570043
0.14455	0.548354	0.00291569	-0.570499
0.14487	0.548806	0.00291188	-0.570954
0.1451775	0.54924	0.00290817	-0.571391
0.14551	0.54971	0.00290467	-0.571864
0.14583	0.550161	0.00290126	-0.572318
0.14615	0.550611	0.00289779	-0.572771
0.14647	0.55106	0.00289428	-0.573224
0.14679	0.551509	0.00289071	-0.573676
0.14711	0.551958	0.0028871	-0.574128
0.14743	0.552406	0.00288343	-0.574579
0.1477375	0.552836	0.00287987	-0.575012
0.14807	0.553301	0.00287649	-0.57548
0.14839	0.553748	0.00287321	-0.57593
0.14871	0.554194	0.00286987	-0.576379
0.14903	0.554639	0.00286648	-0.576828
0.14935	0.555084	0.00286305	-0.577276
0.14967	0.555529	0.00285957	-0.577724
0.14999	0.555973	0.00285604	-0.578171
0.1502975	0.5564	0.00285261	-0.578601
0.15063	0.55686	0.00284936	-0.579064
0.15095	0.557303	0.00284619	-0.57951
0.15127	0.557745	0.00284297	-0.579955
