#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0037	0.069382	0.000110162	-0.07106
0.00372	0.069406	0.000209449	-0.071077
0.00373	0.069419	0.000303347	-0.071086
0.00374	0.069431	0.000396594	-0.071095
0.00376	0.069455	0.000696209	-0.071111
0.00377	0.069468	0.000931517	-0.07112
0.0038	0.069505	0.0016363	-0.071146
0.00381	0.069516	0.00193208	-0.071154
0.00382	0.069527	0.00222816	-0.071162
0.00384	0.069549	0.00285427	-0.071178
0.00385	0.06956	0.00316914	-0.071186
0.00386	0.069571	0.00348502	-0.071194
0.00388	0.069591	0.00410152	-0.07121
0.00389	0.069601	0.00439737	-0.071218
0.0039	0.069611	0.00469467	-0.071225
0.00392	0.06963	0.0052621	-0.07124
0.00393	0.06964	0.00553279	-0.071248
0.00394	0.069648	0.00580513	-0.071255
0.00396	0.069668	0.00632657	-0.071271
0.00397	0.069676	0.00657114	-0.071278
0.004	0.069702	0.0073159	-0.071299
0.00401	0.06971	0.00754541	-0.071306
0.00404	0.069735	0.00824528	-0.071327
0.00405	0.069743	0.00845972	-0.071334
0.00408	0.069767	0.00911457	-0.071354
0.00409	0.069775	0.00930997	-0.071361
0.00412	0.069798	0.00990765	-0.07138
0.00413	0.069806	0.0100548	-0.071387
0.00417	0.069836	0.0106605	-0.071412
0.0042	0.069858	0.0111332	-0.07143
0.00421	0.069865	0.0111206	-0.071436
0.00425	0.069893	0.0110781	-0.071459
0.00429	0.06992	0.0110476	-0.071482
0.00433	0.069946	0.0110301	-0.071503
0.00437	0.069971	0.010841	-0.071524
0.00441	0.069996	0.0100949	-0.071544
0.00444	0.070013	0.00952918	-0.071558
0.00445	0.070019	0.00928379	-0.071563
0.00449	0.070041	0.00829008	-0.071581
0.00452	0.070057	0.00753099	-0.071594
0.00453	0.070062	0.00727605	-0.071598
0.00456	0.070078	0.00650261	-0.071611
0.00457	0.070083	0.00625915	-0.071615
0.0046	0.070096	0.00551978	-0.071626
0.00461	0.070101	0.00529516	-0.07163
0.00464	0.070115	0.00461235	-0.071642
0.00465	0.07012	0.00441049	-0.071646
0.00468	0.070132	0.00379633	-0.071656
0.00469	0.070137	0.00361853	-0.07166
0.00472	0.070149	0.00307709	-0.07167
0.00473	0.070153	0.00293641	-0.071673
0.00477	0.070168	0.00236176	-0.071686
0.0048	0.070177	0.00191723	-0.071694
0.00481	0.070181	0.00181598	-0.071697
0.00485	0.070193	0.00140122	-0.071708
0.00488	0.070203	0.00107913	-0.071716
0.00489	0.070206	0.00100912	-0.071719
0.00493	0.070217	0.000721204	-0.071728
0.00496	0.070225	0.000496362	-0.071735
0.00497	0.070227	0.000452193	-0.071737
0.00501	0.070237	0.000269017	-0.071745
0.00504	0.070243	0.000124266	-0.07175
0.00505	0.070245	0.000199195	-0.071752
0.00509	0.070254	0.000494922	-0.071759
0.00513	0.070261	0.000783284	-0.071765
0.00517	0.070268	0.00106336	-0.07177
0.0052	0.070272	0.00126734	-0.071773
0.00521	0.070274	0.00227925	-0.071774
0.00522	0.070276	0.00329251	-0.071775
0.00523	0.070278	0.00575968	-0.071776
0.00524	0.070281	0.011081	-0.071777
0.005245	0.070283	0.0160984	-0.071777
0.00525	0.070286	0.024135	-0.071778
0.0052525	0.070288	0.0298056	-0.071778
0.005255	0.07029	0.0368619	-0.071778
0.0052575	0.070293	0.0454094	-0.071779
0.00526	0.070296	0.0553319	-0.071779
0.0052625	0.070299	0.066191	-0.071779
0.005265	0.070303	0.0772434	-0.071779
0.0052675	0.070307	0.0876262	-0.071779
0.00527	0.070311	0.0966097	-0.071779
0.0052725	0.070318	0.103749	-0.07178
0.0052775	0.070328	0.111978	-0.07178
0.00528	0.070334	0.113084	-0.07178
0.005285	0.070346	0.109233	-0.071781
0.00529	0.070357	0.0968778	-0.071781
0.0052925	0.070361	0.0876677	-0.071781
0.005295	0.070365	0.0770401	-0.071781
0.0052975	0.07037	0.065847	-0.071782
0.0053	0.070373	0.0550286	-0.071782
0.0053025	0.070375	0.0453171	-0.071782
0.005305	0.070377	0.0370772	-0.071782
0.0053075	0.070379	0.0303449	-0.071782
0.00531	0.07038	0.0249614	-0.071782
0.0053125	0.070382	0.0206961	-0.071783
0.0053175	0.070384	0.0146357	-0.071783
0.0053225	0.070385	0.0107496	-0.071783
0.0053275	0.070387	0.00816672	-0.071784
0.00533	0.070387	0.00727605	-0.071784
0.0053325	0.070388	0.0063843	-0.071784
0.0053425	0.070389	0.00417224	-0.071784
0.00536	0.070391	0.00229305	-0.071785
0.00537	0.070392	0.0017202	-0.071785
0.00539	0.070393	0.00103879	-0.071786
0.00541	0.070394	0.000739805	-0.071786
0.00543	0.070396	0.000435662	-0.071787
0.00545	0.070396	0.000347914	-0.071787
0.00549	0.070397	0.000165931	-0.071787
0.00551	0.070397	7.15285e-05	-0.071787
0.00552	0.070396	5.35587e-05	-0.071786
0.00553	0.070396	4.76092e-05	-0.071786
0.00557	0.070395	2.17752e-05	-0.071784
0.0056	0.070394	4.02552e-08	-0.071782
0.00561	0.070394	8.38383e-06	-0.071782
0.00565	0.070392	4.12979e-05	-0.071779
0.00569	0.070389	7.32911e-05	-0.071776
0.00573	0.070385	0.00010416	-0.071771
0.00576	0.070382	0.000126428	-0.071768
0.00577	0.070381	0.000146667	-0.071767
0.00581	0.070376	0.000228735	-0.071761
0.00585	0.07037	0.000312622	-0.071755
0.00589	0.070365	0.000398216	-0.071749
0.00593	0.070358	0.000485396	-0.071742
0.00597	0.070351	0.000574035	-0.071734
0.00601	0.070343	0.000664003	-0.071726
0.00605	0.070335	0.000755158	-0.071717
0.00608	0.070328	0.000824167	-0.07171
0.00609	0.070326	0.000858466	-0.071708
0.00613	0.070317	0.000998389	-0.071698
0.00617	0.070306	0.00114296	-0.071687
0.00621	0.070296	0.00129212	-0.071676
0.00625	0.070285	0.00144581	-0.071665
0.00629	0.070273	0.00160396	-0.071652
0.00633	0.070261	0.00176649	-0.07164
0.00637	0.070249	0.00193334	-0.071627
0.0064	0.070238	0.00206118	-0.071616
0.00641	0.070235	0.00211535	-0.071613
0.00645	0.070222	0.00233708	-0.071599
0.00649	0.070207	0.00256734	-0.071584
0.00653	0.070193	0.00280612	-0.071569
0.00657	0.070178	0.00305344	-0.071553
0.00661	0.070162	0.00330928	-0.071537
0.00665	0.070146	0.00357364	-0.07152
0.00669	0.07013	0.00384649	-0.071503
0.00672	0.070117	0.0040566	-0.07149
0.00673	0.070113	0.00413776	-0.071486
0.00677	0.070096	0.00447003	-0.071468
0.00681	0.070078	0.00481505	-0.071449
0.00685	0.070059	0.00517287	-0.07143
0.00688	0.070046	0.0054496	-0.071416
0.00689	0.070041	0.00554948	-0.071411
0.00693	0.070022	0.00595876	-0.071391
0.00697	0.070002	0.00638428	-0.07137
0.00701	0.069982	0.00682618	-0.07135
0.00704	0.069966	0.00716836	-0.071333
0.00705	0.069961	0.00728858	-0.071328
0.00709	0.069941	0.00778153	-0.071307
0.00713	0.06992	0.00829446	-0.071285
0.00717	0.069898	0.0088276	-0.071262
0.0072	0.069883	0.00924079	-0.071246
0.00721	0.069877	0.00938143	-0.07124
0.00725	0.069855	0.00995811	-0.071216
0.00729	0.069833	0.0105581	-0.071193
0.00733	0.06981	0.0111816	-0.071169
0.00736	0.069792	0.0116649	-0.07115
0.00737	0.069786	0.0118271	-0.071144
0.00741	0.069764	0.0124913	-0.07112
0.00745	0.06974	0.0131803	-0.071095
0.00749	0.069716	0.0138945	-0.071069
0.00752	0.069698	0.014447	-0.07105
0.00753	0.069691	0.0146397	-0.071043
0.00757	0.069667	0.0154256	-0.071017
0.0076	0.069648	0.016031	-0.070997
0.00761	0.069642	0.0162569	-0.07099
0.00765	0.069616	0.0171737	-0.070963
0.00768	0.069598	0.0178752	-0.070943
0.00769	0.069592	0.0181668	-0.070936
0.00772	0.069574	0.0190488	-0.070916
0.00773	0.069568	0.019369	-0.070909
0.00776	0.069549	0.0203336	-0.070888
0.0078	0.069524	0.021841	-0.07086
0.00781	0.069519	0.0222535	-0.070853
0.00782	0.069513	0.0226646	-0.070846
0.00784	0.0695	0.0234798	-0.070831
0.00785	0.069495	0.0238229	-0.070824
0.00786	0.06949	0.0241604	-0.070817
0.00788	0.069479	0.0244283	-0.070802
0.00789	0.069474	0.024253	-0.070795
0.0079	0.06947	0.0237526	-0.070788
0.00791	0.069465	0.0228208	-0.07078
0.00792	0.069462	0.0213601	-0.070773
0.00793	0.069459	0.019315	-0.070766
0.00794	0.069456	0.0167144	-0.070759
0.00796	0.06945	0.0105171	-0.070744
0.00797	0.069447	0.00767562	-0.070737
0.00798	0.069444	0.00483075	-0.07073
0.00799	0.06944	0.00276994	-0.070722
0.008	0.069436	0.00133505	-0.070714
0.00801	0.069432	0.000471986	-0.070707
0.00802	0.069428	7.21625e-05	-0.0707
0.00803	0.069422	1.14013e-05	-0.070692
0.00804	0.069417	0.000179741	-0.070684
0.00806	0.069406	0.000881231	-0.07067
0.00808	0.069393	0.00174532	-0.070654
0.00809	0.069388	0.00216096	-0.070647
0.0081	0.069381	0.00258391	-0.070639
0.00812	0.069368	0.00332954	-0.070624
0.00813	0.069361	0.0036172	-0.070616
0.00816	0.06934	0.00450103	-0.070593
0.00817	0.069333	0.00469952	-0.070585
0.0082	0.069311	0.00530752	-0.070562
0.00821	0.069304	0.00543967	-0.070554
0.00824	0.069282	0.00584364	-0.070531
0.00825	0.069274	0.00592762	-0.070523
0.00828	0.069252	0.00618387	-0.070499
0.00829	0.069244	0.00621932	-0.070491
0.00836	0.069191	0.00647142	-0.070435
0.00844	0.069129	0.00643024	-0.07037
0.00845	0.069121	0.00640274	-0.070362
0.00852	0.069065	0.00619856	-0.070304
0.00853	0.069057	0.00615773	-0.070296
0.0086	0.069001	0.00585627	-0.070238
0.00861	0.068993	0.00580962	-0.07023
0.00869	0.068927	0.00541102	-0.070162
0.00876	0.068868	0.00501952	-0.070102
0.00877	0.06886	0.0049705	-0.070094
0.00885	0.068793	0.00455123	-0.070025
0.00892	0.068733	0.00413913	-0.069964
0.00893	0.068724	0.00409297	-0.069955
0.00901	0.068654	0.00369707	-0.069884
0.00908	0.068593	0.00330603	-0.069822
0.00909	0.068584	0.00326473	-0.069813
0.00917	0.068515	0.00290894	-0.069742
0.00924	0.068453	0.00255492	-0.069679
0.00925	0.068444	0.0025278	-0.06967
0.00933	0.068372	0.00228791	-0.069597
0.00941	0.0683	0.00199988	-0.069524
0.00949	0.068228	0.00166343	-0.069451
0.00956	0.068164	0.0013296	-0.069386
0.00973	0.068009	0.0012372	-0.069229
0.00989	0.067862	0.00098642	-0.06908
0.01005	0.067714	0.000572207	-0.068931
0.0102	0.067576	3.34891e-05	-0.068791
0.01021	0.067567	4.44299e-05	-0.068782
0.01037	0.067421	0.000164111	-0.068633
0.01052	0.067284	0.000162187	-0.068494
0.01053	0.067275	0.000197533	-0.068485
0.01061	0.067202	0.000474818	-0.068411
0.01069	0.06713	0.000734926	-0.068337
0.01077	0.067059	0.000977701	-0.068265
0.01084	0.066996	0.00117609	-0.068201
0.01085	0.066987	0.00123548	-0.068192
0.01093	0.066917	0.00171325	-0.06812
0.011	0.066855	0.00213329	-0.068057
0.01101	0.066846	0.00221103	-0.068048
0.01109	0.066777	0.00284607	-0.067977
0.01116	0.066717	0.00341907	-0.067915
0.01117	0.066708	0.00351182	-0.067906
0.01125	0.06664	0.00427909	-0.067836
0.01132	0.066581	0.00498556	-0.067776
0.01133	0.066572	0.00508512	-0.067767
0.01141	0.066506	0.00591878	-0.067699
0.01148	0.066448	0.00670051	-0.067639
0.01149	0.06644	0.00679482	-0.067631
0.01157	0.066375	0.00759557	-0.067564
0.01164	0.066319	0.00836068	-0.067506
0.01165	0.066311	0.00841572	-0.067498
0.01173	0.066248	0.00890209	-0.067433
0.01181	0.066185	0.00946407	-0.067368
0.01189	0.066124	0.0101048	-0.067305
0.01196	0.066071	0.0107335	-0.06725
0.01197	0.066063	0.0107589	-0.067242
0.01201	0.066034	0.0108732	-0.067212
0.01205	0.066004	0.0110021	-0.067181
0.01209	0.065974	0.0111461	-0.067151
0.01212	0.065952	0.0112645	-0.067128
0.01217	0.065916	0.0112895	-0.067091
0.01225	0.065859	0.0113634	-0.067032
0.01228	0.065838	0.0114024	-0.06701
0.01229	0.065831	0.0113894	-0.067003
0.01233	0.065804	0.0113431	-0.066975
0.01237	0.065775	0.0113025	-0.066946
0.01241	0.065748	0.0112676	-0.066918
0.01244	0.065728	0.0112459	-0.066898
0.01245	0.065721	0.0112227	-0.066891
0.01253	0.065668	0.0110454	-0.066836
0.01257	0.065641	0.0109595	-0.066809
0.0126	0.065622	0.010897	-0.066789
0.01261	0.065615	0.0108683	-0.066782
0.01265	0.06559	0.010755	-0.066756
0.01269	0.065564	0.0106406	-0.06673
0.01273	0.06554	0.0105251	-0.066705
0.01276	0.065521	0.0104408	-0.066686
0.01281	0.06549	0.0102938	-0.066654
0.01285	0.065466	0.010174	-0.06663
0.01289	0.065442	0.01005	-0.066605
0.01293	0.065418	0.0099219	-0.066581
0.01297	0.065396	0.00978967	-0.066558
0.01301	0.065372	0.00965336	-0.066534
0.01308	0.065333	0.00940639	-0.066494
0.01309	0.065327	0.00937967	-0.066488
0.01313	0.065305	0.0092746	-0.066466
0.01317	0.065284	0.00916307	-0.066444
0.01321	0.065262	0.00904509	-0.066422
0.01325	0.065242	0.0089206	-0.066401
0.01329	0.065221	0.0087897	-0.06638
0.01333	0.0652	0.00865234	-0.066359
0.01337	0.065181	0.00850852	-0.066339
0.0134	0.065166	0.00839709	-0.066324
0.01341	0.065161	0.00837543	-0.066319
0.01345	0.065141	0.00828661	-0.066299
0.01349	0.065122	0.00819005	-0.066279
0.01353	0.065103	0.00808578	-0.06626
0.01357	0.065086	0.00797384	-0.066242
0.01361	0.065067	0.00785424	-0.066223
0.01365	0.065049	0.007727	-0.066205
0.01369	0.065033	0.00759217	-0.066188
0.01372	0.065019	0.00748675	-0.066174
0.01373	0.065015	0.00746897	-0.06617
0.01377	0.064998	0.00739518	-0.066153
0.01381	0.064983	0.00731283	-0.066137
0.01385	0.064966	0.00722197	-0.06612
0.01389	0.06495	0.00712266	-0.066104
0.01397	0.06492	0.00689892	-0.066073
0.01401	0.064905	0.00677461	-0.066058
0.01404	0.064895	0.00667669	-0.066048
0.01409	0.064876	0.00665511	-0.066029
0.01413	0.064863	0.00662692	-0.066015
0.01417	0.064849	0.00658861	-0.066001
0.01425	0.064824	0.00648212	-0.065975
0.01429	0.064811	0.00641415	-0.065962
0.01433	0.064799	0.00633652	-0.06595
0.01437	0.064788	0.00624933	-0.065938
0.01441	0.064776	0.00615271	-0.065926
0.01445	0.064765	0.00604675	-0.065915
0.01453	0.064744	0.00580735	-0.065893
0.01457	0.064733	0.00567413	-0.065882
0.01461	0.064723	0.00553206	-0.065872
0.01465	0.064714	0.00538123	-0.065862
0.01468	0.064706	0.00526321	-0.065854
0.01473	0.064695	0.00526893	-0.065843
0.01481	0.064678	0.00523849	-0.065825
0.01485	0.06467	0.00520479	-0.065817
0.01489	0.064663	0.00515898	-0.065809
0.01493	0.064655	0.00510124	-0.065801
0.01497	0.064647	0.00503172	-0.065793
0.01501	0.064641	0.0049506	-0.065786
0.01509	0.064627	0.0047542	-0.065772
0.01513	0.064622	0.00463926	-0.065766
0.01517	0.064616	0.00451339	-0.06576
0.01521	0.06461	0.00437676	-0.065754
0.01525	0.064604	0.00422953	-0.065748
0.01529	0.0646	0.00407187	-0.065743
0.01532	0.064596	0.003951	-0.065739
0.01537	0.06459	0.00397867	-0.065733
0.01541	0.064586	0.00398663	-0.065728
0.01545	0.064582	0.00397923	-0.065724
0.01549	0.064579	0.00395658	-0.06572
0.01553	0.064575	0.00391886	-0.065716
0.01557	0.064572	0.00386621	-0.065713
0.01565	0.064566	0.0037167	-0.065706
0.01573	0.064562	0.00350925	-0.065701
0.01581	0.064558	0.00324502	-0.065696
0.01589	0.064555	0.00292522	-0.065693
0.01596	0.064553	0.00260271	-0.06569
0.01597	0.064553	0.00261497	-0.06569
0.01605	0.064552	0.00268966	-0.065688
0.01613	0.064552	0.00269449	-0.065687
0.01621	0.064552	0.00262957	-0.065687
0.01629	0.064553	0.00249505	-0.065687
0.01637	0.064555	0.00229105	-0.065688
0.01645	0.064559	0.00201773	-0.065691
0.01653	0.064561	0.00167525	-0.065693
0.0166	0.064566	0.00132083	-0.065697
0.01661	0.064566	0.00136465	-0.065697
0.01669	0.064571	0.00170357	-0.065701
0.01677	0.064577	0.00199381	-0.065706
0.01685	0.064583	0.00223345	-0.065712
0.01693	0.06459	0.00242061	-0.065718
0.01701	0.064598	0.00255346	-0.065725
0.01709	0.064606	0.00263019	-0.065732
0.01717	0.064614	0.00264906	-0.06574
0.01725	0.064624	0.00260837	-0.065749
0.01733	0.064634	0.00250649	-0.065758
0.01741	0.064645	0.0023418	-0.065768
0.01749	0.064655	0.00211276	-0.065778
0.01757	0.064666	0.00181784	-0.065788
0.01765	0.064678	0.0014556	-0.065799
0.01773	0.064691	0.00102461	-0.065811
0.01781	0.064703	0.000523511	-0.065823
0.01788	0.064715	2.75908e-05	-0.065834
0.01789	0.064717	3.46223e-05	-0.065836
0.01797	0.064731	7.99885e-05	-0.065849
0.01805	0.064745	8.90282e-05	-0.065862
0.01813	0.064759	5.98336e-05	-0.065876
0.0182	0.064772	2.36895e-06	-0.065888
0.01821	0.064774	9.52791e-06	-0.06589
0.01829	0.064789	5.939e-05	-0.065904
0.01837	0.064804	8.20081e-05	-0.065919
0.01845	0.06482	7.57081e-05	-0.065934
0.01852	0.064833	4.59305e-05	-0.065947
0.01853	0.064835	5.27633e-05	-0.065949
0.01869	0.064868	0.000132798	-0.065981
0.01877	0.064886	0.0001416	-0.065998
0.01884	0.064901	0.000131373	-0.066013
0.01885	0.064903	0.000137644	-0.066015
0.01893	0.06492	0.000185074	-0.066032
0.01901	0.064938	0.000218299	-0.066049
0.01909	0.064955	0.000236177	-0.066066
0.01916	0.064971	0.000242695	-0.066082
0.01925	0.064992	0.000288123	-0.066102
0.01941	0.06503	0.000344543	-0.066139
0.01948	0.065046	0.000358335	-0.066155
0.01957	0.065067	0.0004098	-0.066176
0.01973	0.065106	0.000492749	-0.066214
0.01989	0.065145	0.000552161	-0.066253
0.02005	0.065186	0.000582948	-0.066293
0.02012	0.065204	0.000588533	-0.066311
0.02021	0.065226	0.000622131	-0.066333
0.02037	0.065268	0.000675791	-0.066374
0.02044	0.065286	0.000696333	-0.066392
0.02053	0.06531	0.000728695	-0.066416
0.02069	0.065351	0.000786205	-0.066457
0.02085	0.065395	0.000836996	-0.0665
0.02101	0.065437	0.000878539	-0.066542
0.02108	0.065456	0.000894536	-0.066561
0.02117	0.06548	0.000917125	-0.066585
0.02149	0.065567	0.00100849	-0.066671
0.02181	0.065655	0.00110061	-0.066759
0.02213	0.065744	0.0011826	-0.066847
0.02236	0.065808	0.00123209	-0.066911
0.02245	0.065833	0.00124695	-0.066936
0.02309	0.066012	0.00139151	-0.067114
0.02364	0.066165	0.00152933	-0.067267
0.02373	0.06619	0.00154361	-0.067292
0.02405	0.066278	0.00161178	-0.06738
0.02437	0.066366	0.00168745	-0.067468
0.02469	0.066453	0.00176821	-0.067555
0.02492	0.066516	0.00182897	-0.067618
0.02501	0.06654	0.00184991	-0.067642
0.02533	0.066626	0.00193149	-0.067728
0.02565	0.066712	0.00201886	-0.067813
0.02597	0.066796	0.00211074	-0.067897
0.0262	0.066856	0.00217942	-0.067957
0.02629	0.066879	0.00221346	-0.06798
0.02645	0.06692	0.00227577	-0.068021
0.02661	0.066961	0.00233915	-0.068062
0.02677	0.067002	0.00240353	-0.068103
0.02709	0.067082	0.00253491	-0.068183
0.02725	0.067122	0.00260177	-0.068223
0.02741	0.067162	0.00266931	-0.068263
0.02757	0.067202	0.00273746	-0.068302
0.02773	0.067241	0.00280615	-0.068341
0.02789	0.067279	0.00287532	-0.068379
0.02821	0.067356	0.00301484	-0.068456
0.02837	0.067393	0.00308505	-0.068493
0.02853	0.06743	0.0031555	-0.06853
0.02869	0.067467	0.00322611	-0.068567
0.02876	0.067483	0.00325712	-0.068583
0.02885	0.067504	0.0033449	-0.068604
0.02901	0.06754	0.00350093	-0.06864
0.02917	0.067576	0.00365674	-0.068676
0.02933	0.067611	0.00381231	-0.068711
0.02949	0.067648	0.0039676	-0.068747
0.02965	0.067682	0.0041226	-0.068781
0.02981	0.067717	0.00427726	-0.068816
0.02997	0.067751	0.00443157	-0.06885
0.03013	0.067785	0.00458551	-0.068884
0.03029	0.067818	0.00473904	-0.068917
0.03045	0.067851	0.00489213	-0.06895
0.03061	0.067883	0.00504476	-0.068982
0.03077	0.067916	0.0051969	-0.069014
0.03093	0.067948	0.00534855	-0.069046
0.03109	0.067979	0.00549966	-0.069077
0.03125	0.06801	0.0056502	-0.069108
0.03132	0.068024	0.00571592	-0.069122
0.03141	0.068041	0.00587565	-0.069139
0.03157	0.068071	0.00615872	-0.069169
0.03173	0.068102	0.00644056	-0.069199
0.03189	0.068131	0.00672113	-0.069228
0.03196	0.068144	0.00684352	-0.069241
0.03205	0.06816	0.00705801	-0.069257
0.03221	0.068188	0.00743804	-0.069285
0.03237	0.068217	0.00781635	-0.069313
0.03253	0.068245	0.00819294	-0.069341
0.0326	0.068257	0.00835717	-0.069353
0.03269	0.068272	0.00864936	-0.069368
0.03285	0.0683	0.00916713	-0.069395
0.03301	0.068326	0.00968258	-0.069421
0.03317	0.068353	0.0101957	-0.069447
0.03324	0.068364	0.0104195	-0.069458
0.03333	0.068378	0.0108205	-0.069472
0.03349	0.068404	0.0115311	-0.069497
0.03365	0.068428	0.0122388	-0.069521
0.03381	0.068453	0.0129436	-0.069545
0.03388	0.068464	0.0132511	-0.069556
0.03397	0.068477	0.0137926	-0.069569
0.03413	0.068501	0.0147526	-0.069592
0.03429	0.068524	0.0157093	-0.069615
0.03445	0.068547	0.0166628	-0.069637
0.03452	0.068557	0.0170789	-0.069647
0.03461	0.06857	0.0177638	-0.069659
0.03477	0.068592	0.0189791	-0.06968
0.03493	0.068614	0.0201914	-0.069701
0.03509	0.068635	0.0214007	-0.069721
0.03516	0.068644	0.0219288	-0.06973
0.03525	0.068656	0.02267	-0.069741
0.03541	0.068676	0.0239864	-0.06976
0.03548	0.068684	0.0245618	-0.069768
0.03557	0.068696	0.0252702	-0.069779
0.03573	0.068715	0.0265296	-0.069797
0.0358	0.068724	0.0270805	-0.069805
0.03589	0.068735	0.0276706	-0.069815
0.03605	0.068753	0.0287212	-0.069832
0.03612	0.06876	0.0291814	-0.069839
0.03621	0.068771	0.0294113	-0.069849
0.03637	0.068788	0.0298245	-0.069865
0.03653	0.068806	0.0302432	-0.069881
0.03669	0.068823	0.0306675	-0.069897
0.03676	0.06883	0.0308551	-0.069903
0.03685	0.068839	0.0305009	-0.069911
0.03701	0.068855	0.0298785	-0.069926
0.03717	0.06887	0.0292653	-0.069939
0.03733	0.068884	0.0286612	-0.069952
0.0374	0.068891	0.0283998	-0.069958
0.03749	0.068899	0.0276983	-0.069965
0.03765	0.068912	0.0264581	-0.069977
0.03781	0.068925	0.0252269	-0.069989
0.03797	0.068937	0.0240045	-0.07
0.03804	0.068941	0.0234726	-0.070004
0.03813	0.068948	0.0227335	-0.07001
0.03829	0.068959	0.0214255	-0.07002
0.03836	0.068964	0.0208555	-0.070024
0.03845	0.068969	0.0201638	-0.070029
0.03861	0.068979	0.0189387	-0.070038
0.03868	0.068983	0.0184046	-0.070042
0.03877	0.068988	0.0177847	-0.070046
0.03893	0.068997	0.0166862	-0.070054
0.039	0.069	0.016207	-0.070057
0.03909	0.069004	0.0157033	-0.070061
0.03925	0.069012	0.0148103	-0.070068
0.03941	0.069018	0.0139203	-0.070074
0.03957	0.069024	0.0130333	-0.070079
0.03964	0.069026	0.0126462	-0.070081
0.03973	0.069029	0.0122808	-0.070084
0.03989	0.069034	0.0116328	-0.070088
0.04005	0.069038	0.0109865	-0.070092
0.04021	0.069042	0.0103417	-0.070095
0.04028	0.069043	0.0100602	-0.070096
0.04037	0.069044	0.0097982	-0.070097
0.04053	0.069047	0.00933331	-0.070099
0.04069	0.069048	0.00886925	-0.0701
0.04085	0.069049	0.00840603	-0.0701
0.04092	0.069049	0.00820371	-0.0701
0.04101	0.069049	0.00801465	-0.0701
0.04117	0.069048	0.00767904	-0.070099
0.04133	0.069048	0.00734388	-0.070098
0.04149	0.069046	0.00700915	-0.070096
0.04156	0.069045	0.0068629	-0.070095
0.04165	0.069043	0.00674261	-0.070093
0.04181	0.06904	0.00652904	-0.07009
0.04197	0.069036	0.00631568	-0.070086
0.04213	0.069032	0.00610248	-0.070082
0.04229	0.069027	0.00588946	-0.070076
0.04245	0.069021	0.00567658	-0.07007
0.04261	0.069015	0.00546383	-0.070064
0.04277	0.069008	0.00525119	-0.070057
0.04284	0.069004	0.00515825	-0.070053
0.04293	0.069	0.00509141	-0.070049
0.04309	0.068991	0.00497273	-0.07004
0.04325	0.068982	0.00485413	-0.070031
0.04341	0.068972	0.00473559	-0.070021
0.04357	0.068962	0.0046171	-0.07001
0.04373	0.068951	0.00449864	-0.069999
0.04389	0.068939	0.00438022	-0.069987
0.04405	0.068926	0.00426181	-0.069974
0.04412	0.06892	0.00421007	-0.069968
0.04421	0.068913	0.00417236	-0.069961
0.04437	0.068898	0.00410549	-0.069946
0.04453	0.068883	0.00403871	-0.069931
0.04469	0.068868	0.00397199	-0.069916
0.04485	0.068852	0.00390534	-0.0699
0.04501	0.068834	0.00383874	-0.069882
0.04517	0.068816	0.0037722	-0.069864
0.04533	0.068798	0.00370572	-0.069846
0.0454	0.06879	0.0036767	-0.069838
0.04549	0.068779	0.00365641	-0.069827
0.04565	0.068759	0.00362055	-0.069807
0.04581	0.068738	0.00358481	-0.069786
0.04597	0.068716	0.00354922	-0.069764
0.04613	0.068695	0.00351375	-0.069742
0.04629	0.068672	0.00347841	-0.069719
0.04645	0.068648	0.00344319	-0.069695
0.04661	0.068623	0.00340809	-0.06967
0.04668	0.068612	0.00339284	-0.069659
0.04677	0.068598	0.00338753	-0.069645
0.04693	0.068572	0.0033784	-0.069619
0.04709	0.068545	0.0033695	-0.069592
0.04725	0.068517	0.00336086	-0.069564
0.04741	0.068488	0.00335246	-0.069535
0.04757	0.068459	0.00334432	-0.069506
0.04773	0.068429	0.00333641	-0.069476
0.04789	0.068398	0.00332876	-0.069445
0.04805	0.068366	0.00332135	-0.069413
0.04821	0.068334	0.00331419	-0.069381
0.04837	0.0683	0.0033073	-0.069347
0.04853	0.068266	0.00330064	-0.069313
0.04869	0.068231	0.00329425	-0.069278
0.04885	0.068195	0.00328811	-0.069242
0.04901	0.068159	0.00328223	-0.069206
0.04917	0.068121	0.00327661	-0.069168
0.04933	0.068083	0.00328465	-0.06913
0.04949	0.068044	0.00330349	-0.069091
0.04965	0.068004	0.00332276	-0.069051
0.04981	0.067964	0.00334248	-0.069011
0.04997	0.067922	0.00336264	-0.068969
0.05013	0.06788	0.00338324	-0.068927
0.05029	0.067837	0.0034043	-0.068884
0.05045	0.067793	0.0034258	-0.06884
0.05061	0.067748	0.00344776	-0.068795
0.05077	0.067703	0.00347019	-0.06875
0.05093	0.067656	0.00349307	-0.068703
0.05109	0.067609	0.00351641	-0.068656
0.05125	0.067561	0.00354023	-0.068608
0.05141	0.067512	0.00356452	-0.068559
0.05157	0.067462	0.00358929	-0.068509
0.05173	0.067412	0.00361453	-0.068459
0.05189	0.067359	0.00364026	-0.068407
0.05205	0.067307	0.00366647	-0.068355
0.05221	0.067254	0.00369317	-0.068302
0.05237	0.0672	0.00372036	-0.068248
0.05253	0.067146	0.00374805	-0.068194
0.05269	0.06709	0.00377623	-0.068138
