#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03239	0.116376	0.574158	-0.155685
0.0325075	0.116419	0.572335	-0.15573
0.0326675	0.116477	0.569856	-0.155791
0.03271	0.116492	0.569167	-0.155807
0.0329875	0.116592	0.564994	-0.155913
0.03303	0.116607	0.564344	-0.155929
0.0331475	0.116648	0.562612	-0.155973
0.0333075	0.116705	0.560259	-0.156034
0.03335	0.11672	0.559626	-0.15605
0.0334675	0.11676	0.55794	-0.156094
0.0336275	0.116815	0.555649	-0.156154
0.03367	0.11683	0.555033	-0.15617
0.0337875	0.11687	0.55339	-0.156214
0.03399	0.116939	0.550517	-0.15629
0.0341075	0.116979	0.548962	-0.156334
0.03431	0.117048	0.546166	-0.15641
0.0344275	0.117088	0.544651	-0.156454
0.03463	0.117155	0.541931	-0.156529
0.0347475	0.117194	0.540454	-0.156573
0.03495	0.117261	0.537808	-0.156648
0.0350675	0.1173	0.536369	-0.156692
0.0353875	0.117405	0.53239	-0.156811
0.03559	0.117471	0.529885	-0.156886
0.0357075	0.117509	0.528517	-0.15693
0.0360275	0.117612	0.524742	-0.157048
0.03623	0.117677	0.522367	-0.157123
0.0363475	0.117714	0.521066	-0.157166
0.0366675	0.117815	0.517481	-0.157284
0.03687	0.117879	0.515227	-0.157359
0.0369875	0.117916	0.513989	-0.157402
0.0373075	0.118017	0.510579	-0.15752
0.03751	0.118081	0.508438	-0.157595
0.0376275	0.118117	0.507255	-0.157638
0.0379475	0.118218	0.504	-0.157757
0.0382675	0.118317	0.500829	-0.157875
0.0385875	0.118416	0.497742	-0.157993
0.03879	0.118479	0.495805	-0.158068
0.0389075	0.118516	0.494727	-0.158112
0.03943	0.118677	0.489875	-0.158305
0.0395475	0.118714	0.488883	-0.158349
0.04007	0.118874	0.484243	-0.158542
0.0401875	0.11891	0.483291	-0.158586
0.04071	0.119071	0.478848	-0.15878
0.0408275	0.119107	0.477932	-0.158824
0.04135	0.119268	0.47367	-0.159019
0.0414675	0.119304	0.472789	-0.159063
0.04199	0.119466	0.468695	-0.159259
0.0421075	0.119502	0.467845	-0.159303
0.04263	0.119663	0.463909	-0.159499
0.0427475	0.119699	0.463088	-0.159543
0.04327	0.119862	0.459297	-0.159741
0.0433875	0.119898	0.458506	-0.159785
0.04359	0.119961	0.456966	-0.159862
0.04391	0.120061	0.454659	-0.159984
0.04423	0.12016	0.452507	-0.160105
0.0446675	0.120297	0.449807	-0.160272
0.04487	0.12036	0.448383	-0.160349
0.04519	0.120461	0.446235	-0.160472
0.04551	0.120561	0.444221	-0.160594
0.04583	0.120662	0.442339	-0.160717
0.0459475	0.1207	0.441681	-0.160763
0.04615	0.120764	0.440352	-0.160841
0.04647	0.120865	0.438344	-0.160964
0.04711	0.121069	0.434676	-0.161212
0.0472275	0.121107	0.434052	-0.161258
0.04743	0.121171	0.432809	-0.161336
0.04775	0.121274	0.430926	-0.161461
0.04807	0.121375	0.429143	-0.161585
0.04839	0.121478	0.427462	-0.16171
0.0485075	0.121516	0.426869	-0.161756
0.04871	0.121581	0.425632	-0.161835
0.04935	0.121788	0.421939	-0.162086
0.04999	0.121996	0.418579	-0.162338
0.05063	0.122205	0.415549	-0.162591
0.0510675	0.122349	0.413665	-0.162765
0.05127	0.122415	0.412632	-0.162845
0.05191	0.122626	0.409539	-0.163099
0.0523475	0.12277	0.407578	-0.163273
0.05255	0.122837	0.406602	-0.163354
0.05319	0.12305	0.403665	-0.16361
0.0536275	0.123195	0.401795	-0.163785
0.05383	0.123262	0.40087	-0.163866
0.05447	0.123476	0.39808	-0.164123
0.0549075	0.123623	0.396293	-0.164299
0.05511	0.123691	0.395416	-0.16438
0.05575	0.123907	0.39276	-0.164638
0.0561875	0.124054	0.391052	-0.164814
0.05639	0.124123	0.390219	-0.164896
0.05703	0.124339	0.387688	-0.165154
0.0574675	0.124487	0.386043	-0.165331
0.05831	0.124773	0.382846	-0.165672
0.0587475	0.124922	0.38127	-0.165849
0.0593875	0.12514	0.37897	-0.166108
0.05959	0.125209	0.37825	-0.16619
0.0600275	0.125358	0.37671	-0.166367
0.0606675	0.125577	0.374511	-0.166627
0.06087	0.125646	0.373813	-0.166709
0.0619475	0.126016	0.370244	-0.167146
0.06215	0.126085	0.369586	-0.167228
0.0625875	0.126235	0.368174	-0.167405
0.0632275	0.126455	0.366159	-0.167664
0.06343	0.126525	0.36553	-0.167746
0.0638675	0.126675	0.364175	-0.167923
0.0645075	0.126896	0.362244	-0.168183
0.06471	0.126966	0.361642	-0.168265
0.0651475	0.127116	0.360343	-0.168442
0.06599	0.127405	0.357899	-0.168782
0.0664275	0.127555	0.356676	-0.168958
0.06663	0.127625	0.356107	-0.16904
0.0670675	0.127775	0.354894	-0.169216
0.06727	0.127845	0.354337	-0.169298
0.0677075	0.127996	0.353148	-0.169474
0.06791	0.128066	0.352602	-0.169556
0.0683475	0.128216	0.351437	-0.169732
0.06855	0.128285	0.350902	-0.169813
0.0689875	0.128436	0.349759	-0.169989
0.06919	0.128505	0.349235	-0.17007
0.0696275	0.128655	0.348115	-0.170245
0.06983	0.128724	0.347598	-0.170326
0.07047	0.128944	0.345991	-0.170582
0.0709075	0.129094	0.344922	-0.170757
0.07111	0.129164	0.344429	-0.170838
0.0715475	0.129313	0.343371	-0.171012
0.07175	0.129383	0.342888	-0.171093
0.0721875	0.129532	0.341851	-0.171267
0.07239	0.129601	0.341376	-0.171347
0.0728275	0.129751	0.340358	-0.171521
0.07303	0.12982	0.339893	-0.171601
0.0734675	0.129969	0.338895	-0.171775
0.07367	0.130038	0.338439	-0.171855
0.0741075	0.130187	0.337458	-0.172028
0.07431	0.130256	0.337009	-0.172108
0.07495	0.130474	0.335605	-0.17236
0.0753875	0.130622	0.334664	-0.172532
0.07559	0.130691	0.334231	-0.172612
0.07623	0.130908	0.332879	-0.172863
0.0766675	0.131055	0.331971	-0.173034
0.07687	0.131123	0.331555	-0.173113
0.07751	0.131339	0.330251	-0.173363
0.0779475	0.131487	0.329374	-0.173534
0.07815	0.131556	0.328973	-0.173613
0.07879	0.131771	0.327715	-0.173861
0.0792275	0.131918	0.32687	-0.174031
0.07943	0.131986	0.326483	-0.174109
0.08007	0.1322	0.325268	-0.174356
0.0805075	0.132346	0.324451	-0.174525
0.08071	0.132414	0.324078	-0.174603
0.08135	0.132627	0.322905	-0.174849
0.0817875	0.132772	0.322113	-0.175016
0.08199	0.13284	0.321753	-0.175094
0.08263	0.133052	0.320621	-0.175338
0.0830675	0.133197	0.319856	-0.175505
0.08327	0.133264	0.319508	-0.175582
0.08391	0.133476	0.318413	-0.175825
0.0843475	0.133619	0.317672	-0.17599
0.08455	0.133686	0.317336	-0.176067
0.08519	0.133897	0.316277	-0.176309
0.0856275	0.134039	0.31556	-0.176473
0.08583	0.134105	0.315235	-0.176549
0.08647	0.134315	0.31421	-0.176789
0.0869075	0.134458	0.313515	-0.176953
0.08711	0.134524	0.313201	-0.177029
0.08775	0.134732	0.312208	-0.177267
0.0881875	0.134874	0.311536	-0.17743
0.08903	0.135147	0.31027	-0.177742
0.0894675	0.135287	0.309617	-0.177903
0.09031	0.135559	0.308391	-0.178214
0.0907475	0.135699	0.307757	-0.178374
0.09159	0.135968	0.306569	-0.178682
0.0920275	0.136107	0.305955	-0.178841
0.09287	0.136376	0.304801	-0.179148
0.0933075	0.136515	0.304204	-0.179306
0.09415	0.136781	0.303086	-0.17961
0.0945875	0.136919	0.302506	-0.179767
0.09543	0.137183	0.30142	-0.180069
0.0958675	0.137321	0.300857	-0.180226
0.09671	0.137585	0.299802	-0.180526
0.0971475	0.13772	0.299254	-0.18068
0.09799	0.137982	0.298229	-0.180978
0.0984275	0.138117	0.297697	-0.181132
0.09927	0.138377	0.2967	-0.181428
0.0997075	0.138511	0.296182	-0.181581
0.10055	0.13877	0.295213	-0.181875
0.1009875	0.138904	0.294709	-0.182027
0.10183	0.139161	0.293766	-0.182319
0.1022675	0.139294	0.293275	-0.18247
0.10311	0.139549	0.292357	-0.18276
0.1035475	0.139681	0.291879	-0.18291
0.10439	0.139934	0.290986	-0.183197
0.1048275	0.140066	0.29052	-0.183346
0.10567	0.140318	0.28965	-0.183632
0.1061075	0.140448	0.289195	-0.18378
0.10695	0.140698	0.288347	-0.184063
0.1073875	0.140828	0.287904	-0.18421
0.10823	0.141077	0.287077	-0.184492
0.1086675	0.141206	0.286645	-0.184638
0.10951	0.141453	0.285839	-0.184917
0.1099475	0.141581	0.285418	-0.185062
0.11079	0.141827	0.284631	-0.18534
0.1112275	0.141954	0.28422	-0.185484
0.11207	0.142198	0.283452	-0.18576
0.1125075	0.142323	0.28305	-0.185902
0.11335	0.142565	0.282301	-0.186176
0.1137875	0.142691	0.281909	-0.186318
0.11463	0.142932	0.281177	-0.18659
0.1150675	0.143057	0.280794	-0.186731
0.11591	0.143296	0.280078	-0.187001
0.1163475	0.143419	0.279704	-0.18714
0.11719	0.143658	0.279005	-0.187409
0.1176275	0.143781	0.278639	-0.187548
0.11847	0.144017	0.277956	-0.187814
0.1189075	0.144139	0.277598	-0.187952
0.11975	0.144374	0.27693	-0.188217
0.1201875	0.144496	0.27658	-0.188354
0.12103	0.144729	0.275927	-0.188617
0.1214675	0.144849	0.275584	-0.188752
0.12231	0.145082	0.274946	-0.189014
0.1227475	0.145202	0.27461	-0.189149
0.12359	0.145432	0.273985	-0.189408
0.1240275	0.145551	0.273657	-0.189542
0.12487	0.145779	0.273045	-0.189799
0.1253075	0.145897	0.272723	-0.189932
0.12615	0.146125	0.272123	-0.190188
0.1265875	0.146243	0.271808	-0.190321
0.12743	0.146469	0.271221	-0.190575
0.1278675	0.146586	0.270913	-0.190706
0.12871	0.14681	0.270338	-0.190958
0.1291475	0.146926	0.270035	-0.191089
0.12999	0.147149	0.269471	-0.191339
0.1304275	0.147265	0.269175	-0.191469
0.13127	0.147486	0.268623	-0.191718
0.1317075	0.147601	0.268331	-0.191847
0.13255	0.147821	0.26779	-0.192094
0.1329875	0.147935	0.267505	-0.192222
0.13383	0.148154	0.266974	-0.192467
0.1342675	0.148267	0.266694	-0.192594
0.13511	0.148485	0.266173	-0.192838
0.1355475	0.148597	0.265898	-0.192964
0.13639	0.148814	0.265387	-0.193207
0.1368275	0.148925	0.265117	-0.193332
0.13767	0.14914	0.264615	-0.193573
0.13831	0.149303	0.264234	-0.193755
0.13895	0.149465	0.263858	-0.193937
0.13959	0.149627	0.263484	-0.194118
0.14023	0.149788	0.263115	-0.194299
0.14087	0.149948	0.262747	-0.194478
0.14151	0.150108	0.262385	-0.194658
0.14215	0.150267	0.262024	-0.194836
0.14279	0.150426	0.261668	-0.195014
0.14343	0.150585	0.261312	-0.195192
0.14407	0.150744	0.260963	-0.195369
0.14471	0.150901	0.260614	-0.195545
0.14535	0.151059	0.260271	-0.195721
0.14599	0.151215	0.259928	-0.195896
0.14663	0.151372	0.259591	-0.196071
0.14727	0.151527	0.259253	-0.196245
0.14791	0.151683	0.258921	-0.196419
0.14855	0.151837	0.258591	-0.196592
0.14919	0.151992	0.25827	-0.196765
0.14983	0.152145	0.257947	-0.196936
0.15047	0.152299	0.25762	-0.197108
0.15111	0.152452	0.257296	-0.197279
0.15175	0.152604	0.25698	-0.197449
0.15239	0.152756	0.256664	-0.197619
0.15303	0.152907	0.256354	-0.197788
0.15367	0.153058	0.256044	-0.197957
0.15431	0.153209	0.255738	-0.198125
0.15495	0.15336	0.255433	-0.198293
0.15559	0.15351	0.255132	-0.19846
0.15623	0.153659	0.254831	-0.198627
0.15687	0.153808	0.254535	-0.198793
0.15751	0.153957	0.254241	-0.198959
0.15815	0.154105	0.253954	-0.199124
0.15879	0.154253	0.253665	-0.199289
0.15943	0.1544	0.253373	-0.199453
0.16007	0.154547	0.253082	-0.199617
0.16071	0.154693	0.2528	-0.19978
0.16135	0.15484	0.252518	-0.199943
0.16199	0.154985	0.252239	-0.200105
0.16263	0.15513	0.251961	-0.200267
0.16327	0.155274	0.251686	-0.200428
0.16391	0.155419	0.251412	-0.200589
0.16455	0.155562	0.251142	-0.200749
0.16519	0.155706	0.250872	-0.200909
0.16583	0.15585	0.250605	-0.201069
0.16647	0.155992	0.25034	-0.201227
0.16711	0.156135	0.250082	-0.201386
0.16775	0.156276	0.249821	-0.201544
0.16839	0.156417	0.249558	-0.201701
0.16903	0.156558	0.249296	-0.201858
0.16967	0.1567	0.249041	-0.202015
0.17031	0.15684	0.248786	-0.202171
0.17095	0.15698	0.248534	-0.202327
0.17159	0.157119	0.248282	-0.202482
0.1726675	0.157353	0.247863	-0.202742
0.17351	0.157536	0.247542	-0.202945
0.17479	0.157812	0.247055	-0.203252
0.17607	0.158085	0.246581	-0.203556
0.17735	0.158357	0.246105	-0.203859
0.17863	0.158629	0.245641	-0.204161
0.17991	0.158898	0.245178	-0.20446
0.18119	0.159167	0.244725	-0.204758
0.18247	0.159434	0.244274	-0.205055
0.18375	0.159699	0.243833	-0.205349
0.18503	0.159963	0.243393	-0.205643
0.18631	0.160225	0.242963	-0.205934
0.18759	0.160487	0.242534	-0.206224
0.18887	0.160747	0.242115	-0.206512
0.19015	0.161006	0.241696	-0.206799
0.19143	0.161263	0.241287	-0.207084
0.19271	0.161519	0.240878	-0.207368
0.19399	0.161773	0.240479	-0.20765
0.19527	0.162026	0.24008	-0.207931
0.19655	0.162278	0.239689	-0.20821
0.19783	0.162528	0.2393	-0.208488
0.19911	0.162778	0.238919	-0.208764
0.20039	0.163026	0.238538	-0.209039
0.20167	0.163274	0.238166	-0.209313
0.20295	0.163519	0.237793	-0.209585
0.20423	0.163764	0.237429	-0.209856
0.20551	0.164007	0.237065	-0.210125
0.20679	0.164249	0.236708	-0.210393
0.20807	0.16449	0.236352	-0.210659
0.20935	0.16473	0.236003	-0.210925
0.21063	0.164969	0.235655	-0.211189
0.21191	0.165206	0.235313	-0.211451
0.21319	0.165443	0.234972	-0.211713
0.21511	0.165794	0.234472	-0.212102
0.2161875	0.165991	0.234187	-0.21232
0.21767	0.16626	0.233813	-0.212617
0.2187475	0.166454	0.233533	-0.212832
0.22023	0.166722	0.233169	-0.213128
0.2213075	0.166915	0.232896	-0.213341
0.22279	0.16718	0.232537	-0.213633
0.2238675	0.167371	0.232268	-0.213844
0.22535	0.167633	0.231917	-0.214133
0.2264275	0.167823	0.231655	-0.214343
0.22855	0.168193	0.231157	-0.214752
0.22983	0.168416	0.230861	-0.214998
0.23111	0.168637	0.230564	-0.215242
0.23303	0.168968	0.230128	-0.215607
0.2341075	0.169152	0.229881	-0.21581
0.23559	0.169405	0.229554	-0.216089
0.2366675	0.169588	0.229309	-0.216291
0.23815	0.169839	0.22899	-0.216567
0.2392275	0.170019	0.228752	-0.216766
0.24071	0.170268	0.228437	-0.21704
0.2417875	0.170447	0.228203	-0.217238
0.24327	0.170693	0.227894	-0.217509
0.2443475	0.17087	0.227664	-0.217705
0.24647	0.17122	0.227226	-0.21809
0.24775	0.17143	0.226965	-0.218321
0.24903	0.171637	0.226704	-0.21855
0.25095	0.171948	0.226319	-0.218892
0.2520275	0.172121	0.2261	-0.219083
0.25351	0.17236	0.225812	-0.219346
0.25479	0.172565	0.22556	-0.219571
0.25607	0.172768	0.225314	-0.219795
0.25735	0.172971	0.225065	-0.220018
0.25863	0.173172	0.224823	-0.22024
0.25991	0.173373	0.224579	-0.220461
0.26119	0.173574	0.224341	-0.220682
0.26247	0.173773	0.2241	-0.220901
0.26375	0.173972	0.223866	-0.22112
0.26503	0.17417	0.22363	-0.221337
0.26631	0.174367	0.223399	-0.221554
0.26759	0.174563	0.223166	-0.22177
0.26887	0.174759	0.22294	-0.221985
0.27015	0.174954	0.222711	-0.222199
0.27143	0.175147	0.222487	-0.222412
0.27271	0.175341	0.222261	-0.222625
0.27399	0.175533	0.222041	-0.222836
0.27527	0.175725	0.221819	-0.223047
0.27655	0.175915	0.221602	-0.223256
0.27783	0.176105	0.221383	-0.223465
0.27911	0.176295	0.22117	-0.223673
0.28039	0.176484	0.220954	-0.223881
0.28167	0.176672	0.220744	-0.224087
0.28295	0.176859	0.220531	-0.224293
0.28423	0.177046	0.220324	-0.224498
0.28551	0.177232	0.220115	-0.224702
0.28679	0.177417	0.21991	-0.224905
0.28807	0.1776	0.219704	-0.225107
0.28935	0.177785	0.219502	-0.225309
0.29063	0.177968	0.219299	-0.22551
0.29191	0.17815	0.2191	-0.22571
0.29319	0.178332	0.2189	-0.22591
0.29447	0.178513	0.218704	-0.226108
0.29575	0.178693	0.218506	-0.226306
0.29703	0.178873	0.218313	-0.226503
0.29831	0.179052	0.218118	-0.2267
0.3006675	0.17938	0.217764	-0.227059
0.30215	0.179586	0.217552	-0.227285
0.30471	0.179938	0.217175	-0.227671
0.30727	0.180287	0.216802	-0.228054
0.30983	0.180635	0.216437	-0.228435
0.31239	0.18098	0.216076	-0.228813
0.31495	0.181322	0.21572	-0.229188
0.31751	0.181662	0.215368	-0.229561
0.32007	0.182	0.215026	-0.229931
0.32263	0.182335	0.214682	-0.230298
0.32519	0.182668	0.214341	-0.230663
0.32775	0.182999	0.214007	-0.231025
0.33031	0.183327	0.213676	-0.231384
0.33287	0.183654	0.21335	-0.231742
0.33543	0.183979	0.213027	-0.232097
0.33799	0.184301	0.212713	-0.232449
0.34055	0.184621	0.212397	-0.232799
0.34311	0.184939	0.212083	-0.233147
0.34567	0.185254	0.211776	-0.233492
0.34823	0.185568	0.211472	-0.233835
0.35079	0.185879	0.211171	-0.234176
0.35335	0.18619	0.210875	-0.234515
0.35591	0.186497	0.210584	-0.234851
0.35847	0.186804	0.210292	-0.235186
0.36103	0.187108	0.210005	-0.235518
0.36359	0.18741	0.20972	-0.235848
0.36615	0.18771	0.20944	-0.236176
0.36871	0.188009	0.20916	-0.236502
0.37127	0.188305	0.208885	-0.236826
0.37383	0.1886	0.208612	-0.237148
0.37639	0.188893	0.208343	-0.237468
0.37895	0.189184	0.208075	-0.237786
0.38151	0.189474	0.207812	-0.238102
0.38407	0.189762	0.20755	-0.238416
0.38663	0.190048	0.207292	-0.238728
0.38919	0.190333	0.207035	-0.239039
0.39175	0.190615	0.206782	-0.239347
0.39431	0.190897	0.206529	-0.239654
0.39687	0.191177	0.206281	-0.239959
0.39943	0.191455	0.206034	-0.240262
0.40199	0.191732	0.205791	-0.240564
0.40455	0.192007	0.205549	-0.240864
0.40711	0.19228	0.20531	-0.241162
0.40967	0.192551	0.205072	-0.241458
0.41223	0.192821	0.204838	-0.241752
0.41479	0.19309	0.204605	-0.242045
0.41735	0.193358	0.204374	-0.242337
0.41991	0.193623	0.204145	-0.242626
0.42247	0.193888	0.20392	-0.242915
0.42503	0.194151	0.203694	-0.243201
0.42759	0.194413	0.203473	-0.243486
0.43015	0.194673	0.203252	-0.243769
0.43271	0.194932	0.203034	-0.244051
0.43527	0.195189	0.202817	-0.244331
0.43783	0.195445	0.202603	-0.24461
0.44039	0.1957	0.202389	-0.244888
0.44295	0.195953	0.202179	-0.245163
0.44551	0.196206	0.201969	-0.245438
0.44807	0.196457	0.201762	-0.245711
0.45063	0.196706	0.201556	-0.245982
0.45319	0.196955	0.201353	-0.246252
0.45575	0.197202	0.20115	-0.246521
0.45831	0.197448	0.20095	-0.246788
0.46087	0.197692	0.200751	-0.247054
0.46343	0.197936	0.200554	-0.247319
0.46599	0.198178	0.200357	-0.247582
0.46855	0.198419	0.200164	-0.247844
0.47111	0.198659	0.199971	-0.248105
0.47367	0.198897	0.19978	-0.248364
0.4773075	0.199235	0.19951	-0.248731
0.48007	0.199489	0.19931	-0.249007
0.4824275	0.199705	0.199136	-0.249242
0.48647	0.200072	0.198847	-0.249641
0.48903	0.200304	0.198665	-0.249893
0.49159	0.200535	0.198484	-0.250144
0.49543	0.200878	0.198216	-0.250517
0.4977875	0.201088	0.198051	-0.250745
0.50055	0.201333	0.197862	-0.251011
0.5029075	0.201542	0.197698	-0.251237
0.50567	0.201785	0.197514	-0.251501
0.5080275	0.201991	0.197353	-0.251725
0.51079	0.20223	0.19717	-0.251985
0.5131475	0.202435	0.197012	-0.252207
0.51591	0.202673	0.196832	-0.252465
0.5182675	0.202876	0.196676	-0.252685
0.52231	0.20322	0.196415	-0.253059
0.52487	0.203438	0.196251	-0.253295
0.52743	0.203655	0.196088	-0.25353
0.53127	0.203977	0.195846	-0.25388
0.53383	0.204191	0.195685	-0.254112
0.53639	0.204404	0.195526	-0.254343
0.54023	0.204721	0.195289	-0.254687
0.54279	0.204932	0.195132	-0.254916
0.54535	0.205142	0.194977	-0.255143
0.5489875	0.205439	0.194757	-0.255465
0.55175	0.205662	0.194593	-0.255707
0.55431	0.205869	0.194441	-0.255931
0.55687	0.206075	0.19429	-0.256155
0.56199	0.206484	0.193992	-0.256598
0.56711	0.206889	0.193697	-0.257037
0.57223	0.207292	0.193406	-0.257473
0.57735	0.20769	0.193118	-0.257905
0.58247	0.208086	0.192835	-0.258333
0.58759	0.208478	0.192554	-0.258758
0.59271	0.208868	0.19228	-0.25918
0.59783	0.209254	0.192006	-0.259598
0.60295	0.209636	0.191735	-0.260012
0.60807	0.210017	0.191468	-0.260424
0.61319	0.210394	0.191205	-0.260832
0.61831	0.210769	0.190945	-0.261237
0.62343	0.21114	0.190687	-0.261639
0.62855	0.211508	0.190434	-0.262037
0.63367	0.211875	0.190183	-0.262433
0.63879	0.212237	0.189933	-0.262825
0.64391	0.212597	0.189687	-0.263215
0.64903	0.212955	0.189444	-0.263602
0.65415	0.213311	0.189204	-0.263986
0.65927	0.213663	0.188967	-0.264367
0.66439	0.214013	0.188733	-0.264745
0.66951	0.21436	0.188501	-0.26512
0.67463	0.214705	0.188271	-0.265493
0.67975	0.215048	0.188043	-0.265863
0.68487	0.215387	0.187819	-0.26623
0.68999	0.215725	0.187595	-0.266595
0.69511	0.216061	0.187375	-0.266957
0.70023	0.216394	0.187157	-0.267317
0.70535	0.216725	0.186942	-0.267674
0.71047	0.217054	0.186728	-0.268029
0.71559	0.21738	0.186516	-0.268381
0.72071	0.217704	0.186307	-0.268731
0.72583	0.218027	0.1861	-0.269079
0.73095	0.218347	0.185894	-0.269424
0.73607	0.218665	0.185692	-0.269767
0.74119	0.21898	0.18549	-0.270107
0.74631	0.219294	0.185291	-0.270446
0.75143	0.219605	0.185094	-0.270782
0.75655	0.219915	0.184899	-0.271116
0.76167	0.220222	0.184704	-0.271447
0.76679	0.220528	0.184513	-0.271777
0.77191	0.220833	0.184323	-0.272105
0.77703	0.221134	0.184135	-0.27243
0.78215	0.221434	0.183948	-0.272753
0.78727	0.221733	0.183764	-0.273075
0.79239	0.222029	0.18358	-0.273394
0.79751	0.222324	0.183399	-0.273712
0.80263	0.222616	0.183219	-0.274027
0.80775	0.222908	0.183041	-0.274341
0.81287	0.223196	0.182864	-0.274652
0.81799	0.223484	0.182689	-0.274962
0.82311	0.22377	0.182516	-0.27527
0.82823	0.224054	0.182344	-0.275576
0.83335	0.224336	0.182173	-0.27588
0.83847	0.224617	0.182005	-0.276182
0.84359	0.224897	0.181836	-0.276483
0.84871	0.225175	0.181671	-0.276782
0.85383	0.225451	0.181506	-0.277079
0.85895	0.225725	0.181342	-0.277374
0.86407	0.225998	0.18118	-0.277668
0.86919	0.226269	0.181019	-0.27796
0.87431	0.226538	0.18086	-0.27825
0.87943	0.226807	0.180701	-0.278539
0.88455	0.227073	0.180545	-0.278826
0.88967	0.227339	0.180389	-0.279112
0.89479	0.227604	0.180235	-0.279396
0.89991	0.227866	0.180082	-0.279678
0.90503	0.228127	0.17993	-0.279959
0.91015	0.228386	0.179779	-0.280238
0.91527	0.228645	0.17963	-0.280516
0.92039	0.228902	0.179481	-0.280792
0.92551	0.229158	0.179334	-0.281067
0.93063	0.229412	0.179188	-0.28134
0.93575	0.229665	0.179043	-0.281612
0.94087	0.229916	0.178899	-0.281882
0.94599	0.230167	0.178756	-0.282151
0.95111	0.230415	0.178615	-0.282418
0.95623	0.230664	0.178474	-0.282685
0.96135	0.230909	0.178335	-0.282949
0.96647	0.231155	0.178196	-0.283213
0.97159	0.231398	0.178058	-0.283475
0.97671	0.23164	0.177922	-0.283735
0.98439	0.232003	0.177719	-0.284124
0.98951	0.232242	0.177584	-0.284381
0.99463	0.232481	0.177453	-0.284637
1.00231	0.232837	0.177254	-0.285019
1.00743	0.233072	0.177123	-0.285272
1.01255	0.233306	0.176993	-0.285523
1.0200275	0.233646	0.176805	-0.285888
1.02535	0.233887	0.176673	-0.286147
1.03303	0.234233	0.176483	-0.286518
1.0405075	0.234565	0.1763	-0.286875
1.04583	0.234802	0.176172	-0.287129
1.05607	0.235253	0.175926	-0.287613
1.06375	0.235588	0.175743	-0.287973
1.0712275	0.235913	0.175567	-0.288321
1.07911	0.236253	0.175384	-0.288686
1.08679	0.236581	0.175208	-0.289038
1.09447	0.236908	0.175033	-0.289388
1.1019475	0.237224	0.174864	-0.289727
1.10983	0.237554	0.174688	-0.290081
1.11751	0.237874	0.174518	-0.290424
1.12775	0.238297	0.174294	-0.290878
1.13543	0.238613	0.174128	-0.291216
1.14567	0.239029	0.173909	-0.291662
1.1531475	0.239331	0.173749	-0.291986
1.16103	0.239648	0.173584	-0.292325
1.17127	0.240056	0.173371	-0.292762
1.18151	0.24046	0.173161	-0.293195
1.19175	0.240861	0.172954	-0.293625
1.20199	0.241259	0.172749	-0.294051
1.21223	0.241653	0.172547	-0.294473
1.22247	0.242044	0.172347	-0.294892
1.23271	0.242433	0.172148	-0.295308
1.24295	0.242818	0.171952	-0.29572
1.25319	0.2432	0.171759	-0.296129
1.26343	0.243578	0.171568	-0.296534
1.27367	0.243954	0.171378	-0.296936
1.28391	0.244327	0.171192	-0.297335
1.29415	0.244697	0.171007	-0.297731
1.30439	0.245064	0.170824	-0.298124
1.31463	0.245428	0.170642	-0.298513
1.32487	0.24579	0.170464	-0.2989
1.33511	0.246149	0.170286	-0.299284
1.34535	0.246505	0.170112	-0.299665
1.35559	0.246859	0.169938	-0.300043
1.36583	0.24721	0.169766	-0.300418
1.37607	0.247558	0.169597	-0.30079
1.38631	0.247904	0.169429	-0.30116
1.39655	0.248247	0.169262	-0.301527
1.40679	0.248588	0.169098	-0.301891
1.41703	0.248926	0.168935	-0.302253
1.42727	0.249262	0.168773	-0.302612
1.43751	0.249595	0.168614	-0.302968
1.44775	0.249927	0.168455	-0.303322
1.45799	0.250257	0.168299	-0.303674
1.46823	0.250584	0.168143	-0.304023
1.47847	0.250907	0.16799	-0.304369
1.48871	0.25123	0.167838	-0.304714
1.49895	0.25155	0.167687	-0.305055
1.50919	0.251868	0.167538	-0.305395
1.51943	0.252184	0.16739	-0.305732
1.52967	0.252498	0.167243	-0.306067
1.53991	0.25281	0.167099	-0.3064
1.55015	0.25312	0.166955	-0.306731
1.56039	0.253428	0.166813	-0.307059
1.57063	0.253733	0.166671	-0.307385
1.58087	0.254037	0.166531	-0.307709
1.59111	0.254339	0.166393	-0.308031
1.60135	0.254639	0.166255	-0.308351
1.61159	0.254937	0.166119	-0.308669
1.62183	0.255233	0.165984	-0.308985
1.63207	0.255527	0.16585	-0.309299
1.64231	0.255819	0.165717	-0.309611
1.65255	0.25611	0.165586	-0.309921
1.66279	0.256399	0.165456	-0.310229
1.67303	0.256686	0.165326	-0.310535
1.68327	0.256971	0.165198	-0.310839
1.69351	0.257256	0.165071	-0.311142
1.70375	0.257537	0.164945	-0.311442
1.71399	0.257818	0.16482	-0.311741
1.72423	0.258096	0.164697	-0.312038
1.73447	0.258373	0.164574	-0.312333
1.74471	0.258649	0.164452	-0.312627
1.75495	0.258923	0.164331	-0.312919
1.76519	0.259195	0.164211	-0.313209
1.77543	0.259466	0.164092	-0.313497
1.78567	0.259735	0.163974	-0.313784
1.79591	0.260003	0.163857	-0.314069
