#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0401275	0.100735	0.0192088	-0.102358
0.0402875	0.100678	0.0185182	-0.1023
0.040346875	0.100656	0.0182608	-0.102278
0.0404475	0.10062	0.0179291	-0.102242
0.0406075	0.100562	0.0173988	-0.102183
0.0407675	0.100503	0.0168653	-0.102124
0.0409275	0.100444	0.0163289	-0.102064
0.040986875	0.100421	0.016129	-0.102041
0.0410875	0.100383	0.0158708	-0.102003
0.0412475	0.100322	0.0154583	-0.101941
0.0414075	0.10026	0.0150435	-0.101879
0.0415675	0.100199	0.0146267	-0.101817
0.041626875	0.100176	0.0144715	-0.101794
0.0417275	0.100136	0.0142691	-0.101754
0.0418875	0.100072	0.0139457	-0.10169
0.0420475	0.100009	0.0136207	-0.101626
0.0422075	0.099944	0.0132944	-0.101561
0.042266875	0.09992	0.0131728	-0.101537
0.0423675	0.099879	0.0130297	-0.101496
0.0425275	0.099813	0.0128011	-0.10143
0.0426875	0.099748	0.0125714	-0.101364
0.0428475	0.099681	0.0123406	-0.101297
0.0430075	0.099614	0.012109	-0.10123
0.0431675	0.099546	0.0118764	-0.101162
0.0433275	0.099479	0.0116431	-0.101094
0.0434875	0.09941	0.0114091	-0.101025
0.043546875	0.099384	0.011322	-0.100999
0.0436475	0.099341	0.0112284	-0.100956
0.0438075	0.099272	0.0110788	-0.100887
0.0439675	0.099202	0.0109286	-0.100817
0.0441275	0.099132	0.0107779	-0.100747
0.0442875	0.099063	0.0106266	-0.100677
0.0444475	0.098992	0.010475	-0.100606
0.0446075	0.098921	0.010323	-0.100535
0.044826875	0.098823	0.0101138	-0.100437
0.0449275	0.098778	0.0100504	-0.100392
0.0450875	0.098706	0.00994898	-0.10032
0.0452475	0.098634	0.00984719	-0.100248
0.0454075	0.098562	0.00974516	-0.100176
0.0455675	0.09849	0.00964279	-0.100103
0.0457275	0.098417	0.00954023	-0.10003
0.0460475	0.098271	0.0093345	-0.099884
0.046106875	0.098244	0.00929612	-0.099857
0.0463675	0.098124	0.00918104	-0.099737
0.0466875	0.097977	0.00903883	-0.09959
0.0470075	0.097829	0.00889594	-0.099442
0.047386875	0.097653	0.00872518	-0.099266
0.0476475	0.097532	0.00865547	-0.099145
0.0489275	0.096938	0.00830303	-0.098551
0.0492475	0.09679	0.0082137	-0.098403
0.0495675	0.096642	0.00812407	-0.098255
0.0498875	0.096495	0.00803423	-0.098108
0.049946875	0.096468	0.00801743	-0.098081
0.0502075	0.096349	0.00797779	-0.097962
0.0505275	0.096204	0.00792835	-0.097817
0.0508475	0.096059	0.00787824	-0.097672
0.0511675	0.095915	0.00782752	-0.097528
0.0513275	0.095843	0.00780195	-0.097456
0.0514875	0.095772	0.00777624	-0.097385
0.0516475	0.095701	0.0077504	-0.097314
0.0519675	0.09556	0.00769836	-0.097173
0.0521275	0.09549	0.00767217	-0.097103
0.0522875	0.09542	0.00764588	-0.097033
0.0524475	0.095351	0.00761949	-0.096964
0.052506875	0.095325	0.00760962	-0.096938
0.0526075	0.095282	0.00759953	-0.096895
0.0527675	0.095213	0.00758325	-0.096826
0.0529275	0.095145	0.00756676	-0.096758
0.0530875	0.095077	0.00755007	-0.09669
0.0532475	0.095009	0.00753319	-0.096622
0.0534075	0.094942	0.00751613	-0.096555
0.0535675	0.094875	0.00749887	-0.096488
0.0537275	0.094809	0.00748144	-0.096422
0.0538875	0.094743	0.00746383	-0.096356
0.0540475	0.094677	0.00744604	-0.09629
0.0542075	0.094612	0.00742809	-0.096225
0.0543675	0.094547	0.00740998	-0.09616
0.0545275	0.094483	0.0073917	-0.096096
0.0546875	0.094419	0.00737327	-0.096032
0.0548475	0.094356	0.00735469	-0.095969
0.0550075	0.094293	0.00733597	-0.095906
0.0551675	0.094231	0.00732055	-0.095844
0.0553275	0.094169	0.00730695	-0.095782
0.0554875	0.094108	0.00729313	-0.095721
0.0556475	0.094047	0.0072791	-0.09566
0.0558075	0.093986	0.00726486	-0.095599
0.0559675	0.093927	0.00725043	-0.09554
0.0561275	0.093867	0.00723579	-0.09548
0.0562875	0.093808	0.00722096	-0.095421
0.0564475	0.093749	0.00720595	-0.095363
0.0566075	0.093691	0.00719074	-0.095305
0.0567675	0.093634	0.00717536	-0.095248
0.0569275	0.093577	0.00715981	-0.095191
0.0570875	0.093521	0.00714408	-0.095135
0.0572475	0.093465	0.0071282	-0.095079
0.0574075	0.09341	0.00711215	-0.095024
0.0575675	0.093356	0.00709595	-0.09497
0.0577275	0.093302	0.00708207	-0.094916
0.0578875	0.093248	0.00706943	-0.094862
0.0580475	0.093196	0.00705658	-0.09481
0.0582075	0.093143	0.0070435	-0.094757
0.0583675	0.093091	0.00703022	-0.094705
0.0585275	0.09304	0.00701674	-0.094654
0.0586875	0.09299	0.00700306	-0.094604
0.0588475	0.09294	0.00698918	-0.094554
0.0590075	0.092889	0.00697512	-0.094504
0.0591675	0.09284	0.00696087	-0.094455
0.0593275	0.092792	0.00694646	-0.094407
0.0594875	0.092744	0.00693187	-0.094359
0.0596475	0.092697	0.00691712	-0.094312
0.0598075	0.092651	0.0069022	-0.094266
0.0599675	0.092604	0.00688714	-0.094219
0.0601275	0.092559	0.00687193	-0.094174
0.0602875	0.092514	0.00685658	-0.094129
0.0604475	0.09247	0.00684109	-0.094085
0.0606075	0.092426	0.00682547	-0.094041
0.0607675	0.092383	0.00680972	-0.093998
0.0609275	0.09234	0.00679386	-0.093955
0.0610875	0.092298	0.00677789	-0.093913
0.0612475	0.092257	0.00676181	-0.093872
0.0614075	0.092216	0.00674562	-0.093831
0.0615675	0.092175	0.00672934	-0.093791
0.0617275	0.092135	0.00671297	-0.093751
0.0618875	0.092096	0.00669651	-0.093712
0.0620475	0.092057	0.00667997	-0.093673
0.0622075	0.092019	0.00666337	-0.093635
0.0623675	0.091982	0.00664668	-0.093598
0.0625275	0.091945	0.00662993	-0.093561
0.0626875	0.091908	0.00661314	-0.093524
0.0628475	0.091873	0.00659782	-0.093489
0.0630075	0.091837	0.0065833	-0.093453
0.0631675	0.091803	0.00656866	-0.093419
0.0633275	0.091768	0.00655391	-0.093384
0.0634875	0.091735	0.00653905	-0.093351
0.0636475	0.091701	0.00652409	-0.093317
0.0638075	0.091669	0.00650903	-0.093285
0.0639675	0.091637	0.00649387	-0.093253
0.0641275	0.091604	0.00647864	-0.093221
0.0642875	0.091573	0.00646331	-0.09319
0.0644475	0.091543	0.00644791	-0.09316
0.0646075	0.091513	0.00643244	-0.09313
0.0647675	0.091483	0.0064169	-0.0931
0.0649275	0.091455	0.0064013	-0.093072
0.0650875	0.091426	0.00638564	-0.093043
0.0652475	0.091398	0.00636993	-0.093015
0.0654075	0.091371	0.00635417	-0.092988
0.0655675	0.091344	0.00633837	-0.092961
0.0657275	0.091317	0.00632252	-0.092934
0.0658875	0.091291	0.00630664	-0.092908
0.0660475	0.091266	0.00629073	-0.092883
0.0662075	0.091241	0.0062748	-0.092858
0.0663675	0.091216	0.00625884	-0.092833
0.0665275	0.091192	0.00624286	-0.092809
0.0666875	0.091168	0.00622687	-0.092786
0.0668475	0.091145	0.00621087	-0.092763
0.0670075	0.091122	0.00619486	-0.09274
0.0671675	0.0911	0.00617885	-0.092718
0.0673275	0.091078	0.00616283	-0.092696
0.0674875	0.091057	0.00614683	-0.092675
0.0676475	0.091036	0.00613082	-0.092654
0.0678075	0.091015	0.00611483	-0.092633
0.0679675	0.090995	0.00609886	-0.092613
0.0681275	0.090976	0.0060829	-0.092594
0.0682875	0.090957	0.00606696	-0.092575
0.0684475	0.090938	0.00605104	-0.092556
0.0686075	0.09092	0.00603515	-0.092538
0.0687675	0.090902	0.00601929	-0.09252
0.0689275	0.090884	0.00600346	-0.092502
0.0690875	0.090867	0.00598766	-0.092485
0.0692475	0.090849	0.0059719	-0.092468
0.0694075	0.090833	0.00595618	-0.092452
0.0695675	0.090817	0.0059405	-0.092436
0.0697275	0.090802	0.00592487	-0.092421
0.0698875	0.090787	0.00590927	-0.092406
0.0700475	0.090772	0.00589374	-0.092391
0.0702075	0.090758	0.00587824	-0.092377
0.0703675	0.090744	0.00586281	-0.092363
0.0705275	0.09073	0.00584742	-0.092349
0.0706875	0.090717	0.0058321	-0.092336
0.0708475	0.090704	0.00581683	-0.092323
0.0710075	0.090691	0.00580162	-0.09231
0.0711675	0.090679	0.00578648	-0.092298
0.0713275	0.090667	0.0057714	-0.092286
0.0714875	0.090656	0.00575638	-0.092275
0.0716475	0.090645	0.00574143	-0.092264
0.0718075	0.090633	0.00572655	-0.092253
0.0719675	0.090622	0.00571174	-0.092242
0.0722875	0.090602	0.00568233	-0.092222
0.0724475	0.090593	0.00566773	-0.092213
0.0726075	0.090584	0.00565321	-0.092204
0.0727675	0.090575	0.00563876	-0.092195
0.0729275	0.090566	0.0056244	-0.092186
0.0730875	0.090558	0.00561099	-0.092178
0.0734075	0.090542	0.00558533	-0.092162
0.0735675	0.090535	0.00557256	-0.092155
0.0737275	0.090528	0.00555982	-0.092148
0.0738875	0.090521	0.00554712	-0.092141
0.0740475	0.090514	0.00553446	-0.092134
0.0742075	0.090508	0.00552184	-0.092128
0.0745275	0.090496	0.00549671	-0.092116
0.0746875	0.090491	0.0054842	-0.092111
0.0748475	0.090485	0.00547175	-0.092106
0.0750075	0.09048	0.00545933	-0.092101
0.0751675	0.090475	0.00544695	-0.092096
0.0753275	0.090471	0.00543462	-0.092092
0.0756475	0.090463	0.00541011	-0.092084
0.0759675	0.090456	0.00538577	-0.092077
0.0762875	0.09045	0.00536162	-0.092071
0.0766075	0.090444	0.00533766	-0.092065
0.0769275	0.09044	0.0053139	-0.092061
0.0772475	0.090437	0.00529034	-0.092058
0.0775675	0.090434	0.00526698	-0.092055
0.0778875	0.090433	0.00524383	-0.092054
0.0782075	0.090431	0.00522088	-0.092053
0.0785275	0.090431	0.00519814	-0.092053
0.0788475	0.090432	0.00517561	-0.092054
0.0791675	0.090433	0.00515328	-0.092055
0.0794875	0.090436	0.00513117	-0.092058
0.0798075	0.090439	0.00510927	-0.092061
0.0801275	0.090442	0.00508758	-0.092064
0.0804475	0.090446	0.00506611	-0.092068
0.0807675	0.090452	0.00504485	-0.092074
0.0810875	0.090457	0.0050238	-0.092079
0.0814075	0.090464	0.00500297	-0.092086
0.0817275	0.090469	0.00498235	-0.092092
0.0820475	0.090477	0.00496193	-0.0921
0.0823675	0.090485	0.00494174	-0.092108
0.0826875	0.090494	0.00492175	-0.092117
0.0830075	0.090503	0.00490198	-0.092126
0.0833275	0.090513	0.00488241	-0.092136
0.0836475	0.090523	0.00486306	-0.092146
0.0839675	0.090534	0.0048439	-0.092157
0.0842875	0.090545	0.00482497	-0.092168
0.0846075	0.090557	0.00480624	-0.09218
0.0849275	0.090569	0.00478771	-0.092192
0.0852475	0.090581	0.00476939	-0.092205
0.0855675	0.090594	0.00475127	-0.092218
0.0858875	0.090607	0.00473335	-0.092231
0.0862075	0.090621	0.00471563	-0.092245
0.0865275	0.090636	0.00469812	-0.09226
0.0868475	0.090651	0.00468081	-0.092275
0.0871675	0.090666	0.0046637	-0.09229
0.0874875	0.090681	0.00464678	-0.092305
0.0878075	0.090697	0.00463005	-0.092321
0.0881275	0.090714	0.00461353	-0.092338
0.0884475	0.090729	0.0045972	-0.092354
0.0887675	0.090746	0.00458106	-0.092371
0.0890875	0.090763	0.00456511	-0.092388
0.0897275	0.090799	0.00453379	-0.092424
0.0900475	0.090817	0.00451841	-0.092442
0.0903675	0.090836	0.00450322	-0.092461
0.0906875	0.090855	0.00448822	-0.09248
0.0910075	0.090874	0.00447341	-0.092499
0.0913275	0.090893	0.00445877	-0.092518
0.0919675	0.090931	0.00443006	-0.092557
0.0922875	0.090952	0.00441598	-0.092578
0.0926075	0.090972	0.00440208	-0.092598
0.0929275	0.090993	0.00438836	-0.092619
0.0932475	0.091013	0.00437482	-0.092639
0.093466875	0.091027	0.00436564	-0.092653
0.0942075	0.091077	0.00433891	-0.092703
0.0948475	0.091121	0.00431616	-0.092747
0.0954875	0.091164	0.00429372	-0.092791
0.0961275	0.091209	0.00427158	-0.092836
0.0967675	0.091255	0.00424974	-0.092882
0.0974075	0.091301	0.00422818	-0.092928
0.0980475	0.091348	0.00420691	-0.092975
0.0986875	0.091394	0.00418594	-0.093022
0.0993275	0.091443	0.00416526	-0.093071
0.0999675	0.091491	0.00414484	-0.093119
0.1006075	0.09154	0.00412471	-0.093168
0.1012475	0.09159	0.00410486	-0.093218
0.1018875	0.09164	0.00408529	-0.093268
0.1025275	0.091689	0.004066	-0.093318
0.1031675	0.09174	0.00404697	-0.093369
0.103706875	0.091783	0.00403117	-0.093412
0.1050875	0.091894	0.00399816	-0.093523
0.1057275	0.091945	0.00398301	-0.093575
0.1063675	0.091997	0.00396796	-0.093627
0.1070075	0.092049	0.00395301	-0.093679
0.1076475	0.092102	0.00393816	-0.093732
0.1082875	0.092155	0.00392341	-0.093785
0.1095675	0.09226	0.00389423	-0.093891
0.1108475	0.092367	0.00386547	-0.093998
0.1121275	0.092475	0.00383717	-0.094106
0.1134075	0.092582	0.00380934	-0.094214
0.113946875	0.092628	0.00379768	-0.09426
0.1159675	0.092799	0.00376396	-0.094431
0.1185275	0.093016	0.00372114	-0.094649
0.1210875	0.093234	0.0036785	-0.094867
0.1236475	0.093451	0.00363627	-0.095085
0.124186875	0.093497	0.00362734	-0.095131
0.1262075	0.093669	0.0036027	-0.095303
0.1287675	0.093884	0.00357064	-0.095519
0.1300475	0.093992	0.0035544	-0.095627
0.1313275	0.0941	0.00353805	-0.095735
0.1326075	0.094206	0.00352164	-0.095842
0.1338875	0.094313	0.00350521	-0.095949
0.134426875	0.094358	0.00349823	-0.095994
0.1351675	0.09442	0.00349145	-0.096056
0.1364475	0.094527	0.00347943	-0.096163
0.1377275	0.094632	0.00346713	-0.096269
0.1390075	0.094737	0.00345458	-0.096374
0.1402875	0.094842	0.00344183	-0.096479
0.1415675	0.094947	0.0034289	-0.096584
0.1428475	0.09505	0.00341581	-0.096688
0.1441275	0.095154	0.00340262	-0.096792
0.144666875	0.095197	0.00339699	-0.096835
0.1454075	0.095257	0.00339298	-0.096895
0.1466875	0.09536	0.00338562	-0.096998
0.1479675	0.095462	0.00337788	-0.097101
0.1492475	0.095564	0.00336975	-0.097203
0.1505275	0.095665	0.00336128	-0.097304
0.1518075	0.095766	0.00335248	-0.097405
0.1530875	0.095866	0.0033434	-0.097506
0.1543675	0.095966	0.00333405	-0.097606
0.1556475	0.096065	0.00332445	-0.097705
0.1569275	0.096164	0.00331464	-0.097804
0.1582075	0.096262	0.00330465	-0.097903
0.1594875	0.09636	0.0032945	-0.098001
0.1607675	0.096458	0.00328421	-0.098099
0.1620475	0.096555	0.00327381	-0.098196
0.1633275	0.09665	0.00326332	-0.098292
0.1646075	0.096746	0.00325277	-0.098388
0.165146875	0.096786	0.00324828	-0.098428
0.1671675	0.096937	0.003241	-0.098579
0.1684475	0.097031	0.00323591	-0.098673
0.1697275	0.097124	0.00323048	-0.098767
0.1710075	0.097218	0.00322475	-0.098861
0.1722875	0.097311	0.00321874	-0.098954
0.1735675	0.097403	0.00321245	-0.099046
0.1748475	0.097496	0.00320591	-0.099139
0.1761275	0.097586	0.00319915	-0.09923
0.1774075	0.097677	0.00319218	-0.099321
0.1786875	0.097768	0.00318503	-0.099412
0.1799675	0.097858	0.0031777	-0.099502
0.1812475	0.097948	0.00317022	-0.099592
0.1825275	0.098036	0.00316262	-0.099681
0.1838075	0.098124	0.0031549	-0.099769
0.1850875	0.098213	0.00314709	-0.099858
0.185626875	0.09825	0.00314374	-0.099895
0.1876475	0.098388	0.00313861	-0.100033
0.1889275	0.098475	0.00313496	-0.10012
0.1902075	0.09856	0.00313104	-0.100206
0.1914875	0.098646	0.00312687	-0.100292
0.1927675	0.098731	0.00312245	-0.100377
0.1940475	0.098816	0.0031178	-0.100462
0.1953275	0.098901	0.00311295	-0.100547
0.1966075	0.098984	0.0031079	-0.100631
0.1978875	0.099068	0.00310266	-0.100715
0.1991675	0.099151	0.00309726	-0.100798
0.2004475	0.099234	0.00309171	-0.100881
0.2017275	0.099316	0.00308601	-0.100963
0.2030075	0.099397	0.00308019	-0.101045
0.2042875	0.099479	0.00307426	-0.101127
0.2055675	0.09956	0.00306824	-0.101208
0.2068475	0.099641	0.00306431	-0.101289
0.2094075	0.099801	0.00305898	-0.101449
0.2119675	0.099958	0.00305275	-0.101607
0.2132475	0.100037	0.00304933	-0.101686
0.2145275	0.100115	0.00304574	-0.101764
0.2158075	0.100193	0.00304196	-0.101842
0.2170875	0.100271	0.00303801	-0.10192
0.2183675	0.100348	0.00303391	-0.101997
0.2196475	0.100424	0.00302967	-0.102073
0.2209275	0.100501	0.0030253	-0.10215
0.2222075	0.100576	0.0030208	-0.102226
0.2234875	0.100651	0.0030162	-0.102301
0.2247675	0.100726	0.00301149	-0.102376
0.2260475	0.100801	0.00300669	-0.102451
0.2286075	0.10095	0.003004	-0.1026
0.2311675	0.101097	0.00300234	-0.102747
0.2337275	0.101241	0.00299982	-0.102892
0.2362875	0.101386	0.00299648	-0.103037
0.2388475	0.101528	0.0029924	-0.103179
0.2414075	0.10167	0.00298765	-0.103321
0.2439675	0.101809	0.00298229	-0.103461
0.2465275	0.101948	0.00297637	-0.1036
0.2478075	0.102017	0.00297322	-0.103669
0.2490875	0.102085	0.00296997	-0.103737
0.2503675	0.102154	0.0029666	-0.103806
0.2516475	0.102222	0.00296313	-0.103874
0.2529275	0.102289	0.00295957	-0.103942
0.2554875	0.102423	0.00295219	-0.104076
0.2567675	0.10249	0.00294839	-0.104143
0.2580475	0.102556	0.00294452	-0.104209
0.2593275	0.102622	0.00294059	-0.104275
0.2606075	0.102688	0.00293661	-0.104341
0.2618875	0.102754	0.00293258	-0.104407
0.2644475	0.102883	0.00292441	-0.104537
0.2657275	0.102948	0.00292027	-0.104602
0.2670075	0.103012	0.0029161	-0.104666
0.2695675	0.10314	0.00291377	-0.104794
0.2734075	0.103329	0.00291162	-0.104984
0.2759675	0.103454	0.00290948	-0.105109
0.2785275	0.103578	0.00290681	-0.105233
0.2823675	0.103762	0.00290193	-0.105417
0.2849275	0.103882	0.00289814	-0.105538
0.2874875	0.104003	0.00289396	-0.105659
0.2913275	0.104182	0.00288706	-0.105838
0.2938875	0.104299	0.00288208	-0.105956
0.2964475	0.104416	0.00287684	-0.106073
0.2990075	0.104532	0.00287138	-0.106189
0.3015675	0.104647	0.00286572	-0.106304
0.3041275	0.10476	0.00285991	-0.106418
0.3066875	0.104873	0.00285396	-0.106531
0.308506875	0.104953	0.00284961	-0.106611
0.3118075	0.105097	0.00284857	-0.106755
0.3143675	0.105208	0.00284724	-0.106866
0.3169275	0.105316	0.00284552	-0.106975
0.3194875	0.105425	0.00284345	-0.107084
0.3220475	0.105533	0.00284102	-0.107192
0.3246075	0.105641	0.00283829	-0.1073
0.3271675	0.105747	0.00283528	-0.107406
0.3297275	0.105851	0.00283199	-0.107511
0.3322875	0.105956	0.00282847	-0.107616
0.3348475	0.10606	0.00282473	-0.10772
0.3374075	0.106164	0.0028208	-0.107824
0.3399675	0.106266	0.00281669	-0.107926
0.3425275	0.106368	0.00281243	-0.108028
0.3450875	0.106468	0.00280804	-0.108129
0.3476475	0.106568	0.00280353	-0.108229
0.349466875	0.106639	0.00280024	-0.1083
0.3527675	0.106767	0.00279921	-0.108428
0.3578875	0.106961	0.0027966	-0.108623
0.3630075	0.107154	0.00279293	-0.108816
0.3681275	0.107344	0.00278835	-0.109006
0.3732475	0.107531	0.00278299	-0.109194
0.3758075	0.107624	0.00278005	-0.109287
0.3783675	0.107716	0.00277697	-0.109379
0.3809275	0.107808	0.00277376	-0.109471
0.3834875	0.107899	0.00277042	-0.109562
0.3860475	0.107988	0.00276698	-0.109652
0.3886075	0.108078	0.00276344	-0.109742
0.3937275	0.108256	0.00276188	-0.10992
0.3988475	0.108432	0.00276254	-0.110096
0.4039675	0.108604	0.00276216	-0.110269
0.4090875	0.108775	0.00276087	-0.11044
0.4142075	0.108944	0.00275875	-0.110609
0.4193275	0.109111	0.00275588	-0.110776
0.4244475	0.109275	0.00275236	-0.110941
0.4295675	0.109438	0.00274825	-0.111104
0.4346875	0.1096	0.00274365	-0.111266
0.4398075	0.109759	0.00273861	-0.111425
0.4449275	0.109915	0.00273324	-0.111582
0.4474875	0.109993	0.00273043	-0.11166
0.4500475	0.11007	0.00272757	-0.111737
0.4526075	0.110147	0.00272465	-0.111814
0.4551675	0.110224	0.00272168	-0.111891
0.4577275	0.1103	0.00271867	-0.111967
0.4602875	0.110376	0.00271564	-0.112043
0.4628475	0.11045	0.00271257	-0.112118
0.4654075	0.110525	0.00270949	-0.112193
0.4679675	0.1106	0.0027064	-0.112268
0.4705275	0.110674	0.0027033	-0.112342
0.4756475	0.110821	0.00270139	-0.112489
0.4807675	0.110966	0.00270131	-0.112634
0.4858875	0.111109	0.00270063	-0.112778
0.4910075	0.111251	0.00269942	-0.11292
0.4961275	0.111392	0.0026977	-0.113061
0.5012475	0.111531	0.00269553	-0.1132
0.5063675	0.111668	0.00269297	-0.113338
0.5114875	0.111805	0.00269005	-0.113475
0.5166075	0.11194	0.00268683	-0.11361
0.5217275	0.112073	0.00268332	-0.113743
0.5268475	0.112205	0.00267958	-0.113876
0.5319675	0.112336	0.00267565	-0.114007
0.5370875	0.112466	0.00267157	-0.114137
0.5447675	0.112657	0.00266522	-0.114329
0.5498875	0.112783	0.00266089	-0.114455
0.554266875	0.112891	0.00265715	-0.114563
0.5626875	0.113095	0.00265672	-0.114767
0.5678075	0.113217	0.00265594	-0.114889
0.5729275	0.113339	0.00265482	-0.115011
0.5806075	0.113518	0.00265255	-0.115191
0.5857275	0.113636	0.00265069	-0.115309
0.5908475	0.113754	0.00264859	-0.115427
0.5985275	0.113928	0.00264506	-0.115601
0.6036475	0.114043	0.00264245	-0.115716
0.6087675	0.114157	0.00263969	-0.11583
0.6164475	0.114325	0.00263529	-0.115999
0.6215675	0.114437	0.00263223	-0.116111
0.6266875	0.114547	0.00262908	-0.116221
0.6318075	0.114657	0.00262589	-0.116331
0.636186875	0.114749	0.00262309	-0.116423
0.6420475	0.114873	0.00262267	-0.116547
0.6522875	0.115085	0.00262109	-0.11676
0.6625275	0.115295	0.00261863	-0.11697
0.6727675	0.115501	0.00261542	-0.117176
0.6830075	0.115702	0.00261161	-0.117378
0.6932475	0.115902	0.00260733	-0.117578
0.7034875	0.116099	0.00260267	-0.117775
0.7137275	0.116291	0.00259779	-0.117968
0.7239675	0.116482	0.00259651	-0.118159
0.7342075	0.11667	0.00259726	-0.118347
0.7444475	0.116854	0.00259715	-0.118532
0.7546875	0.117037	0.00259628	-0.118715
0.7649275	0.117217	0.00259473	-0.118895
0.7751675	0.117394	0.0025926	-0.119072
0.7854075	0.117568	0.00258997	-0.119247
0.7956475	0.117741	0.00258692	-0.11942
0.8058875	0.117911	0.00258351	-0.11959
0.8161275	0.118079	0.00257984	-0.119758
0.8263675	0.118244	0.00257595	-0.119924
0.8366075	0.118408	0.00257193	-0.120088
0.8468475	0.118569	0.00256782	-0.120249
0.8570875	0.118729	0.0025637	-0.120409
0.8673275	0.118885	0.0025596	-0.120566
0.8775675	0.119041	0.00255557	-0.120722
0.8878075	0.119195	0.0025541	-0.120876
0.8980475	0.119346	0.00255405	-0.121027
0.9082875	0.119495	0.00255354	-0.121177
0.9185275	0.119643	0.00255263	-0.121325
0.9287675	0.11979	0.00255134	-0.121472
0.9390075	0.119935	0.00254973	-0.121617
0.9492475	0.120077	0.00254785	-0.12176
0.9594875	0.120218	0.00254573	-0.121901
0.9697275	0.120358	0.00254341	-0.122041
0.9799675	0.120496	0.00254093	-0.122179
0.9902075	0.120632	0.00253833	-0.122316
1.0004475	0.120767	0.00253563	-0.122451
1.0106875	0.120901	0.00253288	-0.122585
1.0209275	0.121033	0.00253011	-0.122717
1.0311675	0.121163	0.00252734	-0.122848
1.0414075	0.121292	0.0025246	-0.122977
1.0516475	0.121421	0.00252338	-0.123106
1.0618875	0.121547	0.00252304	-0.123232
1.0721275	0.121673	0.00252243	-0.123358
1.0823675	0.121797	0.00252157	-0.123482
1.0926075	0.121919	0.0025205	-0.123605
1.1079675	0.122101	0.00251855	-0.123787
1.1233275	0.122281	0.00251624	-0.123967
1.1438075	0.122516	0.00251275	-0.124202
1.1591675	0.12269	0.00250993	-0.124376
1.1796475	0.122916	0.002506	-0.124603
1.1950075	0.123084	0.00250302	-0.124771
1.20962687	0.123242	0.00250017	-0.124929
1.2257275	0.123413	0.00249961	-0.1251
1.2462075	0.123627	0.00249823	-0.125315
1.2666875	0.123838	0.00249631	-0.125526
1.2871675	0.124045	0.00249397	-0.125733
1.3076475	0.124247	0.00249132	-0.125936
1.3281275	0.124447	0.00248847	-0.126136
1.3486075	0.124643	0.00248552	-0.126333
1.3690875	0.124837	0.00248257	-0.126527
1.3895675	0.125027	0.0024825	-0.126717
1.4100475	0.125215	0.00248262	-0.126905
1.4305275	0.125398	0.00248215	-0.127089
1.4510075	0.12558	0.0024812	-0.127271
1.4714875	0.125759	0.00247982	-0.12745
1.4919675	0.125936	0.0024781	-0.127627
1.5124475	0.126109	0.00247611	-0.1278
1.5329275	0.126281	0.00247391	-0.127972
1.5534075	0.126448	0.00247157	-0.12814
1.5738875	0.126615	0.00246913	-0.128307
1.5943675	0.126779	0.00246667	-0.128471
1.6148475	0.126941	0.00246423	-0.128633
1.6353275	0.1271	0.00246186	-0.128792
1.6558075	0.127256	0.00245959	-0.128949
1.6762875	0.127412	0.00245749	-0.129105
1.6967675	0.127565	0.00245558	-0.129258
1.7172475	0.127716	0.0024552	-0.129409
1.7377275	0.127866	0.00245492	-0.129559
1.7582075	0.128012	0.00245436	-0.129706
1.7786875	0.128158	0.00245355	-0.129852
1.7991675	0.128301	0.00245253	-0.129995
1.8196475	0.128443	0.00245134	-0.130137
1.8401275	0.128583	0.00245003	-0.130277
1.8606075	0.128722	0.00244861	-0.130416
1.8810875	0.128858	0.00244713	-0.130553
1.9015675	0.128993	0.0024456	-0.130688
1.9220475	0.129127	0.00244406	-0.130822
1.9425275	0.129259	0.00244254	-0.130954
1.9630075	0.12939	0.00244107	-0.131085
1.9937275	0.129582	0.00243899	-0.131278
2.0244475	0.129772	0.00243712	-0.131468
2.0551675	0.129959	0.00243655	-0.131655
2.0961275	0.130203	0.0024355	-0.131899
2.1268475	0.130382	0.00243439	-0.132079
2.1678075	0.130618	0.00243261	-0.132315
2.1985275	0.130792	0.00243114	-0.132489
2.2394875	0.131019	0.0024291	-0.132716
2.2702075	0.131186	0.00242759	-0.132883
2.3111675	0.131405	0.00242569	-0.133103
2.3418875	0.131567	0.00242442	-0.133265
2.3828475	0.131779	0.00242349	-0.133477
2.4238075	0.131987	0.00242259	-0.133685
2.4647675	0.132191	0.00242143	-0.13389
2.5057275	0.132391	0.00242009	-0.13409
2.5466875	0.132589	0.00241868	-0.134288
2.5876475	0.132782	0.00241728	-0.134481
2.6286075	0.132972	0.00241596	-0.134672
2.6695675	0.133159	0.0024148	-0.134859
2.7105275	0.133343	0.00241458	-0.135043
2.7514875	0.133524	0.00241446	-0.135224
2.7924475	0.133702	0.00241399	-0.135402
2.8334075	0.133876	0.00241325	-0.135577
2.8743675	0.134049	0.0024123	-0.13575
2.9153275	0.134218	0.0024112	-0.135919
2.9562875	0.134386	0.00241	-0.136087
2.9972475	0.13455	0.00240876	-0.136251
3.0382075	0.134711	0.00240752	-0.136413
3.0791675	0.134871	0.00240635	-0.136573
3.1201275	0.135029	0.00240526	-0.136731
3.1610875	0.135184	0.0024043	-0.136886
3.2020475	0.135337	0.00240352	-0.137039
3.2430075	0.135487	0.00240293	-0.13719
