#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.004755625	0.068542	0.0268452	-0.071681
0.004760625	0.068548	0.0358945	-0.071683
0.004765625	0.068555	0.0475269	-0.071685
0.004768125	0.068558	0.0543261	-0.071685
0.00477	0.068561	0.0598654	-0.071686
0.004770625	0.068562	0.0617127	-0.071686
0.004773125	0.068566	0.0695779	-0.071687
0.004775625	0.068571	0.0777694	-0.071688
0.004778125	0.068576	0.0861036	-0.071688
0.004780625	0.068581	0.0943856	-0.071689
0.004785625	0.068592	0.110081	-0.07169
0.004788125	0.068599	0.117222	-0.071691
0.004790625	0.068606	0.123781	-0.071692
0.004793125	0.068612	0.129725	-0.071692
0.004795625	0.068619	0.135052	-0.071693
0.004798125	0.068626	0.139787	-0.071694
0.004803125	0.068641	0.14763	-0.071695
0.004808125	0.068655	0.153603	-0.071696
0.00481	0.068661	0.155268	-0.071697
0.004813125	0.068671	0.158047	-0.071698
0.004818125	0.068687	0.161231	-0.071699
0.004828125	0.068719	0.164452	-0.071702
0.004838125	0.06875	0.163646	-0.071705
0.004848125	0.06878	0.157553	-0.071707
0.00485	0.068786	0.155305	-0.071708
0.004853125	0.068796	0.151556	-0.071709
0.004858125	0.068809	0.14282	-0.07171
0.004863125	0.068822	0.130851	-0.071712
0.004865625	0.068828	0.123628	-0.071712
0.004868125	0.068834	0.115682	-0.071713
0.004870625	0.068839	0.107177	-0.071714
0.004873125	0.068844	0.0983387	-0.071714
0.004875625	0.068848	0.0894316	-0.071715
0.004878125	0.068853	0.0807736	-0.071716
0.004880625	0.068856	0.0724837	-0.071716
0.004883125	0.06886	0.0647836	-0.071717
0.004888125	0.068865	0.0514906	-0.071718
0.00489	0.068868	0.0475726	-0.071719
0.004893125	0.068871	0.0410355	-0.07172
0.004898125	0.068874	0.0330301	-0.071721
0.004903125	0.068878	0.0269429	-0.071722
0.004908125	0.068881	0.0222921	-0.071723
0.004913125	0.068883	0.0186995	-0.071724
0.004918125	0.068886	0.0158861	-0.071725
0.004928125	0.068891	0.0118484	-0.071728
0.00493	0.068891	0.0113453	-0.071728
0.004938125	0.068895	0.00915875	-0.07173
0.004948125	0.068898	0.00727714	-0.071732
0.004958125	0.068902	0.00590579	-0.071734
0.00497	0.068906	0.00481946	-0.071737
0.004978125	0.068909	0.00407089	-0.071739
0.00501	0.068917	0.00254156	-0.071745
0.005018125	0.068919	0.00214501	-0.071746
0.00505	0.068927	0.00138576	-0.071752
0.005058125	0.068929	0.00118831	-0.071753
0.00509	0.068937	0.000758965	-0.071759
0.005098125	0.068938	0.000646903	-0.07176
0.00513	0.068945	0.000391487	-0.071765
0.005138125	0.068947	0.00032449	-0.071766
0.00517	0.068953	0.000215413	-0.07177
0.00521	0.068959	6.70387e-05	-0.071774
0.005218125	0.06896	3.52893e-05	-0.071775
0.00525	0.068964	3.1292e-05	-0.071778
0.00529	0.068969	1.95922e-05	-0.071781
0.005298125	0.06897	1.62476e-05	-0.071782
0.00533	0.068973	7.68618e-05	-0.071784
0.00537	0.068976	0.000149413	-0.071785
0.005378125	0.068976	0.0001636	-0.071785
0.00541	0.068978	0.00027138	-0.071786
0.00545	0.068981	0.000405525	-0.071787
0.005458125	0.068981	0.000432538	-0.071787
0.00549	0.068982	0.000594757	-0.071787
0.00553	0.068983	0.000800512	-0.071786
0.00557	0.068982	0.00100839	-0.071784
0.00561	0.068982	0.00121798	-0.071782
0.005618125	0.068981	0.00126063	-0.071781
0.00565	0.06898	0.00150889	-0.071779
0.00569	0.068978	0.00182824	-0.071776
0.00573	0.068974	0.00215617	-0.071771
0.00577	0.068972	0.00249244	-0.071767
0.00581	0.068967	0.00283677	-0.071761
0.00585	0.068962	0.00318888	-0.071755
0.00589	0.068957	0.00354844	-0.071749
0.00593	0.068952	0.00391514	-0.071742
0.005938125	0.06895	0.0039903	-0.07174
0.00597	0.068945	0.00436783	-0.071734
0.00601	0.068939	0.00485471	-0.071726
0.00605	0.068931	0.00535628	-0.071717
0.00609	0.068924	0.00587235	-0.071708
0.006098125	0.068922	0.00597875	-0.071706
0.00613	0.068915	0.00645787	-0.071698
0.00617	0.068906	0.00707719	-0.071687
0.00621	0.068896	0.0077168	-0.071676
0.00625	0.068887	0.00837663	-0.071665
0.006258125	0.068884	0.0085129	-0.071662
0.00629	0.068875	0.00912181	-0.071652
0.00633	0.068865	0.00991022	-0.07164
0.00637	0.068854	0.0107261	-0.071627
0.00641	0.068842	0.0115693	-0.071613
0.006418125	0.068839	0.0117437	-0.07161
0.00645	0.06883	0.0124995	-0.071599
0.00649	0.068817	0.0134781	-0.071584
0.006498125	0.068814	0.0136808	-0.071581
0.00653	0.068804	0.0145355	-0.071569
0.00657	0.06879	0.0156427	-0.071553
0.006578125	0.068787	0.0158721	-0.07155
0.00661	0.068776	0.0168391	-0.071537
0.00665	0.068761	0.0180924	-0.07152
0.006658125	0.068759	0.0183522	-0.071517
0.00669	0.068747	0.0194475	-0.071503
0.00673	0.068732	0.0208674	-0.071486
0.006738125	0.068729	0.0211619	-0.071482
0.00677	0.068717	0.0224043	-0.071468
0.00681	0.0687	0.0240152	-0.071449
0.006818125	0.068697	0.0243494	-0.071445
0.00685	0.068684	0.025763	-0.07143
0.00689	0.068668	0.0275956	-0.071411
0.006898125	0.068665	0.0279758	-0.071407
0.00693	0.068652	0.0295941	-0.071391
0.00697	0.068634	0.0316908	-0.07137
0.006978125	0.068631	0.0321257	-0.071366
0.00701	0.068618	0.034	-0.07135
0.00705	0.068599	0.0364255	-0.071328
0.007058125	0.068596	0.0369282	-0.071324
0.00709	0.068583	0.0390796	-0.071307
0.007098125	0.06858	0.0396369	-0.071303
0.00713	0.068565	0.041992	-0.071285
0.007138125	0.068561	0.0426017	-0.07128
0.00717	0.068547	0.045204	-0.071262
0.007178125	0.068544	0.0458771	-0.071258
0.00721	0.068531	0.0487851	-0.07124
0.007218125	0.068527	0.0495364	-0.071235
0.00725	0.068513	0.0528226	-0.071216
0.007258125	0.068509	0.0536704	-0.071211
0.007278125	0.068502	0.0559462	-0.0712
0.00729	0.068497	0.0573848	-0.071193
0.007298125	0.068494	0.058374	-0.071188
0.007318125	0.068486	0.0609556	-0.071176
0.00733	0.068482	0.0625688	-0.071169
0.007338125	0.068479	0.0636764	-0.071164
0.007358125	0.068472	0.0664915	-0.071151
0.00737	0.068469	0.0681579	-0.071144
0.007378125	0.068466	0.0692992	-0.071139
0.007398125	0.068461	0.0719017	-0.071127
0.007408125	0.068459	0.0730238	-0.071121
0.00741	0.068459	0.0731978	-0.07112
0.007418125	0.068457	0.0739488	-0.071115
0.007428125	0.068456	0.0745989	-0.071109
0.007438125	0.068454	0.0748823	-0.071102
0.007448125	0.068454	0.0746951	-0.071096
0.00745	0.068454	0.074553	-0.071095
0.007458125	0.068454	0.0739278	-0.07109
0.007468125	0.068454	0.0724704	-0.071083
0.007478125	0.068455	0.0702286	-0.071077
0.007488125	0.068455	0.0671385	-0.07107
0.00749	0.068456	0.0664008	-0.071069
0.007498125	0.068457	0.063188	-0.071064
0.007508125	0.068459	0.058406	-0.071057
0.007518125	0.068461	0.0528976	-0.071051
0.00753	0.068464	0.0454993	-0.071043
0.007538125	0.068467	0.040403	-0.071038
0.00757	0.068474	0.0210685	-0.071017
0.007578125	0.068476	0.0160982	-0.071012
0.007588125	0.068477	0.0114463	-0.071005
0.007598125	0.068478	0.00762615	-0.070998
0.007608125	0.068478	0.00465755	-0.070991
0.00761	0.068478	0.00425256	-0.07099
0.007618125	0.068478	0.00250352	-0.070985
0.007628125	0.068477	0.00108229	-0.070978
0.007638125	0.068476	0.000287759	-0.070971
0.007648125	0.068474	5.2562e-06	-0.070964
0.00765	0.068474	2.59104e-05	-0.070963
0.007658125	0.068473	0.000124579	-0.070958
0.007668125	0.06847	0.000545271	-0.070951
0.007678125	0.068467	0.0011825	-0.070944
0.007688125	0.068463	0.00196745	-0.070937
0.00769	0.068463	0.00213082	-0.070936
0.007698125	0.06846	0.00284689	-0.070931
0.007718125	0.068452	0.0047325	-0.070917
0.00773	0.068447	0.00584724	-0.070909
0.007738125	0.068443	0.00662257	-0.070903
0.007758125	0.068434	0.00840745	-0.070889
0.007778125	0.068424	0.0100363	-0.070875
0.007798125	0.068413	0.0114928	-0.070861
0.00781	0.068407	0.0122524	-0.070853
0.007818125	0.068403	0.0127793	-0.070847
0.007838125	0.068392	0.0139057	-0.070833
0.00785	0.068384	0.014437	-0.070824
0.007878125	0.068368	0.0157252	-0.070804
0.00789	0.06836	0.0161131	-0.070795
0.007918125	0.068344	0.0170533	-0.070775
0.00793	0.068336	0.0173244	-0.070766
0.007958125	0.06832	0.0179816	-0.070746
0.00797	0.068312	0.0181577	-0.070737
0.007998125	0.068294	0.0185849	-0.070716
0.00801	0.068286	0.0186511	-0.070707
0.008078125	0.068242	0.0190469	-0.070656
0.00809	0.068234	0.0190105	-0.070647
0.00813	0.068206	0.0188864	-0.070616
0.008158125	0.068186	0.018794	-0.070594
0.00817	0.068178	0.0186915	-0.070585
0.00821	0.06815	0.0183346	-0.070554
0.008238125	0.06813	0.0180717	-0.070532
0.00825	0.068122	0.0179267	-0.070523
0.00829	0.068093	0.0174216	-0.070491
0.008318125	0.068073	0.0170522	-0.070469
0.00837	0.068034	0.0162865	-0.070427
0.008398125	0.068013	0.0158522	-0.070404
0.00845	0.067974	0.0150287	-0.070362
0.008478125	0.067952	0.0145607	-0.070339
0.00853	0.067912	0.0137179	-0.070296
0.008558125	0.067891	0.0132383	-0.070273
0.00861	0.06785	0.0124675	-0.07023
0.00869	0.067786	0.0111506	-0.070162
0.008718125	0.067763	0.0106526	-0.070138
0.00877	0.067721	0.00995001	-0.070094
0.00885	0.067656	0.00874114	-0.070025
0.008878125	0.067632	0.00828166	-0.07
0.00893	0.067589	0.00766753	-0.069955
0.00901	0.067521	0.00660108	-0.069884
0.009038125	0.067497	0.00619321	-0.069859
0.00909	0.067453	0.0056716	-0.069813
0.00917	0.067385	0.00475485	-0.069742
0.009198125	0.067361	0.00440145	-0.069717
0.00925	0.067316	0.0040997	-0.06967
0.00933	0.067245	0.00353339	-0.069597
0.00941	0.067175	0.00283826	-0.069524
0.00949	0.067104	0.00201304	-0.069451
0.009518125	0.067079	0.00169412	-0.069425
0.00957	0.067033	0.00181998	-0.069377
0.00973	0.06689	0.00195268	-0.069229
0.00989	0.066747	0.0016764	-0.06908
0.01005	0.066603	0.000977587	-0.068931
0.010158125	0.066506	0.000266385	-0.06883
0.01021	0.06646	0.000563151	-0.068782
0.010318125	0.066363	0.00110056	-0.068681
0.01037	0.066317	0.00161769	-0.068633
0.010478125	0.066222	0.0026455	-0.068533
0.01053	0.066177	0.00342245	-0.068485
0.01061	0.066107	0.00461662	-0.068411
0.010638125	0.066082	0.00503448	-0.068385
0.01069	0.066037	0.00609633	-0.068337
0.01077	0.065969	0.00776316	-0.068265
0.010798125	0.065945	0.00835869	-0.068239
0.01085	0.065901	0.0096808	-0.068192
0.01093	0.065833	0.0117967	-0.06812
0.010958125	0.06581	0.0125644	-0.068095
0.01101	0.065766	0.0140567	-0.068048
0.01109	0.0657	0.0164861	-0.067977
0.011118125	0.065677	0.0173794	-0.067952
0.01117	0.065635	0.0188793	-0.067906
0.01125	0.06557	0.0213631	-0.067836
0.011278125	0.065548	0.0222888	-0.067812
0.01133	0.065507	0.0235987	-0.067767
0.01141	0.065444	0.0258126	-0.067699
0.011438125	0.065422	0.0266508	-0.067675
0.01149	0.065381	0.0276096	-0.067631
0.01157	0.065319	0.0292783	-0.067564
0.011598125	0.065298	0.0299243	-0.067541
0.01165	0.065258	0.0304637	-0.067498
0.01173	0.065198	0.0314582	-0.067433
0.011758125	0.065177	0.0318596	-0.06741
0.01181	0.065138	0.0320091	-0.067368
0.01189	0.065079	0.0323615	-0.067305
0.011918125	0.065058	0.0325253	-0.067283
0.01197	0.06502	0.0323739	-0.067242
0.01201	0.064992	0.0322856	-0.067212
0.01205	0.064963	0.0322182	-0.067181
0.012078125	0.064943	0.0321854	-0.06716
0.01209	0.064935	0.0321041	-0.067151
0.01213	0.064906	0.0318407	-0.067121
0.01217	0.064878	0.0315858	-0.067091
0.012238125	0.064831	0.0311761	-0.067041
0.01225	0.064822	0.0310683	-0.067032
0.01229	0.064795	0.030718	-0.067003
0.01233	0.064768	0.0303665	-0.066975
0.01237	0.064741	0.0300139	-0.066946
0.012398125	0.064722	0.0297673	-0.066926
0.01241	0.064714	0.0296518	-0.066918
0.01245	0.064689	0.0292633	-0.066891
0.01253	0.064637	0.028461	-0.066836
0.012558125	0.064619	0.028173	-0.066817
0.01257	0.064611	0.0280563	-0.066809
0.01261	0.064586	0.0276608	-0.066782
0.01265	0.064561	0.0272517	-0.066756
0.01269	0.064536	0.026829	-0.06673
0.012718125	0.064519	0.0265256	-0.066712
0.01273	0.064512	0.0264128	-0.066705
0.01281	0.064463	0.0256267	-0.066654
0.01285	0.06444	0.0252078	-0.06663
0.012878125	0.064423	0.0249048	-0.066612
0.01289	0.064416	0.0247986	-0.066605
0.01293	0.064393	0.0244344	-0.066581
0.01297	0.064371	0.0240504	-0.066558
0.01301	0.064348	0.0236467	-0.066534
0.013038125	0.064333	0.0233597	-0.066518
0.01309	0.064304	0.0229876	-0.066488
0.01313	0.064283	0.0226819	-0.066466
0.01317	0.064262	0.0223539	-0.066444
0.01321	0.064241	0.0220038	-0.066422
0.01325	0.064221	0.0216312	-0.066401
0.01329	0.064201	0.0212366	-0.06638
0.01333	0.064181	0.0208197	-0.066359
0.013358125	0.064168	0.0205153	-0.066345
0.01337	0.064162	0.0204487	-0.066339
0.01341	0.064143	0.0202158	-0.066319
0.01345	0.064124	0.0199581	-0.066299
0.01349	0.064104	0.0196759	-0.066279
0.01353	0.064086	0.0193693	-0.06626
0.01357	0.064069	0.0190384	-0.066242
0.01361	0.064051	0.0186831	-0.066223
0.01365	0.064033	0.0183038	-0.066205
0.013678125	0.064022	0.0180247	-0.066193
0.01369	0.064017	0.0179706	-0.066188
0.01373	0.064	0.0177781	-0.06617
0.01377	0.063984	0.0175591	-0.066153
0.01381	0.063968	0.0173136	-0.066137
0.01385	0.063952	0.0170419	-0.06612
0.01389	0.063937	0.0167442	-0.066104
0.01397	0.063907	0.0160714	-0.066073
0.013998125	0.063897	0.0158128	-0.066062
0.01401	0.063893	0.0157681	-0.066058
0.01405	0.06388	0.0156063	-0.066044
0.01409	0.063866	0.0154158	-0.066029
0.01413	0.063852	0.0151968	-0.066015
0.01417	0.063839	0.0149495	-0.066001
0.01425	0.063815	0.0143715	-0.065975
0.01429	0.063802	0.0140413	-0.065962
0.014318125	0.063795	0.0137951	-0.065954
0.01441	0.063769	0.0137715	-0.065926
0.01445	0.063759	0.0137056	-0.065915
0.01453	0.063738	0.0134729	-0.065893
0.01457	0.063728	0.0133067	-0.065882
0.01461	0.063719	0.0131078	-0.065872
0.01465	0.06371	0.0128766	-0.065862
0.01469	0.063701	0.0126134	-0.065852
0.01473	0.063692	0.0123185	-0.065843
0.01481	0.063676	0.0116354	-0.065825
0.01485	0.063669	0.0112479	-0.065817
0.01489	0.063662	0.0108303	-0.065809
0.01493	0.063654	0.010383	-0.065801
0.014958125	0.063649	0.0100533	-0.065795
0.01497	0.063647	0.0100267	-0.065793
0.01501	0.063641	0.00992043	-0.065786
0.01509	0.063629	0.00959301	-0.065772
0.01513	0.063624	0.00937258	-0.065766
0.01517	0.063619	0.00911491	-0.06576
0.01521	0.063614	0.00882032	-0.065754
0.01525	0.063608	0.00848919	-0.065748
0.015278125	0.063605	0.00823722	-0.065744
0.01529	0.063604	0.00821617	-0.065743
0.01537	0.063596	0.00799402	-0.065733
0.01541	0.063592	0.00781993	-0.065728
0.01545	0.063589	0.00760422	-0.065724
0.01549	0.063586	0.00734719	-0.06572
0.01553	0.063583	0.00704912	-0.065716
0.01557	0.06358	0.00671035	-0.065713
0.015598125	0.063579	0.00645892	-0.065711
0.01565	0.063575	0.00636665	-0.065706
0.01573	0.063572	0.00609184	-0.065701
0.01581	0.063569	0.00563673	-0.065696
0.01589	0.063568	0.0050025	-0.065693
0.015918125	0.063568	0.00474799	-0.065692
0.01597	0.063567	0.00469038	-0.06569
0.01605	0.063567	0.00446338	-0.065688
0.01613	0.063568	0.00404807	-0.065687
0.01621	0.06357	0.00344397	-0.065687
0.016238125	0.063571	0.00319698	-0.065687
0.01629	0.063572	0.00317999	-0.065687
0.01637	0.063575	0.0030173	-0.065688
0.01645	0.06358	0.00266764	-0.065691
0.01653	0.063584	0.00212875	-0.065693
0.016558125	0.063586	0.00190347	-0.065694
0.01661	0.06359	0.00214954	-0.065697
0.01669	0.063596	0.00241932	-0.065701
0.01677	0.063603	0.00253402	-0.065706
0.01685	0.063611	0.00248907	-0.065712
0.01693	0.063619	0.00228002	-0.065718
0.01701	0.063628	0.00190258	-0.065725
0.01709	0.063637	0.00135255	-0.065732
0.01717	0.063647	0.000625902	-0.06574
0.017198125	0.063651	0.000335148	-0.065743
0.01725	0.063658	0.000419822	-0.065749
0.01733	0.063669	0.00046044	-0.065758
0.01741	0.063681	0.000373414	-0.065768
0.01749	0.063692	0.000153622	-0.065778
0.017518125	0.063697	5.01491e-05	-0.065782
0.01757	0.063704	0.000147911	-0.065788
0.01765	0.063716	0.000228883	-0.065799
0.01773	0.06373	0.000208987	-0.065811
0.01781	0.063743	8.33011e-05	-0.065823
0.017838125	0.063749	1.82972e-05	-0.065828
0.01789	0.063758	0.000119222	-0.065836
0.01797	0.063772	0.000223004	-0.065849
0.01805	0.063786	0.000250131	-0.065862
0.01813	0.063802	0.000196206	-0.065876
0.018158125	0.063807	0.00016147	-0.065881
0.01821	0.063817	0.000258779	-0.06589
0.01829	0.063832	0.000371627	-0.065904
0.01837	0.063848	0.000427922	-0.065919
0.01845	0.063865	0.000423927	-0.065934
0.018478125	0.06387	0.000411007	-0.065939
0.01853	0.063881	0.00050095	-0.065949
0.01869	0.063915	0.000685665	-0.065981
0.01877	0.063933	0.000713743	-0.065998
0.018798125	0.063939	0.000715469	-0.066004
0.01885	0.063951	0.000796545	-0.066015
0.01893	0.063969	0.000903971	-0.066032
0.01901	0.063987	0.000982472	-0.066049
0.01909	0.064005	0.00102957	-0.066066
0.019118125	0.064011	0.00104404	-0.066072
0.01925	0.064042	0.00121228	-0.066102
0.01941	0.064081	0.00134899	-0.066139
0.019438125	0.064088	0.00136826	-0.066146
0.01957	0.064119	0.00152035	-0.066176
0.01973	0.064158	0.00165943	-0.066214
0.019758125	0.064165	0.00168112	-0.066221
0.01989	0.064198	0.00181822	-0.066253
0.02005	0.064239	0.00195476	-0.066293
0.020078125	0.064246	0.00197739	-0.0663
0.02021	0.06428	0.00210126	-0.066333
0.02037	0.064322	0.00223281	-0.066374
0.020398125	0.064329	0.0022555	-0.066381
0.02053	0.064365	0.00236808	-0.066416
0.02069	0.064407	0.00249371	-0.066457
0.020718125	0.064415	0.00251599	-0.066465
0.02085	0.064451	0.0026191	-0.0665
0.02101	0.064493	0.00274489	-0.066542
0.02117	0.064537	0.00286404	-0.066585
0.021358125	0.064589	0.0030003	-0.066636
0.02149	0.064624	0.00307711	-0.066671
0.02181	0.064713	0.00329473	-0.066759
0.021998125	0.064765	0.00342636	-0.066811
0.02213	0.064801	0.00349673	-0.066847
0.02245	0.064891	0.00369843	-0.066936
0.022638125	0.064944	0.00383929	-0.066988
0.02309	0.065071	0.00408958	-0.067114
0.023278125	0.065123	0.00422502	-0.067166
0.02373	0.06525	0.00446088	-0.067292
0.02405	0.065338	0.00466436	-0.06738
0.02437	0.065427	0.00488185	-0.067468
0.024558125	0.065478	0.00501644	-0.067519
0.02469	0.065514	0.00509789	-0.067555
0.02501	0.065601	0.00531541	-0.067642
0.02533	0.065688	0.00554898	-0.067728
0.02565	0.065773	0.00579512	-0.067813
0.025838125	0.065822	0.00594608	-0.067862
0.02597	0.065857	0.00605964	-0.067897
0.02629	0.065941	0.0063481	-0.06798
0.02645	0.065982	0.00649649	-0.068021
0.02661	0.066023	0.00664729	-0.068062
0.02677	0.066064	0.0068003	-0.068103
0.02709	0.066145	0.00711194	-0.068183
0.027118125	0.066152	0.00713982	-0.06819
0.02725	0.066185	0.00730719	-0.068223
0.02741	0.066225	0.00751196	-0.068263
0.02757	0.066264	0.00771824	-0.068302
0.02773	0.066303	0.00792587	-0.068341
0.02789	0.066342	0.00813471	-0.068379
0.02821	0.066419	0.00855544	-0.068456
0.02837	0.066456	0.00876706	-0.068493
0.028398125	0.066463	0.00880445	-0.0685
0.02853	0.066493	0.00906071	-0.06853
0.02869	0.06653	0.00937191	-0.068567
0.02885	0.066568	0.00968318	-0.068604
0.02901	0.066604	0.00999442	-0.06864
0.02917	0.06664	0.0103056	-0.068676
0.02933	0.066675	0.0106164	-0.068711
0.02949	0.066712	0.0109271	-0.068747
0.02965	0.066746	0.0112374	-0.068781
0.029678125	0.066752	0.0112919	-0.068787
0.02981	0.066781	0.0116528	-0.068816
0.02997	0.066815	0.0120896	-0.06885
0.03013	0.06685	0.0125252	-0.068884
0.03029	0.066883	0.0129594	-0.068917
0.030318125	0.066889	0.0130357	-0.068923
0.03045	0.066916	0.0135014	-0.06895
0.03061	0.066949	0.0140645	-0.068982
0.03077	0.066981	0.0146255	-0.069014
0.03093	0.067014	0.0151844	-0.069046
0.030958125	0.067019	0.0152824	-0.069051
0.03109	0.067045	0.0158937	-0.069077
0.03125	0.067077	0.0166325	-0.069108
0.03141	0.067108	0.017368	-0.069139
0.03157	0.067139	0.0181003	-0.069169
0.031598125	0.067144	0.0182288	-0.069174
0.03173	0.06717	0.019046	-0.069199
0.03189	0.067199	0.0200335	-0.069228
0.03205	0.067229	0.0210166	-0.069257
0.03221	0.067258	0.0219951	-0.069285
0.032238125	0.067263	0.0221667	-0.06929
0.03237	0.067287	0.0232737	-0.069313
0.03253	0.067316	0.0246114	-0.069341
0.03269	0.067344	0.025943	-0.069368
0.03285	0.067372	0.0272688	-0.069395
0.032878125	0.067377	0.0275012	-0.0694
0.03301	0.067399	0.0288864	-0.069421
0.03317	0.067426	0.0305607	-0.069447
0.033198125	0.06743	0.0308543	-0.069451
0.03333	0.067452	0.0324679	-0.069472
0.03349	0.067479	0.0344187	-0.069497
0.033518125	0.067483	0.0347608	-0.069501
0.03365	0.067504	0.0366295	-0.069521
0.03381	0.06753	0.0388892	-0.069545
0.033838125	0.067534	0.0392856	-0.069549
0.03397	0.067556	0.0414247	-0.069569
0.03413	0.067581	0.0440121	-0.069592
0.034158125	0.067585	0.044466	-0.069596
0.03429	0.067606	0.0468655	-0.069615
0.03445	0.06763	0.0497688	-0.069637
0.034478125	0.067634	0.0502783	-0.069641
0.03461	0.067654	0.0528817	-0.069659
0.03477	0.067678	0.0560336	-0.06968
0.034798125	0.067682	0.0565869	-0.069684
0.03493	0.067701	0.0592662	-0.069701
0.03509	0.067724	0.0625122	-0.069721
0.035118125	0.067728	0.0630824	-0.069725
0.03525	0.067746	0.0656176	-0.069741
0.03541	0.067768	0.0686924	-0.06976
0.035438125	0.067772	0.0692329	-0.069763
0.03557	0.067791	0.0713192	-0.069779
0.03573	0.067812	0.0738543	-0.069797
0.035758125	0.067816	0.0743004	-0.0698
0.03589	0.067834	0.0756048	-0.069815
0.03605	0.067854	0.0771972	-0.069832
0.036078125	0.067858	0.0774783	-0.069835
0.03621	0.067875	0.0777472	-0.069849
0.03637	0.067894	0.0780889	-0.069865
0.03653	0.067914	0.0773182	-0.069881
0.03669	0.067933	0.0763278	-0.069897
0.036718125	0.067936	0.076156	-0.069899
0.03685	0.067951	0.0743766	-0.069911
0.03701	0.067969	0.0722398	-0.069926
0.037038125	0.067972	0.0718667	-0.069928
0.03717	0.067985	0.0694483	-0.069939
0.03733	0.068001	0.0665359	-0.069952
0.037358125	0.068004	0.0660266	-0.069954
0.03749	0.068017	0.0633109	-0.069965
0.03765	0.068032	0.0600359	-0.069977
0.037678125	0.068035	0.0594626	-0.069979
0.03781	0.068047	0.0567307	-0.069989
0.03797	0.068061	0.0534331	-0.07
0.037998125	0.068063	0.0528555	-0.070002
0.03813	0.068073	0.0502907	-0.07001
0.03829	0.068085	0.0471927	-0.07002
0.038318125	0.068087	0.0466498	-0.070022
0.03845	0.068096	0.0443456	-0.070029
0.03861	0.068107	0.0415609	-0.070038
0.038638125	0.068108	0.0410727	-0.070039
0.03877	0.068117	0.039059	-0.070046
0.03893	0.068127	0.0366242	-0.070054
0.038958125	0.068128	0.0361972	-0.070055
0.03909	0.068135	0.0344651	-0.070061
0.03925	0.068143	0.0323699	-0.070068
0.039278125	0.068144	0.0320025	-0.070069
0.03941	0.06815	0.030529	-0.070074
0.03957	0.068157	0.0287462	-0.070079
0.039598125	0.068158	0.0284335	-0.07008
0.03973	0.068163	0.0272755	-0.070084
0.03989	0.068168	0.0258738	-0.070088
0.04005	0.068173	0.0244755	-0.070092
0.04021	0.068177	0.0230805	-0.070095
0.040238125	0.068177	0.0228357	-0.070095
0.04037	0.06818	0.0220033	-0.070097
0.04053	0.068182	0.0209952	-0.070099
0.04069	0.068184	0.019989	-0.0701
0.04085	0.068185	0.0189845	-0.0701
0.040878125	0.068185	0.0188082	-0.0701
0.04101	0.068185	0.018204	-0.0701
0.04117	0.068185	0.0174721	-0.070099
0.04133	0.068184	0.0167412	-0.070098
0.04149	0.068183	0.0160111	-0.070096
0.041518125	0.068182	0.015883	-0.070095
0.04165	0.06818	0.015439	-0.070093
0.04181	0.068177	0.014901	-0.07009
0.04197	0.068174	0.0143635	-0.070086
0.04213	0.06817	0.0138264	-0.070082
0.042158125	0.068169	0.0137322	-0.070081
0.04229	0.068164	0.0134021	-0.070076
0.04245	0.068159	0.0130021	-0.07007
0.04261	0.068153	0.0126023	-0.070064
0.04277	0.068147	0.0122028	-0.070057
0.042798125	0.068146	0.0121327	-0.070056
0.04293	0.068139	0.0118853	-0.070049
0.04309	0.06813	0.0115853	-0.07004
0.04325	0.068122	0.0112856	-0.070031
0.04341	0.068112	0.0109861	-0.070021
0.043438125	0.06811	0.0109335	-0.070019
0.04357	0.068101	0.0107472	-0.07001
0.04373	0.06809	0.0105215	-0.069999
0.04389	0.068079	0.010296	-0.069987
0.04405	0.068066	0.0100705	-0.069974
0.044078125	0.068064	0.010031	-0.069972
0.04421	0.068053	0.00990871	-0.069961
0.04437	0.068038	0.00976067	-0.069946
0.04453	0.068023	0.00961282	-0.069931
0.04469	0.068008	0.00946524	-0.069916
0.04485	0.067993	0.00931792	-0.0699
0.04501	0.067975	0.0091708	-0.069882
0.04517	0.067957	0.0090239	-0.069864
0.04533	0.067939	0.00887717	-0.069846
0.045358125	0.067936	0.00885149	-0.069843
0.04549	0.06792	0.00878699	-0.069827
0.04565	0.0679	0.00870922	-0.069807
0.04581	0.067879	0.00863186	-0.069786
0.04597	0.067857	0.00855489	-0.069764
0.04613	0.067835	0.00847831	-0.069742
0.04629	0.067812	0.00840212	-0.069719
0.04645	0.067788	0.0083263	-0.069695
0.04661	0.067763	0.00825087	-0.06967
0.046638125	0.067759	0.00823775	-0.069666
0.04677	0.067738	0.00821197	-0.069645
0.04693	0.067712	0.00818134	-0.069619
0.04709	0.067685	0.0081513	-0.069592
0.04725	0.067657	0.00812186	-0.069564
0.04741	0.067629	0.00809301	-0.069535
0.04757	0.0676	0.00806474	-0.069506
0.04773	0.06757	0.00803707	-0.069476
0.04789	0.067539	0.00801	-0.069445
0.04837	0.067441	0.00801691	-0.069347
0.04869	0.067372	0.00802896	-0.069278
0.04901	0.0673	0.00804427	-0.069206
0.04917	0.067262	0.00805315	-0.069168
0.04933	0.067224	0.00808646	-0.06913
0.04949	0.067185	0.00812583	-0.069091
0.04965	0.067145	0.00816626	-0.069051
