#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1542475	0.06706	36.3921	-0.198109
0.1548875	0.067132	36.3563	-0.198277
0.1555275	0.067203	36.3206	-0.198444
0.1561675	0.067275	36.2849	-0.198611
0.1568075	0.067346	36.2493	-0.198777
0.1574475	0.067417	36.2138	-0.198943
0.1580875	0.067488	36.1784	-0.199108
0.1587275	0.067559	36.143	-0.199273
0.1593675	0.067629	36.1077	-0.199437
0.1600075	0.0677	36.0725	-0.199601
0.1606475	0.06777	36.0373	-0.199764
0.1612875	0.067841	36.0023	-0.199927
0.1619275	0.067911	35.9674	-0.200089
0.1625675	0.067981	35.9324	-0.200251
0.1632075	0.06805	35.8976	-0.200412
0.1638475	0.06812	35.863	-0.200573
0.1644875	0.068189	35.8282	-0.200733
0.1651275	0.068259	35.7937	-0.200893
0.16583	0.068336	35.7555	-0.201069
0.1670475	0.068467	35.6905	-0.20137
0.16775	0.068542	35.6529	-0.201544
0.16839	0.068611	35.6188	-0.201701
0.1696075	0.068742	35.554	-0.202
0.17031	0.068816	35.5165	-0.202171
0.1715275	0.068946	35.4526	-0.202467
0.17223	0.069021	35.4157	-0.202637
0.1734475	0.069149	35.352	-0.20293
0.17415	0.069224	35.3153	-0.203099
0.1753675	0.069351	35.2521	-0.203389
0.17607	0.069425	35.2158	-0.203556
0.1772875	0.069551	35.1531	-0.203844
0.17799	0.069625	35.1171	-0.20401
0.17927	0.069758	35.0514	-0.204311
0.1804875	0.069884	34.9898	-0.204595
0.18119	0.069956	34.9543	-0.204758
0.1824075	0.070082	34.8929	-0.205041
0.18311	0.070153	34.8576	-0.205202
0.1843275	0.070278	34.7968	-0.205482
0.18503	0.07035	34.7617	-0.205643
0.1862475	0.070473	34.7014	-0.20592
0.18695	0.070544	34.6668	-0.206079
0.18823	0.070673	34.6035	-0.206368
0.1894475	0.070796	34.5443	-0.206642
0.1907275	0.070924	34.4821	-0.206928
0.1920075	0.071051	34.4202	-0.207212
0.1932875	0.071178	34.3588	-0.207495
0.1945675	0.071305	34.2976	-0.207777
0.1958475	0.071431	34.2369	-0.208057
0.1971275	0.071556	34.1764	-0.208335
0.1984075	0.071682	34.1163	-0.208613
0.1996875	0.071807	34.0565	-0.208889
0.2009675	0.071931	33.9971	-0.209163
0.2022475	0.072055	33.9381	-0.209436
0.2035275	0.072178	33.8793	-0.209707
0.2048075	0.0723	33.821	-0.209977
0.2060875	0.072423	33.7629	-0.210246
0.2073675	0.072544	33.7052	-0.210513
0.2086475	0.072665	33.6478	-0.210779
0.2099275	0.072786	33.5908	-0.211044
0.2112075	0.072906	33.534	-0.211307
0.2124875	0.073026	33.4777	-0.211569
0.2137675	0.073146	33.4216	-0.21183
0.2150475	0.073264	33.366	-0.212089
0.2163275	0.073383	33.3106	-0.212348
0.2176075	0.073501	33.2555	-0.212605
0.2188875	0.073618	33.2007	-0.21286
0.2201675	0.073737	33.1463	-0.213116
0.2214475	0.073853	33.0922	-0.213369
0.2227275	0.073969	33.0384	-0.213621
0.2240075	0.074085	32.9849	-0.213872
0.2252875	0.0742	32.9317	-0.214121
0.2265675	0.074315	32.8788	-0.21437
0.2278475	0.074428	32.8263	-0.214616
0.2291275	0.074543	32.774	-0.214863
0.2304075	0.074657	32.7221	-0.215108
0.2316875	0.07477	32.6703	-0.215352
0.2329675	0.074883	32.619	-0.215595
0.2342475	0.074995	32.568	-0.215836
0.2355275	0.075107	32.5171	-0.216077
0.2368075	0.075219	32.4666	-0.216317
0.2380875	0.07533	32.4164	-0.216555
0.2393675	0.07544	32.3665	-0.216792
0.2406475	0.07555	32.3169	-0.217028
0.2419275	0.075661	32.2675	-0.217264
0.2432075	0.07577	32.2185	-0.217498
0.2444875	0.075879	32.1697	-0.217731
0.2457675	0.075988	32.1211	-0.217963
0.2470475	0.076096	32.0729	-0.218194
0.2483275	0.076205	32.025	-0.218425
0.2496075	0.076313	31.9772	-0.218654
0.2508875	0.076419	31.9298	-0.218881
0.2521675	0.076526	31.8826	-0.219108
0.2534475	0.076633	31.8356	-0.219335
0.2547275	0.076739	31.789	-0.21956
0.2560075	0.076845	31.7427	-0.219784
0.2572875	0.07695	31.6965	-0.220007
0.2585675	0.077054	31.6506	-0.220229
0.2598475	0.077159	31.605	-0.22045
0.2611275	0.077264	31.5595	-0.220671
0.2624075	0.077367	31.5144	-0.22089
0.2636875	0.077471	31.4696	-0.221109
0.2649675	0.077573	31.4249	-0.221326
0.2662475	0.077676	31.3805	-0.221543
0.2675275	0.077779	31.3364	-0.221759
0.2688075	0.077882	31.2925	-0.221975
0.2700875	0.077984	31.2487	-0.222189
0.2713675	0.078085	31.2053	-0.222402
0.2726475	0.078187	31.1621	-0.222615
0.2739275	0.078287	31.1191	-0.222826
0.2752075	0.078388	31.0763	-0.223037
0.2764875	0.078487	31.0338	-0.223246
0.2777675	0.078587	30.9916	-0.223455
0.2790475	0.078686	30.9494	-0.223663
0.2803275	0.078786	30.9076	-0.223871
0.2816075	0.078884	30.866	-0.224077
0.2828875	0.078983	30.8246	-0.224283
0.2841675	0.079081	30.7833	-0.224488
0.2854475	0.079179	30.7424	-0.224692
0.2867275	0.079276	30.7016	-0.224895
0.2880075	0.079373	30.661	-0.225097
0.2892875	0.07947	30.6207	-0.225299
0.2905675	0.079566	30.5806	-0.2255
0.2918475	0.079662	30.5407	-0.2257
0.2931275	0.079759	30.5009	-0.2259
0.2944075	0.079854	30.4614	-0.226098
0.2956875	0.079949	30.4221	-0.226296
0.2969675	0.080044	30.383	-0.226493
0.2982475	0.080139	30.3441	-0.22669
0.2995275	0.080233	30.3053	-0.226885
0.3008075	0.080327	30.2668	-0.22708
0.3020875	0.080422	30.2285	-0.227275
0.3033675	0.080516	30.1903	-0.227469
0.3046475	0.080609	30.1523	-0.227662
0.3059275	0.080702	30.1146	-0.227854
0.3072075	0.080794	30.077	-0.228045
0.3084875	0.080887	30.0397	-0.228236
0.3097675	0.080979	30.0025	-0.228426
0.3110475	0.081071	29.9654	-0.228615
0.3123275	0.081162	29.9286	-0.228804
0.3136075	0.081254	29.892	-0.228992
0.3148875	0.081344	29.8555	-0.229179
0.3161675	0.081436	29.8192	-0.229366
0.3174475	0.081526	29.783	-0.229552
0.3187275	0.081616	29.7471	-0.229737
0.3200075	0.081706	29.7114	-0.229922
0.3212875	0.081795	29.6758	-0.230105
0.3225675	0.081885	29.6403	-0.230289
0.3238475	0.081974	29.6051	-0.230472
0.3251275	0.082063	29.57	-0.230654
0.3264075	0.082151	29.5351	-0.230835
0.3276875	0.082239	29.5004	-0.231016
0.3289675	0.082327	29.4657	-0.231196
0.3302475	0.082414	29.4313	-0.231375
0.3315275	0.082502	29.3971	-0.231554
0.3328075	0.08259	29.363	-0.231733
0.3340875	0.082676	29.3291	-0.23191
0.3353675	0.082764	29.2953	-0.232088
0.3366475	0.08285	29.2616	-0.232264
0.3379275	0.082936	29.2282	-0.23244
0.3392075	0.083022	29.1949	-0.232615
0.3404875	0.083108	29.1618	-0.23279
0.3417675	0.083194	29.1288	-0.232965
0.3430475	0.08328	29.0959	-0.233139
0.34439	0.083369	29.0613	-0.23332
0.3456075	0.083449	29.0307	-0.233484
0.3468875	0.083534	28.9983	-0.233656
0.3481675	0.083618	28.9661	-0.233827
0.3494475	0.083702	28.934	-0.233998
0.3507275	0.083786	28.902	-0.234168
0.3520075	0.08387	28.8701	-0.234338
0.35335	0.083957	28.8367	-0.234515
0.3545675	0.084036	28.807	-0.234675
0.3558475	0.084119	28.7756	-0.234843
0.3571275	0.084202	28.7444	-0.235011
0.3584075	0.084284	28.7133	-0.235178
0.3596875	0.084366	28.6822	-0.235344
0.3609675	0.084448	28.6514	-0.23551
0.36231	0.084534	28.619	-0.235683
0.3635275	0.084612	28.5902	-0.23584
0.3648075	0.084693	28.5598	-0.236004
0.3660875	0.084774	28.5295	-0.236168
0.3673675	0.084855	28.4994	-0.236331
0.3686475	0.084935	28.4693	-0.236494
0.3699275	0.085016	28.4394	-0.236656
0.37127	0.085101	28.408	-0.236826
0.37255	0.08518	28.3785	-0.236987
0.37383	0.08526	28.349	-0.237148
0.37511	0.085339	28.3197	-0.237308
0.37639	0.085419	28.2904	-0.237468
0.37767	0.085498	28.2613	-0.237627
0.37895	0.085577	28.2323	-0.237786
0.38023	0.085656	28.2032	-0.237944
0.38151	0.085734	28.1747	-0.238102
0.38279	0.085812	28.1461	-0.238259
0.38407	0.085891	28.1176	-0.238416
0.38535	0.085968	28.0892	-0.238572
0.38663	0.086046	28.0609	-0.238728
0.38791	0.086124	28.0327	-0.238884
0.38919	0.086202	28.0045	-0.239039
0.3916875	0.086351	27.9503	-0.239339
0.39303	0.086432	27.9212	-0.239501
0.3955275	0.086582	27.8676	-0.2398
0.39687	0.086661	27.8389	-0.239959
0.3993675	0.086809	27.7858	-0.240255
0.40071	0.086888	27.7573	-0.240413
0.40327	0.087039	27.7036	-0.240714
0.40583	0.087189	27.6504	-0.241013
0.40839	0.087338	27.5975	-0.24131
0.41095	0.087486	27.5451	-0.241605
0.41351	0.087634	27.4931	-0.241899
0.41607	0.087781	27.4415	-0.242191
0.41863	0.087927	27.3903	-0.242482
0.42119	0.088073	27.3395	-0.242771
0.42375	0.088218	27.2891	-0.243058
0.42631	0.088362	27.2392	-0.243344
0.42887	0.088506	27.1896	-0.243628
0.43143	0.088648	27.1403	-0.24391
0.43399	0.088791	27.0915	-0.244192
0.43655	0.088932	27.043	-0.244471
0.43911	0.089072	26.9949	-0.244749
0.44167	0.089213	26.9471	-0.245026
0.44423	0.089352	26.8997	-0.245301
0.44679	0.089491	26.8526	-0.245575
0.44935	0.089629	26.8059	-0.245847
0.45191	0.089765	26.7596	-0.246117
0.45447	0.089903	26.7136	-0.246387
0.45703	0.090039	26.6679	-0.246655
0.45959	0.090175	26.6226	-0.246922
0.46215	0.09031	26.5776	-0.247187
0.46471	0.090444	26.5329	-0.247451
0.4684875	0.090642	26.4677	-0.247838
0.4710475	0.090775	26.4238	-0.248099
0.4736075	0.090907	26.3801	-0.248358
0.4761675	0.091039	26.3368	-0.248616
0.4787275	0.091171	26.2938	-0.248873
0.4812875	0.091301	26.2511	-0.249128
0.4838475	0.091432	26.2088	-0.249383
0.4864075	0.09156	26.1667	-0.249635
0.4889675	0.091689	26.1249	-0.249887
0.4915275	0.091818	26.0833	-0.250138
0.4940875	0.091946	26.042	-0.250387
0.4966475	0.092073	26.0011	-0.250635
0.4992075	0.0922	25.9604	-0.250882
0.5017675	0.092326	25.92	-0.251128
0.5043275	0.092452	25.8799	-0.251373
0.5068875	0.092577	25.8399	-0.251616
0.5094475	0.092701	25.8003	-0.251858
0.5120075	0.092826	25.761	-0.2521
0.5145675	0.09295	25.7219	-0.25234
0.5171275	0.093073	25.6831	-0.252579
0.5196875	0.093196	25.6445	-0.252817
0.5222475	0.093317	25.6062	-0.253053
0.5248075	0.093439	25.5681	-0.253289
0.5273675	0.093561	25.5302	-0.253524
0.5299275	0.093682	25.4926	-0.253758
0.5324875	0.093802	25.4552	-0.25399
0.5350475	0.093921	25.4181	-0.254221
0.5376075	0.094041	25.3812	-0.254452
0.5401675	0.094159	25.3446	-0.254681
0.5427275	0.094278	25.3082	-0.25491
0.5452875	0.094396	25.272	-0.255137
0.5478475	0.094514	25.2359	-0.255364
0.5504075	0.094631	25.2002	-0.25559
0.5529675	0.094747	25.1647	-0.255814
0.5555275	0.094864	25.1293	-0.256038
0.5580875	0.09498	25.0943	-0.256261
0.5606475	0.095095	25.0593	-0.256482
0.5632075	0.09521	25.0247	-0.256703
0.5657675	0.095323	24.9902	-0.256922
0.5683275	0.095438	24.956	-0.257141
0.5708875	0.095551	24.9219	-0.257359
0.5734475	0.095664	24.888	-0.257576
0.5760075	0.095777	24.8544	-0.257792
0.5785675	0.095889	24.821	-0.258007
0.5811275	0.096001	24.7877	-0.258221
0.5836875	0.096112	24.7546	-0.258434
0.5862475	0.096224	24.7217	-0.258647
0.5888075	0.096334	24.689	-0.258858
0.5913675	0.096444	24.6566	-0.259069
0.5939275	0.096554	24.6243	-0.259279
0.5964875	0.096663	24.5921	-0.259488
0.5990475	0.096773	24.5602	-0.259697
0.6016075	0.096881	24.5285	-0.259904
0.6041675	0.096989	24.4969	-0.26011
0.6067275	0.097097	24.4655	-0.260316
0.6092875	0.097205	24.4343	-0.260521
0.6118475	0.097312	24.4032	-0.260725
0.6144075	0.097419	24.3723	-0.260929
0.6169675	0.097525	24.3416	-0.261131
0.6195275	0.097632	24.3111	-0.261333
0.6220875	0.097737	24.2808	-0.261534
0.6246475	0.097843	24.2506	-0.261734
0.6272075	0.097947	24.2205	-0.261933
0.6297675	0.098052	24.1907	-0.262132
0.6323275	0.098157	24.161	-0.26233
0.6348875	0.09826	24.1315	-0.262527
0.6374475	0.098364	24.1021	-0.262723
0.6400075	0.098466	24.0728	-0.262918
0.6425675	0.098569	24.0437	-0.263113
0.6451275	0.098671	24.0149	-0.263307
0.6476875	0.098774	23.9861	-0.263501
0.6502475	0.098875	23.9575	-0.263693
0.6528075	0.098977	23.929	-0.263885
0.6553675	0.099078	23.9007	-0.264076
0.6579275	0.099179	23.8725	-0.264267
0.6604875	0.099279	23.8445	-0.264457
0.6630475	0.099379	23.8167	-0.264646
0.6656075	0.099479	23.789	-0.264834
0.6681675	0.099579	23.7614	-0.265022
0.6707275	0.099678	23.734	-0.265209
0.6732875	0.099776	23.7067	-0.265395
0.6758475	0.099875	23.6795	-0.265581
0.6784075	0.099973	23.6524	-0.265766
0.6809675	0.100071	23.6256	-0.265951
0.6835275	0.100168	23.5988	-0.266134
0.6860875	0.100266	23.5722	-0.266317
0.6886475	0.100363	23.5458	-0.2665
0.6912075	0.10046	23.5194	-0.266682
0.6937675	0.100556	23.4932	-0.266863
0.6963275	0.100652	23.4671	-0.267043
0.6988875	0.100748	23.4412	-0.267223
0.70279	0.100893	23.4017	-0.267496
0.70535	0.100987	23.3761	-0.267674
0.70791	0.101082	23.3506	-0.267852
0.71047	0.101177	23.3253	-0.268029
0.71303	0.101271	23.3	-0.268205
0.71559	0.101365	23.2748	-0.268381
0.71815	0.101458	23.2497	-0.268556
0.72071	0.101552	23.2248	-0.268731
0.72327	0.101645	23.2002	-0.268905
0.72583	0.101738	23.1755	-0.269079
0.72839	0.101829	23.1509	-0.269251
0.73095	0.101922	23.1266	-0.269424
0.73351	0.102013	23.1022	-0.269595
0.73607	0.102106	23.0779	-0.269767
0.73863	0.102197	23.0538	-0.269937
0.74119	0.102288	23.03	-0.270107
0.74375	0.102379	23.0061	-0.270277
0.74631	0.102469	22.9823	-0.270446
0.74887	0.102559	22.9587	-0.270614
0.75143	0.102649	22.9352	-0.270782
0.75399	0.102739	22.9116	-0.270949
0.75655	0.102829	22.8883	-0.271116
0.75911	0.102918	22.8652	-0.271282
0.76167	0.103006	22.8421	-0.271447
0.76423	0.103094	22.8191	-0.271612
0.76679	0.103183	22.7962	-0.271777
0.7705675	0.103313	22.7627	-0.272019
0.77447	0.103448	22.7281	-0.272268
0.7782475	0.103576	22.6951	-0.272507
0.78215	0.103708	22.661	-0.272753
0.7859275	0.103837	22.6283	-0.272991
0.78983	0.103968	22.5947	-0.273235
0.7936075	0.104095	22.5625	-0.27347
0.79751	0.104226	22.5293	-0.273712
0.8012875	0.104351	22.4975	-0.273945
0.80519	0.10448	22.4648	-0.274184
0.81031	0.104649	22.4222	-0.274497
0.81543	0.104817	22.38	-0.274807
0.82055	0.104984	22.3381	-0.275116
0.82567	0.10515	22.2965	-0.275423
0.83079	0.105315	22.2554	-0.275728
0.83591	0.105479	22.2146	-0.276031
0.84103	0.105643	22.1741	-0.276333
0.84615	0.105806	22.134	-0.276633
0.85127	0.105967	22.0942	-0.276931
0.85639	0.106128	22.0547	-0.277227
0.86151	0.106288	22.0155	-0.277521
0.86663	0.106448	21.9767	-0.277814
0.87175	0.106606	21.9382	-0.278105
0.87687	0.106763	21.8999	-0.278395
0.88199	0.106921	21.862	-0.278683
0.88711	0.107076	21.8244	-0.278969
0.89223	0.107232	21.787	-0.279254
0.89735	0.107386	21.7499	-0.279537
0.90247	0.10754	21.7132	-0.279819
0.90759	0.107692	21.6768	-0.280098
0.91271	0.107845	21.6406	-0.280377
0.91783	0.107997	21.6046	-0.280654
0.92295	0.108147	21.569	-0.280929
0.92807	0.108297	21.5336	-0.281203
0.93319	0.108447	21.4985	-0.281476
0.93831	0.108595	21.4637	-0.281747
0.94343	0.108744	21.429	-0.282017
0.94855	0.108891	21.3947	-0.282285
0.95367	0.109038	21.3606	-0.282552
0.95879	0.109183	21.3267	-0.282817
0.96391	0.109327	21.2932	-0.283081
0.96903	0.109472	21.2598	-0.283344
0.97415	0.109616	21.2267	-0.283605
0.97927	0.109759	21.1938	-0.283865
0.98439	0.109902	21.1611	-0.284124
0.98951	0.110043	21.1288	-0.284381
0.99463	0.110184	21.0965	-0.284637
1.0009675	0.110358	21.0571	-0.284952
1.00487	0.110465	21.0328	-0.285145
1.00999	0.110605	21.0014	-0.285398
1.01511	0.110744	20.97	-0.285649
1.02023	0.110881	20.939	-0.285898
1.02535	0.111018	20.908	-0.286147
1.03047	0.111155	20.8774	-0.286394
1.0368075	0.111324	20.8397	-0.286699
1.04071	0.111427	20.8167	-0.286885
1.04583	0.111562	20.7866	-0.287129
1.05095	0.111697	20.7568	-0.287372
1.05607	0.11183	20.7271	-0.287613
1.06119	0.111964	20.6977	-0.287854
1.06631	0.112097	20.6684	-0.288093
1.0726475	0.11226	20.6325	-0.288387
1.07655	0.112361	20.6104	-0.288568
1.08167	0.112492	20.5817	-0.288804
1.08679	0.112622	20.5532	-0.289038
1.09191	0.112752	20.5249	-0.289272
1.09703	0.11288	20.4968	-0.289504
1.10215	0.11301	20.4688	-0.289736
1.1084875	0.113169	20.4344	-0.290021
1.11239	0.113267	20.4134	-0.290196
1.11751	0.113394	20.386	-0.290424
1.12263	0.113521	20.3587	-0.290652
1.12775	0.113647	20.3315	-0.290878
1.13287	0.113773	20.3046	-0.291103
1.13799	0.113899	20.2778	-0.291328
1.1443275	0.114053	20.2449	-0.291604
1.1494475	0.114177	20.2186	-0.291826
1.1545675	0.1143	20.1924	-0.292047
1.1596875	0.114423	20.1662	-0.292267
1.1648075	0.114547	20.1403	-0.292487
1.1699275	0.114669	20.1145	-0.292705
1.1750475	0.11479	20.0889	-0.292922
1.1801675	0.114911	20.0635	-0.293138
1.1852875	0.115032	20.0381	-0.293354
1.1904075	0.115153	20.0129	-0.293569
1.1955275	0.115274	19.9879	-0.293783
1.2006475	0.115392	19.963	-0.293995
1.2057675	0.115511	19.9383	-0.294207
1.2108875	0.11563	19.9137	-0.294418
1.2160075	0.115748	19.8892	-0.294628
1.2211275	0.115865	19.865	-0.294837
1.2262475	0.115982	19.8408	-0.295045
1.2313675	0.1161	19.8167	-0.295253
1.2364875	0.116216	19.7928	-0.29546
1.2416075	0.116332	19.7691	-0.295666
1.2467275	0.116448	19.7455	-0.295871
1.2518475	0.116564	19.722	-0.296076
1.2569675	0.116678	19.6987	-0.296279
1.2620875	0.116792	19.6754	-0.296481
1.2672075	0.116905	19.6523	-0.296682
1.2723275	0.117019	19.6293	-0.296883
1.2774475	0.117133	19.6065	-0.297084
1.2825675	0.117245	19.5837	-0.297283
1.2876875	0.117357	19.5612	-0.297481
1.2928075	0.117469	19.5386	-0.297679
1.2979275	0.11758	19.5163	-0.297876
1.3030475	0.117692	19.4941	-0.298073
1.3081675	0.117802	19.472	-0.298268
1.3132875	0.117912	19.45	-0.298462
1.3184075	0.118022	19.428	-0.298656
1.3235275	0.118131	19.4063	-0.298849
1.3286475	0.118241	19.3846	-0.299042
1.3337675	0.11835	19.3631	-0.299234
1.3388875	0.118458	19.3417	-0.299425
1.3440075	0.118566	19.3203	-0.299615
1.3491275	0.118673	19.2992	-0.299804
1.3542475	0.11878	19.2781	-0.299993
1.3593675	0.118888	19.2571	-0.300182
1.3644875	0.118994	19.2362	-0.300369
1.3696075	0.1191	19.2154	-0.300555
1.3747275	0.119206	19.1948	-0.300741
1.3798475	0.119311	19.1742	-0.300926
1.38631	0.119445	19.1483	-0.30116
1.39143	0.119549	19.1281	-0.301344
1.39655	0.119654	19.1079	-0.301527
1.40167	0.119757	19.0877	-0.301709
1.40679	0.119861	19.0677	-0.301891
1.41191	0.119964	19.0478	-0.302072
1.41703	0.120068	19.0279	-0.302253
1.42215	0.120171	19.0081	-0.302433
1.42727	0.120273	18.9886	-0.302612
1.43239	0.120374	18.9691	-0.30279
1.43751	0.120476	18.9496	-0.302968
1.44263	0.120578	18.9303	-0.303146
1.44775	0.120678	18.911	-0.303322
1.45287	0.120778	18.8918	-0.303498
1.45799	0.120879	18.8727	-0.303674
1.46311	0.12098	18.8538	-0.303849
1.46823	0.12108	18.8349	-0.304023
1.4771275	0.121252	18.8024	-0.304324
1.48359	0.121377	18.7788	-0.304542
1.49383	0.121573	18.7418	-0.304885
1.5027275	0.121742	18.71	-0.30518
1.50919	0.121866	18.6871	-0.305395
1.5180875	0.122034	18.6557	-0.305688
1.52455	0.122156	18.633	-0.3059
1.5334475	0.122323	18.602	-0.30619
1.53991	0.122444	18.5797	-0.3064
1.5488075	0.122608	18.5491	-0.306687
1.55527	0.122729	18.5271	-0.306895
1.56551	0.122917	18.4923	-0.307222
1.5744075	0.12308	18.4626	-0.307505
1.58087	0.123197	18.441	-0.307709
1.5897675	0.123359	18.4115	-0.307989
1.59623	0.123476	18.3902	-0.308192
1.6051275	0.123635	18.3612	-0.308468
1.61159	0.123751	18.3401	-0.308669
1.62183	0.123934	18.3071	-0.308985
1.63207	0.124116	18.2743	-0.309299
1.64231	0.124296	18.2419	-0.309611
1.65255	0.124476	18.2097	-0.309921
1.66279	0.124655	18.1777	-0.310229
1.67303	0.124832	18.1461	-0.310535
1.68327	0.125008	18.1147	-0.310839
1.69351	0.125184	18.0836	-0.311142
1.70375	0.125357	18.0527	-0.311442
1.71399	0.125532	18.0221	-0.311741
1.72423	0.125704	17.9917	-0.312038
1.73447	0.125875	17.9616	-0.312333
1.74471	0.126047	17.9317	-0.312627
1.75495	0.126217	17.9021	-0.312919
1.76519	0.126386	17.8727	-0.313209
1.77543	0.126554	17.8435	-0.313497
1.78567	0.126721	17.8146	-0.313784
1.79591	0.126888	17.7858	-0.314069
1.80615	0.127053	17.7573	-0.314352
1.81639	0.127218	17.7291	-0.314634
1.82663	0.127381	17.701	-0.314914
1.83687	0.127544	17.6731	-0.315193
1.84711	0.127706	17.6455	-0.31547
1.85735	0.127868	17.6181	-0.315746
1.86759	0.128029	17.5909	-0.31602
1.87783	0.128188	17.5638	-0.316292
1.88807	0.128347	17.537	-0.316563
1.89831	0.128506	17.5104	-0.316833
1.90855	0.128663	17.484	-0.317101
1.91879	0.128819	17.4578	-0.317367
1.92903	0.128976	17.4317	-0.317633
1.93927	0.12913	17.4058	-0.317896
1.94951	0.129285	17.3802	-0.318159
1.95975	0.129438	17.3547	-0.31842
1.96999	0.12959	17.3294	-0.318679
1.98023	0.129744	17.3043	-0.318938
1.99047	0.129894	17.2793	-0.319194
2.00071	0.130045	17.2546	-0.31945
2.01095	0.130195	17.2299	-0.319704
2.02119	0.130344	17.2055	-0.319957
2.0352075	0.130548	17.1724	-0.320301
2.0454475	0.130695	17.1483	-0.320551
2.0556875	0.130843	17.1245	-0.3208
2.0659275	0.130989	17.1007	-0.321047
2.0761675	0.131135	17.0772	-0.321294
2.0864075	0.131279	17.0538	-0.321538
2.0966475	0.131424	17.0306	-0.321782
2.1068875	0.131567	17.0075	-0.322024
2.1171275	0.131711	16.9846	-0.322266
2.1273675	0.131853	16.9618	-0.322506
2.1376075	0.131995	16.9391	-0.322745
2.1478475	0.132137	16.9166	-0.322983
2.1580875	0.132277	16.8943	-0.323219
2.1683275	0.132417	16.8721	-0.323455
2.1785675	0.132556	16.85	-0.323689
2.1888075	0.132695	16.8282	-0.323923
2.1990475	0.132833	16.8064	-0.324155
2.2092875	0.132971	16.7847	-0.324386
2.2195275	0.133108	16.7633	-0.324616
2.2297675	0.133244	16.7419	-0.324845
2.2400075	0.13338	16.7206	-0.325073
2.2502475	0.133515	16.6996	-0.325299
2.2604875	0.13365	16.6786	-0.325525
2.2707275	0.133784	16.6577	-0.32575
2.2809675	0.133917	16.637	-0.325973
2.2912075	0.134052	16.6165	-0.326197
2.3014475	0.134183	16.5959	-0.326418
2.3116875	0.134316	16.5756	-0.326639
2.3219275	0.134446	16.5554	-0.326858
2.3321675	0.134578	16.5353	-0.327077
2.3424075	0.134708	16.5153	-0.327295
2.3526475	0.134838	16.4955	-0.327512
2.3628875	0.134968	16.4757	-0.327728
2.3731275	0.135096	16.4561	-0.327942
2.3833675	0.135224	16.4366	-0.328156
2.3936075	0.135352	16.4172	-0.328369
2.4038475	0.135479	16.3979	-0.328581
2.4140875	0.135606	16.3787	-0.328792
2.4243275	0.135732	16.3597	-0.329002
2.4345675	0.135858	16.3407	-0.329212
2.4448075	0.135984	16.3219	-0.329421
2.4550475	0.136109	16.3031	-0.329628
2.4652875	0.136232	16.2845	-0.329834
2.4755275	0.136356	16.266	-0.33004
2.4857675	0.13648	16.2475	-0.330245
2.4960075	0.136603	16.2292	-0.330449
2.5062475	0.136725	16.2111	-0.330652
2.5164875	0.136848	16.1929	-0.330855
2.5267275	0.13697	16.1749	-0.331057
2.5369675	0.13709	16.157	-0.331257
2.5472075	0.137211	16.1392	-0.331457
2.5574475	0.137331	16.1214	-0.331656
2.5676875	0.137451	16.1038	-0.331854
2.5779275	0.13757	16.0863	-0.332051
2.5881675	0.137689	16.0688	-0.332248
2.5984075	0.137807	16.0515	-0.332444
2.6086475	0.137925	16.0342	-0.332639
2.6188875	0.138044	16.0171	-0.332834
2.6291275	0.13816	16.0	-0.333027
2.6393675	0.138277	15.9831	-0.33322
2.6496075	0.138394	15.9661	-0.333412
2.6598475	0.138509	15.9493	-0.333603
2.6700875	0.138625	15.9326	-0.333793
2.6803275	0.13874	15.916	-0.333983
2.69191	0.13887	15.8971	-0.334197
2.70215	0.138984	15.8808	-0.334385
2.71239	0.139097	15.8645	-0.334572
2.72263	0.139211	15.8482	-0.334759
2.73287	0.139324	15.832	-0.334945
2.74311	0.139437	15.8158	-0.33513
2.75335	0.13955	15.7998	-0.335315
2.76359	0.139661	15.7837	-0.335498
2.7827275	0.139869	15.7543	-0.33584
2.79431	0.139994	15.7365	-0.336046
2.8134475	0.140199	15.7074	-0.336383
2.82503	0.140324	15.6898	-0.336587
2.8441675	0.140529	15.6612	-0.336922
2.85575	0.14065	15.6438	-0.337122
2.8748875	0.140852	15.6155	-0.337453
2.88647	0.140974	15.5985	-0.337652
2.90695	0.141188	15.5686	-0.338002
2.9260875	0.141386	15.541	-0.338326
2.93767	0.141505	15.5244	-0.338521
2.9568075	0.141702	15.4972	-0.338842
2.96839	0.141821	15.4807	-0.339036
2.9875275	0.142016	15.4539	-0.339354
2.99911	0.142133	15.4377	-0.339545
3.0182475	0.142326	15.4113	-0.339859
3.02983	0.142442	15.3953	-0.340048
3.05031	0.142647	15.3673	-0.340381
3.0694475	0.142836	15.3415	-0.34069
3.08103	0.142951	15.3259	-0.340876
3.1001675	0.143139	15.3004	-0.341182
3.11175	0.143252	15.2849	-0.341366
3.1308875	0.143439	15.2598	-0.341669
3.14247	0.143551	15.2445	-0.341851
3.16295	0.143749	15.2179	-0.342172
3.18343	0.143945	15.1915	-0.34249
3.20391	0.144141	15.1654	-0.342807
3.22439	0.144334	15.1394	-0.343121
3.24487	0.144527	15.1137	-0.343433
3.26535	0.144719	15.0882	-0.343743
3.28583	0.14491	15.063	-0.344052
3.30631	0.145099	15.0378	-0.344358
3.32679	0.145288	15.013	-0.344662
