#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0069275	0.080563	0.00246399	-0.083041
0.0069675	0.080652	0.00226431	-0.083127
0.0069875	0.080696	0.00216531	-0.08317
0.0070075	0.08074	0.00206596	-0.083212
0.0070675	0.080871	0.0017722	-0.083339
0.0070875	0.080916	0.00167702	-0.083382
0.0071275	0.081003	0.00148928	-0.083466
0.0071475	0.081047	0.00139684	-0.083508
0.0071675	0.081091	0.00130792	-0.08355
0.0071875	0.081134	0.00122007	-0.083592
0.0072075	0.081178	0.00113609	-0.083634
0.0072275	0.081222	0.0010533	-0.083676
0.0072475	0.081266	0.000975334	-0.083718
0.0072675	0.081311	0.00089872	-0.08376
0.0072875	0.081355	0.000827986	-0.083801
0.0073075	0.081399	0.000758725	-0.083843
0.0073475	0.081487	0.000636103	-0.083926
0.0073675	0.081531	0.000583952	-0.083967
0.0073875	0.081576	0.000533884	-0.084008
0.0074075	0.081622	0.000491566	-0.08405
0.0074275	0.081667	0.000455952	-0.084091
0.0074475	0.081713	0.000427724	-0.084132
0.0074675	0.08176	0.000408036	-0.084173
0.0074875	0.081807	0.000397784	-0.084214
0.0074975	0.081831	0.000396882	-0.084234
0.0075075	0.081856	0.00039887	-0.084255
0.0075175	0.08188	0.000403856	-0.084275
0.0075275	0.081906	0.000411895	-0.084296
0.0075375	0.081931	0.000423705	-0.084316
0.0075475	0.081956	0.000438621	-0.084336
0.0075575	0.081984	0.000456324	-0.084357
0.0075675	0.08201	0.000476277	-0.084377
0.0075775	0.082037	0.000499812	-0.084397
0.0075875	0.082065	0.000524377	-0.084417
0.0075975	0.082094	0.000548824	-0.084438
0.0076175	0.08215	0.000592478	-0.084478
0.0076475	0.082235	0.000624387	-0.084539
0.0076575	0.082263	0.000637976	-0.084559
0.0076675	0.082291	0.000641504	-0.08458
0.0076875	0.082344	0.000640241	-0.08462
0.0076975	0.08237	0.000639405	-0.08464
0.0077075	0.082395	0.000638272	-0.08466
0.0077375	0.082468	0.000641768	-0.08472
0.0077475	0.082492	0.000647064	-0.08474
0.0077675	0.082538	0.000663415	-0.08478
0.0077875	0.082584	0.000689898	-0.08482
0.0078075	0.082628	0.000723636	-0.08486
0.0078275	0.082672	0.000765925	-0.0849
0.0078475	0.082716	0.000814144	-0.08494
0.0078675	0.082758	0.000870017	-0.084979
0.0078875	0.082801	0.000930516	-0.085019
0.0079275	0.082885	0.00106389	-0.085098
0.0079675	0.082969	0.00121461	-0.085177
0.0080075	0.083052	0.00137811	-0.085256
0.0080475	0.083133	0.00155166	-0.085334
0.0080875	0.083214	0.0017356	-0.085412
0.0081275	0.083296	0.00191938	-0.08549
0.0082075	0.083457	0.00230125	-0.085645
0.0082875	0.083615	0.00268454	-0.085798
0.0083675	0.083773	0.00305995	-0.085951
0.0084475	0.083929	0.00342128	-0.086103
0.0085275	0.084084	0.00376484	-0.086254
0.0086075	0.084238	0.00408894	-0.086404
0.0086875	0.084391	0.00438588	-0.086553
0.0087675	0.084542	0.00467855	-0.086701
0.0088475	0.084692	0.00493999	-0.086848
0.0089275	0.08484	0.00519733	-0.086994
0.0090075	0.084989	0.00542952	-0.08714
0.0090875	0.085136	0.00565832	-0.087284
0.0091675	0.085281	0.00586777	-0.087427
0.0092475	0.085426	0.00607489	-0.08757
0.0093275	0.085569	0.00626039	-0.087711
0.0094075	0.085712	0.00644601	-0.087852
0.0094875	0.085855	0.00663138	-0.087992
0.0095675	0.085996	0.00681608	-0.088131
0.0096475	0.086136	0.00694515	-0.088269
0.0097275	0.086276	0.00707949	-0.088406
0.0098075	0.086414	0.00721894	-0.088542
0.0098875	0.086553	0.00736326	-0.088678
0.0099675	0.086689	0.00751226	-0.088812
0.0100475	0.086825	0.0076657	-0.088946
0.0101275	0.086961	0.00782335	-0.089079
0.0102075	0.087095	0.00798498	-0.089211
0.0102875	0.087229	0.0080628	-0.089342
0.0103675	0.087362	0.00814927	-0.089472
0.0104475	0.087495	0.008171	-0.089602
0.0105275	0.087627	0.00820192	-0.089731
0.0106075	0.087759	0.00814205	-0.089859
0.0106875	0.087889	0.00809106	-0.089986
0.0107675	0.088019	0.00792105	-0.090112
0.0108475	0.088148	0.00775777	-0.090238
0.0109275	0.088276	0.00745446	-0.090362
0.0110075	0.088404	0.00715316	-0.090486
0.0110875	0.088532	0.00671197	-0.09061
0.0111675	0.088659	0.00626546	-0.090732
0.0112475	0.088785	0.00571355	-0.090854
0.0113275	0.088911	0.00514719	-0.090975
0.0114075	0.089035	0.00454466	-0.091095
0.0114875	0.08916	0.0039186	-0.091215
0.0115675	0.089282	0.00334096	-0.091333
0.0116475	0.089405	0.0027328	-0.091451
0.0117275	0.089527	0.0022436	-0.091568
0.0118075	0.089648	0.00172029	-0.091685
0.0118875	0.089766	0.00135292	-0.0918
0.0119675	0.089885	0.000951142	-0.091915
0.0120475	0.090003	0.000708498	-0.09203
0.0121275	0.09012	0.000433485	-0.092143
0.0122075	0.090236	0.000299237	-0.092256
0.0122875	0.090352	0.000135791	-0.092369
0.0123675	0.090466	8.66069e-05	-0.09248
0.0124475	0.09058	1.16072e-05	-0.092591
0.0125275	0.090693	2.49927e-05	-0.092701
0.0126075	0.090804	1.56414e-05	-0.09281
0.0126875	0.090915	7.32722e-05	-0.092919
0.0127675	0.091025	0.000110725	-0.093027
0.0128475	0.091134	0.000199003	-0.093134
0.0129275	0.091243	0.000269105	-0.093241
0.0130075	0.09135	0.000378511	-0.093347
0.0130875	0.091457	0.000471231	-0.093452
0.0131675	0.091564	0.000616089	-0.093557
0.0132475	0.09167	0.000745348	-0.093661
0.0133275	0.091774	0.000859328	-0.093764
0.0134075	0.091879	0.00095833	-0.093867
0.0134875	0.091982	0.00111873	-0.093969
0.0135675	0.092084	0.00126434	-0.09407
0.0136475	0.092187	0.00139551	-0.094171
0.0137275	0.092288	0.00151258	-0.094271
0.0138075	0.092389	0.00168381	-0.09437
0.0138875	0.092489	0.00184022	-0.094469
0.0139675	0.092589	0.00198219	-0.094567
0.0140475	0.092688	0.0021101	-0.094665
0.0141275	0.092786	0.00229023	-0.094762
0.0142075	0.092884	0.00245503	-0.094858
0.0142875	0.09298	0.0026049	-0.094953
0.0143675	0.093076	0.00274027	-0.095048
0.0144475	0.093172	0.00296115	-0.095143
0.0145275	0.093268	0.00316475	-0.095237
0.0146075	0.093362	0.00335155	-0.09533
0.0146875	0.093457	0.00352201	-0.095423
0.0147675	0.09355	0.00367662	-0.095515
0.0148475	0.093642	0.00381582	-0.095606
0.0149275	0.093735	0.00394007	-0.095697
0.0150075	0.093826	0.00404984	-0.095787
0.0150875	0.093917	0.00423138	-0.095877
0.0151675	0.094007	0.00439629	-0.095965
0.0152475	0.094098	0.00454505	-0.096054
0.0153275	0.094187	0.00467813	-0.096142
0.0154075	0.094276	0.00483858	-0.096229
0.0154875	0.094364	0.00498332	-0.096316
0.0155675	0.094452	0.00511283	-0.096402
0.0156475	0.094539	0.00522752	-0.096487
0.0157275	0.094626	0.00534915	-0.096572
0.0158075	0.094712	0.00545734	-0.096657
0.0158875	0.094797	0.00555244	-0.09674
0.0159675	0.094883	0.00563481	-0.096824
0.0160475	0.094967	0.00570044	-0.096906
0.0161275	0.095051	0.00575621	-0.096988
0.0162075	0.095134	0.00580235	-0.09707
0.0162875	0.095217	0.00583912	-0.097151
0.0164475	0.095381	0.00583233	-0.097311
0.0165275	0.095462	0.00582104	-0.097391
0.0166075	0.095542	0.0058046	-0.097469
0.0166875	0.095623	0.00571058	-0.097548
0.0167675	0.095701	0.00561823	-0.097625
0.0168475	0.09578	0.00552736	-0.097702
0.0169275	0.095859	0.00543785	-0.097779
0.0170075	0.095936	0.00534953	-0.097855
0.0170875	0.096014	0.00526229	-0.097931
0.0171675	0.096089	0.00517599	-0.098005
0.0172475	0.096166	0.00509048	-0.09808
0.0173275	0.096242	0.00494278	-0.098154
0.0174075	0.096317	0.00480101	-0.098227
0.0174875	0.096391	0.00466489	-0.0983
0.0175675	0.096466	0.00453412	-0.098373
0.0176475	0.096538	0.00437535	-0.098444
0.0177275	0.096612	0.00422385	-0.098516
0.0178075	0.096683	0.00407927	-0.098586
0.0178875	0.096755	0.0039413	-0.098657
0.0179675	0.096825	0.00378657	-0.098726
0.0180475	0.096895	0.00363937	-0.098795
0.0181275	0.096966	0.00349937	-0.098864
0.0182075	0.097035	0.00336625	-0.098932
0.0182875	0.097104	0.0032246	-0.099
0.0183675	0.097172	0.00309008	-0.099067
0.0184475	0.09724	0.00296237	-0.099134
0.0185275	0.097307	0.00284118	-0.0992
0.0186075	0.097374	0.00271662	-0.099266
0.0186875	0.09744	0.00259845	-0.099331
0.0187675	0.097504	0.00248635	-0.099395
0.0188475	0.09757	0.0023801	-0.09946
0.0189275	0.097634	0.00227331	-0.099523
0.0190075	0.097698	0.00217203	-0.099586
0.0190875	0.097762	0.00207601	-0.099649
0.0191675	0.097825	0.00198503	-0.099711
0.0192475	0.097887	0.00189485	-0.099773
0.0193275	0.097949	0.00180933	-0.099834
0.0194075	0.09801	0.00172825	-0.099895
0.0194875	0.098071	0.00165144	-0.099955
0.0195675	0.098132	0.00157591	-0.100015
0.0196475	0.098191	0.00150428	-0.100074
0.0197275	0.098249	0.00143636	-0.100132
0.0198075	0.098309	0.001372	-0.100191
0.0198875	0.098367	0.00130821	-0.100248
0.0199675	0.098425	0.00124763	-0.100306
0.0200475	0.098481	0.00119011	-0.100362
0.0201275	0.098539	0.00113554	-0.100419
0.0202075	0.098596	0.00108378	-0.100475
0.0202875	0.098651	0.00103471	-0.10053
0.0203675	0.098707	0.000988209	-0.100585
0.0204475	0.098761	0.000944152	-0.100639
0.0205275	0.098815	0.000899741	-0.100693
0.0206075	0.09887	0.000857536	-0.100747
0.0206875	0.098923	0.000817443	-0.1008
0.0207675	0.098976	0.00077937	-0.100852
0.0208475	0.099028	0.000743228	-0.100904
0.0209275	0.09908	0.000708931	-0.100956
0.0210075	0.099132	0.000676393	-0.101007
0.0210875	0.099183	0.000645525	-0.101058
0.0211675	0.099233	0.000614296	-0.101108
0.0212475	0.099284	0.0005846	-0.101158
0.0213275	0.099333	0.000556373	-0.101207
0.0214075	0.099382	0.00052955	-0.101256
0.0214875	0.099431	0.000504067	-0.101305
0.0215675	0.099478	0.000479863	-0.101352
0.0216475	0.099527	0.000456875	-0.1014
0.0217275	0.099574	0.000435044	-0.101447
0.0218075	0.099621	0.000412811	-0.101494
0.0218875	0.099667	0.000391665	-0.10154
0.0219675	0.099712	0.000371561	-0.101585
0.0220475	0.099758	0.000352453	-0.101631
0.0221275	0.099803	0.000334294	-0.101675
0.0222075	0.099848	0.00031704	-0.10172
0.0222875	0.099892	0.000300646	-0.101764
0.0223675	0.099935	0.00028507	-0.101807
0.0224475	0.099978	0.00026854	-0.10185
0.0225275	0.100021	0.000252822	-0.101893
0.0226075	0.100063	0.000237884	-0.101935
0.0226875	0.100105	0.000223696	-0.101976
0.0227675	0.100147	0.000210226	-0.102018
0.0228475	0.100187	0.000197444	-0.102058
0.0229275	0.100228	0.00018532	-0.102099
0.0230075	0.100268	0.000173826	-0.102139
0.0230875	0.100307	0.00016293	-0.102178
0.0231675	0.100346	0.000152608	-0.102217
0.0232475	0.100385	0.000142829	-0.102256
0.0233275	0.100424	0.000133567	-0.102294
0.0234075	0.100462	0.000124793	-0.102332
0.0234875	0.100499	0.000116482	-0.102369
0.0235675	0.100536	0.000108608	-0.102406
0.0236475	0.100573	0.000101143	-0.102443
0.0237275	0.100609	9.26769e-05	-0.102479
0.0238075	0.100644	8.47062e-05	-0.102514
0.0238875	0.10068	7.72132e-05	-0.10255
0.0239675	0.100715	7.01806e-05	-0.102584
0.0240475	0.10075	6.35908e-05	-0.102619
0.0241275	0.100783	5.74267e-05	-0.102652
0.0242075	0.100817	5.16716e-05	-0.102686
0.0242875	0.10085	4.63088e-05	-0.102719
0.0243675	0.100883	4.13218e-05	-0.102752
0.0244475	0.100915	3.66947e-05	-0.102784
0.0245275	0.100947	3.24115e-05	-0.102816
0.0246075	0.100979	2.84565e-05	-0.102847
0.0246875	0.10101	2.48143e-05	-0.102878
0.0247675	0.101041	2.14697e-05	-0.102909
0.0248475	0.101071	1.84078e-05	-0.102939
0.0249275	0.101101	1.56138e-05	-0.102969
0.0250075	0.10113	1.25203e-05	-0.102998
0.0250875	0.101159	9.7956e-06	-0.103027
0.0251675	0.101188	7.42904e-06	-0.103056
0.0252475	0.101216	5.40998e-06	-0.103084
0.0253275	0.101243	3.72797e-06	-0.103111
0.0254075	0.101271	2.37268e-06	-0.103139
0.0254875	0.101298	1.33388e-06	-0.103166
0.0255675	0.101324	6.01506e-07	-0.103192
0.0256475	0.101351	1.65593e-07	-0.103218
0.0257275	0.101377	1.63008e-08	-0.103244
0.0258075	0.101402	1.43912e-07	-0.103269
0.0258875	0.101427	5.38827e-07	-0.103294
0.0259675	0.101451	1.19156e-06	-0.103318
0.0260475	0.101476	2.09275e-06	-0.103343
0.0261275	0.101499	3.23313e-06	-0.103366
0.0262075	0.101523	4.60357e-06	-0.10339
0.0262875	0.101546	6.89227e-06	-0.103413
0.0263675	0.101568	9.53259e-06	-0.103435
0.0264475	0.10159	1.25174e-05	-0.103457
0.0265275	0.101612	1.58397e-05	-0.103479
0.0266075	0.101633	1.94923e-05	-0.1035
0.0266875	0.101654	2.34683e-05	-0.103521
0.0267675	0.101675	2.77607e-05	-0.103542
0.0268475	0.101695	3.23626e-05	-0.103562
0.0269275	0.101716	3.72673e-05	-0.103582
0.0270075	0.101735	4.24679e-05	-0.103601
0.0270875	0.101754	4.79576e-05	-0.10362
0.0271675	0.101772	5.37298e-05	-0.103638
0.0272475	0.101791	5.97778e-05	-0.103657
0.0273275	0.101809	6.60948e-05	-0.103675
0.0274075	0.101826	7.26745e-05	-0.103692
0.0274875	0.101843	7.95101e-05	-0.103709
0.0275675	0.10186	8.99561e-05	-0.103726
0.0276475	0.101876	0.000100821	-0.103742
0.0277275	0.101892	0.000112098	-0.103758
0.0278075	0.101908	0.000123782	-0.103774
0.0278875	0.101923	0.000135867	-0.103789
0.0279675	0.101937	0.000148349	-0.103803
0.0280475	0.101952	0.000161218	-0.103818
0.0281275	0.101967	0.000174472	-0.103832
0.0282075	0.101981	0.000188103	-0.103846
0.0282875	0.101994	0.000202106	-0.103859
0.0283675	0.102007	0.000216474	-0.103872
0.0284475	0.102019	0.000231203	-0.103884
0.0285275	0.102032	0.000246286	-0.103897
0.0286075	0.102043	0.000261716	-0.103908
0.0286875	0.102055	0.000277488	-0.10392
0.0287675	0.102066	0.000293597	-0.103931
0.0288475	0.102077	0.000319802	-0.103942
0.0289275	0.102087	0.000346596	-0.103952
0.0290075	0.102097	0.000373972	-0.103962
0.0290875	0.102107	0.000401924	-0.103972
0.0291675	0.102117	0.000430445	-0.103981
0.0292475	0.102126	0.000459528	-0.10399
0.0293275	0.102134	0.000489166	-0.103998
0.0294075	0.102143	0.000519352	-0.104007
0.0294875	0.10215	0.00055008	-0.104014
0.0295675	0.102158	0.000581341	-0.104022
0.0296475	0.102165	0.00061313	-0.104029
0.0297275	0.102172	0.000645438	-0.104036
0.0298075	0.102179	0.000678259	-0.104042
0.0298875	0.102185	0.000711585	-0.104048
0.0299675	0.102191	0.000745409	-0.104054
0.0300475	0.102196	0.000779723	-0.104059
0.0301275	0.102202	0.000831026	-0.104065
0.0302075	0.102206	0.000883107	-0.104069
0.0302875	0.102211	0.000935952	-0.104073
0.0303675	0.102216	0.000989557	-0.104078
0.0304475	0.102219	0.00104391	-0.104081
0.0305275	0.102222	0.001099	-0.104084
0.0306075	0.102226	0.00115482	-0.104087
0.0306875	0.102229	0.00121136	-0.10409
0.0307675	0.102231	0.00128852	-0.104092
0.0308475	0.102233	0.00136669	-0.104094
0.0309275	0.102235	0.00144584	-0.104096
0.0310075	0.102236	0.00152596	-0.104097
0.0310875	0.102238	0.00160703	-0.104098
0.0311675	0.102239	0.00168906	-0.104099
0.0312475	0.102239	0.00177202	-0.104099
0.0313275	0.102238	0.00185586	-0.104098
0.0314075	0.102238	0.001973	-0.104098
0.0314875	0.102239	0.00209141	-0.104098
0.0315675	0.102238	0.00221112	-0.104097
0.0316475	0.102237	0.00233209	-0.104095
0.0317275	0.102236	0.00245433	-0.104094
0.0318075	0.102234	0.0025778	-0.104092
0.0319675	0.10223	0.00282839	-0.104087
0.0320475	0.102227	0.00300807	-0.104084
0.0321275	0.102224	0.00318949	-0.10408
0.0322075	0.102221	0.00337264	-0.104077
0.0322875	0.102218	0.0035575	-0.104073
0.0323675	0.102213	0.00374403	-0.104068
0.0325275	0.102205	0.00412202	-0.104059
0.0326075	0.1022	0.00431344	-0.104054
0.0326875	0.102194	0.00459113	-0.104048
0.0327675	0.102189	0.00487117	-0.104042
0.0328475	0.102183	0.00515356	-0.104036
0.0329275	0.102178	0.00543824	-0.10403
0.0330875	0.102164	0.00601438	-0.104016
0.0331675	0.102158	0.00630576	-0.104009
0.0332475	0.10215	0.0065993	-0.104001
0.0333275	0.102143	0.00698886	-0.103993
0.0334075	0.102135	0.0073813	-0.103985
0.0334875	0.102127	0.00777659	-0.103976
0.0335675	0.102119	0.00817446	-0.103967
0.0336475	0.102111	0.00865682	-0.103958
0.0337275	0.102102	0.00914231	-0.103949
0.0338075	0.102092	0.00963113	-0.103939
0.0338875	0.102083	0.0101232	-0.103929
0.0339675	0.102073	0.0107158	-0.103918
0.0340475	0.102064	0.0113123	-0.103908
0.0342075	0.102044	0.0125167	-0.103886
0.0342875	0.102033	0.013235	-0.103874
0.0343675	0.102021	0.0139577	-0.103862
0.0344475	0.10201	0.0146847	-0.10385
0.0345275	0.101999	0.015416	-0.103838
0.0346075	0.101987	0.0162667	-0.103825
0.0347675	0.101963	0.0179827	-0.103799
0.0348475	0.101951	0.0188476	-0.103786
0.0349275	0.101938	0.0198196	-0.103772
0.0350075	0.101926	0.0207966	-0.103758
0.0350875	0.101913	0.0217787	-0.103744
0.0351675	0.101899	0.0227657	-0.103729
0.0353275	0.101871	0.0248751	-0.103699
0.0354075	0.101858	0.0259373	-0.103684
0.0354875	0.101843	0.0270044	-0.103668
0.0355675	0.101828	0.028058	-0.103652
0.0356475	0.101814	0.029116	-0.103636
0.0357275	0.101799	0.0301786	-0.10362
0.0358075	0.101784	0.0312449	-0.103603
0.0358875	0.101769	0.0321887	-0.103586
0.0359675	0.101753	0.0331353	-0.103569
0.0360475	0.101738	0.0340853	-0.103552
0.0361275	0.101721	0.0350388	-0.103534
0.0362075	0.101705	0.0355936	-0.103516
0.0362875	0.101688	0.0361496	-0.103498
0.0364475	0.101655	0.0372647	-0.103461
0.0366075	0.101619	0.0383845	-0.103422
0.0367675	0.101583	0.0395087	-0.103383
0.0369275	0.101546	0.0396373	-0.103343
0.0370875	0.101508	0.0397613	-0.103302
0.0372475	0.101468	0.0393076	-0.10326
0.0374075	0.101428	0.0388449	-0.103217
0.0375675	0.101386	0.0379751	-0.103173
0.0377275	0.101345	0.037094	-0.103129
0.0378875	0.101301	0.0359858	-0.103083
0.0380475	0.101258	0.0348656	-0.103037
0.0382075	0.101212	0.0336649	-0.102989
0.0383675	0.101166	0.0324527	-0.102941
0.0385275	0.101119	0.03126	-0.102892
0.0386875	0.10107	0.0300568	-0.102842
0.0388475	0.101021	0.02893	-0.102791
0.0390075	0.100971	0.0277939	-0.10274
0.0391675	0.100919	0.0267612	-0.102687
0.0393275	0.100867	0.0257207	-0.102634
0.0394875	0.100815	0.0248514	-0.102581
0.0396475	0.100761	0.0239755	-0.102526
0.0398075	0.100708	0.0230936	-0.102471
0.0399675	0.100652	0.022206	-0.102414
0.0401275	0.100597	0.0215246	-0.102358
0.0402875	0.10054	0.0208388	-0.1023
0.0404475	0.100482	0.0201487	-0.102242
0.0406075	0.100424	0.0194546	-0.102183
0.0407675	0.100365	0.0189251	-0.102124
0.0409275	0.100306	0.0183925	-0.102064
0.0410875	0.100246	0.0178569	-0.102003
0.0412475	0.100184	0.0173185	-0.101941
0.0414075	0.100122	0.0169051	-0.101879
0.0415675	0.100061	0.0164895	-0.101817
0.0417275	0.099998	0.0160717	-0.101754
0.0418875	0.099935	0.0156522	-0.10169
0.0420475	0.099871	0.0153264	-0.101626
0.0422075	0.099807	0.014999	-0.101561
0.0423675	0.099742	0.0146702	-0.101496
0.0425275	0.099676	0.01434	-0.10143
0.0426875	0.09961	0.0140805	-0.101364
0.0428475	0.099543	0.01382	-0.101297
0.0430075	0.099477	0.0135584	-0.10123
0.0431675	0.099409	0.0132958	-0.101162
0.0433275	0.099341	0.013087	-0.101094
0.0434875	0.099272	0.0128773	-0.101025
0.0436475	0.099204	0.0126669	-0.100956
0.0438075	0.099135	0.0124558	-0.100887
0.0439675	0.099065	0.0123025	-0.100817
0.0441275	0.098995	0.0121485	-0.100747
0.0442875	0.098925	0.0119939	-0.100677
0.0444475	0.098854	0.0118388	-0.100606
0.0446075	0.098784	0.0116833	-0.100535
0.0449275	0.098641	0.011371	-0.100392
0.0450875	0.098569	0.0112144	-0.10032
0.0452475	0.098497	0.0111097	-0.100248
0.0454075	0.098425	0.0110045	-0.100176
0.0455675	0.098352	0.0108991	-0.100103
0.0457275	0.098279	0.0107933	-0.10003
0.0460475	0.098133	0.0105811	-0.099884
0.0463675	0.097986	0.010368	-0.099737
0.0466875	0.097839	0.0102207	-0.09959
0.0470075	0.097692	0.0100725	-0.099442
0.0476475	0.097395	0.0097743	-0.099145
0.0489275	0.096801	0.00934706	-0.098551
0.0492475	0.096653	0.00927963	-0.098403
0.0495675	0.096505	0.00921143	-0.098255
0.0498875	0.096358	0.0091425	-0.098108
0.0502075	0.096211	0.00907294	-0.097962
0.0505275	0.096066	0.0090028	-0.097817
0.0508475	0.095921	0.00893215	-0.097672
0.0511675	0.095777	0.00886107	-0.097528
0.0513275	0.095705	0.00882538	-0.097456
0.0514875	0.095634	0.00878961	-0.097385
0.0516475	0.095563	0.00877329	-0.097314
0.0519675	0.095422	0.00873985	-0.097173
0.0521275	0.095352	0.00872274	-0.097103
0.0522875	0.095282	0.00870537	-0.097033
0.0524475	0.095213	0.00868775	-0.096964
0.0526075	0.095144	0.00866988	-0.096895
0.0527675	0.095075	0.00865177	-0.096826
0.0529275	0.095007	0.00863342	-0.096758
0.0530875	0.094939	0.00861484	-0.09669
0.0532475	0.094871	0.00859603	-0.096622
0.0534075	0.094804	0.00857698	-0.096555
0.0535675	0.094737	0.00855773	-0.096488
0.0537275	0.094671	0.00853826	-0.096422
0.0538875	0.094605	0.00851857	-0.096356
0.0540475	0.094538	0.00849868	-0.09629
0.0542075	0.094473	0.0084786	-0.096225
0.0543675	0.094408	0.00845831	-0.09616
0.0545275	0.094344	0.00843784	-0.096096
0.0546875	0.09428	0.00841718	-0.096032
0.0548475	0.094217	0.00839635	-0.095969
0.0550075	0.094154	0.00837534	-0.095906
0.0551675	0.094092	0.00835416	-0.095844
0.0553275	0.09403	0.00833282	-0.095782
0.0554875	0.093969	0.00831132	-0.095721
0.0556475	0.093908	0.00828967	-0.09566
0.0558075	0.093847	0.00826787	-0.095599
0.0559675	0.093788	0.00824594	-0.09554
0.0561275	0.093728	0.00822387	-0.09548
0.0562875	0.093669	0.00820167	-0.095421
0.0564475	0.093611	0.00817934	-0.095363
0.0566075	0.093553	0.0081569	-0.095305
0.0567675	0.093496	0.0081434	-0.095248
0.0569275	0.093439	0.00812963	-0.095191
0.0570875	0.093383	0.0081156	-0.095135
0.0572475	0.093327	0.0081013	-0.095079
0.0574075	0.093272	0.00808676	-0.095024
0.0575675	0.093218	0.00807197	-0.09497
0.0577275	0.093164	0.00805693	-0.094916
0.0578875	0.093109	0.00804167	-0.094862
0.0580475	0.093057	0.00802616	-0.09481
0.0582075	0.093004	0.00801044	-0.094757
0.0583675	0.092952	0.0079945	-0.094705
0.0585275	0.092901	0.00797834	-0.094654
0.0586875	0.092851	0.00796199	-0.094604
0.0588475	0.092801	0.00794543	-0.094554
0.0590075	0.092751	0.00792868	-0.094504
0.0591675	0.092702	0.00791174	-0.094455
0.0593275	0.092654	0.00789462	-0.094407
0.0594875	0.092606	0.00787733	-0.094359
0.0596475	0.092559	0.00785986	-0.094312
0.0598075	0.092513	0.00784224	-0.094266
0.0599675	0.092466	0.00782447	-0.094219
0.0601275	0.092421	0.00780654	-0.094174
0.0602875	0.092376	0.00778848	-0.094129
0.0604475	0.092331	0.00777027	-0.094085
0.0606075	0.092287	0.00775194	-0.094041
0.0607675	0.092244	0.00773348	-0.093998
0.0609275	0.092201	0.00771491	-0.093955
0.0610875	0.092159	0.00769622	-0.093913
0.0612475	0.092118	0.00767744	-0.093872
0.0614075	0.092077	0.00765856	-0.093831
0.0615675	0.092037	0.00763958	-0.093791
0.0617275	0.091997	0.00762052	-0.093751
0.0618875	0.091958	0.00760402	-0.093712
0.0620475	0.091919	0.00758737	-0.093673
0.0622075	0.091881	0.00757058	-0.093635
0.0623675	0.091844	0.00755365	-0.093598
0.0625275	0.091807	0.00753659	-0.093561
0.0626875	0.09177	0.0075194	-0.093524
0.0628475	0.091735	0.00750209	-0.093489
0.0630075	0.091699	0.00748467	-0.093453
0.0631675	0.091664	0.00746715	-0.093419
0.0633275	0.091629	0.00744952	-0.093384
0.0634875	0.091596	0.0074318	-0.093351
0.0636475	0.091562	0.00741399	-0.093317
0.0638075	0.09153	0.0073961	-0.093285
0.0639675	0.091498	0.00737813	-0.093253
0.0641275	0.091466	0.00736008	-0.093221
0.0642875	0.091435	0.00734198	-0.09319
0.0644475	0.091405	0.00732381	-0.09316
0.0646075	0.091375	0.00730558	-0.09313
0.0647675	0.091345	0.00728732	-0.0931
0.0649275	0.091317	0.00726901	-0.093072
0.0650875	0.091288	0.00725065	-0.093043
0.0652475	0.09126	0.00723226	-0.093015
0.0654075	0.091233	0.00721385	-0.092988
0.0655675	0.091206	0.00719541	-0.092961
0.0657275	0.091178	0.00717696	-0.092934
0.0658875	0.091152	0.00715849	-0.092908
0.0660475	0.091127	0.00714001	-0.092883
0.0662075	0.091102	0.00712152	-0.092858
0.0663675	0.091077	0.00710303	-0.092833
0.0665275	0.091053	0.00708456	-0.092809
0.0666875	0.09103	0.00706608	-0.092786
0.0668475	0.091007	0.00704762	-0.092763
0.0670075	0.090984	0.00703004	-0.09274
0.0671675	0.090962	0.00701244	-0.092718
0.0673275	0.09094	0.00699483	-0.092696
0.0674875	0.090919	0.0069772	-0.092675
0.0676475	0.090898	0.00695957	-0.092654
0.0678075	0.090877	0.00694194	-0.092633
0.0679675	0.090857	0.00692431	-0.092613
0.0681275	0.090837	0.00690669	-0.092594
0.0682875	0.090818	0.00688908	-0.092575
0.0684475	0.090799	0.00687148	-0.092556
0.0686075	0.090781	0.00685389	-0.092538
0.0687675	0.090763	0.00683633	-0.09252
0.0689275	0.090745	0.00681878	-0.092502
0.0690875	0.090728	0.00680126	-0.092485
0.0692475	0.090711	0.00678378	-0.092468
0.0694075	0.090695	0.00676632	-0.092452
0.0695675	0.090679	0.0067489	-0.092436
0.0697275	0.090664	0.00673152	-0.092421
0.0698875	0.090649	0.00671418	-0.092406
0.0700475	0.090634	0.00669687	-0.092391
0.0702075	0.09062	0.00667962	-0.092377
0.0703675	0.090606	0.00666241	-0.092363
0.0705275	0.090592	0.00664525	-0.092349
0.0706875	0.090579	0.00662815	-0.092336
0.0708475	0.090565	0.0066111	-0.092323
0.0710075	0.090552	0.00659411	-0.09231
0.0711675	0.09054	0.00657717	-0.092298
0.0713275	0.090528	0.0065603	-0.092286
0.0714875	0.090517	0.00654348	-0.092275
0.0716475	0.090506	0.00652674	-0.092264
0.0718075	0.090495	0.00651006	-0.092253
0.0719675	0.090484	0.00649344	-0.092242
0.0722875	0.090464	0.00646188	-0.092222
