#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1748475	0.068185	1.02307	-0.099139
0.1759475	0.068248	1.02128	-0.099217
0.1774075	0.068333	1.019	-0.099321
0.1785075	0.068397	1.01727	-0.099399
0.1799675	0.068481	1.01506	-0.099502
0.1810675	0.068544	1.01338	-0.099579
0.1825275	0.068627	1.01124	-0.099681
0.1836275	0.068689	1.00962	-0.099757
0.1850875	0.068772	1.00755	-0.099858
0.1861875	0.068834	1.00597	-0.099934
0.1876475	0.068915	1.00396	-0.100033
0.1887475	0.068977	1.00243	-0.100108
0.1902075	0.069057	1.00048	-0.100206
0.1913075	0.069118	0.998996	-0.10028
0.1927675	0.069197	0.997096	-0.100377
0.1938675	0.069257	0.995655	-0.10045
0.1953275	0.069337	0.993814	-0.100547
0.1964275	0.069396	0.992411	-0.100619
0.1978875	0.069475	0.990621	-0.100715
0.1989875	0.069534	0.989256	-0.100786
0.2004475	0.069612	0.987515	-0.100881
0.2015475	0.069669	0.986187	-0.100951
0.2030075	0.069747	0.984493	-0.101045
0.2041075	0.069805	0.9832	-0.101115
0.2055675	0.069881	0.98155	-0.101208
0.2066675	0.069939	0.980292	-0.101278
0.2081275	0.070014	0.978683	-0.101369
0.2092275	0.070071	0.977457	-0.101438
0.2106875	0.070145	0.975889	-0.101528
0.2117875	0.070201	0.974693	-0.101596
0.2132475	0.070276	0.973164	-0.101686
0.2143475	0.070331	0.971998	-0.101753
0.2158075	0.070405	0.970506	-0.101842
0.2169075	0.07046	0.969369	-0.101909
0.2183675	0.070533	0.967913	-0.101997
0.2194675	0.070586	0.966802	-0.102062
0.2209275	0.070659	0.96538	-0.10215
0.2220275	0.070713	0.964295	-0.102215
0.2234875	0.070784	0.962907	-0.102301
0.2245875	0.070837	0.961846	-0.102365
0.2260475	0.070908	0.960513	-0.102451
0.2273275	0.070971	0.95933	-0.102526
0.2286075	0.071032	0.958141	-0.1026
0.2297075	0.071084	0.957112	-0.102663
0.2311675	0.071154	0.955815	-0.102747
0.2322675	0.071206	0.954824	-0.10281
0.2337275	0.071274	0.953554	-0.102892
0.2348275	0.071326	0.952585	-0.102955
0.2362875	0.071394	0.951342	-0.103037
0.2375675	0.071452	0.950248	-0.103108
0.2388475	0.071511	0.949178	-0.103179
0.2401275	0.07157	0.948106	-0.10325
0.2414075	0.071629	0.947057	-0.103321
0.2426875	0.071687	0.94601	-0.103391
0.2439675	0.071746	0.945	-0.103461
0.2465275	0.071861	0.942959	-0.1036
0.2478075	0.071918	0.941938	-0.103669
0.2490875	0.071975	0.940952	-0.103737
0.2503675	0.072032	0.939964	-0.103806
0.2516475	0.072089	0.938997	-0.103874
0.2529275	0.072145	0.938028	-0.103942
0.2553075	0.07225	0.936251	-0.104067
0.2567675	0.072313	0.935198	-0.104143
0.2593275	0.072423	0.933352	-0.104275
0.2618875	0.072533	0.931557	-0.104407
0.2644475	0.072641	0.929773	-0.104537
0.2670075	0.072749	0.928032	-0.104666
0.2695675	0.072856	0.926311	-0.104794
0.2734075	0.073015	0.923803	-0.104984
0.2757875	0.073111	0.922249	-0.1051
0.2785275	0.073222	0.920547	-0.105233
0.2809075	0.073317	0.919024	-0.105347
0.2836475	0.073427	0.9174	-0.105478
0.2860275	0.07352	0.915948	-0.10559
0.2887675	0.073628	0.914355	-0.105719
0.2911475	0.073721	0.912946	-0.10583
0.2938875	0.073826	0.911407	-0.105956
0.2962675	0.073917	0.910042	-0.106065
0.2990075	0.074021	0.908549	-0.106189
0.3013875	0.074111	0.907228	-0.106296
0.3041275	0.074213	0.90578	-0.106418
0.3065075	0.074301	0.904498	-0.106523
0.3092475	0.074402	0.903092	-0.106644
0.3116275	0.074488	0.901848	-0.106747
0.3143675	0.074588	0.900482	-0.106866
0.3167475	0.074673	0.899274	-0.106967
0.3194875	0.074771	0.897948	-0.107084
0.3218675	0.074855	0.896773	-0.107184
0.3246075	0.074952	0.895483	-0.1073
0.3269875	0.075035	0.894341	-0.107399
0.3297275	0.075129	0.893086	-0.107511
0.3321075	0.075212	0.891974	-0.107609
0.3348475	0.075305	0.890752	-0.10772
0.3372275	0.075386	0.889671	-0.107817
0.3399675	0.075478	0.88848	-0.107926
0.3423475	0.075558	0.887427	-0.108021
0.3450875	0.075649	0.886267	-0.108129
0.3474675	0.075727	0.88524	-0.108222
0.3502075	0.075817	0.884109	-0.108329
0.3525875	0.075894	0.883108	-0.108421
0.3553275	0.075982	0.882004	-0.108526
0.3577075	0.076058	0.88103	-0.108616
0.3604475	0.076146	0.879952	-0.10872
0.3628275	0.076221	0.879	-0.108809
0.3655675	0.076308	0.877948	-0.108912
0.3679475	0.076381	0.877019	-0.108999
0.3706875	0.076467	0.875992	-0.109101
0.3730675	0.076539	0.875084	-0.109187
0.3758075	0.076623	0.87408	-0.109287
0.3781875	0.076696	0.873193	-0.109373
0.3809275	0.076778	0.872213	-0.109471
0.3834875	0.076855	0.871286	-0.109562
0.3860475	0.076931	0.870386	-0.109652
0.3886075	0.077007	0.869481	-0.109742
0.3911675	0.077082	0.8686	-0.109831
0.3937275	0.077157	0.867715	-0.10992
0.3986675	0.077301	0.866042	-0.11009
0.4014075	0.07738	0.865143	-0.110183
0.4065275	0.077525	0.863469	-0.110355
0.4116475	0.077668	0.86183	-0.110525
0.4167675	0.07781	0.860223	-0.110693
0.4218875	0.07795	0.85865	-0.110859
0.4270075	0.078089	0.857107	-0.111023
0.4321275	0.078226	0.855595	-0.111185
0.4372475	0.078361	0.854125	-0.111345
0.4423675	0.078495	0.852666	-0.111504
0.4474875	0.078628	0.851228	-0.11166
0.4526075	0.078758	0.849827	-0.111814
0.4577275	0.078888	0.84845	-0.111967
0.4628475	0.079016	0.847099	-0.112118
0.4679675	0.079143	0.845772	-0.112268
0.4730875	0.079268	0.844478	-0.112416
0.4782075	0.079392	0.843194	-0.112562
0.4833275	0.079514	0.841927	-0.112706
0.4884475	0.079636	0.840689	-0.11285
0.4935675	0.079756	0.839472	-0.112991
0.4986875	0.079875	0.838274	-0.113131
0.5038075	0.079993	0.837096	-0.11327
0.5089275	0.080109	0.835946	-0.113407
0.5140475	0.080224	0.834804	-0.113542
0.5191675	0.080338	0.833684	-0.113677
0.5266675	0.080503	0.832057	-0.113871
0.5319675	0.080619	0.830955	-0.114007
0.5369075	0.080725	0.829916	-0.114132
0.5447675	0.080892	0.828324	-0.114329
0.5498875	0.080999	0.827302	-0.114455
0.5550075	0.081107	0.826292	-0.114581
0.5626875	0.081265	0.824809	-0.114767
0.5676275	0.081365	0.823859	-0.114885
0.5729275	0.081472	0.822877	-0.115011
0.5778675	0.081571	0.821935	-0.115127
0.5831675	0.081676	0.820999	-0.11525
0.5881075	0.081773	0.820102	-0.115364
0.5934075	0.081876	0.819173	-0.115485
0.5983475	0.081972	0.8183	-0.115597
0.6036475	0.082073	0.817396	-0.115716
0.6085875	0.082167	0.816547	-0.115826
0.6164475	0.082315	0.815237	-0.115999
0.6215675	0.08241	0.814396	-0.116111
0.6266875	0.082504	0.813562	-0.116221
0.6318075	0.082597	0.812742	-0.116331
0.6369275	0.082689	0.81193	-0.116439
0.6420475	0.082782	0.811129	-0.116547
0.6471675	0.082873	0.810338	-0.116654
0.6522875	0.082964	0.809557	-0.11676
0.6574075	0.083053	0.808785	-0.116865
0.6625275	0.083143	0.808024	-0.11697
0.6676475	0.083231	0.80727	-0.117073
0.6727675	0.083319	0.806526	-0.117176
0.6778875	0.083406	0.80579	-0.117277
0.6830075	0.083492	0.805064	-0.117378
0.6881275	0.083578	0.804345	-0.117479
0.6932475	0.083663	0.803635	-0.117578
0.6983675	0.083748	0.802933	-0.117677
0.7034875	0.083832	0.80224	-0.117775
0.7109875	0.083953	0.801222	-0.117917
0.7188475	0.084079	0.800205	-0.118064
0.7290875	0.08424	0.798885	-0.118253
0.7393275	0.0844	0.797595	-0.11844
0.7495675	0.084558	0.796331	-0.118624
0.7598075	0.084713	0.795095	-0.118805
0.7700475	0.084866	0.793884	-0.118984
0.7802875	0.085017	0.792698	-0.11916
0.7905275	0.085166	0.791536	-0.119334
0.8007675	0.085314	0.790397	-0.119506
0.8110075	0.085459	0.789281	-0.119675
0.8212475	0.085602	0.788187	-0.119842
0.8314875	0.085742	0.787113	-0.120006
0.8417275	0.085882	0.78606	-0.120169
0.8519675	0.086019	0.785026	-0.120329
0.8622075	0.086156	0.784018	-0.120488
0.8724475	0.08629	0.783017	-0.120644
0.8826875	0.086423	0.782039	-0.120799
0.8929275	0.086555	0.78108	-0.120952
0.9031675	0.086685	0.780136	-0.121103
0.9134075	0.086813	0.77921	-0.121252
0.9236475	0.086939	0.7783	-0.121399
0.9338875	0.087064	0.777408	-0.121544
0.9441275	0.087188	0.776526	-0.121688
0.9543675	0.08731	0.775661	-0.12183
0.9646075	0.087431	0.77481	-0.121971
0.9748475	0.087551	0.773974	-0.12211
0.9850875	0.08767	0.773151	-0.122248
0.9953275	0.087787	0.772342	-0.122384
1.0055675	0.087903	0.771547	-0.122518
1.0158075	0.088017	0.770761	-0.122651
1.0260475	0.088131	0.76999	-0.122783
1.0362875	0.088243	0.769229	-0.122913
1.0465275	0.088354	0.768482	-0.123042
1.0567675	0.088463	0.767745	-0.123169
1.0721275	0.088626	0.766661	-0.123358
1.0823675	0.088733	0.765951	-0.123482
1.0926075	0.088839	0.765252	-0.123605
1.1079675	0.088996	0.764223	-0.123787
1.1182075	0.0891	0.763549	-0.123907
1.1284475	0.089203	0.762885	-0.124026
1.1410675	0.089328	0.762065	-0.124171
1.1540475	0.089455	0.761265	-0.124318
1.1642875	0.089555	0.760633	-0.124433
1.1796475	0.089702	0.759701	-0.124603
1.1898875	0.089799	0.75909	-0.124716
1.2001275	0.089895	0.758487	-0.124827
1.2154875	0.090038	0.757599	-0.124992
1.2257275	0.090131	0.757017	-0.1251
1.2359675	0.090225	0.756442	-0.125208
1.2462075	0.090317	0.755875	-0.125315
1.2564475	0.090409	0.755314	-0.125421
1.2666875	0.090499	0.754762	-0.125526
1.2769275	0.09059	0.754216	-0.12563
1.2974075	0.090767	0.753144	-0.125835
1.3178875	0.090942	0.7521	-0.126037
1.3383675	0.091114	0.751081	-0.126235
1.3588475	0.091283	0.750087	-0.12643
1.3793275	0.091449	0.749116	-0.126622
1.3998075	0.091613	0.748168	-0.126811
1.4202875	0.091775	0.747242	-0.126998
1.4407675	0.091934	0.746338	-0.127181
1.4612475	0.09209	0.745454	-0.127361
1.4817275	0.092244	0.74459	-0.127539
1.5022075	0.092396	0.743744	-0.127714
1.5226875	0.092546	0.742917	-0.127886
1.5431675	0.092693	0.742108	-0.128056
1.5636475	0.092839	0.741316	-0.128224
1.5841275	0.092983	0.740541	-0.128389
1.6046075	0.093125	0.739782	-0.128552
1.6250875	0.093265	0.739038	-0.128713
1.6455675	0.093402	0.738305	-0.128871
1.6660475	0.093538	0.737593	-0.129027
1.6865275	0.093672	0.736897	-0.129182
1.7070075	0.093805	0.736211	-0.129334
1.7274875	0.093935	0.735539	-0.129484
1.7479675	0.094065	0.734879	-0.129633
1.7684475	0.094192	0.734233	-0.129779
1.7889275	0.094319	0.733593	-0.129924
1.8094075	0.094444	0.732973	-0.130067
1.8298875	0.094567	0.732365	-0.130208
1.8503675	0.094688	0.731765	-0.130347
1.8708475	0.094808	0.731176	-0.130485
1.8913275	0.094926	0.730598	-0.130621
1.9118075	0.095043	0.73003	-0.130755
1.9322875	0.09516	0.729467	-0.130888
1.9527675	0.095275	0.728921	-0.13102
1.9732475	0.095389	0.728381	-0.13115
1.9937275	0.0955	0.727853	-0.131278
2.0142075	0.095611	0.727331	-0.131405
2.0346875	0.095721	0.726822	-0.131531
2.0551675	0.095829	0.726317	-0.131655
2.0756475	0.095937	0.725824	-0.131778
2.0961275	0.096042	0.725337	-0.131899
2.1166075	0.096148	0.72486	-0.13202
2.1370875	0.096252	0.724389	-0.132139
2.1650675	0.096392	0.723757	-0.132299
2.1882875	0.096508	0.723244	-0.132431
2.2087675	0.096608	0.722805	-0.132546
2.2394875	0.096757	0.722149	-0.132716
2.2599675	0.096855	0.72172	-0.132828
2.2879475	0.096986	0.72115	-0.132978
2.3111675	0.097096	0.720679	-0.133103
2.3418875	0.097238	0.720076	-0.133265
2.3698675	0.097365	0.719529	-0.13341
2.4033275	0.097515	0.718907	-0.133581
2.4442875	0.097696	0.718156	-0.133788
2.4852475	0.097873	0.717426	-0.13399
2.5262075	0.098048	0.716718	-0.134189
2.5671675	0.098219	0.716028	-0.134385
2.6081275	0.098388	0.715358	-0.134577
2.6490875	0.098554	0.714706	-0.134766
2.6900475	0.098717	0.714073	-0.134951
2.7310075	0.098877	0.713456	-0.135134
2.7719675	0.099035	0.712855	-0.135313
2.8129275	0.099191	0.71227	-0.13549
2.8538875	0.099344	0.7117	-0.135664
2.8948475	0.099494	0.711145	-0.135835
2.9358075	0.099642	0.710603	-0.136003
2.9767675	0.099788	0.710076	-0.136169
3.0177275	0.099932	0.709561	-0.136333
3.0586875	0.100074	0.70906	-0.136494
3.0996475	0.100213	0.708554	-0.136652
3.1406075	0.100351	0.708088	-0.136809
3.1815675	0.100487	0.707626	-0.136963
3.2225275	0.100621	0.707171	-0.137115
3.2634875	0.100753	0.706726	-0.137265
3.3044475	0.100883	0.706291	-0.137412
3.3454075	0.101012	0.705866	-0.137558
3.3863675	0.101139	0.705437	-0.137702
3.4273275	0.101264	0.705042	-0.137844
3.4682875	0.101388	0.704635	-0.137984
3.5092475	0.10151	0.704258	-0.138122
3.5502075	0.101631	0.703868	-0.138259
3.5911675	0.101751	0.703508	-0.138394
3.6321275	0.101868	0.703135	-0.138527
3.6730875	0.101984	0.70279	-0.138658
3.7140475	0.102099	0.702433	-0.138788
3.7550075	0.102212	0.702103	-0.138916
3.7959675	0.102324	0.70176	-0.139043
3.8369275	0.102435	0.701444	-0.139168
3.8778875	0.102545	0.701115	-0.139292
3.9188475	0.102653	0.700812	-0.139414
3.9598075	0.10276	0.700497	-0.139535
4.0007675	0.102865	0.700206	-0.139654
4.0417275	0.102971	0.699903	-0.139773
4.0901875	0.103092	0.699573	-0.13991
4.1441275	0.103227	0.699194	-0.140062
4.2260475	0.103428	0.698652	-0.140289
4.2874875	0.103575	0.698259	-0.140455
4.3359475	0.10369	0.697961	-0.140585
4.3898875	0.103816	0.697629	-0.140727
4.4513275	0.103957	0.697265	-0.140886
4.4997875	0.104067	0.696986	-0.14101
4.5537275	0.104189	0.696681	-0.141147
4.6151675	0.104325	0.696343	-0.1413
4.6636275	0.104431	0.696088	-0.141419
4.7380475	0.104592	0.695704	-0.1416
4.8199675	0.104766	0.695292	-0.141796
4.9018875	0.104936	0.694894	-0.141987
4.9838075	0.105103	0.694511	-0.142175
5.0657275	0.105268	0.694141	-0.14236
5.1476475	0.105429	0.693784	-0.142541
5.2295675	0.105589	0.693439	-0.14272
5.3114875	0.105745	0.693107	-0.142895
5.3934075	0.105898	0.692785	-0.143067
5.4753275	0.106049	0.692474	-0.143236
5.5572475	0.106198	0.692174	-0.143403
5.6391675	0.106344	0.691883	-0.143567
5.7210875	0.106488	0.691571	-0.143728
5.8030075	0.10663	0.691327	-0.143887
5.8849275	0.106769	0.691067	-0.144043
5.9668475	0.106906	0.690813	-0.144197
6.0487675	0.107041	0.690567	-0.144348
6.1306875	0.107174	0.690329	-0.144497
6.2126075	0.107305	0.690098	-0.144644
6.2945275	0.107435	0.689847	-0.144789
6.3764475	0.107563	0.689656	-0.144932
6.4583675	0.107689	0.689423	-0.145073
6.5402875	0.107813	0.689243	-0.145212
6.6222075	0.107936	0.689024	-0.145349
6.7041275	0.108057	0.688856	-0.145484
6.7860475	0.108177	0.68865	-0.145617
6.8679675	0.108294	0.688493	-0.145748
6.9498875	0.108411	0.688298	-0.145878
7.0318075	0.108525	0.68815	-0.146006
7.1137275	0.108638	0.687968	-0.146132
7.1956475	0.10875	0.68783	-0.146257
7.2775675	0.108861	0.687657	-0.14638
7.3594875	0.10897	0.687527	-0.146502
7.4823675	0.109131	0.687298	-0.146681
7.6052475	0.10929	0.687091	-0.146858
7.6946675	0.109403	0.686967	-0.146984
7.8100475	0.109548	0.686774	-0.147145
7.9329275	0.109699	0.68659	-0.147313
8.0558075	0.109848	0.686424	-0.147479
8.1861875	0.110003	0.686248	-0.147651
8.3015675	0.110138	0.686097	-0.147801
8.4244475	0.110279	0.685944	-0.147958
8.5473275	0.110419	0.685807	-0.148113
8.6702075	0.110555	0.685678	-0.148265
8.7930875	0.110691	0.685535	-0.148415
8.9159675	0.110824	0.685408	-0.148563
9.0798075	0.110998	0.68525	-0.148756
9.2436475	0.111169	0.685102	-0.148946
9.4074875	0.111337	0.684963	-0.149132
9.5713275	0.111502	0.684832	-0.149314
9.7351675	0.111662	0.68471	-0.149492
9.8990075	0.111821	0.684596	-0.149668
10.0628475	0.111977	0.684489	-0.14984
10.2266875	0.11213	0.684388	-0.150009
10.3905275	0.11228	0.684272	-0.150175
10.5543675	0.112427	0.684179	-0.150338
10.7182075	0.112573	0.684127	-0.150499
10.8820475	0.112715	0.684051	-0.150656
11.0458875	0.112856	0.683981	-0.150812
11.2097275	0.112994	0.683916	-0.150964
11.3735675	0.11313	0.683856	-0.151114
11.5374075	0.113264	0.683782	-0.151262
11.7012475	0.113395	0.683726	-0.151407
11.8650875	0.113525	0.683686	-0.15155
12.0289275	0.113653	0.683638	-0.151691
12.1927675	0.113779	0.683605	-0.15183
12.3566075	0.113904	0.683566	-0.151967
12.5204475	0.114026	0.68354	-0.152101
12.6842875	0.114147	0.683508	-0.152234
12.8481275	0.114266	0.683489	-0.152365
13.0119675	0.114383	0.683463	-0.152494
13.1758075	0.114499	0.683449	-0.152621
13.3396475	0.114613	0.683429	-0.152747
13.5854075	0.114781	0.683406	-0.152931
13.7567475	0.114896	0.683428	-0.153058
13.9950075	0.115054	0.683394	-0.153231
14.2407675	0.115214	0.683385	-0.153407
14.4865275	0.11537	0.683396	-0.153579
14.7322875	0.115524	0.68342	-0.153748
14.9780475	0.115676	0.683409	-0.153914
15.2238075	0.115824	0.683418	-0.154076
15.4695675	0.11597	0.683444	-0.154236
15.7153275	0.116113	0.683481	-0.154393
15.9610875	0.116254	0.683487	-0.154547
16.2887675	0.116439	0.683524	-0.154749
16.5345275	0.116574	0.683552	-0.154897
16.8622075	0.116751	0.683598	-0.155091
17.1079675	0.116881	0.683643	-0.155233
17.3612275	0.117014	0.683688	-0.155378
17.5994875	0.117137	0.683723	-0.155512
17.9271675	0.117303	0.683782	-0.155693
18.2548475	0.117465	0.683845	-0.15587
18.5825275	0.117625	0.68391	-0.156044
18.9102075	0.117781	0.68398	-0.156214
19.2378875	0.117934	0.684051	-0.156381
19.5655675	0.118084	0.684124	-0.156545
19.8932475	0.118232	0.684152	-0.156706
20.2209275	0.118377	0.684259	-0.156864
20.5486075	0.11852	0.684359	-0.157019
20.8762875	0.118659	0.68444	-0.157171
21.2039675	0.118797	0.684524	-0.157321
21.5316475	0.118932	0.684608	-0.157468
21.8593275	0.119066	0.684694	-0.157613
22.1870075	0.119197	0.684741	-0.157755
22.5146875	0.119326	0.684854	-0.157895
22.8423675	0.119452	0.68492	-0.158032
23.1700475	0.119577	0.685034	-0.158168
23.4977275	0.1197	0.685103	-0.158301
23.8254075	0.119821	0.685216	-0.158432
24.1530875	0.119941	0.685288	-0.158562
24.5701875	0.120089	0.685445	-0.158723
24.9722875	0.12023	0.685522	-0.158876
25.4638075	0.1204	0.685665	-0.15906
25.8809075	0.120541	0.68582	-0.159212
26.2830075	0.120675	0.685901	-0.159357
26.7745275	0.120835	0.686046	-0.15953
27.1916275	0.120968	0.6862	-0.159674
27.5937275	0.121095	0.686284	-0.159811
28.0852475	0.121246	0.68643	-0.159975
28.5023475	0.121372	0.68658	-0.160111
29.0682875	0.121541	0.686732	-0.160293
29.5598075	0.121685	0.686858	-0.160448
30.0513275	0.121826	0.687002	-0.1606
30.7066875	0.12201	0.687192	-0.160799
31.1982075	0.122145	0.687349	-0.160944
31.7791475	0.122302	0.687518	-0.161113
32.3450875	0.122452	0.687674	-0.161275
33.0004475	0.122622	0.68786	-0.161458
33.4919675	0.122747	0.687986	-0.161592
34.1473275	0.122911	0.68817	-0.161768
34.8026875	0.123071	0.688293	-0.16194
35.4580475	0.123228	0.688494	-0.162109
36.1134075	0.123381	0.688711	-0.162274
36.7687675	0.123532	0.688889	-0.162436
37.4241275	0.123679	0.689065	-0.162594
38.0794875	0.123825	0.689239	-0.16275
38.7348475	0.123967	0.689412	-0.162902
39.3902075	0.124107	0.689536	-0.163052
40.0455675	0.124244	0.689721	-0.163199
40.7009275	0.124378	0.689875	-0.163343
41.3562875	0.124511	0.690056	-0.163485
42.0116475	0.12464	0.690207	-0.163624
42.6670075	0.124768	0.690384	-0.163761
43.3223675	0.124894	0.690532	-0.163895
44.2309875	0.125064	0.690801	-0.164077
44.9607675	0.125199	0.690917	-0.164221
45.9438075	0.125376	0.691158	-0.16441
46.8524275	0.125536	0.691413	-0.164581
47.5822075	0.125663	0.691528	-0.164716
48.5652475	0.12583	0.691758	-0.164894
49.4738675	0.125981	0.691998	-0.165055
50.5313275	0.126153	0.692198	-0.165238
51.5143675	0.126308	0.692391	-0.165404
52.4974075	0.126461	0.692604	-0.165567
53.4060275	0.1266	0.692826	-0.165715
54.4634875	0.126758	0.693014	-0.165883
55.4465275	0.126902	0.693195	-0.166036
56.4295675	0.127043	0.693393	-0.166186
57.3381875	0.127171	0.693598	-0.166322
58.6489075	0.127352	0.693841	-0.166514
59.7063675	0.127495	0.694017	-0.166666
61.0170875	0.127667	0.694253	-0.166849
62.3278075	0.127837	0.694484	-0.167029
63.6385275	0.128002	0.694709	-0.167204
64.9492475	0.128163	0.694831	-0.167375
66.2599675	0.128321	0.69512	-0.167542
67.5706875	0.128476	0.695355	-0.167706
68.8814075	0.128627	0.69556	-0.167866
70.1921275	0.128775	0.695761	-0.168022
71.5028475	0.12892	0.695957	-0.168176
72.8135675	0.129062	0.696148	-0.168326
74.1242875	0.129201	0.696259	-0.168473
75.4350075	0.129338	0.6965	-0.168618
76.7457275	0.129473	0.696626	-0.16876
78.0564475	0.129604	0.696855	-0.168899
80.0225275	0.129797	0.697065	-0.169102
81.9886075	0.129985	0.697312	-0.1693
83.5525875	0.130131	0.697572	-0.169454
85.2654075	0.130287	0.697714	-0.169618
87.2314875	0.130462	0.697939	-0.169803
88.7954675	0.130598	0.698175	-0.169946
90.5082875	0.130744	0.698306	-0.1701
92.4743675	0.130909	0.698513	-0.170273
94.4404475	0.131068	0.698744	-0.170441
96.4065275	0.131225	0.698947	-0.170606
98.3726075	0.131378	0.699105	-0.170767
100.338688	0.131528	0.699287	-0.170924
102.304768	0.131674	0.699489	-0.171078
104.270848	0.131818	0.699668	-0.171229
106.236928	0.131958	0.699808	-0.171376
108.203008	0.132097	0.699895	-0.171521
110.169088	0.132231	0.69999	-0.171662
112.388427	0.132381	0.700327	-0.171819
114.756608	0.132537	0.700498	-0.171982
117.378048	0.132705	0.700685	-0.172158
119.999488	0.132869	0.700865	-0.17233
122.620928	0.133029	0.701037	-0.172497
125.242368	0.133186	0.701202	-0.172661
127.863808	0.133339	0.701239	-0.172821
130.485248	0.133488	0.7015	-0.172977
133.106688	0.133634	0.701547	-0.17313
135.728128	0.133777	0.701788	-0.173279
138.349568	0.133917	0.70183	-0.173425
140.971008	0.134054	0.702053	-0.173568
143.592448	0.134188	0.702092	-0.173708
146.467147	0.134333	0.702325	-0.173859
150.146048	0.134512	0.702403	-0.174046
154.078208	0.134699	0.702554	-0.174241
158.010368	0.134882	0.702741	-0.174431
161.942528	0.135058	0.702923	-0.174615
165.874688	0.135231	0.703001	-0.174794
169.806848	0.135398	0.703119	-0.174968
173.739008	0.135562	0.703266	-0.175139
177.671168	0.135721	0.703409	-0.175304
181.603328	0.135877	0.703467	-0.175466
185.535488	0.136028	0.703556	-0.175623
189.467648	0.136178	0.703671	-0.175778
193.399808	0.136322	0.703784	-0.175928
197.331968	0.136464	0.703663	-0.176075
201.264128	0.136603	0.703762	-0.176219
207.817728	0.136827	0.704013	-0.176451
213.060608	0.137002	0.704094	-0.176632
218.303488	0.137171	0.704166	-0.176807
223.546368	0.137336	0.704231	-0.176978
228.789248	0.137496	0.704289	-0.177144
235.342848	0.137691	0.704221	-0.177346
240.585728	0.137843	0.704413	-0.177503
247.139328	0.138028	0.704326	-0.177694
252.382208	0.138171	0.704451	-0.177842
257.625088	0.138312	0.704391	-0.177987
265.489408	0.138517	0.704434	-0.178199
272.296267	0.138689	0.704559	-0.178377
278.596608	0.138844	0.704459	-0.178537
286.460928	0.139033	0.704474	-0.178731
293.267787	0.139191	0.704564	-0.178894
299.568128	0.139334	0.704461	-0.179041
307.432448	0.139508	0.704454	-0.17922
314.239307	0.139654	0.704515	-0.179371
323.161088	0.13984	0.704439	-0.179563
331.025408	0.139999	0.704366	-0.179727
338.889728	0.140156	0.704225	-0.179888
346.754048	0.140307	0.704047	-0.180043
354.618368	0.140456	0.704219	-0.180196
362.482688	0.1406	0.70418	-0.180344
372.968448	0.140787	0.704103	-0.180536
383.454208	0.140968	0.704018	-0.180722
393.939968	0.141144	0.703927	-0.180903
404.425728	0.141315	0.703831	-0.181078
417.532928	0.141522	0.703545	-0.18129
428.018688	0.141682	0.703586	-0.181454
438.504448	0.141838	0.703341	-0.181614
448.990208	0.141989	0.70336	-0.181769
459.475968	0.142136	0.703119	-0.18192
469.961728	0.142281	0.70312	-0.182068
485.690368	0.142489	0.702835	-0.182282
501.419008	0.142691	0.702635	-0.182489
513.468747	0.142842	0.70262	-0.182643
527.633408	0.143014	0.702323	-0.182818
543.362048	0.143197	0.702111	-0.183006
559.090688	0.143376	0.701879	-0.183189
574.819328	0.143549	0.701357	-0.183366
590.547968	0.143717	0.701346	-0.183537
606.276608	0.143879	0.701276	-0.183703
622.005248	0.144038	0.701101	-0.183865
637.733888	0.144192	0.700909	-0.184022
653.462528	0.144341	0.700634	-0.184174
669.191168	0.144487	0.700407	-0.184323
690.162688	0.144675	0.700113	-0.184515
711.134208	0.144857	0.699697	-0.1847
732.105728	0.145034	0.699354	-0.18488
753.077248	0.145205	0.699118	-0.185054
779.291648	0.14541	0.698776	-0.185263
800.263168	0.145569	0.698409	-0.185425
821.234688	0.145724	0.698192	-0.185583
842.206208	0.145873	0.697833	-0.185735
863.177728	0.14602	0.697611	-0.185884
889.392128	0.146197	0.697166	-0.186064
911.927627	0.146344	0.697035	-0.186214
941.820928	0.146534	0.696482	-0.186407
973.278208	0.146726	0.696031	-0.186602
1004.73549	0.146913	0.695769	-0.186791
