#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.52023	1.724	8.23029e-06	-1.725096
2.52791	1.72606	8.22087e-06	-1.72715
2.53559	1.72811	8.21154e-06	-1.729201
2.54327	1.73015	8.20217e-06	-1.731247
2.55095	1.7322	8.19283e-06	-1.73329
2.55863	1.73424	8.18352e-06	-1.735329
2.56631	1.73627	8.17425e-06	-1.737364
2.57399	1.7383	8.16501e-06	-1.739395
2.58167	1.74033	8.15581e-06	-1.741423
2.58935	1.74235	8.14663e-06	-1.743446
2.59703	1.74437	8.1375e-06	-1.745466
2.60412	1.74623	8.1291e-06	-1.747327
2.61239	1.7484	8.12129e-06	-1.749495
2.62007	1.75041	8.11399e-06	-1.751504
2.62775	1.75242	8.10665e-06	-1.753509
2.63543	1.75442	8.09927e-06	-1.75551
2.64311	1.75642	8.09185e-06	-1.757508
2.65079	1.75841	8.0844e-06	-1.759502
2.65847	1.7604	8.07692e-06	-1.761492
2.66615	1.76239	8.0694e-06	-1.763479
2.67383	1.76437	8.06185e-06	-1.765462
2.68151	1.76635	8.05427e-06	-1.767442
2.68919	1.76833	8.04666e-06	-1.769418
2.69687	1.7703	8.03903e-06	-1.771391
2.70455	1.77227	8.03137e-06	-1.77336
2.71223	1.77423	8.02369e-06	-1.775325
2.71991	1.77619	8.01599e-06	-1.777287
2.72759	1.77815	8.00828e-06	-1.779246
2.73527	1.78011	8.00054e-06	-1.781201
2.74295	1.78206	7.99278e-06	-1.783152
2.75063	1.78401	7.98501e-06	-1.785101
2.75831	1.78595	7.97723e-06	-1.787045
2.76599	1.7879	7.96943e-06	-1.788987
2.77367	1.78983	7.96162e-06	-1.790925
2.78135	1.79177	7.95381e-06	-1.792859
2.78903	1.7937	7.94598e-06	-1.794791
2.79671	1.79563	7.93814e-06	-1.796719
2.80439	1.79755	7.93031e-06	-1.798643
2.81207	1.79947	7.92246e-06	-1.800564
2.81975	1.80139	7.91461e-06	-1.802482
2.82743	1.8033	7.90677e-06	-1.804397
2.83511	1.80522	7.89891e-06	-1.806309
2.84279	1.80712	7.89107e-06	-1.808217
2.85047	1.80903	7.88322e-06	-1.810122
2.85815	1.81093	7.87537e-06	-1.812023
2.86583	1.81283	7.86753e-06	-1.813922
2.87351	1.81472	7.85969e-06	-1.815817
2.88119	1.81662	7.85187e-06	-1.817709
2.88887	1.81851	7.84404e-06	-1.819598
2.89655	1.82039	7.83623e-06	-1.821484
2.90423	1.82227	7.82842e-06	-1.823366
2.91191	1.82415	7.82062e-06	-1.825246
2.91959	1.82603	7.81284e-06	-1.827122
2.92727	1.8279	7.80507e-06	-1.828995
2.93495	1.82977	7.79731e-06	-1.830866
2.94263	1.83164	7.78956e-06	-1.832733
2.95031	1.8335	7.78184e-06	-1.834597
2.95799	1.83536	7.77412e-06	-1.836458
2.96567	1.83722	7.76643e-06	-1.838316
2.97335	1.83908	7.75875e-06	-1.84017
2.98103	1.84093	7.75108e-06	-1.842022
2.99127	1.84339	7.74091e-06	-1.844487
2.99895	1.84524	7.73329e-06	-1.846332
3.00919	1.84769	7.72317e-06	-1.848787
3.01943	1.85014	7.7131e-06	-1.851237
3.02967	1.85259	7.70306e-06	-1.853681
3.03991	1.85503	7.69308e-06	-1.856121
3.05015	1.85746	7.68313e-06	-1.858555
3.06295	1.8605	7.67077e-06	-1.861591
3.07319	1.86292	7.66094e-06	-1.864013
3.08343	1.86534	7.65116e-06	-1.866431
3.09367	1.86775	7.64143e-06	-1.868844
3.10391	1.87016	7.63176e-06	-1.871251
3.11671	1.87316	7.61974e-06	-1.874253
3.12695	1.87556	7.6102e-06	-1.87665
3.13719	1.87795	7.60071e-06	-1.879041
3.14743	1.88033	7.59129e-06	-1.881427
3.15767	1.88272	7.58192e-06	-1.883809
3.17047	1.88569	7.57031e-06	-1.886779
3.18071	1.88806	7.56109e-06	-1.889149
3.19095	1.89042	7.55193e-06	-1.891515
3.20119	1.89278	7.54286e-06	-1.893876
3.21143	1.89514	7.53383e-06	-1.896232
3.22423	1.89808	7.52266e-06	-1.899171
3.23447	1.90042	7.51381e-06	-1.901516
3.24471	1.90276	7.50502e-06	-1.903857
3.25495	1.9051	7.49631e-06	-1.906193
3.26519	1.90743	7.48806e-06	-1.908525
3.27799	1.91034	7.47813e-06	-1.911433
3.28823	1.91266	7.47017e-06	-1.913754
3.29847	1.91498	7.46218e-06	-1.91607
3.30871	1.91729	7.45419e-06	-1.918382
3.31895	1.9196	7.44617e-06	-1.92069
3.33175	1.92247	7.43615e-06	-1.923568
3.34199	1.92477	7.42811e-06	-1.925865
3.35223	1.92706	7.42007e-06	-1.928158
3.36247	1.92935	7.41203e-06	-1.930447
3.37271	1.93164	7.40397e-06	-1.932731
3.38551	1.93449	7.39391e-06	-1.93558
3.39575	1.93676	7.38585e-06	-1.937854
3.40599	1.93903	7.3778e-06	-1.940124
3.41623	1.94129	7.36975e-06	-1.942389
3.42647	1.94356	7.36169e-06	-1.944651
3.43927	1.94638	7.35164e-06	-1.947471
3.44951	1.94863	7.34361e-06	-1.949723
3.45975	1.95088	7.33558e-06	-1.95197
3.46999	1.95312	7.32756e-06	-1.954214
3.48023	1.95536	7.31955e-06	-1.956453
3.49303	1.95815	7.30955e-06	-1.959246
3.50327	1.96038	7.30157e-06	-1.961475
3.51351	1.96261	7.2936e-06	-1.963701
3.52375	1.96483	7.28565e-06	-1.965922
3.53399	1.96705	7.27772e-06	-1.968139
3.54679	1.96981	7.26782e-06	-1.970905
3.55703	1.97202	7.25993e-06	-1.973114
3.56727	1.97422	7.25206e-06	-1.975318
3.57751	1.97642	7.24421e-06	-1.977518
3.58775	1.97862	7.23638e-06	-1.979714
3.59799	1.98081	7.22857e-06	-1.981906
3.60823	1.983	7.22079e-06	-1.984094
3.61847	1.98518	7.21304e-06	-1.986279
3.62871	1.98736	7.20531e-06	-1.988459
3.63895	1.98954	7.19761e-06	-1.990635
3.64919	1.99171	7.18994e-06	-1.992808
3.65943	1.99388	7.18229e-06	-1.994976
3.66967	1.99605	7.17468e-06	-1.997141
3.67991	1.99821	7.16709e-06	-1.999302
3.69015	2.00036	7.15954e-06	-2.00146
3.70039	2.00252	7.15203e-06	-2.003613
3.71063	2.00467	7.14454e-06	-2.005762
3.72087	2.00681	7.1371e-06	-2.007908
3.73111	2.00896	7.12968e-06	-2.01005
3.74135	2.01109	7.1223e-06	-2.012189
3.75159	2.01323	7.11495e-06	-2.014323
3.76183	2.01536	7.10764e-06	-2.016454
3.77207	2.01749	7.10038e-06	-2.018581
3.78231	2.01961	7.09315e-06	-2.020705
3.79255	2.02173	7.08596e-06	-2.022825
3.80279	2.02385	7.07881e-06	-2.024941
3.81303	2.02596	7.0717e-06	-2.027054
3.82327	2.02807	7.06464e-06	-2.029162
3.83351	2.03017	7.05761e-06	-2.031268
3.84375	2.03228	7.05062e-06	-2.03337
3.85399	2.03437	7.04368e-06	-2.035468
3.86423	2.03647	7.03679e-06	-2.037563
3.87447	2.03856	7.02993e-06	-2.039654
3.88471	2.04065	7.02312e-06	-2.041742
3.89495	2.04273	7.01636e-06	-2.043826
3.90519	2.04481	7.00964e-06	-2.045906
3.91543	2.04689	7.00297e-06	-2.047984
3.92567	2.04896	6.99643e-06	-2.050057
3.93591	2.05103	6.98987e-06	-2.052128
3.94615	2.0531	6.98331e-06	-2.054194
3.95639	2.05516	6.97676e-06	-2.056258
3.96663	2.05722	6.9702e-06	-2.058318
3.98199	2.06031	6.96039e-06	-2.061402
3.99735	2.06338	6.95057e-06	-2.064478
4.01271	2.06645	6.94077e-06	-2.067547
4.02807	2.06951	6.93097e-06	-2.070608
4.04343	2.07257	6.9212e-06	-2.073661
4.05879	2.07561	6.91144e-06	-2.076708
4.07415	2.07865	6.90171e-06	-2.079747
4.08951	2.08168	6.89199e-06	-2.082778
4.10487	2.08471	6.88231e-06	-2.085803
4.12023	2.08773	6.87264e-06	-2.08882
4.13559	2.09074	6.86302e-06	-2.09183
4.15095	2.09374	6.85342e-06	-2.094833
4.16631	2.09673	6.84385e-06	-2.097829
4.18167	2.09972	6.83433e-06	-2.100817
4.19703	2.1027	6.82484e-06	-2.103799
4.21239	2.10568	6.81539e-06	-2.106774
4.22775	2.10865	6.80598e-06	-2.109742
4.24311	2.11161	6.79661e-06	-2.112703
4.25847	2.11456	6.78729e-06	-2.115657
4.27383	2.11751	6.77802e-06	-2.118604
4.28919	2.12045	6.7688e-06	-2.121545
4.30455	2.12338	6.75962e-06	-2.124479
4.31991	2.12631	6.7505e-06	-2.127406
4.33527	2.12923	6.74143e-06	-2.130326
4.35063	2.13214	6.73242e-06	-2.13324
4.36599	2.13505	6.72346e-06	-2.136148
4.38135	2.13795	6.71455e-06	-2.139048
4.39671	2.14085	6.70572e-06	-2.141943
4.41207	2.14373	6.69693e-06	-2.144831
4.42743	2.14662	6.68822e-06	-2.147712
4.44279	2.14949	6.67957e-06	-2.150587
4.45815	2.15236	6.67097e-06	-2.153456
4.47351	2.15522	6.66245e-06	-2.156318
4.48887	2.15808	6.65398e-06	-2.159174
4.50423	2.16093	6.64558e-06	-2.162024
4.51959	2.16377	6.63726e-06	-2.164868
4.53495	2.16661	6.629e-06	-2.167705
4.55031	2.16944	6.62081e-06	-2.170536
4.56567	2.17226	6.61269e-06	-2.173361
4.58103	2.17508	6.60449e-06	-2.17618
4.59639	2.1779	6.59625e-06	-2.178993
4.61175	2.1807	6.58802e-06	-2.1818
4.62711	2.1835	6.57982e-06	-2.184601
4.64247	2.1863	6.57161e-06	-2.187396
4.65783	2.18909	6.56344e-06	-2.190185
4.67319	2.19187	6.55527e-06	-2.192969
4.68855	2.19465	6.54714e-06	-2.195746
4.70391	2.19742	6.53902e-06	-2.198517
4.71927	2.20019	6.53093e-06	-2.201283
4.73463	2.20295	6.52287e-06	-2.204043
4.74999	2.2057	6.51482e-06	-2.206797
4.76535	2.20845	6.50681e-06	-2.209546
4.78071	2.21119	6.49883e-06	-2.212289
4.79607	2.21393	6.49087e-06	-2.215026
4.81143	2.21666	6.48294e-06	-2.217757
4.82679	2.21939	6.47505e-06	-2.220483
4.84215	2.22211	6.46719e-06	-2.223204
4.85751	2.22482	6.45936e-06	-2.225919
4.87287	2.22753	6.45157e-06	-2.228628
4.88823	2.23024	6.44382e-06	-2.231332
4.90359	2.23293	6.4361e-06	-2.23403
4.91895	2.23563	6.42842e-06	-2.236723
4.93431	2.23831	6.42078e-06	-2.239411
4.94967	2.241	6.41318e-06	-2.242093
4.96503	2.24367	6.40562e-06	-2.24477
4.98039	2.24634	6.39811e-06	-2.247442
4.99575	2.24901	6.39063e-06	-2.250108
5.01111	2.25167	6.3832e-06	-2.252769
5.02647	2.25433	6.37581e-06	-2.255425
5.04183	2.25698	6.36847e-06	-2.258075
5.05719	2.25962	6.36117e-06	-2.260721
5.07255	2.26226	6.35392e-06	-2.263361
5.08791	2.2649	6.34672e-06	-2.265996
5.10327	2.26753	6.33956e-06	-2.268626
5.11863	2.27015	6.33245e-06	-2.271251
5.13399	2.27277	6.32539e-06	-2.27387
5.14935	2.27539	6.31838e-06	-2.276485
5.16471	2.278	6.31142e-06	-2.279095
5.18007	2.2806	6.30451e-06	-2.2817
5.19543	2.2832	6.29765e-06	-2.284299
5.21079	2.2858	6.29085e-06	-2.286894
5.22556	2.28829	6.28435e-06	-2.289385
5.24151	2.29097	6.27716e-06	-2.292069
5.25687	2.29355	6.27023e-06	-2.294649
5.27223	2.29613	6.2633e-06	-2.297225
5.28759	2.2987	6.25636e-06	-2.299795
5.30295	2.30126	6.24944e-06	-2.302361
5.31831	2.30382	6.24253e-06	-2.304922
5.33367	2.30638	6.23562e-06	-2.307478
5.34903	2.30893	6.22872e-06	-2.310029
5.36439	2.31148	6.22183e-06	-2.312576
5.37975	2.31402	6.21495e-06	-2.315118
5.39511	2.31656	6.20807e-06	-2.317655
5.41047	2.31909	6.2012e-06	-2.320188
5.42583	2.32162	6.19436e-06	-2.322716
5.44119	2.32414	6.18752e-06	-2.325239
5.45655	2.32666	6.1807e-06	-2.327758
5.47191	2.32917	6.17389e-06	-2.330272
5.48727	2.33168	6.16709e-06	-2.332782
5.50263	2.33419	6.16031e-06	-2.335287
5.51799	2.33669	6.15355e-06	-2.337788
5.53335	2.33919	6.1468e-06	-2.340284
5.54871	2.34168	6.14008e-06	-2.342775
5.56407	2.34417	6.13336e-06	-2.345263
5.57943	2.34665	6.12668e-06	-2.347745
5.59479	2.34913	6.12e-06	-2.350224
5.61015	2.3516	6.11336e-06	-2.352698
5.62551	2.35407	6.10673e-06	-2.355167
5.64087	2.35654	6.10012e-06	-2.357633
5.65623	2.359	6.09353e-06	-2.360094
5.67159	2.36145	6.08698e-06	-2.36255
5.68695	2.36391	6.08044e-06	-2.365003
5.70231	2.36635	6.07393e-06	-2.367451
5.71767	2.3688	6.06744e-06	-2.369895
5.73303	2.37124	6.06098e-06	-2.372334
5.74839	2.37367	6.05453e-06	-2.37477
5.76375	2.3761	6.04813e-06	-2.377201
5.77911	2.37853	6.04174e-06	-2.379628
5.79447	2.38095	6.03538e-06	-2.382051
5.80983	2.38337	6.02906e-06	-2.384469
5.82519	2.38579	6.02275e-06	-2.386884
5.84055	2.3882	6.01648e-06	-2.389294
5.85591	2.3906	6.01024e-06	-2.391701
5.87127	2.39301	6.00402e-06	-2.394103
5.88663	2.3954	5.99784e-06	-2.396501
5.90199	2.3978	5.99169e-06	-2.398895
5.91735	2.40019	5.98557e-06	-2.401285
5.93271	2.40257	5.97948e-06	-2.403671
5.94807	2.40496	5.97342e-06	-2.406054
5.96343	2.40733	5.96739e-06	-2.408432
5.97879	2.40971	5.9614e-06	-2.410806
5.99415	2.41208	5.95544e-06	-2.413176
6.01463	2.41523	5.94754e-06	-2.41633
6.03511	2.41838	5.93971e-06	-2.419478
6.05559	2.42152	5.93193e-06	-2.422618
6.07607	2.42465	5.92422e-06	-2.425751
6.09655	2.42778	5.91657e-06	-2.428878
6.11703	2.4309	5.90898e-06	-2.431998
6.13751	2.43401	5.90145e-06	-2.435111
6.15799	2.43712	5.89399e-06	-2.438217
6.17847	2.44022	5.8866e-06	-2.441317
6.19895	2.44331	5.87927e-06	-2.44441
6.21943	2.4464	5.87201e-06	-2.447497
6.23991	2.44948	5.8648e-06	-2.450576
6.26039	2.45255	5.85767e-06	-2.45365
6.28087	2.45562	5.85061e-06	-2.456716
6.30135	2.45868	5.84362e-06	-2.459777
6.32183	2.46173	5.83669e-06	-2.462831
6.34231	2.46478	5.82983e-06	-2.465878
6.36279	2.46782	5.82305e-06	-2.468919
6.38327	2.47086	5.81633e-06	-2.471954
6.40375	2.47388	5.80969e-06	-2.474982
6.42423	2.4769	5.80311e-06	-2.478004
6.44471	2.47992	5.7966e-06	-2.48102
6.46519	2.48293	5.79017e-06	-2.48403
6.48567	2.48594	5.7838e-06	-2.487034
6.50615	2.48893	5.77752e-06	-2.490031
6.52663	2.49192	5.7713e-06	-2.493022
6.54711	2.49491	5.76468e-06	-2.496007
6.56759	2.49789	5.75764e-06	-2.498986
6.58807	2.50086	5.7506e-06	-2.50196
6.60855	2.50383	5.74356e-06	-2.504927
6.62903	2.50679	5.73653e-06	-2.507888
6.64951	2.50974	5.72948e-06	-2.510843
6.66999	2.51269	5.72244e-06	-2.513792
6.69047	2.51564	5.71541e-06	-2.516736
6.71095	2.51857	5.70837e-06	-2.519673
6.73143	2.52151	5.70134e-06	-2.522605
6.75191	2.52443	5.69432e-06	-2.525531
6.77239	2.52735	5.68731e-06	-2.528451
6.79287	2.53027	5.6803e-06	-2.531365
6.81335	2.53317	5.67329e-06	-2.534274
6.83383	2.53608	5.66629e-06	-2.537177
6.85431	2.53898	5.65931e-06	-2.540075
6.87479	2.54187	5.65234e-06	-2.542966
6.89527	2.54475	5.64537e-06	-2.545853
6.91575	2.54763	5.63842e-06	-2.548733
6.93623	2.55051	5.63148e-06	-2.551608
6.95671	2.55338	5.62456e-06	-2.554478
6.97719	2.55624	5.61764e-06	-2.557342
6.99767	2.5591	5.61075e-06	-2.5602
7.01815	2.56196	5.60387e-06	-2.563054
7.03863	2.5648	5.597e-06	-2.565901
7.05911	2.56765	5.59016e-06	-2.568744
7.07959	2.57048	5.58333e-06	-2.571581
7.10007	2.57331	5.57652e-06	-2.574412
7.12055	2.57614	5.56973e-06	-2.577238
7.14103	2.57896	5.56296e-06	-2.580059
7.16663	2.58248	5.55452e-06	-2.583578
7.18711	2.58529	5.54779e-06	-2.586388
7.20759	2.58809	5.54109e-06	-2.589192
7.22807	2.59089	5.53442e-06	-2.59199
7.24855	2.59369	5.52775e-06	-2.594784
7.27415	2.59717	5.51947e-06	-2.598269
7.29463	2.59995	5.51286e-06	-2.601051
7.31511	2.60273	5.50628e-06	-2.603828
7.33559	2.6055	5.49973e-06	-2.6066
7.35607	2.60827	5.4932e-06	-2.609367
7.38167	2.61172	5.48508e-06	-2.612819
7.40215	2.61448	5.4786e-06	-2.615574
7.42263	2.61723	5.47216e-06	-2.618325
7.44311	2.61997	5.46575e-06	-2.621071
7.46359	2.62271	5.45936e-06	-2.623812
7.48919	2.62613	5.45142e-06	-2.627231
7.50967	2.62886	5.4451e-06	-2.629961
7.53015	2.63159	5.43881e-06	-2.632686
7.55063	2.63431	5.43255e-06	-2.635406
7.57111	2.63702	5.42632e-06	-2.638121
7.59671	2.64041	5.41857e-06	-2.641509
7.61719	2.64311	5.41242e-06	-2.644213
7.63767	2.64581	5.40628e-06	-2.646913
7.65815	2.64851	5.40018e-06	-2.649608
7.67863	2.6512	5.39412e-06	-2.652299
7.70423	2.65456	5.38659e-06	-2.655655
7.72471	2.65724	5.3806e-06	-2.658335
7.74519	2.65991	5.37464e-06	-2.66101
7.76567	2.66258	5.36871e-06	-2.663681
7.78615	2.66525	5.3628e-06	-2.666347
7.81175	2.66857	5.35549e-06	-2.669673
7.83223	2.67123	5.34968e-06	-2.672329
7.85271	2.67388	5.3439e-06	-2.67498
7.87319	2.67653	5.33816e-06	-2.677627
7.89367	2.67917	5.33245e-06	-2.680269
7.91927	2.68247	5.32537e-06	-2.683565
7.93975	2.6851	5.31974e-06	-2.686198
7.96023	2.68773	5.31415e-06	-2.688826
7.98071	2.69035	5.30859e-06	-2.691449
8.00119	2.69297	5.30307e-06	-2.694068
8.02679	2.69623	5.29623e-06	-2.697335
8.04727	2.69884	5.2908e-06	-2.699944
8.06775	2.70145	5.2854e-06	-2.702549
8.08823	2.70405	5.28004e-06	-2.70515
8.10871	2.70665	5.27471e-06	-2.707746
8.13431	2.70988	5.26811e-06	-2.710985
8.15991	2.71312	5.26157e-06	-2.714217
8.18551	2.71634	5.25509e-06	-2.717443
8.21111	2.71956	5.24867e-06	-2.720662
8.24183	2.72342	5.24104e-06	-2.724517
8.26743	2.72662	5.23476e-06	-2.727722
8.29303	2.72982	5.22853e-06	-2.73092
8.31863	2.73301	5.22236e-06	-2.734112
8.34935	2.73683	5.21504e-06	-2.737934
8.37495	2.74001	5.209e-06	-2.741112
8.40055	2.74318	5.20303e-06	-2.744283
8.42615	2.74635	5.19712e-06	-2.747448
8.45687	2.75014	5.19011e-06	-2.751238
8.48247	2.75329	5.18433e-06	-2.75439
8.51319	2.75706	5.17749e-06	-2.758163
8.54391	2.76083	5.17073e-06	-2.761927
8.57463	2.76458	5.16407e-06	-2.765683
8.60535	2.76833	5.15749e-06	-2.76943
8.63607	2.77207	5.15099e-06	-2.773168
8.66679	2.7758	5.1446e-06	-2.776897
8.69751	2.77952	5.13829e-06	-2.780618
8.72823	2.78323	5.13207e-06	-2.78433
8.75895	2.78693	5.12594e-06	-2.788033
8.78967	2.79063	5.11991e-06	-2.791728
8.82039	2.79432	5.11396e-06	-2.795415
8.85111	2.79799	5.1081e-06	-2.799093
8.88183	2.80166	5.10234e-06	-2.802763
8.91255	2.80532	5.09666e-06	-2.806424
8.94327	2.80898	5.09108e-06	-2.810077
8.97399	2.81262	5.08558e-06	-2.813722
9.00471	2.81626	5.08017e-06	-2.817359
9.03543	2.81989	5.07485e-06	-2.820987
9.06615	2.82351	5.06962e-06	-2.824608
9.09687	2.82712	5.06448e-06	-2.82822
9.12759	2.83072	5.05944e-06	-2.831825
9.15772	2.83425	5.05457e-06	-2.835352
9.18903	2.83791	5.04721e-06	-2.839009
9.21975	2.84149	5.04003e-06	-2.84259
9.25047	2.84506	5.03286e-06	-2.846163
9.28119	2.84863	5.02572e-06	-2.849728
9.31191	2.85218	5.01859e-06	-2.853285
9.34263	2.85573	5.0115e-06	-2.856835
9.37335	2.85928	5.00443e-06	-2.860377
9.40407	2.86281	4.99738e-06	-2.863911
9.43479	2.86634	4.99037e-06	-2.867438
9.46551	2.86986	4.98338e-06	-2.870957
9.49623	2.87337	4.97642e-06	-2.874468
9.52695	2.87687	4.96949e-06	-2.877973
9.55767	2.88037	4.96258e-06	-2.881469
9.58839	2.88386	4.95571e-06	-2.884959
9.61911	2.88734	4.94887e-06	-2.888441
9.64983	2.89081	4.94206e-06	-2.891915
9.68055	2.89428	4.93529e-06	-2.895383
9.71127	2.89774	4.92854e-06	-2.898843
9.74199	2.9012	4.92183e-06	-2.902296
9.77271	2.90464	4.91515e-06	-2.905742
9.80343	2.90808	4.90851e-06	-2.90918
9.83415	2.91151	4.90191e-06	-2.912612
9.86487	2.91494	4.89533e-06	-2.916036
9.89559	2.91835	4.8888e-06	-2.919454
9.92631	2.92176	4.8823e-06	-2.922864
9.95703	2.92517	4.87584e-06	-2.926268
9.98775	2.92856	4.86941e-06	-2.929665
10.01847	2.93195	4.86302e-06	-2.933054
10.04919	2.93534	4.85668e-06	-2.936437
10.07991	2.93871	4.85036e-06	-2.939813
10.11063	2.94208	4.84409e-06	-2.943183
10.14135	2.94544	4.83786e-06	-2.946545
10.17207	2.9488	4.83167e-06	-2.949901
10.20279	2.95215	4.82551e-06	-2.95325
10.23351	2.95549	4.8194e-06	-2.956593
10.26423	2.95883	4.81333e-06	-2.959929
10.29495	2.96216	4.8073e-06	-2.963258
10.32567	2.96548	4.80131e-06	-2.966581
10.35639	2.9688	4.79537e-06	-2.969897
10.38711	2.97211	4.78945e-06	-2.973207
10.41783	2.97541	4.78359e-06	-2.97651
10.44855	2.97871	4.77777e-06	-2.979807
10.47927	2.982	4.772e-06	-2.983098
10.50999	2.98528	4.76626e-06	-2.986382
10.54071	2.98856	4.76057e-06	-2.98966
10.57143	2.99183	4.75492e-06	-2.992931
10.60215	2.9951	4.74931e-06	-2.996196
10.63287	2.99835	4.74375e-06	-2.999455
10.66359	3.00161	4.73823e-06	-3.002708
10.69431	3.00485	4.73276e-06	-3.005955
10.72503	3.00809	4.72733e-06	-3.009195
10.75575	3.01133	4.72195e-06	-3.01243
10.78647	3.01456	4.71661e-06	-3.015658
10.81719	3.01778	4.71131e-06	-3.01888
10.84791	3.021	4.70607e-06	-3.022096
10.87863	3.02421	4.70086e-06	-3.025306
10.90935	3.02741	4.6957e-06	-3.02851
10.94007	3.03061	4.69059e-06	-3.031708
10.97079	3.0338	4.68551e-06	-3.0349
11.00151	3.03699	4.6805e-06	-3.038087
11.03223	3.04017	4.67552e-06	-3.041267
11.06295	3.04334	4.67058e-06	-3.044442
11.09367	3.04651	4.6657e-06	-3.04761
11.12439	3.04967	4.66085e-06	-3.050773
11.15511	3.05283	4.65606e-06	-3.05393
11.18583	3.05598	4.65131e-06	-3.057082
11.21655	3.05912	4.64661e-06	-3.060227
11.24727	3.06227	4.64195e-06	-3.063367
11.27799	3.0654	4.63734e-06	-3.066502
11.30871	3.06853	4.63277e-06	-3.06963
11.33943	3.07165	4.62825e-06	-3.072753
11.37015	3.07477	4.62378e-06	-3.075871
11.40087	3.07788	4.61935e-06	-3.078983
11.43159	3.08099	4.61497e-06	-3.082089
11.46231	3.08409	4.61064e-06	-3.08519
11.49303	3.08718	4.60635e-06	-3.088285
11.52375	3.09027	4.6021e-06	-3.091375
11.56471	3.09438	4.59652e-06	-3.095486
11.60567	3.09849	4.59102e-06	-3.099588
11.64663	3.10258	4.58559e-06	-3.10368
11.68759	3.10666	4.58025e-06	-3.107762
11.72855	3.11073	4.57499e-06	-3.111835
11.76951	3.1148	4.56981e-06	-3.115899
11.80023	3.11784	4.565e-06	-3.11894
11.83095	3.12087	4.55975e-06	-3.121977
11.86167	3.12391	4.55452e-06	-3.125008
11.89239	3.12693	4.54932e-06	-3.128034
11.92311	3.12995	4.54413e-06	-3.131054
11.95383	3.13297	4.53898e-06	-3.13407
11.98455	3.13598	4.53383e-06	-3.13708
12.01527	3.13898	4.52871e-06	-3.140086
12.04599	3.14198	4.52361e-06	-3.143086
12.07671	3.14498	4.51853e-06	-3.146081
12.10743	3.14797	4.51348e-06	-3.149071
12.13815	3.15095	4.50844e-06	-3.152056
12.16887	3.15393	4.50343e-06	-3.155036
12.19959	3.15691	4.49844e-06	-3.158011
12.23031	3.15988	4.49347e-06	-3.160981
12.26103	3.16284	4.48853e-06	-3.163946
12.29175	3.1658	4.48361e-06	-3.166906
12.32247	3.16876	4.47871e-06	-3.169862
12.35319	3.17171	4.47383e-06	-3.172812
12.38391	3.17466	4.46899e-06	-3.175758
12.41463	3.1776	4.46416e-06	-3.178698
12.44535	3.18053	4.45936e-06	-3.181634
12.47607	3.18346	4.45458e-06	-3.184565
12.50679	3.18639	4.44982e-06	-3.187491
12.53751	3.18931	4.4451e-06	-3.190413
12.56823	3.19223	4.44039e-06	-3.193329
12.59895	3.19514	4.43571e-06	-3.196241
12.62967	3.19805	4.43105e-06	-3.199149
12.66039	3.20095	4.42643e-06	-3.202051
12.69111	3.20385	4.42182e-06	-3.204949
12.72183	3.20674	4.41724e-06	-3.207842
12.75255	3.20963	4.41269e-06	-3.210731
12.78327	3.21251	4.40816e-06	-3.213615
12.81399	3.21539	4.40366e-06	-3.216494
12.84471	3.21827	4.39918e-06	-3.219369
12.87543	3.22114	4.39473e-06	-3.222239
12.90615	3.224	4.39031e-06	-3.225105
12.93687	3.22686	4.38591e-06	-3.227966
12.97783	3.23067	4.38009e-06	-3.231773
13.01879	3.23447	4.37431e-06	-3.235573
13.05975	3.23826	4.36858e-06	-3.239365
13.10071	3.24205	4.3629e-06	-3.243149
13.14167	3.24582	4.35726e-06	-3.246925
13.18263	3.24959	4.35167e-06	-3.250693
13.22359	3.25335	4.34614e-06	-3.254454
13.26455	3.2571	4.34065e-06	-3.258206
13.30551	3.26085	4.3352e-06	-3.261951
13.34647	3.26459	4.32981e-06	-3.265689
13.38743	3.26831	4.32446e-06	-3.269418
13.42839	3.27204	4.31917e-06	-3.27314
13.46935	3.27575	4.31392e-06	-3.276855
13.51031	3.27946	4.30871e-06	-3.280562
13.55127	3.28316	4.30356e-06	-3.284261
13.59223	3.28685	4.29846e-06	-3.287953
13.63319	3.29053	4.29341e-06	-3.291638
13.67415	3.29421	4.2884e-06	-3.295315
13.71511	3.29788	4.28344e-06	-3.298985
13.75607	3.30154	4.27854e-06	-3.302648
13.79703	3.3052	4.27368e-06	-3.306303
13.83799	3.30885	4.26887e-06	-3.309952
13.87895	3.31249	4.26412e-06	-3.313593
13.91991	3.31612	4.2594e-06	-3.317226
13.96087	3.31975	4.25472e-06	-3.320853
14.00183	3.32337	4.25011e-06	-3.324473
14.04279	3.32698	4.24555e-06	-3.328085
14.08375	3.33059	4.24103e-06	-3.331691
14.12471	3.33419	4.23658e-06	-3.335289
14.16567	3.33778	4.23216e-06	-3.338881
14.20663	3.34136	4.2278e-06	-3.342465
14.24759	3.34494	4.22348e-06	-3.346043
14.28855	3.34851	4.21921e-06	-3.349614
14.32951	3.35208	4.21499e-06	-3.353178
14.37047	3.35563	4.21083e-06	-3.356735
14.41143	3.35918	4.20637e-06	-3.360286
14.45239	3.36273	4.20099e-06	-3.363829
