#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.03543	0.721309	1.16607	-1.215805
1.03799	0.722209	1.16448	-1.21699
1.04055	0.723107	1.1629	-1.218173
1.04311	0.724005	1.16132	-1.219354
1.04567	0.724901	1.15975	-1.220533
1.04823	0.725796	1.15818	-1.221711
1.05079	0.72669	1.15662	-1.222887
1.05335	0.727583	1.15507	-1.224061
1.05591	0.728474	1.15352	-1.225233
1.05847	0.729365	1.15197	-1.226404
1.06103	0.730255	1.15044	-1.227573
1.06359	0.731143	1.14891	-1.22874
1.06615	0.732031	1.14738	-1.229906
1.06871	0.732917	1.14586	-1.231069
1.07127	0.733803	1.14435	-1.232232
1.07383	0.734686	1.14284	-1.233392
1.07639	0.73557	1.14133	-1.234551
1.07895	0.736452	1.13984	-1.235708
1.08151	0.737332	1.13834	-1.236863
1.08407	0.738213	1.13685	-1.238017
1.08663	0.739093	1.13537	-1.23917
1.08919	0.73997	1.13389	-1.24032
1.09175	0.740847	1.13242	-1.241469
1.09431	0.741723	1.13095	-1.242616
1.09687	0.742598	1.12949	-1.243762
1.09943	0.743472	1.12803	-1.244906
1.10199	0.744345	1.12658	-1.246048
1.10455	0.745217	1.12513	-1.247189
1.10711	0.746087	1.12369	-1.248328
1.10967	0.746957	1.12225	-1.249466
1.11223	0.747826	1.12082	-1.250602
1.11479	0.748695	1.1194	-1.251737
1.11735	0.749561	1.11798	-1.252869
1.11991	0.750427	1.11656	-1.254001
1.12247	0.751291	1.11515	-1.25513
1.12503	0.752155	1.11374	-1.256258
1.12759	0.753018	1.11234	-1.257385
1.13015	0.75388	1.11094	-1.25851
1.13271	0.754741	1.10954	-1.259634
1.13527	0.755601	1.10816	-1.260756
1.13783	0.75646	1.10677	-1.261876
1.14039	0.757318	1.10539	-1.262995
1.14295	0.758174	1.10402	-1.264112
1.14551	0.75903	1.10265	-1.265228
1.14807	0.759885	1.10129	-1.266342
1.15063	0.760739	1.09993	-1.267455
1.15319	0.761593	1.09857	-1.268567
1.15575	0.762444	1.09722	-1.269676
1.15831	0.763296	1.09588	-1.270785
1.16087	0.764147	1.09453	-1.271892
1.16343	0.764996	1.0932	-1.272997
1.16599	0.765844	1.09186	-1.274101
1.16855	0.766691	1.09053	-1.275203
1.17111	0.767537	1.08921	-1.276304
1.17367	0.768383	1.08789	-1.277404
1.17623	0.769228	1.08657	-1.278502
1.17879	0.770071	1.08526	-1.279598
1.18135	0.770914	1.08395	-1.280693
1.18391	0.771756	1.08265	-1.281787
1.18647	0.772596	1.08135	-1.282879
1.18903	0.773436	1.08006	-1.28397
1.19159	0.774276	1.07877	-1.28506
1.19415	0.775114	1.07748	-1.286148
1.19671	0.77595	1.0762	-1.287234
1.19927	0.776787	1.07492	-1.288319
1.20183	0.777623	1.07365	-1.289403
1.20439	0.778457	1.07238	-1.290485
1.20695	0.77929	1.07112	-1.291566
1.20951	0.780123	1.06985	-1.292646
1.21207	0.780955	1.0686	-1.293724
1.21463	0.781787	1.06734	-1.294801
1.21719	0.782617	1.06609	-1.295876
1.21975	0.783446	1.06485	-1.29695
1.22231	0.784274	1.06361	-1.298023
1.22487	0.785101	1.06237	-1.299094
1.22743	0.785928	1.06113	-1.300164
1.22999	0.786754	1.0599	-1.301233
1.23255	0.787578	1.05868	-1.3023
1.23511	0.788402	1.05746	-1.303366
1.23767	0.789225	1.05624	-1.30443
1.24023	0.790047	1.05503	-1.305493
1.24279	0.790868	1.05382	-1.306555
1.24535	0.791689	1.05261	-1.307616
1.24791	0.792509	1.05141	-1.308675
1.25047	0.793328	1.05021	-1.309733
1.2542475	0.794534	1.04845	-1.311291
1.2568075	0.795351	1.04726	-1.312346
1.2593675	0.796166	1.04607	-1.313399
1.2619275	0.796981	1.04489	-1.314451
1.2644875	0.797794	1.04371	-1.315501
1.2670475	0.798608	1.04253	-1.316551
1.2696075	0.799421	1.04136	-1.317599
1.2721675	0.800231	1.04019	-1.318645
1.2747275	0.801043	1.03903	-1.319691
1.2772875	0.801853	1.03787	-1.320736
1.2798475	0.802662	1.03671	-1.321779
1.2824075	0.803471	1.03555	-1.322821
1.2849675	0.804278	1.0344	-1.323861
1.2875275	0.805084	1.03325	-1.3249
1.2900875	0.80589	1.03211	-1.325938
1.2926475	0.806696	1.03097	-1.326975
1.2952075	0.807499	1.02983	-1.32801
1.2977675	0.808303	1.0287	-1.329044
1.3003275	0.809105	1.02757	-1.330077
1.3028875	0.809907	1.02644	-1.331109
1.3054475	0.810708	1.02532	-1.332139
1.3080075	0.811508	1.0242	-1.333168
1.3105675	0.812307	1.02308	-1.334196
1.3131275	0.813106	1.02197	-1.335223
1.3156875	0.813903	1.02086	-1.336248
1.3182475	0.814701	1.01975	-1.337273
1.3208075	0.815497	1.01865	-1.338296
1.3233675	0.816291	1.01755	-1.339317
1.3259275	0.817086	1.01645	-1.340338
1.3284875	0.81788	1.01535	-1.341357
1.3310475	0.818673	1.01426	-1.342376
1.3336075	0.819466	1.01318	-1.343393
1.3361675	0.820257	1.01209	-1.344409
1.3387275	0.821047	1.01101	-1.345423
1.3412875	0.821838	1.00993	-1.346437
1.3438475	0.822626	1.00886	-1.347449
1.3464075	0.823414	1.00779	-1.34846
1.3489675	0.824202	1.00672	-1.34947
1.3515275	0.824989	1.00566	-1.350479
1.3540875	0.825775	1.00459	-1.351486
1.3566475	0.82656	1.00353	-1.352493
1.3592075	0.827345	1.00247	-1.353498
1.3617675	0.828128	1.00142	-1.354502
1.3643275	0.828912	1.00037	-1.355506
1.3668875	0.829695	0.999324	-1.356508
1.3694475	0.830476	0.998279	-1.357508
1.3720075	0.831257	0.997237	-1.358508
1.3745675	0.832036	0.996199	-1.359506
1.3771275	0.832815	0.995163	-1.360503
1.3796875	0.833595	0.99413	-1.3615
1.3822475	0.834373	0.993101	-1.362495
1.3848075	0.835149	0.992074	-1.363488
1.3873675	0.835925	0.991049	-1.364481
1.3899275	0.836701	0.990029	-1.365473
1.3924875	0.837476	0.98901	-1.366463
1.3950475	0.83825	0.987995	-1.367453
1.3976075	0.839023	0.986981	-1.368441
1.4001675	0.839796	0.985971	-1.369428
1.4027275	0.840568	0.984964	-1.370414
1.4052875	0.841339	0.983961	-1.371399
1.4078475	0.84211	0.982959	-1.372383
1.4104075	0.842879	0.98196	-1.373366
1.4129675	0.843648	0.980964	-1.374347
1.4155275	0.844417	0.979971	-1.375328
1.4180875	0.845184	0.978981	-1.376307
1.4206475	0.845951	0.977993	-1.377286
1.4232075	0.846717	0.977008	-1.378263
1.4257675	0.847482	0.976025	-1.379239
1.4283275	0.848247	0.975045	-1.380214
1.4308875	0.849011	0.974068	-1.381188
1.4334475	0.849775	0.973094	-1.382162
1.43607	0.850555	0.972098	-1.383157
1.43991	0.851698	0.970645	-1.384613
1.4436875	0.85282	0.969223	-1.386043
1.44631	0.853599	0.968238	-1.387035
1.4513675	0.855098	0.966347	-1.388943
1.45399	0.855875	0.96537	-1.389932
1.45783	0.85701	0.963944	-1.391377
1.4616075	0.858125	0.962548	-1.392796
1.46423	0.858899	0.961581	-1.39378
1.4692875	0.860388	0.959725	-1.395674
1.47191	0.86116	0.958766	-1.396655
1.47575	0.862288	0.957367	-1.398089
1.4795275	0.863396	0.955997	-1.399498
1.48343	0.864539	0.954585	-1.40095
1.4872075	0.865645	0.953226	-1.402355
1.49111	0.866786	0.951825	-1.403803
1.4948875	0.867887	0.950476	-1.405202
1.49879	0.869025	0.949087	-1.406646
1.5025675	0.870124	0.947749	-1.408041
1.50647	0.871259	0.946371	-1.40948
1.5102475	0.872355	0.945042	-1.410871
1.51415	0.873487	0.943675	-1.412306
1.51927	0.874969	0.941888	-1.414185
1.5230475	0.876061	0.940578	-1.415569
1.52695	0.877188	0.939228	-1.416996
1.5307275	0.878276	0.937926	-1.418375
1.53463	0.879399	0.936585	-1.419798
1.5384075	0.880486	0.935295	-1.421173
1.54231	0.881607	0.933965	-1.422592
1.5460875	0.882689	0.932685	-1.423962
1.54999	0.883808	0.931364	-1.425377
1.55511	0.885272	0.92964	-1.427229
1.5588875	0.886349	0.928376	-1.428592
1.56279	0.887463	0.927073	-1.43
1.5665675	0.888538	0.925817	-1.431359
1.57047	0.889649	0.924522	-1.432762
1.5742475	0.890722	0.923277	-1.434118
1.57815	0.89183	0.921993	-1.435517
1.5819275	0.8929	0.920756	-1.436868
1.58583	0.894004	0.919481	-1.438263
1.59095	0.895451	0.917817	-1.440089
1.5947275	0.896517	0.916595	-1.441434
1.59863	0.897618	0.915336	-1.442822
1.6024075	0.898681	0.914123	-1.444163
1.60631	0.899778	0.912873	-1.445546
1.6100875	0.900838	0.911668	-1.446883
1.61399	0.901933	0.910429	-1.448263
1.6177675	0.90299	0.909233	-1.449595
1.62167	0.904082	0.908001	-1.450971
1.62679	0.905512	0.906392	-1.452772
1.6305675	0.906566	0.905211	-1.454099
1.63447	0.907654	0.903995	-1.455468
1.6382475	0.908704	0.902822	-1.45679
1.64215	0.909789	0.901613	-1.458155
1.6459275	0.910837	0.900449	-1.459474
1.64983	0.91192	0.899249	-1.460835
1.6536075	0.912965	0.898093	-1.46215
1.65751	0.914045	0.896902	-1.463507
1.66263	0.915459	0.895346	-1.465285
1.6664075	0.9165	0.894204	-1.466593
1.67031	0.917576	0.893027	-1.467944
1.6740875	0.918615	0.891893	-1.469249
1.67799	0.919688	0.890723	-1.470596
1.6817675	0.920723	0.889597	-1.471897
1.68567	0.921793	0.888436	-1.47324
1.6894475	0.922828	0.887318	-1.474538
1.69335	0.923895	0.886165	-1.475877
1.69847	0.925293	0.884659	-1.477631
1.7022475	0.926323	0.883553	-1.478923
1.70615	0.927387	0.882414	-1.480256
1.7099275	0.928415	0.881315	-1.481545
1.71383	0.929476	0.880183	-1.482874
1.7176075	0.930501	0.879093	-1.484159
1.72151	0.931559	0.877969	-1.485484
1.7252875	0.932581	0.876885	-1.486765
1.72919	0.933637	0.87577	-1.488087
1.73431	0.935021	0.874311	-1.489819
1.7380875	0.936039	0.87324	-1.491094
1.74199	0.937091	0.872136	-1.49241
1.7457675	0.938108	0.871073	-1.493682
1.74967	0.939157	0.869975	-1.494994
1.7534475	0.940171	0.868919	-1.496263
1.75735	0.941218	0.867829	-1.497571
1.76247	0.94259	0.866407	-1.499286
1.76759	0.943958	0.864991	-1.500997
1.77271	0.945326	0.863581	-1.502705
1.77783	0.946691	0.862177	-1.50441
1.78295	0.948054	0.860779	-1.506112
1.78807	0.949414	0.859388	-1.507811
1.79319	0.950773	0.858003	-1.509507
1.79831	0.95213	0.856623	-1.5112
1.80343	0.953485	0.85525	-1.51289
1.80855	0.954837	0.853883	-1.514577
1.81367	0.956188	0.852521	-1.516261
1.81879	0.957538	0.851166	-1.517943
1.82391	0.958885	0.849816	-1.519621
1.82903	0.960229	0.848472	-1.521296
1.83415	0.961572	0.847134	-1.522969
1.83927	0.962913	0.845801	-1.524638
1.84439	0.964252	0.844474	-1.526305
1.84951	0.965589	0.843154	-1.527969
1.85463	0.966924	0.841838	-1.52963
1.85975	0.968257	0.840528	-1.531288
1.86487	0.969588	0.839224	-1.532943
1.86999	0.970918	0.837925	-1.534596
1.87511	0.972245	0.836631	-1.536246
1.88023	0.97357	0.835343	-1.537893
1.88535	0.974894	0.83406	-1.539537
1.89047	0.976215	0.832783	-1.541178
1.89559	0.977535	0.831511	-1.542817
1.90071	0.978853	0.830244	-1.544453
1.90583	0.980168	0.828982	-1.546086
1.91095	0.981482	0.827725	-1.547716
1.91607	0.982795	0.826475	-1.549344
1.92119	0.984105	0.825228	-1.550969
1.92631	0.985413	0.823987	-1.552591
1.93143	0.98672	0.822751	-1.554211
1.93655	0.988024	0.82152	-1.555828
1.94167	0.989327	0.820294	-1.557442
1.94679	0.990629	0.819073	-1.559054
1.95191	0.991928	0.817857	-1.560663
1.95703	0.993225	0.816646	-1.56227
1.96215	0.994522	0.815439	-1.563874
1.96727	0.995815	0.814238	-1.565475
1.97239	0.997108	0.813041	-1.567074
1.97751	0.998398	0.811849	-1.56867
1.98263	0.999686	0.810662	-1.570263
1.98775	1.00097	0.80948	-1.571854
1.99287	1.00226	0.808302	-1.573443
1.99799	1.00354	0.807128	-1.575029
2.00311	1.00482	0.805959	-1.576612
2.00823	1.0061	0.804796	-1.578193
2.01335	1.00738	0.803636	-1.579771
2.01847	1.00866	0.802481	-1.581347
2.02359	1.00993	0.80133	-1.582921
2.02871	1.01121	0.800185	-1.584492
2.03383	1.01248	0.799043	-1.58606
2.03895	1.01375	0.797905	-1.587626
2.04407	1.01501	0.796773	-1.58919
2.04919	1.01628	0.795645	-1.590751
2.05431	1.01754	0.79452	-1.59231
2.05943	1.01881	0.7934	-1.593866
2.06455	1.02007	0.792285	-1.59542
2.06967	1.02133	0.791174	-1.596971
2.07479	1.02259	0.790067	-1.598521
2.07991	1.02384	0.788964	-1.600067
2.08503	1.0251	0.787865	-1.601612
2.09015	1.02635	0.786771	-1.603154
2.09527	1.0276	0.78568	-1.604693
2.10039	1.02885	0.784593	-1.606231
2.10551	1.0301	0.783511	-1.607766
2.11063	1.03134	0.782433	-1.609298
2.11575	1.03259	0.781359	-1.610829
2.12087	1.03383	0.780288	-1.612357
2.12599	1.03507	0.779222	-1.613883
2.13111	1.03631	0.77816	-1.615406
2.13623	1.03755	0.777102	-1.616927
2.14135	1.03879	0.776047	-1.618446
2.14647	1.04002	0.774996	-1.619963
2.15159	1.04126	0.773949	-1.621477
2.15671	1.04249	0.772907	-1.62299
2.16183	1.04372	0.771868	-1.6245
2.16695	1.04495	0.770832	-1.626007
2.17207	1.04617	0.7698	-1.627513
2.17719	1.0474	0.768772	-1.629016
2.18231	1.04862	0.767749	-1.630517
2.18743	1.04985	0.766728	-1.632016
2.19255	1.05107	0.765711	-1.633513
2.19767	1.05229	0.764697	-1.635007
2.20279	1.05351	0.763688	-1.6365
2.20791	1.05472	0.762682	-1.63799
2.21303	1.05594	0.76168	-1.639478
2.21815	1.05715	0.760681	-1.640964
2.22327	1.05836	0.759686	-1.642448
2.22839	1.05957	0.758694	-1.643929
2.23351	1.06078	0.757706	-1.645409
2.23863	1.06199	0.756721	-1.646886
2.24375	1.0632	0.75574	-1.648362
2.24887	1.0644	0.754762	-1.649835
2.25399	1.06561	0.753787	-1.651306
2.25911	1.06681	0.752817	-1.652775
2.26423	1.06801	0.751849	-1.654242
2.26935	1.06921	0.750885	-1.655707
2.27447	1.0704	0.749924	-1.65717
2.27959	1.0716	0.748966	-1.65863
2.28471	1.07279	0.748013	-1.660089
2.28983	1.07399	0.747062	-1.661546
2.29495	1.07518	0.746114	-1.663001
2.30007	1.07637	0.745169	-1.664453
2.30519	1.07756	0.744228	-1.665904
2.31031	1.07874	0.74329	-1.667352
2.31543	1.07993	0.742356	-1.668799
2.32055	1.08112	0.741424	-1.670243
2.32567	1.0823	0.740495	-1.671686
2.33079	1.08348	0.73957	-1.673127
2.33591	1.08466	0.738647	-1.674565
2.34103	1.08584	0.737728	-1.676002
2.34615	1.08702	0.736813	-1.677437
2.35127	1.08819	0.7359	-1.67887
2.35639	1.08937	0.73499	-1.6803
2.36151	1.09054	0.734083	-1.681729
2.36663	1.09171	0.733179	-1.683156
2.37175	1.09288	0.732279	-1.684581
2.37687	1.09405	0.731381	-1.686004
2.38199	1.09522	0.730486	-1.687425
2.38711	1.09639	0.729594	-1.688845
2.39223	1.09755	0.728705	-1.690262
2.39735	1.09872	0.727819	-1.691677
2.40247	1.09988	0.726937	-1.693091
2.40759	1.10104	0.726057	-1.694503
2.41271	1.1022	0.725179	-1.695912
2.41783	1.10336	0.724305	-1.69732
2.42295	1.10452	0.723433	-1.698727
2.42807	1.10567	0.722564	-1.700131
2.43319	1.10683	0.721699	-1.701533
2.43831	1.10798	0.720836	-1.702934
2.44343	1.10913	0.719975	-1.704332
2.44855	1.11028	0.719118	-1.705729
2.45367	1.11143	0.718263	-1.707124
2.45879	1.11258	0.717411	-1.708517
2.46391	1.11373	0.716562	-1.709909
2.46903	1.11487	0.715716	-1.711298
2.47415	1.11601	0.714872	-1.712686
2.47927	1.11716	0.71403	-1.714072
2.48439	1.1183	0.713192	-1.715456
2.48951	1.11944	0.712356	-1.716838
2.49463	1.12058	0.711523	-1.718219
2.49975	1.12172	0.710692	-1.719598
2.50487	1.12285	0.709865	-1.720975
2.50999	1.12399	0.70904	-1.72235
2.51511	1.12512	0.708217	-1.723724
2.52023	1.12626	0.707396	-1.725096
2.52535	1.12739	0.706579	-1.726466
2.53047	1.12852	0.705764	-1.727834
2.53559	1.12965	0.704951	-1.729201
2.54071	1.13077	0.704142	-1.730565
2.54583	1.1319	0.703335	-1.731929
2.55095	1.13303	0.70253	-1.73329
2.55607	1.13415	0.701727	-1.73465
2.56119	1.13527	0.700927	-1.736008
2.56631	1.13639	0.700129	-1.737364
2.57143	1.13752	0.699335	-1.738719
2.57655	1.13863	0.698542	-1.740071
2.58167	1.13975	0.697752	-1.741423
2.58679	1.14087	0.696964	-1.742772
2.59191	1.14198	0.696179	-1.74412
2.59703	1.1431	0.695396	-1.745466
2.60215	1.14421	0.694615	-1.746811
2.60727	1.14533	0.693837	-1.748154
2.61239	1.14644	0.693062	-1.749495
2.61751	1.14755	0.692289	-1.750834
2.62263	1.14865	0.691517	-1.752172
2.62775	1.14976	0.690748	-1.753509
2.63287	1.15087	0.689982	-1.754843
2.63799	1.15197	0.689217	-1.756176
2.64311	1.15308	0.688455	-1.757508
2.64823	1.15418	0.687696	-1.758837
2.65335	1.15528	0.686939	-1.760166
2.65847	1.15638	0.686184	-1.761492
2.66359	1.15748	0.685431	-1.762817
2.66871	1.15858	0.68468	-1.76414
2.67383	1.15967	0.683932	-1.765462
2.67895	1.16077	0.683185	-1.766782
2.68407	1.16186	0.682441	-1.768101
2.68919	1.16296	0.681699	-1.769418
2.69431	1.16405	0.68096	-1.770733
2.69943	1.16514	0.680223	-1.772047
2.70455	1.16623	0.679488	-1.77336
2.70967	1.16732	0.678754	-1.77467
2.71479	1.16841	0.678023	-1.77598
2.71991	1.16949	0.677294	-1.777287
2.72503	1.17058	0.676567	-1.778593
2.73015	1.17166	0.675843	-1.779898
2.73527	1.17275	0.67512	-1.781201
2.74039	1.17383	0.6744	-1.782502
2.74551	1.17491	0.673682	-1.783802
2.75063	1.17599	0.672966	-1.785101
2.75575	1.17707	0.672251	-1.786398
2.76087	1.17815	0.671539	-1.787693
2.76599	1.17923	0.670829	-1.788987
2.77111	1.1803	0.67012	-1.790279
2.77623	1.18138	0.669414	-1.79157
2.78135	1.18245	0.66871	-1.792859
2.78647	1.18352	0.668009	-1.794147
2.79159	1.18459	0.667309	-1.795434
2.79671	1.18566	0.66661	-1.796719
2.80183	1.18673	0.665914	-1.798002
2.80695	1.1878	0.66522	-1.799284
2.81207	1.18887	0.664527	-1.800564
2.81719	1.18993	0.663837	-1.801843
2.82231	1.191	0.663149	-1.803121
2.82743	1.19206	0.662463	-1.804397
2.83255	1.19312	0.661778	-1.805672
2.83767	1.19419	0.661096	-1.806945
2.84279	1.19525	0.660415	-1.808217
2.84791	1.19631	0.659736	-1.809487
2.85303	1.19737	0.659059	-1.810756
2.85815	1.19842	0.658384	-1.812023
2.86327	1.19948	0.657711	-1.813289
2.86839	1.20054	0.657039	-1.814554
2.87351	1.20159	0.65637	-1.815817
2.87863	1.20264	0.655703	-1.817079
2.88375	1.2037	0.655037	-1.818339
2.88887	1.20475	0.654373	-1.819598
2.89399	1.2058	0.653711	-1.820856
2.89911	1.20685	0.653051	-1.822112
2.90423	1.2079	0.652392	-1.823366
2.90935	1.20894	0.651735	-1.82462
2.91447	1.20999	0.65108	-1.825872
2.91959	1.21103	0.650427	-1.827122
2.92471	1.21208	0.649775	-1.828372
2.9310475	1.21337	0.648972	-1.829916
2.93751	1.21469	0.648155	-1.831488
2.94519	1.21625	0.647188	-1.833354
2.9515275	1.21753	0.646393	-1.834892
2.95799	1.21884	0.645584	-1.836458
2.96567	1.2204	0.644628	-1.838316
2.9720075	1.22168	0.643841	-1.839846
2.97847	1.22298	0.643042	-1.841405
2.98615	1.22453	0.642095	-1.843255
2.9924875	1.22581	0.641316	-1.844779
2.99895	1.22711	0.640525	-1.846332
3.0078475	1.2289	0.63944	-1.848465
3.01431	1.23019	0.638655	-1.850012
3.02199	1.23173	0.637726	-1.851848
3.0283275	1.233	0.636962	-1.853361
3.03479	1.23429	0.636186	-1.854902
3.0436875	1.23607	0.63512	-1.85702
3.05015	1.23736	0.634349	-1.858555
3.05783	1.23889	0.633437	-1.860377
3.0641675	1.24015	0.632687	-1.861879
3.07063	1.24143	0.631924	-1.863408
3.0795275	1.24319	0.630878	-1.86551
3.08599	1.24447	0.630122	-1.867034
3.09367	1.24599	0.629225	-1.868844
3.1000075	1.24724	0.628488	-1.870334
3.10647	1.24852	0.627739	-1.871852
3.1153675	1.25027	0.626712	-1.873938
3.12183	1.25155	0.625968	-1.875452
3.12951	1.25306	0.625088	-1.877248
3.1358475	1.2543	0.624364	-1.878728
3.14231	1.25557	0.623628	-1.880235
3.1512075	1.25731	0.62262	-1.882306
3.15767	1.25857	0.621889	-1.883809
3.16535	1.26007	0.621024	-1.885592
3.1716875	1.26131	0.620313	-1.887061
3.17815	1.26257	0.61959	-1.888557
3.1870475	1.2643	0.618598	-1.890614
3.19351	1.26555	0.61788	-1.892106
3.20119	1.26704	0.61703	-1.893876
3.2075275	1.26828	0.616331	-1.895335
3.21399	1.26953	0.61562	-1.896821
3.2228875	1.27125	0.614646	-1.898863
3.22935	1.2725	0.613941	-1.900344
3.23703	1.27398	0.613105	-1.902102
3.2433675	1.2752	0.612419	-1.90355
3.24983	1.27644	0.61172	-1.905026
3.2587275	1.27815	0.610762	-1.907054
3.26519	1.27939	0.610069	-1.908525
3.27287	1.28086	0.609247	-1.91027
3.2792075	1.28208	0.608573	-1.911709
3.28567	1.28331	0.607885	-1.913174
3.2945675	1.28501	0.606944	-1.915188
3.30103	1.28625	0.606262	-1.916649
3.30871	1.28771	0.605455	-1.918382
3.3150475	1.28892	0.60479	-1.919811
3.32151	1.29015	0.604115	-1.921266
3.3304075	1.29183	0.603189	-1.923266
3.33687	1.29306	0.602519	-1.924717
3.34455	1.29452	0.601725	-1.926439
3.3508875	1.29571	0.601072	-1.927858
3.35735	1.29694	0.600407	-1.929303
3.3662475	1.29862	0.599497	-1.93129
3.37271	1.29983	0.598837	-1.932731
3.38039	1.30128	0.598056	-1.934441
3.3867275	1.30247	0.597414	-1.935851
3.39319	1.30369	0.596761	-1.937286
3.4020875	1.30536	0.595865	-1.939259
3.40855	1.30657	0.595217	-1.940691
3.41623	1.30801	0.594448	-1.942389
3.4225675	1.30919	0.593816	-1.94379
3.42903	1.3104	0.593173	-1.945215
3.4379275	1.31206	0.592292	-1.947175
3.44439	1.31326	0.591653	-1.948598
3.45207	1.31469	0.590898	-1.950285
3.4584075	1.31587	0.590276	-1.951676
3.46487	1.31707	0.589644	-1.953092
3.4737675	1.31872	0.588776	-1.95504
3.48023	1.31992	0.588148	-1.956453
3.48791	1.32134	0.587404	-1.958129
3.4942475	1.32251	0.586792	-1.959511
3.50071	1.3237	0.586169	-1.960918
3.5096075	1.32534	0.585316	-1.962853
3.51607	1.32654	0.584698	-1.964257
3.52375	1.32795	0.583966	-1.965922
3.5300875	1.32911	0.583364	-1.967294
3.53655	1.3303	0.582751	-1.968693
3.5454475	1.33193	0.581911	-1.970615
3.55191	1.33312	0.581302	-1.97201
3.55959	1.33452	0.580582	-1.973665
3.5659275	1.33568	0.579989	-1.975029
3.57239	1.33686	0.579385	-1.976418
3.5812875	1.33848	0.578558	-1.978328
3.58775	1.33966	0.577959	-1.979714
3.5966475	1.34128	0.577137	-1.981619
3.60311	1.34245	0.576542	-1.983001
3.61335	1.34431	0.575603	-1.985187
3.62359	1.34617	0.574667	-1.987369
3.63383	1.34802	0.573736	-1.989548
3.64407	1.34987	0.572809	-1.991722
3.65431	1.35171	0.571886	-1.993893
3.66455	1.35356	0.570967	-1.996059
3.67479	1.3554	0.570051	-1.998222
3.68503	1.35724	0.569141	-2.000381
3.69527	1.35907	0.568233	-2.002537
3.70551	1.3609	0.56733	-2.004688
3.71575	1.36273	0.566431	-2.006836
3.72599	1.36456	0.565535	-2.00898
3.73623	1.36639	0.564643	-2.01112
3.74647	1.36821	0.563756	-2.013256
3.75671	1.37002	0.562871	-2.015389
3.76695	1.37184	0.56199	-2.017518
3.77719	1.37365	0.561114	-2.019643
3.78743	1.37546	0.560241	-2.021765
3.79767	1.37727	0.559371	-2.023883
3.80791	1.37907	0.558505	-2.025998
3.81815	1.38088	0.557643	-2.028108
3.82839	1.38267	0.556784	-2.030216
3.83863	1.38447	0.55593	-2.032319
3.84887	1.38626	0.555078	-2.034419
3.85911	1.38806	0.55423	-2.036516
3.86935	1.38984	0.553385	-2.038609
3.87959	1.39163	0.552544	-2.040698
3.88983	1.39341	0.551707	-2.042784
3.90007	1.39519	0.550873	-2.044866
3.91031	1.39697	0.550041	-2.046945
3.92055	1.39875	0.549214	-2.049021
3.93079	1.40052	0.54839	-2.051093
3.94103	1.40229	0.54757	-2.053161
3.95127	1.40406	0.546753	-2.055227
3.96151	1.40582	0.545938	-2.057288
3.97175	1.40758	0.545127	-2.059347
3.98199	1.40934	0.544319	-2.061402
3.99223	1.4111	0.543516	-2.063453
4.00247	1.41285	0.542714	-2.065502
4.01271	1.4146	0.541916	-2.067547
4.02295	1.41635	0.541121	-2.069588
4.03319	1.4181	0.54033	-2.071626
4.04343	1.41985	0.539541	-2.073661
4.05367	1.42159	0.538755	-2.075693
4.06391	1.42333	0.537973	-2.077721
4.07415	1.42506	0.537194	-2.079747
4.08439	1.4268	0.536417	-2.081769
4.09463	1.42853	0.535644	-2.083787
4.10487	1.43026	0.534874	-2.085803
4.11511	1.43199	0.534107	-2.087815
4.12535	1.43371	0.533342	-2.089824
4.13559	1.43543	0.532581	-2.09183
4.14583	1.43716	0.531822	-2.093833
4.15607	1.43887	0.531067	-2.095832
4.16631	1.44059	0.530314	-2.097829
4.17655	1.4423	0.529564	-2.099822
4.18679	1.44401	0.528817	-2.101812
4.19703	1.44572	0.528073	-2.103799
4.20727	1.44742	0.527332	-2.105783
4.21751	1.44913	0.526593	-2.107764
4.22775	1.45083	0.525857	-2.109742
4.23799	1.45253	0.525125	-2.111717
4.24823	1.45422	0.524395	-2.113688
4.25847	1.45592	0.523667	-2.115657
4.26871	1.45761	0.522942	-2.117623
4.27895	1.4593	0.52222	-2.119585
4.28919	1.46099	0.521501	-2.121545
4.29943	1.46267	0.520784	-2.123502
4.30967	1.46435	0.52007	-2.125455
4.31991	1.46603	0.519358	-2.127406
4.33015	1.46771	0.518649	-2.129354
4.34039	1.46939	0.517944	-2.131299
4.35063	1.47106	0.51724	-2.13324
4.36087	1.47273	0.516539	-2.135179
4.37111	1.4744	0.515841	-2.137115
4.38135	1.47607	0.515145	-2.139048
4.39159	1.47773	0.514452	-2.140979
4.40183	1.4794	0.51376	-2.142906
4.41207	1.48106	0.513072	-2.144831
4.42231	1.48271	0.512386	-2.146752
4.43255	1.48437	0.511703	-2.148671
4.44279	1.48602	0.511022	-2.150587
4.45303	1.48767	0.510343	-2.1525
4.46327	1.48933	0.509667	-2.154411
4.47351	1.49097	0.508993	-2.156318
4.48375	1.49262	0.508322	-2.158223
4.49399	1.49426	0.507653	-2.160125
4.50423	1.4959	0.506987	-2.162024
4.51447	1.49754	0.506322	-2.16392
4.52471	1.49918	0.50566	-2.165814
4.53495	1.50081	0.505	-2.167705
4.54519	1.50244	0.504343	-2.169593
4.55543	1.50407	0.503689	-2.171479
4.56567	1.5057	0.503036	-2.173361
4.57591	1.50733	0.502385	-2.175241
4.58615	1.50895	0.501738	-2.177119
