#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00815	0.127609	0.000440392	-0.134939
0.00819	0.127697	0.000668184	-0.135019
0.00822375	0.127771	0.000860479	-0.135086
0.00823	0.127784	0.000908509	-0.135098
0.00830375	0.127945	0.00147676	-0.135245
0.00831	0.127958	0.00154273	-0.135257
0.00835	0.128045	0.0019659	-0.135336
0.00839	0.12813	0.00239109	-0.135414
0.00843	0.128217	0.00281825	-0.135493
0.00846375	0.128289	0.00318012	-0.135559
0.00847	0.128302	0.00328159	-0.135571
0.00851	0.128387	0.00393341	-0.135648
0.00859	0.128557	0.00525011	-0.135803
0.00863	0.128642	0.0059149	-0.13588
0.00867	0.128725	0.00658392	-0.135956
0.00871	0.12881	0.00725712	-0.136033
0.00875	0.128894	0.00793447	-0.136109
0.00878375	0.128963	0.00850912	-0.136172
0.00879	0.128976	0.00864558	-0.136184
0.00886375	0.12913	0.010267	-0.136323
0.00887	0.129143	0.0104175	-0.136335
0.00891	0.129226	0.0113843	-0.13641
0.00894375	0.129296	0.0122057	-0.136473
0.00895	0.129309	0.0123704	-0.136485
0.00899	0.129392	0.0134289	-0.136559
0.00902375	0.129461	0.0143284	-0.136621
0.00903	0.129474	0.0145074	-0.136633
0.00907	0.129557	0.0156578	-0.136707
0.00910375	0.129627	0.0166353	-0.136769
0.00915	0.129723	0.0180681	-0.136854
0.00918375	0.129793	0.019122	-0.136916
0.00919	0.129806	0.0193278	-0.136927
0.00923	0.129889	0.0206509	-0.137
0.00926375	0.129958	0.0217758	-0.137061
0.00927	0.129971	0.0219912	-0.137072
0.00930375	0.130041	0.0231591	-0.137134
0.00931	0.130054	0.0233796	-0.137145
0.00934375	0.130122	0.0245751	-0.137205
0.00935	0.130135	0.0247999	-0.137216
0.00938375	0.130205	0.0260189	-0.137277
0.00942375	0.130288	0.0274855	-0.137349
0.00943	0.130301	0.0277163	-0.13736
0.00946375	0.13037	0.0289678	-0.13742
0.00947	0.130383	0.0291987	-0.137431
0.00951	0.130466	0.030684	-0.137502
0.00954375	0.130535	0.0319479	-0.137561
0.00955	0.130548	0.0321781	-0.137572
0.00958375	0.130618	0.0334271	-0.137632
0.00959	0.130631	0.0336541	-0.137643
0.00962375	0.130701	0.0348852	-0.137702
0.00963	0.130714	0.035107	-0.137713
0.00966375	0.130783	0.0363101	-0.137772
0.00970375	0.130866	0.0376898	-0.137842
0.00971	0.130879	0.0378953	-0.137853
0.00974375	0.130949	0.0390106	-0.137911
0.00975	0.130962	0.0391972	-0.137922
0.00979	0.131045	0.0403983	-0.137991
0.00982375	0.131114	0.0414215	-0.138049
0.00983	0.131127	0.0415771	-0.13806
0.00987	0.13121	0.0425797	-0.138129
0.00990375	0.131279	0.0434344	-0.138186
0.00991	0.131292	0.0435514	-0.138197
0.00998375	0.131444	0.0449491	-0.138322
0.00999	0.131457	0.0450212	-0.138333
0.01006375	0.131608	0.0458852	-0.138457
0.01015	0.131785	0.0458622	-0.138602
0.01022375	0.131936	0.0458554	-0.138726
0.01023	0.131948	0.0457809	-0.138736
0.01030375	0.132097	0.0449008	-0.138858
0.01031	0.132109	0.0447831	-0.138868
0.01038375	0.132256	0.0433885	-0.138989
0.01039	0.132268	0.0432344	-0.138999
0.01046375	0.132413	0.0414063	-0.139119
0.01047	0.132425	0.0412294	-0.139129
0.01050375	0.132491	0.0402714	-0.139184
0.01054375	0.132569	0.0390586	-0.139249
0.01055	0.132581	0.0388597	-0.139259
0.01058375	0.132645	0.0377821	-0.139313
0.01063	0.132733	0.0362306	-0.139387
0.01066375	0.132797	0.0350905	-0.139441
0.01070375	0.132872	0.0337003	-0.139504
0.01071	0.132884	0.0334816	-0.139514
0.01074375	0.132947	0.0322961	-0.139568
0.01078375	0.133021	0.0308877	-0.139631
0.01079	0.133033	0.0306691	-0.139641
0.01082375	0.133095	0.0294845	-0.139694
0.01086375	0.133167	0.0280942	-0.139756
0.01087	0.133178	0.0278836	-0.139766
0.01094375	0.133311	0.0253795	-0.139881
0.01095	0.133322	0.0251749	-0.139891
0.01098375	0.133382	0.0240661	-0.139943
0.01102375	0.133453	0.0227869	-0.140005
0.01103	0.133464	0.0225936	-0.140015
0.01106375	0.133524	0.0215458	-0.140067
0.01110375	0.133593	0.0203445	-0.140128
0.01111	0.133604	0.020164	-0.140138
0.01114375	0.133662	0.0191854	-0.140189
0.01119	0.133742	0.0179246	-0.14026
0.01122375	0.133799	0.0169966	-0.140311
0.01127	0.133878	0.0158367	-0.140381
0.01130375	0.133935	0.0149828	-0.140432
0.01135	0.134012	0.0139224	-0.140501
0.01138375	0.134068	0.0131417	-0.140552
0.01143	0.134145	0.0121775	-0.140621
0.01146375	0.1342	0.0114673	-0.140671
0.01151	0.134275	0.0105942	-0.140739
0.01154375	0.13433	0.00995101	-0.140789
0.01159	0.134404	0.00916334	-0.140857
0.01162375	0.134458	0.00858306	-0.140906
0.01167	0.134532	0.00787495	-0.140974
0.01170375	0.134586	0.00735319	-0.141023
0.01175	0.134659	0.00671872	-0.14109
0.01178375	0.134712	0.00625114	-0.141139
0.01183	0.134783	0.00568462	-0.141205
0.01186375	0.134835	0.00526702	-0.141253
0.01191	0.134906	0.00476313	-0.141319
0.01194375	0.134958	0.00439162	-0.141367
0.01199	0.135028	0.00394544	-0.141432
0.01202375	0.13508	0.0036164	-0.14148
0.01207	0.13515	0.00322346	-0.141545
0.01210375	0.135201	0.00293361	-0.141592
0.01215	0.135271	0.00258992	-0.141657
0.01218375	0.135321	0.00233632	-0.141704
0.01223	0.13539	0.00206295	-0.141768
0.01231	0.135508	0.00158099	-0.141878
0.01234375	0.135557	0.00137417	-0.141924
0.01239	0.135625	0.00117974	-0.141988
0.01247	0.135741	0.000836384	-0.142096
0.01250375	0.13579	0.000688816	-0.142142
0.01255	0.135856	0.000564361	-0.142204
0.01263	0.135971	0.000343941	-0.142311
0.01266375	0.136019	0.000248951	-0.142356
0.01271	0.136085	0.000187818	-0.142418
0.01279	0.136197	7.86921e-05	-0.142523
0.01282375	0.136244	3.13232e-05	-0.142567
0.01287	0.136309	5.67435e-05	-0.142628
0.01295	0.13642	9.99729e-05	-0.142732
0.01303	0.13653	0.000142091	-0.142835
0.01311	0.13664	0.000182923	-0.142938
0.01314375	0.136686	0.000199702	-0.142981
0.01319	0.136749	0.000327907	-0.14304
0.01327	0.136857	0.00055211	-0.143141
0.01335	0.136965	0.000779314	-0.143241
0.01343	0.137072	0.00100938	-0.143341
0.01346375	0.137117	0.00110722	-0.143383
0.01351	0.137178	0.00133049	-0.14344
0.01359	0.137283	0.00172226	-0.143538
0.01367	0.137388	0.00212108	-0.143635
0.01375	0.137492	0.00252682	-0.143732
0.01378375	0.137535	0.00269999	-0.143772
0.01383	0.137595	0.0029953	-0.143828
0.01391	0.137699	0.00351389	-0.143924
0.01394375	0.137742	0.0037356	-0.143964
0.01399	0.137802	0.0040723	-0.144019
0.01407	0.137904	0.00466397	-0.144113
0.01410375	0.137946	0.00491707	-0.144152
0.01415	0.138005	0.00529099	-0.144206
0.01423	0.138106	0.00594846	-0.144299
0.01426375	0.138148	0.00622987	-0.144338
0.01431	0.138206	0.00663887	-0.144391
0.01439	0.138305	0.00735885	-0.144482
0.01447	0.138404	0.00809489	-0.144573
0.01455	0.138502	0.008847	-0.144663
0.01458375	0.138543	0.00916904	-0.144701
0.01463	0.1386	0.00961035	-0.144753
0.01471	0.138697	0.0103879	-0.144842
0.01479	0.138794	0.0111839	-0.14493
0.01487	0.13889	0.0119981	-0.145018
0.01490375	0.138931	0.0123471	-0.145055
0.01495	0.138986	0.0127841	-0.145105
0.01503	0.13908	0.0135548	-0.145191
0.01511	0.139174	0.0143447	-0.145277
0.01519	0.139268	0.0151538	-0.145362
0.01522375	0.139307	0.0155009	-0.145398
0.01527	0.139361	0.0158954	-0.145447
0.01535	0.139453	0.0165921	-0.145531
0.01543	0.139545	0.0173071	-0.145614
0.01551	0.139636	0.0180405	-0.145697
0.01554375	0.139675	0.0183555	-0.145732
0.01559	0.139727	0.0187073	-0.145779
0.01567	0.139817	0.0193291	-0.145861
0.01570375	0.139854	0.0195965	-0.145895
0.01575	0.139906	0.0199047	-0.145942
0.01583	0.139994	0.02045	-0.146022
0.01586375	0.140031	0.0206846	-0.146056
0.01591	0.140081	0.0209457	-0.146102
0.01599	0.140169	0.0214079	-0.146182
0.01602375	0.140205	0.0216071	-0.146215
0.01607	0.140255	0.0218194	-0.146261
0.01615	0.140341	0.0221959	-0.146339
0.01618375	0.140377	0.0223583	-0.146372
0.01623	0.140426	0.0225221	-0.146417
0.01631	0.140511	0.0228133	-0.146494
0.01634375	0.140546	0.0229392	-0.146526
0.01639	0.140595	0.0230565	-0.146571
0.01647	0.140677	0.0232657	-0.146647
0.01650375	0.140712	0.0233564	-0.146679
0.01655	0.14076	0.0234303	-0.146723
0.01663	0.140841	0.0235629	-0.146798
0.01666375	0.140875	0.0236209	-0.146829
0.01671	0.140921	0.0236553	-0.146872
0.01679	0.141002	0.0237186	-0.146947
0.01682375	0.141036	0.0237468	-0.146978
0.01698375	0.141194	0.0237499	-0.147124
0.01703	0.141239	0.0237194	-0.147166
0.01711	0.141317	0.0236679	-0.147238
0.01719	0.141394	0.0235908	-0.14731
0.01727	0.14147	0.0234944	-0.147381
0.01730375	0.141502	0.0234539	-0.147411
0.01735	0.141545	0.0233769	-0.147451
0.01743	0.141619	0.0232433	-0.147521
0.01746375	0.141651	0.0231868	-0.147551
0.01751	0.141694	0.0230929	-0.147591
0.01759	0.141768	0.0229291	-0.14766
0.01762375	0.141799	0.0228597	-0.147689
0.01767	0.141841	0.0227524	-0.147729
0.01775	0.141913	0.0225651	-0.147797
0.01778375	0.141944	0.0224854	-0.147826
0.01783	0.141985	0.022368	-0.147865
0.01791	0.142057	0.0221627	-0.147933
0.01794375	0.142087	0.0220753	-0.147961
0.01799	0.142128	0.0219505	-0.148
0.01807	0.142198	0.021732	-0.148066
0.01810375	0.142227	0.0216388	-0.148094
0.01815	0.142267	0.021509	-0.148132
0.01823	0.142337	0.0212814	-0.148198
0.01826375	0.142365	0.0211843	-0.148225
0.01831	0.142405	0.0210514	-0.148263
0.01839	0.142473	0.020818	-0.148328
0.01842375	0.142501	0.0207185	-0.148355
0.01847	0.14254	0.0205839	-0.148392
0.01855	0.142607	0.0203478	-0.148456
0.01858375	0.142635	0.0202469	-0.148483
0.01863	0.142672	0.0201121	-0.148519
0.01871	0.142738	0.0198754	-0.148582
0.01874375	0.142766	0.0197743	-0.148609
0.01879	0.142803	0.0196402	-0.148645
0.01887	0.142868	0.0194047	-0.148707
0.01890375	0.142895	0.019304	-0.148733
0.01895	0.142932	0.0191715	-0.148769
0.01903	0.142996	0.0189386	-0.14883
0.01906375	0.143023	0.018839	-0.148856
0.01911	0.143059	0.0187087	-0.148891
0.01919	0.143122	0.0184795	-0.148952
0.01922375	0.143148	0.0183815	-0.148977
0.01927	0.143184	0.0182581	-0.149012
0.01935	0.143246	0.0180411	-0.149072
0.01943	0.143308	0.017819	-0.149132
0.01951	0.143369	0.017592	-0.149191
0.01954375	0.143395	0.0174949	-0.149216
0.01959	0.14343	0.0173733	-0.14925
0.01967	0.14349	0.0171595	-0.149308
0.01970375	0.143515	0.0170679	-0.149332
0.01975	0.14355	0.0169497	-0.149366
0.01983	0.143608	0.0167416	-0.149423
0.01986375	0.143633	0.0166526	-0.149447
0.01991	0.143668	0.0165378	-0.149481
0.01999	0.143727	0.0163357	-0.149538
0.02002375	0.143752	0.0162492	-0.149562
0.02007	0.143785	0.0161379	-0.149594
0.02015	0.143842	0.0159419	-0.14965
0.02018375	0.143866	0.0158579	-0.149674
0.02023	0.143899	0.0157501	-0.149706
0.02031	0.143956	0.0155601	-0.149762
0.02034375	0.14398	0.0154788	-0.149785
0.02039	0.144013	0.0153787	-0.149817
0.02047	0.144069	0.0152022	-0.149872
0.02055	0.144124	0.0150211	-0.149926
0.02066375	0.144203	0.0147565	-0.150003
0.02071	0.144235	0.0146623	-0.150034
0.02079	0.14429	0.014497	-0.150088
0.02087	0.144344	0.0143274	-0.150141
0.02095	0.144398	0.0141534	-0.150194
0.02098375	0.14442	0.0140789	-0.150216
0.02103	0.144451	0.0139911	-0.150246
0.02111	0.144504	0.0138364	-0.150298
0.02127	0.14461	0.0135143	-0.150402
0.02130375	0.144632	0.0134444	-0.150424
0.02135	0.144662	0.0133623	-0.150453
0.02143	0.144714	0.0132171	-0.150504
0.02151	0.144766	0.0130681	-0.150555
0.02159	0.144817	0.012915	-0.150605
0.02162375	0.144838	0.0128494	-0.150626
0.02167	0.144867	0.0127723	-0.150655
0.02183	0.144968	0.0124961	-0.150754
0.02191	0.145019	0.0123521	-0.150804
0.02194375	0.14504	0.0122905	-0.150825
0.02199	0.145068	0.0122179	-0.150853
0.02207	0.145117	0.0120898	-0.150901
0.02215	0.145166	0.0119579	-0.15095
0.02223	0.145215	0.0118224	-0.150998
0.02226375	0.145235	0.0117646	-0.151018
0.02239	0.145311	0.0115749	-0.151093
0.02247	0.14536	0.0114504	-0.151141
0.02255	0.145408	0.0113223	-0.151188
0.02258375	0.145427	0.0112675	-0.151207
0.02263	0.145454	0.0112083	-0.151234
0.02271	0.145502	0.0111034	-0.151281
0.02279	0.145548	0.0109951	-0.151327
0.02295	0.145641	0.0107685	-0.151419
0.02311	0.145733	0.0105285	-0.15151
0.02322375	0.145798	0.0103505	-0.151574
0.02327	0.145824	0.0102964	-0.1516
0.02343	0.145914	0.0101031	-0.151689
0.02359	0.146003	0.00989699	-0.151777
0.02375	0.14609	0.00967842	-0.151864
0.02386375	0.146152	0.00951625	-0.151925
0.02391	0.146177	0.00946638	-0.15195
0.02407	0.146263	0.0092883	-0.152035
0.02423	0.146349	0.00909809	-0.15212
0.02439	0.146434	0.00889599	-0.152204
0.02450375	0.146493	0.00874595	-0.152262
0.02455	0.146517	0.00869924	-0.152286
0.02471	0.146601	0.00853242	-0.152369
0.02487	0.146683	0.00835384	-0.15245
0.02503	0.146764	0.00816379	-0.152531
0.02514375	0.146821	0.00802263	-0.152587
0.02519	0.146844	0.00798585	-0.15261
0.02535	0.146925	0.00785304	-0.15269
0.02551	0.147004	0.0077078	-0.152768
0.02567	0.147082	0.00755049	-0.152846
0.02583	0.14716	0.00738149	-0.152923
0.02599	0.147237	0.00720116	-0.152999
0.02615	0.147314	0.00700989	-0.153075
0.02631	0.147389	0.00680808	-0.15315
0.02642375	0.147443	0.00665923	-0.153203
0.02647	0.147465	0.00661671	-0.153225
0.02663	0.14754	0.00646446	-0.153299
0.02679	0.147614	0.00630002	-0.153372
0.02695	0.147688	0.00612389	-0.153445
0.02706375	0.14774	0.00599272	-0.153496
0.02711	0.147761	0.00595026	-0.153517
0.02727	0.147835	0.0057978	-0.153589
0.02743	0.147908	0.00563232	-0.153661
0.02759	0.147979	0.00545441	-0.153731
0.02770375	0.14803	0.00532164	-0.153781
0.02775	0.148051	0.00527475	-0.153802
0.02791	0.148121	0.00510699	-0.153871
0.02802375	0.148172	0.00498059	-0.153921
0.02807	0.148192	0.00493312	-0.153941
0.02823	0.148263	0.0047629	-0.15401
0.02834375	0.148312	0.00463432	-0.154058
0.02839	0.148333	0.00458614	-0.154078
0.02855	0.148403	0.00441296	-0.154146
0.02866375	0.148452	0.00428171	-0.154194
0.02871	0.148472	0.00423274	-0.154214
0.02887	0.148541	0.00405617	-0.154281
0.02898375	0.14859	0.00392181	-0.154329
0.02903	0.14861	0.00387198	-0.154348
0.02919	0.148679	0.00369161	-0.154415
0.02930375	0.148727	0.00355365	-0.154462
0.02935	0.148747	0.00350314	-0.154481
0.02951	0.148815	0.00331933	-0.154547
0.02962375	0.148864	0.00317785	-0.154594
0.02967	0.148884	0.00312668	-0.154613
0.02994375	0.148999	0.00279578	-0.154724
0.02999	0.149019	0.00274234	-0.154743
0.03015	0.149086	0.00255215	-0.154807
0.03026375	0.149134	0.00240308	-0.154853
0.03031	0.149153	0.0023518	-0.154871
0.03047	0.149221	0.00216025	-0.154935
0.03058375	0.149268	0.0020081	-0.15498
0.03063	0.149288	0.00195788	-0.154999
0.03079	0.149356	0.00176733	-0.155063
0.03090375	0.149404	0.0016192	-0.155108
0.03106375	0.149471	0.00142053	-0.155171
0.03111	0.14949	0.00136486	-0.155189
0.03122375	0.149537	0.00123213	-0.155233
0.03138375	0.149605	0.00104065	-0.155296
0.03143	0.149624	0.000988488	-0.155314
0.03154375	0.149672	0.000863368	-0.155358
0.03170375	0.14974	0.000686405	-0.15542
0.03175	0.14976	0.00064045	-0.155438
0.03186375	0.149808	0.000529192	-0.155482
0.03202375	0.149876	0.000377406	-0.155544
0.03207	0.149896	0.000341477	-0.155562
0.03218375	0.149945	0.00025303	-0.155606
0.03234375	0.150013	0.000141367	-0.155667
0.03239	0.150033	0.00012067	-0.155685
0.03250375	0.150082	6.73427e-05	-0.155728
0.03266375	0.150151	1.58954e-05	-0.155789
0.03271	0.150172	1.71838e-05	-0.155807
0.03282375	0.150221	1.51123e-05	-0.15585
0.03298375	0.150291	4.93493e-05	-0.155911
0.03303	0.150312	8.07749e-05	-0.155929
0.03314375	0.150362	0.000149675	-0.155972
0.03330375	0.150434	0.000299173	-0.156033
0.03335	0.150454	0.000369502	-0.15605
0.03346375	0.150505	0.000530954	-0.156093
0.03362375	0.150577	0.000825379	-0.156153
0.03367	0.150598	0.000942221	-0.15617
0.03378375	0.15065	0.00121558	-0.156213
0.03394375	0.150723	0.00167692	-0.156273
0.03399	0.150744	0.00184387	-0.15629
0.03410375	0.150797	0.0022395	-0.156333
0.03426375	0.150871	0.00287109	-0.156393
0.03431	0.150892	0.00308443	-0.15641
0.03442375	0.150945	0.0035956	-0.156452
0.03458375	0.15102	0.00437176	-0.156512
0.03463	0.151041	0.00461835	-0.156529
0.03474375	0.151094	0.00521577	-0.156571
0.03495	0.151191	0.00638548	-0.156648
0.03506375	0.151244	0.00699637	-0.15669
0.03538375	0.151394	0.00874233	-0.156809
0.03554375	0.151468	0.00950656	-0.156869
0.03559	0.151489	0.00970971	-0.156886
0.03570375	0.151542	0.0102692	-0.156928
0.03586375	0.151615	0.0109624	-0.156987
0.03602375	0.151688	0.0115469	-0.157047
0.03618375	0.151759	0.0120247	-0.157106
0.03623	0.151779	0.012135	-0.157123
0.03634375	0.15183	0.0124686	-0.157165
0.03650375	0.151901	0.0128358	-0.157224
0.03666375	0.15197	0.0131072	-0.157283
0.03682375	0.152039	0.013294	-0.157342
0.03687	0.152059	0.013325	-0.157359
0.03698375	0.152107	0.0134572	-0.157401
0.03714375	0.152175	0.0135694	-0.15746
0.03730375	0.152242	0.0136201	-0.157519
0.03751	0.152328	0.0136047	-0.157595
0.03762375	0.152375	0.0136312	-0.157637
0.03794375	0.152506	0.0135732	-0.157755
0.03810375	0.15257	0.0134959	-0.157814
0.03826375	0.152635	0.0133949	-0.157874
0.03842375	0.152699	0.0132755	-0.157933
0.03858375	0.152763	0.013142	-0.157992
0.03874375	0.152826	0.012998	-0.158051
0.03879	0.152844	0.0129469	-0.158068
0.03906375	0.152952	0.0127538	-0.158169
0.03938375	0.153078	0.0124892	-0.158288
0.03943	0.153096	0.0124436	-0.158305
0.03970375	0.153201	0.0122402	-0.158406
0.04002375	0.153325	0.0119827	-0.158525
0.04007	0.153343	0.0119406	-0.158542
0.04034375	0.153449	0.0117445	-0.158644
0.04066375	0.153572	0.0115054	-0.158763
0.04071	0.153589	0.0114675	-0.15878
0.04098375	0.153694	0.0112853	-0.158882
0.04130375	0.153817	0.0110678	-0.159002
0.04135	0.153834	0.0110339	-0.159019
0.04162375	0.15394	0.0108676	-0.159122
0.04194375	0.154062	0.0106712	-0.159242
0.04199	0.154079	0.0106387	-0.159259
0.04258375	0.154306	0.0103135	-0.159482
0.04263	0.154323	0.0102846	-0.159499
0.04322375	0.154551	0.00999053	-0.159724
0.04327	0.154568	0.00996475	-0.159741
0.04359	0.154691	0.00980839	-0.159862
0.04386375	0.154796	0.00969809	-0.159966
0.04391	0.154814	0.00967527	-0.159984
0.04423	0.154936	0.00953389	-0.160105
0.04450375	0.15504	0.00943448	-0.160209
0.04487	0.155181	0.00928401	-0.160349
0.04514375	0.155286	0.00919145	-0.160454
0.04519	0.155304	0.00917276	-0.160472
0.04551	0.155427	0.00905567	-0.160594
0.04578375	0.155532	0.00897049	-0.160699
0.04583	0.15555	0.00895346	-0.160717
0.04615	0.155675	0.00884621	-0.160841
0.04642375	0.15578	0.00876754	-0.160946
0.04647	0.155798	0.00875055	-0.160964
0.04711	0.156046	0.00854739	-0.161212
0.04743	0.15617	0.00846621	-0.161336
0.04770375	0.156277	0.00840724	-0.161443
0.04775	0.156295	0.00839291	-0.161461
0.04807	0.156419	0.00830074	-0.161585
0.04839	0.156544	0.00821946	-0.16171
0.04871	0.156669	0.00814878	-0.161835
0.04898375	0.156776	0.00809706	-0.161942
0.04935	0.156919	0.00800487	-0.162086
0.04999	0.15717	0.0078719	-0.162338
0.05026375	0.157278	0.00782565	-0.162446
0.05063	0.157423	0.00774533	-0.162591
0.05127	0.157676	0.00762771	-0.162845
0.05154375	0.157785	0.00758604	-0.162954
0.05191	0.157929	0.00750699	-0.163099
0.05255	0.158183	0.00738654	-0.163354
0.05319	0.158438	0.00728716	-0.16361
0.05383	0.158693	0.00720812	-0.163866
0.05410375	0.158803	0.00718054	-0.163976
0.05447	0.158949	0.00711836	-0.164123
0.05511	0.159205	0.00702195	-0.16438
0.05575	0.159462	0.00694031	-0.164638
0.05639	0.159719	0.006873	-0.164896
0.05666375	0.159829	0.0068486	-0.165006
0.05703	0.159976	0.00679823	-0.165154
0.05831	0.160492	0.00665037	-0.165672
0.05922375	0.16086	0.00657064	-0.166042
0.05959	0.161007	0.00652872	-0.16619
0.06087	0.161523	0.00640354	-0.166709
0.06178375	0.161891	0.00633328	-0.167079
0.06215	0.162039	0.00629443	-0.167228
0.06343	0.162555	0.00617304	-0.167746
0.06471	0.163071	0.00607273	-0.168265
0.06599	0.163586	0.00599291	-0.168782
0.06663	0.163843	0.00596049	-0.16904
0.06690375	0.163952	0.00594814	-0.16915
0.06727	0.164099	0.00591782	-0.169298
0.06791	0.164356	0.00586686	-0.169556
0.06855	0.164611	0.00581842	-0.169813
0.06919	0.164867	0.00577251	-0.17007
0.06983	0.165122	0.0057291	-0.170326
0.07047	0.165376	0.00568819	-0.170582
0.07111	0.165631	0.00564975	-0.170838
0.07175	0.165885	0.00561379	-0.171093
0.07239	0.166137	0.00558028	-0.171347
0.07303	0.16639	0.00554921	-0.171601
0.07367	0.166642	0.00552058	-0.171855
0.07431	0.166894	0.00549436	-0.172108
0.07495	0.167145	0.00547055	-0.17236
0.07559	0.167395	0.00544914	-0.172612
0.07623	0.167645	0.00543011	-0.172863
0.07687	0.167894	0.00541345	-0.173113
0.07714375	0.168	0.00540703	-0.17322
0.07751	0.168142	0.00539047	-0.173363
0.07815	0.168391	0.00536237	-0.173613
0.07879	0.168638	0.00533542	-0.173861
0.07943	0.168885	0.00530959	-0.174109
0.08007	0.169131	0.00528491	-0.174356
0.08071	0.169377	0.00526139	-0.174603
0.08135	0.169622	0.00523903	-0.174849
0.08199	0.169865	0.00521784	-0.175094
0.08226375	0.169969	0.00520911	-0.175198
0.08263	0.170108	0.00519583	-0.175338
0.08327	0.170351	0.00517311	-0.175582
0.08391	0.170593	0.00515106	-0.175825
0.08455	0.170834	0.00512969	-0.176067
0.08519	0.171074	0.00510902	-0.176309
0.08583	0.171313	0.00508907	-0.176549
0.08647	0.171552	0.00506983	-0.176789
0.08711	0.171791	0.00505133	-0.177029
0.08738375	0.171892	0.00504362	-0.177131
0.08775	0.172027	0.00503274	-0.177267
0.08839	0.172264	0.00501399	-0.177505
0.08903	0.1725	0.00499562	-0.177742
0.08967	0.172735	0.00497765	-0.177978
0.09031	0.17297	0.00496009	-0.178214
0.09095	0.173203	0.00494296	-0.178448
0.09159	0.173436	0.00492626	-0.178682
0.09223	0.173667	0.00491001	-0.178915
0.09250375	0.173767	0.00490318	-0.179015
0.09287	0.173899	0.00489412	-0.179148
0.09351	0.174129	0.00487837	-0.179379
0.09415	0.174359	0.00486283	-0.17961
0.09479	0.174588	0.00484749	-0.17984
0.09543	0.174816	0.00483239	-0.180069
0.09607	0.175044	0.00481752	-0.180298
0.09671	0.175271	0.0048029	-0.180526
0.09735	0.175495	0.00478855	-0.180752
0.09762375	0.175592	0.00478247	-0.180849
0.09799	0.17572	0.0047748	-0.180978
0.09863	0.175945	0.0047614	-0.181204
0.09927	0.176168	0.00474807	-0.181428
0.09991	0.176391	0.00473483	-0.181652
0.10055	0.176613	0.0047217	-0.181875
0.10119	0.176834	0.00470868	-0.182097
0.10183	0.177055	0.00469579	-0.182319
0.10247	0.177275	0.00468304	-0.18254
0.10274375	0.177369	0.00467761	-0.182634
0.10311	0.177494	0.00467102	-0.18276
0.10375	0.177712	0.00465946	-0.182979
0.10439	0.177929	0.0046479	-0.183197
0.10503	0.178146	0.00463635	-0.183415
0.10567	0.178362	0.00462482	-0.183632
0.10631	0.178577	0.00461332	-0.183848
0.10695	0.178791	0.00460186	-0.184063
0.10759	0.179005	0.00459046	-0.184278
0.10786375	0.179097	0.00458559	-0.18437
0.10823	0.179218	0.00457988	-0.184492
0.10887	0.179431	0.0045698	-0.184705
0.10951	0.179642	0.00455967	-0.184917
0.11015	0.179853	0.0045495	-0.185129
0.11079	0.180063	0.00453929	-0.18534
0.11143	0.180272	0.00452906	-0.18555
0.11207	0.180481	0.00451882	-0.18576
0.11271	0.180688	0.00450858	-0.185968
0.11335	0.180895	0.00449917	-0.186176
0.11399	0.181102	0.00449031	-0.186384
0.11463	0.181307	0.00448135	-0.18659
0.11527	0.181512	0.00447231	-0.186796
0.11591	0.181716	0.00446321	-0.187001
0.11655	0.181919	0.00445404	-0.187205
0.11719	0.182122	0.00444483	-0.187409
0.11783	0.182324	0.00443558	-0.187612
0.11847	0.182526	0.0044277	-0.187814
0.11911	0.182727	0.00442073	-0.188016
0.11975	0.182927	0.00441359	-0.188217
0.12039	0.183126	0.00440633	-0.188417
0.12103	0.183325	0.00439892	-0.188617
0.12167	0.183522	0.00439139	-0.188815
0.12231	0.183721	0.00438374	-0.189014
0.12295	0.183917	0.00437598	-0.189211
0.12359	0.184113	0.00436813	-0.189408
0.12423	0.184308	0.00436019	-0.189604
0.12487	0.184502	0.00435217	-0.189799
0.12551	0.184697	0.00434408	-0.189994
0.12615	0.18489	0.00433593	-0.190188
0.12679	0.185083	0.00432772	-0.190382
0.12743	0.185275	0.00431946	-0.190575
0.12807	0.185466	0.00431117	-0.190767
0.12871	0.185657	0.00430405	-0.190958
0.12935	0.185847	0.0042977	-0.191149
0.12999	0.186036	0.00429122	-0.191339
0.13063	0.186225	0.00428463	-0.191529
0.13127	0.186414	0.00427792	-0.191718
0.13191	0.186601	0.0042711	-0.191906
0.13255	0.186788	0.00426416	-0.192094
0.13319	0.186974	0.00425715	-0.192281
0.13383	0.187159	0.0042509	-0.192467
0.13447	0.187345	0.00424514	-0.192653
0.13511	0.187529	0.00423926	-0.192838
0.13575	0.187713	0.00423325	-0.193023
0.13639	0.187896	0.00422713	-0.193207
0.13703	0.188078	0.00422089	-0.19339
0.13767	0.18826	0.00421455	-0.193573
0.13831	0.188441	0.00420811	-0.193755
0.13895	0.188623	0.00420239	-0.193937
0.13959	0.188803	0.00419714	-0.194118
0.14023	0.188983	0.00419176	-0.194299
0.14087	0.189162	0.00418626	-0.194478
0.14151	0.189341	0.00418065	-0.194658
0.14215	0.189519	0.00417491	-0.194836
0.14279	0.189696	0.00416908	-0.195014
0.14343	0.189873	0.00416314	-0.195192
0.14407	0.19005	0.00415788	-0.195369
0.14471	0.190225	0.00415307	-0.195545
