#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0245275	0.091054	0.0110912	-0.102816
0.0246075	0.091086	0.0116813	-0.102847
0.0246875	0.091119	0.0122829	-0.102878
0.0247675	0.091151	0.0128957	-0.102909
0.0248475	0.091183	0.0135196	-0.102939
0.0249275	0.091215	0.0142084	-0.102969
0.0250075	0.091245	0.0149097	-0.102998
0.0250875	0.091276	0.0156234	-0.103027
0.0251675	0.091307	0.0163494	-0.103056
0.0252475	0.091337	0.0171538	-0.103084
0.0253275	0.091366	0.0179721	-0.103111
0.0254075	0.091396	0.0188041	-0.103139
0.0254875	0.091425	0.0196496	-0.103166
0.0255675	0.091453	0.0205902	-0.103192
0.0256475	0.091481	0.0215462	-0.103218
0.0257275	0.091509	0.0225174	-0.103244
0.0258075	0.091536	0.0235035	-0.103269
0.0258875	0.091563	0.0246051	-0.103294
0.0259675	0.09159	0.0257238	-0.103318
0.0260475	0.091617	0.0268594	-0.103343
0.0261275	0.091642	0.0280117	-0.103366
0.0262075	0.091669	0.0292708	-0.10339
0.0262875	0.091694	0.0305481	-0.103413
0.0263675	0.091719	0.0319121	-0.103435
0.0264475	0.091744	0.0332954	-0.103457
0.0265275	0.091769	0.0347737	-0.103479
0.0266075	0.091792	0.0362727	-0.1035
0.0266875	0.091816	0.0379216	-0.103521
0.0267675	0.09184	0.039593	-0.103542
0.0268475	0.091863	0.0412869	-0.103562
0.0269275	0.091886	0.0430031	-0.103582
0.0270075	0.091909	0.0448915	-0.103601
0.0270875	0.091931	0.0468044	-0.10362
0.0271675	0.091953	0.0488554	-0.103638
0.0272475	0.091975	0.0509325	-0.103657
0.0273275	0.091997	0.0531612	-0.103675
0.0274075	0.092017	0.0554176	-0.103692
0.0274875	0.092038	0.0578405	-0.103709
0.0275675	0.092059	0.0602927	-0.103726
0.0276475	0.092079	0.0629278	-0.103742
0.0277275	0.0921	0.065594	-0.103758
0.0278075	0.09212	0.0684609	-0.103774
0.0278875	0.09214	0.0713606	-0.103789
0.0279675	0.092159	0.0744804	-0.103803
0.0280475	0.092178	0.0776352	-0.103818
0.0281275	0.092197	0.0810308	-0.103832
0.0282075	0.092216	0.0844638	-0.103846
0.0282875	0.092235	0.0881601	-0.103859
0.0283675	0.092253	0.0918959	-0.103872
0.0284475	0.09227	0.0959195	-0.103884
0.0285275	0.092289	0.0999849	-0.103897
0.0286075	0.092306	0.104364	-0.103908
0.0286875	0.092324	0.108787	-0.10392
0.0287675	0.092342	0.113552	-0.103931
0.0288475	0.092359	0.118363	-0.103942
0.0289275	0.092376	0.123544	-0.103952
0.0290075	0.092392	0.128775	-0.103962
0.0290875	0.09241	0.134405	-0.103972
0.0291675	0.092426	0.140087	-0.103981
0.0292475	0.092443	0.146199	-0.10399
0.0293275	0.092458	0.152366	-0.103998
0.0294075	0.092475	0.158991	-0.104007
0.0294875	0.092491	0.165675	-0.104014
0.0295675	0.092507	0.172737	-0.104022
0.0296475	0.092523	0.18008	-0.104029
0.0297275	0.092539	0.187711	-0.104036
0.0298075	0.092554	0.195754	-0.104042
0.0298875	0.09257	0.203864	-0.104048
0.0299675	0.092586	0.212397	-0.104054
0.0300475	0.092601	0.221241	-0.104059
0.0301275	0.092618	0.230399	-0.104065
0.0302075	0.092633	0.239874	-0.104069
0.0302875	0.092648	0.249666	-0.104073
0.0303675	0.092664	0.259894	-0.104078
0.0304475	0.092679	0.270198	-0.104081
0.0305275	0.092694	0.280932	-0.104084
0.0306075	0.09271	0.29197	-0.104087
0.0306875	0.092726	0.303304	-0.10409
0.0307675	0.092741	0.314921	-0.104092
0.0308475	0.092756	0.32681	-0.104094
0.0309275	0.092772	0.338951	-0.104096
0.0310075	0.092787	0.351326	-0.104097
0.0310875	0.092803	0.363912	-0.104098
0.0311675	0.092819	0.376682	-0.104099
0.0312475	0.092834	0.389606	-0.104099
0.0313275	0.092849	0.402643	-0.104098
0.0314075	0.092865	0.415762	-0.104098
0.0314875	0.092881	0.428949	-0.104098
0.0315675	0.092896	0.44212	-0.104097
0.0316475	0.092911	0.455243	-0.104095
0.0317275	0.092927	0.468269	-0.104094
0.0318075	0.092943	0.481146	-0.104092
0.0318875	0.092958	0.493811	-0.10409
0.0319675	0.092973	0.506047	-0.104087
0.0320475	0.092989	0.518329	-0.104084
0.0321275	0.093003	0.529814	-0.10408
0.0322075	0.093018	0.541344	-0.104077
0.0322875	0.093033	0.551858	-0.104073
0.0323675	0.093047	0.56241	-0.104068
0.0325275	0.093076	0.581102	-0.104059
0.0326075	0.09309	0.588297	-0.104054
0.0326875	0.093104	0.595501	-0.104048
0.0327675	0.093117	0.602715	-0.104042
0.0328475	0.09313	0.609939	-0.104036
0.0329275	0.093143	0.613931	-0.10403
0.0330875	0.093166	0.621877	-0.104016
0.0331675	0.093178	0.625831	-0.104009
0.0332475	0.093188	0.627289	-0.104001
0.0333275	0.093199	0.628717	-0.103993
0.0335675	0.093227	0.626957	-0.103967
0.0336475	0.093235	0.62486	-0.103958
0.0337275	0.093243	0.622051	-0.103949
0.0338075	0.093249	0.618292	-0.103939
0.0338875	0.093256	0.614479	-0.103929
0.0339675	0.093261	0.609803	-0.103918
0.0340475	0.093267	0.604594	-0.103908
0.0341275	0.093272	0.598891	-0.103897
0.0342075	0.093276	0.592764	-0.103886
0.0342875	0.093278	0.586236	-0.103874
0.0343675	0.093281	0.579362	-0.103862
0.0344475	0.093282	0.572186	-0.10385
0.0345275	0.093284	0.564751	-0.103838
0.0346075	0.093284	0.557098	-0.103825
0.0346875	0.093284	0.549261	-0.103812
0.0347675	0.093284	0.541295	-0.103799
0.0348475	0.093283	0.533216	-0.103786
0.0349275	0.09328	0.525063	-0.103772
0.0350075	0.093278	0.516865	-0.103758
0.0350875	0.093275	0.50865	-0.103744
0.0351675	0.093271	0.500442	-0.103729
0.0352475	0.093266	0.492258	-0.103714
0.0353275	0.093261	0.484195	-0.103699
0.0354075	0.093256	0.476072	-0.103684
0.0354875	0.093249	0.468094	-0.103668
0.0355675	0.093242	0.460212	-0.103652
0.0356475	0.093235	0.452439	-0.103636
0.0357275	0.093228	0.444784	-0.10362
0.0358075	0.093219	0.437254	-0.103603
0.0358875	0.09321	0.429958	-0.103586
0.0359675	0.093201	0.422616	-0.103569
0.0360475	0.093191	0.415511	-0.103552
0.0361275	0.093181	0.408555	-0.103534
0.0362075	0.09317	0.401751	-0.103516
0.0362875	0.093159	0.395101	-0.103498
0.0363675	0.093147	0.388602	-0.10348
0.0364475	0.093135	0.38236	-0.103461
0.0365275	0.093122	0.376078	-0.103442
0.0366075	0.093108	0.370142	-0.103422
0.0366875	0.093094	0.36417	-0.103403
0.0367675	0.093079	0.358536	-0.103383
0.0368475	0.093065	0.352867	-0.103363
0.0369275	0.09305	0.347528	-0.103343
0.0370075	0.093035	0.342156	-0.103323
0.0370875	0.093019	0.337099	-0.103302
0.0371675	0.093003	0.332013	-0.103281
0.0372475	0.092987	0.327229	-0.10326
0.0373275	0.09297	0.322418	-0.103239
0.0374075	0.092952	0.317895	-0.103217
0.0374875	0.092934	0.313345	-0.103195
0.0375675	0.092916	0.30907	-0.103173
0.0376475	0.092898	0.304771	-0.103151
0.0377275	0.09288	0.300731	-0.103129
0.0378075	0.092861	0.296669	-0.103106
0.0378875	0.092841	0.292852	-0.103083
0.0379675	0.092822	0.289014	-0.10306
0.0380475	0.092802	0.285408	-0.103037
0.0381275	0.092781	0.281782	-0.103013
0.0382075	0.09276	0.278375	-0.102989
0.0382875	0.092739	0.274949	-0.102965
0.0383675	0.092718	0.271729	-0.102941
0.0384475	0.092696	0.268493	-0.102916
0.0385275	0.092674	0.265449	-0.102892
0.0386075	0.092652	0.262389	-0.102867
0.0386875	0.092629	0.259513	-0.102842
0.0387675	0.092606	0.256621	-0.102816
0.0388475	0.092583	0.253896	-0.102791
0.0389275	0.09256	0.251157	-0.102765
0.0390075	0.092537	0.248664	-0.10274
0.0391675	0.092488	0.243646	-0.102687
0.0392475	0.092464	0.241121	-0.102661
0.0393275	0.092439	0.238815	-0.102634
0.0394075	0.092415	0.236499	-0.102608
0.0394875	0.09239	0.234316	-0.102581
0.0395675	0.092365	0.232122	-0.102554
0.0396475	0.092338	0.230052	-0.102526
0.0397275	0.092313	0.227973	-0.102499
0.0398075	0.092287	0.226012	-0.102471
0.0398875	0.092261	0.224042	-0.102443
0.0399675	0.092233	0.222186	-0.102414
0.0400475	0.092207	0.220321	-0.102386
0.0401275	0.09218	0.21861	-0.102358
0.0402875	0.092125	0.21517	-0.1023
0.0403675	0.092097	0.213441	-0.102271
0.0404475	0.092069	0.211901	-0.102242
0.0406075	0.092013	0.208803	-0.102183
0.0406875	0.091984	0.207247	-0.102153
0.0407675	0.091956	0.205858	-0.102124
0.0409275	0.091898	0.203065	-0.102064
0.0410075	0.091868	0.201662	-0.102033
0.0410875	0.091839	0.200409	-0.102003
0.0412475	0.091779	0.197889	-0.101941
0.0413275	0.091749	0.196623	-0.10191
0.0414075	0.091719	0.19549	-0.101879
0.0415675	0.091658	0.193214	-0.101817
0.0416475	0.091628	0.19207	-0.101786
0.0417275	0.091597	0.191046	-0.101754
0.0418875	0.091534	0.188988	-0.10169
0.0419675	0.091503	0.187954	-0.101658
0.0420475	0.091471	0.187027	-0.101626
0.0422075	0.091407	0.185165	-0.101561
0.0422875	0.091376	0.18423	-0.101529
0.0423675	0.091343	0.183391	-0.101496
0.0425275	0.091278	0.181706	-0.10143
0.0426075	0.091246	0.180859	-0.101397
0.0426875	0.091214	0.180099	-0.101364
0.0428475	0.091147	0.178573	-0.101297
0.0429275	0.091114	0.177807	-0.101263
0.0430075	0.091082	0.177118	-0.10123
0.0431675	0.091014	0.175735	-0.101162
0.0432475	0.090981	0.175042	-0.101128
0.0433275	0.090947	0.174451	-0.101094
0.0434875	0.090879	0.173262	-0.101025
0.0436475	0.09081	0.17207	-0.100956
0.0438075	0.090742	0.170871	-0.100887
0.0438875	0.090707	0.17027	-0.100852
0.0439675	0.090672	0.169785	-0.100817
0.0441275	0.090602	0.168811	-0.100747
0.0442875	0.090533	0.167833	-0.100677
0.0444475	0.090462	0.166851	-0.100606
0.0445275	0.090427	0.166358	-0.100571
0.0446075	0.090391	0.165962	-0.100535
0.0449275	0.090248	0.164367	-0.100392
0.0450875	0.090176	0.163565	-0.10032
0.0451675	0.09014	0.163162	-0.100284
0.0452475	0.090104	0.162839	-0.100248
0.0454075	0.090032	0.162191	-0.100176
0.0455675	0.089959	0.161541	-0.100103
0.0457275	0.089886	0.160887	-0.10003
0.0458075	0.089849	0.160557	-0.099993
0.0460475	0.08974	0.159774	-0.099884
0.0463675	0.089592	0.158717	-0.099737
0.0464475	0.089555	0.15845	-0.0997
0.0466875	0.089445	0.157821	-0.09959
0.0470075	0.089296	0.156971	-0.099442
0.0470875	0.089259	0.156753	-0.099405
0.0476475	0.088997	0.155578	-0.099145
0.0477275	0.08896	0.155399	-0.099108
0.0489275	0.088399	0.153637	-0.098551
0.0492475	0.08825	0.153279	-0.098403
0.0495675	0.088101	0.152957	-0.098255
0.0498875	0.087953	0.152699	-0.098108
0.0502075	0.087805	0.152453	-0.097962
0.0505275	0.087659	0.152258	-0.097817
0.0508475	0.087512	0.152072	-0.097672
0.0511675	0.087367	0.151926	-0.097528
0.0514875	0.087222	0.151784	-0.097385
0.0519675	0.087008	0.151621	-0.097173
0.0522075	0.086902	0.151533	-0.097068
0.0524475	0.086797	0.151495	-0.096964
0.0527675	0.086657	0.151428	-0.096826
0.0530875	0.08652	0.151343	-0.09669
0.0534075	0.086383	0.151239	-0.096555
0.0537275	0.086249	0.1512	-0.096422
0.0540475	0.086115	0.151169	-0.09629
0.0543675	0.085983	0.151116	-0.09616
0.0546875	0.085853	0.151042	-0.096032
0.0550075	0.085725	0.150946	-0.095906
0.0553275	0.085599	0.150829	-0.095782
0.0556475	0.085475	0.150693	-0.09566
0.0559675	0.085353	0.150534	-0.09554
0.0562875	0.085233	0.150424	-0.095421
0.0566075	0.085115	0.150312	-0.095305
0.0569275	0.084999	0.150177	-0.095191
0.0572475	0.084885	0.150019	-0.095079
0.0575675	0.084774	0.149839	-0.09497
0.0578875	0.084664	0.149638	-0.094862
0.0582075	0.084557	0.149416	-0.094757
0.0585275	0.084452	0.149173	-0.094654
0.0588475	0.084351	0.148946	-0.094554
0.0591675	0.08425	0.14871	-0.094455
0.0594875	0.084152	0.148452	-0.094359
0.0598075	0.084057	0.148174	-0.094266
0.0601275	0.083962	0.147876	-0.094174
0.0602875	0.083917	0.147721	-0.094129
0.0604475	0.083871	0.14756	-0.094085
0.0606075	0.083827	0.147396	-0.094041
0.0607675	0.083783	0.147226	-0.093998
0.0609275	0.083739	0.147052	-0.093955
0.0610875	0.083696	0.146876	-0.093913
0.0612475	0.083654	0.1467	-0.093872
0.0614075	0.083612	0.146526	-0.093831
0.0615675	0.083571	0.146348	-0.093791
0.0617275	0.08353	0.146166	-0.093751
0.0618875	0.08349	0.14598	-0.093712
0.0620475	0.08345	0.14579	-0.093673
0.0622075	0.083411	0.145595	-0.093635
0.0623675	0.083373	0.145398	-0.093598
0.0625275	0.083335	0.145196	-0.093561
0.0626875	0.083297	0.144991	-0.093524
0.0628475	0.083261	0.144783	-0.093489
0.0630075	0.083224	0.144571	-0.093453
0.0631675	0.083189	0.144356	-0.093419
0.0633275	0.083153	0.144138	-0.093384
0.0634875	0.083119	0.143917	-0.093351
0.0636475	0.083084	0.143694	-0.093317
0.0638075	0.083052	0.143471	-0.093285
0.0639675	0.083019	0.143251	-0.093253
0.0641275	0.082986	0.143026	-0.093221
0.0642875	0.082954	0.142799	-0.09319
0.0644475	0.082923	0.14257	-0.09316
0.0646075	0.082892	0.142338	-0.09313
0.0647675	0.082861	0.142103	-0.0931
0.0649275	0.082832	0.141864	-0.093072
0.0650875	0.082802	0.141624	-0.093043
0.0652475	0.082773	0.141383	-0.093015
0.0654075	0.082745	0.141138	-0.092988
0.0655675	0.082717	0.140892	-0.092961
0.0657275	0.082689	0.140643	-0.092934
0.0658875	0.082662	0.140392	-0.092908
0.0660475	0.082636	0.140141	-0.092883
0.0662075	0.08261	0.139887	-0.092858
0.0663675	0.082584	0.139631	-0.092833
0.0665275	0.082559	0.139374	-0.092809
0.0666875	0.082535	0.139116	-0.092786
0.0668475	0.082511	0.138856	-0.092763
0.0670075	0.082487	0.138596	-0.09274
0.0671675	0.082464	0.138334	-0.092718
0.0673275	0.082441	0.138071	-0.092696
0.0674875	0.082419	0.137807	-0.092675
0.0676475	0.082397	0.137542	-0.092654
0.0678075	0.082375	0.137277	-0.092633
0.0679675	0.082354	0.137011	-0.092613
0.0681275	0.082334	0.136744	-0.092594
0.0682875	0.082314	0.136476	-0.092575
0.0684475	0.082294	0.136208	-0.092556
0.0686075	0.082275	0.13594	-0.092538
0.0687675	0.082256	0.135671	-0.09252
0.0689275	0.082238	0.135404	-0.092502
0.0690875	0.08222	0.135138	-0.092485
0.0692475	0.082202	0.134871	-0.092468
0.0694075	0.082185	0.134603	-0.092452
0.0695675	0.082168	0.134336	-0.092436
0.0697275	0.082152	0.134067	-0.092421
0.0698875	0.082136	0.133799	-0.092406
0.0700475	0.08212	0.13353	-0.092391
0.0702075	0.082105	0.133261	-0.092377
0.0703675	0.08209	0.132992	-0.092363
0.0705275	0.082075	0.132723	-0.092349
0.0706875	0.082061	0.132453	-0.092336
0.0708475	0.082047	0.132184	-0.092323
0.0710075	0.082033	0.131915	-0.09231
0.0711675	0.08202	0.131646	-0.092298
0.0713275	0.082007	0.131378	-0.092286
0.0714875	0.081995	0.131109	-0.092275
0.0716475	0.081983	0.130841	-0.092264
0.0718075	0.081971	0.130573	-0.092253
0.0719675	0.081959	0.130305	-0.092242
0.0722875	0.081937	0.129771	-0.092222
0.0724475	0.081927	0.129505	-0.092213
0.0726075	0.081917	0.12924	-0.092204
0.0727675	0.081907	0.128975	-0.092195
0.0729275	0.081897	0.12871	-0.092186
0.0730875	0.081888	0.128446	-0.092178
0.0734075	0.08187	0.127922	-0.092162
0.0735675	0.081862	0.12766	-0.092155
0.0737275	0.081854	0.127399	-0.092148
0.0738875	0.081846	0.127138	-0.092141
0.0739675	0.081842	0.127009	-0.092137
0.0740475	0.081839	0.12688	-0.092134
0.0742075	0.081832	0.126624	-0.092128
0.0745275	0.081818	0.126111	-0.092116
0.0746875	0.081812	0.125856	-0.092111
0.0748475	0.081806	0.125602	-0.092106
0.0750075	0.0818	0.125349	-0.092101
0.0751675	0.081794	0.125096	-0.092096
0.0753275	0.081789	0.124844	-0.092092
0.0756475	0.081779	0.124342	-0.092084
0.0759675	0.08177	0.123845	-0.092077
0.0762875	0.081762	0.123351	-0.092071
0.0765275	0.081756	0.122983	-0.092066
0.0769275	0.081749	0.122379	-0.092061
0.0772475	0.081744	0.1219	-0.092058
0.0775675	0.081739	0.121424	-0.092055
0.0778875	0.081737	0.120953	-0.092054
0.0782075	0.081734	0.120485	-0.092053
0.0785275	0.081732	0.120021	-0.092053
0.0788475	0.081731	0.119562	-0.092054
0.0790875	0.081731	0.11922	-0.092055
0.0794875	0.081732	0.11866	-0.092058
0.0798075	0.081733	0.118216	-0.092061
0.0801275	0.081734	0.117777	-0.092064
0.0804475	0.081737	0.117341	-0.092068
0.0807675	0.081741	0.11691	-0.092074
0.0810875	0.081744	0.116482	-0.092079
0.0814075	0.081749	0.116059	-0.092086
0.0816475	0.081752	0.115744	-0.09209
0.0820475	0.08176	0.115235	-0.0921
0.0823675	0.081766	0.114832	-0.092108
0.0826875	0.081774	0.114432	-0.092117
0.0830075	0.081781	0.114036	-0.092126
0.0833275	0.081789	0.113643	-0.092136
0.0836475	0.081797	0.113255	-0.092146
0.0839675	0.081807	0.11287	-0.092157
0.0842875	0.081816	0.112488	-0.092168
0.0846075	0.081826	0.11211	-0.09218
0.0849275	0.081837	0.111735	-0.092192
0.0852475	0.081848	0.111364	-0.092205
0.0855675	0.081859	0.110998	-0.092218
0.0858875	0.081871	0.110634	-0.092231
0.0862075	0.081883	0.110274	-0.092245
0.0865275	0.081896	0.109918	-0.09226
0.0867675	0.081906	0.109654	-0.092271
0.0871675	0.081923	0.109228	-0.09229
0.0874875	0.081936	0.10889	-0.092305
0.0878075	0.08195	0.108556	-0.092321
0.0881275	0.081966	0.108224	-0.092338
0.0884475	0.08198	0.107896	-0.092354
0.0887675	0.081995	0.10757	-0.092371
0.0890875	0.08201	0.107248	-0.092388
0.0893275	0.082022	0.107009	-0.092401
0.0897275	0.082043	0.106621	-0.092424
0.0900475	0.08206	0.106314	-0.092442
0.0903675	0.082077	0.10601	-0.092461
0.0906875	0.082095	0.105708	-0.09248
0.0910075	0.082112	0.105409	-0.092499
0.0913275	0.08213	0.105114	-0.092518
0.0918875	0.082161	0.104601	-0.092552
0.0922875	0.082185	0.104249	-0.092578
0.0926075	0.082203	0.10397	-0.092598
0.0929275	0.082223	0.103693	-0.092619
0.0932475	0.082241	0.103418	-0.092639
0.0935675	0.08226	0.103146	-0.09266
0.0942075	0.0823	0.102608	-0.092703
0.0944475	0.082315	0.102409	-0.092719
0.0948475	0.082341	0.102089	-0.092747
0.0954875	0.082382	0.101583	-0.092791
0.0961275	0.082424	0.101084	-0.092836
0.0967675	0.082467	0.100593	-0.092882
0.0970075	0.082483	0.100411	-0.092899
0.0974075	0.08251	0.100118	-0.092928
0.0980475	0.082554	0.0996565	-0.092975
0.0986875	0.082598	0.0992006	-0.093022
0.0993275	0.082644	0.0987514	-0.093071
0.0995675	0.082661	0.0985846	-0.093089
0.0999675	0.082689	0.0983232	-0.093119
0.1006075	0.082735	0.0979088	-0.093168
0.1012475	0.082782	0.0974991	-0.093218
0.1018875	0.08283	0.0970941	-0.093268
0.1025275	0.082877	0.0966943	-0.093318
0.1031675	0.082925	0.0962986	-0.093369
0.1038075	0.082973	0.0959082	-0.09342
0.1046875	0.08304	0.0953788	-0.093491
0.1050875	0.08307	0.095155	-0.093523
0.1057275	0.08312	0.0947992	-0.093575
0.1063675	0.083169	0.0944469	-0.093627
0.1070075	0.083218	0.0940981	-0.093679
0.1072475	0.083237	0.0939681	-0.093699
0.1076475	0.083268	0.0937621	-0.093732
0.1082875	0.083319	0.0934344	-0.093785
0.1095675	0.083419	0.0927872	-0.093891
0.1098075	0.083438	0.0926666	-0.093911
0.1108475	0.083521	0.0921745	-0.093998
0.1121275	0.083623	0.0915758	-0.094106
0.1123675	0.083642	0.091464	-0.094126
0.1134075	0.083726	0.0910087	-0.094214
0.1149275	0.083849	0.0903463	-0.094343
0.1159675	0.083933	0.0899274	-0.094431
0.1174875	0.084056	0.0893109	-0.09456
0.1185275	0.084141	0.0889338	-0.094649
0.1210875	0.084349	0.0880007	-0.094867
0.1226075	0.084472	0.0874476	-0.094996
0.1236475	0.084557	0.0871214	-0.095085
0.1262075	0.084766	0.0863062	-0.095303
0.1277275	0.084888	0.0858189	-0.095431
0.1287675	0.084972	0.0855342	-0.095519
0.1300475	0.085076	0.0851758	-0.095627
0.1313275	0.085179	0.0848162	-0.095735
0.1326075	0.085282	0.0844561	-0.095842
0.1338875	0.085385	0.0841329	-0.095949
0.1351675	0.085487	0.0838155	-0.096056
0.1364475	0.08559	0.0834958	-0.096163
0.1377275	0.085692	0.0831746	-0.096269
0.1390075	0.085793	0.0828869	-0.096374
0.1402875	0.085893	0.0826037	-0.096479
0.1415675	0.085994	0.0823176	-0.096584
0.1428475	0.086094	0.0820291	-0.096688
0.1441275	0.086194	0.0817713	-0.096792
0.1454075	0.086293	0.0815172	-0.096895
0.1466875	0.086392	0.0812595	-0.096998
0.1479675	0.086491	0.0809989	-0.097101
0.1492475	0.086589	0.0807666	-0.097203
0.1505275	0.086686	0.080537	-0.097304
0.1518075	0.086783	0.0803037	-0.097405
0.1530875	0.08688	0.0800671	-0.097506
0.1543675	0.086976	0.0798565	-0.097606
0.1556475	0.087071	0.079648	-0.097705
0.1569275	0.087166	0.0794355	-0.097804
0.1582075	0.087262	0.0792197	-0.097903
0.1594875	0.087356	0.0790277	-0.098001
0.1607675	0.087451	0.0788374	-0.098099
0.1620475	0.087544	0.0786431	-0.098196
0.1633275	0.087637	0.0784454	-0.098292
0.1646075	0.087729	0.0782696	-0.098388
0.1658875	0.087822	0.0780951	-0.098484
0.1671675	0.087913	0.0779166	-0.098579
0.1684475	0.088004	0.0777346	-0.098673
0.1697275	0.088094	0.0775729	-0.098767
0.1710075	0.088185	0.0774122	-0.098861
0.1722875	0.088274	0.0772476	-0.098954
0.1735675	0.088363	0.0770794	-0.099046
0.1748475	0.088452	0.0769301	-0.099139
0.1761275	0.08854	0.0767817	-0.09923
0.1774075	0.088628	0.0766292	-0.099321
0.1786875	0.088716	0.0764733	-0.099412
0.1799675	0.088802	0.0763349	-0.099502
0.1812475	0.088889	0.0761972	-0.099592
0.1825275	0.088975	0.0760556	-0.099681
0.1838075	0.08906	0.0759106	-0.099769
0.1850875	0.089146	0.075782	-0.099858
0.1863675	0.089231	0.0756538	-0.099946
0.1876475	0.089315	0.0755218	-0.100033
0.1889275	0.089399	0.0753866	-0.10012
0.1902075	0.089482	0.0752665	-0.100206
0.1914875	0.089565	0.0751469	-0.100292
0.1927675	0.089647	0.0750236	-0.100377
0.1940475	0.089729	0.074897	-0.100462
0.1953275	0.089811	0.0747847	-0.100547
0.1966075	0.089892	0.0746726	-0.100631
0.1978875	0.089973	0.0745571	-0.100715
0.1991675	0.090053	0.0744384	-0.100798
0.2004475	0.090133	0.0743415	-0.100881
0.2017275	0.090212	0.0742462	-0.100963
0.2030075	0.090291	0.074147	-0.101045
0.2042875	0.090371	0.0740443	-0.101127
0.2055675	0.090449	0.0739383	-0.101208
0.2068475	0.090527	0.0738293	-0.101289
0.2081275	0.090604	0.0737177	-0.101369
0.2094075	0.090682	0.0736037	-0.101449
0.2106875	0.090758	0.0735086	-0.101528
0.2119675	0.090834	0.0734152	-0.101607
0.2132475	0.09091	0.0733186	-0.101686
0.2145275	0.090986	0.0732193	-0.101764
0.2158075	0.091061	0.073131	-0.101842
0.2170875	0.091136	0.0730426	-0.10192
0.2183675	0.09121	0.0729513	-0.101997
0.2196475	0.091284	0.0728573	-0.102073
0.2209275	0.091358	0.0727737	-0.10215
0.2222075	0.091431	0.07269	-0.102226
0.2234875	0.091504	0.0726035	-0.102301
0.2247675	0.091576	0.0725144	-0.102376
0.2260475	0.091649	0.072435	-0.102451
0.2273275	0.091722	0.0723556	-0.102526
0.2286075	0.091794	0.0722735	-0.1026
0.2298875	0.091864	0.0721888	-0.102673
0.2311675	0.091936	0.0721134	-0.102747
0.2324475	0.092006	0.0720378	-0.10282
0.2337275	0.092076	0.0719597	-0.102892
0.2350075	0.092146	0.0718791	-0.102965
0.2375675	0.092285	0.0717477	-0.103108
0.2401275	0.092422	0.071609	-0.10325
0.2414075	0.092491	0.0715359	-0.103321
0.2426875	0.092558	0.0714606	-0.103391
0.2439675	0.092626	0.0713832	-0.103461
0.2454875	0.092706	0.0712867	-0.103544
0.2478075	0.092827	0.071183	-0.103669
0.2503675	0.092959	0.0710563	-0.103806
0.2529275	0.093091	0.0709209	-0.103942
0.2554875	0.09322	0.0707779	-0.104076
0.2580475	0.093349	0.0706668	-0.104209
0.2606075	0.093477	0.0705507	-0.104341
0.2644475	0.093667	0.0703616	-0.104537
0.2659675	0.093741	0.0702822	-0.104614
0.2682875	0.093853	0.0701927	-0.10473
0.2708475	0.093976	0.0700855	-0.104857
0.2734075	0.094099	0.0699709	-0.104984
0.2759675	0.09422	0.0698499	-0.105109
0.2785275	0.094341	0.069755	-0.105233
0.2823675	0.094519	0.0696034	-0.105417
0.2849275	0.094636	0.0694943	-0.105538
0.2874875	0.094753	0.0693927	-0.105659
0.2913275	0.094927	0.0692569	-0.105838
0.2938875	0.095041	0.0691583	-0.105956
0.2964475	0.095154	0.0690542	-0.106073
0.2990075	0.095267	0.0689716	-0.106189
0.3015675	0.095378	0.0688855	-0.106304
0.3041275	0.095488	0.0687935	-0.106418
0.3066875	0.095597	0.0686966	-0.106531
0.3092475	0.095707	0.0686192	-0.106644
0.3118075	0.095814	0.0685384	-0.106755
0.3143675	0.095922	0.0684524	-0.106866
0.3169275	0.096027	0.0683617	-0.106975
0.3194875	0.096133	0.0682889	-0.107084
0.3220475	0.096238	0.0682131	-0.107192
0.3246075	0.096343	0.0681324	-0.1073
0.3271675	0.096445	0.0680473	-0.107406
0.3297275	0.096547	0.0679787	-0.107511
0.3322875	0.096649	0.0679073	-0.107616
0.3348475	0.09675	0.0678313	-0.10772
0.3374075	0.09685	0.0677513	-0.107824
0.3399675	0.096949	0.0676866	-0.107926
0.3425275	0.097048	0.0676191	-0.108028
0.3450875	0.097146	0.0675474	-0.108129
0.3476475	0.097243	0.067472	-0.108229
0.3527675	0.097436	0.0673467	-0.108428
0.3553275	0.097531	0.067279	-0.108526
0.3578875	0.097625	0.0672078	-0.108623
0.3630075	0.097812	0.0670889	-0.108816
0.3681275	0.097996	0.0669573	-0.109006
0.3732475	0.098179	0.0668443	-0.109194
0.3783675	0.098358	0.0667194	-0.109379
0.3834875	0.098536	0.0666117	-0.109562
0.3886075	0.09871	0.066493	-0.109742
0.3937275	0.098883	0.0663903	-0.10992
0.3988475	0.099054	0.0662773	-0.110096
0.4039675	0.099222	0.0661921	-0.110269
0.4090875	0.099388	0.0660962	-0.11044
0.4142075	0.099552	0.0659898	-0.110609
0.4193275	0.099714	0.0658749	-0.110776
0.4244475	0.099874	0.0657844	-0.110941
0.4295675	0.100032	0.0656859	-0.111104
0.4346875	0.10019	0.0655994	-0.111266
0.4398075	0.100344	0.0655052	-0.111425
0.4449275	0.100496	0.0654221	-0.111582
0.4500475	0.100646	0.0653317	-0.111737
0.4551675	0.100796	0.0652518	-0.111891
