#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.11015	0.183498	0.000720029	-0.185129
0.11079	0.183709	0.000718295	-0.18534
0.11143	0.183919	0.000716567	-0.18555
0.11207	0.184129	0.000714845	-0.18576
0.11271	0.184336	0.000713131	-0.185968
0.11335	0.184544	0.000711427	-0.186176
0.113946875	0.184738	0.000709847	-0.18637
0.11463	0.184958	0.000708522	-0.18659
0.11527	0.185164	0.000707254	-0.186796
0.11591	0.185369	0.000705963	-0.187001
0.11655	0.185572	0.000704653	-0.187205
0.11719	0.185776	0.000703324	-0.187409
0.11783	0.185979	0.000701978	-0.187612
0.11847	0.186181	0.000700615	-0.187814
0.11911	0.186383	0.000699239	-0.188016
0.11975	0.186584	0.00069785	-0.188217
0.12039	0.186784	0.000696449	-0.188417
0.12103	0.186984	0.000695039	-0.188617
0.12167	0.187181	0.000693621	-0.188815
0.12231	0.18738	0.000692196	-0.189014
0.12295	0.187577	0.000690766	-0.189211
0.12359	0.187774	0.000689332	-0.189408
0.124186875	0.187957	0.000687992	-0.189591
0.12487	0.188165	0.000686966	-0.189799
0.12551	0.18836	0.000685977	-0.189994
0.12615	0.188554	0.000684964	-0.190188
0.12679	0.188747	0.000683926	-0.190382
0.12743	0.18894	0.000682866	-0.190575
0.12807	0.189132	0.000681783	-0.190767
0.12871	0.189323	0.000680681	-0.190958
0.12935	0.189514	0.000679561	-0.191149
0.12999	0.189704	0.000678422	-0.191339
0.13063	0.189894	0.000677268	-0.191529
0.13127	0.190083	0.000676098	-0.191718
0.13191	0.19027	0.000674914	-0.191906
0.13255	0.190458	0.000673716	-0.192094
0.13319	0.190645	0.000672509	-0.192281
0.13383	0.190831	0.000671291	-0.192467
0.134426875	0.191004	0.000670147	-0.19264
0.13511	0.191202	0.000669327	-0.192838
0.13575	0.191387	0.00066853	-0.193023
0.13639	0.191571	0.000667707	-0.193207
0.13703	0.191753	0.000666861	-0.19339
0.13767	0.191936	0.000665991	-0.193573
0.13831	0.192118	0.0006651	-0.193755
0.13895	0.1923	0.000664187	-0.193937
0.13959	0.192481	0.000663254	-0.194118
0.14023	0.192662	0.000662302	-0.194299
0.14087	0.192841	0.000661332	-0.194478
0.14151	0.193021	0.000660346	-0.194658
0.14215	0.193198	0.000659343	-0.194836
0.14279	0.193376	0.000658327	-0.195014
0.14343	0.193554	0.000657295	-0.195192
0.14407	0.193731	0.000656251	-0.195369
0.144666875	0.193895	0.000655266	-0.195533
0.14599	0.194258	0.000654423	-0.195896
0.14727	0.194606	0.000653487	-0.196245
0.14855	0.194953	0.00065244	-0.196592
0.14983	0.195297	0.000651287	-0.196936
0.15111	0.19564	0.000650039	-0.197279
0.15175	0.19581	0.000649379	-0.197449
0.15239	0.195979	0.000648698	-0.197619
0.15303	0.196148	0.000647995	-0.197788
0.15367	0.196317	0.000647273	-0.197957
0.15431	0.196485	0.00064653	-0.198125
0.15495	0.196653	0.000645769	-0.198293
0.15559	0.19682	0.00064499	-0.19846
0.15623	0.196987	0.000644193	-0.198627
0.15687	0.197153	0.000643381	-0.198793
0.15751	0.197318	0.000642553	-0.198959
0.15815	0.197483	0.000641709	-0.199124
0.15879	0.197648	0.000640852	-0.199289
0.15943	0.197812	0.000639982	-0.199453
0.16007	0.197976	0.000639098	-0.199617
0.16071	0.198139	0.000638203	-0.19978
0.16135	0.198302	0.000637297	-0.199943
0.16199	0.198464	0.000636381	-0.200105
0.16263	0.198625	0.000635454	-0.200267
0.16327	0.198786	0.000634519	-0.200428
0.16391	0.198947	0.000633576	-0.200589
0.16455	0.199107	0.000632625	-0.200749
0.165146875	0.199256	0.000631732	-0.200898
0.16647	0.199585	0.00063114	-0.201227
0.16775	0.199902	0.000630471	-0.201544
0.16903	0.200215	0.000629713	-0.201858
0.17031	0.200528	0.000628869	-0.202171
0.17159	0.200839	0.000627945	-0.202482
0.17287	0.201148	0.000626946	-0.202791
0.17415	0.201456	0.000625875	-0.203099
0.17543	0.20176	0.000624737	-0.203404
0.17671	0.202064	0.000623537	-0.203708
0.17799	0.202366	0.000622279	-0.20401
0.17863	0.202517	0.00062163	-0.204161
0.17927	0.202667	0.000620967	-0.204311
0.17991	0.202816	0.000620293	-0.20446
0.18055	0.202966	0.000619607	-0.20461
0.18119	0.203114	0.000618909	-0.204758
0.18183	0.203263	0.000618201	-0.204907
0.18247	0.20341	0.000617482	-0.205055
0.18311	0.203557	0.000616754	-0.205202
0.18375	0.203704	0.000616016	-0.205349
0.18439	0.203851	0.00061527	-0.205496
0.18503	0.203998	0.000614516	-0.205643
0.185626875	0.204133	0.000613804	-0.205778
0.18695	0.204434	0.000613346	-0.206079
0.18823	0.204723	0.000612826	-0.206368
0.18951	0.20501	0.000612233	-0.206656
0.19079	0.205296	0.000611574	-0.206942
0.19207	0.20558	0.000610849	-0.207226
0.19335	0.205863	0.000610063	-0.207509
0.19463	0.206145	0.000609218	-0.207791
0.19591	0.206424	0.000608319	-0.208071
0.19719	0.206702	0.000607368	-0.208349
0.19847	0.206979	0.000606368	-0.208626
0.19975	0.207255	0.000605322	-0.208902
0.20103	0.207529	0.000604235	-0.209176
0.20231	0.207802	0.000603108	-0.209449
0.20359	0.208072	0.000601944	-0.20972
0.20487	0.208342	0.000600747	-0.20999
0.20551	0.208477	0.000600137	-0.210125
0.20679	0.208745	0.000599372	-0.210393
0.20807	0.209011	0.000598972	-0.210659
0.20935	0.209277	0.000598514	-0.210925
0.21063	0.209541	0.000598	-0.211189
0.21191	0.209802	0.000597432	-0.211451
0.21319	0.210064	0.000596814	-0.211713
0.21511	0.210453	0.000595796	-0.212102
0.21639	0.210712	0.000595061	-0.212361
0.21767	0.210968	0.000594283	-0.212617
0.21959	0.211352	0.000593042	-0.213001
0.22087	0.211605	0.000592168	-0.213254
0.22215	0.211857	0.000591259	-0.213507
0.22407	0.212234	0.000589836	-0.213884
0.22535	0.212483	0.000588851	-0.214133
0.226586875	0.212724	0.000587872	-0.214374
0.22855	0.213102	0.000587917	-0.214752
0.22983	0.213348	0.000587876	-0.214998
0.23111	0.213592	0.000587781	-0.215242
0.23303	0.213956	0.000587542	-0.215607
0.23431	0.214197	0.000587321	-0.215848
0.23559	0.214438	0.000587053	-0.216089
0.23751	0.214797	0.000586564	-0.216448
0.23879	0.215034	0.000586184	-0.216685
0.24007	0.215271	0.000585763	-0.216922
0.24199	0.215623	0.000585056	-0.217275
0.24327	0.215857	0.000584537	-0.217509
0.24455	0.21609	0.000583983	-0.217742
0.24647	0.216438	0.000583087	-0.21809
0.24775	0.216669	0.000582449	-0.218321
0.24903	0.216898	0.000581781	-0.21855
0.25095	0.21724	0.000580725	-0.218892
0.25223	0.217466	0.000579988	-0.219119
0.25351	0.217693	0.000579224	-0.219346
0.25479	0.217918	0.000578437	-0.219571
0.25607	0.218142	0.000577628	-0.219795
0.25735	0.218365	0.000576798	-0.220018
0.25863	0.218587	0.000575948	-0.22024
0.25991	0.218808	0.00057508	-0.220461
0.26119	0.219029	0.000574195	-0.220682
0.26247	0.219247	0.000573294	-0.220901
0.26375	0.219466	0.000572379	-0.22112
0.26503	0.219683	0.00057145	-0.221337
0.26631	0.2199	0.000570511	-0.221554
0.267546875	0.220109	0.000569592	-0.221763
0.26887	0.220331	0.000569576	-0.221985
0.27143	0.220758	0.000569429	-0.222412
0.27399	0.221181	0.000569145	-0.222836
0.27655	0.221601	0.00056873	-0.223256
0.27911	0.222018	0.000568192	-0.223673
0.28167	0.222432	0.00056754	-0.224087
0.28423	0.222842	0.000566781	-0.224498
0.28679	0.223249	0.000565924	-0.224905
0.28935	0.223653	0.000564976	-0.225309
0.29191	0.224054	0.000563943	-0.22571
0.29447	0.224451	0.000562836	-0.226108
0.29575	0.224649	0.000562255	-0.226306
0.29703	0.224846	0.000561658	-0.226503
0.29831	0.225043	0.000561046	-0.2267
0.29959	0.225238	0.000560419	-0.226895
0.30087	0.225433	0.000559778	-0.22709
0.30215	0.225628	0.000559124	-0.227285
0.30343	0.22582	0.000558457	-0.227478
0.30471	0.226013	0.00055778	-0.227671
0.30599	0.226205	0.000557091	-0.227863
0.30727	0.226396	0.000556394	-0.228054
0.308506875	0.226581	0.00055571	-0.228239
0.31111	0.226966	0.000555575	-0.228624
0.31367	0.227343	0.000555343	-0.229001
0.31623	0.227716	0.000555018	-0.229375
0.31879	0.228087	0.000554604	-0.229746
0.32135	0.228455	0.000554109	-0.230114
0.32391	0.228822	0.000553536	-0.230481
0.32647	0.229185	0.00055289	-0.230844
0.32903	0.229545	0.000552177	-0.231205
0.33159	0.229903	0.000551402	-0.231563
0.33415	0.230259	0.000550569	-0.231919
0.33671	0.230613	0.000549682	-0.232273
0.33927	0.230964	0.000548747	-0.232624
0.34183	0.231313	0.000547768	-0.232973
0.34439	0.231659	0.000546748	-0.23332
0.34695	0.232003	0.000545693	-0.233664
0.349466875	0.232339	0.000544626	-0.234
0.35207	0.232685	0.000544452	-0.234346
0.35463	0.233022	0.000544214	-0.234683
0.35719	0.233357	0.00054391	-0.235019
0.35975	0.23369	0.000543543	-0.235352
0.36231	0.234021	0.000543116	-0.235683
0.36487	0.23435	0.000542634	-0.236012
0.36743	0.234677	0.000542098	-0.236339
0.36999	0.235001	0.000541514	-0.236664
0.37255	0.235324	0.000540883	-0.236987
0.37511	0.235645	0.000540209	-0.237308
0.37767	0.235964	0.000539496	-0.237627
0.38023	0.236281	0.000538746	-0.237944
0.38279	0.236596	0.000537963	-0.238259
0.38535	0.236908	0.000537148	-0.238572
0.38791	0.23722	0.000536306	-0.238884
0.390426875	0.237524	0.000535453	-0.239188
0.39303	0.237837	0.000535632	-0.239501
0.39559	0.238143	0.000535744	-0.239807
0.39815	0.238447	0.000535796	-0.240111
0.40071	0.238748	0.000535791	-0.240413
0.40327	0.239049	0.00053573	-0.240714
0.40583	0.239348	0.000535617	-0.241013
0.40839	0.239645	0.000535452	-0.24131
0.41095	0.23994	0.00053524	-0.241605
0.41351	0.240234	0.000534982	-0.241899
0.41607	0.240526	0.00053468	-0.242191
0.41863	0.240817	0.000534336	-0.242482
0.42119	0.241105	0.000533952	-0.242771
0.42375	0.241392	0.000533531	-0.243058
0.42631	0.241678	0.000533075	-0.243344
0.42887	0.241962	0.000532584	-0.243628
0.43143	0.242244	0.000532063	-0.24391
0.43399	0.242526	0.000531512	-0.244192
0.43655	0.242805	0.000530933	-0.244471
0.43911	0.243083	0.000530329	-0.244749
0.44167	0.243359	0.000529701	-0.245026
0.44423	0.243634	0.00052905	-0.245301
0.44679	0.243908	0.00052838	-0.245575
0.44935	0.24418	0.000527691	-0.245847
0.45191	0.24445	0.000526984	-0.246117
0.45447	0.24472	0.000526263	-0.246387
0.45703	0.244988	0.000525528	-0.246655
0.45959	0.245255	0.00052478	-0.246922
0.46215	0.245519	0.000524023	-0.247187
0.46471	0.245783	0.000523256	-0.247451
0.46855	0.246176	0.000522092	-0.247844
0.47111	0.246437	0.000521309	-0.248105
0.47367	0.246696	0.000520947	-0.248364
0.47751	0.247083	0.000520944	-0.248751
0.48007	0.247339	0.000520898	-0.249007
0.48263	0.247593	0.000520818	-0.249262
0.48647	0.247972	0.00052064	-0.249641
0.48903	0.248224	0.000520482	-0.249893
0.49159	0.248475	0.000520296	-0.250144
0.49543	0.248848	0.000519964	-0.250517
0.49927	0.249219	0.000519574	-0.250888
0.50439	0.249709	0.000518969	-0.251379
0.50823	0.250074	0.000518456	-0.251744
0.51335	0.250556	0.000517702	-0.252226
0.51719	0.250915	0.000517089	-0.252585
0.52231	0.251389	0.000516212	-0.253059
0.52615	0.251742	0.000515516	-0.253413
0.53127	0.252209	0.000514543	-0.25388
0.53511	0.252556	0.000513783	-0.254227
0.53767	0.252787	0.000513263	-0.254458
0.54023	0.253016	0.000512735	-0.254687
0.54279	0.253245	0.000512198	-0.254916
0.54535	0.253471	0.000511655	-0.255143
0.54919	0.253811	0.000510828	-0.255483
0.55175	0.254035	0.00051027	-0.255707
0.554266875	0.254255	0.000509717	-0.255927
0.55943	0.254705	0.000509607	-0.256377
0.56455	0.255146	0.000509411	-0.256818
0.56967	0.255583	0.000509134	-0.257255
0.57479	0.256016	0.000508781	-0.257689
0.57991	0.256447	0.00050836	-0.25812
0.58503	0.256873	0.000507875	-0.258546
0.59015	0.257296	0.000507332	-0.258969
0.59527	0.257716	0.000506736	-0.259389
0.60039	0.258133	0.000506092	-0.259806
0.60551	0.258546	0.000505406	-0.260219
0.61063	0.258955	0.000504681	-0.260628
0.61575	0.259361	0.000503923	-0.261035
0.62087	0.259764	0.000503137	-0.261438
0.62599	0.260164	0.000502327	-0.261838
0.63111	0.260562	0.000501496	-0.262236
0.636186875	0.260953	0.000500657	-0.262627
0.64135	0.261347	0.00050049	-0.263021
0.64647	0.261735	0.000500266	-0.263409
0.65159	0.262119	0.000499989	-0.263794
0.65671	0.262501	0.000499662	-0.264176
0.66183	0.262881	0.000499288	-0.264556
0.66695	0.263258	0.000498873	-0.264933
0.67207	0.263632	0.000498417	-0.265307
0.67719	0.264002	0.000497926	-0.265678
0.68231	0.264371	0.000497402	-0.266047
0.68743	0.264737	0.000496849	-0.266413
0.69255	0.265101	0.00049627	-0.266777
0.69767	0.265462	0.000495667	-0.267138
0.70279	0.26582	0.000495044	-0.267496
0.70791	0.266175	0.000494404	-0.267852
0.71303	0.266528	0.000493748	-0.268205
0.718106875	0.266876	0.000493086	-0.268553
0.72327	0.267228	0.000493165	-0.268905
0.72839	0.267574	0.000493192	-0.269251
0.73351	0.267918	0.000493171	-0.269595
0.73863	0.268259	0.000493104	-0.269937
0.74375	0.268599	0.000492994	-0.270277
0.74887	0.268936	0.000492842	-0.270614
0.75399	0.269271	0.000492651	-0.270949
0.75911	0.269604	0.000492425	-0.271282
0.76423	0.269934	0.000492163	-0.271612
0.76935	0.270263	0.000491869	-0.271941
0.77447	0.27059	0.000491545	-0.272268
0.77959	0.270913	0.000491194	-0.272592
0.78471	0.271235	0.000490815	-0.272914
0.78983	0.271556	0.000490413	-0.273235
0.79495	0.271874	0.000489988	-0.273553
0.80007	0.272191	0.000489543	-0.27387
0.80519	0.272505	0.00048908	-0.274184
0.81031	0.272818	0.000488599	-0.274497
0.81543	0.273128	0.000488104	-0.274807
0.82055	0.273436	0.000487595	-0.275116
0.82567	0.273743	0.000487075	-0.275423
0.83079	0.274048	0.000486545	-0.275728
0.83591	0.274351	0.000486006	-0.276031
0.84103	0.274653	0.00048546	-0.276333
0.84615	0.274953	0.000484908	-0.276633
0.85127	0.275251	0.000484352	-0.276931
0.85639	0.275547	0.000483794	-0.277227
0.86151	0.27584	0.000483234	-0.277521
0.86663	0.276133	0.000482674	-0.277814
0.87175	0.276424	0.000482115	-0.278105
0.87687	0.276714	0.000481558	-0.278395
0.881946875	0.277	0.000481009	-0.278681
0.88711	0.277288	0.000480963	-0.278969
0.89223	0.277573	0.000480889	-0.279254
0.89735	0.277856	0.00048079	-0.279537
0.90247	0.278137	0.000480667	-0.279819
0.90759	0.278416	0.000480521	-0.280098
0.91271	0.278695	0.000480352	-0.280377
0.92039	0.27911	0.000480062	-0.280792
0.92807	0.279521	0.000479728	-0.281203
0.93575	0.27993	0.000479355	-0.281612
0.94343	0.280334	0.000478947	-0.282017
0.95111	0.280735	0.000478501	-0.282418
0.95879	0.281134	0.000478032	-0.282817
0.96647	0.28153	0.000477538	-0.283213
0.97415	0.281922	0.000477021	-0.283605
0.98439	0.28244	0.000476303	-0.284124
0.99207	0.282825	0.000475746	-0.284509
1.00231	0.283335	0.000474985	-0.285019
1.00999	0.283714	0.000474403	-0.285398
1.02023	0.284214	0.000473619	-0.285898
1.02791	0.284586	0.000473027	-0.286271
1.03815	0.285078	0.000472236	-0.286763
1.04578687	0.285442	0.000471649	-0.287127
1.05607	0.285928	0.000471448	-0.287613
1.06375	0.286288	0.000471259	-0.287973
1.07399	0.286764	0.000470959	-0.288449
1.08167	0.287119	0.000470701	-0.288804
1.09191	0.287586	0.000470318	-0.289272
1.09959	0.287934	0.000470003	-0.28962
1.10983	0.288395	0.000469553	-0.290081
1.11751	0.288738	0.000469192	-0.290424
1.12775	0.289192	0.000468687	-0.290878
1.13543	0.28953	0.000468293	-0.291216
1.14567	0.289976	0.000467747	-0.291662
1.15591	0.290419	0.000467185	-0.292105
1.16615	0.290858	0.000466608	-0.292544
1.17639	0.291292	0.000466023	-0.292979
1.18663	0.291724	0.00046543	-0.293411
1.19687	0.292152	0.000464836	-0.293839
1.20711	0.292576	0.00046424	-0.294263
1.21735	0.292996	0.000463929	-0.294683
1.22759	0.293413	0.000463677	-0.2951
1.23783	0.293826	0.000463391	-0.295514
1.24807	0.294237	0.000463075	-0.295925
1.25831	0.294644	0.000462731	-0.296332
1.26855	0.295047	0.000462363	-0.296735
1.27879	0.295448	0.000461973	-0.297136
1.28903	0.295845	0.000461565	-0.297533
1.29927	0.296239	0.00046114	-0.297928
1.30951	0.29663	0.000460702	-0.298319
1.31975	0.297018	0.000460253	-0.298707
1.32999	0.297403	0.000459796	-0.299092
1.34023	0.297786	0.000459332	-0.299475
1.35047	0.298164	0.000458866	-0.299854
1.36071	0.298541	0.000458397	-0.300231
1.37095	0.298914	0.000457928	-0.300604
1.38119	0.299285	0.000457768	-0.300975
1.39143	0.299654	0.000457678	-0.301344
1.40167	0.300019	0.000457556	-0.301709
1.41191	0.300382	0.000457405	-0.302072
1.42215	0.300743	0.000457225	-0.302433
1.43239	0.301099	0.00045702	-0.30279
1.44263	0.301455	0.00045679	-0.303146
1.45287	0.301807	0.000456538	-0.303498
1.46311	0.302158	0.000456267	-0.303849
1.47335	0.302505	0.000455977	-0.304196
1.48359	0.302851	0.00045567	-0.304542
1.49383	0.303194	0.000455349	-0.304885
1.50407	0.303534	0.000455013	-0.305225
1.51431	0.303873	0.000454666	-0.305564
1.52455	0.304209	0.000454309	-0.3059
1.53479	0.304543	0.000453943	-0.306234
1.54503	0.304873	0.00045357	-0.306565
1.55527	0.305203	0.000453191	-0.306895
1.56551	0.30553	0.000452807	-0.307222
1.57575	0.305855	0.00045242	-0.307547
1.58599	0.306178	0.000452032	-0.30787
1.59623	0.3065	0.000451641	-0.308192
1.60647	0.306818	0.000451252	-0.30851
1.61671	0.307135	0.000450865	-0.308827
1.62695	0.30745	0.00045048	-0.309142
1.63719	0.307763	0.000450098	-0.309455
1.64743	0.308073	0.000449722	-0.309766
1.65767	0.308382	0.000449351	-0.310075
1.67303	0.308842	0.000448808	-0.310535
1.68839	0.309298	0.000448284	-0.310991
1.70114687	0.309673	0.000447862	-0.311366
1.71399	0.310048	0.000447706	-0.311741
1.72935	0.310493	0.000447485	-0.312186
1.74471	0.310934	0.000447233	-0.312627
1.76007	0.31137	0.000446952	-0.313064
1.77543	0.311803	0.000446645	-0.313497
1.79079	0.312233	0.000446315	-0.313927
1.80615	0.312658	0.000445966	-0.314352
1.82151	0.313081	0.0004456	-0.314775
1.83687	0.313499	0.00044522	-0.315193
1.85223	0.313914	0.000444829	-0.315608
1.86759	0.314325	0.000444429	-0.31602
1.88295	0.314733	0.000444022	-0.316428
1.89831	0.315138	0.000443611	-0.316833
1.91367	0.315539	0.000443199	-0.317234
1.92903	0.315938	0.000442786	-0.317633
1.94439	0.316333	0.000442376	-0.318028
1.95975	0.316725	0.000441971	-0.31842
1.97511	0.317113	0.00044157	-0.318809
1.99047	0.317498	0.000441178	-0.319194
2.00583	0.317881	0.000440796	-0.319577
2.02119	0.318261	0.000440425	-0.319957
2.03655	0.318638	0.000440146	-0.320334
2.05191	0.319012	0.000439934	-0.320708
2.07239	0.319507	0.000439623	-0.321203
2.08775	0.319874	0.000439373	-0.32157
2.10823	0.32036	0.000439018	-0.322056
2.12359	0.320721	0.00043874	-0.322418
2.14407	0.321198	0.000438355	-0.322895
2.15943	0.321553	0.000438057	-0.32325
2.17991	0.322023	0.000437651	-0.32372
2.19527	0.322372	0.000437341	-0.324069
2.21575	0.322834	0.000436925	-0.324531
2.23111	0.323178	0.000436612	-0.324875
2.25159	0.323632	0.000436195	-0.325329
2.26695	0.32397	0.000435884	-0.325667
2.28743	0.324416	0.000435475	-0.326114
2.30279	0.324749	0.000435173	-0.326447
2.32327	0.325189	0.00043478	-0.326887
2.34375	0.325625	0.0004344	-0.327323
2.36423	0.326058	0.000434073	-0.327756
2.38471	0.326486	0.000433806	-0.328184
2.40519	0.326911	0.000433522	-0.328609
2.42567	0.327332	0.000433224	-0.32903
2.44615	0.327749	0.000432915	-0.329448
2.46663	0.328162	0.000432597	-0.329861
2.48711	0.328573	0.000432272	-0.330272
2.50759	0.32898	0.000431942	-0.330679
2.52807	0.329384	0.00043161	-0.331083
2.54855	0.329784	0.000431277	-0.331483
2.56903	0.330181	0.000430944	-0.33188
2.58951	0.330575	0.000430615	-0.332274
2.60999	0.330965	0.00043029	-0.332665
2.63047	0.331352	0.000429972	-0.333052
2.65095	0.331737	0.000429661	-0.333437
2.67143	0.332118	0.00042936	-0.333818
2.69191	0.332497	0.000429117	-0.334197
2.71239	0.332872	0.000428944	-0.334572
2.73287	0.333245	0.000428754	-0.334945
2.75335	0.333615	0.000428549	-0.335315
2.77383	0.333982	0.000428328	-0.335682
2.79431	0.334345	0.000428094	-0.336046
2.81479	0.334706	0.00042785	-0.336407
2.83527	0.335065	0.000427595	-0.336766
2.85575	0.335421	0.000427332	-0.337122
2.87623	0.335775	0.000427061	-0.337476
2.89671	0.336126	0.000426785	-0.337827
2.91719	0.336475	0.000426504	-0.338176
2.93767	0.33682	0.000426219	-0.338521
2.95815	0.337164	0.000425932	-0.338865
2.97863	0.337505	0.000425645	-0.339206
2.99911	0.337844	0.000425357	-0.339545
3.02983	0.338346	0.000424927	-0.340048
3.06055	0.338845	0.000424503	-0.340547
3.09127	0.339338	0.000424088	-0.34104
3.12199	0.339826	0.000423686	-0.341528
3.15271	0.34031	0.000423294	-0.342012
3.18343	0.340788	0.000422923	-0.34249
3.21415	0.341262	0.000422573	-0.342964
3.24487	0.34173	0.000422244	-0.343433
3.27559	0.342195	0.000421941	-0.343898
3.30631	0.342655	0.000421664	-0.344358
3.33703	0.343111	0.000421416	-0.344814
3.36775	0.343562	0.000421166	-0.345265
3.39847	0.34401	0.0004209	-0.345713
3.42919	0.344453	0.00042062	-0.346156
3.45991	0.344891	0.000420329	-0.346595
3.49063	0.345326	0.00042003	-0.34703
3.52135	0.345757	0.000419724	-0.347461
3.55207	0.346184	0.000419414	-0.347888
3.58279	0.346608	0.000419103	-0.348312
3.61351	0.347027	0.000418791	-0.348731
3.64423	0.347443	0.00041848	-0.349147
3.67495	0.347855	0.000418174	-0.34956
3.70567	0.348264	0.000417873	-0.349969
3.73639	0.348669	0.000417578	-0.350374
3.76711	0.349071	0.000417293	-0.350776
3.79783	0.34947	0.000417017	-0.351175
3.82855	0.349865	0.000416752	-0.35157
3.85927	0.350257	0.000416501	-0.351962
3.88999	0.350645	0.000416263	-0.352351
3.92071	0.351031	0.00041604	-0.352737
3.95143	0.351413	0.000415833	-0.353119
3.98215	0.351793	0.000415645	-0.353499
4.01287	0.352169	0.000415441	-0.353875
4.04359	0.352543	0.000415212	-0.354249
4.07431	0.352913	0.000414978	-0.354619
4.10503	0.353281	0.00041474	-0.354987
4.13575	0.353646	0.000414499	-0.355352
4.17671	0.354127	0.000414175	-0.355834
4.20743	0.354485	0.000413932	-0.356192
4.24839	0.354959	0.00041361	-0.356666
4.28935	0.355428	0.000413292	-0.357135
4.33031	0.355892	0.000412981	-0.357599
4.37127	0.356352	0.000412678	-0.358059
4.41223	0.356807	0.000412387	-0.358514
4.46343	0.35737	0.000412042	-0.359077
4.50439	0.357815	0.000411783	-0.359523
4.54535	0.358256	0.000411542	-0.359964
4.58631	0.358693	0.000411319	-0.360401
4.62727	0.359127	0.000411116	-0.360835
4.67847	0.359662	0.000410834	-0.36137
4.71943	0.360087	0.00041057	-0.361795
4.76039	0.360508	0.000410305	-0.362216
4.80135	0.360924	0.00041004	-0.362632
4.84231	0.361338	0.000409776	-0.363046
4.88327	0.361747	0.000409515	-0.363455
4.92423	0.362153	0.000409259	-0.363861
4.96519	0.362556	0.000409009	-0.364264
5.00615	0.362954	0.000408765	-0.364663
5.04711	0.363349	0.000408532	-0.365058
5.08807	0.363742	0.000408307	-0.365451
5.12903	0.364131	0.000408095	-0.36584
5.16999	0.364517	0.000407895	-0.366226
5.21095	0.364899	0.000407708	-0.366608
5.25191	0.365279	0.000407536	-0.366988
5.29287	0.365655	0.000407378	-0.367364
5.33383	0.366029	0.000407186	-0.367738
5.37479	0.366399	0.000406966	-0.368108
5.41575	0.366767	0.000406741	-0.368476
5.47719	0.367313	0.000406393	-0.369022
5.53863	0.367851	0.000406038	-0.369561
5.60007	0.368384	0.00040568	-0.370094
5.66151	0.368912	0.000405321	-0.370622
5.72295	0.369433	0.000404965	-0.371143
5.78439	0.369948	0.000404616	-0.371658
5.84583	0.370458	0.000404276	-0.372168
5.90727	0.370963	0.000403948	-0.372673
5.96871	0.37146	0.000403634	-0.373171
6.03015	0.371954	0.000403337	-0.373665
6.09159	0.372442	0.000403059	-0.374153
6.15303	0.372925	0.000402803	-0.374636
6.21447	0.373403	0.00040257	-0.375114
6.27591	0.373876	0.000402361	-0.375587
6.33735	0.374344	0.00040218	-0.376055
6.39879	0.374807	0.000402026	-0.376519
6.46023	0.375266	0.000401902	-0.376978
6.52167	0.37572	0.000401809	-0.377432
6.58311	0.37617	0.000401748	-0.377882
6.64455	0.376616	0.000401606	-0.378328
6.70599	0.377057	0.000401336	-0.378769
6.76743	0.377494	0.000401065	-0.379206
6.82887	0.377927	0.000400795	-0.379639
6.89031	0.378356	0.000400527	-0.380068
6.95175	0.37878	0.000400263	-0.380493
7.01319	0.379201	0.000400004	-0.380914
7.07463	0.379618	0.000399753	-0.381331
7.13607	0.380031	0.000399509	-0.381744
7.19751	0.38044	0.000399276	-0.382153
7.25895	0.380846	0.000399054	-0.382559
7.32039	0.381249	0.000398844	-0.382962
7.38183	0.381647	0.000398647	-0.38336
7.44327	0.382043	0.000398465	-0.383756
7.50471	0.382435	0.000398299	-0.384148
7.56615	0.382823	0.000398148	-0.384536
7.62759	0.383207	0.000398015	-0.384921
7.70951	0.383716	0.000397866	-0.38543
7.79143	0.384219	0.000397751	-0.385933
7.87335	0.384716	0.000397671	-0.38643
7.97575	0.385331	0.000397466	-0.387045
8.05767	0.385816	0.000397176	-0.38753
8.13959	0.386296	0.000396892	-0.38801
8.22151	0.386771	0.000396615	-0.388485
8.30343	0.387242	0.000396349	-0.388956
8.40583	0.387822	0.000396031	-0.389536
8.48775	0.388282	0.000395793	-0.389996
8.56967	0.388737	0.00039557	-0.390451
8.65159	0.389186	0.000395364	-0.390901
8.73351	0.389632	0.000395177	-0.391347
8.83591	0.390183	0.000394972	-0.391898
8.91783	0.390619	0.000394831	-0.392334
8.99975	0.39105	0.000394714	-0.392765
9.08167	0.391478	0.000394619	-0.393193
9.16359	0.391902	0.00039455	-0.393617
9.26599	0.392426	0.000394426	-0.394141
9.34791	0.39284	0.000394189	-0.394555
9.42983	0.393251	0.000393958	-0.394966
9.51175	0.393658	0.000393735	-0.395373
9.59367	0.394061	0.000393521	-0.395777
9.67559	0.394461	0.000393317	-0.396177
9.75751	0.394857	0.000393124	-0.396573
9.88039	0.395445	0.000392859	-0.397161
10.00327	0.396026	0.000392625	-0.397742
10.12615	0.396598	0.000392424	-0.398314
10.24903	0.397163	0.00039226	-0.39888
10.37191	0.397721	0.000392136	-0.399438
10.49479	0.398273	0.000392052	-0.39999
10.61767	0.398817	0.000391833	-0.400534
10.74055	0.399355	0.000391484	-0.401072
10.86343	0.399887	0.00039114	-0.401604
10.98631	0.400412	0.000390804	-0.402129
11.10919	0.400931	0.000390478	-0.402648
