#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01234375	0.289431	0.000224327	-0.295798
0.01239	0.289594	0.000187584	-0.295957
0.01247	0.289876	0.000124168	-0.296231
0.01250375	0.289995	9.74682e-05	-0.296347
0.01263	0.290439	3.9913e-05	-0.296779
0.01266375	0.290557	2.4628e-05	-0.296894
0.01271	0.290719	1.74014e-05	-0.297052
0.01279	0.290999	5.13296e-06	-0.297325
0.01282375	0.291117	4.58361e-08	-0.29744
0.01287	0.291279	1.11447e-05	-0.297598
0.01295	0.291559	3.06293e-05	-0.297871
0.01303	0.291839	5.04788e-05	-0.298144
0.01314375	0.292235	7.93386e-05	-0.29853
0.01319	0.292396	0.000112425	-0.298687
0.01327	0.292675	0.000170012	-0.298959
0.01335	0.292954	0.000228048	-0.29923
0.01343	0.293232	0.000286536	-0.299501
0.01346375	0.293349	0.000311348	-0.299615
0.01351	0.29351	0.000363972	-0.299772
0.01359	0.293788	0.000455403	-0.300043
0.01375	0.294343	0.000639821	-0.300583
0.01378375	0.29446	0.00067899	-0.300697
0.01383	0.29462	0.000744981	-0.300853
0.01391	0.294897	0.00085957	-0.301122
0.01394375	0.295014	0.000908081	-0.301236
0.01399	0.295175	0.000981676	-0.301392
0.01407	0.295452	0.00110943	-0.301661
0.01410375	0.295568	0.0011635	-0.301774
0.01415	0.295728	0.00124362	-0.301929
0.01426375	0.296121	0.00144149	-0.302311
0.01431	0.296281	0.00152828	-0.302466
0.01439	0.296557	0.00167887	-0.302734
0.01447	0.296832	0.00183003	-0.303001
0.01455	0.297108	0.00198176	-0.303269
0.01458375	0.297224	0.00204595	-0.303382
0.01463	0.297383	0.00213635	-0.303536
0.01471	0.297658	0.00229313	-0.303803
0.01487	0.298208	0.00260825	-0.304336
0.01490375	0.298324	0.00267499	-0.304448
0.01495	0.298483	0.00276108	-0.304602
0.01503	0.298757	0.00291031	-0.304868
0.01511	0.299031	0.00305997	-0.305134
0.01519	0.299305	0.00321005	-0.305399
0.01522375	0.29942	0.00327349	-0.305511
0.01527	0.299578	0.00334753	-0.305664
0.01543	0.300124	0.00360441	-0.306193
0.01551	0.300397	0.00373328	-0.306458
0.01554375	0.300512	0.00378773	-0.306569
0.01559	0.30067	0.00384898	-0.306722
0.01567	0.300941	0.00395505	-0.306985
0.01570375	0.301055	0.00399986	-0.307096
0.01575	0.301213	0.00405115	-0.307249
0.01583	0.301484	0.00413993	-0.307512
0.01586375	0.301598	0.00417742	-0.307623
0.01599	0.302025	0.00428896	-0.308038
0.01602375	0.302139	0.00431879	-0.308149
0.01607	0.302295	0.0043492	-0.308301
0.01615	0.302565	0.00440175	-0.308563
0.01618375	0.302679	0.0044239	-0.308674
0.01623	0.302834	0.00444417	-0.308825
0.01631	0.303104	0.00447915	-0.309087
0.01634375	0.303217	0.00449388	-0.309197
0.01639	0.303372	0.00450466	-0.309348
0.01650375	0.303752	0.00453095	-0.309719
0.01666375	0.304287	0.00453808	-0.310241
0.01671	0.304441	0.00453258	-0.310392
0.01682375	0.30482	0.00451872	-0.310762
0.01687	0.304973	0.00450663	-0.310912
0.01698375	0.305351	0.00447654	-0.311281
0.01703	0.305504	0.00445893	-0.311431
0.01714375	0.305881	0.00441521	-0.3118
0.01719	0.306034	0.00439309	-0.31195
0.01730375	0.306409	0.00433826	-0.312318
0.01735	0.306561	0.00431257	-0.312467
0.01746375	0.306934	0.00424893	-0.312834
0.01751	0.307086	0.0042205	-0.312983
0.01762375	0.30746	0.00415012	-0.31335
0.01767	0.307611	0.00411969	-0.313499
0.01778375	0.307982	0.0040444	-0.313864
0.01783	0.308133	0.0040126	-0.314013
0.01794375	0.308504	0.00393393	-0.314378
0.01799	0.308655	0.00390128	-0.314527
0.01810375	0.309024	0.00382055	-0.314891
0.01815	0.309174	0.00378749	-0.315039
0.01826375	0.309543	0.00370576	-0.315403
0.01831	0.309693	0.00367265	-0.315551
0.01842375	0.31006	0.0035908	-0.315914
0.01847	0.310209	0.00355791	-0.316061
0.01858375	0.310576	0.00347663	-0.316424
0.01863	0.310724	0.00344418	-0.316571
0.01874375	0.311089	0.00336401	-0.316932
0.01879	0.311237	0.00333218	-0.317079
0.01890375	0.311602	0.00325353	-0.31744
0.01895	0.31175	0.00322244	-0.317587
0.01906375	0.312114	0.00314561	-0.317947
0.01911	0.312262	0.00311535	-0.318094
0.01922375	0.312624	0.00304058	-0.318453
0.01927	0.312771	0.0030118	-0.318599
0.01943	0.31328	0.00291164	-0.319104
0.01954375	0.313641	0.00283987	-0.319462
0.01959	0.313788	0.00281236	-0.319608
0.01970375	0.314149	0.00274441	-0.319966
0.01975	0.314295	0.00271784	-0.320111
0.01986375	0.314654	0.00265223	-0.320468
0.01991	0.3148	0.00262661	-0.320613
0.02002375	0.315159	0.00256333	-0.320969
0.02007	0.315305	0.00253863	-0.321114
0.02018375	0.315661	0.00247763	-0.321469
0.02023	0.315807	0.00245384	-0.321614
0.02034375	0.316164	0.00239509	-0.321969
0.02039	0.31631	0.00237269	-0.322114
0.02055	0.31681	0.00229481	-0.322612
0.02066375	0.317165	0.00223903	-0.322965
0.02071	0.31731	0.00221826	-0.323109
0.02087	0.317809	0.00214604	-0.323606
0.02098375	0.318162	0.00209433	-0.323958
0.02103	0.318306	0.00207505	-0.324101
0.02119	0.318803	0.00200803	-0.324596
0.02130375	0.319155	0.00196005	-0.324947
0.02135	0.319299	0.00194214	-0.32509
0.02151	0.319794	0.00187986	-0.325583
0.02162375	0.320145	0.00183528	-0.325933
0.02167	0.320287	0.0018186	-0.326075
0.02183	0.32078	0.00176061	-0.326566
0.02194375	0.321129	0.0017191	-0.326914
0.02199	0.321271	0.00170354	-0.327056
0.02215	0.321761	0.00164943	-0.327545
0.02226375	0.32211	0.0016107	-0.327893
0.02231	0.322251	0.00159614	-0.328034
0.02247	0.32274	0.00154552	-0.328521
0.02258375	0.323087	0.00150928	-0.328867
0.02263	0.323228	0.00149613	-0.329008
0.02279	0.323715	0.0014504	-0.329494
0.02295	0.324201	0.00140431	-0.329979
0.02311	0.324686	0.00135785	-0.330463
0.02322375	0.32503	0.0013246	-0.330806
0.02327	0.32517	0.00131288	-0.330946
0.02343	0.325653	0.00127212	-0.331428
0.02359	0.326136	0.00123105	-0.33191
0.02375	0.326616	0.00118966	-0.33239
0.02386375	0.326958	0.00116004	-0.332731
0.02391	0.327097	0.00114947	-0.33287
0.02407	0.327577	0.0011127	-0.333349
0.02423	0.328056	0.00107565	-0.333827
0.02439	0.328535	0.00103833	-0.334305
0.02450375	0.328874	0.00101162	-0.334643
0.02455	0.329012	0.00100195	-0.334781
0.02471	0.329489	0.000968349	-0.335257
0.02487	0.329964	0.000934502	-0.335731
0.02503	0.330438	0.000900404	-0.336205
0.02514375	0.330775	0.000876009	-0.336541
0.02519	0.330912	0.000867471	-0.336678
0.02535	0.331386	0.000837805	-0.337151
0.02551	0.331858	0.000807926	-0.337622
0.02567	0.332329	0.000777837	-0.338093
0.02583	0.332799	0.000747537	-0.338562
0.02599	0.333269	0.000717026	-0.339031
0.02615	0.333739	0.000686304	-0.3395
0.02631	0.334206	0.000655371	-0.339967
0.02642375	0.334538	0.000633254	-0.340298
0.02647	0.334673	0.000625326	-0.340433
0.02663	0.33514	0.000597796	-0.340899
0.02679	0.335606	0.000570094	-0.341364
0.02695	0.336071	0.000542223	-0.341828
0.02706375	0.336402	0.000522306	-0.342158
0.02711	0.336536	0.000514761	-0.342292
0.02727	0.337	0.000488575	-0.342754
0.02743	0.337463	0.000462252	-0.343216
0.02759	0.337925	0.00043579	-0.343677
0.02770375	0.338253	0.000416897	-0.344004
0.02775	0.338386	0.000409575	-0.344137
0.02791	0.338847	0.000384182	-0.344597
0.02802375	0.339174	0.000366066	-0.344923
0.02807	0.339307	0.000358925	-0.345056
0.02823	0.339767	0.000334175	-0.345514
0.02834375	0.340093	0.000316532	-0.345839
0.02839	0.340226	0.000309589	-0.345971
0.02855	0.340684	0.000285541	-0.346427
0.02866375	0.341009	0.000268415	-0.346751
0.02871	0.341141	0.000261699	-0.346883
0.02887	0.341598	0.000238459	-0.347338
0.02898375	0.341922	0.00022193	-0.347661
0.02903	0.342054	0.000215484	-0.347792
0.02919	0.342509	0.000193206	-0.348245
0.02930375	0.342832	0.000177388	-0.348567
0.02935	0.342964	0.000171296	-0.348698
0.02951	0.343418	0.000150284	-0.34915
0.02962375	0.343741	0.000135399	-0.349471
0.02967	0.343872	0.000129752	-0.349601
0.02983	0.344324	0.000110319	-0.350051
0.02994375	0.344646	9.65995e-05	-0.350371
0.02999	0.344777	9.15448e-05	-0.350501
0.03015	0.345229	7.42201e-05	-0.35095
0.03026375	0.345549	6.20512e-05	-0.351268
0.03031	0.34568	5.77894e-05	-0.351398
0.03047	0.346131	4.32779e-05	-0.351845
0.03058375	0.346451	3.31747e-05	-0.352163
0.03063	0.346581	2.99787e-05	-0.352292
0.03079	0.347031	1.92421e-05	-0.352738
0.03090375	0.34735	1.19054e-05	-0.353054
0.03095	0.34748	9.81616e-06	-0.353183
0.03106375	0.347799	4.90697e-06	-0.353499
0.03111	0.347929	3.65811e-06	-0.353628
0.03122375	0.348247	8.50389e-07	-0.353943
0.03127	0.348376	5.74163e-07	-0.354071
0.03138375	0.348696	1.97349e-07	-0.354387
0.03143	0.348825	1.04516e-06	-0.354515
0.03154375	0.349143	3.47613e-06	-0.354829
0.03159	0.349273	5.62031e-06	-0.354957
0.03170375	0.349591	1.12879e-05	-0.355271
0.03175	0.349721	1.49234e-05	-0.355399
0.03186375	0.350039	2.43125e-05	-0.355713
0.03191	0.350168	2.9658e-05	-0.35584
0.03202375	0.350485	4.3312e-05	-0.356153
0.03207	0.350614	5.06104e-05	-0.35628
0.03218375	0.350931	6.91329e-05	-0.356592
0.03223	0.35106	7.86504e-05	-0.356719
0.03234375	0.351377	0.000102703	-0.357031
0.03239	0.351506	0.000114727	-0.357158
0.03250375	0.351823	0.000145021	-0.357469
0.03255	0.351952	0.000159855	-0.357596
0.03266375	0.352269	0.000197144	-0.357907
0.03271	0.352399	0.000215099	-0.358034
0.03282375	0.352716	0.000260154	-0.358345
0.03287	0.352845	0.000281539	-0.358471
0.03298375	0.353161	0.000335121	-0.358781
0.03303	0.35329	0.00036022	-0.358907
0.03314375	0.353606	0.000423037	-0.359216
0.03319	0.353735	0.000452097	-0.359342
0.03330375	0.354052	0.000524747	-0.359651
0.03335	0.354181	0.000557938	-0.359777
0.03346375	0.354498	0.000640842	-0.360086
0.03351	0.354626	0.000678232	-0.360211
0.03362375	0.354943	0.000771552	-0.360519
0.03367	0.355072	0.00081307	-0.360644
0.03378375	0.355389	0.000916617	-0.360952
0.03383	0.355518	0.000962018	-0.361077
0.03394375	0.355834	0.00107517	-0.361384
0.03399	0.355963	0.001124	-0.361509
0.03410375	0.356279	0.00124562	-0.361815
0.03415	0.356408	0.00129721	-0.36194
0.03426375	0.356724	0.00142563	-0.362246
0.03431	0.356853	0.00147909	-0.362371
0.03442375	0.35717	0.00161208	-0.362677
0.03447	0.357298	0.00166632	-0.362801
0.03458375	0.357614	0.00180116	-0.363106
0.03463	0.357742	0.00185496	-0.36323
0.03474375	0.358058	0.00198861	-0.363535
0.03479	0.358186	0.00203872	-0.363659
0.03495	0.35863	0.00221402	-0.364087
0.03506375	0.358945	0.00234052	-0.364391
0.03511	0.359072	0.00238256	-0.364514
0.03527	0.359515	0.00252928	-0.364941
0.03538375	0.359829	0.0026348	-0.365244
0.03543	0.359956	0.00266875	-0.365367
0.03554375	0.360268	0.0027527	-0.365669
0.03559	0.360395	0.00278047	-0.365792
0.03570375	0.360708	0.00284897	-0.366094
0.03575	0.360835	0.00287045	-0.366217
0.03586375	0.361146	0.00292329	-0.366518
0.03591	0.361273	0.00293863	-0.366641
0.03602375	0.361583	0.00297622	-0.366942
0.03607	0.361708	0.00298581	-0.367064
0.03618375	0.362018	0.0030091	-0.367365
0.03623	0.362143	0.00301346	-0.367487
0.03634375	0.362452	0.00302377	-0.367787
0.03650375	0.362886	0.00302239	-0.368209
0.03655	0.363011	0.0030182	-0.368331
0.03666375	0.363317	0.00300728	-0.36863
0.03671	0.363441	0.0029998	-0.368751
0.03682375	0.363747	0.00298074	-0.36905
0.03687	0.363871	0.0029706	-0.369171
0.03698375	0.364176	0.00294494	-0.36947
0.03703	0.3643	0.0029327	-0.369591
0.03714375	0.364604	0.00290185	-0.369889
0.03719	0.364727	0.00288801	-0.37001
0.03730375	0.36503	0.00285323	-0.370307
0.03735	0.365153	0.00283823	-0.370428
0.03746375	0.365456	0.00280059	-0.370725
0.03751	0.365579	0.00278479	-0.370846
0.03762375	0.36588	0.0027452	-0.371142
0.03767	0.366003	0.0027289	-0.371263
0.03778375	0.366303	0.00268812	-0.371559
0.03783	0.366426	0.00267158	-0.37168
0.03794375	0.366727	0.00263021	-0.371976
0.03799	0.366848	0.00261362	-0.372096
0.03810375	0.367147	0.00257214	-0.372391
0.03815	0.367268	0.00255565	-0.372511
0.03826375	0.367566	0.00251446	-0.372805
0.03831	0.367687	0.0024982	-0.372925
0.03842375	0.367985	0.00245759	-0.373219
0.03847	0.368106	0.00244164	-0.373339
0.03858375	0.368404	0.00240183	-0.373633
0.03863	0.368525	0.00238626	-0.373753
0.03874375	0.368821	0.00234741	-0.374046
0.03879	0.368941	0.00233271	-0.374165
0.03895	0.369358	0.00228091	-0.374578
0.03906375	0.369653	0.00224317	-0.37487
0.03911	0.369773	0.0022294	-0.374989
0.03927	0.370188	0.0021809	-0.3754
0.03938375	0.370482	0.00214559	-0.375692
0.03943	0.370602	0.00213278	-0.375811
0.03959	0.371013	0.00208765	-0.37622
0.03970375	0.371306	0.00205484	-0.376511
0.03975	0.371426	0.00204295	-0.37663
0.03991	0.371836	0.00200113	-0.377038
0.04002375	0.372128	0.00197073	-0.377328
0.04007	0.372247	0.00195973	-0.377446
0.04023	0.372657	0.00192105	-0.377854
0.04034375	0.372948	0.00189294	-0.378143
0.04039	0.373066	0.00188277	-0.37826
0.04055	0.373475	0.001847	-0.378667
0.04066375	0.373764	0.00182103	-0.378955
0.04071	0.373881	0.00181162	-0.379072
0.04087	0.374288	0.00177855	-0.379477
0.04098375	0.374577	0.00175454	-0.379765
0.04103	0.374694	0.00174583	-0.379882
0.04119	0.3751	0.00171522	-0.380286
0.04130375	0.375388	0.00169301	-0.380573
0.04135	0.375504	0.00168494	-0.380689
0.04151	0.375909	0.00165658	-0.381092
0.04162375	0.376196	0.001636	-0.381378
0.04167	0.376312	0.0016285	-0.381494
0.04183	0.376715	0.00160218	-0.381896
0.04194375	0.377001	0.00158309	-0.382181
0.04199	0.377117	0.00157652	-0.382297
0.04215	0.377518	0.00155343	-0.382697
0.04231	0.377919	0.0015298	-0.383097
0.04247	0.37832	0.00150563	-0.383497
0.04258375	0.378605	0.00148813	-0.383781
0.04263	0.37872	0.0014824	-0.383896
0.04279	0.379119	0.00146228	-0.384294
0.04295	0.379518	0.00144172	-0.384692
0.04311	0.379915	0.00142069	-0.385089
0.04322375	0.380198	0.00140547	-0.385371
0.04327	0.380312	0.00140044	-0.385485
0.04343	0.380709	0.0013828	-0.385881
0.04359	0.381106	0.00136477	-0.386277
0.04375	0.381501	0.00134634	-0.386672
0.04386375	0.381782	0.00133301	-0.386952
0.04391	0.381896	0.00132857	-0.387066
0.04407	0.38229	0.00131297	-0.38746
0.04423	0.382684	0.00129705	-0.387853
0.04439	0.383077	0.00128079	-0.388246
0.04450375	0.383356	0.00126903	-0.388525
0.04455	0.383469	0.00126508	-0.388638
0.04471	0.383861	0.00125121	-0.38903
0.04487	0.384253	0.00123705	-0.389421
0.04503	0.384644	0.0012226	-0.389812
0.04514375	0.384921	0.00121215	-0.390089
0.04519	0.385034	0.00120861	-0.390202
0.04535	0.385424	0.0011962	-0.390592
0.04551	0.385814	0.00118353	-0.390981
0.04567	0.386202	0.00117061	-0.391369
0.04578375	0.386478	0.00116127	-0.391645
0.04583	0.38659	0.00115808	-0.391757
0.04599	0.386978	0.00114691	-0.392145
0.04615	0.387366	0.00113551	-0.392532
0.04631	0.387752	0.00112388	-0.392918
0.04642375	0.388026	0.00111549	-0.393192
0.04647	0.388138	0.00111284	-0.393304
0.04663	0.388524	0.00110356	-0.39369
0.04679	0.388909	0.0010941	-0.394075
0.04695	0.389293	0.00108445	-0.394459
0.04711	0.389677	0.0010746	-0.394843
0.04727	0.39006	0.00106457	-0.395226
0.04743	0.390443	0.00105434	-0.395609
0.04759	0.390826	0.00104392	-0.395992
0.04770375	0.391097	0.0010364	-0.396263
0.04775	0.391207	0.00103419	-0.396373
0.04791	0.391589	0.00102645	-0.396755
0.04807	0.39197	0.00101854	-0.397136
0.04823	0.39235	0.00101048	-0.397516
0.04839	0.39273	0.00100228	-0.397896
0.04855	0.393109	0.000993912	-0.398275
0.04871	0.393488	0.000985396	-0.398654
0.04887	0.393867	0.000976725	-0.399033
0.04898375	0.394136	0.000970468	-0.399302
0.04903	0.394245	0.000968589	-0.399411
0.04919	0.394622	0.000962008	-0.399788
0.04935	0.394998	0.000955302	-0.400165
0.04951	0.395374	0.000948469	-0.400541
0.04967	0.39575	0.00094151	-0.400917
0.04983	0.396126	0.000934424	-0.401293
0.04999	0.3965	0.000927213	-0.401668
0.05015	0.396875	0.000919876	-0.402043
0.05026375	0.397141	0.000914582	-0.402309
0.05031	0.397249	0.000912964	-0.402417
0.05047	0.397622	0.0009073	-0.40279
0.05063	0.397995	0.000901531	-0.403163
0.05079	0.398368	0.000895656	-0.403536
0.05095	0.398739	0.000889676	-0.403908
0.05111	0.399111	0.00088359	-0.40428
0.05127	0.399482	0.000877399	-0.404651
0.05143	0.399853	0.000871101	-0.405022
0.05154375	0.400116	0.000866561	-0.405285
0.05159	0.400223	0.000865333	-0.405392
0.05175	0.400593	0.00086103	-0.405762
0.05191	0.400961	0.000856644	-0.406131
0.05207	0.40133	0.000852175	-0.4065
0.05223	0.401698	0.000847623	-0.406868
0.05239	0.402066	0.000842988	-0.407236
0.05255	0.402433	0.000838269	-0.407604
0.05271	0.4028	0.000833467	-0.407971
0.05287	0.403167	0.000828582	-0.408338
0.05303	0.403533	0.000823614	-0.408704
0.05319	0.403897	0.000818563	-0.409069
0.05335	0.404263	0.00081343	-0.409435
0.05351	0.404627	0.000808213	-0.409799
0.05367	0.404992	0.000802913	-0.410164
0.05383	0.405355	0.00079753	-0.410528
0.05399	0.405718	0.000792066	-0.410891
0.05410375	0.405976	0.00078813	-0.411149
0.05415	0.406081	0.000787159	-0.411254
0.05431	0.406444	0.000783764	-0.411617
0.05447	0.406805	0.000780305	-0.411979
0.05463	0.407167	0.000776785	-0.412341
0.05479	0.407528	0.000773201	-0.412702
0.05495	0.407889	0.000769555	-0.413063
0.05511	0.408248	0.000765847	-0.413423
0.05527	0.408608	0.000762076	-0.413783
0.05543	0.408968	0.000758243	-0.414143
0.05559	0.409327	0.000754347	-0.414502
0.05575	0.409685	0.00075039	-0.414861
0.05591	0.410043	0.00074637	-0.415219
0.05607	0.410401	0.000742288	-0.415577
0.05623	0.410758	0.000738144	-0.415934
0.05639	0.411114	0.000733938	-0.416291
0.05655	0.41147	0.00072967	-0.416647
0.05666375	0.411724	0.000726598	-0.416901
0.05671	0.411827	0.00072581	-0.417004
0.05687	0.412182	0.000723053	-0.417359
0.05703	0.412536	0.000720246	-0.417714
0.05719	0.412891	0.000717391	-0.418069
0.05735	0.413246	0.000714487	-0.418424
0.05751	0.413599	0.000711534	-0.418778
0.05767	0.413952	0.000708534	-0.419131
0.05783	0.414306	0.000705484	-0.419485
0.05799	0.414657	0.000702386	-0.419837
0.05815	0.41501	0.00069924	-0.42019
0.05831	0.415362	0.000696046	-0.420542
0.05847	0.415712	0.000692803	-0.420893
0.05863	0.416064	0.000689512	-0.421245
0.05879	0.416414	0.000686173	-0.421595
0.05895	0.416765	0.000682786	-0.421946
0.05911	0.417113	0.000679352	-0.422295
0.05922375	0.417362	0.00067688	-0.422544
0.05943	0.417812	0.000673934	-0.422994
0.05959	0.41816	0.000671605	-0.423343
0.05975	0.418508	0.000669237	-0.423691
0.05991	0.418855	0.000666829	-0.424039
0.06007	0.419203	0.000664383	-0.424387
0.06023	0.41955	0.000661899	-0.424734
0.06039	0.419896	0.000659375	-0.425081
0.06055	0.420242	0.000656813	-0.425427
0.06071	0.420588	0.000654213	-0.425773
0.06087	0.420932	0.000651574	-0.426118
0.06103	0.421278	0.000648896	-0.426464
0.06119	0.421621	0.00064618	-0.426808
0.06135	0.421966	0.000643426	-0.427153
0.06151	0.42231	0.000640633	-0.427497
0.06167	0.422653	0.000637803	-0.427841
0.06178375	0.422897	0.000635767	-0.428085
0.06199	0.423339	0.000633751	-0.428527
0.06215	0.42368	0.000632155	-0.428869
0.06231	0.424022	0.000630528	-0.429211
0.06247	0.424364	0.000628873	-0.429553
0.06263	0.424704	0.000627187	-0.429894
0.06279	0.425045	0.000625473	-0.430235
0.06295	0.425386	0.00062373	-0.430576
0.06311	0.425725	0.000621957	-0.430916
0.06327	0.426065	0.000620156	-0.431256
0.06343	0.426404	0.000618325	-0.431595
0.06359	0.426742	0.000616465	-0.431934
0.06375	0.427081	0.000614576	-0.432273
0.06391	0.427419	0.000612658	-0.432611
0.06407	0.427757	0.000610712	-0.432949
0.06423	0.428094	0.000608736	-0.433287
0.06439	0.428431	0.000606732	-0.433624
0.06455	0.428768	0.000604698	-0.433961
0.06471	0.429104	0.000602637	-0.434298
0.06487	0.42944	0.000600546	-0.434634
0.06503	0.429776	0.000598427	-0.43497
0.06519	0.43011	0.00059628	-0.435305
0.06535	0.430445	0.000594103	-0.43564
0.06551	0.43078	0.000591898	-0.435975
0.06567	0.431113	0.000589665	-0.436309
0.06583	0.431447	0.000587404	-0.436643
0.06599	0.431781	0.000585114	-0.436977
0.06615	0.432113	0.000582797	-0.43731
0.06631	0.432446	0.000580451	-0.437643
0.06647	0.432778	0.000578076	-0.437975
0.06663	0.433111	0.000575675	-0.438308
0.06679	0.433441	0.000573244	-0.438639
0.06690375	0.433677	0.000571499	-0.438875
0.06711	0.434104	0.000570503	-0.439302
0.06727	0.434434	0.000569708	-0.439633
0.06743	0.434764	0.000568893	-0.439963
0.06759	0.435094	0.000568061	-0.440293
0.06775	0.435423	0.00056721	-0.440623
0.06791	0.435752	0.000566341	-0.440952
0.06807	0.43608	0.000565452	-0.441281
0.06823	0.436409	0.000564546	-0.44161
0.06839	0.436738	0.00056362	-0.441939
0.06855	0.437065	0.000562677	-0.442267
0.06871	0.437392	0.000561715	-0.442594
0.06887	0.43772	0.000560733	-0.442922
0.06903	0.438046	0.000559734	-0.443249
0.06919	0.438372	0.000558717	-0.443575
0.06935	0.438699	0.000557681	-0.443902
0.06967	0.439349	0.000555555	-0.444553
0.06983	0.439675	0.000554464	-0.444879
0.06999	0.439999	0.000553355	-0.445204
0.07015	0.440323	0.000552228	-0.445528
0.07031	0.440648	0.000551083	-0.445853
0.07047	0.44097	0.000549919	-0.446176
0.07079	0.441617	0.000547538	-0.446823
0.07095	0.44194	0.000546321	-0.447147
0.07111	0.442262	0.000545085	-0.447469
0.07127	0.442585	0.000543832	-0.447792
0.07143	0.442906	0.00054256	-0.448114
0.07159	0.443227	0.000541271	-0.448435
0.07191	0.443869	0.000538639	-0.449078
0.07207	0.444189	0.000537295	-0.449398
0.07223	0.44451	0.000535936	-0.449719
0.07239	0.444829	0.000534558	-0.450039
0.07255	0.445149	0.000533162	-0.450359
0.07271	0.445468	0.000531748	-0.450678
0.07303	0.446105	0.000528868	-0.451316
0.07319	0.446422	0.000527403	-0.451634
0.07335	0.446741	0.00052592	-0.451953
0.07351	0.447059	0.000524418	-0.452271
0.07367	0.447375	0.000522901	-0.452588
0.07383	0.447692	0.000521365	-0.452905
0.07415	0.448325	0.000518242	-0.453539
0.07431	0.448641	0.000516655	-0.453855
0.07447	0.448957	0.000515051	-0.454171
0.07463	0.449272	0.00051343	-0.454487
0.07479	0.449587	0.000511791	-0.454802
0.07495	0.449902	0.000510136	-0.455117
0.07527	0.45053	0.000506775	-0.455746
0.07543	0.450844	0.000505069	-0.45606
0.07559	0.451157	0.000503346	-0.456374
0.07575	0.451471	0.000501607	-0.456688
0.07591	0.451784	0.00049985	-0.457001
0.07607	0.452096	0.000498077	-0.457314
0.07639	0.452721	0.000494481	-0.457939
0.07655	0.453032	0.000492659	-0.458251
0.07671	0.453343	0.00049082	-0.458562
0.07687	0.453655	0.000488965	-0.458874
0.07703	0.453965	0.000487093	-0.459185
0.07714375	0.454186	0.000485752	-0.459406
0.07751	0.454895	0.000483986	-0.460116
0.07767	0.455205	0.000483196	-0.460426
0.07783	0.455515	0.000482392	-0.460736
0.07799	0.455824	0.000481577	-0.461045
0.07815	0.456132	0.000480751	-0.461354
0.07831	0.456441	0.000479912	-0.461663
0.07863	0.457057	0.000478199	-0.46228
0.07879	0.457365	0.000477325	-0.462588
0.07895	0.457672	0.000476439	-0.462895
0.07911	0.45798	0.000475541	-0.463203
0.07927	0.458286	0.000474632	-0.46351
0.07943	0.458592	0.000473711	-0.463816
0.07975	0.459204	0.000471833	-0.464429
0.07991	0.45951	0.000470877	-0.464735
0.08007	0.459815	0.00046991	-0.46504
0.08023	0.460121	0.000468931	-0.465346
0.08039	0.460425	0.00046794	-0.465651
0.08055	0.460729	0.000466938	-0.465955
0.08087	0.461337	0.000464899	-0.466564
0.08103	0.461641	0.000463863	-0.466868
0.08119	0.461944	0.000462815	-0.467171
0.08135	0.462248	0.000461757	-0.467475
0.08151	0.46255	0.000460686	-0.467778
0.08167	0.462852	0.000459605	-0.46808
0.08199	0.463456	0.000457407	-0.468685
0.08215	0.463758	0.000456294	-0.468987
0.08226375	0.463973	0.000455494	-0.469202
0.08247	0.464361	0.000454673	-0.46959
0.08263	0.464661	0.000454024	-0.469891
0.08279	0.464962	0.000453368	-0.470192
0.08311	0.465562	0.000452024	-0.470793
0.08327	0.465862	0.000451338	-0.471093
0.08343	0.466162	0.000450643	-0.471393
0.08359	0.46646	0.000449938	-0.471692
0.08375	0.466759	0.000449225	-0.471991
0.08391	0.467058	0.000448501	-0.47229
0.08423	0.467654	0.000447027	-0.472887
0.08439	0.467952	0.000446275	-0.473185
0.08455	0.46825	0.000445515	-0.473483
0.08471	0.468547	0.000444746	-0.473781
0.08487	0.468844	0.000443967	-0.474078
0.08503	0.469141	0.000443179	-0.474375
0.08535	0.469734	0.000441576	-0.474969
0.08551	0.47003	0.000440761	-0.475265
0.08567	0.470325	0.000439937	-0.475561
0.08583	0.470621	0.000439103	-0.475857
0.08599	0.470916	0.000438261	-0.476152
0.08615	0.47121	0.000437409	-0.476447
0.08647	0.4718	0.00043568	-0.477037
0.08663	0.472094	0.000434802	-0.477332
0.08679	0.472388	0.000433915	-0.477626
0.08695	0.472682	0.000433019	-0.47792
0.08711	0.472975	0.000432114	-0.478213
0.08727	0.473268	0.000431201	-0.478507
0.08738375	0.473476	0.000430545	-0.478715
0.08759	0.473854	0.000429849	-0.479093
0.08775	0.474146	0.000429301	-0.479386
0.08791	0.474438	0.000428744	-0.479678
0.08807	0.47473	0.00042818	-0.47997
0.08823	0.475022	0.000427608	-0.480262
0.08839	0.475313	0.000427028	-0.480554
0.08871	0.475895	0.000425847	-0.481136
0.08887	0.476185	0.000425245	-0.481427
0.08903	0.476476	0.000424635	-0.481718
0.08919	0.476766	0.000424017	-0.482008
0.08935	0.477056	0.000423393	-0.482298
0.08951	0.477345	0.000422761	-0.482588
0.08983	0.477924	0.000421474	-0.483167
0.09015	0.478501	0.000420157	-0.483745
0.09047	0.479078	0.000418811	-0.484322
0.09079	0.479653	0.000417436	-0.484898
0.09111	0.480228	0.000416031	-0.485474
0.09143	0.480802	0.000414598	-0.486048
