#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.07269	0.056491	0.0359051	-0.058792
0.07285	0.056437	0.0359441	-0.058738
0.07317	0.05633	0.0360096	-0.058631
0.07349	0.056226	0.0360589	-0.058527
0.07381	0.056125	0.0360924	-0.058426
0.07413	0.056027	0.0361109	-0.058328
0.07445	0.055931	0.036115	-0.058233
0.07477	0.055839	0.0361054	-0.058141
0.07509	0.055749	0.0360828	-0.058051
0.07541	0.055662	0.036038	-0.057964
0.07573	0.055578	0.0359795	-0.05788
0.07605	0.055497	0.0359098	-0.057799
0.07621	0.055456	0.035871	-0.057759
0.07637	0.055417	0.0358297	-0.05772
0.07653	0.055378	0.0357859	-0.057681
0.07669	0.05534	0.0357398	-0.057643
0.07685	0.055303	0.0356914	-0.057606
0.07701	0.055267	0.0356409	-0.05757
0.07717	0.055231	0.0355882	-0.057534
0.07749	0.05516	0.0355134	-0.057463
0.07765	0.055126	0.0354552	-0.057429
0.07781	0.055092	0.0353952	-0.057395
0.07797	0.055059	0.0353335	-0.057362
0.07813	0.055027	0.0352701	-0.05733
0.07829	0.054994	0.0352052	-0.057298
0.07845	0.054962	0.0351388	-0.057266
0.07861	0.054932	0.035071	-0.057236
0.07877	0.054901	0.0350019	-0.057205
0.07893	0.054871	0.0349314	-0.057175
0.07909	0.054842	0.0348598	-0.057146
0.07925	0.054814	0.0347871	-0.057118
0.07941	0.054785	0.0347132	-0.057089
0.07957	0.054758	0.0346384	-0.057062
0.07973	0.05473	0.0345626	-0.057034
0.07989	0.054704	0.0344858	-0.057008
0.08005	0.054677	0.0344083	-0.056981
0.08021	0.054652	0.03433	-0.056956
0.08037	0.054625	0.0342509	-0.05693
0.08053	0.0546	0.0341711	-0.056905
0.08069	0.054576	0.0340907	-0.056881
0.08085	0.054552	0.0340097	-0.056857
0.08101	0.054529	0.0339282	-0.056834
0.08117	0.054506	0.0338462	-0.056811
0.08133	0.054483	0.0337638	-0.056788
0.08149	0.054461	0.033681	-0.056766
0.08165	0.054439	0.0335978	-0.056744
0.08181	0.054418	0.0335142	-0.056723
0.08197	0.054397	0.0334304	-0.056702
0.08213	0.054376	0.0333464	-0.056681
0.08229	0.054356	0.0332622	-0.056661
0.08245	0.054335	0.0331777	-0.056641
0.08261	0.054316	0.0330932	-0.056622
0.08277	0.054297	0.0330085	-0.056603
0.08293	0.054278	0.0329238	-0.056584
0.08309	0.05426	0.032839	-0.056566
0.08325	0.054242	0.0327543	-0.056548
0.08341	0.054224	0.0326694	-0.05653
0.08357	0.054207	0.0325847	-0.056513
0.08373	0.05419	0.0325	-0.056496
0.08389	0.054174	0.0324154	-0.05648
0.08405	0.054158	0.0323309	-0.056464
0.08437	0.054125	0.0321623	-0.056432
0.08453	0.05411	0.0320783	-0.056417
0.08469	0.054095	0.0319945	-0.056402
0.08485	0.05408	0.0319109	-0.056387
0.08501	0.054066	0.0318275	-0.056373
0.08517	0.054052	0.0317443	-0.056359
0.08538	0.054034	0.0316358	-0.056341
0.08549	0.054025	0.0315778	-0.056332
0.08565	0.054012	0.031494	-0.056319
0.08581	0.053999	0.0314103	-0.056306
0.08597	0.053986	0.031327	-0.056293
0.08613	0.053974	0.0312441	-0.056281
0.08629	0.053961	0.0311614	-0.056269
0.08661	0.053937	0.030997	-0.056245
0.08677	0.053926	0.0309154	-0.056234
0.08693	0.053915	0.0308341	-0.056223
0.08709	0.053904	0.0307531	-0.056212
0.08725	0.053894	0.0306725	-0.056202
0.08741	0.053883	0.0305924	-0.056191
0.08773	0.053863	0.0304331	-0.056171
0.08805	0.053843	0.0302755	-0.056152
0.08837	0.053825	0.0301195	-0.056134
0.08869	0.053807	0.0299652	-0.056116
0.08901	0.053791	0.0298127	-0.0561
0.08933	0.053775	0.0296617	-0.056084
0.08965	0.053759	0.0295126	-0.056069
0.08997	0.053745	0.0293652	-0.056055
0.09029	0.053731	0.0292196	-0.056041
0.09061	0.053718	0.0290758	-0.056028
0.09093	0.053706	0.0289338	-0.056016
0.09125	0.053694	0.0287936	-0.056004
0.09157	0.053683	0.0286552	-0.055994
0.09189	0.053672	0.0285186	-0.055983
0.09221	0.053663	0.0283837	-0.055974
0.09253	0.053654	0.0282508	-0.055965
0.09285	0.053645	0.0281195	-0.055956
0.09317	0.053636	0.0279901	-0.055948
0.09349	0.053628	0.0278624	-0.05594
0.09381	0.053621	0.0277364	-0.055933
0.09413	0.053615	0.0276122	-0.055927
0.09445	0.053609	0.0274898	-0.055921
0.09477	0.053602	0.0273689	-0.055915
0.09509	0.053597	0.0272499	-0.05591
0.09541	0.053593	0.0271326	-0.055906
0.09562	0.05359	0.0270566	-0.055903
0.09573	0.053588	0.0270179	-0.055901
0.09605	0.053585	0.0269066	-0.055898
0.09637	0.053581	0.0267967	-0.055894
0.09669	0.053578	0.0266883	-0.055891
0.09701	0.053575	0.0265813	-0.055889
0.09733	0.053572	0.0264756	-0.055886
0.09765	0.05357	0.0263714	-0.055884
0.09797	0.053569	0.0262686	-0.055883
0.09829	0.053567	0.026167	-0.055881
0.09893	0.053566	0.0259678	-0.05588
0.09925	0.053565	0.0258701	-0.055879
0.09957	0.053564	0.0257737	-0.055879
0.09989	0.053565	0.0256785	-0.05588
0.10021	0.053565	0.0255845	-0.05588
0.10053	0.053566	0.0254917	-0.055881
0.10117	0.053569	0.0253097	-0.055884
0.10181	0.053572	0.0251322	-0.055887
0.10245	0.053575	0.0249592	-0.055891
0.10309	0.05358	0.0247905	-0.055896
0.10373	0.053587	0.024626	-0.055903
0.10437	0.053593	0.0244656	-0.055909
0.10501	0.0536	0.0243092	-0.055917
0.10565	0.053608	0.0241566	-0.055925
0.10586	0.053611	0.0241076	-0.055928
0.10629	0.053617	0.0240144	-0.055934
0.10693	0.053626	0.0238786	-0.055944
0.10757	0.053636	0.0237455	-0.055954
0.10821	0.053647	0.0236151	-0.055965
0.10885	0.053658	0.0234874	-0.055976
0.10949	0.053669	0.0233623	-0.055988
0.11013	0.053681	0.0232396	-0.056
0.11077	0.053694	0.0231193	-0.056013
0.11141	0.053706	0.0230014	-0.056026
0.11205	0.05372	0.0228857	-0.05604
0.11269	0.053734	0.0227723	-0.056054
0.11333	0.053747	0.022661	-0.056068
0.11397	0.053762	0.0225519	-0.056083
0.11461	0.053777	0.0224449	-0.056098
0.11589	0.053807	0.0222369	-0.056129
0.1161	0.053812	0.0222036	-0.056134
0.11653	0.053823	0.0221431	-0.056145
0.11717	0.053839	0.0220542	-0.056161
0.11781	0.053855	0.0219666	-0.056178
0.11845	0.053872	0.0218802	-0.056195
0.11909	0.053888	0.021795	-0.056211
0.12037	0.053922	0.021628	-0.056246
0.12165	0.053957	0.0214654	-0.056281
0.12293	0.053992	0.0213071	-0.056317
0.12421	0.054028	0.021153	-0.056353
0.12549	0.054064	0.021003	-0.05639
0.12634	0.054089	0.0209057	-0.056415
0.12677	0.054102	0.0208642	-0.056428
0.12805	0.054139	0.0207417	-0.056466
0.12933	0.054177	0.0206212	-0.056504
0.13061	0.054216	0.0205024	-0.056543
0.13189	0.054253	0.0203855	-0.056581
0.13445	0.054332	0.0201573	-0.05666
0.13658	0.054397	0.0199729	-0.056726
0.13701	0.05441	0.0199471	-0.056739
0.13957	0.054488	0.0197905	-0.056818
0.14213	0.054567	0.0196329	-0.056898
0.14725	0.054725	0.0193172	-0.057058
0.15237	0.054883	0.0190056	-0.057217
0.15493	0.054961	0.0188534	-0.057296
0.15706	0.055026	0.0187289	-0.057362
0.16005	0.055116	0.0186246	-0.057453
0.16261	0.055194	0.0185303	-0.057531
0.16517	0.05527	0.0184326	-0.057608
0.16773	0.055346	0.0183322	-0.057685
0.17029	0.055422	0.0182299	-0.057761
0.17285	0.055496	0.0181266	-0.057836
0.17541	0.055571	0.018023	-0.057911
0.17754	0.055632	0.0179366	-0.057973
0.18053	0.055717	0.0178695	-0.058059
0.18309	0.05579	0.0178068	-0.058132
0.18565	0.055861	0.0177403	-0.058204
0.18821	0.055932	0.0176706	-0.058276
0.19077	0.056003	0.0175984	-0.058347
0.19333	0.056072	0.0175243	-0.058417
0.19589	0.056142	0.017449	-0.058487
0.19802	0.056198	0.0173852	-0.058544
0.20101	0.056277	0.0173383	-0.058624
0.20357	0.056345	0.0172933	-0.058692
0.20613	0.056411	0.0172448	-0.058759
0.20869	0.056476	0.0171934	-0.058825
0.21125	0.056542	0.0171395	-0.058891
0.21381	0.056606	0.0170835	-0.058956
0.21637	0.05667	0.0170261	-0.05902
0.2185	0.056722	0.0169771	-0.059073
0.22149	0.056795	0.016942	-0.059147
0.22405	0.056857	0.0169079	-0.059209
0.22661	0.056918	0.0168708	-0.059271
0.22917	0.05698	0.016831	-0.059333
0.23173	0.05704	0.016789	-0.059394
0.23429	0.0571	0.0167452	-0.059454
0.23685	0.057158	0.0166998	-0.059513
0.23898	0.057207	0.0166609	-0.059562
0.24197	0.057276	0.0166334	-0.059631
0.24453	0.057333	0.0166064	-0.059689
0.24709	0.05739	0.0165769	-0.059746
0.24965	0.057446	0.0165451	-0.059803
0.25221	0.057503	0.0165114	-0.05986
0.25477	0.057558	0.016476	-0.059915
0.25733	0.057613	0.0164392	-0.059971
0.25946	0.057658	0.0164074	-0.060016
0.26245	0.057721	0.0163851	-0.06008
0.26501	0.057775	0.0163631	-0.060134
0.26757	0.057827	0.0163389	-0.060187
0.27013	0.05788	0.0163128	-0.06024
0.27269	0.057931	0.016285	-0.060292
0.27525	0.057983	0.0162557	-0.060344
0.27781	0.058034	0.0162252	-0.060396
0.27994	0.058076	0.0161988	-0.060438
0.28293	0.058135	0.0161907	-0.060497
0.28805	0.058234	0.0161683	-0.060597
0.29317	0.058331	0.0161371	-0.060695
0.29573	0.05838	0.0161186	-0.060744
0.29829	0.058428	0.0160984	-0.060792
0.30085	0.058475	0.0160768	-0.06084
0.30341	0.058522	0.0160539	-0.060887
0.30597	0.058569	0.0160297	-0.060934
0.30853	0.058615	0.0160046	-0.06098
0.31109	0.05866	0.0159786	-0.061026
0.31365	0.058706	0.0159519	-0.061072
0.31621	0.058752	0.0159247	-0.061118
0.31877	0.058796	0.015897	-0.061163
0.3209	0.058833	0.0158736	-0.0612
0.32645	0.058928	0.0158595	-0.061296
0.33157	0.059015	0.0158393	-0.061383
0.33669	0.0591	0.0158131	-0.061469
0.34181	0.059183	0.0157821	-0.061553
0.34437	0.059225	0.015765	-0.061595
0.34693	0.059266	0.015747	-0.061636
0.34949	0.059307	0.0157283	-0.061677
0.35205	0.059347	0.0157089	-0.061718
0.35461	0.059387	0.0156888	-0.061758
0.35973	0.059466	0.0156474	-0.061838
0.36186	0.059499	0.0156296	-0.061871
0.36741	0.059583	0.0156179	-0.061956
0.37253	0.059661	0.0156018	-0.062034
0.37765	0.059736	0.0155813	-0.06211
0.38277	0.05981	0.0155572	-0.062185
0.38789	0.059884	0.01553	-0.062259
0.39557	0.059993	0.0154847	-0.062369
0.40069	0.060064	0.0154523	-0.062441
0.40581	0.060134	0.0154336	-0.062511
0.41093	0.060203	0.0154221	-0.062581
0.41605	0.060272	0.0154071	-0.06265
0.42117	0.06034	0.015389	-0.062718
0.42629	0.060407	0.0153684	-0.062786
0.43141	0.060473	0.0153456	-0.062852
0.43653	0.060539	0.0153209	-0.062918
0.44165	0.060602	0.0152949	-0.062982
0.44677	0.060666	0.0152794	-0.063046
0.45189	0.060729	0.0152695	-0.06311
0.45701	0.060791	0.015257	-0.063172
0.46213	0.060852	0.015242	-0.063234
0.46725	0.060913	0.015225	-0.063295
0.47237	0.060972	0.0152063	-0.063355
0.47749	0.061032	0.0151861	-0.063415
0.48261	0.06109	0.0151648	-0.063474
0.49285	0.061205	0.0151431	-0.06359
0.50309	0.061319	0.0151197	-0.063704
0.51333	0.061429	0.0150898	-0.063815
0.51845	0.061484	0.015073	-0.06387
0.52357	0.061537	0.0150551	-0.063924
0.53381	0.061643	0.0150363	-0.064031
0.54405	0.061747	0.0150162	-0.064135
0.55429	0.061848	0.0149907	-0.064237
0.56453	0.061948	0.0149614	-0.064338
0.57477	0.062046	0.0149539	-0.064436
0.58501	0.062142	0.0149463	-0.064533
0.59525	0.062236	0.0149326	-0.064628
0.60549	0.062329	0.0149139	-0.064721
0.61573	0.062419	0.0148915	-0.064812
0.62597	0.062508	0.0148661	-0.064902
0.63621	0.062596	0.0148388	-0.06499
0.64645	0.062682	0.0148103	-0.065077
0.65669	0.062767	0.0148025	-0.065162
0.66693	0.06285	0.0147956	-0.065246
0.67717	0.062932	0.0147847	-0.065328
0.68741	0.063013	0.0147703	-0.06541
0.69765	0.063092	0.0147532	-0.065489
0.70789	0.06317	0.0147341	-0.065568
0.71813	0.063247	0.0147134	-0.065645
0.7305	0.063338	0.0146867	-0.065737
0.74373	0.063434	0.0146824	-0.065834
0.75397	0.063507	0.0146749	-0.065907
0.76933	0.063614	0.0146586	-0.066015
0.77957	0.063684	0.0146452	-0.066085
0.78981	0.063753	0.0146303	-0.066155
0.80517	0.063855	0.0146059	-0.066258
0.81541	0.063922	0.0145932	-0.066325
0.82565	0.063988	0.0145892	-0.066391
0.83589	0.064053	0.0145828	-0.066457
0.85637	0.06418	0.0145643	-0.066585
0.87685	0.064305	0.0145406	-0.06671
0.89434	0.064408	0.0145176	-0.066814
0.90757	0.064486	0.0145222	-0.066892
0.92805	0.064602	0.014521	-0.067009
0.94853	0.064716	0.0145119	-0.067124
0.96901	0.064827	0.0144971	-0.067236
0.98949	0.064936	0.0144779	-0.067345
1.00997	0.065042	0.0144563	-0.067452
1.03045	0.065146	0.0144335	-0.067557
1.05093	0.065247	0.0144109	-0.067659
1.07141	0.065347	0.0144049	-0.067759
1.09189	0.065444	0.0144028	-0.067857
1.11237	0.06554	0.0143961	-0.067953
1.13285	0.065633	0.0143857	-0.068047
1.15333	0.065725	0.0143728	-0.068139
1.17381	0.065814	0.0143582	-0.068229
1.19429	0.065903	0.0143428	-0.068318
1.21477	0.065989	0.0143275	-0.068405
1.23525	0.066074	0.0143228	-0.06849
1.25573	0.066157	0.0143207	-0.068574
1.27621	0.066239	0.0143156	-0.068656
1.29669	0.066319	0.0143082	-0.068737
1.31717	0.066399	0.0142991	-0.068817
1.34789	0.066514	0.0142837	-0.068933
1.36837	0.066589	0.0142729	-0.069009
1.38885	0.066664	0.014264	-0.069084
1.41957	0.066773	0.0142622	-0.069194
1.44005	0.066845	0.0142584	-0.069266
1.46053	0.066916	0.014253	-0.069337
1.49125	0.067019	0.014243	-0.069441
1.51173	0.067087	0.0142356	-0.069509
1.54245	0.067186	0.0142242	-0.069609
1.58341	0.067315	0.0142201	-0.069739
1.62437	0.067442	0.0142134	-0.069866
1.66533	0.067564	0.0142036	-0.069989
1.70629	0.067682	0.0141928	-0.070108
1.74725	0.067798	0.0141899	-0.070225
1.78821	0.067911	0.014185	-0.070338
1.82917	0.068021	0.014178	-0.070449
1.87013	0.068128	0.0141704	-0.070557
1.91109	0.068233	0.0141684	-0.070662
1.95205	0.068334	0.0141651	-0.070764
1.99301	0.068435	0.0141602	-0.070865
2.03397	0.068532	0.014155	-0.070963
2.07493	0.068627	0.0141574	-0.071058
2.11589	0.06872	0.0141583	-0.071152
2.15685	0.068812	0.0141565	-0.071244
2.19781	0.068901	0.0141532	-0.071334
2.23877	0.068989	0.014149	-0.071422
2.27973	0.069074	0.0141448	-0.071508
2.32069	0.069158	0.0141413	-0.071592
2.36165	0.06924	0.014139	-0.071675
2.40261	0.069321	0.0141413	-0.071756
2.44357	0.069399	0.0141426	-0.071835
2.48453	0.069478	0.0141423	-0.071914
2.52549	0.069554	0.0141411	-0.07199
2.56645	0.069629	0.0141396	-0.072066
2.60741	0.069702	0.0141382	-0.072139
2.64837	0.069774	0.0141372	-0.072212
2.68933	0.069845	0.0141374	-0.072283
2.73029	0.069916	0.0141397	-0.072354
2.79173	0.070018	0.0141418	-0.072457
2.85317	0.070118	0.0141423	-0.072557
2.93509	0.070247	0.0141427	-0.072687
2.99653	0.070341	0.0141441	-0.072782
3.07845	0.070465	0.0141486	-0.072906
3.16037	0.070583	0.0141515	-0.073025
3.24229	0.070699	0.014154	-0.073142
3.32421	0.070811	0.0141578	-0.073255
3.40613	0.07092	0.0141651	-0.073364
3.48805	0.071026	0.0141704	-0.073471
3.56997	0.07113	0.0141733	-0.073575
3.65189	0.071231	0.0141753	-0.073677
3.73381	0.07133	0.0141777	-0.073776
3.81573	0.071425	0.0141813	-0.073872
3.89765	0.071519	0.0141874	-0.073966
3.97957	0.07161	0.0141965	-0.074058
4.06149	0.0717	0.0142048	-0.074148
4.14341	0.071787	0.0142101	-0.074236
4.22533	0.071872	0.0142145	-0.074321
4.30725	0.071956	0.0142188	-0.074405
4.38917	0.072037	0.0142235	-0.074487
4.47109	0.072118	0.0142294	-0.074568
4.55301	0.072197	0.014237	-0.074647
4.63493	0.072273	0.0142468	-0.074724
4.71685	0.072349	0.0142547	-0.0748
4.79877	0.072422	0.0142602	-0.074874
4.92165	0.07253	0.014268	-0.074982
5.04453	0.072635	0.0142768	-0.075088
5.16741	0.072738	0.0142877	-0.075191
5.29029	0.072836	0.014302	-0.07529
5.41317	0.072934	0.0143125	-0.075388
5.53605	0.073028	0.014321	-0.075483
5.69989	0.073151	0.0143337	-0.075606
5.86373	0.073268	0.0143498	-0.075724
5.97338	0.073346	0.0143627	-0.075802
6.10949	0.07344	0.0143723	-0.075896
6.27333	0.073549	0.0143814	-0.076006
6.43717	0.073656	0.0143902	-0.076113
6.60101	0.073758	0.0144002	-0.076216
6.76485	0.073859	0.0144126	-0.076317
6.92869	0.073956	0.0144286	-0.076415
7.09253	0.074052	0.0144491	-0.076511
7.25637	0.074144	0.014475	-0.076604
7.42021	0.074234	0.0144881	-0.076694
7.58405	0.074322	0.0144976	-0.076783
7.74789	0.074408	0.0145077	-0.076869
7.91173	0.074492	0.014519	-0.076953
8.07557	0.074573	0.0145324	-0.077035
8.23941	0.074654	0.0145484	-0.077116
8.40325	0.074731	0.0145676	-0.077194
8.56709	0.074808	0.0145904	-0.077271
8.81285	0.07492	0.0146072	-0.077383
9.05861	0.075028	0.0146226	-0.077492
9.30437	0.075133	0.0146408	-0.077597
9.55013	0.075235	0.0146632	-0.077699
9.79589	0.075334	0.0146909	-0.077799
9.95973	0.075398	0.0147082	-0.077863
10.20549	0.075492	0.0147224	-0.077958
10.45125	0.075584	0.0147386	-0.07805
10.69701	0.075673	0.0147576	-0.07814
10.94277	0.07576	0.0147804	-0.078227
11.10661	0.075816	0.0147979	-0.078284
11.27045	0.075872	0.0148131	-0.07834
11.59813	0.075982	0.0148259	-0.07845
11.92581	0.076087	0.0148397	-0.078556
12.25349	0.076189	0.014856	-0.078658
12.58117	0.076288	0.0148762	-0.078758
12.90885	0.076384	0.0149013	-0.078854
13.23653	0.076478	0.0149324	-0.078948
13.40037	0.076524	0.0149505	-0.078994
13.56421	0.076568	0.0149703	-0.079039
13.72805	0.076613	0.0149919	-0.079084
13.8377	0.076642	0.015007	-0.079113
14.21957	0.076744	0.0150221	-0.079215
14.54725	0.076827	0.0150362	-0.079299
14.87493	0.076909	0.0150527	-0.079381
15.20261	0.076989	0.0150724	-0.079461
15.53029	0.077067	0.0150956	-0.079539
15.85797	0.077142	0.0151231	-0.079615
16.02181	0.07718	0.0151384	-0.079653
16.18565	0.077217	0.015155	-0.07969
16.34949	0.077253	0.0151729	-0.079726
16.67717	0.077325	0.0151934	-0.079798
17.16869	0.077429	0.0152137	-0.079903
17.49637	0.077497	0.0152298	-0.079971
17.82405	0.077564	0.0152482	-0.080038
18.15173	0.077629	0.0152696	-0.080103
18.64325	0.077723	0.0153073	-0.080198
18.97093	0.077785	0.0153369	-0.08026
19.29861	0.077846	0.0153553	-0.080321
19.79013	0.077934	0.015375	-0.08041
20.28165	0.078021	0.0153985	-0.080497
20.60933	0.078077	0.0154169	-0.080553
20.93701	0.078132	0.0154376	-0.080608
21.26469	0.078186	0.0154608	-0.080663
21.59237	0.078239	0.0154867	-0.080716
22.24773	0.078343	0.015507	-0.08082
22.90309	0.078444	0.0155229	-0.080921
23.55845	0.07854	0.0155434	-0.081018
24.21381	0.078635	0.0155694	-0.081113
24.86917	0.078726	0.0156022	-0.081204
25.19685	0.078771	0.0156214	-0.081249
25.52453	0.078815	0.0156426	-0.081293
25.85221	0.078858	0.0156658	-0.081337
26.17989	0.0789	0.0156912	-0.081379
26.50757	0.078942	0.0157187	-0.081421
26.83525	0.078984	0.0157485	-0.081463
27.49061	0.079066	0.0157699	-0.081545
28.14597	0.079145	0.0157859	-0.081624
28.80133	0.079221	0.0158056	-0.081701
29.45669	0.079296	0.0158296	-0.081776
30.11205	0.07937	0.0158584	-0.08185
30.43973	0.079406	0.0158748	-0.081886
30.76741	0.079441	0.0158924	-0.081921
31.09509	0.079475	0.0159116	-0.081956
31.42277	0.07951	0.0159321	-0.081991
31.75045	0.079545	0.0159542	-0.082026
32.07813	0.079578	0.0159777	-0.082059
32.73349	0.079645	0.0159967	-0.082126
33.71653	0.079741	0.016021	-0.082223
34.37189	0.079804	0.016041	-0.082286
35.35493	0.079896	0.0160778	-0.082378
36.01029	0.079956	0.0161071	-0.082438
36.33797	0.079984	0.0161233	-0.082467
36.66565	0.080013	0.0161406	-0.082496
36.99333	0.080042	0.0161589	-0.082525
37.43066	0.08008	0.0161842	-0.082563
38.30405	0.080154	0.0162025	-0.082637
39.28709	0.080236	0.0162272	-0.082719
39.94245	0.080289	0.016247	-0.082772
40.59781	0.08034	0.0162697	-0.082824
41.25317	0.080391	0.0162953	-0.082875
41.90853	0.080441	0.0163242	-0.082925
42.56389	0.08049	0.0163563	-0.082974
43.87461	0.080586	0.016372	-0.08307
45.18533	0.080679	0.0163883	-0.083163
46.49605	0.080767	0.0164115	-0.083252
47.80677	0.080854	0.0164425	-0.083339
48.46213	0.080896	0.0164612	-0.083381
49.11749	0.080938	0.0164822	-0.083423
49.77285	0.080979	0.0165055	-0.083464
50.42821	0.08102	0.0165312	-0.083505
51.08357	0.081059	0.0165593	-0.083545
51.73893	0.081098	0.01659	-0.083584
52.39429	0.081137	0.0166232	-0.083623
53.04965	0.081175	0.0166588	-0.083661
54.36037	0.08125	0.0166758	-0.083736
56.32645	0.081359	0.0167021	-0.083845
57.63717	0.081428	0.0167262	-0.083914
58.94789	0.081496	0.0167562	-0.083983
59.60325	0.081529	0.0167736	-0.084016
60.25861	0.081562	0.0167926	-0.084049
60.91397	0.081595	0.0168132	-0.084082
61.56933	0.081627	0.0168355	-0.084114
62.22469	0.081659	0.0168595	-0.084146
62.88005	0.08169	0.0168851	-0.084177
63.53541	0.081721	0.0169124	-0.084208
65.50149	0.081812	0.0169353	-0.084299
66.81221	0.081871	0.0169526	-0.084358
68.77829	0.081957	0.0169866	-0.084444
70.08901	0.082012	0.0170148	-0.0845
71.39973	0.082067	0.0170478	-0.084555
72.05509	0.082094	0.0170661	-0.084582
73.36581	0.082147	0.0171064	-0.084635
74.02117	0.082173	0.0171284	-0.084661
75.98725	0.082249	0.0171495	-0.084737
77.95333	0.082324	0.0171747	-0.084812
79.26405	0.082372	0.0171956	-0.08486
80.57477	0.082419	0.0172201	-0.084908
81.88549	0.082465	0.0172482	-0.084954
83.19621	0.082511	0.01728	-0.085
84.50693	0.082556	0.0173156	-0.085045
87.12837	0.082644	0.0173239	-0.085133
89.74981	0.082728	0.0173369	-0.085217
92.37125	0.082809	0.0173589	-0.085299
94.99269	0.082888	0.0173907	-0.085378
96.30341	0.082927	0.0174105	-0.085417
97.61413	0.082965	0.0174329	-0.085455
98.92485	0.083003	0.0174581	-0.085493
100.23557	0.08304	0.017486	-0.08553
101.54629	0.083075	0.0175167	-0.085566
102.85701	0.083111	0.0175502	-0.085602
104.16773	0.083147	0.0175865	-0.085638
105.47845	0.083181	0.0176257	-0.085672
109.41061	0.083283	0.0176123	-0.085774
113.34277	0.083381	0.0176034	-0.085872
117.27493	0.083473	0.0176052	-0.085965
121.20709	0.083564	0.0176192	-0.086056
125.13925	0.083651	0.0176469	-0.086143
127.76069	0.083707	0.0176732	-0.086199
131.69285	0.083789	0.0177251	-0.086281
133.00357	0.083816	0.0177457	-0.086308
134.31429	0.083842	0.017768	-0.086334
135.62501	0.083868	0.0177921	-0.08636
136.93573	0.083894	0.0178178	-0.086386
138.24645	0.083919	0.0178452	-0.086412
140.86789	0.083969	0.0179051	-0.086462
142.17861	0.083993	0.0179375	-0.086486
143.48933	0.084018	0.0179717	-0.086511
144.80005	0.084042	0.0180075	-0.086535
146.11077	0.084066	0.0180449	-0.086559
147.42149	0.08409	0.018084	-0.086583
152.66437	0.084183	0.0180804	-0.086676
157.90725	0.084271	0.0180849	-0.086764
163.15013	0.084357	0.0181026	-0.08685
168.39301	0.08444	0.0181345	-0.086933
171.01445	0.084479	0.018156	-0.086973
173.63589	0.084518	0.0181813	-0.087012
176.25733	0.084557	0.0182105	-0.087051
178.87877	0.084595	0.0182436	-0.087089
181.50021	0.084633	0.0182804	-0.087127
184.12165	0.08467	0.0183212	-0.087164
186.74309	0.084706	0.0183658	-0.0872
189.36453	0.084742	0.0184143	-0.087236
197.22885	0.084846	0.0184178	-0.08734
205.09317	0.084945	0.0184388	-0.087439
210.33605	0.085009	0.0184645	-0.087503
215.57893	0.08507	0.0185	-0.087565
218.20037	0.0851	0.0185214	-0.087595
220.82181	0.08513	0.0185454	-0.087625
223.44325	0.08516	0.0185719	-0.087655
226.06469	0.085189	0.018601	-0.087684
228.68613	0.085218	0.0186325	-0.087713
231.30757	0.085246	0.0186667	-0.087741
241.79333	0.085356	0.0186775	-0.087851
249.65765	0.085435	0.0187016	-0.08793
254.90053	0.085486	0.0187261	-0.087981
260.14341	0.085536	0.0187577	-0.088031
268.00773	0.085609	0.0188184	-0.088104
270.62917	0.085633	0.0188422	-0.088128
273.25061	0.085656	0.0188678	-0.088151
286.35781	0.08577	0.0188421	-0.088265
296.84357	0.085856	0.0188381	-0.088351
312.57221	0.08598	0.0188651	-0.088475
323.05797	0.086057	0.0189061	-0.088553
328.30085	0.086095	0.0189339	-0.088591
333.54373	0.086133	0.0189664	-0.088629
338.78661	0.08617	0.0190036	-0.088666
344.02949	0.086206	0.0190456	-0.088702
349.27237	0.086241	0.0190924	-0.088737
354.51525	0.086276	0.0191437	-0.088772
357.24634	0.086294	0.0191718	-0.08879
365.00101	0.086344	0.0191393	-0.08884
370.24389	0.086377	0.0191188	-0.088873
380.72965	0.086442	0.0190832	-0.088938
391.21541	0.086505	0.0190554	-0.089001
401.70117	0.086566	0.0190363	-0.089062
417.42981	0.086654	0.0190253	-0.08915
438.40133	0.086766	0.0190453	-0.089262
448.88709	0.086818	0.0190709	-0.089315
459.37285	0.086871	0.0191069	-0.089368
469.85861	0.086921	0.0191533	-0.089418
475.10149	0.086946	0.0191803	-0.089443
480.34437	0.086971	0.01921	-0.089468
485.58725	0.086995	0.0192422	-0.089492
490.83013	0.087019	0.019277	-0.089516
496.07301	0.087043	0.0193142	-0.08954
506.55877	0.087089	0.019396	-0.089586
511.80165	0.087112	0.0194405	-0.089609
517.04453	0.087135	0.0194874	-0.089632
522.28741	0.087157	0.0195366	-0.089654
525.0185	0.087168	0.0195628	-0.089665
543.25893	0.087244	0.0195261	-0.089741
564.23045	0.087327	0.0195009	-0.089824
595.68773	0.087446	0.0195009	-0.089943
616.65925	0.08752	0.0195278	-0.090018
627.14501	0.087556	0.0195494	-0.090054
637.63077	0.087592	0.0195764	-0.09009
648.11653	0.087627	0.0196091	-0.090125
658.60229	0.087661	0.0196472	-0.090159
669.08805	0.087695	0.0196905	-0.090193
679.57381	0.087728	0.0197393	-0.090226
690.05957	0.087761	0.0197933	-0.090259
721.51685	0.087855	0.0197778	-0.090353
752.97413	0.087945	0.0197715	-0.090443
