#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.39943	0.237345	0.0012674	-0.240262
0.40199	0.237647	0.00126664	-0.240564
0.40455	0.237946	0.00126578	-0.240864
0.40711	0.238244	0.00126481	-0.241162
0.40967	0.238539	0.00126376	-0.241458
0.41223	0.238833	0.00126263	-0.241752
0.41479	0.239126	0.00126141	-0.242045
0.41735	0.239417	0.00126011	-0.242337
0.41991	0.239706	0.00125875	-0.242626
0.42247	0.239995	0.00125732	-0.242915
0.42503	0.24028	0.00125583	-0.243201
0.42759	0.240565	0.00125429	-0.243486
0.43015	0.240847	0.0012527	-0.243769
0.43271	0.241129	0.00125106	-0.244051
0.43527	0.241409	0.00125054	-0.244331
0.43783	0.241687	0.00125002	-0.24461
0.44039	0.241965	0.0012494	-0.244888
0.44295	0.24224	0.00124871	-0.245163
0.44551	0.242514	0.00124793	-0.245438
0.44807	0.242787	0.00124709	-0.245711
0.45063	0.243058	0.00124617	-0.245982
0.45319	0.243328	0.00124518	-0.246252
0.45575	0.243596	0.00124414	-0.246521
0.45831	0.243863	0.00124304	-0.246788
0.46087	0.244129	0.00124188	-0.247054
0.46343	0.244393	0.00124068	-0.247319
0.46599	0.244656	0.00123942	-0.247582
0.46855	0.244918	0.00123813	-0.247844
0.47111	0.245178	0.00123679	-0.248105
0.47367	0.245437	0.00123542	-0.248364
0.47751	0.245824	0.00123467	-0.248751
0.48007	0.246079	0.00123412	-0.249007
0.48263	0.246334	0.00123351	-0.249262
0.48647	0.246713	0.00123248	-0.249641
0.48903	0.246965	0.00123173	-0.249893
0.49159	0.247215	0.00123092	-0.250144
0.49543	0.247588	0.00122961	-0.250517
0.49799	0.247836	0.00122868	-0.250765
0.50183	0.248204	0.00122719	-0.251134
0.50567	0.248571	0.00122562	-0.251501
0.50951	0.248934	0.00122397	-0.251864
0.51335	0.249295	0.00122224	-0.252226
0.51719	0.249654	0.00122116	-0.252585
0.52231	0.250127	0.00122014	-0.253059
0.52615	0.250481	0.00121923	-0.253413
0.53127	0.250947	0.00121786	-0.25388
0.53511	0.251294	0.00121673	-0.254227
0.54023	0.251754	0.00121509	-0.254687
0.54407	0.252096	0.00121376	-0.25503
0.54919	0.252549	0.00121189	-0.255483
0.55431	0.252996	0.0012099	-0.255931
0.55943	0.253442	0.00120869	-0.256377
0.56455	0.253882	0.00120768	-0.256818
0.56967	0.254319	0.00120651	-0.257255
0.57479	0.254753	0.0012052	-0.257689
0.57991	0.255183	0.00120376	-0.25812
0.58503	0.255609	0.0012022	-0.258546
0.59015	0.256031	0.00120054	-0.258969
0.59527	0.256451	0.0011988	-0.259389
0.60039	0.256868	0.00119807	-0.259806
0.60551	0.25728	0.00119761	-0.260219
0.61063	0.257689	0.001197	-0.260628
0.61575	0.258095	0.00119625	-0.261035
0.62087	0.258498	0.00119536	-0.261438
0.62599	0.258897	0.00119436	-0.261838
0.63111	0.259295	0.00119323	-0.262236
0.63623	0.259689	0.00119201	-0.26263
0.64135	0.260079	0.00119069	-0.263021
0.64647	0.260467	0.00118929	-0.263409
0.65159	0.260851	0.00118782	-0.263794
0.65671	0.261233	0.00118628	-0.264176
0.66183	0.261612	0.00118468	-0.264556
0.66695	0.261989	0.00118303	-0.264933
0.67207	0.262363	0.00118135	-0.265307
0.67719	0.262733	0.00117962	-0.265678
0.68231	0.263102	0.00117884	-0.266047
0.68743	0.263467	0.00117834	-0.266413
0.69255	0.263831	0.00117773	-0.266777
0.69767	0.264192	0.00117703	-0.267138
0.70279	0.26455	0.00117623	-0.267496
0.70791	0.264905	0.00117536	-0.267852
0.71303	0.265258	0.0011744	-0.268205
0.71815	0.265609	0.00117337	-0.268556
0.72327	0.265957	0.00117228	-0.268905
0.72839	0.266303	0.00117113	-0.269251
0.73351	0.266647	0.00116993	-0.269595
0.73863	0.266988	0.00116868	-0.269937
0.74375	0.267328	0.00116739	-0.270277
0.74887	0.267665	0.00116607	-0.270614
0.75399	0.267999	0.00116471	-0.270949
0.75911	0.268332	0.00116333	-0.271282
0.76423	0.268662	0.00116262	-0.271612
0.76935	0.26899	0.00116211	-0.271941
0.77447	0.269317	0.00116153	-0.272268
0.77959	0.269641	0.00116087	-0.272592
0.78471	0.269963	0.00116016	-0.272914
0.78983	0.270283	0.00115938	-0.273235
0.79495	0.270601	0.00115855	-0.273553
0.80007	0.270918	0.00115767	-0.27387
0.80519	0.271231	0.00115674	-0.274184
0.81031	0.271544	0.00115577	-0.274497
0.81543	0.271854	0.00115476	-0.274807
0.82055	0.272162	0.00115372	-0.275116
0.82567	0.272469	0.00115265	-0.275423
0.83079	0.272774	0.00115155	-0.275728
0.83591	0.273076	0.00115044	-0.276031
0.84103	0.273378	0.0011493	-0.276333
0.84615	0.273678	0.00114864	-0.276633
0.85127	0.273976	0.00114814	-0.276931
0.85639	0.274271	0.0011476	-0.277227
0.86151	0.274565	0.001147	-0.277521
0.86663	0.274858	0.00114634	-0.277814
0.87175	0.275149	0.00114565	-0.278105
0.87687	0.275438	0.00114492	-0.278395
0.88199	0.275726	0.00114415	-0.278683
0.88711	0.276012	0.00114334	-0.278969
0.89223	0.276297	0.00114251	-0.279254
0.89735	0.276579	0.00114165	-0.279537
0.90247	0.276861	0.00114076	-0.279819
0.90759	0.27714	0.00113985	-0.280098
0.91271	0.277419	0.00113892	-0.280377
0.92039	0.277833	0.0011375	-0.280792
0.92807	0.278244	0.00113643	-0.281203
0.93575	0.278652	0.00113568	-0.281612
0.94343	0.279057	0.00113487	-0.282017
0.95111	0.279458	0.00113396	-0.282418
0.95879	0.279856	0.00113298	-0.282817
0.96647	0.280252	0.00113195	-0.283213
0.97415	0.280644	0.00113087	-0.283605
0.98439	0.281162	0.00112935	-0.284124
0.99207	0.281547	0.00112816	-0.284509
1.00231	0.282056	0.00112653	-0.285019
1.00999	0.282435	0.00112558	-0.285398
1.02023	0.282934	0.00112463	-0.285898
1.02791	0.283307	0.00112385	-0.286271
1.03815	0.283798	0.00112272	-0.286763
1.04583	0.284164	0.00112182	-0.287129
1.05607	0.284648	0.00112055	-0.287613
1.06375	0.285007	0.00111954	-0.287973
1.07399	0.285483	0.00111816	-0.288449
1.08167	0.285837	0.0011171	-0.288804
1.08823	0.286137	0.00111617	-0.289104
1.09703	0.286537	0.00111545	-0.289504
1.10471	0.286883	0.00111476	-0.289851
1.11239	0.287228	0.00111403	-0.290196
1.12007	0.28757	0.00111324	-0.290538
1.12775	0.28791	0.00111243	-0.290878
1.13543	0.288247	0.00111157	-0.291216
1.14567	0.288693	0.00111039	-0.291662
1.15591	0.289136	0.00110917	-0.292105
1.16615	0.289574	0.00110792	-0.292544
1.17639	0.290009	0.00110711	-0.292979
1.18663	0.29044	0.00110653	-0.293411
1.19687	0.290868	0.00110586	-0.293839
1.20711	0.291292	0.00110511	-0.294263
1.21735	0.291712	0.0011043	-0.294683
1.22759	0.292128	0.00110341	-0.2951
1.23783	0.292542	0.00110247	-0.295514
1.24807	0.292953	0.00110147	-0.295925
1.25831	0.293359	0.00110044	-0.296332
1.26855	0.293762	0.00109938	-0.296735
1.27879	0.294163	0.00109828	-0.297136
1.28903	0.294559	0.00109716	-0.297533
1.29927	0.294954	0.00109602	-0.297928
1.30951	0.295345	0.00109488	-0.298319
1.31975	0.295732	0.00109373	-0.298707
1.32999	0.296117	0.00109259	-0.299092
1.34023	0.2965	0.00109182	-0.299475
1.35047	0.296878	0.00109126	-0.299854
1.36071	0.297255	0.00109063	-0.300231
1.37095	0.297628	0.00108996	-0.300604
1.38119	0.297999	0.00108924	-0.300975
1.39143	0.298367	0.00108847	-0.301344
1.40167	0.298732	0.00108767	-0.301709
1.41191	0.299095	0.00108684	-0.302072
1.42215	0.299455	0.00108599	-0.302433
1.43239	0.299812	0.00108511	-0.30279
1.44263	0.300168	0.00108421	-0.303146
1.45287	0.300519	0.00108329	-0.303498
1.46311	0.30087	0.00108237	-0.303849
1.47335	0.301217	0.00108144	-0.304196
1.48359	0.301562	0.00108052	-0.304542
1.49383	0.301905	0.00107959	-0.304885
1.50407	0.302245	0.00107892	-0.305225
1.51431	0.302584	0.00107838	-0.305564
1.52455	0.302919	0.0010778	-0.3059
1.53479	0.303253	0.0010772	-0.306234
1.54503	0.303584	0.00107655	-0.306565
1.55527	0.303914	0.00107589	-0.306895
1.56551	0.30424	0.0010752	-0.307222
1.57575	0.304565	0.00107449	-0.307547
1.58599	0.304888	0.00107376	-0.30787
1.59623	0.30521	0.00107301	-0.308192
1.60647	0.305527	0.00107226	-0.30851
1.61671	0.305844	0.00107149	-0.308827
1.62695	0.306159	0.00107073	-0.309142
1.63719	0.306472	0.00106995	-0.309455
1.64743	0.306782	0.00106918	-0.309766
1.65767	0.307091	0.00106841	-0.310075
1.67303	0.307551	0.00106757	-0.310535
1.68839	0.308006	0.00106679	-0.310991
1.70375	0.308457	0.00106595	-0.311442
1.71911	0.308905	0.00106507	-0.31189
1.73447	0.309347	0.00106416	-0.312333
1.74983	0.309787	0.00106322	-0.312773
1.76519	0.310222	0.00106226	-0.313209
1.78055	0.310654	0.00106128	-0.313641
1.79591	0.311082	0.0010603	-0.314069
1.81127	0.311505	0.00105931	-0.314493
1.82551	0.311896	0.0010584	-0.314884
1.84199	0.312344	0.00105766	-0.315332
1.85735	0.312757	0.00105693	-0.315746
1.87271	0.313167	0.00105616	-0.316156
1.88807	0.313574	0.00105537	-0.316563
1.90343	0.313978	0.00105456	-0.316967
1.91879	0.314377	0.00105373	-0.317367
1.93415	0.314775	0.00105288	-0.317765
1.94951	0.315169	0.00105203	-0.318159
1.96487	0.315559	0.00105117	-0.31855
1.98023	0.315947	0.00105033	-0.318938
2.00071	0.316459	0.00104935	-0.31945
2.01607	0.31684	0.00104869	-0.319831
2.03655	0.317342	0.00104778	-0.320334
2.05191	0.317716	0.00104706	-0.320708
2.07239	0.31821	0.00104609	-0.321203
2.08775	0.318577	0.00104535	-0.32157
2.10823	0.319063	0.00104436	-0.322056
2.12359	0.319425	0.00104361	-0.322418
2.14407	0.319901	0.00104262	-0.322895
2.15943	0.320256	0.00104194	-0.32325
2.17991	0.320726	0.00104113	-0.32372
2.19527	0.321074	0.00104051	-0.324069
2.21575	0.321536	0.00103966	-0.324531
2.23111	0.32188	0.001039	-0.324875
2.25159	0.322333	0.00103812	-0.325329
2.26695	0.322671	0.00103746	-0.325667
2.28743	0.323118	0.00103657	-0.326114
2.30279	0.32345	0.00103591	-0.326447
2.32327	0.32389	0.00103512	-0.326887
2.34375	0.324326	0.00103449	-0.327323
2.36423	0.324758	0.00103381	-0.327756
2.38471	0.325186	0.00103311	-0.328184
2.40519	0.325611	0.00103237	-0.328609
2.42567	0.326032	0.00103161	-0.32903
2.44615	0.326449	0.00103084	-0.329448
2.46663	0.326862	0.00103005	-0.329861
2.48711	0.327273	0.00102925	-0.330272
2.50759	0.32768	0.00102846	-0.330679
2.52807	0.328083	0.00102767	-0.331083
2.54855	0.328483	0.00102688	-0.331483
2.56903	0.32888	0.0010261	-0.33188
2.58951	0.329274	0.00102535	-0.332274
2.60999	0.329664	0.00102461	-0.332665
2.63047	0.330051	0.0010239	-0.333052
2.65095	0.330436	0.00102324	-0.333437
2.67143	0.330817	0.00102266	-0.333818
2.69191	0.331195	0.00102207	-0.334197
2.71239	0.33157	0.00102145	-0.334572
2.73287	0.331943	0.00102082	-0.334945
2.75335	0.332313	0.00102018	-0.335315
2.77383	0.332679	0.00101953	-0.335682
2.79431	0.333043	0.00101887	-0.336046
2.81479	0.333404	0.00101822	-0.336407
2.83527	0.333763	0.00101756	-0.336766
2.85575	0.334118	0.00101691	-0.337122
2.87623	0.334472	0.00101627	-0.337476
2.89671	0.334823	0.00101564	-0.337827
2.91719	0.335172	0.00101502	-0.338176
2.93767	0.335516	0.00101442	-0.338521
2.95815	0.33586	0.00101384	-0.338865
2.97863	0.336201	0.00101329	-0.339206
2.99911	0.33654	0.00101277	-0.339545
3.02983	0.337042	0.00101197	-0.340048
3.06055	0.337541	0.00101116	-0.340547
3.09127	0.338034	0.00101033	-0.34104
3.12199	0.338521	0.00100949	-0.341528
3.15271	0.339005	0.00100865	-0.342012
3.18343	0.339482	0.00100783	-0.34249
3.21415	0.339956	0.00100703	-0.342964
3.24487	0.340425	0.00100625	-0.343433
3.27559	0.340889	0.00100551	-0.343898
3.30007	0.341256	0.00100493	-0.344265
3.32679	0.341653	0.00100434	-0.344662
3.35751	0.342105	0.00100363	-0.345115
3.38823	0.342554	0.0010029	-0.345564
3.41895	0.342998	0.00100219	-0.346008
3.44967	0.343439	0.00100146	-0.346449
3.48039	0.343874	0.00100075	-0.346885
3.51111	0.344307	0.00100005	-0.347318
3.54183	0.344735	0.000999368	-0.347746
3.57255	0.34516	0.000998707	-0.348171
3.60327	0.34558	0.00099807	-0.348592
3.63399	0.345997	0.000997471	-0.349009
3.66471	0.346411	0.000996901	-0.349423
3.69543	0.34682	0.000996305	-0.349833
3.72615	0.347226	0.000995681	-0.350239
3.75687	0.34763	0.000995058	-0.350643
3.78759	0.348029	0.000994412	-0.351042
3.81831	0.348426	0.000993764	-0.351439
3.84903	0.348818	0.000993113	-0.351832
3.87975	0.349208	0.000992464	-0.352222
3.91047	0.349594	0.000991823	-0.352608
3.94119	0.349978	0.000991182	-0.352992
3.97191	0.350357	0.000990559	-0.353372
4.00263	0.350735	0.000989946	-0.35375
4.03335	0.351109	0.00098935	-0.354124
4.06407	0.351481	0.000988776	-0.354496
4.10503	0.351971	0.000988044	-0.354987
4.13575	0.352336	0.000987522	-0.355352
4.17671	0.352818	0.000986875	-0.355834
4.20743	0.353176	0.000986423	-0.356192
4.24839	0.353649	0.000985873	-0.356666
4.28311	0.354047	0.000985455	-0.357064
4.32007	0.354466	0.000984857	-0.357483
4.36103	0.354927	0.000984177	-0.357944
4.40199	0.355383	0.000983486	-0.358401
4.44295	0.355835	0.000982794	-0.358853
4.48391	0.356282	0.000982107	-0.3593
4.53511	0.356835	0.000981248	-0.359854
4.57607	0.357273	0.000980575	-0.360292
4.61703	0.357708	0.000979923	-0.360727
4.65799	0.358138	0.000979292	-0.361157
4.69895	0.358563	0.000978686	-0.361583
4.73991	0.358986	0.000978105	-0.362006
4.78087	0.359404	0.000977561	-0.362424
4.82183	0.359819	0.000977051	-0.362839
4.86279	0.36023	0.000976581	-0.363251
4.90375	0.360638	0.000976153	-0.363659
4.94471	0.361042	0.000975738	-0.364063
4.98567	0.361443	0.000975163	-0.364464
5.02663	0.361839	0.000974584	-0.364861
5.06759	0.362233	0.000974007	-0.365255
5.10855	0.362624	0.000973434	-0.365646
5.14951	0.363011	0.000972868	-0.366033
5.19047	0.363394	0.000972313	-0.366417
5.23143	0.363775	0.00097177	-0.366798
5.27239	0.364153	0.000971245	-0.367176
5.31335	0.364528	0.00097074	-0.367551
5.35431	0.364899	0.000970253	-0.367923
5.39527	0.365268	0.000969793	-0.368292
5.43623	0.365634	0.000969357	-0.368658
5.49767	0.366178	0.000968758	-0.369202
5.55911	0.366715	0.000968229	-0.36974
5.62055	0.367246	0.000967638	-0.370271
5.68199	0.367771	0.000966896	-0.370796
5.74343	0.368289	0.000966164	-0.371315
5.80487	0.368803	0.000965452	-0.371829
5.86631	0.369311	0.000964764	-0.372337
5.92775	0.369812	0.000964108	-0.372839
5.98919	0.370309	0.000963489	-0.373336
6.05063	0.370801	0.000962912	-0.373828
6.11207	0.371287	0.000962385	-0.374314
6.17351	0.371768	0.000961911	-0.374796
6.23495	0.372244	0.000961494	-0.375272
6.29639	0.372716	0.000960908	-0.375744
6.35783	0.373183	0.000960271	-0.376211
6.41927	0.373644	0.00095965	-0.376673
6.48071	0.374101	0.000959052	-0.37713
6.54215	0.374554	0.00095848	-0.377583
6.60359	0.375002	0.000957937	-0.378031
6.66503	0.375446	0.000957429	-0.378475
6.72647	0.375886	0.000956959	-0.378915
6.78791	0.376321	0.000956531	-0.379351
6.84935	0.376752	0.000956148	-0.379782
6.90455	0.377137	0.000955842	-0.380167
6.97223	0.377603	0.000955222	-0.380633
7.03367	0.378022	0.000954673	-0.381053
7.09511	0.378438	0.000954143	-0.381469
7.15655	0.37885	0.000953636	-0.381881
7.21799	0.379258	0.000953153	-0.382289
7.27943	0.379662	0.000952699	-0.382694
7.34087	0.380063	0.000952277	-0.383095
7.40231	0.380461	0.000951887	-0.383493
7.46375	0.380854	0.000951533	-0.383887
7.52519	0.381244	0.000951219	-0.384277
7.58663	0.381632	0.000950841	-0.384665
7.64807	0.382016	0.000950349	-0.385049
7.72999	0.382522	0.00094972	-0.385556
7.81191	0.383024	0.000949127	-0.386058
7.89383	0.38352	0.000948574	-0.386554
7.97575	0.384011	0.000948068	-0.387045
8.05767	0.384495	0.000947612	-0.38753
8.13959	0.384975	0.000947212	-0.38801
8.21527	0.385414	0.000946894	-0.388449
8.28295	0.385803	0.000946349	-0.388838
8.36487	0.38627	0.000945699	-0.389305
8.44679	0.386731	0.000945066	-0.389767
8.54919	0.387301	0.000944302	-0.390337
8.63111	0.387753	0.00094372	-0.390789
8.71303	0.3882	0.000943167	-0.391236
8.79495	0.388642	0.000942648	-0.391678
8.87687	0.389079	0.000942166	-0.392116
8.97927	0.389621	0.00094162	-0.392658
9.06119	0.39005	0.000941232	-0.393087
9.14311	0.390474	0.000940891	-0.393511
9.22503	0.390895	0.000940599	-0.393932
9.30695	0.391311	0.000940359	-0.394348
9.38887	0.391723	0.000940173	-0.394761
9.47079	0.392132	0.000940042	-0.39517
9.55271	0.392538	0.000939809	-0.395576
9.63463	0.392939	0.000939271	-0.395977
9.71655	0.393337	0.00093875	-0.396375
9.79847	0.393731	0.000938247	-0.39677
9.92135	0.394316	0.000937536	-0.397355
10.04423	0.394894	0.00093688	-0.397933
10.16711	0.395465	0.00093629	-0.398504
10.28999	0.396027	0.000935771	-0.399067
10.41287	0.396583	0.000935329	-0.399623
10.53575	0.397132	0.000934971	-0.400172
10.65863	0.397673	0.000934702	-0.400714
10.78151	0.398209	0.000934527	-0.40125
10.90439	0.398739	0.000934104	-0.40178
11.02727	0.399262	0.000933451	-0.402303
11.15015	0.399778	0.000932838	-0.40282
11.27303	0.400289	0.000932273	-0.403331
11.39591	0.400794	0.000931757	-0.403836
11.51879	0.401293	0.000931299	-0.404336
11.64167	0.401787	0.000930899	-0.40483
11.76455	0.402275	0.000930565	-0.405318
11.88743	0.402758	0.000930299	-0.405801
12.01031	0.403235	0.000930104	-0.406279
12.13319	0.403707	0.000929983	-0.406751
12.25607	0.404175	0.000929469	-0.407219
12.37895	0.404637	0.000928932	-0.407681
12.50183	0.405094	0.000928432	-0.408139
12.62471	0.405547	0.000927975	-0.408592
12.74759	0.405995	0.000927563	-0.40904
12.87047	0.406439	0.0009272	-0.409484
12.99335	0.406879	0.000926887	-0.409924
13.11623	0.407314	0.000926629	-0.410359
13.23911	0.407743	0.000926427	-0.410789
13.36199	0.40817	0.000926284	-0.411216
13.48487	0.408592	0.00092608	-0.411638
13.60775	0.40901	0.000925472	-0.412056
13.73063	0.409424	0.000924884	-0.41247
13.85351	0.409835	0.000924315	-0.412881
14.01735	0.410375	0.000923597	-0.413422
14.18119	0.410909	0.000922927	-0.413956
14.34503	0.411437	0.000922313	-0.414484
14.50887	0.411959	0.000921758	-0.415006
14.67271	0.412474	0.000921264	-0.415521
14.83655	0.412982	0.000920844	-0.41603
15.00039	0.413486	0.000920497	-0.416534
15.16423	0.413983	0.000920227	-0.417031
15.32807	0.414475	0.000920037	-0.417523
15.49191	0.414961	0.00091993	-0.418009
15.65575	0.415441	0.000919911	-0.41849
15.81959	0.415917	0.000919978	-0.418966
16.02439	0.416504	0.000920191	-0.419553
16.18823	0.416968	0.000919852	-0.420017
16.35207	0.417427	0.000919242	-0.420476
16.51591	0.417881	0.000918668	-0.42093
16.67975	0.418329	0.000918133	-0.421379
16.88455	0.418884	0.000917524	-0.421934
17.04839	0.419323	0.000917089	-0.422373
17.21223	0.419758	0.000916701	-0.422808
17.37607	0.420188	0.000916366	-0.423238
17.53991	0.420613	0.000916083	-0.423664
17.74471	0.421139	0.000915808	-0.42419
17.94951	0.421659	0.000915624	-0.42471
18.19527	0.422275	0.000915528	-0.425326
18.44103	0.42288	0.000915572	-0.425932
18.68679	0.423479	0.000915761	-0.426531
18.93255	0.424069	0.000915074	-0.427121
19.17831	0.42465	0.000914395	-0.427702
19.42407	0.425224	0.00091379	-0.428277
19.66983	0.42579	0.000913268	-0.428843
19.91559	0.426348	0.000912833	-0.429401
20.16135	0.4269	0.00091249	-0.429953
20.40711	0.427444	0.000912243	-0.430497
20.65287	0.427982	0.000912097	-0.431035
20.89863	0.428511	0.000912055	-0.431565
21.14439	0.429035	0.00091212	-0.432089
21.39015	0.429553	0.000912063	-0.432607
21.63591	0.430064	0.000911472	-0.433118
21.88167	0.430569	0.000910941	-0.433623
22.12743	0.431067	0.000910476	-0.434122
22.37319	0.43156	0.000910079	-0.434615
22.61895	0.432048	0.000909755	-0.435103
22.86471	0.43253	0.000909505	-0.435585
23.11047	0.433006	0.000909333	-0.436061
23.35623	0.433476	0.000909241	-0.436532
23.60199	0.433941	0.000909233	-0.436997
23.84775	0.434402	0.000909309	-0.437458
24.09351	0.434857	0.000908922	-0.437913
24.33927	0.435308	0.000908228	-0.438364
24.58503	0.435754	0.00090757	-0.43881
24.83079	0.436194	0.000906951	-0.439251
25.15847	0.436774	0.000906193	-0.439831
25.48615	0.437347	0.000905517	-0.440404
25.81383	0.437912	0.000904929	-0.440969
26.14151	0.438469	0.000904433	-0.441526
26.46919	0.439019	0.000904035	-0.442076
26.79687	0.439561	0.000903739	-0.442619
27.12455	0.440096	0.000903548	-0.443154
27.45223	0.440625	0.000903467	-0.443683
27.77991	0.441147	0.000903496	-0.444205
28.10759	0.441662	0.000903639	-0.44472
28.43527	0.44217	0.000903899	-0.445229
28.76295	0.442673	0.000904275	-0.445732
29.09063	0.44317	0.000904771	-0.446229
29.41831	0.44366	0.000904435	-0.446719
29.74599	0.444145	0.000903768	-0.447204
30.07367	0.444624	0.000903157	-0.447684
30.40135	0.445097	0.000902605	-0.448157
30.72903	0.445565	0.000902116	-0.448625
31.05671	0.446028	0.000901693	-0.449088
31.38439	0.446486	0.000901338	-0.449546
31.71207	0.446939	0.000901053	-0.449999
32.12167	0.447496	0.0009008	-0.450557
32.53127	0.448048	0.000900664	-0.451109
32.94087	0.448591	0.000900649	-0.451652
33.35047	0.449128	0.000900757	-0.452189
33.84199	0.449761	0.000901053	-0.452823
34.25159	0.450283	0.000901439	-0.453345
34.66119	0.450798	0.000901257	-0.45386
35.07079	0.451306	0.00090062	-0.454368
35.56231	0.451907	0.00089995	-0.454969
36.05383	0.452499	0.00089939	-0.455562
36.54535	0.453083	0.000898944	-0.456146
37.03687	0.453659	0.000898619	-0.456722
37.52839	0.454227	0.000898417	-0.45729
38.01991	0.454786	0.000898342	-0.457849
38.51143	0.455337	0.000898398	-0.458401
39.00295	0.455882	0.000898587	-0.458946
39.49447	0.456419	0.00089891	-0.459483
39.98599	0.456949	0.000898641	-0.460013
40.47751	0.457472	0.000898051	-0.460536
40.96903	0.457988	0.000897546	-0.461052
41.46055	0.458498	0.000897131	-0.461562
41.95207	0.459001	0.000896807	-0.462065
42.44359	0.459497	0.000896578	-0.462562
42.93511	0.459987	0.000896447	-0.463052
43.42663	0.460472	0.000896414	-0.463537
43.91815	0.460951	0.000896483	-0.464016
44.40967	0.461424	0.000896655	-0.464489
44.90119	0.461892	0.000896931	-0.464957
45.55655	0.462507	0.000895887	-0.465572
46.21191	0.463112	0.0008949	-0.466177
46.86727	0.463707	0.000894014	-0.466773
47.52263	0.464295	0.000893233	-0.467361
48.17799	0.464874	0.000892564	-0.46794
48.83335	0.465444	0.000892012	-0.46851
49.48871	0.466006	0.00089158	-0.469072
50.14407	0.46656	0.000891273	-0.469626
50.79943	0.467106	0.000891093	-0.470173
51.45479	0.467645	0.000891043	-0.470712
52.11015	0.468176	0.000891126	-0.471243
52.76551	0.468701	0.000891343	-0.471768
53.42087	0.469219	0.000891695	-0.472286
54.07623	0.469728	0.000892183	-0.472796
54.73159	0.470232	0.000892807	-0.4733
55.38695	0.47073	0.000893569	-0.473798
56.04231	0.471221	0.000892819	-0.474289
56.69767	0.471706	0.000892106	-0.474774
57.35303	0.472186	0.000891466	-0.475254
58.00839	0.472659	0.000890905	-0.475727
58.82759	0.473242	0.000890317	-0.476311
59.64679	0.473817	0.00088986	-0.476886
60.46599	0.474383	0.000889537	-0.477452
61.28519	0.474941	0.000889351	-0.47801
62.10439	0.475491	0.000889305	-0.47856
62.92359	0.476034	0.000889402	-0.479103
63.90663	0.476674	0.000889708	-0.479744
64.72583	0.4772	0.000890123	-0.48027
65.54503	0.477719	0.000890682	-0.480789
66.36423	0.478231	0.000890516	-0.481301
67.34727	0.478837	0.000889697	-0.481907
68.16647	0.479334	0.000889114	-0.482404
68.98567	0.479825	0.000888624	-0.482895
69.96871	0.480406	0.000888164	-0.483476
70.95175	0.480978	0.000887847	-0.484048
71.93479	0.481541	0.000887675	-0.484612
72.91783	0.482096	0.000887652	-0.485167
73.90087	0.482644	0.000887779	-0.485715
74.88391	0.483183	0.000888057	-0.486254
75.86695	0.483715	0.000888487	-0.486786
76.84999	0.48424	0.000888416	-0.487311
77.83303	0.484757	0.000887762	-0.487828
78.81607	0.485268	0.000887212	-0.488339
79.79911	0.485771	0.000886767	-0.488842
80.78215	0.486268	0.000886431	-0.489339
81.76519	0.486758	0.000886206	-0.48983
83.07591	0.487402	0.000886081	-0.490474
84.38663	0.488035	0.000886158	-0.491107
85.69735	0.488658	0.000886441	-0.49173
86.85847	0.489201	0.000886862	-0.492273
87.99111	0.489723	0.000885805	-0.492795
89.30183	0.490318	0.000884686	-0.49339
90.61255	0.490904	0.000883691	-0.493976
91.92327	0.491481	0.000882823	-0.494553
93.23399	0.492048	0.000882088	-0.495121
94.54471	0.492608	0.000881489	-0.495681
95.85543	0.493159	0.00088103	-0.496232
97.16615	0.493702	0.000880714	-0.496775
98.47687	0.494237	0.000880542	-0.49731
99.78759	0.494765	0.000880517	-0.497838
101.09831	0.495285	0.000880639	-0.498358
102.40903	0.495798	0.00088091	-0.498871
103.71975	0.496303	0.000881328	-0.499377
105.03047	0.496801	0.000881896	-0.499875
106.66887	0.497416	0.000882813	-0.50049
108.30727	0.49802	0.000883272	-0.501094
109.94567	0.498614	0.000882222	-0.501688
111.58407	0.499199	0.000881309	-0.502273
113.22247	0.499775	0.000880537	-0.502849
114.86087	0.500341	0.000879914	-0.503415
116.49927	0.500899	0.000879437	-0.503973
118.46535	0.501557	0.000879066	-0.504632
120.10375	0.502096	0.000878927	-0.505171
121.74215	0.502628	0.000878943	-0.505703
123.38055	0.503152	0.000879116	-0.506227
125.34663	0.503771	0.000879531	-0.506846
126.98503	0.504279	0.00088005	-0.507354
128.80151	0.504834	0.000880806	-0.507909
130.58951	0.505372	0.0008799	-0.508447
132.55559	0.505954	0.000879045	-0.509029
134.52167	0.506527	0.000878341	-0.509602
136.81543	0.507185	0.000877716	-0.51026
138.78151	0.507738	0.000877352	-0.510813
140.74759	0.508283	0.000877149	-0.511359
142.71367	0.50882	0.000877109	-0.511896
144.67975	0.509349	0.000877231	-0.512425
146.64583	0.509871	0.000877517	-0.512947
148.61191	0.510385	0.000877967	-0.513461
151.23335	0.511059	0.000877708	-0.514135
153.85479	0.51172	0.000876791	-0.514796
156.47623	0.51237	0.000876081	-0.515446
159.09767	0.513007	0.000875585	-0.516083
161.71911	0.513632	0.000875306	-0.516709
164.34055	0.514248	0.000875245	-0.517325
166.96199	0.514853	0.000875404	-0.51793
169.58343	0.515447	0.000875783	-0.518524
172.20487	0.516032	0.00087524	-0.519109
174.17095	0.516464	0.000874254	-0.519541
