#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03415	0.302406	0.0844203	-0.36194
0.03431	0.302809	0.0839251	-0.362371
0.0344075	0.303054	0.083621	-0.362633
0.03447	0.303211	0.0834416	-0.362801
0.03463	0.303612	0.0829792	-0.36323
0.03479	0.304013	0.0825125	-0.363659
0.03495	0.304413	0.0820417	-0.364087
0.0350475	0.304656	0.0817525	-0.364347
0.03511	0.304812	0.081589	-0.364514
0.03527	0.305211	0.0811674	-0.364941
0.03543	0.30561	0.0807418	-0.365367
0.03559	0.306007	0.0803121	-0.365792
0.03575	0.306404	0.0798784	-0.366217
0.03591	0.3068	0.0794407	-0.366641
0.03607	0.307196	0.0789989	-0.367064
0.03623	0.307591	0.0785533	-0.367487
0.0363275	0.307831	0.0782797	-0.367744
0.03639	0.307985	0.078131	-0.367909
0.03655	0.308379	0.0777481	-0.368331
0.03671	0.308771	0.0773613	-0.368751
0.03687	0.309163	0.076971	-0.369171
0.03703	0.309556	0.076577	-0.369591
0.03719	0.309947	0.0761794	-0.37001
0.03735	0.310337	0.0757781	-0.370428
0.03751	0.310727	0.0753733	-0.370846
0.0376075	0.310964	0.0751248	-0.3711
0.03767	0.311116	0.0749837	-0.371263
0.03783	0.311506	0.0746199	-0.37168
0.03799	0.311894	0.0742527	-0.372096
0.03815	0.312282	0.0738822	-0.372511
0.0382475	0.312517	0.0736547	-0.372763
0.03831	0.312668	0.0735199	-0.372925
0.03847	0.313055	0.0731724	-0.373339
0.03863	0.313441	0.0728217	-0.373753
0.03879	0.313826	0.0724677	-0.374165
0.0388875	0.314061	0.0722505	-0.374417
0.03895	0.314211	0.0721216	-0.374578
0.03911	0.314595	0.0717894	-0.374989
0.03927	0.314978	0.0714541	-0.3754
0.03943	0.315362	0.0711158	-0.375811
0.0395275	0.315594	0.0709081	-0.37606
0.03959	0.315743	0.0707848	-0.37622
0.03975	0.316126	0.0704671	-0.37663
0.03991	0.316507	0.0701463	-0.377038
0.04007	0.316888	0.0698227	-0.377446
0.0401675	0.31712	0.069624	-0.377695
0.04023	0.317268	0.0695059	-0.377854
0.04039	0.317647	0.0692017	-0.37826
0.04055	0.318027	0.0688946	-0.378667
0.04071	0.318405	0.0685848	-0.379072
0.0408075	0.318635	0.0683946	-0.379319
0.04087	0.318782	0.0682815	-0.379477
0.04103	0.31916	0.06799	-0.379882
0.04119	0.319537	0.0676959	-0.380286
0.04135	0.319913	0.0673991	-0.380689
0.0414475	0.320143	0.0672169	-0.380935
0.04151	0.32029	0.0671085	-0.381092
0.04167	0.320665	0.066829	-0.381494
0.04183	0.32104	0.066547	-0.381896
0.04199	0.321414	0.0662625	-0.382297
0.0420875	0.321642	0.0660878	-0.382541
0.04215	0.321788	0.0659838	-0.382697
0.04231	0.322161	0.0657157	-0.383097
0.04247	0.322534	0.0654452	-0.383497
0.04263	0.322906	0.0651722	-0.383896
0.0427275	0.323133	0.0650047	-0.384139
0.04279	0.323278	0.0649048	-0.384294
0.04295	0.323649	0.0646474	-0.384692
0.04311	0.32402	0.0643877	-0.385089
0.04327	0.324389	0.0641256	-0.385485
0.0433675	0.324614	0.0639647	-0.385726
0.04343	0.324759	0.0638688	-0.385881
0.04359	0.325128	0.0636215	-0.386277
0.04375	0.325497	0.0633719	-0.386672
0.04391	0.325865	0.0631202	-0.387066
0.0440075	0.326089	0.0629657	-0.387306
0.04407	0.326233	0.0628735	-0.38746
0.04423	0.326599	0.0626357	-0.387853
0.04439	0.326966	0.0623958	-0.388246
0.04455	0.327332	0.0621538	-0.388638
0.0446475	0.327555	0.0620053	-0.388877
0.04471	0.327698	0.0619165	-0.38903
0.04487	0.328063	0.0616879	-0.389421
0.04503	0.328428	0.0614571	-0.389812
0.04519	0.328792	0.0612243	-0.390202
0.0452875	0.329014	0.0610814	-0.39044
0.04535	0.329156	0.060996	-0.390592
0.04551	0.329519	0.0607758	-0.390981
0.04567	0.329881	0.0605537	-0.391369
0.04583	0.330244	0.0603297	-0.391757
0.0459275	0.330464	0.0601921	-0.391993
0.04599	0.330606	0.0601098	-0.392145
0.04615	0.330968	0.0598977	-0.392532
0.04631	0.331328	0.0596838	-0.392918
0.04647	0.331689	0.059468	-0.393304
0.0465675	0.331908	0.0593355	-0.393539
0.04663	0.332049	0.0592562	-0.39369
0.04679	0.332409	0.0590518	-0.394075
0.04695	0.332767	0.0588456	-0.394459
0.04711	0.333126	0.0586376	-0.394843
0.0472075	0.333343	0.05851	-0.395076
0.04727	0.333483	0.0584335	-0.395226
0.04743	0.333841	0.0582364	-0.395609
0.04759	0.334199	0.0580375	-0.395992
0.04775	0.334554	0.057837	-0.396373
0.0478475	0.334772	0.0577139	-0.396606
0.04791	0.334911	0.05764	-0.396755
0.04807	0.335267	0.0574499	-0.397136
0.04823	0.335622	0.057258	-0.397516
0.04839	0.335977	0.0570645	-0.397896
0.0484875	0.336193	0.0569457	-0.398127
0.04855	0.336331	0.0568745	-0.398275
0.04871	0.336685	0.0566908	-0.398654
0.04887	0.337039	0.0565056	-0.399033
0.04903	0.337392	0.0563187	-0.399411
0.0491275	0.337607	0.0562041	-0.399641
0.04919	0.337744	0.0561352	-0.399788
0.04935	0.338097	0.0559578	-0.400165
0.04951	0.338448	0.0557788	-0.400541
0.04967	0.3388	0.0555984	-0.400917
0.0497675	0.339014	0.0554876	-0.401146
0.04983	0.339151	0.0554211	-0.401293
0.04999	0.339502	0.0552496	-0.401668
0.05015	0.339852	0.0550767	-0.402043
0.05031	0.340202	0.0549023	-0.402417
0.0504075	0.340414	0.0547952	-0.402644
0.05047	0.340551	0.0547308	-0.40279
0.05063	0.340899	0.054565	-0.403163
0.05079	0.341248	0.0543978	-0.403536
0.05095	0.341596	0.054229	-0.403908
0.0510475	0.341808	0.0541255	-0.404135
0.05111	0.341944	0.0540633	-0.40428
0.05127	0.34229	0.0539028	-0.404651
0.05143	0.342637	0.053741	-0.405022
0.05159	0.342983	0.0535778	-0.405392
0.0516875	0.343193	0.0534776	-0.405617
0.05175	0.343329	0.0534173	-0.405762
0.05191	0.343674	0.053262	-0.406131
0.05207	0.344019	0.0531054	-0.4065
0.05223	0.344363	0.0529474	-0.406868
0.0523275	0.344573	0.0528504	-0.407092
0.05239	0.344708	0.052792	-0.407236
0.05255	0.345052	0.0526416	-0.407604
0.05271	0.345395	0.0524899	-0.407971
0.05287	0.345738	0.0523368	-0.408338
0.0529675	0.345947	0.052243	-0.408561
0.05303	0.346081	0.0521864	-0.408704
0.05319	0.346422	0.0520406	-0.409069
0.05335	0.346765	0.0518936	-0.409435
0.05351	0.347105	0.0517453	-0.409799
0.0536075	0.347313	0.0516544	-0.410021
0.05367	0.347447	0.0515995	-0.410164
0.05383	0.347787	0.0514581	-0.410528
0.05399	0.348127	0.0513157	-0.410891
0.05415	0.348466	0.0511719	-0.411254
0.0542475	0.348673	0.0510837	-0.411475
0.05431	0.348806	0.0510305	-0.411617
0.05447	0.349145	0.0508934	-0.411979
0.05463	0.349484	0.0507552	-0.412341
0.05479	0.349822	0.0506158	-0.412702
0.0548875	0.350028	0.0505303	-0.412922
0.05495	0.35016	0.0504787	-0.413063
0.05511	0.350497	0.0503457	-0.413423
0.05527	0.350834	0.0502115	-0.413783
0.05543	0.351171	0.0500763	-0.414143
0.0555275	0.351376	0.0499933	-0.414362
0.05559	0.351507	0.0499431	-0.414502
0.05575	0.351843	0.0498141	-0.414861
0.05591	0.352179	0.0496838	-0.415219
0.05607	0.352514	0.0495526	-0.415577
0.0561675	0.352718	0.049472	-0.415795
0.05639	0.353182	0.0492979	-0.416291
0.05655	0.353516	0.0491714	-0.416647
0.05671	0.35385	0.0490439	-0.417004
0.0568075	0.354052	0.0489657	-0.41722
0.05703	0.354515	0.0487966	-0.417714
0.05719	0.354848	0.0486737	-0.418069
0.05735	0.355181	0.0485499	-0.418424
0.0574475	0.355383	0.0484739	-0.41864
0.05767	0.355843	0.0483095	-0.419131
0.05783	0.356175	0.04819	-0.419485
0.05799	0.356505	0.0480696	-0.419837
0.0580875	0.356706	0.0479958	-0.420052
0.05831	0.357165	0.0478359	-0.420542
0.05847	0.357494	0.0477198	-0.420893
0.05863	0.357824	0.0476028	-0.421245
0.0587275	0.358024	0.047531	-0.421458
0.05895	0.358481	0.0473755	-0.421946
0.05911	0.358808	0.0472625	-0.422295
0.05927	0.359136	0.0471487	-0.422645
0.0593675	0.359336	0.0470788	-0.422858
0.05959	0.359791	0.0469274	-0.423343
0.05975	0.360117	0.0468176	-0.423691
0.05991	0.360443	0.0467068	-0.424039
0.0600075	0.360642	0.0466388	-0.424251
0.06023	0.361095	0.0464915	-0.424734
0.06039	0.361421	0.0463845	-0.425081
0.06055	0.361745	0.0462767	-0.425427
0.0606475	0.361943	0.0462105	-0.425638
0.06087	0.362393	0.046067	-0.426118
0.06103	0.362718	0.0459628	-0.426464
0.06119	0.363041	0.0458578	-0.426808
0.0612875	0.363238	0.0457933	-0.427018
0.06151	0.363687	0.0456536	-0.427497
0.06167	0.36401	0.0455521	-0.427841
0.06183	0.364332	0.0454498	-0.428184
0.0619275	0.364528	0.045387	-0.428393
0.06215	0.364975	0.0452508	-0.428869
0.06231	0.365296	0.045152	-0.429211
0.06247	0.365617	0.0450522	-0.429553
0.0625675	0.365812	0.0449911	-0.429761
0.06279	0.366257	0.0448584	-0.430235
0.06295	0.366577	0.0447619	-0.430576
0.06311	0.366896	0.0446647	-0.430916
0.0632075	0.36709	0.0446051	-0.431123
0.06343	0.367533	0.0444757	-0.431595
0.06359	0.367852	0.0443816	-0.431934
0.06375	0.36817	0.0442869	-0.432273
0.0638475	0.368364	0.0442287	-0.432479
0.06407	0.368805	0.0441024	-0.432949
0.06423	0.369122	0.0440107	-0.433287
0.06439	0.369439	0.0439183	-0.433624
0.0644875	0.369631	0.0438616	-0.433829
0.06471	0.370072	0.0437384	-0.434298
0.06487	0.370388	0.0436489	-0.434634
0.06503	0.370703	0.0435587	-0.43497
0.0651275	0.370895	0.0435034	-0.435174
0.06535	0.371333	0.0433831	-0.43564
0.06551	0.371648	0.0432958	-0.435975
0.06567	0.371961	0.0432077	-0.436309
0.0657675	0.372153	0.0431537	-0.436513
0.06599	0.372589	0.0430363	-0.436977
0.06615	0.372902	0.042951	-0.43731
0.06631	0.373215	0.0428651	-0.437643
0.0664075	0.373405	0.0428123	-0.437845
0.06663	0.37384	0.0426976	-0.438308
0.06679	0.374151	0.0426144	-0.438639
0.06695	0.374463	0.0425304	-0.438971
0.0670475	0.374653	0.0424789	-0.439173
0.06727	0.375086	0.0423669	-0.439633
0.06743	0.375396	0.0422855	-0.439963
0.06759	0.375706	0.0422035	-0.440293
0.0676875	0.375895	0.0421532	-0.440494
0.06791	0.376326	0.0420437	-0.440952
0.06807	0.376635	0.0419641	-0.441281
0.06823	0.376945	0.041884	-0.44161
0.0683275	0.377133	0.0418349	-0.44181
0.06855	0.377563	0.0417278	-0.442267
0.06871	0.37787	0.0416501	-0.442594
0.06887	0.378179	0.0415718	-0.442922
0.0689675	0.378366	0.0415238	-0.443121
0.06919	0.378793	0.0414191	-0.443575
0.06935	0.379101	0.0413431	-0.443902
0.0696075	0.379594	0.0412195	-0.444426
0.06983	0.38002	0.0411172	-0.444879
0.06999	0.380326	0.0410429	-0.445204
0.07015	0.380631	0.040968	-0.445528
0.0702475	0.380817	0.040922	-0.445726
0.07047	0.381241	0.0408219	-0.446176
0.07079	0.38185	0.0406759	-0.446823
0.0708875	0.382035	0.040631	-0.44702
0.07111	0.382458	0.040533	-0.447469
0.07127	0.382762	0.0404619	-0.447792
0.07143	0.383065	0.0403902	-0.448114
0.0715275	0.383249	0.0403462	-0.44831
0.07191	0.383972	0.0401807	-0.449078
0.07207	0.384273	0.0401105	-0.449398
0.0721675	0.384458	0.0400675	-0.449594
0.07239	0.384877	0.0399736	-0.450039
0.07255	0.385179	0.0399054	-0.450359
0.07271	0.385479	0.0398368	-0.450678
0.0728075	0.385662	0.0397947	-0.450872
0.07303	0.38608	0.0397027	-0.451316
0.07319	0.38638	0.0396359	-0.451634
0.07335	0.38668	0.0395688	-0.451953
0.0734475	0.386863	0.0395275	-0.452147
0.07367	0.387279	0.0394374	-0.452588
0.07383	0.387577	0.039372	-0.452905
0.0740875	0.388058	0.0392657	-0.453415
0.07431	0.388473	0.0391775	-0.453855
0.07447	0.38877	0.0391135	-0.454171
0.07463	0.389068	0.039049	-0.454487
0.0747275	0.389249	0.0390094	-0.454679
0.07495	0.389662	0.0389229	-0.455117
0.07527	0.390255	0.0387969	-0.455746
0.07543	0.390551	0.0387345	-0.45606
0.07559	0.390847	0.0386734	-0.456374
0.07575	0.391143	0.0386119	-0.456688
0.07591	0.391438	0.0385499	-0.457001
0.07607	0.391733	0.0384887	-0.457314
0.07639	0.392323	0.0383686	-0.457939
0.07655	0.392617	0.0383079	-0.458251
0.07671	0.39291	0.0382478	-0.458562
0.07687	0.393204	0.0381891	-0.458874
0.07703	0.393498	0.03813	-0.459185
0.07719	0.393791	0.0380705	-0.459496
0.07751	0.394376	0.037954	-0.460116
0.07767	0.394668	0.037896	-0.460426
0.07783	0.394961	0.0378376	-0.460736
0.07799	0.395252	0.0377799	-0.461045
0.07815	0.395544	0.0377234	-0.461354
0.07831	0.395835	0.0376666	-0.461663
0.0785675	0.396303	0.0375741	-0.462159
0.07879	0.396708	0.0374972	-0.462588
0.07895	0.396998	0.0374414	-0.462895
0.07911	0.397289	0.0373852	-0.463203
0.07927	0.397578	0.0373296	-0.46351
0.07943	0.397867	0.0372753	-0.463816
0.07975	0.398446	0.0371654	-0.464429
0.07991	0.398734	0.0371108	-0.464735
0.08007	0.399022	0.0370574	-0.46504
0.08023	0.399311	0.0370037	-0.465346
0.08039	0.399599	0.0369496	-0.465651
0.08055	0.399886	0.036896	-0.465955
0.08087	0.400461	0.0367909	-0.466564
0.08103	0.400748	0.0367378	-0.466868
0.08119	0.401034	0.0366852	-0.467171
0.08135	0.401321	0.0366337	-0.467475
0.08151	0.401607	0.0365819	-0.467778
0.08167	0.401892	0.0365298	-0.46808
0.08199	0.402464	0.0364276	-0.468685
0.08215	0.40275	0.0363768	-0.468987
0.08231	0.403035	0.0363256	-0.469289
0.08247	0.403319	0.0362749	-0.46959
0.08263	0.403604	0.0362252	-0.469891
0.08279	0.403888	0.0361753	-0.470192
0.0830475	0.404345	0.0360941	-0.470676
0.08327	0.404739	0.0360264	-0.471093
0.08343	0.405023	0.0359773	-0.471393
0.08359	0.405305	0.0359279	-0.471692
0.08375	0.405588	0.0358789	-0.471991
0.08391	0.40587	0.035831	-0.47229
0.08423	0.406435	0.0357342	-0.472887
0.08439	0.406717	0.0356861	-0.473185
0.08455	0.406998	0.035639	-0.473483
0.08471	0.40728	0.0355917	-0.473781
0.08487	0.407561	0.0355439	-0.474078
0.08503	0.407842	0.0354967	-0.474375
0.08535	0.408403	0.0354038	-0.474969
0.08551	0.408683	0.0353569	-0.475265
0.08567	0.408963	0.0353104	-0.475561
0.08583	0.409243	0.0352649	-0.475857
0.08599	0.409522	0.0352191	-0.476152
0.08615	0.409801	0.035173	-0.476447
0.08647	0.410359	0.0350826	-0.477037
0.08663	0.410638	0.0350376	-0.477332
0.08679	0.410916	0.0349922	-0.477626
0.08695	0.411194	0.0349473	-0.47792
0.08711	0.411471	0.0349034	-0.478213
0.08727	0.411749	0.034859	-0.478507
0.0875275	0.412196	0.0347871	-0.478979
0.08775	0.412581	0.034727	-0.479386
0.08791	0.412857	0.0346834	-0.479678
0.08807	0.413134	0.0346396	-0.47997
0.08823	0.41341	0.0345962	-0.480262
0.08839	0.413686	0.0345535	-0.480554
0.08871	0.414237	0.0344675	-0.481136
0.08887	0.414512	0.0344248	-0.481427
0.08903	0.414787	0.034383	-0.481718
0.08919	0.415062	0.0343408	-0.482008
0.08935	0.415336	0.0342983	-0.482298
0.08951	0.415611	0.0342563	-0.482588
0.08983	0.416159	0.0341736	-0.483167
0.0900875	0.416599	0.0341062	-0.483632
0.09047	0.417253	0.0340091	-0.484322
0.0907275	0.417691	0.0339428	-0.484785
0.09111	0.418344	0.0338472	-0.485474
0.0913675	0.418781	0.0337819	-0.485936
0.09175	0.41943	0.0336878	-0.486621
0.0920075	0.419865	0.0336235	-0.487081
0.09239	0.420512	0.0335309	-0.487764
0.0926475	0.420947	0.0334676	-0.488223
0.09303	0.421592	0.0333763	-0.488904
0.0932875	0.422025	0.033314	-0.489361
0.09367	0.422669	0.0332242	-0.49004
0.0939275	0.423101	0.0331628	-0.490496
0.09431	0.423742	0.0330743	-0.491172
0.0945675	0.424173	0.0330139	-0.491627
0.09495	0.424812	0.0329267	-0.492301
0.0952075	0.425241	0.0328672	-0.492754
0.09559	0.425877	0.0327813	-0.493425
0.0958475	0.426305	0.0327226	-0.493876
0.09623	0.42694	0.032638	-0.494546
0.0964875	0.427368	0.0325802	-0.494997
0.09687	0.428	0.0324968	-0.495664
0.0971275	0.428425	0.0324399	-0.496112
0.09751	0.429057	0.0323577	-0.496778
0.0977675	0.429481	0.0323016	-0.497225
0.09815	0.43011	0.0322205	-0.497888
0.0984075	0.430533	0.0321652	-0.498334
0.09879	0.43116	0.0320853	-0.498995
0.0990475	0.431581	0.0320308	-0.499439
0.09943	0.432208	0.031952	-0.500099
0.0996875	0.432628	0.0318983	-0.500542
0.10007	0.433251	0.0318206	-0.501198
0.1003275	0.43367	0.0317676	-0.50164
0.10071	0.434292	0.031691	-0.502295
0.1009675	0.43471	0.0316387	-0.502735
0.10135	0.43533	0.0315646	-0.503388
0.10167	0.435847	0.0315017	-0.503933
0.10199	0.436363	0.0314381	-0.504477
0.1022475	0.436779	0.0313863	-0.504915
0.10263	0.437396	0.0313128	-0.505564
0.1028875	0.437809	0.0312626	-0.505999
0.10327	0.438424	0.0311901	-0.506646
0.1035275	0.438837	0.0311406	-0.507081
0.10391	0.43945	0.0310691	-0.507726
0.1041675	0.439862	0.0310202	-0.50816
0.10455	0.440473	0.0309496	-0.508803
0.1048075	0.440882	0.0309014	-0.509234
0.10519	0.441492	0.0308318	-0.509876
0.1054475	0.441902	0.0307842	-0.510307
0.10583	0.442509	0.0307167	-0.510946
0.10615	0.443016	0.0306594	-0.511479
0.10647	0.443522	0.0306015	-0.512012
0.1067275	0.443929	0.0305543	-0.51244
0.10711	0.444533	0.0304872	-0.513076
0.1073675	0.444938	0.0304415	-0.513502
0.10775	0.445541	0.0303754	-0.514136
0.1080075	0.445946	0.0303302	-0.514562
0.10839	0.446546	0.0302649	-0.515193
0.1086475	0.44695	0.0302203	-0.515618
0.10903	0.447548	0.0301558	-0.516247
0.1092875	0.44795	0.0301118	-0.51667
0.10967	0.448548	0.030048	-0.517298
0.1099275	0.448949	0.0300046	-0.51772
0.11031	0.449545	0.0299427	-0.518346
0.11063	0.450042	0.0298903	-0.518869
0.11095	0.450539	0.0298372	-0.519391
0.1112075	0.450937	0.0297941	-0.51981
0.11159	0.45153	0.0297326	-0.520433
0.1118475	0.451928	0.0296908	-0.520851
0.11223	0.452519	0.0296301	-0.521472
0.1124875	0.452916	0.0295887	-0.521889
0.11287	0.453505	0.0295288	-0.522508
0.1131275	0.453901	0.0294879	-0.522924
0.11351	0.454488	0.0294286	-0.523541
0.1137675	0.454882	0.0293882	-0.523955
0.11415	0.455469	0.0293298	-0.524571
0.1144075	0.455863	0.0292898	-0.524985
0.11479	0.456447	0.0292329	-0.525598
0.11511	0.456935	0.0291848	-0.526111
0.11543	0.457423	0.029136	-0.526623
0.1156875	0.457814	0.0290963	-0.527034
0.11607	0.458395	0.0290398	-0.527644
0.1163275	0.458785	0.0290013	-0.528054
0.11671	0.459365	0.0289454	-0.528663
0.1169675	0.459755	0.0289073	-0.529072
0.11735	0.460333	0.0288521	-0.529679
0.1176075	0.460721	0.0288144	-0.530086
0.11799	0.461298	0.0287598	-0.530692
0.1182475	0.461685	0.0287226	-0.531098
0.11863	0.462261	0.0286686	-0.531702
0.1188875	0.462648	0.0286318	-0.532108
0.11927	0.463221	0.0285793	-0.532709
0.11959	0.4637	0.0285348	-0.533212
0.11991	0.464178	0.0284898	-0.533714
0.1201675	0.464562	0.0284532	-0.534117
0.12055	0.465133	0.0284018	-0.534716
0.12087	0.46561	0.0283583	-0.535216
0.12119	0.466087	0.0283143	-0.535716
0.1214475	0.466469	0.0282786	-0.536117
0.12183	0.467036	0.0282283	-0.536712
0.12215	0.467511	0.0281857	-0.53721
0.12247	0.467984	0.0281427	-0.537706
0.1227275	0.468364	0.0281077	-0.538105
0.12311	0.46893	0.0280585	-0.538698
0.12343	0.469401	0.0280168	-0.539192
0.12375	0.469872	0.0279747	-0.539686
0.1240075	0.470251	0.0279405	-0.540084
0.12439	0.470813	0.0278923	-0.540673
0.12471	0.471283	0.0278515	-0.541165
0.12503	0.471751	0.0278103	-0.541656
0.1252875	0.472128	0.0277767	-0.542051
0.12567	0.472687	0.0277296	-0.542637
0.12599	0.473155	0.0276896	-0.543127
0.12631	0.473621	0.0276493	-0.543616
0.1265675	0.473996	0.0276165	-0.544009
0.12695	0.474551	0.0275703	-0.544591
0.12727	0.475017	0.0275312	-0.545079
0.12759	0.475481	0.0274916	-0.545565
0.1278475	0.475854	0.0274594	-0.545956
0.12823	0.476408	0.0274142	-0.546536
0.12855	0.47687	0.0273759	-0.54702
0.12887	0.477332	0.0273372	-0.547504
0.1291275	0.477703	0.0273057	-0.547893
0.12951	0.478254	0.0272613	-0.54847
0.12983	0.478714	0.0272237	-0.548952
0.13015	0.479175	0.0271858	-0.549434
0.1304075	0.479543	0.0271549	-0.54982
0.13079	0.480092	0.0271115	-0.550395
0.13111	0.48055	0.0270746	-0.550874
0.13143	0.481007	0.0270375	-0.551353
0.1316875	0.481375	0.0270073	-0.551738
0.13207	0.481921	0.0269646	-0.55231
0.13239	0.482377	0.0269285	-0.552787
0.13271	0.482832	0.026892	-0.553264
0.1329675	0.483198	0.0268624	-0.553647
0.13335	0.483741	0.0268205	-0.554215
0.13367	0.484194	0.0267852	-0.55469
0.13399	0.484647	0.0267494	-0.555164
0.1342475	0.485011	0.0267203	-0.555545
0.13463	0.485552	0.0266793	-0.556111
0.13495	0.486004	0.0266446	-0.556584
0.13527	0.486455	0.0266095	-0.557056
0.1355275	0.486817	0.026581	-0.557435
0.13591	0.487355	0.0265407	-0.557998
0.13623	0.487804	0.0265067	-0.558468
0.13655	0.488254	0.0264723	-0.558938
0.1368075	0.488614	0.0264444	-0.559315
0.13719	0.489149	0.0264048	-0.559875
0.13751	0.489597	0.0263714	-0.560343
0.13783	0.490044	0.0263376	-0.560811
0.1380875	0.490404	0.0263102	-0.561187
0.13847	0.490936	0.0262714	-0.561744
0.13879	0.491382	0.0262386	-0.56221
0.13911	0.491826	0.0262054	-0.562675
0.1393675	0.492183	0.0261785	-0.563048
0.13975	0.492714	0.0261404	-0.563603
0.14007	0.493158	0.0261082	-0.564067
0.14039	0.4936	0.0260756	-0.56453
0.1406475	0.493956	0.0260493	-0.564902
0.14103	0.494484	0.0260118	-0.565454
0.14135	0.494925	0.0259802	-0.565915
0.14167	0.495366	0.0259482	-0.566376
0.14199	0.495806	0.0259163	-0.566836
0.14231	0.496246	0.0258855	-0.567296
0.14263	0.496686	0.0258544	-0.567755
0.14295	0.497125	0.0258231	-0.568214
0.14327	0.497563	0.0257917	-0.568672
0.14359	0.498	0.0257615	-0.569129
0.14391	0.498438	0.025731	-0.569586
0.14423	0.498875	0.0257001	-0.570043
0.14455	0.499311	0.0256694	-0.570499
0.14487	0.499747	0.0256396	-0.570954
0.14519	0.500182	0.0256096	-0.571409
0.14551	0.500618	0.0255793	-0.571864
0.14583	0.501052	0.0255491	-0.572318
0.14615	0.501486	0.0255199	-0.572771
0.14647	0.501919	0.0254904	-0.573224
0.14679	0.502352	0.0254607	-0.573676
0.14711	0.502784	0.025431	-0.574128
0.14743	0.503216	0.0254023	-0.574579
0.14775	0.503648	0.0253732	-0.57503
0.14807	0.504079	0.025344	-0.57548
0.14839	0.50451	0.0253148	-0.57593
0.14871	0.50494	0.0252866	-0.576379
0.14903	0.50537	0.0252581	-0.576828
0.14935	0.505798	0.0252293	-0.577276
0.14967	0.506227	0.0252006	-0.577724
0.14999	0.506656	0.0251728	-0.578171
0.15031	0.507084	0.0251448	-0.578618
0.15063	0.507511	0.0251165	-0.579064
0.15095	0.507938	0.0250883	-0.57951
0.15127	0.508365	0.025061	-0.579955
0.15159	0.508791	0.0250334	-0.5804
0.15191	0.509216	0.0250057	-0.580844
0.15223	0.509641	0.0249779	-0.581288
0.15255	0.510066	0.024951	-0.581731
0.15287	0.51049	0.0249239	-0.582174
0.15319	0.510914	0.0248965	-0.582616
0.15351	0.511337	0.0248692	-0.583058
0.15383	0.51176	0.0248428	-0.583499
0.15415	0.512183	0.0248161	-0.58394
0.15447	0.512605	0.0247892	-0.58438
0.15479	0.513026	0.0247624	-0.58482
0.15511	0.513447	0.0247363	-0.585259
0.15543	0.513868	0.0247101	-0.585698
0.15575	0.514289	0.0246836	-0.586137
0.15607	0.514708	0.0246572	-0.586575
0.15639	0.515127	0.0246316	-0.587012
0.15671	0.515546	0.0246058	-0.587449
0.15703	0.515965	0.0245797	-0.587886
0.15735	0.516383	0.0245538	-0.588322
0.15767	0.516801	0.0245285	-0.588758
0.15799	0.517218	0.0245031	-0.589193
0.15831	0.517634	0.0244775	-0.589627
0.15863	0.518051	0.0244519	-0.590062
0.15895	0.518466	0.024427	-0.590495
0.15927	0.518881	0.024402	-0.590928
0.15959	0.519296	0.0243768	-0.591361
0.15991	0.519712	0.0243516	-0.591794
0.16023	0.520126	0.0243271	-0.592226
0.16055	0.52054	0.0243025	-0.592657
0.16087	0.520953	0.0242776	-0.593088
0.16119	0.521367	0.0242528	-0.593519
0.16183	0.522191	0.0242045	-0.594378
0.16215	0.522603	0.02418	-0.594808
0.16247	0.523014	0.0241555	-0.595236
0.16311	0.523835	0.0241079	-0.596092
0.1636875	0.524575	0.0240643	-0.596864
0.16407	0.525063	0.0240364	-0.597373
0.16471	0.525881	0.0239891	-0.598225
0.16535	0.526697	0.0239424	-0.599075
0.16599	0.527511	0.0238958	-0.599923
0.16663	0.528324	0.0238498	-0.60077
0.16727	0.529134	0.0238039	-0.601614
0.16791	0.529943	0.0237585	-0.602457
0.16855	0.530751	0.0237133	-0.603299
0.16919	0.531557	0.0236686	-0.604138
0.16983	0.532361	0.023624	-0.604976
0.17047	0.533164	0.0235799	-0.605812
0.17111	0.533966	0.0235359	-0.606647
0.17175	0.534766	0.0234925	-0.60748
0.17239	0.535564	0.0234492	-0.608311
0.17303	0.536361	0.0234063	-0.609141
0.17367	0.537156	0.0233636	-0.609969
0.17431	0.53795	0.0233214	-0.610795
0.17495	0.538743	0.0232792	-0.61162
0.17559	0.539534	0.0232376	-0.612443
0.17623	0.540322	0.023196	-0.613264
0.17687	0.54111	0.023155	-0.614084
0.17751	0.541897	0.023114	-0.614903
0.17815	0.542681	0.0230734	-0.615719
0.17879	0.543465	0.023033	-0.616534
0.17943	0.544247	0.022993	-0.617348
0.18007	0.545028	0.0229531	-0.61816
0.18071	0.545807	0.0229136	-0.618971
0.18135	0.546585	0.0228743	-0.61978
0.18199	0.547361	0.0228353	-0.620587
0.18263	0.548136	0.0227965	-0.621393
0.18327	0.548909	0.022758	-0.622197
0.18391	0.549681	0.0227197	-0.623
0.18455	0.550452	0.0226818	-0.623801
0.18519	0.551221	0.0226439	-0.624601
0.18583	0.55199	0.0226065	-0.6254
0.18647	0.552756	0.0225691	-0.626197
0.18711	0.553521	0.0225321	-0.626992
0.18775	0.554285	0.0224952	-0.627786
0.18839	0.555047	0.0224587	-0.628578
0.18903	0.555809	0.0224223	-0.62937
0.18967	0.556568	0.0223863	-0.630159
