#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0097125	0.058099	0.451236	-0.069245
0.00973	0.05809	0.445266	-0.069229
0.0097525	0.058079	0.43798	-0.069208
0.0097925	0.058059	0.425035	-0.069171
0.0098325	0.058039	0.412003	-0.069134
0.0098725	0.058016	0.398923	-0.069096
0.00989	0.058007	0.393282	-0.06908
0.0099125	0.057995	0.386409	-0.069059
0.0099525	0.057972	0.374341	-0.069022
0.0099925	0.057949	0.362286	-0.068985
0.0100325	0.057925	0.350267	-0.068947
0.01005	0.057915	0.345123	-0.068931
0.0100725	0.057901	0.338883	-0.06891
0.0101125	0.057877	0.327997	-0.068873
0.0101525	0.057852	0.317155	-0.068836
0.0101925	0.057826	0.306366	-0.068798
0.01021	0.057815	0.301766	-0.068782
0.0102325	0.057801	0.296226	-0.068761
0.0102725	0.057775	0.286585	-0.068724
0.0103125	0.057748	0.27698	-0.068687
0.0103525	0.057721	0.26741	-0.068649
0.01037	0.057709	0.263514	-0.068633
0.0104325	0.057667	0.250016	-0.068575
0.0104725	0.05764	0.241565	-0.068538
0.0105125	0.057612	0.23312	-0.068501
0.01053	0.0576	0.229524	-0.068485
0.0105525	0.057585	0.225125	-0.068464
0.0105925	0.057557	0.217461	-0.068427
0.01061	0.057545	0.214196	-0.068411
0.0106325	0.057529	0.210077	-0.06839
0.01069	0.057488	0.200042	-0.068337
0.0107125	0.057473	0.195974	-0.068317
0.01077	0.057432	0.18657	-0.068265
0.0107925	0.057416	0.18275	-0.068244
0.01085	0.057376	0.173929	-0.068192
0.0108725	0.05736	0.17034	-0.068172
0.01093	0.057319	0.16206	-0.06812
0.0109525	0.057303	0.158684	-0.0681
0.01101	0.057262	0.150905	-0.068048
0.0110325	0.057246	0.147727	-0.068028
0.01109	0.057205	0.140411	-0.067977
0.0111125	0.057189	0.137417	-0.067957
0.01117	0.057149	0.130531	-0.067906
0.0111925	0.057133	0.127706	-0.067886
0.01125	0.057093	0.122128	-0.067836
0.01133	0.057037	0.112792	-0.067767
0.0113525	0.057022	0.109912	-0.067748
0.01141	0.056983	0.105025	-0.067699
0.01149	0.056928	0.0966547	-0.067631
0.0115125	0.056913	0.0940468	-0.067612
0.01157	0.056874	0.0897693	-0.067564
0.01165	0.056821	0.0822401	-0.067498
0.0116725	0.056807	0.079869	-0.06748
0.01173	0.056769	0.0761341	-0.067433
0.01181	0.056717	0.0693492	-0.067368
0.0118325	0.056703	0.0671864	-0.06735
0.01189	0.056668	0.065643	-0.067305
0.01197	0.056618	0.0619109	-0.067242
0.01201	0.056594	0.0592729	-0.067212
0.01205	0.05657	0.0561147	-0.067181
0.01209	0.056547	0.0524322	-0.067151
0.01213	0.056523	0.0482212	-0.067121
0.0121525	0.05651	0.0456548	-0.067104
0.01217	0.0565	0.0450472	-0.067091
0.01225	0.056454	0.0411577	-0.067032
0.01229	0.056431	0.0384204	-0.067003
0.0123125	0.056419	0.0366828	-0.066987
0.01233	0.05641	0.0361976	-0.066975
0.01237	0.056388	0.0347912	-0.066946
0.01241	0.056366	0.0328524	-0.066918
0.01245	0.056346	0.0303771	-0.066891
0.0124725	0.056335	0.028868	-0.066876
0.01253	0.056305	0.0272724	-0.066836
0.01257	0.056284	0.0255902	-0.066809
0.01261	0.056264	0.0233653	-0.066782
0.0126325	0.056253	0.0219106	-0.066767
0.01265	0.056245	0.0216544	-0.066756
0.01269	0.056226	0.0207638	-0.06673
0.01273	0.056208	0.0193292	-0.066705
0.0127925	0.056179	0.016091	-0.066665
0.01281	0.056171	0.0158775	-0.066654
0.01285	0.056154	0.0152315	-0.06663
0.01289	0.056136	0.0140375	-0.066605
0.01293	0.056119	0.0122916	-0.066581
0.0129525	0.05611	0.0111024	-0.066568
0.01297	0.056103	0.0110579	-0.066558
0.01301	0.056086	0.0106483	-0.066534
0.01309	0.056055	0.00817613	-0.066488
0.0131125	0.056047	0.00711709	-0.066476
0.01313	0.05604	0.00717203	-0.066466
0.01317	0.056025	0.00699016	-0.066444
0.01321	0.056011	0.00625982	-0.066422
0.01325	0.055997	0.00497678	-0.066401
0.0132725	0.055989	0.00404718	-0.066389
0.01329	0.055983	0.00419627	-0.06638
0.01333	0.05597	0.00423242	-0.066359
0.01337	0.055957	0.00372449	-0.066339
0.01341	0.055945	0.0026679	-0.066319
0.0134325	0.055938	0.00186703	-0.066308
0.01345	0.055932	0.0026025	-0.066299
0.01349	0.05592	0.00399617	-0.066279
0.01353	0.055908	0.00487021	-0.06626
0.01357	0.055898	0.00521923	-0.066242
0.01361	0.055886	0.00503799	-0.066223
0.01365	0.055876	0.00432139	-0.066205
0.01369	0.055866	0.00306449	-0.066188
0.01373	0.055856	0.00126248	-0.06617
0.0137525	0.05585	4.26979e-05	-0.06616
0.01377	0.055846	0.00172163	-0.066153
0.01381	0.055838	0.00532987	-0.066137
0.01385	0.055828	0.00850155	-0.06612
0.01389	0.05582	0.0112298	-0.066104
0.01397	0.055804	0.0153289	-0.066073
0.01401	0.055796	0.0166866	-0.066058
0.01405	0.05579	0.0175745	-0.066044
0.01409	0.055782	0.0179863	-0.066029
0.01413	0.055776	0.0179158	-0.066015
0.01417	0.055769	0.0173571	-0.066001
0.01425	0.055758	0.0147516	-0.065975
0.01429	0.055753	0.0126936	-0.065962
0.01433	0.055748	0.0101246	-0.06595
0.01437	0.055744	0.00703939	-0.065938
0.0143925	0.055741	0.00510644	-0.065931
0.01441	0.055739	0.00568928	-0.065926
0.01445	0.055735	0.00680111	-0.065915
0.01453	0.055728	0.00778278	-0.065893
0.01457	0.055724	0.00838889	-0.065882
0.01461	0.055721	0.00956868	-0.065872
0.01465	0.055718	0.0103673	-0.065862
0.01469	0.055715	0.0107776	-0.065852
0.0147125	0.055714	0.0108638	-0.065847
0.01473	0.055713	0.0114793	-0.065843
0.01481	0.055709	0.0135799	-0.065825
0.01485	0.055708	0.0140987	-0.065817
0.0148725	0.055708	0.0142583	-0.065813
0.01489	0.055707	0.0148756	-0.065809
0.01493	0.055706	0.0161247	-0.065801
0.01497	0.055704	0.0170563	-0.065793
0.01501	0.055704	0.0176633	-0.065786
0.0150325	0.055704	0.0179438	-0.065782
0.01509	0.055703	0.0197497	-0.065772
0.01513	0.055704	0.0207178	-0.065766
0.01517	0.055704	0.0213932	-0.06576
0.0151925	0.055705	0.0216661	-0.065757
0.01521	0.055705	0.0222633	-0.065754
0.01525	0.055705	0.0235048	-0.065748
0.01529	0.055707	0.0244918	-0.065743
0.0153525	0.055709	0.025571	-0.065735
0.01537	0.05571	0.0260133	-0.065733
0.01541	0.055711	0.0270011	-0.065728
0.0154325	0.055712	0.0274742	-0.065726
0.01545	0.055713	0.0279524	-0.065724
0.01549	0.055715	0.0289383	-0.06572
0.0155125	0.055716	0.0294161	-0.065718
0.01553	0.055716	0.0298885	-0.065716
0.01557	0.055719	0.0308696	-0.065713
0.0155925	0.05572	0.0313967	-0.065711
0.01565	0.055724	0.0327888	-0.065706
0.0156725	0.055726	0.0333152	-0.065705
0.01573	0.05573	0.0346909	-0.065701
0.0157525	0.055732	0.0352151	-0.0657
0.01581	0.055736	0.0367898	-0.065696
0.01589	0.055743	0.0385182	-0.065693
0.0159125	0.055745	0.0389413	-0.065692
0.01597	0.055751	0.0402511	-0.06569
0.0159925	0.055753	0.0407604	-0.065689
0.01605	0.055759	0.0420441	-0.065688
0.0160725	0.055762	0.0425463	-0.065688
0.01613	0.055767	0.0438024	-0.065687
0.0161525	0.05577	0.0442967	-0.065687
0.01621	0.055777	0.0455239	-0.065687
0.0162325	0.05578	0.0460096	-0.065687
0.01629	0.055786	0.0472072	-0.065687
0.0163125	0.055789	0.0476837	-0.065687
0.01637	0.055796	0.0489647	-0.065688
0.01645	0.055808	0.050504	-0.065691
0.0164725	0.055812	0.0509115	-0.065692
0.01653	0.055819	0.0520174	-0.065693
0.0165525	0.055822	0.0524642	-0.065694
0.01661	0.055831	0.0535392	-0.065697
0.0166325	0.055834	0.0539756	-0.065698
0.01669	0.055843	0.0550202	-0.065701
0.0167125	0.055846	0.0554462	-0.065702
0.01677	0.055856	0.0564607	-0.065706
0.0167925	0.05586	0.0568762	-0.065708
0.01685	0.055869	0.0578611	-0.065712
0.0168725	0.055873	0.0582661	-0.065714
0.01693	0.055882	0.0592722	-0.065718
0.01701	0.055896	0.0605675	-0.065725
0.0170325	0.0559	0.0609289	-0.065727
0.01709	0.05591	0.0618669	-0.065732
0.01717	0.055925	0.0630951	-0.06574
0.0171925	0.05593	0.0634419	-0.065743
0.01725	0.05594	0.0643172	-0.065749
0.01733	0.055955	0.0654815	-0.065758
0.0173525	0.05596	0.0658139	-0.065761
0.01741	0.055971	0.066632	-0.065768
0.01749	0.055987	0.0677365	-0.065778
0.0175125	0.055992	0.0680549	-0.065781
0.01757	0.056003	0.0688212	-0.065788
0.01765	0.056019	0.06987	-0.065799
0.0176725	0.056024	0.070175	-0.065802
0.01773	0.056037	0.0708948	-0.065811
0.01781	0.056054	0.0718924	-0.065823
0.0178325	0.056059	0.0721848	-0.065827
0.01789	0.056072	0.0728632	-0.065836
0.01797	0.05609	0.0738142	-0.065849
0.0179925	0.056095	0.0740949	-0.065853
0.01805	0.056107	0.0747364	-0.065862
0.01813	0.056126	0.0756454	-0.065876
0.0181525	0.056131	0.0759153	-0.06588
0.01821	0.056144	0.0765245	-0.06589
0.01829	0.056162	0.0773958	-0.065904
0.0183125	0.056167	0.0776558	-0.065908
0.01837	0.056181	0.0782368	-0.065919
0.01845	0.0562	0.0790747	-0.065934
0.0184725	0.056205	0.0793258	-0.065938
0.01853	0.056219	0.0798824	-0.065949
0.0186325	0.056244	0.0809857	-0.06597
0.01869	0.056258	0.0814698	-0.065981
0.01877	0.056278	0.0822529	-0.065998
0.0187925	0.056284	0.082489	-0.066003
0.01885	0.056298	0.0830071	-0.066015
0.01893	0.056318	0.0837683	-0.066032
0.0189525	0.056324	0.0839982	-0.066037
0.01901	0.056338	0.0845018	-0.066049
0.01909	0.056358	0.0852445	-0.066066
0.0191125	0.056364	0.0854846	-0.066071
0.01925	0.0564	0.0866882	-0.066102
0.0192725	0.056406	0.0869227	-0.066107
0.01941	0.056442	0.0881058	-0.066139
0.0194325	0.056448	0.0883355	-0.066144
0.01957	0.056484	0.0894351	-0.066176
0.01973	0.056527	0.0908767	-0.066214
0.0197525	0.056533	0.0911086	-0.066219
0.01989	0.05657	0.0922593	-0.066253
0.0199125	0.056577	0.0924795	-0.066259
0.02005	0.056614	0.0936282	-0.066293
0.0200725	0.056621	0.0938466	-0.066299
0.02021	0.056658	0.0949971	-0.066333
0.0202325	0.056665	0.0952144	-0.066339
0.02037	0.056703	0.0963704	-0.066374
0.0203925	0.05671	0.0965874	-0.06638
0.02053	0.056749	0.0977524	-0.066416
0.0205525	0.056755	0.0979696	-0.066422
0.02069	0.056793	0.0990921	-0.066457
0.02085	0.05684	0.10055	-0.0665
0.0208725	0.056846	0.100778	-0.066506
0.02101	0.056885	0.10194	-0.066542
0.02117	0.056931	0.103438	-0.066585
0.0211925	0.056937	0.103681	-0.066591
0.02149	0.057022	0.106435	-0.066671
0.0215125	0.057028	0.106683	-0.066677
0.02181	0.057114	0.10957	-0.066759
0.0218325	0.05712	0.109825	-0.066765
0.02213	0.057207	0.112873	-0.066847
0.0221525	0.057213	0.113136	-0.066853
0.02245	0.0573	0.116372	-0.066936
0.0224725	0.057306	0.11666	-0.066942
0.0227925	0.057398	0.12057	-0.067031
0.02309	0.057485	0.124064	-0.067114
0.0234325	0.057584	0.128834	-0.067209
0.02373	0.05767	0.133204	-0.067292
0.02405	0.057762	0.138346	-0.06738
0.02437	0.057853	0.143727	-0.067468
0.02469	0.057944	0.149314	-0.067555
0.0247125	0.05795	0.14972	-0.067561
0.02501	0.058035	0.155739	-0.067642
0.0250325	0.058041	0.156207	-0.067648
0.02533	0.058126	0.162801	-0.067728
0.0253525	0.058132	0.163311	-0.067734
0.02565	0.058215	0.17056	-0.067813
0.0256725	0.058221	0.171118	-0.067819
0.02597	0.058304	0.179112	-0.067897
0.0259925	0.05831	0.179724	-0.067903
0.02629	0.058393	0.188556	-0.06798
0.0263125	0.058399	0.189229	-0.067986
0.02645	0.058437	0.193757	-0.068021
0.02661	0.058481	0.199033	-0.068062
0.0266325	0.058487	0.199778	-0.068068
0.02677	0.058525	0.204817	-0.068103
0.0269525	0.058575	0.211521	-0.068149
0.02709	0.058612	0.217133	-0.068183
0.02725	0.058656	0.223671	-0.068223
0.0272725	0.058662	0.224592	-0.068229
0.02741	0.058699	0.230886	-0.068263
0.02757	0.058742	0.238198	-0.068302
0.0275925	0.058748	0.239226	-0.068307
0.02773	0.058786	0.246073	-0.068341
0.0277525	0.058792	0.247193	-0.068346
0.02789	0.058829	0.25445	-0.068379
0.0279125	0.058835	0.255639	-0.068384
0.0280725	0.058879	0.2646	-0.068423
0.02821	0.058916	0.272753	-0.068456
0.0282325	0.058922	0.274088	-0.068461
0.02837	0.058959	0.282753	-0.068493
0.0283925	0.058965	0.28417	-0.068498
0.02853	0.059002	0.293373	-0.06853
0.0285525	0.059008	0.294877	-0.068535
0.02869	0.059046	0.304654	-0.068567
0.0287125	0.059052	0.306252	-0.068572
0.02885	0.059089	0.316642	-0.068604
0.0288725	0.059095	0.318339	-0.068609
0.02901	0.059133	0.329383	-0.06864
0.0290325	0.059139	0.331188	-0.068645
0.02917	0.059177	0.342928	-0.068676
0.0291925	0.059183	0.344845	-0.068681
0.02933	0.05922	0.357323	-0.068711
0.0293525	0.059226	0.359362	-0.068716
0.02949	0.059265	0.372622	-0.068747
0.0295125	0.059271	0.374788	-0.068752
0.02965	0.059308	0.388873	-0.068781
0.0296725	0.059314	0.391173	-0.068786
0.02981	0.059353	0.406124	-0.068816
0.0298325	0.059359	0.408566	-0.068821
0.02997	0.059397	0.424419	-0.06885
0.0299925	0.059404	0.427007	-0.068855
0.03013	0.059442	0.443794	-0.068884
0.0301525	0.059449	0.446536	-0.068889
0.03029	0.059487	0.464283	-0.068917
0.0303125	0.059494	0.467181	-0.068922
0.03045	0.059533	0.4859	-0.06895
0.0304725	0.05954	0.488957	-0.068955
0.03061	0.059579	0.508647	-0.068982
0.0306325	0.059586	0.511862	-0.068987
0.03077	0.059626	0.532502	-0.069014
0.0307925	0.059633	0.535872	-0.069019
0.03093	0.059673	0.557418	-0.069046
0.0309525	0.059679	0.560936	-0.06905
0.03109	0.059721	0.583311	-0.069077
0.0311125	0.059727	0.586965	-0.069081
0.0311925	0.059752	0.600304	-0.069097
0.03125	0.059769	0.610027	-0.069108
0.0312725	0.059775	0.613829	-0.069112
0.0313525	0.059801	0.62752	-0.069128
0.03141	0.059819	0.637507	-0.069139
0.0315125	0.05985	0.655278	-0.069158
0.03157	0.059868	0.665341	-0.069169
0.0315925	0.059875	0.669277	-0.069173
0.0316725	0.0599	0.683305	-0.069188
0.03173	0.059919	0.693376	-0.069199
0.0317525	0.059926	0.697315	-0.069203
0.0318325	0.059952	0.711262	-0.069218
0.03189	0.05997	0.721201	-0.069228
0.0319125	0.059977	0.725089	-0.069232
0.03205	0.060022	0.748349	-0.069257
0.0320725	0.060029	0.752151	-0.069261
0.0321525	0.060055	0.76526	-0.069275
0.03221	0.060074	0.774411	-0.069285
0.0322325	0.060081	0.777992	-0.069289
0.0323125	0.060108	0.790279	-0.069303
0.03237	0.060127	0.798733	-0.069313
0.0323925	0.060135	0.802041	-0.069317
0.0324725	0.060162	0.813205	-0.069331
0.03253	0.060182	0.820468	-0.069341
0.0326325	0.060216	0.833417	-0.069358
0.03269	0.060236	0.839476	-0.069368
0.0327925	0.060271	0.850289	-0.069385
0.03285	0.060291	0.854933	-0.069395
0.0329525	0.060326	0.863233	-0.069412
0.03301	0.060346	0.866275	-0.069421
0.0331125	0.060382	0.871728	-0.069438
0.03317	0.060401	0.87302	-0.069447
0.0332725	0.060436	0.875365	-0.069463
0.0334325	0.060491	0.87388	-0.069488
0.03349	0.060511	0.871449	-0.069497
0.0335925	0.060545	0.867177	-0.069512
0.03365	0.060565	0.861988	-0.069521
0.03381	0.060619	0.847696	-0.069545
0.0339125	0.060653	0.838653	-0.06956
0.03397	0.060672	0.831034	-0.069569
0.0340725	0.060706	0.817536	-0.069584
0.03413	0.060724	0.808528	-0.069592
0.0342325	0.060757	0.792559	-0.069607
0.03429	0.060775	0.782402	-0.069615
0.0343925	0.060806	0.764384	-0.069629
0.03445	0.060824	0.753332	-0.069637
0.0345525	0.060855	0.733721	-0.069651
0.03461	0.060872	0.722184	-0.069659
0.0346325	0.060879	0.71768	-0.069662
0.0347125	0.060901	0.701288	-0.069672
0.03477	0.060918	0.689302	-0.06968
0.0347925	0.060925	0.684623	-0.069683
0.03493	0.060964	0.655546	-0.069701
0.0349525	0.06097	0.650807	-0.069704
0.0350325	0.060991	0.633803	-0.069714
0.03509	0.061006	0.62159	-0.069721
0.0351125	0.061012	0.616822	-0.069724
0.0351925	0.061033	0.599929	-0.069734
0.03525	0.061047	0.587879	-0.069741
0.0352725	0.061053	0.583174	-0.069744
0.0353525	0.061073	0.566611	-0.069753
0.03541	0.061087	0.554943	-0.06976
0.0355125	0.061111	0.534217	-0.069772
0.03557	0.061125	0.522882	-0.069779
0.0355925	0.061131	0.518456	-0.069782
0.0356725	0.061149	0.503027	-0.069791
0.03573	0.061161	0.492182	-0.069797
0.0357525	0.061166	0.487947	-0.0698
0.0358325	0.061184	0.47324	-0.069809
0.03589	0.061196	0.462939	-0.069815
0.0359125	0.0612	0.458916	-0.069817
0.03605	0.061229	0.435311	-0.069832
0.0360725	0.061233	0.431461	-0.069834
0.0361525	0.061249	0.418342	-0.069843
0.03621	0.06126	0.4092	-0.069849
0.0362325	0.061264	0.40563	-0.069851
0.0363125	0.061279	0.393327	-0.069859
0.03637	0.06129	0.384771	-0.069865
0.0363925	0.061294	0.381429	-0.069867
0.0364725	0.061308	0.369933	-0.069875
0.03653	0.061319	0.362079	-0.069881
0.0366325	0.061337	0.348119	-0.069891
0.03669	0.061347	0.340814	-0.069897
0.0367925	0.061363	0.327828	-0.069906
0.03685	0.061372	0.321045	-0.069911
0.0369525	0.061389	0.308989	-0.069921
0.03701	0.061398	0.3027	-0.069926
0.0371125	0.061412	0.29152	-0.069934
0.03717	0.061421	0.285694	-0.069939
0.0372725	0.061435	0.275339	-0.069947
0.03733	0.061443	0.269947	-0.069952
0.0374325	0.061456	0.260361	-0.06996
0.03749	0.061464	0.255371	-0.069965
0.0375925	0.061477	0.246501	-0.069973
0.03765	0.061484	0.241885	-0.069977
0.0377525	0.061497	0.233678	-0.069985
0.03781	0.061504	0.229408	-0.069989
0.0379125	0.061515	0.221815	-0.069996
0.03797	0.061522	0.217863	-0.07
0.0380725	0.061532	0.210837	-0.070006
0.03813	0.061538	0.20718	-0.07001
0.0382325	0.061548	0.200676	-0.070016
0.03829	0.061554	0.197289	-0.07002
0.0383925	0.061564	0.191267	-0.070026
0.03845	0.061569	0.188129	-0.070029
0.0385525	0.061579	0.18255	-0.070035
0.03861	0.061584	0.179641	-0.070038
0.0387125	0.061592	0.17447	-0.070043
0.03877	0.061597	0.171772	-0.070046
0.0388725	0.061605	0.166976	-0.070051
0.03893	0.061609	0.164473	-0.070054
0.0390325	0.061616	0.160022	-0.070058
0.03909	0.06162	0.157774	-0.070061
0.03925	0.061631	0.151539	-0.070068
0.0393525	0.061638	0.147557	-0.070072
0.03941	0.061641	0.145616	-0.070074
0.03957	0.06165	0.140232	-0.070079
0.0396725	0.061656	0.136793	-0.070082
0.03973	0.061659	0.135111	-0.070084
0.03989	0.061666	0.130446	-0.070088
0.0399925	0.061671	0.127466	-0.070091
0.04005	0.061673	0.126007	-0.070092
0.04021	0.061678	0.121961	-0.070095
0.0403125	0.061681	0.119376	-0.070096
0.04037	0.061683	0.118106	-0.070097
0.04053	0.061687	0.114582	-0.070099
0.0406325	0.06169	0.112332	-0.0701
0.04069	0.061691	0.111226	-0.0701
0.04085	0.061693	0.108159	-0.0701
0.0409525	0.061695	0.106201	-0.0701
0.04101	0.061696	0.105237	-0.0701
0.04117	0.061697	0.102565	-0.070099
0.0412725	0.061697	0.100859	-0.070098
0.04133	0.061698	0.100018	-0.070098
0.04149	0.061697	0.0976882	-0.070096
0.0415925	0.061696	0.0962011	-0.070094
0.04165	0.061696	0.0954684	-0.070093
0.04181	0.061694	0.0934384	-0.07009
0.0419125	0.061692	0.092143	-0.070087
0.04197	0.061691	0.091505	-0.070086
0.04213	0.061688	0.0897383	-0.070082
0.0422325	0.061685	0.0886115	-0.070078
0.04229	0.061683	0.0880919	-0.070076
0.04245	0.061679	0.0866547	-0.07007
0.04261	0.061674	0.0852241	-0.070064
0.04277	0.061668	0.0837999	-0.070057
0.0428725	0.061664	0.0828923	-0.070052
0.04293	0.061661	0.0824786	-0.070049
0.04309	0.061653	0.0813357	-0.07004
0.0431925	0.061647	0.0806085	-0.070034
0.04325	0.061644	0.0802543	-0.070031
0.04341	0.061635	0.0792772	-0.070021
0.0435125	0.061629	0.0786562	-0.070014
0.04357	0.061625	0.0783557	-0.07001
0.04373	0.061615	0.0775282	-0.069999
0.0438325	0.061607	0.0770033	-0.069991
0.04389	0.061603	0.0767515	-0.069987
0.04405	0.061591	0.07606	-0.069974
0.0441525	0.061583	0.0756223	-0.069966
0.04421	0.061578	0.075415	-0.069961
0.04437	0.061564	0.0748478	-0.069946
0.0444725	0.061554	0.0744899	-0.069936
0.04453	0.061549	0.0743395	-0.069931
0.04469	0.061534	0.0739312	-0.069916
0.04485	0.061518	0.0735308	-0.0699
0.04501	0.0615	0.0731384	-0.069882
0.0451125	0.061488	0.0728929	-0.06987
0.04517	0.061482	0.0728127	-0.069864
0.04533	0.061464	0.0726002	-0.069846
0.04549	0.061446	0.0723966	-0.069827
0.04565	0.061426	0.0722018	-0.069807
0.0457525	0.061413	0.0720835	-0.069794
0.04613	0.061361	0.0719937	-0.069742
0.04661	0.061289	0.0721176	-0.06967
0.04677	0.061263	0.0722428	-0.069645
0.04693	0.061237	0.072379	-0.069619
0.0470325	0.06122	0.072474	-0.069602
0.04709	0.06121	0.0725759	-0.069592
0.04725	0.061182	0.0728733	-0.069564
0.04741	0.061153	0.0731832	-0.069535
0.04757	0.061124	0.0735057	-0.069506
0.04773	0.061093	0.073841	-0.069476
0.04789	0.061062	0.0741891	-0.069445
0.04805	0.06103	0.0745504	-0.069413
0.04821	0.060998	0.0749248	-0.069381
0.0483125	0.060976	0.0751739	-0.069359
0.04837	0.060964	0.0753538	-0.069347
0.04853	0.060929	0.07587	-0.069313
0.04869	0.060894	0.0764011	-0.069278
0.04885	0.060857	0.076947	-0.069242
0.0489525	0.060834	0.0773069	-0.069219
0.04901	0.060821	0.0775305	-0.069206
0.04917	0.060783	0.0781698	-0.069168
0.04933	0.060744	0.0788252	-0.06913
0.04949	0.060705	0.0794968	-0.069091
0.0495925	0.060679	0.0799381	-0.069065
0.04965	0.060665	0.0802046	-0.069051
0.04981	0.060624	0.0809647	-0.069011
0.04997	0.060582	0.0817421	-0.068969
0.05013	0.060539	0.0825372	-0.068927
0.0502325	0.060511	0.0830583	-0.068899
0.05029	0.060496	0.0833675	-0.068884
0.05045	0.060451	0.0842474	-0.06884
0.05061	0.060406	0.085146	-0.068795
0.05077	0.06036	0.0860635	-0.06875
0.0508725	0.06033	0.086664	-0.06872
0.05093	0.060313	0.0870157	-0.068703
0.05109	0.060265	0.0880147	-0.068656
0.05125	0.060217	0.0890339	-0.068608
0.05141	0.060167	0.0900733	-0.068559
0.0515125	0.060135	0.0907527	-0.068527
0.05157	0.060117	0.091153	-0.068509
0.05173	0.060066	0.0922891	-0.068459
0.05189	0.060014	0.0934467	-0.068407
0.05205	0.059961	0.094626	-0.068355
0.05221	0.059908	0.0958273	-0.068302
0.05237	0.059853	0.0970506	-0.068248
0.05253	0.059799	0.0982963	-0.068194
0.05269	0.059742	0.0995645	-0.068138
0.0527925	0.059706	0.100392	-0.068102
0.05285	0.059686	0.100878	-0.068082
0.05301	0.059628	0.102253	-0.068025
0.05317	0.05957	0.103653	-0.067967
0.05333	0.059511	0.105076	-0.067909
0.05349	0.05945	0.106524	-0.067849
0.05365	0.05939	0.107996	-0.067789
0.05381	0.059328	0.109492	-0.067728
0.05397	0.059266	0.111012	-0.067667
0.0540725	0.059226	0.112003	-0.067627
0.05413	0.059203	0.112576	-0.067604
0.05429	0.059139	0.114196	-0.067541
0.05445	0.059074	0.115841	-0.067477
0.05461	0.059009	0.117512	-0.067413
0.05477	0.058943	0.119208	-0.067347
0.05493	0.058876	0.120932	-0.067281
0.05509	0.058808	0.12268	-0.067214
0.05525	0.05874	0.124454	-0.067147
0.0553525	0.058696	0.125608	-0.067103
0.05541	0.058671	0.126269	-0.067078
0.05557	0.058601	0.128136	-0.067009
0.05573	0.058532	0.130028	-0.06694
0.05589	0.058461	0.131947	-0.06687
0.05605	0.058389	0.133892	-0.066799
0.05621	0.058317	0.135865	-0.066727
0.05637	0.058244	0.137863	-0.066655
0.05653	0.05817	0.139888	-0.066582
0.0566325	0.058123	0.141202	-0.066535
0.05669	0.058096	0.141954	-0.066508
0.05685	0.058021	0.144074	-0.066434
0.05701	0.057945	0.146221	-0.066359
0.05717	0.05787	0.148394	-0.066284
0.05733	0.057793	0.150592	-0.066208
0.05749	0.057716	0.152817	-0.066132
0.05765	0.057639	0.155067	-0.066055
0.05781	0.05756	0.157343	-0.065977
0.05797	0.057481	0.159644	-0.065899
0.05813	0.057402	0.161971	-0.06582
0.05829	0.057322	0.164321	-0.065741
0.05845	0.057242	0.166697	-0.065662
0.05861	0.057162	0.169096	-0.065582
0.05877	0.05708	0.17152	-0.065501
0.05893	0.056998	0.173967	-0.06542
0.05909	0.056916	0.176437	-0.065339
0.0591925	0.056863	0.178034	-0.065286
0.05925	0.056834	0.178945	-0.065257
0.05941	0.056751	0.181503	-0.065175
0.05957	0.056668	0.184082	-0.065093
0.05973	0.056585	0.186682	-0.06501
0.06005	0.056416	0.191941	-0.064843
0.06021	0.056331	0.194598	-0.064759
0.06037	0.056247	0.197275	-0.064675
0.06053	0.056162	0.199967	-0.064591
0.06069	0.056076	0.202678	-0.064506
0.06085	0.055992	0.205403	-0.064422
0.06117	0.05582	0.2109	-0.064252
0.06149	0.055648	0.21645	-0.064081
0.06181	0.055474	0.222047	-0.063909
0.06213	0.055302	0.227682	-0.063738
0.06277	0.054955	0.239037	-0.063394
0.06341	0.054608	0.250445	-0.06305
0.06373	0.054436	0.256144	-0.062879
0.06405	0.054263	0.261829	-0.062708
0.0643125	0.054123	0.266472	-0.062569
0.06437	0.054092	0.26748	-0.062538
0.06469	0.053922	0.27306	-0.06237
0.06485	0.053837	0.27583	-0.062285
0.06501	0.053753	0.278584	-0.062202
0.06517	0.053668	0.281321	-0.062118
0.06549	0.053501	0.286738	-0.061952
0.06565	0.053417	0.289416	-0.061869
0.06581	0.053334	0.292071	-0.061787
0.06597	0.053253	0.294702	-0.061706
0.06613	0.05317	0.297309	-0.061624
0.06629	0.053088	0.299889	-0.061543
0.06645	0.053008	0.30244	-0.061463
0.06661	0.052927	0.304963	-0.061383
0.06677	0.052846	0.307455	-0.061303
0.06693	0.052766	0.309916	-0.061224
0.06709	0.052687	0.312344	-0.061145
0.06725	0.052608	0.314738	-0.061067
0.06741	0.05253	0.317096	-0.06099
0.06757	0.052453	0.319418	-0.060913
0.06773	0.052375	0.321703	-0.060836
0.06789	0.052298	0.323949	-0.06076
0.06805	0.052223	0.326156	-0.060685
0.06821	0.052147	0.328322	-0.06061
0.06837	0.052072	0.330447	-0.060536
0.06853	0.051998	0.332529	-0.060463
0.06869	0.051925	0.334568	-0.06039
0.06885	0.051851	0.336564	-0.060317
0.06901	0.051779	0.338515	-0.060246
