#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0034625	0.068763	0.0121307	-0.070831
0.0034675	0.068773	0.00988893	-0.070836
0.00347	0.068779	0.00893717	-0.070839
0.0034725	0.068784	0.00798398	-0.070842
0.0034775	0.068793	0.00639462	-0.070847
0.0034825	0.068802	0.00508762	-0.070852
0.0034875	0.06881	0.00402496	-0.070857
0.0034975	0.068827	0.0024832	-0.070867
0.0035075	0.068842	0.00150562	-0.070877
0.00351	0.068846	0.00135381	-0.07088
0.0035175	0.068858	0.000897062	-0.070888
0.0035275	0.068873	0.000524523	-0.070898
0.00353	0.068876	0.000480369	-0.0709
0.0035475	0.0689	0.000169919	-0.070917
0.00355	0.068904	0.000160928	-0.07092
0.00357	0.068931	8.89259e-05	-0.070939
0.0035875	0.068955	2.58328e-05	-0.070956
0.00359	0.068958	2.81277e-05	-0.070958
0.00361	0.068986	4.58899e-05	-0.070977
0.0036275	0.06901	6.05579e-05	-0.070994
0.00365	0.069041	0.000205608	-0.071015
0.0036675	0.069064	0.000315908	-0.071031
0.00369	0.069094	0.000709259	-0.071051
0.0037075	0.069116	0.00101288	-0.071066
0.0037275	0.069142	0.00154371	-0.071084
0.00373	0.069145	0.00162178	-0.071086
0.0037475	0.069167	0.00216855	-0.071101
0.0037675	0.069191	0.0028555	-0.071118
0.00377	0.069194	0.00294505	-0.07112
0.0037875	0.069215	0.00357362	-0.071135
0.0038075	0.069238	0.00429965	-0.071152
0.00381	0.069241	0.0043891	-0.071154
0.0038275	0.069259	0.00501791	-0.071168
0.0038475	0.06928	0.00572053	-0.071184
0.00385	0.069282	0.00580555	-0.071186
0.0038675	0.0693	0.00640394	-0.0712
0.00389	0.069322	0.00713658	-0.071218
0.0039075	0.069339	0.0077138	-0.071231
0.00393	0.06936	0.00840797	-0.071248
0.0039475	0.069376	0.00895571	-0.071261
0.00397	0.069397	0.00961479	-0.071278
0.0039875	0.069412	0.0101356	-0.07129
0.00401	0.069431	0.0107557	-0.071306
0.0040275	0.069446	0.0112464	-0.071318
0.00405	0.069465	0.0117684	-0.071334
0.00409	0.069498	0.0127248	-0.071361
0.0041075	0.069512	0.0131552	-0.071372
0.00413	0.06953	0.0133048	-0.071387
0.00417	0.069561	0.0135886	-0.071412
0.00421	0.069591	0.0138962	-0.071436
0.00425	0.069619	0.0142286	-0.071459
0.0042675	0.069632	0.0143828	-0.071469
0.00429	0.069648	0.0140319	-0.071482
0.00433	0.069675	0.0134075	-0.071503
0.0043475	0.069687	0.0131346	-0.071512
0.00437	0.069702	0.0125171	-0.071524
0.00441	0.069728	0.0114049	-0.071544
0.0044275	0.069738	0.0109126	-0.071552
0.00445	0.069752	0.0101934	-0.071563
0.0044675	0.069762	0.00962857	-0.071571
0.00449	0.069774	0.00890325	-0.071581
0.0045075	0.069783	0.00833282	-0.071588
0.00453	0.069796	0.0076347	-0.071598
0.0045475	0.069805	0.00708508	-0.071605
0.00457	0.069817	0.00643684	-0.071615
0.0045875	0.069826	0.005926	-0.071622
0.00461	0.069836	0.00534042	-0.07163
0.0046275	0.069844	0.00487854	-0.071637
0.00465	0.069855	0.00440229	-0.071646
0.00469	0.069872	0.00353364	-0.07166
0.0047075	0.069879	0.00314461	-0.071666
0.00473	0.069888	0.00275911	-0.071673
0.0047475	0.069895	0.00245422	-0.071679
0.00477	0.069904	0.00212234	-0.071686
0.0047875	0.06991	0.00185955	-0.071691
0.00481	0.069917	0.00158269	-0.071697
0.0048275	0.069923	0.0013632	-0.071702
0.00485	0.06993	0.0011296	-0.071708
0.0048675	0.069936	0.0009441	-0.071713
0.00489	0.069943	0.000753569	-0.071719
0.0049075	0.069948	0.000601941	-0.071723
0.00493	0.069954	0.000472693	-0.071728
0.00497	0.069965	0.000231613	-0.071737
0.0049875	0.069969	0.000121399	-0.07174
0.00501	0.069975	0.000111683	-0.071745
0.00505	0.069984	8.40969e-05	-0.071752
0.0050675	0.069988	6.76166e-05	-0.071755
0.00509	0.069993	0.00041476	-0.071759
0.0051075	0.069997	0.000682127	-0.071762
0.0051275	0.070001	0.00175262	-0.071765
0.00513	0.070001	0.00214694	-0.071765
0.0051475	0.070006	0.00491145	-0.071767
0.0051575	0.070009	0.00898452	-0.071768
0.0051625	0.070011	0.0125777	-0.071769
0.0051675	0.070014	0.0180768	-0.07177
0.00517	0.070016	0.0223401	-0.07177
0.0051725	0.070017	0.0266069	-0.07177
0.005175	0.07002	0.0324569	-0.071771
0.0051775	0.070022	0.0395843	-0.071771
0.00518	0.070024	0.0480504	-0.071771
0.0051825	0.070027	0.0577368	-0.071771
0.005185	0.070031	0.0682834	-0.071772
0.0051875	0.070035	0.0791081	-0.071772
0.00519	0.070039	0.0895338	-0.071772
0.0051925	0.070044	0.0989653	-0.071772
0.005195	0.07005	0.107012	-0.071773
0.0051975	0.070056	0.113508	-0.071773
0.0052	0.070062	0.118449	-0.071773
0.005205	0.070075	0.123966	-0.071774
0.00521	0.070087	0.121211	-0.071774
0.005215	0.0701	0.118458	-0.071775
0.0052175	0.070106	0.113254	-0.071775
0.00522	0.070111	0.106316	-0.071775
0.0052225	0.070116	0.0976945	-0.071775
0.005225	0.070122	0.0876809	-0.071776
0.0052275	0.070125	0.0768408	-0.071776
0.00523	0.070129	0.0659173	-0.071776
0.0052325	0.070132	0.0556267	-0.071776
0.005235	0.070134	0.0464702	-0.071776
0.0052375	0.070137	0.0386677	-0.071777
0.0052425	0.07014	0.0269534	-0.071777
0.0052475	0.070143	0.0192813	-0.071778
0.00525	0.070144	0.0167665	-0.071778
0.0052525	0.070145	0.0142487	-0.071778
0.0052575	0.070147	0.0108639	-0.071779
0.0052675	0.070149	0.00682852	-0.071779
0.0052775	0.070151	0.00464328	-0.07178
0.0052875	0.070153	0.00333709	-0.071781
0.00529	0.070153	0.00312712	-0.071781
0.0052975	0.070154	0.00249536	-0.071782
0.0053175	0.070157	0.00150949	-0.071783
0.00533	0.070158	0.00124351	-0.071784
0.0053575	0.07016	0.000648484	-0.071785
0.00537	0.07016	0.000569566	-0.071785
0.00541	0.070162	0.000309315	-0.071786
0.0054375	0.070164	0.000123103	-0.071787
0.00545	0.070164	0.000105974	-0.071787
0.00549	0.070165	4.78199e-05	-0.071787
0.0055175	0.070165	4.62039e-06	-0.071786
0.00553	0.070165	8.1353e-06	-0.071786
0.00557	0.070164	1.77412e-05	-0.071784
0.0055975	0.070163	2.27273e-05	-0.071783
0.00561	0.070162	3.72635e-05	-0.071782
0.00565	0.07016	8.3123e-05	-0.071779
0.0056775	0.070159	0.000113967	-0.071777
0.00569	0.070158	0.000139171	-0.071776
0.00573	0.070154	0.00022032	-0.071771
0.00577	0.07015	0.000302183	-0.071767
0.00581	0.070145	0.00038457	-0.071761
0.0058375	0.070141	0.000441362	-0.071757
0.00585	0.070139	0.000481576	-0.071755
0.00589	0.070134	0.000612539	-0.071749
0.00593	0.070127	0.000747121	-0.071742
0.00597	0.07012	0.000885208	-0.071734
0.00601	0.070113	0.00102668	-0.071726
0.00605	0.070104	0.00117142	-0.071717
0.00609	0.070096	0.00131927	-0.071708
0.00613	0.070087	0.0014701	-0.071698
0.0061575	0.070079	0.00157536	-0.07169
0.00617	0.070076	0.00164047	-0.071687
0.00621	0.070066	0.0018535	-0.071676
0.00625	0.070056	0.00207405	-0.071665
0.00629	0.070043	0.00230209	-0.071652
0.00633	0.070032	0.00253756	-0.07164
0.00637	0.07002	0.00278041	-0.071627
0.00641	0.070007	0.00303057	-0.071613
0.00645	0.069993	0.00328796	-0.071599
0.0064775	0.069984	0.00346894	-0.071589
0.00649	0.069979	0.00356717	-0.071584
0.00653	0.069965	0.00388874	-0.071569
0.00657	0.06995	0.00422188	-0.071553
0.00661	0.069934	0.00456661	-0.071537
0.0066375	0.069923	0.0048102	-0.071525
0.00665	0.069918	0.00493332	-0.07152
0.00669	0.069902	0.0053369	-0.071503
0.00673	0.069886	0.00575569	-0.071486
0.00677	0.069868	0.00618977	-0.071468
0.0067975	0.069856	0.00649699	-0.071455
0.00681	0.06985	0.00664983	-0.071449
0.00685	0.069832	0.00715129	-0.07143
0.00689	0.069814	0.00767235	-0.071411
0.00693	0.069795	0.00821316	-0.071391
0.0069575	0.069782	0.00859637	-0.071377
0.00697	0.069775	0.00878298	-0.07137
0.00701	0.069757	0.00939564	-0.07135
0.00705	0.069736	0.0100328	-0.071328
0.00709	0.069716	0.0106947	-0.071307
0.0071175	0.069702	0.0111641	-0.071292
0.00713	0.069695	0.0113871	-0.071285
0.00717	0.069674	0.0121191	-0.071262
0.00721	0.069653	0.0128803	-0.07124
0.00725	0.069631	0.0136711	-0.071216
0.0072775	0.069616	0.0142322	-0.0712
0.00729	0.069609	0.0144943	-0.071193
0.00733	0.069587	0.015354	-0.071169
0.0073575	0.069571	0.0159639	-0.071152
0.00737	0.069564	0.0162497	-0.071144
0.00741	0.069542	0.017186	-0.07112
0.0074375	0.069526	0.017849	-0.071103
0.00745	0.069519	0.0181675	-0.071095
0.00749	0.069495	0.0192077	-0.071069
0.0075175	0.069478	0.0199421	-0.071051
0.00753	0.069471	0.0203147	-0.071043
0.00757	0.069447	0.0215269	-0.071017
0.0075975	0.06943	0.022378	-0.070998
0.00761	0.069423	0.0228219	-0.07099
0.0076375	0.069406	0.0238076	-0.070971
0.00765	0.069399	0.0243182	-0.070963
0.0076775	0.069383	0.0254479	-0.070944
0.00769	0.069376	0.0260407	-0.070936
0.0077175	0.06936	0.0273462	-0.070917
0.00773	0.069354	0.0279941	-0.070909
0.0077375	0.06935	0.0283824	-0.070904
0.0077575	0.069339	0.0294302	-0.07089
0.0077775	0.069329	0.0303832	-0.070876
0.0077975	0.069319	0.0310118	-0.070862
0.0078075	0.069315	0.031081	-0.070855
0.00781	0.069314	0.0310306	-0.070853
0.0078175	0.069311	0.0308745	-0.070848
0.0078275	0.069306	0.0303096	-0.07084
0.0078375	0.069303	0.0292631	-0.070833
0.0078475	0.0693	0.0276436	-0.070826
0.00785	0.069299	0.0270818	-0.070824
0.0078575	0.069297	0.0253869	-0.070819
0.0078775	0.069292	0.0190991	-0.070804
0.00789	0.06929	0.0148128	-0.070795
0.0079175	0.069284	0.00532536	-0.070775
0.0079275	0.069282	0.00307208	-0.070768
0.00793	0.069281	0.00267793	-0.070766
0.0079375	0.069279	0.00150032	-0.070761
0.0079475	0.069274	0.000543711	-0.070753
0.0079575	0.069271	8.83873e-05	-0.070746
0.0079675	0.069267	9.03852e-06	-0.070739
0.00797	0.069266	7.28963e-05	-0.070737
0.0079875	0.069257	0.000545733	-0.070724
0.0079975	0.069251	0.000999704	-0.070716
0.00801	0.069244	0.00163818	-0.070707
0.0080175	0.069239	0.00202976	-0.070701
0.0080375	0.069227	0.00305547	-0.070686
0.0080575	0.069215	0.00398517	-0.070671
0.0080775	0.069202	0.0047925	-0.070656
0.00809	0.069194	0.00518073	-0.070647
0.0081175	0.069175	0.00605565	-0.070626
0.00813	0.069166	0.00632543	-0.070616
0.0081575	0.069147	0.00693138	-0.070595
0.00817	0.069138	0.00711203	-0.070585
0.0081975	0.069118	0.00751718	-0.070564
0.00821	0.069109	0.00763172	-0.070554
0.0082375	0.06909	0.00788822	-0.070533
0.00825	0.06908	0.00793435	-0.070523
0.00829	0.06905	0.00808357	-0.070491
0.0083175	0.069029	0.00818819	-0.070469
0.00837	0.068989	0.00813643	-0.070427
0.0083975	0.068968	0.00810686	-0.070405
0.00845	0.068927	0.0079089	-0.070362
0.0084775	0.068905	0.00779956	-0.070339
0.00853	0.068863	0.00751552	-0.070296
0.0085575	0.068841	0.00735911	-0.070273
0.00861	0.0688	0.00703748	-0.07023
0.00869	0.068734	0.00649446	-0.070162
0.0087175	0.068712	0.00629407	-0.070139
0.00877	0.068668	0.00595764	-0.070094
0.00885	0.0686	0.00538879	-0.070025
0.0088775	0.068577	0.00517848	-0.070001
0.00893	0.068532	0.00486216	-0.069955
0.00901	0.068462	0.00432471	-0.069884
0.0090375	0.068439	0.0041253	-0.06986
0.00909	0.068393	0.00384238	-0.069813
0.00917	0.068323	0.0033583	-0.069742
0.0091975	0.068299	0.00317783	-0.069717
0.00925	0.068253	0.0029907	-0.06967
0.00933	0.068181	0.00265737	-0.069597
0.00941	0.068109	0.00226313	-0.069524
0.00949	0.068038	0.00180767	-0.069451
0.0095175	0.068013	0.00163805	-0.069426
0.00957	0.067965	0.00162709	-0.069377
0.00973	0.067819	0.00146624	-0.069229
0.00989	0.067673	0.0011036	-0.06908
0.01005	0.067526	0.000534225	-0.068931
0.0101575	0.067428	3.67948e-05	-0.068831
0.01021	0.06738	0.000107802	-0.068782
0.01037	0.067233	0.00023027	-0.068633
0.0104775	0.067136	0.000225947	-0.068534
0.01053	0.067088	0.000395046	-0.068485
0.01061	0.067015	0.000633562	-0.068411
0.0106375	0.066991	0.000709697	-0.068386
0.01069	0.066943	0.000987482	-0.068337
0.01077	0.066873	0.00139945	-0.068265
0.0107975	0.066849	0.00153821	-0.06824
0.01085	0.066802	0.00193835	-0.068192
0.01093	0.066732	0.00255167	-0.06812
0.0109575	0.066708	0.00276393	-0.068095
0.01101	0.066662	0.00328883	-0.068048
0.01109	0.066593	0.00411168	-0.067977
0.0111175	0.06657	0.00440161	-0.067953
0.01117	0.066525	0.00502849	-0.067906
0.01125	0.066457	0.00602914	-0.067836
0.0112775	0.066434	0.00638675	-0.067812
0.01133	0.06639	0.00705984	-0.067767
0.01141	0.066324	0.00815246	-0.067699
0.0114375	0.066302	0.00854803	-0.067676
0.01149	0.066259	0.00918569	-0.067631
0.01157	0.066194	0.0102395	-0.067564
0.0115975	0.066172	0.0106264	-0.067541
0.01165	0.066131	0.0109994	-0.067498
0.01173	0.066068	0.0116473	-0.067433
0.01181	0.066006	0.012392	-0.067368
0.01189	0.065945	0.0132373	-0.067305
0.0119175	0.065924	0.0135543	-0.067283
0.01197	0.065884	0.0137269	-0.067242
0.01201	0.065855	0.0138811	-0.067212
0.01205	0.065825	0.014054	-0.067181
0.0120775	0.065805	0.0141844	-0.06716
0.01213	0.065767	0.0142072	-0.067121
0.01217	0.065738	0.0142393	-0.067091
0.0122375	0.06569	0.0143241	-0.067041
0.01225	0.065681	0.0143007	-0.067032
0.01229	0.065653	0.0142358	-0.067003
0.01233	0.065626	0.0141777	-0.066975
0.01237	0.065598	0.0141265	-0.066946
0.0123975	0.06558	0.0140962	-0.066927
0.01241	0.065571	0.0140581	-0.066918
0.01245	0.065545	0.0139398	-0.066891
0.01253	0.065491	0.0137093	-0.066836
0.0125575	0.065473	0.013633	-0.066817
0.01257	0.065465	0.0135866	-0.066809
0.01261	0.065439	0.0134395	-0.066782
0.01265	0.065413	0.0132908	-0.066756
0.01269	0.065388	0.0131405	-0.06673
0.0127175	0.065371	0.0130371	-0.066713
0.01273	0.065363	0.012991	-0.066705
0.01281	0.065313	0.0126887	-0.066654
0.01285	0.06529	0.0125294	-0.06663
0.01289	0.065266	0.0123648	-0.066605
0.01293	0.065242	0.0121948	-0.066581
0.01297	0.06522	0.0120195	-0.066558
0.01301	0.065197	0.0118388	-0.066534
0.0130375	0.065181	0.0117153	-0.066518
0.01309	0.065152	0.0115372	-0.066488
0.01313	0.06513	0.0113948	-0.066466
0.01317	0.065109	0.0112442	-0.066444
0.01321	0.065087	0.0110853	-0.066422
0.01325	0.065067	0.0109182	-0.066401
0.01329	0.065046	0.0107429	-0.06638
0.01333	0.065026	0.0105593	-0.066359
0.0133575	0.065012	0.0104292	-0.066345
0.01337	0.065006	0.010395	-0.066339
0.01341	0.064986	0.0102818	-0.066319
0.01345	0.064967	0.0101588	-0.066299
0.01349	0.064947	0.0100261	-0.066279
0.01353	0.064929	0.00988358	-0.06626
0.01357	0.064911	0.00973136	-0.066242
0.01361	0.064892	0.00956948	-0.066223
0.01365	0.064875	0.00939795	-0.066205
0.0136775	0.064863	0.00927539	-0.066193
0.01369	0.064858	0.00924728	-0.066188
0.01373	0.06484	0.00915329	-0.06617
0.01377	0.064824	0.00904849	-0.066153
0.01381	0.064808	0.00893293	-0.066137
0.01385	0.064792	0.00880665	-0.06612
0.01389	0.064776	0.00866979	-0.066104
0.01397	0.064746	0.00836445	-0.066073
0.0139975	0.064736	0.00825086	-0.066063
0.01405	0.064717	0.00822167	-0.066044
0.01409	0.064703	0.00818533	-0.066029
0.01413	0.064689	0.00813625	-0.066015
0.01417	0.064676	0.00807459	-0.066001
0.01425	0.06465	0.00791399	-0.065975
0.01429	0.064638	0.00781536	-0.065962
0.01433	0.064626	0.00770468	-0.06595
0.01437	0.064614	0.00758206	-0.065938
0.01441	0.064603	0.00744764	-0.065926
0.01445	0.064592	0.0073016	-0.065915
0.01453	0.064571	0.00697519	-0.065893
0.01457	0.06456	0.00679508	-0.065882
0.01461	0.064551	0.00660391	-0.065872
0.0146375	0.064544	0.00646723	-0.065865
0.01469	0.064531	0.00647435	-0.065852
0.01473	0.064523	0.00646232	-0.065843
0.01481	0.064506	0.00639164	-0.065825
0.01485	0.064498	0.00633338	-0.065817
0.01489	0.06449	0.00626011	-0.065809
0.01493	0.064483	0.00617203	-0.065801
0.01497	0.064475	0.00606935	-0.065793
0.01501	0.064468	0.00595227	-0.065786
0.01509	0.064455	0.00567572	-0.065772
0.01513	0.06445	0.00551664	-0.065766
0.01517	0.064444	0.00534399	-0.06576
0.01521	0.064438	0.00515795	-0.065754
0.01525	0.064433	0.00495874	-0.065748
0.0152775	0.06443	0.00481541	-0.065745
0.01529	0.064428	0.00482727	-0.065743
0.01537	0.064419	0.0048657	-0.065733
0.01541	0.064414	0.00485602	-0.065728
0.01545	0.064411	0.0048273	-0.065724
0.01549	0.064407	0.00477974	-0.06572
0.01553	0.064404	0.0047135	-0.065716
0.01557	0.064401	0.00462875	-0.065713
0.01565	0.064395	0.00440446	-0.065706
0.01573	0.064391	0.00410829	-0.065701
0.01581	0.064387	0.00374166	-0.065696
0.01589	0.064385	0.00330595	-0.065693
0.0159175	0.064384	0.00314554	-0.065692
0.01597	0.064383	0.00322	-0.06569
0.01605	0.064382	0.00326934	-0.065688
0.01613	0.064382	0.00323203	-0.065687
0.01621	0.064383	0.00310813	-0.065687
0.01629	0.064384	0.00289777	-0.065687
0.01637	0.064386	0.00260107	-0.065688
0.01645	0.06439	0.00221817	-0.065691
0.01653	0.064393	0.00174922	-0.065693
0.0165575	0.064394	0.0015729	-0.065694
0.01661	0.064398	0.00185493	-0.065697
0.01669	0.064403	0.00224313	-0.065701
0.01677	0.064408	0.00257032	-0.065706
0.01685	0.064415	0.00283414	-0.065712
0.01693	0.064422	0.00303225	-0.065718
0.01701	0.06443	0.00316243	-0.065725
0.01709	0.064438	0.00322247	-0.065732
0.01717	0.064447	0.00321022	-0.06574
0.01725	0.064457	0.00312361	-0.065749
0.01733	0.064467	0.00296063	-0.065758
0.01741	0.064478	0.00271931	-0.065768
0.01749	0.064489	0.00239776	-0.065778
0.01757	0.0645	0.00199413	-0.065788
0.01765	0.064512	0.00150664	-0.065799
0.01773	0.064525	0.000933554	-0.065811
0.01781	0.064538	0.000273218	-0.065823
0.0178375	0.064542	2.85535e-05	-0.065827
0.01789	0.064551	7.20077e-05	-0.065836
0.01797	0.064565	0.000106345	-0.065849
0.01805	0.064579	9.49887e-05	-0.065862
0.01813	0.064594	3.56255e-05	-0.065876
0.0181575	0.064599	6.01078e-06	-0.065881
0.01821	0.064608	5.11296e-05	-0.06589
0.01829	0.064623	9.63929e-05	-0.065904
0.01837	0.064639	0.000107242	-0.065919
0.01845	0.064655	8.16491e-05	-0.065934
0.0184775	0.06466	6.59438e-05	-0.065939
0.01853	0.06467	0.000109595	-0.065949
0.01869	0.064703	0.000183894	-0.065981
0.01877	0.064721	0.000181524	-0.065998
0.0187975	0.064727	0.000175709	-0.066004
0.01885	0.064738	0.000216181	-0.066015
0.01893	0.064756	0.000266209	-0.066032
0.01901	0.064773	0.000298132	-0.066049
0.01909	0.064791	0.000310567	-0.066066
0.0191175	0.064797	0.000313175	-0.066072
0.01925	0.064828	0.000395833	-0.066102
0.01941	0.064866	0.000452121	-0.066139
0.0194375	0.064872	0.000458501	-0.066145
0.01957	0.064903	0.000553603	-0.066176
0.01973	0.064942	0.000649311	-0.066214
0.01989	0.064981	0.00071462	-0.066253
0.02005	0.065022	0.000743358	-0.066293
0.0200775	0.065029	0.000745859	-0.0663
0.02021	0.065062	0.00080822	-0.066333
0.02037	0.065104	0.000870222	-0.066374
0.0203975	0.065111	0.000880278	-0.066381
0.02053	0.065146	0.000940637	-0.066416
0.02069	0.065188	0.0010098	-0.066457
0.02085	0.065231	0.00107002	-0.0665
0.02101	0.065274	0.0011182	-0.066542
0.0210375	0.065281	0.00112601	-0.066549
0.02117	0.065317	0.00117365	-0.066585
0.02149	0.065404	0.00128603	-0.066671
0.0216775	0.065456	0.00134832	-0.066723
0.02181	0.065492	0.00138443	-0.066759
0.02213	0.065581	0.00148503	-0.066847
0.0223175	0.065633	0.00154547	-0.066899
0.02245	0.06567	0.00157874	-0.066936
0.0229575	0.065812	0.0017356	-0.067077
0.02309	0.065849	0.00175943	-0.067114
0.02373	0.066028	0.00193638	-0.067292
0.02405	0.066116	0.0020348	-0.06738
0.0242375	0.066168	0.00209488	-0.067432
0.02437	0.066204	0.00212707	-0.067468
0.02469	0.066291	0.00221672	-0.067555
0.02501	0.066378	0.0023165	-0.067642
0.02533	0.066464	0.00242455	-0.067728
0.02565	0.06655	0.00253914	-0.067813
0.02597	0.066634	0.00265869	-0.067897
0.02629	0.066717	0.00278173	-0.06798
0.02645	0.066758	0.00284414	-0.068021
0.02661	0.066799	0.00290692	-0.068062
0.02677	0.06684	0.00296992	-0.068103
0.0267975	0.066847	0.00298096	-0.06811
0.02709	0.06692	0.00315638	-0.068183
0.02725	0.06696	0.00325376	-0.068223
0.02741	0.067	0.00335194	-0.068263
0.02757	0.06704	0.00345088	-0.068302
0.02773	0.067079	0.00355049	-0.068341
0.02789	0.067117	0.0036507	-0.068379
0.02821	0.067194	0.00385266	-0.068456
0.02837	0.067231	0.00395427	-0.068493
0.02853	0.067268	0.00405622	-0.06853
0.02869	0.067305	0.00415845	-0.068567
0.02885	0.067343	0.0042609	-0.068604
0.02901	0.067379	0.0043635	-0.06864
0.02917	0.067415	0.0044662	-0.068676
0.02933	0.06745	0.00456894	-0.068711
0.0293575	0.067456	0.00458664	-0.068717
0.02949	0.067486	0.00474081	-0.068747
0.02965	0.06752	0.0049267	-0.068781
0.02981	0.067555	0.00511221	-0.068816
0.02997	0.067589	0.0052973	-0.06885
0.03013	0.067624	0.00548194	-0.068884
0.03029	0.067657	0.0056661	-0.068917
0.03045	0.06769	0.00584974	-0.06895
0.03061	0.067722	0.00603285	-0.068982
0.0306375	0.067728	0.00606429	-0.068988
0.03077	0.067754	0.00632407	-0.069014
0.03093	0.067786	0.00663666	-0.069046
0.03109	0.067818	0.00694799	-0.069077
0.03125	0.067849	0.00725804	-0.069108
0.03141	0.06788	0.00756678	-0.069139
0.03157	0.06791	0.0078742	-0.069169
0.03173	0.067941	0.00818028	-0.069199
0.03189	0.06797	0.008485	-0.069228
0.0319175	0.067975	0.00853726	-0.069233
0.03205	0.067999	0.00893075	-0.069257
0.03221	0.068027	0.00940401	-0.069285
0.03237	0.068056	0.00987506	-0.069313
0.03253	0.068084	0.010344	-0.069341
0.0325575	0.068089	0.0104244	-0.069346
0.03269	0.068111	0.0109604	-0.069368
0.03285	0.068139	0.0116051	-0.069395
0.03301	0.068165	0.0122469	-0.069421
0.03317	0.068192	0.0128859	-0.069447
0.0331975	0.068196	0.0129954	-0.069451
0.03333	0.068218	0.0137295	-0.069472
0.03349	0.068243	0.0146127	-0.069497
0.03365	0.068268	0.0154923	-0.069521
0.03381	0.068293	0.0163683	-0.069545
0.0338375	0.068297	0.0165185	-0.069549
0.03397	0.068318	0.017507	-0.069569
0.03413	0.068341	0.0186968	-0.069592
0.03429	0.068365	0.0198825	-0.069615
0.03445	0.068388	0.0210642	-0.069637
0.0344775	0.068392	0.0212669	-0.069641
0.03461	0.068411	0.0224539	-0.069659
0.03477	0.068433	0.0238835	-0.06968
0.0347975	0.068437	0.0241288	-0.069684
0.03493	0.068455	0.025422	-0.069701
0.03509	0.068476	0.0269804	-0.069721
0.0351175	0.068479	0.027248	-0.069724
0.03525	0.068497	0.0285833	-0.069741
0.03541	0.068518	0.0301938	-0.06976
0.0354375	0.068521	0.0304703	-0.069763
0.03557	0.068538	0.0316224	-0.069779
0.03573	0.068558	0.0330145	-0.069797
0.03589	0.068577	0.0344076	-0.069815
0.03605	0.068596	0.0358019	-0.069832
0.0360775	0.068599	0.0360417	-0.069835
0.03621	0.068615	0.036419	-0.069849
0.03637	0.068633	0.0368811	-0.069865
0.03653	0.068651	0.0373502	-0.069881
0.03669	0.068669	0.0378265	-0.069897
0.0367175	0.068671	0.0379092	-0.069899
0.03685	0.068684	0.0372386	-0.069911
0.03701	0.068701	0.036439	-0.069926
0.03717	0.068716	0.0356507	-0.069939
0.03733	0.068731	0.0348737	-0.069952
0.0373575	0.068733	0.0347414	-0.069954
0.03749	0.068745	0.0335413	-0.069965
0.03765	0.068759	0.0321026	-0.069977
0.0376775	0.068761	0.0318565	-0.069979
0.03781	0.068772	0.0305216	-0.069989
0.03797	0.068784	0.028919	-0.07
0.0379975	0.068786	0.0286447	-0.070002
0.03813	0.068795	0.0273121	-0.07001
0.03829	0.068807	0.0257107	-0.07002
0.0383175	0.068809	0.0254364	-0.070022
0.03845	0.068817	0.0242529	-0.070029
0.03861	0.068827	0.0228294	-0.070038
0.03877	0.068836	0.0214121	-0.070046
0.03893	0.068845	0.020001	-0.070054
0.0389575	0.068846	0.0197591	-0.070055
0.03909	0.068852	0.0187901	-0.070061
0.03925	0.06886	0.0176238	-0.070068
0.0392775	0.068861	0.0174238	-0.070069
0.03941	0.068867	0.0165932	-0.070074
0.03957	0.068873	0.0155931	-0.070079
0.0395975	0.068874	0.0154216	-0.07008
0.03973	0.068878	0.0147141	-0.070084
0.03989	0.068883	0.0138619	-0.070088
0.0399175	0.068884	0.0137157	-0.070089
0.04005	0.068887	0.0131166	-0.070092
0.04021	0.068891	0.0123948	-0.070095
0.0402375	0.068891	0.012271	-0.070095
0.04037	0.068893	0.0117637	-0.070097
0.04053	0.068896	0.0111522	-0.070099
0.0405575	0.068896	0.0110473	-0.070099
0.04069	0.068897	0.0106489	-0.0701
0.04085	0.068897	0.0101685	-0.0701
0.04101	0.068898	0.0096889	-0.0701
0.04117	0.068897	0.00921006	-0.070099
0.0411975	0.068897	0.00912787	-0.070099
0.04133	0.068896	0.00887635	-0.070098
0.04149	0.068894	0.00857301	-0.070096
0.04165	0.068892	0.00827001	-0.070093
0.04181	0.068889	0.00796732	-0.07009
0.04197	0.068885	0.00766492	-0.070086
0.04213	0.068881	0.00736279	-0.070082
0.04229	0.068876	0.0070609	-0.070076
0.04245	0.06887	0.00675923	-0.07007
0.0424775	0.068869	0.00670744	-0.070069
0.04261	0.068864	0.00656891	-0.070064
0.04277	0.068857	0.00640179	-0.070057
0.04293	0.06885	0.00623477	-0.070049
0.04309	0.068841	0.00606786	-0.07004
0.04325	0.068832	0.005901	-0.070031
0.04341	0.068822	0.00573422	-0.070021
0.04357	0.068812	0.00556748	-0.07001
0.04373	0.068801	0.00540077	-0.069999
0.0437575	0.068799	0.00537216	-0.069997
0.04389	0.068789	0.00529398	-0.069987
0.04405	0.068776	0.00519972	-0.069974
0.04421	0.068763	0.00510554	-0.069961
0.04437	0.068748	0.00501143	-0.069946
0.04453	0.068733	0.0049174	-0.069931
0.04469	0.068718	0.00482344	-0.069916
0.04485	0.068702	0.00472952	-0.0699
0.04501	0.068684	0.00463565	-0.069882
0.0450375	0.068681	0.00461956	-0.069879
