#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.19271	0.205023	0.00105244	-0.207368
0.19399	0.205305	0.00105036	-0.20765
0.19463	0.205446	0.00104929	-0.207791
0.19527	0.205586	0.00104821	-0.207931
0.19591	0.205726	0.00104711	-0.208071
0.19655	0.205864	0.001046	-0.20821
0.19719	0.206003	0.00104487	-0.208349
0.19783	0.206142	0.00104373	-0.208488
0.19911	0.206418	0.00104283	-0.208764
0.20039	0.206692	0.00104206	-0.209039
0.20167	0.206966	0.00104118	-0.209313
0.20295	0.207238	0.00104021	-0.209585
0.20423	0.207508	0.00103913	-0.209856
0.20551	0.207777	0.00103795	-0.210125
0.20679	0.208045	0.0010367	-0.210393
0.20807	0.208311	0.00103536	-0.210659
0.20935	0.208576	0.00103393	-0.210925
0.21063	0.20884	0.00103244	-0.211189
0.21191	0.209102	0.00103087	-0.211451
0.21319	0.209363	0.00102924	-0.211713
0.21511	0.209752	0.00102668	-0.212102
0.21639	0.210011	0.00102489	-0.212361
0.21767	0.210266	0.00102307	-0.212617
0.2185	0.210432	0.00102185	-0.212783
0.21959	0.21065	0.00102137	-0.213001
0.22087	0.210903	0.00102072	-0.213254
0.22215	0.211155	0.00101998	-0.213507
0.22407	0.211532	0.00101872	-0.213884
0.22535	0.211781	0.00101778	-0.214133
0.22663	0.212029	0.00101677	-0.214382
0.22855	0.212399	0.00101513	-0.214752
0.22983	0.212645	0.00101394	-0.214998
0.23111	0.212889	0.0010127	-0.215242
0.23303	0.213253	0.00101073	-0.215607
0.23431	0.213494	0.00100935	-0.215848
0.23559	0.213735	0.00100792	-0.216089
0.23751	0.214093	0.00100568	-0.216448
0.23879	0.21433	0.00100413	-0.216685
0.24007	0.214567	0.00100347	-0.216922
0.24199	0.21492	0.00100259	-0.217275
0.24327	0.215153	0.00100191	-0.217509
0.24455	0.215386	0.00100118	-0.217742
0.24647	0.215734	0.00099995	-0.21809
0.24775	0.215965	0.000999055	-0.218321
0.24903	0.216194	0.000998107	-0.21855
0.25095	0.216535	0.000996587	-0.218892
0.25223	0.216762	0.000995508	-0.219119
0.25351	0.216989	0.000994383	-0.219346
0.25479	0.217214	0.000993213	-0.219571
0.25607	0.217437	0.000992	-0.219795
0.25735	0.21766	0.000990748	-0.220018
0.25863	0.217882	0.000989458	-0.22024
0.25991	0.218103	0.000988447	-0.220461
0.26119	0.218324	0.000987966	-0.220682
0.26247	0.218542	0.000987429	-0.220901
0.26375	0.218761	0.00098683	-0.22112
0.26631	0.219195	0.000985477	-0.221554
0.26887	0.219625	0.000983934	-0.221985
0.27143	0.220052	0.000982199	-0.222412
0.27399	0.220475	0.000980304	-0.222836
0.27527	0.220686	0.000979297	-0.223047
0.27655	0.220895	0.000978254	-0.223256
0.27783	0.221103	0.000977178	-0.223465
0.27911	0.221311	0.000976069	-0.223673
0.28167	0.221725	0.000975251	-0.224087
0.28423	0.222135	0.000974944	-0.224498
0.28679	0.222542	0.000974422	-0.224905
0.28935	0.222946	0.000973712	-0.225309
0.29191	0.223347	0.000972811	-0.22571
0.29447	0.223744	0.000971739	-0.226108
0.29703	0.224139	0.000970504	-0.226503
0.29959	0.224531	0.000969117	-0.226895
0.30215	0.22492	0.000967596	-0.227285
0.30471	0.225306	0.000965952	-0.227671
0.30727	0.225689	0.000964187	-0.228054
0.30983	0.226069	0.000962316	-0.228435
0.31111	0.226258	0.000961347	-0.228624
0.31239	0.226447	0.000960353	-0.228813
0.31367	0.226635	0.00095934	-0.229001
0.31495	0.226822	0.000958304	-0.229188
0.31623	0.227009	0.000957251	-0.229375
0.31751	0.227194	0.00095618	-0.229561
0.31879	0.227379	0.000955093	-0.229746
0.32007	0.227564	0.00095399	-0.229931
0.32263	0.227931	0.000953118	-0.230298
0.32519	0.228295	0.000952767	-0.230663
0.32775	0.228657	0.00095227	-0.231025
0.33031	0.229016	0.000951634	-0.231384
0.33287	0.229374	0.000950868	-0.231742
0.33543	0.229728	0.000949983	-0.232097
0.33799	0.23008	0.000948976	-0.232449
0.34055	0.23043	0.000947867	-0.232799
0.34311	0.230777	0.000946659	-0.233147
0.34567	0.231122	0.000945361	-0.233492
0.34823	0.231465	0.000943974	-0.233835
0.35079	0.231805	0.000942509	-0.234176
0.35335	0.232144	0.000940965	-0.234515
0.35591	0.23248	0.000939365	-0.234851
0.35847	0.232814	0.000937708	-0.235186
0.36103	0.233146	0.000935997	-0.235518
0.36359	0.233476	0.000935246	-0.235848
0.36615	0.233803	0.000934877	-0.236176
0.36871	0.234129	0.000934402	-0.236502
0.37127	0.234453	0.000933827	-0.236826
0.37383	0.234775	0.000933157	-0.237148
0.37639	0.235094	0.000932399	-0.237468
0.37895	0.235412	0.000931556	-0.237786
0.38151	0.235728	0.000930635	-0.238102
0.38407	0.236041	0.00092964	-0.238416
0.38663	0.236353	0.000928578	-0.238728
0.38919	0.236664	0.000927451	-0.239039
0.39175	0.236971	0.000926264	-0.239347
0.39431	0.237278	0.000925024	-0.239654
0.39687	0.237583	0.000923733	-0.239959
0.39943	0.237885	0.000922396	-0.240262
0.40199	0.238187	0.00092102	-0.240564
0.40455	0.238487	0.00092036	-0.240864
0.40711	0.238785	0.000919986	-0.241162
0.40967	0.23908	0.000919535	-0.241458
0.41223	0.239374	0.00091901	-0.241752
0.41479	0.239667	0.000918414	-0.242045
0.41735	0.239959	0.000917751	-0.242337
0.41991	0.240248	0.000917025	-0.242626
0.42247	0.240537	0.00091624	-0.242915
0.42503	0.240822	0.000915399	-0.243201
0.42759	0.241107	0.000914505	-0.243486
0.43015	0.24139	0.000913562	-0.243769
0.43271	0.241672	0.000912577	-0.244051
0.43527	0.241952	0.000911547	-0.244331
0.43783	0.24223	0.000910477	-0.24461
0.44039	0.242508	0.000909373	-0.244888
0.44295	0.242783	0.000908237	-0.245163
0.44551	0.243058	0.000907648	-0.245438
0.44807	0.243331	0.000907281	-0.245711
0.45063	0.243601	0.000906854	-0.245982
0.45319	0.243871	0.00090637	-0.246252
0.45575	0.24414	0.000905833	-0.246521
0.45831	0.244407	0.000905245	-0.246788
0.46087	0.244672	0.000904608	-0.247054
0.46343	0.244937	0.000903925	-0.247319
0.46599	0.2452	0.000903199	-0.247582
0.46855	0.245462	0.000902433	-0.247844
0.47111	0.245722	0.000901629	-0.248105
0.47367	0.245981	0.000900789	-0.248364
0.47751	0.246368	0.000899467	-0.248751
0.48007	0.246623	0.000898549	-0.249007
0.48263	0.246878	0.000897603	-0.249262
0.48647	0.247257	0.000896591	-0.249641
0.48903	0.247509	0.000896234	-0.249893
0.49159	0.247759	0.000895831	-0.250144
0.49543	0.248132	0.000895145	-0.250517
0.49927	0.248503	0.000894367	-0.250888
0.50439	0.248994	0.000893197	-0.251379
0.50823	0.249358	0.00089223	-0.251744
0.51335	0.24984	0.000890833	-0.252226
0.51719	0.250199	0.000889713	-0.252585
0.52231	0.250672	0.000888134	-0.253059
0.5257	0.250985	0.000887039	-0.253372
0.52871	0.25126	0.000886663	-0.253647
0.53255	0.251608	0.000886106	-0.253996
0.53639	0.251955	0.000885472	-0.254343
0.54023	0.252299	0.000884764	-0.254687
0.54407	0.252642	0.000883989	-0.25503
0.54919	0.253094	0.000882858	-0.255483
0.55431	0.253542	0.000881628	-0.255931
0.55943	0.253988	0.000880309	-0.256377
0.56455	0.254428	0.000878913	-0.256818
0.56967	0.254865	0.000878214	-0.257255
0.57479	0.255299	0.000877925	-0.257689
0.57991	0.255729	0.000877503	-0.25812
0.58503	0.256155	0.000876957	-0.258546
0.59015	0.256578	0.000876296	-0.258969
0.59527	0.256997	0.000875528	-0.259389
0.60039	0.257414	0.000874664	-0.259806
0.60551	0.257827	0.000873711	-0.260219
0.61063	0.258235	0.000872679	-0.260628
0.61575	0.258642	0.000871575	-0.261035
0.62087	0.259045	0.000870407	-0.261438
0.62599	0.259444	0.000869183	-0.261838
0.63111	0.259842	0.000867909	-0.262236
0.63623	0.260236	0.000866595	-0.26263
0.64135	0.260626	0.000865244	-0.263021
0.64647	0.261014	0.000863865	-0.263409
0.65159	0.261399	0.00086313	-0.263794
0.65671	0.261781	0.000862785	-0.264176
0.66183	0.26216	0.000862349	-0.264556
0.66695	0.262537	0.000861831	-0.264933
0.67207	0.262911	0.000861236	-0.265307
0.67719	0.263282	0.000860569	-0.265678
0.68231	0.26365	0.000859837	-0.266047
0.68743	0.264016	0.000859044	-0.266413
0.69255	0.26438	0.000858197	-0.266777
0.69767	0.264741	0.000857301	-0.267138
0.70279	0.265098	0.000856359	-0.267496
0.70791	0.265454	0.000855379	-0.267852
0.71303	0.265807	0.000854364	-0.268205
0.71815	0.266158	0.000853318	-0.268556
0.72327	0.266506	0.000852247	-0.268905
0.72839	0.266852	0.000851154	-0.269251
0.73351	0.267196	0.000850516	-0.269595
0.73863	0.267538	0.000850151	-0.269937
0.74375	0.267877	0.000849725	-0.270277
0.74887	0.268214	0.000849241	-0.270614
0.75399	0.268549	0.000848703	-0.270949
0.75911	0.268882	0.000848116	-0.271282
0.76423	0.269211	0.000847482	-0.271612
0.76935	0.26954	0.000846806	-0.271941
0.77447	0.269867	0.000846091	-0.272268
0.77959	0.270191	0.000845341	-0.272592
0.78471	0.270512	0.000844559	-0.272914
0.78983	0.270833	0.000843749	-0.273235
0.79495	0.271151	0.000842913	-0.273553
0.80007	0.271468	0.000842055	-0.27387
0.80519	0.271781	0.000841178	-0.274184
0.81031	0.272094	0.000840285	-0.274497
0.81543	0.272404	0.000839722	-0.274807
0.82055	0.272713	0.000839359	-0.275116
0.82567	0.27302	0.000838952	-0.275423
0.83079	0.273324	0.000838503	-0.275728
0.83591	0.273627	0.000838015	-0.276031
0.84103	0.273929	0.000837492	-0.276333
0.84615	0.274229	0.000836934	-0.276633
0.85127	0.274527	0.000836347	-0.276931
0.85639	0.274822	0.000835731	-0.277227
0.86151	0.275116	0.000835089	-0.277521
0.86663	0.275409	0.000834424	-0.277814
0.87175	0.2757	0.000833738	-0.278105
0.87687	0.27599	0.000833033	-0.278395
0.88199	0.276277	0.000832312	-0.278683
0.88711	0.276563	0.000831577	-0.278969
0.89223	0.276848	0.000830829	-0.279254
0.89735	0.277131	0.000830471	-0.279537
0.90247	0.277413	0.000830357	-0.279819
0.90759	0.277692	0.000830199	-0.280098
0.91271	0.27797	0.000830001	-0.280377
0.92039	0.278385	0.000829632	-0.280792
0.92807	0.278796	0.000829183	-0.281203
0.93575	0.279204	0.000828659	-0.281612
0.94343	0.279609	0.000828069	-0.282017
0.95111	0.28001	0.000827406	-0.282418
0.95879	0.280409	0.000826698	-0.282817
0.96647	0.280804	0.00082594	-0.283213
0.97415	0.281196	0.000825136	-0.283605
0.98439	0.281715	0.000824005	-0.284124
0.99207	0.282099	0.000823119	-0.284509
1.00231	0.282609	0.000821893	-0.285019
1.00999	0.282988	0.000820949	-0.285398
1.02023	0.283487	0.000819665	-0.285898
1.02791	0.28386	0.000818689	-0.286271
1.03815	0.284352	0.000817376	-0.286763
1.04583	0.284717	0.00081639	-0.287129
1.05607	0.285201	0.000815078	-0.287613
1.06375	0.285561	0.000814632	-0.287973
1.07399	0.286037	0.00081423	-0.288449
1.08167	0.286391	0.000813868	-0.288804
1.09191	0.286859	0.000813309	-0.289272
1.09959	0.287207	0.000812841	-0.28962
1.10983	0.287668	0.000812154	-0.290081
1.11751	0.288011	0.000811598	-0.290424
1.12775	0.288464	0.000810807	-0.290878
1.13543	0.288802	0.000810181	-0.291216
1.14567	0.289248	0.000809309	-0.291662
1.15591	0.289691	0.000808401	-0.292105
1.16615	0.290129	0.000807463	-0.292544
1.17639	0.290564	0.000806502	-0.292979
1.18663	0.290996	0.000805524	-0.293411
1.19687	0.291424	0.000804535	-0.293839
1.20711	0.291847	0.000803541	-0.294263
1.21735	0.292267	0.000802548	-0.294683
1.22759	0.292684	0.000801894	-0.2951
1.23783	0.293098	0.000801475	-0.295514
1.24807	0.293508	0.000800999	-0.295925
1.25831	0.293915	0.000800472	-0.296332
1.26855	0.294318	0.000799898	-0.296735
1.27879	0.294719	0.000799284	-0.297136
1.28903	0.295115	0.000798632	-0.297533
1.29927	0.29551	0.000797949	-0.297928
1.30951	0.295901	0.000797239	-0.298319
1.31975	0.296289	0.000796506	-0.298707
1.32999	0.296673	0.000795755	-0.299092
1.34023	0.297056	0.000794989	-0.299475
1.35047	0.297435	0.000794213	-0.299854
1.36071	0.297812	0.00079343	-0.300231
1.37095	0.298184	0.000792645	-0.300604
1.38119	0.298555	0.00079186	-0.300975
1.39143	0.298924	0.000791297	-0.301344
1.40167	0.299289	0.000790891	-0.301709
1.41191	0.299652	0.000790447	-0.302072
1.42215	0.300012	0.00078997	-0.302433
1.43239	0.300369	0.000789463	-0.30279
1.44263	0.300725	0.00078893	-0.303146
1.45287	0.301077	0.000788373	-0.303498
1.46311	0.301428	0.000787795	-0.303849
1.47335	0.301774	0.0007872	-0.304196
1.48359	0.30212	0.000786591	-0.304542
1.49383	0.302463	0.00078597	-0.304885
1.50407	0.302803	0.000785339	-0.305225
1.51431	0.303142	0.000784702	-0.305564
1.52455	0.303477	0.000784062	-0.3059
1.53479	0.303811	0.00078342	-0.306234
1.54503	0.304142	0.000782779	-0.306565
1.55527	0.304472	0.000782289	-0.306895
1.56551	0.304799	0.000781905	-0.307222
1.57575	0.305124	0.000781496	-0.307547
1.58599	0.305446	0.000781066	-0.30787
1.59623	0.305768	0.000780615	-0.308192
1.60647	0.306086	0.000780146	-0.30851
1.61671	0.306403	0.000779662	-0.308827
1.62695	0.306718	0.000779165	-0.309142
1.63719	0.30703	0.000778656	-0.309455
1.64743	0.307341	0.000778137	-0.309766
1.65767	0.30765	0.000777612	-0.310075
1.67303	0.30811	0.000776813	-0.310535
1.68839	0.308565	0.000776007	-0.310991
1.70375	0.309016	0.0007752	-0.311442
1.71911	0.309464	0.000774501	-0.31189
1.73447	0.309907	0.000773958	-0.312333
1.74983	0.310346	0.000773379	-0.312773
1.76519	0.310782	0.000772769	-0.313209
1.78055	0.311214	0.000772134	-0.313641
1.79591	0.311641	0.000771478	-0.314069
1.81127	0.312065	0.000770808	-0.314493
1.82663	0.312486	0.000770126	-0.314914
1.84199	0.312904	0.000769438	-0.315332
1.85735	0.313317	0.000768748	-0.315746
1.87271	0.313727	0.000768059	-0.316156
1.88807	0.314134	0.000767512	-0.316563
1.90343	0.314538	0.000767001	-0.316967
1.91879	0.314937	0.000766467	-0.317367
1.93415	0.315335	0.000765913	-0.317765
1.94951	0.315729	0.000765343	-0.318159
1.96487	0.31612	0.00076476	-0.31855
1.98023	0.316508	0.000764168	-0.318938
2.00071	0.317019	0.000763371	-0.31945
2.01607	0.3174	0.000762771	-0.319831
2.03655	0.317903	0.000761975	-0.320334
2.05191	0.318277	0.000761555	-0.320708
2.07239	0.318772	0.000761055	-0.321203
2.08775	0.319138	0.000760648	-0.32157
2.10823	0.319624	0.000760068	-0.322056
2.12359	0.319986	0.000759608	-0.322418
2.14407	0.320463	0.000758968	-0.322895
2.15943	0.320818	0.000758472	-0.32325
2.17991	0.321287	0.000757793	-0.32372
2.19527	0.321636	0.000757274	-0.324069
2.21575	0.322098	0.000756573	-0.324531
2.23111	0.322442	0.000756043	-0.324875
2.25159	0.322895	0.000755337	-0.325329
2.26695	0.323233	0.000754809	-0.325667
2.28743	0.32368	0.000754112	-0.326114
2.30279	0.324013	0.000753597	-0.326447
2.32327	0.324453	0.000752924	-0.326887
2.34375	0.324888	0.00075227	-0.327323
2.36423	0.325321	0.000751638	-0.327756
2.38471	0.325749	0.000751156	-0.328184
2.40519	0.326174	0.000750688	-0.328609
2.42567	0.326594	0.000750194	-0.32903
2.44615	0.327012	0.000749679	-0.329448
2.46663	0.327425	0.000749146	-0.329861
2.48711	0.327836	0.000748601	-0.330272
2.50759	0.328243	0.000748046	-0.330679
2.52807	0.328647	0.000747484	-0.331083
2.54855	0.329046	0.000746919	-0.331483
2.56903	0.329443	0.000746355	-0.33188
2.58951	0.329837	0.000745795	-0.332274
2.60999	0.330228	0.000745241	-0.332665
2.63047	0.330615	0.000744697	-0.333052
2.65095	0.330999	0.000744164	-0.333437
2.67143	0.33138	0.000743646	-0.333818
2.69191	0.331759	0.000743145	-0.334197
2.71239	0.332134	0.00074272	-0.334572
2.73287	0.332507	0.000742299	-0.334945
2.75335	0.332876	0.000741864	-0.335315
2.77383	0.333243	0.000741419	-0.335682
2.79431	0.333607	0.000740964	-0.336046
2.81479	0.333968	0.000740502	-0.336407
2.83527	0.334327	0.000740037	-0.336766
2.85575	0.334683	0.00073957	-0.337122
2.87623	0.335036	0.000739103	-0.337476
2.89671	0.335387	0.000738639	-0.337827
2.91719	0.335736	0.000738179	-0.338176
2.93767	0.336081	0.000737725	-0.338521
2.95815	0.336425	0.00073728	-0.338865
2.97863	0.336765	0.000736845	-0.339206
2.99911	0.337104	0.000736421	-0.339545
3.02426	0.337516	0.000735917	-0.339957
3.05031	0.33794	0.000735449	-0.340381
3.08103	0.338434	0.000734877	-0.340876
3.11175	0.338924	0.00073429	-0.341366
3.14247	0.339409	0.00073369	-0.341851
3.17319	0.339889	0.000733094	-0.342331
3.20391	0.340364	0.000732501	-0.342807
3.23463	0.340834	0.000731916	-0.343277
3.26535	0.3413	0.000731343	-0.343743
3.29607	0.341762	0.000730787	-0.344205
3.32679	0.342218	0.000730252	-0.344662
3.35194	0.342589	0.000729829	-0.345033
3.37799	0.342971	0.000729467	-0.345415
3.40871	0.343417	0.000729012	-0.345861
3.43943	0.343858	0.000728534	-0.346303
3.47015	0.344295	0.000728037	-0.34674
3.50087	0.344729	0.000727526	-0.347174
3.53159	0.345159	0.000727006	-0.347604
3.56231	0.345585	0.000726477	-0.34803
3.59303	0.346007	0.000725947	-0.348452
3.62375	0.346424	0.000725416	-0.34887
3.65447	0.346839	0.000724888	-0.349285
3.68519	0.347251	0.000724366	-0.349697
3.71591	0.347658	0.000723854	-0.350104
3.74663	0.348063	0.000723354	-0.350509
3.77735	0.348462	0.000722869	-0.350909
3.80807	0.34886	0.000722401	-0.351307
3.83879	0.349254	0.000721952	-0.351701
3.86951	0.349645	0.000721525	-0.352092
3.90023	0.350033	0.000721123	-0.35248
3.93095	0.350416	0.000720747	-0.352864
3.96167	0.350798	0.000720399	-0.353246
3.99239	0.351176	0.000720081	-0.353624
4.03335	0.351676	0.000719611	-0.354124
4.06407	0.352048	0.000719217	-0.354496
4.10503	0.352539	0.000718679	-0.354987
4.13575	0.352903	0.000718269	-0.355352
4.17671	0.353385	0.000717717	-0.355834
4.20743	0.353743	0.000717302	-0.356192
4.24839	0.354217	0.000716751	-0.356666
4.28935	0.354686	0.000716207	-0.357135
4.33031	0.35515	0.000715673	-0.357599
4.37127	0.355609	0.000715154	-0.358059
4.41223	0.356064	0.000714654	-0.358514
4.46343	0.356627	0.00071406	-0.359077
4.50439	0.357073	0.000713614	-0.359523
4.54535	0.357514	0.000713197	-0.359964
4.58631	0.35795	0.000712812	-0.360401
4.62727	0.358384	0.000712462	-0.360835
4.66266	0.358755	0.000712187	-0.361206
4.69895	0.359132	0.000711794	-0.361583
4.73991	0.359555	0.000711343	-0.362006
4.78087	0.359972	0.000710889	-0.362424
4.82183	0.360387	0.000710436	-0.362839
4.86279	0.360799	0.000709986	-0.363251
4.90375	0.361207	0.000709542	-0.363659
4.94471	0.361611	0.000709107	-0.364063
4.98567	0.362012	0.000708683	-0.364464
5.02663	0.362408	0.000708273	-0.364861
5.06759	0.362802	0.000707879	-0.365255
5.10855	0.363193	0.000707502	-0.365646
5.14951	0.36358	0.000707146	-0.366033
5.19047	0.363964	0.000706811	-0.366417
5.23143	0.364344	0.000706501	-0.366798
5.27239	0.364722	0.000706216	-0.367176
5.31335	0.365097	0.000705959	-0.367551
5.35431	0.365469	0.000705589	-0.367923
5.39527	0.365838	0.000705203	-0.368292
5.43623	0.366204	0.00070482	-0.368658
5.49767	0.366747	0.000704252	-0.369202
5.55911	0.367285	0.0007037	-0.36974
5.62055	0.367816	0.000703168	-0.370271
5.68199	0.368341	0.000702662	-0.370796
5.74343	0.36886	0.000702186	-0.371315
5.80487	0.369374	0.000701746	-0.371829
5.86631	0.369881	0.000701346	-0.372337
5.92775	0.370383	0.000700989	-0.372839
5.98919	0.37088	0.000700624	-0.373336
6.05063	0.371372	0.000700111	-0.373828
6.11207	0.371858	0.000699587	-0.374314
6.17351	0.372339	0.000699059	-0.374796
6.23495	0.372815	0.000698529	-0.375272
6.29639	0.373287	0.000698003	-0.375744
6.35783	0.373754	0.000697485	-0.376211
6.41927	0.374216	0.000696978	-0.376673
6.48071	0.374672	0.000696485	-0.37713
6.54215	0.375125	0.000696009	-0.377583
6.60359	0.375573	0.000695556	-0.378031
6.66503	0.376017	0.000695125	-0.378475
6.72647	0.376457	0.000694722	-0.378915
6.78791	0.376893	0.000694348	-0.379351
6.84935	0.377323	0.000694005	-0.379782
6.91079	0.377751	0.000693697	-0.38021
6.97223	0.378174	0.000693423	-0.380633
7.03367	0.378594	0.000693189	-0.381053
7.09511	0.37901	0.000692994	-0.381469
7.15655	0.379421	0.00069284	-0.381881
7.21799	0.379829	0.00069273	-0.382289
7.27943	0.380234	0.000692663	-0.382694
7.34087	0.380635	0.000692274	-0.383095
7.40231	0.381033	0.000691859	-0.383493
7.46375	0.381427	0.000691445	-0.383887
7.52519	0.381816	0.000691038	-0.384277
7.58663	0.382204	0.000690637	-0.384665
7.64807	0.382588	0.000690247	-0.385049
7.72999	0.383095	0.000689744	-0.385556
7.81191	0.383597	0.000689265	-0.386058
7.89383	0.384093	0.000688815	-0.386554
7.97575	0.384583	0.000688397	-0.387045
8.05767	0.385068	0.000688015	-0.38753
8.13959	0.385548	0.000687671	-0.38801
8.22151	0.386023	0.00068737	-0.388485
8.30343	0.386494	0.000687112	-0.388956
8.40583	0.387073	0.000686858	-0.389536
8.48775	0.387533	0.00068671	-0.389996
8.56967	0.387988	0.000686614	-0.390451
8.65159	0.388438	0.000686279	-0.390901
8.73351	0.388884	0.000685833	-0.391347
8.83591	0.389435	0.00068529	-0.391898
8.91783	0.389871	0.000684872	-0.392334
8.99975	0.390301	0.000684473	-0.392765
9.08167	0.390729	0.000684094	-0.393193
9.16359	0.391153	0.000683737	-0.393617
9.26599	0.391677	0.000683326	-0.394141
9.34791	0.392091	0.000683029	-0.394555
9.42983	0.392502	0.00068276	-0.394966
9.51175	0.392909	0.000682523	-0.395373
9.59367	0.393312	0.000682318	-0.395777
9.67559	0.393712	0.000682147	-0.396177
9.75751	0.394108	0.000682013	-0.396573
9.88039	0.394696	0.00068188	-0.397161
10.00327	0.395277	0.000681418	-0.397742
10.12615	0.395848	0.000680881	-0.398314
10.24903	0.396414	0.000680376	-0.39888
10.37191	0.396972	0.000679909	-0.399438
10.49479	0.397524	0.000679483	-0.39999
10.61767	0.398067	0.000679105	-0.400534
10.74055	0.398605	0.000678778	-0.401072
10.86343	0.399137	0.000678506	-0.401604
10.98631	0.399662	0.000678293	-0.402129
11.10919	0.40018	0.000678141	-0.402648
11.21626	0.400627	0.000678059	-0.403095
11.31399	0.401032	0.000677614	-0.4035
11.43687	0.401535	0.000677058	-0.404003
11.55975	0.402033	0.000676515	-0.404501
11.68263	0.402524	0.000675987	-0.404993
11.80551	0.40301	0.000675478	-0.405479
11.92839	0.403492	0.000674992	-0.405961
12.05127	0.403968	0.000674532	-0.406437
12.17415	0.404439	0.0006741	-0.406908
12.29703	0.404904	0.000673702	-0.407373
12.41991	0.405365	0.000673338	-0.407834
12.54279	0.405821	0.00067301	-0.408291
12.66567	0.406272	0.000672723	-0.408742
12.78855	0.406719	0.000672477	-0.409189
12.91143	0.407161	0.000672275	-0.409631
13.03431	0.407599	0.000672118	-0.410069
13.15719	0.408033	0.000672007	-0.410503
13.28007	0.408462	0.000671945	-0.410932
13.40295	0.408886	0.000671933	-0.411357
13.52583	0.409307	0.000671971	-0.411778
13.64871	0.409724	0.000672062	-0.412195
13.77159	0.410137	0.000672206	-0.412608
13.93543	0.410681	0.000671963	-0.413152
14.09927	0.411219	0.000671409	-0.41369
14.26311	0.41175	0.000670881	-0.414221
14.42695	0.412275	0.000670385	-0.414746
14.59079	0.412792	0.000669922	-0.415264
14.75463	0.413304	0.000669501	-0.415776
14.91847	0.413811	0.000669121	-0.416283
15.08231	0.414311	0.000668788	-0.416783
15.24615	0.414806	0.000668504	-0.417278
15.40999	0.415295	0.00066827	-0.417767
15.57383	0.415778	0.000668091	-0.41825
15.73767	0.416257	0.000667967	-0.418729
15.90151	0.416728	0.000667901	-0.419201
16.06535	0.417196	0.000667894	-0.419669
16.22919	0.417659	0.000667949	-0.420132
16.39303	0.418117	0.000668066	-0.42059
16.59783	0.418682	0.000667754	-0.421155
16.76167	0.419129	0.00066733	-0.421602
16.92551	0.419571	0.000666932	-0.422044
17.08935	0.420009	0.000666561	-0.422482
17.25319	0.420442	0.000666221	-0.422916
17.45799	0.420977	0.000665841	-0.423451
17.62183	0.421401	0.000665575	-0.423875
17.82663	0.421925	0.000665293	-0.424399
18.03143	0.422442	0.000665071	-0.424916
18.27719	0.423055	0.000664887	-0.425529
18.52295	0.423658	0.000664796	-0.426133
18.76871	0.424253	0.000664801	-0.426728
19.01447	0.424841	0.000664907	-0.427316
19.26023	0.42542	0.000664565	-0.427895
19.50599	0.425991	0.000664075	-0.428466
19.75175	0.426554	0.000663637	-0.42903
19.99751	0.42711	0.000663256	-0.429586
20.24327	0.427659	0.000662934	-0.430135
20.48903	0.428201	0.000662677	-0.430677
20.73479	0.428736	0.000662487	-0.431212
20.98055	0.429265	0.000662367	-0.431741
21.22631	0.429786	0.000662319	-0.432263
21.47207	0.430301	0.000662346	-0.432778
21.70202	0.430777	0.000662439	-0.433254
21.96359	0.431313	0.000661805	-0.43379
22.20935	0.43181	0.000661235	-0.434287
22.45511	0.432302	0.000660693	-0.434779
22.70087	0.432787	0.000660185	-0.435264
22.94663	0.433267	0.000659711	-0.435744
23.19239	0.433741	0.000659275	-0.436219
23.43815	0.43421	0.00065888	-0.436688
23.68391	0.434674	0.000658528	-0.437152
23.92967	0.435132	0.00065822	-0.43761
24.17543	0.435586	0.00065796	-0.438064
24.42119	0.436035	0.000657748	-0.438513
24.66695	0.436479	0.000657586	-0.438957
24.91271	0.436919	0.000657476	-0.439397
25.24039	0.437497	0.000657412	-0.439975
25.56807	0.438068	0.000657445	-0.440546
25.89575	0.43863	0.000657576	-0.441109
26.22343	0.439185	0.000657808	-0.441664
26.55111	0.439733	0.000658143	-0.442212
26.87879	0.440274	0.000658581	-0.442753
27.20647	0.440808	0.000658218	-0.443287
27.53415	0.441335	0.000657673	-0.443814
27.86183	0.441855	0.000657174	-0.444334
28.18951	0.442369	0.000656721	-0.444848
28.51719	0.442875	0.00065632	-0.445355
28.84487	0.443377	0.000655973	-0.445857
29.17255	0.443872	0.000655682	-0.446352
29.50023	0.444361	0.00065545	-0.446841
29.82791	0.444845	0.000655278	-0.447325
30.15559	0.445322	0.000655169	-0.447802
30.48327	0.445795	0.000655125	-0.448275
30.81095	0.446262	0.000655145	-0.448742
31.13863	0.446722	0.000655232	-0.449203
31.54823	0.447292	0.000655436	-0.449773
31.87591	0.447742	0.000655677	-0.450223
32.28551	0.448298	0.000655835	-0.450779
32.69511	0.448846	0.000655302	-0.451327
33.10471	0.449387	0.000654825	-0.451868
33.51431	0.44992	0.000654407	-0.452402
33.92391	0.450446	0.000654051	-0.452928
34.41543	0.451069	0.00065371	-0.453551
34.82503	0.451582	0.000653501	-0.454064
35.23463	0.452087	0.000653362	-0.454569
35.72615	0.452686	0.000653291	-0.455168
36.21767	0.453275	0.000653327	-0.455758
36.70919	0.453856	0.000653471	-0.456339
37.20071	0.454429	0.000653726	-0.456912
37.69223	0.454994	0.000653603	-0.457477
