#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00637	0.064821	0.0313437	-0.071627
0.0063725	0.064821	0.0319017	-0.071626
0.0063925	0.064822	0.0362021	-0.071619
0.00641	0.064822	0.0397455	-0.071613
0.0064325	0.064822	0.0443997	-0.071605
0.00645	0.064822	0.0477081	-0.071599
0.0064725	0.064822	0.0520565	-0.071591
0.00649	0.064821	0.0551409	-0.071584
0.0065125	0.064821	0.059198	-0.071576
0.00653	0.06482	0.062071	-0.071569
0.0065525	0.064819	0.0658538	-0.07156
0.00657	0.064818	0.0683598	-0.071553
0.00661	0.064816	0.0743034	-0.071537
0.0066325	0.064814	0.0777805	-0.071527
0.00665	0.064813	0.079575	-0.07152
0.00669	0.06481	0.0838607	-0.071503
0.00673	0.064807	0.0884075	-0.071486
0.00677	0.064803	0.0932222	-0.071468
0.0067925	0.0648	0.0960517	-0.071457
0.00681	0.064798	0.0973146	-0.071449
0.00685	0.064793	0.100355	-0.07143
0.0068725	0.06479	0.102162	-0.071419
0.00689	0.064788	0.10296	-0.071411
0.00693	0.064783	0.104907	-0.071391
0.0069525	0.064779	0.106079	-0.071379
0.00697	0.064776	0.106403	-0.07137
0.00701	0.064771	0.10723	-0.07135
0.0070325	0.064767	0.10775	-0.071338
0.00705	0.064763	0.107613	-0.071328
0.00709	0.064756	0.107348	-0.071307
0.0071125	0.064752	0.10723	-0.071295
0.00713	0.064748	0.10667	-0.071285
0.00717	0.064738	0.105401	-0.071262
0.0071925	0.064734	0.104694	-0.07125
0.00721	0.06473	0.103771	-0.07124
0.00725	0.064719	0.101634	-0.071216
0.0072725	0.064714	0.100417	-0.071203
0.00729	0.06471	0.0992488	-0.071193
0.0073125	0.064704	0.0977321	-0.07118
0.00733	0.064699	0.0964339	-0.071169
0.0073525	0.064692	0.0947443	-0.071155
0.00737	0.064686	0.0933367	-0.071144
0.0073925	0.064679	0.0915012	-0.07113
0.00741	0.064674	0.0900021	-0.07112
0.00745	0.064661	0.0864767	-0.071095
0.0074725	0.064653	0.0844331	-0.07108
0.00749	0.064647	0.0828146	-0.071069
0.0075125	0.064638	0.0806954	-0.071054
0.00753	0.064632	0.0790423	-0.071043
0.0075525	0.064623	0.0768753	-0.071028
0.00757	0.064617	0.0752029	-0.071017
0.0075925	0.064608	0.0730087	-0.071002
0.00761	0.0646	0.0713309	-0.07099
0.0076325	0.064591	0.0691276	-0.070975
0.00765	0.064583	0.0674565	-0.070963
0.0076725	0.064574	0.0652602	-0.070948
0.00769	0.064566	0.0636659	-0.070936
0.00773	0.064549	0.0598791	-0.070909
0.0077525	0.064538	0.0576705	-0.070893
0.0077925	0.064519	0.0539748	-0.070865
0.00781	0.064511	0.0524131	-0.070853
0.0078325	0.0645	0.0503642	-0.070837
0.00785	0.064491	0.0488551	-0.070824
0.0078725	0.06448	0.0468637	-0.070808
0.00789	0.06447	0.0454033	-0.070795
0.0079125	0.064459	0.0434748	-0.070779
0.00793	0.064449	0.0420661	-0.070766
0.0079525	0.064438	0.0402043	-0.07075
0.00797	0.064428	0.0389233	-0.070737
0.00801	0.064406	0.0358531	-0.070707
0.0080325	0.064393	0.0340468	-0.07069
0.00809	0.064361	0.0300554	-0.070647
0.0081125	0.064348	0.0283872	-0.07063
0.00813	0.064337	0.0273298	-0.070616
0.00817	0.064313	0.0247791	-0.070585
0.0081925	0.0643	0.0232606	-0.070568
0.00821	0.064289	0.0223149	-0.070554
0.00825	0.064264	0.020024	-0.070523
0.0082725	0.06425	0.0186547	-0.070505
0.00829	0.064239	0.0178188	-0.070491
0.0083525	0.064199	0.0145681	-0.070441
0.00837	0.064188	0.0138338	-0.070427
0.0084325	0.064146	0.0109792	-0.070376
0.00845	0.064135	0.0103517	-0.070362
0.0085125	0.064092	0.00788808	-0.07031
0.00853	0.064081	0.00748973	-0.070296
0.00861	0.064026	0.00532434	-0.07023
0.0086725	0.063982	0.00319515	-0.070177
0.00869	0.06397	0.00324508	-0.070162
0.00877	0.063913	0.00318575	-0.070094
0.00885	0.063856	0.00258361	-0.070025
0.00893	0.063798	0.0014264	-0.069955
0.0089925	0.063752	0.000135105	-0.0699
0.00901	0.063739	0.000329023	-0.069884
0.0090725	0.063693	0.000866655	-0.069829
0.00909	0.06368	0.00121049	-0.069813
0.0091525	0.063635	0.00229712	-0.069758
0.00917	0.063622	0.00280506	-0.069742
0.0092325	0.063576	0.00449374	-0.069686
0.00925	0.063563	0.00518163	-0.06967
0.0093125	0.063516	0.007532	-0.069613
0.00933	0.063503	0.00841672	-0.069597
0.0093925	0.063458	0.0114929	-0.06954
0.00941	0.063445	0.0125915	-0.069524
0.0094725	0.0634	0.016459	-0.069467
0.00949	0.063387	0.0177872	-0.069451
0.0095525	0.063341	0.0225075	-0.069393
0.00957	0.063329	0.0240779	-0.069377
0.0096325	0.063284	0.0297193	-0.069319
0.0097125	0.063227	0.038084	-0.069245
0.00973	0.063215	0.0401453	-0.069229
0.0097925	0.063171	0.0476548	-0.069171
0.0098725	0.063116	0.0583201	-0.069096
0.00989	0.063104	0.0608169	-0.06908
0.0099525	0.063062	0.0700058	-0.069022
0.0100325	0.063007	0.0824363	-0.068947
0.01005	0.062996	0.0851788	-0.068931
0.0101125	0.062955	0.0953836	-0.068873
0.0101925	0.062902	0.108388	-0.068798
0.01021	0.062891	0.111054	-0.068782
0.0102725	0.062851	0.121113	-0.068724
0.0103525	0.062799	0.13299	-0.068649
0.01037	0.062788	0.135202	-0.068633
0.0104325	0.062748	0.143722	-0.068575
0.01053	0.062685	0.153074	-0.068485
0.0105925	0.062645	0.160038	-0.068427
0.01061	0.062634	0.16109	-0.068411
0.0106725	0.062593	0.165325	-0.068353
0.01069	0.062582	0.165951	-0.068337
0.0107525	0.062542	0.168624	-0.068281
0.01077	0.062531	0.168848	-0.068265
0.0108325	0.06249	0.170035	-0.068208
0.0109125	0.062437	0.169745	-0.068136
0.01093	0.062425	0.169397	-0.06812
0.0109525	0.06241	0.16904	-0.0681
0.0109925	0.062383	0.167993	-0.068064
0.01101	0.062371	0.167372	-0.068048
0.0110325	0.062356	0.166655	-0.068028
0.01109	0.062317	0.16412	-0.067977
0.0111125	0.062301	0.163202	-0.067957
0.0111525	0.062274	0.16115	-0.067922
0.01117	0.062261	0.160151	-0.067906
0.0111925	0.062246	0.158934	-0.067886
0.0112325	0.062218	0.156562	-0.067851
0.01125	0.062206	0.155448	-0.067836
0.0112725	0.062191	0.154079	-0.067817
0.0113125	0.062163	0.151489	-0.067782
0.01133	0.062151	0.150298	-0.067767
0.0113925	0.062108	0.146109	-0.067714
0.01141	0.062096	0.144888	-0.067699
0.0114725	0.062052	0.140566	-0.067646
0.01149	0.06204	0.139339	-0.067631
0.0115525	0.061997	0.134972	-0.067579
0.01157	0.061984	0.133757	-0.067564
0.0116325	0.061941	0.129414	-0.067512
0.01165	0.061929	0.128224	-0.067498
0.0117125	0.061886	0.123954	-0.067447
0.01173	0.061874	0.122797	-0.067433
0.0117925	0.061831	0.118635	-0.067382
0.01181	0.061819	0.117517	-0.067368
0.0118725	0.061777	0.113484	-0.067319
0.01189	0.061765	0.112409	-0.067305
0.0119525	0.061722	0.108522	-0.067256
0.01197	0.06171	0.107491	-0.067242
0.01201	0.061684	0.105115	-0.067212
0.0120325	0.061669	0.103735	-0.067195
0.01205	0.061657	0.102768	-0.067181
0.01209	0.061631	0.100492	-0.067151
0.0121125	0.061616	0.0991664	-0.067134
0.01213	0.061605	0.0983216	-0.067121
0.01217	0.061578	0.0963225	-0.067091
0.01225	0.061527	0.0919313	-0.067032
0.0122725	0.061513	0.0906126	-0.067016
0.01229	0.061502	0.0897726	-0.067003
0.01233	0.061477	0.0877821	-0.066975
0.0123525	0.061463	0.0866148	-0.066959
0.01237	0.061452	0.0858136	-0.066946
0.01241	0.061427	0.0839107	-0.066918
0.0124325	0.061414	0.082792	-0.066903
0.01245	0.061403	0.0820273	-0.066891
0.0125125	0.061365	0.0791548	-0.066848
0.01253	0.061354	0.0784041	-0.066836
0.01257	0.06133	0.0766617	-0.066809
0.0125925	0.061317	0.0756322	-0.066794
0.01261	0.061307	0.074934	-0.066782
0.01265	0.061284	0.0732645	-0.066756
0.0126725	0.061271	0.0722754	-0.066741
0.01269	0.061261	0.0716833	-0.06673
0.01273	0.061239	0.0702551	-0.066705
0.01281	0.061194	0.066973	-0.066654
0.0128325	0.061183	0.0659593	-0.066641
0.01285	0.061173	0.0655719	-0.06663
0.01289	0.061151	0.0646086	-0.066605
0.01293	0.06113	0.0634991	-0.066581
0.01297	0.06111	0.0622434	-0.066558
0.01301	0.061089	0.0608414	-0.066534
0.01309	0.061049	0.057598	-0.066488
0.01313	0.061029	0.0557567	-0.066466
0.0131525	0.061019	0.0546686	-0.066454
0.01325	0.060973	0.0544264	-0.066401
0.01329	0.060955	0.0540571	-0.06638
0.01333	0.060937	0.0535282	-0.066359
0.01337	0.06092	0.0528397	-0.066339
0.01341	0.060903	0.0519921	-0.066319
0.01345	0.060886	0.0509855	-0.066299
0.01349	0.060869	0.0498203	-0.066279
0.01353	0.060853	0.0484967	-0.06626
0.01357	0.060838	0.0470152	-0.066242
0.01361	0.060822	0.0453763	-0.066223
0.01365	0.060807	0.0435804	-0.066205
0.01369	0.060792	0.0416279	-0.066188
0.01373	0.060777	0.0395193	-0.06617
0.01377	0.060763	0.0372553	-0.066153
0.0137925	0.060756	0.0359264	-0.066144
0.01381	0.06075	0.0355987	-0.066137
0.01385	0.060736	0.0347559	-0.06612
0.01389	0.060723	0.033742	-0.066104
0.0139525	0.060704	0.0318528	-0.06608
0.01397	0.060698	0.0315282	-0.066073
0.01401	0.060686	0.0307411	-0.066058
0.01405	0.060675	0.0297775	-0.066044
0.01409	0.060663	0.0286378	-0.066029
0.0141125	0.060657	0.0279326	-0.066021
0.01413	0.060652	0.0276566	-0.066015
0.01417	0.060642	0.0269245	-0.066001
0.01425	0.060622	0.0249144	-0.065975
0.0142725	0.060617	0.0242314	-0.065968
0.01429	0.060612	0.0239814	-0.065962
0.01433	0.060603	0.0233051	-0.06595
0.01437	0.060594	0.0224415	-0.065938
0.01441	0.060585	0.0213909	-0.065926
0.0144325	0.060581	0.0207311	-0.06592
0.01445	0.060578	0.0205079	-0.065915
0.01453	0.060563	0.0190795	-0.065893
0.01457	0.060555	0.0180777	-0.065882
0.0145925	0.060551	0.0174431	-0.065876
0.01465	0.060542	0.0173029	-0.065862
0.01469	0.060535	0.0169752	-0.065852
0.01473	0.06053	0.0164511	-0.065843
0.01481	0.060518	0.0148133	-0.065825
0.01485	0.060514	0.0136993	-0.065817
0.01489	0.060509	0.0123886	-0.065809
0.0149125	0.060507	0.0115776	-0.065805
0.01493	0.060505	0.0114424	-0.065801
0.01497	0.0605	0.0110202	-0.065793
0.01501	0.060497	0.0103995	-0.065786
0.0150725	0.060491	0.00906593	-0.065775
0.01509	0.06049	0.00912594	-0.065772
0.01513	0.060487	0.00920399	-0.065766
0.01517	0.060485	0.00908862	-0.06576
0.01521	0.060482	0.0087788	-0.065754
0.01525	0.06048	0.00827339	-0.065748
0.01529	0.060478	0.0075714	-0.065743
0.01537	0.060475	0.00557391	-0.065733
0.0153925	0.060474	0.00488047	-0.06573
0.01541	0.060474	0.00501589	-0.065728
0.01545	0.060473	0.00522296	-0.065724
0.01549	0.060473	0.00524861	-0.06572
0.01553	0.060472	0.00509112	-0.065716
0.01557	0.060473	0.00474881	-0.065713
0.01565	0.060473	0.00350313	-0.065706
0.0157125	0.060474	0.00203284	-0.065702
0.01573	0.060474	0.00218964	-0.065701
0.01581	0.060476	0.00265178	-0.065696
0.01589	0.06048	0.00245668	-0.065693
0.01597	0.060484	0.00158695	-0.06569
0.0160325	0.060487	0.000454202	-0.065688
0.01605	0.060488	0.000506054	-0.065688
0.0161925	0.060499	0.000109995	-0.065687
0.01621	0.0605	0.000182162	-0.065687
0.01629	0.060506	0.000298198	-0.065687
0.0163525	0.060512	2.67994e-05	-0.065688
0.01637	0.060513	0.000115459	-0.065688
0.01645	0.060522	0.000330929	-0.065691
0.0165125	0.060529	0.000171746	-0.065693
0.01653	0.06053	0.000273106	-0.065693
0.01661	0.06054	0.000570458	-0.065697
0.0166725	0.060548	0.000509744	-0.0657
0.01669	0.06055	0.000620228	-0.065701
0.01677	0.060561	0.000982228	-0.065706
0.0168325	0.06057	0.00100557	-0.065711
0.01685	0.060572	0.00112195	-0.065712
0.01693	0.060583	0.00153246	-0.065718
0.0169925	0.060592	0.00162558	-0.065723
0.01701	0.060595	0.00174506	-0.065725
0.01709	0.060607	0.00218958	-0.065732
0.0171525	0.060617	0.00233898	-0.065738
0.01717	0.06062	0.00245925	-0.06574
0.01725	0.060633	0.00292523	-0.065749
0.0173125	0.060644	0.0031186	-0.065756
0.01733	0.060647	0.0032378	-0.065758
0.01741	0.060661	0.00371478	-0.065768
0.0174725	0.060673	0.00394127	-0.065776
0.01749	0.060676	0.00405799	-0.065778
0.01757	0.06069	0.00453748	-0.065788
0.0176325	0.060702	0.00478783	-0.065797
0.01765	0.060705	0.00490103	-0.065799
0.01773	0.06072	0.00537644	-0.065811
0.0177925	0.060732	0.00564289	-0.06582
0.01781	0.060736	0.00575187	-0.065823
0.01789	0.060752	0.00621824	-0.065836
0.0179525	0.060765	0.00649449	-0.065846
0.01797	0.060769	0.00659882	-0.065849
0.01805	0.060785	0.00705258	-0.065862
0.0181125	0.060799	0.00733362	-0.065873
0.01813	0.060803	0.00743309	-0.065876
0.01821	0.06082	0.00787185	-0.06589
0.0182725	0.060833	0.00815378	-0.065901
0.01829	0.060837	0.00824849	-0.065904
0.01837	0.060854	0.00867143	-0.065919
0.0184325	0.060868	0.00895178	-0.065931
0.01845	0.060872	0.00904151	-0.065934
0.01853	0.06089	0.00944674	-0.065949
0.0185925	0.060904	0.00975257	-0.065961
0.01869	0.060927	0.0101954	-0.065981
0.0187525	0.060942	0.0104655	-0.065994
0.01877	0.060946	0.0105461	-0.065998
0.01885	0.060965	0.010917	-0.066015
0.0189125	0.06098	0.0111803	-0.066028
0.01893	0.060984	0.0112606	-0.066032
0.01901	0.061003	0.0116381	-0.066049
0.01909	0.061022	0.0119873	-0.066066
0.0192325	0.061058	0.0125327	-0.066098
0.01925	0.061062	0.0125957	-0.066102
0.0193925	0.061099	0.0131659	-0.066135
0.01941	0.061103	0.0132262	-0.066139
0.0195525	0.061139	0.0137745	-0.066172
0.01957	0.061143	0.0138322	-0.066176
0.0197125	0.06118	0.0143603	-0.06621
0.01973	0.061184	0.0144157	-0.066214
0.0198725	0.061223	0.0149249	-0.066249
0.01989	0.061227	0.0149783	-0.066253
0.0200325	0.061265	0.01547	-0.066289
0.02005	0.061269	0.0155206	-0.066293
0.02021	0.061312	0.0160458	-0.066333
0.0203525	0.061351	0.0165089	-0.06637
0.02037	0.061355	0.016556	-0.066374
0.02053	0.0614	0.0170469	-0.066416
0.0206725	0.061439	0.0174907	-0.066453
0.02069	0.061443	0.0175354	-0.066457
0.02085	0.061488	0.0180001	-0.0665
0.0209925	0.061526	0.0184281	-0.066537
0.02101	0.061531	0.0184712	-0.066542
0.02117	0.061576	0.0189171	-0.066585
0.0213125	0.061616	0.0193654	-0.066623
0.02149	0.061666	0.0198088	-0.066671
0.0216325	0.061706	0.0202446	-0.06671
0.02181	0.061756	0.0206852	-0.066759
0.0219525	0.061796	0.0211129	-0.066798
0.02213	0.061847	0.0215559	-0.066847
0.0222725	0.061888	0.0219795	-0.066887
0.02245	0.061938	0.0224029	-0.066936
0.0229125	0.06207	0.0237845	-0.067065
0.02309	0.06212	0.0241997	-0.067114
0.0235525	0.062251	0.0256302	-0.067243
0.02373	0.062301	0.0261077	-0.067292
0.02405	0.06239	0.0271244	-0.06738
0.0241925	0.06243	0.0276135	-0.067419
0.02437	0.06248	0.0281972	-0.067468
0.02469	0.062568	0.0293297	-0.067555
0.0248325	0.062607	0.0298648	-0.067594
0.02501	0.062656	0.0305692	-0.067642
0.02533	0.062743	0.0319068	-0.067728
0.02565	0.062829	0.0333017	-0.067813
0.02597	0.062914	0.0347444	-0.067897
0.0261125	0.062952	0.035406	-0.067934
0.02629	0.062999	0.0364445	-0.06798
0.02645	0.063041	0.0373956	-0.068021
0.02661	0.063082	0.0383551	-0.068062
0.02677	0.063124	0.039322	-0.068103
0.02709	0.063206	0.0412757	-0.068183
0.02725	0.063246	0.0422612	-0.068223
0.0273925	0.063283	0.0431433	-0.068259
0.02741	0.063287	0.0432834	-0.068263
0.02757	0.063327	0.0445696	-0.068302
0.02773	0.063367	0.0458584	-0.068341
0.02789	0.063406	0.0471492	-0.068379
0.0280325	0.063441	0.0483038	-0.068413
0.02821	0.063485	0.0500752	-0.068456
0.02837	0.063523	0.051674	-0.068493
0.02853	0.063561	0.0532714	-0.06853
0.0286725	0.063595	0.0546929	-0.068563
0.02869	0.063599	0.0549	-0.068567
0.02885	0.063638	0.0567945	-0.068604
0.0289925	0.063671	0.0584785	-0.068636
0.02901	0.063675	0.0587121	-0.06864
0.02917	0.063713	0.0608469	-0.068676
0.0293125	0.063745	0.0627433	-0.068707
0.02933	0.063749	0.0630077	-0.068711
0.02949	0.063787	0.065423	-0.068747
0.0296325	0.063818	0.0675673	-0.068777
0.02965	0.063822	0.0678677	-0.068781
0.02981	0.063859	0.0706108	-0.068816
0.0299525	0.063891	0.073045	-0.068846
0.02997	0.063895	0.0733876	-0.06885
0.03013	0.063931	0.0765149	-0.068884
0.0302725	0.063962	0.0792891	-0.068913
0.03029	0.063966	0.0796812	-0.068917
0.03045	0.064002	0.0832588	-0.06895
0.0305925	0.064032	0.086432	-0.068978
0.03061	0.064036	0.086882	-0.068982
0.03077	0.064071	0.0909878	-0.069014
0.0309125	0.064101	0.0946289	-0.069042
0.03093	0.064105	0.0951467	-0.069046
0.03109	0.06414	0.0998705	-0.069077
0.0312325	0.064171	0.104059	-0.069105
0.03125	0.064174	0.104655	-0.069108
0.03141	0.064209	0.110098	-0.069139
0.0315525	0.064239	0.114924	-0.069166
0.03157	0.064242	0.115586	-0.069169
0.0317125	0.064273	0.120962	-0.069196
0.03173	0.064276	0.121672	-0.069199
0.0318725	0.064306	0.127443	-0.069225
0.03189	0.064309	0.128204	-0.069228
0.0320325	0.064339	0.13439	-0.069254
0.03205	0.064343	0.135206	-0.069257
0.0321925	0.064372	0.141833	-0.069282
0.03221	0.064376	0.142705	-0.069285
0.0323525	0.064405	0.149793	-0.06931
0.03237	0.064409	0.150723	-0.069313
0.0325125	0.064439	0.158286	-0.069338
0.03253	0.064443	0.159276	-0.069341
0.0326725	0.064472	0.167323	-0.069365
0.03269	0.064476	0.168375	-0.069368
0.0328325	0.064505	0.176921	-0.069392
0.03285	0.064509	0.178029	-0.069395
0.0329925	0.064538	0.187031	-0.069418
0.03301	0.064542	0.188192	-0.069421
0.0331525	0.064571	0.197634	-0.069444
0.03317	0.064575	0.198843	-0.069447
0.0333125	0.064604	0.20867	-0.069469
0.03333	0.064608	0.209916	-0.069472
0.0334725	0.064637	0.22005	-0.069494
0.03349	0.064641	0.221321	-0.069497
0.0336325	0.06467	0.231652	-0.069518
0.03365	0.064674	0.232927	-0.069521
0.0337925	0.064703	0.243304	-0.069542
0.03381	0.064707	0.244564	-0.069545
0.0339525	0.064737	0.254809	-0.069566
0.03397	0.064741	0.256024	-0.069569
0.0341125	0.06477	0.265913	-0.069589
0.03413	0.064774	0.267052	-0.069592
0.0342725	0.064804	0.276325	-0.069612
0.03429	0.064808	0.277353	-0.069615
0.0344325	0.064839	0.285729	-0.069635
0.03445	0.064842	0.286611	-0.069637
0.0345925	0.064873	0.293795	-0.069657
0.03461	0.064876	0.294494	-0.069659
0.0347525	0.064906	0.300201	-0.069678
0.03477	0.064909	0.300565	-0.06968
0.03493	0.064943	0.303923	-0.069701
0.0350725	0.064972	0.306952	-0.069719
0.03509	0.064975	0.306561	-0.069721
0.03525	0.065008	0.303027	-0.069741
0.03541	0.065039	0.299568	-0.06976
0.03557	0.065071	0.296186	-0.069779
0.0357125	0.065098	0.293238	-0.069795
0.03573	0.065101	0.292297	-0.069797
0.0358725	0.065128	0.284683	-0.069813
0.03589	0.065131	0.283577	-0.069815
0.0360325	0.065157	0.274613	-0.06983
0.03605	0.06516	0.273378	-0.069832
0.0361925	0.065185	0.263372	-0.069847
0.03621	0.065188	0.262049	-0.069849
0.0363525	0.065212	0.251317	-0.069863
0.03637	0.065215	0.249941	-0.069865
0.0365125	0.065238	0.238777	-0.069879
0.03653	0.065241	0.23738	-0.069881
0.0366725	0.065263	0.226049	-0.069895
0.03669	0.065266	0.224659	-0.069897
0.0368325	0.065287	0.213384	-0.069909
0.03685	0.06529	0.212024	-0.069911
0.0369925	0.06531	0.200982	-0.069924
0.03701	0.065313	0.199668	-0.069926
0.0371525	0.065332	0.188997	-0.069938
0.03717	0.065334	0.18774	-0.069939
0.0373125	0.065352	0.177537	-0.069951
0.03733	0.065354	0.176346	-0.069952
0.0374725	0.065372	0.166674	-0.069964
0.03749	0.065374	0.165553	-0.069965
0.0376325	0.065391	0.156448	-0.069976
0.03765	0.065393	0.155399	-0.069977
0.0377925	0.065409	0.146875	-0.069988
0.03781	0.065411	0.145895	-0.069989
0.0379525	0.065425	0.137937	-0.069999
0.03797	0.065427	0.13703	-0.07
0.0381125	0.065441	0.129663	-0.070009
0.03813	0.065442	0.128821	-0.07001
0.0382725	0.065455	0.121984	-0.070019
0.03829	0.065457	0.121205	-0.07002
0.0384325	0.065469	0.114874	-0.070028
0.03845	0.06547	0.114156	-0.070029
0.0385925	0.065482	0.108324	-0.070037
0.03861	0.065483	0.107685	-0.070038
0.03877	0.065495	0.101859	-0.070046
0.0389125	0.065505	0.0966865	-0.070053
0.03893	0.065506	0.0961229	-0.070054
0.0390725	0.065516	0.0915429	-0.07006
0.03909	0.065517	0.0910234	-0.070061
0.0392325	0.065526	0.086802	-0.070067
0.03925	0.065527	0.0863223	-0.070068
0.0393925	0.065535	0.0824242	-0.070073
0.03941	0.065536	0.0819823	-0.070074
0.0395525	0.065543	0.0783909	-0.070078
0.03957	0.065544	0.0779825	-0.070079
0.0397125	0.06555	0.074663	-0.070083
0.03973	0.065551	0.0743	-0.070084
0.03989	0.065558	0.070987	-0.070088
0.0400325	0.065564	0.0680433	-0.070092
0.04005	0.065564	0.0677328	-0.070092
0.04021	0.065569	0.0649	-0.070095
0.0403525	0.065573	0.0623822	-0.070097
0.04037	0.065573	0.062116	-0.070097
0.04053	0.065577	0.0596865	-0.070099
0.0406725	0.065579	0.057527	-0.0701
0.04069	0.065579	0.0572979	-0.0701
0.04085	0.065581	0.0552083	-0.0701
0.0409925	0.065583	0.0533507	-0.0701
0.04101	0.065583	0.0531532	-0.0701
0.04117	0.065583	0.0513509	-0.070099
0.0413125	0.065583	0.0497487	-0.070098
0.04133	0.065583	0.0495779	-0.070098
0.04149	0.065583	0.0480197	-0.070096
0.0416325	0.065581	0.0466342	-0.070093
0.04165	0.065581	0.0464862	-0.070093
0.04181	0.065579	0.0451362	-0.07009
0.0419525	0.065576	0.0439357	-0.070086
0.04197	0.065576	0.0438155	-0.070086
0.04213	0.065573	0.042719	-0.070082
0.04229	0.065568	0.0416244	-0.070076
0.04245	0.065562	0.0405314	-0.07007
0.0425925	0.065558	0.0395595	-0.070065
0.04261	0.065557	0.0394686	-0.070064
0.04277	0.065551	0.0386404	-0.070057
0.04293	0.065544	0.0378138	-0.070049
0.04309	0.065535	0.0369887	-0.07004
0.0432325	0.065528	0.036255	-0.070032
0.04325	0.065527	0.0361865	-0.070031
0.04341	0.065518	0.0355628	-0.070021
0.04357	0.065507	0.0349406	-0.07001
0.04373	0.065497	0.0343198	-0.069999
0.0438725	0.065486	0.0337682	-0.069988
0.04389	0.065485	0.033717	-0.069987
0.04405	0.065473	0.0332526	-0.069974
0.04421	0.06546	0.0327897	-0.069961
0.04437	0.065446	0.0323283	-0.069946
0.0445125	0.065433	0.0319189	-0.069933
0.04453	0.065431	0.0318816	-0.069931
0.04469	0.065416	0.031544	-0.069916
0.04485	0.065401	0.0312081	-0.0699
0.04501	0.065383	0.0308741	-0.069882
0.0451525	0.065367	0.0305783	-0.069866
0.04533	0.065347	0.0303181	-0.069846
0.04549	0.065329	0.0300861	-0.069827
0.04565	0.065309	0.0298561	-0.069807
0.0457925	0.06529	0.0296532	-0.069788
0.04597	0.065266	0.0294889	-0.069764
0.04613	0.065244	0.0293435	-0.069742
0.04629	0.065221	0.0292005	-0.069719
0.0464325	0.0652	0.0290754	-0.069698
0.04661	0.065172	0.029022	-0.06967
0.04677	0.065147	0.0289772	-0.069645
0.04693	0.065121	0.0289354	-0.069619
0.04709	0.065095	0.0288965	-0.069592
0.04725	0.065067	0.0288607	-0.069564
0.04741	0.065038	0.0288278	-0.069535
0.04757	0.065009	0.028798	-0.069506
0.04789	0.064948	0.0288479	-0.069445
0.04805	0.064916	0.0289183	-0.069413
0.04821	0.064884	0.0289926	-0.069381
0.04837	0.064849	0.0290706	-0.069347
0.04853	0.064815	0.0291524	-0.069313
0.04869	0.06478	0.0292381	-0.069278
0.04885	0.064744	0.0293277	-0.069242
0.0489925	0.064712	0.0294111	-0.06921
0.04917	0.06467	0.0295915	-0.069168
0.04933	0.064632	0.0297592	-0.06913
0.04949	0.064593	0.0299315	-0.069091
0.04965	0.064552	0.0301084	-0.069051
0.04981	0.064512	0.0302899	-0.069011
0.04997	0.06447	0.0304763	-0.068969
0.05013	0.064428	0.0306674	-0.068927
0.0502725	0.06439	0.030842	-0.068889
0.05045	0.064341	0.0311187	-0.06884
0.05061	0.064296	0.0313741	-0.068795
0.05077	0.064251	0.0316348	-0.06875
0.05093	0.064203	0.0319011	-0.068703
0.05109	0.064156	0.0321728	-0.068656
0.05125	0.064108	0.0324501	-0.068608
0.05141	0.064059	0.032733	-0.068559
0.0515525	0.064014	0.03299	-0.068514
0.05157	0.064009	0.0330271	-0.068509
0.05173	0.063959	0.0333736	-0.068459
0.05189	0.063907	0.0337263	-0.068407
0.05205	0.063854	0.0340853	-0.068355
0.05221	0.063801	0.0344506	-0.068302
0.05237	0.063747	0.0348223	-0.068248
0.05253	0.063693	0.0352003	-0.068194
0.05269	0.063637	0.0355848	-0.068138
0.05285	0.06358	0.0359759	-0.068082
0.05301	0.063523	0.0363734	-0.068025
0.05317	0.063465	0.0367777	-0.067967
0.05333	0.063407	0.0371885	-0.067909
0.05349	0.063347	0.037606	-0.067849
0.05365	0.063287	0.0380303	-0.067789
0.05381	0.063225	0.0384612	-0.067728
0.05397	0.063164	0.038899	-0.067667
0.0541125	0.063108	0.039295	-0.067611
0.05413	0.063101	0.0393488	-0.067604
0.05429	0.063038	0.0398481	-0.067541
0.05445	0.062973	0.0403546	-0.067477
0.05461	0.062909	0.0408684	-0.067413
0.05477	0.062843	0.0413894	-0.067347
0.05493	0.062777	0.0419177	-0.067281
0.05509	0.062709	0.0424533	-0.067214
0.05525	0.062642	0.0429962	-0.067147
0.05541	0.062573	0.0435464	-0.067078
0.05557	0.062504	0.0441037	-0.067009
0.05573	0.062434	0.0446685	-0.06694
0.05589	0.062364	0.0452404	-0.06687
0.05605	0.062293	0.0458196	-0.066799
0.05621	0.062221	0.046406	-0.066727
0.05637	0.062148	0.0469997	-0.066655
0.05653	0.062075	0.0476005	-0.066582
0.0566725	0.062009	0.0481419	-0.066516
0.05669	0.062001	0.0482117	-0.066508
0.05685	0.061927	0.0488568	-0.066434
0.05701	0.061852	0.049509	-0.066359
0.05717	0.061776	0.0501684	-0.066284
0.05733	0.0617	0.0508348	-0.066208
0.05749	0.061624	0.0515081	-0.066132
0.05765	0.061547	0.0521883	-0.066055
0.05781	0.061469	0.0528753	-0.065977
0.05797	0.06139	0.0535691	-0.065899
