#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.13255	0.190793	0.000476157	-0.192094
0.13319	0.19098	0.000475566	-0.192281
0.13383	0.191166	0.000474958	-0.192467
0.13447	0.191352	0.00047433	-0.192653
0.13511	0.191537	0.000473686	-0.192838
0.13575	0.191722	0.000473025	-0.193023
0.13639	0.191906	0.00047235	-0.193207
0.13703	0.192089	0.000471659	-0.19339
0.13767	0.192272	0.000470954	-0.193573
0.13831	0.192453	0.000470236	-0.193755
0.13895	0.192635	0.000469506	-0.193937
0.13959	0.192816	0.000468764	-0.194118
0.14023	0.192997	0.000468012	-0.194299
0.14087	0.193176	0.000467249	-0.194478
0.14151	0.193356	0.000466476	-0.194658
0.14215	0.193534	0.000465695	-0.194836
0.14279	0.193712	0.000464907	-0.195014
0.14343	0.19389	0.00046411	-0.195192
0.14407	0.194067	0.000463307	-0.195369
0.14471	0.194242	0.000462498	-0.195545
0.14535	0.194418	0.000461685	-0.195721
0.14599	0.194593	0.000460867	-0.195896
0.14663	0.194768	0.000460045	-0.196071
0.14727	0.194942	0.00045922	-0.196245
0.14791	0.195116	0.000458393	-0.196419
0.14919	0.195462	0.000457737	-0.196765
0.15047	0.195805	0.000457127	-0.197108
0.15175	0.196145	0.00045644	-0.197449
0.15303	0.196484	0.00045568	-0.197788
0.15431	0.196821	0.000454852	-0.198125
0.15559	0.197156	0.000453962	-0.19846
0.15623	0.197323	0.000453494	-0.198627
0.15687	0.197489	0.000453012	-0.198793
0.15751	0.197655	0.000452516	-0.198959
0.15815	0.19782	0.000452007	-0.199124
0.15879	0.197984	0.000451486	-0.199289
0.15943	0.198148	0.000450952	-0.199453
0.16007	0.198312	0.000450407	-0.199617
0.16071	0.198475	0.00044985	-0.19978
0.16135	0.198638	0.000449283	-0.199943
0.16199	0.1988	0.000448706	-0.200105
0.16263	0.198962	0.000448119	-0.200267
0.16327	0.199123	0.000447524	-0.200428
0.16391	0.199284	0.00044692	-0.200589
0.16455	0.199444	0.000446308	-0.200749
0.16519	0.199603	0.000445687	-0.200909
0.16583	0.199763	0.00044506	-0.201069
0.16647	0.199921	0.000444426	-0.201227
0.16711	0.20008	0.000443787	-0.201386
0.16775	0.200238	0.000443141	-0.201544
0.16839	0.200395	0.00044249	-0.201701
0.16967	0.200709	0.000442009	-0.202015
0.17095	0.201021	0.000441567	-0.202327
0.17223	0.201331	0.000441063	-0.202637
0.17351	0.201639	0.0004405	-0.202945
0.17479	0.201945	0.000439881	-0.203252
0.17607	0.202249	0.000439211	-0.203556
0.17735	0.202552	0.000438492	-0.203859
0.17863	0.202854	0.000437726	-0.204161
0.17991	0.203153	0.000436916	-0.20446
0.18119	0.203451	0.000436067	-0.204758
0.18183	0.2036	0.000435628	-0.204907
0.18247	0.203748	0.00043518	-0.205055
0.18311	0.203895	0.000434723	-0.205202
0.18375	0.204042	0.000434258	-0.205349
0.18439	0.204188	0.000433786	-0.205496
0.18503	0.204335	0.000433305	-0.205643
0.18567	0.20448	0.000432817	-0.205788
0.18631	0.204626	0.000432323	-0.205934
0.18695	0.204771	0.000431821	-0.206079
0.18759	0.204916	0.000431314	-0.206224
0.18823	0.20506	0.000430801	-0.206368
0.18887	0.205204	0.000430282	-0.206512
0.19015	0.205491	0.000429901	-0.206799
0.19143	0.205776	0.000429553	-0.207084
0.19271	0.20606	0.000429155	-0.207368
0.19399	0.206342	0.000428711	-0.20765
0.19527	0.206622	0.000428222	-0.207931
0.19655	0.206901	0.000427691	-0.20821
0.19783	0.207179	0.00042712	-0.208488
0.19911	0.207455	0.000426511	-0.208764
0.20039	0.20773	0.000425866	-0.209039
0.20167	0.208004	0.000425188	-0.209313
0.20295	0.208276	0.000424477	-0.209585
0.20423	0.208547	0.000423737	-0.209856
0.20551	0.208815	0.00042297	-0.210125
0.20679	0.209083	0.000422177	-0.210393
0.20807	0.209349	0.00042136	-0.210659
0.20935	0.209615	0.000420523	-0.210925
0.21063	0.209879	0.000420482	-0.211189
0.21191	0.210141	0.000420495	-0.211451
0.21319	0.210403	0.00042046	-0.211713
0.21511	0.210792	0.000420324	-0.212102
0.21639	0.21105	0.000420179	-0.212361
0.21767	0.211306	0.000419994	-0.212617
0.21959	0.21169	0.00041964	-0.213001
0.22087	0.211943	0.000419358	-0.213254
0.22215	0.212196	0.00041904	-0.213507
0.22407	0.212573	0.000418498	-0.213884
0.22535	0.212822	0.000418095	-0.214133
0.22663	0.213071	0.000417662	-0.214382
0.22855	0.213441	0.000416957	-0.214752
0.22983	0.213687	0.000416452	-0.214998
0.23111	0.21393	0.000415922	-0.215242
0.23303	0.214295	0.000415079	-0.215607
0.23431	0.214536	0.000414489	-0.215848
0.23559	0.214777	0.000413878	-0.216089
0.23751	0.215136	0.000412923	-0.216448
0.23879	0.215373	0.000412264	-0.216685
0.24007	0.21561	0.000411587	-0.216922
0.24199	0.215963	0.000410543	-0.217275
0.24327	0.216197	0.000409829	-0.217509
0.24455	0.216429	0.000409103	-0.217742
0.24647	0.216777	0.000407991	-0.21809
0.24775	0.217008	0.000407237	-0.218321
0.24903	0.217237	0.000406475	-0.21855
0.2504475	0.21749	0.000405619	-0.218803
0.25223	0.217806	0.000405618	-0.219119
0.25351	0.218033	0.000405579	-0.219346
0.25479	0.218258	0.000405509	-0.219571
0.25607	0.218482	0.000405411	-0.219795
0.25735	0.218704	0.000405286	-0.220018
0.25863	0.218926	0.000405134	-0.22024
0.25991	0.219147	0.000404955	-0.220461
0.26119	0.219368	0.000404752	-0.220682
0.26375	0.219806	0.000404272	-0.22112
0.26631	0.22024	0.000403702	-0.221554
0.26887	0.220671	0.000403049	-0.221985
0.27143	0.221097	0.000402319	-0.222412
0.27399	0.221521	0.000401518	-0.222836
0.27527	0.221732	0.000401093	-0.223047
0.27655	0.221941	0.000400653	-0.223256
0.27783	0.22215	0.000400198	-0.223465
0.27911	0.222358	0.000399731	-0.223673
0.28039	0.222566	0.000399249	-0.223881
0.28167	0.222772	0.000398755	-0.224087
0.28295	0.222978	0.00039825	-0.224293
0.28423	0.223183	0.000397735	-0.224498
0.28551	0.223386	0.000397209	-0.224702
0.28679	0.223589	0.000396674	-0.224905
0.28807	0.223791	0.00039613	-0.225107
0.28935	0.223993	0.000395577	-0.225309
0.29063	0.224194	0.000395018	-0.22551
0.29319	0.224594	0.000394629	-0.22591
0.29575	0.22499	0.000394493	-0.226306
0.29831	0.225384	0.00039428	-0.2267
0.30087	0.225774	0.000393993	-0.22709
0.30343	0.226161	0.000393636	-0.227478
0.30599	0.226546	0.000393216	-0.227863
0.30855	0.226928	0.000392735	-0.228245
0.31111	0.227307	0.000392198	-0.228624
0.31367	0.227684	0.000391609	-0.229001
0.31623	0.228058	0.000390972	-0.229375
0.31879	0.228429	0.000390291	-0.229746
0.32135	0.228797	0.00038957	-0.230114
0.32391	0.229163	0.000388812	-0.230481
0.32519	0.229345	0.00038842	-0.230663
0.32647	0.229526	0.000388021	-0.230844
0.32775	0.229707	0.000387615	-0.231025
0.32903	0.229887	0.000387202	-0.231205
0.33031	0.230066	0.000386782	-0.231384
0.33159	0.230245	0.000386356	-0.231563
0.33415	0.230601	0.000386025	-0.231919
0.33671	0.230955	0.000385874	-0.232273
0.33927	0.231306	0.000385669	-0.232624
0.34183	0.231655	0.000385413	-0.232973
0.34439	0.232001	0.000385108	-0.23332
0.34695	0.232345	0.000384756	-0.233664
0.34951	0.232687	0.000384361	-0.234006
0.35207	0.233027	0.000383922	-0.234346
0.35463	0.233364	0.000383448	-0.234683
0.35719	0.2337	0.00038294	-0.235019
0.35975	0.234033	0.000382399	-0.235352
0.36231	0.234364	0.000381828	-0.235683
0.36487	0.234692	0.00038123	-0.236012
0.36743	0.235019	0.000380606	-0.236339
0.36999	0.235344	0.00037996	-0.236664
0.37255	0.235667	0.000379294	-0.236987
0.37511	0.235988	0.000379203	-0.237308
0.37767	0.236307	0.000379327	-0.237627
0.38023	0.236624	0.000379402	-0.237944
0.38279	0.236939	0.000379431	-0.238259
0.38535	0.237252	0.000379414	-0.238572
0.38791	0.237563	0.000379355	-0.238884
0.39047	0.237872	0.000379255	-0.239193
0.39303	0.23818	0.000379116	-0.239501
0.39559	0.238486	0.000378939	-0.239807
0.39815	0.23879	0.000378726	-0.240111
0.40071	0.239092	0.000378481	-0.240413
0.40327	0.239393	0.000378204	-0.240714
0.40583	0.239692	0.000377895	-0.241013
0.40839	0.239989	0.000377558	-0.24131
0.41095	0.240284	0.000377195	-0.241605
0.41351	0.240578	0.000376805	-0.241899
0.41607	0.240869	0.000376393	-0.242191
0.41863	0.24116	0.000375957	-0.242482
0.42119	0.241449	0.000375501	-0.242771
0.42375	0.241736	0.000375026	-0.243058
0.42631	0.242022	0.000374533	-0.243344
0.42887	0.242306	0.000374024	-0.243628
0.43143	0.242588	0.000373499	-0.24391
0.43399	0.24287	0.000372961	-0.244192
0.43655	0.243149	0.000372411	-0.244471
0.43911	0.243427	0.00037185	-0.244749
0.44167	0.243703	0.000371279	-0.245026
0.44423	0.243978	0.0003707	-0.245301
0.44679	0.244252	0.000370114	-0.245575
0.44935	0.244524	0.000369522	-0.245847
0.45191	0.244794	0.000368924	-0.246117
0.45447	0.245064	0.000368324	-0.246387
0.45703	0.245332	0.000368167	-0.246655
0.45959	0.245599	0.00036818	-0.246922
0.46215	0.245864	0.000368166	-0.247187
0.46471	0.246128	0.000368125	-0.247451
0.46855	0.246521	0.000368017	-0.247844
0.47111	0.246781	0.000367914	-0.248105
0.47367	0.24704	0.000367788	-0.248364
0.47751	0.247427	0.000367558	-0.248751
0.48007	0.247683	0.000367378	-0.249007
0.48263	0.247938	0.000367179	-0.249262
0.48647	0.248317	0.000366844	-0.249641
0.48903	0.248569	0.0003666	-0.249893
0.49159	0.24882	0.000366338	-0.250144
0.49543	0.249193	0.000365916	-0.250517
0.49927	0.249563	0.000365462	-0.250888
0.50439	0.250054	0.000364811	-0.251379
0.50823	0.250419	0.000364292	-0.251744
0.51335	0.250901	0.000363563	-0.252226
0.51591	0.25114	0.000363185	-0.252465
0.51847	0.251379	0.000362798	-0.252704
0.52231	0.251734	0.000362205	-0.253059
0.52487	0.251969	0.000361801	-0.253295
0.52743	0.252204	0.000361392	-0.25353
0.53127	0.252554	0.000360769	-0.25388
0.53383	0.252786	0.000360348	-0.254112
0.53639	0.253017	0.000359923	-0.254343
0.54023	0.253361	0.000359764	-0.254687
0.54407	0.253704	0.00035969	-0.25503
0.54919	0.254157	0.000359537	-0.255483
0.55431	0.254605	0.00035932	-0.255931
0.55943	0.25505	0.000359049	-0.256377
0.56455	0.255491	0.000358725	-0.256818
0.56967	0.255928	0.000358353	-0.257255
0.57479	0.256362	0.000357938	-0.257689
0.57991	0.256793	0.000357483	-0.25812
0.58503	0.257219	0.000356993	-0.258546
0.59015	0.257642	0.000356471	-0.258969
0.59527	0.258062	0.000355921	-0.259389
0.60039	0.258478	0.000355348	-0.259806
0.60551	0.258891	0.000354753	-0.260219
0.61063	0.2593	0.000354141	-0.260628
0.61575	0.259707	0.000353515	-0.261035
0.6190875	0.25997	0.000353098	-0.261298
0.62343	0.260311	0.000353008	-0.261639
0.62855	0.260709	0.000352859	-0.262037
0.63367	0.261105	0.000352669	-0.262433
0.63879	0.261497	0.000352439	-0.262825
0.64391	0.261886	0.000352174	-0.263215
0.64903	0.262273	0.000351876	-0.263602
0.65415	0.262657	0.000351546	-0.263986
0.65927	0.263038	0.000351189	-0.264367
0.66439	0.263416	0.000350807	-0.264745
0.66951	0.263791	0.000350402	-0.26512
0.67463	0.264164	0.000349977	-0.265493
0.67975	0.264534	0.000349534	-0.265863
0.68487	0.2649	0.000349074	-0.26623
0.68999	0.265265	0.0003486	-0.266595
0.69511	0.265627	0.000348116	-0.266957
0.70023	0.265987	0.000347622	-0.267317
0.70535	0.266344	0.000347608	-0.267674
0.71047	0.266699	0.000347645	-0.268029
0.71559	0.267051	0.000347646	-0.268381
0.72071	0.267401	0.000347612	-0.268731
0.72583	0.267749	0.000347543	-0.269079
0.73095	0.268093	0.000347444	-0.269424
0.73607	0.268436	0.000347315	-0.269767
0.74119	0.268776	0.000347158	-0.270107
0.74631	0.269115	0.000346974	-0.270446
0.75143	0.269451	0.000346765	-0.270782
0.75655	0.269785	0.000346533	-0.271116
0.76167	0.270116	0.00034628	-0.271447
0.76679	0.270446	0.000346008	-0.271777
0.77191	0.270774	0.000345716	-0.272105
0.77703	0.271099	0.000345407	-0.27243
0.78215	0.271422	0.000345082	-0.272753
0.78727	0.271743	0.000344744	-0.273075
0.79239	0.272062	0.000344392	-0.273394
0.79751	0.27238	0.000344029	-0.273712
0.80263	0.272695	0.000343656	-0.274027
0.80775	0.273009	0.000343273	-0.274341
0.81287	0.27332	0.000342883	-0.274652
0.81799	0.27363	0.000342487	-0.274962
0.82311	0.273938	0.000342084	-0.27527
0.82823	0.274244	0.000341677	-0.275576
0.83335	0.274548	0.000341267	-0.27588
0.83847	0.274849	0.000340854	-0.276182
0.84359	0.27515	0.000340442	-0.276483
0.84871	0.275449	0.000340027	-0.276782
0.85383	0.275746	0.000339614	-0.277079
0.85895	0.276041	0.000339203	-0.277374
0.86407	0.276335	0.000338794	-0.277668
0.86919	0.276627	0.00033871	-0.27796
0.87431	0.276917	0.000338666	-0.27825
0.87943	0.277206	0.000338601	-0.278539
0.88455	0.277493	0.000338519	-0.278826
0.88967	0.277779	0.000338419	-0.279112
0.89479	0.278063	0.000338303	-0.279396
0.89991	0.278345	0.00033817	-0.279678
0.90503	0.278626	0.000338024	-0.279959
0.91015	0.278904	0.000337863	-0.280238
0.91783	0.27932	0.000337597	-0.280654
0.92551	0.279733	0.000337304	-0.281067
0.93319	0.280142	0.000336987	-0.281476
0.94087	0.280548	0.000336648	-0.281882
0.94855	0.280951	0.00033629	-0.282285
0.95623	0.281351	0.00033591	-0.282685
0.96391	0.281747	0.00033552	-0.283081
0.97159	0.282141	0.000335118	-0.283475
0.97927	0.282531	0.000334706	-0.283865
0.98695	0.282919	0.000334285	-0.284253
0.99463	0.283302	0.000333858	-0.284637
1.00231	0.283684	0.000333427	-0.285019
1.00999	0.284063	0.000332993	-0.285398
1.02023	0.284563	0.000332414	-0.285898
1.02791	0.284936	0.000331981	-0.286271
1.03815	0.285428	0.000331811	-0.286763
1.04583	0.285794	0.000331681	-0.287129
1.05607	0.286278	0.000331471	-0.287613
1.06375	0.286638	0.000331289	-0.287973
1.07399	0.287113	0.000331017	-0.288449
1.08167	0.287468	0.000330792	-0.288804
1.09191	0.287936	0.000330469	-0.289272
1.09959	0.288284	0.00033021	-0.28962
1.10983	0.288745	0.000329846	-0.290081
1.11751	0.289088	0.00032956	-0.290424
1.12775	0.289542	0.000329166	-0.290878
1.13543	0.28988	0.000328861	-0.291216
1.14567	0.290326	0.000328444	-0.291662
1.15591	0.290768	0.00032802	-0.292105
1.16615	0.291207	0.00032759	-0.292544
1.17639	0.291642	0.000327157	-0.292979
1.18663	0.292074	0.000326723	-0.293411
1.19687	0.292502	0.000326411	-0.293839
1.20711	0.292926	0.000326241	-0.294263
1.21735	0.293346	0.000326045	-0.294683
1.22759	0.293763	0.000325826	-0.2951
1.23783	0.294176	0.000325586	-0.295514
1.24807	0.294587	0.000325327	-0.295925
1.25831	0.294994	0.000325051	-0.296332
1.26855	0.295397	0.000324761	-0.296735
1.27879	0.295798	0.000324458	-0.297136
1.28903	0.296195	0.000324144	-0.297533
1.29927	0.29659	0.000323822	-0.297928
1.30951	0.296981	0.000323492	-0.298319
1.31975	0.297368	0.000323158	-0.298707
1.32999	0.297753	0.000322819	-0.299092
1.34023	0.298136	0.00032248	-0.299475
1.35047	0.298515	0.000322139	-0.299854
1.36071	0.298892	0.000321929	-0.300231
1.37095	0.299265	0.000321878	-0.300604
1.38119	0.299636	0.000321801	-0.300975
1.39143	0.300005	0.000321702	-0.301344
1.40167	0.30037	0.000321582	-0.301709
1.41191	0.300733	0.000321444	-0.302072
1.42215	0.301094	0.000321286	-0.302433
1.43239	0.301451	0.000321112	-0.30279
1.44263	0.301806	0.000320922	-0.303146
1.45287	0.302158	0.000320719	-0.303498
1.46311	0.302509	0.000320503	-0.303849
1.47335	0.302856	0.000320275	-0.304196
1.48359	0.303202	0.000320038	-0.304542
1.49383	0.303545	0.000319791	-0.304885
1.50407	0.303885	0.000319536	-0.305225
1.51431	0.304224	0.000319274	-0.305564
1.52455	0.30456	0.000319007	-0.3059
1.53479	0.304894	0.000318734	-0.306234
1.54503	0.305225	0.000318458	-0.306565
1.55527	0.305555	0.000318179	-0.306895
1.56551	0.305882	0.000317898	-0.307222
1.57575	0.306207	0.000317617	-0.307547
1.58599	0.30653	0.000317335	-0.30787
1.59623	0.306852	0.000317054	-0.308192
1.60647	0.307169	0.000316775	-0.30851
1.61671	0.307486	0.000316497	-0.308827
1.62695	0.307801	0.000316224	-0.309142
1.63719	0.308114	0.000315954	-0.309455
1.64743	0.308425	0.000315689	-0.309766
1.65767	0.308734	0.000315429	-0.310075
1.67303	0.309194	0.00031505	-0.310535
1.6840475	0.309521	0.000314787	-0.310862
1.69863	0.309951	0.000314661	-0.311292
1.71399	0.3104	0.000314503	-0.311741
1.72935	0.310845	0.000314321	-0.312186
1.74471	0.311286	0.00031412	-0.312627
1.76007	0.311723	0.000313899	-0.313064
1.77543	0.312155	0.000313662	-0.313497
1.79079	0.312585	0.000313411	-0.313927
1.80615	0.31301	0.000313148	-0.314352
1.82151	0.313433	0.000312874	-0.314775
1.83687	0.313851	0.000312593	-0.315193
1.85223	0.314266	0.000312304	-0.315608
1.86759	0.314678	0.000312012	-0.31602
1.88295	0.315086	0.000311716	-0.316428
1.89831	0.315491	0.000311419	-0.316833
1.91367	0.315892	0.000311122	-0.317234
1.92903	0.316291	0.000310827	-0.317633
1.94439	0.316685	0.000310535	-0.318028
1.95975	0.317077	0.000310247	-0.31842
1.97511	0.317466	0.000309965	-0.318809
1.99047	0.317851	0.000309691	-0.319194
2.00583	0.318234	0.000309424	-0.319577
2.02119	0.318614	0.000309237	-0.319957
2.03655	0.318991	0.000309085	-0.320334
2.05191	0.319365	0.00030892	-0.320708
2.07239	0.31986	0.000308683	-0.321203
2.08775	0.320227	0.000308495	-0.32157
2.10823	0.320712	0.00030823	-0.322056
2.12359	0.321074	0.000308024	-0.322418
2.14407	0.321551	0.00030774	-0.322895
2.15943	0.321906	0.000307523	-0.32325
2.17991	0.322376	0.000307227	-0.32372
2.19527	0.322725	0.000307003	-0.324069
2.21575	0.323187	0.000306703	-0.324531
2.23111	0.323531	0.000306479	-0.324875
2.25159	0.323985	0.000306181	-0.325329
2.26695	0.324322	0.000305961	-0.325667
2.28743	0.324769	0.000305671	-0.326114
2.30279	0.325102	0.000305459	-0.326447
2.32327	0.325542	0.000305183	-0.326887
2.3394075	0.325886	0.000304972	-0.327231
2.36423	0.326411	0.000304747	-0.327756
2.38471	0.326839	0.000304547	-0.328184
2.40519	0.327264	0.000304337	-0.328609
2.42567	0.327684	0.000304118	-0.32903
2.44615	0.328102	0.000303892	-0.329448
2.46663	0.328515	0.000303661	-0.329861
2.48711	0.328926	0.000303425	-0.330272
2.50759	0.329333	0.000303187	-0.330679
2.52807	0.329737	0.000302949	-0.331083
2.54855	0.330137	0.000302711	-0.331483
2.56903	0.330534	0.000302475	-0.33188
2.58951	0.330927	0.000302241	-0.332274
2.60999	0.331318	0.000302012	-0.332665
2.63047	0.331705	0.000301788	-0.333052
2.65095	0.33209	0.00030157	-0.333437
2.67143	0.332471	0.000301381	-0.333818
2.69191	0.33285	0.000301262	-0.334197
2.71239	0.333225	0.00030113	-0.334572
2.73287	0.333598	0.000300985	-0.334945
2.75335	0.333968	0.000300831	-0.335315
2.77383	0.334335	0.000300667	-0.335682
2.79431	0.334699	0.000300495	-0.336046
2.81479	0.33506	0.000300314	-0.336407
2.83527	0.335418	0.000300128	-0.336766
2.85575	0.335774	0.000299936	-0.337122
2.87623	0.336128	0.00029974	-0.337476
2.89671	0.336479	0.00029954	-0.337827
2.91719	0.336828	0.000299338	-0.338176
2.93767	0.337173	0.000299133	-0.338521
2.95815	0.337517	0.000298928	-0.338865
2.97863	0.337858	0.000298722	-0.339206
2.99911	0.338197	0.000298517	-0.339545
3.02983	0.3387	0.000298212	-0.340048
3.06055	0.339199	0.000297912	-0.340547
3.09127	0.339692	0.00029762	-0.34104
3.12199	0.34018	0.000297337	-0.341528
3.15271	0.340664	0.000297062	-0.342012
3.18343	0.341141	0.000296804	-0.34249
3.21415	0.341615	0.000296562	-0.342964
3.24487	0.342084	0.000296335	-0.343433
3.27559	0.342549	0.000296128	-0.343898
3.30631	0.343009	0.00029594	-0.344358
3.33703	0.343465	0.000295766	-0.344814
3.36775	0.343916	0.000295582	-0.345265
3.39847	0.344364	0.000295387	-0.345713
3.42919	0.344807	0.000295184	-0.346156
3.45991	0.345246	0.000294974	-0.346595
3.49063	0.345681	0.000294759	-0.34703
3.52135	0.346112	0.00029454	-0.347461
3.55207	0.346539	0.000294318	-0.347888
3.58279	0.346963	0.000294096	-0.348312
3.61351	0.347382	0.000293875	-0.348731
3.64423	0.347798	0.000293655	-0.349147
3.67495	0.34821	0.000293438	-0.34956
3.70567	0.348619	0.000293225	-0.349969
3.73639	0.349024	0.000293018	-0.350374
3.76711	0.349426	0.000292818	-0.350776
3.79783	0.349825	0.000292625	-0.351175
3.82855	0.35022	0.000292441	-0.35157
3.85927	0.350612	0.000292266	-0.351962
3.88999	0.351001	0.000292102	-0.352351
3.92071	0.351387	0.000291948	-0.352737
3.95143	0.351769	0.000291807	-0.353119
3.98215	0.352149	0.000291672	-0.353499
4.01287	0.352525	0.000291513	-0.353875
4.04359	0.352899	0.000291349	-0.354249
4.07431	0.353269	0.000291181	-0.354619
4.10503	0.353637	0.000291011	-0.354987
4.13575	0.354002	0.000290839	-0.355352
4.17671	0.354483	0.000290609	-0.355834
4.20743	0.354841	0.000290436	-0.356192
4.24839	0.355315	0.000290208	-0.356666
4.28935	0.355784	0.000289983	-0.357135
4.33031	0.356248	0.000289764	-0.357599
4.37127	0.356708	0.000289552	-0.358059
4.41223	0.357163	0.000289347	-0.358514
4.46343	0.357726	0.000289106	-0.359077
4.50439	0.358171	0.000288926	-0.359523
4.54535	0.358612	0.000288759	-0.359964
4.58631	0.359049	0.000288605	-0.360401
4.62727	0.359483	0.000288467	-0.360835
4.67847	0.360018	0.000288243	-0.36137
4.71943	0.360443	0.000288056	-0.361795
4.76039	0.360864	0.000287867	-0.362216
4.80135	0.36128	0.00028768	-0.362632
4.84231	0.361694	0.000287492	-0.363046
4.88327	0.362103	0.000287309	-0.363455
4.92423	0.362509	0.000287128	-0.363861
4.96519	0.362911	0.000286951	-0.364264
5.00615	0.36331	0.000286781	-0.364663
5.04711	0.363705	0.000286617	-0.365058
5.08807	0.364098	0.000286461	-0.365451
5.12903	0.364487	0.000286313	-0.36584
5.16999	0.364873	0.000286174	-0.366226
5.21095	0.365255	0.000286044	-0.366608
5.25191	0.365635	0.000285925	-0.366988
5.29287	0.366011	0.000285812	-0.367364
5.33383	0.366385	0.00028566	-0.367738
5.37479	0.366755	0.000285503	-0.368108
5.41575	0.367123	0.000285342	-0.368476
5.47719	0.367669	0.000285094	-0.369022
5.53863	0.368208	0.000284842	-0.369561
5.60007	0.368741	0.000284588	-0.370094
5.66151	0.369268	0.000284334	-0.370622
5.72295	0.369789	0.000284083	-0.371143
5.78439	0.370304	0.000283836	-0.371658
5.84583	0.370814	0.000283597	-0.372168
5.90727	0.371319	0.000283367	-0.372673
5.96871	0.371817	0.000283147	-0.373171
6.03015	0.372311	0.00028294	-0.373665
6.09159	0.372799	0.000282745	-0.374153
6.15303	0.373282	0.000282567	-0.374636
6.21447	0.37376	0.000282406	-0.375114
6.27591	0.374232	0.000282261	-0.375587
6.33735	0.3747	0.000282136	-0.376055
6.39879	0.375164	0.000282032	-0.376519
6.46023	0.375623	0.000281948	-0.376978
6.52167	0.376077	0.000281887	-0.377432
6.58311	0.376527	0.000281848	-0.377882
6.64455	0.376973	0.000281701	-0.378328
6.70599	0.377414	0.00028151	-0.378769
6.76743	0.377851	0.000281319	-0.379206
6.82887	0.378284	0.000281128	-0.379639
6.89031	0.378713	0.000280939	-0.380068
6.95175	0.379138	0.000280753	-0.380493
7.01319	0.379559	0.000280571	-0.380914
7.07463	0.379976	0.000280394	-0.381331
7.13607	0.380389	0.000280223	-0.381744
7.19751	0.380798	0.00028006	-0.382153
7.25895	0.381203	0.000279904	-0.382559
7.32039	0.381606	0.000279757	-0.382962
7.38183	0.382004	0.00027962	-0.38336
7.44327	0.3824	0.000279494	-0.383756
7.50471	0.382792	0.000279378	-0.384148
7.56615	0.38318	0.000279273	-0.384536
7.62759	0.383565	0.000279182	-0.384921
7.70951	0.384074	0.000279079	-0.38543
7.79143	0.384577	0.000279002	-0.385933
7.87335	0.385074	0.000278949	-0.38643
7.97575	0.385689	0.000278768	-0.387045
8.05767	0.386174	0.000278564	-0.38753
8.13959	0.386654	0.000278364	-0.38801
8.22151	0.387129	0.00027817	-0.388485
8.30343	0.3876	0.000277982	-0.388956
8.40583	0.38818	0.000277759	-0.389536
8.48775	0.38864	0.000277592	-0.389996
8.56967	0.389094	0.000277437	-0.390451
8.65159	0.389544	0.000277293	-0.390901
8.73351	0.38999	0.000277163	-0.391347
8.83591	0.390541	0.00027702	-0.391898
8.91783	0.390977	0.000276923	-0.392334
8.99975	0.391408	0.000276842	-0.392765
9.08167	0.391836	0.000276778	-0.393193
9.16359	0.39226	0.000276731	-0.393617
9.26599	0.392784	0.000276616	-0.394141
9.34791	0.393198	0.000276448	-0.394555
9.42983	0.393609	0.000276286	-0.394966
9.51175	0.394016	0.000276129	-0.395373
9.59367	0.39442	0.000275979	-0.395777
9.67559	0.39482	0.000275836	-0.396177
9.75751	0.395216	0.000275702	-0.396573
9.88039	0.395803	0.000275516	-0.397161
10.00327	0.396384	0.000275353	-0.397742
10.12615	0.396956	0.000275214	-0.398314
10.24903	0.397522	0.0002751	-0.39888
10.37191	0.39808	0.000275014	-0.399438
10.49479	0.398632	0.000274958	-0.39999
10.61767	0.399176	0.000274774	-0.400534
10.74055	0.399714	0.000274529	-0.401072
10.86343	0.400246	0.000274287	-0.401604
10.98631	0.400771	0.000274051	-0.402129
11.10919	0.40129	0.000273821	-0.402648
11.23207	0.401802	0.000273602	-0.403161
11.35495	0.402309	0.000273392	-0.403668
11.47783	0.402811	0.000273195	-0.40417
11.60071	0.403307	0.000273011	-0.404666
11.72359	0.403797	0.000272842	-0.405156
11.84647	0.404282	0.000272689	-0.405641
11.96935	0.404761	0.000272555	-0.40612
12.09223	0.405235	0.000272438	-0.406594
12.21511	0.405705	0.000272341	-0.407064
12.33799	0.406169	0.000272264	-0.407528
12.46087	0.406628	0.000272209	-0.407987
12.58375	0.407082	0.000272175	-0.408442
12.70663	0.407532	0.000272164	-0.408892
12.82951	0.407977	0.000272175	-0.409337
12.95239	0.408418	0.000272211	-0.409778
13.07527	0.408854	0.00027227	-0.410214
13.19815	0.409286	0.000272239	-0.410646
13.32103	0.409714	0.000272019	-0.411074
13.44391	0.410138	0.000271796	-0.411498
13.56679	0.410557	0.000271572	-0.411917
13.68967	0.410973	0.000271347	-0.412333
13.81255	0.411384	0.000271123	-0.412744
13.97639	0.411927	0.000270827	-0.413287
14.14023	0.412463	0.000270535	-0.413823
14.30407	0.412993	0.000270251	-0.414353
14.46791	0.413516	0.000269975	-0.414876
14.63175	0.414033	0.000269709	-0.415393
14.79559	0.414543	0.000269457	-0.415903
14.95943	0.415048	0.000269218	-0.416408
15.12327	0.415547	0.000268994	-0.416907
15.28711	0.416041	0.000268786	-0.417401
15.45095	0.416528	0.000268596	-0.417888
