#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0678075	0.086594	0.0522358	-0.092633
0.0679675	0.086573	0.0521217	-0.092613
0.0681275	0.086554	0.0520072	-0.092594
0.0682875	0.086535	0.0518925	-0.092575
0.0684475	0.086515	0.0517777	-0.092556
0.0686075	0.086497	0.0516626	-0.092538
0.0687675	0.086478	0.0515475	-0.09252
0.0689275	0.08646	0.0514322	-0.092502
0.0690875	0.086443	0.0513169	-0.092485
0.0692475	0.086425	0.0512015	-0.092468
0.0694075	0.086409	0.0510861	-0.092452
0.0695675	0.086392	0.0509706	-0.092436
0.0697275	0.086377	0.0508552	-0.092421
0.0698875	0.086361	0.0507398	-0.092406
0.0700475	0.086346	0.0506244	-0.092391
0.0702075	0.086332	0.0505092	-0.092377
0.0703675	0.086317	0.050394	-0.092363
0.0705275	0.086303	0.0502789	-0.092349
0.0706875	0.086289	0.050164	-0.092336
0.0708475	0.086276	0.0500493	-0.092323
0.0710075	0.086262	0.0499347	-0.09231
0.0711675	0.08625	0.0498203	-0.092298
0.0713275	0.086238	0.0497061	-0.092286
0.0714875	0.086226	0.0495922	-0.092275
0.0716475	0.086215	0.0494785	-0.092264
0.0718075	0.086203	0.049365	-0.092253
0.0719675	0.086192	0.0492518	-0.092242
0.0722875	0.086171	0.0490264	-0.092222
0.0724475	0.086162	0.0489141	-0.092213
0.0726075	0.086152	0.0488022	-0.092204
0.0727675	0.086143	0.0486906	-0.092195
0.0729275	0.086133	0.0485794	-0.092186
0.0730875	0.086125	0.0484686	-0.092178
0.0734075	0.086108	0.048248	-0.092162
0.0735675	0.086101	0.0481384	-0.092155
0.0737275	0.086093	0.0480291	-0.092148
0.0738875	0.086086	0.0479203	-0.092141
0.0740475	0.086078	0.0478119	-0.092134
0.0742075	0.086072	0.0477039	-0.092128
0.0745275	0.086059	0.0474894	-0.092116
0.0746875	0.086054	0.0473828	-0.092111
0.0748475	0.086048	0.0472767	-0.092106
0.0750075	0.086043	0.0471711	-0.092101
0.0751675	0.086037	0.0470659	-0.092096
0.0753275	0.086033	0.0469614	-0.092092
0.0756475	0.086024	0.0467537	-0.092084
0.0759675	0.086016	0.046548	-0.092077
0.0762875	0.08601	0.0463445	-0.092071
0.0766075	0.086003	0.0461433	-0.092065
0.0769275	0.085998	0.0459441	-0.092061
0.0772475	0.085994	0.0457473	-0.092058
0.0775675	0.08599	0.0455563	-0.092055
0.0778875	0.085989	0.0453671	-0.092054
0.0782075	0.085987	0.0451795	-0.092053
0.0785275	0.085986	0.0449935	-0.092053
0.0788475	0.085986	0.0448093	-0.092054
0.0791675	0.085987	0.0446268	-0.092055
0.0794875	0.085989	0.044446	-0.092058
0.0798075	0.085991	0.0442669	-0.092061
0.0801275	0.085993	0.0440896	-0.092064
0.0804475	0.085997	0.0439141	-0.092068
0.0807675	0.086002	0.0437404	-0.092074
0.0810875	0.086006	0.0435685	-0.092079
0.0814075	0.086012	0.0433984	-0.092086
0.0817275	0.086018	0.0432301	-0.092092
0.0820475	0.086025	0.0430636	-0.0921
0.0823675	0.086032	0.0428989	-0.092108
0.0826875	0.08604	0.0427409	-0.092117
0.0830075	0.086049	0.0425845	-0.092126
0.0833275	0.086058	0.0424295	-0.092136
0.0836475	0.086067	0.0422761	-0.092146
0.0839675	0.086077	0.0421241	-0.092157
0.0842875	0.086088	0.0419736	-0.092168
0.0846075	0.086099	0.0418246	-0.09218
0.0849275	0.08611	0.041677	-0.092192
0.0852475	0.086122	0.0415309	-0.092205
0.0855675	0.086135	0.0413863	-0.092218
0.0858875	0.086147	0.0412431	-0.092231
0.0862075	0.08616	0.0411014	-0.092245
0.0865275	0.086174	0.0409613	-0.09226
0.0868475	0.086189	0.0408224	-0.092275
0.0871675	0.086203	0.0406851	-0.09229
0.0874875	0.086217	0.0405492	-0.092305
0.0878075	0.086232	0.0404204	-0.092321
0.0881275	0.086249	0.0402929	-0.092338
0.0884475	0.086264	0.0401664	-0.092354
0.0887675	0.08628	0.0400411	-0.092371
0.0890875	0.086297	0.0399169	-0.092388
0.0897275	0.086331	0.0396719	-0.092424
0.0900475	0.086349	0.039551	-0.092442
0.0903675	0.086367	0.0394313	-0.092461
0.0906875	0.086385	0.0393126	-0.09248
0.0910075	0.086403	0.0391951	-0.092499
0.0913275	0.086422	0.0390786	-0.092518
0.0919675	0.086459	0.0388488	-0.092557
0.0922875	0.08648	0.0387357	-0.092578
0.0926075	0.086499	0.0386235	-0.092598
0.0929275	0.086519	0.0385185	-0.092619
0.0932475	0.086539	0.0384143	-0.092639
0.0935675	0.086559	0.0383111	-0.09266
0.0942075	0.086601	0.0381068	-0.092703
0.0948475	0.086643	0.0379057	-0.092747
0.0954875	0.086686	0.0377077	-0.092791
0.0961275	0.086729	0.0375128	-0.092836
0.0967675	0.086774	0.037321	-0.092882
0.0974075	0.086819	0.0371322	-0.092928
0.09773125	0.086842	0.037038	-0.092952
0.0980475	0.086864	0.0369528	-0.092975
0.0986875	0.08691	0.0367822	-0.093022
0.0993275	0.086958	0.0366137	-0.093071
0.0999675	0.087004	0.0364473	-0.093119
0.1006075	0.087052	0.0362829	-0.093168
0.1012475	0.0871	0.0361207	-0.093218
0.1018875	0.087149	0.0359606	-0.093268
0.1025275	0.087198	0.0358025	-0.093318
0.10285125	0.087223	0.0357234	-0.093344
0.1031675	0.087247	0.0356529	-0.093369
0.1038075	0.087297	0.0355111	-0.09342
0.1050875	0.087398	0.0352316	-0.093523
0.1057275	0.087449	0.0350938	-0.093575
0.1063675	0.0875	0.0349573	-0.093627
0.1070075	0.087551	0.0348222	-0.093679
0.1076475	0.087603	0.0346885	-0.093732
0.10797125	0.087629	0.0346213	-0.093759
0.1082875	0.087654	0.0345623	-0.093785
0.1095675	0.087758	0.0343249	-0.093891
0.1108475	0.087862	0.0340906	-0.093998
0.1121275	0.087968	0.0338595	-0.094106
0.11309125	0.088047	0.0336874	-0.094187
0.1134075	0.088073	0.0336376	-0.094214
0.1159675	0.088286	0.0332354	-0.094431
0.11821125	0.088473	0.0328877	-0.094622
0.1185275	0.088499	0.0328455	-0.094649
0.1210875	0.088713	0.0324991	-0.094867
0.12333125	0.0889	0.0321966	-0.095058
0.1236475	0.088927	0.0321602	-0.095085
0.1262075	0.089141	0.0318592	-0.095303
0.12845125	0.089326	0.0315937	-0.095492
0.1300475	0.089459	0.0314307	-0.095627
0.1313275	0.089565	0.0312983	-0.095735
0.1326075	0.08967	0.0311649	-0.095842
0.13357125	0.089749	0.0310639	-0.095923
0.1351675	0.08988	0.0309323	-0.096056
0.1364475	0.089985	0.0308241	-0.096163
0.1377275	0.090089	0.0307141	-0.096269
0.1390075	0.090192	0.0306025	-0.096374
0.1402875	0.090295	0.0304896	-0.096479
0.1415675	0.090398	0.0303759	-0.096584
0.1428475	0.0905	0.0302614	-0.096688
0.14381125	0.090577	0.0301745	-0.096766
0.1454075	0.090704	0.0300603	-0.096895
0.1466875	0.090805	0.0299663	-0.096998
0.1479675	0.090906	0.0298708	-0.097101
0.14893125	0.090982	0.0297978	-0.097178
0.1505275	0.091106	0.029695	-0.097304
0.1518075	0.091205	0.0296102	-0.097405
0.1530875	0.091304	0.0295238	-0.097506
0.15405125	0.091378	0.0294574	-0.097581
0.1556475	0.0915	0.0293644	-0.097705
0.1569275	0.091597	0.0292874	-0.097804
0.1582075	0.091694	0.0292087	-0.097903
0.15917125	0.091767	0.0291482	-0.097977
0.1607675	0.091887	0.0290637	-0.098099
0.1620475	0.091983	0.0289934	-0.098196
0.1633275	0.092077	0.0289215	-0.098292
0.16429125	0.092148	0.028866	-0.098364
0.1658875	0.092266	0.0287887	-0.098484
0.1671675	0.09236	0.0287243	-0.098579
0.1684475	0.092452	0.0286583	-0.098673
0.16941125	0.092522	0.0286073	-0.098744
0.1710075	0.092637	0.0285439	-0.098861
0.1722875	0.092729	0.0284905	-0.098954
0.1735675	0.092819	0.0284349	-0.099046
0.1748475	0.092911	0.0283776	-0.099139
0.1761275	0.093	0.0283187	-0.09923
0.1774075	0.09309	0.0282582	-0.099321
0.1786875	0.093179	0.0281964	-0.099412
0.17965125	0.093246	0.0281489	-0.09948
0.1812475	0.093356	0.0280951	-0.099592
0.1825275	0.093444	0.0280494	-0.099681
0.1838075	0.093531	0.0280018	-0.099769
0.1850875	0.093618	0.0279525	-0.099858
0.1863675	0.093705	0.0279017	-0.099946
0.1876475	0.09379	0.0278494	-0.100033
0.1889275	0.093876	0.027796	-0.10012
0.18989125	0.09394	0.0277547	-0.100185
0.1914875	0.094045	0.0277082	-0.100292
0.1927675	0.094129	0.0276686	-0.100377
0.1940475	0.094213	0.0276273	-0.100462
0.1953275	0.094297	0.0275844	-0.100547
0.1966075	0.094379	0.0275401	-0.100631
0.1978875	0.094462	0.0274945	-0.100715
0.1991675	0.094544	0.0274476	-0.100798
0.20013125	0.094605	0.0274113	-0.10086
0.2017275	0.094706	0.0273707	-0.100963
0.2030075	0.094787	0.027336	-0.101045
0.2042875	0.094868	0.0272997	-0.101127
0.2055675	0.094948	0.0272619	-0.101208
0.2068475	0.095027	0.0272229	-0.101289
0.2081275	0.095106	0.0271826	-0.101369
0.2094075	0.095185	0.0271412	-0.101449
0.21037125	0.095243	0.0271091	-0.101508
0.2119675	0.095341	0.027073	-0.101607
0.2132475	0.095418	0.0270423	-0.101686
0.2145275	0.095495	0.02701	-0.101764
0.2158075	0.095572	0.0269765	-0.101842
0.2170875	0.095649	0.0269418	-0.10192
0.2183675	0.095725	0.0269059	-0.101997
0.2196475	0.0958	0.0268689	-0.102073
0.22061125	0.095857	0.0268402	-0.102131
0.2222075	0.095951	0.0268081	-0.102226
0.2234875	0.096024	0.0267805	-0.102301
0.2247675	0.096098	0.0267517	-0.102376
0.2260475	0.096172	0.0267216	-0.102451
0.2273275	0.096246	0.0266905	-0.102526
0.2286075	0.096319	0.0266583	-0.1026
0.2298875	0.096391	0.0266251	-0.102673
0.2311675	0.096464	0.0265938	-0.102747
0.2337275	0.096606	0.0265454	-0.102892
0.2362875	0.096749	0.0264923	-0.103037
0.2375675	0.096819	0.0264642	-0.103108
0.2388475	0.096889	0.026435	-0.103179
0.2401275	0.096959	0.026405	-0.10325
0.2414075	0.097029	0.0263768	-0.103321
0.2439675	0.097167	0.0263328	-0.103461
0.2465275	0.097304	0.0262845	-0.1036
0.2490875	0.097439	0.0262324	-0.103737
0.2503675	0.097507	0.0262051	-0.103806
0.2529275	0.097641	0.0261599	-0.103942
0.2554875	0.097773	0.0261176	-0.104076
0.2580475	0.097904	0.0260717	-0.104209
0.2606075	0.098035	0.0260225	-0.104341
0.2644475	0.098228	0.025962	-0.104537
0.2670075	0.098355	0.0259214	-0.104666
0.2695675	0.098482	0.0258777	-0.104794
0.27181125	0.098591	0.0258365	-0.104905
0.2746875	0.09873	0.0258078	-0.105046
0.2772475	0.098853	0.0257777	-0.105171
0.2798075	0.098975	0.025744	-0.105294
0.2823675	0.099096	0.0257073	-0.105417
0.2849275	0.099215	0.0256677	-0.105538
0.2874875	0.099334	0.0256257	-0.105659
0.2913275	0.099511	0.0255588	-0.105838
0.2938875	0.099627	0.0255235	-0.105956
0.2964475	0.099743	0.0254925	-0.106073
0.2990075	0.099857	0.0254589	-0.106189
0.3015675	0.099971	0.0254229	-0.106304
0.3041275	0.100083	0.0253922	-0.106418
0.3066875	0.100195	0.0253632	-0.106531
0.3092475	0.100306	0.0253319	-0.106644
0.3118075	0.100416	0.0252984	-0.106755
0.3143675	0.100525	0.0252696	-0.106866
0.3169275	0.100633	0.0252424	-0.106975
0.3194875	0.10074	0.025213	-0.107084
0.3220475	0.100847	0.0251817	-0.107192
0.3246075	0.100953	0.0251546	-0.1073
0.3271675	0.101058	0.0251291	-0.107406
0.3297275	0.101161	0.0251015	-0.107511
0.3322875	0.101265	0.0250721	-0.107616
0.3348475	0.101367	0.0250466	-0.10772
0.3374075	0.10147	0.0250225	-0.107824
0.3399675	0.10157	0.0249966	-0.107926
0.3425275	0.101671	0.0249689	-0.108028
0.3476475	0.101869	0.024929	-0.108229
0.3527675	0.102065	0.0248859	-0.108428
0.3578875	0.102258	0.024836	-0.108623
0.3604475	0.102354	0.0248089	-0.10872
0.3630075	0.102448	0.0247806	-0.108816
0.3681275	0.102636	0.0247431	-0.109006
0.3732475	0.102821	0.0247043	-0.109194
0.3783675	0.103004	0.0246595	-0.109379
0.3834875	0.103184	0.02461	-0.109562
0.3886075	0.103362	0.0245759	-0.109742
0.3937275	0.103538	0.0245405	-0.10992
0.3988475	0.103712	0.0245001	-0.110096
0.4039675	0.103882	0.0244555	-0.110269
0.4090875	0.104051	0.0244243	-0.11044
0.4142075	0.104218	0.0243919	-0.110609
0.4193275	0.104383	0.0243551	-0.110776
0.4244475	0.104545	0.0243147	-0.110941
0.4295675	0.104706	0.0242858	-0.111104
0.4346875	0.104866	0.0242561	-0.111266
0.4398075	0.105023	0.0242225	-0.111425
0.4449275	0.105178	0.0241856	-0.111582
0.4500475	0.105331	0.0241589	-0.111737
0.4551675	0.105483	0.0241314	-0.111891
0.4602875	0.105633	0.0241005	-0.112043
0.4654075	0.105781	0.0240667	-0.112193
0.4705275	0.105929	0.0240419	-0.112342
0.4756475	0.106074	0.0240163	-0.112489
0.4807675	0.106217	0.0239877	-0.112634
0.4858875	0.106359	0.0239566	-0.112778
0.4910075	0.1065	0.0239335	-0.11292
0.4961275	0.106639	0.0239097	-0.113061
0.5012475	0.106776	0.0238832	-0.1132
0.5063675	0.106912	0.0238544	-0.113338
0.5114875	0.107048	0.0238327	-0.113475
0.5166075	0.107181	0.0238104	-0.11361
0.5217275	0.107312	0.0237858	-0.113743
0.5268475	0.107443	0.0237591	-0.113876
0.5319675	0.107573	0.0237387	-0.114007
0.5370875	0.107701	0.0237178	-0.114137
0.5447675	0.107891	0.0236826	-0.114329
0.5498875	0.108016	0.0236613	-0.114455
0.5550075	0.10814	0.0236475	-0.114581
0.5626875	0.108324	0.0236221	-0.114767
0.5678075	0.108444	0.0236025	-0.114889
0.5729275	0.108565	0.0235811	-0.115011
0.5806075	0.108743	0.0235461	-0.115191
0.5857275	0.108859	0.0235211	-0.115309
0.5908475	0.108976	0.0234999	-0.115427
0.5985275	0.109148	0.0234801	-0.115601
0.6036475	0.109261	0.0234644	-0.115716
0.6087675	0.109374	0.023447	-0.11583
0.6164475	0.109541	0.0234181	-0.115999
0.6215675	0.109651	0.0233973	-0.116111
0.63021125	0.109835	0.0233596	-0.116297
0.6369275	0.109975	0.0233448	-0.116439
0.6471675	0.110188	0.0233164	-0.116654
0.6574075	0.110396	0.0232827	-0.116865
0.6676475	0.110602	0.0232449	-0.117073
0.6778875	0.110803	0.0232172	-0.117277
0.6881275	0.111003	0.0231913	-0.117479
0.6983675	0.111198	0.023161	-0.117677
0.7086075	0.111391	0.0231273	-0.117872
0.7188475	0.111581	0.023102	-0.118064
0.7290875	0.111768	0.0230783	-0.118253
0.7393275	0.111953	0.0230509	-0.11844
0.7495675	0.112135	0.0230206	-0.118624
0.7598075	0.112314	0.0229974	-0.118805
0.7700475	0.11249	0.0229756	-0.118984
0.7802875	0.112664	0.0229506	-0.11916
0.7905275	0.112836	0.0229232	-0.119334
0.8007675	0.113006	0.0229019	-0.119506
0.8110075	0.113173	0.0228817	-0.119675
0.8212475	0.113338	0.0228589	-0.119842
0.8314875	0.113501	0.022834	-0.120006
0.8417275	0.113662	0.0228144	-0.120169
0.8519675	0.11382	0.0227957	-0.120329
0.8622075	0.113977	0.0227747	-0.120488
0.8724475	0.114131	0.022752	-0.120644
0.8826875	0.114284	0.0227337	-0.120799
0.8929275	0.114435	0.0227163	-0.120952
0.9031675	0.114584	0.0226971	-0.121103
0.9134075	0.114732	0.0226761	-0.121252
0.9236475	0.114877	0.0226591	-0.121399
0.9338875	0.115021	0.022643	-0.121544
0.9441275	0.115163	0.0226251	-0.121688
0.9543675	0.115304	0.0226059	-0.12183
0.9646075	0.115443	0.0225927	-0.121971
0.9748475	0.115581	0.0225811	-0.12211
0.9850875	0.115717	0.0225675	-0.122248
0.9953275	0.115852	0.0225523	-0.122384
1.0055675	0.115984	0.0225357	-0.122518
1.0158075	0.116116	0.022518	-0.122651
1.0260475	0.116246	0.0224995	-0.122783
1.0362875	0.116375	0.0224805	-0.122913
1.0465275	0.116502	0.022466	-0.123042
1.0567675	0.116628	0.0224526	-0.123169
1.0721275	0.116814	0.0224307	-0.123358
1.0823675	0.116937	0.0224157	-0.123482
1.0926075	0.117059	0.0224039	-0.123605
1.1079675	0.117239	0.022384	-0.123787
1.1182075	0.117357	0.0223697	-0.123907
1.1284475	0.117475	0.0223575	-0.124026
1.1438075	0.117649	0.0223395	-0.124202
1.1591675	0.117821	0.0223198	-0.124376
1.1796475	0.118046	0.0222971	-0.124603
1.1950075	0.118212	0.0222791	-0.124771
1.2154875	0.118431	0.0222568	-0.124992
1.2359675	0.118644	0.0222346	-0.125208
1.2564475	0.118855	0.0222155	-0.125421
1.2769275	0.119062	0.0221971	-0.12563
1.2974075	0.119265	0.0221762	-0.125835
1.3178875	0.119465	0.0221537	-0.126037
1.3383675	0.119661	0.0221356	-0.126235
1.3588475	0.119854	0.022119	-0.12643
1.3793275	0.120044	0.0221004	-0.126622
1.3998075	0.120231	0.0220805	-0.126811
1.4202875	0.120416	0.0220642	-0.126998
1.4407675	0.120597	0.0220492	-0.127181
1.4612475	0.120775	0.0220325	-0.127361
1.4817275	0.120951	0.0220148	-0.127539
1.5022075	0.121124	0.0220001	-0.127714
1.5226875	0.121294	0.0219864	-0.127886
1.5431675	0.121462	0.0219713	-0.128056
1.5636475	0.121629	0.0219555	-0.128224
1.5841275	0.121792	0.0219421	-0.128389
1.6046075	0.121953	0.0219297	-0.128552
1.6250875	0.122112	0.021916	-0.128713
1.6455675	0.122269	0.0219019	-0.128871
1.6660475	0.122423	0.0218897	-0.129027
1.6865275	0.122577	0.0218782	-0.129182
1.7070075	0.122727	0.0218659	-0.129334
1.7274875	0.122876	0.0218531	-0.129484
1.7479675	0.123023	0.0218421	-0.129633
1.7684475	0.123168	0.0218316	-0.129779
1.7889275	0.123311	0.0218203	-0.129924
1.8094075	0.123453	0.0218087	-0.130067
1.8298875	0.123592	0.0217998	-0.130208
1.8503675	0.12373	0.0217918	-0.130347
1.8708475	0.123866	0.0217828	-0.130485
1.8913275	0.124001	0.021773	-0.130621
1.9118075	0.124134	0.0217627	-0.130755
1.9322875	0.124265	0.0217523	-0.130888
1.9527675	0.124396	0.0217417	-0.13102
1.9732475	0.124525	0.0217313	-0.13115
1.9937275	0.124651	0.0217227	-0.131278
2.0142075	0.124777	0.0217145	-0.131405
2.0449275	0.124963	0.0217015	-0.131593
2.0756475	0.125146	0.0216893	-0.131778
2.1063675	0.125327	0.0216779	-0.13196
2.1370875	0.125504	0.021666	-0.132139
2.1678075	0.125679	0.0216553	-0.132315
2.1985275	0.125851	0.0216446	-0.132489
2.22765125	0.126011	0.0216337	-0.132651
2.2599675	0.126186	0.0216242	-0.132828
2.2906875	0.12635	0.0216142	-0.132993
2.3214075	0.126512	0.0216047	-0.133157
2.3521275	0.126672	0.0215956	-0.133318
2.3828475	0.126829	0.0215865	-0.133477
2.4238075	0.127035	0.0215761	-0.133685
2.4647675	0.127238	0.0215652	-0.13389
2.5057275	0.127436	0.021554	-0.13409
2.5466875	0.127632	0.0215432	-0.134288
2.5876475	0.127824	0.0215342	-0.134481
2.6286075	0.128013	0.0215248	-0.134672
2.6695675	0.128198	0.0215153	-0.134859
2.7105275	0.12838	0.0215063	-0.135043
2.7514875	0.12856	0.0214984	-0.135224
2.7924475	0.128736	0.0214903	-0.135402
2.8334075	0.128909	0.0214823	-0.135577
2.8743675	0.12908	0.0214747	-0.13575
2.9153275	0.129248	0.0214679	-0.135919
2.9562875	0.129414	0.0214609	-0.136087
2.9972475	0.129577	0.021454	-0.136251
3.0382075	0.129737	0.0214477	-0.136413
3.0791675	0.129896	0.0214418	-0.136573
3.1201275	0.130052	0.0214358	-0.136731
3.1610875	0.130206	0.0214299	-0.136886
3.2020475	0.130357	0.0214246	-0.137039
3.2430075	0.130507	0.0214195	-0.13719
3.2839675	0.130655	0.0214143	-0.137339
3.3249275	0.130801	0.0214093	-0.137486
3.3658875	0.130943	0.021405	-0.13763
3.4068475	0.131085	0.0214005	-0.137773
3.4478075	0.131225	0.0213961	-0.137914
3.4887675	0.131363	0.0213919	-0.138053
3.5297275	0.131499	0.0213882	-0.138191
3.5706875	0.131633	0.0213846	-0.138326
3.6116475	0.131766	0.0213806	-0.13846
3.6730875	0.131962	0.0213746	-0.138658
3.7345275	0.132154	0.021369	-0.138852
3.7959675	0.132343	0.0213647	-0.139043
3.8574075	0.132528	0.0213621	-0.13923
3.9188475	0.132711	0.021358	-0.139414
3.9802875	0.13289	0.0213534	-0.139595
4.0417275	0.133067	0.0213493	-0.139773
4.1031675	0.133239	0.0213462	-0.139947
4.1646075	0.13341	0.0213444	-0.140119
4.2260475	0.133578	0.0213424	-0.140289
4.2874875	0.133743	0.0213389	-0.140455
4.3694075	0.133959	0.0213351	-0.140673
4.4308475	0.134118	0.0213332	-0.140833
4.5127675	0.134326	0.0213328	-0.141043
4.5742075	0.13448	0.0213307	-0.141198
4.6561275	0.134681	0.0213276	-0.141401
4.7380475	0.134878	0.0213259	-0.1416
4.8199675	0.135073	0.021326	-0.141796
4.9018875	0.135262	0.0213251	-0.141987
4.9838075	0.135449	0.0213231	-0.142175
5.0657275	0.135632	0.0213225	-0.14236
5.1476475	0.135812	0.0213235	-0.142541
5.2295675	0.135989	0.0213234	-0.14272
5.3114875	0.136163	0.0213224	-0.142895
5.3934075	0.136333	0.0213226	-0.143067
5.4753275	0.136501	0.0213245	-0.143236
5.5572475	0.136666	0.021325	-0.143403
5.6391675	0.136829	0.0213248	-0.143567
5.7210875	0.136988	0.0213257	-0.143728
5.8030075	0.137146	0.0213281	-0.143887
5.8849275	0.1373	0.0213293	-0.144043
5.9668475	0.137453	0.0213297	-0.144197
6.0487675	0.137603	0.0213312	-0.144348
6.1306875	0.137751	0.0213342	-0.144497
6.2126075	0.137897	0.0213357	-0.144644
6.2945275	0.138041	0.0213367	-0.144789
6.3764475	0.138183	0.0213386	-0.144932
6.4583675	0.138322	0.0213421	-0.145073
6.5812475	0.138528	0.0213446	-0.14528
6.7041275	0.13873	0.0213478	-0.145484
6.81517125	0.138909	0.021353	-0.145664
6.9089275	0.139057	0.021353	-0.145813
7.0318075	0.139248	0.021354	-0.146006
7.1546875	0.139436	0.0213567	-0.146195
7.2775675	0.139619	0.0213618	-0.14638
7.4004475	0.1398	0.0213698	-0.146562
7.5233275	0.139977	0.0213762	-0.146741
7.6462075	0.140151	0.0213777	-0.146916
7.7690875	0.140322	0.0213808	-0.147088
7.9329275	0.140545	0.021388	-0.147313
8.0558075	0.14071	0.0213963	-0.147479
8.2196475	0.140924	0.0214036	-0.147695
8.3425275	0.141082	0.0214063	-0.147854
8.5063675	0.141289	0.0214126	-0.148062
8.6292475	0.14144	0.0214195	-0.148215
8.78125125	0.141625	0.0214311	-0.148401
8.9159675	0.141786	0.021434	-0.148563
9.0798075	0.141977	0.0214394	-0.148756
9.2436475	0.142166	0.0214478	-0.148946
9.4074875	0.14235	0.0214596	-0.149132
9.5713275	0.142531	0.0214654	-0.149314
9.7351675	0.142708	0.0214713	-0.149492
9.8990075	0.142882	0.0214799	-0.149668
10.0628475	0.143053	0.0214916	-0.14984
10.2266875	0.143221	0.0214978	-0.150009
10.3905275	0.143386	0.0215042	-0.150175
10.5543675	0.143547	0.021513	-0.150338
10.7182075	0.143707	0.0215245	-0.150499
10.8820475	0.143863	0.0215308	-0.150656
11.0458875	0.144018	0.0215376	-0.150812
11.2097275	0.144169	0.0215465	-0.150964
11.3735675	0.144318	0.0215578	-0.151114
11.5374075	0.144465	0.0215618	-0.151262
11.7831675	0.144681	0.0215673	-0.151479
12.0289275	0.144891	0.0215764	-0.151691
12.2746875	0.145097	0.02159	-0.151898
12.5204475	0.145298	0.0216086	-0.152101
12.7134112	0.145453	0.021627	-0.152257
12.9300475	0.145625	0.0216352	-0.15243
13.1758075	0.145815	0.0216478	-0.152621
13.3687712	0.145962	0.0216605	-0.152769
13.5854075	0.146123	0.0216689	-0.152931
13.8311675	0.146303	0.0216814	-0.153113
14.0769275	0.146479	0.0216958	-0.15329
14.3226875	0.146653	0.0217061	-0.153465
14.5684475	0.146823	0.0217197	-0.153636
14.8142075	0.146989	0.021732	-0.153803
15.1418875	0.147207	0.0217478	-0.154022
15.3876475	0.147367	0.0217616	-0.154183
15.7153275	0.147575	0.021776	-0.154393
15.9610875	0.147728	0.0217903	-0.154547
16.2887675	0.147929	0.0218003	-0.154749
16.6164475	0.148125	0.0218131	-0.154946
16.9441275	0.148316	0.0218307	-0.155139
17.2718075	0.148503	0.0218535	-0.155327
17.5994875	0.148687	0.0218642	-0.155512
17.9271675	0.148867	0.0218769	-0.155693
18.2548475	0.149042	0.0218939	-0.15587
18.5825275	0.149215	0.0219155	-0.156044
18.9102075	0.149384	0.0219262	-0.156214
19.2378875	0.14955	0.0219389	-0.156381
19.5655675	0.149713	0.0219553	-0.156545
19.8932475	0.149873	0.0219756	-0.156706
20.2209275	0.15003	0.0219863	-0.156864
20.5486075	0.150185	0.0219988	-0.157019
20.8762875	0.150336	0.0220146	-0.157171
21.2330912	0.150498	0.0220357	-0.157334
21.6954875	0.150704	0.0220428	-0.157541
22.1870075	0.150916	0.0220554	-0.157755
22.6785275	0.151124	0.022074	-0.157964
23.1700475	0.151327	0.0220994	-0.158168
23.6615675	0.151525	0.022132	-0.158367
24.1530875	0.151718	0.0221515	-0.158562
24.6446075	0.151907	0.0221626	-0.158752
25.1361275	0.152093	0.0221787	-0.158938
25.6276475	0.152274	0.0222001	-0.15912
26.1191675	0.152451	0.0222274	-0.159298
26.4759712	0.152577	0.022251	-0.159425
26.9383675	0.152738	0.0222593	-0.159587
27.4298875	0.152905	0.0222719	-0.159755
27.9214075	0.153069	0.0222888	-0.15992
28.4129275	0.15323	0.0223104	-0.160082
28.9044475	0.153388	0.022337	-0.160241
29.5598075	0.153594	0.0223573	-0.160448
30.2151675	0.153795	0.0223746	-0.16065
30.8705275	0.153992	0.0223987	-0.160848
31.3620475	0.154136	0.0224215	-0.160992
32.0174075	0.154325	0.022446	-0.161182
32.6727675	0.154509	0.0224613	-0.161367
33.3281275	0.154688	0.0224824	-0.161547
34.1473275	0.154907	0.0225176	-0.161768
34.8026875	0.155078	0.0225358	-0.16194
35.4580475	0.155246	0.0225519	-0.162109
36.1134075	0.15541	0.0225733	-0.162274
36.7687675	0.155571	0.0226	-0.162436
37.4241275	0.155728	0.0226174	-0.162594
38.4071675	0.155959	0.0226424	-0.162826
39.3902075	0.156184	0.0226779	-0.163052
40.3732475	0.156402	0.0226925	-0.163271
41.3562875	0.156615	0.0227069	-0.163485
42.3393275	0.156821	0.0227298	-0.163692
43.3223675	0.157023	0.0227616	-0.163895
43.9777275	0.157155	0.0227881	-0.164027
44.6330875	0.157284	0.0228189	-0.164157
45.6161275	0.157474	0.0228357	-0.164348
46.5991675	0.15766	0.02285	-0.164534
47.5822075	0.157841	0.0228713	-0.164716
48.5652475	0.158018	0.0228997	-0.164894
49.2206075	0.158135	0.0229229	-0.165011
49.8759675	0.158248	0.0229495	-0.165125
50.8590075	0.158416	0.0229651	-0.165294
51.8420475	0.158581	0.0229789	-0.165459
52.8250875	0.158742	0.0229983	-0.165621
53.8081275	0.158899	0.0230238	-0.165779
54.7911675	0.159053	0.0230554	-0.165934
55.7742075	0.159205	0.0230787	-0.166086
57.0849275	0.159402	0.0230953	-0.166284
58.7233275	0.159641	0.0231283	-0.166525
59.7063675	0.159782	0.023155	-0.166666
