#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0585275	0.093368	0.00496347	-0.094654
0.0586875	0.093318	0.00495346	-0.094604
0.0588475	0.093268	0.00494331	-0.094554
0.0590075	0.093218	0.00493303	-0.094504
0.0591675	0.093169	0.00492262	-0.094455
0.0593275	0.093121	0.00491208	-0.094407
0.0594875	0.093073	0.00490141	-0.094359
0.0596475	0.093026	0.00489064	-0.094312
0.0598075	0.09298	0.00487975	-0.094266
0.0599675	0.092933	0.00486875	-0.094219
0.0601275	0.092888	0.00485765	-0.094174
0.0602875	0.092843	0.00484644	-0.094129
0.0604475	0.092799	0.00483514	-0.094085
0.0606075	0.092755	0.00482375	-0.094041
0.0607675	0.092712	0.00481226	-0.093998
0.0609275	0.092669	0.00480069	-0.093955
0.0610875	0.092626	0.00478905	-0.093913
0.0612475	0.092585	0.00477732	-0.093872
0.0614075	0.092544	0.00476552	-0.093831
0.0615675	0.092504	0.00475365	-0.093791
0.0617275	0.092464	0.00474172	-0.093751
0.0618875	0.092425	0.00472973	-0.093712
0.0620475	0.092386	0.00471767	-0.093673
0.0622075	0.092348	0.00470558	-0.093635
0.0623675	0.092311	0.00469342	-0.093598
0.0625275	0.092274	0.00468122	-0.093561
0.0626875	0.092237	0.00466898	-0.093524
0.0628475	0.092202	0.00465671	-0.093489
0.0630075	0.092166	0.0046444	-0.093453
0.0631675	0.092132	0.00463205	-0.093419
0.0633275	0.092097	0.00461969	-0.093384
0.0634875	0.092064	0.0046073	-0.093351
0.0636475	0.09203	0.00459489	-0.093317
0.0638075	0.091998	0.00458245	-0.093285
0.0639675	0.091966	0.00457002	-0.093253
0.0641275	0.091934	0.00455756	-0.093221
0.0642875	0.091903	0.00454511	-0.09319
0.0644475	0.091872	0.00453264	-0.09316
0.0646075	0.091842	0.00452018	-0.09313
0.0647675	0.091812	0.00450772	-0.0931
0.0649275	0.091784	0.00449526	-0.093072
0.0650875	0.091755	0.00448281	-0.093043
0.0652475	0.091727	0.00447037	-0.093015
0.0654075	0.0917	0.00445796	-0.092988
0.0655675	0.091673	0.00444555	-0.092961
0.0657275	0.091646	0.00443316	-0.092934
0.0658875	0.09162	0.00442079	-0.092908
0.0660475	0.091595	0.00440846	-0.092883
0.0661275	0.091582	0.00440229	-0.09287
0.0662075	0.09157	0.0043972	-0.092858
0.0663675	0.091545	0.00438696	-0.092833
0.0665275	0.091521	0.0043767	-0.092809
0.0666875	0.091498	0.0043664	-0.092786
0.0668475	0.091475	0.00435607	-0.092763
0.0670075	0.091452	0.00434571	-0.09274
0.0671675	0.09143	0.00433533	-0.092718
0.0673275	0.091408	0.00432493	-0.092696
0.0674875	0.091387	0.0043145	-0.092675
0.0676475	0.091366	0.00430406	-0.092654
0.0678075	0.091345	0.0042936	-0.092633
0.0679675	0.091325	0.00428313	-0.092613
0.0681275	0.091306	0.00427265	-0.092594
0.0682875	0.091286	0.00426215	-0.092575
0.0684475	0.091267	0.00425166	-0.092556
0.0686075	0.091249	0.00424115	-0.092538
0.0687675	0.091231	0.00423066	-0.09252
0.0689275	0.091213	0.00422016	-0.092502
0.0690875	0.091196	0.00420965	-0.092485
0.0692475	0.091179	0.00419916	-0.092468
0.0694075	0.091163	0.00418867	-0.092452
0.0695675	0.091147	0.00417819	-0.092436
0.0697275	0.091132	0.00416771	-0.092421
0.0698875	0.091117	0.00415725	-0.092406
0.0700475	0.091102	0.0041468	-0.092391
0.0702075	0.091088	0.00413636	-0.092377
0.0703675	0.091074	0.00412594	-0.092363
0.0705275	0.09106	0.00411554	-0.092349
0.0706875	0.091047	0.00410515	-0.092336
0.0708475	0.091034	0.00409479	-0.092323
0.0710075	0.091021	0.00408445	-0.09231
0.0711675	0.091009	0.00407413	-0.092298
0.0713275	0.090997	0.00406384	-0.092286
0.0714875	0.090986	0.00405357	-0.092275
0.0716475	0.090975	0.00404333	-0.092264
0.0718075	0.090964	0.00403311	-0.092253
0.0719675	0.090953	0.00402293	-0.092242
0.0722875	0.090932	0.00400264	-0.092222
0.0724475	0.090923	0.00399255	-0.092213
0.0726075	0.090914	0.00398249	-0.092204
0.0727675	0.090905	0.00397247	-0.092195
0.0729275	0.090896	0.00396247	-0.092186
0.0730875	0.090888	0.00395252	-0.092178
0.0734075	0.090872	0.00393271	-0.092162
0.0735675	0.090865	0.00392287	-0.092155
0.0737275	0.090858	0.00391306	-0.092148
0.0738875	0.090851	0.00390329	-0.092141
0.0740475	0.090844	0.00389357	-0.092134
0.0742075	0.090838	0.00388389	-0.092128
0.0745275	0.090826	0.00386463	-0.092116
0.0746875	0.090821	0.00385508	-0.092111
0.0748475	0.090816	0.00384555	-0.092106
0.0750075	0.090811	0.00383608	-0.092101
0.0751675	0.090806	0.00382665	-0.092096
0.0753275	0.090802	0.00381726	-0.092092
0.0756475	0.090794	0.00379862	-0.092084
0.0759675	0.090787	0.00378016	-0.092077
0.0762875	0.090781	0.00376188	-0.092071
0.0766075	0.090774	0.00374379	-0.092065
0.0769275	0.09077	0.00372589	-0.092061
0.0772475	0.090767	0.00370818	-0.092058
0.0775675	0.090764	0.00369066	-0.092055
0.0778875	0.090763	0.00367333	-0.092054
0.0782075	0.090762	0.0036562	-0.092053
0.0785275	0.090762	0.00363926	-0.092053
0.0788475	0.090763	0.00362253	-0.092054
0.0791675	0.090764	0.00360598	-0.092055
0.0794875	0.090767	0.00358963	-0.092058
0.0798075	0.09077	0.00357349	-0.092061
0.0801275	0.090773	0.00355754	-0.092064
0.0804475	0.090777	0.00354179	-0.092068
0.0807675	0.090782	0.00352623	-0.092074
0.0810875	0.090787	0.00351087	-0.092079
0.0814075	0.090794	0.00349572	-0.092086
0.0817275	0.0908	0.00348075	-0.092092
0.0820475	0.090808	0.00346598	-0.0921
0.0823675	0.090816	0.00345141	-0.092108
0.0826875	0.090825	0.00343703	-0.092117
0.0830075	0.090834	0.00342285	-0.092126
0.0833275	0.090844	0.00340886	-0.092136
0.0836475	0.090854	0.00339506	-0.092146
0.0839675	0.090865	0.00338145	-0.092157
0.0842875	0.090876	0.00336804	-0.092168
0.0846075	0.090887	0.00335481	-0.09218
0.0849275	0.090899	0.00334178	-0.092192
0.0852475	0.090912	0.00332893	-0.092205
0.0855675	0.090925	0.00331627	-0.092218
0.0858875	0.090938	0.00330379	-0.092231
0.0862075	0.090952	0.0032915	-0.092245
0.0865275	0.090967	0.00327939	-0.09226
0.0868475	0.090982	0.00326881	-0.092275
0.0871675	0.090997	0.00325876	-0.09229
0.0874875	0.091012	0.00324878	-0.092305
0.0878075	0.091028	0.00323888	-0.092321
0.0881275	0.091045	0.00322906	-0.092338
0.0884475	0.091061	0.00321932	-0.092354
0.0887675	0.091078	0.00320965	-0.092371
0.0890875	0.091095	0.00320005	-0.092388
0.0897275	0.09113	0.00318108	-0.092424
0.0900475	0.091148	0.00317171	-0.092442
0.0903675	0.091167	0.0031624	-0.092461
0.0906875	0.091186	0.00315316	-0.09248
0.0910075	0.091205	0.00314399	-0.092499
0.0913275	0.091224	0.00313489	-0.092518
0.0919675	0.091263	0.00311689	-0.092557
0.0922875	0.091284	0.003108	-0.092578
0.0926075	0.091304	0.00309916	-0.092598
0.0929275	0.091325	0.00309039	-0.092619
0.0932475	0.091345	0.00308168	-0.092639
0.0935675	0.091366	0.00307304	-0.09266
0.0942075	0.091409	0.00305595	-0.092703
0.0948475	0.091452	0.0030391	-0.092747
0.0954875	0.091496	0.0030225	-0.092791
0.0961275	0.091541	0.00300614	-0.092836
0.0967675	0.091587	0.00299002	-0.092882
0.0974075	0.091633	0.00297414	-0.092928
0.0980475	0.09168	0.00295848	-0.092975
0.0986875	0.091727	0.00294306	-0.093022
0.0993275	0.091776	0.00292787	-0.093071
0.0999675	0.091823	0.00291291	-0.093119
0.1006075	0.091872	0.00289817	-0.093168
0.1012475	0.091922	0.00288366	-0.093218
0.1018875	0.091972	0.00286937	-0.093268
0.1025275	0.092022	0.00285531	-0.093318
0.1031675	0.092073	0.00284147	-0.093369
0.1038075	0.092124	0.00282786	-0.09342
0.1050875	0.092226	0.00280131	-0.093523
0.1057275	0.092278	0.00278837	-0.093575
0.1063675	0.09233	0.00277565	-0.093627
0.1070075	0.092382	0.00276317	-0.093679
0.1076475	0.092435	0.00275447	-0.093732
0.1082875	0.092488	0.0027463	-0.093785
0.1095675	0.092594	0.00272992	-0.093891
0.1108475	0.0927	0.00271355	-0.093998
0.1121275	0.092808	0.00269717	-0.094106
0.1134075	0.092916	0.00268081	-0.094214
0.1159675	0.093133	0.00264817	-0.094431
0.1185275	0.09335	0.00261578	-0.094649
0.1210875	0.093568	0.00258378	-0.094867
0.1236475	0.093786	0.00255235	-0.095085
0.1262075	0.094003	0.00252167	-0.095303
0.1275675	0.094118	0.00250562	-0.095418
0.1287675	0.094219	0.00249825	-0.095519
0.1300475	0.094327	0.00249	-0.095627
0.1313275	0.094434	0.00248148	-0.095735
0.1326075	0.094541	0.00247271	-0.095842
0.1338875	0.094648	0.00246374	-0.095949
0.1351675	0.094755	0.00245457	-0.096056
0.1364475	0.094862	0.00244522	-0.096163
0.1377275	0.094968	0.00243571	-0.096269
0.1390075	0.095072	0.00242609	-0.096374
0.1402875	0.095177	0.00241634	-0.096479
0.1415675	0.095282	0.00240652	-0.096584
0.1428475	0.095386	0.00239663	-0.096688
0.1441275	0.09549	0.0023867	-0.096792
0.1454075	0.095592	0.00237675	-0.096895
0.1466875	0.095695	0.0023668	-0.096998
0.1479675	0.095798	0.00235688	-0.097101
0.1492475	0.0959	0.00235197	-0.097203
0.1505275	0.096001	0.00234712	-0.097304
0.1518075	0.096101	0.00234199	-0.097405
0.1530875	0.096202	0.0023366	-0.097506
0.1543675	0.096302	0.00233098	-0.097606
0.1556475	0.096401	0.00232514	-0.097705
0.1569275	0.0965	0.0023191	-0.097804
0.1582075	0.096599	0.00231288	-0.097903
0.1594875	0.096696	0.0023065	-0.098001
0.1607675	0.096794	0.00229996	-0.098099
0.1620475	0.096891	0.0022933	-0.098196
0.1633275	0.096987	0.00228653	-0.098292
0.1646075	0.097083	0.00227966	-0.098388
0.1658875	0.097178	0.00227271	-0.098484
0.1671675	0.097273	0.0022657	-0.098579
0.1684475	0.097367	0.00225866	-0.098673
0.1697275	0.097461	0.00225543	-0.098767
0.1710075	0.097555	0.00225222	-0.098861
0.1722875	0.097648	0.00224878	-0.098954
0.1735675	0.09774	0.00224511	-0.099046
0.1748475	0.097832	0.00224124	-0.099139
0.1761275	0.097923	0.00223718	-0.09923
0.1774075	0.098014	0.00223293	-0.099321
0.1786875	0.098105	0.00222852	-0.099412
0.1799675	0.098195	0.00222396	-0.099502
0.1812475	0.098285	0.00221926	-0.099592
0.1825275	0.098374	0.00221442	-0.099681
0.1838075	0.098462	0.00220948	-0.099769
0.1850875	0.09855	0.00220443	-0.099858
0.1863675	0.098638	0.0021993	-0.099946
0.1876475	0.098725	0.0021941	-0.100033
0.1889275	0.098812	0.00218882	-0.10012
0.1902075	0.098898	0.0021865	-0.100206
0.1914875	0.098984	0.00218419	-0.100292
0.1927675	0.099069	0.00218169	-0.100377
0.1940475	0.099154	0.002179	-0.100462
0.1953275	0.099238	0.00217615	-0.100547
0.1966075	0.099322	0.00217313	-0.100631
0.1978875	0.099406	0.00216995	-0.100715
0.1991675	0.099489	0.00216664	-0.100798
0.2004475	0.099572	0.0021632	-0.100881
0.2017275	0.099654	0.00215963	-0.100963
0.2030075	0.099736	0.00215596	-0.101045
0.2042875	0.099818	0.00215218	-0.101127
0.2055675	0.099898	0.0021483	-0.101208
0.2068475	0.099979	0.00214435	-0.101289
0.2081275	0.100059	0.00214031	-0.101369
0.2094075	0.100139	0.00213621	-0.101449
0.2119675	0.100297	0.00213524	-0.101607
0.2145275	0.100454	0.00213374	-0.101764
0.2170875	0.100609	0.0021315	-0.10192
0.2196475	0.100762	0.0021286	-0.102073
0.2222075	0.100915	0.00212508	-0.102226
0.2247675	0.101065	0.00212101	-0.102376
0.2260475	0.10114	0.00211878	-0.102451
0.2273275	0.101215	0.00211644	-0.102526
0.2286075	0.101289	0.00211399	-0.1026
0.2298875	0.101362	0.00211143	-0.102673
0.2311675	0.101435	0.00210877	-0.102747
0.2324475	0.101508	0.00210603	-0.10282
0.2337275	0.10158	0.00210319	-0.102892
0.2350075	0.101653	0.00210028	-0.102965
0.2362875	0.101725	0.00209729	-0.103037
0.2375675	0.101796	0.00209424	-0.103108
0.2388475	0.101867	0.00209113	-0.103179
0.2401275	0.101938	0.00208796	-0.10325
0.2414075	0.102009	0.00208474	-0.103321
0.2426875	0.102079	0.00208148	-0.103391
0.2439675	0.102148	0.00207818	-0.103461
0.2465275	0.102287	0.00207149	-0.1036
0.2478075	0.102356	0.00206811	-0.103669
0.2490875	0.102424	0.00206471	-0.103737
0.2503675	0.102493	0.00206129	-0.103806
0.2529275	0.102629	0.00206054	-0.103942
0.2554875	0.102763	0.00205947	-0.104076
0.2580475	0.102895	0.00205793	-0.104209
0.2606075	0.103027	0.00205595	-0.104341
0.2644475	0.103223	0.00205222	-0.104537
0.2670075	0.103352	0.00204928	-0.104666
0.2695675	0.10348	0.00204602	-0.104794
0.2734075	0.103669	0.00204059	-0.104984
0.2759675	0.103794	0.00203665	-0.105109
0.2772475	0.103856	0.0020346	-0.105171
0.2785275	0.103918	0.00203251	-0.105233
0.2798075	0.103979	0.00203035	-0.105294
0.2823675	0.104102	0.00202593	-0.105417
0.2836475	0.104163	0.00202366	-0.105478
0.2849275	0.104222	0.00202135	-0.105538
0.2862075	0.104283	0.00201903	-0.105599
0.2874875	0.104343	0.00201666	-0.105659
0.2887675	0.104403	0.00201428	-0.105719
0.2913275	0.104522	0.00200946	-0.105838
0.2938875	0.10464	0.00200878	-0.105956
0.2964475	0.104757	0.00200789	-0.106073
0.2990075	0.104873	0.00200668	-0.106189
0.3015675	0.104988	0.00200517	-0.106304
0.3041275	0.105101	0.00200338	-0.106418
0.3066875	0.105214	0.00200132	-0.106531
0.3092475	0.105327	0.00199903	-0.106644
0.3118075	0.105438	0.00199652	-0.106755
0.3143675	0.105549	0.0019938	-0.106866
0.3169275	0.105658	0.00199091	-0.106975
0.3194875	0.105767	0.00198786	-0.107084
0.3220475	0.105875	0.00198466	-0.107192
0.3246075	0.105982	0.00198135	-0.1073
0.3271675	0.106088	0.00197792	-0.107406
0.3297275	0.106193	0.0019744	-0.107511
0.3322875	0.106298	0.0019708	-0.107616
0.3374075	0.106506	0.00196937	-0.107824
0.3425275	0.10671	0.00196713	-0.108028
0.3476475	0.10691	0.00196407	-0.108229
0.3527675	0.107109	0.00196033	-0.108428
0.3553275	0.107207	0.00195823	-0.108526
0.3578875	0.107304	0.001956	-0.108623
0.3604475	0.107401	0.00195364	-0.10872
0.3630075	0.107497	0.00195118	-0.108816
0.3655675	0.107592	0.00194862	-0.108912
0.3681275	0.107686	0.00194597	-0.109006
0.3706875	0.107781	0.00194325	-0.109101
0.3732475	0.107874	0.00194046	-0.109194
0.3783675	0.108059	0.00194156	-0.109379
0.3834875	0.108242	0.00194191	-0.109562
0.3886075	0.108421	0.00194147	-0.109742
0.3937275	0.108599	0.00194033	-0.10992
0.3988475	0.108775	0.00193855	-0.110096
0.4039675	0.108948	0.00193621	-0.110269
0.4090875	0.109119	0.00193338	-0.11044
0.4142075	0.109288	0.00193011	-0.110609
0.4193275	0.109454	0.00192646	-0.110776
0.4218875	0.109537	0.00192451	-0.110859
0.4244475	0.109619	0.0019225	-0.110941
0.4270075	0.109701	0.00192042	-0.111023
0.4295675	0.109782	0.00191828	-0.111104
0.4321275	0.109863	0.0019161	-0.111185
0.4346875	0.109944	0.00191387	-0.111266
0.4372475	0.110023	0.0019116	-0.111345
0.4398075	0.110103	0.0019093	-0.111425
0.4423675	0.110181	0.00190698	-0.111504
0.4449275	0.110259	0.00190463	-0.111582
0.4474875	0.110337	0.00190227	-0.11166
0.4500475	0.110414	0.00189991	-0.111737
0.4526075	0.110491	0.00189754	-0.111814
0.4551675	0.110568	0.00189517	-0.111891
0.4602875	0.11072	0.00189544	-0.112043
0.4654075	0.11087	0.0018953	-0.112193
0.4705275	0.111018	0.00189471	-0.112342
0.4756475	0.111165	0.0018937	-0.112489
0.4807675	0.11131	0.00189233	-0.112634
0.4858875	0.111454	0.00189061	-0.112778
0.4910075	0.111596	0.00188861	-0.11292
0.4961275	0.111737	0.00188633	-0.113061
0.5012475	0.111875	0.00188382	-0.1132
0.5063675	0.112013	0.00188112	-0.113338
0.5114875	0.11215	0.00187824	-0.113475
0.5166075	0.112285	0.00187522	-0.11361
0.5217275	0.112418	0.0018721	-0.113743
0.5268475	0.11255	0.00186889	-0.113876
0.5319675	0.112681	0.00186564	-0.114007
0.5370875	0.112811	0.00186234	-0.114137
0.5447675	0.113003	0.00186211	-0.114329
0.5498875	0.113129	0.00186161	-0.114455
0.5550075	0.113255	0.00186085	-0.114581
0.5626875	0.11344	0.00185925	-0.114767
0.5678075	0.113562	0.00185791	-0.114889
0.5729275	0.113684	0.00185638	-0.115011
0.5806075	0.113864	0.00185377	-0.115191
0.5857275	0.113982	0.00185184	-0.115309
0.5908475	0.1141	0.00184979	-0.115427
0.5985275	0.114274	0.00184655	-0.115601
0.6036475	0.114388	0.00184427	-0.115716
0.6087675	0.114502	0.00184193	-0.11583
0.6164475	0.114671	0.00183833	-0.115999
0.6266875	0.114893	0.00183666	-0.116221
0.6369275	0.115111	0.00183543	-0.116439
0.6471675	0.115325	0.00183354	-0.116654
0.6574075	0.115536	0.0018311	-0.116865
0.6676475	0.115744	0.00182822	-0.117073
0.6778875	0.115948	0.00182499	-0.117277
0.6881275	0.116149	0.00182151	-0.117479
0.6983675	0.116347	0.00181786	-0.117677
0.7086075	0.116542	0.00181774	-0.117872
0.7188475	0.116734	0.00181825	-0.118064
0.7290875	0.116922	0.00181813	-0.118253
0.7393275	0.117109	0.00181744	-0.11844
0.7495675	0.117293	0.00181626	-0.118624
0.7598075	0.117474	0.00181464	-0.118805
0.7700475	0.117653	0.00181266	-0.118984
0.7802875	0.117829	0.00181036	-0.11916
0.7905275	0.118002	0.00180782	-0.119334
0.8007675	0.118174	0.00180508	-0.119506
0.8110075	0.118343	0.00180219	-0.119675
0.8212475	0.11851	0.0017992	-0.119842
0.8314875	0.118674	0.00179616	-0.120006
0.8417275	0.118836	0.00179311	-0.120169
0.8519675	0.118996	0.00179008	-0.120329
0.8622075	0.119155	0.00178713	-0.120488
0.8724475	0.119311	0.00178658	-0.120644
0.8826875	0.119466	0.00178653	-0.120799
0.8929275	0.119619	0.00178613	-0.120952
0.9031675	0.11977	0.00178544	-0.121103
0.9134075	0.119918	0.00178447	-0.121252
0.9236475	0.120065	0.00178327	-0.121399
0.9338875	0.12021	0.00178188	-0.121544
0.9441275	0.120354	0.00178031	-0.121688
0.9543675	0.120496	0.00177858	-0.12183
0.9646075	0.120637	0.00177676	-0.121971
0.9748475	0.120776	0.00177483	-0.12211
0.9850875	0.120914	0.00177285	-0.122248
0.9953275	0.121049	0.00177083	-0.122384
1.0055675	0.121183	0.00176879	-0.122518
1.0158075	0.121316	0.00176676	-0.122651
1.0260475	0.121448	0.00176475	-0.122783
1.0362875	0.121578	0.00176419	-0.122913
1.0465275	0.121707	0.00176393	-0.123042
1.0567675	0.121834	0.00176347	-0.123169
1.0721275	0.122022	0.00176246	-0.123358
1.0823675	0.122146	0.00176159	-0.123482
1.0926075	0.122269	0.0017606	-0.123605
1.1079675	0.122451	0.0017589	-0.123787
1.1233275	0.122631	0.001757	-0.123967
1.1438075	0.122866	0.00175426	-0.124202
1.1591675	0.123039	0.00175212	-0.124376
1.1796475	0.123266	0.00174922	-0.124603
1.1925275	0.123407	0.00174741	-0.124744
1.2052475	0.123545	0.00174711	-0.124882
1.2257275	0.123763	0.00174621	-0.1251
1.2462075	0.123977	0.00174489	-0.125315
1.2666875	0.124188	0.00174325	-0.125526
1.2871675	0.124395	0.00174136	-0.125733
1.3076475	0.124598	0.00173931	-0.125936
1.3281275	0.124797	0.00173718	-0.126136
1.3486075	0.124994	0.00173502	-0.126333
1.3690875	0.125188	0.00173457	-0.126527
1.3895675	0.125378	0.00173476	-0.126717
1.4100475	0.125566	0.00173451	-0.126905
1.4305275	0.12575	0.00173389	-0.127089
1.4510075	0.125931	0.00173295	-0.127271
1.4714875	0.12611	0.00173175	-0.12745
1.4919675	0.126287	0.00173035	-0.127627
1.5124475	0.12646	0.00172878	-0.1278
1.5329275	0.126632	0.0017271	-0.127972
1.5534075	0.1268	0.00172534	-0.12814
1.5738875	0.126967	0.00172356	-0.128307
1.5943675	0.127131	0.00172178	-0.128471
1.6148475	0.127292	0.00172005	-0.128633
1.6353275	0.127451	0.00171838	-0.128792
1.6558075	0.127608	0.00171683	-0.128949
1.6762875	0.127764	0.00171541	-0.129105
1.6967675	0.127917	0.00171493	-0.129258
1.7172475	0.128068	0.00171478	-0.129409
1.7377275	0.128218	0.00171441	-0.129559
1.7582075	0.128365	0.00171387	-0.129706
1.7786875	0.12851	0.00171316	-0.129852
1.7991675	0.128653	0.00171233	-0.129995
1.8196475	0.128795	0.00171139	-0.130137
1.8401275	0.128935	0.00171038	-0.130277
1.8606075	0.129074	0.00170932	-0.130416
1.8810875	0.129211	0.00170822	-0.130553
1.9015675	0.129346	0.00170711	-0.130688
1.9220475	0.12948	0.001706	-0.130822
1.9425275	0.129611	0.00170492	-0.130954
1.9630075	0.129742	0.0017039	-0.131085
1.9937275	0.129935	0.00170246	-0.131278
2.0244475	0.130125	0.00170162	-0.131468
2.0551675	0.130312	0.00170121	-0.131655
2.0961275	0.130555	0.0017003	-0.131899
2.1268475	0.130735	0.00169942	-0.132079
2.1678075	0.130971	0.00169807	-0.132315
2.1985275	0.131145	0.00169698	-0.132489
2.2394875	0.131372	0.00169551	-0.132716
2.2702075	0.131538	0.00169444	-0.132883
2.3111675	0.131758	0.00169311	-0.133103
2.3394075	0.131907	0.00169231	-0.133252
2.3828475	0.132132	0.00169182	-0.133477
2.4238075	0.132339	0.00169108	-0.133685
2.4647675	0.132544	0.00169019	-0.13389
2.5057275	0.132744	0.00168919	-0.13409
2.5466875	0.132942	0.00168817	-0.134288
2.5876475	0.133134	0.00168717	-0.134481
2.6286075	0.133325	0.00168626	-0.134672
2.6670875	0.133501	0.0016855	-0.134848
2.7105275	0.133696	0.00168562	-0.135043
2.7514875	0.133877	0.00168542	-0.135224
2.7924475	0.134055	0.00168501	-0.135402
2.8334075	0.134229	0.00168441	-0.135577
2.8743675	0.134402	0.00168368	-0.13575
2.9153275	0.134571	0.00168286	-0.135919
2.9562875	0.134739	0.00168198	-0.136087
2.9972475	0.134903	0.00168109	-0.136251
3.0382075	0.135065	0.00168021	-0.136413
3.0791675	0.135225	0.00167939	-0.136573
3.1201275	0.135383	0.00167863	-0.136731
3.1610875	0.135537	0.00167798	-0.136886
3.2020475	0.13569	0.00167745	-0.137039
3.2430075	0.135841	0.00167708	-0.13719
3.2839675	0.13599	0.00167688	-0.137339
3.3224475	0.136128	0.00167685	-0.137477
3.3658875	0.136281	0.00167676	-0.13763
3.4068475	0.136424	0.00167654	-0.137773
3.4478075	0.136565	0.00167622	-0.137914
3.4887675	0.136704	0.00167583	-0.138053
3.5297275	0.136842	0.00167539	-0.138191
3.5911675	0.137045	0.00167468	-0.138394
3.6526075	0.137243	0.00167397	-0.138593
3.7140475	0.137438	0.00167331	-0.138788
3.7754875	0.13763	0.00167277	-0.13898
3.8369275	0.137818	0.00167237	-0.139168
3.8983675	0.138003	0.00167218	-0.139353
3.9598075	0.138185	0.00167223	-0.139535
4.0212475	0.138364	0.00167216	-0.139714
4.0826875	0.138539	0.00167188	-0.139889
4.1441275	0.138711	0.00167152	-0.140062
4.2260475	0.138938	0.001671	-0.140289
4.2874875	0.139104	0.00167061	-0.140455
4.3694075	0.139322	0.00167018	-0.140673
4.4308475	0.139482	0.00166996	-0.140833
4.5127675	0.139691	0.00166984	-0.141043
4.5742075	0.139846	0.00166993	-0.141198
4.6331675	0.139992	0.00167014	-0.141344
4.6970875	0.140149	0.00167001	-0.141501
4.7790075	0.140346	0.00166974	-0.141698
4.8609275	0.14054	0.00166945	-0.141892
4.9428475	0.14073	0.00166921	-0.142082
5.0247675	0.140915	0.00166904	-0.142268
5.1066875	0.141098	0.00166901	-0.142451
5.1886075	0.141278	0.00166915	-0.142631
5.2705275	0.141455	0.00166951	-0.142808
5.3524475	0.141628	0.00166958	-0.142981
5.4343675	0.141799	0.00166943	-0.143152
5.5162875	0.141967	0.00166918	-0.14332
5.5982075	0.142132	0.00166887	-0.143485
5.6801275	0.142294	0.00166853	-0.143648
5.7620475	0.142454	0.0016682	-0.143808
5.8439675	0.142611	0.00166792	-0.143965
5.9258875	0.142766	0.0016677	-0.14412
6.0078075	0.142919	0.00166756	-0.144273
6.0897275	0.143069	0.00166755	-0.144423
6.1716475	0.143217	0.00166767	-0.144571
6.2535675	0.143363	0.00166796	-0.144717
6.3354875	0.143506	0.00166842	-0.144861
6.4583675	0.143718	0.00166946	-0.145073
6.5812475	0.143925	0.00167099	-0.14528
6.7041275	0.144129	0.00167119	-0.145484
6.8270075	0.144328	0.00167103	-0.145683
6.9498875	0.144523	0.00167088	-0.145878
7.0727675	0.144714	0.00167078	-0.146069
7.1956475	0.144902	0.00167078	-0.146257
7.3185275	0.145085	0.00167093	-0.146441
7.4414075	0.145266	0.00167128	-0.146622
7.5642875	0.145443	0.00167185	-0.146799
7.6871675	0.145618	0.00167268	-0.146974
7.8100475	0.145789	0.0016738	-0.147145
7.9329275	0.145957	0.00167494	-0.147313
8.0558075	0.146123	0.00167493	-0.147479
8.2196475	0.146339	0.00167495	-0.147695
8.3425275	0.146498	0.00167503	-0.147854
8.5063675	0.146706	0.00167528	-0.148062
8.6292475	0.146858	0.00167561	-0.148215
8.7930875	0.147058	0.00167628	-0.148415
8.9159675	0.147206	0.00167699	-0.148563
9.0798075	0.147399	0.00167824	-0.148756
9.2206875	0.147562	0.0016796	-0.148919
9.4074875	0.147775	0.00167974	-0.149132
9.5713275	0.147957	0.00167994	-0.149314
9.7351675	0.148135	0.00168026	-0.149492
9.8990075	0.14831	0.00168074	-0.149668
10.0628475	0.148482	0.00168143	-0.14984
10.2266875	0.148651	0.00168235	-0.150009
10.3905275	0.148817	0.00168354	-0.150175
10.5543675	0.14898	0.00168478	-0.150338
10.7182075	0.149141	0.00168468	-0.150499
10.8820475	0.149298	0.00168458	-0.150656
11.0458875	0.149454	0.00168449	-0.150812
11.2097275	0.149605	0.00168446	-0.150964
11.3735675	0.149755	0.00168452	-0.151114
11.6193275	0.149976	0.00168479	-0.151335
11.8650875	0.150191	0.00168538	-0.15155
12.1108475	0.150402	0.00168633	-0.151761
12.3566075	0.150608	0.0016877	-0.151967
12.6023675	0.150808	0.00168955	-0.152168
12.8481275	0.151005	0.0016919	-0.152365
13.0119675	0.151134	0.00169378	-0.152494
13.1528475	0.151243	0.00169557	-0.152603
13.4215675	0.151449	0.00169517	-0.152809
13.6673275	0.151632	0.00169469	-0.152992
13.9130875	0.151812	0.00169417	-0.153172
14.1588475	0.151989	0.00169363	-0.153349
14.4046075	0.152162	0.00169316	-0.153522
14.6503675	0.152332	0.00169277	-0.153692
14.8961275	0.152499	0.0016925	-0.153859
15.1418875	0.152662	0.0016924	-0.154022
15.3876475	0.152823	0.00169249	-0.154183
15.7153275	0.153033	0.00169294	-0.154393
15.9610875	0.153186	0.00169357	-0.154547
16.2887675	0.153388	0.00169482	-0.154749
16.6164475	0.153585	0.0016966	-0.154946
16.9441275	0.153778	0.00169893	-0.155139
17.1898875	0.153919	0.00170105	-0.15528
17.4356475	0.154059	0.00170352	-0.15542
17.5994875	0.154151	0.00170536	-0.155512
