#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0051	0.126277	0.000363256	-0.127905
0.00511	0.126303	0.000457782	-0.127931
0.00514	0.126384	0.000741906	-0.12801
0.00515	0.126411	0.000949034	-0.128036
0.00516	0.126437	0.00115638	-0.128062
0.00518	0.126492	0.00204966	-0.128115
0.00519	0.126519	0.00296478	-0.128141
0.0052	0.126547	0.00468051	-0.128167
0.005205	0.126562	0.00613862	-0.12818
0.00521	0.126578	0.00831788	-0.128194
0.005215	0.126593	0.011611	-0.128207
0.0052175	0.126601	0.0138128	-0.128213
0.00522	0.12661	0.0164284	-0.12822
0.0052225	0.126619	0.0194292	-0.128226
0.005225	0.126629	0.0227052	-0.128233
0.0052275	0.126638	0.0260614	-0.128239
0.00523	0.126649	0.0292564	-0.128246
0.0052325	0.12666	0.0320684	-0.128252
0.005235	0.126672	0.0343502	-0.128259
0.00524	0.126696	0.037139	-0.128272
0.005245	0.126721	0.0376756	-0.128285
0.00525	0.126745	0.0361021	-0.128298
0.005255	0.12677	0.0323199	-0.128311
0.0052575	0.126782	0.0295765	-0.128318
0.00526	0.126792	0.0263437	-0.128324
0.0052625	0.126803	0.0227916	-0.12833
0.005265	0.126813	0.0191695	-0.128337
0.0052675	0.126822	0.0157415	-0.128343
0.00527	0.126832	0.0127068	-0.12835
0.0052725	0.12684	0.010159	-0.128356
0.005275	0.126849	0.0080978	-0.128363
0.00528	0.126864	0.00519131	-0.128376
0.005285	0.126879	0.0034166	-0.128389
0.00529	0.126893	0.00231764	-0.128402
0.005295	0.126907	0.00161592	-0.128414
0.005305	0.126934	0.000836841	-0.12844
0.00531	0.126947	0.000647215	-0.128453
0.005315	0.126961	0.000457434	-0.128466
0.005325	0.126988	0.000255933	-0.128492
0.005335	0.127013	0.000142601	-0.128517
0.00535	0.127053	6.44402e-05	-0.128556
0.005355	0.127066	3.83287e-05	-0.128569
0.00539	0.127158	5.25337e-06	-0.128659
0.005395	0.127171	4.88248e-07	-0.128672
0.00543	0.127262	2.80008e-05	-0.128762
0.00547	0.127365	5.94027e-05	-0.128864
0.005475	0.127378	6.33246e-05	-0.128877
0.00551	0.127467	0.000102733	-0.128966
0.00555	0.127569	0.000147918	-0.129067
0.00559	0.12767	0.00019326	-0.129168
0.00563	0.127772	0.00023876	-0.129269
0.005635	0.127784	0.000244458	-0.129281
0.00567	0.127873	0.000285306	-0.129369
0.00571	0.127973	0.000332197	-0.129469
0.00575	0.128074	0.00037931	-0.129569
0.00579	0.128174	0.00042665	-0.129668
0.005795	0.128186	0.000432583	-0.12968
0.00583	0.128273	0.000475358	-0.129767
0.00587	0.128373	0.000524489	-0.129866
0.00591	0.128471	0.000573886	-0.129964
0.00595	0.12857	0.000623551	-0.130062
0.005955	0.128582	0.000629779	-0.130074
0.00599	0.128668	0.000675778	-0.13016
0.00603	0.128766	0.000728635	-0.130257
0.00607	0.128863	0.000781801	-0.130354
0.00611	0.12896	0.000835279	-0.13045
0.006115	0.128972	0.000841987	-0.130462
0.00615	0.129058	0.000894609	-0.130547
0.00619	0.129153	0.0009551	-0.130642
0.00623	0.12925	0.00101597	-0.130738
0.00627	0.129345	0.00107722	-0.130833
0.00631	0.129441	0.00113886	-0.130928
0.00635	0.129536	0.00120089	-0.131022
0.00639	0.12963	0.00126333	-0.131116
0.00643	0.129725	0.00132616	-0.13121
0.006435	0.129737	0.00133405	-0.131222
0.00647	0.129818	0.00139706	-0.131303
0.00651	0.129913	0.00146954	-0.131397
0.00655	0.130005	0.0015425	-0.131489
0.006595	0.13011	0.00162519	-0.131593
0.00663	0.130192	0.00169595	-0.131674
0.00667	0.130284	0.00177736	-0.131766
0.00671	0.130376	0.00185934	-0.131857
0.00675	0.130468	0.0019419	-0.131948
0.006755	0.130479	0.00195227	-0.131959
0.00679	0.13056	0.002031	-0.132039
0.00683	0.130652	0.00212158	-0.13213
0.00691	0.130833	0.00230475	-0.132309
0.006915	0.130844	0.00231629	-0.13232
0.00695	0.130924	0.00240193	-0.132399
0.00699	0.131014	0.0025005	-0.132488
0.00703	0.131104	0.00259982	-0.132577
0.00707	0.131194	0.00269988	-0.132666
0.007075	0.131205	0.00271245	-0.132677
0.00711	0.131283	0.00280235	-0.132754
0.00719	0.131461	0.00301014	-0.132929
0.00723	0.13155	0.00311528	-0.133017
0.007235	0.131561	0.00312848	-0.133028
0.00727	0.131638	0.00321953	-0.133104
0.00731	0.131725	0.00332439	-0.13319
0.00735	0.131813	0.00343011	-0.133276
0.00739	0.1319	0.00353669	-0.133362
0.007395	0.131911	0.00355009	-0.133373
0.00747	0.132075	0.00375148	-0.133533
0.007475	0.132086	0.00376502	-0.133544
0.00751	0.132162	0.00386544	-0.133619
0.00755	0.132248	0.00398111	-0.133703
0.007555	0.132259	0.00399564	-0.133714
0.00759	0.132335	0.00411607	-0.133788
0.00763	0.132422	0.00425477	-0.133872
0.007635	0.132432	0.00427219	-0.133882
0.00767	0.132509	0.004425	-0.133956
0.007675	0.132519	0.00444693	-0.133966
0.007715	0.132606	0.00466363	-0.13405
0.00775	0.132682	0.00490499	-0.134123
0.007755	0.132693	0.00493962	-0.134133
0.007775	0.132737	0.00510351	-0.134175
0.00779	0.13277	0.00523682	-0.134206
0.007795	0.132781	0.00528134	-0.134216
0.007815	0.132825	0.00546007	-0.134257
0.00783	0.132859	0.0055692	-0.134288
0.007835	0.13287	0.00560564	-0.134298
0.007845	0.132893	0.00564499	-0.134319
0.007865	0.132941	0.00558279	-0.134361
0.00787	0.132952	0.00551118	-0.134371
0.007875	0.132964	0.00543948	-0.134381
0.007885	0.132989	0.00519228	-0.134402
0.007895	0.133013	0.00482359	-0.134422
0.00791	0.133051	0.00400081	-0.134453
0.007915	0.133063	0.00372601	-0.134463
0.00795	0.133151	0.00148237	-0.134534
0.007955	0.133163	0.00116067	-0.134544
0.007965	0.133188	0.000721173	-0.134565
0.007975	0.133212	0.000402171	-0.134585
0.007985	0.133235	0.000191453	-0.134605
0.007995	0.133259	6.85672e-05	-0.134626
0.008005	0.133282	1.15227e-05	-0.134646
0.008025	0.133327	2.05662e-05	-0.134687
0.00803	0.133338	3.99581e-05	-0.134697
0.008035	0.133349	5.93812e-05	-0.134707
0.008055	0.133393	0.000163612	-0.134748
0.00807	0.133425	0.000246922	-0.134778
0.008075	0.133436	0.00027476	-0.134788
0.008095	0.133478	0.000376749	-0.134828
0.00811	0.133509	0.000442226	-0.134858
0.008115	0.133519	0.000464105	-0.134868
0.00815	0.133593	0.000577228	-0.134939
0.008155	0.133603	0.000593461	-0.134949
0.00819	0.133676	0.000661886	-0.135019
0.008195	0.133686	0.000671706	-0.135029
0.00823	0.133757	0.000706903	-0.135098
0.008235	0.133767	0.00071196	-0.135108
0.008275	0.133848	0.000724903	-0.135187
0.00831	0.133919	0.000713193	-0.135257
0.00835	0.134	0.00069972	-0.135336
0.008355	0.13401	0.000698029	-0.135346
0.00839	0.134079	0.000669199	-0.135414
0.00843	0.13416	0.000635958	-0.135493
0.008435	0.13417	0.000631783	-0.135503
0.00847	0.134239	0.000595426	-0.135571
0.00851	0.134317	0.000553502	-0.135648
0.008515	0.134327	0.00054824	-0.135658
0.00859	0.134474	0.000465456	-0.135803
0.008595	0.134484	0.000459885	-0.135813
0.00863	0.134552	0.000424254	-0.13588
0.00867	0.134629	0.00038315	-0.135956
0.00871	0.134707	0.000341626	-0.136033
0.00875	0.134784	0.000299672	-0.136109
0.008755	0.134793	0.0002944	-0.136118
0.00879	0.13486	0.000265997	-0.136184
0.00887	0.135012	0.000200063	-0.136335
0.00891	0.135088	0.000166547	-0.13641
0.008915	0.135097	0.000162333	-0.136419
0.00895	0.135164	0.000142523	-0.136485
0.00899	0.135238	0.000119631	-0.136559
0.00903	0.135313	9.64585e-05	-0.136633
0.00907	0.135388	7.29981e-05	-0.136707
0.009075	0.135397	7.00469e-05	-0.136716
0.00915	0.135536	4.54615e-05	-0.136854
0.00919	0.135609	3.207e-05	-0.136927
0.00923	0.135683	1.84744e-05	-0.137
0.009235	0.135692	1.67607e-05	-0.137009
0.00927	0.135756	1.71043e-05	-0.137072
0.00931	0.135829	1.74397e-05	-0.137145
0.00935	0.135901	1.77085e-05	-0.137216
0.00943	0.136046	1.80232e-05	-0.13736
0.00947	0.136118	1.80577e-05	-0.137431
0.00951	0.136189	1.80027e-05	-0.137502
0.00955	0.13626	1.78522e-05	-0.137572
0.009555	0.136269	1.7826e-05	-0.137581
0.00959	0.136331	4.01016e-05	-0.137643
0.00963	0.136402	6.57388e-05	-0.137713
0.00971	0.136543	0.000117574	-0.137853
0.00975	0.136612	0.000143766	-0.137922
0.00979	0.136682	0.000170134	-0.137991
0.00983	0.136751	0.000196677	-0.13806
0.00987	0.136821	0.000223389	-0.138129
0.00991	0.136889	0.000250268	-0.138197
0.00999	0.137026	0.000304507	-0.138333
0.01007	0.137162	0.000359362	-0.138468
0.01015	0.137297	0.0004148	-0.138602
0.010195	0.137373	0.000446213	-0.138677
0.01023	0.137433	0.000496838	-0.138736
0.01031	0.137566	0.000613905	-0.138868
0.01039	0.137698	0.000732883	-0.138999
0.01047	0.137829	0.000853755	-0.139129
0.010515	0.137903	0.000922552	-0.139202
0.01055	0.137961	0.000991345	-0.139259
0.01063	0.13809	0.00115049	-0.139387
0.010675	0.138162	0.00124117	-0.139458
0.01071	0.138219	0.00132119	-0.139514
0.01079	0.138347	0.00150638	-0.139641
0.010835	0.138418	0.00161196	-0.139711
0.01087	0.138474	0.00170037	-0.139766
0.01095	0.138601	0.00190508	-0.139891
0.010995	0.138672	0.00202185	-0.139961
0.01103	0.138727	0.00211237	-0.140015
0.01111	0.138852	0.00232207	-0.140138
0.011155	0.138922	0.00244177	-0.140207
0.01119	0.138976	0.00252422	-0.14026
0.01127	0.139099	0.00271538	-0.140381
0.011315	0.139168	0.00282459	-0.140449
0.01135	0.139221	0.00288648	-0.140501
0.01143	0.139343	0.00303016	-0.140621
0.011475	0.13941	0.00311236	-0.140687
0.01151	0.139463	0.00314285	-0.140739
0.01159	0.139584	0.00321393	-0.140857
0.011635	0.139651	0.00325479	-0.140923
0.01167	0.139703	0.00323332	-0.140974
0.01175	0.139821	0.00318405	-0.14109
0.01183	0.139938	0.00313457	-0.141205
0.01191	0.140054	0.00308496	-0.141319
0.011955	0.140119	0.00305702	-0.141383
0.01199	0.140169	0.00299656	-0.141432
0.01207	0.140284	0.00285695	-0.141545
0.012115	0.140348	0.00277758	-0.141608
0.01215	0.140398	0.00270536	-0.141657
0.01223	0.14051	0.00253841	-0.141768
0.012275	0.140573	0.00244336	-0.14183
0.01231	0.140622	0.00236847	-0.141878
0.01239	0.140733	0.00219523	-0.141988
0.012435	0.140795	0.00209653	-0.142049
0.01247	0.140843	0.00202492	-0.142096
0.01255	0.140952	0.00185918	-0.142204
0.012595	0.141013	0.0017647	-0.142264
0.01263	0.141061	0.00169951	-0.142311
0.01271	0.141169	0.00154854	-0.142418
0.012755	0.141229	0.00146245	-0.142477
0.01279	0.141275	0.00140967	-0.142523
0.01287	0.141381	0.00128739	-0.142628
0.01295	0.141486	0.00116276	-0.142732
0.01303	0.14159	0.00103577	-0.142835
0.013075	0.141649	0.000963318	-0.142893
0.01311	0.141694	0.000924454	-0.142938
0.01319	0.141797	0.000834339	-0.14304
0.01327	0.141899	0.000742396	-0.143141
0.01335	0.142	0.000648613	-0.143241
0.013395	0.142056	0.000595057	-0.143297
0.01343	0.1421	0.000567389	-0.143341
0.01351	0.1422	0.00050319	-0.14344
0.01359	0.142299	0.000437617	-0.143538
0.01367	0.142397	0.000370659	-0.143635
0.013715	0.142452	0.000332388	-0.14369
0.01375	0.142494	0.000313587	-0.143732
0.01383	0.142591	0.000269925	-0.143828
0.01391	0.142688	0.000225275	-0.143924
0.01399	0.142784	0.000179624	-0.144019
0.014035	0.142837	0.000153505	-0.144072
0.01407	0.142878	0.000145944	-0.144113
0.01415	0.142972	0.000128354	-0.144206
0.01423	0.143066	0.000110311	-0.144299
0.01431	0.143158	9.18035e-05	-0.144391
0.01439	0.14325	7.28172e-05	-0.144482
0.01447	0.143341	5.33397e-05	-0.144573
0.01455	0.143432	3.33582e-05	-0.144663
0.01463	0.143523	1.28594e-05	-0.144753
0.014675	0.143573	1.09687e-06	-0.144803
0.01471	0.143612	6.6997e-06	-0.144842
0.01479	0.143701	1.96941e-05	-0.14493
0.01487	0.14379	3.29408e-05	-0.145018
0.01495	0.143878	4.64303e-05	-0.145105
0.01503	0.143964	6.01525e-05	-0.145191
0.01511	0.144051	7.40974e-05	-0.145277
0.01519	0.144137	8.82542e-05	-0.145362
0.01527	0.144223	0.000102612	-0.145447
0.015315	0.14427	0.00011077	-0.145494
0.01535	0.144307	0.000130197	-0.145531
0.01543	0.144391	0.000175362	-0.145614
0.01551	0.144475	0.000221589	-0.145697
0.01559	0.144558	0.00026888	-0.145779
0.01567	0.14464	0.000317228	-0.145861
0.01575	0.144722	0.00036663	-0.145942
0.01583	0.144803	0.000417081	-0.146022
0.01591	0.144884	0.000468577	-0.146102
0.015955	0.144929	0.000497998	-0.146147
0.01599	0.144964	0.000527385	-0.146182
0.01607	0.145044	0.000595785	-0.146261
0.01615	0.145123	0.000665914	-0.146339
0.01623	0.145202	0.000737778	-0.146417
0.01631	0.14528	0.000811386	-0.146494
0.01639	0.145358	0.000886744	-0.146571
0.01647	0.145435	0.000963853	-0.146647
0.01655	0.145512	0.00104273	-0.146723
0.016595	0.145554	0.00108787	-0.146765
0.01663	0.145587	0.00110624	-0.146798
0.01671	0.145662	0.00114914	-0.146872
0.01679	0.145738	0.00119335	-0.146947
0.01687	0.145812	0.00123888	-0.14702
0.01695	0.145886	0.00128574	-0.147093
0.01703	0.14596	0.00133395	-0.147166
0.01711	0.146033	0.00138354	-0.147238
0.01719	0.146106	0.00143452	-0.14731
0.01727	0.146177	0.0014869	-0.147381
0.01735	0.146248	0.0015407	-0.147451
0.01743	0.146319	0.00159594	-0.147521
0.01751	0.14639	0.00165264	-0.147591
0.01759	0.14646	0.0017108	-0.14766
0.01767	0.14653	0.00177046	-0.147729
0.01775	0.146599	0.00183162	-0.147797
0.01783	0.146668	0.0018943	-0.147865
0.017875	0.146706	0.00193024	-0.147903
0.01791	0.146736	0.00193462	-0.147933
0.01799	0.146804	0.00194495	-0.148
0.01807	0.14687	0.00195573	-0.148066
0.01815	0.146937	0.00196696	-0.148132
0.018195	0.146974	0.00197349	-0.148169
0.01831	0.147069	0.00197057	-0.148263
0.01847	0.1472	0.00196692	-0.148392
0.01855	0.147264	0.00196145	-0.148456
0.01863	0.147328	0.00195098	-0.148519
0.01871	0.147391	0.00194039	-0.148582
0.01879	0.147455	0.00192967	-0.148645
0.018835	0.14749	0.00192361	-0.14868
0.01887	0.147517	0.00191684	-0.148707
0.01895	0.147579	0.00190118	-0.148769
0.01903	0.147641	0.00188522	-0.14883
0.01911	0.147702	0.001869	-0.148891
0.019155	0.147736	0.00185976	-0.148925
0.01919	0.147763	0.00185179	-0.148952
0.01927	0.147824	0.00183334	-0.149012
0.01935	0.147884	0.00181451	-0.149072
0.01943	0.147945	0.0017953	-0.149132
0.019475	0.147978	0.00178434	-0.149165
0.01951	0.148004	0.00177628	-0.149191
0.01959	0.148063	0.00175756	-0.14925
0.01967	0.148122	0.00173837	-0.149308
0.01975	0.14818	0.00171874	-0.149366
0.01983	0.148237	0.00169865	-0.149423
0.01991	0.148295	0.00167811	-0.149481
0.01999	0.148353	0.00165713	-0.149538
0.02007	0.148409	0.00163572	-0.149594
0.020115	0.14844	0.0016235	-0.149625
0.02015	0.148465	0.00161526	-0.14965
0.02023	0.148521	0.00159612	-0.149706
0.02031	0.148578	0.00157652	-0.149762
0.02039	0.148633	0.00155646	-0.149817
0.020435	0.148664	0.00154498	-0.149848
0.02047	0.148688	0.00153776	-0.149872
0.02055	0.148742	0.00152094	-0.149926
0.02071	0.148851	0.00148593	-0.150034
0.02079	0.148905	0.00146774	-0.150088
0.02087	0.148958	0.0014491	-0.150141
0.02095	0.149012	0.00143001	-0.150194
0.02103	0.149064	0.00141049	-0.150246
0.021075	0.149093	0.00139932	-0.150275
0.02111	0.149116	0.001393	-0.150298
0.02127	0.14922	0.00136313	-0.150402
0.02135	0.149271	0.00134757	-0.150453
0.02143	0.149323	0.00133158	-0.150504
0.02151	0.149374	0.00131518	-0.150555
0.02159	0.149424	0.00129836	-0.150605
0.02167	0.149474	0.00128114	-0.150655
0.021715	0.149502	0.00127132	-0.150683
0.02183	0.149573	0.00125307	-0.150754
0.02191	0.149623	0.00123995	-0.150804
0.02199	0.149672	0.00122644	-0.150853
0.02207	0.149721	0.00121256	-0.150901
0.02215	0.14977	0.00119829	-0.15095
0.02223	0.149818	0.00118366	-0.150998
0.022355	0.149892	0.00116009	-0.151072
0.02239	0.149913	0.00115532	-0.151093
0.02247	0.149961	0.00114428	-0.151141
0.02255	0.150008	0.00113289	-0.151188
0.02263	0.150054	0.00112115	-0.151234
0.02271	0.150101	0.00110908	-0.151281
0.02279	0.150147	0.00109666	-0.151327
0.02295	0.150239	0.00107082	-0.151419
0.022995	0.150265	0.00106336	-0.151445
0.02311	0.15033	0.00105205	-0.15151
0.02327	0.15042	0.00103535	-0.1516
0.02343	0.150509	0.00101743	-0.151689
0.02359	0.150597	0.000998322	-0.151777
0.02375	0.150685	0.000978031	-0.151864
0.02391	0.150771	0.000956567	-0.15195
0.02407	0.150856	0.000933949	-0.152035
0.02423	0.150941	0.000910193	-0.15212
0.024275	0.150965	0.000903361	-0.152144
0.02439	0.151025	0.000897978	-0.152204
0.02455	0.151107	0.000889631	-0.152286
0.02471	0.15119	0.000880219	-0.152369
0.02487	0.151271	0.000869753	-0.15245
0.02503	0.151352	0.000858262	-0.152531
0.02519	0.151431	0.00084575	-0.15261
0.02535	0.151511	0.000832238	-0.15269
0.02551	0.151589	0.000817754	-0.152768
0.02567	0.151668	0.000802307	-0.152846
0.02583	0.151745	0.00078592	-0.152923
0.02599	0.151821	0.000768615	-0.152999
0.02615	0.151897	0.000750408	-0.153075
0.02631	0.151972	0.000731325	-0.15315
0.02647	0.152047	0.000711386	-0.153225
0.02663	0.152121	0.000690611	-0.153299
0.02679	0.152194	0.000669025	-0.153372
0.026835	0.152215	0.000662869	-0.153393
0.02695	0.152267	0.000659009	-0.153445
0.02711	0.152339	0.000652732	-0.153517
0.02727	0.152411	0.000645336	-0.153589
0.02743	0.152483	0.000636856	-0.153661
0.02759	0.152554	0.000627327	-0.153731
0.02775	0.152625	0.000616784	-0.153802
0.02791	0.152694	0.000605263	-0.153871
0.02807	0.152764	0.000592802	-0.153941
0.02823	0.152833	0.000579437	-0.15401
0.02839	0.152901	0.000565206	-0.154078
0.02855	0.152969	0.000550145	-0.154146
0.02871	0.153037	0.000534296	-0.154214
0.02887	0.153105	0.000517693	-0.154281
0.02903	0.153172	0.000500377	-0.154348
0.02919	0.153239	0.000482389	-0.154415
0.02935	0.153305	0.000463765	-0.154481
0.029395	0.153324	0.000458495	-0.1545
0.02951	0.153371	0.000451743	-0.154547
0.02967	0.153437	0.00044133	-0.154613
0.02999	0.153567	0.000416828	-0.154743
0.03015	0.153632	0.00040287	-0.154807
0.03031	0.153696	0.000387864	-0.154871
0.03047	0.15376	0.000371875	-0.154935
0.03063	0.153824	0.000354972	-0.154999
0.030675	0.153842	0.000350154	-0.155017
0.03079	0.153888	0.000343624	-0.155063
0.03111	0.154015	0.000320589	-0.155189
0.03143	0.15414	0.000290683	-0.155314
0.03175	0.154265	0.00025475	-0.155438
0.031955	0.154344	0.000229499	-0.155517
0.03207	0.154389	0.000219961	-0.155562
0.03239	0.154513	0.000188257	-0.155685
0.032595	0.154591	0.000163852	-0.155763
0.03271	0.154635	0.00015518	-0.155807
0.03303	0.154758	0.000123569	-0.155929
0.033235	0.154836	9.74929e-05	-0.156007
0.03335	0.15488	9.16283e-05	-0.15605
0.03367	0.155001	6.41119e-05	-0.15617
0.033875	0.155079	3.78604e-05	-0.156247
0.03399	0.155123	3.88628e-05	-0.15629
0.03431	0.155244	2.4679e-05	-0.15641
0.034515	0.155321	2.57019e-06	-0.156486
0.03463	0.155365	1.77451e-05	-0.156529
0.03495	0.155486	3.49457e-05	-0.156648
0.035155	0.155563	3.03654e-05	-0.156724
0.035475	0.155684	7.91898e-05	-0.156843
0.03559	0.155728	0.000112046	-0.156886
0.035795	0.155806	0.000165043	-0.156962
0.036115	0.155927	0.000282523	-0.15708
0.03623	0.155971	0.000350537	-0.157123
0.036755	0.15617	0.000598148	-0.157317
0.03687	0.156213	0.000659582	-0.157359
0.037395	0.156413	0.000913407	-0.157553
0.03751	0.156456	0.000953195	-0.157595
0.037715	0.156533	0.00103825	-0.157671
0.038035	0.156654	0.00112839	-0.157789
0.038355	0.156774	0.00117809	-0.157907
0.03879	0.156938	0.00118502	-0.158068
0.038995	0.157015	0.00120488	-0.158144
0.03943	0.157178	0.00118632	-0.158305
0.039635	0.157255	0.00118905	-0.158381
0.04007	0.157417	0.00115642	-0.158542
0.040275	0.157493	0.00115081	-0.158618
0.04071	0.157656	0.00111475	-0.15878
0.040915	0.157734	0.00110571	-0.158857
0.04135	0.157897	0.0010616	-0.159019
0.04199	0.158138	0.00102415	-0.159259
0.042195	0.158215	0.00101852	-0.159336
0.04263	0.158378	0.000984099	-0.159499
0.04327	0.158621	0.000951462	-0.159741
0.043475	0.158699	0.000945059	-0.159819
0.04359	0.158742	0.000937323	-0.159862
0.04391	0.158864	0.000918556	-0.159984
0.04423	0.158986	0.000903348	-0.160105
0.044755	0.159186	0.000885757	-0.160305
0.04487	0.15923	0.000879605	-0.160349
0.04519	0.159353	0.000864666	-0.160472
0.04551	0.159475	0.00085226	-0.160594
0.04583	0.159598	0.000842273	-0.160717
0.046035	0.159677	0.000837134	-0.160796
0.04615	0.159722	0.000831473	-0.160841
0.04647	0.159845	0.000817047	-0.160964
0.04711	0.160093	0.000793386	-0.161212
0.04743	0.160218	0.000784034	-0.161336
0.04775	0.160343	0.000776254	-0.161461
0.04807	0.160467	0.000769989	-0.161585
0.04839	0.160592	0.000765182	-0.16171
0.048595	0.160672	0.000762863	-0.16179
0.04871	0.160717	0.000758321	-0.161835
0.04935	0.160968	0.000735353	-0.162086
0.04999	0.16122	0.000715991	-0.162338
0.05063	0.161473	0.000700064	-0.162591
0.05127	0.161726	0.000687408	-0.162845
0.05191	0.16198	0.000677863	-0.163099
0.05255	0.162235	0.000671269	-0.163354
0.05319	0.162491	0.000667474	-0.16361
0.053715	0.162701	0.000666363	-0.16382
0.05383	0.162747	0.000663903	-0.163866
0.05447	0.163004	0.000651262	-0.164123
0.05511	0.163261	0.000640203	-0.16438
0.05575	0.163519	0.000630676	-0.164638
0.05639	0.163776	0.000622635	-0.164896
0.05703	0.164034	0.000616032	-0.165154
0.05831	0.164552	0.000606957	-0.165672
0.058835	0.164764	0.000604804	-0.165884
0.05959	0.16507	0.000595198	-0.16619
0.06087	0.165589	0.000581541	-0.166709
0.06215	0.166107	0.000570986	-0.167228
0.06343	0.166625	0.000563403	-0.167746
0.063955	0.166838	0.000561138	-0.167959
0.06471	0.167144	0.000554507	-0.168265
0.06599	0.167661	0.000544717	-0.168782
0.06663	0.167918	0.000540482	-0.16904
0.06727	0.168176	0.00053668	-0.169298
0.06791	0.168434	0.000533303	-0.169556
0.06855	0.168691	0.000530347	-0.169813
0.069075	0.168902	0.000528233	-0.170024
0.06919	0.168948	0.000527412	-0.17007
0.06983	0.169204	0.000522974	-0.170326
0.07047	0.16946	0.000518747	-0.170582
0.07111	0.169716	0.000514734	-0.170838
0.07175	0.16997	0.00051093	-0.171093
0.07239	0.170224	0.000507337	-0.171347
0.07303	0.170478	0.000503951	-0.171601
0.07367	0.170732	0.000500774	-0.171855
0.07431	0.170985	0.000497804	-0.172108
0.07495	0.171237	0.000495039	-0.17236
0.07559	0.171489	0.00049248	-0.172612
0.07623	0.17174	0.000490124	-0.172863
0.07687	0.171989	0.000487972	-0.173113
0.07751	0.172239	0.000486022	-0.173363
0.07815	0.172489	0.000484274	-0.173613
0.07879	0.172737	0.000482726	-0.173861
0.079315	0.17294	0.000481605	-0.174064
0.08007	0.173232	0.000478761	-0.174356
0.08071	0.173479	0.000476389	-0.174603
0.08135	0.173725	0.000474054	-0.174849
0.08199	0.17397	0.000471757	-0.175094
0.08263	0.174214	0.000469498	-0.175338
0.08327	0.174457	0.000467281	-0.175582
0.08391	0.1747	0.000465103	-0.175825
0.08455	0.174942	0.000462967	-0.176067
0.08519	0.175184	0.000460875	-0.176309
0.08583	0.175424	0.000458827	-0.176549
0.08647	0.175664	0.000456823	-0.176789
0.08711	0.175904	0.000454867	-0.177029
0.08775	0.176142	0.000452957	-0.177267
0.08839	0.17638	0.000451095	-0.177505
0.08903	0.176617	0.000449283	-0.177742
0.08967	0.176852	0.000447521	-0.177978
0.09031	0.177088	0.000445811	-0.178214
0.09095	0.177322	0.000444152	-0.178448
0.09159	0.177556	0.000442548	-0.178682
0.09223	0.177789	0.000440998	-0.178915
0.09287	0.178022	0.000439504	-0.179148
0.09351	0.178253	0.000438065	-0.179379
0.09415	0.178484	0.000436684	-0.17961
0.09479	0.178714	0.000435363	-0.17984
0.09543	0.178943	0.0004341	-0.180069
0.09607	0.179172	0.000432898	-0.180298
0.09671	0.179399	0.000431756	-0.180526
0.09735	0.179625	0.000430677	-0.180752
0.09799	0.179851	0.00042966	-0.180978
0.09863	0.180077	0.000428708	-0.181204
0.09927	0.180301	0.000427821	-0.181428
0.099795	0.180485	0.00042714	-0.181612
0.10055	0.180748	0.000426099	-0.181875
0.10119	0.18097	0.000425198	-0.182097
0.10183	0.181192	0.000424284	-0.182319
0.10247	0.181413	0.000423355	-0.18254
0.10311	0.181633	0.000422414	-0.18276
0.10375	0.181851	0.000421461	-0.182979
0.10439	0.182069	0.000420498	-0.183197
0.10503	0.182287	0.000419526	-0.183415
0.10567	0.182504	0.000418545	-0.183632
0.10631	0.18272	0.000417557	-0.183848
0.10695	0.182935	0.000416562	-0.184063
0.10759	0.18315	0.000415563	-0.184278
0.10823	0.183364	0.000414558	-0.184492
0.10887	0.183577	0.000413551	-0.184705
0.10951	0.183789	0.000412542	-0.184917
0.11015	0.184	0.000411532	-0.185129
0.11079	0.184211	0.000410522	-0.18534
0.11143	0.184421	0.000409512	-0.18555
0.11207	0.184631	0.000408504	-0.18576
0.11271	0.184839	0.000407499	-0.185968
0.11335	0.185047	0.000406499	-0.186176
0.11399	0.185255	0.000405502	-0.186384
0.11463	0.185461	0.000404512	-0.18659
0.11527	0.185667	0.000403528	-0.186796
0.11591	0.185872	0.000402552	-0.187001
0.11655	0.186076	0.000401585	-0.187205
0.11719	0.186279	0.000400626	-0.187409
0.11783	0.186482	0.000399678	-0.187612
0.11847	0.186684	0.000398742	-0.187814
0.11911	0.186886	0.000397818	-0.188016
0.11975	0.187087	0.000396907	-0.188217
0.120275	0.187251	0.000396169	-0.188381
0.12103	0.187487	0.000395672	-0.188617
0.12167	0.187685	0.000395228	-0.188815
0.12231	0.187884	0.000394763	-0.189014
0.12295	0.188081	0.00039428	-0.189211
0.12359	0.188278	0.000393778	-0.189408
0.12423	0.188473	0.000393259	-0.189604
0.12487	0.188668	0.000392722	-0.189799
0.12551	0.188863	0.000392169	-0.189994
0.12615	0.189057	0.0003916	-0.190188
0.12679	0.189251	0.000391018	-0.190382
0.12743	0.189444	0.000390421	-0.190575
0.12807	0.189636	0.00038981	-0.190767
0.12871	0.189827	0.000389187	-0.190958
0.12935	0.190018	0.000388552	-0.191149
0.12999	0.190208	0.000387907	-0.191339
0.13063	0.190397	0.00038725	-0.191529
0.13127	0.190586	0.000386584	-0.191718
0.13191	0.190774	0.000385909	-0.191906
