#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00654375	0.0637	0.136768	-0.071564
0.00657	0.0637	0.138744	-0.071553
0.00658375	0.0637	0.139826	-0.071547
0.00661	0.063701	0.141429	-0.071537
0.00662375	0.063701	0.14231	-0.071531
0.00665	0.063701	0.143256	-0.07152
0.00669	0.063702	0.144856	-0.071503
0.00670375	0.063702	0.145454	-0.071497
0.00673	0.063702	0.145127	-0.071486
0.00677	0.063702	0.144707	-0.071468
0.00681	0.0637	0.144385	-0.071449
0.00685	0.063699	0.14417	-0.07143
0.00689	0.063697	0.142709	-0.071411
0.00693	0.063695	0.140555	-0.071391
0.00694375	0.063694	0.139819	-0.071384
0.00697	0.063691	0.137747	-0.07137
0.00701	0.063687	0.13454	-0.07135
0.00702375	0.063685	0.133428	-0.071342
0.00705	0.063682	0.130906	-0.071328
0.00706375	0.063681	0.129572	-0.071321
0.00709	0.063678	0.12681	-0.071307
0.00710375	0.063675	0.125347	-0.071299
0.00713	0.063672	0.122384	-0.071285
0.00714375	0.063669	0.120811	-0.071277
0.00717	0.063664	0.117683	-0.071262
0.00718375	0.063661	0.116019	-0.071254
0.00721	0.063657	0.112763	-0.07124
0.00722375	0.063654	0.111029	-0.071232
0.00725	0.063648	0.107678	-0.071216
0.00726375	0.063645	0.105892	-0.071208
0.00729	0.063639	0.10248	-0.071193
0.00730375	0.063636	0.100659	-0.071185
0.00733	0.063629	0.0972154	-0.071169
0.00734375	0.063625	0.0953756	-0.07116
0.00737	0.063618	0.0919275	-0.071144
0.00738375	0.063614	0.0900837	-0.071136
0.00741	0.063607	0.0866552	-0.07112
0.00742375	0.063602	0.0848202	-0.071111
0.00745	0.063595	0.0814325	-0.071095
0.00746375	0.06359	0.0796178	-0.071086
0.00749	0.063581	0.0762889	-0.071069
0.00750375	0.063576	0.0745042	-0.07106
0.00753	0.063567	0.0712492	-0.071043
0.00754375	0.063562	0.0695027	-0.071034
0.00757	0.063552	0.0663345	-0.071017
0.00758375	0.063547	0.0646331	-0.071008
0.00761	0.063536	0.0615617	-0.07099
0.00762375	0.063531	0.0599109	-0.070981
0.00765	0.06352	0.0569444	-0.070963
0.00766375	0.063515	0.0553486	-0.070954
0.00769	0.063504	0.0524931	-0.070936
0.00770375	0.063498	0.0509558	-0.070927
0.00773	0.063487	0.0483678	-0.070909
0.00778375	0.063462	0.0427185	-0.070871
0.00781	0.063451	0.0402036	-0.070853
0.00782375	0.063444	0.0388535	-0.070843
0.00785	0.063431	0.0364746	-0.070824
0.00786375	0.063424	0.0351888	-0.070814
0.00789	0.063411	0.0329319	-0.070795
0.00790375	0.063404	0.0317107	-0.070785
0.00793	0.063391	0.0295755	-0.070766
0.00794375	0.063384	0.0284188	-0.070756
0.00797	0.06337	0.0264048	-0.070737
0.00798375	0.063363	0.0253122	-0.070727
0.00801	0.063349	0.0235602	-0.070707
0.00806375	0.06332	0.0196617	-0.070667
0.00809	0.063305	0.0181298	-0.070647
0.00813	0.063282	0.0156222	-0.070616
0.00814375	0.063274	0.0147085	-0.070605
0.00817	0.063259	0.0134182	-0.070585
0.00821	0.063236	0.0112675	-0.070554
0.00822375	0.063228	0.0104788	-0.070543
0.00825	0.063213	0.00941492	-0.070523
0.00829	0.063188	0.00761769	-0.070491
0.00830375	0.06318	0.0069582	-0.07048
0.00837	0.063139	0.00530423	-0.070427
0.00845	0.063089	0.00257005	-0.070362
0.00846375	0.063081	0.00202501	-0.070351
0.00853	0.063039	0.00276701	-0.070296
0.00861	0.062988	0.00305835	-0.07023
0.00869	0.062935	0.0026604	-0.070162
0.00877	0.062882	0.00155653	-0.070094
0.00878375	0.062873	0.00130094	-0.070082
0.00885	0.062829	0.00299798	-0.070025
0.00886375	0.06282	0.00330852	-0.070013
0.00893	0.062775	0.00585056	-0.069955
0.00894375	0.062766	0.0063413	-0.069943
0.00901	0.062721	0.00980661	-0.069884
0.00902375	0.062712	0.0104946	-0.069872
0.00909	0.062668	0.0149674	-0.069813
0.00910375	0.062659	0.0158713	-0.069801
0.00917	0.062616	0.0214372	-0.069742
0.00918375	0.062607	0.022576	-0.06973
0.00925	0.062564	0.0293148	-0.06967
0.00926375	0.062554	0.0307066	-0.069657
0.00930375	0.062528	0.035335	-0.069621
0.00933	0.062511	0.0386158	-0.069597
0.00934375	0.062501	0.040343	-0.069584
0.00938375	0.062476	0.0457443	-0.069548
0.00941	0.062459	0.049532	-0.069524
0.00942375	0.06245	0.0515314	-0.069511
0.00946375	0.062425	0.0577104	-0.069475
0.00949	0.062409	0.0620831	-0.069451
0.00954375	0.062375	0.071194	-0.069401
0.00957	0.062359	0.0759466	-0.069377
0.00958375	0.06235	0.0784734	-0.069364
0.00962375	0.062326	0.0860948	-0.069327
0.00966375	0.062301	0.0939956	-0.06929
0.00970375	0.062277	0.102134	-0.069253
0.00973	0.062262	0.107576	-0.069229
0.00974375	0.062254	0.110491	-0.069216
0.00982375	0.062207	0.127669	-0.069142
0.00989	0.062168	0.141841	-0.06908
0.00990375	0.06216	0.14492	-0.069067
0.00998375	0.062115	0.161809	-0.068993
0.01005	0.062077	0.174725	-0.068931
0.01006375	0.062069	0.177577	-0.068918
0.01021	0.061987	0.201322	-0.068782
0.01022375	0.061979	0.203863	-0.068769
0.01030375	0.061934	0.213557	-0.068695
0.01037	0.061895	0.219096	-0.068633
0.01038375	0.061887	0.22043	-0.06862
0.01046375	0.06184	0.22477	-0.068546
0.01050375	0.061816	0.225854	-0.068509
0.01053	0.061801	0.22609	-0.068485
0.01054375	0.061792	0.226319	-0.068472
0.01061	0.061751	0.225594	-0.068411
0.01066375	0.061717	0.224554	-0.068361
0.01069	0.061701	0.22347	-0.068337
0.01070375	0.061693	0.22297	-0.068325
0.01074375	0.061668	0.221001	-0.068289
0.01077	0.061651	0.219408	-0.068265
0.01078375	0.061642	0.218637	-0.068252
0.01082375	0.061617	0.215977	-0.068216
0.01085	0.0616	0.213993	-0.068192
0.01086375	0.061591	0.21301	-0.06818
0.01093	0.061547	0.207529	-0.06812
0.01094375	0.061538	0.206429	-0.068108
0.01098375	0.061511	0.202894	-0.068072
0.01101	0.061493	0.200436	-0.068048
0.01102375	0.061484	0.199195	-0.068036
0.01106375	0.061457	0.195427	-0.068
0.01109	0.061439	0.192857	-0.067977
0.01110375	0.06143	0.191554	-0.067965
0.01114375	0.061402	0.187663	-0.067929
0.01117	0.061384	0.185073	-0.067906
0.01122375	0.061347	0.179783	-0.067859
0.01125	0.061329	0.177207	-0.067836
0.01130375	0.061293	0.171923	-0.06779
0.01133	0.061274	0.169394	-0.067767
0.01138375	0.061237	0.164189	-0.067721
0.01141	0.061219	0.161729	-0.067699
0.01146375	0.061182	0.156649	-0.067653
0.01149	0.061164	0.154273	-0.067631
0.01154375	0.061127	0.149354	-0.067586
0.01157	0.061109	0.147071	-0.067564
0.01162375	0.061072	0.142333	-0.06752
0.01165	0.061054	0.140148	-0.067498
0.01170375	0.061017	0.135602	-0.067454
0.01173	0.060999	0.133515	-0.067433
0.01178375	0.060962	0.129167	-0.067389
0.01181	0.060944	0.127178	-0.067368
0.01186375	0.060908	0.123025	-0.067326
0.01189	0.06089	0.121131	-0.067305
0.01194375	0.060854	0.11717	-0.067263
0.01197	0.060836	0.115367	-0.067242
0.01201	0.06081	0.112549	-0.067212
0.01202375	0.060801	0.111551	-0.067201
0.01205	0.060784	0.109873	-0.067181
0.01209	0.060758	0.107186	-0.067151
0.01210375	0.06075	0.106234	-0.067141
0.01213	0.060733	0.104638	-0.067121
0.01217	0.060707	0.102075	-0.067091
0.01218375	0.060698	0.101186	-0.067081
0.01225	0.060656	0.0976004	-0.067032
0.01229	0.060631	0.0952089	-0.067003
0.01233	0.060607	0.0926298	-0.066975
0.01234375	0.060598	0.0917135	-0.066965
0.01237	0.060581	0.0904907	-0.066946
0.01241	0.060557	0.0884924	-0.066918
0.01245	0.060534	0.0863048	-0.066891
0.01250375	0.060502	0.0831204	-0.066854
0.01253	0.060486	0.0819765	-0.066836
0.01257	0.060463	0.0801577	-0.066809
0.01261	0.06044	0.0781469	-0.066782
0.01265	0.060418	0.0759434	-0.066756
0.01266375	0.06041	0.0751554	-0.066747
0.01269	0.060395	0.0741557	-0.06673
0.01273	0.060374	0.0724925	-0.066705
0.01281	0.06033	0.0685798	-0.066654
0.01282375	0.060323	0.0678427	-0.066646
0.01285	0.060309	0.0672384	-0.06663
0.01289	0.060288	0.0661732	-0.066605
0.01293	0.060267	0.0649069	-0.066581
0.01297	0.060248	0.0634393	-0.066558
0.01301	0.060227	0.0617704	-0.066534
0.01309	0.060188	0.0578275	-0.066488
0.01313	0.06017	0.0555533	-0.066466
0.01314375	0.060163	0.0547395	-0.066458
0.01317	0.060151	0.054293	-0.066444
0.01321	0.060133	0.0534596	-0.066422
0.01325	0.060116	0.0524144	-0.066401
0.01329	0.060098	0.0511576	-0.06638
0.01333	0.060081	0.0496892	-0.066359
0.01337	0.060065	0.0480093	-0.066339
0.01341	0.060048	0.0461181	-0.066319
0.01345	0.060032	0.0440159	-0.066299
0.01346375	0.060026	0.0432596	-0.066292
0.01349	0.060015	0.0429506	-0.066279
0.01353	0.06	0.0423169	-0.06626
0.01357	0.059986	0.0414593	-0.066242
0.01361	0.05997	0.0403781	-0.066223
0.01365	0.059956	0.0390733	-0.066205
0.01369	0.059943	0.0375453	-0.066188
0.01373	0.059928	0.0357944	-0.06617
0.01377	0.059915	0.0338211	-0.066153
0.01378375	0.05991	0.0331066	-0.066147
0.01381	0.059902	0.0325883	-0.066137
0.01385	0.059889	0.0316288	-0.06612
0.01389	0.059877	0.0304364	-0.066104
0.01394375	0.059861	0.0285279	-0.066083
0.01397	0.059854	0.0280206	-0.066073
0.01401	0.059843	0.0271407	-0.066058
0.01405	0.059833	0.0260221	-0.066044
0.01409	0.059822	0.0246652	-0.066029
0.01410375	0.059818	0.0241591	-0.066024
0.01413	0.059812	0.023752	-0.066015
0.01417	0.059802	0.022953	-0.066001
0.01425	0.059784	0.020624	-0.065975
0.01426375	0.059781	0.0201408	-0.065971
0.01433	0.059767	0.0199716	-0.06595
0.01437	0.059759	0.019549	-0.065938
0.01441	0.059751	0.0188778	-0.065926
0.01445	0.059744	0.0179575	-0.065915
0.01453	0.05973	0.0153689	-0.065893
0.01457	0.059723	0.0137001	-0.065882
0.01458375	0.059721	0.0130836	-0.065879
0.01461	0.059717	0.0132089	-0.065872
0.01469	0.059705	0.0129781	-0.065852
0.01473	0.059701	0.0124891	-0.065843
0.01481	0.059691	0.0107589	-0.065825
0.01485	0.059687	0.00951598	-0.065817
0.01489	0.059684	0.00802002	-0.065809
0.01490375	0.059682	0.00746159	-0.065806
0.01493	0.05968	0.0076971	-0.065801
0.01497	0.059676	0.00788083	-0.065793
0.01501	0.059673	0.00782503	-0.065786
0.01509	0.059667	0.00698792	-0.065772
0.01513	0.059665	0.0062033	-0.065766
0.01517	0.059663	0.00517249	-0.06576
0.01521	0.059662	0.00389396	-0.065754
0.01522375	0.059661	0.00341048	-0.065752
0.01525	0.05966	0.00373663	-0.065748
0.01529	0.059659	0.0040729	-0.065743
0.01537	0.059658	0.00407976	-0.065733
0.01541	0.059657	0.00374555	-0.065728
0.01545	0.059657	0.00318312	-0.065724
0.01549	0.059657	0.00239018	-0.06572
0.01553	0.059658	0.00136453	-0.065716
0.01554375	0.059658	0.000970198	-0.065715
0.01557	0.059659	0.00108006	-0.065713
0.01565	0.05966	0.000904821	-0.065706
0.01570375	0.059662	0.000361515	-0.065703
0.01573	0.059663	0.000479757	-0.065701
0.01581	0.059666	0.000470816	-0.065696
0.01586375	0.059669	6.84681e-05	-0.065694
0.01589	0.05967	0.000224498	-0.065693
0.01597	0.059675	0.000363837	-0.06569
0.01602375	0.059679	9.28004e-05	-0.065689
0.01605	0.05968	0.000279559	-0.065688
0.01613	0.059687	0.000546894	-0.065687
0.01618375	0.059692	0.000394947	-0.065687
0.01621	0.059694	0.000605387	-0.065687
0.01629	0.059702	0.00097936	-0.065687
0.01634375	0.059708	0.000932548	-0.065688
0.01637	0.05971	0.00115996	-0.065688
0.01645	0.05972	0.0016193	-0.065691
0.01650375	0.059725	0.0016628	-0.065692
0.01653	0.059728	0.00190107	-0.065693
0.01661	0.059739	0.00242554	-0.065697
0.01666375	0.059746	0.00254448	-0.0657
0.01669	0.059749	0.00278826	-0.065701
0.01677	0.05976	0.00335942	-0.065706
0.01682375	0.059768	0.00353955	-0.06571
0.01685	0.059772	0.00378436	-0.065712
0.01693	0.059784	0.00438594	-0.065718
0.01698375	0.059793	0.00461412	-0.065723
0.01701	0.059797	0.00485633	-0.065725
0.01709	0.059809	0.00547459	-0.065732
0.01714375	0.059818	0.00573908	-0.065737
0.01717	0.059823	0.0059759	-0.06574
0.01725	0.059837	0.00659952	-0.065749
0.01730375	0.059846	0.00689017	-0.065755
0.01733	0.05985	0.00711955	-0.065758
0.01741	0.059865	0.00773956	-0.065768
0.01746375	0.059875	0.00804782	-0.065775
0.01749	0.05988	0.00826835	-0.065778
0.01757	0.059895	0.00887793	-0.065788
0.01762375	0.059905	0.00919676	-0.065795
0.01765	0.05991	0.00940757	-0.065799
0.01773	0.059926	0.0100017	-0.065811
0.01778375	0.059937	0.0103255	-0.065819
0.01781	0.059942	0.0105261	-0.065823
0.01789	0.059959	0.0111013	-0.065836
0.01794375	0.059971	0.0114257	-0.065845
0.01797	0.059976	0.0116161	-0.065849
0.01805	0.059993	0.0121702	-0.065862
0.01810375	0.060004	0.0124918	-0.065871
0.01813	0.06001	0.0126722	-0.065876
0.01821	0.060028	0.013204	-0.06589
0.01826375	0.060039	0.0135204	-0.065899
0.01829	0.060045	0.013691	-0.065904
0.01837	0.060063	0.0142001	-0.065919
0.01842375	0.060075	0.0145095	-0.065929
0.01845	0.060081	0.0146709	-0.065934
0.01853	0.060099	0.0151576	-0.065949
0.01858375	0.060112	0.0154889	-0.06596
0.01869	0.060136	0.0160764	-0.065981
0.01874375	0.060149	0.0163691	-0.065992
0.01877	0.060156	0.0165137	-0.065998
0.01885	0.060175	0.0169577	-0.066015
0.01890375	0.060188	0.0172413	-0.066026
0.01893	0.060195	0.0173784	-0.066032
0.01901	0.060214	0.0178027	-0.066049
0.01906375	0.060227	0.0180772	-0.06606
0.01909	0.060234	0.0182075	-0.066066
0.01922375	0.060267	0.0188894	-0.066096
0.01925	0.060274	0.0190036	-0.066102
0.01941	0.060315	0.0197827	-0.066139
0.01954375	0.060349	0.0203985	-0.06617
0.01957	0.060356	0.0205031	-0.066176
0.01970375	0.060391	0.0211114	-0.066208
0.01973	0.060397	0.0212123	-0.066214
0.01986375	0.060433	0.0218002	-0.066247
0.01989	0.06044	0.0218978	-0.066253
0.02002375	0.060476	0.0224669	-0.066286
0.02005	0.060483	0.0225615	-0.066293
0.02018375	0.060518	0.023114	-0.066326
0.02021	0.060525	0.0232062	-0.066333
0.02034375	0.060562	0.0237438	-0.066367
0.02037	0.060569	0.0238304	-0.066374
0.02053	0.060614	0.0244341	-0.066416
0.02066375	0.06065	0.02496	-0.06645
0.02069	0.060657	0.0250432	-0.066457
0.02085	0.060702	0.0256215	-0.0665
0.02098375	0.060739	0.0261318	-0.066535
0.02101	0.060746	0.026213	-0.066542
0.02117	0.060791	0.0267745	-0.066585
0.02130375	0.060829	0.0273105	-0.066621
0.02149	0.060881	0.0279067	-0.066671
0.02162375	0.06092	0.0284317	-0.066708
0.02181	0.060973	0.0290309	-0.066759
0.02194375	0.061011	0.0295501	-0.066796
0.02213	0.061063	0.0301587	-0.066847
0.02226375	0.061101	0.0306773	-0.066884
0.02245	0.061155	0.0313014	-0.066936
0.02258375	0.061193	0.031865	-0.066973
0.02309	0.061337	0.0336568	-0.067114
0.02322375	0.061375	0.0342518	-0.067151
0.02373	0.061518	0.0362269	-0.067292
0.02386375	0.061556	0.0368251	-0.067329
0.02405	0.061608	0.0376126	-0.06738
0.02437	0.061698	0.0390767	-0.067468
0.02450375	0.061735	0.0397289	-0.067504
0.02469	0.061787	0.0406448	-0.067555
0.02501	0.061875	0.0423092	-0.067642
0.02514375	0.061912	0.0430381	-0.067678
0.02533	0.061963	0.0441854	-0.067728
0.02565	0.062049	0.0462297	-0.067813
0.02597	0.062135	0.0483352	-0.067897
0.02629	0.062219	0.0504922	-0.06798
0.02642375	0.062254	0.0514077	-0.068014
0.02645	0.062261	0.0516275	-0.068021
0.02661	0.062303	0.0529787	-0.068062
0.02677	0.062345	0.0543386	-0.068103
0.02706375	0.06242	0.0568566	-0.068176
0.02709	0.062427	0.0571253	-0.068183
0.02725	0.062468	0.058777	-0.068223
0.02741	0.06251	0.0604327	-0.068263
0.02757	0.06255	0.0620919	-0.068302
0.02770375	0.062584	0.0634817	-0.068335
0.02773	0.06259	0.0637988	-0.068341
0.02789	0.062629	0.0657362	-0.068379
0.02802375	0.062662	0.0673603	-0.068411
0.02821	0.062709	0.0698742	-0.068456
0.02834375	0.062741	0.0716814	-0.068487
0.02837	0.062747	0.072079	-0.068493
0.02853	0.062786	0.0745037	-0.06853
0.02866375	0.062819	0.0765274	-0.068561
0.02869	0.062825	0.0769751	-0.068567
0.02885	0.062864	0.079703	-0.068604
0.02898375	0.062895	0.0819781	-0.068634
0.02901	0.062901	0.0824845	-0.06864
0.02917	0.062939	0.085568	-0.068676
0.02930375	0.06297	0.0881383	-0.068705
0.02933	0.062976	0.0887115	-0.068711
0.02949	0.063015	0.0922004	-0.068747
0.02962375	0.063045	0.0951071	-0.068775
0.02965	0.063051	0.0957599	-0.068781
0.02981	0.063089	0.0997321	-0.068816
0.02994375	0.063119	0.10304	-0.068844
0.02997	0.063125	0.103785	-0.06885
0.03013	0.063162	0.108318	-0.068884
0.03026375	0.063193	0.112093	-0.068912
0.03029	0.063199	0.112946	-0.068917
0.03045	0.063235	0.118134	-0.06895
0.03058375	0.063265	0.122454	-0.068977
0.03061	0.063271	0.123433	-0.068982
0.03077	0.063307	0.129383	-0.069014
0.03090375	0.063337	0.134338	-0.069041
0.03093	0.063343	0.13542	-0.069046
0.03106375	0.063372	0.140925	-0.069072
0.03109	0.063378	0.142085	-0.069077
0.03122375	0.063407	0.147985	-0.069103
0.03125	0.063413	0.149228	-0.069108
0.03138375	0.063443	0.15555	-0.069134
0.03141	0.063449	0.156881	-0.069139
0.03154375	0.063478	0.163652	-0.069164
0.03157	0.063484	0.165077	-0.069169
0.03170375	0.063514	0.172324	-0.069194
0.03173	0.06352	0.173848	-0.069199
0.03186375	0.063549	0.181594	-0.069223
0.03189	0.063555	0.18322	-0.069228
0.03202375	0.063584	0.191487	-0.069252
0.03205	0.06359	0.193218	-0.069257
0.03218375	0.063619	0.202022	-0.06928
0.03221	0.063625	0.20386	-0.069285
0.03234375	0.063654	0.213207	-0.069308
0.03237	0.06366	0.215151	-0.069313
0.03250375	0.06369	0.225039	-0.069336
0.03253	0.063696	0.227085	-0.069341
0.03266375	0.063726	0.237495	-0.069364
0.03269	0.063731	0.239637	-0.069368
0.03282375	0.063762	0.250532	-0.069391
0.03285	0.063767	0.252757	-0.069395
0.03298375	0.063797	0.264076	-0.069417
0.03301	0.063803	0.266366	-0.069421
0.03314375	0.063833	0.278018	-0.069443
0.03317	0.063839	0.280349	-0.069447
0.03330375	0.063869	0.29221	-0.069468
0.03333	0.063875	0.294549	-0.069472
0.03346375	0.063905	0.306454	-0.069493
0.03349	0.063911	0.308762	-0.069497
0.03362375	0.063941	0.320508	-0.069517
0.03365	0.063947	0.322735	-0.069521
0.03378375	0.063978	0.334077	-0.069541
0.03381	0.063984	0.336168	-0.069545
0.03394375	0.064015	0.34682	-0.069565
0.03397	0.064021	0.348714	-0.069569
0.03410375	0.064052	0.358367	-0.069588
0.03413	0.064058	0.359999	-0.069592
0.03426375	0.064089	0.368327	-0.069611
0.03429	0.064095	0.369636	-0.069615
0.03442375	0.064126	0.376322	-0.069633
0.03445	0.064132	0.377251	-0.069637
0.03458375	0.064163	0.382007	-0.069655
0.03461	0.064169	0.382511	-0.069659
0.03474375	0.0642	0.385107	-0.069677
0.03493	0.064242	0.383809	-0.069701
0.03506375	0.064272	0.382945	-0.069718
0.03509	0.064278	0.381853	-0.069721
0.03525	0.064313	0.375258	-0.069741
0.03538375	0.064342	0.369824	-0.069757
0.03541	0.064347	0.36815	-0.06976
0.03554375	0.064375	0.359666	-0.069776
0.03557	0.06438	0.357673	-0.069779
0.03570375	0.064408	0.347567	-0.069794
0.03573	0.064413	0.345322	-0.069797
0.03586375	0.06444	0.333936	-0.069812
0.03589	0.064445	0.331508	-0.069815
0.03602375	0.06447	0.319192	-0.069829
0.03605	0.064475	0.316649	-0.069832
0.03618375	0.064499	0.303743	-0.069846
0.03621	0.064504	0.301145	-0.069849
0.03634375	0.064527	0.287958	-0.069862
0.03637	0.064532	0.285359	-0.069865
0.03650375	0.064555	0.272157	-0.069878
0.03653	0.06456	0.269599	-0.069881
0.03666375	0.064581	0.256604	-0.069894
0.03669	0.064586	0.25412	-0.069897
0.03682375	0.064606	0.2415	-0.069909
0.03685	0.064609	0.239115	-0.069911
0.03698375	0.06463	0.226998	-0.069924
0.03701	0.064633	0.224729	-0.069926
0.03714375	0.064652	0.213202	-0.069937
0.03717	0.064655	0.211059	-0.069939
0.03730375	0.064673	0.200172	-0.06995
0.03733	0.064676	0.19816	-0.069952
0.03746375	0.064694	0.187939	-0.069963
0.03749	0.064697	0.186061	-0.069965
0.03762375	0.064713	0.176512	-0.069975
0.03765	0.064716	0.174763	-0.069977
0.03778375	0.064731	0.165874	-0.069987
0.03781	0.064734	0.164251	-0.069989
0.03794375	0.064749	0.156002	-0.069998
0.03797	0.064752	0.154499	-0.07
0.03810375	0.064764	0.14686	-0.070008
0.03813	0.064767	0.14547	-0.07001
0.03826375	0.064779	0.138406	-0.070018
0.03829	0.064782	0.137123	-0.07002
0.03842375	0.064794	0.130599	-0.070028
0.03845	0.064796	0.129414	-0.070029
0.03858375	0.064808	0.123393	-0.070037
0.03861	0.06481	0.1223	-0.070038
0.03874375	0.06482	0.116746	-0.070045
0.03877	0.064822	0.115775	-0.070046
0.03893	0.064834	0.109874	-0.070054
0.03906375	0.064843	0.104955	-0.07006
0.03909	0.064845	0.104129	-0.070061
0.03925	0.064855	0.0991036	-0.070068
0.03938375	0.064863	0.0949146	-0.070073
0.03941	0.064864	0.0942097	-0.070074
0.03957	0.064872	0.0899227	-0.070079
0.03970375	0.064878	0.0863481	-0.070083
0.03973	0.064879	0.0857453	-0.070084
0.03989	0.064886	0.0820791	-0.070088
0.04002375	0.064891	0.0790216	-0.070091
0.04005	0.064892	0.0785047	-0.070092
0.04021	0.064898	0.0753607	-0.070095
0.04034375	0.064902	0.0727383	-0.070097
0.04037	0.064902	0.0722937	-0.070097
0.04053	0.064906	0.0695899	-0.070099
0.04066375	0.064909	0.0673343	-0.0701
0.04069	0.064909	0.0669509	-0.0701
0.04085	0.064911	0.0646192	-0.0701
0.04098375	0.064912	0.0626738	-0.0701
0.04101	0.064912	0.0623424	-0.0701
0.04117	0.064913	0.0603265	-0.070099
0.04130375	0.064913	0.0586446	-0.070098
0.04133	0.064913	0.0583573	-0.070098
0.04149	0.064913	0.0566108	-0.070096
0.04162375	0.064911	0.0551535	-0.070093
0.04165	0.064911	0.0549042	-0.070093
0.04181	0.064909	0.0533883	-0.07009
0.04194375	0.064907	0.0521235	-0.070087
0.04197	0.064906	0.0519205	-0.070086
0.04213	0.064903	0.0506869	-0.070082
0.04229	0.064898	0.0494556	-0.070076
0.04245	0.064893	0.0482266	-0.07007
0.04258375	0.064889	0.0472012	-0.070065
0.04261	0.064888	0.0470476	-0.070064
0.04277	0.064882	0.0461151	-0.070057
0.04293	0.064875	0.0451847	-0.070049
0.04309	0.064866	0.0442563	-0.07004
0.04322375	0.064859	0.0434821	-0.070032
0.04325	0.064858	0.0433665	-0.070031
0.04341	0.064849	0.0426654	-0.070021
0.04357	0.064839	0.0419664	-0.07001
0.04373	0.064828	0.0412694	-0.069999
0.04386375	0.064819	0.0406886	-0.069989
0.04389	0.064817	0.0406028	-0.069987
0.04405	0.064804	0.0400835	-0.069974
0.04421	0.064792	0.0395665	-0.069961
0.04437	0.064777	0.0390516	-0.069946
0.04450375	0.064764	0.0386233	-0.069933
0.04453	0.064762	0.0385614	-0.069931
0.04469	0.064747	0.0381882	-0.069916
0.04485	0.064732	0.0378175	-0.0699
0.04501	0.064714	0.0374492	-0.069882
0.04514375	0.064699	0.0371436	-0.069867
0.04517	0.064696	0.0371014	-0.069864
0.04533	0.064678	0.0368485	-0.069846
0.04549	0.06466	0.0365985	-0.069827
0.04565	0.06464	0.0363512	-0.069807
0.04578375	0.064622	0.0361472	-0.069789
0.04597	0.064597	0.0359698	-0.069764
0.04613	0.064576	0.0358214	-0.069742
0.04629	0.064553	0.0356763	-0.069719
0.04642375	0.064533	0.0355579	-0.069699
0.04661	0.064504	0.0355176	-0.06967
0.04693	0.064453	0.0354614	-0.069619
0.04725	0.064398	0.0354211	-0.069564
0.04770375	0.064315	0.0353923	-0.069481
0.04789	0.064279	0.0355118	-0.069445
0.04805	0.064247	0.0356203	-0.069413
0.04821	0.064215	0.0357337	-0.069381
0.04837	0.064181	0.0358521	-0.069347
0.04853	0.064147	0.0359755	-0.069313
0.04869	0.064112	0.0361041	-0.069278
0.04885	0.064076	0.0362378	-0.069242
0.04898375	0.064046	0.0363541	-0.069212
0.04917	0.064002	0.0366104	-0.069168
0.04933	0.063963	0.0368375	-0.06913
0.04949	0.063924	0.0370707	-0.069091
0.04965	0.063884	0.0373099	-0.069051
0.04981	0.063844	0.0375552	-0.069011
0.04997	0.063801	0.0378067	-0.068969
0.05013	0.063759	0.0380645	-0.068927
0.05026375	0.063723	0.0382855	-0.068891
0.05029	0.063716	0.0383382	-0.068884
0.05045	0.063672	0.0386667	-0.06884
0.05061	0.063627	0.0390023	-0.068795
0.05077	0.063582	0.039345	-0.06875
0.05093	0.063534	0.0396947	-0.068703
0.05109	0.063487	0.0400517	-0.068656
0.05125	0.063439	0.0404159	-0.068608
0.05141	0.06339	0.0407874	-0.068559
0.05154375	0.063348	0.0411044	-0.068517
0.05157	0.06334	0.0411766	-0.068509
0.05173	0.06329	0.0416249	-0.068459
0.05189	0.063237	0.0420813	-0.068407
0.05205	0.063185	0.0425458	-0.068355
0.05221	0.063132	0.0430187	-0.068302
0.05237	0.063078	0.0434998	-0.068248
0.05253	0.063023	0.0439893	-0.068194
0.05269	0.062967	0.0444872	-0.068138
0.05285	0.062911	0.0449936	-0.068082
0.05301	0.062854	0.0455086	-0.068025
0.05317	0.062795	0.0460321	-0.067967
0.05333	0.062737	0.0465644	-0.067909
0.05349	0.062677	0.0471054	-0.067849
0.05365	0.062617	0.0476551	-0.067789
0.05381	0.062555	0.0482136	-0.067728
0.05397	0.062494	0.048781	-0.067667
0.05410375	0.062441	0.0492629	-0.067614
0.05413	0.062431	0.0493667	-0.067604
0.05429	0.062368	0.050009	-0.067541
0.05445	0.062303	0.0506608	-0.067477
0.05461	0.062239	0.051322	-0.067413
0.05477	0.062173	0.0519927	-0.067347
0.05493	0.062107	0.0526728	-0.067281
0.05509	0.062039	0.0533625	-0.067214
0.05525	0.061972	0.0540617	-0.067147
0.05541	0.061903	0.0547704	-0.067078
0.05557	0.061834	0.0554886	-0.067009
0.05573	0.061764	0.0562164	-0.06694
0.05589	0.061694	0.0569536	-0.06687
0.05605	0.061623	0.0577004	-0.066799
0.05621	0.061551	0.0584566	-0.066727
0.05637	0.061478	0.0592222	-0.066655
0.05653	0.061405	0.0599973	-0.066582
0.05666375	0.061343	0.0606531	-0.06652
0.05669	0.061331	0.0607875	-0.066508
0.05685	0.061257	0.0616171	-0.066434
0.05701	0.061181	0.0624561	-0.066359
