#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.08455	0.472191	5.46012e-05	-0.473483
0.08471	0.472488	5.43666e-05	-0.473781
0.08487	0.472785	5.41303e-05	-0.474078
0.08503	0.473082	5.38924e-05	-0.474375
0.08535	0.473676	5.34118e-05	-0.474969
0.08551	0.473972	5.31692e-05	-0.475265
0.08567	0.474268	5.29249e-05	-0.475561
0.08583	0.474564	5.26791e-05	-0.475857
0.08599	0.474859	5.24318e-05	-0.476152
0.08615	0.475154	5.21828e-05	-0.476447
0.08647	0.475744	5.16803e-05	-0.477037
0.0866075	0.475998	5.14625e-05	-0.477291
0.08695	0.476627	5.14239e-05	-0.47792
0.08727	0.477214	5.13842e-05	-0.478507
0.08759	0.4778	5.13414e-05	-0.479093
0.08791	0.478385	5.12952e-05	-0.479678
0.08823	0.478969	5.12456e-05	-0.480262
0.08871	0.479843	5.11651e-05	-0.481136
0.08903	0.480425	5.11073e-05	-0.481718
0.08935	0.481004	5.10463e-05	-0.482298
0.08983	0.481873	5.09486e-05	-0.483167
0.09015	0.482451	5.08795e-05	-0.483745
0.09047	0.483028	5.08071e-05	-0.484322
0.09079	0.483604	5.07315e-05	-0.484898
0.09111	0.48418	5.06527e-05	-0.485474
0.09143	0.484754	5.05707e-05	-0.486048
0.09175	0.485327	5.04855e-05	-0.486621
0.09207	0.485899	5.03972e-05	-0.487193
0.09239	0.48647	5.03058e-05	-0.487764
0.09271	0.487041	5.02112e-05	-0.488335
0.09303	0.48761	5.01135e-05	-0.488904
0.09335	0.488178	5.00126e-05	-0.489472
0.09367	0.488746	4.99087e-05	-0.49004
0.09399	0.489313	4.98017e-05	-0.490607
0.09431	0.489877	4.96917e-05	-0.491172
0.09463	0.490442	4.95786e-05	-0.491737
0.09495	0.491006	4.94625e-05	-0.492301
0.09527	0.491569	4.93434e-05	-0.492864
0.09559	0.49213	4.92213e-05	-0.493425
0.09591	0.492691	4.90963e-05	-0.493986
0.09623	0.493251	4.89682e-05	-0.494546
0.09655	0.493811	4.88372e-05	-0.495106
0.09687	0.494369	4.87033e-05	-0.495664
0.09719	0.494926	4.85664e-05	-0.496221
0.09751	0.495483	4.84267e-05	-0.496778
0.09783	0.496039	4.8284e-05	-0.497334
0.09815	0.496593	4.81385e-05	-0.497888
0.09847	0.497147	4.79902e-05	-0.498442
0.09879	0.4977	4.7839e-05	-0.498995
0.09911	0.498252	4.76851e-05	-0.499547
0.09943	0.498803	4.75283e-05	-0.500099
0.09975	0.499353	4.73687e-05	-0.500649
0.10007	0.499902	4.72064e-05	-0.501198
0.10039	0.500451	4.70413e-05	-0.501747
0.10071	0.500999	4.68735e-05	-0.502295
0.10103	0.501546	4.6703e-05	-0.502842
0.10135	0.502092	4.65298e-05	-0.503388
0.10167	0.502637	4.6354e-05	-0.503933
0.10199	0.503181	4.61754e-05	-0.504477
0.10231	0.503725	4.59943e-05	-0.505021
0.10263	0.504268	4.58105e-05	-0.505564
0.10295	0.504809	4.56241e-05	-0.506105
0.10327	0.50535	4.54352e-05	-0.506646
0.10359	0.505891	4.52436e-05	-0.507187
0.10391	0.50643	4.50496e-05	-0.507726
0.10423	0.506969	4.48529e-05	-0.508265
0.10455	0.507506	4.46538e-05	-0.508803
0.10487	0.508042	4.44522e-05	-0.509339
0.10519	0.508579	4.42482e-05	-0.509876
0.10551	0.509114	4.40416e-05	-0.510411
0.10583	0.509649	4.38327e-05	-0.510946
0.10615	0.510182	4.36214e-05	-0.511479
0.10647	0.510715	4.34076e-05	-0.512012
0.10679	0.511247	4.31914e-05	-0.512544
0.1070875	0.511742	4.29883e-05	-0.513039
0.10743	0.512309	4.29575e-05	-0.513606
0.10775	0.512839	4.29269e-05	-0.514136
0.10807	0.513368	4.28945e-05	-0.514665
0.10839	0.513896	4.28604e-05	-0.515193
0.10871	0.514424	4.28246e-05	-0.515721
0.10903	0.51495	4.2787e-05	-0.516247
0.10935	0.515476	4.27477e-05	-0.516773
0.10967	0.516001	4.27067e-05	-0.517298
0.10999	0.516526	4.2664e-05	-0.517823
0.11031	0.517049	4.26196e-05	-0.518346
0.11063	0.517571	4.25736e-05	-0.518869
0.11095	0.518093	4.25258e-05	-0.519391
0.11127	0.518614	4.24763e-05	-0.519912
0.11159	0.519135	4.24253e-05	-0.520433
0.11191	0.519655	4.23725e-05	-0.520953
0.11223	0.520174	4.23182e-05	-0.521472
0.11255	0.520692	4.22621e-05	-0.52199
0.11287	0.52121	4.22045e-05	-0.522508
0.11319	0.521727	4.21452e-05	-0.523025
0.11351	0.522243	4.20843e-05	-0.523541
0.11383	0.522758	4.20218e-05	-0.524056
0.11415	0.523273	4.19578e-05	-0.524571
0.11447	0.523787	4.1892e-05	-0.525085
0.11479	0.5243	4.18248e-05	-0.525598
0.11511	0.524813	4.1756e-05	-0.526111
0.11543	0.525325	4.16857e-05	-0.526623
0.11575	0.525836	4.16137e-05	-0.527134
0.11607	0.526346	4.15402e-05	-0.527644
0.11639	0.526856	4.14652e-05	-0.528154
0.11671	0.527365	4.13887e-05	-0.528663
0.11703	0.527873	4.13107e-05	-0.529171
0.11735	0.52838	4.12311e-05	-0.529679
0.11767	0.528886	4.11501e-05	-0.530185
0.11799	0.529393	4.10676e-05	-0.530692
0.11831	0.529898	4.09835e-05	-0.531197
0.11863	0.530403	4.0898e-05	-0.531702
0.11895	0.530907	4.08111e-05	-0.532206
0.11927	0.53141	4.07227e-05	-0.532709
0.11959	0.531913	4.06328e-05	-0.533212
0.11991	0.532415	4.05416e-05	-0.533714
0.12023	0.532916	4.04489e-05	-0.534215
0.12055	0.533417	4.03548e-05	-0.534716
0.12087	0.533917	4.02593e-05	-0.535216
0.12119	0.534417	4.01624e-05	-0.535716
0.12151	0.534915	4.00641e-05	-0.536214
0.12183	0.535413	3.99644e-05	-0.536712
0.12215	0.535911	3.98634e-05	-0.53721
0.12247	0.536407	3.9761e-05	-0.537706
0.12279	0.536903	3.96572e-05	-0.538202
0.12311	0.537399	3.95521e-05	-0.538698
0.12343	0.537893	3.94457e-05	-0.539192
0.12375	0.538387	3.9338e-05	-0.539686
0.12407	0.538881	3.92289e-05	-0.54018
0.12439	0.539373	3.91186e-05	-0.540673
0.12471	0.539865	3.90069e-05	-0.541165
0.12503	0.540356	3.8894e-05	-0.541656
0.12535	0.540847	3.87798e-05	-0.542147
0.12567	0.541337	3.86643e-05	-0.542637
0.12599	0.541827	3.85476e-05	-0.543127
0.12631	0.542316	3.84296e-05	-0.543616
0.12663	0.542804	3.83104e-05	-0.544104
0.12695	0.543291	3.81901e-05	-0.544591
0.12727	0.543779	3.80684e-05	-0.545079
0.1275675	0.544231	3.79542e-05	-0.545531
0.12823	0.545236	3.79047e-05	-0.546536
0.12887	0.546204	3.78527e-05	-0.547504
0.12951	0.54717	3.77965e-05	-0.54847
0.13015	0.548134	3.77362e-05	-0.549434
0.13079	0.549095	3.76718e-05	-0.550395
0.13143	0.550052	3.76035e-05	-0.551353
0.13207	0.551009	3.75312e-05	-0.55231
0.13239	0.551486	3.74936e-05	-0.552787
0.13271	0.551963	3.74549e-05	-0.553264
0.13303	0.552439	3.74153e-05	-0.55374
0.13335	0.552914	3.73747e-05	-0.554215
0.13367	0.553389	3.73333e-05	-0.55469
0.13399	0.553863	3.72908e-05	-0.555164
0.13431	0.554337	3.72473e-05	-0.555638
0.13463	0.55481	3.7203e-05	-0.556111
0.13495	0.555283	3.71577e-05	-0.556584
0.13527	0.555755	3.71114e-05	-0.557056
0.13559	0.556226	3.70643e-05	-0.557527
0.13591	0.556697	3.70162e-05	-0.557998
0.13623	0.557167	3.69671e-05	-0.558468
0.13655	0.557637	3.69172e-05	-0.558938
0.13687	0.558106	3.68664e-05	-0.559407
0.13719	0.558574	3.68147e-05	-0.559875
0.13751	0.559042	3.6762e-05	-0.560343
0.13783	0.559509	3.67085e-05	-0.560811
0.13815	0.559976	3.66541e-05	-0.561278
0.13847	0.560442	3.65988e-05	-0.561744
0.13879	0.560908	3.65426e-05	-0.56221
0.13911	0.561373	3.64856e-05	-0.562675
0.13943	0.561837	3.64276e-05	-0.563139
0.13975	0.562301	3.63689e-05	-0.563603
0.14007	0.562765	3.63093e-05	-0.564067
0.14039	0.563228	3.62488e-05	-0.56453
0.14071	0.56369	3.61875e-05	-0.564992
0.14103	0.564152	3.61254e-05	-0.565454
0.14135	0.564613	3.60624e-05	-0.565915
0.14167	0.565074	3.59986e-05	-0.566376
0.14199	0.565534	3.5934e-05	-0.566836
0.14231	0.565994	3.58686e-05	-0.567296
0.14263	0.566453	3.58024e-05	-0.567755
0.14295	0.566912	3.57353e-05	-0.568214
0.14327	0.56737	3.56674e-05	-0.568672
0.14359	0.567827	3.55989e-05	-0.569129
0.14391	0.568284	3.55294e-05	-0.569586
0.14423	0.568741	3.54592e-05	-0.570043
0.14455	0.569197	3.53882e-05	-0.570499
0.14487	0.569651	3.53165e-05	-0.570954
0.14519	0.570106	3.52439e-05	-0.571409
0.14551	0.570561	3.51707e-05	-0.571864
0.14583	0.571015	3.50967e-05	-0.572318
0.14615	0.571468	3.50219e-05	-0.572771
0.14647	0.571921	3.49464e-05	-0.573224
0.14679	0.572373	3.48702e-05	-0.573676
0.14711	0.572825	3.47931e-05	-0.574128
0.14743	0.573276	3.47155e-05	-0.574579
0.14775	0.573727	3.46371e-05	-0.57503
0.1480475	0.574145	3.45635e-05	-0.575448
0.14871	0.575076	3.45225e-05	-0.576379
0.14935	0.575973	3.44802e-05	-0.577276
0.14999	0.576868	3.44352e-05	-0.578171
0.15063	0.577761	3.43875e-05	-0.579064
0.15127	0.578652	3.43372e-05	-0.579955
0.15191	0.57954	3.42843e-05	-0.580844
0.15255	0.580427	3.42289e-05	-0.581731
0.15319	0.581312	3.41709e-05	-0.582616
0.15383	0.582195	3.41104e-05	-0.583499
0.15447	0.583076	3.40474e-05	-0.58438
0.15511	0.583955	3.3982e-05	-0.585259
0.15575	0.584833	3.39141e-05	-0.586137
0.15607	0.585271	3.38792e-05	-0.586575
0.15639	0.585708	3.38438e-05	-0.587012
0.15671	0.586145	3.38078e-05	-0.587449
0.15703	0.586582	3.37716e-05	-0.587886
0.15735	0.587018	3.37344e-05	-0.588322
0.15767	0.587454	3.36965e-05	-0.588758
0.15799	0.587889	3.36581e-05	-0.589193
0.15831	0.588322	3.36192e-05	-0.589627
0.15863	0.588757	3.35797e-05	-0.590062
0.15895	0.58919	3.35396e-05	-0.590495
0.15927	0.589623	3.3499e-05	-0.590928
0.15959	0.590056	3.34577e-05	-0.591361
0.15991	0.590489	3.3416e-05	-0.591794
0.16023	0.590921	3.33736e-05	-0.592226
0.16055	0.591352	3.33308e-05	-0.592657
0.16087	0.591783	3.32873e-05	-0.593088
0.16119	0.592214	3.32433e-05	-0.593519
0.16151	0.592644	3.31988e-05	-0.593949
0.16183	0.593073	3.31538e-05	-0.594378
0.16215	0.593503	3.31082e-05	-0.594808
0.16247	0.593931	3.30621e-05	-0.595236
0.16279	0.59436	3.30154e-05	-0.595665
0.16311	0.594787	3.29683e-05	-0.596092
0.16343	0.595215	3.29206e-05	-0.59652
0.16375	0.595642	3.28724e-05	-0.596947
0.16407	0.596068	3.28237e-05	-0.597373
0.16439	0.596494	3.27745e-05	-0.597799
0.16471	0.59692	3.27248e-05	-0.598225
0.16503	0.597345	3.26745e-05	-0.59865
0.16535	0.597769	3.26238e-05	-0.599075
0.16567	0.598193	3.25726e-05	-0.599499
0.16599	0.598617	3.25209e-05	-0.599923
0.16631	0.599041	3.24686e-05	-0.600347
0.16663	0.599464	3.2416e-05	-0.60077
0.16695	0.599886	3.23628e-05	-0.601192
0.16727	0.600308	3.23092e-05	-0.601614
0.16759	0.60073	3.22551e-05	-0.602036
0.16791	0.601151	3.22005e-05	-0.602457
0.16823	0.601572	3.21454e-05	-0.602878
0.1685275	0.601963	3.20938e-05	-0.603269
0.16919	0.602832	3.20591e-05	-0.604138
0.16983	0.60367	3.20237e-05	-0.604976
0.17047	0.604506	3.19864e-05	-0.605812
0.17111	0.605341	3.19474e-05	-0.606647
0.17175	0.606174	3.19065e-05	-0.60748
0.17239	0.607005	3.18639e-05	-0.608311
0.17303	0.607835	3.18195e-05	-0.609141
0.17367	0.608662	3.17734e-05	-0.609969
0.17431	0.609488	3.17255e-05	-0.610795
0.17495	0.610313	3.16759e-05	-0.61162
0.17559	0.611136	3.16247e-05	-0.612443
0.17623	0.611957	3.15717e-05	-0.613264
0.17687	0.612777	3.15171e-05	-0.614084
0.17751	0.613596	3.14609e-05	-0.614903
0.17815	0.614412	3.14031e-05	-0.615719
0.17879	0.615227	3.13437e-05	-0.616534
0.17943	0.616041	3.12827e-05	-0.617348
0.18007	0.616853	3.12202e-05	-0.61816
0.18039	0.617258	3.11884e-05	-0.618565
0.18071	0.617664	3.11561e-05	-0.618971
0.18103	0.618068	3.11235e-05	-0.619375
0.18135	0.618473	3.10906e-05	-0.61978
0.18167	0.618876	3.10572e-05	-0.620183
0.18199	0.61928	3.10235e-05	-0.620587
0.18231	0.619683	3.09894e-05	-0.62099
0.18263	0.620086	3.0955e-05	-0.621393
0.18295	0.620488	3.09201e-05	-0.621795
0.18327	0.62089	3.0885e-05	-0.622197
0.18359	0.621292	3.08494e-05	-0.622599
0.18391	0.621692	3.08135e-05	-0.623
0.18423	0.622093	3.07773e-05	-0.623401
0.18455	0.622493	3.07407e-05	-0.623801
0.18487	0.622893	3.07037e-05	-0.624201
0.18519	0.623293	3.06664e-05	-0.624601
0.18551	0.623693	3.06287e-05	-0.625001
0.18583	0.624092	3.05908e-05	-0.6254
0.18615	0.62449	3.05524e-05	-0.625798
0.18647	0.624889	3.05138e-05	-0.626197
0.18679	0.625287	3.04748e-05	-0.626595
0.18711	0.625684	3.04355e-05	-0.626992
0.18743	0.626081	3.03958e-05	-0.627389
0.18775	0.626478	3.03558e-05	-0.627786
0.18807	0.626874	3.03155e-05	-0.628182
0.18839	0.62727	3.02748e-05	-0.628578
0.18871	0.627666	3.02338e-05	-0.628974
0.1890075	0.628034	3.01954e-05	-0.629342
0.18967	0.628851	3.01655e-05	-0.630159
0.19031	0.629639	3.01353e-05	-0.630947
0.19095	0.630426	3.01037e-05	-0.631734
0.19159	0.631211	3.00708e-05	-0.632519
0.19223	0.631995	3.00366e-05	-0.633303
0.19287	0.632778	3.00012e-05	-0.634086
0.19351	0.633559	2.99645e-05	-0.634867
0.19415	0.634337	2.99265e-05	-0.635646
0.19479	0.635116	2.98874e-05	-0.636425
0.19543	0.635893	2.98469e-05	-0.637202
0.19607	0.636668	2.98053e-05	-0.637977
0.19671	0.637442	2.97625e-05	-0.638751
0.19735	0.638215	2.97185e-05	-0.639524
0.19799	0.638987	2.96733e-05	-0.640296
0.19863	0.639757	2.96271e-05	-0.641066
0.19927	0.640525	2.95796e-05	-0.641834
0.19991	0.641293	2.9531e-05	-0.642602
0.20087	0.642441	2.94561e-05	-0.64375
0.20151	0.643205	2.94047e-05	-0.644514
0.20215	0.643968	2.93523e-05	-0.645277
0.20311	0.64511	2.92717e-05	-0.646419
0.20375	0.645869	2.92166e-05	-0.647178
0.20439	0.646627	2.91605e-05	-0.647937
0.20535	0.647761	2.90745e-05	-0.649071
0.20567	0.648139	2.90453e-05	-0.649449
0.20599	0.648516	2.90159e-05	-0.649826
0.20631	0.648893	2.89861e-05	-0.650203
0.20663	0.64927	2.89562e-05	-0.65058
0.20695	0.649646	2.89261e-05	-0.650956
0.20759	0.650398	2.8865e-05	-0.651708
0.20791	0.650774	2.88341e-05	-0.652084
0.20823	0.651149	2.8803e-05	-0.652459
0.20855	0.651523	2.87716e-05	-0.652833
0.20887	0.651898	2.874e-05	-0.653208
0.20919	0.652272	2.87082e-05	-0.653582
0.2094875	0.65262	2.86783e-05	-0.65393
0.21015	0.653393	2.86679e-05	-0.654703
0.21079	0.654138	2.86568e-05	-0.655448
0.21143	0.654883	2.86446e-05	-0.656193
0.21207	0.655626	2.86316e-05	-0.656936
0.21271	0.656368	2.86175e-05	-0.657678
0.21335	0.657108	2.86025e-05	-0.658418
0.21431	0.658217	2.85781e-05	-0.659527
0.21495	0.658954	2.85607e-05	-0.660264
0.21559	0.659691	2.85423e-05	-0.661001
0.21655	0.660792	2.85131e-05	-0.662103
0.21719	0.661526	2.84924e-05	-0.662837
0.21783	0.662258	2.84709e-05	-0.663569
0.21879	0.663354	2.84368e-05	-0.664665
0.21943	0.664083	2.8413e-05	-0.665394
0.22007	0.664811	2.83884e-05	-0.666122
0.22103	0.665901	2.83499e-05	-0.667212
0.22167	0.666627	2.8323e-05	-0.667938
0.22231	0.667351	2.82954e-05	-0.668662
0.22327	0.668435	2.82524e-05	-0.669746
0.22391	0.669156	2.82227e-05	-0.670467
0.22455	0.669876	2.81922e-05	-0.671187
0.22551	0.670954	2.8145e-05	-0.672265
0.22615	0.671671	2.81125e-05	-0.672982
0.22679	0.672387	2.80792e-05	-0.673698
0.22775	0.67346	2.80278e-05	-0.674771
0.22839	0.674173	2.79926e-05	-0.675484
0.22903	0.674885	2.79567e-05	-0.676196
0.22999	0.675951	2.79014e-05	-0.677263
0.23063	0.67666	2.78636e-05	-0.677972
0.23127	0.677369	2.78251e-05	-0.678681
0.23223	0.67843	2.7766e-05	-0.679742
0.23287	0.679135	2.77257e-05	-0.680447
0.23351	0.67984	2.76848e-05	-0.681152
0.23447	0.680895	2.7622e-05	-0.682207
0.23511	0.681597	2.75794e-05	-0.682909
0.23575	0.682298	2.7536e-05	-0.68361
0.23671	0.683348	2.74699e-05	-0.68466
0.23735	0.684046	2.74249e-05	-0.685358
0.23799	0.684744	2.73794e-05	-0.686056
0.23895	0.685788	2.73099e-05	-0.6871
0.23959	0.686483	2.72627e-05	-0.687795
0.24023	0.687176	2.7215e-05	-0.688488
0.24119	0.688215	2.71423e-05	-0.689527
0.24183	0.688906	2.70932e-05	-0.690218
0.24247	0.689597	2.70434e-05	-0.690909
0.24343	0.69063	2.69676e-05	-0.691942
0.24407	0.691317	2.69165e-05	-0.69263
0.24471	0.692003	2.68648e-05	-0.693316
0.24567	0.693032	2.67862e-05	-0.694345
0.24631	0.693716	2.6733e-05	-0.695029
0.24695	0.694399	2.66795e-05	-0.695712
0.24759	0.695081	2.66254e-05	-0.696394
0.24823	0.695762	2.65708e-05	-0.697075
0.24887	0.696443	2.65156e-05	-0.697756
0.24951	0.697122	2.64601e-05	-0.698435
0.25015	0.697801	2.6404e-05	-0.699114
0.25079	0.698478	2.63721e-05	-0.699791
0.25207	0.69983	2.63493e-05	-0.701143
0.25335	0.701178	2.6324e-05	-0.702491
0.25463	0.702522	2.62965e-05	-0.703835
0.25591	0.703863	2.62668e-05	-0.705176
0.25719	0.7052	2.62347e-05	-0.706513
0.25847	0.706532	2.62004e-05	-0.707846
0.25975	0.707861	2.6164e-05	-0.709175
0.26103	0.709187	2.61254e-05	-0.710501
0.26231	0.710509	2.60849e-05	-0.711823
0.26359	0.711828	2.60422e-05	-0.713142
0.26487	0.713143	2.59975e-05	-0.714457
0.26615	0.714455	2.59509e-05	-0.715769
0.26743	0.715763	2.59023e-05	-0.717077
0.26871	0.717067	2.5852e-05	-0.718381
0.26935	0.717718	2.5826e-05	-0.719032
0.26999	0.718368	2.57997e-05	-0.719682
0.27063	0.719017	2.57728e-05	-0.720331
0.27127	0.719665	2.57456e-05	-0.72098
0.27191	0.720312	2.57179e-05	-0.721627
0.27255	0.720959	2.56898e-05	-0.722274
0.27319	0.721605	2.56613e-05	-0.72292
0.27383	0.72225	2.56323e-05	-0.723565
0.27447	0.722894	2.56028e-05	-0.724209
0.27511	0.723537	2.5573e-05	-0.724852
0.27575	0.72418	2.55428e-05	-0.725495
0.27639	0.724821	2.55122e-05	-0.726136
0.27703	0.725462	2.54811e-05	-0.726777
0.27767	0.726102	2.54497e-05	-0.727417
0.27831	0.726741	2.54179e-05	-0.728056
0.27895	0.727379	2.53862e-05	-0.728694
0.27959	0.728017	2.53536e-05	-0.729332
0.28023	0.728654	2.53206e-05	-0.729969
0.28087	0.729289	2.52873e-05	-0.730604
0.28151	0.729925	2.52535e-05	-0.73124
0.28215	0.730559	2.52195e-05	-0.731874
0.28279	0.731192	2.5185e-05	-0.732507
0.28343	0.731825	2.51503e-05	-0.73314
0.28407	0.732457	2.51151e-05	-0.733772
0.28471	0.733087	2.50796e-05	-0.734403
0.28535	0.733717	2.50438e-05	-0.735033
0.28599	0.734346	2.50077e-05	-0.735662
0.28663	0.734975	2.49711e-05	-0.736291
0.28727	0.735603	2.49343e-05	-0.736919
0.28791	0.73623	2.48972e-05	-0.737546
0.28855	0.736856	2.48597e-05	-0.738172
0.28919	0.737482	2.48219e-05	-0.738798
0.28983	0.738106	2.47839e-05	-0.739422
0.29047	0.73873	2.47454e-05	-0.740046
0.29111	0.739354	2.47068e-05	-0.74067
0.29239	0.740598	2.46725e-05	-0.741914
0.29367	0.741839	2.46501e-05	-0.743155
0.29495	0.743077	2.46263e-05	-0.744393
0.29623	0.744312	2.46009e-05	-0.745628
0.29751	0.745544	2.4574e-05	-0.74686
0.29879	0.746773	2.45457e-05	-0.748089
0.30007	0.747998	2.4516e-05	-0.749314
0.30135	0.749222	2.44849e-05	-0.750538
0.30263	0.750441	2.44525e-05	-0.751758
0.30391	0.751658	2.44187e-05	-0.752975
0.30519	0.752872	2.43837e-05	-0.754189
0.30647	0.754084	2.43472e-05	-0.755401
0.30775	0.755292	2.43096e-05	-0.756609
0.30903	0.756498	2.42708e-05	-0.757815
0.31031	0.757701	2.42307e-05	-0.759018
0.31159	0.758901	2.41894e-05	-0.760218
0.31287	0.760099	2.41471e-05	-0.761416
0.31415	0.761293	2.41036e-05	-0.76261
0.31543	0.762485	2.4059e-05	-0.763802
0.31671	0.763674	2.40132e-05	-0.764991
0.31799	0.764861	2.39665e-05	-0.766178
0.31927	0.766044	2.39187e-05	-0.767361
0.31991	0.766635	2.38944e-05	-0.767952
0.32055	0.767225	2.38698e-05	-0.768542
0.32119	0.767815	2.3845e-05	-0.769132
0.32183	0.768404	2.382e-05	-0.769721
0.32247	0.768991	2.37947e-05	-0.770309
0.32311	0.769578	2.37693e-05	-0.770896
0.32375	0.770165	2.37435e-05	-0.771483
0.32439	0.770751	2.37175e-05	-0.772069
0.32503	0.771337	2.36913e-05	-0.772655
0.32567	0.771922	2.36648e-05	-0.77324
0.32631	0.772506	2.36382e-05	-0.773824
0.32695	0.77309	2.36113e-05	-0.774408
0.32759	0.773673	2.35843e-05	-0.774991
0.32823	0.774255	2.35569e-05	-0.775573
0.32887	0.774837	2.35294e-05	-0.776155
0.32951	0.775418	2.35017e-05	-0.776736
0.33015	0.775998	2.34737e-05	-0.777316
0.33079	0.776578	2.34456e-05	-0.777896
0.33143	0.777157	2.34172e-05	-0.778475
0.33207	0.777735	2.33886e-05	-0.779053
0.33335	0.77889	2.33603e-05	-0.780208
0.33463	0.780043	2.33398e-05	-0.781361
0.33591	0.781193	2.33183e-05	-0.782511
0.33719	0.78234	2.32957e-05	-0.783658
0.33847	0.783485	2.32723e-05	-0.784803
0.33975	0.784628	2.32477e-05	-0.785946
0.34103	0.785768	2.32223e-05	-0.787086
0.34231	0.786906	2.31959e-05	-0.788224
0.34359	0.78804	2.31686e-05	-0.789359
0.34487	0.789173	2.31404e-05	-0.790492
0.34615	0.790304	2.31113e-05	-0.791623
0.34743	0.791432	2.30813e-05	-0.792751
0.34871	0.792557	2.30505e-05	-0.793876
0.34999	0.793681	2.30187e-05	-0.795
0.35127	0.794802	2.29863e-05	-0.796121
0.35255	0.795921	2.2953e-05	-0.79724
0.35383	0.797037	2.29188e-05	-0.798356
0.35511	0.798151	2.2884e-05	-0.79947
0.35639	0.799263	2.28483e-05	-0.800582
0.35767	0.800373	2.2812e-05	-0.801692
0.35895	0.80148	2.27749e-05	-0.802799
0.36023	0.802585	2.2737e-05	-0.803904
0.36151	0.803688	2.26985e-05	-0.805007
0.36279	0.804788	2.26593e-05	-0.806107
0.36407	0.805886	2.26195e-05	-0.807206
0.36535	0.806982	2.2579e-05	-0.808302
0.36663	0.808076	2.25378e-05	-0.809396
0.36791	0.809168	2.24961e-05	-0.810488
0.36919	0.810257	2.24537e-05	-0.811577
0.37047	0.811345	2.24107e-05	-0.812665
0.37175	0.81243	2.23672e-05	-0.81375
0.37303	0.813513	2.23231e-05	-0.814833
0.37431	0.814594	2.23072e-05	-0.815914
0.37559	0.815673	2.22993e-05	-0.816993
0.37687	0.81675	2.22905e-05	-0.81807
0.37815	0.817824	2.2281e-05	-0.819144
0.37943	0.818897	2.22708e-05	-0.820217
0.38071	0.819968	2.22597e-05	-0.821288
0.38199	0.821036	2.2248e-05	-0.822356
0.38327	0.822102	2.22355e-05	-0.823422
0.38455	0.823167	2.22223e-05	-0.824487
0.38583	0.824229	2.22084e-05	-0.825549
0.38711	0.825289	2.21938e-05	-0.82661
0.38839	0.826347	2.21785e-05	-0.827668
0.38967	0.827403	2.21626e-05	-0.828724
0.39095	0.828458	2.21459e-05	-0.829779
0.39223	0.82951	2.21287e-05	-0.830831
0.39351	0.83056	2.21107e-05	-0.831881
0.39479	0.831609	2.20922e-05	-0.83293
0.39607	0.832655	2.2073e-05	-0.833976
0.39735	0.8337	2.20532e-05	-0.835021
0.39863	0.834742	2.20328e-05	-0.836063
0.39991	0.835783	2.20118e-05	-0.837104
0.40119	0.836822	2.19902e-05	-0.838143
0.40247	0.837859	2.1968e-05	-0.83918
0.40375	0.838894	2.19453e-05	-0.840215
0.40503	0.839927	2.1922e-05	-0.841248
0.40631	0.840958	2.18982e-05	-0.842279
0.40759	0.841987	2.18739e-05	-0.843308
0.40887	0.843015	2.1849e-05	-0.844336
0.41015	0.84404	2.18237e-05	-0.845361
0.41143	0.845064	2.17978e-05	-0.846385
0.41271	0.846086	2.17713e-05	-0.847407
0.41399	0.847106	2.17445e-05	-0.848427
0.41527	0.848124	2.17172e-05	-0.849446
0.41655	0.84914	2.16893e-05	-0.850462
0.41783	0.850155	2.1661e-05	-0.851477
0.41911	0.851168	2.16323e-05	-0.85249
0.42039	0.852179	2.16032e-05	-0.853501
0.42167	0.853188	2.15736e-05	-0.85451
0.42295	0.854196	2.15436e-05	-0.855518
0.42423	0.855202	2.15131e-05	-0.856524
0.42551	0.856206	2.14823e-05	-0.857528
0.42679	0.857208	2.14511e-05	-0.85853
0.42807	0.858209	2.14195e-05	-0.859531
0.42935	0.859208	2.13875e-05	-0.86053
0.43063	0.860205	2.13552e-05	-0.861527
0.43191	0.8612	2.13225e-05	-0.862522
0.43319	0.862194	2.12894e-05	-0.863516
0.43447	0.863186	2.1256e-05	-0.864508
0.43575	0.864176	2.12222e-05	-0.865498
0.43703	0.865165	2.11881e-05	-0.866487
0.43831	0.866152	2.11537e-05	-0.867474
0.43959	0.867137	2.11191e-05	-0.868459
0.44087	0.868121	2.1084e-05	-0.869443
0.44215	0.869102	2.10487e-05	-0.870425
0.44343	0.870082	2.10131e-05	-0.871405
0.44471	0.871061	2.09773e-05	-0.872384
0.44599	0.872038	2.09411e-05	-0.873361
0.44727	0.873014	2.09047e-05	-0.874337
0.44855	0.873988	2.08681e-05	-0.875311
0.44983	0.87496	2.08311e-05	-0.876283
0.45111	0.875931	2.0794e-05	-0.877254
0.45239	0.8769	2.07566e-05	-0.878223
0.45367	0.877867	2.0719e-05	-0.87919
0.45495	0.878833	2.06811e-05	-0.880156
0.45623	0.879797	2.06655e-05	-0.88112
0.45751	0.88076	2.06561e-05	-0.882083
0.45879	0.881721	2.06463e-05	-0.883044
0.46007	0.882681	2.0636e-05	-0.884004
0.46135	0.883639	2.06255e-05	-0.884962
0.46263	0.884596	2.06144e-05	-0.885919
0.46391	0.88555	2.06029e-05	-0.886873
