#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.08983	0.481402	8.347e-05	-0.483167
0.09015	0.48198	8.32662e-05	-0.483745
0.09047	0.482557	8.3057e-05	-0.484322
0.09079	0.483133	8.28421e-05	-0.484898
0.09111	0.483709	8.2621e-05	-0.485474
0.09143	0.484283	8.23948e-05	-0.486048
0.09175	0.484856	8.21629e-05	-0.486621
0.09207	0.485428	8.19255e-05	-0.487193
0.09239	0.485999	8.16826e-05	-0.487764
0.09271	0.486569	8.14337e-05	-0.488335
0.09303	0.487138	8.11798e-05	-0.488904
0.09335	0.487706	8.09205e-05	-0.489472
0.09367	0.488274	8.06554e-05	-0.49004
0.09399	0.488841	8.03854e-05	-0.490607
0.09431	0.489406	8.01096e-05	-0.491172
0.09463	0.489971	7.98289e-05	-0.491737
0.09495	0.490535	7.95427e-05	-0.492301
0.09527	0.491098	7.92512e-05	-0.492864
0.09559	0.491658	7.89546e-05	-0.493425
0.09591	0.492219	7.86524e-05	-0.493986
0.09623	0.492779	7.83456e-05	-0.494546
0.09655	0.493339	7.80333e-05	-0.495106
0.09687	0.493897	7.7716e-05	-0.495664
0.09719	0.494454	7.73937e-05	-0.496221
0.09751	0.495011	7.70664e-05	-0.496778
0.09783	0.495567	7.6734e-05	-0.497334
0.09815	0.496121	7.63967e-05	-0.497888
0.09847	0.496674	7.60544e-05	-0.498442
0.09879	0.497227	7.57074e-05	-0.498995
0.09911	0.497779	7.53554e-05	-0.499547
0.09943	0.498331	7.49988e-05	-0.500099
0.09975	0.498881	7.46371e-05	-0.500649
0.10007	0.49943	7.42709e-05	-0.501198
0.10039	0.499979	7.38999e-05	-0.501747
0.10071	0.500527	7.35242e-05	-0.502295
0.10103	0.501074	7.31438e-05	-0.502842
0.10135	0.501619	7.27589e-05	-0.503388
0.10167	0.502164	7.23694e-05	-0.503933
0.10199	0.502708	7.19753e-05	-0.504477
0.10231	0.503252	7.15767e-05	-0.505021
0.10263	0.503795	7.11737e-05	-0.505564
0.1026875	0.503892	7.11008e-05	-0.505661
0.10295	0.504336	7.10152e-05	-0.506105
0.10327	0.504877	7.09078e-05	-0.506646
0.10359	0.505418	7.07969e-05	-0.507187
0.10391	0.505957	7.06827e-05	-0.507726
0.10423	0.506496	7.05652e-05	-0.508265
0.10455	0.507033	7.04443e-05	-0.508803
0.10487	0.507569	7.03201e-05	-0.509339
0.10519	0.508106	7.01927e-05	-0.509876
0.10551	0.508641	7.00619e-05	-0.510411
0.10583	0.509176	6.99279e-05	-0.510946
0.10615	0.509709	6.97906e-05	-0.511479
0.10647	0.510242	6.96502e-05	-0.512012
0.10679	0.510774	6.95065e-05	-0.512544
0.10711	0.511306	6.93596e-05	-0.513076
0.10743	0.511836	6.92096e-05	-0.513606
0.10775	0.512366	6.90564e-05	-0.514136
0.10807	0.512894	6.89001e-05	-0.514665
0.10839	0.513422	6.87407e-05	-0.515193
0.10871	0.51395	6.85782e-05	-0.515721
0.10903	0.514476	6.84126e-05	-0.516247
0.10935	0.515002	6.82439e-05	-0.516773
0.10967	0.515527	6.80723e-05	-0.517298
0.10999	0.516052	6.78975e-05	-0.517823
0.11031	0.516575	6.77199e-05	-0.518346
0.11063	0.517098	6.75391e-05	-0.518869
0.11095	0.51762	6.73555e-05	-0.519391
0.11127	0.51814	6.71689e-05	-0.519912
0.11159	0.518661	6.69793e-05	-0.520433
0.11191	0.519181	6.67869e-05	-0.520953
0.11223	0.5197	6.65916e-05	-0.521472
0.11255	0.520218	6.63934e-05	-0.52199
0.11287	0.520736	6.61924e-05	-0.522508
0.11319	0.521253	6.60862e-05	-0.523025
0.11351	0.521769	6.59987e-05	-0.523541
0.11383	0.522284	6.59088e-05	-0.524056
0.11415	0.522799	6.58163e-05	-0.524571
0.11447	0.523313	6.57214e-05	-0.525085
0.11479	0.523826	6.56241e-05	-0.525598
0.11511	0.524339	6.55242e-05	-0.526111
0.11543	0.524851	6.54219e-05	-0.526623
0.11575	0.525361	6.53173e-05	-0.527134
0.11607	0.525871	6.52102e-05	-0.527644
0.11639	0.526381	6.51007e-05	-0.528154
0.11671	0.52689	6.49888e-05	-0.528663
0.11703	0.527398	6.48746e-05	-0.529171
0.11735	0.527906	6.47579e-05	-0.529679
0.11767	0.528412	6.4639e-05	-0.530185
0.11799	0.528919	6.45178e-05	-0.530692
0.11831	0.529424	6.43942e-05	-0.531197
0.11863	0.529929	6.42683e-05	-0.531702
0.11895	0.530433	6.41401e-05	-0.532206
0.11927	0.530936	6.40097e-05	-0.532709
0.11959	0.531439	6.3877e-05	-0.533212
0.11991	0.531941	6.37421e-05	-0.533714
0.12023	0.532442	6.36049e-05	-0.534215
0.12055	0.532943	6.34655e-05	-0.534716
0.12087	0.533442	6.33239e-05	-0.535216
0.12119	0.533942	6.31802e-05	-0.535716
0.12151	0.53444	6.30342e-05	-0.536214
0.12183	0.534938	6.28861e-05	-0.536712
0.12215	0.535436	6.27358e-05	-0.53721
0.12247	0.535932	6.25835e-05	-0.537706
0.12279	0.536428	6.2429e-05	-0.538202
0.12311	0.536924	6.22724e-05	-0.538698
0.12343	0.537418	6.21857e-05	-0.539192
0.12375	0.537912	6.21127e-05	-0.539686
0.12407	0.538406	6.20377e-05	-0.54018
0.12439	0.538899	6.1961e-05	-0.540673
0.12471	0.539391	6.18823e-05	-0.541165
0.12503	0.539881	6.18017e-05	-0.541656
0.12535	0.540372	6.17193e-05	-0.542147
0.12567	0.540862	6.1635e-05	-0.542637
0.12599	0.541352	6.15488e-05	-0.543127
0.12631	0.541841	6.14609e-05	-0.543616
0.12663	0.542329	6.1371e-05	-0.544104
0.12695	0.542816	6.12794e-05	-0.544591
0.12727	0.543304	6.11859e-05	-0.545079
0.12759	0.54379	6.10907e-05	-0.545565
0.12791	0.544276	6.09936e-05	-0.546051
0.12823	0.544761	6.08948e-05	-0.546536
0.12855	0.545244	6.07943e-05	-0.54702
0.12887	0.545728	6.06919e-05	-0.547504
0.12919	0.546211	6.05878e-05	-0.547987
0.12951	0.546694	6.04821e-05	-0.54847
0.12983	0.547176	6.03745e-05	-0.548952
0.13015	0.547658	6.02653e-05	-0.549434
0.13047	0.548138	6.01544e-05	-0.549914
0.13079	0.548619	6.00417e-05	-0.550395
0.13111	0.549098	5.99274e-05	-0.550874
0.13143	0.549577	5.98115e-05	-0.551353
0.13175	0.550055	5.96938e-05	-0.551832
0.13207	0.550533	5.95746e-05	-0.55231
0.13239	0.55101	5.94536e-05	-0.552787
0.13271	0.551487	5.93311e-05	-0.553264
0.13303	0.551963	5.92069e-05	-0.55374
0.13335	0.552438	5.90812e-05	-0.554215
0.13367	0.552913	5.90086e-05	-0.55469
0.13399	0.553387	5.89464e-05	-0.555164
0.13431	0.553861	5.88828e-05	-0.555638
0.13463	0.554334	5.88177e-05	-0.556111
0.13495	0.554807	5.8751e-05	-0.556584
0.13527	0.555279	5.86829e-05	-0.557056
0.13559	0.55575	5.86134e-05	-0.557527
0.13591	0.556221	5.85424e-05	-0.557998
0.13623	0.55669	5.847e-05	-0.558468
0.13655	0.55716	5.83961e-05	-0.558938
0.13687	0.557629	5.83207e-05	-0.559407
0.13719	0.558097	5.82439e-05	-0.559875
0.13751	0.558565	5.81658e-05	-0.560343
0.13783	0.559033	5.80862e-05	-0.560811
0.13815	0.5595	5.80052e-05	-0.561278
0.13847	0.559966	5.79229e-05	-0.561744
0.13879	0.560432	5.78391e-05	-0.56221
0.13911	0.560897	5.7754e-05	-0.562675
0.13943	0.561361	5.76675e-05	-0.563139
0.13975	0.561825	5.75796e-05	-0.563603
0.14007	0.562289	5.74904e-05	-0.564067
0.14039	0.562752	5.73999e-05	-0.56453
0.14071	0.563214	5.7308e-05	-0.564992
0.14103	0.563676	5.72148e-05	-0.565454
0.14135	0.564136	5.71203e-05	-0.565915
0.14167	0.564597	5.70245e-05	-0.566376
0.14199	0.565057	5.69274e-05	-0.566836
0.14231	0.565517	5.68291e-05	-0.567296
0.14263	0.565976	5.67293e-05	-0.567755
0.14295	0.566435	5.66285e-05	-0.568214
0.14327	0.566893	5.65262e-05	-0.568672
0.14359	0.56735	5.64228e-05	-0.569129
0.14391	0.567807	5.63608e-05	-0.569586
0.14455	0.56872	5.6252e-05	-0.570499
0.14519	0.56963	5.61385e-05	-0.571409
0.14551	0.570085	5.60801e-05	-0.571864
0.14583	0.570539	5.60203e-05	-0.572318
0.14615	0.570992	5.59594e-05	-0.572771
0.14647	0.571444	5.58974e-05	-0.573224
0.14679	0.571896	5.58343e-05	-0.573676
0.14711	0.572348	5.57699e-05	-0.574128
0.14743	0.572799	5.57044e-05	-0.574579
0.14775	0.57325	5.56378e-05	-0.57503
0.14807	0.5737	5.55701e-05	-0.57548
0.14839	0.57415	5.55013e-05	-0.57593
0.14871	0.574599	5.54313e-05	-0.576379
0.14903	0.575048	5.53603e-05	-0.576828
0.14935	0.575496	5.52882e-05	-0.577276
0.14967	0.575944	5.52149e-05	-0.577724
0.14999	0.576391	5.51406e-05	-0.578171
0.15031	0.576838	5.50652e-05	-0.578618
0.15063	0.577284	5.49887e-05	-0.579064
0.15095	0.57773	5.49112e-05	-0.57951
0.15127	0.578175	5.48326e-05	-0.579955
0.15159	0.578619	5.47529e-05	-0.5804
0.15191	0.579063	5.46723e-05	-0.580844
0.15223	0.579507	5.45906e-05	-0.581288
0.15255	0.57995	5.45078e-05	-0.581731
0.15287	0.580393	5.4424e-05	-0.582174
0.15319	0.580835	5.43392e-05	-0.582616
0.15351	0.581277	5.42535e-05	-0.583058
0.15383	0.581718	5.41667e-05	-0.583499
0.15447	0.582599	5.40965e-05	-0.58438
0.15511	0.583478	5.40329e-05	-0.585259
0.15575	0.584356	5.39656e-05	-0.586137
0.15639	0.585231	5.38945e-05	-0.587012
0.15703	0.586104	5.38202e-05	-0.587886
0.15767	0.586976	5.37415e-05	-0.588758
0.15831	0.587845	5.36593e-05	-0.589627
0.15895	0.588713	5.35734e-05	-0.590495
0.15959	0.589579	5.34839e-05	-0.591361
0.16023	0.590444	5.33908e-05	-0.592226
0.16087	0.591306	5.32943e-05	-0.593088
0.16151	0.592167	5.31943e-05	-0.593949
0.16215	0.593025	5.30908e-05	-0.594808
0.16279	0.593882	5.2984e-05	-0.595665
0.16311	0.594309	5.29294e-05	-0.596092
0.16343	0.594737	5.28738e-05	-0.59652
0.16375	0.595164	5.28175e-05	-0.596947
0.16407	0.59559	5.27604e-05	-0.597373
0.16439	0.596016	5.27024e-05	-0.597799
0.16471	0.596442	5.26436e-05	-0.598225
0.16503	0.596867	5.25841e-05	-0.59865
0.16535	0.597292	5.25237e-05	-0.599075
0.16567	0.597716	5.24625e-05	-0.599499
0.16599	0.59814	5.24006e-05	-0.599923
0.16631	0.598564	5.23378e-05	-0.600347
0.16663	0.598987	5.22743e-05	-0.60077
0.16695	0.599408	5.22099e-05	-0.601192
0.16727	0.59983	5.21449e-05	-0.601614
0.16759	0.600252	5.2079e-05	-0.602036
0.16791	0.600673	5.20124e-05	-0.602457
0.16823	0.601094	5.1945e-05	-0.602878
0.16855	0.601515	5.18769e-05	-0.603299
0.16887	0.601935	5.1808e-05	-0.603719
0.16919	0.602354	5.17384e-05	-0.604138
0.16951	0.602773	5.16681e-05	-0.604557
0.16983	0.603192	5.1597e-05	-0.604976
0.17015	0.603611	5.15252e-05	-0.605395
0.17047	0.604028	5.14527e-05	-0.605812
0.17079	0.604446	5.13795e-05	-0.60623
0.17111	0.604863	5.13055e-05	-0.606647
0.17143	0.60528	5.12308e-05	-0.607064
0.17175	0.605696	5.11556e-05	-0.60748
0.17207	0.606111	5.10795e-05	-0.607896
0.17239	0.606526	5.10027e-05	-0.608311
0.17271	0.606941	5.09253e-05	-0.608726
0.17303	0.607356	5.08472e-05	-0.609141
0.17335	0.60777	5.07684e-05	-0.609555
0.17367	0.608184	5.06889e-05	-0.609969
0.17399	0.608597	5.06088e-05	-0.610382
0.17431	0.60901	5.05281e-05	-0.610795
0.17495	0.609835	5.0467e-05	-0.61162
0.17559	0.610658	5.04135e-05	-0.612443
0.17623	0.611479	5.03572e-05	-0.613264
0.17687	0.612299	5.02983e-05	-0.614084
0.17751	0.613118	5.02368e-05	-0.614903
0.17815	0.613933	5.01727e-05	-0.615719
0.17879	0.614748	5.01062e-05	-0.616534
0.17943	0.615562	5.0037e-05	-0.617348
0.18007	0.616374	4.99654e-05	-0.61816
0.18071	0.617185	4.98913e-05	-0.618971
0.18135	0.617994	4.98148e-05	-0.61978
0.18199	0.618801	4.97359e-05	-0.620587
0.18263	0.619607	4.96545e-05	-0.621393
0.18327	0.620411	4.95709e-05	-0.622197
0.18391	0.621214	4.94849e-05	-0.623
0.18455	0.622015	4.93965e-05	-0.623801
0.18519	0.622814	4.9306e-05	-0.624601
0.18583	0.623613	4.92131e-05	-0.6254
0.18647	0.62441	4.91181e-05	-0.626197
0.18711	0.625205	4.90209e-05	-0.626992
0.18743	0.625602	4.89715e-05	-0.627389
0.18775	0.625999	4.89215e-05	-0.627786
0.18807	0.626395	4.88709e-05	-0.628182
0.18839	0.626791	4.88199e-05	-0.628578
0.18871	0.627187	4.87684e-05	-0.628974
0.18903	0.627583	4.87163e-05	-0.62937
0.18935	0.627977	4.86637e-05	-0.629764
0.18967	0.628372	4.86106e-05	-0.630159
0.18999	0.628766	4.85569e-05	-0.630553
0.19031	0.62916	4.85028e-05	-0.630947
0.19063	0.629554	4.84481e-05	-0.631341
0.19095	0.629947	4.8393e-05	-0.631734
0.19127	0.63034	4.83374e-05	-0.632127
0.19159	0.630731	4.82812e-05	-0.632519
0.19191	0.631123	4.82245e-05	-0.632911
0.19223	0.631515	4.81673e-05	-0.633303
0.19255	0.631907	4.81097e-05	-0.633695
0.19287	0.632298	4.80516e-05	-0.634086
0.19319	0.632688	4.79931e-05	-0.634476
0.19351	0.633079	4.7934e-05	-0.634867
0.19383	0.633469	4.78745e-05	-0.635257
0.19415	0.633858	4.78144e-05	-0.635646
0.19447	0.634248	4.7754e-05	-0.636036
0.19479	0.634637	4.76931e-05	-0.636425
0.19543	0.635414	4.76419e-05	-0.637202
0.19607	0.636189	4.75957e-05	-0.637977
0.19671	0.636963	4.75477e-05	-0.638751
0.19735	0.637736	4.74978e-05	-0.639524
0.19799	0.638508	4.7446e-05	-0.640296
0.19863	0.639277	4.73923e-05	-0.641066
0.19927	0.640045	4.73369e-05	-0.641834
0.19991	0.640813	4.72795e-05	-0.642602
0.20087	0.641961	4.71902e-05	-0.64375
0.20151	0.642725	4.71283e-05	-0.644514
0.20215	0.643488	4.70648e-05	-0.645277
0.20311	0.64463	4.69661e-05	-0.646419
0.20375	0.645389	4.68983e-05	-0.647178
0.20439	0.646148	4.68287e-05	-0.647937
0.20535	0.647281	4.67212e-05	-0.649071
0.20599	0.648036	4.66475e-05	-0.649826
0.20663	0.64879	4.65722e-05	-0.65058
0.20759	0.649918	4.64562e-05	-0.651708
0.20823	0.650669	4.6377e-05	-0.652459
0.20887	0.651418	4.62961e-05	-0.653208
0.20983	0.65254	4.6172e-05	-0.65433
0.21047	0.653286	4.60874e-05	-0.655076
0.21111	0.654031	4.60013e-05	-0.655821
0.21207	0.655145	4.58693e-05	-0.656936
0.21271	0.655887	4.57796e-05	-0.657678
0.21335	0.656627	4.56884e-05	-0.658418
0.21367	0.656997	4.56423e-05	-0.658788
0.21431	0.657736	4.55492e-05	-0.659527
0.21463	0.658105	4.5502e-05	-0.659896
0.21495	0.658473	4.54545e-05	-0.660264
0.21527	0.658842	4.54067e-05	-0.660633
0.21591	0.659578	4.53627e-05	-0.661369
0.21655	0.660312	4.53224e-05	-0.662103
0.21719	0.661046	4.52807e-05	-0.662837
0.21783	0.661778	4.52376e-05	-0.663569
0.21879	0.662873	4.51703e-05	-0.664665
0.21943	0.663602	4.51237e-05	-0.665394
0.22007	0.66433	4.50757e-05	-0.666122
0.22103	0.66542	4.50012e-05	-0.667212
0.22167	0.666146	4.49498e-05	-0.667938
0.22231	0.66687	4.48972e-05	-0.668662
0.22327	0.667954	4.48157e-05	-0.669746
0.22391	0.668675	4.47598e-05	-0.670467
0.22455	0.669395	4.47026e-05	-0.671187
0.22551	0.670473	4.46144e-05	-0.672265
0.22615	0.671189	4.45542e-05	-0.672982
0.22679	0.671905	4.44927e-05	-0.673698
0.22775	0.672978	4.43981e-05	-0.674771
0.22839	0.673691	4.43336e-05	-0.675484
0.22903	0.674403	4.42679e-05	-0.676196
0.22999	0.67547	4.41673e-05	-0.677263
0.23063	0.676179	4.40987e-05	-0.677972
0.23127	0.676888	4.40291e-05	-0.678681
0.23223	0.677949	4.39225e-05	-0.679742
0.23287	0.678653	4.38501e-05	-0.680447
0.23351	0.679358	4.37766e-05	-0.681152
0.23447	0.680413	4.36644e-05	-0.682207
0.23511	0.681115	4.35883e-05	-0.682909
0.23575	0.681816	4.35112e-05	-0.68361
0.23671	0.682866	4.34798e-05	-0.68466
0.23735	0.683564	4.34611e-05	-0.685358
0.23799	0.684262	4.34412e-05	-0.686056
0.23895	0.685306	4.34094e-05	-0.6871
0.23959	0.686001	4.33868e-05	-0.687795
0.24023	0.686693	4.3363e-05	-0.688488
0.24119	0.687732	4.33254e-05	-0.689527
0.24183	0.688423	4.3299e-05	-0.690218
0.24247	0.689114	4.32716e-05	-0.690909
0.24343	0.690147	4.32284e-05	-0.691942
0.24439	0.691178	4.3183e-05	-0.692973
0.24567	0.69255	4.31188e-05	-0.694345
0.24695	0.693917	4.30506e-05	-0.695712
0.24823	0.695279	4.29785e-05	-0.697075
0.24951	0.696639	4.29026e-05	-0.698435
0.25079	0.697995	4.28228e-05	-0.699791
0.25207	0.699347	4.27395e-05	-0.701143
0.25271	0.700021	4.26965e-05	-0.701817
0.25335	0.700695	4.26525e-05	-0.702491
0.25399	0.701368	4.26077e-05	-0.703164
0.25463	0.702039	4.25621e-05	-0.703835
0.25527	0.70271	4.25155e-05	-0.704506
0.25591	0.70338	4.24681e-05	-0.705176
0.25655	0.704048	4.24199e-05	-0.705845
0.25719	0.704716	4.23708e-05	-0.706513
0.25783	0.705383	4.23209e-05	-0.70718
0.25847	0.706049	4.22702e-05	-0.707846
0.25911	0.706714	4.22187e-05	-0.708511
0.25975	0.707378	4.21664e-05	-0.709175
0.26039	0.708042	4.21133e-05	-0.709839
0.26103	0.708704	4.20594e-05	-0.710501
0.26167	0.709366	4.20048e-05	-0.711163
0.26231	0.710026	4.19494e-05	-0.711823
0.26295	0.710686	4.18933e-05	-0.712483
0.26359	0.711345	4.18364e-05	-0.713142
0.26423	0.712003	4.17787e-05	-0.7138
0.26487	0.712659	4.17204e-05	-0.714457
0.26551	0.713315	4.16614e-05	-0.715113
0.26615	0.713971	4.16016e-05	-0.715769
0.26679	0.714625	4.15412e-05	-0.716423
0.26743	0.715279	4.148e-05	-0.717077
0.26807	0.715931	4.14182e-05	-0.717729
0.26871	0.716583	4.13557e-05	-0.718381
0.26935	0.717234	4.12926e-05	-0.719032
0.26999	0.717884	4.12288e-05	-0.719682
0.27063	0.718533	4.11644e-05	-0.720331
0.27127	0.719182	4.10994e-05	-0.72098
0.27191	0.719829	4.10336e-05	-0.721627
0.27255	0.720476	4.09674e-05	-0.722274
0.27319	0.721121	4.09005e-05	-0.72292
0.27383	0.721766	4.0833e-05	-0.723565
0.27447	0.72241	4.07649e-05	-0.724209
0.27511	0.723053	4.06962e-05	-0.724852
0.27575	0.723696	4.0627e-05	-0.725495
0.27639	0.724337	4.05572e-05	-0.726136
0.2767675	0.724715	4.05157e-05	-0.726514
0.27767	0.725618	4.04917e-05	-0.727417
0.27895	0.726895	4.04559e-05	-0.728694
0.28023	0.72817	4.04165e-05	-0.729969
0.28151	0.729441	4.03744e-05	-0.73124
0.28279	0.730707	4.03294e-05	-0.732507
0.28407	0.731972	4.02818e-05	-0.733772
0.28535	0.733233	4.02317e-05	-0.735033
0.28663	0.734491	4.01789e-05	-0.736291
0.28791	0.735746	4.01237e-05	-0.737546
0.28919	0.736998	4.00659e-05	-0.738798
0.29047	0.738246	4.00057e-05	-0.740046
0.29175	0.739492	3.99431e-05	-0.741292
0.29303	0.740734	3.98783e-05	-0.742535
0.29431	0.741973	3.98111e-05	-0.743774
0.29559	0.74321	3.97417e-05	-0.745011
0.29687	0.744443	3.96701e-05	-0.746244
0.29815	0.745673	3.95964e-05	-0.747474
0.29943	0.746901	3.95206e-05	-0.748702
0.30071	0.748125	3.94427e-05	-0.749926
0.30135	0.748737	3.9403e-05	-0.750538
0.30199	0.749347	3.93628e-05	-0.751148
0.30263	0.749956	3.93221e-05	-0.751758
0.30327	0.750565	3.9281e-05	-0.752367
0.30391	0.751173	3.92393e-05	-0.752975
0.30455	0.751781	3.91972e-05	-0.753583
0.30519	0.752387	3.91546e-05	-0.754189
0.30583	0.752993	3.91116e-05	-0.754795
0.30647	0.753599	3.90681e-05	-0.755401
0.30711	0.754203	3.90241e-05	-0.756005
0.30775	0.754807	3.89797e-05	-0.756609
0.30839	0.755411	3.89349e-05	-0.757213
0.30903	0.756013	3.88896e-05	-0.757815
0.30967	0.756615	3.88439e-05	-0.758417
0.31031	0.757216	3.87978e-05	-0.759018
0.31095	0.757816	3.87512e-05	-0.759618
0.31159	0.758416	3.87043e-05	-0.760218
0.31223	0.759015	3.86569e-05	-0.760817
0.31287	0.759613	3.86091e-05	-0.761416
0.31351	0.76021	3.8561e-05	-0.762013
0.31415	0.760807	3.85124e-05	-0.76261
0.31479	0.761404	3.84634e-05	-0.763207
0.31543	0.761999	3.84141e-05	-0.763802
0.31607	0.762594	3.83645e-05	-0.764397
0.31671	0.763188	3.83143e-05	-0.764991
0.31735	0.763782	3.82638e-05	-0.765585
0.31863	0.764967	3.82114e-05	-0.76677
0.31991	0.766149	3.81776e-05	-0.767952
0.32119	0.767329	3.81421e-05	-0.769132
0.32247	0.768506	3.81047e-05	-0.770309
0.32375	0.76968	3.80655e-05	-0.771483
0.32503	0.770851	3.80245e-05	-0.772655
0.32631	0.77202	3.79818e-05	-0.773824
0.32759	0.773187	3.79372e-05	-0.774991
0.32887	0.774351	3.78911e-05	-0.776155
0.33015	0.775512	3.78433e-05	-0.777316
0.33143	0.776671	3.77938e-05	-0.778475
0.33271	0.777827	3.77428e-05	-0.779631
0.33399	0.778981	3.76902e-05	-0.780785
0.33527	0.780132	3.76361e-05	-0.781936
0.33655	0.781281	3.75805e-05	-0.783085
0.33783	0.782427	3.75233e-05	-0.784231
0.33911	0.78357	3.74648e-05	-0.785375
0.34039	0.784711	3.74048e-05	-0.786516
0.34167	0.78585	3.73434e-05	-0.787655
0.34295	0.786987	3.72808e-05	-0.788792
0.34423	0.788121	3.72168e-05	-0.789926
0.34551	0.789253	3.71515e-05	-0.791058
0.34679	0.790382	3.70849e-05	-0.792187
0.34807	0.791509	3.7017e-05	-0.793314
0.34935	0.792634	3.6948e-05	-0.794439
0.35063	0.793756	3.68778e-05	-0.795561
0.35191	0.794875	3.68065e-05	-0.796681
0.35319	0.795992	3.6734e-05	-0.797798
0.35383	0.79655	3.66973e-05	-0.798356
0.35447	0.797107	3.66604e-05	-0.798913
0.35511	0.797664	3.66232e-05	-0.79947
0.35575	0.79822	3.65858e-05	-0.800026
0.35639	0.798776	3.6548e-05	-0.800582
0.35703	0.799331	3.651e-05	-0.801137
0.35767	0.799886	3.64717e-05	-0.801692
0.35831	0.800439	3.64333e-05	-0.802245
0.35959	0.801546	3.63896e-05	-0.803352
0.36087	0.80265	3.63589e-05	-0.804456
0.36215	0.803751	3.63269e-05	-0.805557
0.36343	0.804851	3.62935e-05	-0.806657
0.36471	0.805948	3.62589e-05	-0.807754
0.36599	0.807042	3.62231e-05	-0.808849
0.36727	0.808135	3.6186e-05	-0.809942
0.36855	0.809226	3.61478e-05	-0.811033
0.36983	0.810314	3.61084e-05	-0.812121
0.37111	0.8114	3.60678e-05	-0.813207
0.37239	0.812485	3.6026e-05	-0.814292
0.37367	0.813567	3.59832e-05	-0.815374
0.37495	0.814647	3.59393e-05	-0.816454
0.37623	0.815724	3.58943e-05	-0.817531
0.37751	0.8168	3.58482e-05	-0.818607
0.37879	0.817874	3.58011e-05	-0.819681
0.38007	0.818944	3.5753e-05	-0.820752
0.38135	0.820014	3.57039e-05	-0.821822
0.38263	0.821082	3.56538e-05	-0.82289
0.38391	0.822147	3.56028e-05	-0.823955
0.38519	0.82321	3.55509e-05	-0.825018
0.38647	0.824272	3.5498e-05	-0.82608
0.38775	0.825331	3.54443e-05	-0.827139
0.38903	0.826388	3.53896e-05	-0.828196
0.39031	0.827444	3.53341e-05	-0.829252
0.39159	0.828497	3.52778e-05	-0.830305
0.39287	0.829548	3.52206e-05	-0.831357
0.39415	0.830597	3.51626e-05	-0.832406
0.39543	0.831644	3.51039e-05	-0.833453
0.39671	0.83269	3.50444e-05	-0.834499
0.39799	0.833733	3.49842e-05	-0.835542
0.39927	0.834775	3.49232e-05	-0.836584
0.40055	0.835815	3.4896e-05	-0.837624
0.40183	0.836853	3.48822e-05	-0.838662
0.40311	0.837889	3.48674e-05	-0.839698
0.40439	0.838923	3.48516e-05	-0.840732
0.40567	0.839955	3.48348e-05	-0.841764
0.40695	0.840985	3.48169e-05	-0.842794
0.40823	0.842012	3.47981e-05	-0.843822
0.40951	0.843039	3.47784e-05	-0.844849
0.41079	0.844064	3.47577e-05	-0.845874
0.41207	0.845087	3.47361e-05	-0.846897
0.41335	0.846108	3.47136e-05	-0.847918
0.41463	0.847127	3.46902e-05	-0.848937
0.41591	0.848144	3.46658e-05	-0.849954
0.41719	0.84916	3.46407e-05	-0.85097
0.41847	0.850174	3.46147e-05	-0.851984
0.41975	0.851186	3.45878e-05	-0.852996
0.42103	0.852196	3.45601e-05	-0.854006
0.42231	0.853204	3.45315e-05	-0.855014
0.42359	0.854211	3.45022e-05	-0.856021
0.42487	0.855215	3.4472e-05	-0.857026
0.42615	0.856218	3.44411e-05	-0.858029
0.42743	0.85722	3.44094e-05	-0.859031
0.42871	0.858219	3.4377e-05	-0.86003
0.42999	0.859217	3.43439e-05	-0.861028
0.43127	0.860214	3.431e-05	-0.862025
0.43255	0.861208	3.42753e-05	-0.863019
0.43383	0.862201	3.424e-05	-0.864012
0.43511	0.863192	3.4204e-05	-0.865003
0.43639	0.864182	3.41674e-05	-0.865993
0.43767	0.86517	3.413e-05	-0.866981
0.43895	0.866156	3.4092e-05	-0.867967
0.44023	0.86714	3.40533e-05	-0.868951
0.44151	0.868122	3.40141e-05	-0.869934
0.44279	0.869103	3.39742e-05	-0.870915
0.44407	0.870083	3.39338e-05	-0.871895
0.44535	0.871061	3.38927e-05	-0.872873
0.44663	0.872037	3.3851e-05	-0.873849
0.44791	0.873012	3.38088e-05	-0.874824
0.44919	0.873985	3.3766e-05	-0.875797
0.45047	0.874956	3.37227e-05	-0.876768
0.45175	0.875926	3.36788e-05	-0.877738
0.45303	0.876894	3.36344e-05	-0.878706
0.45431	0.877861	3.35896e-05	-0.879673
0.45559	0.878826	3.35442e-05	-0.880638
0.45687	0.87979	3.34982e-05	-0.881602
0.45815	0.880751	3.34519e-05	-0.882564
0.45943	0.881711	3.34051e-05	-0.883524
0.46071	0.88267	3.33578e-05	-0.884483
0.46199	0.883627	3.331e-05	-0.88544
0.46327	0.884583	3.32619e-05	-0.886396
0.46455	0.885537	3.32133e-05	-0.88735
0.46583	0.88649	3.31643e-05	-0.888303
0.46711	0.887441	3.31148e-05	-0.889254
0.46839	0.888391	3.30651e-05	-0.890204
0.46967	0.889339	3.30148e-05	-0.891152
0.47095	0.890286	3.29643e-05	-0.892099
0.47223	0.891231	3.29134e-05	-0.893044
0.47351	0.892174	3.28621e-05	-0.893988
0.47479	0.893116	3.28105e-05	-0.89493
0.47607	0.894057	3.27586e-05	-0.895871
