#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2187475	0.618238	0.00821882	-0.664616
0.21943	0.619003	0.00820768	-0.665394
0.22007	0.619719	0.00819706	-0.666122
0.22103	0.620791	0.00818081	-0.667212
0.22167	0.621505	0.00817027	-0.667938
0.22231	0.622218	0.00815995	-0.668662
0.22327	0.623284	0.00814417	-0.669746
0.2238675	0.623946	0.00813416	-0.670419
0.22455	0.624701	0.00812347	-0.671187
0.22551	0.625762	0.00810814	-0.672265
0.22615	0.626467	0.00809771	-0.672982
0.22679	0.627171	0.00808761	-0.673698
0.22775	0.628227	0.0080727	-0.674771
0.22839	0.628928	0.00806257	-0.675484
0.2289875	0.629582	0.00805298	-0.676149
0.22999	0.630678	0.00803786	-0.677263
0.23063	0.631375	0.008028	-0.677972
0.23127	0.632073	0.00801801	-0.678681
0.23223	0.633117	0.00800357	-0.679742
0.23287	0.633811	0.00799399	-0.680447
0.23351	0.634505	0.00798427	-0.681152
0.2341075	0.635151	0.00797505	-0.681809
0.23479	0.635888	0.00796521	-0.682558
0.23543	0.636579	0.00795581	-0.68326
0.23607	0.637268	0.00794628	-0.68396
0.2366675	0.637911	0.00793725	-0.684614
0.23735	0.638643	0.00792758	-0.685358
0.23799	0.63933	0.00791838	-0.686056
0.23895	0.640358	0.0079043	-0.6871
0.23959	0.641042	0.00789516	-0.687795
0.24023	0.641724	0.0078862	-0.688488
0.24119	0.642746	0.00787249	-0.689527
0.2417875	0.643381	0.00786382	-0.690172
0.24247	0.644106	0.00785451	-0.690909
0.24343	0.645123	0.00784117	-0.691942
0.24407	0.6458	0.00783212	-0.69263
0.24471	0.646475	0.00782331	-0.693316
0.24567	0.647488	0.00781031	-0.694345
0.24631	0.648162	0.00780149	-0.695029
0.2469075	0.64879	0.00779314	-0.695667
0.24759	0.649506	0.00778417	-0.696394
0.24823	0.650176	0.00777562	-0.697075
0.24887	0.650846	0.00776697	-0.697756
0.2494675	0.65147	0.00775877	-0.69839
0.25015	0.652183	0.00774996	-0.699114
0.25079	0.652849	0.00774158	-0.699791
0.25143	0.653515	0.00773308	-0.700467
0.2520275	0.654136	0.00772504	-0.701098
0.25271	0.654844	0.00771638	-0.701817
0.25335	0.655508	0.00770815	-0.702491
0.25399	0.656171	0.0076998	-0.703164
0.2545875	0.656787	0.0076919	-0.70379
0.25527	0.657492	0.0076834	-0.704506
0.25591	0.658152	0.00767531	-0.705176
0.25655	0.658811	0.00766711	-0.705845
0.2571475	0.659425	0.00765935	-0.706469
0.25783	0.660125	0.007651	-0.70718
0.25847	0.660781	0.00764305	-0.707846
0.25911	0.661436	0.007635	-0.708511
0.25975	0.662089	0.00762687	-0.709175
0.26039	0.662743	0.00761916	-0.709839
0.26103	0.663395	0.00761135	-0.710501
0.26167	0.664047	0.00760344	-0.711163
0.26231	0.664697	0.00759546	-0.711823
0.26359	0.665997	0.0075802	-0.713142
0.26423	0.666645	0.00757242	-0.7138
0.26487	0.667292	0.00756458	-0.714457
0.26615	0.668584	0.00754957	-0.715769
0.26679	0.669228	0.00754193	-0.716423
0.26743	0.669872	0.00753422	-0.717077
0.26871	0.671157	0.00751947	-0.718381
0.26935	0.671799	0.00751194	-0.719032
0.26999	0.672439	0.00750436	-0.719682
0.27127	0.673718	0.00748985	-0.72098
0.2725075	0.67495	0.00747547	-0.722231
0.27319	0.675629	0.00746791	-0.72292
0.27447	0.676899	0.00745345	-0.724209
0.27575	0.678166	0.00743913	-0.725495
0.27703	0.679429	0.00742491	-0.726777
0.27831	0.680689	0.00741083	-0.728056
0.27959	0.681947	0.00739696	-0.729332
0.28087	0.6832	0.0073831	-0.730604
0.28215	0.684452	0.00736931	-0.731874
0.28343	0.685699	0.00735567	-0.73314
0.28471	0.686944	0.0073421	-0.734403
0.28599	0.688185	0.00732865	-0.735662
0.28727	0.689424	0.00731529	-0.736919
0.28855	0.690659	0.00730207	-0.738172
0.28983	0.691891	0.0072889	-0.739422
0.29111	0.693121	0.00727587	-0.74067
0.29239	0.694347	0.00726292	-0.741914
0.29367	0.695571	0.00725008	-0.743155
0.29495	0.696791	0.00723731	-0.744393
0.29623	0.698009	0.00722466	-0.745628
0.29751	0.699223	0.00721209	-0.74686
0.29879	0.700435	0.00719963	-0.748089
0.30007	0.701643	0.00718723	-0.749314
0.30135	0.70285	0.00717513	-0.750538
0.30263	0.704053	0.00716326	-0.751758
0.30391	0.705253	0.00715113	-0.752975
0.30519	0.70645	0.00713874	-0.754189
0.30647	0.707645	0.00712664	-0.755401
0.30775	0.708836	0.00711477	-0.756609
0.30903	0.710025	0.00710301	-0.757815
0.31031	0.711212	0.0070913	-0.759018
0.31159	0.712395	0.00707969	-0.760218
0.31287	0.713577	0.00706814	-0.761416
0.31415	0.714754	0.0070567	-0.76261
0.31543	0.71593	0.00704531	-0.763802
0.31671	0.717102	0.00703402	-0.764991
0.31799	0.718273	0.00702279	-0.766178
0.31927	0.71944	0.0070118	-0.767361
0.32055	0.720605	0.00700102	-0.768542
0.32183	0.721768	0.00699	-0.769721
0.32311	0.722927	0.00697877	-0.770896
0.32439	0.724084	0.00696779	-0.772069
0.32567	0.725239	0.00695701	-0.77324
0.32695	0.726392	0.0069463	-0.774408
0.32823	0.727541	0.00693565	-0.775573
0.32951	0.728689	0.00692508	-0.776736
0.33079	0.729833	0.00691457	-0.777896
0.33207	0.730975	0.00690414	-0.779053
0.33335	0.732114	0.00689376	-0.780208
0.33463	0.733252	0.00688346	-0.781361
0.33591	0.734387	0.00687321	-0.782511
0.33719	0.735519	0.00686318	-0.783658
0.33847	0.736649	0.0068533	-0.784803
0.33975	0.737777	0.00684324	-0.785946
0.34103	0.738902	0.006833	-0.787086
0.34231	0.740025	0.00682297	-0.788224
0.34359	0.741145	0.0068131	-0.789359
0.34487	0.742263	0.0068033	-0.790492
0.34615	0.74338	0.00679355	-0.791623
0.34743	0.744493	0.00678387	-0.792751
0.34871	0.745603	0.00677423	-0.793876
0.34999	0.746712	0.00676467	-0.795
0.35127	0.747819	0.00675516	-0.796121
0.35255	0.748924	0.0067457	-0.79724
0.35383	0.750026	0.0067363	-0.798356
0.35511	0.751125	0.00672708	-0.79947
0.35639	0.752223	0.006718	-0.800582
0.35767	0.753319	0.00670875	-0.801692
0.35895	0.754412	0.00669935	-0.802799
0.36023	0.755503	0.00669024	-0.803904
0.36151	0.756592	0.00668136	-0.805007
0.36279	0.757678	0.00667233	-0.806107
0.36407	0.758763	0.00666314	-0.807206
0.36535	0.759845	0.00665424	-0.808302
0.36663	0.760925	0.00664556	-0.809396
0.36791	0.762003	0.00663674	-0.810488
0.36919	0.763078	0.00662776	-0.811577
0.37047	0.764153	0.00661906	-0.812665
0.37175	0.765224	0.00661057	-0.81375
0.37303	0.766294	0.00660193	-0.814833
0.37431	0.767361	0.00659316	-0.815914
0.37559	0.768427	0.00658465	-0.816993
0.37687	0.76949	0.00657634	-0.81807
0.37815	0.770551	0.0065679	-0.819144
0.37943	0.77161	0.00655932	-0.820217
0.38071	0.772668	0.006551	-0.821288
0.38199	0.773723	0.00654286	-0.822356
0.38327	0.774776	0.0065346	-0.823422
0.38455	0.775828	0.00652621	-0.824487
0.38583	0.776877	0.00651806	-0.825549
0.38711	0.777925	0.00651009	-0.82661
0.38839	0.77897	0.006502	-0.827668
0.38967	0.780013	0.00649379	-0.828724
0.39095	0.781055	0.00648581	-0.829779
0.39223	0.782094	0.00647801	-0.830831
0.39351	0.783132	0.00647008	-0.831881
0.39479	0.784168	0.00646205	-0.83293
0.39607	0.785201	0.00645423	-0.833976
0.39735	0.786234	0.00644659	-0.835021
0.39863	0.787263	0.00643883	-0.836063
0.39991	0.788292	0.00643096	-0.837104
0.40119	0.789318	0.0064233	-0.838143
0.40247	0.790343	0.00641581	-0.83918
0.40375	0.791365	0.0064082	-0.840215
0.40503	0.792386	0.00640049	-0.841248
0.40631	0.793404	0.00639299	-0.842279
0.40759	0.794421	0.00638564	-0.843308
0.40887	0.795437	0.00637818	-0.844336
0.41015	0.79645	0.00637063	-0.845361
0.41143	0.797462	0.00636327	-0.846385
0.41271	0.798472	0.00635607	-0.847407
0.41399	0.79948	0.00634876	-0.848427
0.41527	0.800487	0.00634135	-0.849446
0.41655	0.801491	0.00633414	-0.850462
0.41783	0.802494	0.00632707	-0.851477
0.41911	0.803495	0.0063199	-0.85249
0.42039	0.804494	0.00631264	-0.853501
0.42167	0.805491	0.00630556	-0.85451
0.42295	0.806487	0.00629862	-0.855518
0.42423	0.807481	0.00629159	-0.856524
0.42551	0.808473	0.00628447	-0.857528
0.42679	0.809464	0.00627752	-0.85853
0.42807	0.810453	0.00627072	-0.859531
0.42935	0.811441	0.00626382	-0.86053
0.43063	0.812426	0.00625683	-0.861527
0.43191	0.81341	0.00625001	-0.862522
0.43319	0.814392	0.00624332	-0.863516
0.43447	0.815373	0.00623655	-0.864508
0.43575	0.816351	0.0062297	-0.865498
0.43703	0.817329	0.006223	-0.866487
0.43831	0.818305	0.00621643	-0.867474
0.43959	0.819279	0.00620978	-0.868459
0.44087	0.820251	0.00620305	-0.869443
0.44215	0.821222	0.00619648	-0.870425
0.44343	0.822191	0.00619003	-0.871405
0.44471	0.823159	0.0061835	-0.872384
0.44599	0.824125	0.00617689	-0.873361
0.44727	0.82509	0.00617043	-0.874337
0.44855	0.826053	0.00616409	-0.875311
0.44983	0.827014	0.00615768	-0.876283
0.45111	0.827974	0.00615119	-0.877254
0.45239	0.828932	0.00614484	-0.878223
0.45367	0.829889	0.00613862	-0.87919
0.45495	0.830844	0.00613231	-0.880156
0.45623	0.831797	0.00612594	-0.88112
0.45751	0.832749	0.0061197	-0.882083
0.45879	0.8337	0.00611357	-0.883044
0.46007	0.834649	0.00610738	-0.884004
0.46135	0.835596	0.00610112	-0.884962
0.46263	0.836542	0.00609498	-0.885919
0.46391	0.837486	0.00608897	-0.886873
0.46519	0.838429	0.00608288	-0.887827
0.46647	0.839371	0.00607671	-0.888779
0.46775	0.84031	0.00607069	-0.889729
0.46903	0.841249	0.00606477	-0.890678
0.47031	0.842186	0.00605878	-0.891626
0.47159	0.843122	0.00605273	-0.892572
0.47287	0.844056	0.0060468	-0.893516
0.47415	0.844988	0.00604097	-0.894459
0.47543	0.84592	0.00603509	-0.895401
0.47671	0.84685	0.00602913	-0.896341
0.47799	0.847778	0.0060233	-0.897279
0.47927	0.848704	0.00601757	-0.898216
0.48055	0.84963	0.00601177	-0.899152
0.48183	0.850554	0.00600592	-0.900086
0.48311	0.851477	0.00600019	-0.901019
0.48439	0.852397	0.00599454	-0.90195
0.48567	0.853317	0.00598885	-0.90288
0.48695	0.854235	0.00598308	-0.903808
0.48823	0.855152	0.00597744	-0.904735
0.48951	0.856068	0.00597189	-0.905661
0.49079	0.856982	0.00596628	-0.906585
0.49207	0.857896	0.00596061	-0.907508
0.49335	0.858807	0.00595505	-0.908429
0.49463	0.859717	0.00594959	-0.909349
0.49591	0.860626	0.00594407	-0.910268
0.49719	0.861533	0.00593849	-0.911185
0.49847	0.862439	0.00593302	-0.912101
0.49975	0.863344	0.00592771	-0.913016
0.50103	0.864248	0.00592228	-0.913929
0.50231	0.86515	0.00591678	-0.914841
0.50359	0.866051	0.0059114	-0.915751
0.50487	0.86695	0.00590609	-0.91666
0.50615	0.867848	0.00590074	-0.917568
0.50743	0.868745	0.00589533	-0.918474
0.50871	0.86964	0.00589003	-0.919379
0.50999	0.870534	0.00588481	-0.920283
0.51127	0.871427	0.00587953	-0.921185
0.51255	0.872318	0.00587421	-0.922086
0.51447	0.873654	0.00586643	-0.923436
0.51575	0.874542	0.00586126	-0.924333
0.51703	0.87543	0.00585603	-0.92523
0.51895	0.876758	0.00584826	-0.926572
0.52023	0.877642	0.00584319	-0.927466
0.52151	0.878525	0.00583807	-0.928358
0.5233875	0.879816	0.00583049	-0.929663
0.52471	0.880726	0.00582534	-0.930582
0.52663	0.882043	0.0058178	-0.931913
0.5285075	0.883329	0.00581032	-0.933212
0.52983	0.884232	0.00580525	-0.934125
0.53239	0.885977	0.00579531	-0.935888
0.53431	0.887283	0.00578788	-0.937208
0.53687	0.88902	0.00577813	-0.938963
0.5387475	0.890291	0.00577086	-0.940247
0.54007	0.891185	0.00576594	-0.94115
0.54199	0.892481	0.0057587	-0.942459
0.5438675	0.893745	0.00575155	-0.943736
0.54583	0.895064	0.00574433	-0.945068
0.54775	0.89635	0.00573716	-0.946368
0.55031	0.898063	0.00572771	-0.948098
0.55223	0.899345	0.00572069	-0.949393
0.5541075	0.900594	0.00571372	-0.950655
0.55607	0.901899	0.00570669	-0.951973
0.55799	0.903172	0.00569973	-0.95326
0.55991	0.904443	0.0056928	-0.954544
0.56183	0.905712	0.00568599	-0.955825
0.56375	0.906977	0.00567909	-0.957103
0.56567	0.908241	0.00567233	-0.95838
0.56823	0.909922	0.0056633	-0.960077
0.57015	0.91118	0.00565655	-0.961348
0.57271	0.912852	0.00564769	-0.963037
0.5745875	0.914077	0.0056411	-0.964274
0.57719	0.91577	0.00563224	-0.965984
0.57911	0.917016	0.00562561	-0.967242
0.58167	0.918675	0.00561696	-0.968917
0.58359	0.919916	0.00561044	-0.97017
0.58615	0.921565	0.00560183	-0.971836
0.58807	0.922801	0.00559543	-0.973084
0.5899475	0.924006	0.00558909	-0.974301
0.59191	0.925264	0.00558282	-0.975571
0.59383	0.926492	0.0055766	-0.976811
0.59575	0.927718	0.00557031	-0.978049
0.59767	0.928942	0.00556395	-0.979285
0.59959	0.930163	0.00555753	-0.980518
0.60151	0.931381	0.00555131	-0.981748
0.60407	0.933003	0.00554307	-0.983386
0.60599	0.934217	0.0055369	-0.984611
0.60855	0.935832	0.00552879	-0.986242
0.6104275	0.937014	0.00552277	-0.987435
0.61303	0.938648	0.00551465	-0.989085
0.6155475	0.940225	0.0055067	-0.990677
0.61815	0.941853	0.00549867	-0.99232
0.6206675	0.943422	0.00549081	-0.993904
0.62327	0.94504	0.00548289	-0.995538
0.6257875	0.946602	0.00547513	-0.997115
0.62839	0.948214	0.00546744	-0.998742
0.63095	0.949795	0.00545978	-1.000338
0.63351	0.951373	0.00545202	-1.00193
0.6360275	0.95292	0.0054443	-1.003492
0.63863	0.954515	0.00543664	-1.005102
0.6411475	0.956055	0.00542914	-1.006657
0.64375	0.957643	0.00542158	-1.00826
0.6462675	0.959176	0.00541418	-1.009807
0.64887	0.960757	0.0054067	-1.011403
0.6513875	0.962283	0.00539937	-1.012943
0.65399	0.963857	0.00539198	-1.014531
0.6565075	0.965376	0.00538474	-1.016064
0.65911	0.966942	0.00537743	-1.017645
0.6616275	0.968454	0.00537027	-1.019171
0.66423	0.970014	0.00536316	-1.020745
0.66679	0.971544	0.00535608	-1.022289
0.66935	0.973071	0.00534892	-1.02383
0.6718675	0.974569	0.0053418	-1.025342
0.67447	0.976115	0.00533485	-1.026902
0.67703	0.977631	0.00532792	-1.028432
0.67959	0.979145	0.00532092	-1.029959
0.6821075	0.98063	0.00531396	-1.031458
0.68471	0.982161	0.00530715	-1.033003
0.68727	0.983665	0.00530036	-1.03452
0.68983	0.985165	0.00529351	-1.036034
0.6923475	0.986637	0.00528671	-1.037519
0.69495	0.988156	0.00528003	-1.039051
0.69751	0.989646	0.00527339	-1.040555
0.70007	0.991134	0.00526668	-1.042056
0.7025875	0.992593	0.00526002	-1.043528
0.70519	0.994099	0.00525348	-1.045047
0.70775	0.995576	0.00524698	-1.046537
0.71031	0.997051	0.0052404	-1.048025
0.7128275	0.998497	0.00523388	-1.049484
0.71543	0.99999	0.00522747	-1.05099
0.71799	1.00146	0.0052211	-1.052469
0.72055	1.00292	0.00521467	-1.053943
0.7230675	1.00435	0.00520828	-1.055391
0.72567	1.00583	0.00520199	-1.056884
0.72823	1.00729	0.00519575	-1.05835
0.73079	1.00873	0.00518944	-1.059812
0.7333075	1.01016	0.00518318	-1.061248
0.73591	1.01163	0.00517702	-1.062728
0.73847	1.01307	0.00517089	-1.064182
0.74103	1.0145	0.00516471	-1.065632
0.7435475	1.01592	0.00515858	-1.067056
0.74615	1.01737	0.00515253	-1.068524
0.74871	1.0188	0.00514652	-1.069966
0.75127	1.02023	0.00514046	-1.071404
0.7537875	1.02163	0.00513445	-1.072816
0.75639	1.02307	0.00512851	-1.074273
0.75895	1.02449	0.00512262	-1.075703
0.76151	1.02591	0.00511667	-1.07713
0.7640275	1.02729	0.00511078	-1.07853
0.76663	1.02873	0.00510495	-1.079976
0.76919	1.03013	0.00509917	-1.081394
0.77175	1.03154	0.00509333	-1.08281
0.7742675	1.03292	0.00508755	-1.0842
0.77687	1.03434	0.00508183	-1.085633
0.77943	1.03573	0.00507615	-1.08704
0.78199	1.03713	0.00507042	-1.088445
0.7845075	1.03849	0.00506475	-1.089824
0.78711	1.0399	0.00505913	-1.091246
0.78967	1.04129	0.00505356	-1.092643
0.79223	1.04267	0.00504793	-1.094036
0.7947475	1.04403	0.00504237	-1.095404
0.79735	1.04543	0.00503684	-1.096816
0.79991	1.0468	0.00503136	-1.098202
0.80247	1.04818	0.00502585	-1.099585
0.8049875	1.04952	0.00502038	-1.100942
0.80759	1.05091	0.00501495	-1.102343
0.81015	1.05227	0.00500956	-1.103718
0.81271	1.05364	0.00500415	-1.105091
0.8152275	1.05497	0.00499878	-1.106438
0.81783	1.05635	0.00499345	-1.107828
0.82039	1.05771	0.00498816	-1.109193
0.82295	1.05906	0.00498283	-1.110556
0.8254675	1.06038	0.00497759	-1.111892
0.82807	1.06175	0.00497235	-1.113273
0.83063	1.0631	0.00496714	-1.114627
0.83319	1.06444	0.00496191	-1.11598
0.8357075	1.06575	0.00495673	-1.117308
0.83831	1.06711	0.00495157	-1.118677
0.84087	1.06845	0.00494646	-1.120022
0.84343	1.06978	0.00494131	-1.121364
0.8459475	1.07109	0.00493622	-1.122682
0.84855	1.07244	0.00493115	-1.124042
0.85111	1.07376	0.00492612	-1.125377
0.85367	1.07508	0.00492106	-1.12671
0.8561875	1.07638	0.00491606	-1.128018
0.85879	1.07772	0.00491106	-1.129368
0.86135	1.07904	0.00490612	-1.130694
0.86391	1.08035	0.00490114	-1.132017
0.8664275	1.08164	0.00489622	-1.133316
0.86903	1.08297	0.00489131	-1.134656
0.87159	1.08427	0.00488644	-1.135973
0.87415	1.08558	0.00488155	-1.137287
0.8766675	1.08686	0.00487671	-1.138576
0.87927	1.08818	0.00487187	-1.139908
0.88183	1.08947	0.00486709	-1.141215
0.88439	1.09077	0.00486228	-1.142519
0.8869075	1.09204	0.00485751	-1.1438
0.88951	1.09335	0.00485275	-1.145122
0.89207	1.09464	0.00484804	-1.14642
0.89463	1.09593	0.0048433	-1.147716
0.8971475	1.09719	0.00483861	-1.148988
0.89975	1.09849	0.00483393	-1.1503
0.90231	1.09977	0.00482929	-1.15159
0.90487	1.10105	0.00482463	-1.152877
0.9073875	1.1023	0.00482002	-1.15414
0.90999	1.10359	0.0048154	-1.155444
0.91255	1.10486	0.00481083	-1.156724
0.91511	1.10613	0.00480624	-1.158002
0.9176275	1.10738	0.0048017	-1.159258
0.92023	1.10866	0.00479715	-1.160552
0.92279	1.10993	0.00479265	-1.161824
0.92535	1.11119	0.00478813	-1.163094
0.9278675	1.11242	0.00478366	-1.164341
0.93047	1.1137	0.00477918	-1.165627
0.93303	1.11495	0.00477475	-1.16689
0.93559	1.11621	0.0047703	-1.168152
0.9381075	1.11743	0.0047659	-1.16939
0.94071	1.1187	0.00476149	-1.170668
0.94327	1.11995	0.00475712	-1.171923
0.94583	1.12119	0.00475274	-1.173176
0.9483475	1.12241	0.0047484	-1.174406
0.95095	1.12367	0.00474405	-1.175676
0.95351	1.12491	0.00473975	-1.176923
0.95607	1.12615	0.00473543	-1.178168
0.9585875	1.12736	0.00473115	-1.17939
0.96119	1.12861	0.00472687	-1.180652
0.96375	1.12984	0.00472263	-1.181891
0.96631	1.13107	0.00471837	-1.183128
0.9688275	1.13228	0.00471417	-1.184343
0.97143	1.13352	0.00470993	-1.185596
0.97399	1.13474	0.00470576	-1.186827
0.97655	1.13596	0.00470156	-1.188056
0.9790675	1.13716	0.00469741	-1.189263
0.98167	1.1384	0.00469325	-1.190508
0.98423	1.13961	0.00468913	-1.191732
0.98679	1.14082	0.00468499	-1.192953
0.9893075	1.14202	0.0046809	-1.194153
0.99191	1.14324	0.00467679	-1.19539
0.99447	1.14445	0.00467273	-1.196606
0.99703	1.14566	0.00466865	-1.19782
0.9995475	1.14684	0.00466463	-1.199012
1.00215	1.14806	0.00466057	-1.200242
1.00471	1.14926	0.00465656	-1.20145
1.00727	1.15046	0.00465254	-1.202656
1.0097875	1.15163	0.00464857	-1.203841
1.01239	1.15285	0.00464457	-1.205063
1.01495	1.15404	0.00464062	-1.206264
1.01751	1.15523	0.00463665	-1.207463
1.0200275	1.1564	0.00463273	-1.20864
1.02263	1.1576	0.00462878	-1.209856
1.02519	1.15879	0.00462489	-1.211049
1.02775	1.15997	0.00462097	-1.212241
1.0302675	1.16114	0.00461712	-1.213411
1.03287	1.16233	0.00461322	-1.214619
1.03543	1.16351	0.00460937	-1.215805
1.03799	1.16469	0.00460551	-1.21699
1.04055	1.16586	0.00460164	-1.218173
1.04311	1.16704	0.00459786	-1.219354
1.04567	1.16821	0.00459406	-1.220533
1.04823	1.16938	0.00459025	-1.221711
1.05207	1.17113	0.00458456	-1.223474
1.05591	1.17287	0.00457895	-1.225233
1.05975	1.17462	0.00457331	-1.226989
1.06359	1.17636	0.00456774	-1.22874
1.06743	1.17809	0.00456219	-1.230488
1.0712275	1.1798	0.00455667	-1.232213
1.07511	1.18155	0.00455115	-1.233972
1.07895	1.18328	0.00454566	-1.235708
1.08279	1.185	0.0045402	-1.237441
1.08663	1.18671	0.00453479	-1.23917
1.09047	1.18843	0.00452937	-1.240895
1.09431	1.19014	0.00452401	-1.242616
1.09815	1.19184	0.00451866	-1.244334
1.1019475	1.19353	0.00451335	-1.246029
1.10583	1.19524	0.00450804	-1.247759
1.10967	1.19694	0.00450275	-1.249466
1.11351	1.19863	0.00449749	-1.251169
1.11735	1.20032	0.00449228	-1.252869
1.12119	1.202	0.00448706	-1.254566
1.12503	1.20369	0.0044819	-1.256258
1.12887	1.20536	0.00447675	-1.257948
1.1326675	1.20702	0.00447163	-1.259615
1.13655	1.20871	0.00446657	-1.261316
1.14039	1.21038	0.00446153	-1.262995
1.14423	1.21204	0.00445648	-1.26467
1.14807	1.2137	0.0044514	-1.266342
1.15191	1.21536	0.0044463	-1.268011
1.15575	1.21701	0.00444131	-1.269676
1.15959	1.21867	0.00443634	-1.271338
1.1633875	1.2203	0.00443141	-1.272979
1.16727	1.22196	0.00442646	-1.274652
1.17111	1.2236	0.00442155	-1.276304
1.17495	1.22524	0.00441665	-1.277953
1.17879	1.22687	0.00441181	-1.279598
1.18263	1.2285	0.00440695	-1.281241
1.18647	1.23013	0.00440214	-1.282879
1.19031	1.23176	0.00439734	-1.284515
1.1941075	1.23336	0.00439258	-1.28613
1.19799	1.235	0.0043878	-1.287777
1.20183	1.23661	0.00438306	-1.289403
1.20567	1.23822	0.00437835	-1.291026
1.20951	1.23983	0.00437371	-1.292646
1.21335	1.24144	0.00436906	-1.294263
1.21719	1.24304	0.0043644	-1.295876
1.22103	1.24464	0.00435972	-1.297487
1.2248275	1.24622	0.00435507	-1.299076
1.22871	1.24783	0.00435045	-1.300698
1.23255	1.24943	0.00434586	-1.3023
1.23639	1.25101	0.00434128	-1.303898
1.24023	1.2526	0.00433676	-1.305493
1.2453075	1.25469	0.00433075	-1.307598
1.24919	1.25629	0.00432623	-1.309204
1.25431	1.25839	0.00432024	-1.311317
1.25815	1.25996	0.00431579	-1.312898
1.26327	1.26205	0.00430987	-1.315002
1.26711	1.26361	0.00430545	-1.316577
1.27223	1.26569	0.0042996	-1.318671
1.2760275	1.26723	0.00429526	-1.320222
1.28119	1.26932	0.00428948	-1.322325
1.28503	1.27087	0.00428517	-1.323886
1.29015	1.27294	0.0042794	-1.325963
1.29399	1.27448	0.00427507	-1.327517
1.29911	1.27654	0.00426937	-1.329586
1.30295	1.27808	0.00426515	-1.331134
1.30807	1.28012	0.00425951	-1.333193
1.31191	1.28166	0.00425528	-1.334735
1.3169875	1.28368	0.00424966	-1.336768
1.32087	1.28522	0.00424549	-1.338321
1.32599	1.28725	0.00423998	-1.340363
1.32983	1.28877	0.00423583	-1.341892
1.33495	1.29079	0.00423029	-1.343926
1.33879	1.2923	0.00422617	-1.345448
1.34391	1.29432	0.00422077	-1.347474
1.34775	1.29582	0.00421672	-1.34899
1.35287	1.29783	0.00421129	-1.351008
1.35671	1.29933	0.00420722	-1.352518
1.36183	1.30133	0.0042019	-1.354527
1.36567	1.30282	0.00419792	-1.356031
1.37079	1.30481	0.00419262	-1.358032
1.37463	1.3063	0.00418863	-1.35953
1.3784275	1.30777	0.00418467	-1.361009
1.38231	1.30927	0.00418075	-1.362519
1.38615	1.31075	0.00417685	-1.364009
1.38999	1.31223	0.00417295	-1.365497
1.39383	1.31371	0.00416904	-1.366982
1.39767	1.31518	0.00416512	-1.368465
1.40151	1.31665	0.00416128	-1.369945
1.40663	1.31861	0.00415618	-1.371915
1.41047	1.32008	0.00415236	-1.37339
1.41559	1.32203	0.00414724	-1.375352
1.4193875	1.32347	0.00414344	-1.376805
1.42455	1.32543	0.00413841	-1.378775
1.42839	1.32689	0.00413466	-1.380238
1.43351	1.32882	0.00412965	-1.382186
1.43735	1.33027	0.00412588	-1.383643
1.44247	1.3322	0.00412092	-1.385583
1.44631	1.33364	0.00411724	-1.387035
1.45143	1.33556	0.00411233	-1.388967
1.45527	1.337	0.00410864	-1.390413
1.4603475	1.3389	0.00410375	-1.392322
1.46423	1.34035	0.00410011	-1.39378
1.46935	1.34225	0.00409529	-1.395697
1.47319	1.34368	0.00409167	-1.397133
1.47831	1.34558	0.00408684	-1.399044
1.48215	1.347	0.00408324	-1.400474
1.48727	1.3489	0.00407851	-1.402378
1.49111	1.35031	0.00407496	-1.403803
1.49623	1.3522	0.00407022	-1.405699
1.5013075	1.35407	0.00406551	-1.407576
1.50647	1.35596	0.00406083	-1.40948
1.51159	1.35783	0.00405617	-1.411365
1.51671	1.3597	0.00405152	-1.413246
1.5217875	1.36155	0.00404689	-1.415107
1.52695	1.36343	0.00404229	-1.416996
1.53207	1.36529	0.00403772	-1.418865
1.53719	1.36715	0.00403314	-1.42073
1.5422675	1.36898	0.00402861	-1.422577
1.54743	1.37084	0.00402408	-1.424449
1.55255	1.37269	0.00401959	-1.426303
1.55767	1.37453	0.00401509	-1.428153
1.5627475	1.37635	0.00401063	-1.429985
1.56791	1.3782	0.00400619	-1.431842
1.57303	1.38002	0.00400177	-1.433681
1.57815	1.38185	0.00399734	-1.435517
1.5832275	1.38366	0.00399296	-1.437333
1.58839	1.38549	0.00398859	-1.439176
1.59351	1.3873	0.00398425	-1.441001
1.59863	1.38912	0.0039799	-1.442822
1.6037075	1.39091	0.00397559	-1.444624
1.60887	1.39272	0.00397129	-1.446452
1.61399	1.39453	0.00396702	-1.448263
1.61911	1.39632	0.00396275	-1.450069
1.6241875	1.3981	0.0039585	-1.451857
1.62935	1.39991	0.00395428	-1.453672
1.63447	1.40169	0.00395008	-1.455468
1.63959	1.40347	0.00394587	-1.45726
1.6446675	1.40524	0.0039417	-1.459034
1.64983	1.40703	0.00393753	-1.460835
1.65495	1.4088	0.0039334	-1.462617
1.66007	1.41057	0.00392927	-1.464396
1.6651475	1.41232	0.00392516	-1.466157
1.67031	1.4141	0.00392107	-1.467944
1.67543	1.41586	0.00391701	-1.469713
1.68055	1.41762	0.00391293	-1.471478
1.6856275	1.41935	0.0039089	-1.473225
1.69079	1.42112	0.00390487	-1.474999
1.69591	1.42286	0.00390086	-1.476755
