#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0070875	0.081507	0.00139968	-0.083382
0.0071275	0.081593	0.00127335	-0.083466
0.007155	0.081652	0.00118736	-0.083524
0.0071675	0.081679	0.00114877	-0.08355
0.0072075	0.081765	0.00102646	-0.083634
0.007235	0.081824	0.000943455	-0.083692
0.0072475	0.081851	0.000907314	-0.083718
0.0072875	0.081936	0.0007931	-0.083801
0.007315	0.081994	0.000715838	-0.083858
0.0073675	0.082106	0.000582333	-0.083967
0.007395	0.082165	0.000514205	-0.084024
0.0074075	0.082192	0.000487527	-0.08405
0.0074475	0.082277	0.000404116	-0.084132
0.007475	0.082335	0.000348564	-0.084188
0.0074875	0.082362	0.000327568	-0.084214
0.007515	0.082421	0.00028253	-0.08427
0.0075275	0.082448	0.000265569	-0.084296
0.007555	0.082507	0.000229572	-0.084352
0.0075675	0.082533	0.0002172	-0.084377
0.007595	0.082592	0.000191654	-0.084433
0.007615	0.082635	0.000179319	-0.084473
0.007635	0.082679	0.000172233	-0.084514
0.0076475	0.082706	0.000171477	-0.084539
0.007675	0.082768	0.000179351	-0.084595
0.0076875	0.082796	0.000190604	-0.08462
0.007695	0.082813	0.000198393	-0.084635
0.007705	0.082836	0.000213517	-0.084655
0.007715	0.082859	0.000233105	-0.084675
0.007725	0.082883	0.000257792	-0.084695
0.0077275	0.082889	0.000265163	-0.0847
0.007735	0.082907	0.000288652	-0.084715
0.007745	0.082931	0.000325906	-0.084735
0.007755	0.082956	0.000369361	-0.084755
0.007765	0.082981	0.000418302	-0.084775
0.0077675	0.082987	0.000431213	-0.08478
0.007775	0.083007	0.000472138	-0.084795
0.007795	0.083059	0.000582683	-0.084835
0.0078075	0.083092	0.000627011	-0.08486
0.007835	0.083163	0.000734221	-0.084915
0.007845	0.083189	0.000748103	-0.084935
0.0078475	0.083195	0.000749664	-0.08494
0.007855	0.083214	0.000755459	-0.084955
0.007865	0.083238	0.000757032	-0.084975
0.007875	0.083261	0.00075442	-0.084994
0.007885	0.083285	0.000749615	-0.085014
0.007895	0.083308	0.000744201	-0.085034
0.007905	0.083331	0.000739314	-0.085054
0.007915	0.083353	0.000735697	-0.085073
0.007925	0.083375	0.000733789	-0.085093
0.007945	0.083419	0.000737955	-0.085133
0.007965	0.083462	0.00074971	-0.085172
0.0079675	0.083467	0.000752258	-0.085177
0.007985	0.083504	0.000769324	-0.085212
0.008005	0.083546	0.000794797	-0.085251
0.0080075	0.083551	0.000799164	-0.085256
0.008045	0.083628	0.000861641	-0.085329
0.0080475	0.083633	0.00086692	-0.085334
0.008085	0.08371	0.000944284	-0.085407
0.0080875	0.083715	0.000950239	-0.085412
0.008125	0.083791	0.00103848	-0.085485
0.0081275	0.083796	0.00104494	-0.08549
0.008165	0.083872	0.00114178	-0.085563
0.0082075	0.083956	0.00125996	-0.085645
0.008245	0.08403	0.0013636	-0.085717
0.0082875	0.084113	0.0014876	-0.085798
0.008325	0.084187	0.00159683	-0.08587
0.0083675	0.08427	0.00172197	-0.085951
0.008405	0.084343	0.00183234	-0.086022
0.0084475	0.084426	0.00195542	-0.086103
0.008485	0.084498	0.00206398	-0.086174
0.0085275	0.084579	0.00218115	-0.086254
0.0086075	0.084732	0.0024	-0.086404
0.008645	0.084803	0.00250163	-0.086474
0.0086875	0.084883	0.00260728	-0.086553
0.0087675	0.085034	0.00280433	-0.086701
0.008805	0.085104	0.00289576	-0.08677
0.0088475	0.085183	0.00298986	-0.086848
0.0089275	0.085331	0.00316529	-0.086994
0.008965	0.0854	0.00324666	-0.087062
0.0090075	0.085479	0.0033308	-0.08714
0.0090875	0.085625	0.00348781	-0.087284
0.009125	0.085693	0.00356071	-0.087351
0.0091675	0.08577	0.00363452	-0.087427
0.0092475	0.085914	0.00377311	-0.08757
0.0093275	0.086057	0.00391044	-0.087711
0.0094075	0.086199	0.00404618	-0.087852
0.009445	0.086266	0.00410934	-0.087918
0.0094875	0.086341	0.00416616	-0.087992
0.0095675	0.086481	0.00427514	-0.088131
0.0096475	0.086621	0.00438618	-0.088269
0.0097275	0.086759	0.0044991	-0.088406
0.0098075	0.086897	0.00461373	-0.088542
0.0098875	0.087034	0.00472985	-0.088678
0.0099675	0.08717	0.00484728	-0.088812
0.0100475	0.087305	0.00496581	-0.088946
0.010085	0.087368	0.0050218	-0.089008
0.0101275	0.08744	0.00506138	-0.089079
0.0102075	0.087574	0.00514002	-0.089211
0.0102875	0.087706	0.0052237	-0.089342
0.0103675	0.087838	0.00531235	-0.089472
0.010405	0.0879	0.0053557	-0.089533
0.0104475	0.08797	0.00537731	-0.089602
0.0105275	0.088101	0.0054229	-0.089731
0.010565	0.088162	0.00544657	-0.089791
0.0106875	0.08836	0.00544596	-0.089986
0.0107675	0.088488	0.00541358	-0.090112
0.0108475	0.088617	0.00535159	-0.090238
0.010885	0.088676	0.00532461	-0.090296
0.0109275	0.088744	0.00524617	-0.090362
0.0110075	0.088871	0.00510137	-0.090486
0.011045	0.08893	0.00503485	-0.090544
0.0110875	0.088997	0.00490744	-0.09061
0.0111675	0.089122	0.00466748	-0.090732
0.011205	0.08918	0.00455503	-0.090789
0.0112475	0.089247	0.00438174	-0.090854
0.0113275	0.089371	0.00405122	-0.090975
0.011365	0.089429	0.00389447	-0.091031
0.0114075	0.089495	0.00369047	-0.091095
0.0114875	0.089618	0.00329742	-0.091215
0.011525	0.089674	0.00310925	-0.09127
0.0115675	0.089739	0.00291942	-0.091333
0.0116475	0.08986	0.00254704	-0.091451
0.0117275	0.08998	0.00215502	-0.091568
0.0118075	0.0901	0.00174384	-0.091685
0.011845	0.090155	0.00154484	-0.091739
0.0118875	0.090217	0.0013915	-0.0918
0.0119675	0.090335	0.00108581	-0.091915
0.012005	0.09039	0.000935001	-0.091969
0.0120475	0.090452	0.000825501	-0.09203
0.0121275	0.090568	0.000602774	-0.092143
0.012165	0.090622	0.000491041	-0.092196
0.0122075	0.090683	0.000422933	-0.092256
0.0122875	0.090799	0.000279452	-0.092369
0.012325	0.090852	0.000205449	-0.092421
0.0123675	0.090912	0.000171664	-0.09248
0.0124475	0.091025	9.4455e-05	-0.092591
0.012485	0.091078	5.22556e-05	-0.092643
0.0125275	0.091137	4.47047e-05	-0.092701
0.0126075	0.091247	1.85157e-05	-0.09281
0.012645	0.091299	9.60835e-07	-0.092861
0.0126875	0.091358	1.2479e-05	-0.092919
0.0127675	0.091467	2.3612e-05	-0.093027
0.012805	0.091518	2.41891e-05	-0.093077
0.0128475	0.091576	4.91834e-05	-0.093134
0.0129275	0.091684	8.68379e-05	-0.093241
0.012965	0.091735	0.000100365	-0.093291
0.0130075	0.091792	0.000134782	-0.093347
0.0130875	0.091898	0.000191061	-0.093452
0.013125	0.091948	0.000213716	-0.093501
0.0131675	0.092005	0.000262897	-0.093557
0.0132475	0.09211	0.000347665	-0.093661
0.0133275	0.092214	0.000421669	-0.093764
0.0134075	0.092318	0.000485121	-0.093867
0.013445	0.092366	0.00051161	-0.093915
0.0134875	0.092421	0.000567778	-0.093969
0.0135675	0.092523	0.000666259	-0.09407
0.0136475	0.092625	0.000754694	-0.094171
0.0137275	0.092726	0.000833309	-0.094271
0.013765	0.092772	0.00086718	-0.094317
0.0138075	0.092826	0.000928132	-0.09437
0.0138875	0.092926	0.0010357	-0.094469
0.0139675	0.093025	0.00113329	-0.094567
0.0140475	0.093124	0.00122117	-0.094665
0.014085	0.093169	0.00125945	-0.09471
0.0141275	0.093221	0.00132441	-0.094762
0.0142075	0.093318	0.00143929	-0.094858
0.0142875	0.093414	0.00154389	-0.094953
0.0143675	0.09351	0.00163848	-0.095048
0.014405	0.093555	0.00167983	-0.095093
0.0144475	0.093606	0.00176141	-0.095143
0.0145275	0.093701	0.00190653	-0.095237
0.0146075	0.093795	0.00203994	-0.09533
0.0146875	0.093889	0.00216196	-0.095423
0.0147675	0.093982	0.00227293	-0.095515
0.0148475	0.094074	0.00237316	-0.095606
0.0149275	0.094166	0.00246297	-0.095697
0.0150075	0.094257	0.00254268	-0.095787
0.015045	0.094299	0.0025771	-0.095829
0.0150875	0.094348	0.00265655	-0.095877
0.0151675	0.094437	0.00279752	-0.095965
0.0152475	0.094527	0.0029265	-0.096054
0.0153275	0.094616	0.00304379	-0.096142
0.0154075	0.094704	0.00314975	-0.096229
0.0154875	0.094792	0.0032447	-0.096316
0.0155675	0.094879	0.00332897	-0.096402
0.0156475	0.094965	0.00340288	-0.096487
0.015685	0.095006	0.00343457	-0.096527
0.0157275	0.095052	0.0034868	-0.096572
0.0158075	0.095138	0.00357829	-0.096657
0.0158875	0.095222	0.00365982	-0.09674
0.0159675	0.095307	0.00373168	-0.096824
0.016005	0.095345	0.00376265	-0.096862
0.0160475	0.09539	0.00379584	-0.096906
0.0161275	0.095473	0.00385326	-0.096988
0.0162075	0.095556	0.00390292	-0.09707
0.0162875	0.095638	0.00394502	-0.097151
0.016325	0.095676	0.00396276	-0.097188
0.0163675	0.09572	0.00397163	-0.097231
0.0164475	0.095801	0.00398566	-0.097311
0.0165275	0.095882	0.00399494	-0.097391
0.0166075	0.095961	0.00399956	-0.097469
0.0166875	0.096042	0.00397321	-0.097548
0.0167675	0.09612	0.00392272	-0.097625
0.0168475	0.096198	0.00387243	-0.097702
0.0169275	0.096276	0.00382226	-0.097779
0.0170075	0.096354	0.00377214	-0.097855
0.0170875	0.096431	0.00372198	-0.097931
0.0171675	0.096506	0.00367175	-0.098005
0.0172475	0.096582	0.00362134	-0.09808
0.017285	0.096618	0.00359813	-0.098115
0.0173275	0.096658	0.00354585	-0.098154
0.0174075	0.096732	0.00345124	-0.098227
0.0174875	0.096806	0.00336025	-0.0983
0.0175675	0.09688	0.00327268	-0.098373
0.017605	0.096913	0.0032332	-0.098406
0.0176475	0.096952	0.0031746	-0.098444
0.0177275	0.097025	0.00306893	-0.098516
0.0178075	0.097096	0.00296803	-0.098586
0.0178875	0.097168	0.0028717	-0.098657
0.017925	0.0972	0.00282844	-0.098689
0.0179675	0.097238	0.00276992	-0.098726
0.0180475	0.097308	0.00266459	-0.098795
0.0181275	0.097378	0.0025644	-0.098864
0.0182075	0.097447	0.00246913	-0.098932
0.018245	0.097479	0.00242643	-0.098964
0.0182875	0.097515	0.00237208	-0.099
0.0183675	0.097583	0.00227434	-0.099067
0.0184475	0.097651	0.00218156	-0.099134
0.0185275	0.097718	0.00209352	-0.0992
0.018565	0.097749	0.00205412	-0.099231
0.0186075	0.097784	0.00200591	-0.099266
0.0186875	0.09785	0.00191927	-0.099331
0.0187675	0.097914	0.00183711	-0.099395
0.0188475	0.09798	0.00175923	-0.09946
0.018885	0.09801	0.0017244	-0.09949
0.0189275	0.098043	0.00168286	-0.099523
0.0190075	0.098107	0.00160823	-0.099586
0.0190875	0.098171	0.00153749	-0.099649
0.0191675	0.098234	0.00147048	-0.099711
0.019205	0.098263	0.00144052	-0.09974
0.0192475	0.098296	0.00140534	-0.099773
0.0193275	0.098357	0.00134215	-0.099834
0.0194075	0.098419	0.00128226	-0.099895
0.0194875	0.098479	0.00122553	-0.099955
0.019525	0.098507	0.00120017	-0.099983
0.0195675	0.098539	0.00117067	-0.100015
0.0196475	0.098599	0.00111768	-0.100074
0.0197275	0.098657	0.00106745	-0.100132
0.0198075	0.098717	0.00101986	-0.100191
0.019845	0.098744	0.000998588	-0.100218
0.0198875	0.098774	0.000973679	-0.100248
0.0199675	0.098833	0.000928897	-0.100306
0.0200475	0.098889	0.000886384	-0.100362
0.0201275	0.098946	0.000846045	-0.100419
0.0202075	0.099003	0.000807789	-0.100475
0.0202875	0.099058	0.000771522	-0.10053
0.0203675	0.099113	0.000737156	-0.100585
0.0204475	0.099168	0.000704603	-0.100639
0.020485	0.099193	0.000690067	-0.100664
0.0205275	0.099222	0.000672702	-0.100693
0.0206075	0.099276	0.000641485	-0.100747
0.0206875	0.09933	0.000611829	-0.1008
0.0207675	0.099382	0.000583667	-0.100852
0.0208475	0.099434	0.000556936	-0.100904
0.0209275	0.099486	0.000531569	-0.100956
0.0210075	0.099538	0.000507504	-0.101007
0.0210875	0.099589	0.00048468	-0.101058
0.021125	0.099612	0.000474487	-0.101081
0.0211675	0.099639	0.000462272	-0.101108
0.0212475	0.099689	0.00044032	-0.101158
0.0213275	0.099738	0.000419449	-0.101207
0.0214075	0.099787	0.000399614	-0.101256
0.0214875	0.099837	0.000380767	-0.101305
0.0215675	0.099884	0.000362865	-0.101352
0.0216475	0.099932	0.000345864	-0.1014
0.0217275	0.099979	0.000329717	-0.101447
0.021765	0.100001	0.000322507	-0.101469
0.0218075	0.100026	0.000313798	-0.101494
0.0218875	0.100072	0.000298154	-0.10154
0.0219675	0.100117	0.000283275	-0.101585
0.0220475	0.100163	0.000269128	-0.101631
0.0221275	0.100208	0.00025568	-0.101675
0.0222075	0.100253	0.000242897	-0.10172
0.0222875	0.100297	0.000230749	-0.101764
0.0223675	0.10034	0.000219204	-0.101807
0.022405	0.10036	0.000214052	-0.101827
0.0224475	0.100383	0.000207555	-0.10185
0.0225275	0.100426	0.000195891	-0.101893
0.0226075	0.100468	0.000184795	-0.101935
0.0226875	0.100509	0.000174245	-0.101976
0.0227675	0.100552	0.000164218	-0.102018
0.0228475	0.100592	0.000154694	-0.102058
0.0229275	0.100633	0.00014565	-0.102099
0.0230075	0.100673	0.000137066	-0.102139
0.0230875	0.100712	0.000128921	-0.102178
0.0231675	0.100751	0.000121194	-0.102217
0.0232475	0.10079	0.000113866	-0.102256
0.0233275	0.100828	0.000106916	-0.102294
0.0234075	0.100867	0.000100324	-0.102332
0.0234875	0.100904	9.40727e-05	-0.102369
0.0235675	0.100941	8.81422e-05	-0.102406
0.0236475	0.100978	8.25139e-05	-0.102443
0.023685	0.100995	8.0015e-05	-0.10246
0.0237275	0.101014	7.66146e-05	-0.102479
0.0238075	0.101049	7.05604e-05	-0.102514
0.0238875	0.101085	6.48487e-05	-0.10255
0.0239675	0.101119	5.9467e-05	-0.102584
0.0240475	0.101154	5.4403e-05	-0.102619
0.0241275	0.101187	4.96443e-05	-0.102652
0.0242075	0.101221	4.51789e-05	-0.102686
0.0242875	0.101254	4.0995e-05	-0.102719
0.0243675	0.101288	3.70809e-05	-0.102752
0.0244475	0.10132	3.3425e-05	-0.102784
0.0245275	0.101352	3.00161e-05	-0.102816
0.0246075	0.101383	2.68429e-05	-0.102847
0.0246875	0.101414	2.38944e-05	-0.102878
0.0247675	0.101445	2.11598e-05	-0.102909
0.0248475	0.101475	1.86284e-05	-0.102939
0.0249275	0.101505	1.62897e-05	-0.102969
0.024965	0.101519	1.52844e-05	-0.102983
0.0250075	0.101534	1.38743e-05	-0.102998
0.0250875	0.101563	1.14696e-05	-0.103027
0.0251675	0.101592	9.31634e-06	-0.103056
0.0252475	0.10162	7.40716e-06	-0.103084
0.0253275	0.101647	5.73458e-06	-0.103111
0.0254075	0.101675	4.29125e-06	-0.103139
0.0254875	0.101702	3.06994e-06	-0.103166
0.0255675	0.101728	2.0635e-06	-0.103192
0.0256475	0.101755	1.26484e-06	-0.103218
0.0257275	0.101781	6.67006e-07	-0.103244
0.0258075	0.101806	2.63099e-07	-0.103269
0.0258875	0.101831	4.63141e-08	-0.103294
0.0259675	0.101855	9.93207e-09	-0.103318
0.0260475	0.10188	1.47315e-07	-0.103343
0.0261275	0.101903	4.51907e-07	-0.103366
0.0262075	0.101927	9.17233e-07	-0.10339
0.026245	0.101938	1.20779e-06	-0.103401
0.0262875	0.10195	1.70631e-06	-0.103413
0.0263675	0.101972	2.86356e-06	-0.103435
0.0264475	0.101994	4.25596e-06	-0.103457
0.0265275	0.102016	5.87853e-06	-0.103479
0.0266075	0.102037	7.72634e-06	-0.1035
0.0266875	0.102058	9.79452e-06	-0.103521
0.0267675	0.102079	1.20782e-05	-0.103542
0.0268475	0.102099	1.45726e-05	-0.103562
0.0269275	0.102119	1.72728e-05	-0.103582
0.0270075	0.102138	2.01743e-05	-0.103601
0.0270875	0.102157	2.32721e-05	-0.10362
0.0271675	0.102175	2.65617e-05	-0.103638
0.0272475	0.102194	3.00385e-05	-0.103657
0.0273275	0.102212	3.36976e-05	-0.103675
0.0274075	0.102229	3.75347e-05	-0.103692
0.0274875	0.102246	4.15452e-05	-0.103709
0.027525	0.102254	4.34957e-05	-0.103717
0.0275675	0.102263	4.80291e-05	-0.103726
0.0276475	0.102279	5.68656e-05	-0.103742
0.0277275	0.102295	6.60643e-05	-0.103758
0.0278075	0.102311	7.56211e-05	-0.103774
0.0278875	0.102326	8.55325e-05	-0.103789
0.0279675	0.102341	9.5794e-05	-0.103803
0.0280475	0.102356	0.000106402	-0.103818
0.0281275	0.10237	0.000117352	-0.103832
0.0282075	0.102384	0.000128641	-0.103846
0.0282875	0.102397	0.000140264	-0.103859
0.0283675	0.10241	0.000152216	-0.103872
0.0284475	0.102422	0.000164495	-0.103884
0.0285275	0.102435	0.000177095	-0.103897
0.0286075	0.102446	0.000190013	-0.103908
0.0286875	0.102458	0.000203244	-0.10392
0.0287675	0.102469	0.000216784	-0.103931
0.0288475	0.102481	0.00023063	-0.103942
0.0289275	0.102491	0.000244776	-0.103952
0.0290075	0.102501	0.000259217	-0.103962
0.0290875	0.102511	0.000273951	-0.103972
0.0291675	0.10252	0.000288972	-0.103981
0.0292475	0.102529	0.000304276	-0.10399
0.0293275	0.102537	0.000319859	-0.103998
0.0294075	0.102546	0.000335717	-0.104007
0.0294875	0.102553	0.000351844	-0.104014
0.0295675	0.102561	0.000368236	-0.104022
0.0296475	0.102568	0.00038489	-0.104029
0.0297275	0.102576	0.000401799	-0.104036
0.0298075	0.102582	0.000418961	-0.104042
0.0298875	0.102588	0.000436369	-0.104048
0.0299675	0.102594	0.000454021	-0.104054
0.0300475	0.102599	0.00047191	-0.104059
0.030085	0.102602	0.000480378	-0.104062
0.0301275	0.102605	0.000500572	-0.104065
0.0302075	0.102609	0.00053905	-0.104069
0.0302875	0.102613	0.000578127	-0.104073
0.0303675	0.102618	0.000617796	-0.104078
0.0304475	0.102622	0.000658051	-0.104081
0.0305275	0.102625	0.000698883	-0.104084
0.0306075	0.102628	0.000740287	-0.104087
0.0306875	0.102631	0.000782259	-0.10409
0.0307675	0.102633	0.000824782	-0.104092
0.0308475	0.102635	0.00086786	-0.104094
0.0309275	0.102637	0.000911476	-0.104096
0.0310075	0.102638	0.00095563	-0.104097
0.0310875	0.10264	0.00100031	-0.104098
0.0311675	0.102641	0.00104552	-0.104099
0.0312475	0.102641	0.00109123	-0.104099
0.031365	0.10264	0.00115926	-0.104098
0.0314075	0.10264	0.00119846	-0.104098
0.0314875	0.10264	0.00127284	-0.104098
0.0315675	0.102639	0.00134807	-0.104097
0.0316475	0.102637	0.00142412	-0.104095
0.0317275	0.102637	0.00150098	-0.104094
0.0318075	0.102635	0.00157865	-0.104092
0.0319675	0.10263	0.00173635	-0.104087
0.032005	0.102629	0.00177374	-0.104086
0.0320475	0.102627	0.0018339	-0.104084
0.0321275	0.102623	0.00194799	-0.10408
0.0322075	0.102621	0.00206319	-0.104077
0.0322875	0.102617	0.0021795	-0.104073
0.0323675	0.102612	0.00229688	-0.104068
0.0325275	0.102604	0.00253484	-0.104059
0.0326075	0.102599	0.00265538	-0.104054
0.032645	0.102596	0.00271222	-0.104051
0.0326875	0.102593	0.00280555	-0.104048
0.0327675	0.102587	0.00298234	-0.104042
0.0328475	0.102582	0.00316065	-0.104036
0.0329275	0.102576	0.00334045	-0.10403
0.0330875	0.102562	0.00370442	-0.104016
0.0331675	0.102556	0.00388855	-0.104009
0.0332475	0.102548	0.00407408	-0.104001
0.033285	0.102544	0.0041615	-0.103997
0.0333275	0.10254	0.00430647	-0.103993
0.0334075	0.102533	0.00458091	-0.103985
0.0334875	0.102524	0.0048574	-0.103976
0.0336475	0.102507	0.00541643	-0.103958
0.0337275	0.102499	0.00569891	-0.103949
0.0338075	0.102489	0.00598332	-0.103939
0.0338875	0.10248	0.00626962	-0.103929
0.033925	0.102475	0.00640443	-0.103924
0.0339675	0.102469	0.00660614	-0.103918
0.0340475	0.10246	0.00698769	-0.103908
0.0342075	0.102439	0.0077582	-0.103886
0.034245	0.102433	0.00794014	-0.10388
0.0342875	0.102427	0.00818678	-0.103874
0.0343675	0.102416	0.00865317	-0.103862
0.0344475	0.102404	0.00912239	-0.10385
0.0345275	0.102393	0.0095944	-0.103838
0.034565	0.102387	0.00981654	-0.103832
0.0346075	0.10238	0.0101124	-0.103825
0.0347675	0.102356	0.011234	-0.103799
0.0348475	0.102344	0.0117996	-0.103786
0.034885	0.102337	0.0120657	-0.103779
0.0349275	0.10233	0.0124099	-0.103772
0.0350075	0.102317	0.0130603	-0.103758
0.0350875	0.102304	0.0137141	-0.103744
0.0351675	0.10229	0.0143712	-0.103729
0.035205	0.102283	0.0146802	-0.103722
0.0353275	0.102262	0.0157842	-0.103699
0.0354075	0.102248	0.0165095	-0.103684
0.0354875	0.102233	0.0172383	-0.103668
0.035525	0.102225	0.017581	-0.10366
0.0355675	0.102218	0.0179771	-0.103652
0.0356475	0.102203	0.018725	-0.103636
0.0357275	0.102188	0.0194763	-0.10362
0.035845	0.102164	0.0205853	-0.103595
0.0358875	0.102156	0.0209576	-0.103586
0.0359675	0.10214	0.0216598	-0.103569
0.0360475	0.102124	0.0223648	-0.103552
0.0361275	0.102107	0.0230724	-0.103534
0.036165	0.102099	0.0234049	-0.103526
0.0362075	0.10209	0.0237075	-0.103516
0.0362875	0.102073	0.0242783	-0.103498
0.0364475	0.102038	0.0254251	-0.103461
0.036485	0.102029	0.0256946	-0.103452
0.0366075	0.102001	0.0260741	-0.103422
0.0367675	0.101964	0.0265698	-0.103383
0.0369275	0.101926	0.0270657	-0.103343
0.0370875	0.101887	0.0275622	-0.103302
0.037125	0.101878	0.0276783	-0.103292
0.0372475	0.101848	0.0275394	-0.10326
0.0374075	0.101807	0.0273529	-0.103217
0.037445	0.101797	0.0273081	-0.103207
0.0375675	0.101765	0.0269115	-0.103173
0.0377275	0.101723	0.0263865	-0.103129
0.037765	0.101712	0.0262622	-0.103118
0.0378875	0.101678	0.0257055	-0.103083
0.0380475	0.101634	0.0249706	-0.103037
0.038085	0.101623	0.024797	-0.103026
0.0382075	0.101587	0.0241661	-0.102989
0.0383675	0.101541	0.0233346	-0.102941
0.038405	0.10153	0.0231383	-0.10293
0.0385275	0.101493	0.0224967	-0.102892
0.0386875	0.101444	0.0216518	-0.102842
0.038725	0.101432	0.0214526	-0.10283
0.0388475	0.101394	0.0208659	-0.102791
0.0390075	0.101344	0.0200937	-0.10274
0.0391675	0.101292	0.0193153	-0.102687
0.0393275	0.10124	0.018531	-0.102634
0.039365	0.101228	0.0183463	-0.102622
0.0394875	0.101188	0.0178342	-0.102581
0.0396475	0.101134	0.0171609	-0.102526
0.039685	0.101121	0.0170023	-0.102513
0.0398075	0.101079	0.016545	-0.102471
0.0399675	0.101023	0.015944	-0.102414
0.040005	0.10101	0.0158025	-0.102401
0.0401275	0.100967	0.0153983	-0.102358
0.0402875	0.10091	0.0148673	-0.1023
0.040325	0.100896	0.0147423	-0.102286
0.0404475	0.100852	0.0143858	-0.102242
0.0406075	0.100794	0.0139176	-0.102183
0.040645	0.10078	0.0138073	-0.102169
0.0407675	0.100735	0.0134935	-0.102124
0.0409275	0.100676	0.0130813	-0.102064
0.040965	0.100662	0.0129843	-0.10205
0.0410875	0.100615	0.0127252	-0.102003
0.0412475	0.100554	0.0123851	-0.101941
0.0414075	0.100492	0.0120432	-0.101879
0.0415675	0.100431	0.0116996	-0.101817
0.041605	0.100416	0.0116188	-0.101802
0.0417275	0.100368	0.0114391	-0.101754
0.0418875	0.100304	0.011203	-0.10169
0.0420475	0.100241	0.0109658	-0.101626
0.0422075	0.100176	0.0107274	-0.101561
0.0423675	0.100111	0.0104879	-0.101496
0.0425275	0.100045	0.0102475	-0.10143
0.0426875	0.09998	0.0100062	-0.101364
0.0428475	0.099913	0.009764	-0.101297
0.042885	0.099897	0.00970708	-0.101281
0.0430075	0.099846	0.00959216	-0.10123
0.0431675	0.099778	0.00944139	-0.101162
0.0433275	0.09971	0.00928997	-0.101094
0.0434875	0.099641	0.00913798	-0.101025
0.0436475	0.099573	0.00898543	-0.100956
0.0438075	0.099504	0.00883241	-0.100887
0.0439675	0.099434	0.00867894	-0.100817
0.0441275	0.099364	0.00852508	-0.100747
0.044165	0.099348	0.00848893	-0.100731
0.0442875	0.099294	0.00841248	-0.100677
0.0444475	0.099223	0.00831225	-0.100606
0.0446075	0.099152	0.00821167	-0.100535
0.0449275	0.09901	0.00800959	-0.100392
0.0450875	0.098938	0.00790815	-0.10032
0.0452475	0.098866	0.00780648	-0.100248
0.0454075	0.098794	0.00770464	-0.100176
0.045445	0.098777	0.00768071	-0.100159
0.0455675	0.098721	0.00762816	-0.100103
0.0457275	0.098648	0.00755928	-0.10003
0.0460475	0.098502	0.00742094	-0.099884
0.0463675	0.098355	0.00728194	-0.099737
0.0466875	0.098208	0.00714245	-0.09959
0.046725	0.098191	0.00712601	-0.099573
0.0470075	0.09806	0.00705304	-0.099442
0.0476475	0.097763	0.00688574	-0.099145
0.0489275	0.097169	0.00654601	-0.098551
0.0492475	0.097021	0.00646054	-0.098403
0.049285	0.097004	0.00645046	-0.098386
0.0495675	0.096873	0.00641045	-0.098255
0.0498875	0.096726	0.00636455	-0.098108
0.0502075	0.09658	0.00631815	-0.097962
0.0505275	0.096435	0.0062713	-0.097817
0.0508475	0.09629	0.00622404	-0.097672
0.0511675	0.096146	0.00617642	-0.097528
0.0513275	0.096074	0.00615249	-0.097456
0.0514875	0.096003	0.00612848	-0.097385
0.0516475	0.095932	0.00610441	-0.097314
0.051845	0.095845	0.00607447	-0.097227
0.0519675	0.095791	0.00606367	-0.097173
0.0521275	0.095721	0.00604925	-0.097103
0.0522875	0.095651	0.00603468	-0.097033
0.0524475	0.095582	0.00601995	-0.096964
0.0526075	0.095513	0.00600508	-0.096895
0.0527675	0.095444	0.00599007	-0.096826
0.0529275	0.095376	0.00597492	-0.096758
0.0530875	0.095308	0.00595964	-0.09669
0.0532475	0.09524	0.00594423	-0.096622
0.0534075	0.095173	0.00592869	-0.096555
0.0535675	0.095106	0.00591303	-0.096488
0.0537275	0.09504	0.00589724	-0.096422
0.0538875	0.094974	0.00588135	-0.096356
0.0540475	0.094908	0.00586534	-0.09629
0.0542075	0.094843	0.00584922	-0.096225
0.0543675	0.094778	0.005833	-0.09616
0.0545275	0.094714	0.00582063	-0.096096
0.0546875	0.09465	0.00580931	-0.096032
0.0548475	0.094587	0.00579781	-0.095969
0.0550075	0.094524	0.00578616	-0.095906
0.0551675	0.094462	0.00577434	-0.095844
0.0553275	0.0944	0.00576237	-0.095782
0.0554875	0.094339	0.00575025	-0.095721
0.0556475	0.094278	0.00573797	-0.09566
0.0558075	0.094216	0.00572555	-0.095599
0.0559675	0.094157	0.00571298	-0.09554
0.0561275	0.094097	0.00570028	-0.09548
0.0562875	0.094038	0.00568744	-0.095421
0.0564475	0.09398	0.00567447	-0.095363
0.0566075	0.093922	0.00566138	-0.095305
0.0567675	0.093865	0.00564816	-0.095248
0.0569275	0.093808	0.00563482	-0.095191
0.0570875	0.093752	0.00562417	-0.095135
0.0572475	0.093696	0.00561419	-0.095079
0.0574075	0.093641	0.00560406	-0.095024
0.0575675	0.093587	0.00559374	-0.09497
0.0577275	0.093533	0.00558325	-0.094916
0.0578875	0.093479	0.00557259	-0.094862
0.0580475	0.093427	0.00556177	-0.09481
0.0582075	0.093374	0.0055508	-0.094757
0.0583675	0.093322	0.00553967	-0.094705
0.0585275	0.093271	0.00552839	-0.094654
0.0586875	0.093221	0.00551697	-0.094604
0.0588475	0.093171	0.00550541	-0.094554
0.0590075	0.093121	0.00549371	-0.094504
