#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.07367	0.451465	5.06627e-05	-0.452588
0.07383	0.451782	5.05447e-05	-0.452905
0.07415	0.452416	5.03037e-05	-0.453539
0.07431	0.452732	5.01808e-05	-0.453855
0.07447	0.453048	5.00561e-05	-0.454171
0.07463	0.453364	4.993e-05	-0.454487
0.07479	0.453679	4.98021e-05	-0.454802
0.07495	0.453994	4.96728e-05	-0.455117
0.07527	0.454623	4.94091e-05	-0.455746
0.07543	0.454937	4.92749e-05	-0.45606
0.07559	0.455251	4.9139e-05	-0.456374
0.07575	0.455565	4.90016e-05	-0.456688
0.07591	0.455878	4.88626e-05	-0.457001
0.07607	0.456191	4.8722e-05	-0.457314
0.07639	0.456816	4.8436e-05	-0.457939
0.07655	0.457128	4.82906e-05	-0.458251
0.07671	0.457439	4.81437e-05	-0.458562
0.07687	0.45775	4.79952e-05	-0.458874
0.07703	0.458061	4.78451e-05	-0.459185
0.07719	0.458372	4.76935e-05	-0.459496
0.07751	0.458992	4.73855e-05	-0.460116
0.07767	0.459302	4.72293e-05	-0.460426
0.07783	0.459612	4.70714e-05	-0.460736
0.07799	0.459921	4.6912e-05	-0.461045
0.07815	0.46023	4.67511e-05	-0.461354
0.07831	0.460539	4.65887e-05	-0.461663
0.07863	0.461156	4.62592e-05	-0.46228
0.07879	0.461464	4.60922e-05	-0.462588
0.07895	0.461771	4.59237e-05	-0.462895
0.07911	0.462079	4.57537e-05	-0.463203
0.07927	0.462386	4.55821e-05	-0.46351
0.079315	0.462472	4.55336e-05	-0.463596
0.07975	0.463305	4.54901e-05	-0.464429
0.08007	0.463916	4.54539e-05	-0.46504
0.08039	0.464527	4.54141e-05	-0.465651
0.08087	0.46544	4.53478e-05	-0.466564
0.08119	0.466047	4.52992e-05	-0.467171
0.08151	0.466654	4.52469e-05	-0.467778
0.08199	0.467561	4.5162e-05	-0.468685
0.08231	0.468165	4.51008e-05	-0.469289
0.08263	0.468767	4.50362e-05	-0.469891
0.08311	0.469668	4.49329e-05	-0.470793
0.08343	0.470268	4.48597e-05	-0.471393
0.08375	0.470866	4.4783e-05	-0.471991
0.08423	0.471762	4.46614e-05	-0.472887
0.08455	0.472358	4.45761e-05	-0.473483
0.08487	0.472953	4.44874e-05	-0.474078
0.08503	0.47325	4.44417e-05	-0.474375
0.08535	0.473844	4.43479e-05	-0.474969
0.08551	0.47414	4.42997e-05	-0.475265
0.08567	0.474436	4.42507e-05	-0.475561
0.08583	0.474732	4.42009e-05	-0.475857
0.08599	0.475027	4.41501e-05	-0.476152
0.08615	0.475322	4.40986e-05	-0.476447
0.08647	0.475912	4.3993e-05	-0.477037
0.08663	0.476207	4.3939e-05	-0.477332
0.08679	0.476501	4.38841e-05	-0.477626
0.08695	0.476795	4.38284e-05	-0.47792
0.08711	0.477088	4.37718e-05	-0.478213
0.08727	0.477382	4.37145e-05	-0.478507
0.08759	0.477968	4.35973e-05	-0.479093
0.08775	0.478261	4.35375e-05	-0.479386
0.08791	0.478553	4.34768e-05	-0.479678
0.08807	0.478845	4.34154e-05	-0.47997
0.08823	0.479137	4.33531e-05	-0.480262
0.08839	0.479429	4.329e-05	-0.480554
0.08871	0.480011	4.31615e-05	-0.481136
0.08887	0.480302	4.3096e-05	-0.481427
0.08903	0.480593	4.30297e-05	-0.481718
0.08919	0.480883	4.29626e-05	-0.482008
0.08935	0.481173	4.28947e-05	-0.482298
0.08951	0.481463	4.2826e-05	-0.482588
0.08983	0.482041	4.26862e-05	-0.483167
0.09015	0.482619	4.25433e-05	-0.483745
0.09047	0.483196	4.23972e-05	-0.484322
0.09079	0.483772	4.2248e-05	-0.484898
0.09111	0.484348	4.20956e-05	-0.485474
0.09143	0.484922	4.19403e-05	-0.486048
0.09175	0.485495	4.17818e-05	-0.486621
0.09207	0.486067	4.16202e-05	-0.487193
0.09239	0.486638	4.14557e-05	-0.487764
0.09271	0.487209	4.12881e-05	-0.488335
0.09303	0.487778	4.11176e-05	-0.488904
0.09335	0.488346	4.0944e-05	-0.489472
0.09367	0.488914	4.07674e-05	-0.49004
0.09399	0.489481	4.0588e-05	-0.490607
0.09431	0.490046	4.04056e-05	-0.491172
0.09463	0.490611	4.02203e-05	-0.491737
0.09495	0.491175	4.00321e-05	-0.492301
0.09527	0.491738	3.9841e-05	-0.492864
0.09559	0.492299	3.96472e-05	-0.493425
0.09591	0.49286	3.94505e-05	-0.493986
0.09623	0.49342	3.92509e-05	-0.494546
0.09655	0.493979	3.90487e-05	-0.495106
0.09687	0.494537	3.88435e-05	-0.495664
0.09719	0.495094	3.86357e-05	-0.496221
0.09751	0.495651	3.84251e-05	-0.496778
0.09783	0.496207	3.82119e-05	-0.497334
0.09815	0.496761	3.79959e-05	-0.497888
0.09847	0.497315	3.77773e-05	-0.498442
0.09879	0.497868	3.7556e-05	-0.498995
0.09911	0.49842	3.73321e-05	-0.499547
0.09943	0.498972	3.71056e-05	-0.500099
0.09975	0.499522	3.68765e-05	-0.500649
0.10007	0.500071	3.68225e-05	-0.501198
0.10039	0.50062	3.67957e-05	-0.501747
0.10071	0.501168	3.67672e-05	-0.502295
0.10103	0.501715	3.67369e-05	-0.502842
0.10135	0.502261	3.67049e-05	-0.503388
0.10167	0.502806	3.66712e-05	-0.503933
0.10199	0.50335	3.66357e-05	-0.504477
0.10231	0.503894	3.65985e-05	-0.505021
0.10263	0.504437	3.65596e-05	-0.505564
0.10295	0.504978	3.6519e-05	-0.506105
0.10327	0.505518	3.64767e-05	-0.506646
0.10359	0.506059	3.64327e-05	-0.507187
0.10391	0.506598	3.63871e-05	-0.507726
0.10423	0.507137	3.63397e-05	-0.508265
0.10455	0.507675	3.62907e-05	-0.508803
0.10487	0.508211	3.624e-05	-0.509339
0.10519	0.508748	3.61877e-05	-0.509876
0.10551	0.509283	3.61337e-05	-0.510411
0.10583	0.509818	3.60781e-05	-0.510946
0.10615	0.510351	3.60209e-05	-0.511479
0.10647	0.510884	3.59621e-05	-0.512012
0.10679	0.511416	3.59016e-05	-0.512544
0.10711	0.511948	3.58396e-05	-0.513076
0.10743	0.512478	3.57759e-05	-0.513606
0.10775	0.513008	3.57107e-05	-0.514136
0.10807	0.513537	3.56439e-05	-0.514665
0.10839	0.514065	3.55755e-05	-0.515193
0.10871	0.514593	3.55056e-05	-0.515721
0.10903	0.515119	3.54342e-05	-0.516247
0.10935	0.515645	3.53612e-05	-0.516773
0.10967	0.51617	3.52866e-05	-0.517298
0.10999	0.516695	3.52106e-05	-0.517823
0.11031	0.517217	3.5133e-05	-0.518346
0.11063	0.51774	3.50539e-05	-0.518869
0.11095	0.518262	3.49733e-05	-0.519391
0.11127	0.518783	3.48913e-05	-0.519912
0.11159	0.519304	3.48077e-05	-0.520433
0.11191	0.519824	3.47228e-05	-0.520953
0.11223	0.520343	3.46363e-05	-0.521472
0.11255	0.520861	3.45484e-05	-0.52199
0.11287	0.521379	3.4459e-05	-0.522508
0.11319	0.521896	3.43683e-05	-0.523025
0.11351	0.522412	3.4276e-05	-0.523541
0.11383	0.522927	3.41824e-05	-0.524056
0.11415	0.523442	3.40875e-05	-0.524571
0.11447	0.523956	3.3991e-05	-0.525085
0.11479	0.524469	3.38932e-05	-0.525598
0.11511	0.524982	3.37941e-05	-0.526111
0.11543	0.525494	3.36936e-05	-0.526623
0.11575	0.526005	3.35917e-05	-0.527134
0.11607	0.526515	3.34885e-05	-0.527644
0.11639	0.527025	3.33838e-05	-0.528154
0.11671	0.527534	3.32779e-05	-0.528663
0.11703	0.528041	3.31708e-05	-0.529171
0.11735	0.528549	3.30623e-05	-0.529679
0.11767	0.529055	3.29524e-05	-0.530185
0.11799	0.529562	3.28414e-05	-0.530692
0.11831	0.530067	3.27289e-05	-0.531197
0.11863	0.530572	3.26153e-05	-0.531702
0.11895	0.531076	3.25004e-05	-0.532206
0.11927	0.531579	3.23843e-05	-0.532709
0.11959	0.532082	3.22669e-05	-0.533212
0.11991	0.532584	3.21482e-05	-0.533714
0.12023	0.533085	3.20284e-05	-0.534215
0.12055	0.533586	3.19939e-05	-0.534716
0.12119	0.534586	3.19505e-05	-0.535716
0.12183	0.535582	3.1903e-05	-0.536712
0.12247	0.536576	3.18516e-05	-0.537706
0.12311	0.537568	3.17963e-05	-0.538698
0.12375	0.538555	3.1737e-05	-0.539686
0.12439	0.539542	3.16738e-05	-0.540673
0.12471	0.540034	3.16408e-05	-0.541165
0.12503	0.540525	3.16069e-05	-0.541656
0.12535	0.541016	3.1572e-05	-0.542147
0.12567	0.541506	3.15362e-05	-0.542637
0.12599	0.541996	3.14994e-05	-0.543127
0.12631	0.542485	3.14617e-05	-0.543616
0.12663	0.542973	3.14231e-05	-0.544104
0.12695	0.54346	3.13835e-05	-0.544591
0.12727	0.543948	3.13431e-05	-0.545079
0.12759	0.544434	3.13017e-05	-0.545565
0.12791	0.54492	3.12594e-05	-0.546051
0.12823	0.545405	3.12162e-05	-0.546536
0.12855	0.545889	3.11722e-05	-0.54702
0.12887	0.546373	3.11272e-05	-0.547504
0.12919	0.546856	3.10814e-05	-0.547987
0.12951	0.547339	3.10347e-05	-0.54847
0.12983	0.547821	3.09871e-05	-0.548952
0.13015	0.548303	3.09386e-05	-0.549434
0.13047	0.548783	3.08892e-05	-0.549914
0.13079	0.549263	3.08391e-05	-0.550395
0.13111	0.549742	3.07881e-05	-0.550874
0.13143	0.550221	3.07362e-05	-0.551353
0.13175	0.5507	3.06834e-05	-0.551832
0.13207	0.551178	3.06299e-05	-0.55231
0.13239	0.551655	3.05755e-05	-0.552787
0.13271	0.552132	3.05202e-05	-0.553264
0.13303	0.552608	3.04642e-05	-0.55374
0.13335	0.553083	3.04073e-05	-0.554215
0.13367	0.553558	3.03497e-05	-0.55469
0.13399	0.554032	3.02912e-05	-0.555164
0.13431	0.554506	3.0232e-05	-0.555638
0.13463	0.554979	3.01719e-05	-0.556111
0.13495	0.555452	3.0111e-05	-0.556584
0.13527	0.555924	3.00494e-05	-0.557056
0.13559	0.556395	2.9987e-05	-0.557527
0.13591	0.556866	2.99237e-05	-0.557998
0.13623	0.557336	2.98598e-05	-0.558468
0.13655	0.557806	2.9795e-05	-0.558938
0.13687	0.558275	2.97296e-05	-0.559407
0.13719	0.558743	2.96633e-05	-0.559875
0.13751	0.55921	2.95964e-05	-0.560343
0.13783	0.559678	2.95287e-05	-0.560811
0.13815	0.560145	2.94602e-05	-0.561278
0.13847	0.560611	2.93911e-05	-0.561744
0.13879	0.561077	2.93212e-05	-0.56221
0.13911	0.561542	2.92505e-05	-0.562675
0.13943	0.562006	2.91792e-05	-0.563139
0.13975	0.56247	2.91071e-05	-0.563603
0.14007	0.562934	2.90344e-05	-0.564067
0.14039	0.563397	2.89609e-05	-0.56453
0.14071	0.563859	2.88869e-05	-0.564992
0.14135	0.564782	2.88446e-05	-0.565915
0.14199	0.565703	2.88081e-05	-0.566836
0.14263	0.566622	2.87689e-05	-0.567755
0.14327	0.567539	2.87273e-05	-0.568672
0.14391	0.568453	2.86832e-05	-0.569586
0.14455	0.569366	2.86367e-05	-0.570499
0.14519	0.570276	2.85878e-05	-0.571409
0.14583	0.571185	2.85364e-05	-0.572318
0.14647	0.57209	2.84827e-05	-0.573224
0.14711	0.572994	2.84267e-05	-0.574128
0.14743	0.573445	2.83978e-05	-0.574579
0.14775	0.573896	2.83684e-05	-0.57503
0.14807	0.574346	2.83383e-05	-0.57548
0.14839	0.574796	2.83077e-05	-0.57593
0.14871	0.575245	2.82765e-05	-0.576379
0.14903	0.575694	2.82448e-05	-0.576828
0.14935	0.576142	2.82125e-05	-0.577276
0.14967	0.57659	2.81797e-05	-0.577724
0.14999	0.577037	2.81463e-05	-0.578171
0.15031	0.577484	2.81123e-05	-0.578618
0.15063	0.57793	2.80778e-05	-0.579064
0.15095	0.578376	2.80428e-05	-0.57951
0.15127	0.578821	2.80072e-05	-0.579955
0.15159	0.579266	2.79711e-05	-0.5804
0.15191	0.57971	2.79344e-05	-0.580844
0.15223	0.580154	2.78973e-05	-0.581288
0.15255	0.580597	2.78596e-05	-0.581731
0.15287	0.58104	2.78213e-05	-0.582174
0.15319	0.581482	2.77826e-05	-0.582616
0.15351	0.581924	2.77433e-05	-0.583058
0.15383	0.582365	2.77035e-05	-0.583499
0.15415	0.582806	2.76632e-05	-0.58394
0.15447	0.583246	2.76225e-05	-0.58438
0.15479	0.583686	2.75811e-05	-0.58482
0.15511	0.584125	2.75394e-05	-0.585259
0.15543	0.584564	2.74971e-05	-0.585698
0.15575	0.585003	2.74543e-05	-0.586137
0.15607	0.585441	2.7411e-05	-0.586575
0.15639	0.585877	2.73673e-05	-0.587012
0.15671	0.586314	2.7323e-05	-0.587449
0.15703	0.586751	2.72787e-05	-0.587886
0.15735	0.587187	2.72334e-05	-0.588322
0.15767	0.587623	2.71878e-05	-0.588758
0.15799	0.588058	2.71416e-05	-0.589193
0.15831	0.588492	2.7095e-05	-0.589627
0.15863	0.588927	2.70479e-05	-0.590062
0.15895	0.58936	2.70004e-05	-0.590495
0.15927	0.589793	2.69525e-05	-0.590928
0.15959	0.590226	2.6904e-05	-0.591361
0.15991	0.590659	2.68552e-05	-0.591794
0.16023	0.591091	2.68058e-05	-0.592226
0.16055	0.591522	2.67561e-05	-0.592657
0.16087	0.591953	2.67058e-05	-0.593088
0.16119	0.592384	2.66552e-05	-0.593519
0.16183	0.593243	2.66446e-05	-0.594378
0.16247	0.594101	2.66394e-05	-0.595236
0.16311	0.594957	2.66325e-05	-0.596092
0.16375	0.595812	2.6624e-05	-0.596947
0.16439	0.596664	2.66138e-05	-0.597799
0.16503	0.597515	2.66019e-05	-0.59865
0.16567	0.598364	2.65885e-05	-0.599499
0.16631	0.599212	2.65734e-05	-0.600347
0.16695	0.600057	2.65568e-05	-0.601192
0.16759	0.600901	2.65386e-05	-0.602036
0.16823	0.601742	2.65189e-05	-0.602878
0.16887	0.602583	2.64976e-05	-0.603719
0.16951	0.603421	2.64748e-05	-0.604557
0.17015	0.604259	2.64505e-05	-0.605395
0.17079	0.605094	2.64247e-05	-0.60623
0.17143	0.605928	2.63974e-05	-0.607064
0.17207	0.60676	2.63686e-05	-0.607896
0.17271	0.60759	2.63385e-05	-0.608726
0.17335	0.608419	2.63068e-05	-0.609555
0.17399	0.609246	2.62738e-05	-0.610382
0.17463	0.610072	2.62393e-05	-0.611208
0.17527	0.610895	2.62035e-05	-0.612031
0.17591	0.611718	2.61662e-05	-0.612854
0.17655	0.612539	2.61277e-05	-0.613675
0.17719	0.613358	2.60877e-05	-0.614494
0.17783	0.614175	2.60465e-05	-0.615311
0.17847	0.614991	2.60039e-05	-0.616127
0.17911	0.615806	2.59601e-05	-0.616942
0.17975	0.616618	2.59149e-05	-0.617754
0.18039	0.617429	2.58685e-05	-0.618565
0.18103	0.618239	2.58208e-05	-0.619375
0.18167	0.619047	2.57719e-05	-0.620183
0.18231	0.619853	2.57217e-05	-0.62099
0.18295	0.620658	2.56704e-05	-0.621795
0.18327	0.62106	2.56443e-05	-0.622197
0.18359	0.621462	2.56179e-05	-0.622599
0.18391	0.621863	2.55912e-05	-0.623
0.18423	0.622264	2.55642e-05	-0.623401
0.18455	0.622664	2.55369e-05	-0.623801
0.18487	0.623064	2.55093e-05	-0.624201
0.18519	0.623464	2.54814e-05	-0.624601
0.18551	0.623864	2.54533e-05	-0.625001
0.18583	0.624263	2.54248e-05	-0.6254
0.18615	0.624661	2.53961e-05	-0.625798
0.18647	0.62506	2.53671e-05	-0.626197
0.18679	0.625458	2.53378e-05	-0.626595
0.18711	0.625855	2.53083e-05	-0.626992
0.18743	0.626252	2.52784e-05	-0.627389
0.18775	0.626649	2.52483e-05	-0.627786
0.18807	0.627045	2.52179e-05	-0.628182
0.18839	0.627441	2.51873e-05	-0.628578
0.18871	0.627837	2.51564e-05	-0.628974
0.18903	0.628233	2.51252e-05	-0.62937
0.18935	0.628627	2.50938e-05	-0.629764
0.18967	0.629022	2.50621e-05	-0.630159
0.18999	0.629416	2.50301e-05	-0.630553
0.19031	0.62981	2.49979e-05	-0.630947
0.19063	0.630204	2.49655e-05	-0.631341
0.19095	0.630597	2.49327e-05	-0.631734
0.19127	0.63099	2.48998e-05	-0.632127
0.19159	0.631382	2.48665e-05	-0.632519
0.19191	0.631774	2.48331e-05	-0.632911
0.19223	0.632166	2.47994e-05	-0.633303
0.19255	0.632558	2.47653e-05	-0.633695
0.19287	0.632949	2.47311e-05	-0.634086
0.19319	0.633339	2.46967e-05	-0.634476
0.19351	0.63373	2.4662e-05	-0.634867
0.19383	0.63412	2.46271e-05	-0.635257
0.19415	0.634509	2.45919e-05	-0.635646
0.19447	0.634899	2.45565e-05	-0.636036
0.19479	0.635288	2.45209e-05	-0.636425
0.19511	0.635676	2.4485e-05	-0.636813
0.19543	0.636064	2.44489e-05	-0.637202
0.19575	0.636452	2.44126e-05	-0.63759
0.19607	0.636839	2.43761e-05	-0.637977
0.19639	0.637226	2.43393e-05	-0.638364
0.19671	0.637613	2.43024e-05	-0.638751
0.19703	0.638	2.42651e-05	-0.639138
0.19735	0.638386	2.42277e-05	-0.639524
0.19767	0.638772	2.419e-05	-0.63991
0.19799	0.639158	2.41522e-05	-0.640296
0.19831	0.639543	2.41142e-05	-0.640681
0.19863	0.639928	2.40759e-05	-0.641066
0.19895	0.640312	2.40374e-05	-0.64145
0.19927	0.640696	2.39986e-05	-0.641834
0.19959	0.64108	2.39598e-05	-0.642218
0.19991	0.641464	2.39206e-05	-0.642602
0.20023	0.641847	2.38813e-05	-0.642985
0.20087	0.642612	2.38021e-05	-0.64375
0.20119	0.642994	2.37622e-05	-0.644132
0.20151	0.643376	2.37221e-05	-0.644514
0.20183	0.643758	2.36818e-05	-0.644896
0.20215	0.644139	2.36413e-05	-0.645277
0.20311	0.645281	2.3624e-05	-0.646419
0.20375	0.64604	2.36148e-05	-0.647178
0.20439	0.646799	2.36048e-05	-0.647937
0.20535	0.647933	2.3588e-05	-0.649071
0.20599	0.648688	2.35757e-05	-0.649826
0.20663	0.649442	2.35626e-05	-0.65058
0.20759	0.65057	2.35413e-05	-0.651708
0.20823	0.651321	2.35261e-05	-0.652459
0.20887	0.65207	2.35101e-05	-0.653208
0.20983	0.653191	2.34844e-05	-0.65433
0.21047	0.653937	2.34664e-05	-0.655076
0.21111	0.654682	2.34475e-05	-0.655821
0.21207	0.655797	2.34176e-05	-0.656936
0.21271	0.656539	2.33967e-05	-0.657678
0.21335	0.657279	2.33751e-05	-0.658418
0.21431	0.658388	2.33412e-05	-0.659527
0.21495	0.659125	2.33177e-05	-0.660264
0.21559	0.659862	2.32934e-05	-0.661001
0.21655	0.660964	2.32556e-05	-0.662103
0.21719	0.661698	2.32295e-05	-0.662837
0.21783	0.66243	2.32026e-05	-0.663569
0.21879	0.663526	2.3161e-05	-0.664665
0.21943	0.664255	2.31324e-05	-0.665394
0.22007	0.664983	2.31031e-05	-0.666122
0.22103	0.666073	2.30578e-05	-0.667212
0.22167	0.666799	2.30268e-05	-0.667938
0.22231	0.667523	2.29952e-05	-0.668662
0.22327	0.668606	2.29464e-05	-0.669746
0.22391	0.669327	2.29131e-05	-0.670467
0.22455	0.670047	2.28792e-05	-0.671187
0.22551	0.671125	2.28271e-05	-0.672265
0.22615	0.671842	2.27916e-05	-0.672982
0.22679	0.672558	2.27555e-05	-0.673698
0.22775	0.673631	2.27002e-05	-0.674771
0.22839	0.674344	2.26626e-05	-0.675484
0.22903	0.675056	2.26244e-05	-0.676196
0.22999	0.676123	2.2566e-05	-0.677263
0.23063	0.676832	2.25264e-05	-0.677972
0.23127	0.677541	2.24862e-05	-0.678681
0.23223	0.678602	2.24249e-05	-0.679742
0.23287	0.679307	2.23833e-05	-0.680447
0.23351	0.680012	2.23412e-05	-0.681152
0.23447	0.681067	2.22771e-05	-0.682207
0.23511	0.681769	2.22337e-05	-0.682909
0.23575	0.68247	2.21898e-05	-0.68361
0.23671	0.683519	2.2123e-05	-0.68466
0.23703	0.683868	2.21005e-05	-0.685009
0.23735	0.684217	2.20779e-05	-0.685358
0.23767	0.684566	2.20551e-05	-0.685707
0.23799	0.684915	2.20323e-05	-0.686056
0.23831	0.685263	2.20093e-05	-0.686404
0.23895	0.685959	2.19629e-05	-0.6871
0.23927	0.686306	2.19396e-05	-0.687447
0.23959	0.686654	2.19161e-05	-0.687795
0.23991	0.687001	2.18925e-05	-0.688142
0.24023	0.687347	2.18688e-05	-0.688488
0.24055	0.687694	2.18451e-05	-0.688835
0.24119	0.688386	2.17971e-05	-0.689527
0.24151	0.688732	2.17729e-05	-0.689873
0.24183	0.689077	2.17487e-05	-0.690218
0.24215	0.689423	2.17244e-05	-0.690564
0.24247	0.689768	2.17e-05	-0.690909
0.24279	0.690112	2.16754e-05	-0.691253
0.243155	0.690505	2.16472e-05	-0.691646
0.24407	0.691489	2.16345e-05	-0.69263
0.24503	0.692518	2.16201e-05	-0.693659
0.24631	0.693888	2.15989e-05	-0.695029
0.24759	0.695253	2.15758e-05	-0.696394
0.24887	0.696615	2.15507e-05	-0.697756
0.25015	0.697973	2.15235e-05	-0.699114
0.25143	0.699326	2.14944e-05	-0.700467
0.25271	0.700676	2.14634e-05	-0.701817
0.25399	0.702022	2.14306e-05	-0.703164
0.25527	0.703364	2.13959e-05	-0.704506
0.25655	0.704703	2.13595e-05	-0.705845
0.25783	0.706038	2.13212e-05	-0.70718
0.25911	0.707369	2.12813e-05	-0.708511
0.26039	0.708697	2.12396e-05	-0.709839
0.26103	0.709359	2.12182e-05	-0.710501
0.26167	0.710021	2.11964e-05	-0.711163
0.26231	0.710681	2.11741e-05	-0.711823
0.26295	0.711341	2.11515e-05	-0.712483
0.26359	0.712	2.11284e-05	-0.713142
0.26423	0.712658	2.1105e-05	-0.7138
0.26487	0.713315	2.10812e-05	-0.714457
0.26551	0.713971	2.10569e-05	-0.715113
0.26615	0.714627	2.10323e-05	-0.715769
0.26679	0.715281	2.10074e-05	-0.716423
0.26743	0.715935	2.09821e-05	-0.717077
0.26807	0.716587	2.09564e-05	-0.717729
0.26871	0.717239	2.09304e-05	-0.718381
0.26935	0.71789	2.09039e-05	-0.719032
0.26999	0.71854	2.08772e-05	-0.719682
0.27063	0.719189	2.08501e-05	-0.720331
0.27127	0.719838	2.08226e-05	-0.72098
0.27191	0.720485	2.07948e-05	-0.721627
0.27255	0.721132	2.07668e-05	-0.722274
0.27319	0.721778	2.07383e-05	-0.72292
0.27383	0.722423	2.07095e-05	-0.723565
0.27447	0.723066	2.06804e-05	-0.724209
0.27511	0.723709	2.0651e-05	-0.724852
0.27575	0.724352	2.06212e-05	-0.725495
0.27639	0.724993	2.05912e-05	-0.726136
0.27703	0.725634	2.05609e-05	-0.726777
0.27767	0.726274	2.05303e-05	-0.727417
0.27831	0.726913	2.04993e-05	-0.728056
0.27895	0.727551	2.04684e-05	-0.728694
0.27959	0.728189	2.04369e-05	-0.729332
0.28023	0.728826	2.04051e-05	-0.729969
0.28087	0.729461	2.0373e-05	-0.730604
0.28151	0.730097	2.03406e-05	-0.73124
0.28215	0.730731	2.03079e-05	-0.731874
0.28279	0.731364	2.0275e-05	-0.732507
0.28343	0.731997	2.02419e-05	-0.73314
0.28407	0.732629	2.02084e-05	-0.733772
0.28535	0.73389	2.01892e-05	-0.735033
0.28663	0.735148	2.01705e-05	-0.736291
0.28791	0.736403	2.01505e-05	-0.737546
0.28919	0.737655	2.01292e-05	-0.738798
0.29047	0.738903	2.01065e-05	-0.740046
0.29175	0.740149	2.00828e-05	-0.741292
0.29303	0.741392	2.00577e-05	-0.742535
0.29431	0.742631	2.00314e-05	-0.743774
0.29559	0.743867	2.00039e-05	-0.745011
0.29687	0.7451	1.99753e-05	-0.746244
0.29815	0.74633	1.99456e-05	-0.747474
0.29943	0.747558	1.99148e-05	-0.748702
0.30071	0.748782	1.98828e-05	-0.749926
0.30199	0.750004	1.98498e-05	-0.751148
0.30327	0.751223	1.98157e-05	-0.752367
0.30455	0.752439	1.97806e-05	-0.753583
0.30583	0.753651	1.97445e-05	-0.754795
0.30711	0.754861	1.97074e-05	-0.756005
0.30839	0.756069	1.96694e-05	-0.757213
0.30967	0.757273	1.96304e-05	-0.758417
0.31031	0.757874	1.96106e-05	-0.759018
0.31095	0.758474	1.95905e-05	-0.759618
0.31159	0.759074	1.95702e-05	-0.760218
0.31223	0.759673	1.95498e-05	-0.760817
0.31287	0.760272	1.9529e-05	-0.761416
0.31351	0.760869	1.9508e-05	-0.762013
0.31415	0.761466	1.94869e-05	-0.76261
0.31479	0.762063	1.94655e-05	-0.763207
0.31543	0.762657	1.94439e-05	-0.763802
0.31607	0.763252	1.94221e-05	-0.764397
0.31671	0.763846	1.94001e-05	-0.764991
0.31735	0.76444	1.9378e-05	-0.765585
0.31799	0.765033	1.93556e-05	-0.766178
0.31863	0.765625	1.9333e-05	-0.76677
0.31927	0.766216	1.93102e-05	-0.767361
0.31991	0.766807	1.92872e-05	-0.767952
0.32055	0.767397	1.9264e-05	-0.768542
0.32119	0.767987	1.92407e-05	-0.769132
0.32183	0.768576	1.92172e-05	-0.769721
0.32247	0.769164	1.91934e-05	-0.770309
0.32311	0.769751	1.91695e-05	-0.770896
0.32375	0.770338	1.91455e-05	-0.771483
0.32439	0.770924	1.91212e-05	-0.772069
0.32503	0.77151	1.90968e-05	-0.772655
0.32631	0.772679	1.90916e-05	-0.773824
0.32759	0.773846	1.90872e-05	-0.774991
0.32887	0.77501	1.90819e-05	-0.776155
0.33015	0.776171	1.90755e-05	-0.777316
0.33143	0.77733	1.90682e-05	-0.778475
0.33271	0.778486	1.90601e-05	-0.779631
0.33399	0.77964	1.90511e-05	-0.780785
0.33527	0.780791	1.90411e-05	-0.781936
0.33655	0.78194	1.90303e-05	-0.783085
0.33783	0.783086	1.90187e-05	-0.784231
0.33911	0.784229	1.90061e-05	-0.785375
0.34039	0.78537	1.89928e-05	-0.786516
0.34167	0.786509	1.89787e-05	-0.787655
0.34295	0.787646	1.89637e-05	-0.788792
0.34423	0.78878	1.8948e-05	-0.789926
0.34551	0.789912	1.89315e-05	-0.791058
0.34679	0.791041	1.89143e-05	-0.792187
0.34807	0.792168	1.88962e-05	-0.793314
0.34935	0.793293	1.88775e-05	-0.794439
0.35063	0.794415	1.88581e-05	-0.795561
0.35191	0.795535	1.88379e-05	-0.796681
0.35319	0.796652	1.88169e-05	-0.797798
0.35447	0.797767	1.87954e-05	-0.798913
0.35575	0.79888	1.87732e-05	-0.800026
0.35703	0.799991	1.87502e-05	-0.801137
0.35831	0.801099	1.87267e-05	-0.802245
0.35959	0.802206	1.87025e-05	-0.803352
0.36087	0.80331	1.86777e-05	-0.804456
0.36215	0.804411	1.86523e-05	-0.805557
0.36343	0.805511	1.86262e-05	-0.806657
0.36471	0.806608	1.85996e-05	-0.807754
0.36599	0.807703	1.85724e-05	-0.808849
0.36727	0.808795	1.85446e-05	-0.809942
0.36855	0.809886	1.85163e-05	-0.811033
0.36983	0.810974	1.84874e-05	-0.812121
0.37111	0.81206	1.8458e-05	-0.813207
0.37239	0.813145	1.84281e-05	-0.814292
0.37367	0.814227	1.83977e-05	-0.815374
0.37495	0.815307	1.83668e-05	-0.816454
0.37623	0.816384	1.83353e-05	-0.817531
0.37751	0.81746	1.83035e-05	-0.818607
0.37879	0.818534	1.82711e-05	-0.819681
0.38007	0.819605	1.82383e-05	-0.820752
0.38135	0.820675	1.8205e-05	-0.821822
0.38263	0.821743	1.81714e-05	-0.82289
0.38391	0.822808	1.81373e-05	-0.823955
0.38519	0.823871	1.81027e-05	-0.825018
0.38647	0.824933	1.80678e-05	-0.82608
0.38775	0.825992	1.80325e-05	-0.827139
0.38903	0.827049	1.79968e-05	-0.828196
