#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0101	0.285147	0.000757272	-0.287988
0.01015	0.285327	0.000835499	-0.288165
0.01023	0.285613	0.000960934	-0.288447
0.01026	0.285721	0.00100806	-0.288553
0.01039	0.286186	0.00124198	-0.28901
0.01042	0.286293	0.0012961	-0.289115
0.01047	0.286472	0.00139301	-0.289291
0.0105	0.286579	0.00145122	-0.289396
0.01055	0.286759	0.00155096	-0.289572
0.01058	0.286866	0.00161087	-0.289677
0.01063	0.287046	0.00171142	-0.289853
0.01066	0.287153	0.0017718	-0.289958
0.01071	0.287332	0.00187055	-0.290133
0.01074	0.287439	0.00192986	-0.290238
0.01079	0.287618	0.00202369	-0.290413
0.01082	0.287726	0.00208004	-0.290518
0.01095	0.288192	0.00228639	-0.290973
0.01098	0.288299	0.00233405	-0.291078
0.01103	0.288478	0.00238254	-0.291252
0.01111	0.288764	0.00246007	-0.291531
0.01114	0.288871	0.00248914	-0.291635
0.01119	0.289049	0.00249733	-0.291809
0.01127	0.289335	0.00251024	-0.292088
0.0113	0.289442	0.00251502	-0.292192
0.01135	0.28962	0.00248243	-0.292366
0.01146	0.290012	0.00241022	-0.292748
0.01151	0.290189	0.00234539	-0.292921
0.01159	0.290474	0.00224131	-0.293199
0.01162	0.29058	0.00220216	-0.293303
0.01167	0.290757	0.00212124	-0.293476
0.0117	0.290863	0.00207259	-0.293579
0.01175	0.29104	0.0019856	-0.293752
0.01178	0.291146	0.00193331	-0.293856
0.01183	0.291322	0.00184326	-0.294029
0.01186	0.291427	0.00178915	-0.294132
0.01191	0.291603	0.0016995	-0.294305
0.01202	0.291989	0.00150172	-0.294684
0.01207	0.292165	0.00141573	-0.294857
0.0121	0.29227	0.00136407	-0.29496
0.01215	0.292444	0.00128214	-0.295132
0.01218	0.292549	0.00123291	-0.295235
0.01223	0.292723	0.00115569	-0.295407
0.01226	0.292828	0.0011093	-0.29551
0.01231	0.293002	0.00103713	-0.295682
0.01234	0.293107	0.000993785	-0.295785
0.01239	0.293282	0.000926811	-0.295957
0.01242	0.293386	0.000886582	-0.29606
0.01247	0.293559	0.000827324	-0.296231
0.01258	0.29394	0.00069669	-0.296608
0.01263	0.294113	0.000646971	-0.296779
0.01271	0.294389	0.000567306	-0.297052
0.01274	0.294492	0.000537394	-0.297154
0.01279	0.294665	0.000496172	-0.297325
0.01287	0.294941	0.000430133	-0.297598
0.0129	0.295044	0.000405342	-0.2977
0.01295	0.295217	0.000371525	-0.297871
0.01303	0.295492	0.000317365	-0.298144
0.01306	0.295595	0.000297037	-0.298246
0.01319	0.29604	0.000233083	-0.298687
0.01327	0.296314	0.000193694	-0.298959
0.01335	0.296587	0.000154282	-0.29923
0.01338	0.29669	0.000139496	-0.299332
0.01343	0.29686	0.000124795	-0.299501
0.01351	0.297133	0.000101291	-0.299772
0.01359	0.297406	7.78079e-05	-0.300043
0.0137	0.29778	4.55523e-05	-0.300414
0.01375	0.29795	3.89429e-05	-0.300583
0.01383	0.298222	2.84145e-05	-0.300853
0.01391	0.298493	1.79438e-05	-0.301122
0.01399	0.298765	7.53126e-06	-0.301392
0.01402	0.298867	3.64165e-06	-0.301493
0.01407	0.299036	4.21767e-06	-0.301661
0.01415	0.299306	5.21268e-06	-0.301929
0.01431	0.299847	7.47551e-06	-0.302466
0.01434	0.299949	7.94074e-06	-0.302567
0.01439	0.300117	1.53416e-05	-0.302734
0.01447	0.300387	2.72812e-05	-0.303001
0.01455	0.300657	3.93423e-05	-0.303269
0.01463	0.300926	5.15257e-05	-0.303536
0.01466	0.301027	5.61264e-05	-0.303636
0.01471	0.301195	7.01663e-05	-0.303803
0.01487	0.301733	0.000115485	-0.304336
0.01495	0.302001	0.000138369	-0.304602
0.01498	0.302102	0.00014699	-0.304702
0.01503	0.302269	0.000167237	-0.304868
0.01511	0.302538	0.000199769	-0.305134
0.01519	0.302805	0.000232473	-0.305399
0.01527	0.303072	0.000265348	-0.305664
0.0153	0.303172	0.000277723	-0.305763
0.01543	0.303606	0.00034369	-0.306193
0.01551	0.303874	0.000384523	-0.306458
0.01559	0.30414	0.000425537	-0.306722
0.01562	0.30424	0.000440966	-0.306821
0.01567	0.304406	0.000469248	-0.306985
0.01575	0.304672	0.000514642	-0.307249
0.01583	0.304938	0.000560208	-0.307512
0.01594	0.305304	0.000623151	-0.307874
0.01599	0.30547	0.000651364	-0.308038
0.01607	0.305735	0.000696628	-0.308301
0.01615	0.306	0.00074204	-0.308563
0.01623	0.306264	0.000787598	-0.308825
0.01626	0.306363	0.000804722	-0.308923
0.01631	0.306529	0.000826516	-0.309087
0.01639	0.306792	0.000861448	-0.309348
0.01655	0.30732	0.000931535	-0.30987
0.01671	0.307847	0.00100192	-0.310392
0.01687	0.308372	0.00107262	-0.310912
0.0169	0.30847	0.00108591	-0.311009
0.01703	0.308896	0.00111648	-0.311431
0.01719	0.30942	0.00115409	-0.31195
0.01722	0.309518	0.00116114	-0.312047
0.01735	0.309941	0.0011737	-0.312467
0.01751	0.310461	0.00118901	-0.312983
0.01754	0.310559	0.00119186	-0.31308
0.01767	0.310981	0.00118962	-0.313499
0.01783	0.311499	0.0011866	-0.314013
0.01799	0.312017	0.00117309	-0.314527
0.01815	0.312532	0.00115687	-0.315039
0.01818	0.312629	0.00115379	-0.315135
0.01831	0.313047	0.00113406	-0.315551
0.01847	0.31356	0.00110944	-0.316061
0.0185	0.313656	0.00110478	-0.316157
0.01863	0.314072	0.00108134	-0.316571
0.01879	0.314583	0.00105214	-0.317079
0.01882	0.314679	0.00104662	-0.317174
0.01895	0.315094	0.00102164	-0.317587
0.01911	0.315603	0.00099057	-0.318094
0.01914	0.315698	0.000984703	-0.318189
0.01927	0.316109	0.000959623	-0.318599
0.01943	0.316616	0.00092844	-0.319104
0.01946	0.31671	0.000922556	-0.319198
0.01959	0.317122	0.000898233	-0.319608
0.01975	0.317627	0.00086801	-0.320111
0.01978	0.317721	0.000862308	-0.320205
0.01991	0.31813	0.000839217	-0.320613
0.02007	0.318632	0.000810537	-0.321114
0.0201	0.318726	0.000805128	-0.321208
0.02023	0.319133	0.000783492	-0.321614
0.02039	0.319635	0.000756627	-0.322114
0.02042	0.319728	0.000751562	-0.322207
0.02055	0.320134	0.000732375	-0.322612
0.02071	0.320632	0.00070856	-0.323109
0.02087	0.32113	0.000684521	-0.323606
0.02103	0.321626	0.000660253	-0.324101
0.02106	0.321719	0.000655679	-0.324194
0.02119	0.322122	0.000639282	-0.324596
0.02135	0.322616	0.000618937	-0.32509
0.02151	0.32311	0.000598407	-0.325583
0.02167	0.323603	0.000577693	-0.326075
0.0217	0.323695	0.000573789	-0.326167
0.02183	0.324094	0.000559773	-0.326566
0.02199	0.324585	0.000542388	-0.327056
0.02215	0.325074	0.00052485	-0.327545
0.02231	0.325564	0.00050716	-0.328034
0.02234	0.325655	0.000503826	-0.328125
0.02247	0.326051	0.000491764	-0.328521
0.02263	0.326538	0.000476804	-0.329008
0.02279	0.327025	0.000461717	-0.329494
0.02295	0.32751	0.000446501	-0.329979
0.02298	0.327601	0.000443634	-0.33007
0.02311	0.327994	0.000433938	-0.330463
0.02327	0.328478	0.000421915	-0.330946
0.02343	0.32896	0.000409791	-0.331428
0.02359	0.329442	0.000397567	-0.33191
0.02375	0.329923	0.000385241	-0.33239
0.02391	0.330403	0.000372812	-0.33287
0.02407	0.330883	0.000360282	-0.333349
0.02423	0.331361	0.000347647	-0.333827
0.02426	0.331451	0.000345268	-0.333917
0.02439	0.331839	0.000337564	-0.334305
0.02455	0.332315	0.000328013	-0.334781
0.02471	0.332792	0.000318385	-0.335257
0.02487	0.333266	0.000308679	-0.335731
0.02503	0.33374	0.000298894	-0.336205
0.02519	0.334213	0.000289032	-0.336678
0.02535	0.334687	0.00027909	-0.337151
0.02551	0.335158	0.00026907	-0.337622
0.02554	0.335246	0.000267182	-0.33771
0.02567	0.335629	0.000260728	-0.338093
0.02583	0.336098	0.000252728	-0.338562
0.02599	0.336567	0.000244666	-0.339031
0.02615	0.337036	0.000236541	-0.3395
0.02631	0.337504	0.000228353	-0.339967
0.02647	0.33797	0.000220103	-0.340433
0.02663	0.338436	0.000211789	-0.340899
0.02679	0.338901	0.000203413	-0.341364
0.02682	0.338988	0.000201836	-0.341451
0.02695	0.339365	0.000196142	-0.341828
0.02711	0.339829	0.000189088	-0.342292
0.02727	0.340292	0.000181984	-0.342754
0.02743	0.340754	0.000174829	-0.343216
0.02759	0.341215	0.000167625	-0.343677
0.02775	0.341675	0.00016037	-0.344137
0.02791	0.342136	0.000153065	-0.344597
0.02807	0.342595	0.000145711	-0.345056
0.0281	0.342681	0.000144327	-0.345142
0.02823	0.343053	0.000139102	-0.345514
0.02839	0.343511	0.000132638	-0.345971
0.02855	0.343967	0.000126139	-0.346427
0.02871	0.344423	0.000119604	-0.346883
0.02887	0.344879	0.000113034	-0.347338
0.02903	0.345333	0.00010643	-0.347792
0.02919	0.345787	9.97912e-05	-0.348245
0.02935	0.34624	9.31184e-05	-0.348698
0.02938	0.346325	9.18639e-05	-0.348783
0.02951	0.346692	8.68934e-05	-0.34915
0.02967	0.347144	8.07602e-05	-0.349601
0.02983	0.347594	7.46098e-05	-0.350051
0.02999	0.348045	6.84428e-05	-0.350501
0.03002	0.348129	6.72852e-05	-0.350585
0.03015	0.348494	6.25959e-05	-0.35095
0.03031	0.348943	5.68266e-05	-0.351398
0.03047	0.34939	5.10596e-05	-0.351845
0.03063	0.349838	4.52961e-05	-0.352292
0.03066	0.349922	4.42165e-05	-0.352376
0.03079	0.350285	3.9995e-05	-0.352738
0.03095	0.35073	3.48289e-05	-0.353183
0.03111	0.351176	2.9696e-05	-0.353628
0.03127	0.35162	2.45972e-05	-0.354071
0.0313	0.351703	2.36458e-05	-0.354154
0.03143	0.352065	2.02777e-05	-0.354515
0.03159	0.352507	1.6206e-05	-0.354957
0.03175	0.35295	1.22164e-05	-0.355399
0.03191	0.353392	8.31065e-06	-0.35584
0.03194	0.353474	7.58863e-06	-0.355922
0.03207	0.353833	5.41022e-06	-0.35628
0.03223	0.354273	2.85421e-06	-0.356719
0.03226	0.354355	2.39132e-06	-0.356801
0.03239	0.354713	1.34718e-06	-0.357158
0.03255	0.355153	2.32855e-07	-0.357596
0.03258	0.355235	4.6014e-08	-0.357678
0.03271	0.355592	5.5775e-07	-0.358034
0.03287	0.356031	1.41658e-06	-0.358471
0.0329	0.356113	1.60702e-06	-0.358553
0.03303	0.356468	4.23949e-06	-0.358907
0.03319	0.356905	7.78237e-06	-0.359342
0.03322	0.356987	8.48533e-06	-0.359424
0.03335	0.357342	1.39783e-05	-0.359777
0.03351	0.357778	2.11346e-05	-0.360211
0.03354	0.357859	2.25267e-05	-0.360292
0.03367	0.358213	3.18144e-05	-0.360644
0.03383	0.358649	4.37553e-05	-0.361077
0.03386	0.35873	4.60588e-05	-0.361158
0.03399	0.359083	6.02514e-05	-0.361509
0.03415	0.359517	7.83654e-05	-0.36194
0.03418	0.359598	8.18434e-05	-0.362021
0.03431	0.35995	0.000102126	-0.362371
0.03447	0.360383	0.000127889	-0.362801
0.0345	0.360464	0.00013282	-0.362881
0.03463	0.360815	0.000160203	-0.36323
0.03479	0.361247	0.000194864	-0.363659
0.03482	0.361328	0.000201482	-0.363739
0.03495	0.361679	0.000236348	-0.364087
0.03511	0.36211	0.000280364	-0.364514
0.03514	0.362191	0.000288754	-0.364594
0.03527	0.362541	0.000330283	-0.364941
0.03543	0.362971	0.000382569	-0.365367
0.03546	0.363052	0.000392521	-0.365447
0.03559	0.363401	0.000438141	-0.365792
0.03575	0.36383	0.000495441	-0.366217
0.03578	0.363911	0.00050633	-0.366297
0.03591	0.364259	0.000548472	-0.366641
0.03607	0.364687	0.0006012	-0.367064
0.03623	0.365114	0.000654877	-0.367487
0.03639	0.365541	0.000709502	-0.367909
0.03642	0.365621	0.000719854	-0.367988
0.03655	0.365968	0.000750974	-0.368331
0.03671	0.366392	0.000789656	-0.368751
0.03674	0.366472	0.000796958	-0.36883
0.03687	0.366817	0.000816836	-0.369171
0.03703	0.367241	0.000841337	-0.369591
0.03706	0.367321	0.000845937	-0.36967
0.03719	0.367664	0.000854897	-0.37001
0.03735	0.368086	0.000865675	-0.370428
0.03738	0.368165	0.000867668	-0.370506
0.03767	0.368928	0.000867141	-0.371263
0.03783	0.369348	0.000860479	-0.37168
0.03799	0.369767	0.000851901	-0.372096
0.03802	0.369846	0.000850225	-0.372174
0.03815	0.370185	0.000839588	-0.372511
0.03831	0.370602	0.000825894	-0.372925
0.03834	0.37068	0.000823253	-0.373003
0.03847	0.371018	0.000810353	-0.373339
0.03863	0.371435	0.000793874	-0.373753
0.03866	0.371512	0.000790711	-0.37383
0.03879	0.371849	0.000776875	-0.374165
0.03895	0.372264	0.000759272	-0.374578
0.03898	0.372341	0.000755902	-0.374655
0.03911	0.372676	0.000741966	-0.374989
0.03927	0.373089	0.000724282	-0.3754
0.0393	0.373166	0.000720902	-0.375477
0.03943	0.373501	0.000707381	-0.375811
0.03959	0.373912	0.000690255	-0.37622
0.03962	0.373989	0.000686985	-0.376297
0.03975	0.374323	0.000674149	-0.37663
0.03991	0.374733	0.000657914	-0.377038
0.03994	0.37481	0.000654816	-0.377115
0.04007	0.375142	0.000643579	-0.377446
0.04023	0.375551	0.000629377	-0.377854
0.04039	0.375958	0.000614762	-0.37826
0.04055	0.376366	0.000599734	-0.378667
0.04058	0.376442	0.00059687	-0.378743
0.04071	0.376772	0.000587251	-0.379072
0.04087	0.377177	0.000575115	-0.379477
0.04103	0.377583	0.000562646	-0.379882
0.04119	0.377988	0.000549846	-0.380286
0.04122	0.378064	0.000547409	-0.380362
0.04135	0.378391	0.000539238	-0.380689
0.04151	0.378795	0.00052894	-0.381092
0.04167	0.379197	0.000518375	-0.381494
0.04183	0.3796	0.000507541	-0.381896
0.04186	0.379675	0.00050548	-0.381971
0.04199	0.380001	0.000498527	-0.382297
0.04215	0.380402	0.000489773	-0.382697
0.04231	0.380802	0.0004808	-0.383097
0.04247	0.381203	0.000471608	-0.383497
0.0425	0.381278	0.000469861	-0.383572
0.04263	0.381602	0.000463909	-0.383896
0.04279	0.382001	0.000456422	-0.384294
0.04295	0.382399	0.000448754	-0.384692
0.04311	0.382797	0.000440907	-0.385089
0.04314	0.382871	0.000439415	-0.385163
0.04327	0.383193	0.000434283	-0.385485
0.04343	0.383589	0.00042783	-0.385881
0.04359	0.383986	0.000421227	-0.386277
0.04375	0.384381	0.000414472	-0.386672
0.04378	0.384455	0.00041319	-0.386746
0.04391	0.384775	0.000408727	-0.387066
0.04407	0.385169	0.000403119	-0.38746
0.04423	0.385563	0.000397384	-0.387853
0.04439	0.385956	0.000391521	-0.388246
0.04442	0.386029	0.000390408	-0.388319
0.04455	0.386348	0.00038689	-0.388638
0.04471	0.38674	0.000382471	-0.38903
0.04487	0.387131	0.000377949	-0.389421
0.04503	0.387522	0.000373328	-0.389812
0.04519	0.387913	0.000368605	-0.390202
0.04535	0.388303	0.00036378	-0.390592
0.04551	0.388692	0.000358855	-0.390981
0.04567	0.38908	0.000353827	-0.391369
0.0457	0.389153	0.000352873	-0.391442
0.04583	0.389468	0.000350089	-0.391757
0.04599	0.389856	0.000346593	-0.392145
0.04615	0.390243	0.00034302	-0.392532
0.04631	0.390629	0.000339372	-0.392918
0.04647	0.391015	0.000335647	-0.393304
0.04663	0.391401	0.000331846	-0.39369
0.04679	0.391786	0.000327968	-0.394075
0.04695	0.39217	0.000324014	-0.394459
0.04698	0.392242	0.000323264	-0.394531
0.04711	0.392554	0.000321005	-0.394843
0.04727	0.392937	0.00031817	-0.395226
0.04743	0.39332	0.000315276	-0.395609
0.04759	0.393703	0.000312322	-0.395992
0.04775	0.394085	0.000309309	-0.396373
0.04791	0.394467	0.000306237	-0.396755
0.04807	0.394848	0.000303104	-0.397136
0.04823	0.395228	0.000299913	-0.397516
0.04826	0.395299	0.000299308	-0.397587
0.04839	0.395608	0.000297436	-0.397896
0.04855	0.395987	0.000295088	-0.398275
0.04871	0.396366	0.000292693	-0.398654
0.04887	0.396745	0.000290251	-0.399033
0.04903	0.397123	0.000287761	-0.399411
0.04919	0.3975	0.000285224	-0.399788
0.04935	0.397877	0.000282639	-0.400165
0.04951	0.398253	0.000280006	-0.400541
0.04954	0.398324	0.000279508	-0.400612
0.04967	0.398629	0.000278158	-0.400917
0.04983	0.399005	0.000276463	-0.401293
0.04999	0.39938	0.000274735	-0.401668
0.05015	0.399755	0.00027297	-0.402043
0.05031	0.400129	0.00027117	-0.402417
0.05047	0.400502	0.000269334	-0.40279
0.05063	0.400875	0.000267463	-0.403163
0.05079	0.401248	0.000265556	-0.403536
0.05095	0.401619	0.000263615	-0.403908
0.05111	0.401991	0.000261637	-0.40428
0.05127	0.402362	0.000259624	-0.404651
0.05143	0.402733	0.000257576	-0.405022
0.05159	0.403103	0.000255493	-0.405392
0.05175	0.403473	0.000253374	-0.405762
0.05191	0.403842	0.000251219	-0.406131
0.05207	0.404211	0.000249029	-0.4065
0.0521	0.40428	0.000248615	-0.406569
0.05223	0.404579	0.000247597	-0.406868
0.05239	0.404947	0.000246322	-0.407236
0.05255	0.405315	0.000245022	-0.407604
0.05271	0.405682	0.000243696	-0.407971
0.05287	0.406049	0.000242345	-0.408338
0.05303	0.406415	0.00024097	-0.408704
0.05319	0.40678	0.000239569	-0.409069
0.05335	0.407146	0.000238143	-0.409435
0.05351	0.407509	0.000236692	-0.409799
0.05367	0.407874	0.000235216	-0.410164
0.05383	0.408238	0.000233715	-0.410528
0.05399	0.408601	0.000232188	-0.410891
0.05415	0.408964	0.000230637	-0.411254
0.05431	0.409327	0.000229061	-0.411617
0.05447	0.409689	0.000227459	-0.411979
0.05463	0.410051	0.000225833	-0.412341
0.05466	0.410119	0.000225526	-0.412409
0.05479	0.410412	0.000224727	-0.412702
0.05495	0.410773	0.000223727	-0.413063
0.05511	0.411133	0.00022271	-0.413423
0.05527	0.411493	0.000221673	-0.413783
0.05543	0.411853	0.000220617	-0.414143
0.05559	0.412212	0.000219543	-0.414502
0.05575	0.412571	0.00021845	-0.414861
0.05591	0.412929	0.000217338	-0.415219
0.05607	0.413286	0.000216208	-0.415577
0.05623	0.413643	0.000215058	-0.415934
0.05639	0.414	0.000213891	-0.416291
0.05655	0.414356	0.000212705	-0.416647
0.05671	0.414713	0.0002115	-0.417004
0.05687	0.415068	0.000210277	-0.417359
0.05703	0.415423	0.000209035	-0.417714
0.05719	0.415778	0.000207774	-0.418069
0.05722	0.415845	0.000207536	-0.418136
0.05735	0.416133	0.000206891	-0.418424
0.05751	0.416487	0.000206083	-0.418778
0.05767	0.41684	0.000205261	-0.419131
0.05783	0.417194	0.000204424	-0.419485
0.05799	0.417545	0.000203573	-0.419837
0.05815	0.417898	0.000202708	-0.42019
0.05831	0.41825	0.000201827	-0.420542
0.05847	0.418601	0.000200933	-0.420893
0.05863	0.418953	0.000200025	-0.421245
0.05879	0.419303	0.000199102	-0.421595
0.05895	0.419654	0.000198164	-0.421946
0.05911	0.420003	0.000197212	-0.422295
0.05927	0.420352	0.000196246	-0.422645
0.05943	0.420701	0.000195266	-0.422994
0.05959	0.42105	0.000194271	-0.423343
0.05975	0.421398	0.000193262	-0.423691
0.05991	0.421746	0.000192647	-0.424039
0.06007	0.422094	0.000192114	-0.424387
0.06023	0.422441	0.00019157	-0.424734
0.06039	0.422788	0.000191017	-0.425081
0.06055	0.423134	0.000190453	-0.425427
0.06071	0.423479	0.000189879	-0.425773
0.06087	0.423824	0.000189293	-0.426118
0.06103	0.42417	0.000188698	-0.426464
0.06119	0.424514	0.000188092	-0.426808
0.06135	0.424859	0.000187476	-0.427153
0.06151	0.425203	0.000186849	-0.427497
0.06167	0.425547	0.000186211	-0.427841
0.06183	0.42589	0.000185564	-0.428184
0.06199	0.426233	0.000184906	-0.428527
0.06215	0.426575	0.000184237	-0.428869
0.06231	0.426917	0.000183559	-0.429211
0.06247	0.427258	0.000182869	-0.429553
0.06263	0.427599	0.000182169	-0.429894
0.06279	0.42794	0.00018146	-0.430235
0.06295	0.428281	0.00018074	-0.430576
0.06311	0.428621	0.000180009	-0.430916
0.06327	0.428961	0.000179269	-0.431256
0.06343	0.4293	0.000178518	-0.431595
0.06359	0.429639	0.000177756	-0.431934
0.06375	0.429978	0.000176985	-0.432273
0.06391	0.430316	0.000176203	-0.432611
0.06407	0.430653	0.000175412	-0.432949
0.06423	0.430991	0.00017461	-0.433287
0.06439	0.431328	0.000173798	-0.433624
0.06455	0.431665	0.000172976	-0.433961
0.06471	0.432002	0.000172143	-0.434298
0.06487	0.432338	0.0001713	-0.434634
0.06503	0.432674	0.000170943	-0.43497
0.06519	0.433009	0.000170693	-0.435305
0.06535	0.433344	0.000170437	-0.43564
0.06551	0.433679	0.000170174	-0.435975
0.06567	0.434013	0.000169905	-0.436309
0.06583	0.434346	0.000169629	-0.436643
0.06599	0.43468	0.000169348	-0.436977
0.06615	0.435013	0.00016906	-0.43731
0.06631	0.435346	0.000168765	-0.437643
0.06647	0.435678	0.000168464	-0.437975
0.06663	0.436011	0.000168158	-0.438308
0.06679	0.436342	0.000167844	-0.438639
0.06695	0.436674	0.000167524	-0.438971
0.06711	0.437005	0.000167199	-0.439302
0.06727	0.437336	0.000166867	-0.439633
0.06743	0.437666	0.000166528	-0.439963
0.06759	0.437995	0.000166184	-0.440293
0.06775	0.438325	0.000165832	-0.440623
0.06791	0.438654	0.000165475	-0.440952
0.06807	0.438983	0.000165112	-0.441281
0.06823	0.439312	0.000164743	-0.44161
0.06839	0.439641	0.000164366	-0.441939
0.06855	0.439969	0.000163985	-0.442267
0.06871	0.440296	0.000163597	-0.442594
0.06887	0.440624	0.000163203	-0.442922
0.06903	0.440951	0.000162802	-0.443249
0.06919	0.441276	0.000162396	-0.443575
0.06935	0.441603	0.000161983	-0.443902
0.06967	0.442254	0.000161139	-0.444553
0.06983	0.44258	0.000160708	-0.444879
0.06999	0.442905	0.000160271	-0.445204
0.07015	0.443229	0.000159828	-0.445528
0.07031	0.443554	0.000159378	-0.445853
0.07047	0.443877	0.000158922	-0.446176
0.07079	0.444524	0.000157994	-0.446823
0.07095	0.444847	0.00015752	-0.447147
0.07111	0.445169	0.000157041	-0.447469
0.07127	0.445492	0.000156556	-0.447792
0.07143	0.445814	0.000156064	-0.448114
0.07159	0.446135	0.000155566	-0.448435
0.07191	0.446778	0.000154554	-0.449078
0.07207	0.447098	0.000154039	-0.449398
0.07223	0.447419	0.000153517	-0.449719
0.07239	0.447739	0.00015299	-0.450039
0.07255	0.448059	0.000152457	-0.450359
0.07271	0.448377	0.000151918	-0.450678
0.07303	0.449015	0.000150823	-0.451316
0.07319	0.449333	0.000150267	-0.451634
0.07335	0.449652	0.000149705	-0.451953
0.07351	0.44997	0.000149137	-0.452271
0.07367	0.450287	0.000148563	-0.452588
0.07383	0.450604	0.000147983	-0.452905
0.07415	0.451238	0.000146807	-0.453539
0.07431	0.451553	0.00014621	-0.453855
0.07447	0.451869	0.000145608	-0.454171
0.07463	0.452185	0.000145	-0.454487
0.07479	0.4525	0.000144386	-0.454802
0.07495	0.452815	0.000143766	-0.455117
0.07514	0.453188	0.000143023	-0.45549
0.07543	0.453758	0.000142724	-0.45606
0.07559	0.454072	0.000142554	-0.456374
0.07575	0.454386	0.00014238	-0.456688
0.07591	0.454699	0.000142203	-0.457001
0.07607	0.455012	0.000142022	-0.457314
0.07639	0.455636	0.000141649	-0.457939
0.07655	0.455948	0.000141457	-0.458251
0.07671	0.456259	0.000141262	-0.458562
0.07687	0.456571	0.000141063	-0.458874
0.07703	0.456882	0.00014086	-0.459185
0.07719	0.457193	0.000140654	-0.459496
0.07751	0.457813	0.000140232	-0.460116
0.07767	0.458123	0.000140015	-0.460426
0.07783	0.458433	0.000139795	-0.460736
0.07799	0.458742	0.000139571	-0.461045
0.07815	0.459051	0.000139343	-0.461354
0.07831	0.459359	0.000139112	-0.461663
0.07863	0.459976	0.00013864	-0.46228
0.07879	0.460284	0.000138399	-0.462588
0.07895	0.460591	0.000138154	-0.462895
0.07911	0.460899	0.000137906	-0.463203
0.07927	0.461206	0.000137654	-0.46351
0.07943	0.461512	0.000137399	-0.463816
0.07975	0.462125	0.000136878	-0.464429
0.07991	0.462431	0.000136612	-0.464735
0.08007	0.462736	0.000136343	-0.46504
0.08023	0.463042	0.000136071	-0.465346
0.08039	0.463346	0.000135795	-0.465651
0.08055	0.46365	0.000135515	-0.465955
0.08087	0.464259	0.000134946	-0.466564
0.08103	0.464563	0.000134657	-0.466868
0.08119	0.464866	0.000134364	-0.467171
0.08135	0.46517	0.000134068	-0.467475
0.08151	0.465473	0.000133768	-0.467778
0.08167	0.465775	0.000133465	-0.46808
0.08199	0.46638	0.000132849	-0.468685
0.08215	0.466682	0.000132536	-0.468987
0.08231	0.466983	0.00013222	-0.469289
0.08247	0.467284	0.0001319	-0.46959
0.08263	0.467585	0.000131577	-0.469891
0.08279	0.467886	0.000131251	-0.470192
0.08311	0.468487	0.000130589	-0.470793
0.08327	0.468787	0.000130253	-0.471093
0.08343	0.469087	0.000129914	-0.471393
0.08359	0.469386	0.000129571	-0.471692
0.08375	0.469685	0.000129226	-0.471991
0.08391	0.469984	0.000128877	-0.47229
0.08423	0.470581	0.00012817	-0.472887
0.08439	0.470878	0.000127811	-0.473185
0.08455	0.471176	0.000127449	-0.473483
0.08471	0.471474	0.000127084	-0.473781
0.08487	0.471771	0.000126716	-0.474078
0.08503	0.472068	0.000126345	-0.474375
0.08535	0.472662	0.000125593	-0.474969
0.08551	0.472958	0.000125426	-0.475265
0.08583	0.47355	0.000125182	-0.475857
0.08615	0.47414	0.000124929	-0.476447
0.08647	0.474729	0.000124667	-0.477037
0.08663	0.475024	0.000124533	-0.477332
0.08679	0.475318	0.000124395	-0.477626
0.08695	0.475612	0.000124256	-0.47792
0.08711	0.475905	0.000124115	-0.478213
0.08727	0.476199	0.000123971	-0.478507
0.08759	0.476785	0.000123677	-0.479093
0.08775	0.477078	0.000123527	-0.479386
0.08791	0.47737	0.000123374	-0.479678
0.08807	0.477661	0.000123219	-0.47997
0.08823	0.477953	0.000123061	-0.480262
0.08839	0.478245	0.000122902	-0.480554
0.08871	0.478827	0.000122576	-0.481136
0.08887	0.479118	0.00012241	-0.481427
0.08903	0.479409	0.000122242	-0.481718
0.08919	0.479699	0.000122071	-0.482008
0.08935	0.479989	0.000121898	-0.482298
0.08951	0.480279	0.000121723	-0.482588
0.08983	0.480857	0.000121366	-0.483167
0.09015	0.481435	0.000121002	-0.483745
0.09047	0.482012	0.000120627	-0.484322
0.09079	0.482588	0.000120244	-0.484898
0.09111	0.483164	0.000119853	-0.485474
0.09143	0.483737	0.000119453	-0.486048
0.09175	0.48431	0.000119044	-0.486621
0.09207	0.484882	0.000118628	-0.487193
0.09239	0.485453	0.000118203	-0.487764
0.09271	0.486024	0.000117769	-0.488335
0.09303	0.486593	0.000117327	-0.488904
0.09335	0.48716	0.000116877	-0.489472
0.09367	0.487728	0.000116418	-0.49004
0.09399	0.488295	0.000115951	-0.490607
0.09431	0.48886	0.000115477	-0.491172
0.09463	0.489425	0.000114994	-0.491737
0.09495	0.489988	0.000114503	-0.492301
0.09527	0.490551	0.000114005	-0.492864
0.09559	0.491112	0.000113498	-0.493425
0.09591	0.491673	0.000113283	-0.493986
0.09623	0.492233	0.000113093	-0.494546
0.09655	0.492793	0.000112897	-0.495106
0.09687	0.493351	0.000112694	-0.495664
0.09719	0.493907	0.000112486	-0.496221
0.09751	0.494464	0.000112271	-0.496778
0.09783	0.49502	0.00011205	-0.497334
0.09815	0.495574	0.000111822	-0.497888
0.09847	0.496128	0.000111589	-0.498442
