#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0061575	0.067786	0.0190289	-0.07169
0.00617	0.067784	0.0195202	-0.071687
0.00621	0.067776	0.0211264	-0.071676
0.0062375	0.06777	0.0222618	-0.071668
0.00625	0.067768	0.0228247	-0.071665
0.00629	0.067759	0.024666	-0.071652
0.0063175	0.067753	0.0259682	-0.071644
0.00633	0.06775	0.026617	-0.07164
0.00637	0.067741	0.0287396	-0.071627
0.0063975	0.067733	0.0302411	-0.071617
0.00641	0.06773	0.0309945	-0.071613
0.00645	0.06772	0.0334598	-0.071599
0.0064775	0.067713	0.0352039	-0.071589
0.00649	0.067709	0.036088	-0.071584
0.00653	0.067699	0.0389808	-0.071569
0.0065575	0.067691	0.0410271	-0.071558
0.00657	0.067688	0.0420493	-0.071553
0.0065975	0.06768	0.044335	-0.071542
0.00661	0.067677	0.0454554	-0.071537
0.0066375	0.067668	0.0479606	-0.071525
0.00665	0.067665	0.049196	-0.07152
0.0066775	0.067656	0.0519577	-0.071508
0.00669	0.067653	0.0533294	-0.071503
0.0067175	0.067645	0.0563949	-0.071491
0.00673	0.067642	0.057931	-0.071486
0.0067575	0.067635	0.0613625	-0.071474
0.00677	0.067631	0.0630996	-0.071468
0.0067975	0.067623	0.0669782	-0.071455
0.00681	0.067619	0.0689641	-0.071449
0.0068375	0.067612	0.0733955	-0.071436
0.00685	0.067609	0.0756203	-0.07143
0.0068575	0.067607	0.0769642	-0.071426
0.0068775	0.067602	0.0808089	-0.071417
0.00689	0.067599	0.0833962	-0.071411
0.0068975	0.067597	0.0849583	-0.071407
0.0069175	0.067593	0.089439	-0.071397
0.00693	0.067591	0.0924523	-0.071391
0.0069375	0.067589	0.0942706	-0.071387
0.0069575	0.067586	0.0994564	-0.071377
0.00697	0.067584	0.102895	-0.07137
0.0069775	0.067583	0.104968	-0.071366
0.0069975	0.067581	0.110716	-0.071356
0.0070075	0.067581	0.113626	-0.071351
0.00701	0.067581	0.114347	-0.07135
0.0070175	0.067581	0.116516	-0.071346
0.0070275	0.06758	0.119339	-0.07134
0.0070375	0.067581	0.122034	-0.071335
0.0070475	0.067581	0.124526	-0.071329
0.00705	0.067582	0.125076	-0.071328
0.0070575	0.067583	0.126728	-0.071324
0.0070675	0.067585	0.128535	-0.071319
0.0070775	0.067587	0.129832	-0.071314
0.0070875	0.06759	0.130496	-0.071308
0.0071075	0.067597	0.129454	-0.071297
0.0071175	0.067602	0.127542	-0.071292
0.0071275	0.067606	0.124608	-0.071286
0.00713	0.067608	0.123617	-0.071285
0.0071375	0.067612	0.120628	-0.071281
0.0071475	0.067618	0.115615	-0.071275
0.0071575	0.067624	0.10966	-0.071269
0.0071675	0.06763	0.102789	-0.071263
0.00717	0.067632	0.100888	-0.071262
0.0071775	0.067638	0.0951632	-0.071258
0.0071975	0.067652	0.078274	-0.071247
0.00721	0.067661	0.0671358	-0.07124
0.0072175	0.067666	0.0604137	-0.071235
0.0072375	0.067679	0.0431298	-0.071223
0.0072475	0.067685	0.0351686	-0.071218
0.00725	0.067686	0.0333481	-0.071216
0.0072575	0.067691	0.0278781	-0.071212
0.0072675	0.067695	0.0213812	-0.071206
0.0072775	0.0677	0.0157626	-0.0712
0.0072875	0.067703	0.0110649	-0.071194
0.00729	0.067704	0.0101204	-0.071193
0.0072975	0.067707	0.00728886	-0.071189
0.0073075	0.067709	0.00439448	-0.071182
0.0073175	0.067711	0.00231219	-0.071177
0.0073275	0.067712	0.000952453	-0.07117
0.00733	0.067712	0.000766358	-0.071169
0.0073375	0.067712	0.000216171	-0.071164
0.0073475	0.067713	7.3038e-07	-0.071158
0.0073575	0.067712	0.000208568	-0.071152
0.0073675	0.067712	0.000751266	-0.071146
0.00737	0.067711	0.000949151	-0.071144
0.0073775	0.06771	0.00155218	-0.071139
0.0073875	0.067709	0.00254507	-0.071134
0.0074075	0.067706	0.00489838	-0.071122
0.00741	0.067705	0.00521789	-0.07112
0.0074275	0.0677	0.007492	-0.071109
0.0074475	0.067695	0.0101254	-0.071097
0.00745	0.067694	0.0104412	-0.071095
0.0074675	0.067688	0.0126832	-0.071084
0.0074875	0.067681	0.0151001	-0.071071
0.00749	0.06768	0.0153775	-0.071069
0.0075075	0.067673	0.0173458	-0.071058
0.0075275	0.067665	0.0194065	-0.071045
0.00753	0.067664	0.0196244	-0.071043
0.0075675	0.067648	0.0229764	-0.071019
0.00757	0.067647	0.0231521	-0.071017
0.0076075	0.067629	0.0258554	-0.070992
0.00761	0.067627	0.0259935	-0.07099
0.0076475	0.06761	0.0281187	-0.070965
0.00765	0.067608	0.0282238	-0.070963
0.0076875	0.06759	0.0298426	-0.070938
0.00769	0.067588	0.0299189	-0.070936
0.0077275	0.067569	0.0310963	-0.070911
0.00773	0.067567	0.0311475	-0.070909
0.0077675	0.067548	0.0319449	-0.070883
0.0078075	0.067526	0.032431	-0.070855
0.00785	0.067501	0.0324816	-0.070824
0.0078875	0.067479	0.0325324	-0.070797
0.00793	0.067453	0.032114	-0.070766
0.0079675	0.067431	0.0317293	-0.070739
0.00797	0.067429	0.031686	-0.070737
0.00801	0.067404	0.0309802	-0.070707
0.0080475	0.067381	0.0302924	-0.070679
0.00809	0.067354	0.0293184	-0.070647
0.0081275	0.067329	0.0284196	-0.070618
0.00813	0.067327	0.0283563	-0.070616
0.00817	0.0673	0.0273186	-0.070585
0.0082075	0.067275	0.0262945	-0.070556
0.00821	0.067273	0.0262275	-0.070554
0.00825	0.067246	0.0251276	-0.070523
0.0082875	0.067219	0.0240399	-0.070493
0.00829	0.067217	0.023972	-0.070491
0.0083675	0.067162	0.02175	-0.070429
0.00837	0.06716	0.0216827	-0.070427
0.0084475	0.067104	0.0194906	-0.070364
0.00845	0.067102	0.0194257	-0.070362
0.0085275	0.067044	0.0173067	-0.070298
0.00853	0.067042	0.0172451	-0.070296
0.0086075	0.066984	0.0152274	-0.070232
0.00861	0.066982	0.0151756	-0.07023
0.00869	0.066919	0.013406	-0.070162
0.0087675	0.066858	0.0114423	-0.070096
0.00877	0.066856	0.0113985	-0.070094
0.00885	0.066792	0.0098892	-0.070025
0.0089275	0.066729	0.00819132	-0.069957
0.00893	0.066727	0.00815537	-0.069955
0.00901	0.06666	0.00690583	-0.069884
0.0090875	0.066595	0.00547432	-0.069815
0.00909	0.066593	0.00544612	-0.069813
0.00917	0.066527	0.00445106	-0.069742
0.0092475	0.066461	0.00328026	-0.069672
0.00925	0.066459	0.00327005	-0.06967
0.00933	0.06639	0.00286187	-0.069597
0.00941	0.066322	0.00226025	-0.069524
0.00949	0.066253	0.00146214	-0.069451
0.0095675	0.066185	0.000499433	-0.069379
0.00957	0.066183	0.000496732	-0.069377
0.0097275	0.066045	1.36271e-05	-0.069231
0.00973	0.066043	2.15983e-05	-0.069229
0.0098875	0.065905	0.000270097	-0.069082
0.00989	0.065903	0.000291614	-0.06908
0.0100475	0.065766	0.00143737	-0.068933
0.01005	0.065764	0.00147542	-0.068931
0.0102075	0.065628	0.00372896	-0.068784
0.01021	0.065626	0.00378053	-0.068782
0.0102875	0.06556	0.00537709	-0.06871
0.0103675	0.065491	0.00737476	-0.068635
0.01037	0.065489	0.0074488	-0.068633
0.0104475	0.065423	0.00977352	-0.068561
0.0105275	0.065356	0.0125504	-0.068487
0.01053	0.065354	0.0126475	-0.068485
0.0106075	0.06529	0.015722	-0.068413
0.01061	0.065288	0.0158298	-0.068411
0.0106875	0.065223	0.0192525	-0.068339
0.01069	0.065221	0.0193687	-0.068337
0.01077	0.065157	0.0232097	-0.068265
0.0108475	0.065094	0.027146	-0.068194
0.01085	0.065092	0.0272661	-0.068192
0.01093	0.065029	0.0312822	-0.06812
0.0110075	0.064967	0.0354783	-0.06805
0.01101	0.064965	0.0355866	-0.068048
0.01109	0.064903	0.0392596	-0.067977
0.0111675	0.064842	0.0431811	-0.067908
0.01117	0.06484	0.0432631	-0.067906
0.01125	0.064778	0.0461074	-0.067836
0.0113275	0.064719	0.0492328	-0.067769
0.01141	0.064657	0.051021	-0.067699
0.0114875	0.064599	0.0530323	-0.067633
0.0115675	0.06454	0.0540584	-0.067566
0.0116475	0.064481	0.0545502	-0.0675
0.0118075	0.064364	0.0541875	-0.06737
0.0118875	0.064307	0.0534781	-0.067307
0.0119675	0.06425	0.0525113	-0.067244
0.01201	0.064221	0.0518908	-0.067212
0.0120475	0.064194	0.05135	-0.067183
0.01209	0.064165	0.0506603	-0.067151
0.0121275	0.064139	0.0500504	-0.067123
0.01217	0.06411	0.0493146	-0.067091
0.0122075	0.064084	0.048671	-0.067063
0.01225	0.064055	0.0479078	-0.067032
0.01229	0.064028	0.0471842	-0.067003
0.01233	0.064002	0.046443	-0.066975
0.0123675	0.063977	0.0457328	-0.066948
0.01241	0.063949	0.0449889	-0.066918
0.01245	0.063924	0.044263	-0.066891
0.0125275	0.063875	0.0427846	-0.066838
0.01257	0.063848	0.0420734	-0.066809
0.01261	0.063823	0.0413733	-0.066782
0.01265	0.063798	0.0406418	-0.066756
0.0126875	0.063776	0.0399282	-0.066732
0.01273	0.063751	0.0392641	-0.066705
0.01281	0.063703	0.0379078	-0.066654
0.0128475	0.063681	0.0372242	-0.066631
0.01289	0.063657	0.0366101	-0.066605
0.01293	0.063634	0.0359938	-0.066581
0.01297	0.063613	0.0353397	-0.066558
0.0130075	0.063591	0.0346928	-0.066535
0.01309	0.063547	0.0335554	-0.066488
0.01313	0.063526	0.0329432	-0.066466
0.0131675	0.063506	0.0323341	-0.066445
0.01321	0.063485	0.0318142	-0.066422
0.01325	0.063465	0.031283	-0.066401
0.01329	0.063446	0.0307104	-0.06638
0.0133275	0.063427	0.030137	-0.06636
0.01337	0.063407	0.0297687	-0.066339
0.01341	0.063388	0.0293778	-0.066319
0.01345	0.063369	0.0289432	-0.066299
0.01349	0.063351	0.0284649	-0.066279
0.01353	0.063333	0.0279431	-0.06626
0.01357	0.063316	0.0273781	-0.066242
0.01361	0.063298	0.0267699	-0.066223
0.0136475	0.063282	0.0261617	-0.066206
0.01369	0.063265	0.0260963	-0.066188
0.01373	0.063248	0.0259838	-0.06617
0.01377	0.063233	0.025821	-0.066153
0.01381	0.063218	0.0256084	-0.066137
0.01385	0.063202	0.0253463	-0.06612
0.01389	0.063187	0.0250351	-0.066104
0.01397	0.063159	0.0242666	-0.066073
0.01401	0.063145	0.0238101	-0.066058
0.01405	0.063132	0.0233059	-0.066044
0.01409	0.063118	0.0227542	-0.066029
0.01413	0.063105	0.0221556	-0.066015
0.01417	0.063093	0.0215105	-0.066001
0.01425	0.063069	0.0200821	-0.065975
0.0142875	0.063058	0.0193509	-0.065963
0.01433	0.063046	0.0191424	-0.06595
0.01437	0.063036	0.0188897	-0.065938
0.01441	0.063025	0.0185819	-0.065926
0.01445	0.063015	0.0182194	-0.065915
0.01453	0.062996	0.0173325	-0.065893
0.01457	0.062986	0.0168091	-0.065882
0.0146075	0.062978	0.016272	-0.065873
0.01465	0.062968	0.0160984	-0.065862
0.01469	0.06296	0.0158731	-0.065852
0.01473	0.062952	0.0155874	-0.065843
0.01481	0.062937	0.0148365	-0.065825
0.01485	0.06293	0.0143724	-0.065817
0.01489	0.062924	0.0138498	-0.065809
0.0149275	0.062917	0.0133085	-0.065801
0.01497	0.06291	0.0131698	-0.065793
0.01501	0.062905	0.0129714	-0.065786
0.01509	0.062894	0.0123768	-0.065772
0.01513	0.062889	0.0119812	-0.065766
0.01517	0.062884	0.0115209	-0.06576
0.01521	0.06288	0.0109962	-0.065754
0.0152475	0.062875	0.0104474	-0.065748
0.01529	0.062871	0.0103477	-0.065743
0.01537	0.062864	0.00994367	-0.065733
0.01541	0.062861	0.00963504	-0.065728
0.01545	0.062858	0.00925571	-0.065724
0.01549	0.062855	0.00880598	-0.06572
0.01553	0.062853	0.00828609	-0.065716
0.0155675	0.062851	0.00773637	-0.065713
0.01565	0.062847	0.00755709	-0.065706
0.01573	0.062845	0.00708238	-0.065701
0.01581	0.062843	0.00631017	-0.065696
0.0158875	0.062843	0.00528062	-0.065693
0.01589	0.062843	0.0052998	-0.065693
0.01597	0.062843	0.0058432	-0.06569
0.01605	0.062844	0.0061071	-0.065688
0.01613	0.062846	0.00608713	-0.065687
0.01621	0.06285	0.00577908	-0.065687
0.01629	0.062853	0.00517881	-0.065687
0.01637	0.062857	0.00428249	-0.065688
0.01645	0.062863	0.0030863	-0.065691
0.0165275	0.062868	0.00164006	-0.065693
0.01653	0.062868	0.00164582	-0.065693
0.01661	0.062875	0.00176457	-0.065697
0.01669	0.062882	0.00163268	-0.065701
0.01677	0.06289	0.001243	-0.065706
0.0168475	0.062899	0.000614827	-0.065712
0.01685	0.062899	0.000622399	-0.065712
0.01693	0.062908	0.000812605	-0.065718
0.01701	0.062918	0.00079154	-0.065725
0.01709	0.062927	0.000551177	-0.065732
0.0171675	0.062938	0.000103293	-0.06574
0.01717	0.062938	0.000106109	-0.06574
0.01725	0.062949	0.000148543	-0.065749
0.0173275	0.06296	1.20785e-05	-0.065758
0.01733	0.06296	1.57803e-05	-0.065758
0.01741	0.062973	9.35221e-05	-0.065768
0.0174875	0.062985	1.11048e-05	-0.065778
0.01749	0.062985	1.54776e-05	-0.065778
0.01757	0.062998	0.00012129	-0.065788
0.0176475	0.063011	8.50852e-05	-0.065799
0.01765	0.063011	8.99343e-05	-0.065799
0.01773	0.063025	0.000217075	-0.065811
0.0178075	0.063039	0.000219329	-0.065823
0.01781	0.063039	0.000224486	-0.065823
0.01789	0.063054	0.000366955	-0.065836
0.0179675	0.063069	0.000400384	-0.065849
0.01797	0.063069	0.000408266	-0.065849
0.01805	0.063084	0.000649302	-0.065862
0.01813	0.0631	0.000807909	-0.065876
0.01821	0.063115	0.000878163	-0.06589
0.0182875	0.063131	0.000857281	-0.065904
0.01829	0.063131	0.000864391	-0.065904
0.01837	0.063148	0.0010871	-0.065919
0.01845	0.063164	0.00125074	-0.065934
0.01853	0.063181	0.00135044	-0.065949
0.0186075	0.063197	0.00140152	-0.065964
0.01869	0.063216	0.00158922	-0.065981
0.01877	0.063234	0.00174851	-0.065998
0.01885	0.063253	0.00186235	-0.066015
0.0189275	0.06327	0.00192616	-0.066031
0.01893	0.063271	0.00193167	-0.066032
0.01901	0.063289	0.00211044	-0.066049
0.01909	0.063307	0.00226059	-0.066066
0.0192475	0.063344	0.00246126	-0.066101
0.01925	0.063345	0.00246566	-0.066102
0.01941	0.063384	0.0027632	-0.066139
0.0195675	0.063422	0.00297161	-0.066175
0.01957	0.063423	0.00297549	-0.066176
0.01973	0.063463	0.00324395	-0.066214
0.0198875	0.063503	0.00345149	-0.066252
0.01989	0.063504	0.00345495	-0.066253
0.02005	0.063546	0.00369774	-0.066293
0.0202075	0.063586	0.00389984	-0.066332
0.02037	0.063629	0.00412385	-0.066374
0.0205275	0.063671	0.00431849	-0.066415
0.02069	0.063714	0.00452399	-0.066457
0.0208475	0.063757	0.00471065	-0.066499
0.02101	0.063801	0.00490113	-0.066542
0.0211675	0.063844	0.0050802	-0.066584
0.02149	0.063933	0.00542556	-0.066671
0.0218075	0.064021	0.0057676	-0.066758
0.02213	0.064112	0.00608098	-0.066847
0.0224475	0.064201	0.00641064	-0.066935
0.0230875	0.06438	0.007037	-0.067113
0.0237275	0.06456	0.00767047	-0.067291
0.02405	0.06465	0.0079739	-0.06738
0.02437	0.064738	0.00830985	-0.067468
0.02469	0.064826	0.00867221	-0.067555
0.0250075	0.064912	0.00905077	-0.067641
0.02533	0.065	0.00948726	-0.067728
0.02565	0.065085	0.00994634	-0.067813
0.02597	0.06517	0.0104273	-0.067897
0.02629	0.065253	0.0109267	-0.06798
0.02645	0.065294	0.0111821	-0.068021
0.02661	0.065336	0.011441	-0.068062
0.02677	0.065377	0.0117029	-0.068103
0.02709	0.065457	0.0122342	-0.068183
0.02725	0.065498	0.0125029	-0.068223
0.02741	0.065538	0.0127732	-0.068263
0.0275675	0.065576	0.0130406	-0.068301
0.02773	0.065616	0.0134569	-0.068341
0.02789	0.065655	0.0138683	-0.068379
0.02821	0.065733	0.0146948	-0.068456
0.02837	0.06577	0.0151095	-0.068493
0.02853	0.065807	0.015525	-0.06853
0.02869	0.065845	0.0159409	-0.068567
0.0288475	0.065881	0.0163507	-0.068603
0.02901	0.065919	0.0169268	-0.06864
0.02917	0.065955	0.0174934	-0.068676
0.02933	0.065991	0.0180592	-0.068711
0.0294875	0.066026	0.0186153	-0.068746
0.02965	0.066062	0.019346	-0.068781
0.02981	0.066097	0.0200635	-0.068816
0.02997	0.066132	0.0207788	-0.06885
0.0301275	0.066165	0.021481	-0.068883
0.03029	0.0662	0.0224236	-0.068917
0.03045	0.066234	0.0233483	-0.06895
0.03061	0.066266	0.0242694	-0.068982
0.0307675	0.066299	0.0251726	-0.069014
0.03093	0.066332	0.0264096	-0.069046
0.03109	0.066364	0.0276224	-0.069077
0.03125	0.066395	0.0288299	-0.069108
0.0314075	0.066427	0.0300133	-0.069139
0.03157	0.066458	0.0315347	-0.069169
0.0317275	0.066489	0.0330027	-0.069199
0.03189	0.06652	0.0347656	-0.069228
0.0320475	0.06655	0.0364665	-0.069257
0.03221	0.06658	0.0385149	-0.069285
0.0323675	0.066609	0.0404913	-0.069313
0.03253	0.066639	0.042875	-0.069341
0.0326875	0.066667	0.045175	-0.069368
0.03285	0.066696	0.0479493	-0.069395
0.0330075	0.066724	0.0506266	-0.069421
0.03317	0.066752	0.0538417	-0.069447
0.0333275	0.066779	0.0569453	-0.069472
0.03349	0.066807	0.0606451	-0.069497
0.0336475	0.066833	0.0642175	-0.069521
0.03365	0.066833	0.0642822	-0.069521
0.03381	0.06686	0.0684159	-0.069545
0.0339675	0.066887	0.0724714	-0.069569
0.03413	0.066913	0.0771252	-0.069592
0.0342875	0.066939	0.0816226	-0.069615
0.03445	0.066965	0.0865904	-0.069637
0.0346075	0.066991	0.0913942	-0.069659
0.03477	0.067016	0.0963916	-0.06968
0.0349275	0.067041	0.101229	-0.069701
0.03509	0.067066	0.105803	-0.069721
0.0352475	0.06709	0.110236	-0.069741
0.03541	0.067115	0.113799	-0.06976
0.0355675	0.067139	0.117261	-0.069779
0.03573	0.067162	0.119222	-0.069797
0.0358875	0.067185	0.12114	-0.069815
0.03605	0.067208	0.120061	-0.069832
0.03621	0.06723	0.119029	-0.069849
0.03637	0.067252	0.118028	-0.069865
0.0365275	0.067273	0.117074	-0.069881
0.03669	0.067294	0.113359	-0.069897
0.0368475	0.067313	0.109795	-0.069911
0.03701	0.067333	0.105019	-0.069926
0.0371675	0.067351	0.100426	-0.069939
0.03733	0.067368	0.0952055	-0.069952
0.0374875	0.067385	0.0901787	-0.069965
0.0376475	0.067401	0.0850584	-0.069977
0.0378075	0.067417	0.0800452	-0.069989
0.0379675	0.067431	0.0752123	-0.07
0.03813	0.067444	0.0706483	-0.07001
0.0382875	0.067457	0.0662448	-0.07002
0.03845	0.067469	0.0622265	-0.070029
0.0386075	0.06748	0.0583475	-0.070038
0.03877	0.067491	0.054872	-0.070046
0.0389275	0.067501	0.0515157	-0.070054
0.03909	0.06751	0.0485443	-0.070061
0.0392475	0.067519	0.0456736	-0.070068
0.03941	0.067527	0.0431514	-0.070074
0.0395675	0.067533	0.0407138	-0.070079
0.03973	0.06754	0.0385742	-0.070084
0.0398875	0.067545	0.0365058	-0.070088
0.04005	0.06755	0.0346901	-0.070092
0.0402075	0.067554	0.0329342	-0.070095
0.04037	0.067557	0.0315047	-0.070097
0.04053	0.06756	0.0301	-0.070099
0.04069	0.067562	0.028698	-0.0701
0.0408475	0.067563	0.0273202	-0.0701
0.04101	0.067564	0.0262779	-0.0701
0.04117	0.067564	0.0252532	-0.070099
0.04133	0.067564	0.02423	-0.070098
0.0414875	0.067563	0.023224	-0.070096
0.04165	0.067561	0.0224547	-0.070093
0.04181	0.067558	0.021698	-0.07009
0.04197	0.067555	0.0209422	-0.070086
0.0421275	0.067551	0.0201989	-0.070082
0.04229	0.067546	0.0196249	-0.070076
0.04245	0.06754	0.0190602	-0.07007
0.04261	0.067535	0.0184961	-0.070064
0.0427675	0.067528	0.0179412	-0.070057
0.04293	0.06752	0.0175099	-0.070049
0.04309	0.067512	0.0170855	-0.07004
0.04325	0.067503	0.0166615	-0.070031
0.0434075	0.067493	0.0162445	-0.070021
0.04357	0.067482	0.0159196	-0.07001
0.04373	0.067472	0.0156	-0.069999
0.04389	0.06746	0.0152808	-0.069987
0.0440475	0.067447	0.0149669	-0.069974
0.04421	0.067434	0.0147232	-0.069961
0.04437	0.06742	0.0144837	-0.069946
0.04453	0.067405	0.0142446	-0.069931
0.0446875	0.06739	0.0140095	-0.069916
0.04485	0.067374	0.0138536	-0.0699
0.04501	0.067357	0.0137008	-0.069882
0.04517	0.067339	0.0135485	-0.069864
0.04533	0.067321	0.0133968	-0.069846
0.04549	0.067302	0.0132456	-0.069827
0.04565	0.067283	0.013095	-0.069807
0.04581	0.067262	0.0129448	-0.069786
0.0459675	0.06724	0.0127976	-0.069764
0.04613	0.067218	0.0127253	-0.069742
0.04629	0.067195	0.0126549	-0.069719
0.04645	0.067171	0.0125852	-0.069695
0.04661	0.067146	0.0125165	-0.06967
0.04677	0.067121	0.0124486	-0.069645
0.04693	0.067095	0.0123815	-0.069619
0.04709	0.067068	0.0123153	-0.069592
0.0472475	0.06704	0.0122508	-0.069564
0.04741	0.067011	0.012238	-0.069535
0.04773	0.066952	0.0122162	-0.069476
0.04805	0.066889	0.012199	-0.069413
0.04837	0.066823	0.0121864	-0.069347
0.04869	0.066754	0.0122153	-0.069278
0.04885	0.066718	0.0122497	-0.069242
0.04901	0.066682	0.0122855	-0.069206
0.04917	0.066644	0.0123228	-0.069168
0.04933	0.066606	0.0123616	-0.06913
0.04949	0.066567	0.0124019	-0.069091
0.04965	0.066527	0.0124438	-0.069051
0.0498075	0.066488	0.0124864	-0.069012
0.04997	0.066445	0.0125685	-0.068969
0.05013	0.066403	0.0126514	-0.068927
0.05029	0.06636	0.012736	-0.068884
0.05045	0.066316	0.0128225	-0.06884
0.05061	0.066271	0.0129109	-0.068795
0.05077	0.066226	0.0130012	-0.06875
0.05093	0.066179	0.0130934	-0.068703
0.05109	0.066131	0.0131876	-0.068656
0.05125	0.066083	0.0132837	-0.068608
0.05141	0.066034	0.0133818	-0.068559
0.05157	0.065984	0.0134819	-0.068509
0.05173	0.065934	0.0135839	-0.068459
0.05189	0.065882	0.013688	-0.068407
0.05205	0.06583	0.0137941	-0.068355
0.05221	0.065777	0.0139023	-0.068302
0.0523675	0.065724	0.0140108	-0.068249
0.05253	0.065669	0.0141567	-0.068194
0.05269	0.065613	0.0143027	-0.068138
0.05285	0.065557	0.0144511	-0.068082
0.05301	0.0655	0.0146018	-0.068025
0.05317	0.065442	0.0147549	-0.067967
0.05333	0.065384	0.0149104	-0.067909
0.05349	0.065324	0.0150683	-0.067849
0.05365	0.065263	0.0152287	-0.067789
0.05381	0.065202	0.0153914	-0.067728
0.05397	0.065141	0.0155566	-0.067667
0.05413	0.065078	0.0157242	-0.067604
0.05429	0.065015	0.0158943	-0.067541
0.05445	0.064951	0.0160669	-0.067477
0.05461	0.064887	0.0162419	-0.067413
0.05477	0.064821	0.0164194	-0.067347
0.0549275	0.064756	0.0165965	-0.067282
0.05509	0.064688	0.0168013	-0.067214
0.05525	0.064621	0.0170055	-0.067147
0.05541	0.064552	0.0172124	-0.067078
0.05557	0.064483	0.0174218	-0.067009
0.05573	0.064414	0.0176338	-0.06694
0.05589	0.064344	0.0178484	-0.06687
0.05605	0.064273	0.0180655	-0.066799
0.05621	0.0642	0.0182852	-0.066727
0.05637	0.064128	0.0185074	-0.066655
0.05653	0.064055	0.0187321	-0.066582
0.05669	0.063981	0.0189593	-0.066508
0.05685	0.063907	0.019189	-0.066434
0.05701	0.063832	0.019421	-0.066359
0.05717	0.063757	0.0196557	-0.066284
0.05733	0.063681	0.0198926	-0.066208
0.0574875	0.063606	0.0201282	-0.066133
0.05765	0.063528	0.0203858	-0.066055
0.05781	0.06345	0.0206418	-0.065977
0.05797	0.063372	0.0209001	-0.065899
0.05813	0.063292	0.0211607	-0.06582
0.05829	0.063213	0.0214235	-0.065741
0.05845	0.063134	0.0216884	-0.065662
0.05861	0.063054	0.0219555	-0.065582
0.05877	0.062973	0.0222246	-0.065501
0.05893	0.062892	0.0224957	-0.06542
0.05909	0.062811	0.0227688	-0.065339
0.05925	0.062729	0.0230438	-0.065257
0.05941	0.062646	0.0233205	-0.065175
0.05957	0.062564	0.0235991	-0.065093
0.05973	0.062481	0.0238793	-0.06501
0.0600475	0.062315	0.0244401	-0.064844
0.06021	0.06223	0.0247386	-0.064759
0.06037	0.062146	0.025034	-0.064675
0.06053	0.062062	0.0253305	-0.064591
0.06069	0.061976	0.0256282	-0.064506
0.06085	0.061892	0.0259268	-0.064422
0.06117	0.061722	0.0265268	-0.064252
0.06149	0.061551	0.0271297	-0.064081
0.06181	0.061379	0.0277345	-0.063909
0.06213	0.061207	0.0283404	-0.063738
0.06277	0.060863	0.0295513	-0.063394
0.06341	0.060518	0.0307541	-0.06305
0.06373	0.060347	0.0313499	-0.062879
0.06405	0.060176	0.0319402	-0.062708
0.06437	0.060006	0.0325242	-0.062538
0.06469	0.059837	0.0331004	-0.06237
0.06485	0.059752	0.0333853	-0.062285
0.06501	0.059669	0.0336679	-0.062202
0.0651675	0.059586	0.0339436	-0.062119
0.06549	0.059419	0.034504	-0.061952
0.06565	0.059336	0.0347773	-0.061869
0.06581	0.059254	0.0350473	-0.061787
0.06597	0.059172	0.0353137	-0.061706
0.06613	0.05909	0.0355767	-0.061624
0.06629	0.059009	0.0358358	-0.061543
0.06645	0.058929	0.0360911	-0.061463
0.06661	0.058849	0.0363423	-0.061383
0.06677	0.058769	0.0365895	-0.061303
0.06693	0.05869	0.0368324	-0.061224
0.06709	0.058611	0.0370709	-0.061145
0.06725	0.058533	0.0373049	-0.061067
0.06741	0.058455	0.0375343	-0.06099
0.06757	0.058378	0.037759	-0.060913
0.06773	0.058301	0.0379789	-0.060836
0.06789	0.058225	0.0381939	-0.06076
0.06805	0.05815	0.0384038	-0.060685
0.06821	0.058075	0.0386087	-0.06061
0.06837	0.058001	0.0388084	-0.060536
0.06853	0.057928	0.0390029	-0.060463
0.06869	0.057855	0.039192	-0.06039
0.06885	0.057781	0.0393758	-0.060317
0.06901	0.05771	0.0395542	-0.060246
0.06917	0.057639	0.039727	-0.060175
0.06933	0.057569	0.0398943	-0.060105
0.06949	0.057499	0.0400561	-0.060035
0.06965	0.05743	0.0402123	-0.059966
0.06981	0.057362	0.0403628	-0.059898
0.06997	0.057294	0.0405076	-0.05983
0.07013	0.057227	0.0406468	-0.059763
0.07029	0.05716	0.0407803	-0.059697
0.07045	0.057095	0.0409082	-0.059632
0.07061	0.05703	0.0410304	-0.059567
0.07077	0.056966	0.0411469	-0.059503
0.07093	0.056903	0.0412578	-0.05944
0.07109	0.05684	0.0413631	-0.059377
0.07125	0.056778	0.0415137	-0.059315
0.07141	0.056717	0.0416086	-0.059254
0.07157	0.056657	0.0416981	-0.059194
0.07173	0.056597	0.0417821	-0.059134
0.07189	0.056537	0.0418606	-0.059075
0.07205	0.056479	0.0419338	-0.059017
0.07221	0.056422	0.0420016	-0.05896
0.07237	0.056365	0.0420642	-0.058903
0.07253	0.056309	0.0421216	-0.058847
0.07269	0.056254	0.0421739	-0.058792
0.07285	0.0562	0.0422212	-0.058738
0.07301	0.056146	0.0422635	-0.058684
0.07333	0.05604	0.0423335	-0.058579
0.07365	0.055937	0.0423847	-0.058476
0.07397	0.055838	0.0424177	-0.058377
0.07429	0.055741	0.0424334	-0.05828
0.07461	0.055648	0.0424325	-0.058187
0.07493	0.055556	0.0424159	-0.058096
