#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.10743	0.507477	0.000459659	-0.513606
0.10775	0.508006	0.000458453	-0.514136
0.10797125	0.508372	0.000457608	-0.514502
0.10839	0.509062	0.000456557	-0.515193
0.10871	0.50959	0.000455733	-0.515721
0.10903	0.510115	0.000454889	-0.516247
0.10935	0.51064	0.000454027	-0.516773
0.10967	0.511165	0.000453146	-0.517298
0.10999	0.511689	0.000452247	-0.517823
0.11031	0.512211	0.000451328	-0.518346
0.11063	0.512734	0.000450392	-0.518869
0.11095	0.513255	0.000449438	-0.519391
0.11127	0.513776	0.000448465	-0.519912
0.11159	0.514296	0.000447475	-0.520433
0.11191	0.514815	0.000446466	-0.520953
0.11223	0.515334	0.000445439	-0.521472
0.11255	0.515851	0.000444395	-0.52199
0.11287	0.516368	0.000443334	-0.522508
0.11309125	0.516725	0.00044259	-0.522865
0.11351	0.5174	0.000441648	-0.523541
0.11383	0.517915	0.00044091	-0.524056
0.11415	0.518429	0.000440155	-0.524571
0.11447	0.518943	0.000439384	-0.525085
0.11479	0.519455	0.000438597	-0.525598
0.11511	0.519967	0.000437793	-0.526111
0.11543	0.520479	0.000436975	-0.526623
0.11575	0.520989	0.00043614	-0.527134
0.11607	0.521499	0.000435289	-0.527644
0.11639	0.522008	0.000434424	-0.528154
0.11671	0.522517	0.000433541	-0.528663
0.11703	0.523024	0.000432644	-0.529171
0.11735	0.523532	0.000431732	-0.529679
0.11767	0.524037	0.000430804	-0.530185
0.11799	0.524543	0.000429862	-0.530692
0.11821125	0.524892	0.000429201	-0.531041
0.11863	0.525552	0.000428352	-0.531702
0.11895	0.526056	0.000427685	-0.532206
0.11927	0.526558	0.000427005	-0.532709
0.11959	0.527061	0.000426311	-0.533212
0.11991	0.527562	0.000425603	-0.533714
0.12023	0.528062	0.00042488	-0.534215
0.12055	0.528563	0.000424144	-0.534716
0.12087	0.529062	0.000423394	-0.535216
0.12119	0.529562	0.000422631	-0.535716
0.12151	0.530059	0.000421854	-0.536214
0.12183	0.530557	0.000421063	-0.536712
0.12215	0.531054	0.00042026	-0.53721
0.12247	0.53155	0.000419442	-0.537706
0.12279	0.532045	0.000418612	-0.538202
0.12311	0.53254	0.000417768	-0.538698
0.12333125	0.532882	0.000417177	-0.53904
0.12375	0.533527	0.000416406	-0.539686
0.12407	0.534021	0.000415801	-0.54018
0.12439	0.534513	0.000415184	-0.540673
0.12471	0.535005	0.000414555	-0.541165
0.12503	0.535495	0.000413913	-0.541656
0.12535	0.535986	0.00041326	-0.542147
0.12567	0.536475	0.000412594	-0.542637
0.12599	0.536965	0.000411916	-0.543127
0.12631	0.537453	0.000411226	-0.543616
0.12663	0.537941	0.000410525	-0.544104
0.12695	0.538427	0.000409811	-0.544591
0.12727	0.538915	0.000409086	-0.545079
0.12759	0.5394	0.000408349	-0.545565
0.12791	0.539886	0.000407601	-0.546051
0.12823	0.54037	0.000406841	-0.546536
0.12845125	0.540705	0.000406308	-0.546871
0.12887	0.541337	0.000405604	-0.547504
0.12919	0.54182	0.000405052	-0.547987
0.12951	0.542302	0.000404489	-0.54847
0.12983	0.542784	0.000403916	-0.548952
0.13015	0.543265	0.000403332	-0.549434
0.13047	0.543745	0.000402736	-0.549914
0.13079	0.544225	0.000402131	-0.550395
0.13111	0.544704	0.000401514	-0.550874
0.13143	0.545182	0.000400888	-0.551353
0.13175	0.545661	0.00040025	-0.551832
0.13207	0.546138	0.000399603	-0.55231
0.13239	0.546615	0.000398945	-0.552787
0.13271	0.547091	0.000398276	-0.553264
0.13303	0.547567	0.000397598	-0.55374
0.13335	0.548041	0.000396909	-0.554215
0.13357125	0.548369	0.000396427	-0.554543
0.13399	0.548989	0.000395901	-0.555164
0.13431	0.549463	0.000395489	-0.555638
0.13463	0.549935	0.000395067	-0.556111
0.13495	0.550408	0.000394634	-0.556584
0.13527	0.55088	0.000394194	-0.557056
0.13559	0.55135	0.000393743	-0.557527
0.13591	0.551821	0.000393282	-0.557998
0.13623	0.55229	0.000392813	-0.558468
0.13655	0.55276	0.000392334	-0.558938
0.13687	0.553228	0.000391846	-0.559407
0.13719	0.553696	0.000391349	-0.559875
0.13751	0.554163	0.000390842	-0.560343
0.13783	0.554631	0.000390327	-0.560811
0.13815	0.555097	0.000389803	-0.561278
0.13847	0.555563	0.00038927	-0.561744
0.13879	0.556028	0.000388727	-0.56221
0.13911	0.556493	0.000388176	-0.562675
0.13943	0.556956	0.000387617	-0.563139
0.13975	0.55742	0.000387048	-0.563603
0.14007	0.557883	0.000386471	-0.564067
0.14039	0.558346	0.000385885	-0.56453
0.14071	0.558808	0.00038529	-0.564992
0.14103	0.559269	0.000384688	-0.565454
0.14135	0.55973	0.000384077	-0.565915
0.14167	0.56019	0.000383457	-0.566376
0.14199	0.56065	0.000382829	-0.566836
0.14231	0.561109	0.000382193	-0.567296
0.14263	0.561568	0.000381549	-0.567755
0.14295	0.562026	0.000380897	-0.568214
0.14327	0.562484	0.000380236	-0.568672
0.14359	0.56294	0.000379567	-0.569129
0.14381125	0.563256	0.0003791	-0.569445
0.14423	0.563853	0.000378548	-0.570043
0.14455	0.564309	0.000378116	-0.570499
0.14487	0.564764	0.000377676	-0.570954
0.14519	0.565218	0.00037723	-0.571409
0.14551	0.565673	0.000376775	-0.571864
0.14583	0.566126	0.000376313	-0.572318
0.14615	0.566579	0.000375843	-0.572771
0.14647	0.567031	0.000375366	-0.573224
0.14679	0.567483	0.000374881	-0.573676
0.14711	0.567934	0.00037439	-0.574128
0.14743	0.568385	0.00037389	-0.574579
0.14775	0.568836	0.000373384	-0.57503
0.14807	0.569285	0.00037287	-0.57548
0.14839	0.569735	0.000372348	-0.57593
0.14871	0.570183	0.00037182	-0.576379
0.14903	0.570632	0.000371331	-0.576828
0.14935	0.571079	0.000370937	-0.577276
0.14967	0.571527	0.000370536	-0.577724
0.14999	0.571974	0.000370128	-0.578171
0.15031	0.57242	0.000369714	-0.578618
0.15063	0.572866	0.000369292	-0.579064
0.15095	0.573311	0.000368864	-0.57951
0.15127	0.573756	0.000368429	-0.579955
0.15159	0.5742	0.000367987	-0.5804
0.15191	0.574644	0.000367538	-0.580844
0.15223	0.575087	0.000367083	-0.581288
0.15255	0.57553	0.000366621	-0.581731
0.15287	0.575973	0.000366153	-0.582174
0.15319	0.576414	0.000365678	-0.582616
0.15351	0.576856	0.000365196	-0.583058
0.15383	0.577296	0.000364709	-0.583499
0.15415	0.577737	0.000364255	-0.58394
0.15447	0.578176	0.000363888	-0.58438
0.15479	0.578616	0.000363515	-0.58482
0.15511	0.579055	0.000363135	-0.585259
0.15543	0.579493	0.000362749	-0.585698
0.15575	0.579932	0.000362357	-0.586137
0.15607	0.580369	0.000361959	-0.586575
0.15639	0.580806	0.000361554	-0.587012
0.15671	0.581242	0.000361143	-0.587449
0.15703	0.581679	0.000360732	-0.587886
0.15735	0.582114	0.000360309	-0.588322
0.15767	0.58255	0.000359881	-0.588758
0.15799	0.582985	0.000359446	-0.589193
0.15831	0.583418	0.000359006	-0.589627
0.15863	0.583853	0.000358559	-0.590062
0.15895	0.584285	0.000358107	-0.590495
0.15927	0.584718	0.000357686	-0.590928
0.15991	0.585583	0.000356993	-0.591794
0.16055	0.586445	0.000356278	-0.592657
0.16087	0.586876	0.000355912	-0.593088
0.16119	0.587307	0.00035554	-0.593519
0.16151	0.587736	0.000355163	-0.593949
0.16183	0.588165	0.000354779	-0.594378
0.16215	0.588595	0.000354391	-0.594808
0.16247	0.589022	0.000353997	-0.595236
0.16279	0.589451	0.000353599	-0.595665
0.16311	0.589877	0.000353194	-0.596092
0.16343	0.590305	0.000352784	-0.59652
0.16375	0.590732	0.000352369	-0.596947
0.16407	0.591157	0.000351948	-0.597373
0.16439	0.591583	0.000351556	-0.597799
0.16503	0.592433	0.000350906	-0.59865
0.16567	0.593281	0.000350236	-0.599499
0.16631	0.594129	0.000349545	-0.600347
0.16663	0.594551	0.000349192	-0.60077
0.16695	0.594973	0.000348834	-0.601192
0.16727	0.595395	0.000348471	-0.601614
0.16759	0.595816	0.000348103	-0.602036
0.16791	0.596237	0.00034773	-0.602457
0.16823	0.596657	0.000347352	-0.602878
0.16855	0.597078	0.00034697	-0.603299
0.16887	0.597498	0.000346582	-0.603719
0.16919	0.597916	0.00034619	-0.604138
0.16951	0.598335	0.000345838	-0.604557
0.17015	0.599172	0.000345316	-0.605395
0.17079	0.600006	0.000344777	-0.60623
0.17143	0.60084	0.000344218	-0.607064
0.17207	0.601671	0.000343642	-0.607896
0.17271	0.6025	0.000343046	-0.608726
0.17335	0.603328	0.000342433	-0.609555
0.17399	0.604155	0.000341802	-0.610382
0.17463	0.60498	0.000341153	-0.611208
0.17527	0.605802	0.000340487	-0.612031
0.17591	0.606624	0.000339803	-0.612854
0.17623	0.607034	0.000339456	-0.613264
0.17655	0.607445	0.000339103	-0.613675
0.17687	0.607853	0.000338747	-0.614084
0.17719	0.608263	0.000338387	-0.614494
0.17751	0.608672	0.000338021	-0.614903
0.17783	0.609079	0.000337653	-0.615311
0.17815	0.609487	0.00033728	-0.615719
0.17847	0.609894	0.000336903	-0.616127
0.17879	0.610301	0.000336522	-0.616534
0.17911	0.610709	0.000336137	-0.616942
0.17943	0.611114	0.000335748	-0.617348
0.17975	0.61152	0.000335406	-0.617754
0.18039	0.61233	0.000334937	-0.618565
0.18103	0.61314	0.000334452	-0.619375
0.18167	0.613947	0.000333953	-0.620183
0.18231	0.614753	0.000333437	-0.62099
0.18295	0.615557	0.000332905	-0.621795
0.18359	0.616361	0.000332359	-0.622599
0.18423	0.617162	0.000331797	-0.623401
0.18487	0.617961	0.000331221	-0.624201
0.18551	0.618761	0.00033063	-0.625001
0.18615	0.619557	0.000330025	-0.625798
0.18679	0.620353	0.000329405	-0.626595
0.18743	0.621147	0.000328771	-0.627389
0.18807	0.621939	0.000328124	-0.628182
0.18839	0.622335	0.000327795	-0.628578
0.18871	0.62273	0.000327463	-0.628974
0.18903	0.623126	0.000327127	-0.62937
0.18935	0.62352	0.000326788	-0.629764
0.18967	0.623914	0.000326445	-0.630159
0.19031	0.624702	0.000325932	-0.630947
0.19095	0.625488	0.0003255	-0.631734
0.19159	0.626272	0.000325054	-0.632519
0.19223	0.627056	0.000324597	-0.633303
0.19287	0.627838	0.000324125	-0.634086
0.19351	0.628618	0.00032364	-0.634867
0.19415	0.629397	0.000323142	-0.635646
0.19479	0.630175	0.000322632	-0.636425
0.19543	0.630952	0.00032211	-0.637202
0.19607	0.631726	0.000321575	-0.637977
0.19671	0.632499	0.000321029	-0.638751
0.19735	0.633272	0.000320469	-0.639524
0.19799	0.634043	0.000319898	-0.640296
0.19863	0.634812	0.000319315	-0.641066
0.19927	0.63558	0.000318721	-0.641834
0.19991	0.636347	0.000318116	-0.642602
0.20087	0.637494	0.000317456	-0.64375
0.20151	0.638258	0.000317057	-0.644514
0.20215	0.63902	0.000316646	-0.645277
0.20311	0.640161	0.000316008	-0.646419
0.20375	0.640919	0.000315569	-0.647178
0.20439	0.641678	0.000315119	-0.647937
0.20535	0.642811	0.000314424	-0.649071
0.20599	0.643565	0.000313948	-0.649826
0.20663	0.644319	0.000313461	-0.65058
0.20759	0.645446	0.00031271	-0.651708
0.20823	0.646196	0.000312197	-0.652459
0.20887	0.646944	0.000311674	-0.653208
0.20983	0.648066	0.000310871	-0.65433
0.21037125	0.648696	0.000310408	-0.654961
0.21111	0.649555	0.000309998	-0.655821
0.21207	0.65067	0.000309445	-0.656936
0.21271	0.651411	0.000309064	-0.657678
0.21335	0.65215	0.000308674	-0.658418
0.21431	0.653259	0.000308069	-0.659527
0.21495	0.653995	0.000307655	-0.660264
0.21559	0.654731	0.000307231	-0.661001
0.21655	0.655833	0.000306579	-0.662103
0.21719	0.656566	0.000306132	-0.662837
0.21783	0.657297	0.000305677	-0.663569
0.21879	0.658393	0.000304978	-0.664665
0.21943	0.659121	0.000304501	-0.665394
0.22007	0.659848	0.000304016	-0.666122
0.22061125	0.660463	0.000303597	-0.666737
0.22135	0.6613	0.000303219	-0.667575
0.22199	0.662025	0.000302882	-0.6683
0.22263	0.662747	0.000302536	-0.669023
0.22327	0.66347	0.000302181	-0.669746
0.22391	0.66419	0.000301819	-0.670467
0.22455	0.66491	0.000301447	-0.671187
0.22551	0.665987	0.000300875	-0.672265
0.22615	0.666703	0.000300484	-0.672982
0.22679	0.667419	0.000300085	-0.673698
0.22775	0.668491	0.000299471	-0.674771
0.22839	0.669203	0.000299053	-0.675484
0.22903	0.669915	0.000298627	-0.676196
0.22999	0.670981	0.000297973	-0.677263
0.23063	0.671689	0.000297528	-0.677972
0.23127	0.672398	0.000297175	-0.678681
0.23223	0.673458	0.000296709	-0.679742
0.23287	0.674162	0.000296389	-0.680447
0.23351	0.674867	0.000296062	-0.681152
0.23447	0.675921	0.000295557	-0.682207
0.23511	0.676622	0.000295212	-0.682909
0.23575	0.677323	0.000294859	-0.68361
0.23671	0.678372	0.000294317	-0.68466
0.23735	0.679069	0.000293948	-0.685358
0.23799	0.679767	0.00029357	-0.686056
0.23895	0.68081	0.000292993	-0.6871
0.23959	0.681504	0.0002926	-0.687795
0.24023	0.682197	0.000292199	-0.688488
0.24109125	0.683128	0.000291651	-0.68942
0.24183	0.683925	0.000291324	-0.690218
0.24247	0.684616	0.000291034	-0.690909
0.24343	0.685648	0.000290586	-0.691942
0.24407	0.686336	0.000290279	-0.69263
0.24471	0.687021	0.000289966	-0.693316
0.24567	0.688049	0.000289485	-0.694345
0.24631	0.688733	0.000289156	-0.695029
0.24695	0.689415	0.000288821	-0.695712
0.24759	0.690097	0.00028848	-0.696394
0.24823	0.690777	0.000288133	-0.697075
0.24887	0.691458	0.00028778	-0.697756
0.24951	0.692136	0.000287421	-0.698435
0.25015	0.692815	0.000287056	-0.699114
0.25079	0.693491	0.000286687	-0.699791
0.25133125	0.694063	0.000286369	-0.700363
0.25207	0.694842	0.000286063	-0.701143
0.25335	0.69619	0.000285516	-0.702491
0.25463	0.697533	0.000284945	-0.703835
0.25527	0.698203	0.000284651	-0.704506
0.25591	0.698873	0.000284351	-0.705176
0.25655	0.699541	0.000284047	-0.705845
0.25719	0.700209	0.000283736	-0.706513
0.25783	0.700876	0.00028342	-0.70718
0.25847	0.701541	0.000283099	-0.707846
0.25911	0.702206	0.000282772	-0.708511
0.25975	0.702869	0.000282441	-0.709175
0.26039	0.703533	0.000282105	-0.709839
0.26103	0.704194	0.000281763	-0.710501
0.26157125	0.704754	0.00028147	-0.711061
0.26231	0.705515	0.000281183	-0.711823
0.26359	0.706834	0.00028067	-0.713142
0.26487	0.708148	0.000280137	-0.714457
0.26615	0.709459	0.000279584	-0.715769
0.26679	0.710112	0.0002793	-0.716423
0.26743	0.710766	0.000279012	-0.717077
0.26807	0.711418	0.000278718	-0.717729
0.26871	0.712069	0.00027842	-0.718381
0.26935	0.71272	0.000278116	-0.719032
0.26999	0.713369	0.000277809	-0.719682
0.27063	0.714018	0.000277497	-0.720331
0.27127	0.714666	0.00027718	-0.72098
0.27191	0.715313	0.000276881	-0.721627
0.27319	0.716605	0.000276492	-0.72292
0.27447	0.717893	0.000276084	-0.724209
0.27575	0.719178	0.000275659	-0.725495
0.27703	0.720459	0.000275214	-0.726777
0.27831	0.721738	0.000274753	-0.728056
0.27959	0.723013	0.000274279	-0.729332
0.28087	0.724284	0.000273783	-0.730604
0.28215	0.725553	0.00027327	-0.731874
0.28343	0.726818	0.000272741	-0.73314
0.28471	0.72808	0.000272196	-0.734403
0.28535	0.72871	0.000271917	-0.735033
0.28599	0.729338	0.000271635	-0.735662
0.28663	0.729967	0.000271349	-0.736291
0.28727	0.730594	0.000271059	-0.736919
0.28791	0.731221	0.000270766	-0.737546
0.28855	0.731847	0.000270468	-0.738172
0.28919	0.732472	0.000270168	-0.738798
0.28983	0.733096	0.000269863	-0.739422
0.29047	0.733719	0.000269555	-0.740046
0.29111	0.734343	0.000269244	-0.74067
0.29175	0.734964	0.000268928	-0.741292
0.29239	0.735586	0.000268628	-0.741914
0.29367	0.736826	0.000268207	-0.743155
0.29495	0.738063	0.000267771	-0.744393
0.29623	0.739298	0.000267321	-0.745628
0.29751	0.740529	0.000266857	-0.74686
0.29879	0.741757	0.000266378	-0.748089
0.30007	0.742981	0.000265887	-0.749314
0.30135	0.744205	0.000265382	-0.750538
0.30253125	0.74533	0.000264904	-0.751664
0.30391	0.74664	0.000264475	-0.752975
0.30519	0.747853	0.000264063	-0.754189
0.30647	0.749065	0.000263638	-0.755401
0.30775	0.750272	0.0002632	-0.756609
0.30903	0.751477	0.00026275	-0.757815
0.31031	0.752679	0.000262287	-0.759018
0.31159	0.753879	0.000261812	-0.760218
0.31277125	0.754984	0.000261365	-0.761324
0.31415	0.756269	0.000260958	-0.76261
0.31543	0.75746	0.000260567	-0.763802
0.31671	0.758649	0.000260164	-0.764991
0.31799	0.759835	0.00025975	-0.766178
0.31927	0.761017	0.000259325	-0.767361
0.32055	0.762197	0.000258889	-0.768542
0.32183	0.763376	0.000258441	-0.769721
0.32301125	0.764459	0.00025802	-0.770805
0.32439	0.765722	0.000257633	-0.772069
0.32567	0.766892	0.000257261	-0.77324
0.32695	0.76806	0.000256879	-0.774408
0.32823	0.769224	0.000256487	-0.775573
0.32951	0.770386	0.000256085	-0.776736
0.33079	0.771545	0.000255673	-0.777896
0.33207	0.772702	0.00025525	-0.779053
0.33325125	0.773767	0.000254852	-0.780119
0.33463	0.775008	0.000254482	-0.781361
0.33591	0.776157	0.000254129	-0.782511
0.33719	0.777304	0.000253766	-0.783658
0.33847	0.778448	0.000253394	-0.784803
0.33975	0.77959	0.000253012	-0.785946
0.34103	0.780729	0.000252621	-0.787086
0.34231	0.781867	0.000252221	-0.788224
0.34349125	0.782914	0.000251844	-0.789272
0.34487	0.784133	0.000251538	-0.790492
0.34615	0.785264	0.000251243	-0.791623
0.34743	0.786391	0.000250939	-0.792751
0.34871	0.787515	0.000250626	-0.793876
0.34999	0.788639	0.000250304	-0.795
0.35127	0.789759	0.000249973	-0.796121
0.35255	0.790878	0.000249634	-0.79724
0.35383	0.791993	0.000249287	-0.798356
0.35511	0.793106	0.000248931	-0.79947
0.35639	0.794218	0.000248567	-0.800582
0.35767	0.795327	0.000248196	-0.801692
0.35895	0.796433	0.000247817	-0.802799
0.36023	0.797538	0.000247431	-0.803904
0.36151	0.79864	0.000247037	-0.805007
0.36279	0.79974	0.000246635	-0.806107
0.36397125	0.800753	0.000246259	-0.807121
0.36535	0.801933	0.000245975	-0.808302
0.36663	0.803027	0.000245702	-0.809396
0.36791	0.804118	0.000245422	-0.810488
0.36919	0.805206	0.000245134	-0.811577
0.37047	0.806294	0.000244839	-0.812665
0.37175	0.807378	0.000244537	-0.81375
0.37303	0.808461	0.000244227	-0.814833
0.37431	0.809541	0.00024391	-0.815914
0.37559	0.810619	0.000243587	-0.816993
0.37687	0.811696	0.000243256	-0.81807
0.37815	0.812769	0.00024292	-0.819144
0.37943	0.813841	0.000242577	-0.820217
0.38071	0.814912	0.000242227	-0.821288
0.38199	0.815979	0.000241872	-0.822356
0.38327	0.817045	0.00024151	-0.823422
0.38445125	0.818027	0.000241171	-0.824405
0.38583	0.81917	0.000240906	-0.825549
0.38711	0.820231	0.000240652	-0.82661
0.38839	0.821288	0.000240393	-0.827668
0.38967	0.822344	0.000240127	-0.828724
0.39095	0.823398	0.000239855	-0.829779
0.39223	0.82445	0.000239577	-0.830831
0.39351	0.825499	0.000239292	-0.831881
0.39479	0.826547	0.000239002	-0.83293
0.39607	0.827593	0.000238706	-0.833976
0.39735	0.828637	0.000238404	-0.835021
0.39863	0.829679	0.000238097	-0.836063
0.39991	0.830719	0.000237784	-0.837104
0.40119	0.831758	0.000237466	-0.838143
0.40247	0.832794	0.000237142	-0.83918
0.40375	0.833829	0.000236813	-0.840215
0.40493125	0.834781	0.000236506	-0.841168
0.40631	0.835891	0.000236257	-0.842279
0.40759	0.83692	0.000236022	-0.843308
0.40887	0.837947	0.00023578	-0.844336
0.41015	0.838972	0.000235534	-0.845361
0.41143	0.839995	0.000235282	-0.846385
0.41271	0.841017	0.000235024	-0.847407
0.41399	0.842036	0.000234761	-0.848427
0.41527	0.843054	0.000234493	-0.849446
0.41655	0.84407	0.000234221	-0.850462
0.41783	0.845084	0.000233943	-0.851477
0.41911	0.846097	0.000233661	-0.85249
0.42039	0.847107	0.000233374	-0.853501
0.42167	0.848116	0.000233083	-0.85451
0.42295	0.849123	0.000232787	-0.855518
0.42423	0.850129	0.000232486	-0.856524
0.42541125	0.851055	0.000232205	-0.857451
0.42679	0.852133	0.000231973	-0.85853
0.42807	0.853134	0.000231752	-0.859531
0.42935	0.854132	0.000231526	-0.86053
0.43063	0.855129	0.000231296	-0.861527
0.43191	0.856123	0.000231062	-0.862522
0.43319	0.857117	0.000230822	-0.863516
0.43447	0.858108	0.000230578	-0.864508
0.43575	0.859098	0.00023033	-0.865498
0.43703	0.860086	0.000230078	-0.866487
0.43831	0.861073	0.000229821	-0.867474
0.43959	0.862057	0.000229561	-0.868459
0.44087	0.863041	0.000229296	-0.869443
0.44215	0.864022	0.000229028	-0.870425
0.44343	0.865002	0.000228755	-0.871405
0.44471	0.86598	0.000228479	-0.872384
0.44589125	0.866882	0.00022822	-0.873286
0.44727	0.867932	0.000228002	-0.874337
0.44855	0.868906	0.000227794	-0.875311
0.44983	0.869877	0.000227583	-0.876283
0.45111	0.870848	0.000227368	-0.877254
0.45239	0.871816	0.000227148	-0.878223
0.45367	0.872783	0.000226925	-0.87919
0.45495	0.873748	0.000226698	-0.880156
0.45623	0.874712	0.000226467	-0.88112
0.45751	0.875674	0.000226233	-0.882083
0.45879	0.876635	0.000225995	-0.883044
0.46007	0.877594	0.000225752	-0.884004
0.46135	0.878552	0.000225507	-0.884962
0.46263	0.879508	0.000225258	-0.885919
0.46391	0.880462	0.000225006	-0.886873
0.46519	0.881415	0.000224751	-0.887827
0.46637125	0.882294	0.000224513	-0.888706
0.46775	0.883317	0.000224307	-0.889729
0.46903	0.884265	0.000224111	-0.890678
0.47031	0.885213	0.000223913	-0.891626
0.47159	0.886158	0.000223711	-0.892572
0.47287	0.887102	0.000223505	-0.893516
0.47415	0.888044	0.000223296	-0.894459
0.47543	0.888986	0.000223083	-0.895401
0.47671	0.889925	0.000222867	-0.896341
0.47799	0.890863	0.000222649	-0.897279
0.47927	0.8918	0.000222426	-0.898216
0.48055	0.892735	0.000222201	-0.899152
0.48183	0.893669	0.000221973	-0.900086
0.48311	0.894601	0.000221741	-0.901019
0.48439	0.895532	0.000221508	-0.90195
0.48567	0.896461	0.000221271	-0.90288
0.48685125	0.897317	0.000221049	-0.903736
0.48823	0.898316	0.000220855	-0.904735
0.48951	0.899241	0.00022067	-0.905661
0.49079	0.900165	0.000220482	-0.906585
0.49207	0.901087	0.000220292	-0.907508
0.49335	0.902008	0.000220099	-0.908429
0.49463	0.902927	0.000219902	-0.909349
0.49591	0.903846	0.000219702	-0.910268
0.49719	0.904762	0.0002195	-0.911185
0.49847	0.905678	0.000219295	-0.912101
0.49975	0.906593	0.000219092	-0.913016
0.50103	0.907505	0.000218881	-0.913929
0.50231	0.908417	0.000218668	-0.914841
0.50359	0.909326	0.000218451	-0.915751
0.50551	0.910689	0.000218123	-0.917114
0.50679	0.911595	0.000217901	-0.918021
0.50871	0.912953	0.000217622	-0.919379
0.51063	0.914307	0.000217359	-0.920734
0.51255	0.915658	0.00021709	-0.922086
0.51447	0.917008	0.000216814	-0.923436
0.51639	0.918353	0.000216534	-0.924782
0.51895	0.920142	0.000216151	-0.926572
0.52087	0.921481	0.000215857	-0.927912
0.52343	0.923261	0.000215457	-0.929693
0.52535	0.924594	0.000215151	-0.931026
0.52781125	0.926297	0.000214752	-0.93273
0.52919	0.92725	0.000214576	-0.933683
0.53111	0.928573	0.000214327	-0.935007
0.53303	0.929894	0.000214073	-0.936329
0.53495	0.931212	0.000213813	-0.937647
0.53687	0.932527	0.000213547	-0.938963
0.53879	0.93384	0.000213277	-0.940276
0.54135	0.935586	0.000212909	-0.942023
0.54327	0.936892	0.000212629	-0.94333
0.54583	0.93863	0.000212246	-0.945068
0.54775	0.939929	0.000211954	-0.946368
0.55031	0.941658	0.000211658	-0.948098
0.55223	0.942953	0.000211449	-0.949393
0.55479	0.944673	0.000211163	-0.951114
0.55671	0.945961	0.000210943	-0.952402
0.55927	0.947674	0.000210641	-0.954116
0.56119	0.948955	0.000210409	-0.955398
0.56375	0.950659	0.000210094	-0.957103
0.56567	0.951936	0.000209852	-0.95838
0.56823	0.953632	0.000209522	-0.960077
0.57015	0.954903	0.000209271	-0.961348
0.57271	0.956591	0.000208929	-0.963037
0.57463	0.957855	0.000208668	-0.964302
0.57719	0.959537	0.000208314	-0.965984
0.57911	0.960794	0.000208044	-0.967242
0.58167	0.962468	0.000207679	-0.968917
0.58359	0.963721	0.000207402	-0.97017
0.58615	0.965386	0.000207027	-0.971836
0.58807	0.966633	0.000206742	-0.973084
0.59063	0.968292	0.00020643	-0.974743
0.59255	0.969533	0.000206238	-0.975985
0.59511	0.971184	0.000205977	-0.977637
0.59703	0.97242	0.000205776	-0.978873
0.59959	0.974064	0.000205503	-0.980518
0.60151	0.975294	0.000205293	-0.981748
0.60407	0.976931	0.000205008	-0.983386
0.60599	0.978156	0.00020479	-0.984611
0.60855	0.979786	0.000204495	-0.986242
0.61047	0.981005	0.000204269	-0.987462
0.61303	0.982628	0.000203963	-0.989085
0.61559	0.984246	0.000203651	-0.990704
0.61815	0.985861	0.000203334	-0.99232
0.62071	0.987472	0.000203012	-0.993931
0.62327	0.989078	0.000202685	-0.995538
0.62583	0.990681	0.000202354	-0.997142
0.62839	0.99228	0.000202017	-0.998742
0.63021125	0.993415	0.000201775	-0.999877
0.63223	0.994672	0.000201591	-1.001134
0.63479	0.996261	0.000201352	-1.002724
0.63735	0.997847	0.000201107	-1.004311
0.63991	0.999429	0.000200857	-1.005893
0.64247	1.00101	0.000200602	-1.007472
0.64503	1.00258	0.000200341	-1.009047
0.64759	1.00415	0.000200075	-1.010619
0.65015	1.00572	0.000199804	-1.012187
0.65271	1.00728	0.000199529	-1.013751
0.65527	1.00884	0.000199249	-1.015311
0.65783	1.0104	0.000198965	-1.016868
0.66039	1.01195	0.000198675	-1.018421
0.66295	1.0135	0.000198383	-1.019971
0.66551	1.01505	0.000198086	-1.021517
0.66807	1.01659	0.000197786	-1.02306
0.67063	1.01813	0.000197482	-1.024599
0.67319	1.01966	0.000197246	-1.026135
0.67575	1.02119	0.000197024	-1.027667
0.67831	1.02272	0.000196796	-1.029196
0.68087	1.02425	0.000196565	-1.030722
0.68343	1.02577	0.000196329	-1.032244
0.68599	1.02729	0.000196089	-1.033762
0.68855	1.0288	0.000195845	-1.035278
0.69111	1.03031	0.000195597	-1.03679
0.69367	1.03182	0.000195345	-1.038298
0.69623	1.03333	0.000195089	-1.039804
0.69879	1.03483	0.00019483	-1.041306
0.70135	1.03633	0.000194567	-1.042804
0.70391	1.03782	0.000194301	-1.0443
0.70647	1.03931	0.000194032	-1.045792
0.70903	1.0408	0.000193759	-1.047282
0.71159	1.04229	0.000193484	-1.048768
0.71415	1.04377	0.000193265	-1.05025
0.71671	1.04525	0.000193058	-1.05173
0.71927	1.04672	0.000192846	-1.053206
0.72183	1.0482	0.000192631	-1.05468
0.72439	1.04967	0.000192413	-1.05615
0.72695	1.05113	0.00019219	-1.057617
0.72951	1.0526	0.000191965	-1.059081
0.73207	1.05406	0.000191736	-1.060542
0.73463	1.05551	0.000191504	-1.062
0.73719	1.05697	0.000191269	-1.063455
0.73975	1.05842	0.000191031	-1.064907
0.74231	1.05987	0.000190791	-1.066356
