#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.14839	0.545357	0.00498359	-0.57593
0.14871	0.545801	0.00497788	-0.576379
0.14903	0.546245	0.00497209	-0.576828
0.14935	0.546688	0.00496623	-0.577276
0.14967	0.547131	0.00496028	-0.577724
0.14999	0.547573	0.00495427	-0.578171
0.15031	0.548015	0.00494817	-0.578618
0.15063	0.548456	0.00494272	-0.579064
0.15095	0.548897	0.00493728	-0.57951
0.15127	0.549337	0.00493177	-0.579955
0.15159	0.549777	0.00492619	-0.5804
0.15191	0.550216	0.00492053	-0.580844
0.15223	0.550655	0.00491481	-0.581288
0.15255	0.551093	0.004909	-0.581731
0.15287	0.551532	0.00490313	-0.582174
0.15319	0.551969	0.00489786	-0.582616
0.15351	0.552406	0.00489261	-0.583058
0.15383	0.552842	0.0048873	-0.583499
0.15415	0.553278	0.00488191	-0.58394
0.15447	0.553713	0.00487645	-0.58438
0.15479	0.554148	0.00487092	-0.58482
0.15511	0.554582	0.00486532	-0.585259
0.15543	0.555017	0.00485966	-0.585698
0.15575	0.555451	0.00485457	-0.586137
0.15607	0.555884	0.00484949	-0.586575
0.15639	0.556316	0.00484436	-0.587012
0.15671	0.556749	0.00483914	-0.587449
0.15703	0.557181	0.004834	-0.587886
0.15735	0.557612	0.00482865	-0.588322
0.15767	0.558043	0.00482325	-0.588758
0.15799	0.558474	0.00481778	-0.589193
0.15831	0.558903	0.00481286	-0.589627
0.15863	0.559333	0.00480795	-0.590062
0.15895	0.559762	0.00480298	-0.590495
0.15927	0.56019	0.00479794	-0.590928
0.15959	0.560618	0.00479284	-0.591361
0.15991	0.561047	0.00478769	-0.591794
0.16023	0.561474	0.00478246	-0.592226
0.16055	0.561901	0.00477718	-0.592657
0.16119	0.562753	0.00476766	-0.593519
0.16151	0.563179	0.00476285	-0.593949
0.16183	0.563603	0.00475798	-0.594378
0.16215	0.564028	0.00475305	-0.594808
0.16247	0.564452	0.00474806	-0.595236
0.16279	0.564876	0.00474301	-0.595665
0.16311	0.565299	0.0047379	-0.596092
0.16375	0.566145	0.00472868	-0.596947
0.16439	0.566988	0.00471931	-0.597799
0.16471	0.567409	0.00471454	-0.598225
0.16503	0.56783	0.00470971	-0.59865
0.16535	0.56825	0.00470483	-0.599075
0.16567	0.56867	0.00469988	-0.599499
0.16631	0.569509	0.00469095	-0.600347
0.16695	0.570345	0.00468186	-0.601192
0.16759	0.57118	0.00467257	-0.602036
0.16791	0.571596	0.00466784	-0.602457
0.16823	0.572013	0.00466305	-0.602878
0.16887	0.572845	0.00465439	-0.603719
0.16951	0.573674	0.00464559	-0.604557
0.17015	0.574503	0.00463657	-0.605395
0.17079	0.57533	0.00462734	-0.60623
0.17143	0.576155	0.00461895	-0.607064
0.17207	0.576978	0.0046104	-0.607896
0.17271	0.5778	0.00460166	-0.608726
0.17335	0.57862	0.00459272	-0.609555
0.17399	0.579439	0.00458456	-0.610382
0.17463	0.580256	0.00457627	-0.611208
0.17527	0.581071	0.00456779	-0.612031
0.17591	0.581885	0.00455911	-0.612854
0.17655	0.582698	0.00455119	-0.613675
0.17719	0.583509	0.00454313	-0.614494
0.17783	0.584318	0.0045349	-0.615311
0.17847	0.585125	0.00452648	-0.616127
0.17911	0.585932	0.00451877	-0.616942
0.17975	0.586736	0.00451095	-0.617754
0.18039	0.587539	0.00450294	-0.618565
0.18103	0.58834	0.00449477	-0.619375
0.18167	0.58914	0.00448728	-0.620183
0.18231	0.589939	0.00447967	-0.62099
0.18295	0.590736	0.00447189	-0.621795
0.18359	0.591531	0.00446395	-0.622599
0.18423	0.592325	0.00445666	-0.623401
0.18487	0.593117	0.00444926	-0.624201
0.18551	0.593909	0.0044417	-0.625001
0.18615	0.594698	0.00443398	-0.625798
0.18679	0.595488	0.00442688	-0.626595
0.18743	0.596274	0.00441967	-0.627389
0.18807	0.597059	0.00441232	-0.628182
0.18871	0.597843	0.00440481	-0.628974
0.18935	0.598626	0.00439789	-0.629764
0.18999	0.599407	0.00439088	-0.630553
0.19063	0.600187	0.00438371	-0.631341
0.19127	0.600965	0.0043764	-0.632127
0.19191	0.601742	0.00436967	-0.632911
0.19255	0.602518	0.00436283	-0.633695
0.19319	0.603291	0.00435586	-0.634476
0.19383	0.604064	0.00434874	-0.635257
0.19447	0.604836	0.00434217	-0.636036
0.19511	0.605605	0.00433552	-0.636813
0.19575	0.606375	0.00432871	-0.63759
0.19639	0.607141	0.00432178	-0.638364
0.19703	0.607908	0.00431538	-0.639138
0.19767	0.608673	0.00430888	-0.63991
0.19831	0.609437	0.00430225	-0.640681
0.19895	0.610198	0.0042955	-0.64145
0.19959	0.610959	0.00428925	-0.642218
0.20023	0.611718	0.00428292	-0.642985
0.20087	0.612476	0.00427645	-0.64375
0.20151	0.613232	0.00426987	-0.644514
0.20215	0.613988	0.00426377	-0.645277
0.20311	0.61512	0.00425445	-0.646419
0.20375	0.615872	0.00424809	-0.647178
0.20439	0.616624	0.00424188	-0.647937
0.20535	0.617747	0.00423287	-0.649071
0.20599	0.618495	0.00422671	-0.649826
0.20663	0.619241	0.00422044	-0.65058
0.20759	0.620359	0.00421169	-0.651708
0.20823	0.621103	0.00420574	-0.652459
0.20887	0.621845	0.00419968	-0.653208
0.20983	0.622956	0.00419091	-0.65433
0.21047	0.623695	0.00418516	-0.655076
0.21111	0.624433	0.00417929	-0.655821
0.2117875	0.625213	0.00417295	-0.656608
0.21239	0.625906	0.00416776	-0.657307
0.21303	0.62664	0.00416212	-0.658048
0.21367	0.627373	0.00415639	-0.658788
0.21431	0.628105	0.00415055	-0.659527
0.21495	0.628836	0.00414512	-0.660264
0.21559	0.629566	0.00413961	-0.661001
0.21655	0.630658	0.00413117	-0.662103
0.21719	0.631385	0.00412564	-0.662837
0.21783	0.63211	0.00412031	-0.663569
0.21879	0.633196	0.00411212	-0.664665
0.21943	0.633918	0.00410654	-0.665394
0.22007	0.63464	0.00410134	-0.666122
0.22103	0.63572	0.00409341	-0.667212
0.22167	0.63644	0.004088	-0.667938
0.22231	0.637157	0.00408271	-0.668662
0.22327	0.638231	0.00407501	-0.669746
0.22391	0.638946	0.00406976	-0.670467
0.22455	0.639659	0.00406442	-0.671187
0.22551	0.640728	0.00405726	-0.672265
0.22615	0.641438	0.0040524	-0.672982
0.22679	0.642148	0.00404744	-0.673698
0.22775	0.643211	0.00403985	-0.674771
0.22839	0.643918	0.00403467	-0.675484
0.22903	0.644624	0.00402942	-0.676196
0.2297075	0.64537	0.00402375	-0.676949
0.23031	0.646033	0.00401928	-0.677618
0.23095	0.646736	0.00401444	-0.678327
0.23159	0.647438	0.00400952	-0.679035
0.23223	0.648138	0.0040045	-0.679742
0.23287	0.648837	0.00399981	-0.680447
0.23351	0.649536	0.00399507	-0.681152
0.23447	0.650581	0.00398781	-0.682207
0.23511	0.651277	0.00398304	-0.682909
0.23575	0.651972	0.00397843	-0.68361
0.23671	0.653013	0.00397137	-0.68466
0.23735	0.653704	0.00396656	-0.685358
0.23799	0.654396	0.00396206	-0.686056
0.23895	0.655431	0.00395518	-0.6871
0.23959	0.65612	0.00395051	-0.687795
0.24023	0.656807	0.00394593	-0.688488
0.24119	0.657837	0.00393925	-0.689527
0.24183	0.658522	0.00393471	-0.690218
0.24247	0.659207	0.00393009	-0.690909
0.24343	0.660232	0.00392383	-0.691942
0.24407	0.660914	0.00391959	-0.69263
0.24471	0.661594	0.00391528	-0.693316
0.24567	0.662614	0.00390868	-0.694345
0.24631	0.663292	0.00390419	-0.695029
0.24695	0.663969	0.00389963	-0.695712
0.24759	0.664645	0.00389501	-0.696394
0.24823	0.665321	0.00389082	-0.697075
0.24887	0.665996	0.0038866	-0.697756
0.24951	0.666669	0.0038823	-0.698435
0.25015	0.667342	0.00387794	-0.699114
0.25079	0.668014	0.00387385	-0.699791
0.25143	0.668684	0.0038697	-0.700467
0.25207	0.669354	0.00386548	-0.701143
0.25271	0.670022	0.00386121	-0.701817
0.25335	0.670691	0.00385718	-0.702491
0.25399	0.671358	0.00385311	-0.703164
0.25463	0.672024	0.00384897	-0.703835
0.25527	0.672689	0.00384477	-0.704506
0.25591	0.673354	0.00384081	-0.705176
0.25655	0.674017	0.00383681	-0.705845
0.25719	0.67468	0.00383275	-0.706513
0.25783	0.675341	0.00382862	-0.70718
0.25847	0.676002	0.00382474	-0.707846
0.25911	0.676661	0.00382081	-0.708511
0.25975	0.677319	0.00381682	-0.709175
0.26039	0.677977	0.00381277	-0.709839
0.26167	0.679291	0.00380537	-0.711163
0.26295	0.6806	0.00379776	-0.712483
0.26359	0.681253	0.00379388	-0.713142
0.26423	0.681906	0.00378993	-0.7138
0.26487	0.682558	0.00378593	-0.714457
0.26551	0.683208	0.00378188	-0.715113
0.26679	0.684508	0.00377472	-0.716423
0.26807	0.685803	0.00376737	-0.717729
0.26935	0.687096	0.0037598	-0.719032
0.26999	0.687741	0.00375594	-0.719682
0.27063	0.688384	0.00375203	-0.720331
0.27191	0.68967	0.00374509	-0.721627
0.27319	0.690952	0.00373798	-0.72292
0.27447	0.692231	0.00373067	-0.724209
0.27511	0.692869	0.00372694	-0.724852
0.27575	0.693506	0.00372316	-0.725495
0.27703	0.694778	0.00371644	-0.726777
0.27831	0.696047	0.00370956	-0.728056
0.27959	0.697313	0.00370257	-0.729332
0.28087	0.698574	0.00369531	-0.730604
0.28215	0.699834	0.00368879	-0.731874
0.28343	0.70109	0.00368212	-0.73314
0.28471	0.702343	0.00367527	-0.734403
0.28599	0.703592	0.00366823	-0.735662
0.28727	0.70484	0.00366192	-0.736919
0.28855	0.706083	0.00365545	-0.738172
0.28983	0.707323	0.00364881	-0.739422
0.29111	0.708561	0.003642	-0.74067
0.29239	0.709796	0.00363586	-0.741914
0.29367	0.711027	0.00362958	-0.743155
0.29495	0.712255	0.00362314	-0.744393
0.29623	0.71348	0.00361654	-0.745628
0.29751	0.714703	0.00361058	-0.74686
0.29879	0.715923	0.00360449	-0.748089
0.30007	0.717139	0.00359825	-0.749314
0.30135	0.718353	0.00359185	-0.750538
0.30263	0.719564	0.00358605	-0.751758
0.30391	0.720772	0.00358013	-0.752975
0.30519	0.721977	0.00357407	-0.754189
0.30647	0.723179	0.00356786	-0.755401
0.30775	0.724378	0.00356222	-0.756609
0.30903	0.725575	0.00355647	-0.757815
0.31031	0.726769	0.00355057	-0.759018
0.31159	0.727959	0.00354455	-0.760218
0.31287	0.729149	0.00353906	-0.761416
0.31415	0.730334	0.00353346	-0.76261
0.31543	0.731517	0.00352773	-0.763802
0.31671	0.732697	0.00352187	-0.764991
0.31799	0.733876	0.00351654	-0.766178
0.31927	0.73505	0.00351108	-0.767361
0.32055	0.736222	0.00350551	-0.768542
0.32183	0.737392	0.00349981	-0.769721
0.32311	0.738559	0.00349461	-0.770896
0.32439	0.739723	0.00348931	-0.772069
0.32567	0.740885	0.00348388	-0.77324
0.32695	0.742044	0.00347834	-0.774408
0.32823	0.743201	0.00347327	-0.775573
0.32951	0.744356	0.0034681	-0.776736
0.33079	0.745507	0.00346282	-0.777896
0.33207	0.746656	0.00345742	-0.779053
0.33335	0.747803	0.00345248	-0.780208
0.33463	0.748947	0.00344744	-0.781361
0.33591	0.750089	0.00344229	-0.782511
0.33719	0.751227	0.00343704	-0.783658
0.33847	0.752364	0.00343222	-0.784803
0.33975	0.753499	0.0034273	-0.785946
0.34103	0.754631	0.00342228	-0.787086
0.34231	0.755761	0.00341717	-0.788224
0.34359	0.756888	0.00341246	-0.789359
0.34487	0.758013	0.00340767	-0.790492
0.34615	0.759136	0.00340277	-0.791623
0.34743	0.760256	0.00339778	-0.792751
0.34871	0.761373	0.00339318	-0.793876
0.34999	0.762489	0.00338851	-0.795
0.35127	0.763602	0.00338373	-0.796121
0.35255	0.764713	0.00337886	-0.79724
0.35383	0.765821	0.00337437	-0.798356
0.35511	0.766928	0.0033698	-0.79947
0.35639	0.768032	0.00336514	-0.800582
0.35767	0.769134	0.00336039	-0.801692
0.35895	0.770234	0.003356	-0.802799
0.36023	0.771331	0.00335153	-0.803904
0.36151	0.772427	0.00334698	-0.805007
0.36279	0.773519	0.00334234	-0.806107
0.36407	0.774611	0.00333805	-0.807206
0.36535	0.775699	0.00333369	-0.808302
0.36663	0.776786	0.00332924	-0.809396
0.36791	0.77787	0.00332471	-0.810488
0.36919	0.778952	0.00332051	-0.811577
0.37047	0.780032	0.00331625	-0.812665
0.37175	0.78111	0.0033119	-0.81375
0.37303	0.782185	0.00330748	-0.814833
0.37431	0.783259	0.00330337	-0.815914
0.37559	0.784331	0.0032992	-0.816993
0.37687	0.7854	0.00329494	-0.81807
0.37815	0.786467	0.00329062	-0.819144
0.37943	0.787533	0.0032866	-0.820217
0.38071	0.788597	0.00328251	-0.821288
0.38199	0.789657	0.00327835	-0.822356
0.38327	0.790716	0.00327412	-0.823422
0.38455	0.791774	0.00327019	-0.824487
0.38583	0.792829	0.00326619	-0.825549
0.38711	0.793883	0.00326213	-0.82661
0.38839	0.794934	0.00325799	-0.827668
0.38967	0.795983	0.00325413	-0.828724
0.39095	0.797031	0.00325022	-0.829779
0.39223	0.798076	0.00324623	-0.830831
0.39351	0.799119	0.00324218	-0.831881
0.39479	0.800161	0.00323841	-0.83293
0.39607	0.801201	0.00323458	-0.833976
0.39735	0.802239	0.00323067	-0.835021
0.39863	0.803274	0.00322671	-0.836063
0.39991	0.804308	0.003223	-0.837104
0.40119	0.805341	0.00321925	-0.838143
0.40247	0.806371	0.00321543	-0.83918
0.40375	0.807399	0.00321155	-0.840215
0.40503	0.808425	0.00320792	-0.841248
0.40631	0.80945	0.00320424	-0.842279
0.40759	0.810472	0.00320049	-0.843308
0.40887	0.811493	0.00319669	-0.844336
0.41015	0.812512	0.00319313	-0.845361
0.41143	0.813529	0.00318952	-0.846385
0.41271	0.814545	0.00318585	-0.847407
0.41399	0.815558	0.00318212	-0.848427
0.41527	0.816571	0.00317863	-0.849446
0.41655	0.81758	0.00317509	-0.850462
0.41783	0.818589	0.0031715	-0.851477
0.41911	0.819595	0.00316784	-0.85249
0.42039	0.8206	0.00316441	-0.853501
0.42167	0.821602	0.00316094	-0.85451
0.42295	0.822604	0.00315741	-0.855518
0.42423	0.823603	0.00315383	-0.856524
0.42551	0.824601	0.00315046	-0.857528
0.42679	0.825597	0.00314706	-0.85853
0.42807	0.826591	0.0031436	-0.859531
0.42935	0.827584	0.00314009	-0.86053
0.43063	0.828575	0.00313678	-0.861527
0.43191	0.829564	0.00313343	-0.862522
0.43319	0.830551	0.00313003	-0.863516
0.43447	0.831537	0.00312659	-0.864508
0.43575	0.832521	0.00312347	-0.865498
0.43703	0.833504	0.0031203	-0.866487
0.43831	0.834485	0.00311709	-0.867474
0.43959	0.835464	0.00311384	-0.868459
0.44087	0.836442	0.00311053	-0.869443
0.44215	0.837417	0.00310717	-0.870425
0.44343	0.838391	0.00310378	-0.871405
0.44471	0.839364	0.00310034	-0.872384
0.44599	0.840335	0.0030972	-0.873361
0.44727	0.841306	0.00309403	-0.874337
0.44855	0.842274	0.00309082	-0.875311
0.44983	0.84324	0.00308756	-0.876283
0.45111	0.844205	0.00308448	-0.877254
0.45239	0.845168	0.00308137	-0.878223
0.45367	0.846129	0.0030782	-0.87919
0.45495	0.847089	0.00307501	-0.880156
0.45623	0.848047	0.00307198	-0.88112
0.45751	0.849005	0.00306892	-0.882083
0.45879	0.84996	0.00306581	-0.883044
0.46007	0.850914	0.00306267	-0.884004
0.46135	0.851866	0.0030597	-0.884962
0.46263	0.852818	0.00305668	-0.885919
0.46391	0.853766	0.00305363	-0.886873
0.46519	0.854714	0.00305054	-0.887827
0.46647	0.85566	0.00304762	-0.888779
0.46775	0.856605	0.00304466	-0.889729
0.46903	0.857548	0.00304166	-0.890678
0.47031	0.85849	0.00303862	-0.891626
0.47159	0.859431	0.00303583	-0.892572
0.47287	0.860369	0.00303302	-0.893516
0.47415	0.861307	0.00303017	-0.894459
0.47543	0.862243	0.00302728	-0.895401
0.47671	0.863178	0.00302436	-0.896341
0.47799	0.86411	0.0030214	-0.897279
0.47927	0.865042	0.0030184	-0.898216
0.48055	0.865972	0.00301536	-0.899152
0.48183	0.866901	0.00301258	-0.900086
0.48311	0.867828	0.00300976	-0.901019
0.48439	0.868754	0.0030069	-0.90195
0.48567	0.869678	0.00300402	-0.90288
0.48695	0.870601	0.00300128	-0.903808
0.48823	0.871522	0.0029985	-0.904735
0.48951	0.872443	0.00299569	-0.905661
0.49079	0.873361	0.00299285	-0.906585
0.49207	0.874279	0.00299015	-0.907508
0.49335	0.875195	0.00298742	-0.908429
0.49463	0.876109	0.00298466	-0.909349
0.49591	0.877023	0.00298186	-0.910268
0.49719	0.877935	0.0029792	-0.911185
0.49847	0.878846	0.00297652	-0.912101
0.49975	0.879755	0.00297384	-0.913016
0.50103	0.880663	0.0029711	-0.913929
0.50231	0.88157	0.00296848	-0.914841
0.50359	0.882475	0.00296582	-0.915751
0.50487	0.883378	0.00296315	-0.91666
0.50615	0.884281	0.00296044	-0.917568
0.50743	0.885182	0.00295793	-0.918474
0.50871	0.886082	0.0029554	-0.919379
0.50999	0.886981	0.00295284	-0.920283
0.51127	0.887878	0.00295025	-0.921185
0.51255	0.888774	0.00294764	-0.922086
0.51447	0.890116	0.00294366	-0.923436
0.51575	0.891008	0.00294096	-0.924333
0.51703	0.8919	0.0029384	-0.92523
0.51895	0.893234	0.00293472	-0.926572
0.52087	0.894567	0.00293098	-0.927912
0.52343	0.896338	0.0029259	-0.929693
0.52535	0.897663	0.00292202	-0.931026
0.5266675	0.898571	0.00291933	-0.931939
0.52855	0.899866	0.00291584	-0.933241
0.53047	0.901184	0.00291223	-0.934566
0.53239	0.902498	0.00290855	-0.935888
0.53431	0.903811	0.00290483	-0.937208
0.53687	0.905556	0.00289976	-0.938963
0.53879	0.906862	0.0028963	-0.940276
0.54135	0.908599	0.0028916	-0.942023
0.54327	0.909899	0.00288801	-0.94333
0.54583	0.911627	0.00288316	-0.945068
0.54775	0.91292	0.00287957	-0.946368
0.55031	0.914641	0.00287504	-0.948098
0.55223	0.915929	0.00287158	-0.949393
0.55479	0.91764	0.0028669	-0.951114
0.55671	0.918921	0.00286333	-0.952402
0.55927	0.920626	0.00285884	-0.954116
0.56119	0.921901	0.00285551	-0.955398
0.56375	0.923597	0.002851	-0.957103
0.56567	0.924867	0.00284755	-0.95838
0.5676275	0.926158	0.002844	-0.959678
0.56951	0.927397	0.00284087	-0.960924
0.57143	0.92866	0.00283762	-0.962193
0.57335	0.929919	0.00283433	-0.963459
0.57527	0.931176	0.002831	-0.964723
0.57719	0.93243	0.00282763	-0.965984
0.57911	0.933682	0.00282441	-0.967242
0.58167	0.935348	0.0028202	-0.968917
0.58359	0.936594	0.00281699	-0.97017
0.58615	0.938252	0.00281266	-0.971836
0.58807	0.939493	0.00280936	-0.973084
0.59063	0.941144	0.00280528	-0.974743
0.59255	0.942379	0.00280219	-0.975985
0.59511	0.944023	0.00279799	-0.977637
0.59703	0.945252	0.00279481	-0.978873
0.59959	0.946889	0.00279068	-0.980518
0.60151	0.948112	0.00278769	-0.981748
0.60407	0.949742	0.00278363	-0.983386
0.60599	0.950961	0.00278055	-0.984611
0.60855	0.952583	0.00277638	-0.986242
0.61047	0.953797	0.00277346	-0.987462
0.61303	0.955412	0.00276955	-0.989085
0.61559	0.957022	0.00276556	-0.990704
0.61815	0.95863	0.0027615	-0.99232
0.62071	0.960233	0.00275764	-0.993931
0.62327	0.961832	0.00275381	-0.995538
0.62583	0.963427	0.00274992	-0.997142
0.62839	0.965019	0.00274597	-0.998742
0.63095	0.966607	0.00274219	-1.000338
0.63351	0.968191	0.00273845	-1.00193
0.63607	0.969771	0.00273465	-1.003518
0.63863	0.971347	0.00273079	-1.005102
0.64119	0.97292	0.0027271	-1.006683
0.64375	0.97449	0.00272344	-1.00826
0.64631	0.976055	0.00271972	-1.009833
0.64887	0.977617	0.00271596	-1.011403
0.65143	0.979175	0.00271236	-1.012969
0.65399	0.98073	0.00270878	-1.014531
0.65655	0.982281	0.00270515	-1.01609
0.65911	0.983828	0.00270147	-1.017645
0.66167	0.985372	0.00269794	-1.019197
0.66423	0.986913	0.00269443	-1.020745
0.66679	0.988449	0.00269089	-1.022289
0.66935	0.989983	0.00268729	-1.02383
0.67191	0.991514	0.00268384	-1.025368
0.67447	0.99304	0.00268042	-1.026902
0.67703	0.994563	0.00267694	-1.028432
0.67959	0.996083	0.00267343	-1.029959
0.68215	0.997599	0.00267005	-1.031483
0.68471	0.999112	0.00266669	-1.033003
0.68727	1.00062	0.00266329	-1.03452
0.68983	1.00213	0.00265985	-1.036034
0.69239	1.00363	0.00265655	-1.037544
0.69495	1.00513	0.00265326	-1.039051
0.69751	1.00663	0.00264993	-1.040555
0.70007	1.00812	0.00264656	-1.042056
0.70263	1.00961	0.00264333	-1.043553
0.70519	1.0111	0.00264011	-1.045047
0.70775	1.01258	0.00263684	-1.046537
0.71031	1.01406	0.00263355	-1.048025
0.71287	1.01554	0.00263038	-1.049509
0.71543	1.01701	0.00262722	-1.05099
0.71799	1.01849	0.00262403	-1.052469
0.72055	1.01995	0.0026208	-1.053943
0.72311	1.02142	0.00261769	-1.055415
0.72567	1.02288	0.0026146	-1.056884
0.72823	1.02434	0.00261147	-1.05835
0.73079	1.0258	0.0026083	-1.059812
0.73335	1.02725	0.00260525	-1.061272
0.73591	1.0287	0.00260222	-1.062728
0.73847	1.03014	0.00259915	-1.064182
0.74103	1.03159	0.00259605	-1.065632
0.74359	1.03303	0.00259306	-1.06708
0.74615	1.03447	0.00259009	-1.068524
0.74871	1.0359	0.00258707	-1.069966
0.75127	1.03733	0.00258404	-1.071404
0.75383	1.03876	0.0025811	-1.07284
0.75639	1.04019	0.00257818	-1.074273
0.75895	1.04161	0.00257523	-1.075703
0.76151	1.04303	0.00257225	-1.07713
0.76407	1.04445	0.00256937	-1.078554
0.76663	1.04587	0.0025665	-1.079976
0.76919	1.04728	0.0025636	-1.081394
0.77175	1.04869	0.00256068	-1.08281
0.77431	1.05009	0.00255785	-1.084223
0.77687	1.0515	0.00255504	-1.085633
0.77943	1.0529	0.0025522	-1.08704
0.78199	1.0543	0.00254933	-1.088445
0.78455	1.05569	0.00254655	-1.089847
0.78711	1.05709	0.00254378	-1.091246
0.78967	1.05848	0.00254099	-1.092643
0.79223	1.05986	0.00253818	-1.094036
0.79479	1.06125	0.00253545	-1.095427
0.79735	1.06263	0.00253273	-1.096816
0.79991	1.06401	0.00253	-1.098202
0.80247	1.06539	0.00252723	-1.099585
0.80503	1.06676	0.00252455	-1.100965
0.80759	1.06814	0.00252188	-1.102343
0.81015	1.0695	0.00251919	-1.103718
0.81271	1.07087	0.00251647	-1.105091
0.81527	1.07223	0.00251384	-1.106461
0.81783	1.0736	0.00251122	-1.107828
0.82039	1.07496	0.00250858	-1.109193
0.82295	1.07631	0.00250591	-1.110556
0.82551	1.07767	0.00250335	-1.111915
0.82807	1.07902	0.00250077	-1.113273
0.83063	1.08037	0.00249817	-1.114627
0.83319	1.08171	0.00249554	-1.11598
0.83575	1.08306	0.002493	-1.11733
0.83831	1.0844	0.00249046	-1.118677
0.84087	1.08574	0.00248791	-1.120022
0.84343	1.08707	0.00248533	-1.121364
0.84599	1.08841	0.00248283	-1.122704
0.84855	1.08974	0.00248033	-1.124042
0.85111	1.09107	0.00247782	-1.125377
0.85367	1.0924	0.00247529	-1.12671
0.85623	1.09372	0.00247287	-1.12804
0.85879	1.09504	0.00247047	-1.129368
0.86135	1.09636	0.00246806	-1.130694
0.86391	1.09768	0.00246562	-1.132017
0.86647	1.099	0.00246316	-1.133338
0.86903	1.10031	0.0024607	-1.134656
0.87159	1.10162	0.00245821	-1.135973
0.87415	1.10293	0.0024557	-1.137287
0.87671	1.10424	0.0024533	-1.138598
0.87927	1.10554	0.00245093	-1.139908
0.88183	1.10684	0.00244854	-1.141215
0.88439	1.10814	0.00244612	-1.142519
0.88695	1.10944	0.00244378	-1.143822
0.88951	1.11073	0.00244144	-1.145122
0.89207	1.11203	0.00243908	-1.14642
0.89463	1.11332	0.00243671	-1.147716
0.89719	1.1146	0.0024344	-1.149009
0.89975	1.11589	0.00243209	-1.1503
0.90231	1.11717	0.00242978	-1.15159
0.90487	1.11845	0.00242744	-1.152877
0.90743	1.11973	0.00242516	-1.154161
0.90999	1.12101	0.0024229	-1.155444
0.91255	1.12229	0.00242062	-1.156724
0.91511	1.12356	0.00241832	-1.158002
0.91767	1.12483	0.00241608	-1.159279
0.92023	1.1261	0.00241384	-1.160552
0.92279	1.12737	0.00241159	-1.161824
0.92535	1.12863	0.00240933	-1.163094
0.92791	1.12989	0.00240715	-1.164362
0.93047	1.13115	0.002405	-1.165627
0.93303	1.13241	0.00240283	-1.16689
0.93559	1.13367	0.00240065	-1.168152
0.93815	1.13492	0.00239845	-1.169411
0.94071	1.13617	0.00239624	-1.170668
0.94327	1.13742	0.00239401	-1.171923
0.94583	1.13867	0.00239177	-1.173176
0.94839	1.13992	0.00238962	-1.174427
0.95095	1.14116	0.00238748	-1.175676
0.95351	1.1424	0.00238533	-1.176923
0.95607	1.14364	0.00238317	-1.178168
0.95863	1.14488	0.00238105	-1.179411
0.96119	1.14612	0.00237895	-1.180652
0.96375	1.14735	0.00237683	-1.181891
0.96631	1.14858	0.0023747	-1.183128
0.96887	1.14982	0.00237262	-1.184363
0.97143	1.15104	0.00237054	-1.185596
0.97399	1.15227	0.00236845	-1.186827
0.97655	1.15349	0.00236635	-1.188056
0.97911	1.15472	0.0023643	-1.189283
0.98167	1.15594	0.00236225	-1.190508
0.98423	1.15715	0.00236019	-1.191732
0.98679	1.15837	0.00235813	-1.192953
0.98935	1.15959	0.0023561	-1.194173
0.99191	1.1608	0.00235408	-1.19539
0.99447	1.16201	0.00235205	-1.196606
0.99703	1.16322	0.00235001	-1.19782
0.99959	1.16443	0.00234804	-1.199032
1.00215	1.16563	0.00234608	-1.200242
1.00471	1.16684	0.00234411	-1.20145
1.00727	1.16804	0.00234214	-1.202656
1.00983	1.16924	0.00234014	-1.203861
1.01239	1.17043	0.00233815	-1.205063
1.01495	1.17163	0.00233614	-1.206264
1.01751	1.17283	0.00233413	-1.207463
1.02007	1.17402	0.00233219	-1.20866
1.02263	1.17521	0.00233029	-1.209856
1.02519	1.1764	0.00232837	-1.211049
1.02775	1.17759	0.00232645	-1.212241
1.03031	1.17877	0.00232452	-1.213431
1.03287	1.17995	0.00232257	-1.214619
1.03543	1.18114	0.00232061	-1.215805
1.0386675	1.18263	0.00231814	-1.217303
1.04183	1.18408	0.00231585	-1.218764
1.04567	1.18585	0.00231305	-1.220533
1.04951	1.18761	0.00231023	-1.222299
1.05335	1.18936	0.0023074	-1.224061
1.05719	1.19111	0.00230455	-1.225819
1.06103	1.19286	0.00230176	-1.227573
1.06487	1.1946	0.00229904	-1.229323
1.06871	1.19634	0.0022963	-1.231069
1.07255	1.19808	0.00229354	-1.232812
1.07639	1.19981	0.00229077	-1.234551
1.0796275	1.20127	0.00228842	-1.236014
1.08279	1.20269	0.00228624	-1.237441
1.08663	1.20441	0.00228359	-1.23917
1.09047	1.20613	0.00228091	-1.240895
1.09431	1.20785	0.00227822	-1.242616
1.09815	1.20956	0.00227551	-1.244334
1.10199	1.21127	0.00227287	-1.246048
1.10583	1.21297	0.00227027	-1.247759
1.10967	1.21467	0.00226767	-1.249466
1.11351	1.21637	0.00226505	-1.251169
1.11735	1.21806	0.00226242	-1.252869
1.1205875	1.21949	0.00226018	-1.2543
1.12375	1.22088	0.00225811	-1.255695
1.12759	1.22256	0.00225558	-1.257385
1.13143	1.22424	0.00225303	-1.259072
1.13527	1.22592	0.00225047	-1.260756
1.13911	1.2276	0.00224789	-1.262436
