#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0070275	0.079494	0.00198074	-0.083254
0.0070375	0.079522	0.00190186	-0.083276
0.0070475	0.079549	0.00182301	-0.083297
0.0070575	0.079577	0.00174392	-0.083318
0.0070675	0.079605	0.00166426	-0.083339
0.0070775	0.079634	0.00158374	-0.083361
0.0070875	0.079664	0.00150212	-0.083382
0.0070975	0.079693	0.00142081	-0.083403
0.0071075	0.079724	0.00133863	-0.083424
0.0071175	0.079755	0.0012557	-0.083445
0.0071275	0.079786	0.00117221	-0.083466
0.0071375	0.079818	0.00109029	-0.083487
0.0071475	0.079851	0.00100896	-0.083508
0.0071575	0.079884	0.000929009	-0.083529
0.0071675	0.079917	0.000850295	-0.08355
0.0071775	0.079951	0.000776092	-0.083571
0.0071975	0.080018	0.000636335	-0.083613
0.0072075	0.080052	0.000575139	-0.083634
0.0072175	0.080086	0.000513209	-0.083655
0.0072375	0.080153	0.000409054	-0.083697
0.0072475	0.080185	0.000363392	-0.083718
0.0072575	0.080218	0.000325132	-0.083739
0.0072675	0.080249	0.000291197	-0.08376
0.0072775	0.08028	0.000261502	-0.08378
0.0072875	0.08031	0.000235911	-0.083801
0.0072975	0.08034	0.000218345	-0.083822
0.0073075	0.08037	0.000204175	-0.083843
0.0073175	0.080397	0.000193153	-0.083863
0.0073275	0.080426	0.000185046	-0.083884
0.0073375	0.080453	0.000179653	-0.083905
0.0073475	0.080481	0.000176806	-0.083926
0.0073575	0.080506	0.000176375	-0.083946
0.0073675	0.080533	0.000178265	-0.083967
0.0073775	0.080559	0.000185238	-0.083988
0.0073875	0.080583	0.000194162	-0.084008
0.0074075	0.080634	0.00021792	-0.08405
0.0074275	0.080682	0.000252817	-0.084091
0.0074475	0.08073	0.000295663	-0.084132
0.0074675	0.080777	0.000349508	-0.084173
0.0074875	0.080824	0.000411704	-0.084214
0.0075075	0.08087	0.000484896	-0.084255
0.0075275	0.080916	0.000566665	-0.084296
0.0075675	0.081006	0.000760378	-0.084377
0.0076075	0.081095	0.00099356	-0.084458
0.0076475	0.081184	0.00125827	-0.084539
0.0076875	0.081272	0.00155732	-0.08462
0.0077275	0.081358	0.00188522	-0.0847
0.0077675	0.081445	0.002238	-0.08478
0.0078075	0.081531	0.00261148	-0.08486
0.0078475	0.081616	0.00300417	-0.08494
0.0078875	0.081701	0.00340497	-0.085019
0.0079275	0.081785	0.00381366	-0.085098
0.0079675	0.081869	0.00422888	-0.085177
0.0080075	0.081953	0.00464242	-0.085256
0.0080475	0.082036	0.0050595	-0.085334
0.0080875	0.082119	0.00546537	-0.085412
0.0081275	0.082201	0.00587342	-0.08549
0.0082075	0.082364	0.00665513	-0.085645
0.0082875	0.082524	0.00739498	-0.085798
0.0083675	0.082684	0.00808813	-0.085951
0.0084475	0.082843	0.00873334	-0.086103
0.0085275	0.083	0.00933189	-0.086254
0.0086075	0.083156	0.00988665	-0.086404
0.0086875	0.08331	0.0103867	-0.086553
0.0087675	0.083463	0.0108802	-0.086701
0.0088475	0.083615	0.0113161	-0.086848
0.0089275	0.083766	0.0117464	-0.086994
0.0090075	0.083916	0.0121326	-0.08714
0.0090875	0.084064	0.012515	-0.087284
0.0091675	0.084211	0.0128626	-0.087427
0.0092475	0.084359	0.0132088	-0.08757
0.0093275	0.084504	0.0135058	-0.087711
0.0094075	0.084649	0.0138068	-0.087852
0.0094875	0.084794	0.014111	-0.087992
0.0095675	0.084937	0.0144179	-0.088131
0.0096475	0.085079	0.0146692	-0.088269
0.0097275	0.08522	0.0149287	-0.088406
0.0098075	0.08536	0.0151343	-0.088542
0.0098875	0.085501	0.0153512	-0.088678
0.0099675	0.08564	0.01549	-0.088812
0.0100475	0.085779	0.0156431	-0.088946
0.0101275	0.085917	0.0156831	-0.089079
0.0102075	0.086055	0.0157391	-0.089211
0.0102875	0.086192	0.0156865	-0.089342
0.0103675	0.086328	0.0155496	-0.089472
0.0104475	0.086464	0.0153149	-0.089602
0.0105275	0.0866	0.0149682	-0.089731
0.0106075	0.086736	0.0144985	-0.089859
0.0106875	0.08687	0.0138967	-0.089986
0.0107675	0.087004	0.0130977	-0.090112
0.0108475	0.087138	0.0122908	-0.090238
0.0109275	0.087271	0.0112666	-0.090362
0.0110075	0.087403	0.0102176	-0.090486
0.0110875	0.087536	0.00906768	-0.09061
0.0111675	0.087666	0.00787474	-0.090732
0.0112475	0.087796	0.00674217	-0.090854
0.0113275	0.087925	0.00555159	-0.090975
0.0114075	0.088053	0.00457014	-0.091095
0.0114875	0.088181	0.00352198	-0.091215
0.0115675	0.088307	0.00267525	-0.091333
0.0116475	0.088432	0.00195472	-0.091451
0.0117275	0.088556	0.00136139	-0.091568
0.0118075	0.088679	0.000890392	-0.091685
0.0118875	0.0888	0.000532782	-0.0918
0.0119675	0.088921	0.00027724	-0.091915
0.0120475	0.089041	0.000111431	-0.09203
0.0121275	0.089159	2.30312e-05	-0.092143
0.0122075	0.089277	3.94909e-07	-0.092256
0.0122875	0.089394	7.68498e-05	-0.092369
0.0123675	0.089509	0.000111367	-0.09248
0.0124475	0.089624	0.000261604	-0.092591
0.0125275	0.089738	0.000374881	-0.092701
0.0126075	0.089851	0.000574359	-0.09281
0.0126875	0.089963	0.000740708	-0.092919
0.0127675	0.090074	0.000972719	-0.093027
0.0128475	0.090184	0.00117443	-0.093134
0.0129275	0.090294	0.00142804	-0.093241
0.0130075	0.090403	0.00165332	-0.093347
0.0130875	0.09051	0.00192159	-0.093452
0.0131675	0.090618	0.00216285	-0.093557
0.0132475	0.090725	0.0024415	-0.093661
0.0133275	0.090831	0.00269391	-0.093764
0.0134075	0.090936	0.0030094	-0.093867
0.0134875	0.09104	0.00329842	-0.093969
0.0135675	0.091144	0.00356162	-0.09407
0.0136475	0.091247	0.00379961	-0.094171
0.0137275	0.091349	0.00418493	-0.094271
0.0138075	0.091451	0.00454142	-0.09437
0.0138875	0.091552	0.00486982	-0.094469
0.0139675	0.091653	0.00517088	-0.094567
0.0140475	0.091753	0.00544533	-0.094665
0.0141275	0.091852	0.00569389	-0.094762
0.0142075	0.091951	0.00591729	-0.094858
0.0142875	0.092048	0.00611622	-0.094953
0.0143675	0.092145	0.00644962	-0.095048
0.0144475	0.092243	0.00675441	-0.095143
0.0145275	0.09234	0.00703139	-0.095237
0.0146075	0.092435	0.00728136	-0.09533
0.0146875	0.092531	0.0076016	-0.095423
0.0147675	0.092625	0.0078931	-0.095515
0.0148475	0.092719	0.00815667	-0.095606
0.0149275	0.092813	0.00839312	-0.095697
0.0150075	0.092906	0.00867929	-0.095787
0.0150875	0.092999	0.00893796	-0.095877
0.0151675	0.093089	0.0091699	-0.095965
0.0152475	0.093181	0.00937589	-0.096054
0.0153275	0.093272	0.00960058	-0.096142
0.0154075	0.093361	0.009801	-0.096229
0.0154875	0.093451	0.00997775	-0.096316
0.0155675	0.09354	0.0101316	-0.096402
0.0156475	0.093628	0.0102664	-0.096487
0.0157275	0.093716	0.0103823	-0.096572
0.0158075	0.093804	0.0104798	-0.096657
0.0158875	0.09389	0.0105595	-0.09674
0.0159675	0.093977	0.0105428	-0.096824
0.0160475	0.094062	0.0105183	-0.096906
0.0161275	0.094147	0.0104861	-0.096988
0.0162075	0.094233	0.0104463	-0.09707
0.0162875	0.094317	0.0103989	-0.097151
0.0163675	0.0944	0.0103441	-0.097231
0.0164475	0.094483	0.010282	-0.097311
0.0165275	0.094566	0.0102127	-0.097391
0.0166075	0.094647	0.0100279	-0.097469
0.0166875	0.094729	0.00984654	-0.097548
0.0167675	0.094809	0.00966822	-0.097625
0.0168475	0.094889	0.00949277	-0.097702
0.0169275	0.094969	0.00924277	-0.097779
0.0170075	0.095047	0.00900148	-0.097855
0.0170875	0.095126	0.00876848	-0.097931
0.0171675	0.095203	0.00854334	-0.098005
0.0172475	0.09528	0.00827742	-0.09808
0.0173275	0.095356	0.00802234	-0.098154
0.0174075	0.095431	0.00775024	-0.098227
0.0174875	0.095507	0.00748997	-0.0983
0.0175675	0.095582	0.00721798	-0.098373
0.0176475	0.095656	0.00695838	-0.098444
0.0177275	0.09573	0.00669162	-0.098516
0.0178075	0.095802	0.00643743	-0.098586
0.0178875	0.095875	0.00617981	-0.098657
0.0179675	0.095946	0.00593461	-0.098726
0.0180475	0.096017	0.00568369	-0.098795
0.0181275	0.096088	0.0054451	-0.098864
0.0182075	0.096157	0.00521833	-0.098932
0.0182875	0.096227	0.00500287	-0.099
0.0183675	0.096295	0.00478231	-0.099067
0.0184475	0.096364	0.0045728	-0.099134
0.0185275	0.096431	0.00437389	-0.0992
0.0186075	0.096499	0.00418512	-0.099266
0.0186875	0.096566	0.00399598	-0.099331
0.0187675	0.096631	0.00381642	-0.099395
0.0188475	0.096697	0.00364604	-0.09946
0.0189275	0.096762	0.00348445	-0.099523
0.0190075	0.096826	0.0033246	-0.099586
0.0190875	0.09689	0.00317288	-0.099649
0.0191675	0.096953	0.00302895	-0.099711
0.0192475	0.097016	0.00289249	-0.099773
0.0193275	0.097078	0.00275852	-0.099834
0.0194075	0.09714	0.00263138	-0.099895
0.0194875	0.097201	0.00251076	-0.099955
0.0195675	0.097262	0.00239639	-0.100015
0.0196475	0.097322	0.00228456	-0.100074
0.0197275	0.097381	0.00217842	-0.100132
0.0198075	0.097441	0.00207771	-0.100191
0.0198875	0.097499	0.0019822	-0.100248
0.0199675	0.097558	0.00188896	-0.100306
0.0200475	0.097615	0.00180044	-0.100362
0.0201275	0.097672	0.00171644	-0.100419
0.0202075	0.097729	0.00163674	-0.100475
0.0202875	0.097784	0.00155895	-0.10053
0.0203675	0.09784	0.00148507	-0.100585
0.0204475	0.097895	0.00141494	-0.100639
0.0205275	0.097949	0.00134839	-0.100693
0.0206075	0.098004	0.00128337	-0.100747
0.0206875	0.098057	0.0012216	-0.1008
0.0207675	0.098109	0.00116295	-0.100852
0.0208475	0.098162	0.00110727	-0.100904
0.0209275	0.098214	0.00105279	-0.100956
0.0210075	0.098266	0.00100103	-0.101007
0.0210875	0.098318	0.000951862	-0.101058
0.0211675	0.098368	0.000905175	-0.101108
0.0212475	0.098418	0.000858758	-0.101158
0.0213275	0.098468	0.00081463	-0.101207
0.0214075	0.098517	0.000772693	-0.101256
0.0214875	0.098567	0.000732849	-0.101305
0.0215675	0.098614	0.000695003	-0.101352
0.0216475	0.098662	0.000659061	-0.1014
0.0217275	0.09871	0.00062493	-0.101447
0.0218075	0.098757	0.00059252	-0.101494
0.0218875	0.098803	0.000559513	-0.10154
0.0219675	0.098849	0.000528155	-0.101585
0.0220475	0.098895	0.000498373	-0.101631
0.0221275	0.09894	0.000470097	-0.101675
0.0222075	0.098985	0.000443257	-0.10172
0.0222875	0.099029	0.000417786	-0.101764
0.0223675	0.099073	0.000393615	-0.101807
0.0224475	0.099116	0.000370678	-0.10185
0.0225275	0.099159	0.000347174	-0.101893
0.0226075	0.099201	0.000324893	-0.101935
0.0226875	0.099242	0.000303783	-0.101976
0.0227675	0.099285	0.00028379	-0.102018
0.0228475	0.099325	0.000264863	-0.102058
0.0229275	0.099366	0.000246952	-0.102099
0.0230075	0.099406	0.000230006	-0.102139
0.0230875	0.099445	0.000213978	-0.102178
0.0231675	0.099484	0.000197488	-0.102217
0.0232475	0.099523	0.00018194	-0.102256
0.0233275	0.099562	0.000167294	-0.102294
0.0234075	0.0996	0.000153512	-0.102332
0.0234875	0.099637	0.000140555	-0.102369
0.0235675	0.099675	0.000128385	-0.102406
0.0236475	0.099712	0.000116965	-0.102443
0.0237275	0.099748	0.000106259	-0.102479
0.0238075	0.099783	9.47496e-05	-0.102514
0.0238875	0.099819	8.40507e-05	-0.10255
0.0239675	0.099853	7.41337e-05	-0.102584
0.0240475	0.099889	6.4971e-05	-0.102619
0.0241275	0.099922	5.6535e-05	-0.102652
0.0242075	0.099956	4.87988e-05	-0.102686
0.0242875	0.099989	4.17359e-05	-0.102719
0.0243675	0.100022	3.53201e-05	-0.102752
0.0244475	0.100054	2.95254e-05	-0.102784
0.0245275	0.100086	2.43264e-05	-0.102816
0.0246075	0.100117	1.9698e-05	-0.102847
0.0246875	0.100148	1.56155e-05	-0.102878
0.0247675	0.10018	1.20545e-05	-0.102909
0.0248475	0.10021	8.9909e-06	-0.102939
0.0249275	0.10024	6.40112e-06	-0.102969
0.0250075	0.100269	4.26175e-06	-0.102998
0.0250875	0.100298	2.54868e-06	-0.103027
0.0251675	0.100327	1.60659e-06	-0.103056
0.0252475	0.100355	1.42002e-06	-0.103084
0.0253275	0.100382	1.97371e-06	-0.103111
0.0254075	0.100411	3.2525e-06	-0.103139
0.0254875	0.100438	5.24139e-06	-0.103166
0.0255675	0.100464	7.9255e-06	-0.103192
0.0256475	0.10049	1.12901e-05	-0.103218
0.0257275	0.100516	1.53205e-05	-0.103244
0.0258075	0.100541	2.00022e-05	-0.103269
0.0258875	0.100566	2.53209e-05	-0.103294
0.0259675	0.100591	3.12623e-05	-0.103318
0.0260475	0.100616	3.78124e-05	-0.103343
0.0261275	0.100639	4.4957e-05	-0.103366
0.0262075	0.100663	5.26824e-05	-0.10339
0.0262875	0.100686	6.09746e-05	-0.103413
0.0263675	0.100708	6.98201e-05	-0.103435
0.0264475	0.10073	7.9205e-05	-0.103457
0.0265275	0.100752	8.91164e-05	-0.103479
0.0266075	0.100773	9.95409e-05	-0.1035
0.0266875	0.100795	0.000110465	-0.103521
0.0267675	0.100816	0.000121876	-0.103542
0.0268475	0.100836	0.00013376	-0.103562
0.0269275	0.100856	0.000146104	-0.103582
0.0270075	0.100875	0.000158897	-0.103601
0.0270875	0.100894	0.000172124	-0.10362
0.0271675	0.100912	0.000185774	-0.103638
0.0272475	0.100931	0.000199834	-0.103657
0.0273275	0.10095	0.000214291	-0.103675
0.0274075	0.100967	0.000229134	-0.103692
0.0274875	0.100984	0.000244349	-0.103709
0.0275675	0.101001	0.000259925	-0.103726
0.0276475	0.101017	0.000287244	-0.103742
0.0277275	0.101033	0.000315414	-0.103758
0.0278075	0.10105	0.000344425	-0.103774
0.0278875	0.101065	0.000374266	-0.103789
0.0279675	0.101079	0.000404926	-0.103803
0.0280475	0.101094	0.000436394	-0.103818
0.0281275	0.101108	0.000468661	-0.103832
0.0282075	0.101122	0.000501713	-0.103846
0.0282875	0.101136	0.000535542	-0.103859
0.0283675	0.101149	0.000570135	-0.103872
0.0284475	0.101161	0.000605483	-0.103884
0.0285275	0.101174	0.000641572	-0.103897
0.0286075	0.101185	0.000678394	-0.103908
0.0286875	0.101198	0.000715935	-0.10392
0.0287675	0.101209	0.000754185	-0.103931
0.0288475	0.10122	0.000793133	-0.103942
0.0289275	0.10123	0.000848497	-0.103952
0.0290075	0.101241	0.000904925	-0.103962
0.0290875	0.101251	0.000962401	-0.103972
0.0291675	0.10126	0.00102092	-0.103981
0.0292475	0.101269	0.00108046	-0.10399
0.0293275	0.101277	0.00114101	-0.103998
0.0294075	0.101287	0.00120256	-0.104007
0.0294875	0.101294	0.0012651	-0.104014
0.0295675	0.101302	0.00134748	-0.104022
0.0296475	0.101309	0.00143118	-0.104029
0.0297275	0.101317	0.00151619	-0.104036
0.0298075	0.101323	0.0016025	-0.104042
0.0298875	0.101329	0.00169008	-0.104048
0.0299675	0.101336	0.00177892	-0.104054
0.0300475	0.101341	0.00186901	-0.104059
0.0301275	0.101347	0.00196034	-0.104065
0.0302075	0.101351	0.0020832	-0.104069
0.0302875	0.101356	0.00220775	-0.104073
0.0303675	0.101361	0.00233398	-0.104078
0.0304475	0.101364	0.00246185	-0.104081
0.0305275	0.101368	0.00259135	-0.104084
0.0306075	0.101371	0.00272244	-0.104087
0.0306875	0.101375	0.00285514	-0.10409
0.0307675	0.101377	0.0029894	-0.104092
0.0308475	0.101379	0.00317404	-0.104094
0.0309275	0.101382	0.00336088	-0.104096
0.0310075	0.101383	0.0035499	-0.104097
0.0310875	0.101385	0.00374105	-0.104098
0.0311675	0.101386	0.00393432	-0.104099
0.0312475	0.101386	0.00412967	-0.104099
0.0314075	0.101386	0.00452653	-0.104098
0.0314875	0.101387	0.00478265	-0.104098
0.0315675	0.101386	0.00504138	-0.104097
0.0316475	0.101384	0.00530273	-0.104095
0.0317275	0.101384	0.00556662	-0.104094
0.0318075	0.101383	0.00588253	-0.104092
0.0319675	0.101379	0.00652343	-0.104087
0.0320475	0.101377	0.00684832	-0.104084
0.0321275	0.101374	0.00723891	-0.10408
0.0322075	0.101371	0.00763302	-0.104077
0.0322875	0.101368	0.0080306	-0.104073
0.0323675	0.101364	0.0084316	-0.104068
0.0325275	0.101356	0.0094031	-0.104059
0.0326075	0.101352	0.0098949	-0.104054
0.0326875	0.101347	0.0103907	-0.104048
0.0327675	0.101342	0.0109902	-0.104042
0.0328475	0.101337	0.0115945	-0.104036
0.0329275	0.101332	0.0122034	-0.10403
0.0330075	0.101326	0.0128167	-0.104023
0.0330875	0.10132	0.0135581	-0.104016
0.0331675	0.101314	0.0143046	-0.104009
0.0332475	0.101307	0.0150566	-0.104001
0.0333275	0.1013	0.0158139	-0.103993
0.0334075	0.101293	0.0167258	-0.103985
0.0334875	0.101286	0.017644	-0.103976
0.0336475	0.10127	0.0194992	-0.103958
0.0337275	0.101263	0.0206103	-0.103949
0.0338075	0.101254	0.0217288	-0.103939
0.0338875	0.101246	0.0228544	-0.103929
0.0339675	0.101236	0.023987	-0.103918
0.0340475	0.101228	0.0253187	-0.103908
0.0342075	0.101209	0.0280062	-0.103886
0.0342875	0.101198	0.0293619	-0.103874
0.0343675	0.101188	0.0309158	-0.103862
0.0344475	0.101178	0.0324786	-0.10385
0.0345275	0.101168	0.03405	-0.103838
0.0346075	0.101157	0.03563	-0.103825
0.0347675	0.101135	0.039122	-0.103799
0.0348475	0.101124	0.0408815	-0.103786
0.0349275	0.101112	0.0426499	-0.103772
0.0350075	0.1011	0.0444893	-0.103758
0.0350875	0.101089	0.0463374	-0.103744
0.0351675	0.101076	0.0481941	-0.103729
0.0352475	0.101063	0.0500585	-0.103714
0.0353275	0.101051	0.0518442	-0.103699
0.0354075	0.101038	0.0536366	-0.103684
0.0354875	0.101025	0.0554364	-0.103668
0.0355675	0.101012	0.0572435	-0.103652
0.0356475	0.100998	0.058777	-0.103636
0.0357275	0.100985	0.0603159	-0.10362
0.0358875	0.100956	0.0634095	-0.103586
0.0359675	0.100942	0.064221	-0.103569
0.0360475	0.100927	0.0650337	-0.103552
0.0361275	0.100912	0.0658474	-0.103534
0.0362075	0.100897	0.0666622	-0.103516
0.0362875	0.100882	0.0674782	-0.103498
0.0364475	0.10085	0.0691135	-0.103461
0.0365275	0.100834	0.0699317	-0.103442
0.0367675	0.100783	0.0698423	-0.103383
0.0369275	0.100748	0.0693119	-0.103343
0.0370875	0.100712	0.0683087	-0.103302
0.0371675	0.100693	0.0677996	-0.103281
0.0372475	0.100674	0.0669837	-0.10326
0.0374075	0.100635	0.0653338	-0.103217
0.0374875	0.100615	0.0645001	-0.103195
0.0375675	0.100595	0.0635338	-0.103173
0.0376475	0.100575	0.0625602	-0.103151
0.0377275	0.100555	0.0615371	-0.103129
0.0378075	0.100534	0.0605068	-0.103106
0.0378875	0.100512	0.0594555	-0.103083
0.0379675	0.100491	0.0583973	-0.10306
0.0380475	0.100469	0.0573491	-0.103037
0.0382075	0.100424	0.055236	-0.102989
0.0382875	0.100402	0.0541715	-0.102965
0.0383675	0.100379	0.0531687	-0.102941
0.0385275	0.100333	0.0511484	-0.102892
0.0386075	0.100309	0.0501312	-0.102867
0.0386875	0.100285	0.0492037	-0.102842
0.0388475	0.100237	0.047336	-0.102791
0.0389275	0.100212	0.046396	-0.102765
0.0390075	0.100188	0.0455568	-0.10274
0.0391675	0.100137	0.0438676	-0.102687
0.0392475	0.100112	0.0430178	-0.102661
0.0393275	0.100086	0.0422692	-0.102634
0.0394875	0.100034	0.040763	-0.102581
0.0395675	0.100008	0.0400055	-0.102554
0.0396475	0.099981	0.0393419	-0.102526
0.0398075	0.099927	0.038007	-0.102471
0.0398875	0.0999	0.0373358	-0.102443
0.0399675	0.099871	0.0367494	-0.102414
0.0401275	0.099817	0.0355702	-0.102358
0.0402075	0.099788	0.0349775	-0.102329
0.0402875	0.09976	0.0344944	-0.1023
0.0404475	0.099702	0.0335228	-0.102242
0.0406075	0.099645	0.0325451	-0.102183
0.0407675	0.099586	0.0315619	-0.102124
0.0408475	0.099557	0.0310681	-0.102094
0.0409275	0.099527	0.0306908	-0.102064
0.0410875	0.099468	0.0299325	-0.102003
0.0412475	0.099406	0.0291699	-0.101941
0.0414075	0.099345	0.0284034	-0.101879
0.0414875	0.099315	0.0280186	-0.101848
0.0415675	0.099284	0.0277216	-0.101817
0.0417275	0.099222	0.0271248	-0.101754
0.0418875	0.099158	0.026525	-0.10169
0.0420475	0.099095	0.0259224	-0.101626
0.0421275	0.099063	0.0256199	-0.101594
0.0422075	0.09903	0.0253837	-0.101561
0.0423675	0.098966	0.0249092	-0.101496
0.0425275	0.0989	0.0244325	-0.10143
0.0426875	0.098835	0.0239539	-0.101364
0.0427675	0.098801	0.0237137	-0.10133
0.0428475	0.098768	0.0235239	-0.101297
0.0430075	0.098701	0.0231428	-0.10123
0.0431675	0.098634	0.0227602	-0.101162
0.0433275	0.098566	0.022376	-0.101094
0.0434075	0.098531	0.0221834	-0.101059
0.0434875	0.098497	0.0220294	-0.101025
0.0436475	0.098428	0.0217203	-0.100956
0.0438075	0.09836	0.0214101	-0.100887
0.0439675	0.09829	0.0210988	-0.100817
0.0440475	0.098255	0.0209427	-0.100782
0.0441275	0.09822	0.0208167	-0.100747
0.0442875	0.09815	0.0205638	-0.100677
0.0444475	0.09808	0.0203101	-0.100606
0.0446075	0.098009	0.0200556	-0.100535
0.0446875	0.097973	0.0199278	-0.100499
0.0449275	0.097866	0.0196444	-0.100392
0.0450875	0.097795	0.0194544	-0.10032
0.0452475	0.097723	0.0192637	-0.100248
0.0454075	0.097651	0.0190725	-0.100176
0.0455675	0.097578	0.0188808	-0.100103
0.0457275	0.097506	0.0186887	-0.10003
0.0459675	0.097396	0.0183995	-0.09992
0.0460475	0.09736	0.0183338	-0.099884
0.0463675	0.097213	0.0180688	-0.099737
0.0466875	0.097066	0.0178022	-0.09959
0.0470075	0.096918	0.0175343	-0.099442
0.0472475	0.096807	0.0173314	-0.099331
0.0476475	0.096621	0.0170968	-0.099145
0.0485275	0.096213	0.0165666	-0.098737
0.0489275	0.096027	0.016399	-0.098551
0.0492475	0.095879	0.0162599	-0.098403
0.0495675	0.095731	0.0161198	-0.098255
0.0498075	0.095621	0.0160138	-0.098145
0.0498875	0.095584	0.0159919	-0.098108
0.0502075	0.095438	0.0159023	-0.097962
0.0505275	0.095293	0.0158113	-0.097817
0.0508475	0.095148	0.0157188	-0.097672
0.0511675	0.095003	0.0156252	-0.097528
0.0513275	0.094931	0.015578	-0.097456
0.0514875	0.09486	0.0155304	-0.097385
0.0516475	0.094789	0.0154826	-0.097314
0.0519675	0.094648	0.0153863	-0.097173
0.0521275	0.094578	0.0153378	-0.097103
0.0522875	0.094508	0.015289	-0.097033
0.0523675	0.094474	0.0152645	-0.096999
0.0526075	0.09437	0.0152209	-0.096895
0.0527675	0.094301	0.0151912	-0.096826
0.0529275	0.094233	0.0151611	-0.096758
0.0530875	0.094165	0.0151306	-0.09669
0.0532475	0.094097	0.0150998	-0.096622
0.0534075	0.09403	0.0150685	-0.096555
0.0535675	0.093963	0.0150368	-0.096488
0.0537275	0.093896	0.0150048	-0.096422
0.0538875	0.09383	0.0149724	-0.096356
0.0540475	0.093764	0.0149397	-0.09629
0.0542075	0.093699	0.0149065	-0.096225
0.0543675	0.093634	0.0148731	-0.09616
0.0545275	0.09357	0.0148394	-0.096096
0.0546875	0.093506	0.0148053	-0.096032
0.0548475	0.093443	0.0147708	-0.095969
0.0549275	0.093412	0.0147534	-0.095938
0.0551675	0.093318	0.0147169	-0.095844
0.0553275	0.093256	0.0146919	-0.095782
0.0554875	0.093195	0.0146665	-0.095721
0.0556475	0.093134	0.0146407	-0.09566
0.0558075	0.093073	0.0146145	-0.095599
0.0559675	0.093014	0.0145877	-0.09554
0.0561275	0.092954	0.0145606	-0.09548
0.0562875	0.092894	0.0145331	-0.095421
0.0564475	0.092836	0.0145052	-0.095363
0.0566075	0.092778	0.0144769	-0.095305
0.0567675	0.092721	0.0144483	-0.095248
0.0569275	0.092664	0.0144192	-0.095191
0.0570875	0.092608	0.0143898	-0.095135
0.0572475	0.092552	0.0143601	-0.095079
0.0574075	0.092497	0.0143301	-0.095024
0.0574875	0.09247	0.0143149	-0.094997
0.0577275	0.092389	0.0142775	-0.094916
0.0578875	0.092335	0.014252	-0.094862
0.0580475	0.092283	0.0142261	-0.09481
0.0582075	0.092229	0.0141998	-0.094757
0.0583675	0.092177	0.0141732	-0.094705
0.0585275	0.092126	0.014146	-0.094654
0.0586875	0.092076	0.0141186	-0.094604
0.0588475	0.092026	0.0140908	-0.094554
0.0590075	0.091976	0.0140627	-0.094504
0.0591675	0.091927	0.0140342	-0.094455
0.0593275	0.091879	0.0140054	-0.094407
0.0594875	0.09183	0.0139762	-0.094359
0.0596475	0.091783	0.0139469	-0.094312
0.0598075	0.091737	0.0139171	-0.094266
0.0599675	0.09169	0.0138871	-0.094219
0.0600475	0.091668	0.0138719	-0.094197
0.0602875	0.0916	0.0138325	-0.094129
0.0604475	0.091556	0.0138058	-0.094085
0.0606075	0.091512	0.0137786	-0.094041
0.0607675	0.091468	0.0137512	-0.093998
0.0609275	0.091425	0.0137234	-0.093955
0.0610875	0.091383	0.0136953	-0.093913
0.0612475	0.091342	0.0136669	-0.093872
0.0614075	0.091301	0.0136383	-0.093831
0.0615675	0.091261	0.0136093	-0.093791
0.0617275	0.091221	0.01358	-0.093751
0.0618875	0.091182	0.0135505	-0.093712
0.0620475	0.091142	0.0135207	-0.093673
0.0622075	0.091104	0.0134908	-0.093635
0.0623675	0.091067	0.0134606	-0.093598
0.0625275	0.09103	0.0134302	-0.093561
0.0626875	0.090993	0.0133996	-0.093524
0.0628475	0.090958	0.0133688	-0.093489
0.0630075	0.090922	0.0133378	-0.093453
0.0631675	0.090888	0.0133066	-0.093419
0.0633275	0.090852	0.0132754	-0.093384
0.0634875	0.090819	0.0132439	-0.093351
0.0636475	0.090785	0.0132123	-0.093317
0.0638075	0.090753	0.0131806	-0.093285
0.0639675	0.090721	0.0131488	-0.093253
0.0641275	0.090689	0.0131168	-0.093221
0.0642875	0.090658	0.0130848	-0.09319
0.0644475	0.090628	0.0130527	-0.09316
0.0646075	0.090597	0.0130205	-0.09313
0.0647675	0.090567	0.0129882	-0.0931
0.0649275	0.090539	0.0129559	-0.093072
0.0650875	0.09051	0.0129235	-0.093043
0.0651675	0.090496	0.0129073	-0.093029
0.0652475	0.090482	0.0128925	-0.093015
0.0654075	0.090455	0.0128628	-0.092988
0.0655675	0.090428	0.012833	-0.092961
0.0657275	0.090401	0.012803	-0.092934
0.0658875	0.090375	0.012773	-0.092908
0.0660475	0.090349	0.0127428	-0.092883
0.0662075	0.090324	0.0127126	-0.092858
0.0663675	0.090299	0.0126822	-0.092833
0.0665275	0.090275	0.0126518	-0.092809
0.0666875	0.090252	0.0126212	-0.092786
0.0668475	0.090229	0.0125907	-0.092763
0.0670075	0.090206	0.0125601	-0.09274
0.0671675	0.090184	0.0125294	-0.092718
0.0673275	0.090162	0.0124987	-0.092696
0.0674875	0.09014	0.012468	-0.092675
0.0676475	0.090119	0.0124373	-0.092654
0.0678075	0.090098	0.0124065	-0.092633
0.0679675	0.090078	0.0123758	-0.092613
0.0681275	0.090059	0.012345	-0.092594
0.0682875	0.09004	0.0123142	-0.092575
0.0684475	0.090021	0.0122834	-0.092556
0.0686075	0.090003	0.0122526	-0.092538
