#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0152475	0.080888	0.0441744	-0.096054
0.0152775	0.080926	0.0432739	-0.096087
0.0153275	0.080988	0.0417798	-0.096142
0.0153575	0.081026	0.0409145	-0.096175
0.0154075	0.081088	0.0394792	-0.096229
0.0154375	0.081125	0.0386485	-0.096262
0.0154875	0.081187	0.0372712	-0.096316
0.0155175	0.081223	0.0364745	-0.096348
0.0155675	0.081284	0.0351534	-0.096402
0.0156475	0.081381	0.0331252	-0.096487
0.0156775	0.081417	0.0323946	-0.096519
0.0157275	0.081477	0.0311837	-0.096572
0.0157575	0.081513	0.0304847	-0.096604
0.0158075	0.081573	0.0293267	-0.096657
0.0158375	0.081608	0.0286587	-0.096688
0.0158875	0.081666	0.027552	-0.09674
0.0159175	0.081702	0.0269141	-0.096772
0.0159675	0.08176	0.0258574	-0.096824
0.0159975	0.081795	0.0252487	-0.096855
0.0160475	0.081852	0.0242405	-0.096906
0.0160775	0.081887	0.0236602	-0.096937
0.0161275	0.081944	0.0226988	-0.096988
0.0162075	0.082035	0.0212302	-0.09707
0.0162375	0.082069	0.0207041	-0.0971
0.0162875	0.082126	0.0198322	-0.097151
0.0163175	0.082159	0.0193317	-0.097181
0.0163675	0.082214	0.0185023	-0.097231
0.0163975	0.082247	0.0180267	-0.097261
0.0164475	0.082303	0.0172382	-0.097311
0.0164775	0.082336	0.0167865	-0.097341
0.0165275	0.082391	0.0160375	-0.097391
0.0165575	0.082423	0.0156088	-0.09742
0.0166075	0.082477	0.0148986	-0.097469
0.0166375	0.08251	0.0144924	-0.097499
0.0166875	0.082564	0.0138181	-0.097548
0.0167675	0.082648	0.0127943	-0.097625
0.0167975	0.08268	0.0124299	-0.097654
0.0168475	0.082732	0.0118247	-0.097702
0.0169275	0.082816	0.0109079	-0.097779
0.0169575	0.082848	0.0105824	-0.097808
0.0170075	0.082899	0.0100412	-0.097855
0.0170875	0.082982	0.00922323	-0.097931
0.0171175	0.083013	0.00893357	-0.097959
0.0171675	0.083063	0.00845148	-0.098005
0.0172475	0.083144	0.00772472	-0.09808
0.0172775	0.083174	0.00746813	-0.098108
0.0173275	0.083224	0.00704056	-0.098154
0.0174075	0.083303	0.00639791	-0.098227
0.0174375	0.083332	0.0061718	-0.098254
0.0174875	0.083381	0.00579453	-0.0983
0.0175675	0.08346	0.00522945	-0.098373
0.0175975	0.083489	0.00503144	-0.0984
0.0176475	0.083536	0.00470056	-0.098444
0.0177275	0.083614	0.00420704	-0.098516
0.0177575	0.083642	0.00403493	-0.098542
0.0178075	0.083689	0.00374688	-0.098586
0.0178875	0.083765	0.00331939	-0.098657
0.0179175	0.083793	0.0031712	-0.098683
0.0179675	0.083839	0.00292274	-0.098726
0.0180475	0.083912	0.00255629	-0.098795
0.0180775	0.08394	0.0024302	-0.098821
0.0181275	0.083986	0.00221837	-0.098864
0.0182075	0.084058	0.00190845	-0.098932
0.0182375	0.084086	0.00180282	-0.098958
0.0182875	0.08413	0.00162498	-0.099
0.0183675	0.084201	0.00136749	-0.099067
0.0183975	0.084228	0.00128085	-0.099092
0.0184475	0.084273	0.0011346	-0.099134
0.0185275	0.084343	0.000925915	-0.0992
0.0185575	0.084369	0.000856958	-0.099225
0.0186075	0.084412	0.000740185	-0.099266
0.0186875	0.084481	0.000577032	-0.099331
0.0187175	0.084506	0.000524588	-0.099355
0.0187675	0.084548	0.000435401	-0.099395
0.0188475	0.084617	0.000314914	-0.09946
0.0188775	0.084642	0.000277952	-0.099484
0.0189275	0.084683	0.000214687	-0.099523
0.0190075	0.08475	0.00013434	-0.099586
0.0190375	0.084775	0.000111958	-0.09961
0.0190875	0.084816	7.31641e-05	-0.099649
0.0191675	0.084881	3.07593e-05	-0.099711
0.0191975	0.084905	2.21771e-05	-0.099734
0.0192475	0.084946	6.64219e-06	-0.099773
0.0193275	0.085009	6.10819e-07	-0.099834
0.0194075	0.085073	1.18791e-05	-0.099895
0.0194875	0.085136	3.96494e-05	-0.099955
0.0195175	0.085159	5.65575e-05	-0.099977
0.0195675	0.085199	8.43631e-05	-0.100015
0.0196475	0.085261	0.000145571	-0.100074
0.0196775	0.085284	0.000174783	-0.100096
0.0197275	0.085322	0.000223097	-0.100132
0.0198075	0.085383	0.00031634	-0.100191
0.0198375	0.085405	0.000357282	-0.100212
0.0198875	0.085443	0.000425529	-0.100248
0.0199675	0.085503	0.000549971	-0.100306
0.0199975	0.085525	0.000602355	-0.100327
0.0200475	0.085561	0.000690097	-0.100362
0.0201275	0.08562	0.000845131	-0.100419
0.0201575	0.085642	0.000908759	-0.10044
0.0202075	0.085679	0.00101571	-0.100475
0.0202875	0.085736	0.00120094	-0.10053
0.0203175	0.085758	0.0012757	-0.100551
0.0203675	0.085793	0.00140298	-0.100585
0.0204475	0.085849	0.00162061	-0.100639
0.0205275	0.085905	0.00185116	-0.100693
0.0206075	0.085961	0.00209414	-0.100747
0.0206375	0.085982	0.00219012	-0.100767
0.0206875	0.086016	0.00235604	-0.1008
0.0207675	0.086071	0.0026348	-0.100852
0.0208475	0.086125	0.00292602	-0.100904
0.0209275	0.086179	0.00322925	-0.100956
0.0209575	0.086199	0.00334759	-0.100975
0.0210075	0.086232	0.00355315	-0.101007
0.0210875	0.086285	0.00389491	-0.101058
0.0211675	0.086337	0.00424896	-0.101108
0.0212475	0.086388	0.00461487	-0.101158
0.0212775	0.086407	0.00475654	-0.101176
0.0213275	0.086439	0.00500378	-0.101207
0.0214075	0.08649	0.00541205	-0.101256
0.0214875	0.086541	0.00583266	-0.101305
0.0215675	0.08659	0.00626526	-0.101352
0.0215975	0.086609	0.00643185	-0.10137
0.0216475	0.08664	0.00673166	-0.1014
0.0217275	0.086689	0.00722478	-0.101447
0.0218075	0.086738	0.00773147	-0.101494
0.0218875	0.086786	0.0082514	-0.10154
0.0219675	0.086833	0.00878425	-0.101585
0.0220475	0.086881	0.0093297	-0.101631
0.0221275	0.086926	0.00988744	-0.101675
0.0222075	0.086973	0.0104572	-0.10172
0.0222375	0.086991	0.010675	-0.101737
0.0222875	0.087019	0.0110826	-0.101764
0.0223675	0.087064	0.011749	-0.101807
0.0224475	0.087109	0.0124304	-0.10185
0.0225275	0.087154	0.0131266	-0.101893
0.0226075	0.087198	0.0138371	-0.101935
0.0226875	0.087241	0.0145619	-0.101976
0.0227675	0.087284	0.0153005	-0.102018
0.0228475	0.087326	0.0160529	-0.102058
0.0228775	0.087342	0.0163394	-0.102073
0.0229275	0.087369	0.016866	-0.102099
0.0230075	0.087412	0.0177233	-0.102139
0.0230875	0.087453	0.0185967	-0.102178
0.0231675	0.087494	0.0194861	-0.102217
0.0231975	0.08751	0.0198245	-0.102232
0.0232475	0.087535	0.020431	-0.102256
0.0233275	0.087576	0.0214172	-0.102294
0.0234075	0.087616	0.022421	-0.102332
0.0234875	0.087655	0.0234421	-0.102369
0.0235175	0.08767	0.0238302	-0.102383
0.0235675	0.087694	0.0245289	-0.102406
0.0236475	0.087734	0.0256638	-0.102443
0.0237275	0.087772	0.026818	-0.102479
0.0238075	0.087809	0.0279913	-0.102514
0.0238375	0.087823	0.0284368	-0.102527
0.0238875	0.087848	0.0292424	-0.10255
0.0239675	0.087884	0.0305499	-0.102584
0.0240475	0.087922	0.0318786	-0.102619
0.0241275	0.087958	0.0332284	-0.102652
0.0241575	0.087972	0.0337405	-0.102665
0.0242075	0.087995	0.0346707	-0.102686
0.0242875	0.08803	0.0361792	-0.102719
0.0243675	0.088066	0.0377113	-0.102752
0.0244475	0.088101	0.0392666	-0.102784
0.0244775	0.088114	0.0398563	-0.102796
0.0245275	0.088136	0.0409088	-0.102816
0.0246075	0.08817	0.0426142	-0.102847
0.0246375	0.088183	0.0432606	-0.102859
0.0246875	0.088204	0.0443927	-0.102878
0.0247675	0.088238	0.0462264	-0.102909
0.0247975	0.08825	0.0469213	-0.10292
0.0248475	0.088271	0.0481396	-0.102939
0.0249275	0.088305	0.0501122	-0.102969
0.0249575	0.088317	0.0508596	-0.10298
0.0250075	0.088337	0.0521712	-0.102998
0.0250875	0.08837	0.0542945	-0.103027
0.0251175	0.088382	0.0550986	-0.103038
0.0251675	0.088403	0.0565115	-0.103056
0.0252475	0.088435	0.058798	-0.103084
0.0252775	0.088446	0.0596638	-0.103094
0.0253275	0.088465	0.0611864	-0.103111
0.0254075	0.088497	0.0636499	-0.103139
0.0254375	0.088509	0.0645824	-0.103149
0.0254875	0.088529	0.0662241	-0.103166
0.0255675	0.088559	0.0688795	-0.103192
0.0255975	0.08857	0.0698844	-0.103202
0.0256475	0.088589	0.0716553	-0.103218
0.0257275	0.088619	0.0745191	-0.103244
0.0257575	0.08863	0.0756025	-0.103253
0.0258075	0.088649	0.0775135	-0.103269
0.0258875	0.088679	0.0806031	-0.103294
0.0259175	0.08869	0.0817717	-0.103303
0.0259675	0.088708	0.0838347	-0.103318
0.0260475	0.088737	0.0871693	-0.103343
0.0260775	0.088748	0.0884304	-0.103352
0.0261275	0.088765	0.0906583	-0.103366
0.0262075	0.088795	0.0942586	-0.10339
0.0262375	0.088806	0.0956199	-0.103399
0.0262875	0.088823	0.0980268	-0.103413
0.0263675	0.088851	0.101915	-0.103435
0.0263975	0.088861	0.103385	-0.103443
0.0264475	0.088879	0.105986	-0.103457
0.0265275	0.088907	0.110185	-0.103479
0.0265575	0.088917	0.111773	-0.103487
0.0266075	0.088934	0.114584	-0.1035
0.0266875	0.088961	0.119122	-0.103521
0.0267175	0.088971	0.120837	-0.103529
0.0267675	0.088988	0.123874	-0.103542
0.0268475	0.089015	0.128778	-0.103562
0.0268775	0.089024	0.13063	-0.103569
0.0269275	0.089041	0.133913	-0.103582
0.0270075	0.089067	0.139211	-0.103601
0.0270375	0.089077	0.141213	-0.103608
0.0270875	0.089094	0.14476	-0.10362
0.0271675	0.089119	0.150484	-0.103638
0.0271975	0.089129	0.152646	-0.103645
0.0272475	0.089146	0.156477	-0.103657
0.0273275	0.089172	0.16266	-0.103675
0.0273575	0.089181	0.164995	-0.103681
0.0274075	0.089197	0.169132	-0.103692
0.0274875	0.089223	0.175807	-0.103709
0.0275175	0.089232	0.178327	-0.103715
0.0275675	0.089248	0.182729	-0.103726
0.0275975	0.089257	0.185383	-0.103732
0.0276475	0.089273	0.189955	-0.103742
0.0276775	0.089282	0.192711	-0.103748
0.0277275	0.089298	0.197459	-0.103758
0.0277575	0.089308	0.200321	-0.103764
0.0278075	0.089324	0.205319	-0.103774
0.0278875	0.089348	0.213377	-0.103789
0.0279175	0.089357	0.216418	-0.103794
0.0279675	0.089372	0.221725	-0.103803
0.0279975	0.089382	0.224923	-0.103809
0.0280475	0.089397	0.230426	-0.103818
0.0280775	0.089406	0.233742	-0.103823
0.0281275	0.089422	0.239449	-0.103832
0.0281575	0.089431	0.242888	-0.103837
0.0282075	0.089447	0.248802	-0.103846
0.0282375	0.089456	0.252364	-0.103851
0.0282875	0.089471	0.25849	-0.103859
0.0283175	0.08948	0.26218	-0.103864
0.0283675	0.089496	0.268604	-0.103872
0.0284475	0.08952	0.278955	-0.103884
0.0284775	0.089529	0.282859	-0.103889
0.0285275	0.089545	0.289646	-0.103897
0.0285575	0.089553	0.293734	-0.103901
0.0286075	0.089568	0.300748	-0.103908
0.0286375	0.089578	0.304973	-0.103913
0.0286875	0.089593	0.312216	-0.10392
0.0287175	0.089602	0.316579	-0.103924
0.0287675	0.089617	0.324055	-0.103931
0.0287975	0.089626	0.328556	-0.103935
0.0288475	0.089642	0.336264	-0.103942
0.0288775	0.089651	0.340906	-0.103946
0.0289275	0.089666	0.348847	-0.103952
0.0289575	0.089675	0.353629	-0.103956
0.0290075	0.08969	0.361802	-0.103962
0.0290375	0.0897	0.366723	-0.103966
0.0290875	0.089715	0.375125	-0.103972
0.0291175	0.089724	0.380184	-0.103975
0.0291675	0.089739	0.388815	-0.103981
0.0291975	0.089748	0.39401	-0.103984
0.0292475	0.089764	0.402862	-0.10399
0.0292775	0.089773	0.408192	-0.103993
0.0293275	0.089788	0.417261	-0.103998
0.0293575	0.089797	0.42272	-0.104001
0.0294075	0.089814	0.431999	-0.104007
0.0294375	0.089823	0.437583	-0.10401
0.0294875	0.089837	0.447063	-0.104014
0.0295175	0.089846	0.452768	-0.104017
0.0295675	0.089862	0.462437	-0.104022
0.0295975	0.089872	0.468256	-0.104025
0.0296475	0.089887	0.478102	-0.104029
0.0296775	0.089897	0.484027	-0.104032
0.0297275	0.089912	0.494036	-0.104036
0.0297575	0.089921	0.500058	-0.104038
0.0298075	0.089937	0.510213	-0.104042
0.0298375	0.089946	0.516323	-0.104044
0.0298875	0.089962	0.526606	-0.104048
0.0299175	0.089971	0.532792	-0.10405
0.0299675	0.089987	0.543182	-0.104054
0.0299975	0.089996	0.549432	-0.104056
0.0300475	0.090012	0.559905	-0.104059
0.0300775	0.090021	0.566205	-0.104061
0.0301275	0.090037	0.576738	-0.104065
0.0301575	0.090047	0.583073	-0.104067
0.0302075	0.090062	0.593638	-0.104069
0.0302375	0.090071	0.599992	-0.10407
0.0302875	0.090087	0.610561	-0.104073
0.0303175	0.090097	0.616917	-0.104075
0.0303675	0.090113	0.627458	-0.104078
0.0303975	0.090122	0.633796	-0.104079
0.0304475	0.090138	0.644278	-0.104081
0.0304775	0.090147	0.65058	-0.104082
0.0305275	0.090163	0.660966	-0.104084
0.0305575	0.090172	0.667211	-0.104085
0.0306075	0.090188	0.677359	-0.104087
0.0306875	0.090214	0.693659	-0.10409
0.0307175	0.090223	0.699789	-0.104091
0.0307675	0.090238	0.709675	-0.104092
0.0307975	0.090248	0.715616	-0.104093
0.0308475	0.090263	0.72526	-0.104094
0.0308775	0.090273	0.731055	-0.104095
0.0309275	0.090289	0.740419	-0.104096
0.0309575	0.090298	0.746044	-0.104096
0.0310075	0.090314	0.755089	-0.104097
0.0310375	0.090323	0.760522	-0.104097
0.0310875	0.090339	0.76921	-0.104098
0.0311175	0.090348	0.774428	-0.104098
0.0311675	0.090364	0.782496	-0.104099
0.0312475	0.090388	0.795434	-0.104099
0.0312775	0.090397	0.800288	-0.104099
0.0314075	0.090436	0.818899	-0.104098
0.0314375	0.090445	0.823198	-0.104098
0.0314875	0.09046	0.829309	-0.104098
0.0315675	0.090484	0.839091	-0.104097
0.0315975	0.090492	0.84276	-0.104096
0.0316475	0.090506	0.847735	-0.104095
0.0317275	0.09053	0.855687	-0.104094
0.0317575	0.090538	0.858665	-0.104093
0.0318075	0.090552	0.862434	-0.104092
0.0319175	0.090583	0.870684	-0.104089
0.0319675	0.090596	0.873216	-0.104087
0.0320475	0.090618	0.877225	-0.104084
0.0320775	0.090625	0.878717	-0.104082
0.0321275	0.090638	0.879991	-0.10408
0.0322075	0.090658	0.881987	-0.104077
0.0325275	0.090733	0.879974	-0.104059
0.0326075	0.090751	0.877128	-0.104054
0.0326375	0.090757	0.875926	-0.104052
0.0326875	0.090767	0.873431	-0.104048
0.0327175	0.090773	0.871916	-0.104046
0.0327675	0.090782	0.868926	-0.104042
0.0327975	0.090788	0.867113	-0.10404
0.0328475	0.090797	0.863657	-0.104036
0.0328775	0.090803	0.861564	-0.104034
0.0329275	0.090812	0.857672	-0.10403
0.0329575	0.090817	0.855313	-0.104027
0.0330375	0.090831	0.848415	-0.10402
0.0330875	0.090839	0.843751	-0.104016
0.0331175	0.090843	0.840929	-0.104013
0.0331675	0.090852	0.835919	-0.104009
0.0331975	0.090856	0.832892	-0.104006
0.0332475	0.090863	0.827573	-0.104001
0.0332775	0.090867	0.824361	-0.103998
0.0333275	0.090874	0.818767	-0.103993
0.0333575	0.090878	0.81539	-0.10399
0.0334075	0.090884	0.809552	-0.103985
0.0334375	0.090888	0.806028	-0.103982
0.0334875	0.090893	0.799976	-0.103976
0.0335175	0.090896	0.796321	-0.103973
0.0335975	0.090905	0.786322	-0.103964
0.0336475	0.090909	0.779937	-0.103958
0.0336775	0.090912	0.776083	-0.103955
0.0337275	0.090917	0.769565	-0.103949
0.0337575	0.090919	0.765635	-0.103945
0.0338075	0.090923	0.759016	-0.103939
0.0338375	0.090925	0.755024	-0.103935
0.0338875	0.090928	0.748328	-0.103929
0.0339175	0.09093	0.744291	-0.103925
0.0339675	0.090932	0.73754	-0.103918
0.0339975	0.090934	0.73347	-0.103914
0.0340475	0.090937	0.726687	-0.103908
0.0340775	0.090939	0.722595	-0.103904
0.0341575	0.090942	0.711699	-0.103893
0.0342075	0.090944	0.704911	-0.103886
0.0342375	0.090945	0.700817	-0.103882
0.0342875	0.090945	0.694045	-0.103874
0.0343175	0.090945	0.689964	-0.103869
0.0343675	0.090946	0.683229	-0.103862
0.0343975	0.090946	0.67917	-0.103857
0.0344475	0.090947	0.672483	-0.10385
0.0344775	0.090947	0.668454	-0.103845
0.0345275	0.090948	0.661828	-0.103838
0.0345575	0.090947	0.657836	-0.103833
0.0346075	0.090947	0.651282	-0.103825
0.0346375	0.090946	0.647332	-0.10382
0.0347175	0.090944	0.636959	-0.103807
0.0347675	0.090944	0.630579	-0.103799
0.0347975	0.090943	0.626734	-0.103794
0.0348475	0.090941	0.620446	-0.103786
0.0348775	0.09094	0.616659	-0.103781
0.0349275	0.090938	0.610475	-0.103772
0.0349575	0.090937	0.60675	-0.103767
0.0350075	0.090934	0.600672	-0.103758
0.0350375	0.090933	0.597012	-0.103753
0.0350875	0.09093	0.591122	-0.103744
0.0351675	0.090924	0.581648	-0.103729
0.0351975	0.090922	0.578076	-0.103723
0.0352775	0.090916	0.56889	-0.103708
0.0353275	0.090913	0.563279	-0.103699
0.0353575	0.09091	0.559898	-0.103693
0.0354075	0.090907	0.554405	-0.103684
0.0354375	0.090904	0.551098	-0.103678
0.0354875	0.090899	0.545727	-0.103668
0.0355175	0.090896	0.542493	-0.103662
0.0355675	0.090892	0.537244	-0.103652
0.0355975	0.090889	0.534083	-0.103646
0.0356475	0.090884	0.529031	-0.103636
0.0357275	0.090875	0.520909	-0.10362
0.0357575	0.090872	0.517849	-0.103614
0.0358875	0.090856	0.505305	-0.103586
0.0359175	0.090853	0.502393	-0.10358
0.0359675	0.090846	0.497818	-0.103569
0.0360475	0.090836	0.490463	-0.103552
0.0360775	0.090831	0.487694	-0.103545
0.0361275	0.090824	0.483349	-0.103534
0.0362075	0.090813	0.476364	-0.103516
0.0362375	0.090808	0.473735	-0.103509
0.0362875	0.090801	0.469611	-0.103498
0.0363975	0.090784	0.460488	-0.103473
0.0364475	0.090775	0.45658	-0.103461
0.0365575	0.090756	0.44793	-0.103434
0.0366075	0.090747	0.444227	-0.103422
0.0367175	0.090728	0.43603	-0.103395
0.0367675	0.090719	0.432522	-0.103383
0.0368775	0.090698	0.424759	-0.103356
0.0369275	0.090688	0.421437	-0.103343
0.0370375	0.090667	0.414085	-0.103315
0.0370875	0.090656	0.41094	-0.103302
0.0371975	0.090633	0.403979	-0.103273
0.0372475	0.090622	0.401001	-0.10326
0.0373575	0.090598	0.394413	-0.10323
0.0374075	0.090587	0.391593	-0.103217
0.0375175	0.090563	0.385356	-0.103187
0.0375675	0.090551	0.382686	-0.103173
0.0376775	0.090526	0.37678	-0.103143
0.0377275	0.090514	0.374252	-0.103129
0.0378375	0.090487	0.368661	-0.103097
0.0378875	0.090475	0.366267	-0.103083
0.0379975	0.090447	0.360972	-0.103051
0.0380475	0.090435	0.358703	-0.103037
0.0381575	0.090407	0.353688	-0.103004
0.0382075	0.090394	0.351539	-0.102989
0.0383175	0.090364	0.346787	-0.102956
0.0383675	0.090351	0.344751	-0.102941
0.0384775	0.09032	0.340248	-0.102907
0.0385275	0.090307	0.338318	-0.102892
0.0386375	0.090276	0.334051	-0.102858
0.0386875	0.090261	0.332275	-0.102842
0.0388475	0.090215	0.326558	-0.102791
0.0389575	0.090183	0.322602	-0.102756
0.0390075	0.090168	0.320956	-0.10274
0.0391175	0.090135	0.317316	-0.102704
0.0391675	0.090119	0.315754	-0.102687
0.0392775	0.090086	0.3123	-0.102651
0.0393275	0.09007	0.310818	-0.102634
0.0394375	0.090037	0.30754	-0.102598
0.0394875	0.090021	0.306133	-0.102581
0.0395975	0.089985	0.303023	-0.102543
0.0396475	0.089969	0.301686	-0.102526
0.0397575	0.089933	0.298732	-0.102488
0.0398075	0.089917	0.297498	-0.102471
0.0399675	0.089863	0.293531	-0.102414
0.0400775	0.089827	0.290787	-0.102376
0.0401275	0.08981	0.289674	-0.102358
0.0402875	0.089754	0.286093	-0.1023
0.0403975	0.089716	0.283617	-0.10226
0.0404475	0.089699	0.282611	-0.102242
0.0406075	0.089642	0.279377	-0.102183
0.0407175	0.089602	0.277141	-0.102142
0.0407675	0.089585	0.276232	-0.102124
0.0409275	0.089527	0.273309	-0.102064
0.0410375	0.089486	0.271289	-0.102022
0.0410875	0.089467	0.270468	-0.102003
0.0412475	0.089407	0.267826	-0.101941
0.0413575	0.089365	0.266	-0.101898
0.0414075	0.089346	0.265257	-0.101879
0.0415675	0.089286	0.262869	-0.101817
0.0416775	0.089244	0.26122	-0.101774
0.0417275	0.089224	0.260548	-0.101754
0.0418875	0.089161	0.258389	-0.10169
0.0419975	0.089118	0.256898	-0.101646
0.0420475	0.089098	0.256291	-0.101626
0.0422075	0.089034	0.254341	-0.101561
0.0423175	0.08899	0.252994	-0.101516
0.0423675	0.08897	0.252445	-0.101496
0.0425275	0.088905	0.250684	-0.10143
0.0426375	0.088861	0.249467	-0.101385
0.0426875	0.08884	0.248972	-0.101364
0.0428475	0.088774	0.247383	-0.101297
0.0429575	0.088728	0.246285	-0.101251
0.0430075	0.088707	0.245863	-0.10123
0.0431675	0.088639	0.244509	-0.101162
0.0433275	0.088572	0.243146	-0.101094
0.0434875	0.088503	0.241778	-0.101025
0.0435975	0.088456	0.240834	-0.100978
0.0436475	0.088434	0.240474	-0.100956
0.0438075	0.088366	0.239314	-0.100887
0.0439175	0.088318	0.238513	-0.100839
0.0439675	0.088296	0.23819	-0.100817
0.0441275	0.088226	0.23715	-0.100747
0.0442375	0.088178	0.236432	-0.100699
0.0442875	0.088156	0.236143	-0.100677
0.0444475	0.088085	0.235212	-0.100606
0.0445575	0.088036	0.234569	-0.100557
0.0446075	0.088014	0.234311	-0.100535
0.0448775	0.087892	0.232907	-0.100414
0.0450875	0.087798	0.231939	-0.10032
0.0451975	0.087748	0.231429	-0.10027
0.0454075	0.087653	0.230627	-0.100176
0.0455675	0.08758	0.230011	-0.100103
0.0457275	0.087506	0.229393	-0.10003
0.0458375	0.087456	0.228963	-0.09998
0.0460475	0.087359	0.228348	-0.099884
0.0463675	0.087211	0.227398	-0.099737
0.0464775	0.08716	0.227066	-0.099686
0.0466875	0.087063	0.226608	-0.09959
0.0470075	0.086914	0.225896	-0.099442
0.0471175	0.086863	0.225644	-0.099391
0.0476475	0.086615	0.224806	-0.099145
0.0483975	0.086262	0.223893	-0.098797
0.0489275	0.086013	0.223589	-0.098551
0.0492475	0.085863	0.223453	-0.098403
0.0495675	0.085713	0.223347	-0.098255
0.0498875	0.085564	0.223338	-0.098108
0.0502075	0.085416	0.223368	-0.097962
0.0505275	0.085269	0.223379	-0.097817
0.0508475	0.085122	0.223369	-0.097672
0.0511675	0.084975	0.223457	-0.097528
0.0514875	0.08483	0.223582	-0.097385
0.0519675	0.084614	0.223724	-0.097173
0.0522375	0.084494	0.223779	-0.097055
0.0524475	0.084402	0.223898	-0.096964
0.0527675	0.084261	0.224054	-0.096826
0.0530875	0.084123	0.224181	-0.09669
0.0534075	0.083986	0.22428	-0.096555
0.0537275	0.08385	0.224414	-0.096422
0.0540475	0.083715	0.224549	-0.09629
0.0543675	0.083583	0.224653	-0.09616
0.0546875	0.083452	0.224726	-0.096032
0.0550075	0.083323	0.224831	-0.095906
0.0553275	0.083197	0.224936	-0.095782
0.0556475	0.083072	0.225006	-0.09566
0.0559675	0.082949	0.22504	-0.09554
0.0562875	0.082828	0.22504	-0.095421
0.0566075	0.082709	0.225005	-0.095305
0.0569275	0.082593	0.224936	-0.095191
0.0572475	0.082478	0.224833	-0.095079
0.0575675	0.082366	0.224748	-0.09497
0.0578875	0.082255	0.224653	-0.094862
0.0582075	0.082148	0.224522	-0.094757
0.0585275	0.082042	0.224356	-0.094654
0.0588475	0.081939	0.224156	-0.094554
0.0591675	0.081837	0.223924	-0.094455
0.0594875	0.081739	0.223659	-0.094359
0.0598075	0.081643	0.223364	-0.094266
0.0601275	0.081548	0.223063	-0.094174
0.0604475	0.081456	0.222744	-0.094085
0.0607675	0.081367	0.222393	-0.093998
0.0610875	0.081279	0.222014	-0.093913
0.0614075	0.081194	0.221607	-0.093831
0.0617275	0.081111	0.221171	-0.093751
0.0618875	0.081071	0.220945	-0.093712
0.0620475	0.081031	0.220711	-0.093673
0.0622075	0.080991	0.220472	-0.093635
0.0623675	0.080953	0.220227	-0.093598
0.0625275	0.080915	0.219979	-0.093561
0.0626875	0.080876	0.219731	-0.093524
0.0628475	0.08084	0.219476	-0.093489
0.0630075	0.080802	0.219216	-0.093453
0.0631675	0.080767	0.21895	-0.093419
0.0633275	0.080731	0.218679	-0.093384
0.0634875	0.080696	0.218401	-0.093351
0.0636475	0.080661	0.21812	-0.093317
0.0638075	0.080628	0.217833	-0.093285
0.0639675	0.080594	0.217541	-0.093253
0.0641275	0.080561	0.217245	-0.093221
0.0642875	0.080528	0.216945	-0.09319
0.0644475	0.080497	0.216639	-0.09316
0.0646075	0.080466	0.21633	-0.09313
0.0647675	0.080434	0.216017	-0.0931
0.0649275	0.080405	0.215699	-0.093072
0.0650375	0.080384	0.215479	-0.093052
0.0652475	0.080345	0.215061	-0.093015
0.0654075	0.080317	0.214738	-0.092988
0.0655675	0.080288	0.21441	-0.092961
0.0657275	0.08026	0.214079	-0.092934
0.0658875	0.080233	0.213745	-0.092908
0.0660475	0.080206	0.213406	-0.092883
0.0662075	0.08018	0.213065	-0.092858
0.0663675	0.080154	0.212721	-0.092833
0.0665275	0.080128	0.212374	-0.092809
0.0666875	0.080104	0.212024	-0.092786
0.0668475	0.080079	0.211671	-0.092763
0.0670075	0.080055	0.211316	-0.09274
0.0671675	0.080032	0.210958	-0.092718
0.0673275	0.080008	0.210598	-0.092696
0.0674875	0.079986	0.210236	-0.092675
0.0676475	0.079964	0.209873	-0.092654
0.0678075	0.079941	0.209507	-0.092633
0.0679675	0.07992	0.209139	-0.092613
0.0681275	0.079899	0.20877	-0.092594
0.0682875	0.079879	0.208399	-0.092575
0.0684475	0.079859	0.208027	-0.092556
0.0686075	0.079839	0.207654	-0.092538
0.0687675	0.07982	0.20728	-0.09252
0.0689275	0.079801	0.206905	-0.092502
0.0690875	0.079782	0.206528	-0.092485
0.0692475	0.079764	0.206151	-0.092468
0.0694075	0.079746	0.205773	-0.092452
0.0695675	0.079729	0.205395	-0.092436
0.0697275	0.079713	0.205016	-0.092421
0.0698875	0.079696	0.204636	-0.092406
0.0700475	0.07968	0.204257	-0.092391
0.0701575	0.079669	0.203996	-0.092381
0.0703675	0.079649	0.203496	-0.092363
0.0705275	0.079634	0.203115	-0.092349
0.0706875	0.07962	0.202733	-0.092336
0.0708475	0.079605	0.202352	-0.092323
0.0710075	0.079591	0.20197	-0.09231
0.0711675	0.079578	0.201587	-0.092298
0.0713275	0.079564	0.201205	-0.092286
0.0714875	0.079552	0.200823	-0.092275
0.0716475	0.07954	0.20044	-0.092264
0.0718075	0.079527	0.200059	-0.092253
0.0719675	0.079515	0.199677	-0.092242
0.0722875	0.079493	0.198915	-0.092222
0.0724475	0.079482	0.198533	-0.092213
0.0726075	0.079472	0.198154	-0.092204
0.0727175	0.079465	0.197893	-0.092198
0.0729275	0.079451	0.197396	-0.092186
0.0730875	0.079442	0.197018	-0.092178
0.0734075	0.079423	0.196264	-0.092162
0.0735675	0.079415	0.195888	-0.092155
