#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00365	0.068225	0.00679662	-0.071015
0.003656875	0.068233	0.00716993	-0.071021
0.003676875	0.068257	0.00825267	-0.071039
0.00369	0.068274	0.00895706	-0.071051
0.003696875	0.068282	0.00932788	-0.071057
0.003716875	0.068306	0.0103912	-0.071075
0.00373	0.06832	0.0110785	-0.071086
0.003736875	0.068328	0.0114406	-0.071092
0.003756875	0.068351	0.0124747	-0.071109
0.00377	0.068365	0.0131307	-0.07112
0.003796875	0.068395	0.0144927	-0.071143
0.00381	0.068409	0.0151226	-0.071154
0.003836875	0.068438	0.0164322	-0.071176
0.00385	0.068451	0.0170276	-0.071186
0.003876875	0.068479	0.018267	-0.071208
0.00389	0.068492	0.0188135	-0.071218
0.003916875	0.068519	0.019953	-0.071238
0.00393	0.068532	0.0203736	-0.071248
0.00397	0.068572	0.0216925	-0.071278
0.003996875	0.068597	0.0226105	-0.071297
0.00401	0.068609	0.0227886	-0.071306
0.00405	0.068647	0.0233592	-0.071334
0.004076875	0.068671	0.0237665	-0.071352
0.00409	0.068683	0.0236211	-0.071361
0.00413	0.068719	0.0231892	-0.071387
0.004156875	0.068743	0.0229086	-0.071404
0.00417	0.068754	0.0224526	-0.071412
0.00421	0.068788	0.0210543	-0.071436
0.004236875	0.068809	0.0201068	-0.071451
0.00425	0.06882	0.0194825	-0.071459
0.004276875	0.068841	0.0181941	-0.071474
0.00429	0.068852	0.0175137	-0.071482
0.004316875	0.068871	0.0161074	-0.071496
0.00433	0.068881	0.015411	-0.071503
0.004356875	0.0689	0.0139694	-0.071517
0.00437	0.06891	0.01329	-0.071524
0.004396875	0.068928	0.0118819	-0.071537
0.00441	0.068937	0.0112433	-0.071544
0.004436875	0.068955	0.00991856	-0.071557
0.00445	0.068963	0.00933544	-0.071563
0.004476875	0.068979	0.00812459	-0.071575
0.00449	0.068987	0.00760388	-0.071581
0.004516875	0.069002	0.0065216	-0.071592
0.00453	0.06901	0.00606452	-0.071598
0.004556875	0.069024	0.00511355	-0.071609
0.00457	0.069032	0.00471759	-0.071615
0.004596875	0.069045	0.0038929	-0.071625
0.00461	0.069052	0.00355354	-0.07163
0.004636875	0.069066	0.00284581	-0.071641
0.00465	0.069072	0.00255789	-0.071646
0.004676875	0.069084	0.00195648	-0.071655
0.00469	0.06909	0.001744	-0.07166
0.00473	0.069107	0.00107499	-0.071673
0.004756875	0.069118	0.000606228	-0.071682
0.00477	0.069123	0.000516454	-0.071686
0.00481	0.069138	0.000222565	-0.071697
0.004836875	0.069147	6.83405e-06	-0.071704
0.00485	0.069153	0.000252209	-0.071708
0.004876875	0.069163	0.000744243	-0.071715
0.00489	0.069169	0.00180025	-0.071719
0.004896875	0.069172	0.00235255	-0.071721
0.004906875	0.069176	0.00409335	-0.071723
0.004916875	0.06918	0.00724622	-0.071725
0.004926875	0.069186	0.0133052	-0.071727
0.00493	0.069188	0.0164529	-0.071728
0.004931875	0.069189	0.0183428	-0.071728
0.004936875	0.069194	0.0255388	-0.07173
0.004941875	0.069198	0.0356886	-0.071731
0.004944375	0.069201	0.042091	-0.071731
0.004946875	0.069204	0.0494236	-0.071732
0.004949375	0.069207	0.0576297	-0.071732
0.004951875	0.069212	0.0665542	-0.071733
0.004954375	0.069215	0.0759431	-0.071733
0.004956875	0.069221	0.0854715	-0.071734
0.004959375	0.069226	0.0947947	-0.071735
0.004961875	0.069231	0.103606	-0.071735
0.004964375	0.069238	0.11168	-0.071736
0.004969375	0.06925	0.125173	-0.071737
0.00497	0.069252	0.126416	-0.071737
0.004974375	0.069264	0.13513	-0.071738
0.004979375	0.069278	0.142048	-0.071739
0.004984375	0.069293	0.146514	-0.07174
0.004994375	0.069323	0.149534	-0.071742
0.005004375	0.069352	0.14456	-0.071744
0.005009375	0.069366	0.137956	-0.071745
0.00501	0.069367	0.136652	-0.071745
0.005014375	0.069379	0.127514	-0.071746
0.005016875	0.069385	0.120637	-0.071746
0.005019375	0.069391	0.112662	-0.071747
0.005021875	0.069396	0.103733	-0.071747
0.005024375	0.069401	0.0943643	-0.071748
0.005026875	0.069405	0.08423	-0.071748
0.005029375	0.069409	0.0747271	-0.071748
0.005031875	0.069413	0.0654788	-0.071749
0.005034375	0.069415	0.057018	-0.071749
0.005036875	0.069419	0.0494961	-0.07175
0.005041875	0.069423	0.0373358	-0.071751
0.005046875	0.069426	0.0285229	-0.071751
0.00505	0.069428	0.0245819	-0.071752
0.005051875	0.069429	0.0222145	-0.071752
0.005056875	0.069432	0.0176632	-0.071753
0.005066875	0.069436	0.0118197	-0.071755
0.005076875	0.06944	0.0084127	-0.071757
0.005086875	0.069443	0.00627042	-0.071758
0.00509	0.069444	0.0058234	-0.071759
0.005096875	0.069446	0.00483703	-0.07176
0.005116875	0.069451	0.00308921	-0.071763
0.00513	0.069454	0.00256349	-0.071765
0.005156875	0.069458	0.00146907	-0.071768
0.00517	0.069461	0.00123663	-0.07177
0.005196875	0.069465	0.000751119	-0.071773
0.00521	0.069467	0.000629776	-0.071774
0.005236875	0.069471	0.000375258	-0.071777
0.00525	0.069472	0.00030821	-0.071778
0.005276875	0.069475	0.000166712	-0.07178
0.00529	0.069476	0.000142682	-0.071781
0.00533	0.069481	6.4183e-05	-0.071784
0.005356875	0.069483	6.59139e-06	-0.071785
0.00537	0.069483	2.25276e-05	-0.071785
0.00541	0.069486	6.93501e-05	-0.071786
0.00545	0.069488	0.000113066	-0.071787
0.00549	0.069489	0.000153217	-0.071787
0.005516875	0.069489	0.000177922	-0.071786
0.00553	0.069489	0.000220713	-0.071786
0.00557	0.069488	0.000351744	-0.071784
0.00561	0.069487	0.000483609	-0.071782
0.00565	0.069485	0.000615978	-0.071779
0.005676875	0.069484	0.000704947	-0.071777
0.00569	0.069483	0.000767883	-0.071776
0.00573	0.069479	0.000962115	-0.071771
0.00577	0.069476	0.00116018	-0.071767
0.00581	0.069471	0.00136183	-0.071761
0.005836875	0.069468	0.00149906	-0.071757
0.00585	0.069466	0.0015822	-0.071755
0.00589	0.069461	0.0018398	-0.071749
0.00593	0.069455	0.00210414	-0.071742
0.00597	0.069448	0.00237502	-0.071734
0.005996875	0.069444	0.00256045	-0.071729
0.00601	0.069441	0.0026732	-0.071726
0.00605	0.069433	0.00302443	-0.071717
0.00609	0.069426	0.00338775	-0.071708
0.00613	0.069417	0.0037631	-0.071698
0.00617	0.069407	0.00415036	-0.071687
0.00621	0.069397	0.00454944	-0.071676
0.00625	0.069387	0.0049602	-0.071665
0.00629	0.069375	0.0053825	-0.071652
0.006316875	0.069368	0.00567244	-0.071644
0.00633	0.069364	0.00584281	-0.07164
0.00637	0.069353	0.00637385	-0.071627
0.00641	0.06934	0.00692359	-0.071613
0.00645	0.069327	0.00749202	-0.071599
0.006476875	0.069318	0.00788421	-0.071589
0.00649	0.069313	0.00809987	-0.071584
0.00653	0.0693	0.00877291	-0.071569
0.00657	0.069285	0.00947072	-0.071553
0.00661	0.069271	0.0101935	-0.071537
0.006636875	0.069261	0.0106929	-0.071526
0.00665	0.069256	0.010965	-0.07152
0.00669	0.06924	0.0118148	-0.071503
0.00673	0.069225	0.012697	-0.071486
0.00677	0.069209	0.0136119	-0.071468
0.006796875	0.069197	0.0142447	-0.071455
0.00681	0.069192	0.0145798	-0.071449
0.00685	0.069175	0.0156265	-0.07143
0.006876875	0.069163	0.0163517	-0.071417
0.00689	0.069158	0.0167269	-0.071411
0.00693	0.06914	0.0178986	-0.071391
0.006956875	0.069127	0.0187106	-0.071377
0.00697	0.069121	0.0191302	-0.07137
0.00701	0.069103	0.0204409	-0.07135
0.007036875	0.069089	0.0213489	-0.071335
0.00705	0.069083	0.0218189	-0.071328
0.00709	0.069065	0.0232865	-0.071307
0.007116875	0.069052	0.0243029	-0.071292
0.00713	0.069046	0.0248327	-0.071285
0.00717	0.069025	0.0264858	-0.071262
0.007196875	0.069012	0.0276294	-0.071247
0.00721	0.069006	0.0282363	-0.07124
0.00725	0.068986	0.0301268	-0.071216
0.007276875	0.068973	0.0314323	-0.071201
0.00729	0.068966	0.0321265	-0.071193
0.007316875	0.068953	0.0335697	-0.071177
0.00733	0.068946	0.0343321	-0.071169
0.007356875	0.068932	0.0359149	-0.071152
0.00737	0.068925	0.0367638	-0.071144
0.007396875	0.068912	0.0385234	-0.071128
0.00741	0.068906	0.0394822	-0.07112
0.007436875	0.068892	0.0414654	-0.071103
0.00745	0.068886	0.0425567	-0.071095
0.007476875	0.068874	0.0448078	-0.071078
0.00749	0.068867	0.0460039	-0.071069
0.007496875	0.068864	0.0466321	-0.071065
0.007516875	0.068855	0.048532	-0.071052
0.00753	0.068849	0.0497859	-0.071043
0.007536875	0.068847	0.0504424	-0.071039
0.007556875	0.068839	0.052226	-0.071026
0.007566875	0.068835	0.0529937	-0.071019
0.00757	0.068834	0.0531892	-0.071017
0.007576875	0.068832	0.0536168	-0.071012
0.007586875	0.068829	0.0540306	-0.071006
0.007596875	0.068827	0.0541541	-0.070999
0.007606875	0.068824	0.0538917	-0.070992
0.00761	0.068824	0.0536582	-0.07099
0.007616875	0.068822	0.0531372	-0.070985
0.007626875	0.068821	0.0517806	-0.070979
0.007636875	0.06882	0.0497245	-0.070972
0.007646875	0.068819	0.0469034	-0.070965
0.00765	0.068819	0.0457833	-0.070963
0.007656875	0.068819	0.0433068	-0.070958
0.007666875	0.06882	0.0389935	-0.070952
0.007676875	0.06882	0.0341023	-0.070945
0.00769	0.068821	0.0271481	-0.070936
0.007696875	0.068821	0.0234848	-0.070931
0.007716875	0.068823	0.0135535	-0.070918
0.007726875	0.068823	0.00944284	-0.070911
0.00773	0.068823	0.00839589	-0.070909
0.007736875	0.068822	0.00609468	-0.070904
0.007746875	0.068821	0.00354699	-0.070897
0.007756875	0.06882	0.00176397	-0.07089
0.007766875	0.068818	0.000658062	-0.070883
0.007776875	0.068816	0.000114163	-0.070876
0.007786875	0.068813	1.10233e-05	-0.070869
0.007796875	0.068809	0.000235955	-0.070862
0.007806875	0.068806	0.000692583	-0.070855
0.00781	0.068805	0.000893942	-0.070853
0.007826875	0.068798	0.00201123	-0.070841
0.007846875	0.068788	0.00354371	-0.070826
0.00785	0.068787	0.00377887	-0.070824
0.007866875	0.068778	0.00506975	-0.070812
0.007886875	0.068766	0.00648562	-0.070797
0.00789	0.068765	0.00668143	-0.070795
0.007906875	0.068756	0.00775347	-0.070783
0.007926875	0.068743	0.00886425	-0.070768
0.00793	0.068741	0.00901288	-0.070766
0.007946875	0.068732	0.00982581	-0.070754
0.00797	0.068718	0.0106985	-0.070737
0.007986875	0.068707	0.0113498	-0.070724
0.00801	0.068692	0.0119705	-0.070707
0.008026875	0.06868	0.0124342	-0.070694
0.008066875	0.068654	0.0131727	-0.070664
0.00809	0.068639	0.013439	-0.070647
0.008106875	0.068627	0.0136385	-0.070634
0.00813	0.068611	0.0137345	-0.070616
0.00817	0.068583	0.0139032	-0.070585
0.008186875	0.068571	0.0139757	-0.070572
0.00821	0.068554	0.0139186	-0.070554
0.00825	0.068526	0.0138128	-0.070523
0.008266875	0.068514	0.0137659	-0.07051
0.00829	0.068496	0.0136121	-0.070491
0.008346875	0.068454	0.0132122	-0.070446
0.00837	0.068436	0.0129976	-0.070427
0.008426875	0.068393	0.0124447	-0.070381
0.00845	0.068375	0.0121965	-0.070362
0.008506875	0.068331	0.0115559	-0.070315
0.00853	0.068313	0.0112913	-0.070296
0.008586875	0.068268	0.0106077	-0.070249
0.00861	0.06825	0.0103386	-0.07023
0.008666875	0.068205	0.00964255	-0.070182
0.00869	0.068186	0.00939841	-0.070162
0.00877	0.06812	0.0084845	-0.070094
0.008826875	0.068073	0.00776458	-0.070045
0.00885	0.068054	0.0075428	-0.070025
0.00893	0.067986	0.00670823	-0.069955
0.008986875	0.067938	0.00604648	-0.069905
0.00901	0.067918	0.00585274	-0.069884
0.00909	0.067849	0.00511868	-0.069813
0.009146875	0.067801	0.00453171	-0.069763
0.00917	0.067781	0.0043671	-0.069742
0.00925	0.067711	0.0037376	-0.06967
0.009306875	0.06766	0.00322868	-0.069618
0.00933	0.06764	0.00313439	-0.069597
0.00941	0.067569	0.0027543	-0.069524
0.00949	0.067498	0.00228006	-0.069451
0.00957	0.067426	0.00171073	-0.069377
0.009626875	0.067374	0.00125444	-0.069324
0.00973	0.067282	0.00140604	-0.069229
0.00989	0.067137	0.00140862	-0.06908
0.01005	0.066992	0.00110601	-0.068931
0.01021	0.066847	0.000489408	-0.068782
0.010266875	0.066795	0.000197602	-0.068729
0.01037	0.066702	0.000618027	-0.068633
0.010426875	0.066651	0.000818079	-0.06858
0.01053	0.066559	0.00157237	-0.068485
0.010586875	0.066508	0.00196632	-0.068432
0.01061	0.066488	0.00222543	-0.068411
0.01069	0.066417	0.00311883	-0.068337
0.010746875	0.066368	0.00374949	-0.068286
0.01077	0.066348	0.00409998	-0.068265
0.01085	0.066279	0.00533206	-0.068192
0.010906875	0.06623	0.00622536	-0.068141
0.01093	0.06621	0.00665906	-0.06812
0.01101	0.066142	0.00820694	-0.068048
0.011066875	0.066094	0.00935157	-0.067998
0.01109	0.066074	0.0098377	-0.067977
0.01117	0.066007	0.0115966	-0.067906
0.011226875	0.06596	0.0129197	-0.067856
0.01125	0.065941	0.0134043	-0.067836
0.01133	0.065876	0.0151832	-0.067767
0.011386875	0.065831	0.016544	-0.067719
0.01141	0.065812	0.0169635	-0.067699
0.01149	0.065748	0.0185308	-0.067631
0.011546875	0.065703	0.0197531	-0.067583
0.01157	0.065685	0.0200571	-0.067564
0.01165	0.065623	0.0212232	-0.067498
0.011706875	0.06558	0.0221575	-0.067452
0.01173	0.065562	0.0223262	-0.067433
0.01181	0.065501	0.0230093	-0.067368
0.011866875	0.065458	0.0235845	-0.067323
0.01189	0.065441	0.0236288	-0.067305
0.01197	0.065382	0.0238597	-0.067242
0.01201	0.065353	0.0240133	-0.067212
0.012026875	0.065341	0.0240873	-0.067199
0.01205	0.065324	0.0240394	-0.067181
0.01209	0.065295	0.0239706	-0.067151
0.01213	0.065267	0.0239169	-0.067121
0.01217	0.065238	0.0238788	-0.067091
0.01225	0.065182	0.0235755	-0.067032
0.01229	0.065154	0.0233985	-0.067003
0.01233	0.065127	0.0232281	-0.066975
0.012346875	0.065116	0.0231598	-0.066963
0.01237	0.0651	0.0230149	-0.066946
0.01241	0.065073	0.022766	-0.066918
0.01245	0.065047	0.0225165	-0.066891
0.012506875	0.06501	0.0221659	-0.066852
0.01253	0.064995	0.0220022	-0.066836
0.01257	0.064969	0.0217234	-0.066809
0.01261	0.064943	0.0214386	-0.066782
0.01265	0.064918	0.0211477	-0.066756
0.012666875	0.064907	0.0210248	-0.066745
0.01269	0.064893	0.0208623	-0.06673
0.01273	0.064869	0.0205764	-0.066705
0.01281	0.06482	0.0199748	-0.066654
0.012826875	0.06481	0.0198446	-0.066644
0.01285	0.064796	0.0196869	-0.06663
0.01289	0.064772	0.0194072	-0.066605
0.01293	0.064749	0.0191149	-0.066581
0.01297	0.064727	0.0188101	-0.066558
0.012986875	0.064717	0.0186795	-0.066548
0.01301	0.064703	0.0185303	-0.066534
0.01309	0.064659	0.0179829	-0.066488
0.01313	0.064638	0.0176876	-0.066466
0.013146875	0.064629	0.0175605	-0.066457
0.01317	0.064616	0.0174452	-0.066444
0.01321	0.064595	0.017236	-0.066422
0.01325	0.064575	0.0170105	-0.066401
0.01329	0.064555	0.0167688	-0.06638
0.01333	0.064534	0.0165107	-0.066359
0.01337	0.064515	0.0162364	-0.066339
0.01341	0.064496	0.0159458	-0.066319
0.01345	0.064477	0.0156389	-0.066299
0.013466875	0.064469	0.0155065	-0.066291
0.01349	0.064457	0.0154123	-0.066279
0.01353	0.064439	0.0152383	-0.06626
0.01357	0.064421	0.0150462	-0.066242
0.01361	0.064403	0.0148361	-0.066223
0.01365	0.064385	0.0146081	-0.066205
0.01369	0.064369	0.0143622	-0.066188
0.01373	0.064351	0.0140986	-0.06617
0.01377	0.064335	0.0138173	-0.066153
0.013786875	0.064328	0.0136952	-0.066146
0.01381	0.064319	0.0136181	-0.066137
0.01385	0.064303	0.0134724	-0.06612
0.01389	0.064288	0.0133071	-0.066104
0.01397	0.064258	0.0129185	-0.066073
0.01401	0.064243	0.0126954	-0.066058
0.01405	0.06423	0.0124535	-0.066044
0.01409	0.064216	0.0121927	-0.066029
0.014106875	0.06421	0.012079	-0.066023
0.01413	0.064202	0.0120148	-0.066015
0.01417	0.064189	0.0118903	-0.066001
0.01425	0.064164	0.0115778	-0.065975
0.01429	0.064152	0.0113903	-0.065962
0.01433	0.06414	0.0111823	-0.06595
0.01437	0.064129	0.0109539	-0.065938
0.01441	0.064118	0.0107055	-0.065926
0.014426875	0.064113	0.0105967	-0.065921
0.01453	0.064087	0.0105678	-0.065893
0.01457	0.064076	0.0105117	-0.065882
0.01461	0.064067	0.0104305	-0.065872
0.01465	0.064057	0.0103244	-0.065862
0.01469	0.064048	0.0101939	-0.065852
0.01473	0.06404	0.0100391	-0.065843
0.01481	0.064023	0.00965795	-0.065825
0.01485	0.064016	0.00943223	-0.065817
0.01489	0.064008	0.00918349	-0.065809
0.01493	0.064001	0.00891202	-0.065801
0.01497	0.063993	0.0086181	-0.065793
0.01501	0.063987	0.00830209	-0.065786
0.015066875	0.063978	0.00782256	-0.065776
0.01509	0.063974	0.00777704	-0.065772
0.01513	0.063969	0.00768813	-0.065766
0.01517	0.063964	0.00757053	-0.06576
0.01521	0.063958	0.00742456	-0.065754
0.01525	0.063953	0.00725052	-0.065748
0.01529	0.063948	0.0070487	-0.065743
0.01537	0.06394	0.00656303	-0.065733
0.015386875	0.063938	0.006449	-0.065731
0.01541	0.063935	0.00641579	-0.065728
0.01545	0.063932	0.00633697	-0.065724
0.01549	0.063929	0.00622645	-0.06572
0.01553	0.063926	0.00608445	-0.065716
0.01557	0.063923	0.00591123	-0.065713
0.01565	0.063918	0.00547209	-0.065706
0.015706875	0.063915	0.00509311	-0.065702
0.01573	0.063914	0.00506359	-0.065701
0.01581	0.063911	0.00489891	-0.065696
0.01589	0.063909	0.00459749	-0.065693
0.01597	0.063908	0.00416035	-0.06569
0.016026875	0.063908	0.00377499	-0.065689
0.01605	0.063907	0.00375704	-0.065688
0.01613	0.063908	0.00362857	-0.065687
0.01621	0.063909	0.00335705	-0.065687
0.01629	0.063911	0.00294218	-0.065687
0.016346875	0.063913	0.00256697	-0.065688
0.01637	0.063913	0.00256266	-0.065688
0.01645	0.063918	0.00248155	-0.065691
0.01653	0.063921	0.00225841	-0.065693
0.01661	0.063927	0.00189148	-0.065697
0.016666875	0.063931	0.00154878	-0.0657
0.01669	0.063932	0.00163321	-0.065701
0.01677	0.063939	0.0018741	-0.065706
0.01685	0.063946	0.00199767	-0.065712
0.01693	0.063954	0.00200039	-0.065718
0.01701	0.063962	0.00187879	-0.065725
0.01709	0.063971	0.00162955	-0.065732
0.01717	0.06398	0.0012494	-0.06574
0.01725	0.063991	0.000735202	-0.065749
0.017306875	0.063998	0.000291502	-0.065755
0.01733	0.064001	0.000320957	-0.065758
0.01741	0.064013	0.00038041	-0.065768
0.01749	0.064024	0.000343688	-0.065778
0.01757	0.064036	0.000206817	-0.065788
0.017626875	0.064045	5.07612e-05	-0.065796
0.01765	0.064048	8.43184e-05	-0.065799
0.01773	0.064062	0.000168386	-0.065811
0.01781	0.064075	0.000176791	-0.065823
0.01789	0.064089	0.000105725	-0.065836
0.017946875	0.064099	8.3858e-06	-0.065845
0.01797	0.064103	4.27148e-05	-0.065849
0.01805	0.064117	0.000138588	-0.065862
0.01813	0.064132	0.000177225	-0.065876
0.01821	0.064147	0.000155234	-0.06589
0.018266875	0.064158	0.000103824	-0.0659
0.01829	0.064162	0.000136697	-0.065904
0.01837	0.064178	0.000234849	-0.065919
0.01845	0.064194	0.000290963	-0.065934
0.01853	0.064209	0.000302163	-0.065949
0.018586875	0.064221	0.000291774	-0.06596
0.01869	0.064243	0.000408346	-0.065981
0.01877	0.064261	0.000472625	-0.065998
0.01885	0.064279	0.000504343	-0.066015
0.018906875	0.064292	0.000507755	-0.066027
0.01893	0.064297	0.000534884	-0.066032
0.01901	0.064315	0.000622615	-0.066049
0.01909	0.064332	0.000689028	-0.066066
0.019226875	0.064364	0.000751579	-0.066097
0.01925	0.064369	0.000773401	-0.066102
0.01941	0.064407	0.00091828	-0.066139
0.019546875	0.06444	0.00099395	-0.066171
0.01957	0.064445	0.00101337	-0.066176
0.01973	0.064484	0.00114721	-0.066214
0.019866875	0.064518	0.00122866	-0.066247
0.01989	0.064524	0.00124753	-0.066253
0.02005	0.064565	0.00138772	-0.066293
0.02021	0.064606	0.00150873	-0.066333
0.02037	0.064648	0.00160367	-0.066374
0.020506875	0.064685	0.00166102	-0.06641
0.02053	0.064691	0.00167515	-0.066416
0.02069	0.064733	0.0017831	-0.066457
0.02085	0.064776	0.00188458	-0.0665
0.02101	0.064819	0.00197522	-0.066542
0.021146875	0.064856	0.00204226	-0.066579
0.02117	0.064862	0.00205362	-0.066585
0.02149	0.064949	0.00222926	-0.066671
0.021786875	0.065032	0.00238341	-0.066753
0.02181	0.065038	0.00239221	-0.066759
0.02213	0.065127	0.0025475	-0.066847
0.022426875	0.06521	0.00269551	-0.06693
0.02245	0.065216	0.00270246	-0.066936
0.02309	0.065395	0.00297976	-0.067114
0.023706875	0.065568	0.00328816	-0.067286
0.02373	0.065574	0.00329559	-0.067292
0.02405	0.065662	0.0034325	-0.06738
0.02437	0.065751	0.00358547	-0.067468
0.02469	0.065838	0.00375017	-0.067555
0.024986875	0.065919	0.00391049	-0.067636
0.02501	0.065925	0.00392181	-0.067642
0.02533	0.066011	0.00409254	-0.067728
0.02565	0.066097	0.00427502	-0.067813
0.02597	0.066181	0.00446692	-0.067897
0.026266875	0.066258	0.00465183	-0.067974
0.02629	0.066264	0.00466809	-0.06798
0.02645	0.066305	0.00478406	-0.068021
0.02661	0.066346	0.00490205	-0.068062
0.02677	0.066387	0.0050219	-0.068103
0.02709	0.066468	0.0052665	-0.068183
0.02725	0.066508	0.00539094	-0.068223
0.02741	0.066548	0.00551659	-0.068263
0.027546875	0.066581	0.00562505	-0.068296
0.02757	0.066587	0.00565597	-0.068302
0.02773	0.066626	0.00587105	-0.068341
0.02789	0.066664	0.00608678	-0.068379
0.02821	0.066742	0.00651992	-0.068456
0.02837	0.066779	0.00673713	-0.068493
0.02853	0.066816	0.00695466	-0.06853
0.02869	0.066853	0.00717243	-0.068567
0.02885	0.066891	0.00739037	-0.068604
0.02901	0.066927	0.0076084	-0.06864
0.02917	0.066963	0.00782643	-0.068676
0.02933	0.066998	0.00804441	-0.068711
0.02949	0.067034	0.00826226	-0.068747
0.02965	0.067068	0.00847989	-0.068781
0.02981	0.067104	0.00869726	-0.068816
0.02997	0.067138	0.00891428	-0.06885
0.030106875	0.067167	0.00909967	-0.068879
0.03013	0.067172	0.00915386	-0.068884
0.03029	0.067205	0.0095284	-0.068917
0.03045	0.067239	0.00990168	-0.06895
0.03061	0.067271	0.0102737	-0.068982
0.030746875	0.067298	0.010591	-0.069009
0.03077	0.067303	0.0106616	-0.069014
0.03093	0.067336	0.0111492	-0.069046
0.03109	0.067367	0.0116348	-0.069077
0.03125	0.067399	0.0121184	-0.069108
0.031386875	0.067426	0.0125306	-0.069135
0.03141	0.06743	0.0126242	-0.069139
0.03157	0.067461	0.0132704	-0.069169
0.03173	0.067491	0.0139138	-0.069199
0.03189	0.067521	0.0145542	-0.069228
0.032026875	0.067546	0.0150998	-0.069253
0.03205	0.06755	0.0152261	-0.069257
0.03221	0.067579	0.0160978	-0.069285
0.03237	0.067607	0.0169655	-0.069313
0.03253	0.067636	0.0178293	-0.069341
0.032666875	0.067659	0.0185651	-0.069364
0.03269	0.067663	0.0187372	-0.069368
0.03285	0.067691	0.019925	-0.069395
0.03301	0.067718	0.0211078	-0.069421
0.03317	0.067745	0.0222854	-0.069447
0.033306875	0.067767	0.0232888	-0.069468
0.03333	0.067771	0.0235043	-0.069472
0.03349	0.067797	0.0249919	-0.069497
0.033626875	0.067819	0.0262597	-0.069518
0.03365	0.067822	0.0265097	-0.069521
0.03381	0.067847	0.0282362	-0.069545
0.033946875	0.067869	0.0297082	-0.069566
0.03397	0.067872	0.0299989	-0.069569
0.03413	0.067897	0.0320069	-0.069592
0.034266875	0.067918	0.0337193	-0.069612
0.03429	0.067921	0.0340384	-0.069615
0.03445	0.067945	0.0362429	-0.069637
0.034586875	0.067965	0.0381238	-0.069656
0.03461	0.067968	0.0384814	-0.069659
0.03477	0.067991	0.0409526	-0.06968
0.034906875	0.068011	0.043062	-0.069698
0.03493	0.068014	0.0434202	-0.069701
0.03509	0.068036	0.0458969	-0.069721
0.035226875	0.068055	0.0480128	-0.069738
0.03525	0.068058	0.0483687	-0.069741
0.03541	0.06808	0.0508303	-0.06976
0.035546875	0.068098	0.0529351	-0.069776
0.03557	0.068101	0.0532256	-0.069779
0.03573	0.068122	0.0552374	-0.069797
0.035866875	0.068139	0.0569609	-0.069812
0.03589	0.068142	0.0571471	-0.069815
0.03605	0.068162	0.0584405	-0.069832
0.036186875	0.068179	0.0595533	-0.069847
0.03637	0.0682	0.0599246	-0.069865
0.036506875	0.068217	0.0602132	-0.069879
0.03653	0.068219	0.06004	-0.069881
0.03669	0.068238	0.0588523	-0.069897
0.03685	0.068255	0.0576821	-0.069911
0.03701	0.068273	0.0565295	-0.069926
0.037146875	0.068286	0.0555577	-0.069937
0.03717	0.068288	0.0552323	-0.069939
0.03733	0.068304	0.052992	-0.069952
0.037466875	0.068317	0.0510902	-0.069963
0.03749	0.068319	0.0507226	-0.069965
0.03765	0.068333	0.0481895	-0.069977
0.037786875	0.068345	0.0460358	-0.069987
0.03781	0.068347	0.045665	-0.069989
0.03797	0.06836	0.0431079	-0.07
0.038106875	0.068371	0.0409318	-0.070009
0.03813	0.068372	0.040583	-0.07001
0.03829	0.068384	0.038177	-0.07002
0.038426875	0.068393	0.0361279	-0.070028
0.03845	0.068394	0.0358148	-0.070029
0.03861	0.068405	0.0336539	-0.070038
0.038746875	0.068413	0.0318126	-0.070045
0.03877	0.068414	0.0315385	-0.070046
0.03893	0.068424	0.0296471	-0.070054
0.039066875	0.068431	0.0280347	-0.07006
0.03909	0.068432	0.0277993	-0.070061
0.03925	0.06844	0.0261743	-0.070068
0.039386875	0.068446	0.0247884	-0.070073
0.03941	0.068447	0.0245881	-0.070074
0.03957	0.068453	0.0232046	-0.070079
0.039706875	0.068458	0.0220243	-0.070083
0.03973	0.068459	0.021867	-0.070084
0.03989	0.068464	0.0207809	-0.070088
0.04005	0.068469	0.0196972	-0.070092
0.04021	0.068472	0.0186161	-0.070095
0.040346875	0.068475	0.0176934	-0.070097
0.04037	0.068475	0.0175803	-0.070097
0.04053	0.068478	0.0167996	-0.070099
0.04069	0.068479	0.0160203	-0.0701
0.04085	0.06848	0.0152424	-0.0701
0.040986875	0.06848	0.014578	-0.0701
0.04101	0.06848	0.014496	-0.0701
0.04117	0.06848	0.0139296	-0.070099
0.04133	0.068479	0.0133638	-0.070098
0.04149	0.068478	0.0127989	-0.070096
0.041626875	0.068475	0.0123161	-0.070093
0.04165	0.068475	0.0122558	-0.070093
0.04181	0.068472	0.0118397	-0.07009
0.04197	0.068469	0.0114239	-0.070086
0.04213	0.068465	0.0110085	-0.070082
0.042266875	0.06846	0.0106534	-0.070077
0.04229	0.068459	0.0106141	-0.070076
0.04245	0.068453	0.0103433	-0.07007
0.04261	0.068448	0.0100725	-0.070064
0.04277	0.068441	0.00980201	-0.070057
0.04293	0.068433	0.00953167	-0.070049
0.04309	0.068424	0.00926147	-0.07004
0.04325	0.068416	0.00899143	-0.070031
0.04341	0.068406	0.00872148	-0.070021
