#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.14327	0.565815	0.000116328	-0.568672
0.14359	0.566272	0.000116146	-0.569129
0.14391	0.566729	0.000115962	-0.569586
0.14423	0.567186	0.000115775	-0.570043
0.14455	0.567642	0.000115585	-0.570499
0.14487	0.568097	0.000115393	-0.570954
0.14519	0.568551	0.000115198	-0.571409
0.14551	0.569006	0.000115002	-0.571864
0.14583	0.56946	0.000114803	-0.572318
0.14615	0.569913	0.000114601	-0.572771
0.14679	0.570818	0.000114391	-0.573676
0.14743	0.571721	0.000114171	-0.574579
0.14807	0.572621	0.000113942	-0.57548
0.14839	0.573071	0.000113824	-0.57593
0.14871	0.57352	0.000113704	-0.576379
0.14903	0.573969	0.000113582	-0.576828
0.14935	0.574417	0.000113457	-0.577276
0.14967	0.574865	0.00011333	-0.577724
0.14999	0.575311	0.000113201	-0.578171
0.15031	0.575758	0.00011307	-0.578618
0.15063	0.576204	0.000112937	-0.579064
0.15095	0.57665	0.000112802	-0.57951
0.15127	0.577095	0.000112664	-0.579955
0.15159	0.57754	0.000112525	-0.5804
0.15191	0.577984	0.000112383	-0.580844
0.15223	0.578428	0.000112239	-0.581288
0.15255	0.578871	0.000112093	-0.581731
0.15287	0.579313	0.000111945	-0.582174
0.15319	0.579755	0.000111795	-0.582616
0.15351	0.580197	0.000111643	-0.583058
0.15383	0.580638	0.000111489	-0.583499
0.15415	0.581079	0.000111333	-0.58394
0.15447	0.581519	0.000111175	-0.58438
0.15479	0.581959	0.000111014	-0.58482
0.15511	0.582398	0.000110852	-0.585259
0.15543	0.582836	0.000110687	-0.585698
0.15575	0.583275	0.000110521	-0.586137
0.15607	0.583713	0.000110354	-0.586575
0.15639	0.58415	0.000110184	-0.587012
0.15703	0.585024	0.00011	-0.587886
0.15767	0.585895	0.000109807	-0.588758
0.15831	0.586764	0.000109607	-0.589627
0.15895	0.587632	0.000109399	-0.590495
0.15959	0.588498	0.000109184	-0.591361
0.15991	0.588931	0.000109073	-0.591794
0.16023	0.589362	0.000108962	-0.592226
0.16055	0.589793	0.000108848	-0.592657
0.16087	0.590224	0.000108733	-0.593088
0.16119	0.590655	0.000108615	-0.593519
0.16151	0.591085	0.000108496	-0.593949
0.16183	0.591514	0.000108375	-0.594378
0.16215	0.591944	0.000108253	-0.594808
0.16247	0.592372	0.000108128	-0.595236
0.16279	0.592801	0.000108003	-0.595665
0.16311	0.593227	0.000107875	-0.596092
0.16343	0.593655	0.000107746	-0.59652
0.16375	0.594082	0.000107615	-0.596947
0.16407	0.594508	0.000107482	-0.597373
0.16439	0.594934	0.000107348	-0.597799
0.16471	0.59536	0.000107212	-0.598225
0.16503	0.595785	0.000107075	-0.59865
0.16535	0.59621	0.000106935	-0.599075
0.16567	0.596633	0.000106795	-0.599499
0.16599	0.597057	0.000106653	-0.599923
0.16631	0.597481	0.000106508	-0.600347
0.16663	0.597904	0.000106363	-0.60077
0.16727	0.598748	0.000106252	-0.601614
0.16791	0.599591	0.000106136	-0.602457
0.16855	0.600432	0.000106012	-0.603299
0.16919	0.601271	0.000105884	-0.604138
0.16983	0.602109	0.000105749	-0.604976
0.17047	0.602945	0.000105607	-0.605812
0.17111	0.603779	0.000105461	-0.606647
0.17175	0.604612	0.000105307	-0.60748
0.17239	0.605443	0.000105149	-0.608311
0.17303	0.606273	0.000104985	-0.609141
0.17367	0.607101	0.000104815	-0.609969
0.17431	0.607926	0.000104639	-0.610795
0.17495	0.608751	0.000104458	-0.61162
0.17559	0.609574	0.000104271	-0.612443
0.17623	0.610395	0.000104079	-0.613264
0.17687	0.611214	0.000103882	-0.614084
0.17751	0.612033	0.000103679	-0.614903
0.17815	0.612849	0.000103471	-0.615719
0.17847	0.613257	0.000103366	-0.616127
0.17879	0.613664	0.000103259	-0.616534
0.17911	0.614072	0.00010315	-0.616942
0.17943	0.614478	0.00010304	-0.617348
0.17975	0.614884	0.00010293	-0.617754
0.18007	0.615289	0.000102817	-0.61816
0.18039	0.615694	0.000102704	-0.618565
0.18071	0.6161	0.000102589	-0.618971
0.18103	0.616504	0.000102474	-0.619375
0.18135	0.616909	0.000102357	-0.61978
0.18167	0.617312	0.000102239	-0.620183
0.18199	0.617716	0.000102119	-0.620587
0.18231	0.618119	0.000101999	-0.62099
0.18263	0.618522	0.000101877	-0.621393
0.18295	0.618923	0.000101754	-0.621795
0.18327	0.619325	0.00010163	-0.622197
0.18359	0.619727	0.000101504	-0.622599
0.18391	0.620128	0.000101378	-0.623
0.18423	0.620529	0.000101251	-0.623401
0.18455	0.620929	0.000101122	-0.623801
0.18487	0.621329	0.000100992	-0.624201
0.18519	0.621729	0.000100861	-0.624601
0.18551	0.622129	0.000100729	-0.625001
0.18583	0.622527	0.000100596	-0.6254
0.18615	0.622925	0.000100462	-0.625798
0.18647	0.623324	0.000100327	-0.626197
0.18679	0.623722	0.00010019	-0.626595
0.18711	0.624119	0.000100053	-0.626992
0.18775	0.624913	9.99577e-05	-0.627786
0.18839	0.625705	9.98576e-05	-0.628578
0.18903	0.626496	9.97536e-05	-0.62937
0.18967	0.627285	9.96449e-05	-0.630159
0.19031	0.628073	9.95325e-05	-0.630947
0.19095	0.62886	9.94155e-05	-0.631734
0.19159	0.629644	9.9294e-05	-0.632519
0.19223	0.630428	9.91689e-05	-0.633303
0.19287	0.631211	9.90394e-05	-0.634086
0.19351	0.631992	9.89055e-05	-0.634867
0.19415	0.632771	9.87675e-05	-0.635646
0.19479	0.633549	9.86259e-05	-0.636425
0.19543	0.634326	9.84802e-05	-0.637202
0.19607	0.635101	9.83311e-05	-0.637977
0.19671	0.635875	9.81773e-05	-0.638751
0.19735	0.636647	9.80202e-05	-0.639524
0.19799	0.637419	9.78592e-05	-0.640296
0.19863	0.638189	9.76944e-05	-0.641066
0.19927	0.638957	9.75262e-05	-0.641834
0.19991	0.639725	9.73542e-05	-0.642602
0.20087	0.640872	9.70894e-05	-0.64375
0.20151	0.641636	9.69085e-05	-0.644514
0.20215	0.642399	9.6724e-05	-0.645277
0.20311	0.643541	9.64411e-05	-0.646419
0.20375	0.644299	9.62483e-05	-0.647178
0.20407	0.644679	9.61505e-05	-0.647558
0.20439	0.645058	9.60522e-05	-0.647937
0.20471	0.645436	9.59527e-05	-0.648315
0.20535	0.646192	9.57517e-05	-0.649071
0.20567	0.64657	9.565e-05	-0.649449
0.20599	0.646947	9.55475e-05	-0.649826
0.20631	0.647323	9.54441e-05	-0.650203
0.20663	0.6477	9.534e-05	-0.65058
0.20695	0.648076	9.52352e-05	-0.650956
0.20759	0.648828	9.50231e-05	-0.651708
0.20823	0.649579	9.49399e-05	-0.652459
0.20887	0.650328	9.48533e-05	-0.653208
0.20983	0.651449	9.47173e-05	-0.65433
0.21047	0.652195	9.46227e-05	-0.655076
0.21111	0.65294	9.45248e-05	-0.655821
0.21207	0.654055	9.43722e-05	-0.656936
0.21271	0.654797	9.42665e-05	-0.657678
0.21335	0.655537	9.41579e-05	-0.658418
0.21431	0.656645	9.39892e-05	-0.659527
0.21495	0.657382	9.3873e-05	-0.660264
0.21559	0.658119	9.37542e-05	-0.661001
0.21655	0.659221	9.35699e-05	-0.662103
0.21719	0.659955	9.34436e-05	-0.662837
0.21783	0.660686	9.33146e-05	-0.663569
0.21879	0.661782	9.31154e-05	-0.664665
0.21943	0.662511	9.29794e-05	-0.665394
0.22007	0.663239	9.28408e-05	-0.666122
0.22103	0.664329	9.26277e-05	-0.667212
0.22167	0.665055	9.24823e-05	-0.667938
0.22231	0.665778	9.23343e-05	-0.668662
0.22327	0.666862	9.21074e-05	-0.669746
0.22391	0.667583	9.19532e-05	-0.670467
0.22455	0.668303	9.17964e-05	-0.671187
0.22551	0.669381	9.15567e-05	-0.672265
0.22615	0.670097	9.13938e-05	-0.672982
0.22679	0.670813	9.12286e-05	-0.673698
0.22775	0.671886	9.09764e-05	-0.674771
0.22839	0.672599	9.08546e-05	-0.675484
0.22903	0.673311	9.07797e-05	-0.676196
0.22999	0.674378	9.06625e-05	-0.677263
0.23063	0.675086	9.05813e-05	-0.677972
0.23127	0.675795	9.04977e-05	-0.678681
0.23223	0.676856	9.03678e-05	-0.679742
0.23287	0.677561	9.02783e-05	-0.680447
0.23351	0.678266	9.01865e-05	-0.681152
0.23447	0.67932	9.00443e-05	-0.682207
0.23511	0.680022	8.99468e-05	-0.682909
0.23575	0.680723	8.98469e-05	-0.68361
0.23671	0.681773	8.96929e-05	-0.68466
0.23735	0.682471	8.95876e-05	-0.685358
0.23799	0.683169	8.948e-05	-0.686056
0.23895	0.684212	8.93148e-05	-0.6871
0.23959	0.684907	8.92019e-05	-0.687795
0.24023	0.6856	8.90871e-05	-0.688488
0.24119	0.686639	8.89109e-05	-0.689527
0.24183	0.68733	8.87909e-05	-0.690218
0.24247	0.68802	8.86689e-05	-0.690909
0.24343	0.689053	8.84823e-05	-0.691942
0.24407	0.689741	8.83555e-05	-0.69263
0.24471	0.690427	8.82268e-05	-0.693316
0.24567	0.691456	8.80301e-05	-0.694345
0.24631	0.69214	8.78968e-05	-0.695029
0.24695	0.692822	8.77615e-05	-0.695712
0.24759	0.693504	8.76245e-05	-0.696394
0.24823	0.694185	8.74857e-05	-0.697075
0.24887	0.694866	8.73829e-05	-0.697756
0.25015	0.696224	8.7247e-05	-0.699114
0.25143	0.697576	8.71035e-05	-0.700467
0.25271	0.698926	8.69526e-05	-0.701817
0.25399	0.700273	8.67943e-05	-0.703164
0.25527	0.701614	8.66288e-05	-0.704506
0.25655	0.702953	8.64562e-05	-0.705845
0.25719	0.703621	8.63674e-05	-0.706513
0.25783	0.704288	8.62768e-05	-0.70718
0.25847	0.704954	8.61846e-05	-0.707846
0.25911	0.705618	8.60907e-05	-0.708511
0.25975	0.706282	8.59952e-05	-0.709175
0.26039	0.706946	8.5898e-05	-0.709839
0.26103	0.707608	8.57993e-05	-0.710501
0.26167	0.70827	8.56989e-05	-0.711163
0.26231	0.70893	8.5597e-05	-0.711823
0.26295	0.709589	8.54935e-05	-0.712483
0.26359	0.710248	8.53884e-05	-0.713142
0.26423	0.710906	8.52819e-05	-0.7138
0.26487	0.711563	8.51739e-05	-0.714457
0.26551	0.712219	8.50644e-05	-0.715113
0.26615	0.712875	8.49534e-05	-0.715769
0.26679	0.713529	8.4841e-05	-0.716423
0.26743	0.714182	8.47271e-05	-0.717077
0.26807	0.714834	8.46119e-05	-0.717729
0.26871	0.715486	8.44952e-05	-0.718381
0.26935	0.716137	8.44068e-05	-0.719032
0.27063	0.717436	8.42846e-05	-0.720331
0.27191	0.718731	8.41564e-05	-0.721627
0.27319	0.720024	8.40223e-05	-0.72292
0.27447	0.721313	8.38824e-05	-0.724209
0.27575	0.722599	8.37367e-05	-0.725495
0.27703	0.72388	8.35855e-05	-0.726777
0.27831	0.725159	8.34288e-05	-0.728056
0.27959	0.726435	8.32684e-05	-0.729332
0.28087	0.727707	8.31012e-05	-0.730604
0.28151	0.728343	8.30156e-05	-0.73124
0.28215	0.728976	8.29288e-05	-0.731874
0.28279	0.729609	8.28407e-05	-0.732507
0.28343	0.730242	8.27514e-05	-0.73314
0.28407	0.730874	8.26609e-05	-0.733772
0.28471	0.731505	8.25692e-05	-0.734403
0.28535	0.732135	8.24763e-05	-0.735033
0.28599	0.732764	8.23822e-05	-0.735662
0.28663	0.733393	8.22869e-05	-0.736291
0.28727	0.73402	8.21905e-05	-0.736919
0.28791	0.734647	8.2093e-05	-0.737546
0.28855	0.735273	8.19944e-05	-0.738172
0.28919	0.735899	8.18946e-05	-0.738798
0.29047	0.737147	8.17626e-05	-0.740046
0.29175	0.738393	8.16494e-05	-0.741292
0.29303	0.739635	8.15313e-05	-0.742535
0.29431	0.740874	8.14086e-05	-0.743774
0.29559	0.742111	8.12812e-05	-0.745011
0.29687	0.743344	8.11492e-05	-0.746244
0.29815	0.744573	8.10128e-05	-0.747474
0.29943	0.745801	8.08722e-05	-0.748702
0.30071	0.747025	8.07271e-05	-0.749926
0.30199	0.748247	8.0578e-05	-0.751148
0.30327	0.749465	8.04248e-05	-0.752367
0.30455	0.750681	8.02676e-05	-0.753583
0.30583	0.751893	8.01065e-05	-0.754795
0.30647	0.752499	8.00245e-05	-0.755401
0.30711	0.753103	7.99416e-05	-0.756005
0.30775	0.753706	7.98578e-05	-0.756609
0.30839	0.75431	7.9773e-05	-0.757213
0.30903	0.754912	7.96873e-05	-0.757815
0.30967	0.755514	7.96008e-05	-0.758417
0.31095	0.756715	7.95073e-05	-0.759618
0.31223	0.757914	7.94372e-05	-0.760817
0.31351	0.759109	7.93629e-05	-0.762013
0.31479	0.760303	7.92847e-05	-0.763207
0.31607	0.761493	7.92024e-05	-0.764397
0.31735	0.762681	7.91161e-05	-0.765585
0.31863	0.763866	7.90261e-05	-0.76677
0.31991	0.765047	7.89323e-05	-0.767952
0.32119	0.766227	7.88348e-05	-0.769132
0.32247	0.767404	7.87337e-05	-0.770309
0.32375	0.768578	7.8629e-05	-0.771483
0.32503	0.769749	7.85209e-05	-0.772655
0.32631	0.770918	7.84092e-05	-0.773824
0.32759	0.772085	7.82943e-05	-0.774991
0.32887	0.773249	7.8176e-05	-0.776155
0.33015	0.77441	7.80546e-05	-0.777316
0.33143	0.775568	7.793e-05	-0.778475
0.33271	0.776724	7.78023e-05	-0.779631
0.33399	0.777878	7.76716e-05	-0.780785
0.33527	0.779029	7.75379e-05	-0.781936
0.33655	0.780177	7.74013e-05	-0.783085
0.33783	0.781323	7.7262e-05	-0.784231
0.33911	0.782467	7.71198e-05	-0.785375
0.34039	0.783608	7.69749e-05	-0.786516
0.34167	0.784747	7.68274e-05	-0.787655
0.34295	0.785883	7.66774e-05	-0.788792
0.34423	0.787017	7.65248e-05	-0.789926
0.34487	0.787583	7.64476e-05	-0.790492
0.34551	0.788149	7.63698e-05	-0.791058
0.34615	0.788714	7.62914e-05	-0.791623
0.34679	0.789278	7.62124e-05	-0.792187
0.34743	0.789842	7.61328e-05	-0.792751
0.34807	0.790404	7.60527e-05	-0.793314
0.34871	0.790966	7.59719e-05	-0.793876
0.34935	0.791529	7.58906e-05	-0.794439
0.34999	0.79209	7.58088e-05	-0.795
0.35063	0.792651	7.57264e-05	-0.795561
0.35191	0.793771	7.56388e-05	-0.796681
0.35319	0.794888	7.55748e-05	-0.797798
0.35447	0.796002	7.5508e-05	-0.798913
0.35575	0.797115	7.54383e-05	-0.800026
0.35703	0.798226	7.53659e-05	-0.801137
0.35831	0.799334	7.52908e-05	-0.802245
0.35959	0.800441	7.5213e-05	-0.803352
0.36087	0.801545	7.51326e-05	-0.804456
0.36215	0.802645	7.50497e-05	-0.805557
0.36343	0.803745	7.49642e-05	-0.806657
0.36471	0.804842	7.48763e-05	-0.807754
0.36599	0.805937	7.47858e-05	-0.808849
0.36727	0.80703	7.46931e-05	-0.809942
0.36855	0.80812	7.4598e-05	-0.811033
0.36983	0.809208	7.45006e-05	-0.812121
0.37111	0.810294	7.4401e-05	-0.813207
0.37239	0.811379	7.42992e-05	-0.814292
0.37367	0.812461	7.41952e-05	-0.815374
0.37495	0.81354	7.40891e-05	-0.816454
0.37623	0.814617	7.3981e-05	-0.817531
0.37751	0.815693	7.38708e-05	-0.818607
0.37879	0.816767	7.37586e-05	-0.819681
0.38007	0.817838	7.36445e-05	-0.820752
0.38135	0.818908	7.35285e-05	-0.821822
0.38263	0.819975	7.34107e-05	-0.82289
0.38391	0.82104	7.32911e-05	-0.823955
0.38519	0.822103	7.31696e-05	-0.825018
0.38647	0.823165	7.30465e-05	-0.82608
0.38775	0.824224	7.29216e-05	-0.827139
0.38903	0.82528	7.27951e-05	-0.828196
0.39031	0.826336	7.26671e-05	-0.829252
0.39159	0.827389	7.25374e-05	-0.830305
0.39287	0.828441	7.24624e-05	-0.831357
0.39415	0.82949	7.24041e-05	-0.832406
0.39543	0.830536	7.23437e-05	-0.833453
0.39671	0.831582	7.22814e-05	-0.834499
0.39799	0.832625	7.2217e-05	-0.835542
0.39927	0.833667	7.21507e-05	-0.836584
0.40055	0.834707	7.20826e-05	-0.837624
0.40183	0.835745	7.20125e-05	-0.838662
0.40311	0.83678	7.19406e-05	-0.839698
0.40439	0.837814	7.18668e-05	-0.840732
0.40567	0.838846	7.17914e-05	-0.841764
0.40695	0.839876	7.17141e-05	-0.842794
0.40823	0.840904	7.16351e-05	-0.843822
0.40951	0.84193	7.15545e-05	-0.844849
0.41079	0.842955	7.14722e-05	-0.845874
0.41207	0.843978	7.13884e-05	-0.846897
0.41335	0.844999	7.13028e-05	-0.847918
0.41463	0.846018	7.12157e-05	-0.848937
0.41591	0.847034	7.11272e-05	-0.849954
0.41719	0.84805	7.10371e-05	-0.85097
0.41847	0.849064	7.09456e-05	-0.851984
0.41975	0.850076	7.08526e-05	-0.852996
0.42103	0.851086	7.07582e-05	-0.854006
0.42231	0.852094	7.06624e-05	-0.855014
0.42359	0.8531	7.05653e-05	-0.856021
0.42487	0.854105	7.04669e-05	-0.857026
0.42615	0.855108	7.03672e-05	-0.858029
0.42743	0.85611	7.02662e-05	-0.859031
0.42871	0.857109	7.0164e-05	-0.86003
0.42999	0.858106	7.00606e-05	-0.861028
0.43127	0.859103	6.9956e-05	-0.862025
0.43255	0.860097	6.98502e-05	-0.863019
0.43383	0.86109	6.97847e-05	-0.864012
0.43511	0.862081	6.97316e-05	-0.865003
0.43639	0.863071	6.96769e-05	-0.865993
0.43767	0.864058	6.96206e-05	-0.866981
0.43895	0.865044	6.9563e-05	-0.867967
0.44023	0.866028	6.95039e-05	-0.868951
0.44151	0.867011	6.94434e-05	-0.869934
0.44279	0.867992	6.93816e-05	-0.870915
0.44407	0.868972	6.93183e-05	-0.871895
0.44535	0.869949	6.92537e-05	-0.872873
0.44663	0.870925	6.91878e-05	-0.873849
0.44791	0.8719	6.91206e-05	-0.874824
0.44919	0.872873	6.90522e-05	-0.875797
0.45047	0.873844	6.89824e-05	-0.876768
0.45175	0.874814	6.89115e-05	-0.877738
0.45303	0.875782	6.88394e-05	-0.878706
0.45431	0.876748	6.8766e-05	-0.879673
0.45559	0.877713	6.86915e-05	-0.880638
0.45687	0.878677	6.86159e-05	-0.881602
0.45815	0.879639	6.85392e-05	-0.882564
0.45943	0.880599	6.84614e-05	-0.883524
0.46071	0.881558	6.83825e-05	-0.884483
0.46199	0.882514	6.83026e-05	-0.88544
0.46327	0.88347	6.82216e-05	-0.886396
0.46455	0.884424	6.81396e-05	-0.88735
0.46583	0.885377	6.80567e-05	-0.888303
0.46711	0.886328	6.79728e-05	-0.889254
0.46839	0.887278	6.78879e-05	-0.890204
0.46967	0.888226	6.78021e-05	-0.891152
0.47095	0.889172	6.77154e-05	-0.892099
0.47223	0.890117	6.76278e-05	-0.893044
0.47351	0.891061	6.75394e-05	-0.893988
0.47479	0.892003	6.74814e-05	-0.89493
0.47607	0.892944	6.74327e-05	-0.895871
0.47735	0.893883	6.73829e-05	-0.89681
0.47863	0.894821	6.7332e-05	-0.897748
0.47991	0.895756	6.72799e-05	-0.898684
0.48119	0.896691	6.72268e-05	-0.899619
0.48247	0.897625	6.71725e-05	-0.900553
0.48375	0.898557	6.71173e-05	-0.901485
0.48503	0.899487	6.70609e-05	-0.902415
0.48631	0.900416	6.70036e-05	-0.903344
0.48759	0.901344	6.69454e-05	-0.904272
0.48887	0.90227	6.6886e-05	-0.905198
0.49015	0.903194	6.68258e-05	-0.906123
0.49143	0.904118	6.67645e-05	-0.907047
0.49271	0.90504	6.67024e-05	-0.907969
0.49399	0.905961	6.66394e-05	-0.90889
0.49527	0.90688	6.65754e-05	-0.909809
0.49655	0.907798	6.65107e-05	-0.910727
0.49783	0.908714	6.6445e-05	-0.911643
0.49911	0.90963	6.63785e-05	-0.912559
0.50039	0.910542	6.63111e-05	-0.913472
0.50167	0.911455	6.62441e-05	-0.914385
0.50295	0.912366	6.61751e-05	-0.915296
0.50423	0.913276	6.61054e-05	-0.916206
0.50551	0.914184	6.60348e-05	-0.917114
0.50679	0.915091	6.59636e-05	-0.918021
0.50807	0.915997	6.58915e-05	-0.918927
0.50999	0.917352	6.57821e-05	-0.920283
0.51127	0.918254	6.57083e-05	-0.921185
0.51255	0.919155	6.56339e-05	-0.922086
0.51447	0.920505	6.55209e-05	-0.923436
0.51639	0.921851	6.54466e-05	-0.924782
0.51895	0.923641	6.53553e-05	-0.926572
0.52087	0.92498	6.52847e-05	-0.927912
0.52343	0.926761	6.51874e-05	-0.929693
0.52535	0.928094	6.51124e-05	-0.931026
0.52791	0.929866	6.50096e-05	-0.932798
0.52983	0.931193	6.49305e-05	-0.934125
0.53239	0.932955	6.48224e-05	-0.935888
0.53431	0.934275	6.47394e-05	-0.937208
0.53687	0.93603	6.46264e-05	-0.938963
0.53879	0.937343	6.45398e-05	-0.940276
0.54135	0.939089	6.44221e-05	-0.942023
0.54327	0.940396	6.43322e-05	-0.94333
0.54583	0.942134	6.42101e-05	-0.945068
0.54775	0.943434	6.41169e-05	-0.946368
0.55031	0.945164	6.39908e-05	-0.948098
0.55223	0.946458	6.38947e-05	-0.949393
0.55351	0.947319	6.383e-05	-0.950254
0.55479	0.948179	6.37648e-05	-0.951114
0.55671	0.949467	6.3685e-05	-0.952402
0.55927	0.951181	6.36017e-05	-0.954116
0.56119	0.952463	6.35375e-05	-0.955398
0.56375	0.954167	6.34496e-05	-0.957103
0.56567	0.955444	6.33819e-05	-0.95838
0.56823	0.957141	6.32895e-05	-0.960077
0.57015	0.958412	6.32186e-05	-0.961348
0.57271	0.960101	6.3122e-05	-0.963037
0.57463	0.961366	6.30481e-05	-0.964302
0.57719	0.963047	6.29476e-05	-0.965984
0.57911	0.964305	6.28708e-05	-0.967242
0.58167	0.96598	6.27666e-05	-0.968917
0.58359	0.967233	6.26871e-05	-0.97017
0.58615	0.968899	6.25794e-05	-0.971836
0.58807	0.970147	6.24974e-05	-0.973084
0.59063	0.971805	6.23864e-05	-0.974743
0.59255	0.973047	6.2302e-05	-0.975985
0.59511	0.974699	6.21881e-05	-0.977637
0.59671	0.975729	6.2116e-05	-0.978667
0.59831	0.976758	6.20802e-05	-0.979696
0.60023	0.97799	6.20359e-05	-0.980928
0.60215	0.97922	6.19903e-05	-0.982158
0.60407	0.980447	6.19435e-05	-0.983386
0.60599	0.981672	6.18953e-05	-0.984611
0.60855	0.983303	6.1829e-05	-0.986242
0.61047	0.984523	6.17779e-05	-0.987462
0.61303	0.986146	6.17078e-05	-0.989085
0.61559	0.987764	6.16357e-05	-0.990704
0.61815	0.98938	6.15616e-05	-0.99232
0.62071	0.990991	6.14854e-05	-0.993931
0.62327	0.992598	6.14074e-05	-0.995538
0.62583	0.994202	6.13274e-05	-0.997142
0.62839	0.995801	6.12456e-05	-0.998742
0.63095	0.997397	6.11622e-05	-1.000338
0.63351	0.998989	6.1077e-05	-1.00193
0.63607	1.00058	6.09902e-05	-1.003518
0.63863	1.00216	6.09018e-05	-1.005102
0.64119	1.00374	6.0812e-05	-1.006683
0.64375	1.00532	6.07206e-05	-1.00826
0.64631	1.00689	6.06278e-05	-1.009833
0.64887	1.00846	6.05336e-05	-1.011403
0.65143	1.01003	6.04381e-05	-1.012969
0.65399	1.01159	6.03413e-05	-1.014531
0.65655	1.01315	6.02434e-05	-1.01609
0.65911	1.0147	6.01442e-05	-1.017645
0.66167	1.01625	6.00439e-05	-1.019197
0.66423	1.0178	5.99426e-05	-1.020745
0.66679	1.01934	5.98402e-05	-1.022289
0.66935	1.02089	5.97369e-05	-1.02383
0.67191	1.02242	5.96326e-05	-1.025368
0.67447	1.02396	5.95274e-05	-1.026902
0.67703	1.02549	5.94214e-05	-1.028432
0.67863	1.02644	5.93546e-05	-1.029387
0.68087	1.02778	5.93079e-05	-1.030722
0.68343	1.0293	5.9253e-05	-1.032244
0.68599	1.03082	5.91965e-05	-1.033762
0.68855	1.03233	5.91385e-05	-1.035278
0.69111	1.03384	5.9079e-05	-1.03679
0.69367	1.03535	5.9018e-05	-1.038298
0.69623	1.03686	5.89557e-05	-1.039804
0.69879	1.03836	5.8892e-05	-1.041306
0.70135	1.03986	5.8827e-05	-1.042804
0.70391	1.04135	5.87606e-05	-1.0443
0.70647	1.04285	5.86931e-05	-1.045792
0.70903	1.04434	5.86242e-05	-1.047282
0.71159	1.04582	5.85543e-05	-1.048768
0.71415	1.0473	5.84832e-05	-1.05025
0.71671	1.04878	5.84109e-05	-1.05173
0.71927	1.05026	5.83377e-05	-1.053206
0.72183	1.05173	5.82634e-05	-1.05468
0.72439	1.0532	5.81881e-05	-1.05615
0.72695	1.05467	5.81117e-05	-1.057617
0.72951	1.05613	5.80345e-05	-1.059081
0.73207	1.05759	5.79564e-05	-1.060542
0.73463	1.05905	5.78774e-05	-1.062
0.73719	1.06051	5.77976e-05	-1.063455
0.73975	1.06196	5.7717e-05	-1.064907
0.74231	1.06341	5.76356e-05	-1.066356
0.74487	1.06485	5.75535e-05	-1.067802
0.74743	1.0663	5.74706e-05	-1.069245
0.74999	1.06774	5.73871e-05	-1.070685
0.75255	1.06917	5.73029e-05	-1.072123
0.75511	1.07061	5.72182e-05	-1.073557
0.75767	1.07204	5.71327e-05	-1.074988
0.76023	1.07347	5.70468e-05	-1.076417
0.76279	1.07489	5.6993e-05	-1.077843
0.76535	1.07631	5.69429e-05	-1.079265
0.76791	1.07773	5.68917e-05	-1.080685
0.77047	1.07915	5.68394e-05	-1.082102
0.77303	1.08057	5.67862e-05	-1.083517
0.77559	1.08198	5.67319e-05	-1.084928
0.77815	1.08339	5.66767e-05	-1.086337
0.78071	1.08479	5.66205e-05	-1.087743
0.78327	1.0862	5.65635e-05	-1.089146
0.78583	1.08759	5.65055e-05	-1.090547
0.78839	1.08899	5.64467e-05	-1.091945
0.79095	1.09039	5.6387e-05	-1.09334
0.79351	1.09178	5.63266e-05	-1.094732
0.79607	1.09317	5.62653e-05	-1.096122
0.79863	1.09456	5.62033e-05	-1.097509
0.80119	1.09594	5.61406e-05	-1.098893
0.80375	1.09732	5.60771e-05	-1.100275
0.80631	1.0987	5.60129e-05	-1.101654
0.80887	1.10008	5.59482e-05	-1.103031
0.81143	1.10145	5.58827e-05	-1.104405
0.81399	1.10282	5.58166e-05	-1.105776
0.81655	1.10419	5.57499e-05	-1.107145
0.81911	1.10556	5.56827e-05	-1.108511
0.82167	1.10692	5.56149e-05	-1.109875
0.82423	1.10828	5.55465e-05	-1.111236
0.82679	1.10964	5.54787e-05	-1.112594
0.82935	1.111	5.54093e-05	-1.11395
0.83191	1.11235	5.53395e-05	-1.115304
0.83447	1.1137	5.52692e-05	-1.116655
0.83703	1.11505	5.51984e-05	-1.118004
0.83959	1.1164	5.51273e-05	-1.11935
0.84215	1.11774	5.50557e-05	-1.120693
0.84471	1.11908	5.50074e-05	-1.122035
0.84727	1.12042	5.49616e-05	-1.123373
0.84983	1.12176	5.4915e-05	-1.12471
0.85239	1.12309	5.48678e-05	-1.126044
0.85495	1.12442	5.48197e-05	-1.127375
0.85751	1.12575	5.4771e-05	-1.128704
0.86007	1.12708	5.47217e-05	-1.130031
0.86263	1.1284	5.46717e-05	-1.131356
0.86519	1.12972	5.4621e-05	-1.132678
0.86775	1.13104	5.45697e-05	-1.133997
0.87031	1.13236	5.45178e-05	-1.135315
0.87287	1.13367	5.44653e-05	-1.13663
0.87543	1.13499	5.44122e-05	-1.137943
0.87799	1.1363	5.43586e-05	-1.139253
0.88055	1.1376	5.43044e-05	-1.140561
0.88311	1.13891	5.42497e-05	-1.141867
0.88567	1.14021	5.41945e-05	-1.143171
0.88823	1.14151	5.41389e-05	-1.144472
0.89079	1.14281	5.40827e-05	-1.145771
0.89335	1.14411	5.4026e-05	-1.147068
0.89591	1.14541	5.3969e-05	-1.148363
