#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.007036875	0.274722	0.00154953	-0.276968
0.00711	0.274995	0.00165921	-0.277236
0.007116875	0.275021	0.00166953	-0.277261
0.00719	0.275294	0.00178681	-0.277529
0.007196875	0.275319	0.00179784	-0.277554
0.00727	0.275593	0.00192714	-0.277822
0.007276875	0.275619	0.0019393	-0.277847
0.007316875	0.275769	0.00201797	-0.277993
0.00735	0.275893	0.0020898	-0.278114
0.007356875	0.275919	0.00210472	-0.278139
0.007396875	0.276069	0.00220272	-0.278285
0.00743	0.276194	0.00229665	-0.278406
0.007436875	0.27622	0.00231615	-0.278431
0.007476875	0.276373	0.00244955	-0.278577
0.007496875	0.276449	0.0025245	-0.27865
0.007516875	0.276526	0.00260412	-0.278723
0.007536875	0.276603	0.00268574	-0.278795
0.007556875	0.276681	0.00276323	-0.278868
0.007566875	0.276721	0.00279692	-0.278905
0.007576875	0.276761	0.00282427	-0.278941
0.007586875	0.276801	0.00284221	-0.278978
0.007596875	0.276842	0.00284683	-0.279014
0.007606875	0.276883	0.0028334	-0.279051
0.007616875	0.276924	0.00279659	-0.279087
0.007626875	0.276966	0.00273083	-0.279124
0.007636875	0.277008	0.002631	-0.27916
0.007646875	0.277051	0.00249344	-0.279197
0.007656875	0.277094	0.00231696	-0.279233
0.007666875	0.277138	0.00210384	-0.27927
0.00767	0.277151	0.00202772	-0.279281
0.007676875	0.277181	0.00186024	-0.279306
0.007696875	0.277268	0.00132371	-0.279378
0.007716875	0.277356	0.000808768	-0.279451
0.007726875	0.277399	0.000589465	-0.279487
0.007736875	0.277441	0.000405795	-0.279523
0.007746875	0.277484	0.000260383	-0.27956
0.00775	0.277497	0.000226571	-0.279571
0.007756875	0.277526	0.000152177	-0.279596
0.007766875	0.277567	7.74341e-05	-0.279632
0.007776875	0.277609	3.09078e-05	-0.279669
0.007786875	0.277649	6.89848e-06	-0.279705
0.007796875	0.277689	2.05895e-11	-0.279742
0.007806875	0.277729	5.51317e-06	-0.279778
0.007826875	0.277808	3.92782e-05	-0.279851
0.00783	0.27782	4.67304e-05	-0.279862
0.007846875	0.277885	8.69715e-05	-0.279923
0.007866875	0.277962	0.000137073	-0.279996
0.007886875	0.278037	0.000183992	-0.280068
0.007906875	0.278114	0.000225381	-0.280141
0.00791	0.278125	0.000230877	-0.280152
0.007926875	0.278188	0.000260554	-0.280213
0.007946875	0.278264	0.000289617	-0.280286
0.007986875	0.278414	0.000331367	-0.280431
0.00799	0.278425	0.000333229	-0.280442
0.008026875	0.278562	0.000355193	-0.280576
0.008066875	0.278711	0.00036539	-0.280721
0.00815	0.279018	0.00035443	-0.281022
0.008186875	0.279154	0.000345023	-0.281155
0.00823	0.279313	0.000325509	-0.281311
0.008266875	0.279448	0.00030881	-0.281444
0.00831	0.279606	0.000285554	-0.2816
0.008346875	0.279741	0.000265658	-0.281733
0.00839	0.279898	0.000241568	-0.281888
0.008426875	0.280033	0.000220962	-0.282021
0.00847	0.280191	0.000197792	-0.282177
0.008506875	0.280326	0.000177977	-0.28231
0.00855	0.280483	0.000156748	-0.282465
0.008586875	0.280617	0.000138594	-0.282598
0.008666875	0.280908	0.000103829	-0.282885
0.00871	0.281064	8.92202e-05	-0.28304
0.00879	0.281354	6.21402e-05	-0.283327
0.008826875	0.281487	4.96673e-05	-0.283459
0.00887	0.281643	4.05499e-05	-0.283614
0.00895	0.281932	2.36722e-05	-0.2839
0.008986875	0.282065	1.59085e-05	-0.284032
0.00903	0.282221	1.18797e-05	-0.284187
0.00911	0.28251	4.45426e-06	-0.284473
0.009146875	0.282643	1.05297e-06	-0.284605
0.00927	0.283085	2.8646e-06	-0.285044
0.009306875	0.283217	3.44293e-06	-0.285175
0.00935	0.283372	1.04614e-05	-0.285329
0.00943	0.283659	2.3555e-05	-0.285614
0.00951	0.283945	3.67455e-05	-0.285898
0.00959	0.284232	5.0034e-05	-0.286183
0.009626875	0.284364	5.61927e-05	-0.286314
0.00967	0.284518	7.69006e-05	-0.286467
0.00983	0.285089	0.000154082	-0.287034
0.00991	0.285374	0.000192882	-0.287317
0.00999	0.285659	0.000231825	-0.2876
0.01007	0.285943	0.000270912	-0.287882
0.01015	0.286228	0.000310144	-0.288165
0.01023	0.286512	0.000349523	-0.288447
0.010266875	0.286643	0.000367726	-0.288577
0.01039	0.28708	0.000467058	-0.28901
0.010426875	0.287211	0.000496894	-0.28914
0.01047	0.287363	0.000537506	-0.289291
0.01055	0.287647	0.000612993	-0.289572
0.010586875	0.287778	0.000647856	-0.289702
0.01063	0.287931	0.000693339	-0.289853
0.01071	0.288214	0.000777864	-0.290133
0.010746875	0.288344	0.000816892	-0.290262
0.01079	0.288497	0.000864696	-0.290413
0.010906875	0.288911	0.000994516	-0.290822
0.01095	0.289064	0.00104007	-0.290973
0.01103	0.289346	0.00112468	-0.291252
0.011066875	0.289477	0.00116373	-0.291381
0.01111	0.289629	0.00120072	-0.291531
0.01119	0.289911	0.00126938	-0.291809
0.011226875	0.290042	0.00130106	-0.291938
0.01127	0.290194	0.00132299	-0.292088
0.01135	0.290476	0.00136366	-0.292366
0.011386875	0.290606	0.0013824	-0.292494
0.01151	0.291039	0.00139021	-0.292921
0.011546875	0.291169	0.00139249	-0.293049
0.01159	0.291321	0.0013763	-0.293199
0.01167	0.291602	0.0013461	-0.293476
0.011706875	0.291731	0.00133212	-0.293603
0.01175	0.291882	0.00130124	-0.293752
0.01183	0.292162	0.00124378	-0.294029
0.011866875	0.292291	0.0012172	-0.294156
0.01191	0.292442	0.00117782	-0.294305
0.012026875	0.29285	0.00107071	-0.294708
0.01207	0.293001	0.00102857	-0.294857
0.01215	0.293279	0.000950222	-0.295132
0.012186875	0.293407	0.000914021	-0.295259
0.01223	0.293556	0.000873201	-0.295407
0.01231	0.293834	0.00079731	-0.295682
0.012346875	0.293962	0.000762256	-0.295809
0.01239	0.294111	0.000725028	-0.295957
0.01247	0.294388	0.00065583	-0.296231
0.012506875	0.294515	0.000623874	-0.296357
0.01263	0.29494	0.000530398	-0.296779
0.012666875	0.295067	0.000502337	-0.296905
0.01271	0.295215	0.000474278	-0.297052
0.01279	0.29549	0.000422142	-0.297325
0.012826875	0.295617	0.000398073	-0.297451
0.01287	0.295765	0.000374363	-0.297598
0.01295	0.296039	0.000330315	-0.297871
0.012986875	0.296166	0.000309983	-0.297997
0.01303	0.296314	0.000290164	-0.298144
0.013146875	0.296713	0.000236366	-0.298541
0.01319	0.29686	0.000221466	-0.298687
0.01327	0.297133	0.000193801	-0.298959
0.01335	0.297406	0.000166105	-0.29923
0.01343	0.297678	0.000138375	-0.299501
0.013466875	0.297804	0.000125584	-0.299626
0.01351	0.297951	0.000115921	-0.299772
0.01359	0.298223	9.7993e-05	-0.300043
0.01375	0.298765	6.21277e-05	-0.300583
0.013786875	0.298889	5.38601e-05	-0.300707
0.01383	0.299036	4.83884e-05	-0.300853
0.01391	0.299306	3.82534e-05	-0.301122
0.01399	0.299577	2.81383e-05	-0.301392
0.01407	0.299847	1.80432e-05	-0.301661
0.014106875	0.299972	1.33969e-05	-0.301785
0.01415	0.300117	1.15548e-05	-0.301929
0.01431	0.300656	4.82206e-06	-0.302466
0.01439	0.300925	1.51623e-06	-0.302734
0.014426875	0.301049	6.18202e-09	-0.302857
0.01447	0.301194	3.1852e-06	-0.303001
0.01455	0.301463	9.13404e-06	-0.303269
0.01463	0.301731	1.51501e-05	-0.303536
0.01471	0.301999	2.12339e-05	-0.303803
0.01487	0.302535	3.36063e-05	-0.304336
0.01495	0.302802	3.98958e-05	-0.304602
0.01503	0.303069	4.62548e-05	-0.304868
0.015066875	0.303193	4.92097e-05	-0.304991
0.01511	0.303337	5.74652e-05	-0.305134
0.01519	0.303603	7.28516e-05	-0.305399
0.01527	0.303869	8.83309e-05	-0.305664
0.015386875	0.304257	0.000111115	-0.30605
0.01543	0.304401	0.000122393	-0.306193
0.01551	0.304667	0.000143396	-0.306458
0.01559	0.304933	0.000164503	-0.306722
0.01567	0.305197	0.000185715	-0.306985
0.015706875	0.30532	0.000195528	-0.307107
0.01575	0.305463	0.00020906	-0.307249
0.01583	0.305727	0.000234243	-0.307512
0.01599	0.306256	0.00028493	-0.308038
0.016026875	0.306378	0.000296673	-0.308159
0.01607	0.306521	0.000311114	-0.308301
0.01615	0.306784	0.000337977	-0.308563
0.01623	0.307048	0.000364939	-0.308825
0.01631	0.307311	0.000391997	-0.309087
0.016346875	0.307432	0.000404503	-0.309207
0.01639	0.307574	0.000418129	-0.309348
0.01655	0.308099	0.000468876	-0.30987
0.016666875	0.308482	0.00050614	-0.310251
0.01671	0.308624	0.000515549	-0.310392
0.01687	0.309147	0.000550536	-0.310912
0.01703	0.309669	0.000585638	-0.311431
0.01719	0.310191	0.000620856	-0.31195
0.017306875	0.310571	0.00064666	-0.312328
0.01735	0.310711	0.00065067	-0.312467
0.01751	0.31123	0.000665518	-0.312983
0.017626875	0.311609	0.000676323	-0.31336
0.01767	0.311749	0.0006771	-0.313499
0.01783	0.312265	0.000679896	-0.314013
0.017946875	0.312642	0.000681844	-0.314388
0.01799	0.312782	0.000680175	-0.314527
0.01815	0.313296	0.000673862	-0.315039
0.018266875	0.313671	0.000669123	-0.315413
0.01831	0.313809	0.000665827	-0.315551
0.01847	0.314321	0.000653461	-0.316061
0.018586875	0.314695	0.000644286	-0.316434
0.01863	0.314833	0.000640047	-0.316571
0.01879	0.315343	0.000624181	-0.317079
0.018906875	0.315715	0.000612445	-0.31745
0.01895	0.315852	0.000607764	-0.317587
0.01911	0.31636	0.000590262	-0.318094
0.019226875	0.31673	0.000577337	-0.318463
0.01927	0.316866	0.000572548	-0.318599
0.01943	0.317372	0.000554653	-0.319104
0.019546875	0.317741	0.000541449	-0.319472
0.01959	0.317877	0.000536758	-0.319608
0.01975	0.318381	0.000519234	-0.320111
0.019866875	0.318749	0.000506312	-0.320478
0.01991	0.318884	0.000502013	-0.320613
0.02007	0.319386	0.000485962	-0.321114
0.02023	0.319887	0.000469744	-0.321614
0.02039	0.320388	0.000453361	-0.322114
0.020506875	0.320753	0.000441287	-0.322478
0.02055	0.320887	0.000437551	-0.322612
0.02071	0.321385	0.000423607	-0.323109
0.02087	0.321882	0.000409528	-0.323606
0.02103	0.322378	0.000395314	-0.324101
0.021146875	0.32274	0.000384846	-0.324463
0.02119	0.322873	0.000381655	-0.324596
0.02135	0.323368	0.000369749	-0.32509
0.02151	0.323861	0.000357734	-0.325583
0.02167	0.324354	0.000345609	-0.326075
0.021786875	0.324713	0.000336682	-0.326434
0.02183	0.324845	0.00033396	-0.326566
0.02199	0.325335	0.000323806	-0.327056
0.02215	0.325825	0.000313563	-0.327545
0.02231	0.326314	0.000303229	-0.328034
0.022426875	0.32667	0.000295622	-0.32839
0.02247	0.326801	0.000293478	-0.328521
0.02263	0.327288	0.000285483	-0.329008
0.02279	0.327775	0.000277418	-0.329494
0.02295	0.32826	0.000269284	-0.329979
0.02311	0.328744	0.00026108	-0.330463
0.02327	0.329227	0.000252806	-0.330946
0.02343	0.32971	0.000244461	-0.331428
0.02359	0.330192	0.000236046	-0.33191
0.023706875	0.330543	0.000229853	-0.332261
0.02375	0.330672	0.000228201	-0.33239
0.02391	0.331152	0.000222039	-0.33287
0.02407	0.331631	0.000215826	-0.333349
0.02423	0.332109	0.00020956	-0.333827
0.02439	0.332588	0.000203244	-0.334305
0.02455	0.333064	0.000196875	-0.334781
0.02471	0.33354	0.000190454	-0.335257
0.02487	0.334014	0.000183979	-0.335731
0.024986875	0.33436	0.000179217	-0.336077
0.02503	0.334488	0.000177877	-0.336205
0.02519	0.334961	0.000172881	-0.336678
0.02535	0.335434	0.000167845	-0.337151
0.02551	0.335905	0.000162767	-0.337622
0.02567	0.336377	0.000157649	-0.338093
0.02583	0.336846	0.00015249	-0.338562
0.02599	0.337315	0.00014729	-0.339031
0.02615	0.337784	0.000142049	-0.3395
0.026266875	0.338125	0.000138194	-0.339841
0.02631	0.338251	0.000137047	-0.339967
0.02647	0.338717	0.00013277	-0.340433
0.02663	0.339183	0.00012846	-0.340899
0.02679	0.339648	0.000124117	-0.341364
0.02695	0.340113	0.00011974	-0.341828
0.02711	0.340577	0.00011533	-0.342292
0.02727	0.341039	0.000110887	-0.342754
0.02743	0.341501	0.000106411	-0.343216
0.027546875	0.341838	0.000103121	-0.343553
0.02759	0.341962	0.000102151	-0.343677
0.02775	0.342422	9.85371e-05	-0.344137
0.02791	0.342882	9.49013e-05	-0.344597
0.02807	0.343342	9.12436e-05	-0.345056
0.02823	0.3438	8.75634e-05	-0.345514
0.02839	0.344257	8.38609e-05	-0.345971
0.02855	0.344713	8.01371e-05	-0.346427
0.02871	0.345169	7.63921e-05	-0.346883
0.02887	0.345625	7.26256e-05	-0.347338
0.02903	0.346079	6.88383e-05	-0.347792
0.02919	0.346532	6.50299e-05	-0.348245
0.02935	0.346985	6.12007e-05	-0.348698
0.02951	0.347437	5.73513e-05	-0.34915
0.02967	0.347888	5.34818e-05	-0.349601
0.02983	0.348339	4.95921e-05	-0.350051
0.02999	0.348789	4.56826e-05	-0.350501
0.030106875	0.349117	4.28148e-05	-0.350829
0.03015	0.349238	4.191e-05	-0.35095
0.03031	0.349686	3.85524e-05	-0.351398
0.03047	0.350134	3.51916e-05	-0.351845
0.03063	0.350581	3.18283e-05	-0.352292
0.030746875	0.350907	2.93704e-05	-0.352618
0.03079	0.351027	2.85366e-05	-0.352738
0.03095	0.351473	2.54516e-05	-0.353183
0.03111	0.351918	2.23787e-05	-0.353628
0.03127	0.352362	1.93183e-05	-0.354071
0.031386875	0.352686	1.70916e-05	-0.354395
0.03143	0.352806	1.63869e-05	-0.354515
0.03159	0.353249	1.37963e-05	-0.354957
0.03175	0.353691	1.12418e-05	-0.355399
0.03191	0.354133	8.72424e-06	-0.35584
0.032026875	0.354454	6.90966e-06	-0.356161
0.03207	0.354573	6.45091e-06	-0.35628
0.03223	0.355013	4.79825e-06	-0.356719
0.03239	0.355452	3.22087e-06	-0.357158
0.03255	0.355891	1.72002e-06	-0.357596
0.032666875	0.356211	6.73547e-07	-0.357916
0.03271	0.356329	6.88529e-07	-0.358034
0.03287	0.356767	8.34712e-07	-0.358471
0.03303	0.357204	1.12063e-06	-0.358907
0.03319	0.35764	1.54807e-06	-0.359342
0.033306875	0.357959	1.95169e-06	-0.35966
0.03335	0.358076	2.61965e-06	-0.359777
0.03351	0.358511	5.23619e-06	-0.360211
0.033626875	0.358828	7.28374e-06	-0.360527
0.03367	0.358945	8.55981e-06	-0.360644
0.03383	0.359379	1.34743e-05	-0.361077
0.033946875	0.359696	1.72418e-05	-0.361393
0.03399	0.359812	1.93295e-05	-0.361509
0.03415	0.360245	2.73074e-05	-0.36194
0.034266875	0.360561	3.33643e-05	-0.362255
0.03431	0.360677	3.64735e-05	-0.362371
0.03447	0.361109	4.82993e-05	-0.362801
0.034586875	0.361423	5.72247e-05	-0.363114
0.03463	0.36154	6.16294e-05	-0.36323
0.03479	0.361971	7.83323e-05	-0.363659
0.034906875	0.362285	9.08873e-05	-0.363972
0.03495	0.362401	9.66902e-05	-0.364087
0.03511	0.36283	0.000118645	-0.364514
0.035226875	0.363143	0.000135099	-0.364826
0.03527	0.363259	0.000142434	-0.364941
0.03543	0.363687	0.00017013	-0.365367
0.035546875	0.363999	0.000190838	-0.365677
0.03559	0.364115	0.00019932	-0.365792
0.03575	0.364542	0.000231288	-0.366217
0.035866875	0.364854	0.000255133	-0.366527
0.03591	0.364969	0.000264152	-0.366641
0.03607	0.365394	0.000298089	-0.367064
0.036186875	0.365705	0.000323342	-0.367373
0.03623	0.36582	0.000331963	-0.367487
0.03639	0.366245	0.000364332	-0.367909
0.036506875	0.366555	0.000388355	-0.368217
0.03655	0.36667	0.00039451	-0.368331
0.03671	0.367092	0.000417527	-0.368751
0.03687	0.367515	0.000440814	-0.369171
0.03703	0.367938	0.000464369	-0.369591
0.037146875	0.368246	0.000481747	-0.369897
0.03719	0.36836	0.000484704	-0.37001
0.03735	0.36878	0.000495643	-0.370428
0.037466875	0.369087	0.000503593	-0.370733
0.03751	0.369201	0.000504529	-0.370846
0.03767	0.36962	0.000507865	-0.371263
0.037786875	0.369926	0.000510157	-0.371568
0.03783	0.370039	0.000509533	-0.37168
0.03799	0.370457	0.000507014	-0.372096
0.038106875	0.370761	0.000504963	-0.372399
0.03815	0.370873	0.00050328	-0.372511
0.03831	0.371289	0.000496801	-0.372925
0.038426875	0.371592	0.000491823	-0.373227
0.03847	0.371704	0.000489514	-0.373339
0.03863	0.37212	0.000480698	-0.373753
0.038746875	0.372422	0.000474008	-0.374054
0.03879	0.372533	0.000471387	-0.374165
0.03895	0.372948	0.00046142	-0.374578
0.039066875	0.373249	0.000453895	-0.374878
0.03911	0.37336	0.000451179	-0.374989
0.03927	0.373772	0.000440877	-0.3754
0.039386875	0.374073	0.000433121	-0.3757
0.03943	0.374184	0.000430443	-0.375811
0.03959	0.374594	0.000420299	-0.37622
0.039706875	0.374894	0.000412679	-0.376519
0.03975	0.375005	0.000410267	-0.37663
0.03991	0.375414	0.000401139	-0.377038
0.04007	0.375823	0.000391725	-0.377446
0.04023	0.376231	0.000382021	-0.377854
0.040346875	0.376529	0.000374752	-0.378151
0.04039	0.376638	0.000372651	-0.37826
0.04055	0.377046	0.000364715	-0.378667
0.04071	0.377451	0.000356549	-0.379072
0.04087	0.377857	0.000348151	-0.379477
0.040986875	0.378153	0.00034187	-0.379773
0.04103	0.378262	0.00034008	-0.379882
0.04119	0.378667	0.000333325	-0.380286
0.04135	0.37907	0.000326385	-0.380689
0.04151	0.379474	0.000319259	-0.381092
0.041626875	0.379768	0.000313936	-0.381386
0.04167	0.379876	0.000312418	-0.381494
0.04183	0.380278	0.000306692	-0.381896
0.04199	0.38068	0.000300815	-0.382297
0.04215	0.38108	0.000294789	-0.382697
0.042266875	0.381372	0.000290292	-0.382989
0.04231	0.38148	0.000289152	-0.383097
0.04247	0.38188	0.000284854	-0.383497
0.04263	0.38228	0.000280444	-0.383896
0.04279	0.382678	0.000275923	-0.384294
0.04295	0.383076	0.00027129	-0.384692
0.04311	0.383473	0.000266545	-0.385089
0.04327	0.38387	0.000261687	-0.385485
0.04343	0.384266	0.000256717	-0.385881
0.043546875	0.384555	0.000253015	-0.38617
0.04359	0.384662	0.000252162	-0.386277
0.04375	0.385057	0.00024895	-0.386672
0.04391	0.385451	0.000245661	-0.387066
0.04407	0.385845	0.000242293	-0.38746
0.04423	0.386239	0.000238847	-0.387853
0.04439	0.386632	0.000235323	-0.388246
0.04455	0.387024	0.000231719	-0.388638
0.04471	0.387416	0.000228038	-0.38903
0.044826875	0.387702	0.000225298	-0.389316
0.04487	0.387807	0.00022464	-0.389421
0.04503	0.388198	0.000222164	-0.389812
0.04519	0.388588	0.00021963	-0.390202
0.04535	0.388978	0.000217039	-0.390592
0.04551	0.389368	0.000214391	-0.390981
0.04567	0.389756	0.000211686	-0.391369
0.04583	0.390144	0.000208923	-0.391757
0.04599	0.390532	0.000206103	-0.392145
0.046106875	0.390815	0.000204006	-0.392428
0.04615	0.390919	0.000203484	-0.392532
0.04631	0.391305	0.000201518	-0.392918
0.04647	0.391691	0.00019951	-0.393304
0.04663	0.392077	0.000197457	-0.39369
0.04679	0.392462	0.000195362	-0.394075
0.04695	0.392846	0.000193224	-0.394459
0.04711	0.39323	0.000191041	-0.394843
0.04727	0.393613	0.000188815	-0.395226
0.047386875	0.393893	0.000187162	-0.395506
0.04743	0.393996	0.000186806	-0.395609
0.04759	0.394379	0.000185465	-0.395992
0.04775	0.39476	0.000184094	-0.396373
0.04791	0.395142	0.000182693	-0.396755
0.04807	0.395523	0.000181261	-0.397136
0.04823	0.395903	0.000179798	-0.397516
0.04839	0.396283	0.000178306	-0.397896
0.04855	0.396662	0.000176782	-0.398275
0.04871	0.397041	0.000175228	-0.398654
0.04887	0.39742	0.000173644	-0.399033
0.04903	0.397798	0.000172029	-0.399411
0.04919	0.398175	0.000170383	-0.399788
0.04935	0.398552	0.000168708	-0.400165
0.04951	0.398928	0.000167001	-0.400541
0.04967	0.399304	0.000165264	-0.400917
0.04983	0.39968	0.000163496	-0.401293
0.049946875	0.399954	0.000162185	-0.401567
0.04999	0.400055	0.00016193	-0.401668
0.05015	0.40043	0.00016097	-0.402043
0.05031	0.400804	0.000159991	-0.402417
0.05047	0.401177	0.000158991	-0.40279
0.05063	0.40155	0.00015797	-0.403163
0.05079	0.401923	0.00015693	-0.403536
0.05095	0.402295	0.000155868	-0.403908
0.05111	0.402667	0.000154787	-0.40428
0.05127	0.403038	0.000153685	-0.404651
0.05143	0.403409	0.000152563	-0.405022
0.05159	0.403779	0.000151421	-0.405392
0.05175	0.404149	0.000150258	-0.405762
0.05191	0.404518	0.000149076	-0.406131
0.05207	0.404887	0.000147872	-0.4065
0.05223	0.405255	0.000146648	-0.406868
0.05239	0.405623	0.000145405	-0.407236
0.052506875	0.405892	0.000144484	-0.407505
0.05255	0.405991	0.000144291	-0.407604
0.05271	0.406358	0.000143565	-0.407971
0.05287	0.406725	0.000142826	-0.408338
0.05303	0.407091	0.000142072	-0.408704
0.05319	0.407456	0.000141304	-0.409069
0.05335	0.407822	0.000140521	-0.409435
0.05351	0.408186	0.000139724	-0.409799
0.05367	0.408551	0.000138912	-0.410164
0.05383	0.408915	0.000138086	-0.410528
0.05399	0.409278	0.000137246	-0.410891
0.05415	0.409641	0.000136391	-0.411254
0.05431	0.410004	0.000135521	-0.411617
0.05447	0.410366	0.000134638	-0.411979
0.05463	0.410728	0.00013374	-0.412341
0.05479	0.411089	0.000132828	-0.412702
0.05495	0.41145	0.0001319	-0.413063
0.055066875	0.411713	0.000131214	-0.413326
0.05511	0.41181	0.000131063	-0.413423
0.05527	0.41217	0.000130493	-0.413783
0.05543	0.41253	0.000129912	-0.414143
0.05559	0.412889	0.000129321	-0.414502
0.05575	0.413248	0.000128719	-0.414861
0.05591	0.413606	0.000128105	-0.415219
0.05607	0.413964	0.000127482	-0.415577
0.05623	0.414321	0.000126847	-0.415934
0.05639	0.414677	0.000126202	-0.416291
0.05655	0.415033	0.000125546	-0.416647
0.05671	0.41539	0.000124879	-0.417004
0.05687	0.415745	0.000124202	-0.417359
0.05703	0.4161	0.000123513	-0.417714
0.05719	0.416455	0.000122815	-0.418069
0.05735	0.41681	0.000122105	-0.418424
0.05751	0.417164	0.000121384	-0.418778
0.057626875	0.417422	0.000120851	-0.419036
0.05783	0.417871	0.000120393	-0.419485
0.05799	0.418223	0.000120023	-0.419837
0.05815	0.418576	0.000119646	-0.42019
0.05831	0.418928	0.000119262	-0.420542
0.05847	0.419279	0.00011887	-0.420893
0.05863	0.419631	0.00011847	-0.421245
0.05879	0.419981	0.000118062	-0.421595
0.05895	0.420331	0.000117648	-0.421946
0.05911	0.42068	0.000117225	-0.422295
0.05927	0.42103	0.000116796	-0.422645
0.05943	0.421379	0.000116358	-0.422994
0.05959	0.421728	0.000115913	-0.423343
0.05975	0.422076	0.000115461	-0.423691
0.05991	0.422424	0.000115001	-0.424039
0.06007	0.422772	0.000114534	-0.424387
0.06023	0.423119	0.000114059	-0.424734
0.06039	0.423466	0.000113577	-0.425081
0.06055	0.423812	0.000113087	-0.425427
0.06071	0.424158	0.00011259	-0.425773
0.06087	0.424503	0.000112086	-0.426118
0.06103	0.424849	0.000111574	-0.426464
0.06119	0.425193	0.000111055	-0.426808
0.06135	0.425538	0.000110528	-0.427153
0.06151	0.425881	0.000109994	-0.427497
0.06167	0.426225	0.000109452	-0.427841
0.06183	0.426568	0.000108903	-0.428184
0.06199	0.426911	0.000108347	-0.428527
0.06215	0.427253	0.000107783	-0.428869
0.06231	0.427595	0.000107213	-0.429211
0.06247	0.427937	0.000106634	-0.429553
0.06263	0.428278	0.000106048	-0.429894
0.062746875	0.428527	0.000105616	-0.430143
0.06295	0.42896	0.000105412	-0.430576
0.06311	0.4293	0.000105247	-0.430916
0.06327	0.42964	0.000105077	-0.431256
0.06343	0.429979	0.000104903	-0.431595
0.06359	0.430318	0.000104725	-0.431934
0.06375	0.430657	0.000104542	-0.432273
0.06391	0.430995	0.000104355	-0.432611
0.06407	0.431332	0.000104163	-0.432949
0.06423	0.43167	0.000103968	-0.433287
0.06439	0.432007	0.000103767	-0.433624
0.06455	0.432344	0.000103563	-0.433961
0.06471	0.432681	0.000103354	-0.434298
0.06487	0.433017	0.000103141	-0.434634
0.06503	0.433353	0.000102924	-0.43497
0.06519	0.433688	0.000102702	-0.435305
0.06535	0.434023	0.000102476	-0.43564
0.06551	0.434358	0.000102246	-0.435975
0.06567	0.434692	0.000102011	-0.436309
0.06583	0.435026	0.000101773	-0.436643
0.06599	0.43536	0.000101529	-0.436977
0.06615	0.435693	0.000101282	-0.43731
0.06631	0.436026	0.00010103	-0.437643
0.06647	0.436358	0.000100775	-0.437975
0.06663	0.43669	0.000100515	-0.438308
0.06679	0.437021	0.00010025	-0.438639
0.06695	0.437353	9.99813e-05	-0.438971
0.06711	0.437684	9.97089e-05	-0.439302
0.06727	0.438015	9.94317e-05	-0.439633
0.06743	0.438345	9.91504e-05	-0.439963
0.06759	0.438675	9.8865e-05	-0.440293
0.06775	0.439005	9.8575e-05	-0.440623
0.06791	0.439334	9.82815e-05	-0.440952
0.06807	0.439663	9.79834e-05	-0.441281
0.06823	0.439992	9.76812e-05	-0.44161
0.06839	0.440321	9.7375e-05	-0.441939
0.06855	0.440649	9.70642e-05	-0.442267
0.06871	0.440976	9.67494e-05	-0.442594
0.06887	0.441304	9.64307e-05	-0.442922
0.06903	0.441631	9.61078e-05	-0.443249
0.06919	0.441956	9.57806e-05	-0.443575
0.06935	0.442283	9.54493e-05	-0.443902
0.06967	0.442934	9.47744e-05	-0.444553
0.06983	0.44326	9.44308e-05	-0.444879
0.06999	0.443585	9.40832e-05	-0.445204
0.07015	0.443909	9.37316e-05	-0.445528
0.07031	0.444234	9.33758e-05	-0.445853
0.07047	0.444557	9.3016e-05	-0.446176
0.07079	0.445204	9.22842e-05	-0.446823
0.07095	0.445528	9.19122e-05	-0.447147
0.07111	0.44585	9.1536e-05	-0.447469
0.07127	0.446173	9.11561e-05	-0.447792
0.07143	0.446495	9.07721e-05	-0.448114
0.07159	0.446816	9.03842e-05	-0.448435
0.07191	0.447458	8.95962e-05	-0.449078
0.07207	0.447778	8.91963e-05	-0.449398
0.07223	0.448099	8.87924e-05	-0.449719
0.07239	0.448419	8.83847e-05	-0.450039
0.07255	0.448739	8.79729e-05	-0.450359
0.07271	0.449058	8.75573e-05	-0.450678
0.072986875	0.44961	8.68288e-05	-0.45123
0.07335	0.450333	8.67633e-05	-0.451953
0.07367	0.450968	8.6697e-05	-0.452588
0.07415	0.451919	8.65822e-05	-0.453539
0.07447	0.452551	8.64956e-05	-0.454171
0.07479	0.453181	8.64009e-05	-0.454802
0.07527	0.454125	8.62436e-05	-0.455746
0.07559	0.454753	8.61287e-05	-0.456374
0.07591	0.45538	8.60057e-05	-0.457001
0.07639	0.456318	8.58063e-05	-0.457939
0.07671	0.456941	8.56634e-05	-0.458562
0.07703	0.457564	8.55125e-05	-0.459185
0.07751	0.458495	8.52713e-05	-0.460116
0.07783	0.459115	8.51007e-05	-0.460736
0.07799	0.459424	8.50124e-05	-0.461045
0.07815	0.459732	8.49222e-05	-0.461354
0.07831	0.460041	8.483e-05	-0.461663
0.07863	0.460658	8.46397e-05	-0.46228
0.07879	0.460966	8.45417e-05	-0.462588
0.07895	0.461273	8.44417e-05	-0.462895
0.07911	0.461581	8.43397e-05	-0.463203
0.07927	0.461888	8.42359e-05	-0.46351
0.07943	0.462194	8.41301e-05	-0.463816
0.07975	0.462807	8.39127e-05	-0.464429
