#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.13383	0.190348	0.00100037	-0.192467
0.13447	0.190534	0.000998596	-0.192653
0.13511	0.190719	0.00099681	-0.192838
0.13575	0.190904	0.000995451	-0.193023
0.13639	0.191088	0.000994307	-0.193207
0.13703	0.191271	0.000993129	-0.19339
0.13767	0.191453	0.00099191	-0.193573
0.13831	0.191635	0.00099066	-0.193755
0.13895	0.191817	0.000989367	-0.193937
0.13959	0.191998	0.000988054	-0.194118
0.14023	0.192179	0.000986702	-0.194299
0.14087	0.192357	0.000985326	-0.194478
0.14151	0.192537	0.000983922	-0.194658
0.14215	0.192715	0.000982491	-0.194836
0.14279	0.192893	0.000981036	-0.195014
0.14343	0.193071	0.00097956	-0.195192
0.14407	0.193247	0.000978061	-0.195369
0.14471	0.193423	0.000976543	-0.195545
0.14535	0.193599	0.000975008	-0.195721
0.14663	0.193949	0.000973493	-0.196071
0.14791	0.194296	0.000972165	-0.196419
0.14919	0.194642	0.00097067	-0.196765
0.15047	0.194985	0.000969024	-0.197108
0.15175	0.195325	0.000967227	-0.197449
0.15303	0.195664	0.000965298	-0.197788
0.15367	0.195833	0.000964286	-0.197957
0.15431	0.196	0.000963241	-0.198125
0.15495	0.196168	0.000962164	-0.198293
0.15559	0.196335	0.000961067	-0.19846
0.15623	0.196502	0.000959936	-0.198627
0.15687	0.196668	0.000958782	-0.198793
0.15751	0.196834	0.000957602	-0.198959
0.15815	0.196998	0.000956401	-0.199124
0.15879	0.197163	0.000955176	-0.199289
0.15943	0.197327	0.000953933	-0.199453
0.16007	0.197491	0.000952665	-0.199617
0.16071	0.197654	0.000951381	-0.19978
0.16135	0.197816	0.00095008	-0.199943
0.16199	0.197978	0.000948759	-0.200105
0.16263	0.19814	0.000947424	-0.200267
0.16327	0.198301	0.000946074	-0.200428
0.16391	0.198462	0.00094471	-0.200589
0.16455	0.198621	0.000943335	-0.200749
0.16519	0.198781	0.000941946	-0.200909
0.16583	0.198941	0.000940548	-0.201069
0.16711	0.199258	0.00093937	-0.201386
0.16839	0.199573	0.00093842	-0.201701
0.16967	0.199886	0.000937337	-0.202015
0.17095	0.200198	0.000936128	-0.202327
0.17223	0.200508	0.000934799	-0.202637
0.17351	0.200816	0.000933355	-0.202945
0.17479	0.201122	0.000931809	-0.203252
0.17607	0.201426	0.000930165	-0.203556
0.17735	0.201729	0.000928424	-0.203859
0.17863	0.202031	0.000926599	-0.204161
0.17927	0.20218	0.000925656	-0.204311
0.17991	0.202329	0.000924692	-0.20446
0.18055	0.202479	0.000923714	-0.20461
0.18119	0.202627	0.000922714	-0.204758
0.18183	0.202776	0.0009217	-0.204907
0.18247	0.202924	0.000920668	-0.205055
0.18311	0.203071	0.000919622	-0.205202
0.18375	0.203218	0.00091856	-0.205349
0.18439	0.203364	0.000917486	-0.205496
0.18503	0.203511	0.000916398	-0.205643
0.18567	0.203656	0.000915298	-0.205788
0.18631	0.203802	0.000914186	-0.205934
0.18759	0.204092	0.000913259	-0.206224
0.18887	0.20438	0.000912518	-0.206512
0.19015	0.204666	0.00091167	-0.206799
0.19143	0.204951	0.000910723	-0.207084
0.19271	0.205235	0.000909679	-0.207368
0.19399	0.205517	0.000908544	-0.20765
0.19527	0.205797	0.000907322	-0.207931
0.19655	0.206076	0.00090602	-0.20821
0.19783	0.206354	0.000904641	-0.208488
0.19911	0.20663	0.000903188	-0.208764
0.20039	0.206904	0.000901668	-0.209039
0.20167	0.207178	0.000900087	-0.209313
0.20295	0.20745	0.000898444	-0.209585
0.20423	0.207721	0.000896749	-0.209856
0.20551	0.207989	0.000895003	-0.210125
0.20679	0.208257	0.000893212	-0.210393
0.20807	0.208523	0.000892449	-0.210659
0.20935	0.208789	0.000891835	-0.210925
0.21063	0.209052	0.000891137	-0.211189
0.21191	0.209314	0.000890359	-0.211451
0.21319	0.209576	0.000889503	-0.211713
0.21511	0.209964	0.000888082	-0.212102
0.21639	0.210223	0.000887049	-0.212361
0.21767	0.210479	0.000885951	-0.212617
0.21959	0.210863	0.000884189	-0.213001
0.22087	0.211115	0.000882944	-0.213254
0.22215	0.211368	0.000881645	-0.213507
0.22407	0.211745	0.000879606	-0.213884
0.22535	0.211993	0.000878189	-0.214133
0.22663	0.212242	0.000876731	-0.214382
0.22749875	0.212409	0.000875714	-0.214549
0.22919	0.212735	0.000875082	-0.214875
0.23047	0.21298	0.000874519	-0.21512
0.23175	0.213223	0.00087389	-0.215364
0.23303	0.213466	0.000873196	-0.215607
0.23431	0.213707	0.000872442	-0.215848
0.23559	0.213948	0.000871629	-0.216089
0.23751	0.214307	0.000870306	-0.216448
0.23879	0.214543	0.000869359	-0.216685
0.24007	0.21478	0.000868362	-0.216922
0.24199	0.215133	0.000866779	-0.217275
0.24327	0.215367	0.000865671	-0.217509
0.24455	0.2156	0.00086452	-0.217742
0.24647	0.215947	0.000862725	-0.21809
0.24775	0.216178	0.000861484	-0.218321
0.24903	0.216407	0.000860918	-0.21855
0.25095	0.216749	0.000860195	-0.218892
0.25223	0.216975	0.000859645	-0.219119
0.25351	0.217202	0.000859043	-0.219346
0.25479	0.217427	0.000858391	-0.219571
0.25607	0.217651	0.000857691	-0.219795
0.25735	0.217874	0.000856945	-0.220018
0.25863	0.218095	0.000856155	-0.22024
0.25991	0.218316	0.000855324	-0.220461
0.26119	0.218537	0.000854452	-0.220682
0.26247	0.218756	0.000853542	-0.220901
0.26375	0.218975	0.000852596	-0.22112
0.26503	0.219192	0.000851617	-0.221337
0.26631	0.219408	0.000850604	-0.221554
0.26759	0.219624	0.000849561	-0.22177
0.27015	0.220053	0.000848319	-0.222199
0.27271	0.220478	0.000847385	-0.222625
0.27527	0.2209	0.000846279	-0.223047
0.27783	0.221318	0.000845015	-0.223465
0.28039	0.221733	0.000843604	-0.223881
0.28295	0.222145	0.000842059	-0.224293
0.28551	0.222554	0.000840392	-0.224702
0.28679	0.222756	0.000839518	-0.224905
0.28807	0.222958	0.000838616	-0.225107
0.29063	0.223361	0.000837906	-0.22551
0.29319	0.22376	0.000837631	-0.22591
0.29575	0.224156	0.000837189	-0.226306
0.29831	0.22455	0.00083659	-0.2267
0.30087	0.22494	0.000835843	-0.22709
0.30343	0.225327	0.000834957	-0.227478
0.30599	0.225712	0.000833941	-0.227863
0.30855	0.226094	0.000832806	-0.228245
0.31111	0.226472	0.00083156	-0.228624
0.31367	0.226849	0.000830211	-0.229001
0.31623	0.227223	0.000828768	-0.229375
0.31879	0.227593	0.00082724	-0.229746
0.32135	0.227961	0.000825634	-0.230114
0.32263	0.228145	0.000824804	-0.230298
0.32391	0.228328	0.000823959	-0.230481
0.32519	0.22851	0.000823098	-0.230663
0.32647	0.22869	0.000822222	-0.230844
0.32775	0.228871	0.000821333	-0.231025
0.32903	0.229051	0.000820431	-0.231205
0.33159	0.229409	0.000819676	-0.231563
0.33415	0.229765	0.00081937	-0.231919
0.33671	0.230118	0.000818945	-0.232273
0.33927	0.230469	0.000818408	-0.232624
0.34183	0.230818	0.000817768	-0.232973
0.34439	0.231165	0.000817028	-0.23332
0.34695	0.231508	0.000816196	-0.233664
0.34951	0.23185	0.000815278	-0.234006
0.35207	0.23219	0.00081427	-0.234346
0.35463	0.232527	0.000813196	-0.234683
0.35719	0.232862	0.000812053	-0.235019
0.35975	0.233195	0.000810847	-0.235352
0.36231	0.233526	0.000809581	-0.235683
0.36487	0.233855	0.000808264	-0.236012
0.36743	0.234181	0.000806897	-0.236339
0.36999	0.234506	0.000805489	-0.236664
0.37255	0.234829	0.000804839	-0.236987
0.37511	0.23515	0.000804519	-0.237308
0.37767	0.235468	0.000804113	-0.237627
0.38023	0.235785	0.000803627	-0.237944
0.38279	0.2361	0.000803064	-0.238259
0.38535	0.236413	0.000802428	-0.238572
0.38791	0.236724	0.000801724	-0.238884
0.39047	0.237033	0.000800956	-0.239193
0.39303	0.237341	0.000800129	-0.239501
0.39559	0.237647	0.000799244	-0.239807
0.39815	0.23795	0.000798308	-0.240111
0.40071	0.238252	0.000797323	-0.240413
0.40327	0.238553	0.000796294	-0.240714
0.40583	0.238852	0.000795225	-0.241013
0.40839	0.239148	0.000794117	-0.24131
0.41095	0.239443	0.000792976	-0.241605
0.41351	0.239737	0.000792406	-0.241899
0.41607	0.240029	0.000792085	-0.242191
0.41863	0.24032	0.0007917	-0.242482
0.42119	0.240608	0.000791254	-0.242771
0.42375	0.240895	0.000790751	-0.243058
0.42631	0.241181	0.000790193	-0.243344
0.42887	0.241465	0.000789583	-0.243628
0.43143	0.241747	0.000788925	-0.24391
0.43399	0.242028	0.000788222	-0.244192
0.43655	0.242307	0.000787476	-0.244471
0.43911	0.242585	0.000786689	-0.244749
0.44167	0.242862	0.000785865	-0.245026
0.44423	0.243137	0.000785007	-0.245301
0.44679	0.24341	0.000784116	-0.245575
0.44935	0.243682	0.000783195	-0.245847
0.45191	0.243952	0.000782249	-0.246117
0.45447	0.244222	0.00078198	-0.246387
0.45703	0.24449	0.000782016	-0.246655
0.45959	0.244757	0.000781994	-0.246922
0.46215	0.245021	0.000781915	-0.247187
0.46471	0.245285	0.00078178	-0.247451
0.46855	0.245678	0.000781481	-0.247844
0.47111	0.245939	0.00078122	-0.248105
0.47367	0.246198	0.000780911	-0.248364
0.47751	0.246584	0.000780364	-0.248751
0.48007	0.24684	0.000779946	-0.249007
0.48263	0.247095	0.000779488	-0.249262
0.48647	0.247474	0.000778729	-0.249641
0.48903	0.247726	0.00077818	-0.249893
0.49159	0.247977	0.000777596	-0.250144
0.49543	0.248349	0.000776662	-0.250517
0.49927	0.24872	0.000775663	-0.250888
0.50439	0.249211	0.00077424	-0.251379
0.50823	0.249576	0.000773112	-0.251744
0.51079	0.249816	0.000772334	-0.251985
0.51335	0.250057	0.000771537	-0.252226
0.51591	0.250296	0.000770724	-0.252465
0.51847	0.250535	0.000769894	-0.252704
0.52231	0.25089	0.000768624	-0.253059
0.52487	0.251126	0.000767761	-0.253295
0.52743	0.25136	0.000766889	-0.25353
0.53127	0.25171	0.000765564	-0.25388
0.53383	0.251942	0.000764671	-0.254112
0.53767	0.252288	0.00076431	-0.254458
0.54151	0.252632	0.000764164	-0.254802
0.54535	0.252972	0.000763939	-0.255143
0.54919	0.253312	0.000763639	-0.255483
0.55431	0.25376	0.00076313	-0.255931
0.55943	0.254205	0.000762506	-0.256377
0.56455	0.254646	0.000761776	-0.256818
0.56967	0.255083	0.000760949	-0.257255
0.57479	0.255517	0.000760035	-0.257689
0.57991	0.255947	0.000759041	-0.25812
0.58503	0.256373	0.000757976	-0.258546
0.59015	0.256796	0.000756849	-0.258969
0.59527	0.257215	0.000755667	-0.259389
0.60039	0.257632	0.000754437	-0.259806
0.60551	0.258045	0.000753168	-0.260219
0.61063	0.258453	0.000751865	-0.260628
0.61575	0.25886	0.000750537	-0.261035
0.62087	0.259263	0.000750126	-0.261438
0.62599	0.259663	0.000749818	-0.261838
0.63111	0.26006	0.000749421	-0.262236
0.63623	0.260454	0.000748942	-0.26263
0.64135	0.260845	0.000748388	-0.263021
0.64647	0.261233	0.000747762	-0.263409
0.65159	0.261617	0.000747073	-0.263794
0.65671	0.261999	0.000746324	-0.264176
0.66183	0.262379	0.000745522	-0.264556
0.66695	0.262756	0.000744672	-0.264933
0.67207	0.263129	0.000743778	-0.265307
0.67719	0.2635	0.000742847	-0.265678
0.68231	0.263869	0.000741882	-0.266047
0.68743	0.264235	0.000740889	-0.266413
0.69255	0.264598	0.000739872	-0.266777
0.69767	0.264959	0.000738835	-0.267138
0.70279	0.265317	0.000738434	-0.267496
0.70791	0.265673	0.000738107	-0.267852
0.71303	0.266025	0.000737719	-0.268205
0.71815	0.266376	0.000737275	-0.268556
0.72327	0.266725	0.000736778	-0.268905
0.72839	0.267071	0.000736233	-0.269251
0.73351	0.267415	0.000735643	-0.269595
0.73863	0.267757	0.000735012	-0.269937
0.74375	0.268096	0.000734343	-0.270277
0.74887	0.268433	0.000733641	-0.270614
0.75399	0.268768	0.000732908	-0.270949
0.75911	0.269101	0.000732147	-0.271282
0.76423	0.269431	0.000731363	-0.271612
0.76935	0.269759	0.000730557	-0.271941
0.77447	0.270086	0.000729734	-0.272268
0.77959	0.27041	0.000728897	-0.272592
0.78471	0.270732	0.000728516	-0.272914
0.78983	0.271053	0.000728189	-0.273235
0.79495	0.27137	0.000727819	-0.273553
0.80007	0.271687	0.000727409	-0.27387
0.80519	0.272001	0.000726962	-0.274184
0.81031	0.272314	0.00072648	-0.274497
0.81543	0.272624	0.000725966	-0.274807
0.82055	0.272933	0.000725423	-0.275116
0.82567	0.273239	0.000724852	-0.275423
0.83079	0.273544	0.000724257	-0.275728
0.83591	0.273847	0.000723639	-0.276031
0.84103	0.274149	0.000723002	-0.276333
0.84615	0.274449	0.000722346	-0.276633
0.85127	0.274746	0.000721676	-0.276931
0.85639	0.275042	0.000720991	-0.277227
0.86151	0.275336	0.000720296	-0.277521
0.86663	0.275629	0.000719939	-0.277814
0.87175	0.27592	0.000719622	-0.278105
0.87687	0.276209	0.000719274	-0.278395
0.88199	0.276497	0.000718896	-0.278683
0.88711	0.276783	0.00071849	-0.278969
0.89223	0.277068	0.00071806	-0.279254
0.89735	0.277351	0.000717606	-0.279537
0.90247	0.277633	0.000717129	-0.279819
0.90759	0.277911	0.000716633	-0.280098
0.91271	0.27819	0.00071612	-0.280377
0.92039	0.278605	0.000715318	-0.280792
0.92807	0.279016	0.000714484	-0.281203
0.93575	0.279424	0.000713624	-0.281612
0.94343	0.279829	0.000712743	-0.282017
0.95111	0.28023	0.000712252	-0.282418
0.95879	0.280629	0.000711771	-0.282817
0.96647	0.281024	0.00071124	-0.283213
0.97415	0.281416	0.000710666	-0.283605
0.98439	0.281935	0.000709838	-0.284124
0.99207	0.28232	0.000709177	-0.284509
1.00231	0.28283	0.000708251	-0.285019
1.00999	0.283208	0.000707527	-0.285398
1.02023	0.283708	0.000706532	-0.285898
1.02621875	0.283999	0.000705936	-0.286189
1.03303	0.284328	0.000705755	-0.286518
1.04071	0.284695	0.000705501	-0.286885
1.04839	0.28506	0.000705195	-0.287251
1.05607	0.285422	0.000704844	-0.287613
1.06375	0.285782	0.000704449	-0.287973
1.07399	0.286258	0.000703862	-0.288449
1.08167	0.286613	0.00070338	-0.288804
1.09191	0.28708	0.000702688	-0.289272
1.09959	0.287428	0.000702135	-0.28962
1.10983	0.287889	0.000701361	-0.290081
1.11751	0.288232	0.000700755	-0.290424
1.12775	0.288686	0.00069992	-0.290878
1.13543	0.289023	0.000699275	-0.291216
1.14567	0.289469	0.000698398	-0.291662
1.15591	0.289912	0.000697506	-0.292105
1.16615	0.290351	0.000696603	-0.292544
1.17639	0.290785	0.000695696	-0.292979
1.18663	0.291217	0.000694791	-0.293411
1.19687	0.291645	0.000694274	-0.293839
1.20711	0.292069	0.000693905	-0.294263
1.21735	0.292488	0.000693483	-0.294683
1.22759	0.292905	0.000693012	-0.2951
1.23783	0.293319	0.000692498	-0.295514
1.24807	0.29373	0.000691945	-0.295925
1.25831	0.294136	0.000691359	-0.296332
1.26855	0.294539	0.000690743	-0.296735
1.27879	0.29494	0.000690101	-0.297136
1.28903	0.295337	0.000689439	-0.297533
1.29927	0.295731	0.000688759	-0.297928
1.30951	0.296122	0.000688066	-0.298319
1.31975	0.29651	0.000687363	-0.298707
1.32999	0.296895	0.000686655	-0.299092
1.34023	0.297277	0.000685943	-0.299475
1.35047	0.297656	0.000685232	-0.299854
1.36071	0.298033	0.000684776	-0.300231
1.37095	0.298406	0.000684417	-0.300604
1.38119	0.298777	0.000684023	-0.300975
1.39143	0.299145	0.000683598	-0.301344
1.40167	0.29951	0.000683145	-0.301709
1.41191	0.299873	0.000682668	-0.302072
1.42215	0.300234	0.000682169	-0.302433
1.43239	0.300591	0.000681651	-0.30279
1.44263	0.300946	0.000681116	-0.303146
1.45287	0.301298	0.000680568	-0.303498
1.46311	0.301649	0.00068001	-0.303849
1.47335	0.301996	0.000679443	-0.304196
1.48359	0.302342	0.00067887	-0.304542
1.49383	0.302684	0.000678293	-0.304885
1.50407	0.303024	0.000677716	-0.305225
1.51431	0.303363	0.000677138	-0.305564
1.52455	0.303699	0.000676734	-0.3059
1.53479	0.304033	0.000676394	-0.306234
1.54503	0.304364	0.000676032	-0.306565
1.55527	0.304694	0.000675649	-0.306895
1.56551	0.30502	0.000675247	-0.307222
1.57575	0.305345	0.00067483	-0.307547
1.58599	0.305668	0.000674398	-0.30787
1.59623	0.30599	0.000673953	-0.308192
1.60647	0.306308	0.000673498	-0.30851
1.61671	0.306625	0.000673034	-0.308827
1.62695	0.30694	0.000672564	-0.309142
1.63719	0.307253	0.000672088	-0.309455
1.64743	0.307563	0.000671608	-0.309766
1.65767	0.307872	0.000671127	-0.310075
1.67303	0.308332	0.000670403	-0.310535
1.68839	0.308788	0.000669885	-0.310991
1.70375	0.309239	0.00066958	-0.311442
1.71911	0.309686	0.000669224	-0.31189
1.73447	0.310129	0.00066882	-0.312333
1.74983	0.310569	0.000668375	-0.312773
1.76519	0.311005	0.000667894	-0.313209
1.78055	0.311436	0.000667381	-0.313641
1.79591	0.311864	0.00066684	-0.314069
1.81127	0.312288	0.000666276	-0.314493
1.82663	0.312709	0.000665693	-0.314914
1.84199	0.313127	0.000665095	-0.315332
1.85735	0.31354	0.000664485	-0.315746
1.87271	0.31395	0.000663868	-0.316156
1.88807	0.314357	0.000663247	-0.316563
1.90343	0.314761	0.000662625	-0.316967
1.91879	0.31516	0.000662006	-0.317367
1.93415	0.315558	0.000661391	-0.317765
1.94951	0.315952	0.000660786	-0.318159
1.96487	0.316343	0.000660192	-0.31855
1.98023	0.31673	0.000659611	-0.318938
2.00071	0.317242	0.000658864	-0.31945
2.01607	0.317623	0.000658432	-0.319831
2.03655	0.318126	0.000658006	-0.320334
2.05191	0.3185	0.000657656	-0.320708
2.07239	0.318994	0.000657154	-0.321203
2.08775	0.319361	0.000656755	-0.32157
2.10823	0.319847	0.000656196	-0.322056
2.12359	0.320209	0.000655761	-0.322418
2.14407	0.320686	0.000655163	-0.322895
2.15943	0.321041	0.000654706	-0.32325
2.17991	0.32151	0.000654085	-0.32372
2.19527	0.321859	0.000653617	-0.324069
2.21575	0.322321	0.000652989	-0.324531
2.23111	0.322665	0.000652519	-0.324875
2.25159	0.323119	0.000651899	-0.325329
2.26695	0.323457	0.000651439	-0.325667
2.28743	0.323903	0.000650838	-0.326114
2.30279	0.324236	0.000650396	-0.326447
2.32327	0.324676	0.000649826	-0.326887
2.34375	0.325112	0.00064933	-0.327323
2.36423	0.325545	0.000648933	-0.327756
2.38471	0.325973	0.00064851	-0.328184
2.40519	0.326397	0.000648066	-0.328609
2.42567	0.326818	0.000647604	-0.32903
2.44615	0.327236	0.000647129	-0.329448
2.46663	0.327649	0.000646642	-0.329861
2.48711	0.32806	0.000646149	-0.330272
2.50759	0.328466	0.000645651	-0.330679
2.52807	0.32887	0.000645152	-0.331083
2.54855	0.32927	0.000644654	-0.331483
2.56903	0.329667	0.000644161	-0.33188
2.58951	0.330061	0.000643675	-0.332274
2.60999	0.330452	0.000643198	-0.332665
2.63047	0.330838	0.000642733	-0.333052
2.65095	0.331223	0.000642282	-0.333437
2.67143	0.331604	0.000641873	-0.333818
2.69191	0.331983	0.000641512	-0.334197
2.71239	0.332358	0.000641137	-0.334572
2.73287	0.33273	0.00064075	-0.334945
2.75335	0.3331	0.000640353	-0.335315
2.77383	0.333467	0.00063995	-0.335682
2.79431	0.333831	0.000639542	-0.336046
2.81479	0.334192	0.00063913	-0.336407
2.83527	0.33455	0.000638719	-0.336766
2.85575	0.334906	0.000638308	-0.337122
2.87623	0.33526	0.0006379	-0.337476
2.89671	0.335611	0.000637497	-0.337827
2.91719	0.33596	0.000637101	-0.338176
2.93767	0.336305	0.000636712	-0.338521
2.95815	0.336648	0.000636334	-0.338865
2.97863	0.336989	0.000635965	-0.339206
2.99911	0.337328	0.000635645	-0.339545
3.02983	0.337831	0.00063525	-0.340048
3.06055	0.33833	0.000634819	-0.340547
3.09127	0.338822	0.000634357	-0.34104
3.12199	0.33931	0.00063387	-0.341528
3.15271	0.339794	0.000633356	-0.342012
3.18343	0.340272	0.000632833	-0.34249
3.21415	0.340746	0.000632298	-0.342964
3.24487	0.341214	0.000631758	-0.343433
3.27559	0.341679	0.000631215	-0.343898
3.30631	0.342139	0.000630674	-0.344358
3.33703	0.342595	0.000630138	-0.344814
3.36775	0.343046	0.000629611	-0.345265
3.39847	0.343494	0.000629097	-0.345713
3.42919	0.343936	0.000628598	-0.346156
3.45991	0.344375	0.000628118	-0.346595
3.49063	0.34481	0.000627659	-0.34703
3.52135	0.345241	0.000627225	-0.347461
3.55207	0.345668	0.000626818	-0.347888
3.58279	0.346091	0.000626439	-0.348312
3.61351	0.34651	0.000626093	-0.348731
3.64423	0.346926	0.000625779	-0.349147
3.67495	0.347339	0.00062543	-0.34956
3.70567	0.347748	0.00062506	-0.349969
3.73639	0.348153	0.000624676	-0.350374
3.76711	0.348554	0.000624283	-0.350776
3.79783	0.348953	0.000623883	-0.351175
3.82855	0.349348	0.000623477	-0.35157
3.85927	0.34974	0.000623069	-0.351962
3.88999	0.350129	0.000622661	-0.352351
3.92071	0.350515	0.000622255	-0.352737
3.95143	0.350897	0.000621852	-0.353119
3.98215	0.351276	0.000621456	-0.353499
4.01287	0.351652	0.000621068	-0.353875
4.04359	0.352026	0.000620689	-0.354249
4.07431	0.352396	0.000620322	-0.354619
4.10503	0.352764	0.000619968	-0.354987
4.13575	0.353129	0.00061963	-0.355352
4.17671	0.353611	0.000619203	-0.355834
4.20743	0.353968	0.000618904	-0.356192
4.24839	0.354442	0.000618536	-0.356666
4.28935	0.354911	0.000618205	-0.357135
4.33031	0.355375	0.000617827	-0.357599
4.37127	0.355835	0.000617402	-0.358059
4.41223	0.35629	0.00061697	-0.358514
4.46343	0.356852	0.000616425	-0.359077
4.50439	0.357298	0.000615991	-0.359523
4.54535	0.357739	0.00061556	-0.359964
4.58631	0.358176	0.000615136	-0.360401
4.62727	0.35861	0.000614722	-0.360835
4.67847	0.359144	0.000614221	-0.36137
4.71943	0.359569	0.000613838	-0.361795
4.76039	0.35999	0.000613473	-0.362216
4.80135	0.360406	0.000613128	-0.362632
4.84231	0.36082	0.000612805	-0.363046
4.88327	0.361228	0.000612507	-0.363455
4.92423	0.361634	0.000612234	-0.363861
4.96519	0.362037	0.000611968	-0.364264
5.00615	0.362436	0.000611607	-0.364663
5.04711	0.362831	0.000611243	-0.365058
5.08807	0.363224	0.00061088	-0.365451
5.12903	0.363612	0.000610519	-0.36584
5.16999	0.363998	0.000610164	-0.366226
5.21095	0.36438	0.000609814	-0.366608
5.25191	0.36476	0.000609473	-0.366988
5.29287	0.365136	0.000609142	-0.367364
5.33383	0.36551	0.000608822	-0.367738
5.37479	0.36588	0.000608516	-0.368108
5.41575	0.366248	0.000608224	-0.368476
5.47719	0.366793	0.000607817	-0.369022
5.53863	0.367332	0.000607451	-0.369561
5.60007	0.367865	0.000607129	-0.370094
5.66151	0.368393	0.000606704	-0.370622
5.72295	0.368914	0.000606227	-0.371143
5.78439	0.369429	0.00060574	-0.371658
5.84583	0.369938	0.000605246	-0.372168
5.90727	0.370443	0.00060475	-0.372673
5.96871	0.370941	0.000604257	-0.373171
6.03015	0.371435	0.000603771	-0.373665
6.09159	0.371923	0.000603295	-0.374153
6.15303	0.372406	0.000602833	-0.374636
6.21447	0.372884	0.000602388	-0.375114
6.27591	0.373356	0.000601964	-0.375587
6.33735	0.373824	0.000601564	-0.376055
6.39879	0.374288	0.00060119	-0.376519
6.46023	0.374747	0.000600846	-0.376978
6.52167	0.375201	0.000600532	-0.377432
6.58311	0.375651	0.000600253	-0.377882
6.64455	0.376097	0.00060001	-0.378328
6.70599	0.376538	0.000599804	-0.378769
6.76743	0.376974	0.000599638	-0.379206
6.82887	0.377407	0.000599513	-0.379639
6.89031	0.377836	0.000599431	-0.380068
6.95175	0.378261	0.000599235	-0.380493
7.01319	0.378682	0.000598853	-0.380914
7.07463	0.379099	0.000598471	-0.381331
7.13607	0.379512	0.000598092	-0.381744
7.19751	0.37992	0.000597717	-0.382153
7.25895	0.380326	0.000597349	-0.382559
7.32039	0.380729	0.000596989	-0.382962
7.38183	0.381127	0.000596641	-0.38336
7.44327	0.381523	0.000596305	-0.383756
7.50471	0.381915	0.000595982	-0.384148
7.56615	0.382303	0.000595677	-0.384536
7.62759	0.382687	0.000595388	-0.384921
7.70951	0.383196	0.000595032	-0.38543
7.79143	0.383699	0.000594713	-0.385933
7.87335	0.384196	0.000594434	-0.38643
7.97575	0.384811	0.000594146	-0.387045
8.05767	0.385295	0.000593966	-0.38753
8.13959	0.385775	0.000593833	-0.38801
8.22151	0.38625	0.000593751	-0.388485
8.30343	0.386721	0.000593397	-0.388956
8.40583	0.387301	0.000592887	-0.389536
8.48775	0.387761	0.000592492	-0.389996
8.56967	0.388215	0.000592109	-0.390451
8.65159	0.388665	0.000591742	-0.390901
8.73351	0.389111	0.000591394	-0.391347
8.83591	0.389662	0.000590988	-0.391898
8.91783	0.390098	0.000590689	-0.392334
8.99975	0.390529	0.000590416	-0.392765
9.08167	0.390957	0.00059017	-0.393193
9.16359	0.391381	0.000589953	-0.393617
9.26599	0.391904	0.000589724	-0.394141
9.34791	0.392318	0.000589578	-0.394555
9.42983	0.392729	0.000589466	-0.394966
9.51175	0.393136	0.00058939	-0.395373
9.59367	0.39354	0.000589168	-0.395777
9.67559	0.39394	0.000588832	-0.396177
9.75751	0.394336	0.000588507	-0.396573
9.88039	0.394923	0.000588043	-0.397161
10.00327	0.395504	0.000587611	-0.397742
10.12615	0.396076	0.000587218	-0.398314
10.24903	0.396642	0.000586866	-0.39888
10.37191	0.3972	0.000586561	-0.399438
10.49479	0.397752	0.000586306	-0.39999
10.61767	0.398295	0.000586104	-0.400534
10.74055	0.398833	0.00058596	-0.401072
10.8566187	0.399336	0.000585878	-0.401575
10.98631	0.39989	0.000585346	-0.402129
11.10919	0.400409	0.000584848	-0.402648
11.23207	0.400922	0.00058436	-0.403161
11.35495	0.401428	0.000583886	-0.403668
11.47783	0.40193	0.000583429	-0.40417
11.60071	0.402426	0.000582992	-0.404666
11.72359	0.402916	0.00058258	-0.405156
11.84647	0.403401	0.000582194	-0.405641
11.96935	0.40388	0.000581837	-0.40612
12.09223	0.404354	0.000581513	-0.406594
12.21511	0.404823	0.000581221	-0.407064
12.33799	0.405287	0.000580968	-0.407528
12.46087	0.405746	0.000580752	-0.407987
12.58375	0.406201	0.000580576	-0.408442
12.70663	0.406651	0.000580442	-0.408892
12.82951	0.407096	0.000580351	-0.409337
12.95239	0.407537	0.000580305	-0.409778
13.07527	0.407972	0.000580305	-0.410214
13.19815	0.408404	0.000580351	-0.410646
13.32103	0.408832	0.000580446	-0.411074
13.44391	0.409256	0.00058059	-0.411498
13.56679	0.409675	0.000580361	-0.411917
13.68967	0.410091	0.000579985	-0.412333
13.81255	0.410502	0.000579621	-0.412744
13.97639	0.411045	0.000579159	-0.413287
14.14023	0.41158	0.000578727	-0.413823
14.30407	0.41211	0.000578326	-0.414353
14.46791	0.412633	0.000577962	-0.414876
14.63175	0.41315	0.000577635	-0.415393
14.79559	0.41366	0.000577352	-0.415903
14.95943	0.414165	0.000577114	-0.416408
15.12327	0.414664	0.000576924	-0.416907
15.28711	0.415158	0.000576782	-0.417401
15.45095	0.415644	0.000576692	-0.417888
15.61479	0.416126	0.000576655	-0.41837
15.77863	0.416603	0.000576673	-0.418847
15.94247	0.417075	0.000576747	-0.419319
16.0994987	0.417522	0.00057687	-0.419766
16.31111	0.418117	0.000576363	-0.420361
16.47495	0.418573	0.000575994	-0.420817
