#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04117	0.068602	0.0125265	-0.070099
0.04133	0.068602	0.0119948	-0.070098
0.04149	0.0686	0.0114639	-0.070096
0.041551875	0.068599	0.0112588	-0.070095
0.04165	0.068597	0.0110192	-0.070093
0.04181	0.068595	0.0106289	-0.07009
0.04197	0.068591	0.0102391	-0.070086
0.04213	0.068588	0.00984954	-0.070082
0.042191875	0.068586	0.0096991	-0.07008
0.04229	0.068582	0.0095435	-0.070076
0.04245	0.068576	0.00929011	-0.07007
0.04261	0.068571	0.00903692	-0.070064
0.04277	0.068564	0.00878391	-0.070057
0.04293	0.068556	0.00853105	-0.070049
0.04309	0.068547	0.00827832	-0.07004
0.04325	0.068539	0.00802569	-0.070031
0.04341	0.068529	0.00777315	-0.070021
0.043471875	0.068525	0.0076756	-0.070017
0.04357	0.068518	0.0075878	-0.07001
0.04373	0.068507	0.00744492	-0.069999
0.04389	0.068495	0.00730216	-0.069987
0.04405	0.068482	0.00715954	-0.069974
0.04421	0.06847	0.00701702	-0.069961
0.04437	0.068455	0.00687459	-0.069946
0.04453	0.06844	0.00673224	-0.069931
0.04469	0.068425	0.00658996	-0.069916
0.044751875	0.068419	0.00653506	-0.06991
0.04485	0.068409	0.00648638	-0.0699
0.04501	0.068391	0.00640734	-0.069882
0.04517	0.068373	0.00632849	-0.069864
0.04533	0.068355	0.00624984	-0.069846
0.04549	0.068336	0.00617138	-0.069827
0.04565	0.068316	0.0060931	-0.069807
0.04581	0.068295	0.00601499	-0.069786
0.04597	0.068273	0.00593704	-0.069764
0.046031875	0.068264	0.00590706	-0.069755
0.04613	0.068251	0.00588313	-0.069742
0.04629	0.068228	0.00584455	-0.069719
0.04645	0.068204	0.00580628	-0.069695
0.04661	0.068179	0.00576833	-0.06967
0.04677	0.068154	0.00573069	-0.069645
0.04693	0.068128	0.00569336	-0.069619
0.04709	0.068101	0.00565635	-0.069592
0.04725	0.068073	0.00561964	-0.069564
0.047311875	0.068062	0.00560564	-0.069553
0.04773	0.067985	0.00560129	-0.069476
0.04821	0.06789	0.00560073	-0.069381
0.04853	0.067822	0.00560294	-0.069313
0.04885	0.067751	0.00560727	-0.069242
0.04917	0.067677	0.00561373	-0.069168
0.04949	0.0676	0.00562237	-0.069091
0.04981	0.06752	0.00563321	-0.069011
0.04997	0.067478	0.00565569	-0.068969
0.05013	0.067436	0.00568912	-0.068927
0.05029	0.067393	0.0057233	-0.068884
0.05045	0.067349	0.00575827	-0.06884
0.05061	0.067304	0.00579401	-0.068795
0.05077	0.067259	0.00583054	-0.06875
0.05093	0.067212	0.00586786	-0.068703
0.05109	0.067165	0.00590598	-0.068656
0.05125	0.067117	0.0059449	-0.068608
0.05141	0.067068	0.00598463	-0.068559
0.05157	0.067018	0.00602518	-0.068509
0.05173	0.066968	0.00606655	-0.068459
0.05189	0.066916	0.00610875	-0.068407
0.05205	0.066864	0.00615179	-0.068355
0.05221	0.066811	0.00619566	-0.068302
0.05237	0.066757	0.00624039	-0.068248
0.052431875	0.066736	0.00625806	-0.068227
0.05253	0.066703	0.00629512	-0.068194
0.05269	0.066647	0.00635657	-0.068138
0.05285	0.066591	0.006419	-0.068082
0.05301	0.066534	0.00648241	-0.068025
0.05317	0.066476	0.00654681	-0.067967
0.05333	0.066418	0.00661221	-0.067909
0.05349	0.066358	0.0066786	-0.067849
0.05365	0.066298	0.00674599	-0.067789
0.05381	0.066237	0.00681439	-0.067728
0.05397	0.066176	0.00688379	-0.067667
0.05413	0.066113	0.0069542	-0.067604
0.05429	0.06605	0.00702563	-0.067541
0.05445	0.065986	0.00709806	-0.067477
0.05461	0.065922	0.00717151	-0.067413
0.05477	0.065856	0.00724597	-0.067347
0.05493	0.06579	0.00732145	-0.067281
0.054991875	0.065764	0.00735107	-0.067255
0.05509	0.065723	0.00740353	-0.067214
0.05525	0.065656	0.00749019	-0.067147
0.05541	0.065587	0.00757792	-0.067078
0.05557	0.065518	0.0076667	-0.067009
0.05573	0.065449	0.00775657	-0.06694
0.05589	0.065379	0.00784748	-0.06687
0.05605	0.065308	0.00793944	-0.066799
0.05621	0.065236	0.00803245	-0.066727
0.05637	0.065163	0.0081265	-0.066655
0.05653	0.06509	0.00822158	-0.066582
0.05669	0.065016	0.00831768	-0.066508
0.05685	0.064942	0.0084148	-0.066434
0.05701	0.064867	0.00851291	-0.066359
0.05717	0.064792	0.00861202	-0.066284
0.05733	0.064716	0.00871211	-0.066208
0.05749	0.06464	0.00881318	-0.066132
0.057551875	0.06461	0.00885265	-0.066102
0.05765	0.064563	0.00891973	-0.066055
0.05781	0.064485	0.00903009	-0.065977
0.05797	0.064407	0.00914138	-0.065899
0.05813	0.064328	0.0092536	-0.06582
0.05829	0.064249	0.00936671	-0.065741
0.05845	0.06417	0.00948068	-0.065662
0.05861	0.06409	0.00959551	-0.065582
0.05877	0.064009	0.00971116	-0.065501
0.05893	0.063927	0.00982761	-0.06542
0.05909	0.063846	0.00994482	-0.065339
0.05925	0.063764	0.0100628	-0.065257
0.05941	0.063682	0.0101815	-0.065175
0.05957	0.0636	0.0103008	-0.065093
0.05973	0.063517	0.0104209	-0.06501
0.06005	0.06335	0.0106628	-0.064843
0.06021	0.063266	0.0107845	-0.064759
0.06037	0.063182	0.0109068	-0.064675
0.06053	0.063098	0.0110296	-0.064591
0.06069	0.063013	0.0111528	-0.064506
0.06085	0.062929	0.0112764	-0.064422
0.06117	0.062759	0.0115247	-0.064252
0.06149	0.062587	0.0117741	-0.064081
0.06181	0.062415	0.0120241	-0.063909
0.06213	0.062244	0.0122745	-0.063738
0.062671875	0.061953	0.0126983	-0.063447
0.06277	0.0619	0.0127773	-0.063394
0.06341	0.061556	0.0132899	-0.06305
0.06373	0.061385	0.0135431	-0.062879
0.06405	0.061214	0.0137934	-0.062708
0.06437	0.061044	0.0140405	-0.062538
0.06469	0.060875	0.0142838	-0.06237
0.06485	0.06079	0.0144039	-0.062285
0.06501	0.060707	0.0145227	-0.062202
0.06517	0.060623	0.0146405	-0.062118
0.06549	0.060457	0.014872	-0.061952
0.06565	0.060374	0.0149858	-0.061869
0.06581	0.060292	0.0150981	-0.061787
0.06597	0.060211	0.015209	-0.061706
0.06613	0.060129	0.0153182	-0.061624
0.06629	0.060048	0.0154258	-0.061543
0.06645	0.059968	0.0155318	-0.061463
0.06661	0.059888	0.015636	-0.061383
0.06677	0.059808	0.0157385	-0.061303
0.06693	0.059729	0.0158392	-0.061224
0.06709	0.05965	0.0159379	-0.061145
0.06725	0.059572	0.0160348	-0.061067
0.06741	0.059495	0.0161296	-0.06099
0.06757	0.059418	0.0162225	-0.060913
0.06773	0.059341	0.0163133	-0.060836
0.06789	0.059264	0.016402	-0.06076
0.06805	0.059189	0.0164885	-0.060685
0.06821	0.059114	0.016573	-0.06061
0.06837	0.05904	0.0166551	-0.060536
0.06853	0.058967	0.0167351	-0.060463
0.06869	0.058894	0.0168128	-0.06039
0.06885	0.058821	0.0168883	-0.060317
0.06901	0.05875	0.0169614	-0.060246
0.06917	0.058679	0.0170322	-0.060175
0.06933	0.058609	0.0171007	-0.060105
0.06949	0.058539	0.0171668	-0.060035
0.06965	0.05847	0.0172305	-0.059966
0.06981	0.058402	0.0172918	-0.059898
0.06997	0.058334	0.0173509	-0.05983
0.07013	0.058267	0.0174074	-0.059763
0.07029	0.058201	0.0174616	-0.059697
0.07045	0.058136	0.0175134	-0.059632
0.07061	0.058071	0.0175628	-0.059567
0.07077	0.058007	0.0176098	-0.059503
0.07093	0.057944	0.0176545	-0.05944
0.07109	0.057881	0.0176968	-0.059377
0.07125	0.057818	0.017758	-0.059315
0.07141	0.057757	0.0177959	-0.059254
0.07157	0.057697	0.0178316	-0.059194
0.07173	0.057637	0.0178649	-0.059134
0.07189	0.057578	0.017896	-0.059075
0.07205	0.05752	0.0179248	-0.059017
0.07221	0.057463	0.0179515	-0.05896
0.07237	0.057406	0.0179759	-0.058903
0.07253	0.05735	0.0179982	-0.058847
0.07269	0.057295	0.0180184	-0.058792
0.072911875	0.05722	0.0180426	-0.058717
0.07317	0.057134	0.0180609	-0.058631
0.07349	0.05703	0.018076	-0.058527
0.07381	0.056929	0.0180832	-0.058426
0.07413	0.056831	0.0180827	-0.058328
0.07445	0.056736	0.018075	-0.058233
0.07477	0.056644	0.0180604	-0.058141
0.07509	0.056553	0.0180393	-0.058051
0.07541	0.056466	0.0180119	-0.057964
0.07573	0.056382	0.0179788	-0.05788
0.07589	0.056341	0.0179601	-0.057839
0.07605	0.056301	0.0179401	-0.057799
0.07621	0.056261	0.0179189	-0.057759
0.07637	0.056222	0.0178964	-0.05772
0.07653	0.056183	0.0178726	-0.057681
0.07669	0.056145	0.0178478	-0.057643
0.07685	0.056108	0.0178218	-0.057606
0.07701	0.056072	0.0177948	-0.05757
0.07717	0.056036	0.0177668	-0.057534
0.07749	0.055965	0.0177193	-0.057463
0.07765	0.055931	0.0176886	-0.057429
0.07781	0.055897	0.0176568	-0.057395
0.07797	0.055864	0.0176243	-0.057362
0.07813	0.055832	0.017591	-0.05733
0.07829	0.0558	0.0175569	-0.057298
0.07845	0.055768	0.0175221	-0.057266
0.07861	0.055738	0.0174867	-0.057236
0.07877	0.055707	0.0174505	-0.057205
0.07893	0.055677	0.0174138	-0.057175
0.07909	0.055647	0.0173765	-0.057146
0.07925	0.055619	0.0173386	-0.057118
0.07941	0.05559	0.0173002	-0.057089
0.07957	0.055563	0.0172613	-0.057062
0.07973	0.055535	0.017222	-0.057034
0.07989	0.055509	0.0171823	-0.057008
0.08005	0.055482	0.017142	-0.056981
0.08021	0.055457	0.0171015	-0.056956
0.08037	0.055431	0.0170606	-0.05693
0.08053	0.055406	0.0170194	-0.056905
0.08069	0.055382	0.0169779	-0.056881
0.08085	0.055358	0.0169361	-0.056857
0.08101	0.055335	0.016894	-0.056834
0.08117	0.055312	0.0168518	-0.056811
0.08133	0.055289	0.0168093	-0.056788
0.08149	0.055267	0.0167666	-0.056766
0.08165	0.055245	0.0167238	-0.056744
0.08181	0.055224	0.0166808	-0.056723
0.08197	0.055203	0.0166377	-0.056702
0.08213	0.055182	0.0165944	-0.056681
0.08229	0.055162	0.0165511	-0.056661
0.08245	0.055142	0.0165078	-0.056641
0.08261	0.055123	0.0164643	-0.056622
0.08277	0.055104	0.0164208	-0.056603
0.08293	0.055085	0.0163773	-0.056584
0.08309	0.055067	0.0163338	-0.056566
0.08325	0.055048	0.0162902	-0.056548
0.08341	0.05503	0.0162467	-0.05653
0.08357	0.055013	0.0162032	-0.056513
0.08373	0.054996	0.0161598	-0.056496
0.08389	0.05498	0.0161163	-0.05648
0.08405	0.054964	0.016073	-0.056464
0.08437	0.054932	0.0159865	-0.056432
0.08453	0.054917	0.0159434	-0.056417
0.08469	0.054902	0.0159005	-0.056402
0.08485	0.054887	0.0158576	-0.056387
0.08501	0.054873	0.0158148	-0.056373
0.08517	0.054859	0.0157722	-0.056359
0.08549	0.054832	0.0156873	-0.056332
0.08565	0.054819	0.0156451	-0.056319
0.08581	0.054806	0.0156031	-0.056306
0.08597	0.054793	0.0155612	-0.056293
0.08613	0.054781	0.0155195	-0.056281
0.08629	0.054769	0.0154779	-0.056269
0.08661	0.054745	0.0153954	-0.056245
0.08677	0.054734	0.0153544	-0.056234
0.08693	0.054723	0.0153136	-0.056223
0.08709	0.054712	0.015273	-0.056212
0.08725	0.054701	0.0152327	-0.056202
0.08741	0.05469	0.0151925	-0.056191
0.08773	0.05467	0.0151127	-0.056171
0.08805	0.054651	0.0150339	-0.056152
0.08837	0.054633	0.0149559	-0.056134
0.08869	0.054615	0.0148789	-0.056116
0.08901	0.054599	0.0148028	-0.0561
0.08933	0.054583	0.0147276	-0.056084
0.08965	0.054568	0.0146534	-0.056069
0.08997	0.054554	0.0145802	-0.056055
0.09029	0.05454	0.0145079	-0.056041
0.09061	0.054527	0.0144367	-0.056028
0.09093	0.054515	0.0143663	-0.056016
0.09125	0.054503	0.0142971	-0.056004
0.09157	0.054492	0.0142288	-0.055994
0.09189	0.054481	0.0141615	-0.055983
0.09221	0.054472	0.0140951	-0.055974
0.09253	0.054463	0.0140298	-0.055965
0.09285	0.054454	0.0139654	-0.055956
0.09317	0.054446	0.0139021	-0.055948
0.093391875	0.05444	0.0138588	-0.055942
0.09349	0.054438	0.01384	-0.05594
0.09381	0.054431	0.0137798	-0.055933
0.09413	0.054425	0.0137203	-0.055927
0.09445	0.054419	0.0136615	-0.055921
0.09477	0.054413	0.0136035	-0.055915
0.09509	0.054408	0.0135463	-0.05591
0.09541	0.054404	0.0134899	-0.055906
0.09573	0.054398	0.0134341	-0.055901
0.09605	0.054395	0.0133791	-0.055898
0.09637	0.054391	0.0133248	-0.055894
0.09669	0.054388	0.0132712	-0.055891
0.09701	0.054386	0.0132183	-0.055889
0.09733	0.054383	0.0131661	-0.055886
0.09765	0.054381	0.0131145	-0.055884
0.09797	0.05438	0.0130635	-0.055883
0.09829	0.054378	0.0130133	-0.055881
0.09893	0.054377	0.0129147	-0.05588
0.09925	0.054376	0.0128663	-0.055879
0.09957	0.054375	0.0128185	-0.055879
0.09989	0.054376	0.0127713	-0.05588
0.10021	0.054376	0.0127247	-0.05588
0.10053	0.054377	0.0126787	-0.055881
0.10117	0.05438	0.0125884	-0.055884
0.10181	0.054383	0.0125002	-0.055887
0.10245	0.054387	0.0124142	-0.055891
0.10309	0.054392	0.0123302	-0.055896
0.10373	0.054398	0.0122482	-0.055903
0.10437	0.054404	0.0121682	-0.055909
0.10501	0.054412	0.01209	-0.055917
0.10565	0.05442	0.0120136	-0.055925
0.10629	0.054429	0.011939	-0.055934
0.10693	0.054439	0.0118662	-0.055944
0.10757	0.054449	0.011795	-0.055954
0.10821	0.054459	0.0117254	-0.055965
0.10885	0.05447	0.0116575	-0.055976
0.10949	0.054482	0.011591	-0.055988
0.11013	0.054494	0.0115261	-0.056
0.11077	0.054507	0.0114627	-0.056013
0.11141	0.05452	0.0114008	-0.056026
0.11205	0.054533	0.0113403	-0.05604
0.11269	0.054547	0.0112812	-0.056054
0.11333	0.054561	0.0112234	-0.056068
0.113871875	0.054574	0.0111756	-0.056081
0.11461	0.054591	0.0111235	-0.056098
0.11589	0.054622	0.0110352	-0.056129
0.11653	0.054637	0.0109919	-0.056145
0.11717	0.054653	0.0109492	-0.056161
0.11781	0.05467	0.0109071	-0.056178
0.11845	0.054687	0.0108654	-0.056195
0.11909	0.054703	0.0108243	-0.056211
0.12037	0.054738	0.0107434	-0.056246
0.12165	0.054772	0.0106645	-0.056281
0.12293	0.054808	0.0105875	-0.056317
0.12421	0.054844	0.0105121	-0.056353
0.12549	0.054881	0.0104386	-0.05639
0.12677	0.054918	0.0103667	-0.056428
0.12805	0.054956	0.0102964	-0.056466
0.12933	0.054994	0.0102279	-0.056504
0.13061	0.055033	0.010161	-0.056543
0.13189	0.05507	0.0100957	-0.056581
0.134351875	0.055146	0.00997495	-0.056657
0.13701	0.055227	0.00988849	-0.056739
0.13957	0.055306	0.00980489	-0.056818
0.14213	0.055385	0.00972129	-0.056898
0.14725	0.055544	0.00955549	-0.057058
0.15237	0.055702	0.00939388	-0.057217
0.154831875	0.055778	0.00931853	-0.057293
0.15749	0.05586	0.00927005	-0.057375
0.16005	0.055937	0.00922109	-0.057453
0.16261	0.056015	0.00917035	-0.057531
0.16517	0.056091	0.00911824	-0.057608
0.16773	0.056168	0.00906514	-0.057685
0.17029	0.056244	0.00901146	-0.057761
0.17285	0.056318	0.00895758	-0.057836
0.175311875	0.05639	0.00890588	-0.057908
0.17797	0.056468	0.00887512	-0.057986
0.18053	0.05654	0.00884305	-0.058059
0.18309	0.056613	0.00880895	-0.058132
0.18565	0.056685	0.00877318	-0.058204
0.18821	0.056757	0.00873605	-0.058276
0.19077	0.056827	0.00869791	-0.058347
0.19333	0.056897	0.00865905	-0.058417
0.195791875	0.056964	0.00862124	-0.058484
0.19845	0.057036	0.0085999	-0.058556
0.20101	0.057103	0.00857714	-0.058624
0.20357	0.057171	0.00855252	-0.058692
0.20613	0.057237	0.00852631	-0.058759
0.20869	0.057303	0.00849879	-0.058825
0.21125	0.057369	0.00847018	-0.058891
0.21381	0.057433	0.00844074	-0.058956
0.216271875	0.057495	0.00841181	-0.059018
0.21893	0.057561	0.00840489	-0.059084
0.22149	0.057623	0.00839572	-0.059147
0.22405	0.057685	0.00838438	-0.059209
0.22661	0.057747	0.00837102	-0.059271
0.22917	0.057809	0.00835586	-0.059333
0.23173	0.057869	0.00833908	-0.059394
0.23429	0.057929	0.00832087	-0.059454
0.23685	0.057988	0.00830141	-0.059513
0.23941	0.058047	0.00828087	-0.059572
0.24197	0.058105	0.00825943	-0.059631
0.24453	0.058163	0.00823724	-0.059689
0.24709	0.05822	0.00821446	-0.059746
0.24965	0.058277	0.00819126	-0.059803
0.25221	0.058333	0.00816776	-0.05986
0.25477	0.058388	0.00814413	-0.059915
0.257231875	0.058442	0.00812135	-0.059969
0.26245	0.058553	0.00811156	-0.06008
0.26757	0.058659	0.00809585	-0.060187
0.27013	0.058712	0.00808604	-0.06024
0.27269	0.058764	0.00807509	-0.060292
0.27525	0.058816	0.00806311	-0.060344
0.27781	0.058867	0.00805021	-0.060396
0.28037	0.058918	0.0080365	-0.060447
0.28293	0.058968	0.00802208	-0.060497
0.28549	0.059018	0.00800705	-0.060547
0.28805	0.059068	0.00799151	-0.060597
0.29061	0.059117	0.00797555	-0.060646
0.29317	0.059165	0.00795927	-0.060695
0.29573	0.059214	0.00794275	-0.060744
0.298191875	0.05926	0.0079267	-0.06079
0.30341	0.059357	0.00791954	-0.060887
0.30853	0.059449	0.00790826	-0.06098
0.31365	0.059541	0.00789339	-0.061072
0.31621	0.059587	0.0078848	-0.061118
0.31877	0.059631	0.00787553	-0.061163
0.32133	0.059675	0.00786565	-0.061207
0.32389	0.05972	0.00785522	-0.061252
0.32645	0.059764	0.00784433	-0.061296
0.32901	0.059807	0.00783302	-0.061339
0.33157	0.059851	0.00782136	-0.061383
0.33413	0.059893	0.00780941	-0.061426
0.33669	0.059936	0.00779723	-0.061469
0.339151875	0.059976	0.00778481	-0.061509
0.34437	0.060062	0.00777955	-0.061595
0.34949	0.060143	0.00777081	-0.061677
0.35461	0.060224	0.00775945	-0.061758
0.35973	0.060304	0.00774588	-0.061838
0.36485	0.060384	0.00773046	-0.061918
0.36741	0.060422	0.00772217	-0.061956
0.36997	0.06046	0.00771355	-0.061995
0.37253	0.060499	0.00770465	-0.062034
0.37765	0.060575	0.00768615	-0.06211
0.380111875	0.060612	0.00767697	-0.062147
0.38533	0.060688	0.0076807	-0.062223
0.39045	0.06076	0.00768135	-0.062296
0.39557	0.060833	0.00767934	-0.062369
0.40069	0.060905	0.00767492	-0.062441
0.40581	0.060975	0.00766837	-0.062511
0.41093	0.061044	0.00765991	-0.062581
0.41605	0.061113	0.00764983	-0.06265
0.42117	0.061181	0.00763831	-0.062718
0.42629	0.061249	0.0076256	-0.062786
0.43141	0.061314	0.00761191	-0.062852
0.43653	0.06138	0.00759744	-0.062918
0.44165	0.061444	0.00758239	-0.062982
0.44677	0.061508	0.00756693	-0.063046
0.45189	0.061571	0.00755124	-0.06311
0.45701	0.061633	0.00753551	-0.063172
0.462031875	0.061694	0.00752014	-0.063233
0.46725	0.061756	0.00752153	-0.063295
0.47749	0.061875	0.00751918	-0.063415
0.48773	0.061993	0.00751114	-0.063533
0.49797	0.062107	0.00749851	-0.063647
0.50309	0.062163	0.00749079	-0.063704
0.50821	0.062219	0.00748231	-0.06376
0.51333	0.062274	0.00747318	-0.063815
0.51845	0.062329	0.00746351	-0.06387
0.52357	0.062383	0.00745342	-0.063924
0.52869	0.062437	0.00744299	-0.063978
0.53381	0.062489	0.00743235	-0.064031
0.53893	0.062541	0.00742157	-0.064083
0.543951875	0.062592	0.00741096	-0.064134
0.55429	0.062695	0.00741038	-0.064237
0.56453	0.062795	0.0074058	-0.064338
0.57477	0.062893	0.00739794	-0.064436
0.58501	0.062989	0.0073874	-0.064533
0.59525	0.063084	0.0073748	-0.064628
0.60549	0.063177	0.00736069	-0.064721
0.61061	0.063223	0.00735323	-0.064767
0.61573	0.063267	0.00734557	-0.064812
0.62085	0.063312	0.00733779	-0.064857
0.625871875	0.063356	0.00733008	-0.064901
0.63621	0.063445	0.0073288	-0.06499
0.64645	0.063531	0.00732486	-0.065077
0.65669	0.063616	0.00731868	-0.065162
0.66693	0.0637	0.00731067	-0.065246
0.67717	0.063782	0.00730122	-0.065328
0.68741	0.063863	0.00729067	-0.06541
0.69765	0.063942	0.00727936	-0.065489
0.707791875	0.06402	0.0072677	-0.065567
0.71813	0.064098	0.00727285	-0.065645
0.73349	0.064211	0.00727574	-0.065759
0.74373	0.064286	0.00727494	-0.065834
0.75397	0.064359	0.00727225	-0.065907
0.76933	0.064466	0.00726525	-0.066015
0.77957	0.064536	0.00725894	-0.066085
0.78981	0.064606	0.00725159	-0.066155
0.80517	0.064709	0.00723904	-0.066258
0.81541	0.064775	0.00722996	-0.066325
0.82565	0.064841	0.00722052	-0.066391
0.83589	0.064907	0.0072109	-0.066457
0.84613	0.064971	0.00720126	-0.066521
0.85637	0.065034	0.00719176	-0.066585
0.86661	0.065097	0.00718254	-0.066648
0.88709	0.065221	0.00718091	-0.066772
0.90757	0.06534	0.00718005	-0.066892
0.92805	0.065457	0.00717507	-0.067009
0.94853	0.065572	0.00716696	-0.067124
0.96901	0.065683	0.00715667	-0.067236
0.98949	0.065792	0.00714502	-0.067345
1.00997	0.065898	0.0071328	-0.067452
1.03045	0.066003	0.0071207	-0.067557
1.05093	0.066105	0.00711893	-0.067659
1.07141	0.066205	0.00711773	-0.067759
1.09189	0.066302	0.00711406	-0.067857
1.11237	0.066398	0.00710849	-0.067953
1.13285	0.066492	0.00710157	-0.068047
1.15333	0.066584	0.00709379	-0.068139
1.17381	0.066673	0.0070856	-0.068229
1.19429	0.066762	0.00707741	-0.068318
1.21477	0.066849	0.00707584	-0.068405
1.23525	0.066933	0.00707466	-0.06849
1.25573	0.067017	0.00707192	-0.068574
1.27621	0.067099	0.00706798	-0.068656
1.29669	0.067179	0.00706314	-0.068737
1.31717	0.067259	0.00705774	-0.068817
1.34789	0.067374	0.00704918	-0.068933
1.36837	0.06745	0.00704625	-0.069009
1.38885	0.067525	0.00705003	-0.069084
1.41957	0.067634	0.00705242	-0.069194
1.44005	0.067706	0.00705214	-0.069266
1.46053	0.067777	0.00705066	-0.069337
1.49125	0.067881	0.00704662	-0.069441
1.52197	0.067983	0.00704099	-0.069543
1.56293	0.068114	0.00703208	-0.069675
1.60389	0.068242	0.00702277	-0.069803
1.64485	0.068366	0.0070142	-0.069928
1.68581	0.068487	0.00700738	-0.070049
1.72677	0.068605	0.00700977	-0.070167
1.76773	0.06872	0.00701013	-0.070282
1.80869	0.068831	0.00700805	-0.070394
1.84965	0.06894	0.00700434	-0.070503
1.89061	0.069047	0.00699978	-0.07061
1.93157	0.06915	0.00699504	-0.070713
1.97253	0.069251	0.00699073	-0.070815
2.01349	0.06935	0.00698741	-0.070914
2.05445	0.069447	0.00698893	-0.071011
2.09541	0.069542	0.00698932	-0.071106
2.13637	0.069633	0.00698837	-0.071198
2.17733	0.069724	0.00698656	-0.071289
2.21829	0.069813	0.00698431	-0.071378
2.25925	0.0699	0.00698201	-0.071465
2.30021	0.069984	0.00698004	-0.07155
2.34117	0.070068	0.00697869	-0.071634
2.38213	0.07015	0.00697996	-0.071716
2.42309	0.07023	0.00698054	-0.071796
2.46405	0.070308	0.00698034	-0.071875
2.50501	0.070385	0.00697966	-0.071952
2.54597	0.070461	0.00697877	-0.072028
2.58693	0.070536	0.00697792	-0.072103
2.64837	0.070644	0.00697718	-0.072212
2.68933	0.070715	0.00697869	-0.072283
2.73029	0.070786	0.00698176	-0.072354
2.79173	0.070888	0.00698436	-0.072457
2.85317	0.070988	0.00698513	-0.072557
2.93509	0.071118	0.00698438	-0.072687
2.99653	0.071213	0.00698318	-0.072782
3.07845	0.071336	0.0069817	-0.072906
3.16037	0.071455	0.00698124	-0.073025
3.24229	0.071571	0.00698271	-0.073142
3.32421	0.071684	0.00698685	-0.073255
3.40613	0.071793	0.00699094	-0.073364
3.48805	0.0719	0.00699322	-0.073471
3.56997	0.072003	0.00699448	-0.073575
3.65189	0.072105	0.00699539	-0.073677
3.73381	0.072204	0.00699655	-0.073776
3.81573	0.0723	0.00699847	-0.073872
3.89765	0.072393	0.00700163	-0.073966
3.97957	0.072485	0.00700642	-0.074058
4.06149	0.072575	0.00700986	-0.074148
4.14341	0.072663	0.00701237	-0.074236
4.22533	0.072747	0.00701447	-0.074321
4.30725	0.072831	0.00701656	-0.074405
4.38917	0.072913	0.00701896	-0.074487
4.47109	0.072994	0.00702198	-0.074568
4.55301	0.073072	0.00702589	-0.074647
4.63493	0.073149	0.00703093	-0.074724
4.71685	0.073225	0.00703413	-0.0748
4.79877	0.073299	0.00703683	-0.074874
4.92165	0.073407	0.00704073	-0.074982
5.04453	0.073512	0.00704515	-0.075088
5.16741	0.073615	0.00705071	-0.075191
5.29029	0.073714	0.007058	-0.07529
5.41317	0.073812	0.00706294	-0.075388
5.53605	0.073906	0.00706657	-0.075483
5.69989	0.074029	0.00707048	-0.075606
5.86373	0.074147	0.00707437	-0.075724
6.02757	0.074262	0.00707923	-0.07584
6.19141	0.074373	0.00708591	-0.075951
6.35525	0.074482	0.00709512	-0.07606
6.51909	0.074586	0.00710747	-0.076165
6.60101	0.074637	0.00711497	-0.076216
6.76485	0.074738	0.00712043	-0.076317
6.92869	0.074836	0.00712513	-0.076415
7.09253	0.074932	0.00712997	-0.076511
7.25637	0.075025	0.00713547	-0.076604
7.42021	0.075114	0.0071421	-0.076694
7.58405	0.075203	0.00715025	-0.076783
7.74789	0.075289	0.00716029	-0.076869
7.91173	0.075373	0.0071725	-0.076953
8.07557	0.075455	0.00717758	-0.077035
8.23941	0.075536	0.00718242	-0.077116
8.40325	0.075613	0.00718765	-0.077194
8.56709	0.07569	0.00719353	-0.077271
8.81285	0.075802	0.00720415	-0.077383
8.97669	0.075874	0.00721276	-0.077456
9.14053	0.075945	0.00722281	-0.077527
9.30437	0.076015	0.00723096	-0.077597
9.55013	0.076117	0.00723819	-0.077699
9.79589	0.076217	0.00724638	-0.077799
10.04165	0.076312	0.0072561	-0.077895
10.20549	0.076375	0.00726369	-0.077958
10.36933	0.076437	0.00727233	-0.07802
10.53317	0.076497	0.00728211	-0.07808
10.77893	0.076586	0.00728737	-0.078169
11.10661	0.076701	0.00729396	-0.078284
11.43429	0.076811	0.00730131	-0.078395
11.76197	0.076919	0.00731032	-0.078503
12.08965	0.077023	0.00732172	-0.078607
12.41733	0.077124	0.00733612	-0.078708
12.58117	0.077173	0.00734464	-0.078758
12.74501	0.077221	0.00735406	-0.078806
12.90885	0.077269	0.00736446	-0.078854
13.07269	0.077317	0.00737588	-0.078902
13.23653	0.077363	0.00738381	-0.078948
13.56421	0.077454	0.00739025	-0.079039
13.89189	0.077543	0.00739741	-0.079128
14.21957	0.07763	0.00740578	-0.079215
14.54725	0.077713	0.00741575	-0.079299
14.87493	0.077795	0.00742766	-0.079381
15.20261	0.077875	0.0074418	-0.079461
15.36645	0.077914	0.00744979	-0.0795
15.53029	0.077953	0.00745842	-0.079539
15.69413	0.077991	0.00746773	-0.079577
16.02181	0.078067	0.00747738	-0.079653
16.51333	0.078176	0.0074877	-0.079762
16.84101	0.078248	0.00749585	-0.079834
17.16869	0.078316	0.00750528	-0.079903
17.49637	0.078384	0.00751618	-0.079971
17.82405	0.078451	0.00752873	-0.080038
18.15173	0.078516	0.00754306	-0.080103
18.31557	0.078548	0.00755093	-0.080135
