#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.33799	0.218759	0.0161243	-0.232449
0.34055	0.219105	0.0161032	-0.232799
0.34311	0.219448	0.0160848	-0.233147
0.34567	0.219789	0.0160675	-0.233492
0.34823	0.220128	0.0160487	-0.233835
0.35079	0.220465	0.0160287	-0.234176
0.35335	0.220799	0.016011	-0.234515
0.35591	0.221131	0.0159944	-0.234851
0.35847	0.221462	0.0159765	-0.235186
0.36103	0.22179	0.0159575	-0.235518
0.36359	0.222116	0.0159407	-0.235848
0.36615	0.22244	0.0159248	-0.236176
0.36871	0.222762	0.0159077	-0.236502
0.37127	0.223082	0.0158896	-0.236826
0.37383	0.2234	0.0158735	-0.237148
0.37639	0.223716	0.0158583	-0.237468
0.37895	0.22403	0.0158419	-0.237786
0.38151	0.224342	0.0158245	-0.238102
0.38407	0.224653	0.0158092	-0.238416
0.38663	0.224961	0.0157945	-0.238728
0.38919	0.225268	0.0157789	-0.239039
0.39175	0.225572	0.0157623	-0.239347
0.39431	0.225876	0.0157474	-0.239654
0.39687	0.226177	0.0157334	-0.239959
0.39943	0.226476	0.0157183	-0.240262
0.40199	0.226774	0.0157024	-0.240564
0.40455	0.227071	0.0156882	-0.240864
0.40711	0.227365	0.0156746	-0.241162
0.40967	0.227658	0.0156602	-0.241458
0.41223	0.227948	0.0156448	-0.241752
0.41479	0.228238	0.0156312	-0.242045
0.41735	0.228526	0.0156181	-0.242337
0.41991	0.228812	0.0156042	-0.242626
0.42247	0.229097	0.0155895	-0.242915
0.42503	0.22938	0.0155763	-0.243201
0.42759	0.229662	0.0155636	-0.243486
0.43015	0.229941	0.0155503	-0.243769
0.43271	0.23022	0.0155361	-0.244051
0.43527	0.230497	0.0155234	-0.244331
0.43783	0.230773	0.0155112	-0.24461
0.44039	0.231047	0.0154983	-0.244888
0.44295	0.231319	0.0154846	-0.245163
0.44551	0.231591	0.0154723	-0.245438
0.44807	0.231861	0.0154605	-0.245711
0.45063	0.232128	0.0154481	-0.245982
0.45319	0.232395	0.015435	-0.246252
0.45575	0.232661	0.0154231	-0.246521
0.45831	0.232925	0.0154116	-0.246788
0.46087	0.233188	0.0153996	-0.247054
0.46343	0.23345	0.0153869	-0.247319
0.46599	0.23371	0.0153753	-0.247582
0.46855	0.233969	0.0153643	-0.247844
0.47111	0.234227	0.0153526	-0.248105
0.47367	0.234483	0.0153404	-0.248364
0.47751	0.234866	0.0153254	-0.248751
0.48007	0.235119	0.0153157	-0.249007
0.48263	0.235371	0.0153052	-0.249262
0.48647	0.235746	0.0152886	-0.249641
0.48903	0.235995	0.0152769	-0.249893
0.49159	0.236243	0.0152648	-0.250144
0.4951175	0.236582	0.0152472	-0.250487
0.49799	0.236857	0.0152362	-0.250765
0.50055	0.2371	0.0152258	-0.251011
0.50439	0.237464	0.0152093	-0.251379
0.50695	0.237704	0.0151992	-0.251622
0.50951	0.237944	0.0151893	-0.251864
0.51335	0.238301	0.0151737	-0.252226
0.51719	0.238656	0.0151584	-0.252585
0.52231	0.239125	0.0151388	-0.253059
0.5258375	0.239446	0.0151243	-0.253384
0.52871	0.239706	0.0151141	-0.253647
0.53255	0.240051	0.0150997	-0.253996
0.5360775	0.240367	0.0150856	-0.254315
0.54023	0.240735	0.0150711	-0.254687
0.54407	0.241073	0.0150568	-0.25503
0.54919	0.241521	0.0150393	-0.255483
0.55431	0.241965	0.0150225	-0.255931
0.55943	0.242406	0.0150043	-0.256377
0.56455	0.242842	0.0149847	-0.256818
0.56967	0.243274	0.0149674	-0.257255
0.57479	0.243704	0.0149514	-0.257689
0.57991	0.24413	0.0149341	-0.25812
0.58503	0.244551	0.0149155	-0.258546
0.59015	0.244969	0.0148991	-0.258969
0.59527	0.245385	0.0148838	-0.259389
0.60039	0.245797	0.0148674	-0.259806
0.60551	0.246206	0.0148498	-0.260219
0.61063	0.246611	0.0148341	-0.260628
0.61575	0.247013	0.0148195	-0.261035
0.62087	0.247412	0.0148038	-0.261438
0.62599	0.247808	0.0147871	-0.261838
0.63111	0.248202	0.0147721	-0.262236
0.63623	0.248591	0.0147582	-0.26263
0.64135	0.248978	0.0147432	-0.263021
0.64647	0.249362	0.0147273	-0.263409
0.65159	0.249743	0.014713	-0.263794
0.65671	0.250121	0.0146996	-0.264176
0.66183	0.250497	0.0146852	-0.264556
0.66695	0.25087	0.0146701	-0.264933
0.67207	0.25124	0.0146564	-0.265307
0.67719	0.251607	0.0146435	-0.265678
0.68231	0.251972	0.0146298	-0.266047
0.68743	0.252334	0.0146153	-0.266413
0.69255	0.252694	0.0146021	-0.266777
0.69767	0.253051	0.0145897	-0.267138
0.70279	0.253405	0.0145765	-0.267496
0.70791	0.253758	0.0145627	-0.267852
0.71303	0.254107	0.0145501	-0.268205
0.71815	0.254455	0.0145381	-0.268556
0.72327	0.2548	0.0145255	-0.268905
0.72839	0.255143	0.0145122	-0.269251
0.73351	0.255483	0.0145001	-0.269595
0.73863	0.255822	0.0144885	-0.269937
0.74375	0.256158	0.0144764	-0.270277
0.74887	0.256492	0.0144637	-0.270614
0.75399	0.256823	0.014452	-0.270949
0.75911	0.257153	0.0144409	-0.271282
0.76423	0.257479	0.0144292	-0.271612
0.76935	0.257805	0.014417	-0.271941
0.77447	0.258128	0.0144057	-0.272268
0.77959	0.258449	0.0143949	-0.272592
0.78471	0.258768	0.0143836	-0.272914
0.78983	0.259085	0.0143719	-0.273235
0.79495	0.2594	0.0143611	-0.273553
0.80007	0.259714	0.0143506	-0.27387
0.80519	0.260025	0.0143398	-0.274184
0.81031	0.260334	0.0143284	-0.274497
0.81543	0.260641	0.014318	-0.274807
0.82055	0.260947	0.0143079	-0.275116
0.82567	0.261251	0.0142974	-0.275423
0.83079	0.261553	0.0142865	-0.275728
0.83591	0.261853	0.0142764	-0.276031
0.84103	0.262152	0.0142666	-0.276333
0.84615	0.262449	0.0142564	-0.276633
0.85127	0.262744	0.0142459	-0.276931
0.85639	0.263037	0.0142361	-0.277227
0.86151	0.263329	0.0142267	-0.277521
0.86663	0.263619	0.0142168	-0.277814
0.87175	0.263907	0.0142067	-0.278105
0.87687	0.264194	0.0141977	-0.278395
0.88199	0.26448	0.0141893	-0.278683
0.88711	0.264763	0.0141806	-0.278969
0.89223	0.265045	0.0141715	-0.279254
0.89735	0.265325	0.0141621	-0.279537
0.90247	0.265604	0.0141523	-0.279819
0.90759	0.26588	0.0141424	-0.280098
0.91271	0.266156	0.0141322	-0.280377
0.91783	0.266431	0.0141229	-0.280654
0.92295	0.266703	0.0141142	-0.280929
0.92807	0.266975	0.0141053	-0.281203
0.93319	0.267245	0.0140961	-0.281476
0.93831	0.267513	0.0140875	-0.281747
0.94599	0.267913	0.0140748	-0.282151
0.95367	0.26831	0.0140614	-0.282552
0.96135	0.268703	0.0140489	-0.282949
0.96903	0.269095	0.0140363	-0.283344
0.9763975	0.269466	0.0140238	-0.283719
0.98439	0.269867	0.0140116	-0.284124
0.99207	0.270248	0.0139992	-0.284509
1.00231	0.270753	0.0139832	-0.285019
1.00999	0.271129	0.0139714	-0.285398
1.0173575	0.271485	0.0139595	-0.285758
1.02535	0.27187	0.0139488	-0.286147
1.03303	0.272238	0.0139378	-0.286518
1.04071	0.272602	0.0139264	-0.286885
1.04839	0.272964	0.0139145	-0.287251
1.05607	0.273323	0.0139024	-0.287613
1.06375	0.27368	0.0138918	-0.287973
1.07399	0.274151	0.013878	-0.288449
1.08167	0.274503	0.0138672	-0.288804
1.09191	0.274966	0.0138521	-0.289272
1.0992775	0.275297	0.0138411	-0.289606
1.10983	0.275768	0.0138279	-0.290081
1.11751	0.276107	0.0138179	-0.290424
1.12775	0.276557	0.0138039	-0.290878
1.13543	0.276892	0.0137931	-0.291216
1.14567	0.277334	0.0137798	-0.291662
1.15591	0.277773	0.0137673	-0.292105
1.16615	0.278208	0.0137542	-0.292544
1.17639	0.278639	0.0137405	-0.292979
1.18663	0.279067	0.0137279	-0.293411
1.19687	0.279491	0.0137159	-0.293839
1.20711	0.279911	0.0137033	-0.294263
1.21735	0.280327	0.0136904	-0.294683
1.22759	0.28074	0.0136784	-0.2951
1.23783	0.28115	0.0136669	-0.295514
1.24807	0.281558	0.0136548	-0.295925
1.25831	0.281961	0.0136426	-0.296332
1.26855	0.28236	0.013631	-0.296735
1.27879	0.282758	0.01362	-0.297136
1.28903	0.283151	0.0136086	-0.297533
1.29927	0.283543	0.0135968	-0.297928
1.30951	0.28393	0.0135857	-0.298319
1.31975	0.284315	0.0135751	-0.298707
1.32999	0.284696	0.0135642	-0.299092
1.34023	0.285076	0.0135529	-0.299475
1.35047	0.285451	0.0135423	-0.299854
1.36071	0.285825	0.0135321	-0.300231
1.37095	0.286195	0.0135217	-0.300604
1.38119	0.286563	0.0135108	-0.300975
1.39143	0.286928	0.0135007	-0.301344
1.40167	0.28729	0.0134909	-0.301709
1.41191	0.28765	0.0134808	-0.302072
1.42215	0.288008	0.0134705	-0.302433
1.43239	0.288361	0.0134607	-0.30279
1.44263	0.288714	0.0134513	-0.303146
1.45287	0.289063	0.0134415	-0.303498
1.46311	0.289411	0.0134317	-0.303849
1.47335	0.289755	0.0134223	-0.304196
1.48359	0.290098	0.0134131	-0.304542
1.49383	0.290438	0.0134038	-0.304885
1.50407	0.290775	0.0133944	-0.305225
1.51431	0.291111	0.0133853	-0.305564
1.52455	0.291444	0.0133765	-0.3059
1.53479	0.291775	0.0133675	-0.306234
1.54503	0.292103	0.0133584	-0.306565
1.55527	0.292431	0.0133496	-0.306895
1.56551	0.292755	0.0133411	-0.307222
1.57575	0.293077	0.0133324	-0.307547
1.58599	0.293397	0.0133237	-0.30787
1.59623	0.293717	0.0133152	-0.308192
1.60647	0.294032	0.013307	-0.30851
1.61671	0.294346	0.0132986	-0.308827
1.62695	0.294658	0.0132902	-0.309142
1.63719	0.294969	0.013282	-0.309455
1.64743	0.295277	0.0132741	-0.309766
1.65767	0.295584	0.013266	-0.310075
1.66791	0.295888	0.0132579	-0.310382
1.67815	0.296191	0.0132502	-0.310687
1.68839	0.296492	0.0132428	-0.310991
1.69863	0.29679	0.0132353	-0.311292
1.70887	0.297088	0.0132277	-0.311592
1.72423	0.29753	0.0132161	-0.312038
1.73959	0.297968	0.0132043	-0.31248
1.7546375	0.298394	0.0131927	-0.31291
1.77031	0.298834	0.0131817	-0.313353
1.78567	0.299261	0.0131708	-0.313784
1.80103	0.299685	0.0131599	-0.314211
1.81639	0.300104	0.0131494	-0.314634
1.83175	0.30052	0.0131387	-0.315054
1.84711	0.300933	0.0131284	-0.31547
1.86247	0.301342	0.0131181	-0.315883
1.8775175	0.30174	0.013108	-0.316284
1.89319	0.302151	0.0130979	-0.316698
1.90855	0.302551	0.0130879	-0.317101
1.92391	0.302947	0.013078	-0.3175
1.93927	0.303339	0.0130684	-0.317896
1.95463	0.303729	0.0130586	-0.318289
1.96999	0.304116	0.0130494	-0.318679
1.98535	0.3045	0.0130403	-0.319066
2.00071	0.30488	0.013031	-0.31945
2.01607	0.305258	0.0130216	-0.319831
2.03655	0.305757	0.0130091	-0.320334
2.05191	0.306128	0.0130003	-0.320708
2.07239	0.306619	0.0129887	-0.321203
2.08775	0.306984	0.0129799	-0.32157
2.10823	0.307466	0.0129682	-0.322056
2.1232775	0.307818	0.0129595	-0.322411
2.14407	0.308298	0.0129484	-0.322895
2.15943	0.30865	0.0129401	-0.32325
2.17991	0.309117	0.0129289	-0.32372
2.19527	0.309463	0.0129206	-0.324069
2.21575	0.309921	0.0129099	-0.324531
2.23111	0.310262	0.012902	-0.324875
2.25159	0.310713	0.0128915	-0.325329
2.26695	0.311048	0.0128836	-0.325667
2.2871175	0.311484	0.0128732	-0.326107
2.30279	0.311821	0.0128657	-0.326447
2.32327	0.312258	0.0128557	-0.326887
2.34375	0.31269	0.0128456	-0.327323
2.36423	0.31312	0.0128357	-0.327756
2.38471	0.313545	0.0128261	-0.328184
2.40519	0.313966	0.0128165	-0.328609
2.42567	0.314384	0.012807	-0.32903
2.44615	0.314799	0.0127975	-0.329448
2.46663	0.315209	0.0127884	-0.329861
2.48711	0.315617	0.0127792	-0.330272
2.50759	0.316021	0.0127701	-0.330679
2.52807	0.316422	0.0127611	-0.331083
2.54855	0.316819	0.0127523	-0.331483
2.56903	0.317213	0.0127436	-0.33188
2.58951	0.317604	0.012735	-0.332274
2.60999	0.317992	0.0127263	-0.332665
2.63047	0.318376	0.012718	-0.333052
2.65095	0.318758	0.0127097	-0.333437
2.67143	0.319136	0.0127013	-0.333818
2.69191	0.319512	0.0126931	-0.334197
2.71239	0.319884	0.0126851	-0.334572
2.73287	0.320254	0.0126771	-0.334945
2.75335	0.320621	0.0126692	-0.335315
2.77383	0.320986	0.0126614	-0.335682
2.79431	0.321347	0.0126536	-0.336046
2.81479	0.321705	0.012646	-0.336407
2.83527	0.322061	0.0126384	-0.336766
2.85575	0.322415	0.0126309	-0.337122
2.87623	0.322766	0.0126234	-0.337476
2.89671	0.323115	0.0126161	-0.337827
2.91719	0.323461	0.0126088	-0.338176
2.93767	0.323804	0.0126016	-0.338521
2.95815	0.324145	0.0125945	-0.338865
2.97863	0.324484	0.0125874	-0.339206
2.99911	0.32482	0.0125804	-0.339545
3.01959	0.325154	0.0125735	-0.339881
3.04007	0.325485	0.0125667	-0.340215
3.06055	0.325815	0.0125598	-0.340547
3.08103	0.326141	0.0125531	-0.340876
3.11175	0.326628	0.012543	-0.341366
3.14247	0.327109	0.0125331	-0.341851
3.17319	0.327586	0.0125234	-0.342331
3.20391	0.328058	0.0125141	-0.342807
3.23463	0.328525	0.0125046	-0.343277
3.26535	0.328988	0.0124954	-0.343743
3.29607	0.329446	0.0124861	-0.344205
3.32679	0.3299	0.0124771	-0.344662
3.3520775	0.33027	0.0124698	-0.345035
3.37799	0.330647	0.0124623	-0.345415
3.40871	0.33109	0.0124535	-0.345861
3.4339975	0.331451	0.0124465	-0.346225
3.45991	0.331818	0.0124392	-0.346595
3.49063	0.33225	0.0124309	-0.34703
3.5159175	0.332603	0.012424	-0.347385
3.54183	0.332961	0.012417	-0.347746
3.57255	0.333383	0.0124089	-0.348171
3.5978375	0.333728	0.0124023	-0.348518
3.62375	0.334078	0.0123954	-0.34887
3.65447	0.33449	0.0123875	-0.349285
3.68519	0.334899	0.0123796	-0.349697
3.71591	0.335303	0.0123719	-0.350104
3.74663	0.335705	0.0123645	-0.350509
3.77735	0.336103	0.0123571	-0.350909
3.80807	0.336498	0.0123496	-0.351307
3.83879	0.336889	0.0123421	-0.351701
3.86951	0.337277	0.0123348	-0.352092
3.90023	0.337662	0.0123278	-0.35248
3.93095	0.338044	0.012321	-0.352864
3.96167	0.338423	0.0123138	-0.353246
3.99239	0.338798	0.0123068	-0.353624
4.03335	0.339295	0.0122976	-0.354124
4.06407	0.339664	0.012291	-0.354496
4.10503	0.340152	0.0122823	-0.354987
4.13575	0.340514	0.0122756	-0.355352
4.17671	0.340993	0.0122668	-0.355834
4.20743	0.341349	0.0122605	-0.356192
4.24839	0.341819	0.0122523	-0.356666
4.27911	0.342169	0.012246	-0.357018
4.32007	0.342631	0.0122376	-0.357483
4.35079	0.342975	0.0122315	-0.357829
4.39175	0.34343	0.0122237	-0.358287
4.43271	0.34388	0.0122159	-0.35874
4.47367	0.344326	0.0122079	-0.359189
4.51463	0.344767	0.0122002	-0.359633
4.55559	0.345205	0.0121928	-0.360074
4.60679	0.345745	0.0121835	-0.360618
4.64775	0.346175	0.012176	-0.36105
4.69895	0.346704	0.0121669	-0.361583
4.73991	0.347124	0.01216	-0.362006
4.78087	0.34754	0.0121528	-0.362424
4.82183	0.347952	0.0121457	-0.362839
4.86279	0.348361	0.0121389	-0.363251
4.90375	0.348766	0.0121325	-0.363659
4.94471	0.349168	0.0121255	-0.364063
4.98567	0.349566	0.0121188	-0.364464
5.02663	0.34996	0.0121123	-0.364861
5.06759	0.350351	0.0121061	-0.365255
5.10855	0.35074	0.0120996	-0.365646
5.14951	0.351125	0.0120932	-0.366033
5.19047	0.351507	0.012087	-0.366417
5.23143	0.351885	0.0120811	-0.366798
5.27239	0.352261	0.0120748	-0.367176
5.31335	0.352633	0.0120687	-0.367551
5.35431	0.353003	0.0120628	-0.367923
5.39527	0.353369	0.0120572	-0.368292
5.43623	0.353733	0.0120513	-0.368658
5.47719	0.354095	0.0120455	-0.369022
5.51815	0.354453	0.0120399	-0.369382
5.55911	0.354808	0.0120345	-0.36974
5.62055	0.355336	0.0120259	-0.370271
5.68199	0.355858	0.0120178	-0.370796
5.7277575	0.356242	0.0120121	-0.371183
5.78439	0.356714	0.0120041	-0.371658
5.84583	0.357221	0.0119958	-0.372168
5.90727	0.357723	0.011988	-0.372673
5.96871	0.358217	0.0119806	-0.373171
6.03015	0.358708	0.011974	-0.373665
6.09159	0.359193	0.0119669	-0.374153
6.15303	0.359673	0.0119596	-0.374636
6.21447	0.360148	0.0119528	-0.375114
6.27591	0.360619	0.0119455	-0.375587
6.33735	0.361084	0.0119388	-0.376055
6.39879	0.361545	0.0119322	-0.376519
6.46023	0.362001	0.0119252	-0.376978
6.52167	0.362452	0.0119188	-0.377432
6.58311	0.362899	0.0119123	-0.377882
6.64455	0.363343	0.0119058	-0.378328
6.70599	0.363781	0.0118998	-0.378769
6.76743	0.364216	0.0118934	-0.379206
6.82887	0.364646	0.0118872	-0.379639
6.89031	0.365072	0.0118813	-0.380068
6.95175	0.365495	0.0118746	-0.380493
7.01319	0.365914	0.0118685	-0.380914
7.07463	0.366328	0.0118627	-0.381331
7.13607	0.366739	0.0118573	-0.381744
7.19751	0.367145	0.0118524	-0.382153
7.25895	0.367549	0.0118463	-0.382559
7.32039	0.36795	0.0118405	-0.382962
7.38183	0.368345	0.0118349	-0.38336
7.44327	0.368739	0.0118298	-0.383756
7.50471	0.369129	0.0118251	-0.384148
7.56615	0.369515	0.0118199	-0.384536
7.62759	0.369897	0.0118142	-0.384921
7.68903	0.370277	0.0118089	-0.385303
7.75047	0.370654	0.011804	-0.385682
7.81191	0.371028	0.0117995	-0.386058
7.89383	0.371521	0.0117931	-0.386554
7.97575	0.372009	0.0117862	-0.387045
8.05767	0.372491	0.0117798	-0.38753
8.13959	0.372969	0.0117742	-0.38801
8.22151	0.373441	0.0117682	-0.388485
8.30343	0.373909	0.0117617	-0.388956
8.40583	0.374486	0.0117543	-0.389536
8.48775	0.374943	0.0117491	-0.389996
8.56967	0.375395	0.0117431	-0.390451
8.65159	0.375843	0.0117371	-0.390901
8.73351	0.376286	0.0117317	-0.391347
8.83591	0.376834	0.0117256	-0.391898
8.91783	0.377268	0.0117198	-0.392334
8.99975	0.377697	0.0117141	-0.392765
9.08167	0.378122	0.0117092	-0.393193
9.16359	0.378544	0.0117047	-0.393617
9.26599	0.379065	0.0116977	-0.394141
9.34791	0.379477	0.0116926	-0.394555
9.42983	0.379886	0.011688	-0.394966
9.51175	0.380291	0.0116835	-0.395373
9.59367	0.380692	0.0116783	-0.395777
9.67559	0.38109	0.0116735	-0.396177
9.75751	0.381484	0.0116691	-0.396573
9.83943	0.381875	0.0116649	-0.396966
9.92135	0.382262	0.0116599	-0.397355
10.00327	0.382647	0.0116553	-0.397742
10.12615	0.383216	0.0116493	-0.398314
10.24903	0.383779	0.0116425	-0.39888
10.37191	0.384334	0.0116361	-0.399438
10.4791175	0.384813	0.0116312	-0.39992
10.57671	0.385245	0.0116259	-0.400354
10.69959	0.385782	0.0116198	-0.400894
10.8067975	0.386245	0.0116153	-0.40136
10.90439	0.386663	0.0116102	-0.40178
11.02727	0.387183	0.0116044	-0.402303
11.1344775	0.387632	0.0116	-0.402754
11.23207	0.388037	0.0115945	-0.403161
11.35495	0.388541	0.011588	-0.403668
11.47783	0.389041	0.0115824	-0.40417
11.60071	0.389534	0.0115775	-0.404666
11.72359	0.390021	0.0115735	-0.405156
11.84647	0.390504	0.011569	-0.405641
11.96935	0.390981	0.0115637	-0.40612
12.09223	0.391452	0.0115591	-0.406594
12.21511	0.39192	0.011554	-0.407064
12.33799	0.392381	0.0115492	-0.407528
12.4451975	0.392779	0.0115456	-0.407928
12.58375	0.39329	0.0115399	-0.408442
12.70663	0.393738	0.0115355	-0.408892
12.82951	0.394181	0.0115312	-0.409337
12.95239	0.39462	0.0115265	-0.409778
13.07527	0.395053	0.0115226	-0.410214
13.19815	0.395484	0.011518	-0.410646
13.32103	0.39591	0.0115137	-0.411074
13.44391	0.396332	0.0115099	-0.411498
13.56679	0.396749	0.0115047	-0.411917
13.68967	0.397163	0.0115002	-0.412333
13.81255	0.397572	0.0114962	-0.412744
13.93543	0.397977	0.0114928	-0.413152
14.05831	0.398379	0.0114899	-0.413556
14.22215	0.39891	0.011484	-0.414089
14.38599	0.399433	0.0114785	-0.414615
14.54983	0.399951	0.0114739	-0.415135
14.71367	0.400462	0.0114703	-0.415649
14.87751	0.400968	0.0114649	-0.416157
15.04135	0.401466	0.0114597	-0.416658
15.20519	0.401961	0.0114554	-0.417155
15.36903	0.402448	0.011452	-0.417645
15.53287	0.402931	0.011447	-0.41813
15.73767	0.403527	0.0114411	-0.418729
15.90151	0.403997	0.0114373	-0.419201
16.0496775	0.404419	0.0114347	-0.419625
16.22919	0.404924	0.0114291	-0.420132
16.39303	0.40538	0.0114248	-0.42059
16.59783	0.405942	0.0114205	-0.421155
16.76167	0.406387	0.011417	-0.421602
16.92551	0.406827	0.0114124	-0.422044
17.08935	0.407263	0.0114086	-0.422482
17.25319	0.407695	0.0114055	-0.422916
17.45799	0.408228	0.0114011	-0.423451
17.62183	0.40865	0.011397	-0.423875
17.78567	0.409068	0.0113935	-0.424295
17.94951	0.409481	0.0113907	-0.42471
18.19527	0.410094	0.0113852	-0.425326
18.44103	0.410697	0.01138	-0.425932
18.6711175	0.411256	0.0113766	-0.426493
18.85063	0.411686	0.0113722	-0.426925
19.09639	0.412267	0.0113674	-0.427509
19.3264775	0.412805	0.011364	-0.428049
19.50599	0.41322	0.0113599	-0.428466
19.75175	0.413782	0.0113553	-0.42903
19.9818375	0.414301	0.0113522	-0.429551
20.24327	0.414882	0.0113453	-0.430135
20.48903	0.415422	0.01134	-0.430677
20.73479	0.415955	0.0113357	-0.431212
20.98055	0.416481	0.0113326	-0.431741
21.22631	0.417001	0.0113307	-0.432263
21.47207	0.417514	0.0113269	-0.432778
21.71783	0.418021	0.011323	-0.433287
21.9479175	0.41849	0.0113202	-0.433758
22.20935	0.419017	0.0113155	-0.434287
22.45511	0.419506	0.0113121	-0.434779
22.70087	0.419989	0.0113087	-0.435264
22.94663	0.420467	0.0113048	-0.435744
23.19239	0.420941	0.011302	-0.436219
23.43815	0.421408	0.0112983	-0.436688
23.68391	0.42187	0.0112949	-0.437152
23.9139975	0.422297	0.0112925	-0.437581
24.17543	0.422778	0.0112884	-0.438064
24.42119	0.423225	0.0112854	-0.438513
24.66695	0.423667	0.0112821	-0.438957
24.91271	0.424106	0.0112777	-0.439397
25.15847	0.424538	0.0112741	-0.439831
25.40423	0.424967	0.0112713	-0.440262
25.73191	0.425531	0.0112688	-0.440828
26.05959	0.426088	0.011265	-0.441387
26.38727	0.426638	0.01126	-0.441939
26.71495	0.42718	0.0112564	-0.442484
27.04263	0.427715	0.0112541	-0.443021
27.37031	0.428243	0.0112505	-0.443551
27.69799	0.428765	0.011246	-0.444075
28.02567	0.42928	0.0112426	-0.444592
28.35335	0.429789	0.0112404	-0.445103
28.68103	0.430291	0.0112371	-0.445607
29.00871	0.430787	0.0112329	-0.446105
29.33639	0.431277	0.0112298	-0.446597
29.66407	0.431762	0.0112277	-0.447084
29.99175	0.43224	0.0112246	-0.447564
30.31943	0.432713	0.0112207	-0.448039
30.64711	0.433182	0.0112177	-0.448509
30.97479	0.433644	0.0112158	-0.448973
31.30247	0.434101	0.0112129	-0.449432
31.63015	0.434554	0.0112092	-0.449886
31.95783	0.435001	0.0112065	-0.450335
32.28551	0.435444	0.0112047	-0.450779
32.69511	0.43599	0.0112009	-0.451327
33.10471	0.436528	0.011197	-0.451868
33.51431	0.43706	0.0111945	-0.452402
33.92391	0.437584	0.0111908	-0.452928
34.41543	0.438205	0.0111841	-0.453551
34.82503	0.438716	0.0111798	-0.454064
35.23463	0.43922	0.0111766	-0.454569
35.72615	0.439817	0.0111745	-0.455168
36.21767	0.440405	0.011174	-0.455758
36.70919	0.440983	0.011171	-0.456339
37.20071	0.441554	0.0111674	-0.456912
37.6765575	0.442099	0.0111654	-0.457459
38.18375	0.442672	0.0111609	-0.458034
38.67527	0.443219	0.011158	-0.458583
39.16679	0.443759	0.0111552	-0.459125
39.65831	0.444293	0.0111516	-0.45966
40.14983	0.444819	0.0111492	-0.460188
40.64135	0.445338	0.0111459	-0.460708
41.13287	0.44585	0.0111428	-0.461222
41.6087175	0.44634	0.0111411	-0.461714
42.11591	0.446855	0.0111372	-0.462231
42.60743	0.447349	0.0111346	-0.462726
43.09895	0.447836	0.0111317	-0.463215
43.59047	0.448317	0.0111271	-0.463697
44.08199	0.448792	0.0111235	-0.464174
44.57351	0.449262	0.0111211	-0.464646
45.06503	0.449726	0.0111198	-0.465111
45.55655	0.450185	0.0111195	-0.465572
46.04807	0.450639	0.0111149	-0.466027
46.70343	0.451235	0.0111104	-0.466625
47.35879	0.451823	0.0111076	-0.467215
48.01415	0.452402	0.0111066	-0.467796
48.66951	0.452973	0.0111023	-0.468368
49.32487	0.453535	0.0110982	-0.468932
49.98023	0.45409	0.0110955	-0.469489
50.63559	0.454636	0.0110946	-0.470037
51.29095	0.455176	0.0110905	-0.470578
51.94631	0.455707	0.0110867	-0.471111
52.60167	0.456231	0.0110842	-0.471637
53.25703	0.456749	0.0110832	-0.472157
53.91239	0.45726	0.0110795	-0.472669
54.56775	0.457764	0.0110758	-0.473175
55.22311	0.458262	0.0110735	-0.473674
55.87847	0.458753	0.0110725	-0.474167
56.53383	0.459239	0.011069	-0.474654
57.18919	0.459717	0.0110656	-0.475134
57.84455	0.460191	0.0110634	-0.475609
58.49991	0.460658	0.0110624	-0.476078
59.15527	0.461121	0.0110591	-0.476542
59.97447	0.46169	0.0110552	-0.477113
60.79367	0.462252	0.0110532	-0.477676
61.61287	0.462805	0.0110496	-0.478231
62.43207	0.463351	0.0110433	-0.478778
63.25127	0.463889	0.0110385	-0.479318
64.07047	0.46442	0.0110352	-0.47985
65.05351	0.465047	0.0110333	-0.480479
65.87271	0.465561	0.0110335	-0.480995
66.69191	0.466069	0.0110337	-0.481504
67.51111	0.46657	0.0110298	-0.482007
68.49415	0.467163	0.0110271	-0.482601
69.31335	0.467651	0.0110253	-0.48309
70.29639	0.468227	0.0110211	-0.483668
71.27943	0.468795	0.0110186	-0.484237
72.26247	0.469354	0.0110157	-0.484798
73.24551	0.469906	0.0110122	-0.485351
74.22855	0.470448	0.0110104	-0.485895
75.21159	0.470984	0.0110067	-0.486432
76.19463	0.471512	0.0110038	-0.486962
77.17767	0.472033	0.0110019	-0.487484
78.16071	0.472547	0.0109982	-0.487999
79.14375	0.473054	0.010996	-0.488507
80.12679	0.473554	0.0109924	-0.489009
81.10983	0.474047	0.0109875	-0.489503
82.09287	0.474535	0.010984	-0.489992
83.07591	0.475015	0.0109819	-0.490474
84.38663	0.475647	0.0109811	-0.491107
85.69735	0.476268	0.0109771	-0.49173
87.00807	0.476879	0.0109719	-0.492342
88.31879	0.47748	0.0109688	-0.492945
89.62951	0.478072	0.010968	-0.493538
90.94023	0.478653	0.0109642	-0.494121
92.25095	0.479227	0.0109593	-0.494696
93.56167	0.479792	0.0109564	-0.495262
94.87239	0.480347	0.0109555	-0.495819
96.18311	0.480895	0.0109519	-0.496368
97.49383	0.481436	0.0109473	-0.49691
98.80455	0.481968	0.0109445	-0.497443
100.11527	0.482491	0.0109435	-0.497968
