#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05637	0.064903	0.0104261	-0.066655
0.05653	0.06483	0.0105385	-0.066582
0.0566075	0.064794	0.0105937	-0.066546
0.05669	0.064756	0.0106617	-0.066508
0.05685	0.064682	0.010795	-0.066434
0.05701	0.064607	0.0109296	-0.066359
0.05717	0.064532	0.0110655	-0.066284
0.05733	0.064456	0.0112028	-0.066208
0.05749	0.06438	0.0113413	-0.066132
0.05765	0.064303	0.0114811	-0.066055
0.05781	0.064225	0.0116221	-0.065977
0.05797	0.064146	0.0117644	-0.065899
0.05813	0.064067	0.0119078	-0.06582
0.05829	0.063988	0.0120524	-0.065741
0.05845	0.063909	0.0121981	-0.065662
0.05861	0.063829	0.012345	-0.065582
0.05877	0.063748	0.0124929	-0.065501
0.05893	0.063667	0.012642	-0.06542
0.05909	0.063586	0.0127919	-0.065339
0.05925	0.063504	0.0129429	-0.065257
0.05941	0.063422	0.0130948	-0.065175
0.05957	0.06334	0.0132477	-0.065093
0.05973	0.063257	0.0134014	-0.06501
0.06005	0.06309	0.0137112	-0.064843
0.06021	0.063006	0.0138672	-0.064759
0.06037	0.062922	0.014024	-0.064675
0.06053	0.062837	0.0141814	-0.064591
0.06069	0.062752	0.0143394	-0.064506
0.06085	0.062668	0.0144979	-0.064422
0.06117	0.062498	0.0148164	-0.064252
0.06149	0.062327	0.0151365	-0.064081
0.0617275	0.062199	0.0153749	-0.063953
0.06181	0.062155	0.0154608	-0.063909
0.06213	0.061984	0.0157947	-0.063738
0.06277	0.06164	0.016461	-0.063394
0.06341	0.061295	0.0171215	-0.06305
0.06373	0.061124	0.0174481	-0.062879
0.06405	0.060953	0.0177713	-0.062708
0.06437	0.060783	0.0180907	-0.062538
0.06469	0.060615	0.0184054	-0.06237
0.06485	0.06053	0.0185609	-0.062285
0.06501	0.060447	0.0187149	-0.062202
0.06517	0.060363	0.0188676	-0.062118
0.06549	0.060197	0.0191681	-0.061952
0.06565	0.060113	0.0193158	-0.061869
0.06581	0.060031	0.0194617	-0.061787
0.06597	0.05995	0.0196058	-0.061706
0.06613	0.059868	0.0197481	-0.061624
0.06629	0.059787	0.0198882	-0.061543
0.06645	0.059707	0.0200263	-0.061463
0.06661	0.059627	0.0201624	-0.061383
0.06677	0.059547	0.0202961	-0.061303
0.0668475	0.059509	0.0203599	-0.061265
0.06693	0.059468	0.0204278	-0.061224
0.06709	0.059389	0.0205572	-0.061145
0.06725	0.059311	0.0206841	-0.061067
0.06741	0.059234	0.0208085	-0.06099
0.06757	0.059157	0.0209302	-0.060913
0.06773	0.05908	0.0210493	-0.060836
0.06789	0.059004	0.0211656	-0.06076
0.06805	0.058929	0.0212792	-0.060685
0.06821	0.058853	0.0213899	-0.06061
0.06837	0.058779	0.0214977	-0.060536
0.06853	0.058706	0.0216027	-0.060463
0.06869	0.058633	0.0217047	-0.06039
0.06885	0.05856	0.0218037	-0.060317
0.06901	0.058489	0.0218997	-0.060246
0.06917	0.058418	0.0219927	-0.060175
0.06933	0.058348	0.0220826	-0.060105
0.06949	0.058278	0.0221694	-0.060035
0.06965	0.058209	0.0222532	-0.059966
0.06981	0.058141	0.0223339	-0.059898
0.06997	0.058073	0.0224113	-0.05983
0.07013	0.058006	0.0224857	-0.059763
0.07029	0.05794	0.022557	-0.059697
0.07045	0.057875	0.0226251	-0.059632
0.07061	0.05781	0.0226902	-0.059567
0.07077	0.057745	0.022752	-0.059503
0.07093	0.057682	0.0228109	-0.05944
0.07109	0.057619	0.0228666	-0.059377
0.07125	0.057557	0.0229469	-0.059315
0.07141	0.057496	0.0229969	-0.059254
0.07157	0.057436	0.023044	-0.059194
0.07173	0.057376	0.0230879	-0.059134
0.07189	0.057317	0.0231289	-0.059075
0.07205	0.057259	0.0231657	-0.059017
0.07221	0.057202	0.0231984	-0.05896
0.07237	0.057145	0.0232281	-0.058903
0.07253	0.057089	0.0232548	-0.058847
0.07269	0.057034	0.0232788	-0.058792
0.07301	0.056926	0.0233183	-0.058684
0.07333	0.05682	0.0233469	-0.058579
0.07365	0.056717	0.023365	-0.058476
0.07397	0.056618	0.023373	-0.058377
0.07429	0.056521	0.0233714	-0.05828
0.07461	0.056428	0.0233605	-0.058187
0.07493	0.056337	0.023341	-0.058096
0.07525	0.056248	0.023313	-0.058007
0.07557	0.056163	0.0232773	-0.057922
0.07589	0.056079	0.0232343	-0.057839
0.07605	0.056039	0.0232101	-0.057799
0.07621	0.055999	0.0231843	-0.057759
0.07637	0.05596	0.0231568	-0.05772
0.07653	0.055921	0.0231278	-0.057681
0.07669	0.055883	0.0230974	-0.057643
0.07685	0.055846	0.0230654	-0.057606
0.07701	0.05581	0.0230321	-0.05757
0.07717	0.055774	0.0229975	-0.057534
0.07749	0.055703	0.0229422	-0.057463
0.07765	0.055669	0.022904	-0.057429
0.07781	0.055635	0.0228646	-0.057395
0.07797	0.055602	0.0228242	-0.057362
0.07813	0.05557	0.0227827	-0.05733
0.07829	0.055538	0.0227402	-0.057298
0.07845	0.055505	0.0226968	-0.057266
0.07861	0.055475	0.0226525	-0.057236
0.07877	0.055444	0.0226074	-0.057205
0.07893	0.055414	0.0225615	-0.057175
0.07909	0.055385	0.0225148	-0.057146
0.07925	0.055357	0.0224674	-0.057118
0.07941	0.055328	0.0224193	-0.057089
0.07957	0.055301	0.0223706	-0.057062
0.07973	0.055273	0.0223213	-0.057034
0.07989	0.055247	0.0222714	-0.057008
0.08005	0.05522	0.0222211	-0.056981
0.08021	0.055195	0.0221702	-0.056956
0.08037	0.055169	0.0221189	-0.05693
0.08053	0.055144	0.0220671	-0.056905
0.08069	0.05512	0.022015	-0.056881
0.08085	0.055096	0.0219626	-0.056857
0.08101	0.055072	0.0219098	-0.056834
0.08117	0.055049	0.0218567	-0.056811
0.08133	0.055026	0.0218033	-0.056788
0.08149	0.055004	0.0217499	-0.056766
0.08165	0.054982	0.0216961	-0.056744
0.08181	0.054961	0.021642	-0.056723
0.08197	0.05494	0.021588	-0.056702
0.08213	0.054919	0.0215337	-0.056681
0.0822075	0.054909	0.0215073	-0.056671
0.08229	0.054899	0.0214786	-0.056661
0.08245	0.054879	0.0214228	-0.056641
0.08261	0.05486	0.021367	-0.056622
0.08277	0.054841	0.021311	-0.056603
0.08293	0.054822	0.0212551	-0.056584
0.08309	0.054804	0.0211991	-0.056566
0.08325	0.054786	0.0211431	-0.056548
0.08341	0.054768	0.021087	-0.05653
0.08357	0.054751	0.0210311	-0.056513
0.08373	0.054733	0.0209752	-0.056496
0.08389	0.054717	0.0209194	-0.05648
0.08405	0.054701	0.0208636	-0.056464
0.08437	0.054669	0.0207523	-0.056432
0.08453	0.054654	0.0206968	-0.056417
0.08469	0.054639	0.0206415	-0.056402
0.08485	0.054624	0.0205862	-0.056387
0.08501	0.05461	0.0205311	-0.056373
0.08517	0.054596	0.0204762	-0.056359
0.08549	0.054569	0.0203668	-0.056332
0.08565	0.054556	0.0203124	-0.056319
0.08581	0.054543	0.0202581	-0.056306
0.08597	0.05453	0.0202041	-0.056293
0.08613	0.054518	0.0201503	-0.056281
0.08629	0.054506	0.0200966	-0.056269
0.08661	0.054481	0.0199901	-0.056245
0.08677	0.05447	0.0199371	-0.056234
0.08693	0.054459	0.0198843	-0.056223
0.08709	0.054448	0.0198319	-0.056212
0.08725	0.054438	0.0197796	-0.056202
0.08741	0.054427	0.0197276	-0.056191
0.08773	0.054407	0.0196244	-0.056171
0.08805	0.054388	0.0195221	-0.056152
0.08837	0.05437	0.019421	-0.056134
0.08869	0.054352	0.0193209	-0.056116
0.08901	0.054336	0.0192219	-0.0561
0.08933	0.05432	0.019124	-0.056084
0.08965	0.054304	0.0190273	-0.056069
0.08997	0.05429	0.0189316	-0.056055
0.09029	0.054276	0.0188372	-0.056041
0.09061	0.054263	0.0187438	-0.056028
0.09093	0.054251	0.0186517	-0.056016
0.09125	0.054239	0.0185606	-0.056004
0.09157	0.054229	0.0184707	-0.055994
0.09189	0.054218	0.018382	-0.055983
0.09221	0.054209	0.0182944	-0.055974
0.09253	0.054199	0.018208	-0.055965
0.09285	0.05419	0.0181227	-0.055956
0.09317	0.054182	0.0180385	-0.055948
0.09349	0.054174	0.0179554	-0.05594
0.09381	0.054167	0.0178734	-0.055933
0.09413	0.054161	0.0177926	-0.055927
0.09445	0.054155	0.0177129	-0.055921
0.09477	0.054149	0.0176342	-0.055915
0.09509	0.054144	0.0175567	-0.05591
0.09541	0.054139	0.0174801	-0.055906
0.09573	0.054134	0.0174047	-0.055901
0.09605	0.054131	0.0173303	-0.055898
0.09637	0.054127	0.0172569	-0.055894
0.09669	0.054124	0.0171846	-0.055891
0.09701	0.054122	0.0171132	-0.055889
0.09733	0.054119	0.0170429	-0.055886
0.09765	0.054117	0.0169736	-0.055884
0.09797	0.054116	0.0169052	-0.055883
0.09829	0.054114	0.0168378	-0.055881
0.09893	0.054112	0.0167059	-0.05588
0.09925	0.054111	0.0166413	-0.055879
0.09957	0.054111	0.0165777	-0.055879
0.09989	0.054112	0.016515	-0.05588
0.10021	0.054112	0.0164532	-0.05588
0.10053	0.054113	0.0163923	-0.055881
0.10117	0.054116	0.0162731	-0.055884
0.10181	0.054118	0.0161573	-0.055887
0.10245	0.054122	0.0160449	-0.055891
0.1026875	0.054124	0.0160043	-0.055893
0.10309	0.054127	0.0159389	-0.055896
0.10373	0.054134	0.0158372	-0.055903
0.10437	0.05414	0.0157379	-0.055909
0.10501	0.054147	0.0156409	-0.055917
0.10565	0.054155	0.0155459	-0.055925
0.10629	0.054164	0.0154531	-0.055934
0.10693	0.054174	0.0153623	-0.055944
0.10757	0.054184	0.0152734	-0.055954
0.10821	0.054194	0.0151865	-0.055965
0.10885	0.054205	0.0151013	-0.055976
0.10949	0.054217	0.015018	-0.055988
0.11013	0.054229	0.0149365	-0.056
0.11077	0.054242	0.0148566	-0.056013
0.11141	0.054254	0.0147784	-0.056026
0.11205	0.054268	0.0147018	-0.05604
0.11269	0.054282	0.0146269	-0.056054
0.1129275	0.054287	0.0145995	-0.056059
0.11333	0.054296	0.0145579	-0.056068
0.11397	0.054311	0.0144927	-0.056083
0.11461	0.054326	0.0144286	-0.056098
0.11589	0.054356	0.0143034	-0.056129
0.11653	0.054372	0.0142422	-0.056145
0.11717	0.054388	0.014182	-0.056161
0.11781	0.054405	0.0141227	-0.056178
0.11845	0.054422	0.0140643	-0.056195
0.11909	0.054438	0.0140068	-0.056211
0.12037	0.054473	0.0138942	-0.056246
0.12165	0.054507	0.013785	-0.056281
0.12293	0.054543	0.0136791	-0.056317
0.1231675	0.05455	0.0136598	-0.056324
0.12421	0.054579	0.0135876	-0.056353
0.12549	0.054615	0.0135003	-0.05639
0.12677	0.054653	0.0134147	-0.056428
0.12805	0.054691	0.0133306	-0.056466
0.12933	0.054728	0.0132481	-0.056504
0.13061	0.054767	0.0131672	-0.056543
0.13189	0.054804	0.0130878	-0.056581
0.1334075	0.054851	0.0129955	-0.056628
0.13445	0.054883	0.0129442	-0.05666
0.13701	0.054961	0.0128188	-0.056739
0.13957	0.05504	0.0126953	-0.056818
0.14213	0.055119	0.0125743	-0.056898
0.1436475	0.055166	0.0125022	-0.056945
0.14725	0.055278	0.0123707	-0.057058
0.15237	0.055436	0.0121811	-0.057217
0.1538875	0.055483	0.0121249	-0.057264
0.15493	0.055515	0.0121005	-0.057296
0.15749	0.055593	0.0120373	-0.057375
0.16005	0.055671	0.0119715	-0.057453
0.16261	0.055748	0.0119038	-0.057531
0.16517	0.055825	0.0118345	-0.057608
0.16773	0.055901	0.0117642	-0.057685
0.17029	0.055977	0.0116934	-0.057761
0.17285	0.056051	0.0116227	-0.057836
0.1743675	0.056095	0.0115804	-0.05788
0.17541	0.056126	0.0115653	-0.057911
0.17797	0.0562	0.0115249	-0.057986
0.18053	0.056273	0.0114815	-0.058059
0.18309	0.056346	0.0114358	-0.058132
0.18565	0.056417	0.011388	-0.058204
0.18821	0.056489	0.0113387	-0.058276
0.19077	0.05656	0.0112883	-0.058347
0.19333	0.056629	0.0112371	-0.058417
0.1948475	0.05667	0.0112062	-0.058458
0.19845	0.056767	0.0111677	-0.058556
0.20101	0.056835	0.0111368	-0.058624
0.20357	0.056903	0.0111037	-0.058692
0.20613	0.056969	0.0110686	-0.058759
0.20869	0.057035	0.011032	-0.058825
0.21125	0.057101	0.0109941	-0.058891
0.21381	0.057165	0.0109552	-0.058956
0.2153275	0.057203	0.0109315	-0.058994
0.21893	0.057292	0.0109029	-0.059084
0.22149	0.057355	0.0108797	-0.059147
0.22405	0.057417	0.0108544	-0.059209
0.22661	0.057478	0.0108275	-0.059271
0.22917	0.05754	0.0107991	-0.059333
0.23173	0.057601	0.0107694	-0.059394
0.23429	0.05766	0.0107389	-0.059454
0.2358075	0.057695	0.0107201	-0.059489
0.23941	0.057778	0.0107104	-0.059572
0.24197	0.057836	0.0107002	-0.059631
0.24453	0.057894	0.0106878	-0.059689
0.24709	0.057951	0.0106732	-0.059746
0.24965	0.058007	0.0106568	-0.059803
0.25221	0.058064	0.0106387	-0.05986
0.25477	0.058119	0.0106191	-0.059915
0.25733	0.058174	0.0105982	-0.059971
0.25989	0.058228	0.0105761	-0.060025
0.26245	0.058283	0.010553	-0.06008
0.26501	0.058336	0.0105291	-0.060134
0.26757	0.058389	0.0105046	-0.060187
0.27013	0.058442	0.0104796	-0.06024
0.27269	0.058493	0.0104542	-0.060292
0.27525	0.058545	0.0104287	-0.060344
0.2767675	0.058576	0.0104132	-0.060375
0.28037	0.058648	0.0104067	-0.060447
0.28549	0.058747	0.0103914	-0.060547
0.29061	0.058846	0.0103703	-0.060646
0.29317	0.058894	0.0103579	-0.060695
0.29573	0.058943	0.0103443	-0.060744
0.29829	0.058991	0.0103298	-0.060792
0.30085	0.059039	0.0103144	-0.06084
0.30341	0.059085	0.0102983	-0.060887
0.30597	0.059132	0.0102815	-0.060934
0.30853	0.059178	0.0102641	-0.06098
0.31109	0.059224	0.0102464	-0.061026
0.31365	0.059269	0.0102282	-0.061072
0.31621	0.059315	0.0102098	-0.061118
0.3177275	0.059342	0.0101986	-0.061145
0.32133	0.059404	0.0101935	-0.061207
0.32645	0.059492	0.010182	-0.061296
0.33157	0.059579	0.0101663	-0.061383
0.33669	0.059665	0.0101471	-0.061469
0.34181	0.059748	0.010125	-0.061553
0.34437	0.05979	0.010113	-0.061595
0.34693	0.059831	0.0101005	-0.061636
0.34949	0.059872	0.0100876	-0.061677
0.35205	0.059912	0.0100743	-0.061718
0.35461	0.059952	0.0100606	-0.061758
0.3586875	0.060016	0.010038	-0.061822
0.36485	0.060112	0.0100297	-0.061918
0.36997	0.060188	0.010019	-0.061995
0.37765	0.060303	0.00999753	-0.06211
0.38277	0.060377	0.00998041	-0.062185
0.38789	0.060451	0.00996148	-0.062259
0.39045	0.060488	0.00995143	-0.062296
0.39557	0.06056	0.00993045	-0.062369
0.3996475	0.060617	0.00991276	-0.062426
0.40581	0.060702	0.00991717	-0.062511
0.41093	0.060771	0.00991697	-0.062581
0.41605	0.06084	0.00991375	-0.06265
0.42117	0.060908	0.00990791	-0.062718
0.42629	0.060975	0.00989972	-0.062786
0.43141	0.061041	0.00988937	-0.062852
0.43653	0.061107	0.00987725	-0.062918
0.44165	0.06117	0.00986353	-0.062982
0.44677	0.061234	0.00984851	-0.063046
0.45189	0.061298	0.00983239	-0.06311
0.45701	0.061359	0.00981537	-0.063172
0.46213	0.061421	0.00979774	-0.063234
0.46725	0.061482	0.00977963	-0.063295
0.47237	0.061542	0.00976128	-0.063355
0.47749	0.061601	0.00974285	-0.063415
0.4815675	0.061648	0.00972803	-0.063462
0.48773	0.061719	0.00972953	-0.063533
0.49797	0.061832	0.00972557	-0.063647
0.50821	0.061945	0.00971522	-0.06376
0.51845	0.062054	0.00969964	-0.06387
0.52869	0.062162	0.00968004	-0.063978
0.53381	0.062214	0.0096691	-0.064031
0.53893	0.062266	0.00965754	-0.064083
0.54405	0.062318	0.00964547	-0.064135
0.54917	0.062369	0.00963306	-0.064186
0.55429	0.062419	0.00962039	-0.064237
0.55941	0.06247	0.00960757	-0.064288
0.5634875	0.06251	0.00959718	-0.064328
0.57477	0.062618	0.00959587	-0.064436
0.58501	0.062714	0.00958971	-0.064533
0.59525	0.062809	0.00957978	-0.064628
0.60549	0.062901	0.00956685	-0.064721
0.61573	0.062992	0.00955149	-0.064812
0.62597	0.063082	0.00953442	-0.064902
0.63621	0.063169	0.00951618	-0.06499
0.6454075	0.063247	0.00949921	-0.065068
0.65669	0.063341	0.00949716	-0.065162
0.66693	0.063424	0.00949193	-0.065246
0.67717	0.063506	0.00948413	-0.065328
0.68741	0.063587	0.00947417	-0.06541
0.69765	0.063666	0.00946257	-0.065489
0.70789	0.063745	0.00944969	-0.065568
0.71813	0.063821	0.00943595	-0.065645
0.7273275	0.06389	0.00942263	-0.065714
0.73861	0.063972	0.00942077	-0.065796
0.74885	0.064045	0.00941629	-0.06587
0.75909	0.064118	0.00940998	-0.065943
0.76933	0.06419	0.00940215	-0.066015
0.77957	0.06426	0.00939307	-0.066085
0.78981	0.064329	0.00938306	-0.066155
0.80517	0.064432	0.00936687	-0.066258
0.81541	0.064499	0.00936138	-0.066325
0.82565	0.064565	0.0093583	-0.066391
0.83589	0.06463	0.00935375	-0.066457
0.85637	0.064758	0.00934115	-0.066585
0.87685	0.064882	0.00932528	-0.06671
0.8911675	0.064968	0.00931272	-0.066796
0.90757	0.065064	0.00930927	-0.066892
0.92805	0.06518	0.00930064	-0.067009
0.94853	0.065295	0.0092889	-0.067124
0.96901	0.065406	0.00927523	-0.067236
0.98949	0.065515	0.00927439	-0.067345
1.00997	0.065621	0.00927267	-0.067452
1.03045	0.065726	0.00926717	-0.067557
1.05093	0.065827	0.00925876	-0.067659
1.07141	0.065927	0.00924838	-0.067759
1.09189	0.066024	0.00923666	-0.067857
1.11237	0.06612	0.00922444	-0.067953
1.13285	0.066213	0.00921231	-0.068047
1.15333	0.066305	0.00921068	-0.068139
1.17381	0.066395	0.00920896	-0.068229
1.19429	0.066483	0.00920489	-0.068318
1.21477	0.06657	0.00919901	-0.068405
1.23525	0.066655	0.00919183	-0.06849
1.25573	0.066739	0.00918381	-0.068574
1.27621	0.06682	0.00917543	-0.068656
1.29669	0.066901	0.00916705	-0.068737
1.31717	0.066981	0.00916559	-0.068817
1.34789	0.067096	0.00916275	-0.068933
1.36837	0.067172	0.00915909	-0.069009
1.38885	0.067246	0.00915439	-0.069084
1.41957	0.067356	0.00914612	-0.069194
1.44005	0.067427	0.00914021	-0.069266
1.46053	0.067498	0.00913431	-0.069337
1.49125	0.067602	0.00913268	-0.069441
1.51173	0.067669	0.00913091	-0.069509
1.54245	0.067769	0.00912662	-0.069609
1.58341	0.067899	0.00911894	-0.069739
1.62437	0.068025	0.00911054	-0.069866
1.66533	0.068148	0.0091142	-0.069989
1.70629	0.068266	0.00911459	-0.070108
1.74725	0.068383	0.00911143	-0.070225
1.78821	0.068496	0.00910596	-0.070338
1.82917	0.068606	0.00909925	-0.070449
1.87013	0.068714	0.00909236	-0.070557
1.91109	0.068818	0.0090861	-0.070662
1.95205	0.06892	0.00908129	-0.070764
1.99301	0.069021	0.00908351	-0.070865
2.03397	0.069118	0.00908392	-0.070963
2.07493	0.069213	0.00908242	-0.071058
2.11589	0.069307	0.00907969	-0.071152
2.15685	0.069398	0.00907636	-0.071244
2.19781	0.069488	0.00907297	-0.071334
2.23877	0.069575	0.00907004	-0.071422
2.27973	0.069661	0.00906803	-0.071508
2.32069	0.069745	0.00906977	-0.071592
2.36165	0.069828	0.00907042	-0.071675
2.40261	0.069908	0.00906999	-0.071756
2.44357	0.069987	0.0090689	-0.071835
2.48453	0.070066	0.0090675	-0.071914
2.52549	0.070142	0.00906615	-0.07199
2.56645	0.070217	0.00906517	-0.072066
2.60741	0.07029	0.00906484	-0.072139
2.64837	0.070363	0.00906646	-0.072212
2.68933	0.070434	0.00906739	-0.072283
2.73029	0.070504	0.0090677	-0.072354
2.79173	0.070607	0.00906754	-0.072457
2.85317	0.070707	0.00906736	-0.072557
2.93509	0.070836	0.0090683	-0.072687
2.99653	0.070931	0.00907319	-0.072782
3.07845	0.071054	0.00907674	-0.072906
3.16037	0.071173	0.00907772	-0.073025
3.24229	0.07129	0.00907748	-0.073142
3.32421	0.071402	0.00907717	-0.073255
3.40613	0.071511	0.00907785	-0.073364
3.48805	0.071617	0.00908041	-0.073471
3.56997	0.071721	0.0090856	-0.073575
3.65189	0.071823	0.00909119	-0.073677
3.73381	0.071921	0.00909458	-0.073776
3.81573	0.072017	0.0090969	-0.073872
3.89765	0.072111	0.00909884	-0.073966
3.97957	0.072202	0.00910103	-0.074058
4.06149	0.072292	0.00910401	-0.074148
4.14341	0.072379	0.00910829	-0.074236
4.22533	0.072464	0.00911431	-0.074321
4.30725	0.072548	0.00911943	-0.074405
4.38917	0.07263	0.00912292	-0.074487
4.47109	0.07271	0.00912599	-0.074568
4.55301	0.072789	0.00912905	-0.074647
4.63493	0.072866	0.00913246	-0.074724
4.71685	0.072942	0.00913654	-0.0748
4.79877	0.073015	0.00914161	-0.074874
4.9052475	0.073109	0.00914995	-0.074968
5.00357	0.073194	0.00915467	-0.075053
5.12645	0.073297	0.00915995	-0.075157
5.24933	0.073398	0.00916558	-0.075258
5.41317	0.073527	0.00917487	-0.075388
5.53605	0.073622	0.00918403	-0.075483
5.69989	0.073745	0.00919262	-0.075606
5.86373	0.073863	0.00919846	-0.075724
6.02757	0.073978	0.00920373	-0.07584
6.19141	0.074089	0.00920961	-0.075951
6.35525	0.074198	0.00921714	-0.07606
6.51909	0.074303	0.00922722	-0.076165
6.68293	0.074404	0.00924058	-0.076267
6.84677	0.074504	0.0092579	-0.076367
7.01061	0.0746	0.00926643	-0.076463
7.17445	0.074695	0.00927257	-0.076558
7.33829	0.074785	0.00927892	-0.076649
7.50213	0.074875	0.00928609	-0.076739
7.66597	0.074962	0.00929461	-0.076826
7.82981	0.075047	0.00930497	-0.076911
7.99365	0.075129	0.00931755	-0.076994
8.15749	0.075211	0.00933273	-0.077076
8.32133	0.07529	0.00934048	-0.077155
8.48517	0.075368	0.00934675	-0.077233
8.64901	0.075443	0.00935349	-0.077309
8.89477	0.075554	0.00936522	-0.07742
9.14053	0.075661	0.00937979	-0.077527
9.30437	0.07573	0.00939151	-0.077597
9.46821	0.075799	0.00940509	-0.077666
9.79589	0.075932	0.00941863	-0.077799
10.04165	0.076027	0.00942912	-0.077895
10.36933	0.076152	0.00944617	-0.07802
10.53317	0.076211	0.00945641	-0.07808
10.69701	0.076271	0.00946799	-0.07814
10.94277	0.076358	0.00947999	-0.078227
11.27045	0.076471	0.00948844	-0.07834
11.59813	0.07658	0.0094976	-0.07845
11.92581	0.076686	0.0095086	-0.078556
12.25349	0.076788	0.00952235	-0.078658
12.58117	0.076888	0.0095397	-0.078758
12.74501	0.076936	0.00954988	-0.078806
12.90885	0.076983	0.0095612	-0.078854
13.07269	0.077031	0.00957369	-0.078902
13.23653	0.077077	0.00958741	-0.078948
13.40037	0.077123	0.00960242	-0.078994
13.72805	0.077213	0.00961229	-0.079084
14.05573	0.077301	0.00962121	-0.079172
14.38341	0.077385	0.00963151	-0.079257
14.71109	0.077468	0.00964371	-0.07934
15.03877	0.077549	0.00965825	-0.079421
15.36645	0.077628	0.00967549	-0.0795
15.53029	0.077666	0.00968523	-0.079539
15.69413	0.077704	0.00969576	-0.079577
15.85797	0.077742	0.0097071	-0.079615
16.02181	0.07778	0.00971931	-0.079653
16.51333	0.077889	0.00973275	-0.079762
17.00485	0.077995	0.00974736	-0.079868
17.33253	0.078064	0.00975898	-0.079937
17.66021	0.078131	0.0097724	-0.080005
17.98789	0.078197	0.00978785	-0.080071
18.31557	0.078261	0.00980551	-0.080135
18.64325	0.078324	0.00982553	-0.080198
19.13477	0.078417	0.00983832	-0.080291
19.79013	0.078536	0.00985761	-0.08041
20.11781	0.078593	0.00986927	-0.080468
20.44549	0.07865	0.00988238	-0.080525
20.93701	0.078733	0.00990519	-0.080608
21.26469	0.078788	0.00992263	-0.080663
21.92005	0.078894	0.00993237	-0.080769
22.57541	0.078996	0.00994311	-0.080871
23.23077	0.079094	0.00995671	-0.08097
23.88613	0.07919	0.00997423	-0.081066
24.21381	0.079237	0.00998458	-0.081113
24.54149	0.079283	0.00999617	-0.081159
24.86917	0.079328	0.010009	-0.081204
25.19685	0.079373	0.0100232	-0.081249
25.52453	0.079416	0.0100387	-0.081293
25.85221	0.07946	0.0100557	-0.081337
26.17989	0.079502	0.0100741	-0.081379
26.50757	0.079544	0.0100939	-0.081421
27.16293	0.079627	0.010104	-0.081504
27.81829	0.079708	0.0101146	-0.081585
28.47365	0.079786	0.0101277	-0.081663
29.12901	0.079862	0.0101437	-0.081739
29.78437	0.079935	0.0101629	-0.081813
30.11205	0.079972	0.0101738	-0.08185
30.43973	0.080008	0.0101855	-0.081886
30.76741	0.080043	0.0101983	-0.081921
31.09509	0.080078	0.0102119	-0.081956
31.42277	0.080113	0.0102265	-0.081991
31.75045	0.080148	0.0102421	-0.082026
32.73349	0.080248	0.0102566	-0.082126
33.38885	0.080313	0.0102677	-0.082191
34.04421	0.080377	0.0102811	-0.082255
34.69957	0.080438	0.0102967	-0.082317
35.35493	0.080499	0.0103149	-0.082378
36.01029	0.080559	0.0103356	-0.082438
36.33797	0.080588	0.010347	-0.082467
36.66565	0.080617	0.0103592	-0.082496
36.99333	0.080646	0.010372	-0.082525
37.97637	0.080731	0.0103857	-0.08261
38.63173	0.080786	0.0103962	-0.082665
39.28709	0.08084	0.0104084	-0.082719
39.94245	0.080892	0.0104223	-0.082772
40.59781	0.080944	0.0104384	-0.082824
41.25317	0.080995	0.0104563	-0.082875
41.90853	0.081045	0.0104765	-0.082925
42.2607675	0.081071	0.0104877	-0.082951
43.87461	0.08119	0.0104977	-0.08307
45.18533	0.081283	0.0105096	-0.083163
46.49605	0.081372	0.0105262	-0.083252
47.80677	0.081458	0.010548	-0.083339
48.46213	0.0815	0.0105611	-0.083381
49.11749	0.081542	0.0105756	-0.083423
49.77285	0.081583	0.0105918	-0.083464
50.42821	0.081624	0.0106095	-0.083505
51.08357	0.081664	0.0106288	-0.083545
51.73893	0.081703	0.0106497	-0.083584
52.39429	0.081742	0.0106723	-0.083623
52.7465275	0.081762	0.0106849	-0.083643
54.36037	0.081855	0.0106826	-0.083736
56.32645	0.081964	0.0106824	-0.083845
58.29253	0.082067	0.010687	-0.083949
60.25861	0.082167	0.0106977	-0.084049
61.56933	0.082232	0.0107088	-0.084114
62.88005	0.082295	0.0107232	-0.084177
64.19077	0.082357	0.0107412	-0.084239
65.50149	0.082417	0.0107628	-0.084299
66.15685	0.082447	0.0107752	-0.084329
66.81221	0.082476	0.0107884	-0.084358
67.46757	0.082505	0.0108027	-0.084387
68.77829	0.082561	0.0108341	-0.084444
69.43365	0.082589	0.0108514	-0.084472
70.08901	0.082617	0.0108697	-0.0845
70.74437	0.082645	0.0108888	-0.084528
71.39973	0.082672	0.0109091	-0.084555
72.05509	0.082699	0.0109303	-0.084582
73.36581	0.082752	0.0109758	-0.084635
73.7180475	0.082766	0.0109885	-0.084649
75.98725	0.082854	0.0109904	-0.084737
79.26405	0.082977	0.0110006	-0.08486
81.88549	0.083071	0.0110167	-0.084954
84.50693	0.083161	0.0110406	-0.085045
85.81765	0.083205	0.0110557	-0.085089
87.12837	0.083249	0.0110729	-0.085133
88.43909	0.083291	0.0110924	-0.085175
89.74981	0.083333	0.0111141	-0.085217
91.06053	0.083375	0.0111381	-0.085259
92.37125	0.083415	0.0111643	-0.085299
93.68197	0.083455	0.0111928	-0.085339
94.6895675	0.083485	0.0112162	-0.085369
