#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0618875	0.089197	0.0346133	-0.093712
0.0620475	0.089158	0.0345484	-0.093673
0.0622075	0.089119	0.0344827	-0.093635
0.0623675	0.089082	0.0344163	-0.093598
0.0625275	0.089045	0.0343491	-0.093561
0.0626875	0.089008	0.0342812	-0.093524
0.0628475	0.088972	0.0342127	-0.093489
0.0630075	0.088936	0.0341436	-0.093453
0.0631675	0.088902	0.0340739	-0.093419
0.0633275	0.088867	0.0340035	-0.093384
0.0634875	0.088833	0.0339327	-0.093351
0.0636475	0.088799	0.0338612	-0.093317
0.0638075	0.088767	0.0337893	-0.093285
0.0639675	0.088735	0.0337169	-0.093253
0.0641275	0.088702	0.0336442	-0.093221
0.0642875	0.088671	0.033571	-0.09319
0.0644475	0.088641	0.0334973	-0.09316
0.0646075	0.088611	0.0334233	-0.09313
0.0647675	0.08858	0.0333491	-0.0931
0.0649275	0.088552	0.0332744	-0.093072
0.0650875	0.088523	0.0331994	-0.093043
0.0652475	0.088495	0.0331242	-0.093015
0.0654075	0.088467	0.0330488	-0.092988
0.0655675	0.08844	0.0329731	-0.092961
0.0657275	0.088413	0.0328973	-0.092934
0.0658875	0.088387	0.0328212	-0.092908
0.0660475	0.088361	0.0327451	-0.092883
0.0662075	0.088336	0.0326687	-0.092858
0.0663675	0.088311	0.0325923	-0.092833
0.0665275	0.088287	0.0325158	-0.092809
0.0666875	0.088263	0.0324392	-0.092786
0.0668475	0.08824	0.0323625	-0.092763
0.0670075	0.088217	0.0322885	-0.09274
0.0671675	0.088195	0.0322161	-0.092718
0.0673275	0.088172	0.0321435	-0.092696
0.0674875	0.088151	0.0320707	-0.092675
0.0676475	0.08813	0.0319977	-0.092654
0.0678075	0.088109	0.0319247	-0.092633
0.0679675	0.088088	0.0318515	-0.092613
0.0681275	0.088069	0.0317782	-0.092594
0.0682875	0.08805	0.0317048	-0.092575
0.0684475	0.08803	0.0316313	-0.092556
0.0686075	0.088012	0.0315578	-0.092538
0.0687675	0.087994	0.0314842	-0.09252
0.0689275	0.087976	0.0314106	-0.092502
0.0690875	0.087958	0.031337	-0.092485
0.0692475	0.087941	0.0312634	-0.092468
0.0694075	0.087925	0.0311898	-0.092452
0.0695675	0.087909	0.0311162	-0.092436
0.0697275	0.087893	0.0310427	-0.092421
0.0698875	0.087878	0.0309692	-0.092406
0.0700475	0.087863	0.0308959	-0.092391
0.0702075	0.087849	0.0308226	-0.092377
0.0703675	0.087834	0.0307494	-0.092363
0.0705275	0.08782	0.0306763	-0.092349
0.0706875	0.087807	0.0306034	-0.092336
0.0708475	0.087793	0.0305306	-0.092323
0.0710075	0.08778	0.0304579	-0.09231
0.0711675	0.087768	0.0303854	-0.092298
0.0713275	0.087756	0.030313	-0.092286
0.0714875	0.087744	0.0302408	-0.092275
0.0716475	0.087733	0.0301688	-0.092264
0.0718075	0.087722	0.030097	-0.092253
0.0719675	0.087711	0.0300254	-0.092242
0.0722875	0.08769	0.0298828	-0.092222
0.0724475	0.087681	0.0298119	-0.092213
0.0726075	0.087672	0.0297412	-0.092204
0.0727675	0.087662	0.0296707	-0.092195
0.0729275	0.087653	0.0296005	-0.092186
0.0730875	0.087645	0.0295305	-0.092178
0.0734075	0.087628	0.0293914	-0.092162
0.0735675	0.087621	0.0293223	-0.092155
0.0737275	0.087614	0.0292534	-0.092148
0.0738875	0.087606	0.0291849	-0.092141
0.0740475	0.087599	0.0291165	-0.092134
0.0742075	0.087593	0.0290486	-0.092128
0.0745275	0.08758	0.0289136	-0.092116
0.0746875	0.087575	0.0288466	-0.092111
0.0748475	0.08757	0.0287798	-0.092106
0.0750075	0.087565	0.0287134	-0.092101
0.0751675	0.087559	0.0286473	-0.092096
0.0753275	0.087555	0.0285816	-0.092092
0.0756475	0.087546	0.0284511	-0.092084
0.0759675	0.087539	0.028322	-0.092077
0.0762875	0.087532	0.0281943	-0.092071
0.0766075	0.087526	0.0280681	-0.092065
0.0769275	0.087521	0.0279432	-0.092061
0.0771525	0.087519	0.0278563	-0.092059
0.0772475	0.087518	0.0278207	-0.092058
0.0775675	0.087514	0.0277014	-0.092055
0.0778875	0.087513	0.0275832	-0.092054
0.0782075	0.087511	0.027466	-0.092053
0.0785275	0.087511	0.0273501	-0.092053
0.0788475	0.087511	0.0272351	-0.092054
0.0791675	0.087512	0.0271212	-0.092055
0.0794875	0.087514	0.0270085	-0.092058
0.0798075	0.087517	0.0268969	-0.092061
0.0801275	0.087519	0.0267865	-0.092064
0.0804475	0.087523	0.0266772	-0.092068
0.0807675	0.087528	0.026569	-0.092074
0.0810875	0.087533	0.026462	-0.092079
0.0814075	0.087539	0.0263561	-0.092086
0.0817275	0.087545	0.0262514	-0.092092
0.0820475	0.087552	0.0261478	-0.0921
0.0822725	0.087558	0.0260758	-0.092106
0.0823675	0.08756	0.0260464	-0.092108
0.0826875	0.087568	0.0259484	-0.092117
0.0830075	0.087577	0.0258513	-0.092126
0.0833275	0.087586	0.0257552	-0.092136
0.0836475	0.087596	0.0256599	-0.092146
0.0839675	0.087606	0.0255656	-0.092157
0.0842875	0.087617	0.0254723	-0.092168
0.0846075	0.087628	0.0253799	-0.09218
0.0849275	0.08764	0.0252884	-0.092192
0.0852475	0.087652	0.0251979	-0.092205
0.0855675	0.087665	0.0251082	-0.092218
0.0858875	0.087677	0.0250195	-0.092231
0.0862075	0.087691	0.0249318	-0.092245
0.0865275	0.087705	0.0248449	-0.09226
0.0868475	0.08772	0.024759	-0.092275
0.0871675	0.087734	0.024674	-0.09229
0.0873925	0.087745	0.0246147	-0.092301
0.0878075	0.087764	0.0245114	-0.092321
0.0881275	0.087781	0.0244324	-0.092338
0.0884475	0.087797	0.0243543	-0.092354
0.0887675	0.087813	0.0242769	-0.092371
0.0890875	0.08783	0.0242001	-0.092388
0.0897275	0.087865	0.0240487	-0.092424
0.0900475	0.087882	0.0239741	-0.092442
0.0903675	0.087901	0.0239001	-0.092461
0.0906875	0.087919	0.0238268	-0.09248
0.0910075	0.087938	0.0237542	-0.092499
0.0913275	0.087957	0.0236823	-0.092518
0.0919675	0.087995	0.0235405	-0.092557
0.0922875	0.088015	0.0234706	-0.092578
0.0925125	0.088029	0.0234218	-0.092592
0.0929275	0.088055	0.0233378	-0.092619
0.0932475	0.088075	0.0232736	-0.092639
0.0935675	0.088096	0.02321	-0.09266
0.0942075	0.088138	0.0230842	-0.092703
0.0948475	0.088181	0.0229602	-0.092747
0.0954875	0.088224	0.0228382	-0.092791
0.0961275	0.088268	0.0227181	-0.092836
0.0967675	0.088313	0.0226	-0.092882
0.0974075	0.088358	0.0224838	-0.092928
0.0976325	0.088375	0.0224434	-0.092945
0.0980475	0.088404	0.0223746	-0.092975
0.0986875	0.088451	0.0222697	-0.093022
0.0993275	0.088499	0.022166	-0.093071
0.0999675	0.088546	0.0220637	-0.093119
0.1006075	0.088594	0.0219626	-0.093168
0.1012475	0.088643	0.0218629	-0.093218
0.1018875	0.088692	0.0217645	-0.093268
0.1025275	0.088741	0.0216673	-0.093318
0.1027525	0.088759	0.0216334	-0.093336
0.1031675	0.088791	0.0215796	-0.093369
0.1038075	0.088842	0.0214972	-0.09342
0.1050875	0.088943	0.021334	-0.093523
0.1057275	0.088994	0.0212534	-0.093575
0.1063675	0.089045	0.0211733	-0.093627
0.1070075	0.089097	0.0210938	-0.093679
0.1076475	0.089149	0.021015	-0.093732
0.1082875	0.089201	0.0209368	-0.093785
0.1095675	0.089305	0.0207824	-0.093891
0.1108475	0.089411	0.0206307	-0.093998
0.1121275	0.089517	0.0204817	-0.094106
0.1129925	0.089589	0.0203826	-0.094179
0.1134075	0.089624	0.0203425	-0.094214
0.1159675	0.089838	0.0200962	-0.094431
0.1181125	0.090019	0.0198925	-0.094614
0.1185275	0.090054	0.0198585	-0.094649
0.1210875	0.090269	0.0196466	-0.094867
0.1232325	0.090449	0.0194694	-0.09505
0.1236475	0.090484	0.0194403	-0.095085
0.1262075	0.090699	0.0192563	-0.095303
0.1283525	0.090878	0.0191009	-0.095484
0.1287675	0.090913	0.0190756	-0.095519
0.1300475	0.091019	0.0189954	-0.095627
0.1313275	0.091126	0.0189144	-0.095735
0.1326075	0.091231	0.0188329	-0.095842
0.1334725	0.091302	0.0187775	-0.095914
0.1338875	0.091337	0.018755	-0.095949
0.1351675	0.091443	0.0186843	-0.096056
0.1364475	0.091549	0.0186126	-0.096163
0.1377275	0.091654	0.0185403	-0.096269
0.1385925	0.091724	0.0184908	-0.09634
0.1402875	0.091861	0.0184158	-0.096479
0.1415675	0.091965	0.0183573	-0.096584
0.1428475	0.092068	0.0182975	-0.096688
0.1441275	0.092171	0.0182366	-0.096792
0.1454075	0.092272	0.0181748	-0.096895
0.1466875	0.092374	0.0181122	-0.096998
0.1479675	0.092476	0.018049	-0.097101
0.1488325	0.092544	0.0180058	-0.09717
0.1505275	0.092677	0.0179461	-0.097304
0.1518075	0.092777	0.0178991	-0.097405
0.1530875	0.092877	0.0178507	-0.097506
0.1543675	0.092976	0.0178011	-0.097606
0.1556475	0.093074	0.0177505	-0.097705
0.1569275	0.093172	0.0176989	-0.097804
0.1582075	0.09327	0.0176466	-0.097903
0.1590725	0.093335	0.0176107	-0.097969
0.1607675	0.093464	0.017562	-0.098099
0.1620475	0.09356	0.0175233	-0.098196
0.1633275	0.093655	0.0174833	-0.098292
0.1646075	0.09375	0.0174421	-0.098388
0.1658875	0.093845	0.0173998	-0.098484
0.1671675	0.093939	0.0173566	-0.098579
0.1684475	0.094032	0.0173125	-0.098673
0.1693125	0.094095	0.0172821	-0.098737
0.1710075	0.094218	0.0172415	-0.098861
0.1722875	0.09431	0.017209	-0.098954
0.1735675	0.094401	0.0171754	-0.099046
0.1748475	0.094493	0.0171405	-0.099139
0.1761275	0.094583	0.0171046	-0.09923
0.1774075	0.094673	0.0170677	-0.099321
0.1786875	0.094763	0.0170301	-0.099412
0.1795525	0.094823	0.017004	-0.099473
0.1812475	0.094941	0.0169695	-0.099592
0.1825275	0.095029	0.0169419	-0.099681
0.1838075	0.095116	0.016913	-0.099769
0.1850875	0.095204	0.0168831	-0.099858
0.1863675	0.095291	0.0168521	-0.099946
0.1876475	0.095377	0.0168203	-0.100033
0.1889275	0.095464	0.0167877	-0.10012
0.1897925	0.095521	0.0167651	-0.100178
0.1914875	0.095634	0.0167353	-0.100292
0.1927675	0.095718	0.0167114	-0.100377
0.1940475	0.095802	0.0166864	-0.100462
0.1953275	0.095886	0.0166604	-0.100547
0.1966075	0.095969	0.0166334	-0.100631
0.1978875	0.096052	0.0166056	-0.100715
0.1991675	0.096135	0.016577	-0.100798
0.2000325	0.09619	0.0165572	-0.100854
0.2017275	0.096298	0.0165312	-0.100963
0.2030075	0.096379	0.0165102	-0.101045
0.2042875	0.096461	0.0164883	-0.101127
0.2055675	0.096541	0.0164654	-0.101208
0.2068475	0.096621	0.0164416	-0.101289
0.2081275	0.0967	0.0164171	-0.101369
0.2094075	0.09678	0.0163919	-0.101449
0.2102725	0.096832	0.0163743	-0.101502
0.2119675	0.096936	0.0163576	-0.101607
0.2145275	0.097092	0.0163284	-0.101764
0.2170875	0.097246	0.016295	-0.10192
0.2183675	0.097322	0.0162769	-0.101997
0.2196475	0.097398	0.016258	-0.102073
0.2209275	0.097474	0.0162383	-0.10215
0.2222075	0.097549	0.0162179	-0.102226
0.2234875	0.097623	0.0161968	-0.102301
0.2247675	0.097698	0.016175	-0.102376
0.2260475	0.097772	0.0161526	-0.102451
0.2273275	0.097846	0.0161298	-0.102526
0.2286075	0.097919	0.0161064	-0.1026
0.2298875	0.097992	0.0160826	-0.102673
0.2307525	0.098041	0.0160663	-0.102723
0.2324475	0.098137	0.0160478	-0.10282
0.2350075	0.098281	0.016017	-0.102965
0.2362875	0.098352	0.0160006	-0.103037
0.2375675	0.098423	0.0159835	-0.103108
0.2388475	0.098493	0.0159659	-0.103179
0.2401275	0.098563	0.0159476	-0.10325
0.2414075	0.098634	0.0159309	-0.103321
0.2439675	0.098773	0.0159045	-0.103461
0.2465275	0.09891	0.0158753	-0.1036
0.2490875	0.099046	0.0158437	-0.103737
0.2503675	0.099114	0.0158271	-0.103806
0.2529275	0.099249	0.0158002	-0.103942
0.2554875	0.099382	0.0157747	-0.104076
0.2580475	0.099514	0.015747	-0.104209
0.2606075	0.099644	0.0157171	-0.104341
0.2644475	0.099839	0.0156809	-0.104537
0.2670075	0.099966	0.0156565	-0.104666
0.2695675	0.100093	0.01563	-0.104794
0.2717125	0.100198	0.015606	-0.1049
0.2746875	0.100343	0.0155827	-0.105046
0.2772475	0.100467	0.0155601	-0.105171
0.2798075	0.100589	0.0155357	-0.105294
0.2819525	0.100691	0.0155137	-0.105397
0.2849275	0.100831	0.0154972	-0.105538
0.2874875	0.100951	0.0154804	-0.105659
0.2913275	0.101128	0.0154515	-0.105838
0.2938875	0.101245	0.0154301	-0.105956
0.2964475	0.101361	0.0154071	-0.106073
0.2990075	0.101476	0.0153828	-0.106189
0.3015675	0.10159	0.0153574	-0.106304
0.3041275	0.101703	0.0153403	-0.106418
0.3066875	0.101815	0.0153265	-0.106531
0.3092475	0.101927	0.0153109	-0.106644
0.3118075	0.102037	0.0152939	-0.106755
0.3143675	0.102147	0.0152752	-0.106866
0.3169275	0.102255	0.0152552	-0.106975
0.3194875	0.102363	0.0152342	-0.107084
0.3220475	0.10247	0.015212	-0.107192
0.3246075	0.102577	0.015197	-0.1073
0.3271675	0.102683	0.0151847	-0.107406
0.3297275	0.102787	0.0151709	-0.107511
0.3322875	0.102891	0.0151558	-0.107616
0.3348475	0.102994	0.0151394	-0.10772
0.3374075	0.103097	0.0151219	-0.107824
0.3399675	0.103198	0.0151033	-0.107926
0.3425275	0.103299	0.015084	-0.108028
0.3476475	0.103499	0.0150595	-0.108229
0.3527675	0.103696	0.0150336	-0.108428
0.3578875	0.103889	0.0150035	-0.108623
0.3604475	0.103985	0.0149871	-0.10872
0.3630075	0.10408	0.0149699	-0.108816
0.3681275	0.104269	0.0149477	-0.109006
0.3732475	0.104455	0.0149244	-0.109194
0.3783675	0.104639	0.0148974	-0.109379
0.3834875	0.10482	0.0148674	-0.109562
0.3886075	0.104999	0.0148472	-0.109742
0.3937275	0.105175	0.014826	-0.10992
0.3988475	0.10535	0.0148016	-0.110096
0.4039675	0.105521	0.0147746	-0.110269
0.4090875	0.105691	0.0147561	-0.11044
0.4142075	0.105858	0.0147367	-0.110609
0.4193275	0.106024	0.0147145	-0.110776
0.4244475	0.106187	0.01469	-0.110941
0.4295675	0.106349	0.014678	-0.111104
0.4346875	0.10651	0.0146658	-0.111266
0.4398075	0.106667	0.0146506	-0.111425
0.4449275	0.106823	0.0146327	-0.111582
0.4500475	0.106977	0.0146125	-0.111737
0.4551675	0.10713	0.0145904	-0.111891
0.4602875	0.10728	0.0145667	-0.112043
0.4654075	0.107429	0.0145418	-0.112193
0.4705275	0.107577	0.0145264	-0.112342
0.4756475	0.107723	0.0145111	-0.112489
0.4807675	0.107866	0.0144938	-0.112634
0.4858875	0.108009	0.014475	-0.112778
0.4910075	0.10815	0.0144613	-0.11292
0.4961275	0.10829	0.0144471	-0.113061
0.5012475	0.108428	0.0144311	-0.1132
0.5063675	0.108565	0.0144136	-0.113338
0.5114875	0.108701	0.0144008	-0.113475
0.5166075	0.108835	0.0143874	-0.11361
0.5217275	0.108967	0.0143726	-0.113743
0.5268475	0.109099	0.0143564	-0.113876
0.5319675	0.109229	0.0143444	-0.114007
0.5370875	0.109358	0.0143319	-0.114137
0.5447675	0.109548	0.0143107	-0.114329
0.5498875	0.109673	0.014297	-0.114455
0.5550075	0.109798	0.0142859	-0.114581
0.5626875	0.109983	0.0142669	-0.114767
0.5678075	0.110104	0.0142528	-0.114889
0.5729275	0.110225	0.0142444	-0.115011
0.5806075	0.110404	0.014231	-0.115191
0.5857275	0.110521	0.0142206	-0.115309
0.5908475	0.110638	0.014209	-0.115427
0.5985275	0.11081	0.0141899	-0.115601
0.6036475	0.110924	0.0141761	-0.115716
0.6087675	0.111037	0.0141616	-0.11583
0.6164475	0.111205	0.0141498	-0.115999
0.6215675	0.111316	0.0141414	-0.116111
0.6318075	0.111535	0.0141217	-0.116331
0.6420475	0.111749	0.0140987	-0.116547
0.6505925	0.111926	0.0140774	-0.116725
0.6574075	0.112065	0.0140689	-0.116865
0.6676475	0.112271	0.0140528	-0.117073
0.6778875	0.112473	0.0140335	-0.117277
0.6881275	0.112674	0.014012	-0.117479
0.6983675	0.11287	0.0139962	-0.117677
0.7086075	0.113064	0.0139814	-0.117872
0.7188475	0.113255	0.0139642	-0.118064
0.7290875	0.113442	0.0139448	-0.118253
0.7393275	0.113628	0.0139304	-0.11844
0.7495675	0.113811	0.0139169	-0.118624
0.7598075	0.11399	0.0139011	-0.118805
0.7700475	0.114168	0.0138837	-0.118984
0.7802875	0.114342	0.0138705	-0.11916
0.7905275	0.114515	0.013858	-0.119334
0.8007675	0.114686	0.0138436	-0.119506
0.8110075	0.114853	0.0138278	-0.119675
0.8212475	0.115019	0.0138156	-0.119842
0.8314875	0.115182	0.0138041	-0.120006
0.8417275	0.115344	0.0137909	-0.120169
0.8519675	0.115502	0.0137766	-0.120329
0.8622075	0.11566	0.0137676	-0.120488
0.8724475	0.115815	0.01376	-0.120644
0.8826875	0.115969	0.0137506	-0.120799
0.8929275	0.116121	0.0137397	-0.120952
0.9031675	0.116271	0.0137275	-0.121103
0.9134075	0.116419	0.0137144	-0.121252
0.9236475	0.116565	0.0137006	-0.121399
0.9338875	0.116708	0.0136862	-0.121544
0.9441275	0.116851	0.0136776	-0.121688
0.9543675	0.116993	0.0136706	-0.12183
0.9646075	0.117133	0.0136623	-0.121971
0.9748475	0.117271	0.0136529	-0.12211
0.9850875	0.117408	0.0136425	-0.122248
0.9953275	0.117543	0.0136314	-0.122384
1.0055675	0.117676	0.0136198	-0.122518
1.0158075	0.117808	0.0136077	-0.122651
1.0260475	0.117939	0.0136	-0.122783
1.0362875	0.118069	0.0135937	-0.122913
1.0465275	0.118197	0.0135863	-0.123042
1.0567675	0.118323	0.0135781	-0.123169
1.0721275	0.11851	0.0135644	-0.123358
1.0823675	0.118634	0.0135547	-0.123482
1.0926075	0.118756	0.0135446	-0.123605
1.1079675	0.118936	0.0135326	-0.123787
1.1182075	0.119056	0.0135267	-0.123907
1.1335675	0.119232	0.0135166	-0.124085
1.1489275	0.119406	0.0135051	-0.12426
1.1642875	0.119578	0.0134926	-0.124433
1.1796475	0.119746	0.0134794	-0.124603
1.1950075	0.119913	0.0134707	-0.124771
1.2154875	0.120133	0.013459	-0.124992
1.2359675	0.120347	0.0134452	-0.125208
1.2564475	0.120559	0.0134302	-0.125421
1.2769275	0.120766	0.0134184	-0.12563
1.2974075	0.12097	0.0134079	-0.125835
1.3178875	0.12117	0.0133957	-0.126037
1.3383675	0.121367	0.0133825	-0.126235
1.3588475	0.12156	0.013372	-0.12643
1.3793275	0.121751	0.0133624	-0.126622
1.3998075	0.121939	0.0133515	-0.126811
1.4202875	0.122125	0.0133399	-0.126998
1.4407675	0.122306	0.0133304	-0.127181
1.4612475	0.122485	0.0133216	-0.127361
1.4817275	0.122662	0.0133119	-0.127539
1.5022075	0.122836	0.0133015	-0.127714
1.5226875	0.123007	0.0132929	-0.127886
1.5431675	0.123176	0.013285	-0.128056
1.5636475	0.123343	0.0132762	-0.128224
1.5841275	0.123507	0.0132669	-0.128389
1.6046075	0.123668	0.0132592	-0.128552
1.6250875	0.123828	0.0132519	-0.128713
1.6455675	0.123985	0.0132439	-0.128871
1.6660475	0.12414	0.0132356	-0.129027
1.6865275	0.124294	0.0132296	-0.129182
1.7070075	0.124445	0.0132244	-0.129334
1.7274875	0.124594	0.0132183	-0.129484
1.7479675	0.124742	0.0132115	-0.129633
1.7684475	0.124887	0.0132042	-0.129779
1.7889275	0.125031	0.0131967	-0.129924
1.8094075	0.125173	0.013189	-0.130067
1.8298875	0.125313	0.0131814	-0.130208
1.8503675	0.125452	0.0131761	-0.130347
1.8708475	0.125589	0.0131715	-0.130485
1.8913275	0.125724	0.0131663	-0.130621
1.9118075	0.125857	0.0131606	-0.130755
1.9322875	0.12599	0.0131546	-0.130888
1.9527675	0.126121	0.0131484	-0.13102
1.9732475	0.12625	0.0131422	-0.13115
1.9937275	0.126377	0.0131361	-0.131278
2.0244475	0.126566	0.0131295	-0.131468
2.0551675	0.126752	0.0131231	-0.131655
2.0961275	0.126995	0.0131132	-0.131899
2.1268475	0.127173	0.0131055	-0.132079
2.1661125	0.127398	0.0130958	-0.132305
2.1985275	0.127581	0.0130906	-0.132489
2.2394875	0.127806	0.0130826	-0.132716
2.2702075	0.127972	0.0130763	-0.132883
2.3111675	0.128191	0.0130678	-0.133103
2.3418875	0.128352	0.0130624	-0.133265
2.3828475	0.128562	0.013056	-0.133477
2.4238075	0.128769	0.013049	-0.133685
2.4647675	0.128973	0.0130419	-0.13389
2.4937925	0.129114	0.0130369	-0.134032
2.5262075	0.12927	0.0130329	-0.134189
2.5671675	0.129465	0.013027	-0.134385
2.6081275	0.129656	0.013021	-0.134577
2.6490875	0.129843	0.0130152	-0.134766
2.6900475	0.130027	0.0130104	-0.134951
2.7310075	0.130209	0.0130054	-0.135134
2.7719675	0.130387	0.0130002	-0.135313
2.8129275	0.130563	0.0129954	-0.13549
2.8538875	0.130736	0.0129919	-0.135664
2.8948475	0.130906	0.012988	-0.135835
2.9358075	0.131073	0.0129837	-0.136003
2.9767675	0.131238	0.0129792	-0.136169
3.0177275	0.131401	0.0129747	-0.136333
3.0586875	0.131561	0.0129705	-0.136494
3.0996475	0.131718	0.0129669	-0.136652
3.1406075	0.131874	0.0129639	-0.136809
3.1815675	0.132027	0.0129613	-0.136963
3.2225275	0.132179	0.0129583	-0.137115
3.2634875	0.132328	0.012955	-0.137265
3.3044475	0.132474	0.0129517	-0.137412
3.3454075	0.132619	0.0129484	-0.137558
3.3863675	0.132763	0.0129456	-0.137702
3.4273275	0.132904	0.0129431	-0.137844
3.4682875	0.133043	0.0129413	-0.137984
3.5092475	0.13318	0.0129392	-0.138122
3.5502075	0.133317	0.0129369	-0.138259
3.5911675	0.133451	0.0129344	-0.138394
3.6526075	0.133649	0.0129308	-0.138593
3.7140475	0.133843	0.0129278	-0.138788
3.7754875	0.134034	0.0129256	-0.13898
3.8369275	0.13422	0.0129236	-0.139168
3.8983675	0.134404	0.0129209	-0.139353
3.9598075	0.134585	0.0129183	-0.139535
4.0212475	0.134763	0.012916	-0.139714
4.0826875	0.134937	0.0129146	-0.139889
4.1321925	0.135076	0.0129141	-0.140029
4.1850875	0.135222	0.0129124	-0.140176
4.2465275	0.135389	0.0129104	-0.140344
4.3079675	0.135554	0.0129087	-0.14051
4.3694075	0.135716	0.0129075	-0.140673
4.4308475	0.135875	0.0129071	-0.140833
4.5127675	0.136084	0.0129059	-0.141043
4.5742075	0.136239	0.0129045	-0.141198
4.6561275	0.136441	0.0129032	-0.141401
4.7380475	0.136639	0.012903	-0.1416
4.8199675	0.136834	0.0129028	-0.141796
4.9018875	0.137024	0.0129017	-0.141987
4.9838075	0.137211	0.012901	-0.142175
5.0657275	0.137395	0.0129013	-0.14236
5.1476475	0.137575	0.0129017	-0.142541
5.2295675	0.137753	0.0129003	-0.14272
5.3114875	0.137927	0.0128989	-0.142895
5.3934075	0.138098	0.012898	-0.143067
5.4753275	0.138266	0.0128976	-0.143236
5.5572475	0.138432	0.0128982	-0.143403
5.6391675	0.138595	0.0128999	-0.143567
5.7210875	0.138756	0.0129029	-0.143728
5.8030075	0.138914	0.0129053	-0.143887
5.8849275	0.139069	0.0129046	-0.144043
5.9668475	0.139222	0.0129042	-0.144197
6.0487675	0.139372	0.0129041	-0.144348
6.1306875	0.139521	0.0129047	-0.144497
6.2126075	0.139667	0.0129061	-0.144644
6.2945275	0.139811	0.0129084	-0.144789
6.3764475	0.139953	0.0129118	-0.144932
6.4583675	0.140094	0.0129144	-0.145073
6.5812475	0.1403	0.0129144	-0.14528
6.7041275	0.140502	0.0129152	-0.145484
6.8270075	0.1407	0.0129173	-0.145683
6.9498875	0.140894	0.0129211	-0.145878
7.0727675	0.141084	0.0129269	-0.146069
7.1956475	0.141271	0.0129278	-0.146257
7.3185275	0.141455	0.0129291	-0.146441
7.4414075	0.141635	0.0129313	-0.146622
7.5642875	0.141811	0.012935	-0.146799
7.6871675	0.141985	0.0129403	-0.146974
7.8100475	0.142155	0.0129435	-0.147145
7.9329275	0.142323	0.012945	-0.147313
8.0558075	0.142488	0.0129473	-0.147479
8.2196475	0.142702	0.0129524	-0.147695
8.3425275	0.14286	0.0129578	-0.147854
8.5063675	0.143067	0.0129617	-0.148062
8.6292475	0.14322	0.0129639	-0.148215
8.7930875	0.143419	0.0129683	-0.148415
8.9159675	0.143567	0.0129728	-0.148563
9.0473925	0.143721	0.012979	-0.148718
9.2436475	0.143948	0.0129824	-0.148946
9.4074875	0.144133	0.0129866	-0.149132
9.5713275	0.144314	0.0129926	-0.149314
9.7351675	0.144491	0.012999	-0.149492
9.8990075	0.144666	0.0129999	-0.149668
10.0628475	0.144837	0.0130016	-0.14984
10.2266875	0.145006	0.0130044	-0.150009
10.3905275	0.145171	0.0130085	-0.150175
10.5543675	0.145333	0.0130141	-0.150338
10.7182075	0.145493	0.0130214	-0.150499
10.8820475	0.14565	0.0130308	-0.150656
11.0458875	0.145805	0.01304	-0.150812
11.2097275	0.145956	0.0130416	-0.150964
11.3735675	0.146106	0.0130439	-0.151114
11.5374075	0.146253	0.0130473	-0.151262
11.7831675	0.146469	0.0130545	-0.151479
12.0289275	0.14668	0.0130647	-0.151691
12.2746875	0.146886	0.0130783	-0.151898
12.5204475	0.147088	0.0130839	-0.152101
12.7662075	0.147287	0.0130885	-0.1523
13.0119675	0.14748	0.013095	-0.152494
13.2577275	0.147669	0.013104	-0.152684
13.5034875	0.147854	0.0131157	-0.15287
13.7492475	0.148037	0.0131248	-0.153053
13.9950075	0.148214	0.0131291	-0.153231
14.2407675	0.148389	0.0131352	-0.153407
14.4865275	0.14856	0.0131433	-0.153579
14.7322875	0.148729	0.0131535	-0.153748
14.9780475	0.148894	0.0131649	-0.153914
15.2238075	0.149055	0.0131691	-0.154076
15.4695675	0.149214	0.0131746	-0.154236
15.7153275	0.149371	0.0131819	-0.154393
15.9610875	0.149524	0.0131911	-0.154547
16.2563525	0.149705	0.0132046	-0.154729
16.5345275	0.149872	0.0132096	-0.154897
16.8622075	0.150066	0.0132174	-0.155091
17.1898875	0.150254	0.0132281	-0.15528
17.5670725	0.150467	0.0132439	-0.155494
17.9271675	0.150665	0.0132508	-0.155693
18.2548475	0.150841	0.0132592	-0.15587
18.5825275	0.151015	0.0132701	-0.156044
18.8777925	0.151167	0.0132821	-0.156197
19.2378875	0.15135	0.0132851	-0.156381
19.5655675	0.151514	0.0132893	-0.156545
19.8932475	0.151674	0.0132951	-0.156706
20.2209275	0.151832	0.0133029	-0.156864
20.5486075	0.151986	0.0133129	-0.157019
21.0401275	0.152213	0.0133321	-0.157246
21.3678075	0.152361	0.013348	-0.157395
21.8593275	0.152578	0.0133586	-0.157613
22.3508475	0.15279	0.0133659	-0.157825
22.8423675	0.152996	0.0133767	-0.158032
23.3338875	0.153198	0.0133913	-0.158235
23.8254075	0.153394	0.0134101	-0.158432
24.1530875	0.153524	0.0134239	-0.158562
24.6446075	0.153713	0.0134296	-0.158752
25.1361275	0.153898	0.0134379	-0.158938
25.6276475	0.15408	0.0134494	-0.15912
26.1191675	0.154257	0.0134641	-0.159298
26.6106875	0.15443	0.0134823	-0.159472
27.1022075	0.154601	0.0134918	-0.159643
27.5937275	0.154768	0.0134992	-0.159811
28.0852475	0.154931	0.0135091	-0.159975
