#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06631	0.436443	6.29128e-05	-0.437643
0.06647	0.436775	6.27229e-05	-0.437975
0.06663	0.437108	6.25303e-05	-0.438308
0.06679	0.437439	6.23349e-05	-0.438639
0.06695	0.43777	6.21365e-05	-0.438971
0.06711	0.438101	6.19354e-05	-0.439302
0.06727	0.438432	6.17314e-05	-0.439633
0.06743	0.438762	6.15246e-05	-0.439963
0.06759	0.439092	6.13149e-05	-0.440293
0.06775	0.439422	6.11025e-05	-0.440623
0.06791	0.439751	6.08873e-05	-0.440952
0.06807	0.44008	6.06692e-05	-0.441281
0.06823	0.440409	6.04484e-05	-0.44161
0.06839	0.440738	6.02248e-05	-0.441939
0.06855	0.441066	5.99984e-05	-0.442267
0.06871	0.441393	5.97692e-05	-0.442594
0.06887	0.441721	5.95373e-05	-0.442922
0.06903	0.442048	5.93025e-05	-0.443249
0.06919	0.442374	5.9065e-05	-0.443575
0.06935	0.442701	5.88248e-05	-0.443902
0.06967	0.443352	5.86625e-05	-0.444553
0.06983	0.443678	5.85823e-05	-0.444879
0.06999	0.444003	5.85004e-05	-0.445204
0.07015	0.444327	5.84165e-05	-0.445528
0.07031	0.444652	5.83309e-05	-0.445853
0.07047	0.444975	5.82434e-05	-0.446176
0.07079	0.445622	5.80627e-05	-0.446823
0.07095	0.445946	5.79696e-05	-0.447147
0.07111	0.446268	5.78747e-05	-0.447469
0.07127	0.446591	5.77779e-05	-0.447792
0.07143	0.446913	5.76793e-05	-0.448114
0.07159	0.447234	5.75789e-05	-0.448435
0.07191	0.447877	5.73725e-05	-0.449078
0.07207	0.448196	5.72666e-05	-0.449398
0.07223	0.448517	5.71588e-05	-0.449719
0.07239	0.448837	5.70492e-05	-0.450039
0.07255	0.449157	5.69378e-05	-0.450359
0.07271	0.449476	5.68246e-05	-0.450678
0.07303	0.450114	5.65928e-05	-0.451316
0.07319	0.450432	5.64741e-05	-0.451634
0.07335	0.450751	5.63537e-05	-0.451953
0.07351	0.451069	5.62314e-05	-0.452271
0.07367	0.451386	5.61074e-05	-0.452588
0.07383	0.451703	5.59816e-05	-0.452905
0.07415	0.452337	5.57246e-05	-0.453539
0.07431	0.452653	5.55934e-05	-0.453855
0.07447	0.452969	5.54605e-05	-0.454171
0.07463	0.453285	5.53258e-05	-0.454487
0.07479	0.4536	5.51893e-05	-0.454802
0.07495	0.453915	5.5051e-05	-0.455117
0.07527	0.454544	5.47692e-05	-0.455746
0.07543	0.454858	5.46257e-05	-0.45606
0.07559	0.455172	5.44805e-05	-0.456374
0.07575	0.455486	5.43334e-05	-0.456688
0.07591	0.455799	5.41846e-05	-0.457001
0.07607	0.456112	5.40342e-05	-0.457314
0.07639	0.456737	5.3728e-05	-0.457939
0.07655	0.457049	5.35723e-05	-0.458251
0.07671	0.45736	5.34149e-05	-0.458562
0.07687	0.457672	5.32558e-05	-0.458874
0.07703	0.457983	5.30949e-05	-0.459185
0.07719	0.458293	5.29324e-05	-0.459496
0.07751	0.458913	5.26022e-05	-0.460116
0.07767	0.459223	5.24346e-05	-0.460426
0.07783	0.459533	5.22653e-05	-0.460736
0.07799	0.459842	5.20942e-05	-0.461045
0.07815	0.460151	5.19215e-05	-0.461354
0.07831	0.46046	5.17472e-05	-0.461663
0.07863	0.461077	5.13935e-05	-0.46228
0.07879	0.461385	5.12141e-05	-0.462588
0.07895	0.461692	5.10331e-05	-0.462895
0.07911	0.462	5.08504e-05	-0.463203
0.07927	0.462307	5.06661e-05	-0.46351
0.07943	0.462613	5.04801e-05	-0.463816
0.0795975	0.462934	5.02837e-05	-0.464137
0.07991	0.463532	5.02499e-05	-0.464735
0.08023	0.464143	5.02114e-05	-0.465346
0.08055	0.464752	5.01691e-05	-0.465955
0.08087	0.465361	5.01228e-05	-0.466564
0.08119	0.465968	5.00726e-05	-0.467171
0.08151	0.466575	5.00185e-05	-0.467778
0.08199	0.467482	4.99301e-05	-0.468685
0.08231	0.468085	4.98662e-05	-0.469289
0.08263	0.468687	4.97986e-05	-0.469891
0.08311	0.469589	4.969e-05	-0.470793
0.08343	0.470189	4.96128e-05	-0.471393
0.08375	0.470787	4.95319e-05	-0.471991
0.08423	0.471683	4.94033e-05	-0.472887
0.08455	0.472279	4.93129e-05	-0.473483
0.08487	0.472874	4.92188e-05	-0.474078
0.08535	0.473765	4.90705e-05	-0.474969
0.08551	0.474061	4.90192e-05	-0.475265
0.08567	0.474357	4.8967e-05	-0.475561
0.08583	0.474653	4.89139e-05	-0.475857
0.08599	0.474948	4.88598e-05	-0.476152
0.08615	0.475243	4.88049e-05	-0.476447
0.08647	0.475833	4.86922e-05	-0.477037
0.08663	0.476128	4.86345e-05	-0.477332
0.08679	0.476422	4.85758e-05	-0.477626
0.08695	0.476716	4.85163e-05	-0.47792
0.08711	0.477009	4.84559e-05	-0.478213
0.08727	0.477303	4.83945e-05	-0.478507
0.08759	0.477888	4.82691e-05	-0.479093
0.08775	0.478181	4.82051e-05	-0.479386
0.08791	0.478473	4.81401e-05	-0.479678
0.08807	0.478765	4.80742e-05	-0.47997
0.08823	0.479057	4.80074e-05	-0.480262
0.08839	0.479349	4.79398e-05	-0.480554
0.08871	0.479931	4.78018e-05	-0.481136
0.08887	0.480222	4.77316e-05	-0.481427
0.08903	0.480513	4.76604e-05	-0.481718
0.08919	0.480803	4.75883e-05	-0.482008
0.08935	0.481093	4.75154e-05	-0.482298
0.08951	0.481383	4.74416e-05	-0.482588
0.08983	0.481962	4.72914e-05	-0.483167
0.09015	0.48254	4.71376e-05	-0.483745
0.09047	0.483117	4.69804e-05	-0.484322
0.09079	0.483693	4.68199e-05	-0.484898
0.09111	0.484269	4.66559e-05	-0.485474
0.09143	0.484843	4.64884e-05	-0.486048
0.09175	0.485416	4.63176e-05	-0.486621
0.09207	0.485988	4.61434e-05	-0.487193
0.09239	0.486559	4.5966e-05	-0.487764
0.09271	0.487129	4.57852e-05	-0.488335
0.09303	0.487698	4.5601e-05	-0.488904
0.09335	0.488266	4.54136e-05	-0.489472
0.09367	0.488834	4.5223e-05	-0.49004
0.09399	0.489401	4.50291e-05	-0.490607
0.09431	0.489966	4.4832e-05	-0.491172
0.09463	0.490531	4.46317e-05	-0.491737
0.09495	0.491095	4.44282e-05	-0.492301
0.09527	0.491658	4.42216e-05	-0.492864
0.09559	0.492219	4.40119e-05	-0.493425
0.09591	0.49278	4.3799e-05	-0.493986
0.09623	0.49334	4.35831e-05	-0.494546
0.09655	0.4939	4.33641e-05	-0.495106
0.09687	0.494458	4.3142e-05	-0.495664
0.09719	0.495015	4.29169e-05	-0.496221
0.09751	0.495572	4.26888e-05	-0.496778
0.09783	0.496127	4.24577e-05	-0.497334
0.09815	0.496681	4.22237e-05	-0.497888
0.09847	0.497235	4.19867e-05	-0.498442
0.09879	0.497788	4.17468e-05	-0.498995
0.09911	0.49834	4.1504e-05	-0.499547
0.09943	0.498892	4.12584e-05	-0.500099
0.09975	0.499442	4.10099e-05	-0.500649
0.10007	0.499991	4.07585e-05	-0.501198
0.10039	0.50054	4.07255e-05	-0.501747
0.10071	0.501088	4.06957e-05	-0.502295
0.10103	0.501635	4.0664e-05	-0.502842
0.10135	0.502181	4.06303e-05	-0.503388
0.10167	0.502726	4.05948e-05	-0.503933
0.10199	0.50327	4.05573e-05	-0.504477
0.10231	0.503814	4.0518e-05	-0.505021
0.10263	0.504357	4.04768e-05	-0.505564
0.10295	0.504898	4.04337e-05	-0.506105
0.10327	0.505439	4.03887e-05	-0.506646
0.10359	0.505979	4.03418e-05	-0.507187
0.10391	0.506518	4.02932e-05	-0.507726
0.10423	0.507057	4.02426e-05	-0.508265
0.10455	0.507595	4.01903e-05	-0.508803
0.10487	0.508131	4.01361e-05	-0.509339
0.10519	0.508668	4.00801e-05	-0.509876
0.10551	0.509203	4.00222e-05	-0.510411
0.10583	0.509738	3.99626e-05	-0.510946
0.10615	0.510271	3.99012e-05	-0.511479
0.10647	0.510804	3.9838e-05	-0.512012
0.10679	0.511336	3.9773e-05	-0.512544
0.10711	0.511868	3.97062e-05	-0.513076
0.10743	0.512398	3.96377e-05	-0.513606
0.10775	0.512928	3.95675e-05	-0.514136
0.10807	0.513457	3.94955e-05	-0.514665
0.10839	0.513985	3.94218e-05	-0.515193
0.10871	0.514513	3.93464e-05	-0.515721
0.10903	0.515039	3.92692e-05	-0.516247
0.10935	0.515565	3.91904e-05	-0.516773
0.10967	0.51609	3.91099e-05	-0.517298
0.10999	0.516615	3.90277e-05	-0.517823
0.11031	0.517138	3.89438e-05	-0.518346
0.11063	0.51766	3.88583e-05	-0.518869
0.11095	0.518182	3.87711e-05	-0.519391
0.11127	0.518703	3.86823e-05	-0.519912
0.11159	0.519224	3.85918e-05	-0.520433
0.11191	0.519744	3.84997e-05	-0.520953
0.11223	0.520263	3.8406e-05	-0.521472
0.11255	0.520781	3.83108e-05	-0.52199
0.11287	0.521299	3.82139e-05	-0.522508
0.11319	0.521816	3.81154e-05	-0.523025
0.11351	0.522332	3.80154e-05	-0.523541
0.11383	0.522847	3.79138e-05	-0.524056
0.11415	0.523362	3.78107e-05	-0.524571
0.11447	0.523876	3.7706e-05	-0.525085
0.11479	0.524389	3.75998e-05	-0.525598
0.11511	0.524902	3.74921e-05	-0.526111
0.11543	0.525414	3.73829e-05	-0.526623
0.11575	0.525925	3.72722e-05	-0.527134
0.11607	0.526435	3.716e-05	-0.527644
0.11639	0.526945	3.70463e-05	-0.528154
0.11671	0.527454	3.69311e-05	-0.528663
0.11703	0.527962	3.68145e-05	-0.529171
0.11735	0.528469	3.66965e-05	-0.529679
0.11767	0.528975	3.6577e-05	-0.530185
0.11799	0.529482	3.64561e-05	-0.530692
0.11831	0.529987	3.63338e-05	-0.531197
0.11863	0.530492	3.62101e-05	-0.531702
0.11895	0.530996	3.6085e-05	-0.532206
0.11927	0.531499	3.59586e-05	-0.532709
0.11959	0.532002	3.58307e-05	-0.533212
0.11991	0.532504	3.57014e-05	-0.533714
0.12023	0.533005	3.55708e-05	-0.534215
0.12055	0.533506	3.5439e-05	-0.534716
0.12119	0.534506	3.53904e-05	-0.535716
0.12183	0.535502	3.53399e-05	-0.536712
0.12247	0.536496	3.52851e-05	-0.537706
0.12311	0.537488	3.52258e-05	-0.538698
0.12375	0.538476	3.51623e-05	-0.539686
0.12439	0.539462	3.50946e-05	-0.540673
0.12471	0.539954	3.50591e-05	-0.541165
0.12503	0.540445	3.50225e-05	-0.541656
0.12535	0.540936	3.4985e-05	-0.542147
0.12567	0.541426	3.49464e-05	-0.542637
0.12599	0.541916	3.49068e-05	-0.543127
0.12631	0.542405	3.48661e-05	-0.543616
0.12663	0.542893	3.48244e-05	-0.544104
0.12695	0.54338	3.47817e-05	-0.544591
0.12727	0.543868	3.4738e-05	-0.545079
0.12759	0.544354	3.46933e-05	-0.545565
0.12791	0.54484	3.46475e-05	-0.546051
0.12823	0.545325	3.46008e-05	-0.546536
0.12855	0.545809	3.45531e-05	-0.54702
0.12887	0.546293	3.45044e-05	-0.547504
0.12919	0.546776	3.44548e-05	-0.547987
0.12951	0.547259	3.44041e-05	-0.54847
0.12983	0.547741	3.43525e-05	-0.548952
0.13015	0.548223	3.42999e-05	-0.549434
0.13047	0.548703	3.42464e-05	-0.549914
0.13079	0.549184	3.4192e-05	-0.550395
0.13111	0.549662	3.41365e-05	-0.550874
0.13143	0.550141	3.40801e-05	-0.551353
0.13175	0.55062	3.40229e-05	-0.551832
0.13207	0.551098	3.39647e-05	-0.55231
0.13239	0.551575	3.39056e-05	-0.552787
0.13271	0.552052	3.38455e-05	-0.553264
0.13303	0.552528	3.37845e-05	-0.55374
0.13335	0.553003	3.37227e-05	-0.554215
0.13367	0.553478	3.36599e-05	-0.55469
0.13399	0.553952	3.35963e-05	-0.555164
0.13431	0.554426	3.35318e-05	-0.555638
0.13463	0.554899	3.34664e-05	-0.556111
0.13495	0.555372	3.34001e-05	-0.556584
0.13527	0.555844	3.3333e-05	-0.557056
0.13559	0.556315	3.3265e-05	-0.557527
0.13591	0.556786	3.31961e-05	-0.557998
0.13623	0.557256	3.31264e-05	-0.558468
0.13655	0.557726	3.30558e-05	-0.558938
0.13687	0.558195	3.29845e-05	-0.559407
0.13719	0.558663	3.29122e-05	-0.559875
0.13751	0.559131	3.28392e-05	-0.560343
0.13783	0.559598	3.27653e-05	-0.560811
0.13815	0.560065	3.26907e-05	-0.561278
0.13847	0.560531	3.26152e-05	-0.561744
0.13879	0.560997	3.25389e-05	-0.56221
0.13911	0.561462	3.24618e-05	-0.562675
0.13943	0.561926	3.23839e-05	-0.563139
0.13975	0.56239	3.23052e-05	-0.563603
0.14007	0.562854	3.22258e-05	-0.564067
0.14039	0.563317	3.21456e-05	-0.56453
0.14071	0.563779	3.20646e-05	-0.564992
0.14103	0.564241	3.19829e-05	-0.565454
0.14167	0.565163	3.19436e-05	-0.566376
0.14231	0.566083	3.19031e-05	-0.567296
0.14295	0.567001	3.18597e-05	-0.568214
0.14359	0.567916	3.18135e-05	-0.569129
0.14423	0.56883	3.17647e-05	-0.570043
0.14487	0.569741	3.17133e-05	-0.570954
0.14551	0.570651	3.16591e-05	-0.571864
0.14615	0.571558	3.16022e-05	-0.572771
0.14679	0.572462	3.15428e-05	-0.573676
0.14743	0.573365	3.14808e-05	-0.574579
0.14775	0.573816	3.14489e-05	-0.57503
0.14807	0.574266	3.14162e-05	-0.57548
0.14839	0.574716	3.13831e-05	-0.57593
0.14871	0.575165	3.13492e-05	-0.576379
0.14903	0.575614	3.13147e-05	-0.576828
0.14935	0.576062	3.12796e-05	-0.577276
0.14967	0.57651	3.1244e-05	-0.577724
0.14999	0.576957	3.12076e-05	-0.578171
0.15031	0.577404	3.11707e-05	-0.578618
0.15063	0.57785	3.11331e-05	-0.579064
0.15095	0.578296	3.1095e-05	-0.57951
0.15127	0.578741	3.10563e-05	-0.579955
0.15159	0.579186	3.1017e-05	-0.5804
0.15191	0.57963	3.09771e-05	-0.580844
0.15223	0.580074	3.09366e-05	-0.581288
0.15255	0.580517	3.08955e-05	-0.581731
0.15287	0.58096	3.08539e-05	-0.582174
0.15319	0.581402	3.08116e-05	-0.582616
0.15351	0.581844	3.07688e-05	-0.583058
0.15383	0.582285	3.07254e-05	-0.583499
0.15415	0.582726	3.06815e-05	-0.58394
0.15447	0.583166	3.0637e-05	-0.58438
0.15479	0.583606	3.0592e-05	-0.58482
0.15511	0.584045	3.05463e-05	-0.585259
0.15543	0.584484	3.05002e-05	-0.585698
0.15575	0.584923	3.04535e-05	-0.586137
0.15607	0.585361	3.04062e-05	-0.586575
0.15639	0.585798	3.03585e-05	-0.587012
0.15671	0.586234	3.03102e-05	-0.587449
0.15703	0.586671	3.02617e-05	-0.587886
0.15735	0.587107	3.02123e-05	-0.588322
0.15767	0.587543	3.01624e-05	-0.588758
0.15799	0.587978	3.0112e-05	-0.589193
0.15831	0.588412	3.0061e-05	-0.589627
0.15863	0.588847	3.00096e-05	-0.590062
0.15895	0.58928	2.99576e-05	-0.590495
0.15927	0.589713	2.99051e-05	-0.590928
0.15959	0.590146	2.98522e-05	-0.591361
0.15991	0.590579	2.97987e-05	-0.591794
0.16023	0.591011	2.97447e-05	-0.592226
0.16055	0.591442	2.96903e-05	-0.592657
0.16087	0.591873	2.96354e-05	-0.593088
0.16119	0.592304	2.95799e-05	-0.593519
0.16151	0.592734	2.9524e-05	-0.593949
0.16215	0.593593	2.95186e-05	-0.594808
0.16279	0.59445	2.95127e-05	-0.595665
0.16343	0.595305	2.95049e-05	-0.59652
0.16407	0.596158	2.94953e-05	-0.597373
0.16471	0.59701	2.94838e-05	-0.598225
0.16535	0.59786	2.94706e-05	-0.599075
0.16599	0.598708	2.94556e-05	-0.599923
0.16663	0.599555	2.94389e-05	-0.60077
0.16727	0.600398	2.94204e-05	-0.601614
0.16791	0.601241	2.94001e-05	-0.602457
0.16855	0.602083	2.93782e-05	-0.603299
0.16919	0.602922	2.93545e-05	-0.604138
0.16983	0.60376	2.93292e-05	-0.604976
0.17047	0.604596	2.93022e-05	-0.605812
0.17111	0.605431	2.92737e-05	-0.606647
0.17175	0.606264	2.92434e-05	-0.60748
0.17239	0.607095	2.92115e-05	-0.608311
0.17303	0.607925	2.9178e-05	-0.609141
0.17367	0.608753	2.9143e-05	-0.609969
0.17431	0.609579	2.91063e-05	-0.610795
0.17495	0.610404	2.90682e-05	-0.61162
0.17559	0.611227	2.90285e-05	-0.612443
0.17623	0.612048	2.89873e-05	-0.613264
0.17687	0.612868	2.89446e-05	-0.614084
0.17751	0.613686	2.89004e-05	-0.614903
0.17815	0.614502	2.88548e-05	-0.615719
0.17879	0.615317	2.88076e-05	-0.616534
0.17943	0.616131	2.87591e-05	-0.617348
0.18007	0.616943	2.87092e-05	-0.61816
0.18071	0.617754	2.86579e-05	-0.618971
0.18135	0.618563	2.86051e-05	-0.61978
0.18199	0.61937	2.85511e-05	-0.620587
0.18263	0.620176	2.84956e-05	-0.621393
0.18327	0.62098	2.84389e-05	-0.622197
0.18359	0.621382	2.84099e-05	-0.622599
0.18391	0.621783	2.83808e-05	-0.623
0.18423	0.622184	2.83512e-05	-0.623401
0.18455	0.622584	2.83214e-05	-0.623801
0.18487	0.622984	2.82912e-05	-0.624201
0.18519	0.623384	2.82607e-05	-0.624601
0.18551	0.623784	2.82299e-05	-0.625001
0.18583	0.624183	2.81987e-05	-0.6254
0.18615	0.624581	2.81673e-05	-0.625798
0.18647	0.62498	2.81356e-05	-0.626197
0.18679	0.625378	2.81035e-05	-0.626595
0.18711	0.625775	2.80712e-05	-0.626992
0.18743	0.626171	2.80385e-05	-0.627389
0.18775	0.626568	2.80056e-05	-0.627786
0.18807	0.626964	2.79723e-05	-0.628182
0.18839	0.62736	2.79387e-05	-0.628578
0.18871	0.627756	2.79048e-05	-0.628974
0.18903	0.628152	2.78707e-05	-0.62937
0.18935	0.628546	2.78363e-05	-0.629764
0.18967	0.628941	2.78015e-05	-0.630159
0.18999	0.629335	2.77665e-05	-0.630553
0.19031	0.629729	2.77312e-05	-0.630947
0.19063	0.630123	2.76956e-05	-0.631341
0.19095	0.630516	2.76597e-05	-0.631734
0.19127	0.630909	2.76236e-05	-0.632127
0.19159	0.631301	2.75872e-05	-0.632519
0.19191	0.631693	2.75505e-05	-0.632911
0.19223	0.632085	2.75135e-05	-0.633303
0.19255	0.632477	2.74762e-05	-0.633695
0.19287	0.632868	2.74387e-05	-0.634086
0.19319	0.633258	2.74009e-05	-0.634476
0.19351	0.633649	2.73628e-05	-0.634867
0.19383	0.634039	2.73245e-05	-0.635257
0.19415	0.634428	2.72859e-05	-0.635646
0.19447	0.634818	2.72471e-05	-0.636036
0.19479	0.635207	2.7208e-05	-0.636425
0.19511	0.635595	2.71686e-05	-0.636813
0.19543	0.635984	2.7129e-05	-0.637202
0.19575	0.636372	2.70891e-05	-0.63759
0.19607	0.636759	2.7049e-05	-0.637977
0.19639	0.637146	2.70087e-05	-0.638364
0.19671	0.637533	2.69681e-05	-0.638751
0.19703	0.63792	2.69272e-05	-0.639138
0.19735	0.638306	2.68861e-05	-0.639524
0.19767	0.638691	2.68448e-05	-0.63991
0.19799	0.639077	2.68032e-05	-0.640296
0.19831	0.639462	2.67614e-05	-0.640681
0.19863	0.639847	2.67193e-05	-0.641066
0.19895	0.640231	2.66771e-05	-0.64145
0.19927	0.640615	2.66346e-05	-0.641834
0.19959	0.640999	2.65918e-05	-0.642218
0.19991	0.641383	2.65489e-05	-0.642602
0.20023	0.641766	2.65057e-05	-0.642985
0.20087	0.642531	2.64186e-05	-0.64375
0.20119	0.642913	2.63748e-05	-0.644132
0.20151	0.643295	2.63307e-05	-0.644514
0.20183	0.643677	2.62865e-05	-0.644896
0.20215	0.644058	2.6242e-05	-0.645277
0.20247	0.644439	2.61972e-05	-0.645658
0.20311	0.6452	2.61875e-05	-0.646419
0.20375	0.645959	2.61777e-05	-0.647178
0.20439	0.646718	2.6167e-05	-0.647937
0.20535	0.647852	2.6149e-05	-0.649071
0.20599	0.648607	2.61359e-05	-0.649826
0.20663	0.649361	2.61219e-05	-0.65058
0.20759	0.650489	2.6099e-05	-0.651708
0.20823	0.65124	2.60825e-05	-0.652459
0.20887	0.651989	2.60651e-05	-0.653208
0.20983	0.65311	2.60374e-05	-0.65433
0.21047	0.653856	2.60178e-05	-0.655076
0.21111	0.654601	2.59973e-05	-0.655821
0.21207	0.655716	2.59649e-05	-0.656936
0.21271	0.656458	2.59421e-05	-0.657678
0.21335	0.657198	2.59186e-05	-0.658418
0.21431	0.658307	2.58816e-05	-0.659527
0.21495	0.659044	2.5856e-05	-0.660264
0.21559	0.659781	2.58295e-05	-0.661001
0.21655	0.660883	2.57882e-05	-0.662103
0.21719	0.661617	2.57597e-05	-0.662837
0.21783	0.662349	2.57304e-05	-0.663569
0.21879	0.663445	2.56849e-05	-0.664665
0.21943	0.664174	2.56536e-05	-0.665394
0.22007	0.664902	2.56215e-05	-0.666122
0.22103	0.665992	2.5572e-05	-0.667212
0.22167	0.666718	2.55381e-05	-0.667938
0.22231	0.667442	2.55034e-05	-0.668662
0.22327	0.668525	2.545e-05	-0.669746
0.22391	0.669246	2.54136e-05	-0.670467
0.22455	0.669966	2.53764e-05	-0.671187
0.22551	0.671044	2.53193e-05	-0.672265
0.22615	0.671761	2.52803e-05	-0.672982
0.22679	0.672477	2.52407e-05	-0.673698
0.22775	0.67355	2.51801e-05	-0.674771
0.22839	0.674263	2.51387e-05	-0.675484
0.22903	0.674975	2.50969e-05	-0.676196
0.22999	0.676042	2.50328e-05	-0.677263
0.23063	0.676751	2.49892e-05	-0.677972
0.23127	0.67746	2.49452e-05	-0.678681
0.23223	0.678521	2.48778e-05	-0.679742
0.23287	0.679226	2.48321e-05	-0.680447
0.23351	0.679931	2.47859e-05	-0.681152
0.23447	0.680986	2.47154e-05	-0.682207
0.23511	0.681688	2.46678e-05	-0.682909
0.23575	0.682389	2.46194e-05	-0.68361
0.23671	0.683438	2.4546e-05	-0.68466
0.23703	0.683787	2.45213e-05	-0.685009
0.23735	0.684136	2.44964e-05	-0.685358
0.23767	0.684485	2.44713e-05	-0.685707
0.23799	0.684834	2.44463e-05	-0.686056
0.23831	0.685182	2.4421e-05	-0.686404
0.23895	0.685878	2.437e-05	-0.6871
0.23927	0.686225	2.43443e-05	-0.687447
0.23959	0.686573	2.43185e-05	-0.687795
0.23991	0.68692	2.42925e-05	-0.688142
0.24023	0.687266	2.42665e-05	-0.688488
0.24055	0.687613	2.42404e-05	-0.688835
0.24119	0.688305	2.41876e-05	-0.689527
0.24151	0.688651	2.4161e-05	-0.689873
0.24183	0.688996	2.41343e-05	-0.690218
0.24215	0.689342	2.41076e-05	-0.690564
0.24247	0.689687	2.40807e-05	-0.690909
0.24279	0.690031	2.40536e-05	-0.691253
0.24343	0.69072	2.39991e-05	-0.691942
0.24439	0.691751	2.39839e-05	-0.692973
0.24567	0.693123	2.39622e-05	-0.694345
0.24695	0.69449	2.39382e-05	-0.695712
0.24823	0.695853	2.39119e-05	-0.697075
0.24951	0.697213	2.38834e-05	-0.698435
0.25079	0.698568	2.38528e-05	-0.699791
0.25207	0.69992	2.382e-05	-0.701143
0.25335	0.701268	2.37852e-05	-0.702491
0.25463	0.702612	2.37483e-05	-0.703835
0.25591	0.703953	2.37093e-05	-0.705176
0.25719	0.70529	2.36685e-05	-0.706513
0.25847	0.706623	2.36257e-05	-0.707846
0.25975	0.707952	2.35809e-05	-0.709175
0.26103	0.709278	2.35343e-05	-0.710501
0.26167	0.70994	2.35104e-05	-0.711163
0.26231	0.7106	2.3486e-05	-0.711823
0.26295	0.71126	2.34612e-05	-0.712483
0.26359	0.711919	2.34358e-05	-0.713142
0.26423	0.712576	2.34101e-05	-0.7138
0.26487	0.713233	2.3384e-05	-0.714457
0.26551	0.713889	2.33574e-05	-0.715113
0.26615	0.714545	2.33304e-05	-0.715769
0.26679	0.715199	2.3303e-05	-0.716423
0.26743	0.715853	2.32752e-05	-0.717077
0.26807	0.716505	2.3247e-05	-0.717729
0.26871	0.717157	2.32183e-05	-0.718381
0.26935	0.717808	2.31893e-05	-0.719032
0.26999	0.718458	2.31599e-05	-0.719682
0.27063	0.719107	2.31301e-05	-0.720331
0.27127	0.719756	2.31e-05	-0.72098
0.27191	0.720403	2.30694e-05	-0.721627
0.27255	0.72105	2.30384e-05	-0.722274
0.27319	0.721696	2.30071e-05	-0.72292
0.27383	0.722341	2.29755e-05	-0.723565
0.27447	0.722985	2.29435e-05	-0.724209
0.27511	0.723628	2.29111e-05	-0.724852
0.27575	0.724271	2.28784e-05	-0.725495
0.27639	0.724912	2.28454e-05	-0.726136
0.27703	0.725553	2.28119e-05	-0.726777
0.27767	0.726192	2.27782e-05	-0.727417
0.27831	0.726831	2.27441e-05	-0.728056
0.27895	0.727469	2.27102e-05	-0.728694
0.27959	0.728107	2.26755e-05	-0.729332
0.28023	0.728744	2.26404e-05	-0.729969
0.28087	0.729379	2.26051e-05	-0.730604
0.28151	0.730015	2.25694e-05	-0.73124
0.28215	0.730649	2.25334e-05	-0.731874
0.28279	0.731282	2.24972e-05	-0.732507
0.28343	0.731915	2.24606e-05	-0.73314
0.28407	0.732547	2.24238e-05	-0.733772
0.28471	0.733178	2.24002e-05	-0.734403
0.28599	0.734437	2.23806e-05	-0.735662
0.28727	0.735694	2.23595e-05	-0.736919
0.28855	0.736947	2.23368e-05	-0.738172
0.28983	0.738197	2.23129e-05	-0.739422
0.29111	0.739445	2.22875e-05	-0.74067
0.29239	0.740689	2.22607e-05	-0.741914
0.29367	0.74193	2.22326e-05	-0.743155
0.29495	0.743167	2.22032e-05	-0.744393
0.29623	0.744402	2.21724e-05	-0.745628
0.29751	0.745634	2.21404e-05	-0.74686
0.29879	0.746863	2.21072e-05	-0.748089
0.30007	0.748088	2.20727e-05	-0.749314
0.30135	0.749312	2.2037e-05	-0.750538
0.30263	0.750532	2.20001e-05	-0.751758
0.30391	0.751749	2.19622e-05	-0.752975
0.30519	0.752963	2.1923e-05	-0.754189
0.30647	0.754175	2.18827e-05	-0.755401
0.30775	0.755383	2.18415e-05	-0.756609
0.30903	0.756589	2.17991e-05	-0.757815
0.31031	0.757792	2.17557e-05	-0.759018
0.31095	0.758392	2.17336e-05	-0.759618
0.31159	0.758992	2.17112e-05	-0.760218
0.31223	0.759591	2.16887e-05	-0.760817
0.31287	0.76019	2.16659e-05	-0.761416
0.31351	0.760787	2.16428e-05	-0.762013
0.31415	0.761384	2.16195e-05	-0.76261
0.31479	0.761981	2.1596e-05	-0.763207
0.31543	0.762575	2.15722e-05	-0.763802
0.31607	0.76317	2.15482e-05	-0.764397
0.31671	0.763764	2.1524e-05	-0.764991
0.31735	0.764358	2.14995e-05	-0.765585
0.31799	0.764951	2.14748e-05	-0.766178
0.31863	0.765543	2.145e-05	-0.76677
0.31927	0.766134	2.14248e-05	-0.767361
0.31991	0.766725	2.13995e-05	-0.767952
0.32055	0.767315	2.1374e-05	-0.768542
0.32119	0.767905	2.13483e-05	-0.769132
0.32183	0.768494	2.13223e-05	-0.769721
0.32247	0.769082	2.12962e-05	-0.770309
0.32311	0.769669	2.12699e-05	-0.770896
0.32375	0.770256	2.12433e-05	-0.771483
0.32439	0.770842	2.12166e-05	-0.772069
0.32503	0.771428	2.11897e-05	-0.772655
0.32631	0.772597	2.1173e-05	-0.773824
0.32759	0.773764	2.11682e-05	-0.774991
0.32887	0.774928	2.11625e-05	-0.776155
0.33015	0.776089	2.11557e-05	-0.777316
0.33143	0.777248	2.11479e-05	-0.778475
0.33271	0.778404	2.1139e-05	-0.779631
0.33399	0.779558	2.11292e-05	-0.780785
0.33527	0.780709	2.11184e-05	-0.781936
