#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01241	0.051103	0.0970991	-0.066918
0.01245	0.051086	0.101763	-0.066891
0.01253	0.051052	0.108805	-0.066836
0.01257	0.051036	0.111155	-0.066809
0.01261	0.05102	0.112705	-0.066782
0.0126375	0.051009	0.113343	-0.066764
0.01265	0.051004	0.115304	-0.066756
0.01269	0.050989	0.121304	-0.06673
0.01273	0.050975	0.126653	-0.066705
0.01281	0.050945	0.135334	-0.066654
0.01285	0.050931	0.138637	-0.06663
0.01289	0.050917	0.14123	-0.066605
0.01293	0.050904	0.143097	-0.066581
0.0129575	0.050895	0.143996	-0.066565
0.01297	0.050891	0.145492	-0.066558
0.01301	0.050878	0.150022	-0.066534
0.01309	0.050853	0.157222	-0.066488
0.0131175	0.050845	0.159149	-0.066473
0.01313	0.050841	0.160591	-0.066466
0.01317	0.05083	0.164979	-0.066444
0.01321	0.050818	0.168797	-0.066422
0.01325	0.050808	0.172033	-0.066401
0.0132775	0.050801	0.173954	-0.066387
0.01329	0.050797	0.17533	-0.06638
0.01333	0.050786	0.179534	-0.066359
0.01337	0.050776	0.183218	-0.066339
0.01341	0.050766	0.186369	-0.066319
0.0134375	0.050759	0.188258	-0.066305
0.01345	0.050756	0.189558	-0.066299
0.01349	0.050746	0.193546	-0.066279
0.01353	0.050737	0.197065	-0.06626
0.01357	0.050729	0.200099	-0.066242
0.0135975	0.050723	0.201936	-0.066229
0.01361	0.05072	0.203152	-0.066223
0.01365	0.050712	0.206901	-0.066205
0.01369	0.050705	0.210229	-0.066188
0.01373	0.050696	0.21312	-0.06617
0.0137575	0.050691	0.214888	-0.066158
0.01377	0.050689	0.215918	-0.066153
0.01381	0.050682	0.219084	-0.066137
0.0138375	0.050677	0.221068	-0.066125
0.01385	0.050675	0.22206	-0.06612
0.01389	0.050668	0.225117	-0.066104
0.0139175	0.050664	0.227162	-0.066093
0.01397	0.050656	0.23094	-0.066073
0.0139975	0.050652	0.2328	-0.066063
0.01401	0.05065	0.233789	-0.066058
0.01405	0.050645	0.236878	-0.066044
0.01409	0.050639	0.239662	-0.066029
0.01413	0.050634	0.242129	-0.066015
0.0141575	0.05063	0.24367	-0.066005
0.01417	0.050629	0.244506	-0.066001
0.0142375	0.050622	0.248827	-0.065979
0.01425	0.050621	0.249573	-0.065975
0.01429	0.050616	0.252067	-0.065962
0.0143175	0.050614	0.253664	-0.065954
0.01433	0.050613	0.254422	-0.06595
0.01437	0.050609	0.256804	-0.065938
0.0143975	0.050607	0.258335	-0.06593
0.01441	0.050605	0.259055	-0.065926
0.01445	0.050603	0.261326	-0.065915
0.0144775	0.0506	0.262896	-0.065907
0.01453	0.050596	0.265636	-0.065893
0.0145575	0.050594	0.267036	-0.065885
0.01457	0.050593	0.267683	-0.065882
0.01461	0.050591	0.269738	-0.065872
0.0146375	0.05059	0.271074	-0.065865
0.01465	0.050589	0.271686	-0.065862
0.01469	0.050587	0.273636	-0.065852
0.0147175	0.050586	0.27491	-0.065846
0.01473	0.050585	0.275488	-0.065843
0.0147975	0.050584	0.278594	-0.065828
0.01481	0.050583	0.279096	-0.065825
0.01485	0.050582	0.280848	-0.065817
0.0148775	0.050582	0.282003	-0.065812
0.01489	0.050581	0.282516	-0.065809
0.01493	0.050581	0.284174	-0.065801
0.0149575	0.050581	0.285271	-0.065796
0.01497	0.05058	0.285754	-0.065793
0.01501	0.05058	0.287322	-0.065786
0.0150375	0.05058	0.288452	-0.065781
0.01509	0.05058	0.2903	-0.065772
0.0151175	0.05058	0.291289	-0.065768
0.01513	0.05058	0.291715	-0.065766
0.01517	0.050581	0.293114	-0.06576
0.0151975	0.050581	0.294054	-0.065756
0.01521	0.050581	0.294454	-0.065754
0.01525	0.050582	0.295775	-0.065748
0.0152775	0.050584	0.296665	-0.065745
0.01529	0.050584	0.297041	-0.065743
0.0153575	0.050586	0.299168	-0.065735
0.01537	0.050586	0.299485	-0.065733
0.01541	0.050587	0.300661	-0.065728
0.0154375	0.050588	0.301462	-0.065725
0.01545	0.050589	0.301793	-0.065724
0.01549	0.050591	0.302902	-0.06572
0.0155175	0.050592	0.303663	-0.065717
0.01553	0.050593	0.30397	-0.065716
0.01557	0.050596	0.305015	-0.065713
0.01565	0.0506	0.307026	-0.065706
0.0156775	0.050602	0.307776	-0.065704
0.01573	0.050606	0.308914	-0.065701
0.0157575	0.050608	0.309633	-0.065699
0.01581	0.050612	0.310705	-0.065696
0.0158375	0.050615	0.311389	-0.065695
0.01589	0.05062	0.312402	-0.065693
0.0159175	0.050622	0.313055	-0.065692
0.01597	0.050627	0.314011	-0.06569
0.0159975	0.050629	0.314634	-0.065689
0.01605	0.050635	0.31554	-0.065688
0.0160775	0.050638	0.316136	-0.065688
0.01613	0.050643	0.316952	-0.065687
0.01621	0.050653	0.318364	-0.065687
0.0162375	0.050656	0.318927	-0.065687
0.01629	0.050662	0.319703	-0.065687
0.0163175	0.050665	0.320229	-0.065687
0.01637	0.050671	0.32097	-0.065688
0.0163975	0.050675	0.321477	-0.065689
0.01645	0.050683	0.322186	-0.065691
0.0164775	0.050687	0.322675	-0.065692
0.01653	0.050693	0.323355	-0.065693
0.0165575	0.050697	0.323827	-0.065694
0.01661	0.050705	0.324478	-0.065697
0.0166375	0.050709	0.324934	-0.065698
0.01669	0.050717	0.32551	-0.065701
0.01677	0.050729	0.3266	-0.065706
0.0167975	0.050734	0.327059	-0.065708
0.01685	0.050743	0.327599	-0.065712
0.01693	0.050756	0.328637	-0.065718
0.0169575	0.05076	0.329078	-0.06572
0.01701	0.05077	0.329593	-0.065725
0.01709	0.050784	0.330594	-0.065732
0.0171175	0.050789	0.331021	-0.065735
0.01717	0.050798	0.331519	-0.06574
0.01725	0.050813	0.332497	-0.065749
0.0172775	0.050818	0.332915	-0.065752
0.01733	0.050828	0.333406	-0.065758
0.01741	0.050844	0.334372	-0.065768
0.0174375	0.050849	0.334784	-0.065771
0.01749	0.05086	0.335276	-0.065778
0.01757	0.050875	0.33624	-0.065788
0.0175975	0.050881	0.336649	-0.065792
0.01765	0.050892	0.337149	-0.065799
0.01773	0.050909	0.33812	-0.065811
0.0177575	0.050915	0.33853	-0.065815
0.01781	0.050926	0.339042	-0.065823
0.01789	0.050944	0.340031	-0.065836
0.0179175	0.05095	0.340443	-0.06584
0.01797	0.050962	0.340975	-0.065849
0.01805	0.050979	0.341986	-0.065862
0.0180775	0.050986	0.342404	-0.065867
0.01813	0.050998	0.34296	-0.065876
0.01821	0.051016	0.344001	-0.06589
0.0182375	0.051023	0.344427	-0.065895
0.01829	0.051035	0.34501	-0.065904
0.01837	0.051054	0.346087	-0.065919
0.0183975	0.05106	0.346523	-0.065924
0.01845	0.051073	0.347138	-0.065934
0.01853	0.051092	0.348257	-0.065949
0.0185575	0.051098	0.348745	-0.065954
0.01869	0.051131	0.35052	-0.065981
0.0187175	0.051138	0.350981	-0.065987
0.01877	0.051151	0.351669	-0.065998
0.01885	0.051172	0.352886	-0.066015
0.0188775	0.051179	0.353362	-0.066021
0.01893	0.051192	0.354091	-0.066032
0.01901	0.051213	0.355364	-0.066049
0.0190375	0.05122	0.355857	-0.066055
0.01909	0.051233	0.356629	-0.066066
0.0191975	0.051261	0.358534	-0.06609
0.01925	0.051275	0.359221	-0.066102
0.01941	0.051317	0.361949	-0.066139
0.0195175	0.051346	0.364156	-0.066164
0.01957	0.05136	0.365021	-0.066176
0.0196775	0.05139	0.367181	-0.066202
0.01973	0.051404	0.368102	-0.066214
0.0198375	0.051433	0.370359	-0.06624
0.01989	0.051448	0.371339	-0.066253
0.0199975	0.051478	0.373696	-0.06628
0.02005	0.051492	0.374736	-0.066293
0.0201575	0.051522	0.3772	-0.06632
0.02021	0.051537	0.378304	-0.066333
0.0203175	0.051568	0.38088	-0.066361
0.02037	0.051582	0.38201	-0.066374
0.02053	0.051628	0.385903	-0.066416
0.0206375	0.051659	0.388794	-0.066444
0.02069	0.051673	0.390072	-0.066457
0.02085	0.051721	0.394368	-0.0665
0.0209575	0.051752	0.397505	-0.066528
0.02101	0.051767	0.398941	-0.066542
0.02117	0.051814	0.403676	-0.066585
0.0212775	0.051845	0.407195	-0.066614
0.02149	0.051907	0.413903	-0.066671
0.0215975	0.05194	0.41771	-0.066701
0.02181	0.052003	0.425163	-0.066759
0.02213	0.052098	0.437485	-0.066847
0.0222375	0.052131	0.441952	-0.066877
0.02245	0.052195	0.451196	-0.066936
0.0228775	0.052324	0.47148	-0.067055
0.02309	0.052389	0.482231	-0.067114
0.0231975	0.052422	0.48816	-0.067144
0.0235175	0.05252	0.506793	-0.067233
0.02373	0.052585	0.51999	-0.067292
0.0238375	0.052618	0.526963	-0.067322
0.02405	0.052683	0.541787	-0.06738
0.0241575	0.052717	0.549444	-0.06741
0.02437	0.052782	0.565828	-0.067468
0.0244775	0.052815	0.57425	-0.067497
0.0246375	0.052865	0.587589	-0.067541
0.02469	0.052881	0.592158	-0.067555
0.0247975	0.052914	0.601652	-0.067584
0.0249575	0.052965	0.616403	-0.067628
0.02501	0.052981	0.621468	-0.067642
0.0251175	0.053015	0.631957	-0.067671
0.0252775	0.053066	0.648286	-0.067714
0.02533	0.053083	0.653902	-0.067728
0.0254375	0.053117	0.665505	-0.067757
0.0255975	0.053167	0.683596	-0.067799
0.02565	0.053184	0.689827	-0.067813
0.0257575	0.053218	0.702674	-0.067841
0.0259175	0.05327	0.72273	-0.067883
0.02597	0.053287	0.729646	-0.067897
0.0260775	0.053321	0.743879	-0.067925
0.0262375	0.053373	0.766119	-0.067966
0.02629	0.053391	0.773792	-0.06798
0.0263975	0.053426	0.789535	-0.068008
0.02645	0.053443	0.79763	-0.068021
0.0265575	0.053479	0.814202	-0.068049
0.02661	0.053496	0.822723	-0.068062
0.0267175	0.053532	0.840163	-0.06809
0.02677	0.053549	0.849129	-0.068103
0.0268775	0.053585	0.8675	-0.06813
0.0270375	0.053639	0.896207	-0.06817
0.02709	0.053657	0.906105	-0.068183
0.0271975	0.053694	0.926373	-0.06821
0.02725	0.053712	0.936778	-0.068223
0.0273575	0.05375	0.958056	-0.06825
0.02741	0.053769	0.96897	-0.068263
0.0275175	0.053806	0.991285	-0.068289
0.02757	0.053824	1.00257	-0.068302
0.0275975	0.053834	1.00848	-0.068309
0.0276775	0.053862	1.02609	-0.068328
0.02773	0.053882	1.03789	-0.068341
0.0277575	0.053892	1.04408	-0.068348
0.02789	0.053939	1.07488	-0.068379
0.0279175	0.053949	1.08127	-0.068386
0.0279975	0.053978	1.10047	-0.068405
0.0280775	0.054007	1.12005	-0.068424
0.0281575	0.054037	1.14	-0.068443
0.02821	0.054057	1.15335	-0.068456
0.0282375	0.054067	1.16034	-0.068462
0.0283175	0.054097	1.18105	-0.068481
0.02837	0.054117	1.19501	-0.068493
0.0284775	0.054158	1.22354	-0.068518
0.02853	0.054178	1.23781	-0.06853
0.0285575	0.054188	1.24528	-0.068536
0.0286375	0.05422	1.26733	-0.068555
0.02869	0.054241	1.282	-0.068567
0.0287175	0.054251	1.28967	-0.068573
0.0287975	0.054283	1.31228	-0.068592
0.02885	0.054304	1.32727	-0.068604
0.0288775	0.054315	1.33512	-0.06861
0.0289575	0.054347	1.35815	-0.068628
0.02901	0.054369	1.37338	-0.06864
0.0290375	0.05438	1.38136	-0.068646
0.0291175	0.054413	1.40469	-0.068664
0.02917	0.054435	1.42005	-0.068676
0.0291975	0.054446	1.4281	-0.068682
0.0292775	0.05448	1.45154	-0.0687
0.02933	0.054502	1.46691	-0.068711
0.0293575	0.054513	1.47495	-0.068717
0.0294375	0.054548	1.4983	-0.068735
0.02949	0.054571	1.51352	-0.068747
0.0295175	0.054582	1.52149	-0.068753
0.0295975	0.054617	1.54448	-0.06877
0.02965	0.05464	1.55938	-0.068781
0.0296775	0.054652	1.56719	-0.068787
0.0297575	0.054688	1.58954	-0.068805
0.02981	0.054711	1.60392	-0.068816
0.0298375	0.054724	1.61146	-0.068822
0.0299175	0.05476	1.63285	-0.068839
0.02997	0.054783	1.64649	-0.06885
0.0299975	0.054796	1.65364	-0.068856
0.0300775	0.054833	1.67372	-0.068873
0.03013	0.054857	1.68639	-0.068884
0.0301575	0.05487	1.69302	-0.06889
0.0302375	0.054907	1.71142	-0.068906
0.03029	0.054932	1.72285	-0.068917
0.0303175	0.054945	1.72884	-0.068923
0.0303975	0.054982	1.74517	-0.068939
0.03045	0.055007	1.75511	-0.06895
0.0304775	0.055021	1.76033	-0.068956
0.0305575	0.055059	1.77419	-0.068972
0.03061	0.055084	1.7819	-0.068982
0.0307175	0.055136	1.79772	-0.069004
0.03077	0.055161	1.80393	-0.069014
0.0307975	0.055174	1.8072	-0.069019
0.0308775	0.055213	1.81503	-0.069035
0.03093	0.05524	1.81904	-0.069046
0.0309575	0.055253	1.82115	-0.069051
0.0310375	0.055293	1.8255	-0.069067
0.0311175	0.055332	1.828	-0.069082
0.03125	0.055398	1.82737	-0.069108
0.03141	0.055478	1.82013	-0.069139
0.03157	0.055557	1.80494	-0.069169
0.0315975	0.05557	1.80213	-0.069174
0.03173	0.055636	1.78189	-0.069199
0.0317575	0.055649	1.77772	-0.069204
0.03189	0.055714	1.75122	-0.069228
0.0319175	0.055727	1.74576	-0.069233
0.03205	0.055792	1.7134	-0.069257
0.0320775	0.055805	1.70672	-0.069262
0.03221	0.055867	1.66905	-0.069285
0.0322375	0.05588	1.66128	-0.06929
0.03237	0.055942	1.61896	-0.069313
0.0323975	0.055955	1.61023	-0.069318
0.0324775	0.055992	1.58288	-0.069332
0.03253	0.056016	1.56422	-0.069341
0.0325575	0.056029	1.55447	-0.069346
0.0326375	0.056064	1.52513	-0.069359
0.03269	0.056087	1.50532	-0.069368
0.0327175	0.0561	1.49497	-0.069373
0.0327975	0.056134	1.46412	-0.069386
0.03285	0.056157	1.44349	-0.069395
0.0328775	0.056168	1.43271	-0.069399
0.0329575	0.056202	1.40085	-0.069412
0.03301	0.056225	1.37971	-0.069421
0.0330375	0.056236	1.36866	-0.069425
0.0331175	0.056268	1.33625	-0.069438
0.03317	0.05629	1.31488	-0.069447
0.0331975	0.056301	1.30372	-0.069451
0.0332775	0.056333	1.27118	-0.069464
0.03333	0.056353	1.24987	-0.069472
0.0333575	0.056364	1.23873	-0.069476
0.0334375	0.056395	1.20645	-0.069489
0.03349	0.056414	1.18541	-0.069497
0.0335175	0.056424	1.17441	-0.069501
0.0335975	0.056454	1.14271	-0.069513
0.03365	0.056472	1.12214	-0.069521
0.0336775	0.056482	1.11139	-0.069525
0.0337575	0.056511	1.08054	-0.069537
0.03381	0.056529	1.06059	-0.069545
0.0338375	0.056539	1.05017	-0.069549
0.0339175	0.056566	1.02037	-0.069561
0.03397	0.056584	1.00118	-0.069569
0.0339975	0.056593	0.991154	-0.069573
0.0340775	0.056619	0.962565	-0.069584
0.03413	0.056636	0.944216	-0.069592
0.0341575	0.056645	0.934627	-0.069596
0.0342375	0.05667	0.907366	-0.069607
0.03429	0.056687	0.889914	-0.069615
0.0343175	0.056695	0.880793	-0.069619
0.0343975	0.056719	0.854928	-0.06963
0.03445	0.056735	0.838408	-0.069637
0.0344775	0.056743	0.829774	-0.069641
0.0345575	0.056766	0.80534	-0.069652
0.03461	0.056781	0.789763	-0.069659
0.0346375	0.056789	0.781622	-0.069663
0.0347175	0.05681	0.758623	-0.069673
0.03477	0.056825	0.743985	-0.06968
0.0347975	0.056833	0.736334	-0.069684
0.0348775	0.056853	0.714753	-0.069694
0.03493	0.056867	0.701035	-0.069701
0.0349575	0.056874	0.693866	-0.069704
0.0350375	0.056894	0.673666	-0.069714
0.03509	0.056907	0.661036	-0.069721
0.0351975	0.056933	0.635268	-0.069734
0.03525	0.056946	0.623298	-0.069741
0.0352775	0.056952	0.617042	-0.069744
0.0353575	0.056971	0.599447	-0.069754
0.03541	0.056983	0.588292	-0.06976
0.0354375	0.056989	0.582462	-0.069763
0.0355175	0.057007	0.566077	-0.069773
0.03557	0.057019	0.555695	-0.069779
0.0355975	0.057025	0.550269	-0.069782
0.03573	0.057052	0.525454	-0.069797
0.0357575	0.057058	0.520322	-0.0698
0.03589	0.057085	0.497256	-0.069815
0.0359175	0.057091	0.492485	-0.069818
0.03605	0.057116	0.471053	-0.069832
0.0360775	0.057121	0.46662	-0.069835
0.03621	0.057146	0.446713	-0.069849
0.0362375	0.057151	0.442595	-0.069852
0.03637	0.057174	0.424106	-0.069865
0.0363975	0.057179	0.420281	-0.069868
0.03653	0.057201	0.403109	-0.069881
0.0365575	0.057206	0.399556	-0.069884
0.03669	0.057228	0.383603	-0.069897
0.0367175	0.057232	0.380304	-0.069899
0.03685	0.057251	0.365481	-0.069911
0.0368775	0.057256	0.362415	-0.069914
0.03701	0.057276	0.348639	-0.069926
0.0370375	0.05728	0.34579	-0.069928
0.03717	0.057298	0.33298	-0.069939
0.0371975	0.057301	0.330331	-0.069941
0.03733	0.057319	0.318417	-0.069952
0.0373575	0.057322	0.315953	-0.069954
0.03749	0.05734	0.304866	-0.069965
0.0375175	0.057343	0.302572	-0.069967
0.03765	0.057359	0.292251	-0.069977
0.0376775	0.057362	0.290116	-0.069979
0.03781	0.057378	0.280502	-0.069989
0.0378375	0.057381	0.278513	-0.069991
0.03797	0.057395	0.269554	-0.07
0.0379975	0.057398	0.267702	-0.070002
0.03813	0.057412	0.259348	-0.07001
0.0381575	0.057415	0.257621	-0.070012
0.03829	0.057427	0.24983	-0.07002
0.0383175	0.05743	0.248219	-0.070022
0.03845	0.057441	0.240949	-0.070029
0.0384775	0.057444	0.239446	-0.070031
0.03861	0.057455	0.232659	-0.070038
0.0386375	0.057457	0.231255	-0.070039
0.03877	0.057468	0.22511	-0.070046
0.03893	0.05748	0.217724	-0.070054
0.0389575	0.057482	0.21646	-0.070055
0.03909	0.057491	0.210925	-0.070061
0.0391175	0.057493	0.209781	-0.070062
0.03925	0.057502	0.204608	-0.070068
0.0392775	0.057504	0.203539	-0.070069
0.03941	0.057512	0.198701	-0.070074
0.0394375	0.057514	0.197702	-0.070075
0.03957	0.05752	0.193178	-0.070079
0.0395975	0.057522	0.192243	-0.07008
0.03973	0.057528	0.188011	-0.070084
0.0397575	0.05753	0.187137	-0.070085
0.03989	0.057535	0.183298	-0.070088
0.04005	0.057542	0.178685	-0.070092
0.0400775	0.057544	0.177896	-0.070093
0.04021	0.057548	0.174538	-0.070095
0.04037	0.057553	0.170505	-0.070097
0.0403975	0.057553	0.169815	-0.070097
0.04053	0.057557	0.166881	-0.070099
0.04069	0.05756	0.163358	-0.0701
0.0407175	0.05756	0.162756	-0.0701
0.04085	0.057562	0.160196	-0.0701
0.04101	0.057564	0.157124	-0.0701
0.0410375	0.057564	0.156599	-0.0701
0.04117	0.057564	0.154373	-0.070099
0.04133	0.057565	0.151703	-0.070098
0.0413575	0.057565	0.151247	-0.070098
0.04149	0.057564	0.149318	-0.070096
0.04165	0.057563	0.147007	-0.070093
0.0416775	0.057562	0.146613	-0.070092
0.04181	0.057561	0.144951	-0.07009
0.04197	0.057558	0.142962	-0.070086
0.0419975	0.057557	0.142624	-0.070085
0.04213	0.057555	0.141203	-0.070082
0.04229	0.05755	0.139506	-0.070076
0.0423175	0.057549	0.139217	-0.070075
0.04245	0.057545	0.138016	-0.07007
0.04261	0.05754	0.136583	-0.070064
0.0426375	0.057539	0.136341	-0.070063
0.04277	0.057533	0.135339	-0.070057
0.04293	0.057526	0.134148	-0.070049
0.0429575	0.057524	0.133947	-0.070047
0.04309	0.057517	0.133199	-0.07004
0.04325	0.057508	0.132315	-0.070031
0.04341	0.057499	0.131449	-0.070021
0.04357	0.057488	0.130601	-0.07001
0.0435975	0.057486	0.130459	-0.070008
0.04373	0.057477	0.129969	-0.069999
0.04389	0.057466	0.129397	-0.069987
0.04405	0.057453	0.12896	-0.069974
0.04421	0.05744	0.128566	-0.069961
0.04437	0.057425	0.128298	-0.069946
0.04453	0.05741	0.128074	-0.069931
0.04485	0.057378	0.1279	-0.0699
0.04517	0.057342	0.128032	-0.069864
0.04533	0.057324	0.12826	-0.069846
0.04549	0.057304	0.128537	-0.069827
0.04565	0.057284	0.128838	-0.069807
0.04581	0.057262	0.129164	-0.069786
0.04597	0.05724	0.129655	-0.069764
0.04613	0.057217	0.130201	-0.069742
0.04629	0.057194	0.130774	-0.069719
0.04645	0.057169	0.131374	-0.069695
0.04661	0.057144	0.132122	-0.06967
0.04677	0.057118	0.132925	-0.069645
0.04693	0.057092	0.133757	-0.069619
0.04709	0.057064	0.134619	-0.069592
0.0471175	0.057059	0.134773	-0.069587
0.04725	0.057035	0.135616	-0.069564
0.04741	0.057006	0.136666	-0.069535
0.04757	0.056976	0.137749	-0.069506
0.04773	0.056945	0.138865	-0.069476
0.0477575	0.05694	0.139063	-0.069471
0.04789	0.056913	0.140106	-0.069445
0.04805	0.05688	0.141401	-0.069413
0.04821	0.056847	0.142731	-0.069381
0.04837	0.056812	0.144097	-0.069347
0.0483975	0.056806	0.144339	-0.069341
0.04853	0.056777	0.145581	-0.069313
0.04869	0.056741	0.147119	-0.069278
0.04885	0.056704	0.148696	-0.069242
0.04901	0.056667	0.150312	-0.069206
0.0490375	0.05666	0.150597	-0.069199
0.04917	0.056628	0.15204	-0.069168
0.04933	0.056589	0.153824	-0.06913
0.04949	0.056549	0.155649	-0.069091
0.04965	0.056508	0.157518	-0.069051
0.0496775	0.056501	0.157846	-0.069044
0.04981	0.056467	0.15952	-0.069011
0.04997	0.056424	0.161588	-0.068969
0.05013	0.056381	0.1637	-0.068927
0.05029	0.056337	0.16586	-0.068884
0.05045	0.056292	0.168066	-0.06884
0.05061	0.056246	0.17032	-0.068795
0.05077	0.0562	0.172622	-0.06875
0.05093	0.056152	0.174974	-0.068703
0.0509575	0.056144	0.175387	-0.068695
0.05109	0.056104	0.177478	-0.068656
0.05125	0.056055	0.180054	-0.068608
0.05141	0.056004	0.182683	-0.068559
0.05157	0.055953	0.185364	-0.068509
0.05173	0.055902	0.188101	-0.068459
0.05189	0.055849	0.190891	-0.068407
0.05205	0.055795	0.193736	-0.068355
0.05221	0.055741	0.196638	-0.068302
0.0522375	0.055732	0.197147	-0.068293
0.05237	0.055686	0.199679	-0.068248
0.05253	0.055631	0.202795	-0.068194
0.05269	0.055574	0.205969	-0.068138
0.05285	0.055517	0.209204	-0.068082
0.05301	0.055459	0.212499	-0.068025
0.05317	0.055399	0.215854	-0.067967
0.05333	0.05534	0.219271	-0.067909
0.05349	0.055279	0.222751	-0.067849
0.0535175	0.055269	0.22336	-0.067839
0.05365	0.055218	0.226359	-0.067789
0.05381	0.055155	0.230045	-0.067728
0.05397	0.055093	0.233796	-0.067667
0.05413	0.055029	0.237611	-0.067604
0.05429	0.054964	0.241493	-0.067541
0.05445	0.054899	0.245441	-0.067477
0.05461	0.054834	0.249456	-0.067413
0.05477	0.054766	0.253538	-0.067347
0.0547975	0.054755	0.254252	-0.067336
0.05493	0.054699	0.257761	-0.067281
0.05509	0.054631	0.262067	-0.067214
0.05525	0.054562	0.266443	-0.067147
0.05541	0.054492	0.270888	-0.067078
0.05557	0.054422	0.275402	-0.067009
0.05573	0.054351	0.279987	-0.06694
0.05589	0.05428	0.284642	-0.06687
0.05605	0.054208	0.289368	-0.066799
0.05621	0.054134	0.294165	-0.066727
0.05637	0.054061	0.299033	-0.066655
0.05653	0.053987	0.303972	-0.066582
0.05669	0.053911	0.308982	-0.066508
0.05685	0.053836	0.314064	-0.066434
0.05701	0.05376	0.319217	-0.066359
0.05717	0.053684	0.324442	-0.066284
0.05733	0.053606	0.329738	-0.066208
0.0573575	0.053593	0.33066	-0.066195
0.05749	0.053529	0.335166	-0.066132
0.05765	0.05345	0.340678	-0.066055
0.05781	0.053371	0.34626	-0.065977
0.05797	0.053292	0.351912	-0.065899
0.05813	0.053211	0.357634	-0.06582
0.05829	0.053131	0.363426	-0.065741
0.05845	0.053051	0.369286	-0.065662
0.05861	0.052969	0.375214	-0.065582
0.05877	0.052887	0.38121	-0.065501
0.05893	0.052804	0.387273	-0.06542
0.05909	0.052722	0.393402	-0.065339
0.05925	0.052639	0.399597	-0.065257
0.05941	0.052555	0.405856	-0.065175
0.05957	0.052472	0.41218	-0.065093
0.05973	0.052388	0.418565	-0.06501
0.0599175	0.052288	0.426157	-0.064912
0.06005	0.052218	0.431543	-0.064843
0.06021	0.052132	0.438136	-0.064759
0.06037	0.052047	0.444786	-0.064675
0.06053	0.051962	0.45149	-0.064591
0.06069	0.051875	0.458248	-0.064506
0.06085	0.05179	0.465058	-0.064422
0.06117	0.051617	0.478826	-0.064252
0.06149	0.051443	0.492779	-0.064081
0.06181	0.051269	0.506903	-0.063909
0.06213	0.051095	0.521178	-0.063738
0.0624775	0.050905	0.536903	-0.063551
0.06277	0.050745	0.55009	-0.063394
0.06341	0.050396	0.579324	-0.06305
0.06373	0.050222	0.594011	-0.062879
0.06405	0.050048	0.608712	-0.062708
0.06437	0.049876	0.623402	-0.062538
0.06469	0.049705	0.638053	-0.06237
0.06485	0.049619	0.645356	-0.062285
0.06501	0.049534	0.652641	-0.062202
0.0650375	0.04952	0.653889	-0.062188
0.06517	0.049449	0.659846	-0.062118
0.06549	0.04928	0.674145	-0.061952
0.06565	0.049196	0.681241	-0.061869
0.06581	0.049112	0.688298	-0.061787
0.06597	0.04903	0.695311	-0.061706
0.06613	0.048947	0.702277	-0.061624
0.06629	0.048864	0.709191	-0.061543
0.06645	0.048783	0.716053	-0.061463
0.06661	0.048701	0.722857	-0.061383
0.06677	0.04862	0.729599	-0.061303
0.06693	0.04854	0.736278	-0.061224
0.06709	0.048459	0.74289	-0.061145
0.06725	0.04838	0.749431	-0.061067
0.06741	0.048302	0.755898	-0.06099
0.06757	0.048223	0.762288	-0.060913
0.06773	0.048145	0.768598	-0.060836
0.06789	0.048067	0.774825	-0.06076
0.06805	0.047991	0.780966	-0.060685
0.06821	0.047915	0.78702	-0.06061
0.06837	0.047839	0.792981	-0.060536
0.06853	0.047765	0.798849	-0.060463
0.06869	0.047691	0.804621	-0.06039
0.06885	0.047616	0.810295	-0.060317
0.06901	0.047544	0.815867	-0.060246
0.06917	0.047471	0.821336	-0.060175
0.06933	0.0474	0.8267	-0.060105
0.06949	0.047329	0.831959	-0.060035
0.06965	0.047258	0.837108	-0.059966
0.06981	0.047189	0.842147	-0.059898
0.06997	0.04712	0.847075	-0.05983
0.07013	0.047051	0.85189	-0.059763
0.07029	0.046984	0.856499	-0.059697
0.07045	0.046918	0.860971	-0.059632
0.07061	0.046851	0.865325	-0.059567
0.07077	0.046786	0.86956	-0.059503
0.07093	0.046722	0.873676	-0.05944
0.07109	0.046657	0.877671	-0.059377
0.07125	0.046594	0.881184	-0.059315
0.07141	0.046532	0.884933	-0.059254
0.07157	0.04647	0.888561	-0.059194
0.07173	0.046409	0.89207	-0.059134
0.07189	0.046349	0.895458	-0.059075
0.07205	0.046289	0.898725	-0.059017
0.07221	0.046231	0.901874	-0.05896
0.07237	0.046173	0.904903	-0.058903
0.07253	0.046116	0.907813	-0.058847
0.07269	0.046059	0.910607	-0.058792
0.07285	0.046004	0.913222	-0.058738
0.07301	0.045949	0.915706	-0.058684
0.07317	0.045894	0.918076	-0.058631
0.07333	0.045841	0.920331	-0.058579
0.07349	0.045788	0.922474	-0.058527
0.07365	0.045735	0.924505	-0.058476
0.07381	0.045684	0.926426	-0.058426
0.07397	0.045634	0.928239	-0.058377
0.07413	0.045583	0.929944	-0.058328
0.07429	0.045534	0.931544	-0.05828
0.07445	0.045486	0.93304	-0.058233
0.07461	0.045438	0.934434	-0.058187
0.07477	0.045391	0.935729	-0.058141
0.07493	0.045345	0.936925	-0.058096
0.07509	0.045299	0.938024	-0.058051
0.07525	0.045253	0.939029	-0.058007
