#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.18439	0.201418	0.00252262	-0.205496
0.18567	0.201709	0.00251958	-0.205788
0.18695	0.202	0.00251631	-0.206079
0.18823	0.202288	0.00251281	-0.206368
0.18951	0.202575	0.00250907	-0.206656
0.19079	0.20286	0.00250512	-0.206942
0.19207	0.203144	0.00250095	-0.207226
0.19335	0.203426	0.0024966	-0.207509
0.19463	0.203707	0.00249207	-0.207791
0.19591	0.203986	0.00248932	-0.208071
0.19719	0.204264	0.00248641	-0.208349
0.19847	0.20454	0.00248326	-0.208626
0.19975	0.204816	0.0024799	-0.208902
0.20103	0.205089	0.00247635	-0.209176
0.20231	0.205361	0.0024726	-0.209449
0.20359	0.205632	0.00246868	-0.20972
0.20487	0.205901	0.0024646	-0.20999
0.20615	0.206169	0.00246302	-0.210259
0.20743	0.206436	0.00246128	-0.210526
0.20871	0.206701	0.0024593	-0.210792
0.21063	0.207097	0.00245592	-0.211189
0.21191	0.207359	0.00245341	-0.211451
0.21319	0.20762	0.0024507	-0.211713
0.21511	0.208008	0.00244629	-0.212102
0.21639	0.208266	0.00244315	-0.212361
0.21767	0.208522	0.00243983	-0.212617
0.21959	0.208905	0.00243458	-0.213001
0.22087	0.209157	0.00243091	-0.213254
0.22215	0.20941	0.00242711	-0.213507
0.22407	0.209786	0.00242119	-0.213884
0.22535	0.210034	0.0024171	-0.214133
0.22663	0.210282	0.00241572	-0.214382
0.22855	0.210652	0.0024134	-0.214752
0.22983	0.210897	0.00241163	-0.214998
0.23111	0.21114	0.00240969	-0.215242
0.23303	0.211505	0.00240645	-0.215607
0.23431	0.211745	0.0024041	-0.215848
0.23559	0.211986	0.00240161	-0.216089
0.23751	0.212344	0.0023976	-0.216448
0.23879	0.21258	0.00239477	-0.216685
0.24007	0.212817	0.00239181	-0.216922
0.24199	0.213169	0.00238716	-0.217275
0.24327	0.213402	0.00238393	-0.217509
0.24455	0.213635	0.00238059	-0.217742
0.2458625	0.213872	0.00237707	-0.21798
0.24711	0.214097	0.00237595	-0.218205
0.24839	0.214327	0.00237463	-0.218436
0.24967	0.214556	0.00237316	-0.218665
0.25095	0.214782	0.00237155	-0.218892
0.25223	0.215009	0.00236979	-0.219119
0.25351	0.215235	0.0023679	-0.219346
0.25479	0.21546	0.00236589	-0.219571
0.25607	0.215683	0.00236376	-0.219795
0.25735	0.215906	0.0023615	-0.220018
0.25863	0.216127	0.00235914	-0.22024
0.25991	0.216348	0.00235667	-0.220461
0.26119	0.216568	0.0023541	-0.220682
0.26247	0.216787	0.00235144	-0.220901
0.26375	0.217005	0.00234869	-0.22112
0.26503	0.217222	0.00234586	-0.221337
0.26631	0.217438	0.00234295	-0.221554
0.26887	0.217868	0.00234065	-0.221985
0.27143	0.218294	0.00233792	-0.222412
0.27399	0.218717	0.00233472	-0.222836
0.27655	0.219137	0.0023311	-0.223256
0.27911	0.219553	0.0023271	-0.223673
0.28167	0.219966	0.00232275	-0.224087
0.28423	0.220376	0.00231807	-0.224498
0.28551	0.220579	0.00231563	-0.224702
0.28679	0.220782	0.00231312	-0.224905
0.28935	0.221185	0.00231102	-0.225309
0.29191	0.221585	0.00230855	-0.22571
0.29447	0.221982	0.00230571	-0.226108
0.29703	0.222377	0.00230251	-0.226503
0.29959	0.222768	0.00229899	-0.226895
0.30215	0.223157	0.00229517	-0.227285
0.30471	0.223542	0.00229108	-0.227671
0.30727	0.223924	0.00228676	-0.228054
0.30983	0.224304	0.00228482	-0.228435
0.31239	0.224682	0.00228258	-0.228813
0.31495	0.225056	0.00228002	-0.229188
0.31751	0.225428	0.00227717	-0.229561
0.32007	0.225797	0.00227403	-0.229931
0.32263	0.226164	0.00227065	-0.230298
0.32519	0.226528	0.00226703	-0.230663
0.32775	0.226889	0.00226321	-0.231025
0.33031	0.227247	0.00226141	-0.231384
0.33287	0.227605	0.00225936	-0.231742
0.33543	0.227959	0.00225702	-0.232097
0.33799	0.22831	0.00225445	-0.232449
0.34055	0.228659	0.00225163	-0.232799
0.34311	0.229007	0.00224861	-0.233147
0.34567	0.229351	0.00224539	-0.233492
0.34823	0.229693	0.00224197	-0.233835
0.35079	0.230033	0.00224029	-0.234176
0.35335	0.230372	0.00223836	-0.234515
0.35591	0.230707	0.00223623	-0.234851
0.35847	0.231042	0.00223388	-0.235186
0.36103	0.231373	0.00223133	-0.235518
0.36359	0.231702	0.00222861	-0.235848
0.36615	0.23203	0.0022257	-0.236176
0.36871	0.232355	0.00222264	-0.236502
0.37127	0.232678	0.00222106	-0.236826
0.37383	0.233	0.00221929	-0.237148
0.37639	0.233319	0.00221732	-0.237468
0.37895	0.233637	0.00221517	-0.237786
0.38151	0.233952	0.00221285	-0.238102
0.38407	0.234265	0.00221037	-0.238416
0.38663	0.234577	0.00220774	-0.238728
0.38919	0.234887	0.00220497	-0.239039
0.39175	0.235194	0.00220347	-0.239347
0.39431	0.235501	0.00220182	-0.239654
0.39687	0.235805	0.00219999	-0.239959
0.39943	0.236108	0.00219801	-0.240262
0.40199	0.236409	0.00219588	-0.240564
0.40455	0.236708	0.0021936	-0.240864
0.40711	0.237006	0.0021912	-0.241162
0.40967	0.237301	0.00218868	-0.241458
0.41223	0.237594	0.0021879	-0.241752
0.41479	0.237887	0.00218695	-0.242045
0.41735	0.238178	0.00218584	-0.242337
0.41991	0.238467	0.00218456	-0.242626
0.42247	0.238755	0.00218314	-0.242915
0.42503	0.239041	0.00218157	-0.243201
0.42759	0.239325	0.00217985	-0.243486
0.43015	0.239608	0.00217801	-0.243769
0.43271	0.239889	0.00217605	-0.244051
0.43527	0.240168	0.00217397	-0.244331
0.43783	0.240447	0.0021718	-0.24461
0.44039	0.240724	0.00216952	-0.244888
0.44295	0.240999	0.00216715	-0.245163
0.44551	0.241273	0.0021647	-0.245438
0.44807	0.241546	0.00216217	-0.245711
0.45063	0.241816	0.00215957	-0.245982
0.45319	0.242086	0.00215878	-0.246252
0.45575	0.242354	0.00215787	-0.246521
0.45831	0.242621	0.00215683	-0.246788
0.46087	0.242886	0.00215566	-0.247054
0.46343	0.243151	0.00215438	-0.247319
0.46599	0.243413	0.00215299	-0.247582
0.46855	0.243675	0.00215149	-0.247844
0.47111	0.243935	0.00214989	-0.248105
0.47367	0.244194	0.00214819	-0.248364
0.47751	0.24458	0.00214549	-0.248751
0.48007	0.244835	0.00214359	-0.249007
0.48263	0.24509	0.00214161	-0.249262
0.48647	0.245468	0.00213852	-0.249641
0.48903	0.24572	0.00213637	-0.249893
0.49159	0.24597	0.00213418	-0.250144
0.49543	0.246342	0.00213297	-0.250517
0.49799	0.24659	0.00213204	-0.250765
0.50183	0.246958	0.00213047	-0.251134
0.50567	0.247325	0.00212869	-0.251501
0.50951	0.247687	0.00212673	-0.251864
0.51335	0.248048	0.00212458	-0.252226
0.51719	0.248407	0.00212228	-0.252585
0.52231	0.24888	0.00211897	-0.253059
0.52615	0.249233	0.00211634	-0.253413
0.53127	0.249699	0.00211266	-0.25388
0.53511	0.250046	0.00211095	-0.254227
0.54023	0.250505	0.0021092	-0.254687
0.54407	0.250847	0.00210769	-0.25503
0.54919	0.2513	0.00210542	-0.255483
0.55431	0.251747	0.0021029	-0.255931
0.55943	0.252192	0.00210015	-0.256377
0.56455	0.252632	0.00209719	-0.256818
0.56967	0.253069	0.00209405	-0.257255
0.5735425	0.253397	0.00209156	-0.257584
0.57735	0.253717	0.00209047	-0.257905
0.58247	0.254145	0.00208876	-0.258333
0.58759	0.254569	0.0020868	-0.258758
0.59271	0.25499	0.00208463	-0.25918
0.59783	0.255407	0.00208226	-0.259598
0.60295	0.255821	0.00207971	-0.260012
0.60807	0.256232	0.00207701	-0.260424
0.61319	0.256639	0.00207416	-0.260832
0.61831	0.257044	0.00207235	-0.261237
0.62343	0.257445	0.00207074	-0.261639
0.62855	0.257842	0.00206894	-0.262037
0.63367	0.258238	0.00206695	-0.262433
0.63879	0.258629	0.0020648	-0.262825
0.64391	0.259018	0.00206251	-0.263215
0.64903	0.259405	0.00206008	-0.263602
0.65415	0.259788	0.00205755	-0.263986
0.65927	0.260169	0.00205586	-0.264367
0.66439	0.260546	0.00205434	-0.264745
0.66951	0.26092	0.00205266	-0.26512
0.67463	0.261293	0.00205084	-0.265493
0.67975	0.261662	0.00204888	-0.265863
0.68487	0.262028	0.00204679	-0.26623
0.68999	0.262393	0.00204461	-0.266595
0.69511	0.262754	0.00204232	-0.266957
0.70023	0.263114	0.00204075	-0.267317
0.70535	0.26347	0.00203932	-0.267674
0.71047	0.263824	0.00203776	-0.268029
0.71559	0.264176	0.00203606	-0.268381
0.72071	0.264525	0.00203426	-0.268731
0.72583	0.264872	0.00203236	-0.269079
0.73095	0.265217	0.00203036	-0.269424
0.73607	0.265559	0.00202829	-0.269767
0.74119	0.265899	0.00202682	-0.270107
0.74631	0.266237	0.00202547	-0.270446
0.75143	0.266572	0.00202401	-0.270782
0.75655	0.266906	0.00202244	-0.271116
0.76167	0.267236	0.00202077	-0.271447
0.76679	0.267565	0.00201902	-0.271777
0.77191	0.267893	0.0020172	-0.272105
0.77703	0.268217	0.0020153	-0.27243
0.78215	0.26854	0.00201392	-0.272753
0.78727	0.268861	0.00201264	-0.273075
0.79239	0.26918	0.00201127	-0.273394
0.79751	0.269497	0.0020098	-0.273712
0.80263	0.269812	0.00200826	-0.274027
0.80775	0.270125	0.00200664	-0.274341
0.81287	0.270436	0.00200496	-0.274652
0.81799	0.270745	0.00200322	-0.274962
0.82311	0.271053	0.00200218	-0.27527
0.82823	0.271358	0.0020013	-0.275576
0.83335	0.271662	0.00200033	-0.27588
0.83847	0.271963	0.00199927	-0.276182
0.84359	0.272264	0.00199812	-0.276483
0.84871	0.272562	0.00199688	-0.276782
0.85383	0.272859	0.00199558	-0.277079
0.85895	0.273154	0.0019942	-0.277374
0.86407	0.273447	0.00199276	-0.277668
0.86919	0.273739	0.00199127	-0.27796
0.87431	0.274028	0.00198972	-0.27825
0.87943	0.274317	0.00198813	-0.278539
0.88455	0.274603	0.0019865	-0.278826
0.88967	0.274889	0.00198484	-0.279112
0.89479	0.275173	0.00198314	-0.279396
0.89991	0.275454	0.00198142	-0.279678
0.90503	0.275735	0.00198039	-0.279959
0.91015	0.276013	0.00197955	-0.280238
0.91527	0.276291	0.00197863	-0.280516
0.92295	0.276703	0.00197714	-0.280929
0.93063	0.277113	0.0019755	-0.28134
0.93831	0.27752	0.00197374	-0.281747
0.94599	0.277923	0.00197187	-0.282151
0.95367	0.278324	0.00196988	-0.282552
0.96135	0.27872	0.00196783	-0.282949
0.96903	0.279114	0.00196571	-0.283344
0.97671	0.279505	0.00196354	-0.283735
0.9831425	0.27983	0.00196167	-0.284061
0.98951	0.28015	0.00196073	-0.284381
0.99719	0.280533	0.00195947	-0.284765
1.00487	0.280912	0.00195809	-0.285145
1.01255	0.28129	0.0019566	-0.285523
1.02023	0.281664	0.00195503	-0.285898
1.02791	0.282037	0.00195337	-0.286271
1.03815	0.282528	0.00195104	-0.286763
1.04583	0.282893	0.00194923	-0.287129
1.05607	0.283377	0.00194674	-0.287613
1.06375	0.283736	0.00194482	-0.287973
1.07399	0.284211	0.00194319	-0.288449
1.08167	0.284566	0.00194198	-0.288804
1.09191	0.285033	0.00194023	-0.289272
1.09959	0.285381	0.00193882	-0.28962
1.10983	0.285841	0.00193685	-0.290081
1.11751	0.286184	0.00193531	-0.290424
1.12775	0.286637	0.00193317	-0.290878
1.13543	0.286975	0.00193153	-0.291216
1.14567	0.28742	0.00192928	-0.291662
1.15591	0.287862	0.00192777	-0.292105
1.16615	0.288301	0.00192624	-0.292544
1.17639	0.288735	0.0019246	-0.292979
1.18663	0.289166	0.00192285	-0.293411
1.19687	0.289593	0.00192103	-0.293839
1.20711	0.290017	0.00191913	-0.294263
1.21735	0.290436	0.00191718	-0.294683
1.22759	0.290852	0.00191519	-0.2951
1.23783	0.291266	0.00191376	-0.295514
1.24807	0.291676	0.00191234	-0.295925
1.25831	0.292083	0.00191082	-0.296332
1.26855	0.292485	0.00190923	-0.296735
1.27879	0.292886	0.00190757	-0.297136
1.28903	0.293282	0.00190585	-0.297533
1.29927	0.293677	0.0019041	-0.297928
1.30951	0.294067	0.0019023	-0.298319
1.31975	0.294455	0.00190098	-0.298707
1.32999	0.294839	0.00189965	-0.299092
1.34023	0.295222	0.00189825	-0.299475
1.35047	0.2956	0.00189678	-0.299854
1.36071	0.295977	0.00189526	-0.300231
1.37095	0.296349	0.0018937	-0.300604
1.38119	0.29672	0.0018921	-0.300975
1.39143	0.297088	0.00189047	-0.301344
1.40167	0.297453	0.00188948	-0.301709
1.41191	0.297815	0.00188849	-0.302072
1.42215	0.298176	0.00188741	-0.302433
1.43239	0.298532	0.00188627	-0.30279
1.44263	0.298888	0.00188506	-0.303146
1.45287	0.299239	0.0018838	-0.303498
1.46311	0.29959	0.00188247	-0.303849
1.47335	0.299936	0.00188112	-0.304196
1.48359	0.300282	0.00187972	-0.304542
1.49383	0.300624	0.00187829	-0.304885
1.50407	0.300964	0.00187684	-0.305225
1.51431	0.301302	0.00187538	-0.305564
1.52455	0.301638	0.00187389	-0.3059
1.53479	0.301971	0.00187241	-0.306234
1.54503	0.302302	0.00187093	-0.306565
1.55527	0.302631	0.00186945	-0.306895
1.56551	0.302958	0.0018685	-0.307222
1.57575	0.303282	0.00186758	-0.307547
1.58599	0.303605	0.00186661	-0.30787
1.59623	0.303926	0.00186558	-0.308192
1.60647	0.304244	0.0018645	-0.30851
1.61671	0.30456	0.0018634	-0.308827
1.62695	0.304875	0.00186225	-0.309142
1.63719	0.305188	0.00186108	-0.309455
1.64743	0.305498	0.00185989	-0.309766
1.65767	0.305807	0.00185868	-0.310075
1.66791	0.306113	0.00185745	-0.310382
1.68327	0.30657	0.00185559	-0.310839
1.69863	0.307022	0.00185372	-0.311292
1.71399	0.30747	0.00185186	-0.311741
1.72935	0.307915	0.00185037	-0.312186
1.74471	0.308355	0.00184908	-0.312627
1.76007	0.308792	0.0018477	-0.313064
1.77543	0.309224	0.00184625	-0.313497
1.79079	0.309653	0.00184476	-0.313927
1.80615	0.310078	0.00184322	-0.314352
1.82151	0.3105	0.00184166	-0.314775
1.83687	0.310918	0.00184007	-0.315193
1.85223	0.311332	0.00183847	-0.315608
1.86759	0.311744	0.00183686	-0.31602
1.88295	0.312151	0.00183528	-0.316428
1.89831	0.312556	0.00183409	-0.316833
1.91367	0.312956	0.00183287	-0.317234
1.92903	0.313355	0.00183161	-0.317633
1.94439	0.313749	0.0018303	-0.318028
1.95975	0.314141	0.00182897	-0.31842
1.97511	0.314529	0.0018276	-0.318809
1.99047	0.314914	0.00182622	-0.319194
2.00583	0.315296	0.00182482	-0.319577
2.02119	0.315676	0.00182344	-0.319957
2.03655	0.316052	0.00182205	-0.320334
2.05191	0.316426	0.00182075	-0.320708
2.07239	0.31692	0.0018193	-0.321203
2.08775	0.317287	0.00181816	-0.32157
2.10823	0.317772	0.0018166	-0.322056
2.12359	0.318134	0.0018154	-0.322418
2.14407	0.31861	0.00181378	-0.322895
2.15943	0.318965	0.00181255	-0.32325
2.17991	0.319434	0.00181092	-0.32372
2.19527	0.319783	0.00180969	-0.324069
2.2119425	0.320158	0.00180836	-0.324445
2.23111	0.320587	0.00180713	-0.324875
2.25159	0.321041	0.00180575	-0.325329
2.26695	0.321378	0.00180469	-0.325667
2.28743	0.321825	0.00180325	-0.326114
2.30279	0.322157	0.00180216	-0.326447
2.32327	0.322597	0.0018007	-0.326887
2.34375	0.323032	0.00179924	-0.327323
2.36423	0.323464	0.00179779	-0.327756
2.38471	0.323892	0.00179645	-0.328184
2.40519	0.324316	0.00179519	-0.328609
2.42567	0.324737	0.00179392	-0.32903
2.44615	0.325154	0.00179262	-0.329448
2.46663	0.325567	0.0017913	-0.329861
2.48711	0.325977	0.00178998	-0.330272
2.50759	0.326384	0.00178867	-0.330679
2.52807	0.326787	0.00178737	-0.331083
2.54855	0.327187	0.00178621	-0.331483
2.56903	0.327583	0.00178518	-0.33188
2.58951	0.327977	0.0017841	-0.332274
2.60999	0.328367	0.00178299	-0.332665
2.63047	0.328754	0.00178183	-0.333052
2.65095	0.329139	0.00178067	-0.333437
2.67143	0.329519	0.00177948	-0.333818
2.69191	0.329898	0.00177829	-0.334197
2.71239	0.330272	0.0017771	-0.334572
2.73287	0.330645	0.00177591	-0.334945
2.75335	0.331014	0.00177472	-0.335315
2.77383	0.331381	0.00177355	-0.335682
2.79431	0.331745	0.00177241	-0.336046
2.81479	0.332105	0.00177128	-0.336407
2.83527	0.332464	0.0017702	-0.336766
2.85575	0.332819	0.00176915	-0.337122
2.87623	0.333173	0.00176817	-0.337476
2.89671	0.333523	0.00176725	-0.337827
2.91719	0.333872	0.00176629	-0.338176
2.93767	0.334217	0.00176531	-0.338521
2.95815	0.33456	0.00176433	-0.338865
2.97863	0.334901	0.00176332	-0.339206
2.99911	0.33524	0.00176232	-0.339545
3.01959	0.335575	0.00176132	-0.339881
3.05031	0.336075	0.00175982	-0.340381
3.08103	0.336569	0.00175833	-0.340876
3.11175	0.337059	0.00175689	-0.341366
3.14247	0.337543	0.00175547	-0.341851
3.17319	0.338022	0.00175413	-0.342331
3.20391	0.338498	0.00175286	-0.342807
3.23463	0.338967	0.0017516	-0.343277
3.26535	0.339433	0.00175033	-0.343743
3.29607	0.339894	0.00174903	-0.344205
3.32679	0.340351	0.00174773	-0.344662
3.35751	0.340804	0.00174644	-0.345115
3.38823	0.341252	0.00174517	-0.345564
3.41895	0.341696	0.00174391	-0.346008
3.44967	0.342136	0.0017427	-0.346449
3.48039	0.342572	0.00174153	-0.346885
3.51111	0.343004	0.00174042	-0.347318
3.54183	0.343432	0.00173932	-0.347746
3.57255	0.343856	0.00173819	-0.348171
3.60327	0.344277	0.00173705	-0.348592
3.63399	0.344693	0.00173591	-0.349009
3.66471	0.345107	0.00173478	-0.349423
3.69543	0.345516	0.00173366	-0.349833
3.72615	0.345922	0.00173256	-0.350239
3.75687	0.346325	0.0017315	-0.350643
3.78759	0.346724	0.00173046	-0.351042
3.81831	0.34712	0.00172948	-0.351439
3.84903	0.347513	0.00172853	-0.351832
3.87975	0.347903	0.00172752	-0.352222
3.91047	0.348288	0.00172651	-0.352608
3.94119	0.348672	0.0017255	-0.352992
3.97191	0.349051	0.00172449	-0.353372
4.00263	0.349429	0.00172349	-0.35375
4.03335	0.349802	0.00172253	-0.354124
4.06407	0.350174	0.00172157	-0.354496
4.10503	0.350664	0.00172035	-0.354987
4.13575	0.351029	0.00171948	-0.355352
4.17671	0.35151	0.00171836	-0.355834
4.20743	0.351868	0.00171745	-0.356192
4.24839	0.352341	0.00171624	-0.356666
4.28935	0.35281	0.00171504	-0.357135
4.33031	0.353274	0.00171386	-0.357599
4.37127	0.353733	0.00171272	-0.358059
4.41223	0.354188	0.00171161	-0.358514
4.46343	0.35475	0.00171031	-0.359077
4.50439	0.355196	0.00170933	-0.359523
4.54535	0.355637	0.00170823	-0.359964
4.58631	0.356073	0.00170713	-0.360401
4.62727	0.356507	0.00170606	-0.360835
4.67847	0.357041	0.00170475	-0.36137
4.71943	0.357465	0.00170375	-0.361795
4.76039	0.357886	0.00170279	-0.362216
4.80135	0.358301	0.00170187	-0.362632
4.84231	0.358715	0.00170098	-0.363046
4.88327	0.359124	0.00169996	-0.363455
4.92423	0.359529	0.00169893	-0.363861
4.96519	0.359932	0.00169791	-0.364264
5.00615	0.36033	0.00169689	-0.364663
5.04711	0.360725	0.00169588	-0.365058
5.08807	0.361118	0.0016949	-0.365451
5.12903	0.361506	0.00169394	-0.36584
5.16999	0.361892	0.00169301	-0.366226
5.21095	0.362274	0.00169211	-0.366608
5.25191	0.362653	0.00169125	-0.366988
5.29287	0.363029	0.00169044	-0.367364
5.33383	0.363402	0.00168967	-0.367738
5.37479	0.363772	0.00168895	-0.368108
5.41575	0.36414	0.0016883	-0.368476
5.47719	0.364685	0.00168743	-0.369022
5.53863	0.365224	0.00168621	-0.369561
5.60007	0.365756	0.00168489	-0.370094
5.66151	0.366283	0.0016836	-0.370622
5.72295	0.366804	0.00168236	-0.371143
5.78439	0.367318	0.00168116	-0.371658
5.84583	0.367828	0.00168002	-0.372168
5.90727	0.368332	0.00167895	-0.372673
5.96871	0.36883	0.00167798	-0.373171
6.03015	0.369323	0.00167708	-0.373665
6.09159	0.36981	0.00167629	-0.374153
6.1441025	0.370223	0.00167569	-0.374566
6.19399	0.370612	0.00167476	-0.374955
6.25543	0.371086	0.00167364	-0.37543
6.31687	0.371556	0.00167254	-0.3759
6.37831	0.372021	0.00167148	-0.376365
6.43975	0.37248	0.00167047	-0.376825
6.50119	0.372936	0.00166952	-0.377281
6.56263	0.373387	0.00166863	-0.377733
6.62407	0.373834	0.00166781	-0.37818
6.68551	0.374276	0.00166705	-0.378622
6.74695	0.374714	0.00166639	-0.379061
6.80839	0.375148	0.00166574	-0.379495
6.86983	0.375578	0.00166475	-0.379925
6.93127	0.376003	0.00166378	-0.380351
6.99271	0.376426	0.00166285	-0.380774
7.05415	0.376843	0.00166195	-0.381192
7.11559	0.377258	0.00166111	-0.381607
7.17703	0.377668	0.00166031	-0.382017
7.23847	0.378074	0.00165957	-0.382424
7.29991	0.378478	0.00165889	-0.382828
7.36135	0.378878	0.00165827	-0.383228
7.42279	0.379273	0.00165773	-0.383624
7.48423	0.379666	0.00165705	-0.384017
7.54567	0.380055	0.00165618	-0.384407
7.60711	0.380441	0.00165535	-0.384793
7.66855	0.380824	0.00165455	-0.385176
7.75047	0.381329	0.00165355	-0.385682
7.83239	0.381829	0.00165261	-0.386182
7.91431	0.382323	0.00165177	-0.386677
7.99623	0.382812	0.00165102	-0.387166
8.07815	0.383295	0.00165039	-0.38765
8.16007	0.383774	0.00164953	-0.388129
8.26247	0.384365	0.00164828	-0.388721
8.34439	0.384833	0.00164735	-0.389189
8.42631	0.385296	0.00164649	-0.389652
8.50823	0.385753	0.0016457	-0.39011
8.59015	0.386207	0.00164498	-0.390564
8.69255	0.386766	0.00164421	-0.391124
8.7655425	0.387162	0.00164374	-0.39152
8.85639	0.387649	0.00164273	-0.392007
8.93831	0.388083	0.00164186	-0.392442
9.02023	0.388514	0.00164105	-0.392873
9.12263	0.389045	0.00164012	-0.393405
9.20455	0.389467	0.00163946	-0.393827
9.30695	0.389988	0.00163873	-0.394348
9.38887	0.3904	0.00163823	-0.394761
9.47079	0.390809	0.00163747	-0.39517
9.55271	0.391214	0.00163653	-0.395576
9.63463	0.391615	0.00163562	-0.395977
9.71655	0.392013	0.00163475	-0.396375
9.79847	0.392408	0.00163391	-0.39677
9.92135	0.392992	0.00163275	-0.397355
10.04423	0.39357	0.0016317	-0.397933
10.16711	0.39414	0.00163077	-0.398504
10.28999	0.394703	0.00162997	-0.399067
10.41287	0.395258	0.00162934	-0.399623
10.53575	0.395807	0.00162885	-0.400172
10.65863	0.396348	0.00162854	-0.400714
10.78151	0.396884	0.00162793	-0.40125
10.90439	0.397413	0.00162678	-0.40178
11.02727	0.397936	0.00162569	-0.402303
11.15015	0.398453	0.00162468	-0.40282
11.27303	0.398963	0.00162377	-0.403331
11.39591	0.399468	0.00162295	-0.403836
11.51879	0.399968	0.00162224	-0.404336
11.64167	0.400461	0.00162164	-0.40483
11.76455	0.400949	0.00162116	-0.405318
11.88743	0.401431	0.00162081	-0.405801
12.01031	0.401909	0.00162059	-0.406279
12.13319	0.402381	0.00161982	-0.406751
12.25607	0.402848	0.00161886	-0.407219
12.37895	0.40331	0.00161797	-0.407681
12.50183	0.403768	0.00161716	-0.408139
12.62471	0.40422	0.00161643	-0.408592
12.74759	0.404668	0.00161578	-0.40904
12.87047	0.405111	0.00161522	-0.409484
12.99335	0.405551	0.00161476	-0.409924
13.11623	0.405986	0.00161441	-0.410359
13.23911	0.406415	0.00161414	-0.410789
13.36199	0.406842	0.00161394	-0.411216
13.48487	0.407264	0.00161309	-0.411638
13.60775	0.407681	0.0016123	-0.412056
13.73063	0.408095	0.00161157	-0.41247
13.85351	0.408506	0.0016109	-0.412881
14.01735	0.409046	0.00161013	-0.413422
14.18119	0.40958	0.00160948	-0.413956
14.34503	0.410108	0.00160899	-0.414484
14.50887	0.410629	0.00160864	-0.415006
14.6637825	0.411116	0.00160844	-0.415493
14.83655	0.411653	0.00160742	-0.41603
15.00039	0.412156	0.00160655	-0.416534
15.16423	0.412653	0.00160577	-0.417031
15.32807	0.413144	0.0016051	-0.417523
15.49191	0.41363	0.00160456	-0.418009
15.65575	0.414111	0.00160413	-0.41849
15.81959	0.414586	0.00160383	-0.418966
15.9745025	0.41503	0.00160365	-0.41941
16.14727	0.415521	0.00160277	-0.419901
16.31111	0.41598	0.00160201	-0.420361
16.47495	0.416436	0.00160134	-0.420817
16.63879	0.416885	0.00160076	-0.421267
16.80263	0.417331	0.00160028	-0.421713
16.96647	0.417772	0.00159991	-0.422154
17.17127	0.418317	0.0015996	-0.4227
17.33511	0.418748	0.00159927	-0.423131
17.49895	0.419175	0.00159855	-0.423558
17.66279	0.419596	0.0015979	-0.42398
17.86759	0.420119	0.0015972	-0.424503
18.11335	0.420737	0.00159654	-0.425121
18.35911	0.421346	0.00159608	-0.425731
18.5959425	0.421925	0.00159585	-0.42631
18.85063	0.42254	0.0015945	-0.426925
19.09639	0.423123	0.00159332	-0.427509
19.34215	0.4237	0.00159228	-0.428086
19.58791	0.424268	0.00159138	-0.428655
19.83367	0.424829	0.00159063	-0.429216
20.07943	0.425383	0.00159005	-0.42977
20.32519	0.425929	0.00158965	-0.430317
20.57095	0.426468	0.00158942	-0.430856
20.81671	0.427001	0.00158937	-0.431389
21.06247	0.427526	0.00158951	-0.431915
21.30823	0.428046	0.0015893	-0.432435
21.55399	0.428559	0.00158827	-0.432948
21.79975	0.429065	0.00158736	-0.433455
22.04551	0.429567	0.00158655	-0.433957
22.29127	0.430062	0.00158587	-0.434452
22.53703	0.43055	0.00158532	-0.434941
22.78279	0.431034	0.0015849	-0.435425
23.02855	0.431512	0.00158462	-0.435903
23.27431	0.431985	0.00158447	-0.436376
23.52007	0.432451	0.00158449	-0.436843
23.76583	0.432913	0.00158464	-0.437305
24.01159	0.43337	0.00158408	-0.437762
24.25735	0.433822	0.00158326	-0.438214
24.50311	0.434269	0.00158253	-0.438662
24.74887	0.434711	0.00158191	-0.439104
24.99463	0.435149	0.00158138	-0.439542
25.32231	0.435725	0.00158084	-0.440119
25.64999	0.436293	0.00158051	-0.440687
25.97767	0.436854	0.00158038	-0.441248
26.30535	0.437407	0.00158046	-0.441802
26.63303	0.437953	0.00158003	-0.442348
26.96071	0.438491	0.00157913	-0.442887
27.28839	0.439023	0.00157836	-0.443419
27.61607	0.439549	0.00157776	-0.443945
27.94375	0.440066	0.0015773	-0.444463
28.27143	0.440578	0.00157702	-0.444975
28.59911	0.441084	0.0015769	-0.445481
28.92679	0.441583	0.00157695	-0.445981
29.25447	0.442077	0.00157639	-0.446475
29.58215	0.442564	0.00157519	-0.446962
29.90983	0.443046	0.0015741	-0.447445
30.23751	0.443522	0.00157313	-0.447921
30.56519	0.443993	0.00157225	-0.448392
30.97479	0.444574	0.00157132	-0.448973
31.30247	0.445032	0.00157071	-0.449432
31.63015	0.445486	0.00157022	-0.449886
31.95783	0.445935	0.00156986	-0.450335
32.36743	0.446488	0.0015696	-0.450889
32.77703	0.447035	0.00156955	-0.451436
33.26855	0.447681	0.00156977	-0.452082
33.67815	0.448211	0.0015702	-0.452613
34.08775	0.448735	0.00157086	-0.453137
34.49735	0.449253	0.00157082	-0.453655
34.98887	0.449865	0.00156948	-0.454267
35.39847	0.450367	0.0015685	-0.45477
35.88999	0.450962	0.00156749	-0.455365
36.38151	0.451549	0.00156669	-0.455952
