#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0072	0.079725	4.684e-05	-0.083618
0.0072075	0.079746	4.50397e-05	-0.083634
0.00721	0.079753	4.48009e-05	-0.083639
0.00722	0.07978	4.55876e-05	-0.08366
0.00723	0.079807	4.73752e-05	-0.083681
0.00724	0.079833	5.01906e-05	-0.083702
0.0072475	0.079853	5.31823e-05	-0.083718
0.00725	0.079859	5.45861e-05	-0.083723
0.00727	0.07991	6.96515e-05	-0.083765
0.0072875	0.079953	8.75755e-05	-0.083801
0.00729	0.079959	9.07467e-05	-0.083806
0.00731	0.080008	0.000122436	-0.083848
0.00733	0.080056	0.000161375	-0.083889
0.00735	0.080104	0.00020868	-0.083931
0.0073675	0.080145	0.000258053	-0.083967
0.00737	0.080151	0.000265736	-0.083972
0.00739	0.080199	0.000335936	-0.084014
0.0074075	0.080239	0.000409521	-0.08405
0.00743	0.080291	0.000509741	-0.084096
0.0074475	0.080331	0.000603846	-0.084132
0.00747	0.080382	0.00073047	-0.084178
0.0074875	0.080422	0.000845023	-0.084214
0.00751	0.080473	0.000997856	-0.08426
0.0075275	0.080513	0.00113212	-0.084296
0.00755	0.080563	0.00131013	-0.084342
0.0075675	0.080601	0.00146281	-0.084377
0.00759	0.080652	0.00166542	-0.084423
0.00763	0.080741	0.00205733	-0.084504
0.0076475	0.080779	0.00224067	-0.084539
0.00767	0.080829	0.00248212	-0.084585
0.0076875	0.080867	0.00268147	-0.08462
0.0077275	0.080954	0.00314639	-0.0847
0.00775	0.081003	0.00341327	-0.084745
0.0077675	0.081041	0.00362906	-0.08478
0.0078075	0.081127	0.00412994	-0.08486
0.00783	0.081176	0.00441608	-0.084905
0.0078475	0.081213	0.00463964	-0.08494
0.00791	0.081345	0.00545164	-0.085063
0.0079275	0.081382	0.00567487	-0.085098
0.0079675	0.081467	0.00619125	-0.085177
0.00799	0.081514	0.00648421	-0.085221
0.0080075	0.081551	0.00670292	-0.085256
0.0080475	0.081635	0.00720602	-0.085334
0.00807	0.081682	0.00749072	-0.085378
0.0080875	0.081718	0.00769995	-0.085412
0.0081275	0.0818	0.00818023	-0.08549
0.00815	0.081847	0.00845218	-0.085534
0.0082075	0.081964	0.00910119	-0.085645
0.00823	0.08201	0.00935683	-0.085688
0.0082875	0.082126	0.00996251	-0.085798
0.00831	0.082171	0.0102006	-0.085841
0.0083675	0.082287	0.0107623	-0.085951
0.00839	0.082332	0.0109827	-0.085994
0.0084475	0.082446	0.011502	-0.086103
0.00847	0.08249	0.0117056	-0.086145
0.0085275	0.082604	0.0121853	-0.086254
0.00855	0.082648	0.0123731	-0.086296
0.0086075	0.08276	0.0128168	-0.086404
0.00863	0.082804	0.0129904	-0.086446
0.0086875	0.082915	0.0134018	-0.086553
0.00871	0.082959	0.0135628	-0.086595
0.0087675	0.083069	0.0139353	-0.086701
0.0088475	0.083221	0.0144493	-0.086848
0.00887	0.083264	0.0145932	-0.086889
0.0089275	0.083373	0.0149208	-0.086994
0.0090075	0.083524	0.0153741	-0.08714
0.00903	0.083566	0.0155013	-0.08718
0.0090875	0.083674	0.0157936	-0.087284
0.0091675	0.083822	0.0162001	-0.087427
0.00919	0.083863	0.0163147	-0.087467
0.0092475	0.08397	0.0165769	-0.08757
0.0093275	0.084116	0.0169448	-0.087711
0.00935	0.084157	0.017049	-0.087751
0.0094075	0.084262	0.0172587	-0.087852
0.0094875	0.084407	0.0175589	-0.087992
0.0095675	0.084551	0.0178674	-0.088131
0.0096475	0.084694	0.0181838	-0.088269
0.00967	0.084734	0.0182745	-0.088308
0.0097275	0.084836	0.0184277	-0.088406
0.0098075	0.084977	0.0186535	-0.088542
0.00983	0.085017	0.0187198	-0.08858
0.0098875	0.085119	0.0188069	-0.088678
0.0099675	0.085259	0.0189434	-0.088812
0.00999	0.085299	0.0189851	-0.08885
0.0100475	0.0854	0.0190115	-0.088946
0.0101275	0.08554	0.0189942	-0.089079
0.0102075	0.085679	0.0188867	-0.089211
0.01023	0.085718	0.0188511	-0.089248
0.0102875	0.085817	0.0186732	-0.089342
0.01031	0.085856	0.0186063	-0.089379
0.0103675	0.085955	0.0183374	-0.089472
0.01039	0.085994	0.0182347	-0.089509
0.0104475	0.086093	0.0178644	-0.089602
0.01047	0.086131	0.0177211	-0.089638
0.0105275	0.08623	0.0172402	-0.089731
0.01055	0.086269	0.0170532	-0.089767
0.0106075	0.086367	0.0164575	-0.089859
0.01063	0.086406	0.0162246	-0.089895
0.0106875	0.086504	0.0154667	-0.089986
0.0107675	0.086639	0.0143987	-0.090112
0.01079	0.086677	0.014096	-0.090147
0.0108475	0.086775	0.0131656	-0.090238
0.0109275	0.086909	0.0118394	-0.090362
0.01095	0.086947	0.0114602	-0.090397
0.0110075	0.087044	0.0104581	-0.090486
0.0110875	0.087178	0.00901379	-0.09061
0.01111	0.087215	0.00859769	-0.090644
0.0111675	0.08731	0.00764976	-0.090732
0.0112475	0.087441	0.00626701	-0.090854
0.01127	0.087478	0.00586536	-0.090888
0.0113275	0.087572	0.0049982	-0.090975
0.01135	0.087609	0.00464824	-0.091009
0.0114075	0.087701	0.00387917	-0.091095
0.01143	0.087738	0.00356737	-0.091129
0.0114875	0.08783	0.00290673	-0.091215
0.01151	0.087866	0.00263742	-0.091248
0.0115675	0.087957	0.00208853	-0.091333
0.01159	0.087992	0.00186323	-0.091366
0.0116475	0.088083	0.00142361	-0.091451
0.01167	0.088118	0.00124151	-0.091484
0.0117275	0.088207	0.000904451	-0.091568
0.01175	0.088242	0.000763045	-0.091601
0.0118075	0.088331	0.000519158	-0.091685
0.01183	0.088365	0.000414833	-0.091717
0.0118875	0.088453	0.000253394	-0.0918
0.01191	0.088487	0.000181975	-0.091832
0.0119675	0.088574	9.19549e-05	-0.091915
0.01199	0.088608	4.91186e-05	-0.091947
0.0120475	0.088695	1.9904e-05	-0.09203
0.01207	0.088729	1.4688e-06	-0.092062
0.0121275	0.088814	2.33008e-05	-0.092143
0.01215	0.088847	2.5406e-05	-0.092175
0.0122075	0.088932	0.00012453	-0.092256
0.0122875	0.08905	0.000221698	-0.092369
0.01231	0.089082	0.00024115	-0.0924
0.0123675	0.089165	0.000368642	-0.09248
0.01239	0.089197	0.000413482	-0.092511
0.0124475	0.089281	0.000564065	-0.092591
0.01247	0.089313	0.000618301	-0.092622
0.0125275	0.089395	0.000787549	-0.092701
0.01255	0.089427	0.000849402	-0.092732
0.0126075	0.089508	0.00103369	-0.09281
0.01263	0.08954	0.0011017	-0.092841
0.0126875	0.08962	0.00129812	-0.092919
0.01271	0.089651	0.0013711	-0.092949
0.0127675	0.089732	0.00159349	-0.093027
0.0128475	0.089842	0.00187467	-0.093134
0.01287	0.089873	0.00194852	-0.093164
0.0129275	0.089953	0.00218319	-0.093241
0.0130075	0.090062	0.00248303	-0.093347
0.01303	0.090093	0.00256247	-0.093377
0.0130875	0.09017	0.00280543	-0.093452
0.0131675	0.090278	0.00311777	-0.093557
0.01319	0.090308	0.00320095	-0.093586
0.0132475	0.090385	0.0034498	-0.093661
0.0133275	0.090491	0.00377088	-0.093764
0.01335	0.090521	0.00385664	-0.093793
0.0134075	0.090597	0.00413395	-0.093867
0.0134875	0.090702	0.0044941	-0.093969
0.0135675	0.090805	0.00482356	-0.09407
0.0136475	0.090909	0.00512312	-0.094171
0.01367	0.090938	0.00520305	-0.094199
0.0137275	0.091012	0.00553476	-0.094271
0.0138075	0.091114	0.00596808	-0.09437
0.0138875	0.091215	0.00636786	-0.094469
0.0139675	0.091316	0.00673499	-0.094567
0.0140475	0.091417	0.00707035	-0.094665
0.0141275	0.091517	0.00737479	-0.094762
0.0142075	0.091615	0.0076492	-0.094858
0.0142875	0.091713	0.00789442	-0.094953
0.01431	0.091741	0.00795933	-0.09498
0.0143675	0.091811	0.00823877	-0.095048
0.0144475	0.091909	0.00860014	-0.095143
0.0145275	0.092006	0.00892869	-0.095237
0.0146075	0.092102	0.00922535	-0.09533
0.01463	0.092129	0.00930434	-0.095356
0.0146875	0.092198	0.00956433	-0.095423
0.0147675	0.092294	0.00989916	-0.095515
0.0148475	0.092388	0.0102017	-0.095606
0.0149275	0.092482	0.0104728	-0.095697
0.01495	0.092508	0.0105448	-0.095722
0.0150075	0.092575	0.0107655	-0.095787
0.0150875	0.092669	0.0110478	-0.095877
0.0151675	0.09276	0.0113001	-0.095965
0.0152475	0.092852	0.0115233	-0.096054
0.01527	0.092878	0.0115822	-0.096079
0.0153275	0.092944	0.0117401	-0.096142
0.0154075	0.093034	0.0119391	-0.096229
0.0154875	0.093125	0.0121129	-0.096316
0.0155675	0.093214	0.012262	-0.096402
0.01559	0.093239	0.012301	-0.096426
0.0156475	0.093303	0.0123745	-0.096487
0.0157275	0.093391	0.0124625	-0.096572
0.0158075	0.09348	0.0125323	-0.096657
0.0158875	0.093566	0.0125842	-0.09674
0.01591	0.093591	0.012597	-0.096764
0.0159675	0.093654	0.0125368	-0.096824
0.0160475	0.093739	0.0124504	-0.096906
0.0161275	0.093825	0.0123586	-0.096988
0.0162075	0.09391	0.0122616	-0.09707
0.0162875	0.093995	0.0121593	-0.097151
0.0163675	0.094078	0.0120517	-0.097231
0.0164475	0.094162	0.0119388	-0.097311
0.0165275	0.094245	0.0118206	-0.097391
0.01655	0.094268	0.0117878	-0.097413
0.0166075	0.094327	0.0116032	-0.097469
0.0166875	0.094409	0.0113537	-0.097548
0.0167675	0.09449	0.0111106	-0.097625
0.0168475	0.09457	0.0108735	-0.097702
0.01687	0.094593	0.0108089	-0.097724
0.0169275	0.09465	0.0105958	-0.097779
0.0170075	0.094729	0.01031	-0.097855
0.01703	0.094751	0.0102324	-0.097876
0.0170875	0.094808	0.0100065	-0.097931
0.0171675	0.094885	0.00970417	-0.098005
0.01719	0.094907	0.00962235	-0.098026
0.0172475	0.094963	0.00938982	-0.09808
0.0173275	0.09504	0.00907948	-0.098154
0.01735	0.095062	0.00899556	-0.098175
0.0174075	0.095116	0.00875304	-0.098227
0.0174875	0.095191	0.00843008	-0.0983
0.0175675	0.095267	0.00812175	-0.098373
0.0176475	0.09534	0.00782742	-0.098444
0.01767	0.095361	0.00774794	-0.098464
0.0177275	0.095414	0.00752495	-0.098516
0.0178075	0.095486	0.00722852	-0.098586
0.01783	0.095507	0.00714854	-0.098606
0.0178875	0.09556	0.00693073	-0.098657
0.0179675	0.095631	0.00664143	-0.098726
0.0180475	0.095702	0.00636624	-0.098795
0.0181275	0.095773	0.00610456	-0.098864
0.01815	0.095793	0.00603402	-0.098883
0.0182075	0.095843	0.00584399	-0.098932
0.0182875	0.095913	0.00559187	-0.099
0.01831	0.095933	0.00552392	-0.099019
0.0183675	0.095982	0.00534716	-0.099067
0.0184475	0.096051	0.00511275	-0.099134
0.01847	0.09607	0.00504959	-0.099153
0.0185275	0.096118	0.00488572	-0.0992
0.0186075	0.096186	0.00466848	-0.099266
0.01863	0.096205	0.00460996	-0.099284
0.0186875	0.096253	0.00445914	-0.099331
0.0187675	0.096319	0.00425924	-0.099395
0.01879	0.096337	0.00420541	-0.099413
0.0188475	0.096385	0.00406581	-0.09946
0.0189275	0.09645	0.00388081	-0.099523
0.01895	0.096468	0.00383101	-0.099541
0.0190075	0.096514	0.00370231	-0.099586
0.0190875	0.096578	0.00353173	-0.099649
0.0191675	0.096641	0.00336984	-0.099711
0.0192475	0.096705	0.00321629	-0.099773
0.01927	0.096722	0.00317499	-0.09979
0.0193275	0.096767	0.00306729	-0.099834
0.0194075	0.096829	0.00292455	-0.099895
0.0194875	0.09689	0.00278909	-0.099955
0.0195675	0.096951	0.00266061	-0.100015
0.01959	0.096968	0.00262606	-0.100032
0.0196475	0.097011	0.00253619	-0.100074
0.0197275	0.09707	0.00241711	-0.100132
0.0198075	0.09713	0.00230409	-0.100191
0.0198875	0.097188	0.00219686	-0.100248
0.01991	0.097204	0.00216804	-0.100264
0.0199675	0.097247	0.00209311	-0.100306
0.0200475	0.097303	0.00199381	-0.100362
0.0201275	0.097361	0.00189956	-0.100419
0.0202075	0.097418	0.00181011	-0.100475
0.02023	0.097433	0.00178607	-0.10049
0.0202875	0.097474	0.00172353	-0.10053
0.0203675	0.097529	0.00164065	-0.100585
0.0204475	0.097584	0.00156196	-0.100639
0.0205275	0.097639	0.00148726	-0.100693
0.02055	0.097654	0.0014672	-0.100708
0.0206075	0.097693	0.00141489	-0.100747
0.0206875	0.097747	0.00134559	-0.1008
0.0207675	0.097799	0.00127977	-0.100852
0.0208475	0.097852	0.00121728	-0.100904
0.02087	0.097867	0.0012005	-0.100919
0.0209275	0.097904	0.00115666	-0.100956
0.0210075	0.097956	0.00109858	-0.101007
0.0210875	0.098007	0.00104341	-0.101058
0.0211675	0.098058	0.000991029	-0.101108
0.02119	0.098072	0.00097698	-0.101122
0.0212475	0.098108	0.000939668	-0.101158
0.0213275	0.098158	0.000890237	-0.101207
0.0214075	0.098207	0.000843265	-0.101256
0.0214875	0.098257	0.000798642	-0.101305
0.0215675	0.098304	0.000756262	-0.101352
0.0216475	0.098353	0.000716019	-0.1014
0.0217275	0.0984	0.000677811	-0.101447
0.0218075	0.098448	0.000641535	-0.101494
0.02183	0.098461	0.000631829	-0.101507
0.0218875	0.098494	0.000605256	-0.10154
0.0219675	0.09854	0.000570109	-0.101585
0.0220475	0.098586	0.000536745	-0.101631
0.0221275	0.09863	0.000505087	-0.101675
0.0222075	0.098676	0.000475056	-0.10172
0.0222875	0.09872	0.000446574	-0.101764
0.0223675	0.098764	0.000419568	-0.101807
0.0224475	0.098807	0.00039396	-0.10185
0.02247	0.098819	0.000387132	-0.101862
0.0225275	0.09885	0.000368298	-0.101893
0.0226075	0.098892	0.00034347	-0.101935
0.0226875	0.098934	0.000319974	-0.101976
0.0227675	0.098976	0.000297752	-0.102018
0.0228475	0.099016	0.000276745	-0.102058
0.0229275	0.099057	0.000256897	-0.102099
0.0230075	0.099098	0.000238151	-0.102139
0.0230875	0.099137	0.000220452	-0.102178
0.02311	0.099148	0.000215763	-0.102189
0.0231675	0.099176	0.000202689	-0.102217
0.0232475	0.099215	0.000185575	-0.102256
0.0233275	0.099253	0.000169499	-0.102294
0.0234075	0.099291	0.000154415	-0.102332
0.0234875	0.099329	0.00014028	-0.102369
0.0235675	0.099366	0.00012705	-0.102406
0.0236475	0.099403	0.000114684	-0.102443
0.0237275	0.099439	0.00010314	-0.102479
0.02375	0.099449	0.000100125	-0.102489
0.0238075	0.099474	9.12268e-05	-0.102514
0.0238875	0.09951	7.97784e-05	-0.10255
0.0239675	0.099545	6.92401e-05	-0.102584
0.0240475	0.09958	5.95802e-05	-0.102619
0.0241275	0.099613	5.07678e-05	-0.102652
0.0242075	0.099647	4.2772e-05	-0.102686
0.0242875	0.09968	3.55626e-05	-0.102719
0.0243675	0.099713	2.91098e-05	-0.102752
0.0244475	0.099746	2.33842e-05	-0.102784
0.0245275	0.099778	1.83567e-05	-0.102816
0.0246075	0.099809	1.39988e-05	-0.102847
0.0246875	0.09984	1.02823e-05	-0.102878
0.0247675	0.099871	7.17943e-06	-0.102909
0.0248475	0.099902	4.66282e-06	-0.102939
0.0249275	0.099932	2.70547e-06	-0.102969
0.0250075	0.099961	1.2808e-06	-0.102998
0.02503	0.099969	1.03411e-06	-0.103006
0.0250875	0.09999	7.53947e-07	-0.103027
0.0251675	0.100019	1.24153e-06	-0.103056
0.0252475	0.100047	2.63426e-06	-0.103084
0.0253275	0.100075	4.91462e-06	-0.103111
0.0254075	0.100103	8.06522e-06	-0.103139
0.0254875	0.10013	1.20688e-05	-0.103166
0.0255675	0.100156	1.69084e-05	-0.103192
0.0256475	0.100182	2.25669e-05	-0.103218
0.0257275	0.100208	2.90276e-05	-0.103244
0.0258075	0.100234	3.62737e-05	-0.103269
0.0258875	0.100259	4.42888e-05	-0.103294
0.0259675	0.100283	5.30564e-05	-0.103318
0.0260475	0.100308	6.25603e-05	-0.103343
0.0261275	0.100331	7.2784e-05	-0.103366
0.0262075	0.100355	8.37121e-05	-0.10339
0.0262875	0.100378	9.53277e-05	-0.103413
0.0263675	0.100401	0.000107616	-0.103435
0.0264475	0.100423	0.000120561	-0.103457
0.0265275	0.100445	0.000134147	-0.103479
0.0266075	0.100466	0.000148359	-0.1035
0.0266875	0.100487	0.000163181	-0.103521
0.0267675	0.100508	0.000178598	-0.103542
0.0268475	0.100529	0.000194594	-0.103562
0.0269275	0.100549	0.000211156	-0.103582
0.0270075	0.100568	0.000228268	-0.103601
0.0270875	0.100587	0.000245916	-0.10362
0.0271675	0.100605	0.000264083	-0.103638
0.0272475	0.100624	0.000282756	-0.103657
0.0273275	0.100642	0.000301921	-0.103675
0.0274075	0.10066	0.000321564	-0.103692
0.0274875	0.100677	0.000341669	-0.103709
0.0275675	0.100694	0.000362223	-0.103726
0.02759	0.100699	0.000368107	-0.103731
0.0276475	0.10071	0.000394109	-0.103742
0.0277275	0.100726	0.000431228	-0.103758
0.0278075	0.100743	0.000469392	-0.103774
0.0278875	0.100758	0.000508589	-0.103789
0.0279675	0.100772	0.000548805	-0.103803
0.0280475	0.100787	0.000590027	-0.103818
0.0281275	0.100801	0.000632243	-0.103832
0.0282075	0.100815	0.000675439	-0.103846
0.0282875	0.100829	0.000719602	-0.103859
0.0283675	0.100842	0.000764719	-0.103872
0.0284475	0.100854	0.000810777	-0.103884
0.0285275	0.100867	0.000857763	-0.103897
0.0286075	0.100878	0.000905662	-0.103908
0.0286875	0.100891	0.000954462	-0.10392
0.0287675	0.100902	0.00100415	-0.103931
0.0288475	0.100913	0.00105471	-0.103942
0.02887	0.100916	0.0010691	-0.103945
0.0289275	0.100923	0.00112101	-0.103952
0.0290075	0.100933	0.00119441	-0.103962
0.0290875	0.100944	0.00126912	-0.103972
0.0291675	0.100953	0.00134514	-0.103981
0.0292475	0.100962	0.00142245	-0.10399
0.0293275	0.10097	0.00150103	-0.103998
0.0294075	0.10098	0.00158087	-0.104007
0.0294875	0.100987	0.00166195	-0.104014
0.02951	0.100989	0.00168498	-0.104016
0.0295675	0.100995	0.001762	-0.104022
0.0296475	0.101003	0.0018706	-0.104029
0.0297275	0.10101	0.00198085	-0.104036
0.0298075	0.101016	0.00209273	-0.104042
0.0298875	0.101023	0.00220623	-0.104048
0.0299675	0.101029	0.00232133	-0.104054
0.0300475	0.101035	0.00243799	-0.104059
0.0301275	0.101041	0.00255621	-0.104065
0.03015	0.101042	0.00258973	-0.104066
0.0302075	0.101045	0.00270459	-0.104069
0.0302875	0.10105	0.00286624	-0.104073
0.0303675	0.101055	0.00302999	-0.104078
0.0304475	0.101058	0.00319583	-0.104081
0.0305275	0.101062	0.00336375	-0.104084
0.0306075	0.101065	0.0035337	-0.104087
0.0306875	0.101069	0.00370567	-0.10409
0.0307675	0.101071	0.00387962	-0.104092
0.03079	0.101072	0.00392889	-0.104093
0.0308475	0.101073	0.00410153	-0.104094
0.0309275	0.101076	0.0043441	-0.104096
0.0310075	0.101078	0.00458944	-0.104097
0.0310875	0.101079	0.0048375	-0.104098
0.0311675	0.101081	0.00508826	-0.104099
0.0312475	0.101082	0.00534168	-0.104099
0.0314075	0.101082	0.00585635	-0.104098
0.03143	0.101082	0.00592952	-0.104098
0.0314875	0.101083	0.00616892	-0.104098
0.0315675	0.101082	0.00650484	-0.104097
0.0316475	0.101081	0.00684407	-0.104095
0.0317275	0.101081	0.00718657	-0.104094
0.03175	0.10108	0.00728344	-0.104093
0.0318075	0.10108	0.00757873	-0.104092
0.0319675	0.101076	0.00841078	-0.104087
0.0320475	0.101074	0.00883249	-0.104084
0.03207	0.101073	0.00895173	-0.104083
0.0321275	0.101071	0.00931666	-0.10408
0.0322075	0.101068	0.00982818	-0.104077
0.0322875	0.101065	0.0103442	-0.104073
0.0323675	0.101061	0.0108645	-0.104068
0.03239	0.10106	0.0110115	-0.104067
0.0325275	0.101054	0.0120957	-0.104059
0.0326075	0.10105	0.0127334	-0.104054
0.0326875	0.101045	0.0133762	-0.104048
0.03271	0.101043	0.0135578	-0.104046
0.0327675	0.10104	0.014116	-0.104042
0.0328475	0.101035	0.0148977	-0.104036
0.0329275	0.10103	0.0156854	-0.10403
0.03303	0.101023	0.0167029	-0.104021
0.0330875	0.101019	0.0173912	-0.104016
0.0331675	0.101013	0.0183543	-0.104009
0.0332475	0.101006	0.0193243	-0.104001
0.0333275	0.101	0.0203011	-0.103993
0.03335	0.100998	0.020577	-0.103991
0.0334075	0.100993	0.021419	-0.103985
0.0334875	0.100986	0.0225973	-0.103976
0.0336475	0.100971	0.0249776	-0.103958
0.03367	0.100968	0.0253147	-0.103955
0.0337275	0.100963	0.0263322	-0.103949
0.0338075	0.100955	0.0277557	-0.103939
0.0338875	0.100947	0.0291881	-0.103929
0.0339675	0.100938	0.0306294	-0.103918
0.03399	0.100935	0.0310362	-0.103915
0.0340475	0.100929	0.0322009	-0.103908
0.03415	0.100918	0.0342887	-0.103894
0.0342075	0.100911	0.0355478	-0.103886
0.0342875	0.100901	0.0373073	-0.103874
0.03431	0.100899	0.0378038	-0.103871
0.0343675	0.100892	0.0391519	-0.103862
0.0344475	0.100882	0.0410361	-0.10385
0.03447	0.10088	0.0415678	-0.103847
0.0345275	0.100873	0.0429962	-0.103838
0.0346075	0.100862	0.0449924	-0.103825
0.03463	0.100859	0.0455552	-0.103821
0.0347675	0.100841	0.049137	-0.103799
0.03479	0.100838	0.0497258	-0.103795
0.0348475	0.100831	0.0512649	-0.103786
0.0349275	0.10082	0.0534148	-0.103772
0.0350075	0.100808	0.0555749	-0.103758
0.0350875	0.100797	0.0577451	-0.103744
0.03511	0.100794	0.0583571	-0.10374
0.0351675	0.100785	0.0598578	-0.103729
0.0353275	0.10076	0.0640574	-0.103699
0.0354075	0.100748	0.0661705	-0.103684
0.03543	0.100744	0.0667661	-0.103679
0.0354875	0.100735	0.0680668	-0.103668
0.0355675	0.100723	0.0698819	-0.103652
0.0356475	0.10071	0.0717034	-0.103636
0.0357275	0.100697	0.0735313	-0.10362
0.03575	0.100693	0.0740458	-0.103615
0.0358875	0.10067	0.0763016	-0.103586
0.0359675	0.100656	0.0776181	-0.103569
0.0360475	0.100642	0.0789378	-0.103552
0.03607	0.100638	0.0793092	-0.103547
0.0361275	0.100627	0.0795576	-0.103534
0.0362075	0.100612	0.0799011	-0.103516
0.0362875	0.100597	0.0802427	-0.103498
0.0364475	0.100566	0.0809207	-0.103461
0.0366075	0.100533	0.0815921	-0.103422
0.03671	0.100512	0.0820179	-0.103397
0.0367675	0.1005	0.0817128	-0.103383
0.03687	0.100478	0.0811594	-0.103357
0.0369275	0.100466	0.0806824	-0.103343
0.03703	0.100443	0.0798218	-0.103317
0.0370875	0.10043	0.079205	-0.103302
0.03719	0.100406	0.0780946	-0.103275
0.0372475	0.100393	0.0773701	-0.10326
0.03735	0.100368	0.0760676	-0.103232
0.0374075	0.100355	0.0752658	-0.103217
0.03751	0.10033	0.0738253	-0.103189
0.0375675	0.100315	0.0729639	-0.103173
0.0377275	0.100275	0.0705465	-0.103129
0.03783	0.100249	0.0689837	-0.1031
0.0378875	0.100233	0.0680951	-0.103083
0.03799	0.100207	0.0665012	-0.103054
0.0380475	0.100191	0.0656318	-0.103037
0.0382075	0.100146	0.0631949	-0.102989
0.03831	0.100117	0.0616213	-0.102958
0.0383675	0.100101	0.0608018	-0.102941
0.0385275	0.100055	0.0585058	-0.102892
0.03863	0.100025	0.0570241	-0.10286
0.0386875	0.100008	0.0562738	-0.102842
0.0388475	0.099959	0.0541725	-0.102791
0.03895	0.099928	0.052817	-0.102758
0.0390075	0.099911	0.0521419	-0.10274
0.0391675	0.09986	0.0502517	-0.102687
0.03927	0.099827	0.0490329	-0.102653
0.0393275	0.099809	0.0484324	-0.102634
0.0394875	0.099758	0.0467518	-0.102581
0.03959	0.099724	0.0456686	-0.102546
0.0396475	0.099705	0.0451368	-0.102526
0.0398075	0.099651	0.0436487	-0.102471
0.03991	0.099615	0.0426898	-0.102434
0.0399675	0.099596	0.0422204	-0.102414
0.0401275	0.099541	0.0409074	-0.102358
0.04023	0.099505	0.0400617	-0.102321
0.0402875	0.099484	0.0396479	-0.1023
0.0404475	0.099427	0.0384906	-0.102242
0.04055	0.09939	0.0377453	-0.102204
0.0406075	0.099369	0.0373799	-0.102183
0.0407675	0.099311	0.0363582	-0.102124
0.04087	0.099274	0.0357003	-0.102086
0.0409275	0.099252	0.0353775	-0.102064
0.0410875	0.099192	0.0344752	-0.102003
0.04119	0.099153	0.0338944	-0.101963
0.0412475	0.099131	0.0336256	-0.101941
0.0414075	0.09907	0.0328741	-0.101879
0.0415675	0.099009	0.0321186	-0.101817
0.0417275	0.098947	0.0313593	-0.101754
0.04183	0.098906	0.0308709	-0.101713
0.0418875	0.098883	0.0306578	-0.10169
0.0420475	0.09882	0.0300622	-0.101626
0.0422075	0.098756	0.0294637	-0.101561
0.0423675	0.098692	0.0288627	-0.101496
0.04247	0.09865	0.0284761	-0.101454
0.0425275	0.098626	0.0283053	-0.10143
0.0426875	0.098561	0.0278283	-0.101364
0.0428475	0.098494	0.0273493	-0.101297
0.0430075	0.098428	0.0268683	-0.10123
0.04311	0.098384	0.0265591	-0.101186
0.0431675	0.09836	0.026421	-0.101162
0.0433275	0.098292	0.0260352	-0.101094
0.0434875	0.098224	0.0256479	-0.101025
0.0436475	0.098155	0.0252592	-0.100956
0.04375	0.098111	0.0250095	-0.100912
0.0438075	0.098086	0.0249076	-0.100887
0.0439675	0.098016	0.0246228	-0.100817
0.0441275	0.097947	0.024337	-0.100747
0.0442875	0.097877	0.02405	-0.100677
0.0444475	0.097806	0.023762	-0.100606
0.0446075	0.097735	0.0234732	-0.100535
0.0449275	0.097593	0.0228933	-0.100392
0.04503	0.097547	0.0227068	-0.100346
0.0450875	0.097521	0.022637	-0.10032
0.0452475	0.097449	0.0224417	-0.100248
0.0454075	0.097377	0.0222457	-0.100176
0.0455675	0.097304	0.0220491	-0.100103
0.0457275	0.097232	0.021852	-0.10003
0.0460475	0.097086	0.0214561	-0.099884
0.04631	0.096965	0.02113	-0.099763
0.0463675	0.096939	0.0210811	-0.099737
0.0466875	0.096792	0.0208064	-0.09959
0.0470075	0.096644	0.02053	-0.099442
0.04759	0.096374	0.020023	-0.099172
0.0476475	0.096347	0.0199883	-0.099145
0.04887	0.09578	0.0192281	-0.098578
0.0489275	0.095753	0.0192071	-0.098551
0.0492475	0.095605	0.019083	-0.098403
0.0495675	0.095457	0.0189573	-0.098255
0.0498875	0.09531	0.0188301	-0.098108
0.0502075	0.095164	0.0187015	-0.097962
0.0505275	0.095019	0.0185717	-0.097817
0.0508475	0.094874	0.0184407	-0.097672
0.0511675	0.09473	0.0183088	-0.097528
0.0513275	0.094658	0.0182425	-0.097456
0.05143	0.094613	0.0181998	-0.097411
0.0516475	0.094516	0.018149	-0.097314
0.0519675	0.094375	0.0180725	-0.097173
0.0521275	0.094304	0.0180336	-0.097103
0.0522875	0.094234	0.0179942	-0.097033
0.0524475	0.094165	0.0179544	-0.096964
0.0526075	0.094096	0.0179142	-0.096895
0.0527675	0.094027	0.0178736	-0.096826
0.0529275	0.093959	0.0178325	-0.096758
0.0530875	0.093891	0.0177911	-0.09669
0.0532475	0.093823	0.0177493	-0.096622
0.0534075	0.093755	0.017707	-0.096555
0.0535675	0.093688	0.0176644	-0.096488
0.0537275	0.093622	0.0176215	-0.096422
0.0538875	0.093556	0.0175783	-0.096356
0.05399	0.093514	0.0175502	-0.096314
0.0542075	0.093425	0.0175115	-0.096225
0.0543675	0.09336	0.0174822	-0.09616
0.0545275	0.093296	0.0174525	-0.096096
0.0546875	0.093232	0.0174222	-0.096032
0.0548475	0.093169	0.0173914	-0.095969
0.0550075	0.093106	0.0173602	-0.095906
