#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0604475	0.090122	0.0284333	-0.094085
0.0606075	0.090078	0.0283786	-0.094041
0.0607675	0.090035	0.0283233	-0.093998
0.0609275	0.089992	0.0282674	-0.093955
0.0610875	0.08995	0.0282109	-0.093913
0.0612475	0.089908	0.0281539	-0.093872
0.0614075	0.089867	0.0280963	-0.093831
0.0615425	0.089833	0.0280473	-0.093797
0.0617275	0.089787	0.0279859	-0.093751
0.0618875	0.089748	0.0279321	-0.093712
0.0620475	0.089708	0.0278777	-0.093673
0.0622075	0.08967	0.0278226	-0.093635
0.0623675	0.089633	0.027767	-0.093598
0.0625275	0.089596	0.0277109	-0.093561
0.0626875	0.089558	0.0276542	-0.093524
0.0628475	0.089523	0.027597	-0.093489
0.0630075	0.089487	0.0275394	-0.093453
0.0631675	0.089453	0.0274812	-0.093419
0.0633275	0.089418	0.0274226	-0.093384
0.0634875	0.089384	0.0273636	-0.093351
0.0636475	0.08935	0.0273042	-0.093317
0.0638075	0.089318	0.0272445	-0.093285
0.0639675	0.089286	0.0271844	-0.093253
0.0641275	0.089253	0.027124	-0.093221
0.0642875	0.089222	0.0270632	-0.09319
0.0644475	0.089192	0.0270022	-0.09316
0.0646075	0.089162	0.0269409	-0.09313
0.0647675	0.089132	0.0268794	-0.0931
0.0649275	0.089103	0.0268175	-0.093072
0.0650875	0.089074	0.0267556	-0.093043
0.0652475	0.089046	0.0266934	-0.093015
0.0654075	0.089019	0.0266311	-0.092988
0.0655675	0.088991	0.0265685	-0.092961
0.0657275	0.088964	0.0265059	-0.092934
0.0658875	0.088938	0.0264432	-0.092908
0.0660475	0.088913	0.0263803	-0.092883
0.0662075	0.088888	0.0263174	-0.092858
0.0663675	0.088862	0.0262543	-0.092833
0.0665275	0.088838	0.0261913	-0.092809
0.0666625	0.088819	0.0261381	-0.09279
0.0668475	0.088792	0.0260696	-0.092763
0.0670075	0.088769	0.0260103	-0.09274
0.0671675	0.088746	0.0259508	-0.092718
0.0673275	0.088724	0.025891	-0.092696
0.0674875	0.088703	0.0258312	-0.092675
0.0676475	0.088682	0.0257713	-0.092654
0.0678075	0.08866	0.0257113	-0.092633
0.0679675	0.08864	0.0256511	-0.092613
0.0681275	0.088621	0.0255909	-0.092594
0.0682875	0.088602	0.0255307	-0.092575
0.0684475	0.088583	0.0254704	-0.092556
0.0686075	0.088564	0.0254101	-0.092538
0.0687675	0.088546	0.0253497	-0.09252
0.0689275	0.088528	0.0252894	-0.092502
0.0690875	0.088511	0.0252292	-0.092485
0.0692475	0.088493	0.0251688	-0.092468
0.0694075	0.088477	0.0251085	-0.092452
0.0695675	0.088461	0.0250483	-0.092436
0.0697275	0.088446	0.0249881	-0.092421
0.0698875	0.088431	0.024928	-0.092406
0.0700475	0.088415	0.0248679	-0.092391
0.0702075	0.088401	0.024808	-0.092377
0.0703675	0.088387	0.0247481	-0.092363
0.0705275	0.088373	0.0246884	-0.092349
0.0706875	0.088359	0.0246287	-0.092336
0.0708475	0.088346	0.0245692	-0.092323
0.0710075	0.088333	0.0245098	-0.09231
0.0711675	0.088321	0.0244506	-0.092298
0.0713275	0.088309	0.0243915	-0.092286
0.0714875	0.088297	0.0243325	-0.092275
0.0716475	0.088286	0.0242737	-0.092264
0.0718075	0.088275	0.0242151	-0.092253
0.0719675	0.088264	0.0241566	-0.092242
0.0722875	0.088243	0.0240403	-0.092222
0.0724475	0.088234	0.0239824	-0.092213
0.0726075	0.088225	0.0239248	-0.092204
0.0727675	0.088216	0.0238673	-0.092195
0.0729275	0.088206	0.0238101	-0.092186
0.0730875	0.088198	0.023753	-0.092178
0.0734075	0.088182	0.0236397	-0.092162
0.0735675	0.088175	0.0235833	-0.092155
0.0737275	0.088167	0.0235272	-0.092148
0.0738875	0.08816	0.0234713	-0.092141
0.0740475	0.088153	0.0234158	-0.092134
0.0742075	0.088147	0.0233604	-0.092128
0.0745275	0.088134	0.0232505	-0.092116
0.0746875	0.088129	0.0231959	-0.092111
0.0748475	0.088124	0.0231417	-0.092106
0.0750075	0.088119	0.0230876	-0.092101
0.0751675	0.088113	0.0230338	-0.092096
0.0753275	0.088109	0.0229804	-0.092092
0.0756475	0.088101	0.0228743	-0.092084
0.0759675	0.088093	0.0227694	-0.092077
0.0762875	0.088087	0.0226656	-0.092071
0.0766075	0.08808	0.022563	-0.092065
0.0769025	0.088076	0.0224695	-0.092061
0.0772475	0.088073	0.0223661	-0.092058
0.0775675	0.088069	0.022271	-0.092055
0.0778875	0.088068	0.0221768	-0.092054
0.0782075	0.088066	0.0220834	-0.092053
0.0785275	0.088066	0.0219908	-0.092053
0.0788475	0.088067	0.0218989	-0.092054
0.0791675	0.088067	0.0218079	-0.092055
0.0794875	0.08807	0.0217178	-0.092058
0.0798075	0.088072	0.0216286	-0.092061
0.0801275	0.088075	0.0215402	-0.092064
0.0804475	0.088078	0.0214526	-0.092068
0.0807675	0.088084	0.0213658	-0.092074
0.0810875	0.088089	0.02128	-0.092079
0.0814075	0.088095	0.0211951	-0.092086
0.0817275	0.088101	0.0211109	-0.092092
0.0820475	0.088108	0.0210277	-0.0921
0.0823675	0.088116	0.0209453	-0.092108
0.0826875	0.088125	0.0208637	-0.092117
0.0830075	0.088133	0.0207831	-0.092126
0.0833275	0.088143	0.0207033	-0.092136
0.0836475	0.088152	0.0206244	-0.092146
0.0839675	0.088163	0.0205463	-0.092157
0.0842875	0.088174	0.0204691	-0.092168
0.0846075	0.088185	0.0203927	-0.09218
0.0849275	0.088197	0.0203172	-0.092192
0.0852475	0.088209	0.0202425	-0.092205
0.0855675	0.088222	0.0201688	-0.092218
0.0858875	0.088235	0.0200958	-0.092231
0.0862075	0.088248	0.0200237	-0.092245
0.0865275	0.088263	0.0199524	-0.09226
0.0868475	0.088277	0.019882	-0.092275
0.0871425	0.088291	0.0198178	-0.092289
0.0874875	0.088307	0.0197476	-0.092305
0.0878075	0.088322	0.019683	-0.092321
0.0881275	0.088339	0.0196191	-0.092338
0.0884475	0.088354	0.0195558	-0.092354
0.0887675	0.088371	0.019493	-0.092371
0.0890875	0.088388	0.0194307	-0.092388
0.0897275	0.088423	0.0193081	-0.092424
0.0900475	0.088441	0.0192475	-0.092442
0.0903675	0.088459	0.0191876	-0.092461
0.0906875	0.088478	0.0191283	-0.09248
0.0910075	0.088496	0.0190695	-0.092499
0.0913275	0.088515	0.0190112	-0.092518
0.0919675	0.088553	0.0188964	-0.092557
0.0922625	0.088572	0.0188442	-0.092576
0.0926075	0.088594	0.0187872	-0.092598
0.0929275	0.088614	0.0187348	-0.092619
0.0932475	0.088634	0.0186828	-0.092639
0.0935675	0.088654	0.0186312	-0.09266
0.0942075	0.088697	0.0185292	-0.092703
0.0948475	0.08874	0.0184288	-0.092747
0.0954875	0.088783	0.01833	-0.092791
0.0961275	0.088827	0.0182327	-0.092836
0.0967675	0.088873	0.0181371	-0.092882
0.0973825	0.088916	0.0180467	-0.092926
0.0980475	0.088964	0.0179572	-0.092975
0.0986875	0.089011	0.0178721	-0.093022
0.0993275	0.089059	0.0177882	-0.093071
0.0999675	0.089106	0.0177053	-0.093119
0.1006075	0.089155	0.0176234	-0.093168
0.1012475	0.089204	0.0175427	-0.093218
0.1018875	0.089254	0.0174629	-0.093268
0.1025025	0.089301	0.0173874	-0.093316
0.1031675	0.089353	0.0173174	-0.093369
0.1038075	0.089404	0.0172505	-0.09342
0.1050875	0.089505	0.0171183	-0.093523
0.1057275	0.089557	0.0170529	-0.093575
0.1063675	0.089608	0.016988	-0.093627
0.1070075	0.089659	0.0169236	-0.093679
0.1076475	0.089711	0.0168597	-0.093732
0.1082875	0.089764	0.0167964	-0.093785
0.1095675	0.089868	0.0166713	-0.093891
0.1108475	0.089974	0.0165485	-0.093998
0.1121275	0.090081	0.016428	-0.094106
0.1127425	0.090132	0.0163708	-0.094158
0.1134075	0.090187	0.0163222	-0.094214
0.1159675	0.090402	0.0161349	-0.094431
0.1185275	0.090618	0.0159488	-0.094649
0.1210875	0.090834	0.0157648	-0.094867
0.1229825	0.090993	0.0156301	-0.095028
0.1236475	0.091049	0.0155952	-0.095085
0.1262075	0.091265	0.0154569	-0.095303
0.1287675	0.091479	0.0153164	-0.095519
0.1300475	0.091586	0.0152457	-0.095627
0.1313275	0.091693	0.0151748	-0.095735
0.1326075	0.091799	0.015104	-0.095842
0.1332225	0.091849	0.0150698	-0.095893
0.1338875	0.091904	0.0150432	-0.095949
0.1351675	0.09201	0.0149909	-0.096056
0.1364475	0.092116	0.0149373	-0.096163
0.1377275	0.092221	0.0148829	-0.096269
0.1390075	0.092325	0.0148277	-0.096374
0.1402875	0.092429	0.0147719	-0.096479
0.1415675	0.092533	0.0147155	-0.096584
0.1428475	0.092636	0.0146588	-0.096688
0.1434625	0.092686	0.0146312	-0.096738
0.1441275	0.09274	0.0146105	-0.096792
0.1454075	0.092842	0.0145693	-0.096895
0.1466875	0.092944	0.0145269	-0.096998
0.1479675	0.093046	0.0144834	-0.097101
0.1492475	0.093147	0.0144389	-0.097203
0.1505275	0.093247	0.0143937	-0.097304
0.1518075	0.093347	0.0143478	-0.097405
0.1530875	0.093447	0.0143013	-0.097506
0.1537025	0.093495	0.0142786	-0.097554
0.1543675	0.093547	0.014262	-0.097606
0.1556475	0.093645	0.0142286	-0.097705
0.1569275	0.093743	0.0141941	-0.097804
0.1582075	0.093841	0.0141585	-0.097903
0.1594875	0.093938	0.014122	-0.098001
0.1607675	0.094035	0.0140845	-0.098099
0.1620475	0.094131	0.0140464	-0.098196
0.1633275	0.094226	0.0140075	-0.098292
0.1639425	0.094272	0.0139885	-0.098338
0.1658875	0.094417	0.0139473	-0.098484
0.1671675	0.094511	0.0139186	-0.098579
0.1684475	0.094604	0.0138888	-0.098673
0.1697275	0.094698	0.0138582	-0.098767
0.1710075	0.094791	0.0138266	-0.098861
0.1722875	0.094883	0.0137944	-0.098954
0.1735675	0.094974	0.0137614	-0.099046
0.1741825	0.095019	0.0137451	-0.099091
0.1761275	0.095157	0.0137105	-0.09923
0.1774075	0.095247	0.0136863	-0.099321
0.1786875	0.095337	0.013661	-0.099412
0.1799675	0.095427	0.0136348	-0.099502
0.1812475	0.095516	0.0136079	-0.099592
0.1825275	0.095604	0.0135801	-0.099681
0.1838075	0.095691	0.0135518	-0.099769
0.1844225	0.095734	0.0135378	-0.099812
0.1863675	0.095867	0.0135082	-0.099946
0.1876475	0.095953	0.0134872	-0.100033
0.1889275	0.096039	0.0134655	-0.10012
0.1902075	0.096125	0.0134429	-0.100206
0.1914875	0.09621	0.0134195	-0.100292
0.1927675	0.096294	0.0133954	-0.100377
0.1940475	0.096378	0.0133707	-0.100462
0.1953275	0.096463	0.0133501	-0.100547
0.1966075	0.096546	0.0133328	-0.100631
0.1978875	0.096629	0.0133147	-0.100715
0.1991675	0.096712	0.0132956	-0.100798
0.2004475	0.096794	0.0132758	-0.100881
0.2017275	0.096876	0.0132554	-0.100963
0.2030075	0.096957	0.0132342	-0.101045
0.2042875	0.097038	0.0132125	-0.101127
0.2055675	0.097119	0.0131965	-0.101208
0.2081275	0.097278	0.0131731	-0.101369
0.2106875	0.097436	0.0131461	-0.101528
0.2119675	0.097515	0.0131314	-0.101607
0.2132475	0.097593	0.0131158	-0.101686
0.2145275	0.09767	0.0130996	-0.101764
0.2158075	0.097748	0.0130827	-0.101842
0.2170875	0.097825	0.0130652	-0.10192
0.2183675	0.097901	0.0130471	-0.101997
0.2196475	0.097977	0.0130284	-0.102073
0.2209275	0.098053	0.0130093	-0.10215
0.2222075	0.098129	0.0129898	-0.102226
0.2234875	0.098203	0.0129698	-0.102301
0.2247675	0.098277	0.0129495	-0.102376
0.2260475	0.098352	0.0129354	-0.102451
0.2286075	0.0985	0.0129167	-0.1026
0.2311675	0.098645	0.0128951	-0.102747
0.2337275	0.098789	0.0128708	-0.102892
0.2350075	0.098862	0.0128577	-0.102965
0.2362875	0.098933	0.012844	-0.103037
0.2375675	0.099004	0.0128299	-0.103108
0.2388475	0.099074	0.0128153	-0.103179
0.2401275	0.099145	0.0128002	-0.10325
0.2414075	0.099215	0.0127847	-0.103321
0.2426875	0.099284	0.0127688	-0.103391
0.2439675	0.099354	0.0127525	-0.103461
0.2458625	0.099456	0.0127276	-0.103564
0.2478075	0.09956	0.0127169	-0.103669
0.2503675	0.099696	0.0127002	-0.103806
0.2529275	0.099831	0.0126812	-0.103942
0.2554875	0.099964	0.0126601	-0.104076
0.2580475	0.100096	0.0126371	-0.104209
0.2606075	0.100227	0.0126125	-0.104341
0.2618875	0.100293	0.0125996	-0.104407
0.2644475	0.100422	0.0125729	-0.104537
0.2657275	0.100486	0.012559	-0.104602
0.2682875	0.100613	0.012543	-0.10473
0.2708475	0.100739	0.0125288	-0.104857
0.2734075	0.100866	0.0125127	-0.104984
0.2759675	0.10099	0.0124948	-0.105109
0.2785275	0.101113	0.0124753	-0.105233
0.2823675	0.101296	0.0124436	-0.105417
0.2849275	0.101416	0.012421	-0.105538
0.2868225	0.101505	0.0124035	-0.105628
0.2913275	0.101713	0.0123831	-0.105838
0.2938875	0.101831	0.0123692	-0.105956
0.2964475	0.101947	0.0123538	-0.106073
0.2990075	0.102062	0.012337	-0.106189
0.3015675	0.102176	0.0123192	-0.106304
0.3041275	0.102289	0.0123002	-0.106418
0.3066875	0.102401	0.0122803	-0.106531
0.3092475	0.102513	0.0122681	-0.106644
0.3118075	0.102624	0.0122573	-0.106755
0.3143675	0.102734	0.0122451	-0.106866
0.3169275	0.102842	0.0122317	-0.106975
0.3194875	0.10295	0.012217	-0.107084
0.3220475	0.103058	0.0122015	-0.107192
0.3246075	0.103165	0.012185	-0.1073
0.3271675	0.10327	0.0121677	-0.107406
0.3297275	0.103374	0.0121568	-0.107511
0.3322875	0.103479	0.0121472	-0.107616
0.3374075	0.103685	0.0121244	-0.107824
0.3399675	0.103786	0.0121116	-0.107926
0.3425275	0.103888	0.0120978	-0.108028
0.3450875	0.103988	0.0120833	-0.108129
0.3476475	0.104087	0.0120681	-0.108229
0.3527675	0.104285	0.0120497	-0.108428
0.3578875	0.104479	0.0120293	-0.108623
0.3630075	0.10467	0.0120056	-0.108816
0.3655675	0.104766	0.0119927	-0.108912
0.3681275	0.104859	0.0119792	-0.109006
0.3732475	0.105046	0.0119624	-0.109194
0.3783675	0.10523	0.0119441	-0.109379
0.3834875	0.105411	0.0119228	-0.109562
0.3886075	0.10559	0.0118992	-0.109742
0.3937275	0.105767	0.0118839	-0.10992
0.3988475	0.105942	0.0118671	-0.110096
0.4039675	0.106113	0.0118479	-0.110269
0.4090875	0.106283	0.0118266	-0.11044
0.4142075	0.106451	0.0118173	-0.110609
0.4193275	0.106617	0.0118071	-0.110776
0.4244475	0.106781	0.0117941	-0.110941
0.4295675	0.106943	0.0117787	-0.111104
0.4346875	0.107104	0.0117613	-0.111266
0.4398075	0.107261	0.0117421	-0.111425
0.4449275	0.107417	0.0117217	-0.111582
0.4500475	0.107571	0.0117001	-0.111737
0.4551675	0.107724	0.0116912	-0.111891
0.4602875	0.107875	0.0116821	-0.112043
0.4654075	0.108024	0.0116708	-0.112193
0.4705275	0.108172	0.0116578	-0.112342
0.4756475	0.108318	0.0116431	-0.112489
0.4807675	0.108462	0.0116271	-0.112634
0.4858875	0.108605	0.01161	-0.112778
0.4910075	0.108746	0.011592	-0.11292
0.4961275	0.108886	0.011584	-0.113061
0.5012475	0.109024	0.0115758	-0.1132
0.5063675	0.109161	0.0115659	-0.113338
0.5114875	0.109298	0.0115546	-0.113475
0.5166075	0.109432	0.0115421	-0.11361
0.5217275	0.109564	0.0115285	-0.113743
0.5268475	0.109696	0.0115139	-0.113876
0.5319675	0.109826	0.0114986	-0.114007
0.5370875	0.109955	0.0114913	-0.114137
0.5447675	0.110146	0.0114797	-0.114329
0.5498875	0.110271	0.0114704	-0.114455
0.5550075	0.110397	0.0114599	-0.114581
0.5626875	0.110582	0.0114426	-0.114767
0.5678075	0.110703	0.0114301	-0.114889
0.5729275	0.110824	0.0114169	-0.115011
0.5806075	0.111003	0.011407	-0.115191
0.5857275	0.11112	0.0113996	-0.115309
0.5908475	0.111237	0.0113914	-0.115427
0.5985275	0.11141	0.0113773	-0.115601
0.6036475	0.111525	0.011367	-0.115716
0.6087675	0.111638	0.0113561	-0.11583
0.6145025	0.111763	0.011343	-0.115956
0.6215675	0.111917	0.0113356	-0.116111
0.6318075	0.112136	0.0113214	-0.116331
0.6420475	0.112351	0.0113044	-0.116547
0.6522875	0.112562	0.0112851	-0.11676
0.6625275	0.112771	0.0112716	-0.11697
0.6727675	0.112976	0.0112588	-0.117176
0.6830075	0.113177	0.0112435	-0.117378
0.6932475	0.113375	0.0112264	-0.117578
0.7034875	0.113571	0.0112141	-0.117775
0.7137275	0.113763	0.0112024	-0.117968
0.7239675	0.113953	0.0111886	-0.118159
0.7342075	0.114139	0.0111732	-0.118347
0.7444475	0.114323	0.011162	-0.118532
0.7546875	0.114505	0.0111512	-0.118715
0.7649275	0.114684	0.0111387	-0.118895
0.7751675	0.114859	0.0111248	-0.119072
0.7854075	0.115033	0.0111145	-0.119247
0.7956475	0.115205	0.0111045	-0.11942
0.8058875	0.115374	0.0110931	-0.11959
0.8161275	0.115541	0.0110805	-0.119758
0.8263675	0.115706	0.0110732	-0.119924
0.8366075	0.11587	0.0110669	-0.120088
0.8468475	0.11603	0.0110589	-0.120249
0.8570875	0.116189	0.0110496	-0.120409
0.8673275	0.116345	0.011039	-0.120566
0.8775675	0.1165	0.0110276	-0.120722
0.8878075	0.116653	0.0110155	-0.120876
0.8980475	0.116803	0.0110029	-0.121027
0.9082875	0.116952	0.0109958	-0.121177
0.9185275	0.1171	0.0109901	-0.121325
0.9287675	0.117246	0.010983	-0.121472
0.9390075	0.11739	0.0109751	-0.121617
0.9492475	0.117532	0.0109661	-0.12176
0.9594875	0.117672	0.0109565	-0.121901
0.9697275	0.117811	0.0109464	-0.122041
0.9799675	0.117948	0.0109359	-0.122179
0.9902075	0.118084	0.0109296	-0.122316
1.0004475	0.118219	0.0109243	-0.122451
1.0106875	0.118352	0.0109181	-0.122585
1.0209275	0.118483	0.0109111	-0.122717
1.0311675	0.118613	0.0109035	-0.122848
1.0414075	0.118742	0.0108953	-0.122977
1.0516475	0.11887	0.0108867	-0.123106
1.0618875	0.118995	0.0108778	-0.123232
1.0721275	0.119121	0.0108722	-0.123358
1.0823675	0.119244	0.0108673	-0.123482
1.0926075	0.119366	0.0108618	-0.123605
1.1079675	0.119547	0.0108524	-0.123787
1.1233275	0.119726	0.010842	-0.123967
1.1438075	0.11996	0.0108269	-0.124202
1.1591675	0.120133	0.0108198	-0.124376
1.1796475	0.120359	0.0108099	-0.124603
1.1950075	0.120525	0.0108013	-0.124771
1.2154875	0.120745	0.0107887	-0.124992
1.2289025	0.120885	0.0107799	-0.125133
1.2462075	0.121066	0.0107737	-0.125315
1.2666875	0.121276	0.0107643	-0.125526
1.2871675	0.121482	0.0107537	-0.125733
1.3076475	0.121684	0.0107424	-0.125936
1.3281275	0.121883	0.0107346	-0.126136
1.3486075	0.122079	0.0107262	-0.126333
1.3690875	0.122272	0.0107169	-0.126527
1.3895675	0.122461	0.0107069	-0.126717
1.4100475	0.122648	0.010702	-0.126905
1.4305275	0.122831	0.0106966	-0.127089
1.4510075	0.123012	0.0106898	-0.127271
1.4714875	0.12319	0.010682	-0.12745
1.4919675	0.123366	0.0106735	-0.127627
1.5124475	0.123538	0.0106645	-0.1278
1.5329275	0.123709	0.0106554	-0.127972
1.5534075	0.123876	0.0106464	-0.12814
1.5738875	0.124042	0.0106419	-0.128307
1.5943675	0.124205	0.0106371	-0.128471
1.6148475	0.124367	0.0106315	-0.128633
1.6353275	0.124525	0.0106251	-0.128792
1.6558075	0.124681	0.0106183	-0.128949
1.6762875	0.124836	0.0106112	-0.129105
1.6967675	0.124988	0.010604	-0.129258
1.7172475	0.125138	0.0105968	-0.129409
1.7377275	0.125287	0.0105929	-0.129559
1.7582075	0.125434	0.0105887	-0.129706
1.7786875	0.125579	0.0105839	-0.129852
1.7991675	0.125721	0.0105787	-0.129995
1.8196475	0.125862	0.0105731	-0.130137
1.8401275	0.126002	0.0105673	-0.130277
1.8606075	0.12614	0.0105615	-0.130416
1.8810875	0.126276	0.0105558	-0.130553
1.9015675	0.12641	0.0105523	-0.130688
1.9220475	0.126544	0.0105487	-0.130822
1.9425275	0.126675	0.0105446	-0.130954
1.9630075	0.126806	0.0105402	-0.131085
1.9834875	0.126934	0.0105356	-0.131214
2.0039675	0.127061	0.0105309	-0.131342
2.0346875	0.127249	0.0105238	-0.131531
2.0654075	0.127433	0.0105184	-0.131716
2.0961275	0.127616	0.0105135	-0.131899
2.1268475	0.127795	0.0105081	-0.132079
2.1678075	0.128029	0.0105003	-0.132315
2.1985275	0.128202	0.0104945	-0.132489
2.2394875	0.128428	0.0104886	-0.132716
2.2702075	0.128594	0.0104842	-0.132883
2.3111675	0.128813	0.0104778	-0.133103
2.3418875	0.128974	0.010473	-0.133265
2.3757825	0.129148	0.0104675	-0.13344
2.4033275	0.129288	0.0104647	-0.133581
2.4442875	0.129494	0.0104596	-0.133788
2.4852475	0.129695	0.0104541	-0.13399
2.5262075	0.129893	0.0104488	-0.134189
2.5671675	0.130088	0.0104452	-0.134385
2.6081275	0.13028	0.0104417	-0.134577
2.6490875	0.130468	0.0104374	-0.134766
2.6900475	0.130652	0.0104327	-0.134951
2.7310075	0.130834	0.0104279	-0.135134
2.7719675	0.131012	0.0104232	-0.135313
2.8129275	0.131188	0.0104189	-0.13549
2.8538875	0.131361	0.0104154	-0.135664
2.8948475	0.131531	0.0104129	-0.135835
2.9358075	0.131699	0.01041	-0.136003
2.9767675	0.131864	0.0104067	-0.136169
3.0177275	0.132027	0.0104032	-0.136333
3.0586875	0.132187	0.0103997	-0.136494
3.0996475	0.132345	0.0103965	-0.136652
3.1406075	0.132501	0.0103937	-0.136809
3.1815675	0.132654	0.0103914	-0.136963
3.2225275	0.132806	0.0103895	-0.137115
3.2634875	0.132955	0.0103872	-0.137265
3.3044475	0.133101	0.0103846	-0.137412
3.3454075	0.133247	0.0103821	-0.137558
3.3863675	0.13339	0.0103796	-0.137702
3.4273275	0.133531	0.0103773	-0.137844
3.4682875	0.133671	0.0103755	-0.137984
3.5092475	0.133808	0.010374	-0.138122
3.5502075	0.133945	0.0103726	-0.138259
3.5911675	0.134079	0.0103707	-0.138394
3.6526075	0.134277	0.0103679	-0.138593
3.7140475	0.134471	0.0103653	-0.138788
3.7754875	0.134662	0.0103631	-0.13898
3.8369275	0.134849	0.0103617	-0.139168
3.8983675	0.135033	0.01036	-0.139353
3.9598075	0.135214	0.0103579	-0.139535
4.0212475	0.135392	0.010356	-0.139714
4.0826875	0.135566	0.0103544	-0.139889
4.1441275	0.135739	0.0103535	-0.140062
4.2260475	0.135965	0.0103522	-0.140289
4.2874875	0.13613	0.0103507	-0.140455
4.3694075	0.136347	0.010349	-0.140673
4.4308475	0.136507	0.0103483	-0.140833
4.5057025	0.136698	0.0103481	-0.141025
4.5742075	0.13687	0.010347	-0.141198
4.6561275	0.137072	0.0103458	-0.141401
4.7380475	0.13727	0.0103452	-0.1416
4.8199675	0.137465	0.0103454	-0.141796
4.9018875	0.137655	0.0103446	-0.141987
4.9838075	0.137843	0.0103431	-0.142175
5.0657275	0.138027	0.0103418	-0.14236
5.1476475	0.138207	0.0103408	-0.142541
5.2295675	0.138385	0.0103404	-0.14272
5.3114875	0.13856	0.0103409	-0.142895
5.3934075	0.138731	0.0103424	-0.143067
5.4753275	0.138899	0.0103453	-0.143236
5.5572475	0.139065	0.0103452	-0.143403
5.6391675	0.139229	0.0103446	-0.143567
5.7210875	0.139389	0.0103441	-0.143728
5.8030075	0.139547	0.010344	-0.143887
5.8849275	0.139702	0.0103445	-0.144043
5.9668475	0.139856	0.0103457	-0.144197
6.0487675	0.140006	0.0103478	-0.144348
6.1306875	0.140154	0.0103508	-0.144497
6.2126075	0.140301	0.0103513	-0.144644
6.2945275	0.140445	0.0103512	-0.144789
6.3764475	0.140588	0.0103512	-0.144932
6.4993275	0.140798	0.0103522	-0.145143
6.6222075	0.141003	0.0103545	-0.145349
6.7450875	0.141203	0.0103584	-0.14555
6.8679675	0.141401	0.0103608	-0.145748
6.9908475	0.141594	0.0103614	-0.145942
7.1137275	0.141783	0.0103626	-0.146132
7.2366075	0.141969	0.010365	-0.146319
7.3594875	0.142152	0.0103687	-0.146502
7.4823675	0.14233	0.0103726	-0.146681
7.6052475	0.142506	0.0103735	-0.146858
7.7281275	0.142678	0.010375	-0.147031
7.8510075	0.142848	0.0103774	-0.147201
7.9738875	0.143015	0.0103808	-0.147369
8.0967675	0.143178	0.0103855	-0.147533
8.2196475	0.143339	0.010387	-0.147695
8.3425275	0.143498	0.0103886	-0.147854
8.5063675	0.143705	0.010392	-0.148062
8.6292475	0.143858	0.0103956	-0.148215
8.7655425	0.144024	0.0104007	-0.148382
8.9159675	0.144204	0.0104026	-0.148563
9.0798075	0.144397	0.0104056	-0.148756
9.2436475	0.144586	0.01041	-0.148946
9.4074875	0.144771	0.0104159	-0.149132
9.5713275	0.144952	0.010417	-0.149314
9.7351675	0.14513	0.0104181	-0.149492
9.8990075	0.145305	0.01042	-0.149668
10.0628475	0.145477	0.0104229	-0.14984
10.2266875	0.145645	0.010427	-0.150009
10.3905275	0.14581	0.0104326	-0.150175
10.5543675	0.145973	0.0104396	-0.150338
10.7182075	0.146133	0.0104485	-0.150499
10.8820475	0.14629	0.0104504	-0.150656
11.0458875	0.146445	0.010452	-0.150812
11.2097275	0.146597	0.0104544	-0.150964
11.3735675	0.146746	0.0104577	-0.151114
11.5374075	0.146894	0.010462	-0.151262
11.7831675	0.14711	0.0104707	-0.151479
12.0289275	0.147321	0.0104823	-0.151691
12.2746875	0.147527	0.0104853	-0.151898
12.5204475	0.14773	0.0104892	-0.152101
12.7662075	0.147928	0.0104947	-0.1523
13.0119675	0.148121	0.0105024	-0.152494
13.2577275	0.14831	0.0105122	-0.152684
13.5034875	0.148496	0.0105184	-0.15287
13.7492475	0.148678	0.0105221	-0.153053
13.9950075	0.148856	0.0105272	-0.153231
14.2407675	0.149031	0.010534	-0.153407
14.4865275	0.149202	0.0105427	-0.153579
14.7322875	0.149371	0.010551	-0.153748
14.9780475	0.149536	0.0105545	-0.153914
15.2238075	0.149698	0.0105592	-0.154076
15.4695675	0.149857	0.0105653	-0.154236
15.7153275	0.150014	0.010573	-0.154393
15.9610875	0.150167	0.0105824	-0.154547
16.2887675	0.150368	0.0105874	-0.154749
16.6164475	0.150565	0.010594	-0.154946
16.9441275	0.150757	0.0106029	-0.155139
17.2718075	0.150944	0.0106143	-0.155327
17.5994875	0.151129	0.0106195	-0.155512
17.9271675	0.151309	0.010626	-0.155693
18.2548475	0.151486	0.0106346	-0.15587
18.5825275	0.151659	0.0106453	-0.156044
18.9102075	0.151829	0.0106478	-0.156214
19.2378875	0.151995	0.010651	-0.156381
19.5655675	0.152159	0.0106555	-0.156545
19.8932475	0.152319	0.0106616	-0.156706
20.2209275	0.152477	0.0106695	-0.156864
20.5486075	0.152631	0.0106791	-0.157019
20.8762875	0.152783	0.0106908	-0.157171
21.2039675	0.152932	0.0107046	-0.157321
21.6954875	0.153151	0.0107091	-0.157541
22.1870075	0.153365	0.0107157	-0.157755
22.6785275	0.153573	0.0107251	-0.157964
23.1700475	0.153777	0.0107378	-0.158168
23.6615675	0.153975	0.0107541	-0.158367
24.1530875	0.15417	0.0107634	-0.158562
24.6446075	0.154359	0.0107692	-0.158752
25.1361275	0.154545	0.0107774	-0.158938
25.6276475	0.154726	0.0107882	-0.15912
26.1191675	0.154903	0.0108018	-0.159298
