#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.15559	0.193829	0.00324867	-0.19846
0.15623	0.193995	0.0032447	-0.198627
0.15687	0.194161	0.00324066	-0.198793
0.15751	0.194326	0.00323654	-0.198959
0.15815	0.194491	0.00323236	-0.199124
0.15879	0.194655	0.00322811	-0.199289
0.15943	0.194819	0.00322483	-0.199453
0.16071	0.195145	0.00321961	-0.19978
0.16199	0.195469	0.00321398	-0.200105
0.16327	0.195791	0.00320796	-0.200428
0.16455	0.196111	0.00320159	-0.200749
0.16519	0.19627	0.00319829	-0.200909
0.16583	0.19643	0.0031949	-0.201069
0.16647	0.196587	0.00319145	-0.201227
0.16711	0.196746	0.00318791	-0.201386
0.16775	0.196903	0.00318431	-0.201544
0.16839	0.19706	0.00318064	-0.201701
0.16903	0.197216	0.00317692	-0.201858
0.17031	0.197528	0.00317184	-0.202171
0.17159	0.197838	0.00316711	-0.202482
0.17287	0.198146	0.00316202	-0.202791
0.17415	0.198453	0.00315659	-0.203099
0.17543	0.198757	0.00315086	-0.203404
0.17671	0.19906	0.00314483	-0.203708
0.17799	0.199361	0.00313854	-0.20401
0.17863	0.199512	0.0031353	-0.204161
0.17927	0.199661	0.003132	-0.204311
0.18055	0.199959	0.00312751	-0.20461
0.18183	0.200255	0.00312334	-0.204907
0.18311	0.20055	0.00311884	-0.205202
0.18439	0.200843	0.00311404	-0.205496
0.18567	0.201134	0.00310895	-0.205788
0.18695	0.201424	0.0031036	-0.206079
0.18823	0.201712	0.003098	-0.206368
0.18951	0.201999	0.00309218	-0.206656
0.19079	0.202284	0.00308817	-0.206942
0.19207	0.202567	0.00308444	-0.207226
0.19335	0.20285	0.00308042	-0.207509
0.19463	0.203131	0.00307613	-0.207791
0.19591	0.20341	0.00307157	-0.208071
0.19719	0.203687	0.00306678	-0.208349
0.19847	0.203963	0.00306176	-0.208626
0.19975	0.204238	0.00305653	-0.208902
0.20103	0.204511	0.00305292	-0.209176
0.20231	0.204784	0.00304956	-0.209449
0.20359	0.205054	0.00304594	-0.20972
0.20487	0.205323	0.00304207	-0.20999
0.20615	0.205591	0.00303796	-0.210259
0.20743	0.205858	0.00303364	-0.210526
0.20871	0.206123	0.0030291	-0.210792
0.2102725	0.206445	0.00302329	-0.211115
0.21191	0.20678	0.00302096	-0.211451
0.21319	0.207041	0.00301881	-0.211713
0.21511	0.207429	0.0030151	-0.212102
0.21639	0.207687	0.00301231	-0.212361
0.21767	0.207943	0.00300929	-0.212617
0.21959	0.208326	0.00300434	-0.213001
0.22087	0.208578	0.00300079	-0.213254
0.22215	0.20883	0.00299704	-0.213507
0.22407	0.209206	0.00299107	-0.213884
0.22535	0.209454	0.00298688	-0.214133
0.22663	0.209702	0.00298253	-0.214382
0.22855	0.210071	0.00297574	-0.214752
0.22983	0.210317	0.00297104	-0.214998
0.2307525	0.210492	0.00296758	-0.215174
0.23303	0.210924	0.00296313	-0.215607
0.23431	0.211164	0.00296035	-0.215848
0.23559	0.211405	0.0029574	-0.216089
0.23751	0.211763	0.00295264	-0.216448
0.23879	0.211999	0.00294926	-0.216685
0.24007	0.212235	0.00294574	-0.216922
0.24199	0.212588	0.00294137	-0.217275
0.24327	0.212821	0.00293898	-0.217509
0.24455	0.213053	0.00293641	-0.217742
0.24647	0.2134	0.00293225	-0.21809
0.24775	0.213631	0.00292928	-0.218321
0.24903	0.213859	0.00292617	-0.21855
0.25095	0.2142	0.00292124	-0.218892
0.25223	0.214427	0.00291886	-0.219119
0.25351	0.214653	0.00291664	-0.219346
0.25479	0.214877	0.00291425	-0.219571
0.25607	0.215101	0.00291171	-0.219795
0.25735	0.215323	0.00290903	-0.220018
0.25863	0.215544	0.00290621	-0.22024
0.25991	0.215765	0.00290326	-0.220461
0.26119	0.215985	0.00290019	-0.220682
0.26247	0.216204	0.00289797	-0.220901
0.26375	0.216422	0.00289589	-0.22112
0.26631	0.216855	0.00289129	-0.221554
0.26887	0.217284	0.00288616	-0.221985
0.27143	0.21771	0.00288057	-0.222412
0.27399	0.218133	0.00287653	-0.222836
0.27655	0.218552	0.00287222	-0.223256
0.27911	0.218968	0.00286743	-0.223673
0.28167	0.219381	0.00286222	-0.224087
0.28423	0.219791	0.00285934	-0.224498
0.28679	0.220197	0.00285627	-0.224905
0.28935	0.2206	0.00285272	-0.225309
0.29191	0.221	0.00284871	-0.22571
0.29447	0.221397	0.00284429	-0.226108
0.29703	0.221791	0.00283949	-0.226503
0.29959	0.222182	0.00283434	-0.226895
0.30215	0.222571	0.00282888	-0.227285
0.30471	0.222956	0.00282615	-0.227671
0.30727	0.223338	0.00282336	-0.228054
0.30983	0.223718	0.00282016	-0.228435
0.31239	0.224095	0.0028166	-0.228813
0.31495	0.224469	0.00281267	-0.229188
0.31751	0.224841	0.00280842	-0.229561
0.32007	0.22521	0.00280388	-0.229931
0.32263	0.225576	0.00279907	-0.230298
0.32519	0.22594	0.00279656	-0.230663
0.32775	0.226301	0.002794	-0.231025
0.33031	0.226659	0.00279111	-0.231384
0.33287	0.227017	0.00278789	-0.231742
0.33543	0.227371	0.00278437	-0.232097
0.33799	0.227722	0.00278057	-0.232449
0.34055	0.228071	0.00277652	-0.232799
0.34311	0.228418	0.00277224	-0.233147
0.34567	0.228762	0.00276992	-0.233492
0.34823	0.229104	0.00276757	-0.233835
0.35079	0.229444	0.00276491	-0.234176
0.35335	0.229783	0.00276195	-0.234515
0.35591	0.230118	0.00275877	-0.234851
0.35847	0.230452	0.00275535	-0.235186
0.36103	0.230783	0.00275172	-0.235518
0.36359	0.231112	0.00274788	-0.235848
0.36615	0.231439	0.00274572	-0.236176
0.36871	0.231765	0.00274352	-0.236502
0.37127	0.232088	0.00274108	-0.236826
0.37383	0.232409	0.0027384	-0.237148
0.37639	0.232728	0.0027355	-0.237468
0.37895	0.233046	0.0027324	-0.237786
0.38151	0.233361	0.0027291	-0.238102
0.38407	0.233674	0.00272564	-0.238416
0.38663	0.233985	0.00272362	-0.238728
0.38919	0.234296	0.00272156	-0.239039
0.39175	0.234603	0.0027193	-0.239347
0.39431	0.234909	0.00271683	-0.239654
0.39687	0.235213	0.00271417	-0.239959
0.39943	0.235516	0.00271134	-0.240262
0.40199	0.235817	0.00270833	-0.240564
0.40455	0.236116	0.00270519	-0.240864
0.40711	0.236413	0.00270328	-0.241162
0.40967	0.236709	0.00270135	-0.241458
0.41223	0.237002	0.00269925	-0.241752
0.41479	0.237294	0.00269696	-0.242045
0.41735	0.237585	0.00269451	-0.242337
0.41991	0.237874	0.0026919	-0.242626
0.42247	0.238162	0.00268915	-0.242915
0.42503	0.238447	0.00268626	-0.243201
0.42759	0.238731	0.00268509	-0.243486
0.43015	0.239014	0.00268396	-0.243769
0.43271	0.239295	0.00268264	-0.244051
0.43527	0.239575	0.00268114	-0.244331
0.43783	0.239853	0.00267947	-0.24461
0.44039	0.24013	0.00267763	-0.244888
0.44295	0.240405	0.00267564	-0.245163
0.44551	0.240679	0.00267352	-0.245438
0.44807	0.240951	0.00267125	-0.245711
0.45063	0.241222	0.00266886	-0.245982
0.45319	0.241491	0.00266635	-0.246252
0.45575	0.24176	0.00266374	-0.246521
0.45831	0.242026	0.00266101	-0.246788
0.46087	0.242291	0.0026582	-0.247054
0.46343	0.242556	0.0026553	-0.247319
0.46599	0.242818	0.00265232	-0.247582
0.46855	0.243079	0.00265066	-0.247844
0.47111	0.24334	0.00264904	-0.248105
0.47367	0.243598	0.0026473	-0.248364
0.47751	0.243984	0.00264445	-0.248751
0.48007	0.24424	0.00264242	-0.249007
0.48263	0.244494	0.00264028	-0.249262
0.48647	0.244872	0.0026369	-0.249641
0.48903	0.245124	0.00263538	-0.249893
0.49159	0.245374	0.00263383	-0.250144
0.49543	0.245746	0.00263131	-0.250517
0.49799	0.245994	0.00262951	-0.250765
0.50183	0.246362	0.00262662	-0.251134
0.50567	0.246728	0.00262352	-0.251501
0.50951	0.247091	0.00262099	-0.251864
0.51335	0.247452	0.00261876	-0.252226
0.51719	0.24781	0.0026163	-0.252585
0.52231	0.248283	0.00261273	-0.253059
0.52615	0.248636	0.00260983	-0.253413
0.53127	0.249102	0.00260676	-0.25388
0.53511	0.249448	0.00260455	-0.254227
0.54023	0.249907	0.00260134	-0.254687
0.54407	0.250249	0.00259872	-0.25503
0.5481925	0.250613	0.00259573	-0.255395
0.55175	0.250924	0.00259397	-0.255707
0.55687	0.251372	0.00259114	-0.256155
0.56199	0.251814	0.00258801	-0.256598
0.56711	0.252252	0.00258463	-0.257037
0.57223	0.252687	0.00258228	-0.257473
0.57735	0.253118	0.00258017	-0.257905
0.58247	0.253545	0.00257774	-0.258333
0.58759	0.253969	0.00257505	-0.258758
0.59271	0.25439	0.00257211	-0.25918
0.59783	0.254807	0.00256894	-0.259598
0.60295	0.25522	0.00256559	-0.260012
0.60807	0.255631	0.00256205	-0.260424
0.61319	0.256038	0.00255972	-0.260832
0.61831	0.256443	0.00255773	-0.261237
0.62343	0.256844	0.00255549	-0.261639
0.62855	0.257241	0.00255304	-0.262037
0.63367	0.257636	0.00255037	-0.262433
0.63879	0.258028	0.00254753	-0.262825
0.64391	0.258417	0.00254452	-0.263215
0.64903	0.258803	0.00254137	-0.263602
0.65415	0.259186	0.0025392	-0.263986
0.65927	0.259567	0.00253733	-0.264367
0.66439	0.259944	0.00253525	-0.264745
0.66951	0.260318	0.00253299	-0.26512
0.67463	0.26069	0.00253056	-0.265493
0.67975	0.261059	0.00252798	-0.265863
0.68487	0.261425	0.00252526	-0.26623
0.68999	0.261789	0.00252243	-0.266595
0.69511	0.262151	0.00252042	-0.266957
0.70023	0.26251	0.00251865	-0.267317
0.70535	0.262866	0.00251672	-0.267674
0.71047	0.263221	0.00251463	-0.268029
0.71559	0.263572	0.0025124	-0.268381
0.72071	0.263921	0.00251004	-0.268731
0.72583	0.264269	0.00250756	-0.269079
0.73095	0.264613	0.002505	-0.269424
0.73607	0.264955	0.00250312	-0.269767
0.74119	0.265295	0.00250145	-0.270107
0.74631	0.265633	0.00249964	-0.270446
0.75143	0.265968	0.0024977	-0.270782
0.75655	0.266301	0.00249564	-0.271116
0.76167	0.266632	0.00249347	-0.271447
0.76679	0.266961	0.00249121	-0.271777
0.77191	0.267288	0.00248886	-0.272105
0.77703	0.267613	0.0024871	-0.27243
0.78215	0.267935	0.00248552	-0.272753
0.78727	0.268256	0.00248382	-0.273075
0.79239	0.268575	0.00248201	-0.273394
0.79751	0.268892	0.0024801	-0.273712
0.80263	0.269206	0.0024781	-0.274027
0.80775	0.26952	0.00247602	-0.274341
0.81287	0.26983	0.00247387	-0.274652
0.81799	0.27014	0.00247221	-0.274962
0.82311	0.270447	0.00247071	-0.27527
0.82823	0.270752	0.00246911	-0.275576
0.83335	0.271056	0.00246742	-0.27588
0.83847	0.271357	0.00246564	-0.276182
0.84359	0.271657	0.00246378	-0.276483
0.84871	0.271956	0.00246185	-0.276782
0.85383	0.272252	0.00245987	-0.277079
0.85895	0.272547	0.00245858	-0.277374
0.86407	0.27284	0.00245752	-0.277668
0.86919	0.273131	0.00245636	-0.27796
0.87431	0.273421	0.00245509	-0.27825
0.87943	0.273709	0.00245373	-0.278539
0.88455	0.273996	0.00245229	-0.278826
0.88967	0.274281	0.00245077	-0.279112
0.89479	0.274565	0.00244918	-0.279396
0.89991	0.274846	0.00244752	-0.279678
0.90503	0.275127	0.00244579	-0.279959
0.91015	0.275405	0.00244402	-0.280238
0.91527	0.275682	0.00244219	-0.280516
0.92295	0.276095	0.00243937	-0.280929
0.93063	0.276505	0.00243647	-0.28134
0.9373125	0.276858	0.0024339	-0.281694
0.94343	0.27718	0.00243275	-0.282017
0.95111	0.277581	0.00243111	-0.282418
0.95879	0.277979	0.00242933	-0.282817
0.96647	0.278375	0.00242741	-0.283213
0.97415	0.278766	0.00242535	-0.283605
0.98439	0.279284	0.00242243	-0.284124
0.99207	0.279668	0.00242011	-0.284509
1.00231	0.280177	0.00241691	-0.285019
1.00999	0.280556	0.00241442	-0.285398
1.0192325	0.281006	0.00241135	-0.285849
1.02535	0.281303	0.00241026	-0.286147
1.03303	0.281674	0.00240875	-0.286518
1.04071	0.28204	0.00240711	-0.286885
1.04839	0.282406	0.00240536	-0.287251
1.05607	0.282767	0.00240351	-0.287613
1.06375	0.283126	0.00240157	-0.287973
1.07399	0.283601	0.00239885	-0.288449
1.08167	0.283956	0.00239675	-0.288804
1.09191	0.284423	0.00239385	-0.289272
1.09959	0.28477	0.00239164	-0.28962
1.10983	0.28523	0.00238967	-0.290081
1.11751	0.285573	0.00238822	-0.290424
1.12775	0.286026	0.00238614	-0.290878
1.13543	0.286363	0.00238449	-0.291216
1.14567	0.286808	0.00238217	-0.291662
1.15591	0.28725	0.00237975	-0.292105
1.16615	0.287688	0.00237723	-0.292544
1.17639	0.288123	0.00237465	-0.292979
1.18663	0.288554	0.00237236	-0.293411
1.19687	0.288981	0.00237061	-0.293839
1.20711	0.289404	0.00236872	-0.294263
1.21735	0.289823	0.00236672	-0.294683
1.22759	0.29024	0.00236461	-0.2951
1.23783	0.290653	0.00236242	-0.295514
1.24807	0.291063	0.00236016	-0.295925
1.25831	0.291469	0.00235786	-0.296332
1.26855	0.291872	0.00235577	-0.296735
1.27879	0.292272	0.00235413	-0.297136
1.28903	0.292668	0.00235238	-0.297533
1.29927	0.293062	0.00235053	-0.297928
1.30951	0.293453	0.00234861	-0.298319
1.31975	0.29384	0.00234662	-0.298707
1.32999	0.294224	0.00234457	-0.299092
1.34023	0.294606	0.00234249	-0.299475
1.35047	0.294985	0.00234059	-0.299854
1.36071	0.295361	0.00233904	-0.300231
1.37095	0.295734	0.00233741	-0.300604
1.38119	0.296104	0.0023357	-0.300975
1.39143	0.296472	0.00233394	-0.301344
1.40167	0.296837	0.00233211	-0.301709
1.41191	0.297199	0.00233024	-0.302072
1.42215	0.297559	0.00232835	-0.302433
1.43239	0.297916	0.00232661	-0.30279
1.44263	0.298271	0.00232515	-0.303146
1.45287	0.298623	0.00232363	-0.303498
1.46311	0.298973	0.00232204	-0.303849
1.47335	0.29932	0.00232041	-0.304196
1.48359	0.299665	0.00231873	-0.304542
1.49383	0.300008	0.00231702	-0.304885
1.50407	0.300347	0.00231528	-0.305225
1.51431	0.300686	0.00231367	-0.305564
1.52455	0.301021	0.0023123	-0.3059
1.53479	0.301355	0.00231087	-0.306234
1.54503	0.301685	0.0023094	-0.306565
1.55527	0.302014	0.00230788	-0.306895
1.56551	0.302341	0.00230633	-0.307222
1.57575	0.302665	0.00230476	-0.307547
1.58599	0.302987	0.00230316	-0.30787
1.59623	0.303309	0.00230166	-0.308192
1.60647	0.303626	0.00230037	-0.30851
1.61671	0.303943	0.00229903	-0.308827
1.62695	0.304257	0.00229765	-0.309142
1.63719	0.30457	0.00229624	-0.309455
1.64743	0.30488	0.0022948	-0.309766
1.65767	0.305189	0.00229334	-0.310075
1.66791	0.305495	0.00229186	-0.310382
1.68327	0.305952	0.00229002	-0.310839
1.69863	0.306404	0.00228839	-0.311292
1.71399	0.306852	0.00228665	-0.311741
1.72935	0.307296	0.00228481	-0.312186
1.74471	0.307737	0.00228291	-0.312627
1.76007	0.308173	0.00228095	-0.313064
1.77543	0.308605	0.00227894	-0.313497
1.79079	0.309034	0.00227691	-0.313927
1.80615	0.309459	0.00227487	-0.314352
1.82151	0.309881	0.00227281	-0.314775
1.83687	0.310298	0.00227078	-0.315193
1.85223	0.310712	0.00226927	-0.315608
1.86759	0.311124	0.00226774	-0.31602
1.88295	0.311531	0.00226614	-0.316428
1.89831	0.311936	0.00226448	-0.316833
1.91367	0.312336	0.00226278	-0.317234
1.92903	0.312735	0.00226104	-0.317633
1.94439	0.313129	0.00225928	-0.318028
1.95975	0.313521	0.00225751	-0.31842
1.97511	0.313909	0.00225574	-0.318809
1.99047	0.314293	0.00225397	-0.319194
2.00583	0.314676	0.0022523	-0.319577
2.02119	0.315055	0.00225095	-0.319957
2.03655	0.315432	0.00224953	-0.320334
2.05191	0.315805	0.00224806	-0.320708
2.07239	0.316299	0.00224605	-0.321203
2.08775	0.316666	0.00224452	-0.32157
2.10823	0.317151	0.00224245	-0.322056
2.12359	0.317513	0.00224089	-0.322418
2.14407	0.317989	0.00223881	-0.322895
2.15943	0.318343	0.00223726	-0.32325
2.17991	0.318812	0.00223547	-0.32372
2.19527	0.319161	0.00223418	-0.324069
2.21575	0.319622	0.00223242	-0.324531
2.23111	0.319966	0.00223106	-0.324875
2.25159	0.320419	0.00222923	-0.325329
2.26695	0.320756	0.00222784	-0.325667
2.28743	0.321203	0.00222599	-0.326114
2.30279	0.321535	0.0022246	-0.326447
2.32327	0.321974	0.00222277	-0.326887
2.34375	0.32241	0.00222114	-0.327323
2.36423	0.322842	0.00221956	-0.327756
2.38471	0.323269	0.00221793	-0.328184
2.40519	0.323694	0.00221628	-0.328609
2.42567	0.324114	0.00221462	-0.32903
2.44615	0.324531	0.00221296	-0.329448
2.46663	0.324944	0.00221129	-0.329861
2.48711	0.325354	0.00220965	-0.330272
2.50759	0.325761	0.00220816	-0.330679
2.52807	0.326164	0.0022067	-0.331083
2.54855	0.326563	0.00220521	-0.331483
2.56903	0.32696	0.00220371	-0.33188
2.58951	0.327353	0.0022022	-0.332274
2.60999	0.327743	0.00220069	-0.332665
2.63047	0.32813	0.00219919	-0.333052
2.65095	0.328514	0.00219771	-0.333437
2.67143	0.328895	0.00219633	-0.333818
2.69191	0.329273	0.00219499	-0.334197
2.71239	0.329648	0.00219361	-0.334572
2.73287	0.33002	0.00219224	-0.334945
2.75335	0.33039	0.00219086	-0.335315
2.77383	0.330756	0.00218948	-0.335682
2.79431	0.33112	0.00218812	-0.336046
2.81479	0.33148	0.00218678	-0.336407
2.83527	0.331839	0.00218558	-0.336766
2.85575	0.332194	0.00218441	-0.337122
2.87623	0.332548	0.0021832	-0.337476
2.89671	0.332898	0.00218198	-0.337827
2.91719	0.333247	0.00218073	-0.338176
2.93767	0.333591	0.00217947	-0.338521
2.95815	0.333935	0.0021782	-0.338865
2.97863	0.334275	0.00217694	-0.339206
2.99911	0.334614	0.00217568	-0.339545
3.01959	0.334949	0.00217443	-0.339881
3.05031	0.335448	0.00217259	-0.340381
3.08103	0.335943	0.00217079	-0.340876
3.11175	0.336432	0.00216906	-0.341366
3.14247	0.336916	0.0021674	-0.341851
3.17319	0.337396	0.00216584	-0.342331
3.20391	0.337871	0.00216424	-0.342807
3.23463	0.33834	0.00216263	-0.343277
3.26535	0.338806	0.002161	-0.343743
3.29607	0.339267	0.00215938	-0.344205
3.32679	0.339724	0.00215776	-0.344662
3.35751	0.340176	0.00215618	-0.345115
3.38823	0.340625	0.00215463	-0.345564
3.41895	0.341068	0.00215314	-0.346008
3.44967	0.341508	0.0021517	-0.346449
3.4768325	0.341894	0.00215048	-0.346835
3.51111	0.342376	0.00214892	-0.347318
3.54183	0.342804	0.0021475	-0.347746
3.57255	0.343228	0.00214607	-0.348171
3.60327	0.343649	0.00214465	-0.348592
3.63399	0.344065	0.00214324	-0.349009
3.66471	0.344479	0.00214185	-0.349423
3.69543	0.344888	0.0021405	-0.349833
3.72615	0.345293	0.00213918	-0.350239
3.75687	0.345697	0.00213792	-0.350643
3.78759	0.346095	0.0021367	-0.351042
3.81831	0.346492	0.00213549	-0.351439
3.84903	0.346884	0.00213422	-0.351832
3.87975	0.347274	0.00213296	-0.352222
3.91047	0.347659	0.0021317	-0.352608
3.94119	0.348042	0.00213045	-0.352992
3.97191	0.348422	0.00212922	-0.353372
4.00263	0.348799	0.00212801	-0.35375
4.03335	0.349173	0.00212684	-0.354124
4.06407	0.349544	0.00212571	-0.354496
4.10503	0.350034	0.00212427	-0.354987
4.13575	0.350399	0.00212322	-0.355352
4.17671	0.35088	0.0021217	-0.355834
4.20743	0.351238	0.00212056	-0.356192
4.24839	0.351711	0.00211906	-0.356666
4.28935	0.35218	0.0021176	-0.357135
4.33031	0.352643	0.00211617	-0.357599
4.37127	0.353102	0.0021148	-0.358059
4.41223	0.353557	0.0021135	-0.358514
4.4598725	0.35408	0.00211206	-0.359038
4.49415	0.354454	0.00211092	-0.359412
4.53511	0.354895	0.00210955	-0.359854
4.57607	0.355333	0.0021082	-0.360292
4.61703	0.355767	0.0021069	-0.360727
4.65799	0.356197	0.00210562	-0.361157
4.69895	0.356622	0.0021044	-0.361583
4.73991	0.357045	0.00210324	-0.362006
4.78087	0.357462	0.00210215	-0.362424
4.82183	0.357877	0.00210092	-0.362839
4.86279	0.358288	0.00209968	-0.363251
4.90375	0.358696	0.00209846	-0.363659
4.94471	0.359099	0.00209728	-0.364063
4.98567	0.3595	0.00209614	-0.364464
5.02663	0.359896	0.00209504	-0.364861
5.06759	0.36029	0.002094	-0.365255
5.10855	0.36068	0.00209303	-0.365646
5.14951	0.361067	0.00209188	-0.366033
5.19047	0.36145	0.0020907	-0.366417
5.23143	0.361831	0.00208952	-0.366798
5.27239	0.362208	0.00208836	-0.367176
5.31335	0.362583	0.00208721	-0.367551
5.35431	0.362954	0.00208608	-0.367923
5.39527	0.363323	0.00208498	-0.368292
5.43623	0.363689	0.00208391	-0.368658
5.49767	0.364232	0.00208239	-0.369202
5.55911	0.364769	0.00208098	-0.36974
5.62055	0.3653	0.00207968	-0.370271
5.68199	0.365824	0.00207851	-0.370796
5.74343	0.366342	0.00207749	-0.371315
5.80487	0.366856	0.00207623	-0.371829
5.86631	0.367363	0.00207472	-0.372337
5.92775	0.367865	0.00207323	-0.372839
5.98919	0.368361	0.00207179	-0.373336
6.05063	0.368852	0.00207041	-0.373828
6.11207	0.369338	0.00206909	-0.374314
6.17351	0.369819	0.00206786	-0.374796
6.23495	0.370295	0.00206672	-0.375272
6.29639	0.370766	0.00206568	-0.375744
6.35783	0.371233	0.00206476	-0.376211
6.41927	0.371694	0.00206394	-0.376673
6.48071	0.37215	0.00206267	-0.37713
6.54215	0.372603	0.00206138	-0.377583
6.60359	0.37305	0.00206012	-0.378031
6.66503	0.373494	0.0020589	-0.378475
6.72647	0.373933	0.00205775	-0.378915
6.78791	0.374369	0.00205666	-0.379351
6.84935	0.374799	0.00205564	-0.379782
6.91079	0.375227	0.0020547	-0.38021
6.97223	0.375649	0.00205386	-0.380633
7.03367	0.376068	0.00205311	-0.381053
7.09511	0.376484	0.00205233	-0.381469
7.15655	0.376896	0.00205118	-0.381881
7.21799	0.377303	0.00205005	-0.382289
7.27943	0.377708	0.00204897	-0.382694
7.34087	0.378108	0.00204795	-0.383095
7.40231	0.378506	0.00204697	-0.383493
7.46375	0.3789	0.00204605	-0.383887
7.52519	0.379289	0.00204521	-0.384277
7.58663	0.379677	0.00204443	-0.384665
7.64807	0.380061	0.00204374	-0.385049
7.70951	0.380441	0.00204311	-0.38543
7.79143	0.380944	0.00204195	-0.385933
7.87335	0.38144	0.00204063	-0.38643
7.97575	0.382054	0.00203908	-0.387045
8.05767	0.382539	0.00203794	-0.38753
8.13959	0.383018	0.00203689	-0.38801
8.22151	0.383492	0.00203595	-0.388485
8.30343	0.383963	0.00203513	-0.388956
8.3920325	0.384464	0.00203436	-0.389458
8.46727	0.384887	0.00203326	-0.389881
8.54919	0.385342	0.00203211	-0.390337
8.63111	0.385794	0.00203102	-0.390789
8.71303	0.386241	0.00203002	-0.391236
8.79495	0.386682	0.0020291	-0.391678
8.87687	0.38712	0.00202827	-0.392116
8.97927	0.387661	0.00202738	-0.392658
9.06119	0.38809	0.0020267	-0.393087
9.14311	0.388513	0.00202563	-0.393511
9.22503	0.388934	0.00202462	-0.393932
9.30695	0.389349	0.00202367	-0.394348
9.38887	0.389762	0.0020228	-0.394761
9.47079	0.39017	0.00202201	-0.39517
9.55271	0.390576	0.0020213	-0.395576
9.63463	0.390976	0.00202067	-0.395977
9.71655	0.391374	0.00202004	-0.396375
9.79847	0.391769	0.00201891	-0.39677
9.92135	0.392353	0.00201729	-0.397355
10.04423	0.39293	0.00201576	-0.397933
10.16711	0.393501	0.00201435	-0.398504
10.28999	0.394063	0.00201308	-0.399067
10.41287	0.394619	0.00201194	-0.399623
10.53575	0.395167	0.00201097	-0.400172
10.65863	0.395709	0.00201017	-0.400714
10.78151	0.396244	0.00200955	-0.40125
10.90439	0.396773	0.00200912	-0.40178
11.0134725	0.397237	0.0020089	-0.402244
11.10919	0.397641	0.00200781	-0.402648
11.23207	0.398153	0.00200646	-0.403161
11.35495	0.39866	0.00200521	-0.403668
11.47783	0.399161	0.00200405	-0.40417
11.60071	0.399657	0.00200301	-0.404666
11.72359	0.400146	0.00200209	-0.405156
11.84647	0.400631	0.00200131	-0.405641
11.96935	0.401109	0.00200065	-0.40612
12.09223	0.401583	0.00200015	-0.406594
12.21511	0.402052	0.0019998	-0.407064
12.3241925	0.402464	0.00199961	-0.407476
12.46087	0.402975	0.00199829	-0.407987
12.58375	0.403429	0.00199719	-0.408442
12.70663	0.403879	0.00199617	-0.408892
12.82951	0.404323	0.00199524	-0.409337
12.95239	0.404764	0.00199441	-0.409778
13.07527	0.4052	0.00199368	-0.410214
13.19815	0.405631	0.00199307	-0.410646
13.32103	0.406059	0.00199256	-0.411074
13.44391	0.406483	0.00199218	-0.411498
13.56679	0.406901	0.00199193	-0.411917
13.68967	0.407317	0.00199138	-0.412333
13.81255	0.407727	0.00199038	-0.412744
13.97639	0.40827	0.00198918	-0.413287
14.14023	0.408805	0.00198811	-0.413823
14.30407	0.409335	0.00198719	-0.414353
14.46791	0.409857	0.00198643	-0.414876
14.63175	0.410374	0.00198584	-0.415393
14.79559	0.410883	0.00198543	-0.415903
14.9456325	0.411346	0.00198521	-0.416366
15.08231	0.411763	0.00198424	-0.416783
15.24615	0.412257	0.00198317	-0.417278
15.40999	0.412746	0.00198222	-0.417767
15.57383	0.413228	0.00198139	-0.41825
15.73767	0.413707	0.00198071	-0.418729
15.90151	0.414178	0.00198017	-0.419201
16.06535	0.414646	0.00197977	-0.419669
16.22919	0.415108	0.00197954	-0.420132
16.39303	0.415566	0.00197866	-0.42059
16.59783	0.41613	0.00197751	-0.421155
16.76167	0.416577	0.0019767	-0.421602
16.92551	0.417018	0.00197602	-0.422044
17.08935	0.417456	0.00197545	-0.422482
17.25319	0.41789	0.00197502	-0.422916
17.45799	0.418424	0.00197465	-0.423451
17.62183	0.418848	0.00197423	-0.423875
17.78567	0.419267	0.00197336	-0.424295
18.03143	0.419888	0.00197224	-0.424916
18.27719	0.4205	0.00197133	-0.425529
18.52295	0.421104	0.00197067	-0.426133
18.76871	0.421698	0.00197025	-0.426728
19.01447	0.422286	0.00196927	-0.427316
19.26023	0.422864	0.00196777	-0.427895
19.50599	0.423435	0.00196643	-0.428466
19.75175	0.423999	0.00196526	-0.42903
19.99751	0.424554	0.00196428	-0.429586
20.24327	0.425103	0.00196349	-0.430135
20.48903	0.425645	0.00196289	-0.430677
20.73479	0.426179	0.00196251	-0.431212
20.98055	0.426708	0.00196235	-0.431741
21.22631	0.427229	0.00196242	-0.432263
21.47207	0.427744	0.00196272	-0.432778
21.71783	0.428253	0.00196161	-0.433287
21.96359	0.428755	0.00196044	-0.43379
22.20935	0.429252	0.00195941	-0.434287
22.45511	0.429744	0.00195851	-0.434779
22.70087	0.430228	0.00195776	-0.435264
22.94663	0.430708	0.00195718	-0.435744
23.19239	0.431182	0.00195676	-0.436219
23.43815	0.431651	0.00195651	-0.436688
23.68391	0.432115	0.00195644	-0.437152
23.92967	0.432572	0.00195654	-0.43761
24.17543	0.433026	0.0019565	-0.438064
24.42119	0.433475	0.00195545	-0.438513
24.66695	0.433918	0.00195451	-0.438957
24.91271	0.434358	0.00195369	-0.439397
25.24039	0.434935	0.00195279	-0.439975
25.56807	0.435506	0.00195212	-0.440546
25.89575	0.436068	0.00195169	-0.441109
