#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.12935	0.189213	0.000882432	-0.191149
0.12999	0.189403	0.000880633	-0.191339
0.13063	0.189593	0.000878831	-0.191529
0.13127	0.189782	0.000877031	-0.191718
0.13191	0.18997	0.000875234	-0.191906
0.13255	0.190157	0.000873438	-0.192094
0.13319	0.190344	0.00087165	-0.192281
0.133678125	0.190486	0.00087029	-0.192423
0.13447	0.190716	0.00086948	-0.192653
0.13575	0.191085	0.000868029	-0.193023
0.13703	0.191452	0.000866416	-0.19339
0.13831	0.191817	0.000864651	-0.193755
0.13895	0.191999	0.000863715	-0.193937
0.13959	0.19218	0.000862746	-0.194118
0.14023	0.19236	0.000861743	-0.194299
0.14087	0.192539	0.00086071	-0.194478
0.14151	0.192719	0.000859646	-0.194658
0.14215	0.192897	0.000858553	-0.194836
0.14279	0.193075	0.000857433	-0.195014
0.14343	0.193253	0.000856287	-0.195192
0.14407	0.193429	0.000855116	-0.195369
0.14471	0.193605	0.000853921	-0.195545
0.14535	0.193781	0.000852704	-0.195721
0.14599	0.193956	0.000851466	-0.195896
0.14663	0.194131	0.000850207	-0.196071
0.14727	0.194305	0.00084893	-0.196245
0.14791	0.194479	0.000847635	-0.196419
0.14855	0.194651	0.000846325	-0.196592
0.14919	0.194824	0.000844999	-0.196765
0.14983	0.194995	0.000843658	-0.196936
0.15047	0.195167	0.000842304	-0.197108
0.15111	0.195338	0.00084094	-0.197279
0.15175	0.195508	0.000839564	-0.197449
0.15239	0.195677	0.00083818	-0.197619
0.15303	0.195846	0.000836787	-0.197788
0.15367	0.196015	0.000835387	-0.197957
0.154158125	0.196143	0.000834312	-0.198085
0.15495	0.196351	0.000833787	-0.198293
0.15623	0.196685	0.000832822	-0.198627
0.15751	0.197016	0.000831722	-0.198959
0.15879	0.197346	0.000830497	-0.199289
0.16007	0.197674	0.000829153	-0.199617
0.16135	0.198	0.000827697	-0.199943
0.16263	0.198323	0.000826136	-0.200267
0.16391	0.198645	0.000824479	-0.200589
0.16455	0.198805	0.000823615	-0.200749
0.16519	0.198965	0.000822731	-0.200909
0.16583	0.199125	0.000821825	-0.201069
0.16647	0.199283	0.000820898	-0.201227
0.16711	0.199441	0.000819954	-0.201386
0.16775	0.199599	0.000818991	-0.201544
0.16839	0.199756	0.000818009	-0.201701
0.16903	0.199913	0.000817012	-0.201858
0.16967	0.20007	0.000815999	-0.202015
0.17031	0.200226	0.000814971	-0.202171
0.17095	0.200382	0.000813928	-0.202327
0.17159	0.200537	0.000812872	-0.202482
0.17223	0.200691	0.000811803	-0.202637
0.17287	0.200845	0.000810723	-0.202791
0.17351	0.200999	0.000809631	-0.202945
0.17415	0.201153	0.000808529	-0.203099
0.174638125	0.20127	0.000807681	-0.203216
0.17607	0.20161	0.000806949	-0.203556
0.17735	0.201912	0.000806178	-0.203859
0.17863	0.202214	0.000805302	-0.204161
0.17991	0.202513	0.000804327	-0.20446
0.18119	0.202811	0.000803259	-0.204758
0.18247	0.203107	0.000802104	-0.205055
0.18375	0.203401	0.000800864	-0.205349
0.18503	0.203695	0.000799546	-0.205643
0.18631	0.203986	0.000798154	-0.205934
0.18759	0.204275	0.000796694	-0.206224
0.18887	0.204563	0.000795169	-0.206512
0.19015	0.20485	0.000793586	-0.206799
0.19079	0.204993	0.000792774	-0.206942
0.19143	0.205135	0.000791948	-0.207084
0.19207	0.205277	0.000791111	-0.207226
0.19271	0.205418	0.000790262	-0.207368
0.19335	0.205559	0.0007894	-0.207509
0.19399	0.2057	0.000788528	-0.20765
0.19463	0.205841	0.000787646	-0.207791
0.19591	0.206121	0.000786655	-0.208071
0.19719	0.206399	0.000786079	-0.208349
0.19847	0.206676	0.000785418	-0.208626
0.19975	0.206951	0.000784676	-0.208902
0.20103	0.207225	0.000783858	-0.209176
0.20231	0.207498	0.000782967	-0.209449
0.20359	0.207769	0.000782005	-0.20972
0.20487	0.208039	0.000780977	-0.20999
0.20615	0.208307	0.000779887	-0.210259
0.20743	0.208574	0.000778737	-0.210526
0.20871	0.20884	0.000777533	-0.210792
0.21063	0.209237	0.000775629	-0.211189
0.21191	0.209499	0.000774301	-0.211451
0.21319	0.20976	0.000772929	-0.211713
0.21511	0.210149	0.000770797	-0.212102
0.21639	0.210408	0.000769977	-0.212361
0.21767	0.210664	0.00076949	-0.212617
0.21959	0.211047	0.000768634	-0.213001
0.22087	0.2113	0.000767984	-0.213254
0.22215	0.211553	0.000767272	-0.213507
0.22407	0.21193	0.000766098	-0.213884
0.22535	0.212179	0.000765247	-0.214133
0.22663	0.212427	0.000764345	-0.214382
0.22855	0.212797	0.000762901	-0.214752
0.22983	0.213043	0.000761882	-0.214998
0.23111	0.213287	0.00076082	-0.215242
0.23303	0.213651	0.000759155	-0.215607
0.23431	0.213892	0.000757999	-0.215848
0.23559	0.214133	0.00075681	-0.216089
0.23751	0.214492	0.000755908	-0.216448
0.23879	0.214729	0.000755455	-0.216685
0.24007	0.214965	0.000754949	-0.216922
0.24199	0.215318	0.000754092	-0.217275
0.24327	0.215552	0.000753461	-0.217509
0.24455	0.215785	0.000752784	-0.217742
0.24647	0.216132	0.000751685	-0.21809
0.24775	0.216363	0.000750901	-0.218321
0.24903	0.216592	0.000750077	-0.21855
0.25095	0.216934	0.000748772	-0.218892
0.25223	0.217161	0.000747859	-0.219119
0.25351	0.217387	0.000746914	-0.219346
0.25479	0.217612	0.000745937	-0.219571
0.25607	0.217836	0.000744933	-0.219795
0.25735	0.218059	0.000744546	-0.220018
0.25863	0.218281	0.000744509	-0.22024
0.25991	0.218502	0.00074442	-0.220461
0.26119	0.218722	0.00074428	-0.220682
0.26247	0.218941	0.000744091	-0.220901
0.26503	0.219377	0.000743572	-0.221337
0.26759	0.21981	0.000742875	-0.22177
0.27015	0.220238	0.000742012	-0.222199
0.27271	0.220664	0.000740994	-0.222625
0.27527	0.221086	0.000739834	-0.223047
0.27783	0.221503	0.000738542	-0.223465
0.28039	0.221919	0.00073713	-0.223881
0.28167	0.222125	0.000736382	-0.224087
0.28295	0.222331	0.000735608	-0.224293
0.28423	0.222536	0.000734809	-0.224498
0.28551	0.222739	0.000733987	-0.224702
0.28679	0.222942	0.000733143	-0.224905
0.28807	0.223144	0.000732277	-0.225107
0.28935	0.223346	0.000731392	-0.225309
0.29063	0.223547	0.000730488	-0.22551
0.29191	0.223747	0.000729567	-0.22571
0.29319	0.223947	0.000728629	-0.22591
0.29447	0.224144	0.000727678	-0.226108
0.29575	0.224342	0.000726711	-0.226306
0.29703	0.224539	0.000725733	-0.226503
0.29959	0.224931	0.000725243	-0.226895
0.30215	0.225321	0.000724976	-0.227285
0.30471	0.225706	0.000724574	-0.227671
0.30727	0.226089	0.000724047	-0.228054
0.30983	0.22647	0.000723401	-0.228435
0.31239	0.226848	0.000722643	-0.228813
0.31495	0.227222	0.000721782	-0.229188
0.31751	0.227595	0.000720825	-0.229561
0.32007	0.227965	0.000719777	-0.229931
0.32263	0.228332	0.000718648	-0.230298
0.32519	0.228696	0.000717443	-0.230663
0.32775	0.229058	0.000716168	-0.231025
0.33031	0.229417	0.000714831	-0.231384
0.33287	0.229775	0.000713437	-0.231742
0.33415	0.229951	0.000712721	-0.231919
0.33543	0.230129	0.000711994	-0.232097
0.33671	0.230305	0.000711255	-0.232273
0.33799	0.230481	0.000710506	-0.232449
0.34055	0.230831	0.000710059	-0.232799
0.34311	0.231179	0.000709774	-0.233147
0.34567	0.231523	0.000709393	-0.233492
0.34823	0.231866	0.000708922	-0.233835
0.35079	0.232207	0.000708367	-0.234176
0.35335	0.232546	0.000707725	-0.234515
0.35591	0.232882	0.000707016	-0.234851
0.35847	0.233217	0.000706236	-0.235186
0.36103	0.233548	0.000705391	-0.235518
0.36359	0.233878	0.000704486	-0.235848
0.36615	0.234206	0.000703524	-0.236176
0.36871	0.234532	0.00070251	-0.236502
0.37127	0.234856	0.00070145	-0.236826
0.37383	0.235177	0.000700345	-0.237148
0.37639	0.235497	0.000699202	-0.237468
0.37895	0.235815	0.000698023	-0.237786
0.38151	0.236131	0.000697613	-0.238102
0.38407	0.236445	0.000697323	-0.238416
0.38663	0.236756	0.000696963	-0.238728
0.38919	0.237067	0.000696537	-0.239039
0.39175	0.237375	0.000696049	-0.239347
0.39431	0.237682	0.000695502	-0.239654
0.39687	0.237987	0.0006949	-0.239959
0.39943	0.23829	0.000694245	-0.240262
0.40199	0.238591	0.000693542	-0.240564
0.40455	0.238891	0.000692792	-0.240864
0.40711	0.239189	0.000692	-0.241162
0.40967	0.239485	0.000691169	-0.241458
0.41223	0.239779	0.000690301	-0.241752
0.41479	0.240071	0.0006894	-0.242045
0.41735	0.240363	0.000688468	-0.242337
0.41991	0.240652	0.000687508	-0.242626
0.42247	0.240941	0.000687439	-0.242915
0.42503	0.241227	0.000687524	-0.243201
0.42759	0.241511	0.000687546	-0.243486
0.43015	0.241794	0.000687506	-0.243769
0.43271	0.242076	0.000687409	-0.244051
0.43527	0.242356	0.000687255	-0.244331
0.43783	0.242635	0.000687047	-0.24461
0.44039	0.242913	0.000686788	-0.244888
0.44295	0.243187	0.000686479	-0.245163
0.44551	0.243462	0.000686124	-0.245438
0.44807	0.243735	0.000685724	-0.245711
0.45063	0.244006	0.000685281	-0.245982
0.45319	0.244276	0.000684799	-0.246252
0.45575	0.244544	0.000684278	-0.246521
0.45831	0.244811	0.00068372	-0.246788
0.46087	0.245077	0.000683129	-0.247054
0.46343	0.245342	0.000682505	-0.247319
0.46599	0.245605	0.000681852	-0.247582
0.46855	0.245866	0.00068117	-0.247844
0.47111	0.246127	0.000680462	-0.248105
0.47367	0.246386	0.00067973	-0.248364
0.47751	0.246773	0.000678589	-0.248751
0.48007	0.247029	0.000677803	-0.249007
0.48263	0.247283	0.000676999	-0.249262
0.48647	0.247662	0.000675763	-0.249641
0.48903	0.247914	0.000674921	-0.249893
0.49159	0.248165	0.000674067	-0.250144
0.49543	0.248538	0.000672766	-0.250517
0.49799	0.248785	0.000671888	-0.250765
0.50055	0.249031	0.000671002	-0.251011
0.50439	0.249399	0.000670385	-0.251379
0.50823	0.249764	0.000670313	-0.251744
0.51335	0.250245	0.000670086	-0.252226
0.51719	0.250604	0.000669826	-0.252585
0.52231	0.251078	0.000669366	-0.253059
0.52615	0.251432	0.000668942	-0.253413
0.53127	0.251899	0.000668279	-0.25388
0.53511	0.252245	0.000667714	-0.254227
0.54023	0.252705	0.000666879	-0.254687
0.54407	0.253048	0.000666195	-0.25503
0.54919	0.253501	0.000665216	-0.255483
0.55431	0.253948	0.000664167	-0.255931
0.55943	0.254394	0.000663056	-0.256377
0.56455	0.254835	0.000661892	-0.256818
0.56967	0.255272	0.000660683	-0.257255
0.57479	0.255705	0.000659437	-0.257689
0.57991	0.256136	0.00065816	-0.25812
0.584238125	0.256496	0.000657059	-0.25848
0.58759	0.256774	0.00065696	-0.258758
0.59271	0.257196	0.000656722	-0.25918
0.59783	0.257613	0.000656393	-0.259598
0.60295	0.258027	0.000655979	-0.260012
0.60807	0.258439	0.000655485	-0.260424
0.61319	0.258847	0.000654919	-0.260832
0.61831	0.259251	0.000654286	-0.261237
0.62343	0.259653	0.000653592	-0.261639
0.62855	0.260051	0.000652843	-0.262037
0.63367	0.260447	0.000652044	-0.262433
0.63879	0.260838	0.000651201	-0.262825
0.64391	0.261228	0.000650319	-0.263215
0.64903	0.261615	0.000649402	-0.263602
0.65415	0.261999	0.000648456	-0.263986
0.65927	0.262379	0.000647485	-0.264367
0.66439	0.262757	0.000646495	-0.264745
0.66951	0.263132	0.000646007	-0.26512
0.67463	0.263505	0.000645737	-0.265493
0.67975	0.263875	0.000645404	-0.265863
0.68487	0.264241	0.000645014	-0.26623
0.68999	0.264606	0.000644571	-0.266595
0.69511	0.264968	0.000644078	-0.266957
0.70023	0.265328	0.00064354	-0.267317
0.70535	0.265685	0.000642959	-0.267674
0.71047	0.266039	0.000642341	-0.268029
0.71559	0.266391	0.000641688	-0.268381
0.72071	0.266741	0.000641004	-0.268731
0.72583	0.267089	0.000640292	-0.269079
0.73095	0.267434	0.000639556	-0.269424
0.73607	0.267776	0.000638798	-0.269767
0.74119	0.268116	0.000638023	-0.270107
0.74631	0.268455	0.000637232	-0.270446
0.75143	0.268791	0.000636798	-0.270782
0.75655	0.269125	0.00063652	-0.271116
0.76167	0.269456	0.000636197	-0.271447
0.76679	0.269786	0.000635835	-0.271777
0.77191	0.270113	0.000635435	-0.272105
0.77703	0.270438	0.000635	-0.27243
0.78215	0.270761	0.000634533	-0.272753
0.78727	0.271083	0.000634035	-0.273075
0.79239	0.271402	0.000633512	-0.273394
0.79751	0.27172	0.000632962	-0.273712
0.80263	0.272035	0.000632391	-0.274027
0.80775	0.272349	0.0006318	-0.274341
0.81287	0.272659	0.000631191	-0.274652
0.81799	0.272969	0.000630566	-0.274962
0.82311	0.273277	0.000629927	-0.27527
0.82823	0.273583	0.000629277	-0.275576
0.83335	0.273887	0.000628888	-0.27588
0.83847	0.274189	0.000628613	-0.276182
0.84359	0.27449	0.000628307	-0.276483
0.84871	0.274788	0.000627971	-0.276782
0.85383	0.275085	0.000627609	-0.277079
0.85895	0.27538	0.000627221	-0.277374
0.86407	0.275674	0.000626809	-0.277668
0.86919	0.275966	0.000626376	-0.27796
0.87431	0.276255	0.000625923	-0.27825
0.87943	0.276544	0.000625451	-0.278539
0.88455	0.276831	0.000624963	-0.278826
0.88967	0.277117	0.000624461	-0.279112
0.89479	0.277401	0.000623945	-0.279396
0.89991	0.277682	0.000623417	-0.279678
0.90503	0.277963	0.000622879	-0.279959
0.91015	0.278242	0.000622333	-0.280238
0.91783	0.278658	0.000621851	-0.280654
0.92551	0.279071	0.000621428	-0.281067
0.93319	0.279479	0.000620955	-0.281476
0.94087	0.279885	0.000620438	-0.281882
0.94855	0.280288	0.000619882	-0.282285
0.95623	0.280688	0.000619283	-0.282685
0.96391	0.281084	0.000618661	-0.283081
0.97159	0.281478	0.000618013	-0.283475
0.97927	0.281867	0.000617342	-0.283865
0.98695	0.282255	0.000616652	-0.284253
0.993838125	0.282599	0.00061602	-0.284597
1.00231	0.283021	0.000615831	-0.285019
1.00999	0.2834	0.000615606	-0.285398
1.02023	0.283899	0.000615232	-0.285898
1.02791	0.284272	0.0006149	-0.286271
1.03815	0.284764	0.000614396	-0.286763
1.04583	0.28513	0.000613976	-0.287129
1.05607	0.285613	0.000613366	-0.287613
1.06375	0.285973	0.000612876	-0.287973
1.07399	0.286449	0.000612183	-0.288449
1.08167	0.286804	0.000611637	-0.288804
1.09191	0.287272	0.000610882	-0.289272
1.09959	0.287619	0.000610296	-0.28962
1.10983	0.28808	0.000609497	-0.290081
1.11751	0.288423	0.000608886	-0.290424
1.12775	0.288877	0.000608061	-0.290878
1.13543	0.289215	0.000607436	-0.291216
1.14567	0.28966	0.000606601	-0.291662
1.15591	0.290103	0.000605768	-0.292105
1.16615	0.290542	0.000605394	-0.292544
1.17639	0.290977	0.000605064	-0.292979
1.18663	0.291408	0.000604683	-0.293411
1.19687	0.291836	0.000604258	-0.293839
1.20711	0.29226	0.000603792	-0.294263
1.21735	0.29268	0.00060329	-0.294683
1.22759	0.293097	0.000602755	-0.2951
1.23783	0.293511	0.000602194	-0.295514
1.24807	0.293921	0.000601608	-0.295925
1.25831	0.294328	0.000601003	-0.296332
1.26855	0.294731	0.000600383	-0.296735
1.27879	0.295132	0.00059975	-0.297136
1.28903	0.295529	0.000599108	-0.297533
1.29927	0.295923	0.00059846	-0.297928
1.30951	0.296314	0.000597811	-0.298319
1.31975	0.296702	0.000597163	-0.298707
1.32999	0.297087	0.000596811	-0.299092
1.34023	0.29747	0.00059649	-0.299475
1.35047	0.297849	0.000596136	-0.299854
1.36071	0.298226	0.000595754	-0.300231
1.37095	0.298598	0.000595346	-0.300604
1.38119	0.298969	0.000594914	-0.300975
1.39143	0.299338	0.000594462	-0.301344
1.40167	0.299703	0.000593993	-0.301709
1.41191	0.300066	0.000593509	-0.302072
1.42215	0.300427	0.000593013	-0.302433
1.43239	0.300784	0.000592505	-0.30279
1.44263	0.30114	0.000591991	-0.303146
1.45287	0.301491	0.000591471	-0.303498
1.46311	0.301842	0.000590948	-0.303849
1.47335	0.302189	0.000590424	-0.304196
1.48359	0.302535	0.000589901	-0.304542
1.49383	0.302878	0.000589577	-0.304885
1.50407	0.303218	0.000589274	-0.305225
1.51431	0.303556	0.000588949	-0.305564
1.52455	0.303892	0.000588605	-0.3059
1.53479	0.304226	0.000588245	-0.306234
1.54503	0.304557	0.000587869	-0.306565
1.55527	0.304887	0.00058748	-0.306895
1.56551	0.305214	0.000587079	-0.307222
1.57575	0.305538	0.000586669	-0.307547
1.58599	0.305861	0.000586251	-0.30787
1.59623	0.306183	0.000585825	-0.308192
1.60647	0.306501	0.000585396	-0.30851
1.61671	0.306818	0.000584963	-0.308827
1.62695	0.307132	0.000584528	-0.309142
1.63719	0.307445	0.000584093	-0.309455
1.64743	0.307756	0.000583659	-0.309766
1.65767	0.308065	0.000583459	-0.310075
1.67303	0.308525	0.000583191	-0.310535
1.68839	0.308981	0.000582876	-0.310991
1.70375	0.309431	0.000582518	-0.311442
1.71911	0.309879	0.000582122	-0.31189
1.73447	0.310322	0.000581692	-0.312333
1.74983	0.310762	0.000581233	-0.312773
1.76519	0.311198	0.000580748	-0.313209
1.78055	0.311629	0.000580241	-0.313641
1.79591	0.312057	0.000579717	-0.314069
1.81127	0.312481	0.000579179	-0.314493
1.82663	0.312902	0.000578631	-0.314914
1.84199	0.31332	0.000578076	-0.315332
1.85735	0.313733	0.000577517	-0.315746
1.87271	0.314143	0.000576958	-0.316156
1.88807	0.31455	0.0005764	-0.316563
1.90343	0.314954	0.000575848	-0.316967
1.91879	0.315354	0.000575304	-0.317367
1.93415	0.315752	0.000574769	-0.317765
1.94951	0.316145	0.000574249	-0.318159
1.96487	0.316536	0.000573742	-0.31855
1.98023	0.316924	0.000573304	-0.318938
2.00071	0.317436	0.000572939	-0.31945
2.01607	0.317817	0.000572637	-0.319831
2.03655	0.318319	0.0005722	-0.320334
2.05191	0.318693	0.000571851	-0.320708
2.07239	0.319188	0.000571359	-0.321203
2.08775	0.319555	0.000570975	-0.32157
2.10823	0.320041	0.000570445	-0.322056
2.12359	0.320403	0.000570038	-0.322418
2.14407	0.320879	0.000569486	-0.322895
2.15943	0.321234	0.000569067	-0.32325
2.17991	0.321704	0.000568507	-0.32372
2.19527	0.322053	0.000568086	-0.324069
2.21575	0.322515	0.000567529	-0.324531
2.23111	0.322859	0.000567116	-0.324875
2.25159	0.323312	0.000566576	-0.325329
2.26695	0.32365	0.000566178	-0.325667
2.28743	0.324097	0.000565663	-0.326114
2.30279	0.32443	0.00056529	-0.326447
2.32327	0.32487	0.000564938	-0.326887
2.34375	0.325306	0.000564574	-0.327323
2.36423	0.325739	0.000564189	-0.327756
2.38471	0.326167	0.000563786	-0.328184
2.40519	0.326591	0.00056337	-0.328609
2.42567	0.327012	0.000562942	-0.32903
2.44615	0.32743	0.000562505	-0.329448
2.46663	0.327843	0.000562063	-0.329861
2.48711	0.328254	0.000561619	-0.330272
2.50759	0.328661	0.000561175	-0.330679
2.52807	0.329065	0.000560733	-0.331083
2.54855	0.329465	0.000560297	-0.331483
2.56903	0.329861	0.000559868	-0.33188
2.58951	0.330255	0.000559448	-0.332274
2.60999	0.330646	0.00055904	-0.332665
2.63047	0.331033	0.000558646	-0.333052
2.65095	0.331418	0.000558326	-0.333437
2.67143	0.331799	0.000558001	-0.333818
2.69191	0.332178	0.000557662	-0.334197
2.71239	0.332553	0.000557315	-0.334572
2.73287	0.332925	0.000556961	-0.334945
2.75335	0.333295	0.000556601	-0.335315
2.77383	0.333662	0.000556236	-0.335682
2.79431	0.334026	0.000555871	-0.336046
2.81479	0.334387	0.000555506	-0.336407
2.83527	0.334746	0.000555142	-0.336766
2.85575	0.335102	0.000554781	-0.337122
2.87623	0.335456	0.000554426	-0.337476
2.89671	0.335806	0.000554078	-0.337827
2.91719	0.336155	0.000553736	-0.338176
2.93767	0.3365	0.000553404	-0.338521
2.95815	0.336844	0.000553083	-0.338865
2.97863	0.337185	0.000552855	-0.339206
2.99911	0.337524	0.000552621	-0.339545
3.02983	0.338027	0.000552242	-0.340048
3.06055	0.338525	0.000551834	-0.340547
3.09127	0.339018	0.000551404	-0.34104
3.12199	0.339506	0.000550955	-0.341528
3.15271	0.33999	0.000550487	-0.342012
3.18343	0.340468	0.000550014	-0.34249
3.21415	0.340941	0.000549535	-0.342964
3.24487	0.34141	0.000549054	-0.343433
3.27559	0.341875	0.000548575	-0.343898
3.30631	0.342335	0.000548099	-0.344358
3.33703	0.342791	0.000547632	-0.344814
3.36775	0.343242	0.000547176	-0.345265
3.39847	0.343689	0.000546733	-0.345713
3.42919	0.344132	0.000546308	-0.346156
3.45991	0.344571	0.000545901	-0.346595
3.49063	0.345006	0.000545516	-0.34703
3.52135	0.345437	0.000545154	-0.347461
3.55207	0.345863	0.000544819	-0.347888
3.58279	0.346287	0.000544512	-0.348312
3.61351	0.346706	0.000544235	-0.348731
3.64423	0.347122	0.000543925	-0.349147
3.67495	0.347535	0.0005436	-0.34956
3.70567	0.347944	0.000543263	-0.349969
3.73639	0.348348	0.000542917	-0.350374
3.76711	0.34875	0.000542563	-0.350776
3.79783	0.349149	0.000542206	-0.351175
3.82855	0.349544	0.000541845	-0.35157
3.85927	0.349936	0.000541485	-0.351962
3.88999	0.350325	0.000541126	-0.352351
3.92071	0.350711	0.00054077	-0.352737
3.95143	0.351092	0.00054042	-0.353119
3.98215	0.351472	0.000540077	-0.353499
4.01287	0.351848	0.000539742	-0.353875
4.04359	0.352222	0.000539418	-0.354249
4.07431	0.352592	0.000539105	-0.354619
4.10503	0.35296	0.000538806	-0.354987
4.13575	0.353325	0.00053852	-0.355352
4.17671	0.353806	0.000538164	-0.355834
4.20743	0.354164	0.000537917	-0.356192
4.24839	0.354638	0.000537617	-0.356666
4.28935	0.355107	0.000537302	-0.357135
4.33031	0.355571	0.000536931	-0.357599
4.37127	0.356031	0.000536552	-0.358059
4.41223	0.356486	0.00053617	-0.358514
4.46343	0.357048	0.00053569	-0.359077
4.50439	0.357494	0.00053531	-0.359523
4.54535	0.357935	0.000534935	-0.359964
4.58631	0.358372	0.000534567	-0.360401
4.62727	0.358806	0.000534209	-0.360835
4.67847	0.359341	0.000533781	-0.36137
4.71943	0.359766	0.000533455	-0.361795
4.76039	0.360187	0.000533146	-0.362216
4.80135	0.360602	0.000532856	-0.362632
4.84231	0.361016	0.000532588	-0.363046
4.88327	0.361425	0.000532341	-0.363455
4.92423	0.361831	0.000532119	-0.363861
4.96519	0.362234	0.000531807	-0.364264
5.00615	0.362633	0.000531488	-0.364663
5.04711	0.363028	0.000531169	-0.365058
5.08807	0.363421	0.000530851	-0.365451
5.12903	0.363809	0.000530537	-0.36584
5.16999	0.364195	0.000530228	-0.366226
5.21095	0.364577	0.000529926	-0.366608
5.25191	0.364957	0.000529632	-0.366988
5.29287	0.365333	0.000529348	-0.367364
5.33383	0.365707	0.000529076	-0.367738
5.37479	0.366077	0.000528815	-0.368108
5.41575	0.366445	0.000528569	-0.368476
5.47719	0.36699	0.000528228	-0.369022
5.53863	0.367529	0.000527925	-0.369561
5.58135812	0.3679	0.000527738	-0.369932
5.64103	0.368415	0.000527344	-0.370447
5.70247	0.368938	0.000526925	-0.37097
5.76391	0.369455	0.000526496	-0.371487
5.82535	0.369966	0.000526062	-0.371999
5.88679	0.370472	0.000525627	-0.372505
5.94823	0.370973	0.000525196	-0.373006
6.00967	0.371468	0.000524769	-0.373501
6.07111	0.371958	0.000524353	-0.373991
6.13255	0.372443	0.00052395	-0.374476
6.19399	0.372922	0.000523562	-0.374955
6.25543	0.373396	0.000523193	-0.37543
6.31687	0.373866	0.000522845	-0.3759
6.37831	0.374331	0.00052252	-0.376365
6.43975	0.374791	0.000522222	-0.376825
6.50119	0.375247	0.000521951	-0.377281
6.56263	0.375699	0.00052171	-0.377733
6.62407	0.376146	0.000521501	-0.37818
6.68551	0.376587	0.000521326	-0.378622
6.74695	0.377026	0.000521186	-0.379061
6.80839	0.37746	0.000521082	-0.379495
6.86983	0.37789	0.000521016	-0.379925
6.93127	0.378316	0.000520789	-0.380351
6.99271	0.378739	0.000520454	-0.380774
7.05415	0.379157	0.000520121	-0.381192
7.11559	0.379571	0.000519789	-0.381607
7.17703	0.379981	0.000519462	-0.382017
7.23847	0.380388	0.00051914	-0.382424
7.29991	0.380792	0.000518827	-0.382828
7.36135	0.381192	0.000518523	-0.383228
7.42279	0.381588	0.00051823	-0.383624
7.48423	0.381981	0.00051795	-0.384017
7.54567	0.382371	0.000517684	-0.384407
7.60711	0.382756	0.000517433	-0.384793
7.66855	0.383139	0.000517199	-0.385176
7.75047	0.383645	0.000516915	-0.385682
7.83239	0.384145	0.000516665	-0.386182
7.91431	0.38464	0.000516453	-0.386677
7.99623	0.385128	0.00051628	-0.387166
8.07815	0.385612	0.000516147	-0.38765
8.16007	0.386091	0.000516058	-0.388129
8.26247	0.386683	0.000515765	-0.388721
8.34439	0.387151	0.000515407	-0.389189
8.42631	0.387614	0.000515057	-0.389652
8.50823	0.388072	0.000514717	-0.39011
8.59015	0.388525	0.000514392	-0.390564
8.69255	0.389085	0.000514005	-0.391124
8.77447	0.389529	0.000513716	-0.391568
8.85639	0.389968	0.000513446	-0.392007
8.93831	0.390403	0.000513198	-0.392442
9.02023	0.390834	0.000512973	-0.392873
9.12263	0.391366	0.000512727	-0.393405
9.20455	0.391787	0.00051256	-0.393827
9.30695	0.392308	0.000512391	-0.394348
9.38887	0.392721	0.000512289	-0.394761
9.47079	0.39313	0.000512217	-0.39517
9.55271	0.393536	0.000512049	-0.395576
9.63463	0.393937	0.000511754	-0.395977
9.71655	0.394335	0.000511469	-0.396375
9.79847	0.39473	0.000511194	-0.39677
9.92135	0.395315	0.000510804	-0.397355
10.04423	0.395893	0.000510445	-0.397933
10.16711	0.396464	0.000510122	-0.398504
10.28999	0.397026	0.000509837	-0.399067
10.41287	0.397582	0.000509595	-0.399623
10.53575	0.398131	0.000509399	-0.400172
10.65863	0.398673	0.000509252	-0.400714
10.78151	0.399209	0.000509155	-0.40125
10.90439	0.399739	0.000508846	-0.40178
11.02727	0.400262	0.000508409	-0.402303
11.15015	0.400779	0.000507979	-0.40282
11.27303	0.401289	0.000507559	-0.403331
11.39591	0.401794	0.000507153	-0.403836
11.51879	0.402294	0.000506764	-0.404336
11.64167	0.402788	0.000506395	-0.40483
11.76455	0.403276	0.000506047	-0.405318
11.88743	0.403759	0.000505724	-0.405801
12.01031	0.404237	0.000505429	-0.406279
12.13319	0.404709	0.000505162	-0.406751
12.25607	0.405176	0.000504926	-0.407219
12.37895	0.405638	0.000504723	-0.407681
12.50183	0.406096	0.000504554	-0.408139
12.62471	0.406549	0.000504421	-0.408592
12.74759	0.406997	0.000504326	-0.40904
12.87047	0.407441	0.000504268	-0.409484
12.99335	0.407881	0.00050425	-0.409924
13.11623	0.408315	0.000504274	-0.410359
13.23911	0.408745	0.000504339	-0.410789
13.36199	0.409172	0.000504446	-0.411216
13.48487	0.409594	0.000504435	-0.411638
13.60775	0.410012	0.000504103	-0.412056
13.73063	0.410426	0.000503782	-0.41247
13.85351	0.410837	0.000503472	-0.412881
14.01735	0.411378	0.000503079	-0.413422
14.18119	0.411911	0.000502714	-0.413956
14.34503	0.412439	0.000502377	-0.414484
14.50887	0.412961	0.000502074	-0.415006
14.67271	0.413476	0.000501804	-0.415521
14.83655	0.413985	0.000501573	-0.41603
15.00039	0.414489	0.000501383	-0.416534
15.16423	0.414986	0.000501235	-0.417031
15.32807	0.415478	0.000501131	-0.417523
