#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0415675	0.100695	0.00872527	-0.101817
0.0417275	0.100632	0.00849104	-0.101754
0.0418875	0.100569	0.00825576	-0.10169
0.0420475	0.100505	0.00801952	-0.101626
0.042195	0.100445	0.00780093	-0.101566
0.0422075	0.10044	0.00778982	-0.101561
0.0423675	0.100375	0.00764708	-0.101496
0.0425275	0.100309	0.00750363	-0.10143
0.0426875	0.100243	0.00735951	-0.101364
0.0428475	0.100177	0.00721479	-0.101297
0.0430075	0.10011	0.0070695	-0.10123
0.0431675	0.100042	0.00692371	-0.101162
0.0433275	0.099974	0.00677745	-0.101094
0.043475	0.09991	0.00664225	-0.10103
0.0434875	0.099905	0.00663503	-0.101025
0.0436475	0.099836	0.00654229	-0.100956
0.0438075	0.099767	0.00644918	-0.100887
0.0439675	0.099697	0.00635573	-0.100817
0.0441275	0.099628	0.00626195	-0.100747
0.0442875	0.099558	0.00616789	-0.100677
0.0444475	0.099487	0.00607358	-0.100606
0.0446075	0.099416	0.00597905	-0.100535
0.044755	0.09935	0.00589158	-0.100469
0.0449275	0.099273	0.00582429	-0.100392
0.0450875	0.099201	0.00576152	-0.10032
0.0452475	0.099129	0.00569855	-0.100248
0.0454075	0.099057	0.00563542	-0.100176
0.0455675	0.098984	0.00557213	-0.100103
0.0457275	0.098911	0.00550871	-0.10003
0.046035	0.098771	0.00538649	-0.09989
0.0463675	0.098618	0.00530977	-0.099737
0.0466875	0.098471	0.00523534	-0.09959
0.0470075	0.098323	0.00516042	-0.099442
0.0476475	0.098027	0.00500947	-0.099145
0.048595	0.097587	0.00478327	-0.098705
0.0489275	0.097433	0.0047533	-0.098551
0.0492475	0.097285	0.00472269	-0.098403
0.0495675	0.097137	0.0046916	-0.098255
0.0498875	0.09699	0.00466005	-0.098108
0.0502075	0.096844	0.00462808	-0.097962
0.0505275	0.096699	0.00459571	-0.097817
0.0508475	0.096554	0.004563	-0.097672
0.0511675	0.096409	0.00452996	-0.097528
0.0513275	0.096337	0.00451332	-0.097456
0.0514875	0.096266	0.00449663	-0.097385
0.0516475	0.096195	0.00447986	-0.097314
0.0519675	0.096054	0.00444614	-0.097173
0.0521275	0.095984	0.0044292	-0.097103
0.0522875	0.095914	0.00441221	-0.097033
0.0524475	0.095845	0.00439517	-0.096964
0.0526075	0.095776	0.0043781	-0.096895
0.0527675	0.095707	0.00436098	-0.096826
0.0529275	0.095639	0.00434383	-0.096758
0.0530875	0.095571	0.00432665	-0.09669
0.0532475	0.095503	0.00430944	-0.096622
0.0534075	0.095436	0.0042922	-0.096555
0.0535675	0.095369	0.00427495	-0.096488
0.053715	0.095308	0.00425902	-0.096427
0.0538875	0.095237	0.00425108	-0.096356
0.0540475	0.095171	0.00424356	-0.09629
0.0542075	0.095106	0.00423591	-0.096225
0.0543675	0.095041	0.00422812	-0.09616
0.0545275	0.094977	0.0042202	-0.096096
0.0546875	0.094913	0.00421215	-0.096032
0.0548475	0.09485	0.00420397	-0.095969
0.0550075	0.094787	0.00419567	-0.095906
0.0551675	0.094725	0.00418724	-0.095844
0.0553275	0.094663	0.00417869	-0.095782
0.0554875	0.094602	0.00417002	-0.095721
0.0556475	0.094541	0.00416125	-0.09566
0.0558075	0.09448	0.00415235	-0.095599
0.0559675	0.094421	0.00414335	-0.09554
0.0561275	0.094361	0.00413425	-0.09548
0.0562875	0.094301	0.00412504	-0.095421
0.0564475	0.094243	0.00411572	-0.095363
0.0566075	0.094185	0.00410631	-0.095305
0.0567675	0.094128	0.0040968	-0.095248
0.0569275	0.094071	0.0040872	-0.095191
0.0570875	0.094015	0.00407751	-0.095135
0.0572475	0.093959	0.00406774	-0.095079
0.0574075	0.093904	0.00405788	-0.095024
0.0575675	0.09385	0.00404794	-0.09497
0.0577275	0.093796	0.00403792	-0.094916
0.0578875	0.093742	0.00402783	-0.094862
0.0580475	0.09369	0.00401766	-0.09481
0.0582075	0.093637	0.00400743	-0.094757
0.0583675	0.093585	0.00399714	-0.094705
0.0585275	0.093534	0.00398678	-0.094654
0.0586875	0.093484	0.00397636	-0.094604
0.058835	0.093438	0.0039667	-0.094558
0.0590075	0.093384	0.00395833	-0.094504
0.0591675	0.093335	0.00395047	-0.094455
0.0593275	0.093287	0.00394248	-0.094407
0.0594875	0.093239	0.0039344	-0.094359
0.0596475	0.093192	0.00392621	-0.094312
0.0598075	0.093146	0.00391792	-0.094266
0.0599675	0.093099	0.00390954	-0.094219
0.0601275	0.093054	0.00390106	-0.094174
0.0602875	0.093009	0.0038925	-0.094129
0.0604475	0.092965	0.00388385	-0.094085
0.0606075	0.092921	0.00387512	-0.094041
0.0607675	0.092878	0.00386631	-0.093998
0.0609275	0.092835	0.00385743	-0.093955
0.0610875	0.092793	0.00384848	-0.093913
0.0612475	0.092752	0.00383945	-0.093872
0.0614075	0.09271	0.00383036	-0.093831
0.0615675	0.09267	0.00382121	-0.093791
0.0617275	0.09263	0.003812	-0.093751
0.0618875	0.092591	0.00380274	-0.093712
0.0620475	0.092552	0.00379342	-0.093673
0.0622075	0.092514	0.00378405	-0.093635
0.0623675	0.092477	0.00377464	-0.093598
0.0625275	0.09244	0.00376518	-0.093561
0.0626875	0.092403	0.00375568	-0.093524
0.0628475	0.092368	0.00374615	-0.093489
0.0630075	0.092332	0.00373658	-0.093453
0.0631675	0.092298	0.00372698	-0.093419
0.0633275	0.092263	0.00371735	-0.093384
0.0634875	0.09223	0.0037077	-0.093351
0.0636475	0.092196	0.00369802	-0.093317
0.0638075	0.092164	0.00368833	-0.093285
0.063955	0.092135	0.00367937	-0.093256
0.0641275	0.0921	0.00366979	-0.093221
0.0642875	0.092069	0.00366085	-0.09319
0.0644475	0.092039	0.00365189	-0.09316
0.0646075	0.092009	0.00364287	-0.09313
0.0647675	0.091979	0.00363383	-0.0931
0.0649275	0.091951	0.00362477	-0.093072
0.0650875	0.091922	0.00361567	-0.093043
0.0652475	0.091894	0.00360655	-0.093015
0.0654075	0.091867	0.00359741	-0.092988
0.0655675	0.09184	0.00358825	-0.092961
0.0657275	0.091813	0.00357907	-0.092934
0.0658875	0.091787	0.00356988	-0.092908
0.0660475	0.091762	0.00356067	-0.092883
0.0662075	0.091737	0.00355146	-0.092858
0.0663675	0.091712	0.00354224	-0.092833
0.0665275	0.091687	0.00353302	-0.092809
0.0666875	0.091664	0.00352379	-0.092786
0.0668475	0.091641	0.00351456	-0.092763
0.0670075	0.091618	0.00350533	-0.09274
0.0671675	0.091596	0.00349611	-0.092718
0.0673275	0.091574	0.00348689	-0.092696
0.0674875	0.091553	0.00347768	-0.092675
0.0676475	0.091532	0.00346848	-0.092654
0.0678075	0.091511	0.00345928	-0.092633
0.0679675	0.091491	0.00345011	-0.092613
0.0681275	0.091472	0.00344094	-0.092594
0.0682875	0.091453	0.00343179	-0.092575
0.0684475	0.091434	0.00342266	-0.092556
0.0686075	0.091416	0.00341356	-0.092538
0.0687675	0.091398	0.00340447	-0.09252
0.0689275	0.09138	0.0033954	-0.092502
0.069075	0.091364	0.00338706	-0.092486
0.0692475	0.091346	0.00337787	-0.092468
0.0694075	0.09133	0.00336935	-0.092452
0.0695675	0.091314	0.00336084	-0.092436
0.0697275	0.091299	0.00335234	-0.092421
0.0698875	0.091284	0.00334385	-0.092406
0.0700475	0.091269	0.00333537	-0.092391
0.0702075	0.091255	0.00332691	-0.092377
0.0703675	0.091241	0.00331846	-0.092363
0.0705275	0.091227	0.00331002	-0.092349
0.0706875	0.091214	0.0033016	-0.092336
0.0708475	0.091201	0.00329321	-0.092323
0.0710075	0.091188	0.00328483	-0.09231
0.0711675	0.091176	0.00327648	-0.092298
0.0713275	0.091164	0.00326814	-0.092286
0.0714875	0.091153	0.00325983	-0.092275
0.0716475	0.091141	0.00325154	-0.092264
0.0718075	0.09113	0.00324328	-0.092253
0.0719675	0.091119	0.00323504	-0.092242
0.0722875	0.091099	0.00321864	-0.092222
0.0724475	0.09109	0.00321049	-0.092213
0.0726075	0.091081	0.00320236	-0.092204
0.0727675	0.091072	0.00319426	-0.092195
0.0729275	0.091063	0.0031862	-0.092186
0.0730875	0.091055	0.00317816	-0.092178
0.0734075	0.091039	0.00316219	-0.092162
0.0735675	0.091032	0.00315425	-0.092155
0.0737275	0.091025	0.00314634	-0.092148
0.0738875	0.091018	0.00313847	-0.092141
0.0740475	0.091011	0.00313063	-0.092134
0.0742075	0.091005	0.00312283	-0.092128
0.0745275	0.090993	0.00310733	-0.092116
0.0746875	0.090988	0.00309963	-0.092111
0.0748475	0.090983	0.00309198	-0.092106
0.0750075	0.090978	0.00308436	-0.092101
0.0751675	0.090973	0.00307678	-0.092096
0.0753275	0.090969	0.00306923	-0.092092
0.0756475	0.090961	0.00305426	-0.092084
0.0759675	0.090954	0.00303944	-0.092077
0.0762875	0.090948	0.00302478	-0.092071
0.0766075	0.090942	0.00301028	-0.092065
0.0769275	0.090937	0.00299594	-0.092061
0.0772475	0.090934	0.00298177	-0.092058
0.0775675	0.090931	0.00296776	-0.092055
0.0778875	0.09093	0.00295391	-0.092054
0.0782075	0.090929	0.00294023	-0.092053
0.0785275	0.090929	0.00292672	-0.092053
0.0788475	0.09093	0.00291337	-0.092054
0.0791675	0.090931	0.0029002	-0.092055
0.079315	0.090932	0.00289419	-0.092056
0.0794875	0.090934	0.002888	-0.092058
0.0798075	0.090937	0.00287661	-0.092061
0.0801275	0.09094	0.00286531	-0.092064
0.0804475	0.090944	0.00285411	-0.092068
0.0807675	0.09095	0.00284301	-0.092074
0.0810875	0.090955	0.00283201	-0.092079
0.0814075	0.090962	0.0028211	-0.092086
0.0817275	0.090968	0.00281029	-0.092092
0.0820475	0.090976	0.00279956	-0.0921
0.0823675	0.090984	0.00278894	-0.092108
0.0826875	0.090993	0.00277842	-0.092117
0.0830075	0.091001	0.00276799	-0.092126
0.0833275	0.091011	0.00275765	-0.092136
0.0836475	0.091021	0.00274741	-0.092146
0.0839675	0.091032	0.00273727	-0.092157
0.0842875	0.091043	0.00272721	-0.092168
0.0846075	0.091055	0.00271724	-0.09218
0.0849275	0.091067	0.00270737	-0.092192
0.0852475	0.09108	0.00269759	-0.092205
0.0855675	0.091093	0.0026879	-0.092218
0.0858875	0.091106	0.0026783	-0.092231
0.0862075	0.09112	0.00266879	-0.092245
0.0865275	0.091135	0.00265937	-0.09226
0.0868475	0.09115	0.00265003	-0.092275
0.0871675	0.091165	0.00264077	-0.09229
0.0874875	0.09118	0.00263162	-0.092305
0.0878075	0.091196	0.00262254	-0.092321
0.0881275	0.091213	0.00261355	-0.092338
0.0884475	0.091229	0.00260464	-0.092354
0.0887675	0.091246	0.00259581	-0.092371
0.0890875	0.091263	0.00258707	-0.092388
0.0897275	0.091298	0.00256984	-0.092424
0.0900475	0.091316	0.00256134	-0.092442
0.0903675	0.091335	0.00255293	-0.092461
0.0906875	0.091354	0.00254459	-0.09248
0.0910075	0.091373	0.00253634	-0.092499
0.0913275	0.091392	0.00252816	-0.092518
0.0919675	0.091431	0.00251204	-0.092557
0.0922875	0.091452	0.00250411	-0.092578
0.0926075	0.091472	0.00249625	-0.092598
0.0929275	0.091493	0.00248846	-0.092619
0.0932475	0.091513	0.00248075	-0.092639
0.0935675	0.091534	0.00247312	-0.09266
0.0942075	0.091577	0.00245807	-0.092703
0.0948475	0.091621	0.00244332	-0.092747
0.0954875	0.091665	0.00242887	-0.092791
0.0961275	0.09171	0.00241472	-0.092836
0.0967675	0.091755	0.00240085	-0.092882
0.0974075	0.091801	0.00238728	-0.092928
0.0980475	0.091848	0.00237399	-0.092975
0.0986875	0.091895	0.00236098	-0.093022
0.0993275	0.091944	0.00234826	-0.093071
0.099795	0.091979	0.00233915	-0.093106
0.0999675	0.091992	0.00233673	-0.093119
0.1006075	0.092041	0.00232782	-0.093168
0.1012475	0.092091	0.00231895	-0.093218
0.1018875	0.092141	0.00231013	-0.093268
0.1025275	0.092191	0.00230136	-0.093318
0.1031675	0.092242	0.00229265	-0.093369
0.1038075	0.092292	0.00228397	-0.09342
0.1050875	0.092395	0.00226678	-0.093523
0.1057275	0.092447	0.00225826	-0.093575
0.1063675	0.092499	0.00224978	-0.093627
0.1070075	0.092551	0.00224135	-0.093679
0.1076475	0.092604	0.00223296	-0.093732
0.1082875	0.092657	0.00222463	-0.093785
0.1095675	0.092763	0.00220812	-0.093891
0.1108475	0.092869	0.00219181	-0.093998
0.1121275	0.092977	0.00217573	-0.094106
0.1134075	0.093085	0.00215988	-0.094214
0.1159675	0.093302	0.00212892	-0.094431
0.1185275	0.093519	0.00209907	-0.094649
0.120275	0.093668	0.00207933	-0.094798
0.1210875	0.093737	0.00207424	-0.094867
0.1236475	0.093955	0.00205749	-0.095085
0.1262075	0.094172	0.00204008	-0.095303
0.1287675	0.094388	0.00202215	-0.095519
0.1300475	0.094496	0.00201303	-0.095627
0.1313275	0.094603	0.00200383	-0.095735
0.1326075	0.09471	0.00199456	-0.095842
0.1338875	0.094817	0.00198526	-0.095949
0.1351675	0.094924	0.00197594	-0.096056
0.1364475	0.095031	0.00196662	-0.096163
0.1377275	0.095136	0.0019573	-0.096269
0.1390075	0.095241	0.00194803	-0.096374
0.1402875	0.095346	0.00193879	-0.096479
0.140755	0.095384	0.00193541	-0.096517
0.1415675	0.095451	0.00193265	-0.096584
0.1428475	0.095555	0.00192806	-0.096688
0.1441275	0.095659	0.00192324	-0.096792
0.1454075	0.095762	0.0019182	-0.096895
0.1466875	0.095864	0.00191296	-0.096998
0.1479675	0.095967	0.00190755	-0.097101
0.1492475	0.096069	0.00190196	-0.097203
0.1505275	0.09617	0.00189622	-0.097304
0.1518075	0.096271	0.00189034	-0.097405
0.1530875	0.096372	0.00188435	-0.097506
0.1543675	0.096472	0.00187826	-0.097606
0.1556475	0.096571	0.00187207	-0.097705
0.1569275	0.096669	0.00186581	-0.097804
0.1582075	0.096768	0.00185949	-0.097903
0.1594875	0.096866	0.00185313	-0.098001
0.1607675	0.096964	0.00184674	-0.098099
0.161235	0.096999	0.00184438	-0.098134
0.1633275	0.097157	0.00184298	-0.098292
0.1658875	0.097349	0.00184025	-0.098484
0.1684475	0.097537	0.00183652	-0.098673
0.1697275	0.097631	0.00183431	-0.098767
0.1710075	0.097725	0.00183188	-0.098861
0.1722875	0.097818	0.00182924	-0.098954
0.1735675	0.09791	0.00182641	-0.099046
0.1748475	0.098003	0.0018234	-0.099139
0.1761275	0.098094	0.00182021	-0.09923
0.1774075	0.098185	0.00181687	-0.099321
0.1786875	0.098276	0.00181338	-0.099412
0.1799675	0.098366	0.00180974	-0.099502
0.1812475	0.098456	0.00180598	-0.099592
0.1825275	0.098544	0.00180209	-0.099681
0.1838075	0.098632	0.00179811	-0.099769
0.1850875	0.098721	0.00179402	-0.099858
0.1863675	0.098809	0.00178984	-0.099946
0.1876475	0.098896	0.00178559	-0.100033
0.1889275	0.098983	0.00178127	-0.10012
0.1902075	0.099069	0.00177689	-0.100206
0.1914875	0.099155	0.00177246	-0.100292
0.1927675	0.09924	0.00176798	-0.100377
0.1940475	0.099325	0.00176349	-0.100462
0.1953275	0.09941	0.00175896	-0.100547
0.1966075	0.099493	0.00175441	-0.100631
0.1978875	0.099577	0.00174986	-0.100715
0.1991675	0.09966	0.00174532	-0.100798
0.2004475	0.099743	0.00174079	-0.100881
0.2017275	0.099825	0.00173626	-0.100963
0.2030075	0.099907	0.00173448	-0.101045
0.2055675	0.10007	0.0017336	-0.101208
0.2081275	0.100231	0.00173203	-0.101369
0.2106875	0.100389	0.00172985	-0.101528
0.2132475	0.100547	0.00172711	-0.101686
0.2158075	0.100703	0.00172385	-0.101842
0.2170875	0.100781	0.00172204	-0.10192
0.2183675	0.100858	0.00172013	-0.101997
0.2196475	0.100934	0.00171811	-0.102073
0.2209275	0.101011	0.001716	-0.10215
0.2222075	0.101087	0.00171378	-0.102226
0.2234875	0.101161	0.00171149	-0.102301
0.2247675	0.101236	0.00170911	-0.102376
0.2260475	0.101311	0.00170666	-0.102451
0.2273275	0.101386	0.00170414	-0.102526
0.2286075	0.10146	0.00170155	-0.1026
0.2298875	0.101533	0.00169891	-0.102673
0.2311675	0.101607	0.00169621	-0.102747
0.2324475	0.10168	0.00169346	-0.10282
0.2337275	0.101752	0.00169068	-0.102892
0.2350075	0.101825	0.00168786	-0.102965
0.2362875	0.101897	0.001685	-0.103037
0.2375675	0.101967	0.00168212	-0.103108
0.2388475	0.102038	0.00167921	-0.103179
0.2401275	0.102109	0.00167628	-0.10325
0.2414075	0.10218	0.00167333	-0.103321
0.2426875	0.10225	0.00167038	-0.103391
0.2465275	0.102459	0.00166859	-0.1036
0.2490875	0.102596	0.00166755	-0.103737
0.2516475	0.102733	0.0016661	-0.103874
0.2554875	0.102934	0.00166323	-0.104076
0.2580475	0.103067	0.00166091	-0.104209
0.2606075	0.103199	0.00165828	-0.104341
0.2644475	0.103395	0.00165385	-0.104537
0.2670075	0.103524	0.0016506	-0.104666
0.2682875	0.103588	0.0016489	-0.10473
0.2695675	0.103652	0.00164715	-0.104794
0.2708475	0.103715	0.00164536	-0.104857
0.2734075	0.103842	0.00164165	-0.104984
0.2746875	0.103903	0.00163974	-0.105046
0.2759675	0.103966	0.00163781	-0.105109
0.2772475	0.104028	0.00163584	-0.105171
0.2785275	0.10409	0.00163384	-0.105233
0.2798075	0.104151	0.00163183	-0.105294
0.2823675	0.104274	0.00162774	-0.105417
0.2836475	0.104335	0.00162567	-0.105478
0.2862075	0.104456	0.00162457	-0.105599
0.2887675	0.104576	0.00162388	-0.105719
0.2913275	0.104695	0.00162291	-0.105838
0.2938875	0.104813	0.00162167	-0.105956
0.2964475	0.104929	0.00162019	-0.106073
0.2990075	0.105045	0.00161848	-0.106189
0.3015675	0.10516	0.00161657	-0.106304
0.3041275	0.105274	0.00161446	-0.106418
0.3066875	0.105387	0.00161218	-0.106531
0.3092475	0.1055	0.00160974	-0.106644
0.3118075	0.105611	0.00160716	-0.106755
0.3143675	0.105722	0.00160446	-0.106866
0.3169275	0.10583	0.00160165	-0.106975
0.3194875	0.105939	0.00159875	-0.107084
0.3220475	0.106047	0.00159577	-0.107192
0.3246075	0.106155	0.00159272	-0.1073
0.3297275	0.106366	0.00159377	-0.107511
0.3348475	0.106575	0.00159457	-0.10772
0.3399675	0.10678	0.00159446	-0.107926
0.3450875	0.106983	0.0015935	-0.108129
0.3502075	0.107183	0.00159181	-0.108329
0.3553275	0.10738	0.00158946	-0.108526
0.3604475	0.107574	0.00158654	-0.10872
0.3630075	0.10767	0.00158489	-0.108816
0.3655675	0.107766	0.00158313	-0.108912
0.3681275	0.107859	0.00158125	-0.109006
0.3706875	0.107954	0.00157929	-0.109101
0.3732475	0.108047	0.00157724	-0.109194
0.3758075	0.10814	0.00157511	-0.109287
0.3783675	0.108232	0.00157292	-0.109379
0.3809275	0.108324	0.00157066	-0.109471
0.3834875	0.108415	0.00156835	-0.109562
0.3860475	0.108505	0.001566	-0.109652
0.3886075	0.108595	0.00156361	-0.109742
0.3911675	0.108684	0.00156119	-0.109831
0.3937275	0.108772	0.00155875	-0.10992
0.3962875	0.10886	0.0015563	-0.110008
0.3988475	0.108948	0.00155382	-0.110096
0.4014075	0.109035	0.00155135	-0.110183
0.4039675	0.109121	0.0015489	-0.110269
0.4065275	0.109207	0.00154645	-0.110355
0.4116475	0.109377	0.00154658	-0.110525
0.4167675	0.109545	0.0015467	-0.110693
0.4218875	0.10971	0.00154631	-0.110859
0.4270075	0.109874	0.00154548	-0.111023
0.4321275	0.110036	0.00154423	-0.111185
0.4372475	0.110196	0.00154261	-0.111345
0.4423675	0.110355	0.00154066	-0.111504
0.4474875	0.110511	0.00153843	-0.11166
0.4526075	0.110664	0.00153595	-0.111814
0.4577275	0.110817	0.00153326	-0.111967
0.4628475	0.110968	0.00153038	-0.112118
0.4679675	0.111118	0.00152737	-0.112268
0.4705275	0.111192	0.00152581	-0.112342
0.4730875	0.111266	0.00152424	-0.112416
0.4756475	0.111338	0.00152265	-0.112489
0.4782075	0.111411	0.00152104	-0.112562
0.4807675	0.111483	0.00151942	-0.112634
0.4833275	0.111555	0.00151778	-0.112706
0.4858875	0.111627	0.00151615	-0.112778
0.4884475	0.111699	0.00151451	-0.11285
0.4935675	0.11184	0.00151433	-0.112991
0.4986875	0.11198	0.00151415	-0.113131
0.5038075	0.112119	0.00151367	-0.11327
0.5089275	0.112256	0.00151292	-0.113407
0.5140475	0.11239	0.00151191	-0.113542
0.5191675	0.112525	0.00151069	-0.113677
0.5268475	0.112724	0.00150848	-0.113876
0.5319675	0.112855	0.00150679	-0.114007
0.5370875	0.112985	0.00150495	-0.114137
0.5447675	0.113177	0.00150196	-0.114329
0.5498875	0.113303	0.00149984	-0.114455
0.5550075	0.113428	0.00149763	-0.114581
0.5626875	0.113614	0.00149423	-0.114767
0.5678075	0.113736	0.0014919	-0.114889
0.5729275	0.113858	0.0014905	-0.115011
0.5806075	0.114038	0.00149012	-0.115191
0.5857275	0.114156	0.00148962	-0.115309
0.5908475	0.114274	0.00148895	-0.115427
0.5985275	0.114448	0.00148766	-0.115601
0.6036475	0.114563	0.00148661	-0.115716
0.6113275	0.114734	0.00148481	-0.115887
0.6215675	0.114957	0.00148204	-0.116111
0.6266875	0.115067	0.00148052	-0.116221
0.6318075	0.115177	0.00147894	-0.116331
0.6369275	0.115285	0.0014773	-0.116439
0.6420475	0.115393	0.00147561	-0.116547
0.6471675	0.1155	0.00147389	-0.116654
0.6522875	0.115606	0.00147214	-0.11676
0.6625275	0.115816	0.00147313	-0.11697
0.6727675	0.116022	0.00147366	-0.117176
0.6830075	0.116223	0.00147357	-0.117378
0.6932475	0.116423	0.00147292	-0.117578
0.7034875	0.11662	0.00147181	-0.117775
0.7137275	0.116813	0.00147028	-0.117968
0.7239675	0.117004	0.0014684	-0.118159
0.7342075	0.117192	0.00146624	-0.118347
0.7444475	0.117376	0.00146383	-0.118532
0.7546875	0.117559	0.00146125	-0.118715
0.7649275	0.117739	0.00145854	-0.118895
0.7751675	0.117916	0.00145575	-0.119072
0.7854075	0.118091	0.00145292	-0.119247
0.7956475	0.118263	0.00145009	-0.11942
0.8058875	0.118433	0.00144731	-0.11959
0.8161275	0.118601	0.0014446	-0.119758
0.8263675	0.118767	0.00144479	-0.119924
0.8366075	0.118931	0.00144476	-0.120088
0.8468475	0.119092	0.00144442	-0.120249
0.8570875	0.119252	0.00144379	-0.120409
0.8673275	0.119408	0.00144291	-0.120566
0.8775675	0.119564	0.00144182	-0.120722
0.8878075	0.119718	0.00144054	-0.120876
0.8980475	0.119869	0.00143909	-0.121027
0.9082875	0.120019	0.00143752	-0.121177
0.9185275	0.120167	0.00143585	-0.121325
0.9287675	0.120314	0.0014341	-0.121472
0.9390075	0.120459	0.00143229	-0.121617
0.9492475	0.120601	0.00143045	-0.12176
0.9594875	0.120742	0.00142861	-0.121901
0.9697275	0.120882	0.00142678	-0.122041
0.9799675	0.12102	0.00142497	-0.122179
0.9902075	0.121157	0.00142487	-0.122316
1.0004475	0.121292	0.00142465	-0.122451
1.0106875	0.121426	0.00142425	-0.122585
1.0209275	0.121558	0.00142368	-0.122717
1.0311675	0.121688	0.00142298	-0.122848
1.0414075	0.121817	0.00142214	-0.122977
1.0516475	0.121946	0.0014212	-0.123106
1.0618875	0.122072	0.00142016	-0.123232
1.0721275	0.122198	0.00141904	-0.123358
1.0823675	0.122322	0.00141786	-0.123482
1.0926075	0.122445	0.00141664	-0.123605
1.1079675	0.122626	0.00141474	-0.123787
1.1233275	0.122806	0.00141279	-0.123967
1.1438075	0.123041	0.00141023	-0.124202
1.1591675	0.123215	0.00140989	-0.124376
1.1796475	0.123442	0.0014091	-0.124603
1.1950075	0.12361	0.00140827	-0.124771
1.2154875	0.123831	0.00140688	-0.124992
1.2359675	0.124046	0.00140525	-0.125208
1.2564475	0.124259	0.00140347	-0.125421
1.2769275	0.124468	0.0014016	-0.12563
1.2974075	0.124673	0.00139969	-0.125835
1.3178875	0.124875	0.00139901	-0.126037
1.3383675	0.125073	0.00139929	-0.126235
1.3588475	0.125268	0.00139918	-0.12643
1.3793275	0.12546	0.00139872	-0.126622
1.3998075	0.125648	0.00139797	-0.126811
1.4202875	0.125835	0.00139697	-0.126998
1.4407675	0.126018	0.00139578	-0.127181
1.4612475	0.126198	0.00139443	-0.127361
1.4817275	0.126376	0.00139298	-0.127539
1.5022075	0.126551	0.00139146	-0.127714
1.5226875	0.126723	0.00138989	-0.127886
1.5431675	0.126893	0.00138833	-0.128056
1.5636475	0.12706	0.0013868	-0.128224
1.5841275	0.127225	0.00138534	-0.128389
1.6046075	0.127388	0.00138396	-0.128552
1.6250875	0.127549	0.00138269	-0.128713
1.6455675	0.127707	0.00138214	-0.128871
1.6660475	0.127863	0.00138206	-0.129027
1.6865275	0.128018	0.00138179	-0.129182
1.7070075	0.12817	0.00138136	-0.129334
1.7274875	0.128319	0.00138078	-0.129484
1.7479675	0.128468	0.00138009	-0.129633
1.7684475	0.128614	0.0013793	-0.129779
1.7889275	0.128759	0.00137844	-0.129924
1.8094075	0.128902	0.00137753	-0.130067
1.8298875	0.129043	0.00137658	-0.130208
1.8503675	0.129182	0.00137562	-0.130347
1.8708475	0.12932	0.00137467	-0.130485
1.8913275	0.129455	0.00137373	-0.130621
1.9118075	0.129589	0.00137282	-0.130755
1.9322875	0.129722	0.00137197	-0.130888
1.9527675	0.129854	0.00137117	-0.13102
1.9732475	0.129984	0.00137075	-0.13115
2.0039675	0.130176	0.00137044	-0.131342
2.0346875	0.130365	0.00136993	-0.131531
2.0654075	0.13055	0.00136923	-0.131716
2.0961275	0.130733	0.00136843	-0.131899
2.1268475	0.130913	0.00136753	-0.132079
2.1678075	0.131148	0.00136627	-0.132315
2.1985275	0.131322	0.00136532	-0.132489
2.2394875	0.131549	0.00136411	-0.132716
2.2702075	0.131716	0.0013633	-0.132883
2.3111675	0.131936	0.00136263	-0.133103
2.3418875	0.132098	0.00136227	-0.133265
2.3828475	0.132309	0.00136164	-0.133477
2.4238075	0.132517	0.00136086	-0.133685
2.4647675	0.132722	0.00136	-0.13389
2.5057275	0.132922	0.00135913	-0.13409
2.5466875	0.133119	0.00135828	-0.134288
2.5876475	0.133312	0.0013575	-0.134481
2.618835	0.133458	0.00135697	-0.134627
2.6490875	0.133597	0.00135709	-0.134766
2.6900475	0.133782	0.00135702	-0.134951
2.7310075	0.133965	0.00135674	-0.135134
2.7719675	0.134144	0.00135629	-0.135313
2.8129275	0.134321	0.00135571	-0.13549
2.8538875	0.134495	0.00135503	-0.135664
2.8948475	0.134666	0.0013543	-0.135835
2.9358075	0.134834	0.00135354	-0.136003
2.9767675	0.134999	0.00135278	-0.136169
3.0177275	0.135163	0.00135205	-0.136333
3.0586875	0.135324	0.00135138	-0.136494
3.0996475	0.135482	0.00135079	-0.136652
3.1406075	0.135639	0.0013503	-0.136809
3.1815675	0.135793	0.00134992	-0.136963
3.2225275	0.135945	0.00134969	-0.137115
3.2634875	0.136095	0.0013496	-0.137265
3.3044475	0.136242	0.00134956	-0.137412
3.3454075	0.136388	0.00134941	-0.137558
3.3863675	0.136532	0.00134917	-0.137702
3.4273275	0.136674	0.00134887	-0.137844
3.4682875	0.136813	0.00134851	-0.137984
3.5092475	0.136951	0.00134812	-0.138122
3.5706875	0.137155	0.00134751	-0.138326
3.6321275	0.137356	0.00134692	-0.138527
3.6935675	0.137552	0.00134639	-0.138723
3.7550075	0.137745	0.00134597	-0.138916
3.8164475	0.137933	0.00134569	-0.139105
3.8778875	0.13812	0.00134559	-0.139292
3.929555	0.138274	0.00134566	-0.139446
3.9802875	0.138423	0.00134554	-0.139595
4.0417275	0.138601	0.0013453	-0.139773
4.1031675	0.138775	0.00134499	-0.139947
