#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.09015	0.481196	0.00014051	-0.483745
0.09047	0.481773	0.000140089	-0.484322
0.09079	0.482349	0.000139658	-0.484898
0.09111	0.482925	0.000139216	-0.485474
0.09143	0.483499	0.000138765	-0.486048
0.09175	0.484071	0.000138304	-0.486621
0.09207	0.484643	0.000137833	-0.487193
0.09239	0.485214	0.000137352	-0.487764
0.09271	0.485785	0.000136863	-0.488335
0.09303	0.486354	0.000136363	-0.488904
0.09335	0.486921	0.000135854	-0.489472
0.09367	0.487489	0.000135335	-0.49004
0.09399	0.488056	0.000134807	-0.490607
0.09431	0.488621	0.00013427	-0.491172
0.09463	0.489186	0.000133722	-0.491737
0.09495	0.48975	0.000133166	-0.492301
0.09527	0.490312	0.000132602	-0.492864
0.09559	0.490873	0.000132027	-0.493425
0.0958875	0.491395	0.000131486	-0.493947
0.09623	0.491994	0.000131258	-0.494546
0.09655	0.492554	0.000131038	-0.495106
0.09687	0.493111	0.000130811	-0.495664
0.09719	0.493668	0.000130577	-0.496221
0.09751	0.494225	0.000130335	-0.496778
0.09783	0.494781	0.000130086	-0.497334
0.09815	0.495335	0.000129829	-0.497888
0.09847	0.495888	0.000129566	-0.498442
0.09879	0.496441	0.000129296	-0.498995
0.09911	0.496993	0.000129019	-0.499547
0.09943	0.497545	0.000128734	-0.500099
0.09975	0.498095	0.000128443	-0.500649
0.10007	0.498644	0.000128145	-0.501198
0.10039	0.499192	0.00012784	-0.501747
0.10071	0.49974	0.000127528	-0.502295
0.10103	0.500287	0.000127209	-0.502842
0.10135	0.500833	0.000126883	-0.503388
0.10167	0.501378	0.000126551	-0.503933
0.10199	0.501921	0.000126212	-0.504477
0.10231	0.502465	0.000125867	-0.505021
0.10263	0.503008	0.000125514	-0.505564
0.10295	0.503549	0.000125155	-0.506105
0.10327	0.50409	0.00012479	-0.506646
0.10359	0.50463	0.000124418	-0.507187
0.10391	0.505169	0.00012404	-0.507726
0.10423	0.505708	0.000123655	-0.508265
0.10455	0.506246	0.000123264	-0.508803
0.10487	0.506782	0.000122867	-0.509339
0.10519	0.507319	0.000122463	-0.509876
0.10551	0.507853	0.000122054	-0.510411
0.10583	0.508388	0.000121637	-0.510946
0.1061275	0.508884	0.000121245	-0.511442
0.10647	0.509454	0.000121064	-0.512012
0.10679	0.509986	0.000120888	-0.512544
0.10711	0.510518	0.000120707	-0.513076
0.10743	0.511047	0.000120521	-0.513606
0.10775	0.511577	0.000120331	-0.514136
0.10807	0.512106	0.000120134	-0.514665
0.10839	0.512634	0.000119933	-0.515193
0.10871	0.513162	0.000119726	-0.515721
0.10903	0.513688	0.000119515	-0.516247
0.10935	0.514213	0.000119299	-0.516773
0.10967	0.514738	0.000119076	-0.517298
0.10999	0.515263	0.00011885	-0.517823
0.11031	0.515786	0.000118618	-0.518346
0.11063	0.516309	0.000118382	-0.518869
0.11095	0.516831	0.00011814	-0.519391
0.11127	0.517351	0.000117893	-0.519912
0.11159	0.517872	0.000117642	-0.520433
0.11191	0.518392	0.000117386	-0.520953
0.11223	0.518911	0.000117125	-0.521472
0.11255	0.519429	0.000116859	-0.52199
0.11287	0.519947	0.000116588	-0.522508
0.11319	0.520464	0.000116313	-0.523025
0.11351	0.520979	0.000116033	-0.523541
0.11383	0.521494	0.000115748	-0.524056
0.11415	0.522009	0.000115459	-0.524571
0.11447	0.522523	0.000115165	-0.525085
0.11479	0.523036	0.000114866	-0.525598
0.11511	0.523549	0.000114564	-0.526111
0.11543	0.52406	0.000114256	-0.526623
0.11575	0.524571	0.000113944	-0.527134
0.11607	0.525081	0.000113628	-0.527644
0.1163675	0.525555	0.000113329	-0.528118
0.11671	0.5261	0.00011318	-0.528663
0.11703	0.526608	0.000113035	-0.529171
0.11735	0.527116	0.000112888	-0.529679
0.11767	0.527621	0.000112736	-0.530185
0.11799	0.528128	0.00011258	-0.530692
0.11831	0.528633	0.00011242	-0.531197
0.11863	0.529138	0.000112257	-0.531702
0.11895	0.529642	0.00011209	-0.532206
0.11927	0.530145	0.000111919	-0.532709
0.11959	0.530648	0.000111744	-0.533212
0.11991	0.53115	0.000111566	-0.533714
0.12023	0.53165	0.000111383	-0.534215
0.12055	0.532151	0.000111197	-0.534716
0.12087	0.532651	0.000111007	-0.535216
0.12119	0.533151	0.000110814	-0.535716
0.12151	0.533649	0.000110616	-0.536214
0.12183	0.534147	0.000110415	-0.536712
0.12215	0.534645	0.000110211	-0.53721
0.12247	0.535141	0.000110002	-0.537706
0.12279	0.535636	0.000109791	-0.538202
0.12311	0.536132	0.000109576	-0.538698
0.12343	0.536626	0.000109357	-0.539192
0.12375	0.53712	0.000109135	-0.539686
0.12407	0.537614	0.000108909	-0.54018
0.12439	0.538107	0.000108679	-0.540673
0.12471	0.538599	0.000108446	-0.541165
0.12503	0.53909	0.00010821	-0.541656
0.12535	0.53958	0.000107971	-0.542147
0.12567	0.54007	0.000107728	-0.542637
0.12599	0.54056	0.000107482	-0.543127
0.12631	0.541049	0.000107232	-0.543616
0.1266075	0.541503	0.000106997	-0.54407
0.12695	0.542024	0.000106871	-0.544591
0.12727	0.542512	0.00010675	-0.545079
0.12759	0.542998	0.000106626	-0.545565
0.12791	0.543483	0.000106499	-0.546051
0.12823	0.543968	0.000106369	-0.546536
0.12855	0.544452	0.000106236	-0.54702
0.12887	0.544936	0.0001061	-0.547504
0.12919	0.545419	0.000105961	-0.547987
0.12951	0.545902	0.000105819	-0.54847
0.12983	0.546383	0.000105675	-0.548952
0.13015	0.546865	0.000105527	-0.549434
0.13047	0.547345	0.000105376	-0.549914
0.13079	0.547826	0.000105223	-0.550395
0.13111	0.548305	0.000105067	-0.550874
0.13143	0.548784	0.000104907	-0.551353
0.13175	0.549262	0.000104745	-0.551832
0.13207	0.54974	0.00010458	-0.55231
0.13239	0.550217	0.000104412	-0.552787
0.13271	0.550694	0.000104242	-0.553264
0.13303	0.55117	0.000104069	-0.55374
0.13335	0.551645	0.000103893	-0.554215
0.13367	0.55212	0.000103714	-0.55469
0.13399	0.552593	0.000103533	-0.555164
0.13431	0.553067	0.000103349	-0.555638
0.13463	0.55354	0.000103162	-0.556111
0.13495	0.554013	0.000102973	-0.556584
0.13527	0.554485	0.000102781	-0.557056
0.13559	0.554956	0.000102586	-0.557527
0.13591	0.555426	0.000102389	-0.557998
0.13623	0.555896	0.000102189	-0.558468
0.13655	0.556366	0.000101986	-0.558938
0.1368475	0.556802	0.000101796	-0.559374
0.13751	0.557771	0.00010167	-0.560343
0.13815	0.558706	0.000101539	-0.561278
0.13879	0.559637	0.000101398	-0.56221
0.13943	0.560566	0.000101248	-0.563139
0.14007	0.561494	0.000101089	-0.564067
0.14071	0.562419	0.000100921	-0.564992
0.14135	0.563341	0.000100744	-0.565915
0.14199	0.564262	0.000100558	-0.566836
0.14263	0.565181	0.000100363	-0.567755
0.14327	0.566098	0.00010016	-0.568672
0.14359	0.566555	0.000100055	-0.569129
0.14391	0.567012	9.9948e-05	-0.569586
0.14423	0.567468	9.9839e-05	-0.570043
0.14455	0.567924	9.97276e-05	-0.570499
0.14487	0.568379	9.96146e-05	-0.570954
0.14519	0.568834	9.94992e-05	-0.571409
0.14551	0.569289	9.93816e-05	-0.571864
0.14583	0.569743	9.92617e-05	-0.572318
0.14615	0.570196	9.91402e-05	-0.572771
0.14647	0.570649	9.9017e-05	-0.573224
0.14679	0.571101	9.88911e-05	-0.573676
0.14711	0.571552	9.87635e-05	-0.574128
0.14743	0.572003	9.86338e-05	-0.574579
0.14775	0.572454	9.85019e-05	-0.57503
0.14807	0.572904	9.83684e-05	-0.57548
0.14839	0.573354	9.82329e-05	-0.57593
0.14871	0.573803	9.80956e-05	-0.576379
0.14903	0.574252	9.79559e-05	-0.576828
0.14935	0.5747	9.78145e-05	-0.577276
0.14967	0.575148	9.76716e-05	-0.577724
0.14999	0.575595	9.75262e-05	-0.578171
0.15031	0.576041	9.73793e-05	-0.578618
0.15063	0.576487	9.72303e-05	-0.579064
0.15095	0.576933	9.70797e-05	-0.57951
0.15127	0.577378	9.69269e-05	-0.579955
0.15159	0.577823	9.67725e-05	-0.5804
0.15191	0.578267	9.66162e-05	-0.580844
0.15223	0.578711	9.64583e-05	-0.581288
0.15255	0.579154	9.62984e-05	-0.581731
0.15287	0.579597	9.61368e-05	-0.582174
0.15319	0.580038	9.59733e-05	-0.582616
0.15351	0.58048	9.5808e-05	-0.583058
0.15383	0.580921	9.56412e-05	-0.583499
0.15415	0.581362	9.54726e-05	-0.58394
0.15447	0.581802	9.53023e-05	-0.58438
0.15479	0.582242	9.51301e-05	-0.58482
0.15511	0.582681	9.49564e-05	-0.585259
0.15543	0.58312	9.4781e-05	-0.585698
0.15575	0.583559	9.46039e-05	-0.586137
0.15607	0.583996	9.44251e-05	-0.586575
0.15639	0.584433	9.42446e-05	-0.587012
0.15671	0.58487	9.40626e-05	-0.587449
0.15703	0.585307	9.38801e-05	-0.587886
0.1573275	0.585712	9.37078e-05	-0.588291
0.15799	0.586614	9.35456e-05	-0.589193
0.15863	0.587482	9.33823e-05	-0.590062
0.15927	0.588348	9.32129e-05	-0.590928
0.15991	0.589214	9.30372e-05	-0.591794
0.16055	0.590077	9.28554e-05	-0.592657
0.16087	0.590508	9.27623e-05	-0.593088
0.16119	0.590938	9.26676e-05	-0.593519
0.16151	0.591368	9.25714e-05	-0.593949
0.16183	0.591797	9.24738e-05	-0.594378
0.16215	0.592227	9.23746e-05	-0.594808
0.16247	0.592655	9.2274e-05	-0.595236
0.16279	0.593084	9.21719e-05	-0.595665
0.16311	0.593511	9.20684e-05	-0.596092
0.16343	0.593939	9.19635e-05	-0.59652
0.16375	0.594365	9.18571e-05	-0.596947
0.16407	0.594791	9.17494e-05	-0.597373
0.16439	0.595217	9.16402e-05	-0.597799
0.16471	0.595643	9.15294e-05	-0.598225
0.16503	0.596068	9.14174e-05	-0.59865
0.16535	0.596493	9.13041e-05	-0.599075
0.16567	0.596917	9.11894e-05	-0.599499
0.16599	0.597341	9.10732e-05	-0.599923
0.16631	0.597764	9.09557e-05	-0.600347
0.16663	0.598187	9.08368e-05	-0.60077
0.16695	0.598609	9.07166e-05	-0.601192
0.16727	0.599031	9.05951e-05	-0.601614
0.1675675	0.599423	9.04809e-05	-0.602006
0.16823	0.600295	9.03364e-05	-0.602878
0.16887	0.601136	9.01915e-05	-0.603719
0.16951	0.601973	9.00414e-05	-0.604557
0.17015	0.602811	8.9886e-05	-0.605395
0.17079	0.603646	8.97258e-05	-0.60623
0.17143	0.60448	8.95605e-05	-0.607064
0.17207	0.605312	8.93901e-05	-0.607896
0.17271	0.606141	8.9215e-05	-0.608726
0.17303	0.606556	8.91255e-05	-0.609141
0.17335	0.60697	8.90349e-05	-0.609555
0.17367	0.607384	8.89431e-05	-0.609969
0.17399	0.607797	8.88501e-05	-0.610382
0.17431	0.60821	8.87559e-05	-0.610795
0.17463	0.608623	8.86606e-05	-0.611208
0.17495	0.609035	8.85641e-05	-0.61162
0.17527	0.609446	8.84664e-05	-0.612031
0.17559	0.609858	8.83676e-05	-0.612443
0.17591	0.610269	8.82677e-05	-0.612854
0.17623	0.610678	8.81666e-05	-0.613264
0.17655	0.611089	8.80643e-05	-0.613675
0.17687	0.611498	8.7961e-05	-0.614084
0.17719	0.611908	8.78566e-05	-0.614494
0.17751	0.612317	8.7751e-05	-0.614903
0.1778075	0.612696	8.76519e-05	-0.615282
0.17847	0.613541	8.75221e-05	-0.616127
0.17911	0.614356	8.73922e-05	-0.616942
0.17975	0.615167	8.72579e-05	-0.617754
0.18039	0.615978	8.71193e-05	-0.618565
0.18103	0.616788	8.69765e-05	-0.619375
0.18167	0.617596	8.68295e-05	-0.620183
0.18231	0.618403	8.66783e-05	-0.62099
0.18295	0.619207	8.6523e-05	-0.621795
0.18359	0.620011	8.63637e-05	-0.622599
0.18423	0.620813	8.62004e-05	-0.623401
0.18487	0.621613	8.60331e-05	-0.624201
0.18551	0.622413	8.58619e-05	-0.625001
0.18583	0.622812	8.57748e-05	-0.6254
0.18615	0.62321	8.56868e-05	-0.625798
0.18647	0.623608	8.55979e-05	-0.626197
0.18679	0.624006	8.5508e-05	-0.626595
0.18711	0.624403	8.54172e-05	-0.626992
0.18743	0.6248	8.53254e-05	-0.627389
0.18775	0.625197	8.52327e-05	-0.627786
0.1880475	0.625565	8.51457e-05	-0.628154
0.18871	0.626385	8.50281e-05	-0.628974
0.18935	0.627175	8.49108e-05	-0.629764
0.18999	0.627963	8.47896e-05	-0.630553
0.19063	0.628751	8.4665e-05	-0.631341
0.19127	0.629537	8.45366e-05	-0.632127
0.19191	0.630321	8.44047e-05	-0.632911
0.19255	0.631105	8.42694e-05	-0.633695
0.19319	0.631885	8.41305e-05	-0.634476
0.19383	0.632666	8.39882e-05	-0.635257
0.19447	0.633445	8.38425e-05	-0.636036
0.19511	0.634222	8.36935e-05	-0.636813
0.19575	0.634999	8.35412e-05	-0.63759
0.19639	0.635773	8.33856e-05	-0.638364
0.19703	0.636546	8.32267e-05	-0.639138
0.19767	0.637318	8.30647e-05	-0.63991
0.1982875	0.638062	8.29054e-05	-0.640654
0.19895	0.638858	8.27982e-05	-0.64145
0.19959	0.639626	8.26913e-05	-0.642218
0.20023	0.640393	8.25814e-05	-0.642985
0.20087	0.641157	8.24683e-05	-0.64375
0.20151	0.641921	8.23522e-05	-0.644514
0.20215	0.642684	8.2233e-05	-0.645277
0.20311	0.643826	8.20486e-05	-0.646419
0.20375	0.644585	8.1922e-05	-0.647178
0.20439	0.645344	8.17924e-05	-0.647937
0.20535	0.646478	8.15927e-05	-0.649071
0.20599	0.647232	8.14561e-05	-0.649826
0.20663	0.647986	8.13166e-05	-0.65058
0.20759	0.649114	8.11022e-05	-0.651708
0.20823	0.649865	8.09559e-05	-0.652459
0.20887	0.650614	8.08495e-05	-0.653208
0.20983	0.651736	8.074e-05	-0.65433
0.21047	0.652482	8.06636e-05	-0.655076
0.21111	0.653226	8.05845e-05	-0.655821
0.21207	0.654341	8.04608e-05	-0.656936
0.21271	0.655083	8.0375e-05	-0.657678
0.21335	0.655823	8.02867e-05	-0.658418
0.21431	0.656932	8.01492e-05	-0.659527
0.21495	0.657668	8.00544e-05	-0.660264
0.21559	0.658405	7.9957e-05	-0.661001
0.21655	0.659507	7.98063e-05	-0.662103
0.21719	0.660241	7.97028e-05	-0.662837
0.21783	0.660973	7.95968e-05	-0.663569
0.21879	0.662068	7.94334e-05	-0.664665
0.21943	0.662797	7.93215e-05	-0.665394
0.22007	0.663525	7.92073e-05	-0.666122
0.22103	0.664615	7.90317e-05	-0.667212
0.22167	0.665341	7.89117e-05	-0.667938
0.22231	0.666065	7.87896e-05	-0.668662
0.22327	0.667148	7.86023e-05	-0.669746
0.22391	0.667869	7.84746e-05	-0.670467
0.22455	0.668589	7.83449e-05	-0.671187
0.22551	0.669667	7.81463e-05	-0.672265
0.22615	0.670384	7.80114e-05	-0.672982
0.22679	0.6711	7.78744e-05	-0.673698
0.22775	0.672172	7.76651e-05	-0.674771
0.22839	0.672885	7.75232e-05	-0.675484
0.2290075	0.673572	7.73844e-05	-0.676171
0.22999	0.674664	7.72873e-05	-0.677263
0.23063	0.675373	7.72214e-05	-0.677972
0.23127	0.676082	7.71533e-05	-0.678681
0.23223	0.677142	7.70475e-05	-0.679742
0.23287	0.677847	7.69744e-05	-0.680447
0.23351	0.678552	7.68993e-05	-0.681152
0.23447	0.679607	7.67829e-05	-0.682207
0.23511	0.680309	7.67029e-05	-0.682909
0.23575	0.68101	7.66209e-05	-0.68361
0.23671	0.682059	7.64944e-05	-0.68466
0.23735	0.682757	7.64077e-05	-0.685358
0.23799	0.683455	7.63192e-05	-0.686056
0.23895	0.684499	7.61829e-05	-0.6871
0.23959	0.685194	7.60898e-05	-0.687795
0.24023	0.685887	7.5995e-05	-0.688488
0.24119	0.686926	7.58493e-05	-0.689527
0.24183	0.687616	7.57501e-05	-0.690218
0.24247	0.688307	7.56492e-05	-0.690909
0.24343	0.68934	7.54945e-05	-0.691942
0.24407	0.690028	7.53893e-05	-0.69263
0.24471	0.690714	7.52826e-05	-0.693316
0.24567	0.691743	7.51193e-05	-0.694345
0.24631	0.692427	7.50085e-05	-0.695029
0.24695	0.693109	7.48961e-05	-0.695712
0.24759	0.693791	7.47822e-05	-0.696394
0.24823	0.694472	7.46668e-05	-0.697075
0.24887	0.695153	7.45498e-05	-0.697756
0.2494875	0.695808	7.44355e-05	-0.698411
0.25015	0.696511	7.43775e-05	-0.699114
0.25143	0.697864	7.42602e-05	-0.700467
0.25271	0.699213	7.41366e-05	-0.701817
0.25399	0.70056	7.40065e-05	-0.703164
0.25527	0.701902	7.38704e-05	-0.704506
0.25655	0.703241	7.37283e-05	-0.705845
0.25783	0.704575	7.35802e-05	-0.70718
0.25847	0.705241	7.3504e-05	-0.707846
0.25911	0.705906	7.34263e-05	-0.708511
0.25975	0.70657	7.33472e-05	-0.709175
0.26039	0.707234	7.32667e-05	-0.709839
0.26103	0.707896	7.3185e-05	-0.710501
0.26167	0.708558	7.31017e-05	-0.711163
0.26231	0.709217	7.30172e-05	-0.711823
0.26295	0.709877	7.29313e-05	-0.712483
0.26359	0.710536	7.2844e-05	-0.713142
0.26423	0.711194	7.27554e-05	-0.7138
0.26487	0.711851	7.26657e-05	-0.714457
0.26551	0.712507	7.25746e-05	-0.715113
0.26615	0.713163	7.24822e-05	-0.715769
0.26679	0.713817	7.23886e-05	-0.716423
0.26743	0.71447	7.22938e-05	-0.717077
0.26807	0.715122	7.21977e-05	-0.717729
0.26871	0.715774	7.21006e-05	-0.718381
0.26935	0.716425	7.20021e-05	-0.719032
0.2699675	0.717052	7.1906e-05	-0.719659
0.27127	0.718373	7.18016e-05	-0.72098
0.27255	0.719666	7.16937e-05	-0.722274
0.27383	0.720957	7.15808e-05	-0.723565
0.27511	0.722244	7.1463e-05	-0.724852
0.27639	0.723528	7.13403e-05	-0.726136
0.27767	0.724808	7.12129e-05	-0.727417
0.27895	0.726085	7.10823e-05	-0.728694
0.28023	0.72736	7.09457e-05	-0.729969
0.28151	0.728631	7.08046e-05	-0.73124
0.28215	0.729265	7.07325e-05	-0.731874
0.28279	0.729897	7.06592e-05	-0.732507
0.28343	0.73053	7.0585e-05	-0.73314
0.28407	0.731162	7.05095e-05	-0.733772
0.28471	0.731793	7.04331e-05	-0.734403
0.28535	0.732423	7.03557e-05	-0.735033
0.28599	0.733052	7.02774e-05	-0.735662
0.28663	0.733681	7.01979e-05	-0.736291
0.28727	0.734309	7.01175e-05	-0.736919
0.28791	0.734935	7.00361e-05	-0.737546
0.28855	0.735561	6.99537e-05	-0.738172
0.28919	0.736187	6.98704e-05	-0.738798
0.28983	0.736811	6.97862e-05	-0.739422
0.2904475	0.737413	6.97039e-05	-0.740024
0.29175	0.738681	6.96438e-05	-0.741292
0.29303	0.739924	6.95801e-05	-0.742535
0.29431	0.741162	6.95124e-05	-0.743774
0.29559	0.742399	6.94405e-05	-0.745011
0.29687	0.743632	6.93644e-05	-0.746244
0.29815	0.744862	6.92843e-05	-0.747474
0.29943	0.74609	6.92003e-05	-0.748702
0.30071	0.747313	6.91123e-05	-0.749926
0.30199	0.748535	6.90206e-05	-0.751148
0.30327	0.749754	6.89252e-05	-0.752367
0.30455	0.75097	6.88261e-05	-0.753583
0.30583	0.752182	6.87234e-05	-0.754795
0.30711	0.753392	6.86173e-05	-0.756005
0.30839	0.754599	6.85076e-05	-0.757213
0.30967	0.755803	6.83946e-05	-0.758417
0.31095	0.757004	6.82783e-05	-0.759618
0.31223	0.758203	6.81587e-05	-0.760817
0.31351	0.759399	6.8036e-05	-0.762013
0.31479	0.760592	6.79102e-05	-0.763207
0.31607	0.761782	6.77814e-05	-0.764397
0.31735	0.76297	6.76496e-05	-0.765585
0.31863	0.764155	6.75149e-05	-0.76677
0.31927	0.764746	6.74466e-05	-0.767361
0.31991	0.765337	6.73775e-05	-0.767952
0.32055	0.765927	6.73078e-05	-0.768542
0.32119	0.766516	6.72373e-05	-0.769132
0.32183	0.767105	6.71662e-05	-0.769721
0.32247	0.767693	6.70944e-05	-0.770309
0.32311	0.76828	6.70219e-05	-0.770896
0.32375	0.768867	6.69488e-05	-0.771483
0.32439	0.769453	6.6875e-05	-0.772069
0.32503	0.770039	6.68006e-05	-0.772655
0.32567	0.770624	6.67256e-05	-0.77324
0.32631	0.771208	6.66501e-05	-0.773824
0.32695	0.771792	6.65738e-05	-0.774408
0.32759	0.772375	6.64969e-05	-0.774991
0.32823	0.772956	6.64196e-05	-0.775573
0.32887	0.773538	6.63416e-05	-0.776155
0.32951	0.774119	6.6263e-05	-0.776736
0.33015	0.774699	6.61838e-05	-0.777316
0.33079	0.775279	6.61042e-05	-0.777896
0.3314075	0.775838	6.60266e-05	-0.778455
0.33271	0.777014	6.59707e-05	-0.779631
0.33399	0.778168	6.59128e-05	-0.780785
0.33527	0.779318	6.5852e-05	-0.781936
0.33655	0.780467	6.57883e-05	-0.783085
0.33783	0.781613	6.57219e-05	-0.784231
0.33911	0.782757	6.56528e-05	-0.785375
0.34039	0.783898	6.5581e-05	-0.786516
0.34167	0.785036	6.55065e-05	-0.787655
0.34295	0.786173	6.54294e-05	-0.788792
0.34423	0.787307	6.53499e-05	-0.789926
0.34551	0.788439	6.52678e-05	-0.791058
0.34679	0.789568	6.51833e-05	-0.792187
0.34807	0.790695	6.50963e-05	-0.793314
0.34935	0.791819	6.50071e-05	-0.794439
0.35063	0.792941	6.49155e-05	-0.795561
0.35191	0.794061	6.48217e-05	-0.796681
0.35319	0.795178	6.47257e-05	-0.797798
0.35447	0.796293	6.46275e-05	-0.798913
0.35575	0.797405	6.45272e-05	-0.800026
0.35703	0.798516	6.44249e-05	-0.801137
0.35831	0.799624	6.43204e-05	-0.802245
0.35959	0.800731	6.4214e-05	-0.803352
0.36087	0.801835	6.41057e-05	-0.804456
0.36215	0.802935	6.39954e-05	-0.805557
0.36343	0.804035	6.38834e-05	-0.806657
0.36471	0.805132	6.37694e-05	-0.807754
0.36599	0.806227	6.36537e-05	-0.808849
0.36727	0.80732	6.35364e-05	-0.809942
0.36855	0.808411	6.34173e-05	-0.811033
0.36983	0.809498	6.32965e-05	-0.812121
0.37111	0.810584	6.31742e-05	-0.813207
0.3723675	0.81165	6.30525e-05	-0.814273
0.37367	0.812751	6.30011e-05	-0.815374
0.37495	0.813831	6.29484e-05	-0.816454
0.37623	0.814908	6.28938e-05	-0.817531
0.37751	0.815983	6.28372e-05	-0.818607
0.37879	0.817057	6.27786e-05	-0.819681
0.38007	0.818128	6.2718e-05	-0.820752
0.38135	0.819198	6.26556e-05	-0.821822
0.38263	0.820266	6.25913e-05	-0.82289
0.38391	0.821331	6.25251e-05	-0.823955
0.38519	0.822393	6.24572e-05	-0.825018
0.38647	0.823455	6.23875e-05	-0.82608
0.38775	0.824514	6.23162e-05	-0.827139
0.38903	0.825571	6.2243e-05	-0.828196
0.39031	0.826627	6.21682e-05	-0.829252
0.39159	0.82768	6.20919e-05	-0.830305
0.39287	0.828731	6.20139e-05	-0.831357
0.39415	0.82978	6.19342e-05	-0.832406
0.39543	0.830827	6.18531e-05	-0.833453
0.39671	0.831873	6.17705e-05	-0.834499
0.39799	0.832916	6.16863e-05	-0.835542
0.39927	0.833958	6.16008e-05	-0.836584
0.40055	0.834998	6.15138e-05	-0.837624
0.40183	0.836035	6.14254e-05	-0.838662
0.40311	0.837071	6.13357e-05	-0.839698
0.40439	0.838105	6.12447e-05	-0.840732
0.40567	0.839137	6.11523e-05	-0.841764
0.40695	0.840167	6.10587e-05	-0.842794
0.40823	0.841195	6.09639e-05	-0.843822
0.40951	0.842221	6.08677e-05	-0.844849
0.41079	0.843246	6.07705e-05	-0.845874
0.41207	0.844269	6.06721e-05	-0.846897
0.4133275	0.845272	6.05743e-05	-0.8479
0.41463	0.846309	6.05271e-05	-0.848937
0.41591	0.847326	6.04792e-05	-0.849954
0.41719	0.848342	6.043e-05	-0.85097
0.41847	0.849355	6.03792e-05	-0.851984
0.41975	0.850367	6.03269e-05	-0.852996
0.42103	0.851377	6.02733e-05	-0.854006
0.42231	0.852385	6.02182e-05	-0.855014
0.42359	0.853392	6.01619e-05	-0.856021
0.42487	0.854397	6.01042e-05	-0.857026
0.42615	0.8554	6.00452e-05	-0.858029
0.42743	0.856402	5.99849e-05	-0.859031
0.42871	0.8574	5.99234e-05	-0.86003
0.42999	0.858398	5.98605e-05	-0.861028
0.43127	0.859395	5.97965e-05	-0.862025
0.43255	0.860389	5.97312e-05	-0.863019
0.43383	0.861382	5.96648e-05	-0.864012
0.43511	0.862373	5.95973e-05	-0.865003
0.43639	0.863363	5.95286e-05	-0.865993
0.43767	0.864351	5.94588e-05	-0.866981
0.43895	0.865336	5.93879e-05	-0.867967
0.44023	0.86632	5.9316e-05	-0.868951
0.44151	0.867303	5.9243e-05	-0.869934
0.44279	0.868284	5.91689e-05	-0.870915
0.44407	0.869264	5.9094e-05	-0.871895
0.44535	0.870242	5.90179e-05	-0.872873
0.44663	0.871218	5.8941e-05	-0.873849
0.44791	0.872193	5.88631e-05	-0.874824
0.44919	0.873165	5.87843e-05	-0.875797
0.45047	0.874136	5.87046e-05	-0.876768
0.45175	0.875106	5.8624e-05	-0.877738
0.45303	0.876074	5.85426e-05	-0.878706
0.4542875	0.877024	5.84617e-05	-0.879656
0.45559	0.878006	5.84185e-05	-0.880638
0.45687	0.87897	5.83747e-05	-0.881602
0.45815	0.879932	5.833e-05	-0.882564
0.45943	0.880891	5.82842e-05	-0.883524
0.46071	0.88185	5.82372e-05	-0.884483
0.46199	0.882807	5.81892e-05	-0.88544
0.46327	0.883763	5.81402e-05	-0.886396
0.46455	0.884717	5.80902e-05	-0.88735
0.46583	0.88567	5.80391e-05	-0.888303
0.46711	0.886621	5.79871e-05	-0.889254
0.46839	0.887571	5.79341e-05	-0.890204
0.46967	0.888518	5.78802e-05	-0.891152
0.47095	0.889465	5.78253e-05	-0.892099
0.47223	0.89041	5.77695e-05	-0.893044
0.47351	0.891354	5.77129e-05	-0.893988
0.47479	0.892296	5.76553e-05	-0.89493
0.47607	0.893237	5.75969e-05	-0.895871
0.47735	0.894176	5.75376e-05	-0.89681
0.47863	0.895114	5.74775e-05	-0.897748
0.47991	0.896049	5.74165e-05	-0.898684
0.48119	0.896984	5.73548e-05	-0.899619
0.48247	0.897918	5.72923e-05	-0.900553
0.48375	0.89885	5.7229e-05	-0.901485
0.48503	0.89978	5.71649e-05	-0.902415
0.48631	0.900709	5.71001e-05	-0.903344
0.48759	0.901637	5.70346e-05	-0.904272
0.48887	0.902563	5.69684e-05	-0.905198
0.49015	0.903487	5.69015e-05	-0.906123
0.49143	0.904411	5.68339e-05	-0.907047
0.49271	0.905333	5.67656e-05	-0.907969
0.49399	0.906254	5.66966e-05	-0.90889
0.4952475	0.907157	5.66283e-05	-0.909793
0.49655	0.908091	5.65885e-05	-0.910727
0.49783	0.909007	5.65485e-05	-0.911643
0.49911	0.909923	5.65076e-05	-0.912559
0.50039	0.910836	5.64659e-05	-0.913472
0.50167	0.911749	5.64245e-05	-0.914385
0.50359	0.913114	5.63592e-05	-0.915751
0.50551	0.914477	5.62922e-05	-0.917114
0.50743	0.915837	5.62235e-05	-0.918474
0.50999	0.917646	5.61292e-05	-0.920283
0.51191	0.918999	5.60566e-05	-0.921636
0.51447	0.920799	5.59573e-05	-0.923436
0.51639	0.922144	5.58811e-05	-0.924782
0.51895	0.923934	5.57772e-05	-0.926572
0.52087	0.925274	5.56975e-05	-0.927912
0.52343	0.927055	5.55892e-05	-0.929693
0.52535	0.928388	5.55064e-05	-0.931026
0.52663	0.929275	5.54505e-05	-0.931913
