#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.91095	1.54615	1.56544e-05	-1.547716
1.91607	1.54778	1.56384e-05	-1.549344
1.92119	1.54941	1.56225e-05	-1.550969
1.92631	1.55103	1.56065e-05	-1.552591
1.93143	1.55265	1.55905e-05	-1.554211
1.93655	1.55427	1.55746e-05	-1.555828
1.94167	1.55588	1.55586e-05	-1.557442
1.94679	1.55749	1.55427e-05	-1.559054
1.95191	1.5591	1.55268e-05	-1.560663
1.95703	1.56071	1.55109e-05	-1.56227
1.96215	1.56231	1.54951e-05	-1.563874
1.96727	1.56391	1.54793e-05	-1.565475
1.97239	1.56551	1.54636e-05	-1.567074
1.97751	1.56711	1.54479e-05	-1.56867
1.98263	1.5687	1.54321e-05	-1.570263
1.98775	1.57029	1.54165e-05	-1.571854
1.99287	1.57188	1.54009e-05	-1.573443
1.99799	1.57347	1.53854e-05	-1.575029
2.00311	1.57505	1.53698e-05	-1.576612
2.00823	1.57663	1.53543e-05	-1.578193
2.01335	1.57821	1.53389e-05	-1.579771
2.01847	1.57978	1.53235e-05	-1.581347
2.02615	1.58214	1.53059e-05	-1.583706
2.03383	1.5845	1.52882e-05	-1.58606
2.04151	1.58684	1.52703e-05	-1.588408
2.04919	1.58919	1.52523e-05	-1.590751
2.05687	1.59152	1.52341e-05	-1.593088
2.06455	1.59386	1.52159e-05	-1.59542
2.07223	1.59618	1.51975e-05	-1.597746
2.07991	1.5985	1.51791e-05	-1.600067
2.08759	1.60082	1.51606e-05	-1.602383
2.09527	1.60313	1.5142e-05	-1.604693
2.10295	1.60543	1.51233e-05	-1.606998
2.11063	1.60773	1.51046e-05	-1.609298
2.11831	1.61003	1.50857e-05	-1.611593
2.12599	1.61232	1.50669e-05	-1.613883
2.13367	1.6146	1.5048e-05	-1.616167
2.14135	1.61688	1.5029e-05	-1.618446
2.14903	1.61916	1.501e-05	-1.620721
2.15671	1.62142	1.49909e-05	-1.62299
2.16439	1.62369	1.49719e-05	-1.625254
2.17207	1.62595	1.49528e-05	-1.627513
2.17975	1.6282	1.49338e-05	-1.629767
2.18743	1.63045	1.49146e-05	-1.632016
2.19511	1.6327	1.48955e-05	-1.63426
2.20279	1.63494	1.48764e-05	-1.6365
2.21047	1.63717	1.48573e-05	-1.638734
2.21815	1.6394	1.48383e-05	-1.640964
2.22583	1.64162	1.48192e-05	-1.643189
2.23351	1.64384	1.48002e-05	-1.645409
2.24119	1.64606	1.47811e-05	-1.647624
2.24887	1.64827	1.47622e-05	-1.649835
2.25655	1.65048	1.47432e-05	-1.652041
2.26423	1.65268	1.47243e-05	-1.654242
2.27191	1.65487	1.47054e-05	-1.656438
2.27959	1.65706	1.46866e-05	-1.65863
2.28727	1.65925	1.46678e-05	-1.660818
2.29495	1.66143	1.46492e-05	-1.663001
2.30263	1.66361	1.46305e-05	-1.665179
2.31031	1.66579	1.46119e-05	-1.667352
2.31799	1.66796	1.45934e-05	-1.669521
2.32567	1.67012	1.45749e-05	-1.671686
2.33335	1.67228	1.45566e-05	-1.673846
2.34103	1.67444	1.45383e-05	-1.676002
2.34871	1.67659	1.45211e-05	-1.678153
2.35639	1.67873	1.45058e-05	-1.6803
2.36407	1.68088	1.44904e-05	-1.682443
2.37175	1.68302	1.4475e-05	-1.684581
2.37943	1.68515	1.44595e-05	-1.686715
2.38711	1.68728	1.4444e-05	-1.688845
2.39479	1.6894	1.44284e-05	-1.69097
2.40247	1.69152	1.44128e-05	-1.693091
2.41015	1.69364	1.43972e-05	-1.695208
2.41783	1.69575	1.43814e-05	-1.69732
2.42551	1.69786	1.43657e-05	-1.699429
2.43319	1.69997	1.435e-05	-1.701533
2.44087	1.70207	1.43342e-05	-1.703633
2.44855	1.70416	1.43184e-05	-1.705729
2.45623	1.70625	1.43026e-05	-1.707821
2.46391	1.70834	1.42868e-05	-1.709909
2.47159	1.71042	1.42709e-05	-1.711992
2.47927	1.7125	1.42552e-05	-1.714072
2.48695	1.71458	1.42393e-05	-1.716147
2.49463	1.71665	1.42235e-05	-1.718219
2.50231	1.71872	1.42077e-05	-1.720287
2.50999	1.72078	1.41918e-05	-1.72235
2.51767	1.72284	1.4176e-05	-1.72441
2.52535	1.7249	1.41602e-05	-1.726466
2.53303	1.72695	1.41445e-05	-1.728517
2.54071	1.729	1.41288e-05	-1.730565
2.54839	1.73104	1.4113e-05	-1.732609
2.55607	1.73308	1.40973e-05	-1.73465
2.56375	1.73512	1.40817e-05	-1.736686
2.57143	1.73715	1.40661e-05	-1.738719
2.57911	1.73918	1.40504e-05	-1.740747
2.58679	1.7412	1.40348e-05	-1.742772
2.59447	1.74323	1.40194e-05	-1.744793
2.60215	1.74524	1.40038e-05	-1.746811
2.60983	1.74726	1.39884e-05	-1.748824
2.61751	1.74927	1.3973e-05	-1.750834
2.62519	1.75127	1.39576e-05	-1.752841
2.63287	1.75327	1.39423e-05	-1.754843
2.64055	1.75527	1.39271e-05	-1.756842
2.64823	1.75727	1.39119e-05	-1.758837
2.65591	1.75926	1.38968e-05	-1.760829
2.66359	1.76125	1.38817e-05	-1.762817
2.67127	1.76323	1.38667e-05	-1.764802
2.67895	1.76521	1.38536e-05	-1.766782
2.68663	1.76719	1.38413e-05	-1.76876
2.69431	1.76916	1.38291e-05	-1.770733
2.70199	1.77114	1.38167e-05	-1.772704
2.70967	1.7731	1.38042e-05	-1.77467
2.71735	1.77506	1.37918e-05	-1.776633
2.72503	1.77703	1.37793e-05	-1.778593
2.73271	1.77898	1.37668e-05	-1.78055
2.74039	1.78093	1.37541e-05	-1.782502
2.74807	1.78288	1.37414e-05	-1.784452
2.75575	1.78483	1.37288e-05	-1.786398
2.76343	1.78677	1.3716e-05	-1.78834
2.77111	1.78871	1.37032e-05	-1.790279
2.77879	1.79065	1.36904e-05	-1.792215
2.78647	1.79258	1.36776e-05	-1.794147
2.79415	1.79451	1.36648e-05	-1.796076
2.80183	1.79643	1.36518e-05	-1.798002
2.80951	1.79836	1.36389e-05	-1.799924
2.81719	1.80027	1.3626e-05	-1.801843
2.82487	1.80219	1.36129e-05	-1.803759
2.83255	1.8041	1.36e-05	-1.805672
2.84023	1.80601	1.3587e-05	-1.807581
2.84791	1.80792	1.3574e-05	-1.809487
2.85559	1.80982	1.3561e-05	-1.81139
2.86327	1.81172	1.35479e-05	-1.813289
2.87095	1.81362	1.35349e-05	-1.815186
2.87863	1.81551	1.35218e-05	-1.817079
2.88631	1.8174	1.35088e-05	-1.818969
2.89399	1.81929	1.34958e-05	-1.820856
2.90167	1.82117	1.34827e-05	-1.822739
2.90935	1.82305	1.34696e-05	-1.82462
2.91703	1.82493	1.34566e-05	-1.826497
2.92471	1.8268	1.34436e-05	-1.828372
2.93239	1.82867	1.34306e-05	-1.830243
2.94007	1.83054	1.34176e-05	-1.832111
2.94775	1.83241	1.34045e-05	-1.833976
2.95543	1.83427	1.33915e-05	-1.835838
2.96311	1.83613	1.33786e-05	-1.837697
2.97079	1.83798	1.33657e-05	-1.839552
2.97847	1.83984	1.33527e-05	-1.841405
2.98615	1.84169	1.33397e-05	-1.843255
2.99383	1.84353	1.33268e-05	-1.845102
3.00151	1.84538	1.33139e-05	-1.846946
3.01175	1.84783	1.32968e-05	-1.8494
3.02199	1.85028	1.32797e-05	-1.851848
3.03223	1.85272	1.32627e-05	-1.854292
3.04503	1.85577	1.32415e-05	-1.857339
3.05527	1.8582	1.32245e-05	-1.85977
3.06551	1.86063	1.32077e-05	-1.862197
3.07575	1.86305	1.31909e-05	-1.864618
3.08599	1.86546	1.31742e-05	-1.867034
3.09879	1.86848	1.31534e-05	-1.870048
3.10903	1.87088	1.31368e-05	-1.872453
3.11927	1.87328	1.31203e-05	-1.874853
3.12951	1.87568	1.31039e-05	-1.877248
3.13975	1.87807	1.30875e-05	-1.879638
3.15255	1.88105	1.30673e-05	-1.882619
3.16279	1.88343	1.30512e-05	-1.884998
3.17303	1.8858	1.30351e-05	-1.887372
3.18327	1.88817	1.30192e-05	-1.889741
3.19351	1.89054	1.30033e-05	-1.892106
3.20631	1.89348	1.29836e-05	-1.895055
3.21655	1.89584	1.2968e-05	-1.897409
3.22679	1.89819	1.29525e-05	-1.899758
3.23703	1.90053	1.2937e-05	-1.902102
3.24727	1.90287	1.29217e-05	-1.904442
3.26007	1.90579	1.29027e-05	-1.90736
3.27031	1.90812	1.28877e-05	-1.909689
3.28055	1.91044	1.28727e-05	-1.912013
3.29079	1.91276	1.28578e-05	-1.914333
3.30103	1.91508	1.28431e-05	-1.916649
3.31383	1.91797	1.28248e-05	-1.919537
3.32407	1.92027	1.28103e-05	-1.921842
3.33431	1.92257	1.27965e-05	-1.924143
3.34455	1.92487	1.27832e-05	-1.926439
3.35479	1.92716	1.27698e-05	-1.928731
3.36759	1.93002	1.27531e-05	-1.931589
3.37783	1.9323	1.27396e-05	-1.933871
3.38807	1.93458	1.27262e-05	-1.936149
3.39831	1.93685	1.27127e-05	-1.938422
3.40855	1.93912	1.26992e-05	-1.940691
3.42135	1.94195	1.26824e-05	-1.943521
3.43159	1.94421	1.26689e-05	-1.94578
3.44183	1.94646	1.26554e-05	-1.948035
3.45207	1.94871	1.26419e-05	-1.950285
3.46231	1.95096	1.26284e-05	-1.952532
3.47511	1.95376	1.26115e-05	-1.955334
3.48535	1.956	1.25981e-05	-1.957571
3.49559	1.95823	1.25845e-05	-1.959803
3.50583	1.96046	1.25711e-05	-1.962032
3.51607	1.96269	1.25576e-05	-1.964257
3.52887	1.96546	1.25408e-05	-1.967031
3.53911	1.96768	1.25274e-05	-1.969247
3.54935	1.96989	1.2514e-05	-1.971458
3.55959	1.97209	1.25006e-05	-1.973665
3.56983	1.9743	1.24873e-05	-1.975868
3.58263	1.97704	1.24706e-05	-1.978616
3.59287	1.97924	1.24573e-05	-1.980811
3.60311	1.98143	1.24441e-05	-1.983001
3.61335	1.98362	1.24308e-05	-1.985187
3.62359	1.9858	1.24176e-05	-1.987369
3.63383	1.98798	1.24044e-05	-1.989548
3.64407	1.99015	1.23913e-05	-1.991722
3.65431	1.99232	1.23782e-05	-1.993893
3.66455	1.99449	1.23652e-05	-1.996059
3.67479	1.99665	1.23521e-05	-1.998222
3.68503	1.99881	1.23392e-05	-2.000381
3.69527	2.00096	1.23262e-05	-2.002537
3.70551	2.00312	1.23134e-05	-2.004688
3.71575	2.00526	1.23005e-05	-2.006836
3.72599	2.00741	1.22877e-05	-2.00898
3.73623	2.00955	1.2275e-05	-2.01112
3.74647	2.01168	1.22623e-05	-2.013256
3.75671	2.01382	1.22496e-05	-2.015389
3.76695	2.01595	1.22371e-05	-2.017518
3.77719	2.01807	1.22246e-05	-2.019643
3.78743	2.02019	1.22121e-05	-2.021765
3.79767	2.02231	1.21997e-05	-2.023883
3.80791	2.02443	1.21874e-05	-2.025998
3.81815	2.02654	1.21751e-05	-2.028108
3.82839	2.02864	1.21629e-05	-2.030216
3.83863	2.03075	1.21507e-05	-2.032319
3.84887	2.03285	1.21386e-05	-2.034419
3.85911	2.03494	1.21265e-05	-2.036516
3.86935	2.03704	1.21146e-05	-2.038609
3.87959	2.03912	1.21027e-05	-2.040698
3.88983	2.04121	1.20909e-05	-2.042784
3.90007	2.04329	1.20791e-05	-2.044866
3.91031	2.04537	1.20674e-05	-2.046945
3.92055	2.04745	1.20558e-05	-2.049021
3.93079	2.04952	1.20442e-05	-2.051093
3.94103	2.05159	1.20328e-05	-2.053161
3.95127	2.05365	1.20214e-05	-2.055227
3.96151	2.05571	1.201e-05	-2.057288
3.97175	2.05777	1.19988e-05	-2.059347
3.98459188	2.06035	1.19848e-05	-2.061923
3.99735	2.0629	1.19711e-05	-2.064478
4.01271	2.06597	1.19545e-05	-2.067547
4.02807	2.06903	1.1938e-05	-2.070608
4.04343	2.07209	1.19214e-05	-2.073661
4.05879	2.07513	1.19049e-05	-2.076708
4.07415	2.07817	1.18884e-05	-2.079747
4.08951	2.0812	1.18718e-05	-2.082778
4.10487	2.08423	1.18554e-05	-2.085803
4.12023	2.08725	1.18389e-05	-2.08882
4.13559	2.09026	1.18226e-05	-2.09183
4.15095	2.09326	1.18063e-05	-2.094833
4.16631	2.09625	1.179e-05	-2.097829
4.18167	2.09924	1.17737e-05	-2.100817
4.19703	2.10222	1.17575e-05	-2.103799
4.21239	2.1052	1.17413e-05	-2.106774
4.22775	2.10817	1.17252e-05	-2.109742
4.24311	2.11113	1.17092e-05	-2.112703
4.25847	2.11408	1.16932e-05	-2.115657
4.27383	2.11703	1.16773e-05	-2.118604
4.28919	2.11997	1.16615e-05	-2.121545
4.30455	2.1229	1.16457e-05	-2.124479
4.31991	2.12583	1.163e-05	-2.127406
4.33527	2.12875	1.16144e-05	-2.130326
4.35063	2.13167	1.15989e-05	-2.13324
4.36599	2.13457	1.15834e-05	-2.136148
4.38135	2.13747	1.1568e-05	-2.139048
4.39671	2.14037	1.15527e-05	-2.141943
4.41207	2.14326	1.15376e-05	-2.144831
4.42743	2.14614	1.15225e-05	-2.147712
4.44279	2.14901	1.15075e-05	-2.150587
4.45815	2.15188	1.14926e-05	-2.153456
4.47351	2.15474	1.14778e-05	-2.156318
4.48887	2.1576	1.14631e-05	-2.159174
4.50423	2.16045	1.14485e-05	-2.162024
4.51959	2.16329	1.14341e-05	-2.164868
4.53495	2.16613	1.14197e-05	-2.167705
4.55031	2.16896	1.14054e-05	-2.170536
4.56567	2.17179	1.13912e-05	-2.173361
4.58103	2.17461	1.13772e-05	-2.17618
4.59639	2.17742	1.13633e-05	-2.178993
4.61175	2.18023	1.13494e-05	-2.1818
4.62711	2.18303	1.13358e-05	-2.184601
4.63995188	2.18536	1.13244e-05	-2.186938
4.65271	2.18768	1.13128e-05	-2.189256
4.66807	2.19047	1.12989e-05	-2.192042
4.68343	2.19325	1.1285e-05	-2.194821
4.69879	2.19602	1.12712e-05	-2.197594
4.71415	2.19879	1.12573e-05	-2.200362
4.72951	2.20155	1.12435e-05	-2.203124
4.74487	2.20431	1.12298e-05	-2.20588
4.76023	2.20705	1.1216e-05	-2.20863
4.77559	2.2098	1.12024e-05	-2.211375
4.79095	2.21254	1.11888e-05	-2.214114
4.80631	2.21527	1.11752e-05	-2.216848
4.82167	2.218	1.11616e-05	-2.219575
4.83703	2.22072	1.11481e-05	-2.222298
4.85239	2.22344	1.11346e-05	-2.225014
4.86775	2.22615	1.11212e-05	-2.227726
4.88311	2.22886	1.11079e-05	-2.230431
4.89847	2.23156	1.10946e-05	-2.233131
4.91383	2.23425	1.10813e-05	-2.235826
4.92919	2.23694	1.10682e-05	-2.238516
4.94455	2.23963	1.1055e-05	-2.2412
4.95991	2.2423	1.10419e-05	-2.243878
4.97527	2.24498	1.1029e-05	-2.246552
4.99063	2.24764	1.1016e-05	-2.24922
5.00599	2.25031	1.10032e-05	-2.251882
5.02135	2.25296	1.09904e-05	-2.25454
5.03671	2.25562	1.09777e-05	-2.257192
5.05207	2.25826	1.0965e-05	-2.259839
5.06743	2.26091	1.09524e-05	-2.262481
5.08279	2.26354	1.09399e-05	-2.265118
5.09815	2.26617	1.09274e-05	-2.26775
5.11351	2.2688	1.09151e-05	-2.270376
5.12887	2.27142	1.09028e-05	-2.272998
5.14423	2.27404	1.08906e-05	-2.275614
5.15959	2.27665	1.08785e-05	-2.278226
5.17495	2.27926	1.08665e-05	-2.280832
5.19031	2.28186	1.08545e-05	-2.283433
5.20567	2.28445	1.08426e-05	-2.28603
5.22103	2.28705	1.08308e-05	-2.288622
5.23639	2.28963	1.08191e-05	-2.291208
5.25175	2.29221	1.08074e-05	-2.29379
5.26711	2.29479	1.07959e-05	-2.296367
5.28247	2.29736	1.07844e-05	-2.298939
5.29783	2.29993	1.0773e-05	-2.301506
5.31319	2.30249	1.07612e-05	-2.304069
5.32855	2.30505	1.07494e-05	-2.306626
5.34391	2.3076	1.07378e-05	-2.309179
5.35927	2.31015	1.0726e-05	-2.311727
5.37463	2.3127	1.07143e-05	-2.314271
5.38999	2.31523	1.07026e-05	-2.31681
5.40535	2.31777	1.06909e-05	-2.319344
5.42071	2.3203	1.06792e-05	-2.321874
5.43607	2.32282	1.06675e-05	-2.324399
5.45143	2.32534	1.06559e-05	-2.326919
5.46679	2.32786	1.06443e-05	-2.329435
5.48215	2.33037	1.06326e-05	-2.331946
5.49751	2.33288	1.0621e-05	-2.334452
5.51287	2.33538	1.06095e-05	-2.336955
5.52823	2.33787	1.0598e-05	-2.339452
5.54359	2.34037	1.05864e-05	-2.341945
5.55895	2.34286	1.0575e-05	-2.344434
5.57431	2.34534	1.05634e-05	-2.346918
5.58967	2.34782	1.0552e-05	-2.349398
5.60503	2.3503	1.05406e-05	-2.351874
5.62039	2.35277	1.05292e-05	-2.354345
5.63575	2.35523	1.05179e-05	-2.356812
5.65111	2.3577	1.05066e-05	-2.359274
5.66647	2.36015	1.04953e-05	-2.361732
5.68183	2.36261	1.04841e-05	-2.364186
5.69719	2.36506	1.04729e-05	-2.366635
5.71255	2.3675	1.04617e-05	-2.369081
5.72791	2.36994	1.04506e-05	-2.371522
5.74327	2.37238	1.04395e-05	-2.373958
5.75863	2.37481	1.04285e-05	-2.376391
5.77399	2.37724	1.04174e-05	-2.378819
5.78935	2.37967	1.04065e-05	-2.381244
5.80471	2.38209	1.03956e-05	-2.383663
5.82007	2.3845	1.03847e-05	-2.386079
5.83543	2.38691	1.03739e-05	-2.388491
5.85079	2.38932	1.03631e-05	-2.390899
5.86615	2.39172	1.03523e-05	-2.393302
5.88151	2.39412	1.03416e-05	-2.395702
5.89687	2.39652	1.0331e-05	-2.398098
5.91223	2.39891	1.03204e-05	-2.400489
5.92759	2.4013	1.03099e-05	-2.402877
5.94295	2.40368	1.02994e-05	-2.40526
5.95831	2.40606	1.02889e-05	-2.407639
5.97367	2.40844	1.02785e-05	-2.410015
5.98903	2.41081	1.02682e-05	-2.412386
6.00439	2.41318	1.02579e-05	-2.414754
6.02487	2.41633	1.02443e-05	-2.417905
6.04535	2.41947	1.02307e-05	-2.421049
6.06583	2.42261	1.02173e-05	-2.424186
6.08631	2.42574	1.0204e-05	-2.427316
6.10679	2.42886	1.01907e-05	-2.430439
6.12727	2.43198	1.01776e-05	-2.433555
6.14775	2.43509	1.01646e-05	-2.436665
6.16823	2.43819	1.01517e-05	-2.439768
6.18871	2.44129	1.01388e-05	-2.442864
6.20919	2.44438	1.01261e-05	-2.445954
6.22967	2.44746	1.01135e-05	-2.449037
6.25015	2.45054	1.0101e-05	-2.452114
6.27063	2.45361	1.00886e-05	-2.455184
6.29111	2.45667	1.00764e-05	-2.458247
6.31159	2.45973	1.00642e-05	-2.461304
6.33207	2.46278	1.00522e-05	-2.464355
6.35255	2.46582	1.00402e-05	-2.467399
6.37303	2.46886	1.00284e-05	-2.470437
6.39351	2.47189	1.00167e-05	-2.473469
6.41399	2.47492	1.00051e-05	-2.476494
6.43447	2.47793	9.99366e-06	-2.479513
6.45495	2.48095	9.9823e-06	-2.482526
6.47543	2.48395	9.97106e-06	-2.485533
6.49591	2.48695	9.95995e-06	-2.488533
6.51639	2.48995	9.94896e-06	-2.491527
6.53687	2.49294	9.93808e-06	-2.494516
6.55735	2.49592	9.92733e-06	-2.497498
6.57783	2.4989	9.91669e-06	-2.500474
6.59831	2.50187	9.90617e-06	-2.503444
6.61879	2.50483	9.89466e-06	-2.506408
6.63927	2.50779	9.88251e-06	-2.509366
6.65975	2.51074	9.8704e-06	-2.512318
6.68023	2.51369	9.85831e-06	-2.515265
6.70071	2.51663	9.84627e-06	-2.518205
6.72119	2.51956	9.83426e-06	-2.52114
6.74167	2.52249	9.82229e-06	-2.524069
6.76215	2.52541	9.81035e-06	-2.526992
6.78263	2.52833	9.79846e-06	-2.529909
6.80311	2.53124	9.7866e-06	-2.532821
6.82359	2.53415	9.77478e-06	-2.535726
6.84407	2.53705	9.76302e-06	-2.538627
6.86455	2.53994	9.7513e-06	-2.541521
6.88503	2.54283	9.73962e-06	-2.54441
6.90551	2.54571	9.72799e-06	-2.547293
6.92599	2.54859	9.71641e-06	-2.550171
6.94647	2.55146	9.70488e-06	-2.553044
6.96695	2.55433	9.69339e-06	-2.55591
6.98743	2.55719	9.68196e-06	-2.558772
7.00791	2.56005	9.67058e-06	-2.561628
7.02839	2.5629	9.65926e-06	-2.564478
7.04887	2.56574	9.64798e-06	-2.567323
7.06935	2.56858	9.63677e-06	-2.570163
7.09495	2.57213	9.62283e-06	-2.573705
7.11543	2.57495	9.61175e-06	-2.576532
7.13591	2.57778	9.60071e-06	-2.579355
7.15639	2.58059	9.58975e-06	-2.582172
7.17687	2.5834	9.57883e-06	-2.584984
7.20247	2.58691	9.56528e-06	-2.588491
7.22295	2.58971	9.55451e-06	-2.591291
7.24343	2.59251	9.5438e-06	-2.594086
7.26391	2.5953	9.53315e-06	-2.596876
7.28439	2.59808	9.52257e-06	-2.599661
7.30999	2.60155	9.50943e-06	-2.603134
7.33047	2.60433	9.49899e-06	-2.605907
7.35095	2.6071	9.48862e-06	-2.608676
7.37143	2.60986	9.47832e-06	-2.611439
7.39191	2.61262	9.46808e-06	-2.614197
7.41751	2.61606	9.45538e-06	-2.617638
7.43799	2.61881	9.4453e-06	-2.620385
7.45847	2.62155	9.43528e-06	-2.623127
7.47895	2.62428	9.42533e-06	-2.625864
7.49943	2.62702	9.41546e-06	-2.628596
7.52503	2.63042	9.40322e-06	-2.632005
7.54551	2.63315	9.3935e-06	-2.634726
7.56599	2.63586	9.38385e-06	-2.637443
7.58647	2.63857	9.37428e-06	-2.640154
7.60695	2.64128	9.36478e-06	-2.642861
7.63255	2.64466	9.35301e-06	-2.646238
7.65303	2.64735	9.34368e-06	-2.648935
7.67351	2.65005	9.33441e-06	-2.651626
7.69399	2.65273	9.32523e-06	-2.654313
7.71447	2.65542	9.31611e-06	-2.656995
7.74007	2.65876	9.30483e-06	-2.660342
7.76055	2.66143	9.29588e-06	-2.663013
7.78103	2.6641	9.28698e-06	-2.665681
7.81175	2.66809	9.27382e-06	-2.669673
7.83735	2.67141	9.26298e-06	-2.672992
7.86295	2.67472	9.25226e-06	-2.676304
7.88855	2.67803	9.24166e-06	-2.679609
7.91675188	2.68166	9.23012e-06	-2.683241
7.93975	2.68462	9.21918e-06	-2.686198
7.96023	2.68725	9.20946e-06	-2.688826
7.98071	2.68987	9.19977e-06	-2.691449
8.00119	2.69249	9.19012e-06	-2.694068
8.02679	2.69575	9.1781e-06	-2.697335
8.04727	2.69836	9.16852e-06	-2.699944
8.06775	2.70097	9.15899e-06	-2.702549
8.08823	2.70357	9.14948e-06	-2.70515
8.10871	2.70617	9.14001e-06	-2.707746
8.13431	2.7094	9.12822e-06	-2.710985
8.15479	2.71199	9.11884e-06	-2.713571
8.17527	2.71457	9.10948e-06	-2.716154
8.19575	2.71715	9.10017e-06	-2.718732
8.21623	2.71973	9.0909e-06	-2.721306
8.24183	2.72294	9.07936e-06	-2.724517
8.26231	2.7255	9.07018e-06	-2.727081
8.28279	2.72806	9.06104e-06	-2.729642
8.30327	2.73062	9.05194e-06	-2.732198
8.32375	2.73317	9.04287e-06	-2.73475
8.34935	2.73635	9.03161e-06	-2.737934
8.37495	2.73953	9.0204e-06	-2.741112
8.40055	2.7427	9.00927e-06	-2.744283
8.42615	2.74587	8.9982e-06	-2.747448
8.45687	2.74966	8.98502e-06	-2.751238
8.48247	2.75281	8.9741e-06	-2.75439
8.51319	2.75658	8.9611e-06	-2.758163
8.54391	2.76035	8.9482e-06	-2.761927
8.57463	2.7641	8.9354e-06	-2.765683
8.60535	2.76785	8.92271e-06	-2.76943
8.63607	2.77159	8.91012e-06	-2.773168
8.66679	2.77532	8.89764e-06	-2.776897
8.69751	2.77904	8.88527e-06	-2.780618
8.72823	2.78275	8.87301e-06	-2.78433
8.75895	2.78645	8.86085e-06	-2.788033
8.78967	2.79015	8.84881e-06	-2.791728
8.82039	2.79383	8.83689e-06	-2.795415
8.85111	2.79751	8.82507e-06	-2.799093
8.88183	2.80118	8.81336e-06	-2.802763
8.91255	2.80484	8.80177e-06	-2.806424
8.94327	2.8085	8.7903e-06	-2.810077
8.97399	2.81214	8.77893e-06	-2.813722
9.00471	2.81578	8.76769e-06	-2.817359
9.03543	2.81941	8.75656e-06	-2.820987
9.06615	2.82303	8.74555e-06	-2.824608
9.09687	2.82664	8.73465e-06	-2.82822
9.12759	2.83024	8.72388e-06	-2.831825
9.15831	2.83384	8.71322e-06	-2.835421
9.18903	2.83743	8.70268e-06	-2.839009
9.21975	2.84101	8.69226e-06	-2.84259
9.25047	2.84458	8.68064e-06	-2.846163
9.28119	2.84815	8.66865e-06	-2.849728
9.31191	2.8517	8.65672e-06	-2.853285
9.34263	2.85525	8.64485e-06	-2.856835
9.37335	2.8588	8.63305e-06	-2.860377
9.40407	2.86233	8.62132e-06	-2.863911
9.43479	2.86586	8.60965e-06	-2.867438
9.46551	2.86938	8.59806e-06	-2.870957
9.49623	2.87289	8.58652e-06	-2.874468
9.52695	2.87639	8.57507e-06	-2.877973
9.55767	2.87989	8.56368e-06	-2.881469
9.58839	2.88338	8.55236e-06	-2.884959
9.61911	2.88686	8.54112e-06	-2.888441
9.64983	2.89033	8.52994e-06	-2.891915
9.68055	2.8938	8.51885e-06	-2.895383
9.71127	2.89726	8.50783e-06	-2.898843
9.74199	2.90071	8.49688e-06	-2.902296
9.77271	2.90416	8.48601e-06	-2.905742
9.80343	2.9076	8.47522e-06	-2.90918
9.83415	2.91103	8.46451e-06	-2.912612
9.86487	2.91445	8.45387e-06	-2.916036
9.89559	2.91787	8.44331e-06	-2.919454
9.92631	2.92128	8.43284e-06	-2.922864
9.95703	2.92468	8.42244e-06	-2.926268
9.98775	2.92808	8.41213e-06	-2.929665
10.01847	2.93147	8.4019e-06	-2.933054
10.04919	2.93485	8.39174e-06	-2.936437
10.07991	2.93823	8.38167e-06	-2.939813
10.11063	2.9416	8.37168e-06	-2.943183
10.14135	2.94496	8.36178e-06	-2.946545
10.17207	2.94832	8.35196e-06	-2.949901
10.20279	2.95167	8.34222e-06	-2.95325
10.23351	2.95501	8.33257e-06	-2.956593
10.26423	2.95835	8.323e-06	-2.959929
10.29495	2.96168	8.31352e-06	-2.963258
10.32567	2.965	8.30412e-06	-2.966581
10.35639	2.96831	8.29481e-06	-2.969897
10.38711	2.97162	8.28558e-06	-2.973207
10.41783	2.97493	8.27645e-06	-2.97651
10.44855	2.97822	8.26739e-06	-2.979807
10.47927	2.98151	8.25842e-06	-2.983098
10.50999	2.9848	8.24954e-06	-2.986382
10.5381919	2.98781	8.24146e-06	-2.989391
10.57143	2.99135	8.23018e-06	-2.992931
10.60215	2.99461	8.21978e-06	-2.996196
10.63287	2.99787	8.20943e-06	-2.999455
10.66359	3.00113	8.1991e-06	-3.002708
10.69431	3.00437	8.18883e-06	-3.005955
10.72503	3.00761	8.17858e-06	-3.009195
10.75575	3.01085	8.16839e-06	-3.01243
10.78647	3.01408	8.15822e-06	-3.015658
10.81719	3.0173	8.14811e-06	-3.01888
10.84791	3.02051	8.13804e-06	-3.022096
10.87863	3.02372	8.128e-06	-3.025306
10.90935	3.02693	8.11803e-06	-3.02851
10.94007	3.03012	8.10808e-06	-3.031708
10.97079	3.03332	8.09819e-06	-3.0349
11.00151	3.0365	8.08833e-06	-3.038087
11.03223	3.03968	8.07853e-06	-3.041267
11.06295	3.04286	8.06878e-06	-3.044442
11.09367	3.04603	8.05907e-06	-3.04761
11.12439	3.04919	8.04941e-06	-3.050773
11.15511	3.05235	8.0398e-06	-3.05393
11.18583	3.0555	8.03023e-06	-3.057082
11.21655	3.05864	8.02072e-06	-3.060227
11.24727	3.06178	8.01126e-06	-3.063367
11.27799	3.06492	8.00184e-06	-3.066502
11.30871	3.06805	7.99248e-06	-3.06963
