#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.17541	0.047223	0.319867	-0.057911
0.17797	0.047291	0.318432	-0.057986
0.1789275	0.047316	0.317877	-0.058013
0.18053	0.047358	0.317076	-0.058059
0.18309	0.047424	0.315756	-0.058132
0.1840475	0.047449	0.315243	-0.058159
0.18565	0.04749	0.314507	-0.058204
0.18821	0.047556	0.313287	-0.058276
0.1891675	0.047581	0.312813	-0.058303
0.19077	0.047621	0.312132	-0.058347
0.19333	0.047685	0.311002	-0.058417
0.1942875	0.047709	0.310561	-0.058443
0.19589	0.047749	0.30993	-0.058487
0.19845	0.047812	0.30888	-0.058556
0.1994075	0.047835	0.308469	-0.058581
0.20101	0.047875	0.307922	-0.058624
0.20357	0.047937	0.306998	-0.058692
0.20613	0.047999	0.306046	-0.058759
0.20869	0.048059	0.305073	-0.058825
0.2096475	0.048082	0.304694	-0.05885
0.21125	0.04812	0.304182	-0.058891
0.21381	0.048179	0.303323	-0.058956
0.2147675	0.048201	0.302984	-0.05898
0.21637	0.048238	0.302504	-0.05902
0.21893	0.048296	0.301695	-0.059084
0.2198875	0.048318	0.301377	-0.059108
0.22149	0.048354	0.300925	-0.059147
0.22405	0.048411	0.300164	-0.059209
0.2250075	0.048432	0.299863	-0.059232
0.22661	0.048468	0.299437	-0.059271
0.22917	0.048526	0.298718	-0.059333
0.23173	0.048582	0.298032	-0.059394
0.23429	0.048637	0.297352	-0.059454
0.23685	0.048691	0.296728	-0.059513
0.23941	0.048745	0.296122	-0.059572
0.24197	0.0488	0.295492	-0.059631
0.24453	0.048853	0.294841	-0.059689
0.24709	0.048905	0.294265	-0.059746
0.24965	0.048958	0.293718	-0.059803
0.25221	0.04901	0.293148	-0.05986
0.25477	0.049061	0.292558	-0.059915
0.25733	0.049112	0.292036	-0.059971
0.25989	0.049162	0.291539	-0.060025
0.26245	0.049213	0.29102	-0.06008
0.26501	0.049263	0.290483	-0.060134
0.26757	0.049311	0.290006	-0.060187
0.27013	0.04936	0.289552	-0.06024
0.27269	0.049408	0.289077	-0.060292
0.27525	0.049456	0.288585	-0.060344
0.27781	0.049505	0.288148	-0.060396
0.28037	0.049552	0.287731	-0.060447
0.28293	0.049598	0.287294	-0.060497
0.28549	0.049644	0.286842	-0.060547
0.28805	0.049691	0.286439	-0.060597
0.29061	0.049736	0.286053	-0.060646
0.29317	0.049781	0.285651	-0.060695
0.29573	0.049826	0.285232	-0.060744
0.29829	0.049871	0.284859	-0.060792
0.30085	0.049915	0.284502	-0.06084
0.30341	0.049958	0.284129	-0.060887
0.30597	0.050001	0.283742	-0.060934
0.30853	0.050044	0.283395	-0.06098
0.31109	0.050086	0.283063	-0.061026
0.31365	0.050129	0.282716	-0.061072
0.31621	0.050171	0.282355	-0.061118
0.31877	0.050213	0.282031	-0.061163
0.32133	0.050254	0.281722	-0.061207
0.32389	0.050295	0.281398	-0.061252
0.32645	0.050336	0.281062	-0.061296
0.32901	0.050376	0.28076	-0.061339
0.33157	0.050417	0.280469	-0.061383
0.33413	0.050456	0.280166	-0.061426
0.33669	0.050496	0.279851	-0.061469
0.34181	0.050574	0.279295	-0.061553
0.34437	0.050613	0.279011	-0.061595
0.34693	0.050651	0.278715	-0.061636
0.35205	0.050727	0.278193	-0.061718
0.3581275	0.050815	0.277526	-0.061813
0.36229	0.050875	0.277154	-0.061878
0.36741	0.050947	0.27664	-0.061956
0.37253	0.05102	0.276175	-0.062034
0.37765	0.05109	0.275688	-0.06211
0.38277	0.05116	0.275248	-0.062185
0.38789	0.051228	0.274787	-0.062259
0.39557	0.05133	0.274155	-0.062369
0.3990875	0.051376	0.273836	-0.062418
0.40581	0.051462	0.273389	-0.062511
0.41093	0.051527	0.272995	-0.062581
0.41605	0.051591	0.272574	-0.06265
0.4195675	0.051635	0.272262	-0.062697
0.42629	0.051717	0.271804	-0.062786
0.4298075	0.051759	0.27153	-0.062831
0.43653	0.05184	0.271092	-0.062918
0.44165	0.051899	0.270743	-0.062982
0.44677	0.051958	0.270413	-0.063046
0.45189	0.052018	0.270079	-0.06311
0.45701	0.052075	0.269763	-0.063172
0.46213	0.052133	0.269443	-0.063234
0.46725	0.05219	0.269141	-0.063295
0.47237	0.052246	0.268844	-0.063355
0.47749	0.052301	0.268581	-0.063415
0.48261	0.052356	0.268293	-0.063474
0.48773	0.052411	0.267988	-0.063533
0.49285	0.052464	0.267698	-0.06359
0.49797	0.052517	0.267454	-0.063647
0.50309	0.05257	0.267189	-0.063704
0.50821	0.052622	0.266908	-0.06376
0.51333	0.052673	0.26664	-0.063815
0.52357	0.052774	0.266168	-0.063924
0.5322075	0.052858	0.265715	-0.064014
0.53893	0.052922	0.265448	-0.064083
0.54917	0.053018	0.264979	-0.064186
0.55941	0.053113	0.264551	-0.064288
0.56965	0.053205	0.264113	-0.064387
0.57989	0.053296	0.263713	-0.064485
0.59013	0.053384	0.263305	-0.06458
0.60037	0.053472	0.262929	-0.064674
0.61061	0.053559	0.262547	-0.064767
0.62085	0.053643	0.262195	-0.064857
0.63109	0.053726	0.261837	-0.064946
0.64133	0.053808	0.261505	-0.065034
0.65157	0.053888	0.261168	-0.06512
0.66181	0.053966	0.260856	-0.065204
0.67205	0.054043	0.260538	-0.065287
0.68229	0.05412	0.260243	-0.065369
0.6960475	0.054221	0.259826	-0.065477
0.70789	0.054306	0.259527	-0.065568
0.7165275	0.054366	0.259276	-0.065633
0.73349	0.054484	0.258849	-0.065759
0.74373	0.054554	0.25862	-0.065834
0.75397	0.054622	0.258393	-0.065907
0.76933	0.054722	0.258009	-0.066015
0.7779675	0.054777	0.257776	-0.066074
0.78981	0.054853	0.257527	-0.066155
0.80517	0.054949	0.257195	-0.066258
0.81541	0.055012	0.256977	-0.066325
0.82565	0.055073	0.256772	-0.066391
0.83589	0.055135	0.256564	-0.066457
0.84613	0.055194	0.256368	-0.066521
0.85637	0.055254	0.25617	-0.066585
0.86661	0.055313	0.255983	-0.066648
0.87685	0.055371	0.255794	-0.06671
0.88709	0.055429	0.255628	-0.066772
0.89733	0.055485	0.255462	-0.066832
0.90757	0.055541	0.255284	-0.066892
0.9213275	0.055615	0.255022	-0.066971
0.93829	0.055705	0.254787	-0.067067
0.95877	0.05581	0.254452	-0.06718
0.97925	0.055914	0.254168	-0.067291
0.99973	0.056015	0.253861	-0.067399
1.02021	0.056115	0.253599	-0.067505
1.04069	0.056211	0.253317	-0.067608
1.06117	0.056306	0.253075	-0.067709
1.08165	0.056398	0.252815	-0.067808
1.10213	0.056489	0.252591	-0.067905
1.12261	0.056578	0.252352	-0.068
1.14309	0.056665	0.252143	-0.068093
1.16357	0.05675	0.251922	-0.068184
1.18405	0.056834	0.251728	-0.068274
1.20453	0.056916	0.251524	-0.068362
1.22501	0.056997	0.251343	-0.068448
1.24549	0.057076	0.251153	-0.068532
1.26597	0.057153	0.250985	-0.068615
1.28645	0.05723	0.250808	-0.068697
1.30693	0.057305	0.250652	-0.068777
1.32741	0.05738	0.250487	-0.068856
1.34789	0.057452	0.250341	-0.068933
1.36837	0.057523	0.250188	-0.069009
1.38885	0.057593	0.250052	-0.069084
1.4128475	0.057674	0.249872	-0.06917
1.44005	0.057764	0.249735	-0.069266
1.46053	0.057831	0.249606	-0.069337
1.49125	0.057928	0.249406	-0.069441
1.51173	0.057992	0.249293	-0.069509
1.53221	0.058055	0.249177	-0.069576
1.56293	0.058148	0.249019	-0.069675
1.58341	0.058208	0.248914	-0.069739
1.60389	0.058268	0.248816	-0.069803
1.62437	0.058327	0.248718	-0.069866
1.6586075	0.058423	0.248553	-0.069969
1.68581	0.058498	0.248448	-0.070049
1.72677	0.058609	0.24829	-0.070167
1.76773	0.058717	0.248127	-0.070282
1.80869	0.058823	0.247986	-0.070394
1.84965	0.058925	0.247844	-0.070503
1.89061	0.059026	0.247719	-0.07061
1.93157	0.059122	0.247595	-0.070713
1.97253	0.059218	0.247487	-0.070815
2.01349	0.059311	0.247378	-0.070914
2.05445	0.059402	0.247283	-0.071011
2.09541	0.059492	0.247189	-0.071106
2.13637	0.059579	0.247106	-0.071198
2.17733	0.059665	0.247024	-0.071289
2.21829	0.059748	0.246952	-0.071378
2.25925	0.05983	0.246882	-0.071465
2.30021	0.05991	0.246819	-0.07155
2.34117	0.059989	0.246759	-0.071634
2.38213	0.060066	0.246706	-0.071716
2.42309	0.060142	0.246655	-0.071796
2.46405	0.060216	0.246608	-0.071875
2.50501	0.060289	0.246565	-0.071952
2.54597	0.06036	0.246528	-0.072028
2.58693	0.060431	0.246491	-0.072103
2.64837	0.060533	0.246445	-0.072212
2.68933	0.0606	0.246419	-0.072283
2.73029	0.060667	0.246394	-0.072354
2.79173	0.060765	0.246364	-0.072457
2.83269	0.060828	0.246343	-0.072524
2.87365	0.06089	0.246326	-0.07259
2.9283675	0.060971	0.246311	-0.072676
2.97605	0.061042	0.246305	-0.072751
3.03749	0.061131	0.246297	-0.072845
3.0922075	0.061207	0.246285	-0.072926
3.16037	0.0613	0.246293	-0.073025
3.24229	0.061411	0.246299	-0.073142
3.32421	0.061518	0.246313	-0.073255
3.40613	0.061621	0.246325	-0.073364
3.48805	0.061722	0.246355	-0.073471
3.56997	0.06182	0.24638	-0.073575
3.65189	0.061917	0.24642	-0.073677
3.73381	0.06201	0.246455	-0.073776
3.81573	0.062101	0.246504	-0.073872
3.89765	0.06219	0.246547	-0.073966
3.97957	0.062277	0.246604	-0.074058
4.06149	0.062362	0.246653	-0.074148
4.14341	0.062445	0.246717	-0.074236
4.22533	0.062525	0.246772	-0.074321
4.30725	0.062605	0.246841	-0.074405
4.38917	0.062683	0.246903	-0.074487
4.47109	0.06276	0.246976	-0.074568
4.55301	0.062834	0.247042	-0.074647
4.63493	0.062907	0.24712	-0.074724
4.71685	0.062979	0.24719	-0.0748
4.79877	0.06305	0.247272	-0.074874
4.88069	0.063118	0.247345	-0.074946
4.96261	0.063186	0.24743	-0.075018
5.04453	0.063252	0.247494	-0.075088
5.12645	0.063318	0.247563	-0.075157
5.20837	0.063381	0.247649	-0.075224
5.3040475	0.063454	0.247777	-0.075301
5.41317	0.063536	0.247888	-0.075388
5.53605	0.063627	0.248019	-0.075483
5.6317275	0.063695	0.248124	-0.075555
5.78181	0.0638	0.248293	-0.075665
5.94565	0.063912	0.248476	-0.075783
6.10949	0.064019	0.248662	-0.075896
6.27333	0.064123	0.248823	-0.076006
6.43717	0.064224	0.249035	-0.076113
6.60101	0.064322	0.249203	-0.076216
6.76485	0.064418	0.249417	-0.076317
6.92869	0.064512	0.249588	-0.076415
7.09253	0.064603	0.249802	-0.076511
7.25637	0.064692	0.249977	-0.076604
7.42021	0.064777	0.250191	-0.076694
7.58405	0.064862	0.250367	-0.076783
7.74789	0.064943	0.25058	-0.076869
7.91173	0.065023	0.250756	-0.076953
8.07557	0.065101	0.250969	-0.077035
8.23941	0.065179	0.251146	-0.077116
8.40325	0.065253	0.251357	-0.077194
8.56709	0.065327	0.251534	-0.077271
8.73093	0.065398	0.251743	-0.077346
8.89477	0.065469	0.25192	-0.07742
9.05861	0.065537	0.252128	-0.077492
9.22245	0.065605	0.252304	-0.077563
9.4000475	0.065676	0.252527	-0.077638
9.63205	0.065767	0.252738	-0.077733
9.87781	0.06586	0.253025	-0.077831
10.0554075	0.065926	0.253282	-0.0779
10.36933	0.06604	0.253638	-0.07802
10.61509	0.066126	0.253906	-0.07811
10.94277	0.066238	0.254273	-0.078227
11.27045	0.066346	0.254636	-0.07834
11.59813	0.066451	0.254997	-0.07845
11.92581	0.066553	0.255319	-0.078556
12.25349	0.06665	0.25569	-0.078658
12.58117	0.066746	0.256023	-0.078758
12.90885	0.066837	0.256384	-0.078854
13.23653	0.066927	0.25671	-0.078948
13.56421	0.067014	0.257064	-0.079039
13.89189	0.0671	0.257383	-0.079128
14.21957	0.067183	0.257727	-0.079215
14.54725	0.067264	0.25804	-0.079299
14.87493	0.067342	0.258376	-0.079381
15.20261	0.067419	0.258682	-0.079461
15.53029	0.067494	0.25901	-0.079539
15.85797	0.067567	0.25931	-0.079615
16.18565	0.067638	0.259631	-0.07969
16.51333	0.067707	0.259886	-0.079762
16.84101	0.067776	0.260138	-0.079834
17.16869	0.067843	0.260444	-0.079903
17.49637	0.067908	0.26081	-0.079971
17.82405	0.067972	0.261111	-0.080038
18.15173	0.068035	0.261409	-0.080103
18.64325	0.068126	0.261824	-0.080198
18.97093	0.068185	0.26212	-0.08026
19.29861	0.068244	0.262383	-0.080321
19.79013	0.068329	0.262795	-0.08041
20.11781	0.068385	0.263074	-0.080468
20.60933	0.068467	0.263465	-0.080553
20.93701	0.06852	0.263733	-0.080608
21.59237	0.068624	0.264186	-0.080716
21.92005	0.068675	0.264468	-0.080769
22.24773	0.068724	0.26476	-0.08082
22.90309	0.068821	0.265198	-0.080921
23.23077	0.068868	0.265467	-0.08097
23.55845	0.068914	0.265744	-0.081018
24.21381	0.069005	0.266169	-0.081113
24.8010075	0.069084	0.266649	-0.081195
25.52453	0.069179	0.267103	-0.081293
26.1117275	0.069253	0.267563	-0.08137
26.83525	0.069343	0.268001	-0.081463
27.4224475	0.069413	0.268442	-0.081536
28.14597	0.069498	0.268867	-0.081624
28.7331675	0.069564	0.26929	-0.081693
29.45669	0.069644	0.269703	-0.081776
30.0438875	0.069708	0.270109	-0.081842
30.76741	0.069785	0.270419	-0.081921
31.42277	0.069852	0.270774	-0.081991
32.07813	0.069918	0.271208	-0.082059
32.6653275	0.069976	0.271665	-0.082119
33.38885	0.070045	0.272042	-0.082191
33.9760475	0.0701	0.272406	-0.082248
34.69957	0.070167	0.272772	-0.082317
35.2867675	0.07022	0.27312	-0.082372
36.01029	0.070284	0.273479	-0.082438
36.5974875	0.070334	0.273819	-0.08249
37.64869	0.070423	0.274344	-0.082582
38.30405	0.070476	0.274671	-0.082637
38.95941	0.07053	0.275003	-0.082692
39.94245	0.070607	0.275418	-0.082772
40.59781	0.070657	0.275709	-0.082824
41.25317	0.070707	0.276052	-0.082875
41.8403675	0.07075	0.2764	-0.08292
43.21925	0.070849	0.276939	-0.083022
43.87461	0.070895	0.277262	-0.08307
44.4618075	0.070936	0.277588	-0.083112
45.84069	0.071029	0.278103	-0.083208
46.49605	0.071072	0.278408	-0.083252
47.0832475	0.07111	0.278714	-0.083291
48.46213	0.071197	0.279206	-0.083381
49.11749	0.071238	0.279495	-0.083423
49.7046875	0.071274	0.279784	-0.08346
51.08357	0.071356	0.280256	-0.083545
52.3261275	0.071428	0.280804	-0.083619
53.70501	0.071505	0.281256	-0.083699
54.9475675	0.071573	0.281776	-0.083769
56.32645	0.071647	0.282209	-0.083845
57.5690075	0.07171	0.282703	-0.08391
58.94789	0.071781	0.28301	-0.083983
60.25861	0.071845	0.283397	-0.084049
61.56933	0.071909	0.283884	-0.084114
62.8118875	0.071967	0.284442	-0.084174
64.19077	0.07203	0.284733	-0.084239
65.50149	0.072088	0.285093	-0.084299
66.81221	0.072146	0.285539	-0.084358
68.0547675	0.072199	0.286029	-0.084413
69.43365	0.072257	0.28632	-0.084472
70.74437	0.072311	0.286654	-0.084528
72.05509	0.072364	0.287065	-0.084582
73.2976475	0.072413	0.287523	-0.084632
75.33189	0.072491	0.287933	-0.084712
76.64261	0.072539	0.288279	-0.084762
77.95333	0.072588	0.288692	-0.084812
79.26405	0.072634	0.289021	-0.08486
81.88549	0.072726	0.289608	-0.084954
83.19621	0.072771	0.28999	-0.085
84.50693	0.072815	0.290296	-0.085045
87.12837	0.072901	0.290848	-0.085133
88.43909	0.072942	0.291203	-0.085175
91.06053	0.073023	0.291726	-0.085259
93.68197	0.073101	0.29234	-0.085339
96.30341	0.073178	0.292703	-0.085417
98.92485	0.073252	0.293097	-0.085493
101.54629	0.073323	0.293652	-0.085566
102.85701	0.073358	0.293992	-0.085602
104.16773	0.073393	0.294375	-0.085638
106.78917	0.073461	0.29475	-0.085707
109.41061	0.073526	0.29511	-0.085774
112.03205	0.07359	0.295604	-0.085839
113.34277	0.073622	0.295903	-0.085872
114.65349	0.073652	0.296237	-0.085903
117.27493	0.073713	0.296578	-0.085965
119.89637	0.073773	0.296908	-0.086026
122.51781	0.073831	0.297352	-0.086085
125.13925	0.073887	0.297913	-0.086143
127.76069	0.073942	0.298225	-0.086199
131.69285	0.074023	0.298717	-0.086281
134.31429	0.074075	0.299168	-0.086334
136.212207	0.074112	0.299553	-0.086372
140.86789	0.0742	0.299999	-0.086462
143.48933	0.074248	0.300365	-0.086511
146.11077	0.074295	0.300817	-0.086559
150.04293	0.074365	0.301202	-0.08663
155.28581	0.074453	0.301871	-0.08672
157.183727	0.074484	0.302179	-0.086752
163.15013	0.07458	0.30272	-0.08685
165.77157	0.074622	0.303061	-0.086892
171.01445	0.074701	0.303445	-0.086973
176.25733	0.074778	0.303769	-0.087051
181.50021	0.074852	0.304314	-0.087127
184.12165	0.074888	0.304672	-0.087164
186.74309	0.074924	0.305086	-0.0872
188.641007	0.074949	0.305416	-0.087226
194.60741	0.075028	0.305642	-0.087306
199.85029	0.075094	0.306024	-0.087374
205.09317	0.075158	0.306588	-0.087439
207.71461	0.075189	0.306939	-0.087471
212.95749	0.075251	0.307316	-0.087534
220.82181	0.075341	0.307769	-0.087625
226.06469	0.075399	0.308259	-0.087684
230.584047	0.075447	0.3088	-0.087733
239.17189	0.075537	0.309135	-0.087824
244.41477	0.07559	0.309501	-0.087878
249.65765	0.075641	0.309996	-0.08793
257.52197	0.075716	0.310389	-0.088006
268.00773	0.075813	0.311045	-0.088104
272.527087	0.075853	0.311459	-0.088145
286.35781	0.075971	0.312039	-0.088265
291.60069	0.076013	0.312427	-0.088308
302.08645	0.076097	0.312853	-0.088393
312.57221	0.076178	0.313469	-0.088475
323.05797	0.076255	0.313629	-0.088553
338.78661	0.076367	0.314117	-0.088666
349.27237	0.076437	0.314786	-0.088737
354.51525	0.076471	0.315224	-0.088772
370.24389	0.076571	0.315512	-0.088873
380.72965	0.076635	0.315848	-0.088938
391.21541	0.076697	0.316401	-0.089001
396.45829	0.076727	0.316762	-0.089032
412.18693	0.076815	0.317017	-0.089121
427.91557	0.0769	0.317517	-0.089207
438.40133	0.076954	0.318076	-0.089262
454.12997	0.077033	0.318302	-0.089342
469.85861	0.077109	0.318735	-0.089418
480.34437	0.077158	0.31921	-0.089468
506.55877	0.077275	0.31908	-0.089586
527.53029	0.077364	0.319373	-0.089676
543.25893	0.077428	0.319904	-0.089741
553.74469	0.07747	0.320406	-0.089783
564.23045	0.07751	0.321027	-0.089824
585.20197	0.077589	0.32099	-0.089904
616.65925	0.077702	0.321348	-0.090018
637.63077	0.077773	0.322033	-0.09009
648.11653	0.077808	0.322506	-0.090125
679.57381	0.077908	0.322513	-0.090226
711.03109	0.078004	0.323015	-0.090322
732.00261	0.078065	0.323697	-0.090384
763.45989	0.078152	0.32371	-0.090472
794.91717	0.078236	0.324122	-0.090556
815.88869	0.07829	0.324675	-0.090611
847.34597	0.078367	0.324233	-0.090689
889.28901	0.078465	0.324071	-0.090788
931.23205	0.078559	0.324573	-0.090883
952.20357	0.078604	0.325075	-0.090928
983.66085	0.078669	0.32614	-0.090994
1025.60389	0.078753	0.326383	-0.091078
