#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.11655	0.185996	0.00044583	-0.187205
0.11719	0.186199	0.000444767	-0.187409
0.11783	0.186402	0.000443715	-0.187612
0.11847	0.186604	0.000442674	-0.187814
0.11911	0.186806	0.000441647	-0.188016
0.11975	0.187007	0.000440633	-0.188217
0.12039	0.187207	0.000439633	-0.188417
0.12103	0.187407	0.000439036	-0.188617
0.12167	0.187605	0.000438558	-0.188815
0.12231	0.187804	0.000438057	-0.189014
0.12295	0.188001	0.000437534	-0.189211
0.12359	0.188198	0.00043699	-0.189408
0.12423	0.188393	0.000436427	-0.189604
0.12487	0.188588	0.000435844	-0.189799
0.12551	0.188783	0.000435243	-0.189994
0.12615	0.188977	0.000434625	-0.190188
0.12679	0.189171	0.00043399	-0.190382
0.12743	0.189364	0.000433339	-0.190575
0.12807	0.189556	0.000432673	-0.190767
0.12871	0.189747	0.000431992	-0.190958
0.12935	0.189938	0.000431297	-0.191149
0.12999	0.190128	0.000430591	-0.191339
0.13063	0.190318	0.000429872	-0.191529
0.13127	0.190506	0.000429142	-0.191718
0.13191	0.190694	0.000428401	-0.191906
0.13255	0.190882	0.00042765	-0.192094
0.13319	0.191069	0.000426892	-0.192281
0.13383	0.191255	0.000426125	-0.192467
0.13447	0.191441	0.00042535	-0.192653
0.13511	0.191626	0.000424569	-0.192838
0.13575	0.191811	0.000423783	-0.193023
0.13639	0.191995	0.000422991	-0.193207
0.13703	0.192178	0.000422194	-0.19339
0.13767	0.19236	0.000421395	-0.193573
0.13831	0.192542	0.000420592	-0.193755
0.13895	0.192724	0.000419787	-0.193937
0.13959	0.192905	0.00041898	-0.194118
0.14023	0.193086	0.000418173	-0.194299
0.14087	0.193265	0.000417365	-0.194478
0.14215	0.193623	0.000416672	-0.194836
0.14343	0.193979	0.000416046	-0.195192
0.14471	0.194332	0.000415346	-0.195545
0.14599	0.194683	0.000414576	-0.195896
0.14727	0.195031	0.000413742	-0.196245
0.14791	0.195205	0.000413303	-0.196419
0.14855	0.195378	0.000412848	-0.196592
0.14919	0.195551	0.000412379	-0.196765
0.14983	0.195722	0.000411898	-0.196936
0.15047	0.195894	0.000411403	-0.197108
0.15111	0.196065	0.000410896	-0.197279
0.15175	0.196235	0.000410377	-0.197449
0.15239	0.196405	0.000409847	-0.197619
0.15303	0.196574	0.000409307	-0.197788
0.15367	0.196743	0.000408756	-0.197957
0.15431	0.196911	0.000408195	-0.198125
0.15495	0.197079	0.000407625	-0.198293
0.15559	0.197246	0.000407047	-0.19846
0.15623	0.197413	0.00040646	-0.198627
0.15687	0.197578	0.000405865	-0.198793
0.15751	0.197744	0.000405264	-0.198959
0.15815	0.197909	0.000404656	-0.199124
0.15879	0.198074	0.000404042	-0.199289
0.15943	0.198238	0.000403421	-0.199453
0.16007	0.198402	0.000402796	-0.199617
0.16071	0.198565	0.000402165	-0.19978
0.16135	0.198728	0.000401532	-0.199943
0.16263	0.199052	0.000401462	-0.200267
0.16391	0.199374	0.0004015	-0.200589
0.16519	0.199694	0.000401465	-0.200909
0.16647	0.200012	0.000401359	-0.201227
0.16775	0.200328	0.000401184	-0.201544
0.16903	0.200642	0.000400942	-0.201858
0.17031	0.200955	0.000400637	-0.202171
0.17159	0.201266	0.000400273	-0.202482
0.17287	0.201575	0.00039985	-0.202791
0.17415	0.201883	0.000399373	-0.203099
0.17543	0.202188	0.000398844	-0.203404
0.17671	0.202492	0.000398265	-0.203708
0.17799	0.202793	0.000397639	-0.20401
0.17927	0.203094	0.000396969	-0.204311
0.18055	0.203393	0.000396259	-0.20461
0.18183	0.20369	0.000395508	-0.204907
0.18311	0.203985	0.000394721	-0.205202
0.18375	0.204132	0.000394315	-0.205349
0.18439	0.204279	0.0003939	-0.205496
0.18503	0.204426	0.000393478	-0.205643
0.18567	0.204571	0.000393049	-0.205788
0.18631	0.204717	0.000392612	-0.205934
0.18695	0.204862	0.000392167	-0.206079
0.18759	0.205006	0.000391718	-0.206224
0.18823	0.20515	0.000391261	-0.206368
0.18887	0.205294	0.000390797	-0.206512
0.18951	0.205438	0.000390328	-0.206656
0.19015	0.205581	0.000389854	-0.206799
0.19079	0.205724	0.000389375	-0.206942
0.19143	0.205866	0.000388891	-0.207084
0.19207	0.206008	0.000388402	-0.207226
0.19271	0.20615	0.000387908	-0.207368
0.19335	0.206291	0.000387411	-0.207509
0.19399	0.206432	0.000386909	-0.20765
0.19463	0.206573	0.000386405	-0.207791
0.19527	0.206713	0.000385897	-0.207931
0.19591	0.206853	0.000385386	-0.208071
0.19655	0.206992	0.000384872	-0.20821
0.19719	0.207131	0.000384356	-0.208349
0.19783	0.207269	0.000383838	-0.208488
0.19847	0.207407	0.000383317	-0.208626
0.19911	0.207545	0.000382795	-0.208764
0.19975	0.207683	0.000382271	-0.208902
0.20039	0.20782	0.000381746	-0.209039
0.20103	0.207957	0.000381221	-0.209176
0.20167	0.208094	0.000380694	-0.209313
0.20231	0.20823	0.000380167	-0.209449
0.20359	0.208501	0.000380083	-0.20972
0.20487	0.208771	0.000380101	-0.20999
0.20615	0.20904	0.000380074	-0.210259
0.20743	0.209307	0.000380003	-0.210526
0.20871	0.209573	0.000379889	-0.210792
0.21063	0.209969	0.000379642	-0.211189
0.21191	0.210231	0.000379429	-0.211451
0.21319	0.210493	0.000379179	-0.211713
0.21511	0.210882	0.000378737	-0.212102
0.21639	0.211141	0.000378401	-0.212361
0.21767	0.211397	0.000378032	-0.212617
0.21959	0.211781	0.000377422	-0.213001
0.22087	0.212034	0.00037698	-0.213254
0.22215	0.212287	0.00037651	-0.213507
0.22407	0.212663	0.000375757	-0.213884
0.22535	0.212912	0.000375225	-0.214133
0.22663	0.213161	0.000374672	-0.214382
0.22855	0.213531	0.000373802	-0.214752
0.22983	0.213777	0.000373197	-0.214998
0.23111	0.214021	0.000372574	-0.215242
0.23303	0.214386	0.00037161	-0.215607
0.23431	0.214627	0.000370948	-0.215848
0.23559	0.214868	0.000370273	-0.216089
0.23751	0.215226	0.000369236	-0.216448
0.23879	0.215463	0.000368531	-0.216685
0.24007	0.2157	0.000367817	-0.216922
0.24199	0.216053	0.00036673	-0.217275
0.24327	0.216287	0.000365997	-0.217509
0.24455	0.21652	0.00036591	-0.217742
0.24647	0.216868	0.000365874	-0.21809
0.24775	0.217099	0.000365814	-0.218321
0.24903	0.217328	0.000365727	-0.21855
0.25095	0.217669	0.000365546	-0.218892
0.25223	0.217896	0.000365392	-0.219119
0.25351	0.218123	0.000365215	-0.219346
0.25479	0.218348	0.000365014	-0.219571
0.25607	0.218572	0.000364789	-0.219795
0.25735	0.218795	0.000364543	-0.220018
0.25863	0.219017	0.000364275	-0.22024
0.25991	0.219238	0.000363987	-0.220461
0.26119	0.219459	0.000363679	-0.220682
0.26375	0.219897	0.000363008	-0.22112
0.26503	0.220113	0.000362645	-0.221337
0.26631	0.22033	0.000362267	-0.221554
0.26759	0.220546	0.000361873	-0.22177
0.26887	0.220761	0.000361464	-0.221985
0.27015	0.220975	0.000361041	-0.222199
0.27143	0.221188	0.000360604	-0.222412
0.27271	0.221401	0.000360155	-0.222625
0.27399	0.221612	0.000359694	-0.222836
0.27527	0.221823	0.000359221	-0.223047
0.27655	0.222032	0.000358738	-0.223256
0.27783	0.22224	0.000358245	-0.223465
0.27911	0.222448	0.000357743	-0.223673
0.28039	0.222656	0.000357232	-0.223881
0.28167	0.222862	0.000356714	-0.224087
0.28295	0.223068	0.000356188	-0.224293
0.28423	0.223273	0.000355656	-0.224498
0.28679	0.22368	0.000355528	-0.224905
0.28935	0.224084	0.000355391	-0.225309
0.29191	0.224485	0.00035518	-0.22571
0.29447	0.224883	0.0003549	-0.226108
0.29703	0.225277	0.000354556	-0.226503
0.29959	0.225669	0.00035415	-0.226895
0.30215	0.226059	0.000353689	-0.227285
0.30471	0.226445	0.000353174	-0.227671
0.30727	0.226828	0.000352611	-0.228054
0.30983	0.227209	0.000352003	-0.228435
0.31239	0.227587	0.000351354	-0.228813
0.31495	0.227962	0.000350668	-0.229188
0.31623	0.228148	0.000350313	-0.229375
0.31751	0.228334	0.000349949	-0.229561
0.31879	0.228519	0.000349577	-0.229746
0.32007	0.228704	0.000349199	-0.229931
0.32135	0.228887	0.000348814	-0.230114
0.32263	0.229071	0.000348422	-0.230298
0.32391	0.229254	0.000348025	-0.230481
0.32519	0.229436	0.000347622	-0.230663
0.32775	0.229798	0.000347822	-0.231025
0.33031	0.230157	0.000348027	-0.231384
0.33287	0.230515	0.00034817	-0.231742
0.33543	0.23087	0.000348252	-0.232097
0.33799	0.231222	0.000348277	-0.232449
0.34055	0.231571	0.000348247	-0.232799
0.34311	0.231919	0.000348164	-0.233147
0.34567	0.232264	0.000348031	-0.233492
0.34823	0.232607	0.000347851	-0.233835
0.35079	0.232948	0.000347626	-0.234176
0.35335	0.233287	0.000347354	-0.234515
0.35591	0.233623	0.000347046	-0.234851
0.35847	0.233958	0.000346699	-0.235186
0.36103	0.23429	0.000346317	-0.235518
0.36359	0.23462	0.000345901	-0.235848
0.36615	0.234948	0.000345454	-0.236176
0.36871	0.235273	0.000344978	-0.236502
0.37127	0.235597	0.000344475	-0.236826
0.37383	0.235919	0.000343947	-0.237148
0.37639	0.236239	0.000343395	-0.237468
0.37895	0.236557	0.000342824	-0.237786
0.38151	0.236873	0.000342233	-0.238102
0.38407	0.237187	0.000341624	-0.238416
0.38663	0.237499	0.000341001	-0.238728
0.38919	0.23781	0.000340363	-0.239039
0.39175	0.238118	0.000339714	-0.239347
0.39431	0.238424	0.000339055	-0.239654
0.39687	0.238729	0.000338388	-0.239959
0.39943	0.239032	0.000337713	-0.240262
0.40071	0.239183	0.000337374	-0.240413
0.40199	0.239334	0.000337033	-0.240564
0.40327	0.239484	0.000336692	-0.240714
0.40455	0.239634	0.00033635	-0.240864
0.40583	0.239783	0.000336007	-0.241013
0.40711	0.239932	0.000335664	-0.241162
0.40967	0.240228	0.000335699	-0.241458
0.41223	0.240522	0.000335751	-0.241752
0.41479	0.240815	0.000335769	-0.242045
0.41735	0.241107	0.000335754	-0.242337
0.41991	0.241396	0.000335708	-0.242626
0.42247	0.241684	0.000335633	-0.242915
0.42503	0.24197	0.000335528	-0.243201
0.42759	0.242255	0.000335396	-0.243486
0.43015	0.242538	0.000335238	-0.243769
0.43271	0.24282	0.000335055	-0.244051
0.43527	0.2431	0.000334848	-0.244331
0.43783	0.243379	0.000334619	-0.24461
0.44039	0.243657	0.000334368	-0.244888
0.44295	0.243932	0.000334097	-0.245163
0.44551	0.244207	0.000333806	-0.245438
0.44807	0.24448	0.000333498	-0.245711
0.45063	0.24475	0.000333172	-0.245982
0.45319	0.24502	0.000332831	-0.246252
0.45575	0.245289	0.000332474	-0.246521
0.45831	0.245556	0.000332104	-0.246788
0.46087	0.245822	0.000331721	-0.247054
0.46343	0.246087	0.000331326	-0.247319
0.46599	0.24635	0.00033092	-0.247582
0.46855	0.246612	0.000330504	-0.247844
0.47111	0.246873	0.000330078	-0.248105
0.47367	0.247132	0.000329645	-0.248364
0.47751	0.247518	0.000328982	-0.248751
0.48007	0.247774	0.000328531	-0.249007
0.48263	0.248029	0.000328076	-0.249262
0.48647	0.248408	0.000327386	-0.249641
0.48903	0.24866	0.000326921	-0.249893
0.49159	0.248911	0.000326895	-0.250144
0.49543	0.249284	0.000326864	-0.250517
0.49927	0.249655	0.00032679	-0.250888
0.50439	0.250146	0.000326625	-0.251379
0.50823	0.250511	0.000326457	-0.251744
0.51335	0.250992	0.000326177	-0.252226
0.51719	0.251351	0.000325927	-0.252585
0.52231	0.251825	0.000325546	-0.253059
0.52615	0.252179	0.000325228	-0.253413
0.53127	0.252646	0.000324764	-0.25388
0.53511	0.252993	0.000324387	-0.254227
0.54023	0.253453	0.000323854	-0.254687
0.54407	0.253796	0.000323431	-0.25503
0.54919	0.254249	0.000322842	-0.255483
0.55431	0.254696	0.000322227	-0.255931
0.55943	0.255142	0.00032159	-0.256377
0.56199	0.255363	0.000321265	-0.256598
0.56455	0.255583	0.000320936	-0.256818
0.56711	0.255802	0.000320603	-0.257037
0.56967	0.25602	0.000320268	-0.257255
0.57479	0.256454	0.000320025	-0.257689
0.57991	0.256885	0.000319908	-0.25812
0.58503	0.257311	0.000319744	-0.258546
0.59015	0.257734	0.000319535	-0.258969
0.59527	0.258153	0.000319285	-0.259389
0.60039	0.25857	0.000318996	-0.259806
0.60551	0.258983	0.000318673	-0.260219
0.61063	0.259392	0.000318318	-0.260628
0.61575	0.259799	0.000317934	-0.261035
0.62087	0.260202	0.000317525	-0.261438
0.62599	0.260602	0.000317092	-0.261838
0.63111	0.261	0.000316639	-0.262236
0.63623	0.261393	0.000316167	-0.26263
0.64135	0.261784	0.000315681	-0.263021
0.64647	0.262172	0.000315182	-0.263409
0.65159	0.262557	0.000314672	-0.263794
0.65671	0.262939	0.00031461	-0.264176
0.66183	0.263319	0.00031469	-0.264556
0.66695	0.263696	0.000314728	-0.264933
0.67207	0.26407	0.000314728	-0.265307
0.67719	0.264441	0.00031469	-0.265678
0.68231	0.264809	0.000314616	-0.266047
0.68743	0.265175	0.00031451	-0.266413
0.69255	0.265539	0.000314372	-0.266777
0.69767	0.2659	0.000314204	-0.267138
0.70279	0.266258	0.000314009	-0.267496
0.70791	0.266614	0.000313789	-0.267852
0.71303	0.266967	0.000313545	-0.268205
0.71815	0.267318	0.000313278	-0.268556
0.72327	0.267667	0.000312991	-0.268905
0.72839	0.268013	0.000312685	-0.269251
0.73351	0.268357	0.000312362	-0.269595
0.73863	0.268698	0.000312022	-0.269937
0.74375	0.269038	0.000311669	-0.270277
0.74887	0.269375	0.000311303	-0.270614
0.75399	0.26971	0.000310926	-0.270949
0.75911	0.270043	0.000310539	-0.271282
0.76423	0.270373	0.000310144	-0.271612
0.76935	0.270702	0.000309741	-0.271941
0.77447	0.271029	0.000309332	-0.272268
0.77959	0.271353	0.000308919	-0.272592
0.78471	0.271675	0.000308502	-0.272914
0.78983	0.271995	0.000308083	-0.273235
0.79495	0.272313	0.000307664	-0.273553
0.80007	0.27263	0.000307243	-0.27387
0.80519	0.272944	0.000306824	-0.274184
0.81031	0.273257	0.000306407	-0.274497
0.81543	0.273567	0.000305993	-0.274807
0.82055	0.273876	0.000305873	-0.275116
0.82567	0.274183	0.00030585	-0.275423
0.83079	0.274488	0.000305806	-0.275728
0.83591	0.274791	0.000305743	-0.276031
0.84103	0.275093	0.000305659	-0.276333
0.84615	0.275393	0.000305559	-0.276633
0.85127	0.275691	0.000305442	-0.276931
0.85639	0.275987	0.000305308	-0.277227
0.86151	0.27628	0.000305159	-0.277521
0.86663	0.276573	0.000304996	-0.277814
0.87175	0.276864	0.00030482	-0.278105
0.87687	0.277154	0.000304631	-0.278395
0.88199	0.277442	0.000304431	-0.278683
0.88711	0.277728	0.000304221	-0.278969
0.89223	0.278013	0.000303999	-0.279254
0.89735	0.278296	0.000303768	-0.279537
0.90247	0.278578	0.00030353	-0.279819
0.90759	0.278857	0.000303283	-0.280098
0.91271	0.279136	0.00030303	-0.280377
0.92039	0.279551	0.000302638	-0.280792
0.92807	0.279962	0.000302234	-0.281203
0.93575	0.280371	0.000301821	-0.281612
0.94343	0.280775	0.000301401	-0.282017
0.95111	0.281176	0.000300971	-0.282418
0.95879	0.281575	0.000300543	-0.282817
0.96647	0.281971	0.000300113	-0.283213
0.97415	0.282363	0.000299683	-0.283605
0.9807175	0.282696	0.000299315	-0.283938
0.98695	0.283011	0.000299254	-0.284253
0.99463	0.283395	0.000299151	-0.284637
1.00231	0.283777	0.000299024	-0.285019
1.00999	0.284156	0.000298873	-0.285398
1.02023	0.284656	0.000298639	-0.285898
1.02791	0.285028	0.000298441	-0.286271
1.03815	0.28552	0.00029815	-0.286763
1.04583	0.285886	0.000297912	-0.287129
1.05607	0.28637	0.000297575	-0.287613
1.06375	0.28673	0.000297308	-0.287973
1.07399	0.287206	0.000296935	-0.288449
1.08167	0.287561	0.000296646	-0.288804
1.09191	0.288029	0.000296248	-0.289272
1.09959	0.288377	0.000295942	-0.28962
1.10983	0.288837	0.000295529	-0.290081
1.11751	0.28918	0.000295215	-0.290424
1.12775	0.289634	0.000294793	-0.290878
1.13543	0.289972	0.000294476	-0.291216
1.1445575	0.29037	0.0002941	-0.291614
1.15591	0.290861	0.000293945	-0.292105
1.16615	0.2913	0.000293775	-0.292544
1.17639	0.291735	0.00029358	-0.292979
1.18663	0.292166	0.000293363	-0.293411
1.19687	0.292594	0.000293125	-0.293839
1.20711	0.293018	0.00029287	-0.294263
1.21735	0.293438	0.000292599	-0.294683
1.22759	0.293855	0.000292314	-0.2951
1.23783	0.294269	0.000292018	-0.295514
1.24807	0.29468	0.000291712	-0.295925
1.25831	0.295087	0.000291398	-0.296332
1.26855	0.295489	0.000291078	-0.296735
1.27879	0.29589	0.000290754	-0.297136
1.28903	0.296287	0.000290428	-0.297533
1.29927	0.296682	0.000290101	-0.297928
1.3083975	0.297031	0.000289809	-0.298277
1.31975	0.297461	0.00028978	-0.298707
1.32999	0.297846	0.000289727	-0.299092
1.34023	0.298229	0.00028965	-0.299475
1.35047	0.298608	0.000289552	-0.299854
1.36071	0.298985	0.000289434	-0.300231
1.37095	0.299358	0.000289297	-0.300604
1.38119	0.299729	0.000289142	-0.300975
1.39143	0.300097	0.000288972	-0.301344
1.40167	0.300462	0.000288787	-0.301709
1.41191	0.300825	0.000288588	-0.302072
1.42215	0.301186	0.000288378	-0.302433
1.43239	0.301543	0.000288157	-0.30279
1.44263	0.301899	0.000287926	-0.303146
1.45287	0.302251	0.000287687	-0.303498
1.46311	0.302602	0.000287441	-0.303849
1.47335	0.302949	0.000287189	-0.304196
1.48359	0.303295	0.00028693	-0.304542
1.49383	0.303638	0.000286669	-0.304885
1.50407	0.303978	0.000286404	-0.305225
1.51431	0.304317	0.000286137	-0.305564
1.52455	0.304653	0.000285868	-0.3059
1.53479	0.304987	0.000285599	-0.306234
1.54503	0.305318	0.00028533	-0.306565
1.55527	0.305647	0.000285063	-0.306895
1.56551	0.305974	0.000284797	-0.307222
1.57575	0.306299	0.000284536	-0.307547
1.58599	0.306622	0.000284277	-0.30787
1.59623	0.306944	0.000284022	-0.308192
1.60647	0.307262	0.000283773	-0.30851
1.61671	0.307579	0.000283529	-0.308827
1.62695	0.307894	0.000283291	-0.309142
1.63719	0.308207	0.000283078	-0.309455
1.64743	0.308518	0.000283001	-0.309766
1.65767	0.308827	0.000282914	-0.310075
1.67303	0.309287	0.000282763	-0.310535
1.68839	0.309743	0.000282589	-0.310991
1.70375	0.310194	0.000282396	-0.311442
1.71911	0.310641	0.000282185	-0.31189
1.73447	0.311084	0.00028196	-0.312333
1.74983	0.311524	0.000281721	-0.312773
1.76519	0.31196	0.000281471	-0.313209
1.78055	0.312392	0.000281211	-0.313641
1.79591	0.31282	0.000280944	-0.314069
1.81127	0.313244	0.000280672	-0.314493
1.82663	0.313665	0.000280395	-0.314914
1.84199	0.314083	0.000280116	-0.315332
1.85735	0.314497	0.000279836	-0.315746
1.87271	0.314907	0.000279557	-0.316156
1.88807	0.315313	0.00027928	-0.316563
1.90343	0.315717	0.000279007	-0.316967
1.91879	0.316117	0.000278738	-0.317367
1.93415	0.316515	0.000278475	-0.317765
1.94951	0.316909	0.000278221	-0.318159
1.9637575	0.317272	0.00027799	-0.318522
1.98023	0.317688	0.000277851	-0.318938
2.00071	0.3182	0.000277658	-0.31945
2.01607	0.318581	0.000277499	-0.319831
2.03655	0.319084	0.000277272	-0.320334
2.05191	0.319458	0.000277093	-0.320708
2.07239	0.319953	0.000276841	-0.321203
2.08775	0.32032	0.000276646	-0.32157
2.10823	0.320806	0.000276377	-0.322056
2.12359	0.321168	0.000276172	-0.322418
2.14407	0.321644	0.000275896	-0.322895
2.15943	0.321999	0.000275686	-0.32325
2.17991	0.322469	0.000275406	-0.32372
2.19527	0.322818	0.000275197	-0.324069
2.21575	0.32328	0.000274921	-0.324531
2.23111	0.323624	0.000274717	-0.324875
2.25159	0.324078	0.000274451	-0.325329
2.26695	0.324416	0.000274256	-0.325667
2.28743	0.324863	0.000274004	-0.326114
2.30279	0.325196	0.000273864	-0.326447
2.32327	0.325636	0.000273689	-0.326887
2.34375	0.326072	0.000273503	-0.327323
2.36423	0.326505	0.000273307	-0.327756
2.38471	0.326932	0.000273103	-0.328184
2.40519	0.327357	0.000272893	-0.328609
2.42567	0.327778	0.000272677	-0.32903
2.44615	0.328196	0.000272459	-0.329448
2.46663	0.328609	0.000272238	-0.329861
2.48711	0.32902	0.000272017	-0.330272
2.50759	0.329427	0.000271796	-0.330679
2.52807	0.329831	0.000271578	-0.331083
2.54855	0.33023	0.000271363	-0.331483
2.56903	0.330627	0.000271151	-0.33188
2.58951	0.331021	0.000270945	-0.332274
2.60999	0.331412	0.000270745	-0.332665
2.63047	0.331799	0.000270603	-0.333052
2.65095	0.332184	0.000270492	-0.333437
2.67143	0.332565	0.00027037	-0.333818
2.69191	0.332944	0.000270236	-0.334197
2.71239	0.333319	0.000270094	-0.334572
2.73287	0.333692	0.000269941	-0.334945
2.75335	0.334062	0.000269781	-0.335315
2.77383	0.334429	0.000269615	-0.335682
2.79431	0.334792	0.000269442	-0.336046
2.81479	0.335153	0.000269264	-0.336407
2.83527	0.335512	0.000269082	-0.336766
2.85575	0.335868	0.000268897	-0.337122
2.87623	0.336222	0.00026871	-0.337476
2.89671	0.336573	0.000268521	-0.337827
2.91719	0.336922	0.000268331	-0.338176
2.93767	0.337267	0.000268141	-0.338521
2.95815	0.337611	0.000267952	-0.338865
2.97863	0.337952	0.000267763	-0.339206
2.99911	0.338291	0.000267577	-0.339545
3.02983	0.338794	0.000267304	-0.340048
3.06055	0.339293	0.000267037	-0.340547
3.09127	0.339786	0.000266781	-0.34104
3.12199	0.340273	0.000266536	-0.341528
3.15271	0.340757	0.000266303	-0.342012
3.18343	0.341235	0.000266086	-0.34249
3.21415	0.341709	0.000265886	-0.342964
3.24487	0.342178	0.000265704	-0.343433
3.2744775	0.342626	0.000265547	-0.343881
3.30631	0.343103	0.00026538	-0.344358
3.33703	0.343559	0.000265207	-0.344814
3.36775	0.34401	0.000265026	-0.345265
3.39847	0.344458	0.000264837	-0.345713
3.42919	0.344901	0.000264642	-0.346156
3.45991	0.34534	0.000264443	-0.346595
3.49063	0.345775	0.000264241	-0.34703
3.52135	0.346206	0.000264037	-0.347461
3.55207	0.346633	0.000263833	-0.347888
3.58279	0.347057	0.000263631	-0.348312
3.61351	0.347475	0.00026343	-0.348731
3.64423	0.347891	0.000263233	-0.349147
3.67495	0.348304	0.00026304	-0.34956
3.70567	0.348713	0.000262853	-0.349969
3.73639	0.349118	0.000262672	-0.350374
3.76711	0.34952	0.0002625	-0.350776
3.79783	0.349919	0.000262335	-0.351175
3.82855	0.350314	0.000262178	-0.35157
3.85927	0.350706	0.000262032	-0.351962
3.88999	0.351095	0.000261898	-0.352351
3.92071	0.351481	0.000261774	-0.352737
3.95143	0.351863	0.000261639	-0.353119
3.98215	0.352243	0.000261491	-0.353499
4.01287	0.352619	0.00026134	-0.353875
4.04359	0.352993	0.000261185	-0.354249
4.07431	0.353363	0.000261029	-0.354619
4.10503	0.353731	0.000260872	-0.354987
4.13575	0.354096	0.000260714	-0.355352
4.17671	0.354578	0.000260504	-0.355834
4.20743	0.354936	0.000260348	-0.356192
4.24839	0.35541	0.000260144	-0.356666
4.28935	0.355878	0.000259943	-0.357135
4.33031	0.356342	0.00025975	-0.357599
4.37127	0.356802	0.000259565	-0.358059
4.41223	0.357257	0.000259388	-0.358514
4.46343	0.35782	0.000259183	-0.359077
4.50439	0.358266	0.000259031	-0.359523
4.54535	0.358707	0.000258893	-0.359964
4.5851975	0.359132	0.00025877	-0.360389
4.62727	0.359578	0.000258598	-0.360835
4.67847	0.360113	0.000258386	-0.36137
4.71943	0.360538	0.000258214	-0.361795
4.76039	0.360958	0.000258043	-0.362216
4.80135	0.361374	0.000257873	-0.362632
4.84231	0.361788	0.000257705	-0.363046
4.88327	0.362197	0.000257541	-0.363455
4.92423	0.362603	0.000257381	-0.363861
4.96519	0.363006	0.000257226	-0.364264
5.00615	0.363405	0.000257078	-0.364663
5.04711	0.3638	0.000256936	-0.365058
5.08807	0.364192	0.000256801	-0.365451
5.12903	0.364581	0.000256676	-0.36584
5.16999	0.364967	0.000256559	-0.366226
5.21095	0.365349	0.000256452	-0.366608
5.25191	0.365729	0.000256343	-0.366988
5.29287	0.366105	0.000256205	-0.367364
5.33383	0.366479	0.000256062	-0.367738
5.37479	0.366849	0.000255916	-0.368108
5.41575	0.367217	0.000255766	-0.368476
5.47719	0.367763	0.000255538	-0.369022
5.53863	0.368302	0.000255308	-0.369561
5.60007	0.368835	0.000255076	-0.370094
5.66151	0.369363	0.000254847	-0.370622
5.72295	0.369884	0.000254622	-0.371143
5.78439	0.370399	0.000254402	-0.371658
5.84583	0.370909	0.00025419	-0.372168
5.90727	0.371413	0.000253987	-0.372673
5.96871	0.371911	0.000253795	-0.373171
6.03015	0.372405	0.000253616	-0.373665
6.09159	0.372893	0.000253449	-0.374153
6.15303	0.373376	0.000253298	-0.374636
6.21447	0.373854	0.000253163	-0.375114
6.27591	0.374327	0.000253044	-0.375587
6.33735	0.374795	0.000252944	-0.376055
6.39879	0.375259	0.000252864	-0.376519
6.46023	0.375718	0.000252803	-0.376978
6.52167	0.376172	0.000252762	-0.377432
6.58311	0.376622	0.000252662	-0.377882
6.64455	0.377068	0.000252489	-0.378328
6.70599	0.377509	0.000252316	-0.378769
6.76743	0.377946	0.000252142	-0.379206
6.82887	0.378379	0.000251971	-0.379639
6.89031	0.378808	0.000251801	-0.380068
6.95175	0.379233	0.000251635	-0.380493
7.01319	0.379654	0.000251473	-0.380914
7.07463	0.380071	0.000251317	-0.381331
7.13607	0.380484	0.000251166	-0.381744
7.19751	0.380893	0.000251024	-0.382153
7.25895	0.381298	0.000250888	-0.382559
7.32039	0.381701	0.000250762	-0.382962
7.38183	0.382099	0.000250643	-0.38336
7.44327	0.382495	0.000250536	-0.383756
7.50471	0.382887	0.000250438	-0.384148
7.56615	0.383275	0.000250352	-0.384536
7.62759	0.38366	0.000250278	-0.384921
7.70951	0.384169	0.000250198	-0.38543
7.79143	0.384672	0.00025014	-0.385933
7.8619975	0.3851	0.000250108	-0.386361
7.93479	0.385539	0.000249943	-0.3868
8.01671	0.386027	0.000249758	-0.387288
8.11911	0.38663	0.000249533	-0.387891
8.20103	0.387106	0.000249359	-0.388367
8.28295	0.387577	0.000249192	-0.388838
8.36487	0.388044	0.000249032	-0.389305
8.44679	0.388506	0.000248881	-0.389767
8.54919	0.389075	0.000248707	-0.390337
8.63111	0.389527	0.00024858	-0.390789
8.71303	0.389974	0.000248466	-0.391236
8.79495	0.390416	0.000248365	-0.391678
8.87687	0.390854	0.000248278	-0.392116
8.97927	0.391396	0.00024819	-0.392658
9.06119	0.391825	0.000248136	-0.393087
9.14311	0.392249	0.0002481	-0.393511
9.22503	0.39267	0.000247992	-0.393932
9.30695	0.393086	0.000247842	-0.394348
9.38887	0.393499	0.000247695	-0.394761
9.47079	0.393908	0.000247553	-0.39517
9.55271	0.394314	0.000247418	-0.395576
9.63463	0.394715	0.000247289	-0.395977
9.71655	0.395113	0.000247168	-0.396375
9.83943	0.395703	0.000247001	-0.396966
9.96231	0.396286	0.000246853	-0.397549
10.08519	0.396861	0.000246729	-0.398124
10.20807	0.397429	0.000246627	-0.398692
10.33095	0.39799	0.00024655	-0.399253
10.45383	0.398544	0.000246501	-0.399807
10.57671	0.399091	0.000246324	-0.400354
10.69959	0.399631	0.000246103	-0.400894
10.82247	0.400165	0.000245884	-0.401428
10.94535	0.400692	0.000245672	-0.401955
