#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0070475	0.128868	0.0282549	-0.132616
0.0070575	0.128897	0.0285935	-0.132638
0.0070675	0.128926	0.0288428	-0.13266
0.00707	0.128934	0.0288768	-0.132666
0.0070775	0.128956	0.0289791	-0.132683
0.0070975	0.129016	0.0288142	-0.132726
0.0071075	0.129049	0.0284668	-0.132749
0.00711	0.129056	0.0283297	-0.132754
0.0071175	0.12908	0.0279182	-0.13277
0.0071275	0.129112	0.0271574	-0.132792
0.0071375	0.129145	0.0261813	-0.132814
0.0071475	0.129179	0.0249955	-0.132836
0.0071575	0.129213	0.0236217	-0.132858
0.0071675	0.129247	0.0220669	-0.13288
0.0071775	0.129282	0.0203662	-0.132902
0.00719	0.129325	0.0180534	-0.132929
0.0071975	0.12935	0.0166633	-0.132945
0.0072175	0.12942	0.0128132	-0.132989
0.00723	0.129464	0.0105151	-0.133017
0.0072375	0.129489	0.00913372	-0.133033
0.0072475	0.129522	0.00745166	-0.133055
0.0072575	0.129556	0.005917	-0.133077
0.0072675	0.129588	0.00455346	-0.133099
0.00727	0.129596	0.00425945	-0.133104
0.0072775	0.12962	0.00337663	-0.13312
0.0072875	0.129651	0.00239318	-0.133142
0.0072975	0.129681	0.00160107	-0.133163
0.0073075	0.129712	0.000990536	-0.133185
0.00731	0.129719	0.00087944	-0.13319
0.0073175	0.12974	0.000545863	-0.133206
0.0073275	0.12977	0.000247488	-0.133228
0.0073375	0.129797	7.40123e-05	-0.133249
0.0073475	0.129826	3.94593e-06	-0.133271
0.00735	0.129832	7.20244e-06	-0.133276
0.0073575	0.129852	1.70043e-05	-0.133292
0.0073675	0.12988	9.49242e-05	-0.133314
0.0073775	0.129906	0.000221853	-0.133335
0.0073875	0.129932	0.000384443	-0.133357
0.00739	0.129938	0.000433163	-0.133362
0.0074075	0.129983	0.000774967	-0.133399
0.0074275	0.130033	0.00120277	-0.133442
0.0074475	0.130083	0.0016292	-0.133485
0.0074675	0.130132	0.00203238	-0.133528
0.00747	0.130138	0.00207838	-0.133533
0.0074875	0.130181	0.00240115	-0.133571
0.0075075	0.130229	0.00273051	-0.133614
0.00751	0.130235	0.00276654	-0.133619
0.0075275	0.130276	0.00301935	-0.133656
0.00755	0.130328	0.00327791	-0.133703
0.0075675	0.130369	0.00347991	-0.13374
0.00759	0.130422	0.00365952	-0.133788
0.0076075	0.130462	0.00379988	-0.133825
0.00763	0.130514	0.00391247	-0.133872
0.0076475	0.130554	0.00400049	-0.133909
0.00767	0.130605	0.00405742	-0.133956
0.0076875	0.130645	0.00410204	-0.133993
0.0077275	0.130734	0.00412221	-0.134076
0.00775	0.130785	0.00409633	-0.134123
0.0077675	0.130824	0.00407628	-0.134159
0.00779	0.130874	0.0040208	-0.134206
0.0078075	0.130913	0.00397757	-0.134242
0.00783	0.130962	0.00389012	-0.134288
0.00787	0.131051	0.00373378	-0.134371
0.0078875	0.131089	0.00366502	-0.134407
0.00791	0.131138	0.00355083	-0.134453
0.00795	0.131224	0.00334656	-0.134534
0.0079675	0.131262	0.00325674	-0.13457
0.00803	0.131397	0.00290455	-0.134697
0.0080475	0.131434	0.00280513	-0.134732
0.00807	0.131483	0.00267728	-0.134778
0.00811	0.131567	0.00244844	-0.134858
0.0081275	0.131604	0.00234769	-0.134893
0.00815	0.131652	0.00222529	-0.134939
0.00819	0.131736	0.00200614	-0.135019
0.0082075	0.131773	0.00190964	-0.135054
0.00823	0.131819	0.00179718	-0.135098
0.0082875	0.131938	0.00150711	-0.135212
0.00831	0.131985	0.00140714	-0.135257
0.00835	0.132067	0.00122813	-0.135336
0.0083675	0.132103	0.00114925	-0.13537
0.00839	0.132149	0.00106311	-0.135414
0.00843	0.132231	0.00090874	-0.135493
0.0084475	0.132267	0.000840694	-0.135527
0.00847	0.132313	0.000768709	-0.135571
0.00851	0.132393	0.000639633	-0.135648
0.0085275	0.132428	0.000582735	-0.135682
0.00859	0.132554	0.000420572	-0.135803
0.0086075	0.132589	0.000374632	-0.135837
0.00863	0.132633	0.000337014	-0.13588
0.00867	0.132712	0.000269429	-0.135956
0.00871	0.132791	0.000200889	-0.136033
0.00875	0.13287	0.000131361	-0.136109
0.0087675	0.132904	0.000100629	-0.136142
0.00879	0.132947	8.7182e-05	-0.136184
0.00887	0.133103	3.79285e-05	-0.136335
0.00891	0.133181	1.23995e-05	-0.13641
0.0089275	0.133215	1.03253e-06	-0.136443
0.00895	0.133258	9.58894e-06	-0.136485
0.00899	0.133334	2.46365e-05	-0.136559
0.00903	0.13341	3.94524e-05	-0.136633
0.00907	0.133486	5.40132e-05	-0.136707
0.0090875	0.133519	6.02893e-05	-0.136739
0.00915	0.133638	0.0001418	-0.136854
0.00919	0.133713	0.000194105	-0.136927
0.00923	0.133788	0.000246497	-0.137
0.0092475	0.133821	0.000269435	-0.137032
0.00927	0.133862	0.00032933	-0.137072
0.00931	0.133937	0.000436325	-0.137145
0.00935	0.13401	0.000543983	-0.137216
0.00943	0.134159	0.000761212	-0.13736
0.00947	0.134232	0.000870749	-0.137431
0.00951	0.134305	0.000980892	-0.137502
0.00955	0.134377	0.00109161	-0.137572
0.0095675	0.134409	0.00114021	-0.137603
0.00959	0.13445	0.00123483	-0.137643
0.00963	0.134522	0.00140398	-0.137713
0.00971	0.134666	0.00174586	-0.137853
0.0097275	0.134697	0.00182127	-0.137883
0.00975	0.134737	0.00194156	-0.137922
0.00979	0.134809	0.00215669	-0.137991
0.00983	0.13488	0.00237345	-0.13806
0.00987	0.134951	0.00259184	-0.138129
0.0098875	0.134982	0.00268789	-0.138159
0.00991	0.135021	0.00283626	-0.138197
0.00999	0.135162	0.00336923	-0.138333
0.0100475	0.135263	0.0037575	-0.13843
0.01007	0.135303	0.00393526	-0.138468
0.01015	0.135442	0.00457394	-0.138602
0.0102075	0.135542	0.00503952	-0.138698
0.01023	0.135582	0.00524026	-0.138736
0.0102875	0.135681	0.00575749	-0.138831
0.01031	0.13572	0.0059709	-0.138868
0.0103675	0.135818	0.00652088	-0.138962
0.01039	0.135857	0.00674458	-0.138999
0.0104475	0.135954	0.00732116	-0.139092
0.01047	0.135993	0.00755161	-0.139129
0.0105275	0.136091	0.00814571	-0.139222
0.01055	0.13613	0.00837806	-0.139259
0.0106075	0.136228	0.00897719	-0.139351
0.01063	0.136266	0.00920525	-0.139387
0.0106875	0.136362	0.00979349	-0.139478
0.01071	0.1364	0.00999781	-0.139514
0.01079	0.136535	0.0107336	-0.139641
0.0108475	0.136631	0.0112716	-0.139731
0.01087	0.136668	0.0114199	-0.139766
0.01095	0.136802	0.0119549	-0.139891
0.0110075	0.136897	0.0123469	-0.13998
0.01103	0.136934	0.0124114	-0.140015
0.01111	0.137066	0.0126451	-0.140138
0.0111675	0.13716	0.0128177	-0.140226
0.01119	0.137196	0.012788	-0.14026
0.01127	0.137325	0.0126832	-0.140381
0.0113275	0.137417	0.0126087	-0.140467
0.01135	0.137453	0.0124962	-0.140501
0.01143	0.137581	0.0120934	-0.140621
0.0114875	0.137672	0.0118013	-0.140706
0.01151	0.137707	0.0116417	-0.140739
0.0115675	0.137798	0.0112311	-0.140824
0.01159	0.137833	0.0110508	-0.140857
0.0116475	0.137922	0.0105867	-0.140941
0.01167	0.137957	0.0103932	-0.140974
0.0117275	0.138045	0.009895	-0.141057
0.01175	0.13808	0.00969492	-0.14109
0.0118075	0.138167	0.00917962	-0.141173
0.01183	0.138201	0.00897847	-0.141205
0.0118875	0.138287	0.0084603	-0.141287
0.01191	0.138321	0.00826241	-0.141319
0.0119675	0.138406	0.00775255	-0.1414
0.01199	0.138439	0.00756112	-0.141432
0.0120475	0.138524	0.00706782	-0.141513
0.01207	0.138557	0.00688507	-0.141545
0.0121275	0.138642	0.00641405	-0.141626
0.01215	0.138674	0.00624138	-0.141657
0.0122075	0.138758	0.00579627	-0.141737
0.01223	0.13879	0.00564144	-0.141768
0.01231	0.138904	0.00508449	-0.141878
0.0123675	0.138986	0.00467789	-0.141957
0.01239	0.139018	0.0045449	-0.141988
0.01247	0.13913	0.00406634	-0.142096
0.0125275	0.139211	0.00371677	-0.142174
0.01255	0.139242	0.00360421	-0.142204
0.01263	0.139352	0.00319903	-0.142311
0.0126875	0.139432	0.00290291	-0.142388
0.01271	0.139463	0.00280863	-0.142418
0.01279	0.139571	0.00246913	-0.142523
0.0128475	0.139648	0.00222089	-0.142598
0.01287	0.139679	0.00214264	-0.142628
0.01295	0.139786	0.00186077	-0.142732
0.0130075	0.139862	0.00165455	-0.142806
0.01303	0.139892	0.00159031	-0.142835
0.01311	0.139997	0.00135877	-0.142938
0.0131675	0.140072	0.00118928	-0.143011
0.01319	0.140102	0.00113733	-0.14304
0.01327	0.140206	0.00095002	-0.143141
0.0133275	0.14028	0.000812814	-0.143213
0.01335	0.140309	0.000777648	-0.143241
0.01343	0.140411	0.000650744	-0.143341
0.01351	0.140512	0.000520786	-0.14344
0.01359	0.140612	0.000387718	-0.143538
0.0136475	0.140684	0.000290133	-0.143608
0.01367	0.140712	0.000281969	-0.143635
0.01375	0.140811	0.000252375	-0.143732
0.01383	0.140909	0.000221803	-0.143828
0.01391	0.141008	0.000190203	-0.143924
0.01399	0.141105	0.000157526	-0.144019
0.01407	0.141202	0.000123722	-0.144113
0.01415	0.141297	8.87406e-05	-0.144206
0.01423	0.141392	5.25298e-05	-0.144299
0.0142875	0.14146	2.57128e-05	-0.144365
0.01431	0.141487	4.15878e-05	-0.144391
0.01439	0.14158	9.86254e-05	-0.144482
0.01447	0.141674	0.000156572	-0.144573
0.01455	0.141766	0.000215388	-0.144663
0.0146075	0.141833	0.000258167	-0.144728
0.01463	0.141859	0.000290427	-0.144753
0.01471	0.141951	0.000406603	-0.144842
0.01479	0.142041	0.000525104	-0.14493
0.01487	0.142132	0.000645897	-0.145018
0.0149275	0.142197	0.000734104	-0.145081
0.01495	0.142222	0.000782229	-0.145105
0.01503	0.142311	0.000955715	-0.145191
0.01511	0.142399	0.00113297	-0.145277
0.01519	0.142487	0.00131398	-0.145362
0.0152475	0.14255	0.00144637	-0.145423
0.01527	0.142575	0.00150814	-0.145447
0.01535	0.142662	0.00173096	-0.145531
0.01543	0.142747	0.00195888	-0.145614
0.01551	0.142833	0.0021919	-0.145697
0.0155675	0.142894	0.00236253	-0.145756
0.01559	0.142918	0.0024332	-0.145779
0.01567	0.143003	0.00268831	-0.145861
0.01575	0.143087	0.00294951	-0.145942
0.01583	0.14317	0.00321685	-0.146022
0.0158875	0.14323	0.00341277	-0.14608
0.01591	0.143253	0.00347853	-0.146102
0.01599	0.143336	0.00371632	-0.146182
0.01607	0.143418	0.00396039	-0.146261
0.01615	0.143499	0.0042108	-0.146339
0.01623	0.14358	0.0044676	-0.146417
0.01631	0.143661	0.00473084	-0.146494
0.01639	0.143741	0.00500058	-0.146571
0.01647	0.14382	0.00527684	-0.146647
0.0165275	0.143877	0.00547945	-0.146702
0.01655	0.143899	0.00553278	-0.146723
0.01663	0.143977	0.00572578	-0.146798
0.01671	0.144054	0.00592413	-0.146872
0.01679	0.144132	0.00612789	-0.146947
0.0168475	0.144186	0.00627773	-0.146999
0.01687	0.144208	0.00631462	-0.14702
0.01695	0.144284	0.00644832	-0.147093
0.01703	0.144359	0.00658607	-0.147166
0.01711	0.144434	0.00672791	-0.147238
0.0171675	0.144488	0.00683244	-0.14729
0.01719	0.144509	0.00685753	-0.14731
0.01727	0.144582	0.00694866	-0.147381
0.0173275	0.144633	0.00701603	-0.147431
0.01735	0.144654	0.00703307	-0.147451
0.01743	0.144726	0.00709515	-0.147521
0.0174875	0.144778	0.00714121	-0.147571
0.01751	0.144799	0.00715093	-0.147591
0.01759	0.14487	0.00718658	-0.14766
0.0176475	0.144922	0.00721325	-0.14771
0.01775	0.145012	0.0072289	-0.147797
0.0178075	0.145062	0.00723847	-0.147846
0.01791	0.145152	0.00722861	-0.147933
0.01799	0.14522	0.00721479	-0.148
0.01807	0.145288	0.00718383	-0.148066
0.01815	0.145356	0.00715271	-0.148132
0.01823	0.145424	0.00712146	-0.148198
0.0182875	0.145472	0.00709899	-0.148245
0.01831	0.14549	0.00708446	-0.148263
0.01839	0.145557	0.00703236	-0.148328
0.01847	0.145622	0.00697945	-0.148392
0.01855	0.145688	0.00692579	-0.148456
0.0186075	0.145734	0.0068868	-0.148501
0.01863	0.145752	0.00686891	-0.148519
0.01871	0.145817	0.00680465	-0.148582
0.01879	0.145881	0.00673916	-0.148645
0.01887	0.145945	0.00667249	-0.148707
0.0189275	0.145991	0.00662389	-0.148752
0.01895	0.146008	0.00660442	-0.148769
0.01903	0.14607	0.00653437	-0.14883
0.01911	0.146132	0.00646286	-0.148891
0.01919	0.146194	0.00638989	-0.148952
0.0192475	0.146238	0.00633661	-0.148995
0.01927	0.146255	0.00631673	-0.149012
0.01935	0.146316	0.00624517	-0.149072
0.01943	0.146377	0.00617199	-0.149132
0.01951	0.146437	0.00609723	-0.149191
0.0195675	0.14648	0.00604258	-0.149233
0.01959	0.146497	0.00602303	-0.14925
0.01967	0.146556	0.00595259	-0.149308
0.01975	0.146615	0.0058805	-0.149366
0.01983	0.146673	0.00580678	-0.149423
0.0198875	0.146716	0.00575284	-0.149465
0.01991	0.146732	0.00573404	-0.149481
0.01999	0.14679	0.00566628	-0.149538
0.02007	0.146847	0.00559688	-0.149594
0.02015	0.146903	0.00552584	-0.14965
0.0202075	0.146944	0.00547382	-0.14969
0.02023	0.14696	0.005456	-0.149706
0.02031	0.147017	0.00539175	-0.149762
0.02039	0.147072	0.00532589	-0.149817
0.02047	0.147128	0.00525841	-0.149872
0.0205275	0.147167	0.00520899	-0.149911
0.02055	0.147182	0.00519224	-0.149926
0.02071	0.147291	0.00506987	-0.150034
0.02079	0.147346	0.00500635	-0.150088
0.0208475	0.147384	0.00495979	-0.150126
0.02087	0.147399	0.00494412	-0.150141
0.02095	0.147453	0.00488762	-0.150194
0.02103	0.147505	0.00482961	-0.150246
0.02111	0.147558	0.00477012	-0.150298
0.0211675	0.147595	0.00472665	-0.150335
0.02127	0.147662	0.00466502	-0.150402
0.02135	0.147714	0.00461546	-0.150453
0.02143	0.147765	0.00456451	-0.150504
0.02151	0.147817	0.00451215	-0.150555
0.02159	0.147867	0.00445841	-0.150605
0.02167	0.147917	0.00440328	-0.150655
0.0218075	0.148003	0.00430545	-0.15074
0.02183	0.148017	0.00429382	-0.150754
0.02191	0.148067	0.00425202	-0.150804
0.02199	0.148117	0.00420894	-0.150853
0.02207	0.148165	0.00416458	-0.150901
0.02215	0.148215	0.00411896	-0.15095
0.02223	0.148263	0.00407208	-0.150998
0.02239	0.148359	0.00397457	-0.151093
0.0224475	0.148393	0.00393836	-0.151127
0.02247	0.148407	0.00392825	-0.151141
0.02255	0.148454	0.00389171	-0.151188
0.02263	0.1485	0.00385401	-0.151234
0.02271	0.148547	0.00381515	-0.151281
0.02279	0.148594	0.00377514	-0.151327
0.02295	0.148686	0.0036917	-0.151419
0.0230875	0.148764	0.00361649	-0.151497
0.02311	0.148777	0.00360749	-0.15151
0.02327	0.148868	0.00354185	-0.1516
0.02343	0.148957	0.00347198	-0.151689
0.02359	0.149046	0.00339792	-0.151777
0.0237275	0.149121	0.0033311	-0.151852
0.02375	0.149133	0.00332449	-0.151864
0.02391	0.149219	0.00327601	-0.15195
0.02407	0.149305	0.00322361	-0.152035
0.02423	0.14939	0.00316736	-0.15212
0.02439	0.149474	0.00310729	-0.152204
0.02455	0.149556	0.0030435	-0.152286
0.02471	0.14964	0.00297603	-0.152369
0.02487	0.149721	0.00290495	-0.15245
0.0250075	0.149791	0.00284116	-0.15252
0.02503	0.149802	0.00283792	-0.152531
0.02519	0.149881	0.00281344	-0.15261
0.02535	0.149962	0.002785	-0.15269
0.02551	0.15004	0.00275269	-0.152768
0.02567	0.150118	0.00271658	-0.152846
0.02583	0.150195	0.00267678	-0.152923
0.02599	0.150272	0.00263337	-0.152999
0.02615	0.150348	0.00258644	-0.153075
0.02631	0.150423	0.00253611	-0.15315
0.02647	0.150498	0.00248245	-0.153225
0.02663	0.150573	0.00242558	-0.153299
0.02679	0.150646	0.00236559	-0.153372
0.02695	0.150719	0.00230257	-0.153445
0.02711	0.150791	0.00223665	-0.153517
0.02727	0.150864	0.00216791	-0.153589
0.02743	0.150936	0.00209648	-0.153661
0.0275675	0.150996	0.00203316	-0.153721
0.02759	0.151006	0.0020283	-0.153731
0.02775	0.151077	0.00199245	-0.153802
0.02791	0.151147	0.0019527	-0.153871
0.02807	0.151217	0.0019092	-0.153941
0.02823	0.151287	0.0018621	-0.15401
0.02839	0.151355	0.00181157	-0.154078
0.02855	0.151423	0.00175778	-0.154146
0.02871	0.151492	0.00170089	-0.154214
0.0288475	0.15155	0.00164981	-0.154272
0.02887	0.151559	0.00164375	-0.154281
0.02903	0.151627	0.00159945	-0.154348
0.02919	0.151694	0.00155105	-0.154415
0.02935	0.151761	0.00149878	-0.154481
0.0294875	0.151818	0.00145113	-0.154538
0.02951	0.151827	0.0014449	-0.154547
0.02967	0.151894	0.00139917	-0.154613
0.02999	0.152025	0.00129386	-0.154743
0.0301275	0.15208	0.00124357	-0.154798
0.03015	0.152089	0.00123718	-0.154807
0.03031	0.152154	0.00118984	-0.154871
0.03047	0.152219	0.00113683	-0.154935
0.03063	0.152283	0.0010785	-0.154999
0.0307675	0.152339	0.00102461	-0.155054
0.03079	0.152348	0.00101815	-0.155063
0.03111	0.152476	0.000913968	-0.155189
0.0314075	0.152593	0.000793562	-0.155305
0.03143	0.152602	0.000785673	-0.155314
0.0317275	0.152719	0.000673872	-0.155429
0.03175	0.152728	0.000666009	-0.155438
0.0320475	0.152846	0.000552638	-0.155553
0.03207	0.152855	0.000544963	-0.155562
0.0323675	0.152972	0.000431605	-0.155676
0.03239	0.152981	0.000424369	-0.155685
0.0326875	0.153097	0.000313642	-0.155798
0.03271	0.153106	0.000307219	-0.155807
0.0330075	0.153223	0.000203196	-0.15592
0.03303	0.153232	0.000198145	-0.155929
0.0333275	0.153348	0.000107179	-0.156041
0.03335	0.153357	0.000104281	-0.15605
0.0336475	0.153474	3.5444e-05	-0.156162
0.03367	0.153482	3.57625e-05	-0.15617
0.0339675	0.1536	1.83449e-06	-0.156282
0.03399	0.153608	6.73348e-06	-0.15629
0.0342875	0.153726	2.45769e-05	-0.156402
0.03431	0.153735	3.564e-05	-0.15641
0.0346075	0.153853	0.000125595	-0.156521
0.03463	0.153862	0.000144369	-0.156529
0.0349275	0.15398	0.000327504	-0.15664
0.03495	0.153989	0.000354992	-0.156648
0.0352475	0.154108	0.000669086	-0.156759
0.0355675	0.154238	0.00108789	-0.156878
0.03559	0.154247	0.00112851	-0.156886
0.0358875	0.154366	0.0016447	-0.156996
0.03623	0.154505	0.00231036	-0.157123
0.0365275	0.154625	0.00280018	-0.157233
0.0368475	0.154753	0.00328456	-0.157351
0.03687	0.154762	0.00331087	-0.157359
0.0371675	0.154881	0.00369923	-0.157469
0.0374875	0.155007	0.00396984	-0.157587
0.03751	0.155016	0.00398183	-0.157595
0.0376475	0.15507	0.00409189	-0.157646
0.0378075	0.155133	0.00418623	-0.157705
0.0379675	0.155195	0.00425068	-0.157764
0.0382875	0.155319	0.00430722	-0.157882
0.0386075	0.155443	0.0042928	-0.158001
0.03879	0.155513	0.00425316	-0.158068
0.0392475	0.155688	0.00419781	-0.158237
0.03943	0.155758	0.00414847	-0.158305
0.0395675	0.15581	0.0041279	-0.158356
0.0398875	0.155931	0.0040514	-0.158474
0.04007	0.156	0.00399743	-0.158542
0.0402075	0.156052	0.00396987	-0.158593
0.04071	0.156242	0.00383012	-0.15878
0.0408475	0.156294	0.00380758	-0.158831
0.04135	0.156485	0.00367679	-0.159019
0.0414875	0.156538	0.00365363	-0.159071
0.04199	0.156728	0.00353469	-0.159259
0.0421275	0.15678	0.00351237	-0.159311
0.04263	0.15697	0.00340546	-0.159499
0.0427675	0.157022	0.00338455	-0.159551
0.04327	0.157213	0.00328876	-0.159741
0.0434075	0.157265	0.00326897	-0.159793
0.04359	0.157334	0.00323441	-0.159862
0.04391	0.157457	0.00318353	-0.159984
0.0440475	0.157509	0.00316538	-0.160036
0.04423	0.157578	0.00313448	-0.160105
0.0446875	0.157753	0.00307226	-0.160279
0.04487	0.157823	0.00304092	-0.160349
0.04519	0.157947	0.00299342	-0.160472
0.04551	0.158069	0.00295381	-0.160594
0.04583	0.158193	0.00292175	-0.160717
0.0459675	0.158246	0.00291033	-0.16077
0.04615	0.158317	0.0028852	-0.160841
0.04647	0.15844	0.00284611	-0.160964
0.04711	0.158688	0.00278537	-0.161212
0.0472475	0.158741	0.00277532	-0.161265
0.04743	0.158812	0.00275449	-0.161336
0.04775	0.158937	0.00272175	-0.161461
0.04807	0.159061	0.00269353	-0.161585
0.04839	0.159186	0.00266966	-0.16171
0.0485275	0.15924	0.00266079	-0.161764
0.04871	0.159311	0.00264321	-0.161835
0.04935	0.159562	0.002591	-0.162086
0.0498075	0.159742	0.0025623	-0.162266
0.04999	0.159814	0.00254513	-0.162338
0.05063	0.160067	0.0024924	-0.162591
0.05127	0.16032	0.00245006	-0.162845
0.05191	0.160574	0.00241764	-0.163099
0.0523675	0.160756	0.00240038	-0.163281
0.05255	0.160829	0.00238749	-0.163354
0.05319	0.161085	0.00234718	-0.16361
0.05383	0.16134	0.00231382	-0.163866
0.05447	0.161597	0.00228714	-0.164123
0.0549275	0.161781	0.00227209	-0.164307
0.05511	0.161854	0.002262	-0.16438
0.05575	0.162112	0.00223	-0.164638
0.05639	0.162369	0.00220285	-0.164896
0.05703	0.162627	0.00218039	-0.165154
0.0574875	0.162812	0.00216728	-0.165339
0.05831	0.163144	0.0021329	-0.165672
0.05959	0.163661	0.002091	-0.16619
0.0600475	0.163847	0.00207937	-0.166376
0.06087	0.164179	0.00204715	-0.166709
0.06215	0.164697	0.00200475	-0.167228
0.06343	0.165214	0.00197127	-0.167746
0.06471	0.165732	0.0019464	-0.168265
0.0651675	0.165917	0.00193957	-0.16845
0.06599	0.166248	0.00191437	-0.168782
0.06663	0.166506	0.00189602	-0.16904
0.06727	0.166764	0.00187872	-0.169298
0.06791	0.167021	0.00186251	-0.169556
0.06855	0.167278	0.00184733	-0.169813
0.06919	0.167534	0.00183319	-0.17007
0.06983	0.16779	0.00182008	-0.170326
0.07047	0.168045	0.00180799	-0.170582
0.07111	0.168301	0.00179692	-0.170838
0.07175	0.168556	0.00178684	-0.171093
0.07239	0.168809	0.00177776	-0.171347
0.07303	0.169063	0.00176967	-0.171601
0.07367	0.169316	0.00176256	-0.171855
0.07431	0.169569	0.00175641	-0.172108
0.07495	0.16982	0.00175123	-0.17236
0.0754075	0.17	0.0017481	-0.17254
0.07559	0.170072	0.00174503	-0.172612
0.07623	0.170323	0.00173447	-0.172863
0.07687	0.170572	0.00172427	-0.173113
0.07751	0.170822	0.00171445	-0.173363
0.07815	0.171071	0.00170498	-0.173613
0.07879	0.171319	0.0016959	-0.173861
0.07943	0.171567	0.00168718	-0.174109
0.08007	0.171813	0.00167884	-0.174356
0.08071	0.17206	0.00167087	-0.174603
0.08135	0.172306	0.00166328	-0.174849
0.08199	0.17255	0.00165607	-0.175094
0.08263	0.172794	0.00164925	-0.175338
0.08327	0.173037	0.00164281	-0.175582
0.08391	0.17328	0.00163676	-0.175825
0.08455	0.173522	0.00163109	-0.176067
0.08519	0.173763	0.00162582	-0.176309
0.0856475	0.173935	0.00162229	-0.176481
0.08583	0.174003	0.00162042	-0.176549
0.08647	0.174243	0.00161393	-0.176789
0.08711	0.174482	0.00160754	-0.177029
0.08775	0.17472	0.00160127	-0.177267
0.08839	0.174957	0.00159511	-0.177505
0.08903	0.175194	0.00158907	-0.177742
0.08967	0.17543	0.00158317	-0.177978
0.09031	0.175665	0.00157739	-0.178214
0.09095	0.175899	0.00157174	-0.178448
0.09159	0.176133	0.00156623	-0.178682
0.09223	0.176365	0.00156087	-0.178915
0.09287	0.176598	0.00155565	-0.179148
0.09351	0.176828	0.00155057	-0.179379
0.09415	0.177059	0.00154566	-0.17961
0.09479	0.177289	0.0015409	-0.17984
0.09543	0.177517	0.0015363	-0.180069
0.0958875	0.177681	0.00153311	-0.180233
0.09671	0.177974	0.00152752	-0.180526
0.09735	0.178199	0.00152319	-0.180752
0.09799	0.178425	0.00151885	-0.180978
0.09863	0.17865	0.00151454	-0.181204
0.09927	0.178874	0.00151024	-0.181428
0.09991	0.179098	0.00150596	-0.181652
0.10055	0.17932	0.00150172	-0.181875
0.10119	0.179542	0.00149751	-0.182097
0.10183	0.179764	0.00149334	-0.182319
0.10247	0.179984	0.0014892	-0.18254
0.10311	0.180204	0.00148511	-0.18276
0.10375	0.180422	0.00148107	-0.182979
0.10439	0.18064	0.00147708	-0.183197
0.10503	0.180858	0.00147314	-0.183415
0.10567	0.181074	0.00146927	-0.183632
0.1061275	0.181228	0.00146653	-0.183786
0.10695	0.181505	0.00146255	-0.184063
0.10759	0.181719	0.00145941	-0.184278
0.10823	0.181933	0.00145624	-0.184492
0.10887	0.182146	0.00145304	-0.184705
0.10951	0.182357	0.00144982	-0.184917
0.11015	0.182569	0.00144658	-0.185129
0.11079	0.18278	0.00144333	-0.18534
0.11143	0.182989	0.00144007	-0.18555
0.11207	0.183199	0.00143679	-0.18576
0.11271	0.183407	0.00143351	-0.185968
0.11335	0.183614	0.00143023	-0.186176
0.11399	0.183822	0.00142695	-0.186384
0.11463	0.184028	0.00142368	-0.18659
0.11527	0.184234	0.00142042	-0.186796
0.11591	0.184438	0.00141716	-0.187001
0.1163675	0.184584	0.00141484	-0.187147
0.11719	0.184846	0.00141186	-0.187409
0.11783	0.185048	0.00140947	-0.187612
0.11847	0.18525	0.00140704	-0.187814
0.11911	0.185452	0.00140457	-0.188016
0.11975	0.185653	0.00140206	-0.188217
0.12039	0.185852	0.00139952	-0.188417
0.12103	0.186052	0.00139694	-0.188617
0.12167	0.18625	0.00139432	-0.188815
0.12231	0.186449	0.00139169	-0.189014
0.12295	0.186645	0.00138902	-0.189211
0.12359	0.186842	0.00138633	-0.189408
0.12423	0.187038	0.00138362	-0.189604
0.12487	0.187233	0.00138091	-0.189799
0.12551	0.187427	0.00137817	-0.189994
0.12615	0.187621	0.00137542	-0.190188
0.1266075	0.18776	0.00137345	-0.190327
0.12743	0.188008	0.00137112	-0.190575
0.12807	0.188199	0.00136925	-0.190767
0.12871	0.18839	0.00136732	-0.190958
0.12935	0.188581	0.00136534	-0.191149
0.12999	0.18877	0.00136332	-0.191339
0.13063	0.18896	0.00136126	-0.191529
0.13127	0.189149	0.00135916	-0.191718
0.13191	0.189336	0.00135702	-0.191906
0.13255	0.189524	0.00135483	-0.192094
0.13319	0.189711	0.00135262	-0.192281
0.13383	0.189896	0.00135038	-0.192467
0.13447	0.190082	0.00134811	-0.192653
0.13511	0.190267	0.00134582	-0.192838
0.13575	0.190452	0.00134351	-0.193023
0.13639	0.190635	0.00134117	-0.193207
0.1368475	0.190766	0.00133948	-0.193338
0.13767	0.191001	0.00133827	-0.193573
0.13895	0.191364	0.00133619	-0.193937
0.14023	0.191726	0.00133385	-0.194299
0.14151	0.192084	0.00133129	-0.194658
0.14215	0.192262	0.00132993	-0.194836
0.14279	0.19244	0.00132852	-0.195014
0.14343	0.192618	0.00132705	-0.195192
0.14407	0.192795	0.00132554	-0.195369
0.14471	0.19297	0.001324	-0.195545
0.14535	0.193146	0.00132239	-0.195721
0.14599	0.193321	0.00132075	-0.195896
0.14663	0.193496	0.00131907	-0.196071
0.14727	0.193669	0.00131736	-0.196245
0.14791	0.193843	0.0013156	-0.196419
0.14855	0.194016	0.00131381	-0.196592
0.14919	0.194189	0.00131199	-0.196765
0.14983	0.19436	0.00131014	-0.196936
