#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.092718125	0.733699	5.18172e-05	-0.36475
0.0929675	0.734893	5.16857e-05	-0.364947
0.0932875	0.736425	5.15139e-05	-0.365199
0.0936075	0.737957	5.13386e-05	-0.365451
0.0939275	0.739488	5.116e-05	-0.365702
0.0942475	0.741019	5.09779e-05	-0.365953
0.0945675	0.742548	5.07924e-05	-0.366203
0.0948875	0.744077	5.06036e-05	-0.366452
0.0952075	0.745606	5.04115e-05	-0.366701
0.0955275	0.747135	5.0216e-05	-0.36695
0.0958475	0.748663	5.00172e-05	-0.367198
0.0961675	0.75019	4.98152e-05	-0.367445
0.0964875	0.751717	4.96098e-05	-0.367692
0.0968075	0.753243	4.94013e-05	-0.367938
0.0971275	0.754769	4.91896e-05	-0.368184
0.0974475	0.756295	4.89747e-05	-0.36843
0.0977675	0.757819	4.87566e-05	-0.368674
0.0980875	0.759343	4.85353e-05	-0.368919
0.0984075	0.760866	4.8311e-05	-0.369162
0.0987275	0.76239	4.80835e-05	-0.369406
0.0990475	0.763912	4.7853e-05	-0.369648
0.0993675	0.765435	4.76194e-05	-0.369891
0.0996875	0.766956	4.73829e-05	-0.370132
0.1000075	0.768478	4.71433e-05	-0.370374
0.1003275	0.769999	4.69007e-05	-0.370615
0.1006475	0.771519	4.66552e-05	-0.370855
0.1009675	0.773038	4.64068e-05	-0.371094
0.1012875	0.774557	4.61554e-05	-0.371334
0.1016075	0.776075	4.59012e-05	-0.371572
0.1019275	0.777594	4.56441e-05	-0.371811
0.1022475	0.779112	4.53841e-05	-0.372049
0.1025675	0.780629	4.51214e-05	-0.372286
0.1028875	0.782146	4.48558e-05	-0.372523
0.102958125	0.78248	4.47968e-05	-0.372575
0.1032075	0.783662	4.46926e-05	-0.372759
0.1035275	0.785178	4.45569e-05	-0.372995
0.1038475	0.786693	4.44187e-05	-0.37323
0.1041675	0.788208	4.42783e-05	-0.373465
0.1044875	0.789722	4.41355e-05	-0.3737
0.1048075	0.791236	4.39904e-05	-0.373934
0.1051275	0.792749	4.3843e-05	-0.374167
0.1054475	0.794262	4.36934e-05	-0.3744
0.1057675	0.795775	4.35415e-05	-0.374633
0.1060875	0.797287	4.33874e-05	-0.374865
0.1064075	0.798799	4.32309e-05	-0.375097
0.1067275	0.80031	4.30724e-05	-0.375328
0.1070475	0.80182	4.29116e-05	-0.375559
0.1073675	0.80333	4.27487e-05	-0.375789
0.1076875	0.80484	4.25835e-05	-0.376019
0.1080075	0.806349	4.24163e-05	-0.376248
0.1083275	0.807858	4.22469e-05	-0.376477
0.1086475	0.809366	4.20754e-05	-0.376705
0.1089675	0.810874	4.19017e-05	-0.376933
0.1092875	0.812382	4.1726e-05	-0.377161
0.1096075	0.813888	4.15483e-05	-0.377388
0.1099275	0.815395	4.13685e-05	-0.377615
0.1102475	0.816901	4.11866e-05	-0.377841
0.1105675	0.818407	4.10027e-05	-0.378067
0.1108875	0.819912	4.08168e-05	-0.378292
0.1112075	0.821417	4.0629e-05	-0.378517
0.1115275	0.822922	4.04392e-05	-0.378742
0.1118475	0.824426	4.02474e-05	-0.378966
0.1121675	0.825928	4.00536e-05	-0.379189
0.1124875	0.827432	3.9858e-05	-0.379413
0.1128075	0.828934	3.96604e-05	-0.379635
0.1131275	0.830437	3.94609e-05	-0.379858
0.113198125	0.830768	3.94166e-05	-0.379907
0.1134475	0.831939	3.93571e-05	-0.38008
0.1137675	0.83344	3.92791e-05	-0.380301
0.1140875	0.834941	3.91996e-05	-0.380522
0.1144075	0.836442	3.91184e-05	-0.380743
0.1147275	0.837942	3.90357e-05	-0.380963
0.1150475	0.839441	3.89514e-05	-0.381183
0.1153675	0.840941	3.88656e-05	-0.381403
0.1156875	0.84244	3.87782e-05	-0.381622
0.1160075	0.843938	3.86893e-05	-0.38184
0.1163275	0.845436	3.85988e-05	-0.382058
0.1166475	0.846934	3.85068e-05	-0.382276
0.1169675	0.848432	3.84134e-05	-0.382494
0.1172875	0.849929	3.83184e-05	-0.382711
0.1176075	0.851425	3.82219e-05	-0.382927
0.1179275	0.852921	3.8124e-05	-0.383143
0.1182475	0.854417	3.80245e-05	-0.383359
0.1185675	0.855912	3.79236e-05	-0.383575
0.1188875	0.857407	3.78213e-05	-0.38379
0.1192075	0.858901	3.77175e-05	-0.384004
0.1195275	0.860395	3.76122e-05	-0.384218
0.1198475	0.861889	3.75056e-05	-0.384432
0.1201675	0.863383	3.73976e-05	-0.384646
0.1204875	0.864876	3.72881e-05	-0.384859
0.1208075	0.866368	3.71772e-05	-0.385071
0.1211275	0.867861	3.7065e-05	-0.385284
0.1214475	0.869352	3.69514e-05	-0.385495
0.1217675	0.870843	3.68364e-05	-0.385707
0.1220875	0.872334	3.67201e-05	-0.385918
0.1224075	0.873825	3.66023e-05	-0.386129
0.1227275	0.875315	3.64834e-05	-0.386339
0.1230475	0.876805	3.6363e-05	-0.386549
0.1233675	0.878295	3.62414e-05	-0.386759
0.1236875	0.879784	3.61184e-05	-0.386968
0.1240075	0.881273	3.59942e-05	-0.387177
0.1243275	0.882761	3.58686e-05	-0.387385
0.1246475	0.884249	3.57418e-05	-0.387593
0.1249675	0.885737	3.56137e-05	-0.387801
0.1252875	0.887224	3.54844e-05	-0.388009
0.1256075	0.888711	3.53538e-05	-0.388216
0.1259275	0.890197	3.5222e-05	-0.388422
0.1262475	0.891684	3.50889e-05	-0.388629
0.1265675	0.89317	3.49547e-05	-0.388835
0.1268875	0.894655	3.48192e-05	-0.38904
0.1272075	0.89614	3.46825e-05	-0.389245
0.1275275	0.897625	3.45447e-05	-0.38945
0.1278475	0.89911	3.44057e-05	-0.389655
0.1281675	0.900594	3.42655e-05	-0.389859
0.1284875	0.902077	3.41242e-05	-0.390062
0.1288075	0.90356	3.39817e-05	-0.390266
0.1291275	0.905043	3.3838e-05	-0.390469
0.1294475	0.906526	3.36932e-05	-0.390672
0.1297675	0.908008	3.35474e-05	-0.390874
0.1300875	0.90949	3.34004e-05	-0.391076
0.1304075	0.910972	3.32523e-05	-0.391278
0.1307275	0.912453	3.31031e-05	-0.391479
0.1310475	0.913934	3.2953e-05	-0.39168
0.1313675	0.915415	3.28016e-05	-0.391881
0.1316875	0.916895	3.26493e-05	-0.392081
0.1320075	0.918374	3.24959e-05	-0.392281
0.1323275	0.919854	3.23414e-05	-0.392481
0.1326475	0.921333	3.21859e-05	-0.39268
0.1329675	0.922812	3.20294e-05	-0.392879
0.1332875	0.92429	3.18719e-05	-0.393077
0.1336075	0.925769	3.17134e-05	-0.393276
0.133678125	0.926095	3.16783e-05	-0.393319
0.1339275	0.927246	3.16332e-05	-0.393473
0.1345675	0.930201	3.15148e-05	-0.393868
0.1348875	0.931678	3.14543e-05	-0.394065
0.1352075	0.933155	3.13929e-05	-0.394262
0.1355275	0.934631	3.13306e-05	-0.394458
0.1358475	0.936106	3.12674e-05	-0.394654
0.1361675	0.937582	3.12034e-05	-0.39485
0.1368075	0.940532	3.10726e-05	-0.39524
0.1371275	0.942007	3.10059e-05	-0.395435
0.1374475	0.943481	3.09384e-05	-0.395629
0.1377675	0.944955	3.087e-05	-0.395823
0.1380875	0.946428	3.08008e-05	-0.396016
0.1384075	0.947902	3.07307e-05	-0.39621
0.1390475	0.950848	3.05881e-05	-0.396596
0.1393675	0.95232	3.05155e-05	-0.396788
0.1396875	0.953792	3.04421e-05	-0.39698
0.1400075	0.955263	3.03679e-05	-0.397172
0.1403275	0.956734	3.02929e-05	-0.397363
0.1406475	0.958205	3.02171e-05	-0.397554
0.1412875	0.961147	3.00631e-05	-0.397936
0.1416075	0.962617	2.99849e-05	-0.398126
0.1419275	0.964087	2.9906e-05	-0.398316
0.1422475	0.965557	2.98263e-05	-0.398506
0.1425675	0.967026	2.97457e-05	-0.398695
0.1428875	0.968495	2.96644e-05	-0.398884
0.1435275	0.971432	2.94997e-05	-0.399261
0.1438475	0.9729	2.94162e-05	-0.399449
0.1441675	0.974367	2.93319e-05	-0.399637
0.1444875	0.975834	2.9247e-05	-0.399824
0.1448075	0.977302	2.91612e-05	-0.400012
0.1451275	0.978769	2.90747e-05	-0.400199
0.1457675	0.981701	2.88997e-05	-0.400571
0.1460875	0.983167	2.88112e-05	-0.400757
0.1464075	0.984633	2.87218e-05	-0.400943
0.1467275	0.986099	2.86318e-05	-0.401129
0.1470475	0.987564	2.85412e-05	-0.401314
0.1473675	0.989029	2.84499e-05	-0.401499
0.1480075	0.991957	2.82651e-05	-0.401867
0.1483275	0.99342	2.81717e-05	-0.402051
0.1486475	0.994884	2.80776e-05	-0.402235
0.1489675	0.996348	2.7983e-05	-0.402419
0.1492875	0.997811	2.78876e-05	-0.402602
0.1496075	0.999273	2.77916e-05	-0.402784
0.1502475	1.0022	2.75977e-05	-0.403149
0.1505675	1.00366	2.74998e-05	-0.403331
0.1508875	1.00512	2.74013e-05	-0.403513
0.1512075	1.00658	2.73022e-05	-0.403694
0.1515275	1.00804	2.72024e-05	-0.403875
0.1518475	1.00951	2.7102e-05	-0.404056
0.1524875	1.01242	2.68995e-05	-0.404417
0.1528075	1.01389	2.67973e-05	-0.404597
0.1531275	1.01534	2.66945e-05	-0.404777
0.1534475	1.0168	2.65912e-05	-0.404957
0.1537675	1.01826	2.64873e-05	-0.405136
0.1540875	1.01972	2.63829e-05	-0.405315
0.1547275	1.02264	2.62788e-05	-0.405672
0.1550475	1.0241	2.62325e-05	-0.40585
0.1553675	1.02556	2.61857e-05	-0.406028
0.1556875	1.02701	2.61384e-05	-0.406205
0.1560075	1.02847	2.60905e-05	-0.406383
0.1563275	1.02993	2.6042e-05	-0.40656
0.1569675	1.03284	2.59435e-05	-0.406913
0.1572875	1.0343	2.58934e-05	-0.407089
0.1576075	1.03575	2.58428e-05	-0.407265
0.1579275	1.03721	2.57917e-05	-0.407441
0.1582475	1.03866	2.574e-05	-0.407617
0.1585675	1.04012	2.56879e-05	-0.407792
0.1592075	1.04303	2.5582e-05	-0.408141
0.1595275	1.04448	2.55283e-05	-0.408316
0.1598475	1.04594	2.54741e-05	-0.40849
0.1601675	1.04739	2.54192e-05	-0.408664
0.1604875	1.04885	2.5364e-05	-0.408838
0.1608075	1.0503	2.53083e-05	-0.409011
0.1614475	1.0532	2.51953e-05	-0.409357
0.1617675	1.05466	2.5138e-05	-0.40953
0.1620875	1.05611	2.50804e-05	-0.409702
0.1624075	1.05756	2.50222e-05	-0.409874
0.1627275	1.05901	2.49636e-05	-0.410046
0.1630475	1.06046	2.49044e-05	-0.410218
0.1636875	1.06337	2.47848e-05	-0.41056
0.1643275	1.06627	2.46633e-05	-0.410902
0.1649675	1.06917	2.45399e-05	-0.411243
0.1656075	1.07207	2.44148e-05	-0.411582
0.1662475	1.07497	2.42878e-05	-0.411921
0.1668875	1.07787	2.41592e-05	-0.412259
0.1675275	1.08076	2.40287e-05	-0.412595
0.1681675	1.08366	2.38967e-05	-0.412931
0.1688075	1.08655	2.37629e-05	-0.413266
0.1694475	1.08944	2.36274e-05	-0.4136
0.1700875	1.09234	2.34904e-05	-0.413932
0.1707275	1.09523	2.33519e-05	-0.414264
0.1713675	1.09812	2.32116e-05	-0.414596
0.1720075	1.10101	2.30699e-05	-0.414926
0.1726475	1.1039	2.29267e-05	-0.415255
0.1732875	1.10679	2.2782e-05	-0.415583
0.1739275	1.10967	2.26358e-05	-0.415911
0.1745675	1.11256	2.24881e-05	-0.416237
0.1752075	1.11545	2.24071e-05	-0.416563
0.1758475	1.11833	2.2333e-05	-0.416887
0.1764875	1.12121	2.22575e-05	-0.417211
0.1771275	1.1241	2.21806e-05	-0.417534
0.1777675	1.12698	2.21022e-05	-0.417856
0.1784075	1.12986	2.20225e-05	-0.418177
0.1790475	1.13274	2.19414e-05	-0.418497
0.1796875	1.13562	2.18589e-05	-0.418817
0.1803275	1.1385	2.17751e-05	-0.419135
0.1809675	1.14138	2.169e-05	-0.419453
0.1816075	1.14425	2.16035e-05	-0.41977
0.1822475	1.14713	2.15158e-05	-0.420086
0.1828875	1.15	2.14268e-05	-0.420401
0.1835275	1.15288	2.13365e-05	-0.420715
0.1841675	1.15575	2.1245e-05	-0.421029
0.1848075	1.15862	2.11523e-05	-0.421341
0.1854475	1.16149	2.10584e-05	-0.421653
0.1860875	1.16437	2.09633e-05	-0.421964
0.1867275	1.16724	2.0867e-05	-0.422274
0.1873675	1.17011	2.07696e-05	-0.422584
0.1880075	1.17297	2.06711e-05	-0.422892
0.1886475	1.17584	2.05714e-05	-0.4232
0.1892875	1.17871	2.04706e-05	-0.423507
0.1899275	1.18157	2.03688e-05	-0.423813
0.1905675	1.18444	2.02659e-05	-0.424119
0.1912075	1.1873	2.01619e-05	-0.424423
0.1918475	1.19017	2.00569e-05	-0.424727
0.1924875	1.19303	1.99509e-05	-0.42503
0.1931275	1.19589	1.98438e-05	-0.425333
0.1937675	1.19875	1.97359e-05	-0.425634
0.1944075	1.20162	1.96269e-05	-0.425935
0.1950475	1.20447	1.9517e-05	-0.426235
0.1956875	1.20733	1.94521e-05	-0.426534
0.1963275	1.21019	1.93918e-05	-0.426833
0.1969675	1.21305	1.93305e-05	-0.42713
0.1976075	1.21591	1.92683e-05	-0.427427
0.1982475	1.21876	1.92052e-05	-0.427724
0.1988875	1.22162	1.9141e-05	-0.428019
0.1995275	1.22447	1.9076e-05	-0.428314
0.2001675	1.22733	1.901e-05	-0.428608
0.2008075	1.23018	1.8943e-05	-0.428901
0.2014475	1.23303	1.88752e-05	-0.429194
0.2020875	1.23588	1.88065e-05	-0.429486
0.2027275	1.23874	1.87369e-05	-0.429777
0.2033675	1.24159	1.86664e-05	-0.430067
0.2040075	1.24444	1.85951e-05	-0.430357
0.2046475	1.24728	1.85229e-05	-0.430646
0.2052875	1.25013	1.84499e-05	-0.430934
0.2059275	1.25298	1.8376e-05	-0.431222
0.2065675	1.25583	1.83013e-05	-0.431509
0.2072075	1.25867	1.82259e-05	-0.431795
0.2078475	1.26152	1.81496e-05	-0.432081
0.2084875	1.26436	1.80725e-05	-0.432366
0.2091275	1.26721	1.79948e-05	-0.43265
0.2097675	1.27005	1.79162e-05	-0.432933
0.2104075	1.27289	1.78369e-05	-0.433216
0.2110475	1.27574	1.77568e-05	-0.433498
0.2116875	1.27858	1.7676e-05	-0.43378
0.2123275	1.28142	1.75945e-05	-0.434061
0.2129675	1.28426	1.75124e-05	-0.434341
0.2136075	1.2871	1.74294e-05	-0.43462
0.2142475	1.28994	1.73458e-05	-0.434899
0.2148875	1.29277	1.72616e-05	-0.435177
0.2155275	1.29561	1.71767e-05	-0.435455
0.2161675	1.29845	1.71235e-05	-0.435732
0.2168075	1.30129	1.70737e-05	-0.436008
0.2174475	1.30412	1.70231e-05	-0.436284
0.2180875	1.30696	1.69718e-05	-0.436559
0.2187275	1.30979	1.69199e-05	-0.436833
0.2193675	1.31262	1.68672e-05	-0.437107
0.2200075	1.31546	1.68139e-05	-0.43738
0.2206475	1.31829	1.676e-05	-0.437652
0.2212875	1.32112	1.67054e-05	-0.437924
0.2219275	1.32395	1.66501e-05	-0.438195
0.2225675	1.32678	1.65942e-05	-0.438466
0.2232075	1.32961	1.65377e-05	-0.438736
0.2238475	1.33244	1.64806e-05	-0.439005
0.2244875	1.33527	1.64228e-05	-0.439274
0.2251275	1.3381	1.63645e-05	-0.439542
0.2257675	1.34093	1.63055e-05	-0.43981
0.2264075	1.34375	1.6246e-05	-0.440076
0.2270475	1.34658	1.61858e-05	-0.440343
0.2276875	1.3494	1.61251e-05	-0.440609
0.2283275	1.35223	1.60639e-05	-0.440874
0.2289675	1.35505	1.6002e-05	-0.441138
0.2296075	1.35788	1.59397e-05	-0.441402
0.2302475	1.3607	1.58767e-05	-0.441666
0.2308875	1.36352	1.58133e-05	-0.441928
0.2315275	1.36635	1.57493e-05	-0.442191
0.2321675	1.36917	1.56848e-05	-0.442452
0.2328075	1.37199	1.56198e-05	-0.442713
0.2334475	1.37481	1.55543e-05	-0.442974
0.2340875	1.37763	1.54882e-05	-0.443234
0.2347275	1.38045	1.54218e-05	-0.443493
0.2353675	1.38327	1.53548e-05	-0.443752
0.2360075	1.38608	1.52873e-05	-0.44401
0.2366475	1.3889	1.52431e-05	-0.444268
0.2372875	1.39172	1.52011e-05	-0.444525
0.2379275	1.39454	1.51587e-05	-0.444782
0.2385675	1.39735	1.51158e-05	-0.445038
0.2392075	1.40017	1.50724e-05	-0.445293
0.2398475	1.40298	1.50285e-05	-0.445548
0.2404875	1.40579	1.49841e-05	-0.445802
0.2411275	1.40861	1.49392e-05	-0.446056
0.2417675	1.41142	1.48938e-05	-0.44631
0.2424075	1.41424	1.4848e-05	-0.446562
0.2430475	1.41705	1.48017e-05	-0.446815
0.2436875	1.41986	1.4755e-05	-0.447066
0.2443275	1.42267	1.47078e-05	-0.447317
0.2449675	1.42548	1.46601e-05	-0.447568
0.2456075	1.42829	1.4612e-05	-0.447818
0.2462475	1.4311	1.45634e-05	-0.448068
0.2468875	1.43391	1.45145e-05	-0.448317
0.2475275	1.43672	1.44651e-05	-0.448565
0.2481675	1.43953	1.44152e-05	-0.448813
0.2488075	1.44233	1.4365e-05	-0.449061
0.2494475	1.44514	1.43143e-05	-0.449308
0.2500875	1.44795	1.42633e-05	-0.449554
0.2507275	1.45075	1.42118e-05	-0.4498
0.2513675	1.45356	1.416e-05	-0.450046
0.2520075	1.45636	1.41078e-05	-0.450291
0.2526475	1.45917	1.40551e-05	-0.450535
0.2532875	1.46197	1.40021e-05	-0.450779
0.2539275	1.46477	1.39487e-05	-0.451023
0.2545675	1.46758	1.3895e-05	-0.451265
0.2552075	1.47038	1.38409e-05	-0.451508
0.2558475	1.47318	1.37864e-05	-0.45175
0.2564875	1.47598	1.37317e-05	-0.451991
0.2571275	1.47878	1.37012e-05	-0.452232
0.2577675	1.48158	1.36735e-05	-0.452473
0.2584075	1.48438	1.36453e-05	-0.452713
0.2590475	1.48718	1.36168e-05	-0.452952
0.2596875	1.48998	1.35879e-05	-0.453192
0.2603275	1.49278	1.35585e-05	-0.45343
0.2609675	1.49558	1.35288e-05	-0.453668
0.2616075	1.49838	1.34988e-05	-0.453906
0.2622475	1.50117	1.34683e-05	-0.454143
0.2628875	1.50397	1.34375e-05	-0.45438
0.2635275	1.50677	1.34063e-05	-0.454616
0.2641675	1.50956	1.33748e-05	-0.454852
0.2648075	1.51236	1.33429e-05	-0.455087
0.2654475	1.51515	1.33107e-05	-0.455322
0.2660875	1.51795	1.32781e-05	-0.455556
0.2667275	1.52074	1.32451e-05	-0.45579
0.2673675	1.52353	1.32118e-05	-0.456023
0.2680075	1.52633	1.31782e-05	-0.456256
0.2686475	1.52912	1.31443e-05	-0.456489
0.2692875	1.53191	1.311e-05	-0.456721
0.2699275	1.5347	1.30754e-05	-0.456952
0.2705675	1.53749	1.30404e-05	-0.457184
0.2712075	1.54028	1.30051e-05	-0.457414
0.2718475	1.54307	1.29696e-05	-0.457645
0.2724875	1.54586	1.29337e-05	-0.457875
0.2731275	1.54865	1.28975e-05	-0.458104
0.2737675	1.55144	1.28609e-05	-0.458333
0.2744075	1.55423	1.28241e-05	-0.458561
0.2750475	1.55702	1.2787e-05	-0.458789
0.2756875	1.55981	1.27496e-05	-0.459017
0.2763275	1.56259	1.27119e-05	-0.459244
0.2769675	1.56538	1.26739e-05	-0.459471
0.2776075	1.56817	1.26357e-05	-0.459697
0.2782475	1.57095	1.25971e-05	-0.459923
0.2788875	1.57374	1.25583e-05	-0.460149
0.2795275	1.57652	1.25192e-05	-0.460374
0.2801675	1.57931	1.24798e-05	-0.460598
0.2808075	1.58209	1.24401e-05	-0.460823
0.2814475	1.58487	1.24003e-05	-0.461046
0.2820875	1.58766	1.23601e-05	-0.46127
0.2827275	1.59044	1.23197e-05	-0.461493
0.2833675	1.59322	1.2279e-05	-0.461715
0.2840075	1.59601	1.22381e-05	-0.461937
0.2846475	1.59879	1.21969e-05	-0.462159
0.2852875	1.60157	1.21555e-05	-0.46238
0.2859275	1.60435	1.21138e-05	-0.462601
0.2865675	1.60713	1.2072e-05	-0.462821
0.2872075	1.60991	1.20299e-05	-0.463042
0.2878475	1.61269	1.19875e-05	-0.463261
0.2884875	1.61547	1.19449e-05	-0.463481
0.2891275	1.61825	1.19021e-05	-0.463699
0.2897675	1.62103	1.1859e-05	-0.463918
0.2904075	1.6238	1.18158e-05	-0.464136
0.2910475	1.62658	1.17724e-05	-0.464353
0.2916875	1.62936	1.17287e-05	-0.464571
0.2923275	1.63213	1.16848e-05	-0.464788
0.2929675	1.63491	1.16408e-05	-0.465004
0.2936075	1.63769	1.15964e-05	-0.46522
0.2942475	1.64046	1.1552e-05	-0.465436
0.2948875	1.64324	1.15072e-05	-0.465651
0.2955275	1.64601	1.14624e-05	-0.465866
0.2961675	1.64879	1.14174e-05	-0.46608
0.2968075	1.65156	1.13721e-05	-0.466295
0.2974475	1.65433	1.13266e-05	-0.466508
0.2980875	1.65711	1.13026e-05	-0.466722
0.2987275	1.65988	1.1281e-05	-0.466935
0.2993675	1.66265	1.12591e-05	-0.467147
0.3000075	1.66543	1.12369e-05	-0.467359
0.3006475	1.6682	1.12146e-05	-0.467571
0.3012875	1.67097	1.11921e-05	-0.467783
0.3019275	1.67374	1.11692e-05	-0.467994
0.3025675	1.67651	1.11462e-05	-0.468205
0.3032075	1.67928	1.11229e-05	-0.468415
0.3038475	1.68205	1.10994e-05	-0.468625
0.3044875	1.68482	1.10757e-05	-0.468834
0.3051275	1.68759	1.10518e-05	-0.469044
0.3057675	1.69036	1.10276e-05	-0.469253
0.3064075	1.69313	1.10033e-05	-0.469461
0.3070475	1.69589	1.09787e-05	-0.469669
0.3076875	1.69866	1.09539e-05	-0.469877
0.3083275	1.70143	1.0929e-05	-0.470084
0.3089675	1.7042	1.09038e-05	-0.470291
0.3096075	1.70696	1.08784e-05	-0.470498
0.3102475	1.70973	1.08528e-05	-0.470704
0.3108875	1.71249	1.0827e-05	-0.47091
0.3115275	1.71526	1.0801e-05	-0.471116
0.3121675	1.71803	1.07749e-05	-0.471321
0.3128075	1.72079	1.07485e-05	-0.471526
0.3134475	1.72356	1.07219e-05	-0.471731
0.3140875	1.72632	1.06951e-05	-0.471935
0.3147275	1.72908	1.06682e-05	-0.472139
0.3153675	1.73185	1.06411e-05	-0.472342
0.3160075	1.73461	1.06138e-05	-0.472545
0.3166475	1.73737	1.05863e-05	-0.472748
0.3172875	1.74013	1.05587e-05	-0.472951
0.3179275	1.7429	1.05308e-05	-0.473153
0.3185675	1.74566	1.05028e-05	-0.473355
0.3192075	1.74842	1.04746e-05	-0.473556
0.3198475	1.75118	1.04463e-05	-0.473757
0.3204875	1.75394	1.04178e-05	-0.473958
0.3211275	1.7567	1.03891e-05	-0.474158
0.3217675	1.75946	1.03602e-05	-0.474359
0.3224075	1.76222	1.03312e-05	-0.474558
0.3230475	1.76498	1.03021e-05	-0.474758
0.3243275	1.7705	1.02433e-05	-0.475156
0.3249675	1.77326	1.02136e-05	-0.475354
0.3256075	1.77601	1.01839e-05	-0.475552
0.3262475	1.77877	1.01539e-05	-0.47575
0.3268875	1.78153	1.01238e-05	-0.475947
0.3275275	1.78429	1.00936e-05	-0.476144
0.3288075	1.7898	1.00327e-05	-0.476538
0.3294475	1.79256	1.0002e-05	-0.476734
0.3300875	1.79531	9.97121e-06	-0.476929
0.3307275	1.79807	9.94028e-06	-0.477125
0.3313675	1.80082	9.9092e-06	-0.47732
0.3320075	1.80358	9.87799e-06	-0.477515
0.3332875	1.80909	9.81519e-06	-0.477904
0.3339275	1.81184	9.78359e-06	-0.478098
0.3345675	1.81459	9.75186e-06	-0.478291
0.3352075	1.81735	9.72002e-06	-0.478484
0.3358475	1.8201	9.68805e-06	-0.478677
0.3364875	1.82285	9.65596e-06	-0.47887
0.3377675	1.82836	9.59143e-06	-0.479254
0.3384075	1.83111	9.55898e-06	-0.479446
0.3390475	1.83386	9.5402e-06	-0.479637
0.3396875	1.83661	9.52299e-06	-0.479829
0.3403275	1.83936	9.50561e-06	-0.480019
0.3409675	1.84211	9.4881e-06	-0.48021
0.3422475	1.84761	9.45261e-06	-0.48059
0.3428875	1.85036	9.43465e-06	-0.480779
0.3435275	1.85311	9.41655e-06	-0.480969
0.3441675	1.85586	9.39829e-06	-0.481158
0.3448075	1.85861	9.37991e-06	-0.481346
0.3454475	1.86136	9.36137e-06	-0.481535
0.3467275	1.86685	9.32389e-06	-0.481911
0.3473675	1.8696	9.30494e-06	-0.482098
0.3480075	1.87235	9.28586e-06	-0.482285
0.3486475	1.87509	9.26665e-06	-0.482472
0.3492875	1.87784	9.2473e-06	-0.482659
0.3499275	1.88059	9.22782e-06	-0.482845
0.3512075	1.88608	9.18845e-06	-0.483217
0.3518475	1.88882	9.16862e-06	-0.483402
0.3524875	1.89157	9.14859e-06	-0.483587
0.3531275	1.89431	9.12849e-06	-0.483772
0.3537675	1.89706	9.10826e-06	-0.483957
0.3544075	1.8998	9.0879e-06	-0.484141
0.3556875	1.90529	9.04679e-06	-0.484509
0.3563275	1.90803	9.02604e-06	-0.484692
0.3569675	1.91078	9.00523e-06	-0.484875
0.3576075	1.91352	8.98424e-06	-0.485058
0.3582475	1.91626	8.96317e-06	-0.485241
0.3588875	1.919	8.94199e-06	-0.485423
0.3601675	1.92449	8.89927e-06	-0.485787
0.3608075	1.92723	8.87779e-06	-0.485968
0.3614475	1.92997	8.85614e-06	-0.48615
0.3620875	1.93271	8.83441e-06	-0.48633
0.3627275	1.93545	8.81254e-06	-0.486511
0.3633675	1.93819	8.7906e-06	-0.486691
0.3646475	1.94367	8.74639e-06	-0.487051
0.3652875	1.94641	8.72416e-06	-0.487231
0.3659275	1.94915	8.70178e-06	-0.48741
0.3665675	1.95189	8.67934e-06	-0.487589
0.3672075	1.95463	8.65676e-06	-0.487768
0.3678475	1.95737	8.63412e-06	-0.487946
0.3691275	1.96284	8.58852e-06	-0.488302
0.3697675	1.96558	8.56557e-06	-0.48848
0.3704075	1.96832	8.54256e-06	-0.488658
0.3710475	1.97106	8.51943e-06	-0.488835
0.3716875	1.97379	8.49622e-06	-0.489012
0.3723275	1.97653	8.47293e-06	-0.489188
0.3736075	1.982	8.42606e-06	-0.489541
0.3742475	1.98474	8.40249e-06	-0.489716
0.3748875	1.98747	8.37885e-06	-0.489892
0.3755275	1.99021	8.35513e-06	-0.490067
0.3761675	1.99294	8.33132e-06	-0.490242
0.3768075	1.99568	8.30743e-06	-0.490417
0.3780875	2.00114	8.2594e-06	-0.490766
0.3787275	2.00388	8.23527e-06	-0.49094
0.3793675	2.00661	8.21106e-06	-0.491114
0.3800075	2.00935	8.19607e-06	-0.491287
0.3806475	2.01208	8.18213e-06	-0.491461
0.3812875	2.01481	8.1681e-06	-0.491634
0.3825675	2.02028	8.13971e-06	-0.491979
0.3832075	2.02301	8.12538e-06	-0.492151
0.3838475	2.02574	8.11094e-06	-0.492323
0.3844875	2.02847	8.09641e-06	-0.492495
0.3851275	2.0312	8.08178e-06	-0.492666
0.3857675	2.03394	8.06706e-06	-0.492838
0.3870475	2.0394	8.03733e-06	-0.493179
0.3883275	2.04486	8.00724e-06	-0.49352
0.3896075	2.05032	7.97677e-06	-0.49386
0.3908875	2.05578	7.94596e-06	-0.494199
0.3921675	2.06123	7.91479e-06	-0.494537
0.3934475	2.06669	7.88328e-06	-0.494874
0.3947275	2.07215	7.85143e-06	-0.49521
0.3960075	2.0776	7.81925e-06	-0.495545
0.3972875	2.08306	7.78674e-06	-0.495879
0.3985675	2.08851	7.75392e-06	-0.496212
0.3998475	2.09396	7.72079e-06	-0.496544
0.4011275	2.09941	7.68735e-06	-0.496876
0.4024075	2.10486	7.65362e-06	-0.497206
0.4036875	2.11031	7.61958e-06	-0.497535
